datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 14:00:00,12.068842767673138,14,4,11,0,10.640402443720388,1.4885098460379993,9.949060859064192
2013-11-22 15:00:00,12.246106464887534,15,4,11,0,11.216141416839761,1.5875122263243,10.043570798487098
2013-11-22 16:00:00,12.284048324136476,16,4,11,0,11.60839932637424,1.5308823262752735,10.312582737991614
2013-11-22 17:00:00,11.593142589923588,17,4,11,0,11.967060496924539,1.4562171739818204,11.076645745959482
2013-11-22 18:00:00,11.587199718951728,18,4,11,0,12.0085965005985,1.4502796160626759,12.068842767673138
2013-11-22 19:00:00,13.803918641223005,19,4,11,0,12.102335257509148,1.602329642679683,12.246106464887534
2013-11-22 20:00:00,11.972900131319681,20,4,11,0,12.333690193409057,1.6403962453139078,12.284048324136476
2013-11-22 21:00:00,11.191780217599964,21,4,11,0,12.290893313361744,1.5670293512840479,11.593142589923588
2013-11-22 22:00:00,13.428108055685387,22,4,11,0,12.376852104785252,1.772256566639264,11.587199718951728
2013-11-22 23:00:00,12.472019562499222,23,4,11,0,12.485322028168078,1.7949307656416644,13.803918641223005
2013-11-23 00:00:00,9.55470531214572,0,5,11,1,12.02265270379386,1.8662483661147908,11.972900131319681
2013-11-23 01:00:00,7.3423410374541405,1,5,11,1,11.10743560540847,2.544772986451614,11.191780217599964
2013-11-23 02:00:00,6.619373898335396,2,5,11,1,9.786242623856472,2.757885640229864,13.428108055685387
2013-11-23 03:00:00,6.410837015418686,3,5,11,1,8.07210557771084,2.0161172032837693,12.472019562499222
2013-11-23 04:00:00,6.388545331140347,4,5,11,1,6.916396393372749,1.050523719049339,9.55470531214572
2013-11-23 05:00:00,6.0425705073197475,5,5,11,1,6.456466009244875,0.7415941438443875,7.3423410374541405
2013-11-23 06:00:00,6.496063854603883,6,5,11,1,6.296465248262546,0.6887059695678291,6.619373898335396
2013-11-23 07:00:00,9.063526997926997,7,5,11,1,6.702306615634034,1.3171307041586973,6.410837015418686
2013-11-23 08:00:00,8.81175225869566,8,5,11,1,7.357901961184665,1.6583207442862768,6.388545331140347
2013-11-23 09:00:00,10.09332180188674,9,5,11,1,8.195107423871795,1.7585209766151235,6.0425705073197475
2013-11-23 10:00:00,11.610426892875319,10,5,11,1,9.31419806432488,1.6421672919285097,6.496063854603883
2013-11-23 11:00:00,12.164993958311088,11,5,11,1,10.39279949493238,1.7463243736214988,9.063526997926997
2013-11-23 12:00:00,11.379757381107048,12,5,11,1,11.104558922261061,1.5586394219562412,8.81175225869566
2013-11-23 13:00:00,12.403691771728683,13,5,11,1,11.67010114616396,1.5319657734183385,10.09332180188674
2013-11-23 14:00:00,13.09627411211182,14,5,11,1,12.210165167797058,1.5026856945766516,11.610426892875319
2013-11-23 15:00:00,13.185378432596393,15,5,11,1,12.373172126802038,1.451126312020319,12.164993958311088
2013-11-23 16:00:00,14.796903882140208,16,5,11,1,12.938112088534618,1.5377358862354917,11.379757381107048
2013-11-23 17:00:00,13.10467002347241,17,5,11,1,13.518084610639326,1.3867126991312315,12.403691771728683
2013-11-23 18:00:00,12.217061318553236,18,5,11,1,13.373958728462739,1.3815615585314196,13.09627411211182
2013-11-23 19:00:00,12.323157731981704,19,5,11,1,13.144433644798063,1.6556367202919497,13.185378432596393
2013-11-23 20:00:00,13.893579056656492,20,5,11,1,12.827954913602616,2.097529335507584,14.796903882140208
2013-11-23 21:00:00,11.720022590996408,21,5,11,1,12.616418459188454,2.2746590700845286,13.10467002347241
2013-11-23 22:00:00,13.157926171405412,22,5,11,1,12.630453463303818,2.292991228295131,12.217061318553236
2013-11-23 23:00:00,11.806581959349003,23,5,11,1,12.75328083168393,2.2442908333880394,12.323157731981704
2013-11-24 00:00:00,10.06985191681303,0,6,11,1,12.272814633186124,2.012810906655824,13.893579056656492
2013-11-24 01:00:00,8.070135263378157,1,6,11,1,11.219501766367861,1.9589183619312847,11.720022590996408
2013-11-24 02:00:00,6.673566734003234,2,6,11,1,9.915819108948229,2.4245308295321286,13.157926171405412
2013-11-24 03:00:00,6.91589931757009,3,6,11,1,8.42394574915897,2.0746510888591576,11.806581959349003
2013-11-24 04:00:00,7.216805350533785,4,6,11,1,7.475271228054491,1.3852100287275295,10.06985191681303
2013-11-24 05:00:00,6.545818386968686,5,6,11,1,6.946721880992786,0.9047242786584023,8.070135263378157
2013-11-24 06:00:00,6.558835227029223,6,6,11,1,6.780927973517115,0.8718087100487786,6.673566734003234
2013-11-24 07:00:00,8.098629041818286,7,6,11,1,6.942157656089239,1.0058764366862811,6.91589931757009
2013-11-24 08:00:00,8.760257505442242,8,6,11,1,7.300189220189548,1.3763832918917192,7.216805350533785
2013-11-24 09:00:00,11.740437436143502,9,6,11,1,8.294768833587984,2.336719776927751,6.545818386968686
2013-11-24 10:00:00,14.127185833024138,10,6,11,1,9.880437741504513,2.972083344717292,6.558835227029223
2013-11-24 11:00:00,12.913535256096393,11,6,11,1,11.361429320698482,2.9818713056304045,8.098629041818286
2013-11-24 12:00:00,13.477795444366663,12,6,11,1,12.73542368107274,2.7176170599743954,8.760257505442242
2013-11-24 13:00:00,12.908914327396445,13,6,11,1,13.133356419065462,2.3132578757050695,11.740437436143502
2013-11-24 14:00:00,15.908295482190631,14,6,11,1,13.64058030896679,2.3136984344159512,14.127185833024138
2013-11-24 15:00:00,13.934046959818426,15,6,11,1,14.031852254558444,2.148145512329192,12.913535256096393
2013-11-24 16:00:00,18.564467039262166,16,6,11,1,14.688841069486658,2.566910374502794,13.477795444366663
2013-11-24 17:00:00,16.022312971574944,17,6,11,1,15.755327770508243,2.7208110534292147,12.908914327396445
2013-11-24 18:00:00,13.46342130707901,18,6,11,1,15.788243404505229,2.5877684054054644,15.908295482190631
2013-11-24 19:00:00,11.305890816817111,19,6,11,1,15.165879118428952,2.983700840856358,13.934046959818426
2013-11-24 20:00:00,11.691918794148103,20,6,11,1,13.791342983321664,2.9017950541528674,18.564467039262166
2013-11-24 21:00:00,11.777309415814821,21,6,11,1,12.579717239325376,2.000694682207658,16.022312971574944
2013-11-24 22:00:00,10.620775956079633,22,6,11,1,11.637392523945037,1.4044464522887858,13.46342130707901
2013-11-24 23:00:00,7.5656255272105115,23,6,11,1,10.80973495979314,1.8956305277743393,11.305890816817111
2013-11-25 00:00:00,7.433740475686661,0,0,11,0,9.848979486068071,2.3891187578002255,11.691918794148103
2013-11-25 01:00:00,6.171915333766367,1,0,11,0,8.535898754816683,2.2124751746152427,11.777309415814821
2013-11-25 02:00:00,5.845704952221525,2,0,11,0,7.208736038954517,1.594026145820699,10.620775956079633
2013-11-25 03:00:00,5.451806530578402,3,0,11,0,6.4090552646382255,1.10249519243692,7.5656255272105115
2013-11-25 04:00:00,5.712701785655511,4,0,11,0,5.947223696561561,0.9704387871235901,7.433740475686661
2013-11-25 05:00:00,5.617248100567444,5,0,11,0,5.692144025736414,0.7289689233167769,6.171915333766367
2013-11-25 06:00:00,7.718456750770652,6,0,11,0,5.9105460396900105,0.9506319568437083,5.845704952221525
2013-11-25 07:00:00,8.224395654903688,7,0,11,0,6.48428338721637,1.335014272469363,5.451806530578402
2013-11-25 08:00:00,9.900822679353281,8,0,11,0,7.493976454988118,1.6911392754713523,5.712701785655511
2013-11-25 09:00:00,10.779235468723249,9,0,11,0,8.528376291747003,1.6034734578068497,5.617248100567444
2013-11-25 10:00:00,13.041270620056288,10,0,11,0,9.894210235287995,1.9190551345101508,7.718456750770652
2013-11-25 11:00:00,12.567150409678996,11,0,11,0,11.120434707571235,1.92211490490544,8.224395654903688
2013-11-25 12:00:00,12.301985360835117,12,0,11,0,11.898196943359729,1.6915970032955217,9.900822679353281
2013-11-25 13:00:00,12.227541462501705,13,0,11,0,12.475674955988191,1.1021437591084149,10.779235468723249
2013-11-25 14:00:00,10.81653871008592,14,0,11,0,12.262852838688014,1.0684567417742585,13.041270620056288
2013-11-25 15:00:00,12.601129933815635,15,0,11,0,11.967314798051772,1.005754152283242,12.567150409678996
2013-11-25 16:00:00,12.62841721443551,16,0,11,0,12.052548253278324,1.1792192348342838,12.301985360835117
2013-11-25 17:00:00,12.350449739656327,17,0,11,0,12.09904425609939,1.3677255707582832,12.227541462501705
2013-11-25 18:00:00,18.58659021400424,18,0,11,0,12.715656583910162,2.3160957006956338,10.81653871008592
2013-11-25 19:00:00,14.825786444082572,19,0,11,0,14.499337182596156,5.134874111253275,12.601129933815635
2013-11-25 20:00:00,12.535030117109516,20,0,11,0,14.561912928481147,5.103418294357397,12.62841721443551
2013-11-25 21:00:00,10.698856955437881,21,0,11,0,14.359204392994164,5.179886327638914,12.350449739656327
2013-11-25 22:00:00,10.96729981691883,22,0,11,0,13.62221777117067,4.717692875718226,18.58659021400424
2013-11-25 23:00:00,9.017501478330278,23,0,11,0,11.327785827116294,1.759745106647026,14.825786444082572
2013-11-26 00:00:00,7.8447841858597185,0,1,11,0,10.159763387605087,1.7044942704886854,12.535030117109516
2013-11-26 01:00:00,6.675163213415305,1,1,11,0,9.016640606772219,1.8989242514552986,10.698856955437881
2013-11-26 02:00:00,6.468289953594194,2,1,11,0,7.9146977525959885,1.631845238654232,10.96729981691883
2013-11-26 03:00:00,6.258009320823707,3,1,11,0,7.116687382719494,1.213700673678908,9.017501478330278
2013-11-26 04:00:00,6.396243736951053,4,1,11,0,6.534963162810609,0.883710328746177,7.8447841858597185
2013-11-26 05:00:00,6.095819597322425,5,1,11,0,6.338754898169321,0.8626304776206982,6.675163213415305
2013-11-26 06:00:00,7.154673728780701,6,1,11,0,6.356830321692345,0.9786770599200768,6.468289953594194
2013-11-26 07:00:00,9.065425076152803,7,1,11,0,6.782720464459492,1.3865692391302609,6.258009320823707
2013-11-26 08:00:00,12.24507200556871,8,1,11,0,8.087388491834961,2.488519190009099,6.396243736951053
2013-11-26 09:00:00,11.28770987087877,9,1,11,0,9.409739894031512,2.602368613005602,6.095819597322425
2013-11-26 10:00:00,10.154664006346687,10,1,11,0,10.422510242721724,2.0310264895935366,7.154673728780701
2013-11-26 11:00:00,9.994934381164459,11,1,11,0,10.8860538430341,1.5589680291061407,9.065425076152803
2013-11-26 12:00:00,10.640381342928618,12,1,11,0,10.575316131813217,1.4035707176542094,12.24507200556871
2013-11-26 13:00:00,11.93141428087874,13,1,11,0,10.444054860093031,1.5862015764105981,11.28770987087877
2013-11-26 14:00:00,12.77186516999479,14,1,11,0,11.104353461278977,2.1300379286238016,10.154664006346687
2013-11-26 15:00:00,13.152825680245973,15,1,11,0,11.854633402731343,2.2414864932193814,9.994934381164459
2013-11-26 16:00:00,13.020714429611822,16,1,11,0,12.52260325658281,2.145475711767367,10.640381342928618
2013-11-26 17:00:00,12.504067984330431,17,1,11,0,12.907418419174503,1.748572932805036,11.93141428087874
2013-11-26 18:00:00,12.837189750572016,18,1,11,0,12.809625458159786,1.6592924634110278,12.77186516999479
2013-11-26 19:00:00,11.43863828915836,19,1,11,0,12.623158182979102,1.5527583774181881,13.152825680245973
2013-11-26 20:00:00,11.573217894131469,20,1,11,0,12.285291799618344,1.3367742121302257,13.020714429611822
2013-11-26 21:00:00,13.73858813550145,21,1,11,0,12.600806501920355,3.313579629832621,12.504067984330431
2013-11-26 22:00:00,8.366439210557298,22,1,11,0,11.787766765967426,4.049503619289538,12.837189750572016
2013-11-26 23:00:00,8.945924171947553,23,1,11,0,10.986043272229113,4.370897268673467,11.43863828915836
2013-11-27 00:00:00,6.892103065622927,0,2,11,0,9.954495632411621,4.66398494025697,11.573217894131469
2013-11-27 01:00:00,6.478612240205471,1,2,11,0,8.151184615035536,2.5235952948272886,13.73858813550145
2013-11-27 02:00:00,5.6951029008153915,2,2,11,0,7.282371913460648,2.036810747997226,8.366439210557298
2013-11-27 03:00:00,5.092353014367171,3,2,11,0,6.337074382317506,1.1761409001134457,8.945924171947553
2013-11-27 04:00:00,5.128059776317774,4,2,11,0,5.759567553838811,1.0028203409388718,6.892103065622927
2013-11-27 05:00:00,5.006811593293587,5,2,11,0,5.386304707202722,0.8920895787975964,6.478612240205471
2013-11-27 06:00:00,6.550415745698497,6,2,11,0,5.3105162454990085,0.8507594888603832,5.6951029008153915
2013-11-27 07:00:00,8.226536444279608,7,2,11,0,5.864058129138577,1.3203719735243906,5.092353014367171
2013-11-27 08:00:00,10.11444234330003,8,2,11,0,6.938886299442334,1.8625259814059334,5.128059776317774
2013-11-27 09:00:00,11.261517135330921,9,2,11,0,8.380305417666342,2.0709756510883546,5.006811593293587
2013-11-27 10:00:00,10.783995411844993,10,2,11,0,9.64927286655903,1.7142124207757135,6.550415745698497
2013-11-27 11:00:00,11.68818738520085,11,2,11,0,10.631647756761474,1.2704370457056877,8.226536444279608
2013-11-27 12:00:00,11.05917881761084,12,2,11,0,11.150140512908203,1.1524523917638703,10.11444234330003
2013-11-27 13:00:00,14.418078236120616,13,2,11,0,11.588706304384749,1.5467248559430653,11.261517135330921
2013-11-27 14:00:00,11.131148436460961,14,2,11,0,12.117407588522731,1.9010428822862473,10.783995411844993
2013-11-27 15:00:00,12.177141254320313,15,2,11,0,12.10325633348239,1.912768640574609,11.68818738520085
2013-11-27 16:00:00,13.287983817352144,16,2,11,0,12.549808460653566,1.9342480814968852,11.05917881761084
2013-11-27 17:00:00,13.381065786899244,17,2,11,0,12.615170624147488,1.7691033673439065,14.418078236120616
2013-11-27 18:00:00,10.407961023376247,18,2,11,0,12.390162069120912,1.676932438852132,11.131148436460961
2013-11-27 19:00:00,10.920097294616326,19,2,11,0,12.175465281383294,1.833208965152383,12.177141254320313
2013-11-27 20:00:00,11.0012675560704,20,2,11,0,11.65598828557144,1.6498365763369962,13.287983817352144
2013-11-27 21:00:00,10.679897244405486,21,2,11,0,11.062585764196966,1.496621625816087,13.381065786899244
2013-11-27 22:00:00,10.62990352985573,22,2,11,0,10.78329278709741,1.2107381528823522,10.407961023376247
2013-11-27 23:00:00,8.146401840233942,23,2,11,0,10.46670683990808,1.4595871956823059,10.920097294616326
2013-11-28 00:00:00,7.12689276984069,0,3,11,0,9.553241680381756,1.8557559279256315,11.0012675560704
2013-11-28 01:00:00,6.85766641621094,1,3,11,0,8.656372806745521,1.982068962521115,10.679897244405486
2013-11-28 02:00:00,5.622092897502115,2,3,11,0,7.432269054280602,1.4026236484331138,10.62990352985573
2013-11-28 03:00:00,5.66207890732898,3,3,11,0,6.529813018600243,0.9032805174973694,8.146401840233942
2013-11-28 04:00:00,5.46568698954592,4,3,11,0,6.030475659278017,0.8182649297688975,7.12689276984069
2013-11-28 05:00:00,5.5396442674895185,5,3,11,0,5.694606034025689,0.7104882025406157,6.85766641621094
2013-11-28 06:00:00,7.2117260984689056,6,3,11,0,5.671907713349057,0.8170662478379803,5.622092897502115
2013-11-28 07:00:00,9.659693064641514,7,3,11,0,6.483916033733405,1.7966767796646905,5.66207890732898
2013-11-28 08:00:00,10.882005834050105,8,3,11,0,7.7554479091602735,2.3631631561378468,5.46568698954592
2013-11-28 09:00:00,10.976825628306651,9,3,11,0,9.083406850643899,2.2647371210801093,5.5396442674895185
2013-11-28 10:00:00,10.51420470724642,10,3,11,0,10.239451435233965,1.390330968144112,7.2117260984689056
2013-11-28 11:00:00,11.616057512834368,11,3,11,0,10.840252743501551,1.0473952585626103,9.659693064641514
2013-11-28 12:00:00,12.522632986716262,12,3,11,0,11.106933188174402,1.3240484802318513,10.882005834050105
2013-11-28 13:00:00,14.446083063295353,13,3,11,0,11.993802845999591,1.968938602631303,10.976825628306651
2013-11-28 14:00:00,13.349871529865526,14,3,11,0,12.769970077051719,1.9097492553587936,10.51420470724642
2013-11-28 15:00:00,11.312076398939086,15,3,11,0,12.966537303768101,1.8065854180359804,11.616057512834368
2013-11-28 16:00:00,12.459087576251612,16,3,11,0,13.052253493981974,1.6002195419392689,12.522632986716262
2013-11-28 17:00:00,12.868617264646353,17,3,11,0,12.472208382263817,1.4418734621532394,14.446083063295353
2013-11-28 18:00:00,11.931565080285603,18,3,11,0,12.313111996226931,1.6893172738760713,13.349871529865526
2013-11-28 19:00:00,11.233600690934272,19,3,11,0,12.122937190938819,1.7207317440914955,11.312076398939086
2013-11-28 20:00:00,10.098732147879817,20,3,11,0,11.746516015348327,1.8320257896499754,12.459087576251612
2013-11-28 21:00:00,10.012792489194505,21,3,11,0,11.258277767271855,1.754512751120302,12.868617264646353
2013-11-28 22:00:00,10.16808734003886,22,3,11,0,10.46370717751703,0.8781369427671706,11.931565080285603
2013-11-28 23:00:00,10.299564699841492,23,3,11,0,10.314974105289972,0.8792844165498918,11.233600690934272
2013-11-29 00:00:00,7.842801253820987,0,4,11,0,9.902884453040471,1.176281043557964,10.098732147879817
2013-11-29 01:00:00,6.8752052152978544,1,4,11,0,9.138047354182133,1.7110741927797566,10.012792489194505
2013-11-29 02:00:00,6.169458764412475,2,4,11,0,8.263305220394235,1.9478804409603223,10.16808734003886
2013-11-29 03:00:00,5.8098379367545645,3,4,11,0,7.073246907954789,1.2805183078639029,10.299564699841492
2013-11-29 04:00:00,5.6188398529247685,4,4,11,0,6.278848723812882,0.7596028719068446,7.842801253820987
2013-11-29 05:00:00,5.528776472824808,5,4,11,0,5.876404321177339,0.6715154343668311,6.8752052152978544
2013-11-29 06:00:00,6.88122701493831,6,4,11,0,5.825667597994902,0.7187246466755356,6.169458764412475
2013-11-29 07:00:00,8.818808517654938,7,4,11,0,6.3533179727310625,1.2908731876811204,5.8098379367545645
2013-11-29 08:00:00,9.885193743477238,8,4,11,0,7.308386676641246,1.7536607978753818,5.6188398529247685
2013-11-29 09:00:00,10.661143691478413,9,4,11,0,8.536034774224296,1.736950362843473,5.528776472824808
2013-11-29 10:00:00,10.996648958246029,10,4,11,0,9.708248540937937,1.3012369179816743,6.88122701493831
2013-11-29 11:00:00,10.547526770581403,11,4,11,0,10.389446240434339,0.8721647667828986,8.818808517654938
2013-11-29 12:00:00,12.077086681537276,12,4,11,0,10.903967846050405,1.0382594695446692,9.885193743477238
2013-11-29 13:00:00,12.417441472294309,13,4,11,0,11.289738747521033,1.1390310179567187,10.661143691478413
2013-11-29 14:00:00,11.236534426568484,14,4,11,0,11.525127136176033,1.3438708059585993,10.996648958246029
2013-11-29 15:00:00,13.897555507629436,15,4,11,0,11.914166036247602,1.5619287613516895,10.547526770581403
2013-11-29 16:00:00,14.883412618849087,16,4,11,0,12.759837466998844,2.050684698500324,12.077086681537276
2013-11-29 17:00:00,14.295578848776794,17,4,11,0,13.387960886606054,2.118973015127351,12.417441472294309
2013-11-29 18:00:00,14.426432969946985,18,4,11,0,14.042779447342928,1.8606360863700602,11.236534426568484
2013-11-29 19:00:00,12.074169457942874,19,4,11,0,14.236971948362603,1.5829641101318208,13.897555507629436
2013-11-29 20:00:00,11.847703794347431,20,4,11,0,13.474627648691884,1.6272889732412399,14.883412618849087
2013-11-29 21:00:00,12.263100954010602,21,4,11,0,12.952219065549945,1.528252570338723,14.295578848776794
2013-11-29 22:00:00,12.224066945868804,22,4,11,0,12.352997626366388,1.3789955527298616,14.426432969946985
2013-11-29 23:00:00,10.83685691643502,23,4,11,0,11.938228977625407,1.315681520572696,12.074169457942874
2013-11-30 00:00:00,8.445463955580706,0,5,11,1,11.325350833094932,1.795643239838772,11.847703794347431
2013-11-30 01:00:00,8.088785119576915,1,5,11,1,10.331845309436714,2.0110874317597056,12.263100954010602
2013-11-30 02:00:00,6.453693146161399,2,5,11,1,9.062867449225454,1.943303047340003,12.224066945868804
2013-11-30 03:00:00,6.6225468161545615,3,5,11,1,7.822624309464139,1.4093904663625345,10.83685691643502
2013-11-30 04:00:00,6.758639244816404,4,5,11,1,7.145746313975908,1.035587321587504,8.445463955580706
2013-11-30 05:00:00,6.394496458132115,5,5,11,1,6.701992727189271,0.778502172617614,8.088785119576915
2013-11-30 06:00:00,6.5798615258236905,6,5,11,1,6.572632685064719,0.6816772901973488,6.453693146161399
2013-11-30 07:00:00,8.89086065944241,7,5,11,1,6.847992060555716,1.004120157045559,6.6225468161545615
2013-11-30 08:00:00,9.88455046383982,8,5,11,1,7.603660489087969,1.6237582385140892,6.758639244816404
2013-11-30 09:00:00,11.76786726015034,9,5,11,1,8.686982702278867,2.019768102522523,6.394496458132115
2013-11-30 10:00:00,13.606114067514367,10,5,11,1,10.30982254642398,2.3201125693655165,6.5798615258236905
2013-11-30 11:00:00,15.459836680471993,11,5,11,1,12.045669114550202,2.2494803047716667,8.89086065944241
2013-11-30 12:00:00,13.355623621985885,12,5,11,1,13.197274720272082,1.9930029014167847,9.88455046383982
2013-11-30 13:00:00,21.372709963018767,13,5,11,1,14.81280315878904,3.0900150426494477,11.76786726015034
2013-11-30 14:00:00,17.326477098512992,14,5,11,1,16.56475651163132,4.673661566141481,13.606114067514367
2013-11-30 15:00:00,17.585074839662983,15,5,11,1,17.268377763693056,4.5478484277201074,15.459836680471993
2013-11-30 16:00:00,17.231343920457643,16,5,11,1,17.973104956164217,4.1875489983648455,13.355623621985885
2013-11-30 17:00:00,17.448987138055887,17,5,11,1,17.974554497099,2.9283137327737894,21.372709963018767
2013-11-30 18:00:00,20.70708028036215,18,5,11,1,17.785284353458064,1.742560285640946,17.326477098512992
2013-11-30 19:00:00,19.08586284076982,19,5,11,1,18.777267857083007,3.428790658895156,17.585074839662983
2013-11-30 20:00:00,13.03866917643986,20,5,11,1,17.996758816228507,4.230459384470673,17.231343920457643
2013-11-30 21:00:00,12.49155427669952,21,5,11,1,16.831114279999642,4.887199939867837,17.448987138055887
2013-11-30 22:00:00,21.693840924629825,22,5,11,1,16.64438300386963,5.435975044200764,20.70708028036215
2013-11-30 23:00:00,10.593716072659644,23,5,11,1,14.984838207325287,5.000889169821468,19.08586284076982
2013-12-01 00:00:00,9.409737474967388,0,6,12,1,13.979720812051703,5.3642061101730105,13.03866917643986
2013-12-01 01:00:00,8.462533844407206,1,6,12,1,12.982920089832108,5.844927194802513,12.49155427669952
2013-12-01 02:00:00,7.380817752557437,2,6,12,1,10.32589987176658,3.7087315958020373,21.693840924629825
2013-12-01 03:00:00,7.040802311748511,3,6,12,1,8.392970781323543,1.3957267098108461,10.593716072659644
2013-12-01 04:00:00,7.162134150496038,4,6,12,1,7.699560463706292,1.0693604140304525,9.409737474967388
2013-12-01 05:00:00,6.874405211109239,5,6,12,1,7.278128260842088,0.8534016669799492,8.462533844407206
2013-12-01 06:00:00,7.043429721514244,6,6,12,1,7.036464054615895,0.7161616669148412,7.380817752557437
2013-12-01 07:00:00,8.279309566091548,7,6,12,1,7.249386817515448,0.8243510941981458,7.040802311748511
2013-12-01 08:00:00,10.550724456460292,8,6,12,1,7.80408064580389,1.2805995974250886,7.162134150496038
2013-12-01 09:00:00,16.77455738128262,9,6,12,1,9.36358018769279,3.0108173601866928,6.874405211109239
2013-12-01 10:00:00,17.141644555800198,10,6,12,1,12.040225485737986,4.839844221857086,7.043429721514244
2013-12-01 11:00:00,18.698847609363867,11,6,12,1,14.687840298160365,4.71896561699092,8.279309566091548
2013-12-01 12:00:00,21.958407670769887,12,6,12,1,17.50890360018551,4.1254366687910045,10.550724456460292
2013-12-01 13:00:00,22.841731202668466,13,6,12,1,19.840053038593123,3.1408034145514274,16.77455738128262
2013-12-01 14:00:00,22.76770797913093,14,6,12,1,20.980568618304904,2.282807669372544,17.141644555800198
2013-12-01 15:00:00,27.402487433209107,15,6,12,1,22.850492426811552,2.6191404620370116,18.698847609363867
2013-12-01 16:00:00,28.581404488965884,16,6,12,1,24.7949897165001,3.077750381626744,21.958407670769887
2013-12-01 17:00:00,25.338723369665953,17,6,12,1,25.85720208084012,3.0022504649216866,22.841731202668466
2013-12-01 18:00:00,19.68094734548696,18,6,12,1,25.831534667221316,3.2211760997921375,22.76770797913093
2013-12-01 19:00:00,14.911886356284242,19,6,12,1,23.52578212800361,5.067770794589548,27.402487433209107
2013-12-01 20:00:00,12.051153169179356,20,6,12,1,19.666127459230403,5.662992449792004,28.581404488965884
2013-12-01 21:00:00,11.77642808677844,21,6,12,1,15.852343866683606,4.448384675281504,25.338723369665953
2013-12-01 22:00:00,11.088308817758062,22,6,12,1,13.27177152965181,2.474676647849159,19.68094734548696
2013-12-01 23:00:00,9.327207520107029,23,6,12,1,11.57483950095189,1.5609581444393277,14.911886356284242
2013-12-02 00:00:00,7.230450156281511,0,0,12,0,10.335761948937611,1.8021514415070012,12.051153169179356
2013-12-02 01:00:00,6.616917328981504,1,0,12,0,9.13524743507329,2.0839062368679735,11.77642808677844
2013-12-02 02:00:00,6.173582485827126,2,0,12,0,7.779513821447579,1.6137564973267458,11.088308817758062
2013-12-02 03:00:00,6.62150996065657,3,0,12,0,6.856945289602108,1.1031513190148028,9.327207520107029
2013-12-02 04:00:00,7.618379740803469,4,0,12,0,6.744911814353799,1.0569717604736864,7.230450156281511
2013-12-02 05:00:00,5.8631636245502605,5,0,12,0,6.60653990180631,1.2356919431725815,6.616917328981504
2013-12-02 06:00:00,7.641962776714983,6,0,12,0,6.715973751520791,1.3270778425839669,6.173582485827126
2013-12-02 07:00:00,8.862449338636038,7,0,12,0,7.27785744572238,1.505917828956612,6.62150996065657
2013-12-02 08:00:00,10.565463807280047,8,0,12,0,7.783842553776466,1.8480706786615848,7.618379740803469
2013-12-02 09:00:00,10.498882097238859,9,0,12,0,8.920247639882755,1.9416778206430079,5.8631636245502605
2013-12-02 10:00:00,10.21893641747569,10,0,12,0,9.87077327232254,1.4783288129629055,7.641962776714983
2013-12-02 11:00:00,9.698010724318037,11,0,12,0,10.24012957415969,1.1653213114230998,8.862449338636038
2013-12-02 12:00:00,10.209589702519617,12,0,12,0,10.259144768588422,1.0277670483794772,10.565463807280047
2013-12-02 13:00:00,10.355271557287645,13,0,12,0,10.179315456071924,0.9281904160718425,10.498882097238859
2013-12-02 14:00:00,11.530516091760786,14,0,12,0,10.235331575133054,1.2566428547300186,10.21893641747569
2013-12-02 15:00:00,9.96939437936352,15,0,12,0,10.461489876199815,1.404600047708976,9.698010724318037
2013-12-02 16:00:00,10.711719467126391,16,0,12,0,10.576221587513139,1.417383638659264,10.209589702519617
2013-12-02 17:00:00,11.278334858897814,17,0,12,0,10.689306701538223,1.4729910183641095,10.355271557287645
2013-12-02 18:00:00,13.391902888359906,18,0,12,0,11.15064543099434,1.5782724491165554,11.530516091760786
2013-12-02 19:00:00,11.822369950651819,19,0,12,0,11.689347342493852,2.0428507192603926,9.96939437936352
2013-12-02 20:00:00,10.295370305778155,20,0,12,0,11.806746075731674,2.003370180472783,10.711719467126391
2013-12-02 21:00:00,9.29658120831089,21,0,12,0,11.52907172172238,2.1350162893488056,11.278334858897814
2013-12-02 22:00:00,8.254159545882432,22,0,12,0,10.517759268275082,2.2109941315530426,13.391902888359906
2013-12-02 23:00:00,7.246564514457781,23,0,12,0,9.179376389772218,1.447445377510005,11.822369950651819
2013-12-03 00:00:00,6.842989482019966,0,1,12,0,8.271654011982054,1.273321107132327,10.295370305778155
2013-12-03 01:00:00,6.63001429580022,1,1,12,0,7.464422988027355,0.9162906189570749,9.29658120831089
2013-12-03 02:00:00,6.224213620173562,2,1,12,0,6.921338138133553,0.6805991006700763,8.254159545882432
2013-12-03 03:00:00,5.67994407328935,3,1,12,0,6.498640689831155,0.6184270669862747,7.246564514457781
2013-12-03 04:00:00,5.7577069617940495,4,1,12,0,6.1415257205717175,0.5762957353786934,6.842989482019966
2013-12-03 05:00:00,5.690333503584154,5,1,12,0,5.923580256937432,0.507999349082654,6.63001429580022
2013-12-03 06:00:00,6.624133841457142,6,1,12,0,5.832569987581269,0.5819190784804402,6.224213620173562
2013-12-03 07:00:00,9.366959074803686,7,1,12,0,6.36651783329408,1.2662590693917888,5.67994407328935
2013-12-03 08:00:00,10.685923771100684,8,1,12,0,7.6072015237437105,2.220855065214178,5.7577069617940495
