datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 10:00:00,6.097187673923885,10,4,11,0,6.62057835859984,1.6096551679463513,5.183338073643063
2013-11-22 11:00:00,8.135663413816644,11,4,11,0,7.120564716818598,2.10941559829876,6.234939244538477
2013-11-22 12:00:00,5.87401628504177,12,4,11,0,7.135277722890112,2.182921256091552,6.185862615120377
2013-11-22 13:00:00,7.477535236347424,13,4,11,0,6.864550598839393,1.9214646046116208,8.32740522942276
2013-11-22 14:00:00,6.5904284612469874,14,4,11,0,6.977035682437838,1.8817415841602274,6.097187673923885
2013-11-22 15:00:00,6.7118654682169305,15,4,11,0,6.687111935958502,1.17352543481381,8.135663413816644
2013-11-22 16:00:00,7.839303072526751,16,4,11,0,6.975749269480619,1.0520232059439938,5.87401628504177
2013-11-22 17:00:00,7.972033914591333,17,4,11,0,7.212896689068072,1.0667193168151476,7.477535236347424
2013-11-22 18:00:00,8.922271828059175,18,4,11,0,7.602141883732993,1.0969416569342056,6.5904284612469874
2013-11-22 19:00:00,9.102847304569009,19,4,11,0,8.14797191140177,1.0488155638746182,6.7118654682169305
2013-11-22 20:00:00,10.313601477334673,20,4,11,0,8.834622887297089,1.8259807230006466,7.839303072526751
2013-11-22 21:00:00,8.151667797364707,21,4,11,0,9.143726641172208,2.1690643091790522,7.972033914591333
2013-11-22 22:00:00,8.942730387173299,22,4,11,0,9.126656197472132,2.2742910109742667,8.922271828059175
2013-11-22 23:00:00,10.104086344213469,23,4,11,0,9.497942723099081,2.560917348738234,9.102847304569009
2013-11-23 00:00:00,7.705558615288687,0,5,11,1,8.988144172805002,2.2303066550995525,10.313601477334673
2013-11-23 01:00:00,5.51422389330898,1,5,11,1,8.34530595115693,2.2069283236474715,8.151667797364707
2013-11-23 02:00:00,5.179519586064347,2,5,11,1,7.537103063997448,2.472596644171959,8.942730387173299
2013-11-23 03:00:00,5.24540587939353,3,5,11,1,6.269892966580595,1.5080902605220883,10.104086344213469
2013-11-23 04:00:00,5.071576419089433,4,5,11,1,5.510688612650379,0.8706445216308355,7.705558615288687
2013-11-23 05:00:00,4.831127267409993,5,5,11,1,5.131147874281749,0.48788503914083453,5.51422389330898
2013-11-23 06:00:00,5.061458005677877,6,5,11,1,5.0423044828003345,0.494477906165156,5.179519586064347
2013-11-23 07:00:00,5.942121240299229,7,5,11,1,5.151126062337868,0.5692700275088936,5.24540587939353
2013-11-23 08:00:00,6.746437948425831,8,5,11,1,5.447916014461458,0.8193556760172452,5.071576419089433
2013-11-23 09:00:00,7.382861933863445,9,5,11,1,5.999284263562324,1.0509220527174057,4.831127267409993
2013-11-23 10:00:00,8.492738427357953,10,5,11,1,6.789471371671511,1.1474132460946733,5.061458005677877
2013-11-23 11:00:00,8.585582329346456,11,5,11,1,7.541983344504214,1.0656656966938194,5.942121240299229
2013-11-23 12:00:00,8.836512170677219,12,5,11,1,8.20566550065181,0.9450884575625721,6.746437948425831
2013-11-23 13:00:00,8.883499044986996,13,5,11,1,8.544973481210237,0.7618643967701004,7.382861933863445
2013-11-23 14:00:00,9.610650888158473,14,5,11,1,8.87357733351905,0.8368190760153477,8.492738427357953
2013-11-23 15:00:00,10.137932905937802,15,5,11,1,9.21391787834969,1.020823686090685,8.585582329346456
2013-11-23 16:00:00,10.692082490910634,16,5,11,1,9.5325847890487,1.241049414001919,8.836512170677219
2013-11-23 17:00:00,9.845411641018652,17,5,11,1,10.019471543167763,1.271695272727986,8.883499044986996
2013-11-23 18:00:00,10.693021232656308,18,5,11,1,10.092086375169059,1.344600460825717,9.610650888158473
2013-11-23 19:00:00,9.077934717272614,19,5,11,1,10.233352846982237,1.6756257839474518,10.137932905937802
2013-11-23 20:00:00,11.290982233578069,20,5,11,1,10.154373348171056,1.9760815518796777,10.692082490910634
2013-11-23 21:00:00,10.50535751192036,21,5,11,1,10.127667187260398,2.276472438613633,9.845411641018652
2013-11-23 22:00:00,7.8574865137154974,22,5,11,1,10.072691421068278,2.925077840205804,10.693021232656308
2013-11-23 23:00:00,9.507945078128204,23,5,11,1,9.735894940932829,2.8109093505536706,9.077934717272614
2013-11-24 00:00:00,7.092110944751348,0,6,11,1,9.287048058355289,2.6293175788850514,11.290982233578069
2013-11-24 01:00:00,5.615660599154611,1,6,11,1,8.221245974828621,2.50322492009615,10.50535751192036
2013-11-24 02:00:00,5.334455403988311,2,6,11,1,7.19989631821579,1.835101441562622,7.8574865137154974
2013-11-24 03:00:00,5.340716236077142,3,6,11,1,6.2308046279592295,1.3665403564322023,9.507945078128204
2013-11-24 04:00:00,5.644212108967867,4,6,11,1,5.557258084823704,0.6164686414780137,7.092110944751348
2013-11-24 05:00:00,5.583158368221184,5,6,11,1,5.45904556074682,0.584668074668719,5.615660599154611
2013-11-24 06:00:00,5.593968132904622,6,6,11,1,5.500567166059372,0.639059521853949,5.334455403988311
2013-11-24 07:00:00,5.983042406344281,7,6,11,1,5.611474468627957,0.6303006131803702,5.340716236077142
2013-11-24 08:00:00,6.928582200828635,8,6,11,1,5.8591039807942,0.7551379730690723,5.644212108967867
2013-11-24 09:00:00,8.94326259495786,9,6,11,1,6.544281128556641,1.4878705661794058,5.583158368221184
2013-11-24 10:00:00,10.02252435275805,10,6,11,1,7.492337124239511,1.8682404761937237,5.593968132904622
2013-11-24 11:00:00,10.996957521104733,11,6,11,1,8.715493405563926,1.9611529752064065,5.983042406344281
2013-11-24 12:00:00,10.288675949761025,12,6,11,1,9.756341268792196,1.5276242816712866,6.928582200828635
2013-11-24 13:00:00,9.412902541660872,13,6,11,1,10.06921348079668,1.2413549372840873,8.94326259495786
2013-11-24 14:00:00,12.553785850662607,14,6,11,1,10.479896040479778,1.3240100247982844,10.02252435275805
2013-11-24 15:00:00,12.571469857883827,15,6,11,1,11.054887775318925,1.7473576358066165,10.996957521104733
2013-11-24 16:00:00,15.390166816561274,16,6,11,1,12.237257076623228,3.4932166168916994,10.288675949761025
2013-11-24 17:00:00,10.943076271954595,17,6,11,1,12.670540309021384,3.5152912309336,9.412902541660872
2013-11-24 18:00:00,11.178839304491325,18,6,11,1,12.805395320807307,3.350434225257436,12.553785850662607
2013-11-24 19:00:00,10.117262048096048,19,6,11,1,12.132085868095613,3.5264031031938834,12.571469857883827
2013-11-24 20:00:00,10.230805675539377,20,6,11,1,10.86936838247574,1.5408264461027958,15.390166816561274
2013-11-24 21:00:00,9.561219564447267,21,6,11,1,10.494959632770188,1.1430371654945037,10.943076271954595
2013-11-24 22:00:00,7.747408556247443,22,6,11,1,9.807185293182657,1.2642607731374957,11.178839304491325
2013-11-24 23:00:00,6.402491572375165,23,6,11,1,8.921129155188135,1.8075875600326385,10.117262048096048
2013-11-25 00:00:00,7.006561939390958,0,0,11,0,8.091954207558674,1.759757479359464,10.230805675539377
2013-11-25 01:00:00,5.065522615205548,1,0,11,0,7.00898626670175,1.5805597312488402,9.561219564447267
2013-11-25 02:00:00,5.274849551531615,2,0,11,0,6.108329431113218,1.0606738551778232,7.747408556247443
2013-11-25 03:00:00,4.9887217962829,3,0,11,0,5.717183419238701,1.020168518052847,6.402491572375165
2013-11-25 04:00:00,5.224755244589697,4,0,11,0,5.229383375535121,0.530061144697484,7.006561939390958
2013-11-25 05:00:00,5.113074053188607,5,0,11,0,5.137183851463157,0.4159371562668894,5.065522615205548
2013-11-25 06:00:00,5.452001594496022,6,0,11,0,5.1738153555170365,0.5076049968976352,5.274849551531615
2013-11-25 07:00:00,6.049873060544656,7,0,11,0,5.318014792856547,0.659937334672854,4.9887217962829
2013-11-25 08:00:00,6.054401741129979,8,0,11,0,5.566754057529704,0.7540424164758393,5.224755244589697
2013-11-25 09:00:00,6.155012324169902,9,0,11,0,5.814396249674591,0.8094763539358124,5.113074053188607
2013-11-25 10:00:00,6.220085591293419,10,0,11,0,6.06491302220655,0.773225780219489,5.452001594496022
2013-11-25 11:00:00,6.611821161758314,11,0,11,0,6.199791829979791,0.729954022745206,6.049873060544656
2013-11-25 12:00:00,9.864700403198766,12,0,11,0,6.931020086942514,2.2192858619889586,6.054401741129979
2013-11-25 13:00:00,6.874429235632142,13,0,11,0,7.386238396218997,2.789024132196433,6.155012324169902
2013-11-25 14:00:00,7.091479482346052,14,0,11,0,7.488121057317824,2.7511302149513397,6.220085591293419
2013-11-25 15:00:00,7.078950781506804,15,0,11,0,7.728699026325784,2.6464472336675793,6.611821161758314
2013-11-25 16:00:00,8.687927286919335,16,0,11,0,7.459853332162875,1.5583548199435728,9.864700403198766
2013-11-25 17:00:00,9.542444518386828,17,0,11,0,7.723102226606847,1.2531534452960138,6.874429235632142
2013-11-25 18:00:00,10.002208727514835,18,0,11,0,8.60677828314198,1.5384634549295237,7.091479482346052
2013-11-25 19:00:00,8.661714416580201,19,0,11,0,9.068578563396716,1.3630427160763852,7.078950781506804
2013-11-25 20:00:00,9.613993335943515,20,0,11,0,9.370804389728745,1.0406990894464938,8.687927286919335
2013-11-25 21:00:00,8.991867609286066,21,0,11,0,9.418441410267393,1.1941604249823272,9.542444518386828
2013-11-25 22:00:00,7.054383442833725,22,0,11,0,8.808727844323306,1.4479182371498023,10.002208727514835
2013-11-25 23:00:00,7.290875969346742,23,0,11,0,8.367431460942916,1.585744857034056,8.661714416580201
2013-11-26 00:00:00,5.567977432133001,0,1,11,0,7.671021158969457,1.7629635632691498,9.613993335943515
2013-11-26 01:00:00,5.100763543704415,1,1,11,0,6.669368292694937,1.492589377579141,8.991867609286066
2013-11-26 02:00:00,4.794189589685065,2,1,11,0,5.926848801874166,1.1950787657505921,7.054383442833725
2013-11-26 03:00:00,4.788966004711704,3,1,11,0,5.3158841117318865,0.7878206659304721,7.290875969346742
2013-11-26 04:00:00,5.009173936857803,4,1,11,0,4.951839999897336,0.37134552188917125,5.567977432133001
2013-11-26 05:00:00,4.92131213009721,5,1,11,0,4.878163238183723,0.34414362076226807,5.100763543704415
2013-11-26 06:00:00,5.4832686771493835,6,1,11,0,4.924230420683161,0.4895809858562967,4.794189589685065
2013-11-26 07:00:00,5.912514920586962,7,1,11,0,5.207921821705065,0.7211616995258519,4.788966004711704
2013-11-26 08:00:00,5.863695037815664,8,1,11,0,5.462195944038213,0.769570730388805,5.009173936857803
2013-11-26 09:00:00,6.842030897136918,9,1,11,0,5.850811524517894,1.0206452000885748,4.92131213009721
2013-11-26 10:00:00,5.710193943157262,10,1,11,0,6.135982188285915,1.021088183223141,5.4832686771493835
2013-11-26 11:00:00,6.1586255777385,11,1,11,0,6.078135352093102,1.0739132601116703,5.912514920586962
2013-11-26 12:00:00,6.5592548714128815,12,1,11,0,6.111033782763684,1.2647276504911749,5.863695037815664
2013-11-26 13:00:00,6.433356050523813,13,1,11,0,6.202011442523095,1.6659363200305428,6.842030897136918
2013-11-26 14:00:00,5.964155036856549,14,1,11,0,6.233527079406783,1.5838014895926136,5.710193943157262
2013-11-26 15:00:00,5.715076705850584,15,1,11,0,6.265358186346589,1.5186780374331008,6.1586255777385
2013-11-26 16:00:00,7.197752063448202,16,1,11,0,6.295871512509733,1.4331757789365043,6.5592548714128815
2013-11-26 17:00:00,7.048185158681885,17,1,11,0,6.469622862125216,1.136275782109714,6.433356050523813
2013-11-26 18:00:00,8.02452201280209,18,1,11,0,6.739873321788732,1.2195392792276962,5.964155036856549
2013-11-26 19:00:00,8.246797618635535,19,1,11,0,7.398345363056027,1.3042702140233449,5.715076705850584
2013-11-26 20:00:00,8.510635495109783,20,1,11,0,7.863720850669542,1.0046354667345692,7.197752063448202
2013-11-26 21:00:00,7.472248905802341,21,1,11,0,8.022474285124497,0.9777360663855772,7.048185158681885
2013-11-26 22:00:00,7.107706771877123,22,1,11,0,7.988397057365051,0.9657508456079499,8.02452201280209
2013-11-26 23:00:00,6.614342386556868,23,1,11,0,7.559536624666909,1.0938143561456934,8.246797618635535
2013-11-27 00:00:00,6.148056369962961,0,2,11,0,7.2066727647458135,1.0765739552895999,8.510635495109783
2013-11-27 01:00:00,5.48243868087322,1,2,11,0,6.526244753919182,0.9948704121268132,7.472248905802341
2013-11-27 02:00:00,4.524822829793901,2,2,11,0,5.952582694910991,1.0785477969720172,7.107706771877123
2013-11-27 03:00:00,4.185620514464447,3,2,11,0,5.3353411042253756,1.0441669617538512,6.614342386556868
2013-11-27 04:00:00,4.36835343672748,4,2,11,0,4.753575637589915,0.7546914541750523,6.148056369962961
2013-11-27 05:00:00,4.288950006788428,5,2,11,0,4.4484625564267875,0.5988899648687454,5.48243868087322
2013-11-27 06:00:00,4.871377694392817,6,2,11,0,4.377653163474355,0.6390350633973455,4.524822829793901
2013-11-27 07:00:00,5.259891492504373,7,2,11,0,4.569229475140172,0.7530365416753452,4.185620514464447
2013-11-27 08:00:00,6.1141075364443225,8,2,11,0,4.945377878786737,0.8818389182476345,4.36835343672748
2013-11-27 09:00:00,6.103876453517695,9,2,11,0,5.42546849003472,0.9090060301793845,4.288950006788428
2013-11-27 10:00:00,5.486360906657041,10,2,11,0,5.678250297318439,0.7044384358221695,4.871377694392817
2013-11-27 11:00:00,5.736282653510777,11,2,11,0,5.844591137314097,0.5376936990587154,5.259891492504373
2013-11-27 12:00:00,7.573361880404071,12,2,11,0,6.042943396536216,0.7531025009761158,6.1141075364443225
2013-11-27 13:00:00,7.150061249047302,13,2,11,0,6.443211446333024,1.3348029451928942,6.103876453517695
2013-11-27 14:00:00,6.01967504839462,14,2,11,0,6.629026421958161,1.3744392560292713,5.486360906657041
2013-11-27 15:00:00,5.783518486779542,15,2,11,0,6.601394163447419,1.4585930563106848,5.736282653510777
2013-11-27 16:00:00,8.414916528099466,16,2,11,0,6.856119158589942,1.8144778920265348,7.573361880404071
2013-11-27 17:00:00,8.091119474267698,17,2,11,0,6.891745776026343,1.702671756539705,7.150061249047302
2013-11-27 18:00:00,7.683394999889518,18,2,11,0,7.286983916279742,1.6747182504251485,6.01967504839462
2013-11-27 19:00:00,7.702632444550329,19,2,11,0,7.7649371841298285,1.3257005796094685,5.783518486779542
2013-11-27 20:00:00,7.816602369291385,20,2,11,0,7.813447458791894,0.7669748090296387,8.414916528099466
2013-11-27 21:00:00,7.798082685339395,21,2,11,0,7.79360306105233,0.7500775828984848,8.091119474267698
2013-11-27 22:00:00,8.426395552878683,22,2,11,0,7.909147095553493,0.878654347065004,7.683394999889518
2013-11-27 23:00:00,5.920563207760903,23,2,11,0,7.709072227456761,1.121724394422044,7.702632444550329
2013-11-28 00:00:00,5.071844516970603,0,3,11,0,7.124044519818612,1.4675176557439853,7.816602369291385
2013-11-28 01:00:00,5.298431073467381,1,3,11,0,6.43343639484701,1.5819437596894315,7.798082685339395
2013-11-28 02:00:00,5.096971545599016,2,3,11,0,5.605763754837209,0.8672268579960795,8.426395552878683
2013-11-28 03:00:00,4.998708772188994,3,3,11,0,5.200043705163574,0.3958734181479722,5.920563207760903
2013-11-28 04:00:00,4.832405861850966,4,3,11,0,5.055033408235671,0.402745659739345,5.071844516970603
2013-11-28 05:00:00,4.755422631629066,5,3,11,0,4.965780081339929,0.45579034909459964,5.298431073467381
2013-11-28 06:00:00,5.33093129760393,6,3,11,0,4.9131962548467705,0.5225392528448052,5.096971545599016
2013-11-28 07:00:00,6.363370544093616,7,3,11,0,5.176708433488521,0.8857631895205866,4.998708772188994
2013-11-28 08:00:00,6.34608004821277,8,3,11,0,5.575778302737178,1.0549861126197286,4.832405861850966
2013-11-28 09:00:00,5.724242429975727,9,3,11,0,5.836697281380943,0.9724873969609554,4.755422631629066
2013-11-28 10:00:00,5.636322495835519,10,3,11,0,6.025138028437176,0.8040988304763754,5.33093129760393
2013-11-28 11:00:00,5.558058580693685,11,3,11,0,5.898153785103941,0.6462532983845236,6.363370544093616
2013-11-28 12:00:00,5.82045123081149,12,3,11,0,5.682790525966053,0.49195445126670734,6.34608004821277
2013-11-28 13:00:00,6.577279215149358,13,3,11,0,5.800661693705627,0.6186532540630086,5.724242429975727
2013-11-28 14:00:00,6.591605081236075,14,3,11,0,6.052017967303084,0.7323278418218425,5.636322495835519
2013-11-28 15:00:00,7.739576881358926,15,3,11,0,6.4675560579903,1.1383895877858945,5.558058580693685
2013-11-28 16:00:00,6.709272715299896,16,3,11,0,6.8387925254274835,1.1138094660341245,5.82045123081149
2013-11-28 17:00:00,8.303933777009325,17,3,11,0,7.142488795785735,1.1316625756130425,6.577279215149358
2013-11-28 18:00:00,8.98931263221205,18,3,11,0,7.735655906080164,1.4089236038767312,6.591605081236075
2013-11-28 19:00:00,8.258625148345834,19,3,11,0,7.980196827080094,1.2935645768678998,7.739576881358926
2013-11-28 20:00:00,8.221418848441143,20,3,11,0,8.27066537103151,1.147331122906687,6.709272715299896
2013-11-28 21:00:00,8.850766320873912,21,3,11,0,8.64318915394157,1.1065629661283385,8.303933777009325
2013-11-28 22:00:00,8.133914390037889,22,3,11,0,8.445807886999397,1.0423564798064908,8.98931263221205
2013-11-28 23:00:00,7.765642487536596,23,3,11,0,8.304355662458198,1.0587042379535438,8.258625148345834
2013-11-29 00:00:00,5.978692659143721,0,4,11,0,7.963800954053645,1.2612543002895198,8.221418848441143
2013-11-29 01:00:00,5.765294396249996,1,4,11,0,7.164359722578432,1.242228579436386,8.850766320873912
2013-11-29 02:00:00,5.02454382362486,2,4,11,0,6.408620759092759,1.2005699957364169,8.133914390037889
2013-11-29 03:00:00,4.903635404245258,3,4,11,0,5.729439771025192,0.8805962492419507,7.765642487536596
2013-11-29 04:00:00,4.707571263762543,4,4,11,0,5.215806301448748,0.5496701103843585,5.978692659143721
2013-11-29 05:00:00,4.742767675179548,5,4,11,0,4.928430887927642,0.4866258551313603,5.765294396249996
2013-11-29 06:00:00,4.92947843986481,6,4,11,0,4.806808097372552,0.5061351424253954,5.02454382362486
2013-11-29 07:00:00,6.318215069397403,7,4,11,0,4.9855496776834665,0.7752228876271786,4.903635404245258
2013-11-29 08:00:00,6.338387976320661,8,4,11,0,5.367045480325239,1.0057505432693983,4.707571263762543
2013-11-29 09:00:00,5.796868388006243,9,4,11,0,5.732286562622737,1.0122612075834523,4.742767675179548
2013-11-29 10:00:00,5.399577713232701,10,4,11,0,5.94753160581256,0.8506250436362267,4.92947843986481
2013-11-29 11:00:00,5.658152284174485,11,4,11,0,5.910924674750731,0.7186100392622238,6.318215069397403
2013-11-29 12:00:00,5.864495792048383,12,4,11,0,5.7270201075769265,0.640023568309325,6.338387976320661
2013-11-29 13:00:00,6.5700596759384355,13,4,11,0,5.782708791475849,0.612128806233534,5.796868388006243
2013-11-29 14:00:00,6.713426707902762,14,4,11,0,6.0489736220853105,0.6922061820085288,5.399577713232701
2013-11-29 15:00:00,6.728630519295766,15,4,11,0,6.35940545797212,0.6939874277340444,5.658152284174485
2013-11-29 16:00:00,7.595792746027435,16,4,11,0,6.707422981054793,0.604851876869701,5.864495792048383
2013-11-29 17:00:00,8.608227492905021,17,4,11,0,7.167541212275361,0.8609431289092032,6.5700596759384355
2013-11-29 18:00:00,9.220951352471749,18,4,11,0,7.717437124787543,1.1724484571516225,6.713426707902762
2013-11-29 19:00:00,10.03564746261828,19,4,11,0,8.511311095049479,1.4175928848412909,6.728630519295766
2013-11-29 20:00:00,9.864032517060602,20,4,11,0,9.208488296258102,1.176221428678294,7.595792746027435
2013-11-29 21:00:00,9.94693399368147,21,4,11,0,9.860873634622594,2.2918625454668073,8.608227492905021
2013-11-29 22:00:00,9.658730170742347,22,4,11,0,9.896793208143094,2.3079678543175954,9.220951352471749
2013-11-29 23:00:00,7.888576702196921,23,4,11,0,9.630952639636375,2.3805308413488953,10.03564746261828
2013-11-30 00:00:00,5.816651499926294,0,5,11,1,8.78320062986167,2.775656279721348,9.864032517060602
2013-11-30 01:00:00,6.108802077779468,1,5,11,1,7.563659006555948,1.8368580353078106,9.94693399368147
2013-11-30 02:00:00,5.369751058614159,2,5,11,1,6.700017184427346,1.6640174688883889,9.658730170742347
2013-11-30 03:00:00,5.398709513227577,3,5,11,1,5.86607270755784,0.9615554575316546,7.888576702196921
2013-11-30 04:00:00,5.088068116235475,4,5,11,1,5.563365514513343,0.8973984825944871,5.816651499926294
2013-11-30 05:00:00,4.858445730400111,5,5,11,1,5.321760872344736,0.9293625015595405,6.108802077779468
2013-11-30 06:00:00,5.049096647149601,6,5,11,1,5.168190777405729,0.8216682850379288,5.369751058614159
2013-11-30 07:00:00,5.661210948220141,7,5,11,1,5.098466101156206,0.7877814314435173,5.398709513227577
2013-11-30 08:00:00,6.990093768118275,8,5,11,1,5.403705943007393,1.0235434417065579,5.088068116235475
2013-11-30 09:00:00,6.589167152491902,9,5,11,1,5.900852985788692,1.234181185436437,4.858445730400111
2013-11-30 10:00:00,8.150652401809623,10,5,11,1,6.466596692119057,1.2479413836553206,5.049096647149601
2013-11-30 11:00:00,10.419762192378508,11,5,11,1,7.570812587578878,1.6922167945814728,5.661210948220141
2013-11-30 12:00:00,9.155386465143122,12,5,11,1,8.385647180129304,1.7430427430037747,6.990093768118275
2013-11-30 13:00:00,11.376865870018888,13,5,11,1,9.28327509893549,1.6943790649849684,6.589167152491902
2013-11-30 14:00:00,11.48632610292239,14,5,11,1,10.367061346644777,1.3695274445072387,8.150652401809623
2013-11-30 15:00:00,10.675107545994408,15,5,11,1,10.646134498718052,1.2441055503455782,10.419762192378508
2013-11-30 16:00:00,11.044108473305121,16,5,11,1,10.976897816954263,1.031873666162059,9.155386465143122
2013-11-30 17:00:00,11.762932638220983,17,5,11,1,11.208407488556356,0.8447603228078703,11.376865870018888
2013-11-30 18:00:00,10.744498224092652,18,5,11,1,11.167268777728225,0.9179767444318592,11.48632610292239
2013-11-30 19:00:00,9.674308192227684,19,5,11,1,10.939756979376648,1.1588002055780977,10.675107545994408
2013-11-30 20:00:00,9.121928361892465,20,5,11,1,10.547424227183635,1.3355001813693195,11.044108473305121
2013-11-30 21:00:00,8.754997522107637,21,5,11,1,9.906739826038358,1.3858460326485211,11.762932638220983
2013-11-30 22:00:00,8.142621109753629,22,5,11,1,9.144000449973323,1.1157451692104405,10.744498224092652
2013-11-30 23:00:00,7.255294208915352,23,5,11,1,8.530545457921296,1.1386468226360533,9.674308192227684
2013-12-01 00:00:00,6.762518242262785,0,6,12,1,7.950308618583752,1.1247745271093632,9.121928361892465
2013-12-01 01:00:00,6.505570917203173,1,6,12,1,7.390427685633752,0.9856281812178308,8.754997522107637
2013-12-01 02:00:00,5.32235669682252,2,6,12,1,6.745980388984724,0.91501485579637,8.142621109753629
2013-12-01 03:00:00,5.2821557176482665,3,6,12,1,6.170564526075517,0.947237927219096,7.255294208915352
2013-12-01 04:00:00,6.780120638777791,4,6,12,1,5.8919051852281,0.9387324044389405,6.762518242262785
2013-12-01 05:00:00,5.534201801923906,5,6,12,1,5.836682670570878,1.071464984891662,6.505570917203173
2013-12-01 06:00:00,5.2913723889242155,6,6,12,1,5.72524506164874,1.0672228128055095,5.32235669682252
2013-12-01 07:00:00,5.865697840534902,7,6,12,1,5.825096497569789,1.007719622393794,5.2821557176482665
2013-12-01 08:00:00,7.460098215547117,8,6,12,1,5.996405204200303,1.073419811463528,6.780120638777791
2013-12-01 09:00:00,9.330510966047719,9,6,12,1,6.634042770490308,1.7936605055913883,5.534201801923906
2013-12-01 10:00:00,9.434200302495475,10,6,12,1,7.575759049670929,1.8623463634009998,5.2913723889242155
2013-12-01 11:00:00,9.88441490796887,11,6,12,1,8.590675398034842,1.5742329198322451,5.865697840534902
2013-12-01 12:00:00,10.883902468735444,12,6,12,1,9.585672990533688,1.1331471210613837,7.460098215547117
2013-12-01 13:00:00,12.07101937304248,13,6,12,1,10.237650555063757,1.177498235916717,9.330510966047719
2013-12-01 14:00:00,13.42640010143284,14,6,12,1,11.19250677848535,1.4632977945322658,9.434200302495475
2013-12-01 15:00:00,13.081666881931762,15,6,12,1,12.003433280818937,1.3807889756362695,9.88441490796887
2013-12-01 16:00:00,16.042587297317343,16,6,12,1,13.12296628669142,1.7687734650437257,10.883902468735444
2013-12-01 17:00:00,21.36171032060985,17,6,12,1,15.083222413323128,3.994315308816436,12.07101937304248
2013-12-01 18:00:00,13.566035139284068,18,6,12,1,16.032953429657056,5.02389543669925,13.42640010143284
2013-12-01 19:00:00,11.148422210337541,19,6,12,1,15.82075442490435,5.156903065270698,13.081666881931762
2013-12-01 20:00:00,11.218325310760802,20,6,12,1,14.715293365050039,5.618463887658613,16.042587297317343
2013-12-01 21:00:00,12.562414885180894,21,6,12,1,13.078569402798658,3.5107390673068033,21.36171032060985
2013-12-01 22:00:00,11.048830032446139,22,6,12,1,11.78255050473738,1.7483797025844472,13.566035139284068
2013-12-01 23:00:00,7.872544145802607,23,6,12,1,10.997439650068104,2.2273801712315127,11.148422210337541
2013-12-02 00:00:00,5.609902574933513,0,0,12,0,9.978598848419692,2.9624481540717245,11.218325310760802
2013-12-02 01:00:00,5.0669906840478225,1,0,12,0,8.052781335219466,2.7582063355657276,12.562414885180894
2013-12-02 02:00:00,4.78400583698722,2,0,12,0,6.397936126329547,1.8187819291622216,11.048830032446139
2013-12-02 03:00:00,4.779712072209216,3,0,12,0,5.361563280859891,0.9742687496849767,7.872544145802607
2013-12-02 04:00:00,4.608689387940214,4,0,12,0,4.874500083205464,0.4804327523943632,5.609902574933513
2013-12-02 05:00:00,4.759564246968214,5,0,12,0,4.7421158500056935,0.4547014299545103,5.0669906840478225
2013-12-02 06:00:00,4.931036680766004,6,0,12,0,4.7374947427285425,0.47962651031405984,4.78400583698722
2013-12-02 07:00:00,5.541020004767037,7,0,12,0,4.863984398833055,0.5664392192723895,4.779712072209216
2013-12-02 08:00:00,6.022395453457295,8,0,12,0,5.152395821153331,0.7078057584542079,4.608689387940214
2013-12-02 09:00:00,7.86882190376122,9,0,12,0,5.776367885500748,1.1262399065392215,4.759564246968214
2013-12-02 10:00:00,6.806509558500289,10,0,12,0,6.373954932429652,1.2744447250990787,4.931036680766004
2013-12-02 11:00:00,6.671805545522671,11,0,12,0,6.690748985717348,1.1841419387177194,5.541020004767037
2013-12-02 12:00:00,5.5608242838981425,12,0,12,0,6.781240414803616,1.225619137129466,6.022395453457295
2013-12-02 13:00:00,5.986499867299919,13,0,12,0,6.484005277128023,1.131092511888027,7.86882190376122
2013-12-02 14:00:00,5.867537588336916,14,0,12,0,6.083032064766479,1.0039149471856335,6.806509558500289
2013-12-02 15:00:00,6.9834006217318825,15,0,12,0,6.1430328387331485,1.0202475937230095,6.671805545522671
2013-12-02 16:00:00,10.062040003271592,16,0,12,0,6.642495046464425,1.8139329197647927,5.5608242838981425
2013-12-02 17:00:00,9.552990814833167,17,0,12,0,7.74371784860115,2.7560147123379792,5.986499867299919
2013-12-02 18:00:00,8.682356321948728,18,0,12,0,8.601125175531305,2.5171677259199066,5.867537588336916
2013-12-02 19:00:00,7.139182223115408,19,0,12,0,8.815354156345347,2.410500687833154,6.9834006217318825
2013-12-02 20:00:00,8.750194199838417,20,0,12,0,8.741562189827334,1.81849105988265,10.062040003271592
2013-12-02 21:00:00,7.714794415594594,21,0,12,0,8.259293082813281,1.3408153681772388,9.552990814833167
2013-12-02 22:00:00,6.3719710381198835,22,0,12,0,7.66550900714446,1.340499804849699,8.682356321948728
2013-12-02 23:00:00,5.96754215716587,23,0,12,0,7.280731882609742,1.476456129509365,7.139182223115408
2013-12-03 00:00:00,5.153589201926223,0,1,12,0,6.738641743579432,1.5393347148502414,8.750194199838417
2013-12-03 01:00:00,4.9860339492984265,1,1,12,0,5.874341301706803,1.0639173470693992,7.714794415594594
2013-12-03 02:00:00,5.058881619424478,2,1,12,0,5.479372862072971,0.8347521766863452,6.3719710381198835
2013-12-03 03:00:00,4.527147577982583,3,1,12,0,5.131244894180334,0.6818189044929582,5.96754215716587
