datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,25.11097216666289,20,0,11,0,33.02770317173721,4.236101824393109,33.331413843979604
2013-11-11 21:00:00,22.882993425609996,21,0,11,0,30.357843309301064,5.7714272995675415,34.831117990678266
2013-11-11 22:00:00,23.934723586387776,22,0,11,0,27.347412229010047,5.186883016325041,36.826178506430445
2013-11-11 23:00:00,20.123809779237906,23,0,11,0,24.04845838310325,2.9458060471384058,31.432866268046393
2013-11-12 00:00:00,16.667198224259764,0,1,11,0,21.713070062196312,2.927319535920231,25.11097216666289
2013-11-12 01:00:00,15.21250675488367,1,1,11,0,19.746859066712545,3.608847424481551,22.882993425609996
2013-11-12 02:00:00,14.66217120293013,2,1,11,0,17.518674099637305,3.0591250033535595,23.934723586387776
2013-11-12 03:00:00,15.542470082635518,3,1,11,0,15.984701948194603,1.8483465964611305,20.123809779237906
2013-11-12 04:00:00,15.059969759309704,4,1,11,0,15.274739677045092,1.1089389966620435,16.667198224259764
2013-11-12 05:00:00,16.0429696463593,5,1,11,0,15.176938598604751,1.0671735879983646,15.21250675488367
2013-11-12 06:00:00,20.30922301388725,6,1,11,0,15.993276894113885,1.791611528755232,14.66217120293013
2013-11-12 07:00:00,35.13384944399991,7,1,11,0,19.345328620058208,6.421241756837851,15.542470082635518
2013-11-12 08:00:00,34.59194285872425,8,1,11,0,24.561024416000404,9.304850002832804,15.059969759309704
2013-11-12 09:00:00,30.050648545573598,9,1,11,0,28.62601478442286,7.7696190806460015,16.0429696463593
2013-11-12 10:00:00,27.886865788152914,10,1,11,0,31.368702160124148,4.845665184954046,20.30922301388725
2013-11-12 11:00:00,29.038832924792533,11,1,11,0,31.24647179902409,3.8742778089628094,35.13384944399991
2013-11-12 12:00:00,34.87009492053741,12,1,11,0,30.120736708189913,3.102810807545121,34.59194285872425
2013-11-12 13:00:00,33.04922658917432,13,1,11,0,30.813075153408203,3.865395167607382,30.050648545573598
2013-11-12 14:00:00,33.211609271428244,14,1,11,0,31.904275578511932,3.995164626399196,27.886865788152914
2013-11-12 15:00:00,32.055284260587925,15,1,11,0,32.97402615145064,3.2676537319516386,29.038832924792533
2013-11-12 16:00:00,34.291642159231706,16,1,11,0,33.44007109457541,2.770814698568777,34.87009492053741
2013-11-12 17:00:00,36.01949039115424,17,1,11,0,33.66963489023132,2.7399475709676935,33.04922658917432
2013-11-12 18:00:00,33.11798506705446,18,1,11,0,33.91275656694057,2.6430245916103896,33.211609271428244
2013-11-12 19:00:00,30.844169423814623,19,1,11,0,33.672669599986335,2.8058836012084925,32.055284260587925
2013-11-12 20:00:00,28.64774438406793,20,1,11,0,32.86969741457111,3.06835328340879,34.291642159231706
2013-11-12 21:00:00,25.015834598583382,21,1,11,0,30.642374126776158,3.556307085438233,36.01949039115424
2013-11-12 22:00:00,22.55837489628531,22,1,11,0,28.018673382099337,3.762741350983537,33.11798506705446
2013-11-12 23:00:00,20.317304881406525,23,1,11,0,25.296390908044952,4.136951260907228,30.844169423814623
2013-11-13 00:00:00,18.47425668896439,0,2,11,0,22.637827808554533,3.47789090063619,28.64774438406793
2013-11-13 01:00:00,15.866609268680383,1,2,11,0,20.224271328263807,3.4273945088312376,25.015834598583382
2013-11-13 02:00:00,14.875382118808735,2,2,11,0,18.068290812298887,2.8608570120871164,22.55837489628531
2013-11-13 03:00:00,14.960891921084071,3,2,11,0,16.57325470085622,2.4560853128180433,20.317304881406525
2013-11-13 04:00:00,15.994933986493827,4,2,11,0,15.561833630766158,1.3427966224378036,18.47425668896439
2013-11-13 05:00:00,16.29923410337079,5,2,11,0,15.390337187048473,1.1239860753213111,15.866609268680383
2013-11-13 06:00:00,20.249854062189367,6,2,11,0,16.14334693083732,1.7668279366745543,14.875382118808735
2013-11-13 07:00:00,34.54980678316276,7,2,11,0,19.594231389188394,6.114199548964916,14.960891921084071
2013-11-13 08:00:00,35.87353598496487,8,2,11,0,24.869072170306094,9.17074464363636,15.994933986493827
2013-11-13 09:00:00,30.411129003103156,9,2,11,0,28.98542656978282,7.892976724359656,16.29923410337079
2013-11-13 10:00:00,28.927433231943265,10,2,11,0,31.706058137658555,5.030220860668748,20.249854062189367
2013-11-13 11:00:00,27.800037759402173,11,2,11,0,31.58431014165247,4.185979285096189,34.54980678316276
2013-11-13 12:00:00,34.112478789755905,12,2,11,0,30.14992014191057,3.069251394289236,35.87353598496487
2013-11-13 13:00:00,33.42955413269383,13,2,11,0,30.504153742920646,3.3806433226315895,30.411129003103156
2013-11-13 14:00:00,28.718956392416434,14,2,11,0,31.204394284598063,3.652859413263215,28.927433231943265
2013-11-13 15:00:00,27.94062595842256,15,2,11,0,30.969884944955382,3.899432409451195,27.800037759402173
2013-11-13 16:00:00,31.617596967769988,16,2,11,0,30.7920075768927,3.5819112877443793,34.112478789755905
2013-11-13 17:00:00,35.488460414967356,17,2,11,0,30.857117567104,3.5632662467053215,33.42955413269383
2013-11-13 18:00:00,35.22147104050666,18,2,11,0,31.78872435975519,3.881400737183503,28.718956392416434
2013-11-13 19:00:00,31.129091481702588,19,2,11,0,33.12086050638044,3.0156958531426965,27.94062595842256
2013-11-13 20:00:00,29.69897566147314,20,2,11,0,33.149546890568054,2.9621354630099046,31.617596967769988
2013-11-13 21:00:00,25.526671983948034,21,2,11,0,31.467426750672974,3.756726598380986,35.488460414967356
2013-11-13 22:00:00,24.65679156063722,22,2,11,0,28.850901284511966,3.396207293854235,35.22147104050666
2013-11-13 23:00:00,20.048240677510005,23,2,11,0,26.184190138291836,3.573975778457673,31.129091481702588
2013-11-14 00:00:00,17.433761406624512,0,3,11,0,23.208454847279743,3.803420555177773,29.69897566147314
2013-11-14 01:00:00,16.00466271485271,1,3,11,0,20.508813164424115,3.6109137864116803,25.526671983948034
2013-11-14 02:00:00,14.956910786792347,2,3,11,0,18.05939362223698,2.6707349690727504,24.65679156063722
2013-11-14 03:00:00,14.283575154711853,3,3,11,0,16.243638744546477,1.6703280828020428,20.048240677510005
2013-11-14 04:00:00,15.49551545918474,4,3,11,0,15.33699330062597,1.144461856118021,17.433761406624512
2013-11-14 05:00:00,16.944711992697336,5,3,11,0,15.281548696359158,1.1611453910239689,16.00466271485271
2013-11-14 06:00:00,22.27881596974881,6,3,11,0,16.289295086541415,2.41900890052486,14.956910786792347
2013-11-14 07:00:00,34.039192285570905,7,3,11,0,20.0622661565296,6.45088378284106,14.283575154711853
2013-11-14 08:00:00,36.748289275058845,8,3,11,0,25.509803589765088,8.864386108315943,15.49551545918474
2013-11-14 09:00:00,29.059074959999947,9,3,11,0,29.3129578498594,7.349655592583239,16.944711992697336
2013-11-14 10:00:00,28.668360789143836,10,3,11,0,31.74608620412553,4.763330640368271,22.27881596974881
2013-11-14 11:00:00,27.75352270042296,11,3,11,0,31.25351786671665,4.360603422780819,34.039192285570905
2013-11-14 12:00:00,31.76694282773282,12,3,11,0,29.55498844908396,2.721248659088238,36.748289275058845
2013-11-14 13:00:00,32.1824095912867,13,3,11,0,29.63321589449559,2.4645547709709454,29.059074959999947
2013-11-14 14:00:00,37.25494565365085,14,3,11,0,30.97015289052344,3.710766069113475,28.668360789143836
2013-11-14 15:00:00,33.41396564902633,15,3,11,0,33.0673376089587,4.435445971768856,27.75352270042296
2013-11-14 16:00:00,34.879268389520966,16,3,11,0,34.131452733865444,3.91910023122819,31.76694282773282
2013-11-14 17:00:00,39.516603319723366,17,3,11,0,35.48971579896178,3.911226754695812,32.1824095912867
2013-11-14 18:00:00,38.09186638868976,18,3,11,0,36.76904352848943,3.8505604085190104,37.25494565365085
2013-11-14 19:00:00,34.684816121290474,19,3,11,0,36.79938005313759,3.153164787938065,33.41396564902633
2013-11-14 20:00:00,29.58740379789123,20,3,11,0,36.018586099726214,4.22408363321622,34.879268389520966
2013-11-14 21:00:00,26.197699414566046,21,3,11,0,33.69760291706036,5.357929658447145,39.516603319723366
2013-11-14 22:00:00,26.628589574721584,22,3,11,0,30.378600495065935,4.843832992166026,38.09186638868976
2013-11-14 23:00:00,21.371627680035633,23,3,11,0,27.223558060452522,4.503465771051704,34.684816121290474
2013-11-15 00:00:00,18.855298015091638,0,4,11,0,24.48353965951151,4.606678236653985,29.58740379789123
2013-11-15 01:00:00,17.833952997804968,1,4,11,0,22.12854515303536,4.424615964854445,26.197699414566046
2013-11-15 02:00:00,14.963487475087097,2,4,11,0,19.44249772880836,3.788482469693449,26.628589574721584
2013-11-15 03:00:00,15.15201471722334,3,4,11,0,17.34063255286419,2.567533631098157,21.371627680035633
2013-11-15 04:00:00,15.134815498304626,4,4,11,0,16.110207774126664,2.044121167560844,18.855298015091638
2013-11-15 05:00:00,16.48603822464074,5,4,11,0,15.403837422046424,1.235990765335112,17.833952997804968
2013-11-15 06:00:00,21.302729967587762,6,4,11,0,16.153161283604334,2.0764185187743913,14.963487475087097
2013-11-15 07:00:00,35.04615600864916,7,4,11,0,19.814523517177246,6.776717870593143,15.15201471722334
2013-11-15 08:00:00,35.38722756076543,8,4,11,0,25.047726531877416,9.1393204200081,15.134815498304626
2013-11-15 09:00:00,29.985951401454987,9,4,11,0,28.990464693064908,7.714804301640896,16.48603822464074
2013-11-15 10:00:00,30.555204020087817,10,4,11,0,31.91284629786666,4.874313979346108,21.302729967587762
2013-11-15 11:00:00,31.652931875959307,11,4,11,0,32.2784121120491,4.041583163916,35.04615600864916
2013-11-15 12:00:00,34.87624797096782,12,4,11,0,31.528674320366065,4.070876159833379,35.38722756076543
2013-11-15 13:00:00,35.17160409212759,13,4,11,0,32.47874823774905,4.9502566759597135,29.985951401454987
2013-11-15 14:00:00,32.55426318673253,14,4,11,0,33.42092134073609,4.852364771213493,30.555204020087817
2013-11-15 15:00:00,32.46173303086135,15,4,11,0,33.67375798168312,4.5140011559957385,31.652931875959307
2013-11-15 16:00:00,36.14899207983431,16,4,11,0,34.13807966246967,3.9520146805304726,34.87624797096782
2013-11-15 17:00:00,33.894023655972056,17,4,11,0,33.95582878157015,3.0551359280889687,35.17160409212759
2013-11-15 18:00:00,37.05643828122121,18,4,11,0,34.479990140923974,3.1782152271178195,32.55426318673253
2013-11-15 19:00:00,33.84532529012713,19,4,11,0,35.16263533025833,3.0383234340378285,32.46173303086135
2013-11-15 20:00:00,28.739619490013208,20,4,11,0,34.104731813986376,3.6317510530166737,36.14899207983431
2013-11-15 21:00:00,26.057833849869933,21,4,11,0,32.36796512010775,4.3981544017714285,33.894023655972056
2013-11-15 22:00:00,23.949650243409177,22,4,11,0,29.368650374405224,4.693983833371443,37.05643828122121
2013-11-15 23:00:00,25.00192965166056,23,4,11,0,26.775646345152797,3.7559975859762442,33.84532529012713
2013-11-16 00:00:00,18.764769494774928,0,5,11,1,24.519521142252533,3.7260134743721345,28.739619490013208
2013-11-16 01:00:00,17.34279609895505,1,5,11,1,22.093701557395026,4.029683151357245,26.057833849869933
2013-11-16 02:00:00,15.724684873295374,2,5,11,1,20.122614558639956,4.432060319005885,23.949650243409177
2013-11-16 03:00:00,21.974138787460088,3,5,11,1,19.132266793604714,6.452200552403544,25.00192965166056
2013-11-16 04:00:00,16.35689765486615,4,5,11,1,18.1416253761162,6.60734659394955,18.764769494774928
2013-11-16 05:00:00,16.3474545118664,5,5,11,1,17.66665832435908,6.661417380980111,17.34279609895505
2013-11-16 06:00:00,19.739957824517642,6,5,11,1,18.186000798444535,6.591792815810439,15.724684873295374
2013-11-16 07:00:00,24.278505299722465,7,5,11,1,18.65414809390386,3.8855327773395936,21.974138787460088
2013-11-16 08:00:00,27.712543908161862,8,5,11,1,21.01385546274082,5.115863329952208,16.35689765486615
2013-11-16 09:00:00,27.52988848855698,9,5,11,1,23.636959546655877,4.712090569809209,16.3474545118664
2013-11-16 10:00:00,30.097104678103765,10,5,11,1,26.260253631137164,4.09472997740301,19.739957824517642
2013-11-16 11:00:00,28.63158183688201,11,5,11,1,28.00902329737198,3.756250604354315,24.278505299722465
2013-11-16 12:00:00,30.939494650913762,12,5,11,1,28.85926317965915,3.663807365463674,27.712543908161862
2013-11-16 13:00:00,29.074691753890665,13,5,11,1,29.502242508636694,3.3736537454626636,27.52988848855698
2013-11-16 14:00:00,29.855849354861775,14,5,11,1,29.68545937742775,3.3537234101099997,30.097104678103765
2013-11-16 15:00:00,31.12244963568909,15,5,11,1,30.13849928603601,3.110141077779527,28.63158183688201
2013-11-16 16:00:00,32.248523886426746,16,5,11,1,30.373449870676367,2.9408749296592966,30.939494650913762
2013-11-16 17:00:00,30.555194049226852,17,5,11,1,30.893644505290197,2.6656833823468973,29.074691753890665
2013-11-16 18:00:00,33.31725071394257,18,5,11,1,31.495174028410926,2.527375093121608,29.855849354861775
2013-11-16 19:00:00,31.284973973812786,19,5,11,1,31.863512031614977,3.0534378402351208,31.12244963568909
2013-11-16 20:00:00,26.07556231511205,20,5,11,1,30.99113265442416,3.4064917732506306,32.248523886426746
2013-11-16 21:00:00,23.462926722283864,21,5,11,1,29.277472542615698,4.492865780724544,30.555194049226852
2013-11-16 22:00:00,22.001821892194048,22,5,11,1,26.824312567599893,4.798166103439112,33.31725071394257
2013-11-16 23:00:00,21.82144424296318,23,5,11,1,24.208920493375732,3.1861734134049478,31.284973973812786
2013-11-17 00:00:00,20.67084424603203,0,6,11,1,22.525275708807808,2.437792103083942,26.07556231511205
2013-11-17 01:00:00,17.06061668210438,1,6,11,1,21.085349770142606,2.6453175126054695,23.462926722283864
2013-11-17 02:00:00,15.972664365919968,2,6,11,1,19.651410133156585,3.0970780322755727,22.001821892194048
2013-11-17 03:00:00,15.301539374779713,3,6,11,1,17.936080625298562,2.757493776806497,21.82144424296318
2013-11-17 04:00:00,14.801308314090376,4,6,11,1,16.375653758438606,1.7868093832585685,20.67084424603203
2013-11-17 05:00:00,14.449214841297284,5,6,11,1,15.360775544246627,1.057768298511457,17.06061668210438
2013-11-17 06:00:00,15.391627186607119,6,6,11,1,15.013898719466843,0.8897327242816168,15.972664365919968
2013-11-17 07:00:00,17.23116624445198,7,6,11,1,15.185503496997164,1.0490839196744488,15.301539374779713
2013-11-17 08:00:00,22.135404145439022,8,6,11,1,16.417792042045644,2.4267537461368742,14.801308314090376
2013-11-17 09:00:00,25.426721681006697,9,6,11,1,18.848327827313856,3.9129919331241694,14.449214841297284
2013-11-17 10:00:00,26.117282449583826,10,6,11,1,21.509374008776643,4.200637185250569,15.391627186607119
2013-11-17 11:00:00,27.658196028874723,11,6,11,1,24.292829576955643,3.421787197171319,17.23116624445198
2013-11-17 12:00:00,26.54973565750834,12,6,11,1,26.115802963583477,2.301862423992109,22.135404145439022
2013-11-17 13:00:00,25.40224229820348,13,6,11,1,26.398017640959427,2.1555546053215924,25.426721681006697
2013-11-17 14:00:00,27.96402689252881,14,6,11,1,26.68448843801858,2.0038776674512895,26.117282449583826
2013-11-17 15:00:00,32.629991731614986,15,6,11,1,27.625720254715844,2.9783906349972895,27.658196028874723
2013-11-17 16:00:00,33.43215647460176,16,6,11,1,29.14221874301809,3.828696001393636,26.54973565750834
2013-11-17 17:00:00,32.405204661008334,17,6,11,1,31.01830450758011,3.190316159887311,25.40224229820348
2013-11-17 18:00:00,31.759834435575684,18,6,11,1,32.19069572677114,2.1375623893463676,27.96402689252881
2013-11-17 19:00:00,28.717217407793044,19,6,11,1,32.0854808937526,1.956617221219379,32.629991731614986
2013-11-17 20:00:00,26.077668492981672,20,6,11,1,30.59797558371019,2.6692727751936958,33.43215647460176
2013-11-17 21:00:00,24.46439149244137,21,6,11,1,28.693612315570004,3.214802743044251,32.405204661008334
2013-11-17 22:00:00,19.415462819241846,22,6,11,1,26.08806096613438,3.972076059032238,31.759834435575684
2013-11-17 23:00:00,18.76287233105509,23,6,11,1,23.215779991181616,3.7290417857060376,28.717217407793044
2013-11-18 00:00:00,17.0767921266805,0,0,11,0,20.78232089896328,3.41699766404662,26.077668492981672
2013-11-18 01:00:00,15.550413156766803,1,0,11,0,18.52477774831028,2.4146586325907275,24.46439149244137
2013-11-18 02:00:00,14.908151230269006,2,0,11,0,16.990059941791404,2.0420664653854503,19.415462819241846
2013-11-18 03:00:00,14.867370541641392,3,0,11,0,15.90955562515172,1.5247964578463835,18.76287233105509
2013-11-18 04:00:00,15.602324349567276,4,0,11,0,15.341642277914467,1.0191085060223122,17.0767921266805
2013-11-18 05:00:00,15.716314095969016,5,0,11,0,15.113322325017437,0.8194254248398362,15.550413156766803
2013-11-18 06:00:00,20.380537445615897,6,0,11,0,15.865989086295246,1.6969160519722555,14.908151230269006
2013-11-18 07:00:00,33.71248699434662,7,0,11,0,19.263716370322708,6.133748183574038,14.867370541641392
2013-11-18 08:00:00,34.99739935572029,8,0,11,0,24.374327931591214,9.021447821719248,15.602324349567276
2013-11-18 09:00:00,30.249132695009294,9,0,11,0,28.471591160382626,7.63133296970923,15.716314095969016
2013-11-18 10:00:00,29.907179448486037,10,0,11,0,31.366220664990987,4.610187224502174,20.380537445615897
2013-11-18 11:00:00,29.98163275961045,11,0,11,0,31.84693265506331,3.5442517335616155,33.71248699434662
2013-11-18 12:00:00,29.489727675639937,12,0,11,0,30.27592738297329,2.2386791693323644,34.99739935572029
2013-11-18 13:00:00,29.504849332078873,13,0,11,0,29.65779501724332,1.8432299220400543,30.249132695009294
2013-11-18 14:00:00,30.163196661885717,14,0,11,0,29.821965449314774,2.151495559451646,29.907179448486037
2013-11-18 15:00:00,33.41065869003477,15,0,11,0,30.361514866861963,3.419340500980003,29.98163275961045
2013-11-18 16:00:00,32.39340226190325,16,0,11,0,31.00385212257287,3.634884536558055,29.489727675639937
2013-11-18 17:00:00,38.38347355178842,17,0,11,0,32.80040104493185,4.314059810016605,29.504849332078873
2013-11-18 18:00:00,35.50391457132239,18,0,11,0,34.56709220036979,4.3992399089969325,30.163196661885717
2013-11-18 19:00:00,31.831754118148137,19,0,11,0,34.67139084527708,3.7272502770367075,33.41065869003477
2013-11-18 20:00:00,27.138332464188327,20,0,11,0,33.905635754865855,4.379653240556163,32.39340226190325
2013-11-18 21:00:00,23.472316392463288,21,0,11,0,31.081680005302886,5.1480252917547595,38.38347355178842
2013-11-18 22:00:00,30.740297763088673,22,0,11,0,29.18183208656177,6.4420422858242,35.50391457132239
2013-11-18 23:00:00,19.474643888377617,23,0,11,0,26.504136830195012,6.77059017201492,31.831754118148137
2013-11-19 00:00:00,22.637273805511644,0,1,11,0,24.357703812667065,7.181923820347131,27.138332464188327
2013-11-19 01:00:00,16.439991025658358,1,1,11,0,22.95109318027255,7.777777531227996,23.472316392463288
2013-11-19 02:00:00,15.926765617402317,2,1,11,0,19.599941987879777,4.164206626304352,30.740297763088673
2013-11-19 03:00:00,15.089977319962399,3,1,11,0,17.868887181928397,3.653433182015202,19.474643888377617
2013-11-19 04:00:00,15.630054500292403,4,1,11,0,16.58944395013426,2.8877202526480947,22.637273805511644
2013-11-19 05:00:00,16.261317478582,5,1,11,0,15.709915993632167,0.9082684321731355,16.439991025658358
2013-11-19 06:00:00,22.08460671117396,6,1,11,0,16.447543939578086,2.0858723315588943,15.926765617402317
2013-11-19 07:00:00,36.00930045650579,7,1,11,0,20.226625397359513,6.882044193263762,15.089977319962399
2013-11-19 08:00:00,38.30620114704987,8,1,11,0,25.983872369550898,9.771986957883199,15.630054500292403
2013-11-19 09:00:00,31.29759629720746,9,1,11,0,30.356200308183748,8.231588686599776,16.261317478582
2013-11-19 10:00:00,31.672820426897854,10,1,11,0,33.305663144292815,5.2001109603633155,22.08460671117396
2013-11-19 11:00:00,30.330059499529813,11,1,11,0,33.6070871030998,4.140277254537064,36.00930045650579
2013-11-19 12:00:00,32.12990749507059,12,1,11,0,31.769848480457984,2.9896180423115033,38.30620114704987
2013-11-19 13:00:00,36.39646703221063,13,1,11,0,32.1532953082828,3.264081344816923,31.29759629720746
2013-11-19 14:00:00,30.57724209990955,14,1,11,0,32.62700959553843,3.5873127630619996,31.672820426897854
2013-11-19 15:00:00,29.391386292075513,15,1,11,0,32.270206567581454,3.5528565202524773,30.330059499529813
2013-11-19 16:00:00,31.252708467868683,16,1,11,0,32.11881074445233,3.607399839323577,32.12990749507059
2013-11-19 17:00:00,35.922694717009925,17,1,11,0,31.75275945477526,3.1983301721800292,36.39646703221063
2013-11-19 18:00:00,34.48082819094037,18,1,11,0,32.435020605003,3.4594136809769185,30.57724209990955
2013-11-19 19:00:00,32.525433404879465,19,1,11,0,33.235639630379715,3.32784515751996,29.391386292075513
2013-11-19 20:00:00,26.943248754138434,20,1,11,0,33.07010567430143,3.5167350149312804,31.252708467868683
2013-11-19 21:00:00,26.9503724405419,21,1,11,0,31.12007419577553,4.6098605408684294,35.922694717009925
2013-11-19 22:00:00,21.867038706001512,22,1,11,0,28.441470381054945,4.295052059121218,34.48082819094037
2013-11-19 23:00:00,18.498624203217446,23,1,11,0,25.003784638946026,4.35033815647852,32.525433404879465
2013-11-20 00:00:00,19.055090820901786,0,2,11,0,22.321489231170403,3.890789294964143,26.943248754138434
2013-11-20 01:00:00,15.58669107484058,1,2,11,0,20.15309245538133,3.7335183037834394,26.9503724405419
2013-11-20 02:00:00,14.59056558940707,2,2,11,0,17.587733882415638,2.548064536856239,21.867038706001512
2013-11-20 03:00:00,14.136442623755961,3,2,11,0,16.24144777060503,2.4703093715526827,18.498624203217446
2013-11-20 04:00:00,14.406862733624463,4,2,11,0,15.114249254568518,1.800687470516177,19.055090820901786
2013-11-20 05:00:00,15.956918149858174,5,2,11,0,14.624354342396728,1.269618338464723,15.58669107484058
2013-11-20 06:00:00,21.51224508432212,6,2,11,0,15.567397200949168,2.350803038150835,14.59056558940707
2013-11-20 07:00:00,32.57813689087876,7,2,11,0,19.061680958087482,6.162021584699126,14.136442623755961
2013-11-20 08:00:00,35.281391058576055,8,2,11,0,24.33475465212039,8.791240899581723,14.406862733624463
2013-11-20 09:00:00,28.60605113495933,9,2,11,0,28.28226483147762,7.263968165257045,15.956918149858174
2013-11-20 10:00:00,26.364086764172978,10,2,11,0,30.414721938147668,4.84505179822966,21.51224508432212
2013-11-20 11:00:00,29.32004869269122,11,2,11,0,30.32743863079946,4.351112227469899,32.57813689087876
2013-11-20 12:00:00,30.379525569912598,12,2,11,0,29.03695742586226,2.8167413474445233,35.281391058576055
2013-11-20 13:00:00,32.12777093126542,13,2,11,0,28.984241844067437,2.4951136155819063,28.60605113495933
2013-11-20 14:00:00,33.29534906987799,14,2,11,0,30.72907308961422,3.0312863533621663,26.364086764172978
2013-11-20 15:00:00,31.039818116440696,15,2,11,0,31.630427840372878,2.750780137220222,29.32004869269122
2013-11-20 16:00:00,30.74034370468173,16,2,11,0,31.55767938362307,2.930728810389327,30.379525569912598
2013-11-20 17:00:00,36.67852325072753,17,2,11,0,32.53318644203697,3.3750484628579493,32.12777093126542
2013-11-20 18:00:00,37.52940670093355,18,2,11,0,33.446241429697636,4.044887966430063,33.29534906987799
2013-11-20 19:00:00,33.19274220400542,19,2,11,0,34.26625645226025,3.8650119896141377,31.039818116440696
2013-11-20 20:00:00,32.82102657389645,20,2,11,0,35.054596527661786,2.92046566397128,30.74034370468173
2013-11-20 21:00:00,26.95567577360146,21,2,11,0,33.78004949755521,3.8293498027958086,36.67852325072753
2013-11-20 22:00:00,23.630029051862888,22,2,11,0,30.556837743063554,4.575187658714027,37.52940670093355
2013-11-20 23:00:00,19.9647337351846,23,2,11,0,27.283281209962308,5.064781557699599,33.19274220400542
2013-11-21 00:00:00,17.783514623409264,0,3,11,0,23.64112748028083,4.655177960567919,32.82102657389645
2013-11-21 01:00:00,15.575766536259698,1,3,11,0,20.330733473319544,3.7667591160129708,26.95567577360146
2013-11-21 02:00:00,15.750670530143429,2,3,11,0,18.05089091380841,2.914451744636384,23.630029051862888
2013-11-21 03:00:00,15.597835294173526,3,3,11,0,16.548885560059265,1.7094357228207457,19.9647337351846
2013-11-21 04:00:00,15.59496766222464,4,3,11,0,15.800181915592093,1.0269952948053465,17.783514623409264
2013-11-21 05:00:00,16.717865088588876,5,3,11,0,15.680856482084709,1.009630833894377,15.575766536259698
2013-11-21 06:00:00,21.375770223467413,6,3,11,0,16.550131894311303,1.9557854378524355,15.750670530143429
2013-11-21 07:00:00,35.345210824580526,7,3,11,0,19.913709594847777,6.244713304564328,15.597835294173526
2013-11-21 08:00:00,38.306847538032265,8,3,11,0,25.643066954458856,9.798369433134303,15.59496766222464
2013-11-21 09:00:00,32.608530181278205,9,3,11,0,30.478163370314704,8.480361612458791,16.717865088588876
2013-11-21 10:00:00,29.824695833749548,10,3,11,0,33.232623427186255,5.67581073905018,21.375770223467413
2013-11-21 11:00:00,28.562313408292823,11,3,11,0,33.318799767342725,4.754013280883022,35.345210824580526
2013-11-21 12:00:00,32.02058148886425,12,3,11,0,31.17112851065417,3.391943081383197,38.306847538032265
2013-11-21 13:00:00,33.4854868340535,13,3,11,0,30.618162656480806,2.625219768380498,32.608530181278205
2013-11-21 14:00:00,35.56343107217712,14,3,11,0,31.747952379261918,3.067799581968814,29.824695833749548
2013-11-21 15:00:00,37.21582854588215,15,3,11,0,33.55333405776237,3.4947930701636856,28.562313408292823
2013-11-21 16:00:00,37.82278371863149,16,3,11,0,35.53377385422414,3.3152702992660967,32.02058148886425
2013-11-21 17:00:00,37.656592002309274,17,3,11,0,36.7525451657309,2.846727645984768,33.4854868340535
2013-11-21 18:00:00,40.01349431278214,18,3,11,0,37.92292706544171,2.9389777288055154,35.56343107217712
2013-11-21 19:00:00,34.59692224614863,19,3,11,0,37.98547504102883,3.2576686092112035,37.21582854588215
2013-11-21 20:00:00,28.274212237733778,20,3,11,0,36.201770460123875,4.519979692387112,37.82278371863149
2013-11-21 21:00:00,26.98534865029779,21,3,11,0,33.58179275714331,5.845984300643194,37.656592002309274
2013-11-21 22:00:00,24.913824660269082,22,3,11,0,30.257219307576293,4.939749753274905,40.01349431278214
2013-11-21 23:00:00,23.303685897114125,23,3,11,0,26.975412791146656,3.117013027481496,34.59692224614863
2013-11-22 00:00:00,20.68748445726735,0,4,11,0,24.748133910373184,2.6265715492609822,28.274212237733778
2013-11-22 01:00:00,18.776963544139594,1,4,11,0,22.814693781435196,2.8693497155977847,26.98534865029779
2013-11-22 02:00:00,17.496314121346984,2,4,11,0,20.7838289269436,2.717441070693115,24.913824660269082
2013-11-22 03:00:00,16.649042525190385,3,4,11,0,19.07685007948155,2.3585145341356824,23.303685897114125
2013-11-22 04:00:00,17.127126188313284,4,4,11,0,17.838868653728422,1.6066531379587874,20.68748445726735
2013-11-22 05:00:00,16.69151089224754,5,4,11,0,17.13625289288572,1.0712068447479768,18.776963544139594
2013-11-22 06:00:00,21.394595268542428,6,4,11,0,17.39346002933266,1.5537129836640844,17.496314121346984
2013-11-22 07:00:00,34.92764235012507,7,4,11,0,20.409325665040814,5.888872351819721,16.649042525190385
2013-11-22 08:00:00,33.146661538335046,8,4,11,0,25.03873396187103,8.547743741575836,17.127126188313284
2013-11-22 09:00:00,30.909736040245843,9,4,11,0,28.72079527717321,7.221490451211526,16.69151089224754
2013-11-22 10:00:00,32.215550672181166,10,4,11,0,31.807934625592804,4.279948845407176,21.394595268542428
2013-11-22 11:00:00,32.6206903858382,11,4,11,0,32.629585177241374,2.653626111219223,34.92764235012507
2013-11-22 12:00:00,36.47363916902905,12,4,11,0,32.30327783594842,2.1443619699779224,33.146661538335046
2013-11-22 13:00:00,41.55084251300152,13,4,11,0,34.410766507829294,4.428357925791845,30.909736040245843
2013-11-22 14:00:00,37.63680197765634,14,4,11,0,36.51137325773639,4.8603618385862895,32.215550672181166
2013-11-22 15:00:00,33.16767655702059,15,4,11,0,37.1205814013305,4.8126596689835965,32.6206903858382
2013-11-22 16:00:00,37.96325016281409,16,4,11,0,37.6548279501051,4.538775866996528,36.47363916902905
