datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,9.995530036902315,18,0,11,0,9.277301148366968,0.698698707728909,8.353102409110111
2013-11-11 19:00:00,10.022955668614655,19,0,11,0,9.554922201277895,0.6286302915734341,9.722054867977493
2013-11-11 20:00:00,10.645192397498361,20,0,11,0,9.78888191739406,0.6558521052046754,8.942042678314627
2013-11-11 21:00:00,9.59227969982482,21,0,11,0,10.037331062606345,0.606737376976698,9.187039933123671
2013-11-11 22:00:00,8.479063793530392,22,0,11,0,9.886173254710318,0.7501106179701501,9.995530036902315
2013-11-11 23:00:00,7.618558811043756,23,0,11,0,9.30843870213639,1.1775529649972853,10.022955668614655
2013-11-12 00:00:00,7.0802662209175855,0,1,11,0,8.607023085537703,1.1895003371774153,10.645192397498361
2013-11-12 01:00:00,6.241080732642974,1,1,11,0,7.697305668200115,1.0559994851017767,9.59227969982482
2013-11-12 02:00:00,5.692071750221131,2,1,11,0,6.92159562065769,0.9478710587778757,8.479063793530392
2013-11-12 03:00:00,5.807796853671422,3,1,11,0,6.420431562630058,0.8529809825260931,7.618558811043756
2013-11-12 04:00:00,5.586826967739328,4,1,11,0,5.948497771356227,0.5448509550828249,7.0802662209175855
2013-11-12 05:00:00,6.702009538758926,5,1,11,0,5.799291628773099,0.5120517023922457,6.241080732642974
2013-11-12 06:00:00,8.343835648473737,6,1,11,0,6.240049556802756,1.1291476641144147,5.692071750221131
2013-11-12 07:00:00,9.34531500561978,7,1,11,0,7.113088618777419,1.7503834684821369,5.807796853671422
2013-11-12 08:00:00,8.83081036356365,8,1,11,0,8.02260931218994,1.706596085212537,5.586826967739328
2013-11-12 09:00:00,8.27050154832398,9,1,11,0,8.568516019375128,1.209866486926886,6.702009538758926
2013-11-12 10:00:00,8.763440095674861,10,1,11,0,8.806906916293327,1.4311236651861243,8.343835648473737
2013-11-12 11:00:00,8.622646009992279,11,1,11,0,8.691799094606127,1.8342655366700331,9.34531500561978
2013-11-12 12:00:00,8.792235044767775,12,1,11,0,8.555691137656256,1.8153232907821197,8.83081036356365
2013-11-12 13:00:00,8.848740993340346,13,1,11,0,8.742109321872235,1.7657717871708056,8.27050154832398
2013-11-12 14:00:00,8.954994644293725,14,1,11,0,8.848888761657046,1.236869712798812,8.763440095674861
2013-11-12 15:00:00,8.017697160335922,15,1,11,0,8.73472286474829,0.8401757385000069,8.622646009992279
2013-11-12 16:00:00,8.65732891548276,16,1,11,0,8.620581718380581,0.8261289853792327,8.792235044767775
2013-11-12 17:00:00,9.928038230335465,17,1,11,0,8.730674490990785,0.9090273557940464,8.848740993340346
2013-11-12 18:00:00,12.402146947522388,18,1,11,0,9.401002529833965,1.7583882506779895,8.954994644293725
2013-11-12 19:00:00,11.35879962425959,19,1,11,0,10.192924033966255,1.8196285528308607,8.017697160335922
2013-11-12 20:00:00,10.150459850125552,20,1,11,0,10.862265238164035,1.4689112777442628,8.65732891548276
2013-11-12 21:00:00,9.113194121255685,21,1,11,0,10.951760453921196,1.3848544665484621,9.928038230335465
2013-11-12 22:00:00,8.626270000975927,22,1,11,0,10.163421676003129,1.4300081795769708,12.402146947522388
2013-11-12 23:00:00,8.797365070099188,23,1,11,0,9.441055999206762,1.2143275454153188,11.35879962425959
2013-11-13 00:00:00,6.255840212978021,0,2,11,0,8.59860142995526,1.2343936154627875,10.150459850125552
2013-11-13 01:00:00,6.045687719264627,1,2,11,0,7.691434762430518,1.4389415482757286,9.113194121255685
2013-11-13 02:00:00,5.6518502534229,2,2,11,0,7.024636524045853,1.4759158892507773,8.626270000975927
2013-11-13 03:00:00,5.366118482208752,3,2,11,0,6.208166932788888,1.1842483180094285,8.797365070099188
2013-11-13 04:00:00,5.466175719594875,4,2,11,0,5.661844597333861,0.5741544217095206,6.255840212978021
2013-11-13 05:00:00,5.796133907338586,5,2,11,0,5.57776723871065,0.5593140462088978,6.045687719264627
2013-11-13 06:00:00,8.342641408021573,6,2,11,0,5.9244382888704665,1.1504101672239524,5.6518502534229
2013-11-13 07:00:00,9.39670683315266,7,2,11,0,6.846613454435215,1.7699428244040325,5.366118482208752
2013-11-13 08:00:00,8.367567426684166,8,2,11,0,7.715411240010352,1.719373813419138,5.466175719594875
2013-11-13 09:00:00,7.782959569596606,9,2,11,0,8.295586677929665,1.235631065319389,5.796133907338586
2013-11-13 10:00:00,7.753256943243785,10,2,11,0,8.428050487540084,0.8927257910528622,8.342641408021573
2013-11-13 11:00:00,7.386370430615446,11,2,11,0,7.983524689024855,0.8625564104058894,9.39670683315266
2013-11-13 12:00:00,8.318331001819551,12,2,11,0,7.759097303014734,0.7227837983180797,8.367567426684166
2013-11-13 13:00:00,8.621495778420504,13,2,11,0,7.93742208166699,0.8941479322656992,7.782959569596606
2013-11-13 14:00:00,8.67476400916002,14,2,11,0,8.108125924364012,0.9532218416987807,7.753256943243785
2013-11-13 15:00:00,8.044446928246877,15,2,11,0,8.392190528437375,0.8346184726131679,7.386370430615446
2013-11-13 16:00:00,8.734964926721696,16,2,11,0,8.500913956216493,0.770218835161141,8.318331001819551
2013-11-13 17:00:00,9.096382016559728,17,2,11,0,8.54279315516446,0.8224266198416709,8.621495778420504
2013-11-13 18:00:00,9.588276169758387,18,2,11,0,8.810491682944688,0.98720533742202,8.67476400916002
2013-11-13 19:00:00,10.407531759670986,19,2,11,0,9.200632369215592,1.05784327117487,8.044446928246877
2013-11-13 20:00:00,10.634213207542997,20,2,11,0,9.765444770957878,1.071011876891246,8.734964926721696
2013-11-13 21:00:00,10.186998912041831,21,2,11,0,10.180528333360584,0.9308552842230062,9.096382016559728
2013-11-13 22:00:00,9.934804365274962,22,2,11,0,10.293578967895394,0.9262538745901462,9.588276169758387
2013-11-13 23:00:00,8.26507846075624,23,2,11,0,9.99211886620075,1.1518490647296413,10.407531759670986
2013-11-14 00:00:00,7.361309897515405,0,3,11,0,9.287756958847957,1.3544377139649528,10.634213207542997
2013-11-14 01:00:00,6.545514657994587,1,3,11,0,8.389982866491222,1.4021690452411424,10.186998912041831
2013-11-14 02:00:00,5.943083318356831,2,3,11,0,7.38575327857276,1.194604173099089,9.934804365274962
2013-11-14 03:00:00,6.0196218832703385,3,3,11,0,6.6986207449386095,0.9034569658727397,8.26507846075624
2013-11-14 04:00:00,6.3016903063045335,4,3,11,0,6.265439234466304,0.599539005112051,7.361309897515405
2013-11-14 05:00:00,7.9815302082874835,5,3,11,0,6.446759347202144,1.2034379164202755,6.545514657994587
2013-11-14 06:00:00,8.9007412469472,6,3,11,0,6.9186184915800455,1.4778621757593087,5.943083318356831
2013-11-14 07:00:00,10.756037934072786,7,3,11,0,8.053356315923457,2.123622362844972,6.0196218832703385
2013-11-14 08:00:00,8.339452057417535,8,3,11,0,8.897899359809216,1.9754771992133549,6.3016903063045335
2013-11-14 09:00:00,7.882521854413173,9,3,11,0,8.904394331789879,1.8496664603251496,7.9815302082874835
2013-11-14 10:00:00,6.896296551834422,10,3,11,0,8.800551044172453,1.8570050621594882,8.9007412469472
2013-11-14 11:00:00,7.596824304904318,11,3,11,0,7.912746411906941,1.4947881671075989,10.756037934072786
2013-11-14 12:00:00,7.738488782549024,12,3,11,0,7.474802528529795,1.0460671275244178,8.339452057417535
2013-11-14 13:00:00,8.656759263082265,13,3,11,0,7.680084208275898,1.0954203635345972,7.882521854413173
2013-11-14 14:00:00,7.985937869015864,14,3,11,0,7.8778453943130735,1.118113103002175,6.896296551834422
2013-11-14 15:00:00,7.990478704062666,15,3,11,0,8.054525424107075,1.0114597924824162,7.596824304904318
2013-11-14 16:00:00,8.57808526334336,16,3,11,0,8.213240071401122,0.9853240272981444,7.738488782549024
2013-11-14 17:00:00,8.536781270478318,17,3,11,0,8.237120601819424,0.9006288470174914,8.656759263082265
2013-11-14 18:00:00,10.0707789026816,18,3,11,0,8.512956306137351,0.9356254984092441,7.985937869015864
2013-11-14 19:00:00,12.538654390241648,19,3,11,0,9.410494006260588,1.5456853338075611,7.990478704062666
2013-11-14 20:00:00,10.999738701198451,20,3,11,0,10.295637457660542,2.200519274518834,8.57808526334336
2013-11-14 21:00:00,10.444794391169339,21,3,11,0,10.878589351003827,1.9690869049855662,8.536781270478318
2013-11-14 22:00:00,8.508837115163976,22,3,11,0,10.834669751481755,2.018560126879144,10.0707789026816
2013-11-14 23:00:00,8.458684246546822,23,3,11,0,10.08932821038602,1.9774870290631288,12.538654390241648
2013-11-15 00:00:00,6.523736264546355,0,4,11,0,8.987548116992434,1.5271646312538916,10.999738701198451
2013-11-15 01:00:00,6.048670981477556,1,4,11,0,7.791644384696176,1.3655366822505635,10.444794391169339
2013-11-15 02:00:00,5.8049870668780565,2,4,11,0,6.973049923526905,1.1812146970442992,8.508837115163976
2013-11-15 03:00:00,5.826064388943235,3,4,11,0,6.323969572101209,0.895022230727346,8.458684246546822
2013-11-15 04:00:00,5.9786207035383185,4,4,11,0,5.9418286293986755,0.44657282576600926,6.523736264546355
2013-11-15 05:00:00,6.144865217955959,5,4,11,0,5.912604153157937,0.4341253679801836,6.048670981477556
2013-11-15 06:00:00,7.700183699069252,6,4,11,0,6.153584007355021,0.7089809313448144,5.8049870668780565
2013-11-15 07:00:00,9.736418516874098,7,4,11,0,7.002887420410816,1.536402057696253,5.826064388943235
2013-11-15 08:00:00,7.747227242471564,8,4,11,0,7.673924397275395,1.627975026612735,5.9786207035383185
2013-11-15 09:00:00,7.903150502255954,9,4,11,0,8.101146520875918,1.3516560736890781,6.144865217955959
2013-11-15 10:00:00,7.870643217174554,10,4,11,0,8.369252605023727,1.1090306473316558,7.700183699069252
2013-11-15 11:00:00,7.596590539769516,11,4,11,0,8.01554100112836,0.8582470278348898,9.736418516874098
2013-11-15 12:00:00,7.956091805946255,12,4,11,0,7.809896804601391,0.6415779683883144,7.747227242471564
2013-11-15 13:00:00,9.420206519660441,13,4,11,0,8.056744120298175,0.8949531839976448,7.903150502255954
2013-11-15 14:00:00,8.289952879297273,14,4,11,0,8.242630339589388,0.9934311856113357,7.870643217174554
2013-11-15 15:00:00,8.251232497414664,15,4,11,0,8.387485265816808,0.9302122545317407,7.596590539769516
2013-11-15 16:00:00,9.217771323984284,16,4,11,0,8.602481931230672,0.9186857038379381,7.956091805946255
2013-11-15 17:00:00,10.035951814152307,17,4,11,0,8.836178233016982,0.9033663378415984,9.420206519660441
2013-11-15 18:00:00,11.776609552886498,18,4,11,0,9.450594298769069,1.3404240242279706,8.289952879297273
2013-11-15 19:00:00,12.18059746682571,19,4,11,0,10.355668623074346,1.4953613138769557,8.251232497414664
2013-11-15 20:00:00,15.482701930684678,20,4,11,0,11.81118704486956,2.6735929425195053,9.217771323984284
2013-11-15 21:00:00,11.615845305613556,21,4,11,0,12.7293684764582,3.1852939555021003,10.035951814152307
2013-11-15 22:00:00,9.609220469231952,22,4,11,0,12.525464024657465,3.3403525707395603,11.776609552886498
2013-11-15 23:00:00,9.803007838067089,23,4,11,0,11.944018357362532,3.6060635802748955,12.18059746682571
2013-11-16 00:00:00,8.02426422477974,0,5,11,1,10.535052102904098,2.5108732004359666,15.482701930684678
2013-11-16 01:00:00,6.570661021345601,1,5,11,1,8.956295419060131,1.627177448162471,11.615845305613556
2013-11-16 02:00:00,6.315391322583513,2,5,11,1,7.951975251697173,1.6136044521256478,9.609220469231952
2013-11-16 03:00:00,9.357782906459972,3,5,11,1,7.698077647151286,2.5919765199296982,9.803007838067089
2013-11-16 04:00:00,6.945913234772985,4,5,11,1,7.374694581946997,2.6793727590472716,8.02426422477974
2013-11-16 05:00:00,6.404342102588591,5,5,11,1,7.259799251740211,2.6921719805728372,6.570661021345601
2013-11-16 06:00:00,7.89957841777625,6,5,11,1,7.441769431012099,2.668295949616254,6.315391322583513
2013-11-16 07:00:00,8.652899252496198,7,5,11,1,7.458442830991707,1.3950837605737856,9.357782906459972
2013-11-16 08:00:00,10.159241468150855,8,5,11,1,7.902261389950472,1.4996153616935917,6.945913234772985
2013-11-16 09:00:00,9.758283616675085,9,5,11,1,8.74212469584259,1.4902800102104852,6.404342102588591
2013-11-16 10:00:00,9.979250674814757,10,5,11,1,9.515014309548766,1.1285675718540704,7.89957841777625
2013-11-16 11:00:00,11.017585835851756,11,5,11,1,9.935286763262072,0.969163567366112,8.652899252496198
2013-11-16 12:00:00,10.932489642488873,12,5,11,1,10.364766038267566,1.0423624910601856,10.159241468150855
2013-11-16 13:00:00,11.281666076353623,13,5,11,1,10.63595866060381,1.1105662311903142,9.758283616675085
2013-11-16 14:00:00,12.588516675450862,14,5,11,1,11.121403793762974,1.2576024613057177,9.979250674814757
2013-11-16 15:00:00,12.771145831804814,15,5,11,1,11.742599938882199,1.3060473694125736,11.017585835851756
2013-11-16 16:00:00,13.699982608665982,16,5,11,1,12.394147731303955,1.661146621495428,10.932489642488873
2013-11-16 17:00:00,12.194281118892148,17,5,11,1,12.718645762835573,1.6907587735397345,11.281666076353623
2013-11-16 18:00:00,10.988363023842782,18,5,11,1,12.624158397252907,1.7338466156350683,12.588516675450862
2013-11-16 19:00:00,11.238037275047825,19,5,11,1,12.158418283493868,1.8895755641382317,12.771145831804814
2013-11-16 20:00:00,12.091514050839999,20,5,11,1,11.691203466292789,1.3255879211780306,13.699982608665982
2013-11-16 21:00:00,10.720139394534089,21,5,11,1,11.42149044860497,1.048321530790852,12.194281118892148
2013-11-16 22:00:00,12.433108592233175,22,5,11,1,11.677563552141605,1.854069032850459,10.988363023842782
2013-11-16 23:00:00,13.513418571641916,23,5,11,1,11.937558297355375,2.403792062054358,11.238037275047825
2013-11-17 00:00:00,7.681899249093084,0,6,11,1,11.578699350396922,3.185906847722198,12.091514050839999
2013-11-17 01:00:00,7.541924103369471,1,6,11,1,10.686879155203826,3.64236442520251,10.720139394534089
2013-11-17 02:00:00,6.683588665234651,2,6,11,1,9.215431281300217,3.410477799764353,12.433108592233175
2013-11-17 03:00:00,6.77350645277494,3,6,11,1,7.913416769315585,2.2590636440465395,13.513418571641916
2013-11-17 04:00:00,6.2868599092383635,4,6,11,1,6.952335395941291,0.7635582269423328,7.681899249093084
2013-11-17 05:00:00,6.21653660401859,5,6,11,1,6.572616262738638,0.5610657089856879,7.541924103369471
2013-11-17 06:00:00,6.637146167457388,6,6,11,1,6.491655813052366,0.4946663669177065,6.683588665234651
2013-11-17 07:00:00,6.9965884502178035,7,6,11,1,6.480659818443712,0.5164255080105259,6.77350645277494
2013-11-17 08:00:00,8.488744988557178,8,6,11,1,6.862246855955452,0.9827048605091258,6.2868599092383635
2013-11-17 09:00:00,10.752600315468582,9,6,11,1,7.726326838049441,1.55350017848068,6.21653660401859
2013-11-17 10:00:00,11.98216194899778,10,6,11,1,8.960660269653793,2.039185188885766,6.637146167457388
2013-11-17 11:00:00,12.27501216744898,11,6,11,1,10.369286848087661,2.000465712177661,6.9965884502178035
2013-11-17 12:00:00,11.204472561621735,12,6,11,1,11.232179917660071,1.4460850206652722,8.488744988557178
2013-11-17 13:00:00,11.380559061213111,13,6,11,1,11.751233725988456,1.065561446994159,10.752600315468582
2013-11-17 14:00:00,11.215124431973253,14,6,11,1,11.655082726600696,1.1380433551927929,11.98216194899778
2013-11-17 15:00:00,11.676622733870126,15,6,11,1,11.423196972256017,1.0613383141059138,12.27501216744898
2013-11-17 16:00:00,12.731760137777355,16,6,11,1,11.561636274775516,1.479050860915586,11.204472561621735
2013-11-17 17:00:00,12.365615805467781,17,6,11,1,11.800911179828285,1.8431880001073484,11.380559061213111
2013-11-17 18:00:00,11.352131737142308,18,6,11,1,11.98604878604094,1.8131899072445699,11.215124431973253
2013-11-17 19:00:00,11.402754313340616,19,6,11,1,11.966548639965252,1.7768636430035658,11.676622733870126
2013-11-17 20:00:00,10.955822255177424,20,6,11,1,11.693112258430347,1.472289564235947,12.731760137777355
2013-11-17 21:00:00,9.715849073809485,21,6,11,1,11.198598395054233,1.1767601791953208,12.365615805467781
2013-11-17 22:00:00,8.40347439694178,22,6,11,1,10.452505001875252,1.426788955870675,11.352131737142308
2013-11-17 23:00:00,9.787649250664133,23,6,11,1,9.989584146150563,1.8814244120427877,11.402754313340616
2013-11-18 00:00:00,7.551527305582954,0,0,11,0,9.309412293228759,1.9684717561452294,10.955822255177424
2013-11-18 01:00:00,6.630456967653079,1,0,11,0,8.37449926160508,1.8958034167618312,9.715849073809485
2013-11-18 02:00:00,6.4657327480603906,2,0,11,0,7.793161561910218,2.008214652144186,8.40347439694178
2013-11-18 03:00:00,6.133025217714181,3,0,11,0,6.988045040872233,1.0661346708941872,9.787649250664133
2013-11-18 04:00:00,5.916330858445097,4,0,11,0,6.4077285955594805,0.5442488731862164,7.551527305582954
2013-11-18 05:00:00,6.254340382573461,5,0,11,0,6.208796356988638,0.4380423059289418,6.630456967653079
2013-11-18 06:00:00,9.183870265799781,6,0,11,0,6.505442295729278,1.1095676925952183,6.4657327480603906
2013-11-18 07:00:00,10.068921656572096,7,0,11,0,7.4755869954275775,2.173707787682623,6.133025217714181
2013-11-18 08:00:00,8.494381063823065,8,0,11,0,8.264128214068835,2.0767851201656975,5.916330858445097
2013-11-18 09:00:00,8.143119473253208,9,0,11,0,8.82971977891237,1.6769650574744777,6.254340382573461
2013-11-18 10:00:00,7.422114362952722,10,0,11,0,8.816850965977947,1.4372707414065713,9.183870265799781
2013-11-18 11:00:00,7.077414100263144,11,0,11,0,8.070790871120293,0.9851318938286385,10.068921656572096
2013-11-18 12:00:00,7.2832892875175475,12,0,11,0,7.590726799163772,0.7894601212023624,8.494381063823065
2013-11-18 13:00:00,8.895119905111343,13,0,11,0,7.530605157501301,0.8430135209740923,8.143119473253208
2013-11-18 14:00:00,8.431099632312742,14,0,11,0,7.848778573784201,1.0759797754560776,7.422114362952722
2013-11-18 15:00:00,8.447201265284122,15,0,11,0,8.160318324575108,1.0504489074906316,7.077414100263144
2013-11-18 16:00:00,9.037825311163578,16,0,11,0,8.477441578855125,0.8928535501106566,7.2832892875175475
2013-11-18 17:00:00,9.449794556307284,17,0,11,0,8.831815630107258,0.9207576338512623,8.895119905111343
2013-11-18 18:00:00,10.445940710545537,18,0,11,0,9.07133041023968,1.075941609389318,8.431099632312742
2013-11-18 19:00:00,10.823392303617398,19,0,11,0,9.670842984228466,1.2289383386329105,8.447201265284122
2013-11-18 20:00:00,10.996272027893129,20,0,11,0,10.283326755357413,0.9956789153669546,9.037825311163578
2013-11-18 21:00:00,10.038769840532238,21,0,11,0,10.499165865515247,0.8828933972764169,9.449794556307284
2013-11-18 22:00:00,10.905520613385093,22,0,11,0,10.67641647359934,0.9562993157540479,10.445940710545537
2013-11-18 23:00:00,8.991195228284202,23,0,11,0,10.433274407895533,1.250534209863777,10.823392303617398
2013-11-19 00:00:00,7.075587892079059,0,1,11,0,9.664029867297145,1.6724270242651187,10.996272027893129
2013-11-19 01:00:00,6.2058185840736515,1,1,11,0,8.678496213295821,2.0598197580278295,10.038769840532238
2013-11-19 02:00:00,6.147739434511469,2,1,11,0,7.607199628993251,1.699088735490494,10.905520613385093
2013-11-19 03:00:00,5.978860279818403,3,1,11,0,6.638835353709248,0.8843972223659707,8.991195228284202
2013-11-19 04:00:00,5.775372438622482,4,1,11,0,6.129448183671715,0.4918107352288963,7.075587892079059
2013-11-19 05:00:00,7.186493250774196,5,1,11,0,6.146839127077854,0.6207361206817203,6.2058185840736515
2013-11-19 06:00:00,8.754163325340219,6,1,11,0,6.5676128657424,1.0737497544771564,6.147739434511469
2013-11-19 07:00:00,9.841806292915493,7,1,11,0,7.5070059275062135,1.8256599969829008,5.978860279818403
2013-11-19 08:00:00,9.921365495856678,8,1,11,0,8.571076226923942,1.9257841146727375,5.775372438622482
2013-11-19 09:00:00,6.9265520784750505,9,1,11,0,8.9159542758971,1.8095967705642213,7.186493250774196
2013-11-19 10:00:00,6.960801789318175,10,1,11,0,8.656345310138834,1.9662130313620594,8.754163325340219
2013-11-19 11:00:00,7.043981049880602,11,1,11,0,7.997749594562793,1.8110099833927522,9.841806292915493
2013-11-19 12:00:00,8.364360042676035,12,1,11,0,7.39984180131503,1.1576295315940988,9.921365495856678
2013-11-19 13:00:00,9.686229964637398,13,1,11,0,7.675945005250468,1.2465986560397928,6.9265520784750505
2013-11-19 14:00:00,7.782896030942433,14,1,11,0,8.12828513147347,1.5534963831098951,6.960801789318175
2013-11-19 15:00:00,9.17708656445049,15,1,11,0,8.438620131951287,1.5690693525086177,7.043981049880602
2013-11-19 16:00:00,11.678293967208605,16,1,11,0,9.140111767900207,1.8973352561907122,8.364360042676035
2013-11-19 17:00:00,9.858202940014905,17,1,11,0,9.644827688186814,2.2611203238840587,9.686229964637398
2013-11-19 18:00:00,11.566730142201534,18,1,11,0,10.226939061569576,2.1174194449438715,7.782896030942433
2013-11-19 19:00:00,11.59668100439469,19,1,11,0,10.961769228963783,1.6974362100623843,9.17708656445049
2013-11-19 20:00:00,10.509188788037443,20,1,11,0,11.173196684292742,1.3524416459288693,11.678293967208605
2013-11-19 21:00:00,11.349586205145899,21,1,11,0,11.186957330817023,1.3202992724733178,9.858202940014905
2013-11-19 22:00:00,10.174513099005539,22,1,11,0,11.070766457367542,1.398575850544504,11.566730142201534
2013-11-19 23:00:00,8.852266268201113,23,1,11,0,10.60340737202816,1.604786754880384,11.59668100439469
2013-11-20 00:00:00,7.231087251217775,0,2,11,0,9.732698396150473,1.9160504935701426,10.509188788037443
2013-11-20 01:00:00,7.259372199523327,1,2,11,0,8.725467892369286,1.7165475380185766,11.349586205145899
2013-11-20 02:00:00,6.810001014774222,2,2,11,0,7.822896641992819,1.2171373396822365,10.174513099005539
2013-11-20 03:00:00,6.555400974719503,3,2,11,0,7.149515002757646,0.6545626983160331,8.852266268201113
2013-11-20 04:00:00,6.670797501998243,4,2,11,0,6.8472490748151,0.46271527442876037,7.231087251217775
2013-11-20 05:00:00,7.30058851903735,5,2,11,0,6.815926073400214,0.5059974370851471,7.259372199523327
2013-11-20 06:00:00,9.663779325758007,6,2,11,0,7.17147653435633,1.05438800514116,6.810001014774222
2013-11-20 07:00:00,10.949807445528707,7,2,11,0,8.149044075955583,1.835051509736928,6.555400974719503
2013-11-20 08:00:00,9.311388902198017,8,2,11,0,9.12819323931764,1.8924839899752193,6.670797501998243
2013-11-20 09:00:00,9.130744353165316,9,2,11,0,9.62840750434219,1.515890509778563,7.30058851903735
2013-11-20 10:00:00,8.955687597822134,10,2,11,0,9.666676680330092,1.4817079758416327,9.663779325758007
2013-11-20 11:00:00,8.634534845907767,11,2,11,0,9.253742711523902,1.4580353371065244,10.949807445528707
2013-11-20 12:00:00,8.443605578426574,12,2,11,0,8.793055015017226,1.1319805149710955,9.311388902198017
2013-11-20 13:00:00,8.851435751060665,13,2,11,0,8.724441985241581,1.1323754011031368,9.130744353165316
2013-11-20 14:00:00,9.094709530213587,14,2,11,0,8.895344431584439,1.1006807396570302,8.955687597822134
2013-11-20 15:00:00,8.296231770841521,15,2,11,0,8.750873771473204,1.0343363145062587,8.634534845907767
2013-11-20 16:00:00,9.334115840634125,16,2,11,0,8.795105546028209,1.1421092366865817,8.443605578426574
2013-11-20 17:00:00,11.460608496755368,17,2,11,0,9.229806513628807,1.3712471124900159,8.851435751060665
2013-11-20 18:00:00,11.80507792606447,18,2,11,0,9.8455467354605,1.7183327434685338,9.094709530213587
2013-11-20 19:00:00,11.727617373277065,19,2,11,0,10.717283124739145,1.6128056200944536,8.296231770841521
2013-11-20 20:00:00,11.045607992935699,20,2,11,0,11.402347286253095,1.1550015319805895,9.334115840634125
2013-11-20 21:00:00,11.238311198807567,21,2,11,0,11.544009803442298,1.3224980956726977,11.460608496755368
2013-11-20 22:00:00,9.706164657779018,22,2,11,0,11.179441131598798,1.6142274639093683,11.80507792606447
2013-11-20 23:00:00,8.815886691034574,23,2,11,0,10.533089713060923,1.7152019479002865,11.727617373277065
2013-11-21 00:00:00,7.4843254905088505,0,3,11,0,9.63364821736293,1.8407374867492925,11.045607992935699
2013-11-21 01:00:00,8.614119945654128,1,3,11,0,8.859706464204098,1.4239995767148823,11.238311198807567
2013-11-21 02:00:00,6.833383117233314,2,3,11,0,8.244124375982436,1.079885726344432,9.706164657779018
2013-11-21 03:00:00,6.462546985022885,3,3,11,0,7.564226684435231,1.0319649017999286,8.815886691034574
2013-11-21 04:00:00,5.992723135779648,4,3,11,0,7.098120735283878,1.1450935915691656,7.4843254905088505
2013-11-21 05:00:00,6.318349374247135,5,3,11,0,6.627773078345871,1.0002026154461434,8.614119945654128
2013-11-21 06:00:00,8.803885313692176,6,3,11,0,6.552595756352339,0.9366606268001073,6.833383117233314
2013-11-21 07:00:00,10.425269583216192,7,3,11,0,7.5317881012252785,2.232945170577772,6.462546985022885
2013-11-21 08:00:00,8.308408972061645,8,3,11,0,8.257793604261094,2.1480774718507454,5.992723135779648
2013-11-21 09:00:00,7.355466985470042,9,3,11,0,8.66467835068786,1.8361254627244543,6.318349374247135
2013-11-21 10:00:00,6.622161632111674,10,3,11,0,8.516155919693938,1.8482334610103452,8.803885313692176
2013-11-21 11:00:00,8.471480732643169,11,3,11,0,7.718000735992736,1.199954435996504,10.425269583216192
2013-11-21 12:00:00,7.644022745739516,12,3,11,0,7.524215042482137,1.234368185742223,8.308408972061645
2013-11-21 13:00:00,8.093089668292135,13,3,11,0,7.6484353243042635,1.2188578078823158,7.355466985470042
2013-11-21 14:00:00,8.059474872124229,14,3,11,0,7.9374698611428185,1.1097356692344897,6.622161632111674
2013-11-21 15:00:00,8.254199489367052,15,3,11,0,8.11739242054423,0.998064750644691,8.471480732643169
2013-11-21 16:00:00,9.134930066491696,16,3,11,0,8.254295772789487,0.9095178296508158,7.644022745739516
2013-11-21 17:00:00,8.893556524914393,17,3,11,0,8.462086379854059,1.07411006599805,8.093089668292135
2013-11-21 18:00:00,13.595287721862945,18,3,11,0,9.159434621618502,1.7381429635176773,8.059474872124229
2013-11-21 19:00:00,10.82482505285096,19,3,11,0,10.380057843013967,3.0999402370687257,8.254199489367052
2013-11-21 20:00:00,13.741830439563069,20,3,11,0,11.188631438113816,3.2186938251234114,9.134930066491696
2013-11-21 21:00:00,11.51461393200596,21,3,11,0,12.384755560356036,3.891966234436478,8.893556524914393
2013-11-21 22:00:00,10.547166307607974,22,3,11,0,12.289575062934931,3.8340873341356225,13.595287721862945
2013-11-21 23:00:00,8.823707984454428,23,3,11,0,11.404617746242602,3.4547521622478707,10.82482505285096
2013-11-22 00:00:00,6.978706423267108,0,4,11,0,10.323736907929039,3.4660924276772245,13.741830439563069
2013-11-22 01:00:00,6.963732175603586,1,4,11,0,8.59341715557177,1.8985624468925781,11.51461393200596
2013-11-22 02:00:00,6.457391247649103,2,4,11,0,7.648482444369318,1.3437925508858657,10.547166307607974
2013-11-22 03:00:00,5.923171244734504,3,4,11,0,6.8503720959053,0.9058298123876142,8.823707984454428
2013-11-22 04:00:00,5.781310105903207,4,4,11,0,6.358801937104971,0.8048843738024857,6.978706423267108
2013-11-22 05:00:00,6.06634057468727,5,4,11,0,6.1379140032801365,0.7340041595630747,6.963732175603586
2013-11-22 06:00:00,9.330164270829947,6,4,11,0,6.255557811439037,1.0643968383806597,6.457391247649103
2013-11-22 07:00:00,10.110454966879908,7,4,11,0,7.367882458604711,2.5728433532301676,5.923171244734504
2013-11-22 08:00:00,9.618432362369592,8,4,11,0,8.3843391336007,2.5521310898232907,5.781310105903207
2013-11-22 09:00:00,7.040040882923793,9,4,11,0,8.918455269764037,2.314738366117878,6.06634057468727
2013-11-22 10:00:00,6.942792143010685,10,4,11,0,8.910727508946703,2.091663722780012,9.330164270829947
2013-11-22 11:00:00,7.143692465629143,11,4,11,0,7.965677087676391,1.5283843943318753,10.110454966879908
