datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 12:00:00,3.782433085196382,12,0,11,0,4.121571929409144,2.3703386641260042,2.957849682104032
2013-11-11 13:00:00,4.453974664709423,13,0,11,0,4.407907321625512,2.268876086838794,2.8496554806973458
2013-11-11 14:00:00,4.367406130423874,14,0,11,0,4.512751876143085,1.9515452447745247,6.298705978367003
2013-11-11 15:00:00,3.9708536097780267,15,0,11,0,4.093268435776758,0.8061632356820477,3.927044879359516
2013-11-11 16:00:00,4.479748466774171,16,0,11,0,4.255001674207356,0.7323628254284201,3.782433085196382
2013-11-11 17:00:00,3.6418463152877085,17,0,11,0,4.29240990986985,0.7178039315338859,4.453974664709423
2013-11-11 18:00:00,3.605417059310211,18,0,11,0,4.0275516304860846,0.7596101980871871,4.367406130423874
2013-11-11 19:00:00,4.26931477797424,19,0,11,0,3.9100568943969556,0.7214085142611886,3.9708536097780267
2013-11-11 20:00:00,3.9651503314669294,20,0,11,0,3.971612642142315,0.8223480382763663,4.479748466774171
2013-11-11 21:00:00,7.633285985367036,21,0,11,0,4.612542561550604,2.2866034112826377,3.6418463152877085
2013-11-11 22:00:00,4.646478143530121,22,0,11,0,4.960780329516124,2.666202327629335,3.605417059310211
2013-11-11 23:00:00,2.331498797916822,23,0,11,0,4.888729031676717,2.837447112475502,4.26931477797424
2013-11-12 00:00:00,2.269875543685142,0,1,11,0,4.337568168116401,3.0735604071494027,3.9651503314669294
2013-11-12 01:00:00,1.9887579084791571,1,1,11,0,3.2267134117427148,1.9696277056246216,7.633285985367036
2013-11-12 02:00:00,1.653281567799608,2,1,11,0,2.4384077386465486,1.1470872658843188,4.646478143530121
2013-11-12 03:00:00,1.7007445458320534,3,1,11,0,1.9657733445959351,0.42399441824178447,2.331498797916822
2013-11-12 04:00:00,1.5552688140181326,4,1,11,0,1.8221433433425067,0.3969935584263526,2.269875543685142
2013-11-12 05:00:00,1.5274310089940502,5,1,11,0,1.6374812658039513,0.2345181908850779,1.9887579084791571
2013-11-12 06:00:00,2.0191939100428944,6,1,11,0,1.6516809586538492,0.2607821354512433,1.653281567799608
2013-11-12 07:00:00,2.719606084319183,7,1,11,0,1.809462218302069,0.4393930246270717,1.7007445458320534
2013-11-12 08:00:00,4.191825583080073,8,1,11,0,2.3236735251460146,0.923101114645612,1.5552688140181326
2013-11-12 09:00:00,3.4886311362876845,9,1,11,0,2.9062719076037387,1.011261483784683,1.5274310089940502
2013-11-12 10:00:00,3.7792323974502398,10,1,11,0,3.352273358680033,0.8006047878015231,2.0191939100428944
2013-11-12 11:00:00,3.9196443284908966,11,1,11,0,3.7536977775634743,0.6440888758788783,2.719606084319183
2013-11-12 12:00:00,5.018630613591021,12,1,11,0,3.93684415504071,0.709109773013897,4.191825583080073
2013-11-12 13:00:00,4.184512933930578,13,1,11,0,4.182685518213176,0.8520020965830222,3.4886311362876845
2013-11-12 14:00:00,4.333258877453032,14,1,11,0,4.303730168983604,0.8151003496730623,3.7792323974502398
2013-11-12 15:00:00,4.4221936587062,15,1,11,0,4.441704016699904,0.7159759197588156,3.9196443284908966
2013-11-12 16:00:00,3.9110083553812736,16,1,11,0,4.387363021602996,0.6406636521266079,5.018630613591021
2013-11-12 17:00:00,3.339306186328084,17,1,11,0,4.037009218348829,0.6435046442168723,4.184512933930578
2013-11-12 18:00:00,3.298544321273955,18,1,11,0,3.890094709787588,0.6529284258422178,4.333258877453032
2013-11-12 19:00:00,6.060360837807582,19,1,11,0,3.9600537058133405,1.3420404568917121,4.4221936587062
2013-11-12 20:00:00,5.079957196245107,20,1,11,0,4.268306012914999,1.8520809820267523,3.9110083553812736
2013-11-12 21:00:00,3.170712844341988,21,1,11,0,4.458619081682513,1.8949556565614207,3.339306186328084
2013-11-12 22:00:00,4.937120597798674,22,1,11,0,4.588110292040682,2.0994675001157357,3.298544321273955
2013-11-12 23:00:00,2.373199888699362,23,1,11,0,4.277881073661645,2.001781889730214,6.060360837807582
2013-11-13 00:00:00,2.314453532139908,0,2,11,0,3.4894005521785094,1.837883505979766,5.079957196245107
2013-11-13 01:00:00,2.4292385942444255,1,2,11,0,3.109901525262655,1.7326084008797753,3.170712844341988
2013-11-13 02:00:00,1.9517385176493223,2,2,11,0,2.6131268780723342,1.1944911557033924,4.937120597798674
2013-11-13 03:00:00,1.776821942947631,3,2,11,0,2.1881288323462806,0.5922177857196677,2.373199888699362
2013-11-13 04:00:00,1.5946736109560995,4,2,11,0,2.0494656455062557,0.5791542588333786,2.314453532139908
2013-11-13 05:00:00,1.6416519585467866,5,2,11,0,1.7840489279345526,0.2989656350057514,2.4292385942444255
2013-11-13 06:00:00,1.9509101387507526,6,2,11,0,1.7376801789626306,0.24974172345139856,1.9517385176493223
2013-11-13 07:00:00,3.2318244403514194,7,2,11,0,1.9007376427711762,0.48770242102018785,1.776821942947631
2013-11-13 08:00:00,4.066117163971247,8,2,11,0,2.4976932367569007,1.1321209898578235,1.5946736109560995
2013-11-13 09:00:00,4.875120791872209,9,2,11,0,3.1850574722403593,1.2549533563356456,1.6416519585467866
2013-11-13 10:00:00,4.485618486423004,10,2,11,0,3.9009134900133886,1.0935221219148556,1.9509101387507526
2013-11-13 11:00:00,3.7494438869847317,11,2,11,0,4.320891363936787,0.7648662172764578,3.2318244403514194
2013-11-13 12:00:00,4.00704474417969,12,2,11,0,4.244839588082503,0.7196824199427835,4.066117163971247
2013-11-13 13:00:00,4.2869293756507245,13,2,11,0,4.20732673953319,0.6576555696503212,4.875120791872209
2013-11-13 14:00:00,4.324957832767238,14,2,11,0,4.080046792266123,0.6148317455973822,4.485618486423004
2013-11-13 15:00:00,4.916470339052901,15,2,11,0,4.324312208734761,0.9438216184854168,3.7494438869847317
2013-11-13 16:00:00,5.1438539506474115,16,2,11,0,4.577870999493182,1.2253718370657316,4.00704474417969
2013-11-13 17:00:00,3.7545411450592283,17,2,11,0,4.586386167710415,1.3290227942699868,4.2869293756507245
2013-11-13 18:00:00,4.302082010055669,18,2,11,0,4.571710404303286,1.3595207426832923,4.324957832767238
2013-11-13 19:00:00,4.77096580209229,19,2,11,0,4.41417468798173,1.2828484256441806,4.916470339052901
2013-11-13 20:00:00,4.350949995023668,20,2,11,0,4.343964793632789,0.9683105770821946,5.1438539506474115
2013-11-13 21:00:00,3.5689860741430457,21,2,11,0,4.300225104348191,0.8884956631309615,3.7545411450592283
2013-11-13 22:00:00,2.987677604697996,22,2,11,0,4.02686370813102,1.0061067755703723,4.302082010055669
2013-11-13 23:00:00,2.621231428388569,23,2,11,0,3.6190178995051547,0.8759602775086609,4.77096580209229
2013-11-14 00:00:00,2.647519191171602,0,3,11,0,3.125534471037287,0.7467350637843873,4.350949995023668
2013-11-14 01:00:00,1.971859419140733,1,3,11,0,2.692630816751356,0.5073216522744153,3.5689860741430457
2013-11-14 02:00:00,1.926599113844917,2,3,11,0,2.4100271420368595,0.5358109579905731,2.987677604697996
2013-11-14 03:00:00,1.8771790593599011,3,3,11,0,2.1641873694123492,0.4552478966991713,2.621231428388569
2013-11-14 04:00:00,1.8312843485126862,4,3,11,0,1.9985960061555865,0.3556171651521564,2.647519191171602
2013-11-14 05:00:00,1.8912726110626978,5,3,11,0,1.883543990449403,0.24179596567878106,1.971859419140733
2013-11-14 06:00:00,1.918576282621438,6,3,11,0,1.8935598942434135,0.2616821608637245,1.926599113844917
2013-11-14 07:00:00,2.7969490552123655,7,3,11,0,1.9916602829173335,0.36561568747068035,1.8771790593599011
2013-11-14 08:00:00,3.6213459535451196,8,3,11,0,2.3916607879098084,0.7527029053507884,1.8312843485126862
2013-11-14 09:00:00,3.083819599706374,9,3,11,0,2.72663177360857,0.7733557738343094,1.8912726110626978
2013-11-14 10:00:00,3.910652040220715,10,3,11,0,3.1595595401112266,0.7078444893305506,1.918576282621438
2013-11-14 11:00:00,4.694811422933441,11,3,11,0,3.7470587489409817,1.1689588857469844,2.7969490552123655
2013-11-14 12:00:00,3.7950216977858866,12,3,11,0,3.846087719245015,1.1477383799498588,3.6213459535451196
2013-11-14 13:00:00,3.9670315720566407,13,3,11,0,4.008821105566204,1.090507564198643,3.083819599706374
2013-11-14 14:00:00,4.923990565512031,14,3,11,0,4.278331432603713,1.4070360028872908,3.910652040220715
2013-11-14 15:00:00,4.6765686433311275,15,3,11,0,4.365363825349576,1.452297388914168,4.694811422933441
2013-11-14 16:00:00,3.402472436683913,16,3,11,0,4.267636790859415,1.535659154967865,3.7950216977858866
2013-11-14 17:00:00,3.5579259318045957,17,3,11,0,4.191050987647465,1.5637172600495994,3.9670315720566407
2013-11-14 18:00:00,3.6031999607208625,18,3,11,0,3.900895683855172,1.2418546325936914,4.923990565512031
2013-11-14 19:00:00,3.428302269473509,19,3,11,0,3.5321081701747317,0.5709674964813677,4.6765686433311275
2013-11-14 20:00:00,4.350211528833191,20,3,11,0,3.6553744967793924,0.6209747921425793,3.402472436683913
2013-11-14 21:00:00,4.441741799889381,21,3,11,0,3.8370132531769925,0.667166377128066,3.5579259318045957
2013-11-14 22:00:00,3.1723585947894493,22,3,11,0,3.8784494189385494,0.7700157064770287,3.6031999607208625
2013-11-14 23:00:00,2.4535199548515867,23,3,11,0,3.6871695675894665,0.9722408170624307,3.428302269473509
2013-11-15 00:00:00,1.9239430278271445,0,4,11,0,3.2240192685169795,1.114489920630651,4.350211528833191
2013-11-15 01:00:00,2.0796339854124293,1,4,11,0,2.6877219346503822,1.001991244754999,4.441741799889381
2013-11-15 02:00:00,1.8490231283567604,2,4,11,0,2.2249473425073565,0.6927672739951113,3.1723585947894493
2013-11-15 03:00:00,2.187006158693005,3,4,11,0,2.0392523216343834,0.47604238065333254,2.4535199548515867
2013-11-15 04:00:00,1.9284445553938863,4,4,11,0,2.0277225508389107,0.432124782584673,1.9239430278271445
2013-11-15 05:00:00,2.071735063688153,5,4,11,0,2.00126458167071,0.2857352003354185,2.0796339854124293
2013-11-15 06:00:00,2.3157878954338758,6,4,11,0,2.089361563373583,0.3179767349414528,1.8490231283567604
2013-11-15 07:00:00,2.979090933195421,7,4,11,0,2.220115192806588,0.41072419250307884,2.187006158693005
2013-11-15 08:00:00,3.715291398244131,8,4,11,0,2.5494338668534215,0.6952056295810811,1.9284445553938863
2013-11-15 09:00:00,4.3220318881607485,9,4,11,0,3.0332387088220814,0.8912379506471058,2.071735063688153
2013-11-15 10:00:00,4.005126726369448,10,4,11,0,3.553507565709916,1.0394374262174584,2.3157878954338758
2013-11-15 11:00:00,3.990226704592636,11,4,11,0,3.8874320569115137,0.853585141738526,2.979090933195421
2013-11-15 12:00:00,3.513531739936161,12,4,11,0,4.012210545754743,0.8027917328590979,3.715291398244131
2013-11-15 13:00:00,5.314169399397173,13,4,11,0,4.112378681837195,0.8857890775777687,4.3220318881607485
2013-11-15 14:00:00,4.800040046551039,14,4,11,0,4.307347101540791,0.9319748880022639,4.005126726369448
2013-11-15 15:00:00,4.304689926262541,15,4,11,0,4.487489010993829,0.9552095176352347,3.990226704592636
2013-11-15 16:00:00,4.679760771745126,16,4,11,0,4.620509522202955,0.8654375196532849,3.513531739936161
2013-11-15 17:00:00,5.296273408006148,17,4,11,0,4.835334171003367,0.7817020147449716,5.314169399397173
2013-11-15 18:00:00,4.308628483208867,18,4,11,0,4.7081252747488955,0.7605040753729746,4.800040046551039
2013-11-15 19:00:00,4.298244206143927,19,4,11,0,4.665782931269322,0.7544374995787382,4.304689926262541
2013-11-15 20:00:00,4.348808798066087,20,4,11,0,4.635894766990915,1.042479542915218,4.679760771745126
2013-11-15 21:00:00,3.3026632874812805,21,4,11,0,4.258809284403233,1.1614368408860904,5.296273408006148
2013-11-15 22:00:00,4.435820726163135,22,4,11,0,4.053148647843411,1.1979761432458442,4.308628483208867
2013-11-15 23:00:00,4.241645706817184,23,4,11,0,4.135701843159088,1.3980820614096192,4.298244206143927
2013-11-16 00:00:00,2.4540145903787285,0,5,11,1,3.7950262313645418,1.3439920386528124,4.348808798066087
2013-11-16 01:00:00,2.6003003136024954,1,5,11,1,3.5088579008967002,1.3427484208698888,3.3026632874812805
2013-11-16 02:00:00,2.138044733992761,2,5,11,1,3.1537842665425515,1.319821959064275,4.435820726163135
2013-11-16 03:00:00,2.6421420234018385,3,5,11,1,2.590683507317376,0.8598860439883391,4.241645706817184
2013-11-16 04:00:00,2.242098318050616,4,5,11,1,2.442200830985908,0.8082107426846762,2.4540145903787285
2013-11-16 05:00:00,2.1333031653517547,5,5,11,1,2.340512337979454,0.8281586219665646,2.6003003136024954
2013-11-16 06:00:00,2.1184021660279773,6,5,11,1,2.2811320956739776,0.8258737783100973,2.138044733992761
2013-11-16 07:00:00,2.1533691215777933,7,5,11,1,2.1697498871041705,0.4833963521897109,2.6421420234018385
2013-11-16 08:00:00,2.547655104571507,8,5,11,1,2.1987122365289147,0.41334105365728147,2.242098318050616
2013-11-16 09:00:00,2.7330705334167757,9,5,11,1,2.3243923481121453,0.4266480451823644,2.1333031653517547
2013-11-16 10:00:00,2.85584256615242,10,5,11,1,2.469748968265432,0.4631239686565845,2.1184021660279773
2013-11-16 11:00:00,3.7907250916074653,11,5,11,1,2.8333169384921546,0.5826813289648355,2.1533691215777933
2013-11-16 12:00:00,3.9130922365385845,12,5,11,1,3.2028973110343286,0.7248883692420183,2.547655104571507
2013-11-16 13:00:00,2.7900626751454016,13,5,11,1,3.3281435137757573,0.7476386208533258,2.7330705334167757
2013-11-16 14:00:00,3.114653992748934,14,5,11,1,3.4164080175278326,0.6992709533218461,2.85584256615242
2013-11-16 15:00:00,4.182702282895526,15,5,11,1,3.4227818345661607,0.8313419851915591,3.7907250916074653
2013-11-16 16:00:00,3.9106863317270073,16,5,11,1,3.47177465012321,0.9120465189561654,3.9130922365385845
2013-11-16 17:00:00,3.154274500214917,17,5,11,1,3.570848251955787,0.8740354966249937,2.7900626751454016
2013-11-16 18:00:00,3.7083337332463224,18,5,11,1,3.655483760592657,0.838392122710529,3.114653992748934
2013-11-16 19:00:00,3.447471700579834,19,5,11,1,3.6575220566575433,0.6841024016566156,4.182702282895526
2013-11-16 20:00:00,3.361617854170643,20,5,11,1,3.4903837731739658,0.5346049723054681,3.9106863317270073
2013-11-16 21:00:00,3.104563783785192,21,5,11,1,3.424719132340131,0.5573251423806341,3.154274500214917
2013-11-16 22:00:00,2.334595439376401,22,5,11,1,3.2153719724882373,0.6553816045241904,3.7083337332463224
2013-11-16 23:00:00,8.055150254101497,23,5,11,1,3.8694810972831184,3.3944939965202194,3.447471700579834
2013-11-17 00:00:00,4.247174940620778,0,6,11,1,4.2515736252101375,4.7496542558217,3.361617854170643
2013-11-17 01:00:00,1.880012861418998,1,6,11,1,4.224915828205369,4.874019801780139,3.104563783785192
2013-11-17 02:00:00,1.8197223668040277,2,6,11,1,4.044890485173624,4.945077379278558,2.334595439376401
2013-11-17 03:00:00,1.6974690450975087,3,6,11,1,2.940915892734372,2.828818952539411,8.055150254101497
2013-11-17 04:00:00,1.3939959018863386,4,6,11,1,2.074322524566778,1.1584889712689799,4.247174940620778
2013-11-17 05:00:00,1.477515552725331,5,6,11,1,1.6454041215843807,0.3526992026118918,1.880012861418998
2013-11-17 06:00:00,1.3636965218734194,6,6,11,1,1.5355167559283982,0.3457632292279212,1.8197223668040277
2013-11-17 07:00:00,1.5791880339957407,7,6,11,1,1.4535627544783158,0.2647383130265277,1.6974690450975087
2013-11-17 08:00:00,2.0776079574682824,8,6,11,1,1.5633905560478325,0.33740740447851975,1.3939959018863386
2013-11-17 09:00:00,2.0973103710094176,9,6,11,1,1.6932812202442644,0.432212615233139,1.477515552725331
2013-11-17 10:00:00,2.2491912816561306,10,6,11,1,1.9403893189296524,0.5496255381799915,1.3636965218734194
2013-11-17 11:00:00,2.9354607078962967,11,6,11,1,2.1933390721582193,0.5990701645001116,1.5791880339957407
2013-11-17 12:00:00,4.007160385042485,12,6,11,1,2.566348553935331,0.906081560049394,2.0776079574682824
2013-11-17 13:00:00,3.618133274781684,13,6,11,1,3.0539190063659336,1.0335839584881878,2.0973103710094176
2013-11-17 14:00:00,2.676353393317305,14,6,11,1,3.2418933773881,0.9499814353410398,2.2491912816561306
2013-11-17 15:00:00,3.6947217592831767,15,6,11,1,3.4797432533794392,0.8868670850574771,2.9354607078962967
2013-11-17 16:00:00,3.2277531317335146,16,6,11,1,3.4306310063233165,0.7839313423690869,4.007160385042485
2013-11-17 17:00:00,4.386197800925463,17,6,11,1,3.3667139143354157,0.8019349240947927,3.618133274781684
2013-11-17 18:00:00,5.917146405435102,18,6,11,1,3.94292319465875,1.3309260952169168,2.676353393317305
2013-11-17 19:00:00,3.3440447117693743,19,6,11,1,4.214010910024999,1.6505230582659995,3.6947217592831767
2013-11-17 20:00:00,3.202082768458343,20,6,11,1,4.222549825004623,1.648793082866347,3.2277531317335146
2013-11-17 21:00:00,5.2755530923244605,21,6,11,1,4.396870983445992,1.672732199507296,4.386197800925463
2013-11-17 22:00:00,3.972288754298248,22,6,11,1,4.214812366473118,1.4055153854712488,5.917146405435102
2013-11-17 23:00:00,2.759518759021241,23,6,11,1,3.894500205531392,1.0913335344464465,3.3440447117693743
2013-11-18 00:00:00,1.980888818621847,0,0,11,0,3.607462506442724,1.3323955096232736,3.202082768458343
2013-11-18 01:00:00,1.8225835983062744,1,0,11,0,3.0078767819569414,1.2117472403911147,5.2755530923244605
2013-11-18 02:00:00,1.7059601946270153,2,0,11,0,2.2601517767253934,0.7123937608585748,3.972288754298248
2013-11-18 03:00:00,1.6727870749177025,3,0,11,0,1.877762439690521,0.36806509005128535,2.759518759021241
2013-11-18 04:00:00,1.5997985387305247,4,0,11,0,1.7514262026228138,0.2633290180634758,1.980888818621847
2013-11-18 05:00:00,1.7330229157743686,5,0,11,0,1.6675613623720817,0.20505252595687384,1.8225835983062744
2013-11-18 06:00:00,2.546484651544162,6,0,11,0,1.7314490111565135,0.33312625925934386,1.7059601946270153
2013-11-18 07:00:00,2.640309345320879,7,0,11,0,1.9999990527635279,0.8933926441611622,1.6727870749177025
2013-11-18 08:00:00,3.0115265954389336,8,0,11,0,2.3232292438358404,0.9609085929546719,1.5997985387305247
2013-11-18 09:00:00,2.6174344315432063,9,0,11,0,2.6039474701164673,0.9065704407742153,1.7330229157743686
2013-11-18 10:00:00,3.2688262228332263,10,0,11,0,2.878781690088107,0.7788493696702633,2.546484651544162
2013-11-18 11:00:00,3.0386372116835667,11,0,11,0,2.9757795821295248,0.4463546639113603,2.640309345320879
2013-11-18 12:00:00,3.947311557260683,12,0,11,0,3.0899951325961763,0.49986211900326766,3.0115265954389336
2013-11-18 13:00:00,4.0949422904068795,13,0,11,0,3.4729635202958344,0.7432530644739622,2.6174344315432063
2013-11-18 14:00:00,6.198051335474201,14,0,11,0,3.849500542053534,1.3892892628714597,3.2688262228332263
2013-11-18 15:00:00,4.318795251341978,15,0,11,0,4.516433388149069,2.122579985018696,3.0386372116835667
2013-11-18 16:00:00,3.573152114764431,16,0,11,0,4.599368074441651,2.086830212621932,3.947311557260683
2013-11-18 17:00:00,3.800531286357225,17,0,11,0,4.4497602047101905,2.1282133743489573,4.0949422904068795
2013-11-18 18:00:00,3.3909462070782452,18,0,11,0,4.259032497090354,1.5607132735980127,6.198051335474201
2013-11-18 19:00:00,4.444018733318789,19,0,11,0,3.7531370194425477,0.7868225653308291,4.318795251341978
2013-11-18 20:00:00,5.6893758212722005,20,0,11,0,4.064524779117143,0.9690701757338189,3.573152114764431
2013-11-18 21:00:00,2.7413205218138206,21,0,11,0,4.24064688979687,1.345384976928007,3.800531286357225
2013-11-18 22:00:00,3.369882140498811,22,0,11,0,4.009161022089614,1.6263327823392622,3.3909462070782452
2013-11-18 23:00:00,2.2244770799344606,23,0,11,0,3.7706890454679782,1.8200462670189987,4.444018733318789
2013-11-19 00:00:00,2.0512388082966133,0,1,11,0,3.027193157440467,1.7296517573366712,5.6893758212722005
2013-11-19 01:00:00,1.87508660428081,1,1,11,0,2.426297222014463,1.2300189695900174,2.7413205218138206
2013-11-19 02:00:00,1.6254285040908851,2,1,11,0,2.1332064275993803,0.8755902109173032,3.369882140498811
2013-11-19 03:00:00,1.6056632987229447,3,1,11,0,1.8464561800280979,0.3895588203364018,2.2244770799344606
2013-11-19 04:00:00,1.4866276933169782,4,1,11,0,1.7241441873131513,0.335153333913711,2.0512388082966133
2013-11-19 05:00:00,1.3756734821081018,5,1,11,0,1.5733202708052296,0.28702235881118604,1.87508660428081
2013-11-19 06:00:00,2.7984981190999973,6,1,11,0,1.7013962331707644,0.9654502847152839,1.6254285040908851
2013-11-19 07:00:00,2.8011197299609467,7,1,11,0,1.9435936160990865,1.3443978390146831,1.6056632987229447
2013-11-19 08:00:00,3.2167473879403574,8,1,11,0,2.353115527976659,1.4155298372461278,1.4866276933169782
2013-11-19 09:00:00,4.541745009685559,9,1,11,0,3.0921316798862364,1.7559489328936235,1.3756734821081018
2013-11-19 10:00:00,3.092387610616864,10,1,11,0,3.3775606649111727,1.3573260624299353,2.7984981190999973
2013-11-19 11:00:00,4.307108345958244,11,1,11,0,3.670152756832596,1.1723497635054432,2.8011197299609467
2013-11-19 12:00:00,3.868152718828819,12,1,11,0,3.9395468341445254,1.1641208538344352,3.2167473879403574
2013-11-19 13:00:00,4.086211568840058,13,1,11,0,3.7932616229909315,0.7383409207276141,4.541745009685559
2013-11-19 14:00:00,4.004383127242002,14,1,11,0,3.985804741085662,0.7426862804350621,3.092387610616864
2013-11-19 15:00:00,3.328986614269878,15,1,11,0,3.938106204256615,0.7493235732135477,4.307108345958244
2013-11-19 16:00:00,3.7158360997632784,16,1,11,0,3.759487855363496,0.6875441747999526,3.868152718828819
2013-11-19 17:00:00,4.690785718691359,17,1,11,0,3.8099452552754247,0.7246869025632673,4.086211568840058
2013-11-19 18:00:00,3.505597187772841,18,1,11,0,3.8855560557057083,0.9933269835937278,4.004383127242002
2013-11-19 19:00:00,4.066352614838279,19,1,11,0,3.918873087669063,0.9692373140669295,3.328986614269878
2013-11-19 20:00:00,3.360099298748333,20,1,11,0,3.9698696187568756,0.9888725118403272,3.7158360997632784
2013-11-19 21:00:00,3.5757794942192596,21,1,11,0,3.8035303234434985,0.9650989484037638,4.690785718691359
2013-11-19 22:00:00,3.7434351846109752,22,1,11,0,3.617714122793379,0.6428623025869412,3.505597187772841
2013-11-19 23:00:00,2.2425187050261575,23,1,11,0,3.4433632491302,0.7794893709342906,4.066352614838279
2013-11-20 00:00:00,2.17123084735514,0,2,11,0,3.009451313809148,0.9544471976112274,3.360099298748333
2013-11-20 01:00:00,1.9355467613343118,1,2,11,0,2.7177986470171267,0.9728142115743981,3.5757794942192596
2013-11-20 02:00:00,1.8416125843143372,2,2,11,0,2.2603124470019194,0.7497981622020758,3.7434351846109752
2013-11-20 03:00:00,1.5787657309961098,3,2,11,0,1.9194939473869101,0.32917315752246923,2.2425187050261575
2013-11-20 04:00:00,1.6452328660838225,4,2,11,0,1.8365055347272712,0.3342121375399066,2.17123084735514
2013-11-20 05:00:00,1.7608214536463835,5,2,11,0,1.7361204518805655,0.25083308814157135,1.9355467613343118
2013-11-20 06:00:00,1.6676530944843055,6,2,11,0,1.675493750878856,0.24678314054102599,1.8416125843143372
2013-11-20 07:00:00,2.776745087719187,7,2,11,0,1.8017797794790222,0.4191706104759461,1.5787657309961098
2013-11-20 08:00:00,3.0670411703927023,8,2,11,0,2.176985759377146,0.7590456670157645,1.6452328660838225
2013-11-20 09:00:00,3.3504922835480535,9,2,11,0,2.5566181133122243,0.878571532885961,1.7608214536463835
2013-11-20 10:00:00,3.213206891895942,10,2,11,0,2.9577678715523814,0.7196142160865574,1.6676530944843055
2013-11-20 11:00:00,3.5247070168387267,11,2,11,0,3.2307415940798587,0.5320291775360791,2.776745087719187
2013-11-20 12:00:00,4.750813678360545,12,2,11,0,3.4506965181885483,0.7453532184452163,3.0670411703927023
2013-11-20 13:00:00,4.1906325489030865,13,2,11,0,3.8379393997004296,1.1712631443472672,3.3504922835480535
2013-11-20 14:00:00,4.047390750708523,14,2,11,0,4.0595884003185185,1.127347845732195,3.213206891895942
2013-11-20 15:00:00,4.309474721250685,15,2,11,0,4.246055559197277,1.0616590639844163,3.5247070168387267
2013-11-20 16:00:00,4.69598302960588,16,2,11,0,4.362703374681312,0.8991533878707915,4.750813678360545
2013-11-20 17:00:00,4.730804313790068,17,2,11,0,4.410448933368509,0.7809769989085872,4.1906325489030865
2013-11-20 18:00:00,3.922292219738679,18,2,11,0,4.3676433293789145,0.8583496762120779,4.047390750708523
2013-11-20 19:00:00,3.6477529771105233,19,2,11,0,4.285805637453195,0.963369447030814,4.309474721250685
2013-11-20 20:00:00,4.015624860649109,20,2,11,0,4.175975340749431,0.9982329745793983,4.69598302960588
2013-11-20 21:00:00,3.763471033828978,21,2,11,0,3.8600296254030035,0.7902760626904275,4.730804313790068
2013-11-20 22:00:00,4.49010648188021,22,2,11,0,4.0259242921495,0.9838509291713337,3.922292219738679
2013-11-20 23:00:00,2.626003857488423,23,2,11,0,3.937426070135117,1.0859884926151768,3.6477529771105233
2013-11-21 00:00:00,1.8184962909646227,0,3,11,0,3.3858302487851026,1.362127024022146,4.015624860649109
2013-11-21 01:00:00,1.9038573308271174,1,3,11,0,2.9286331339633986,1.4588369703400914,3.763471033828978
2013-11-21 02:00:00,1.7441964938611674,2,3,11,0,2.2280080932627078,0.8705481252440284,4.49010648188021
2013-11-21 03:00:00,1.7205704753363416,3,3,11,0,1.825143059318884,0.2575593034083606,2.626003857488423
2013-11-21 04:00:00,1.6560671186924816,4,3,11,0,1.7871424875983006,0.24573548503683318,1.8184962909646227
2013-11-21 05:00:00,1.750308596120762,5,3,11,0,1.7340712800416893,0.23277927112568578,1.9038573308271174
2013-11-21 06:00:00,2.2223607536458276,6,3,11,0,1.7681882834300173,0.31000839047038947,1.7441964938611674
2013-11-21 07:00:00,2.879382782600994,7,3,11,0,1.9528974772900967,0.4982678220708438,1.7205704753363416
2013-11-21 08:00:00,4.116974271907369,8,3,11,0,2.50039256818788,1.0745555927136277,1.6560671186924816
2013-11-21 09:00:00,3.9221292487847346,9,3,11,0,2.9904300813592104,1.2760479070373278,1.750308596120762
2013-11-21 10:00:00,4.357866663647994,10,3,11,0,3.6249992071761024,1.372845809914805,2.2223607536458276
2013-11-21 11:00:00,3.4649252449609453,11,3,11,0,3.98749617276127,1.2250118044694775,2.879382782600994
2013-11-21 12:00:00,4.7071626361884675,12,3,11,0,4.090048073954613,1.2848937813480898,4.116974271907369
2013-11-21 13:00:00,3.951339027321341,13,3,11,0,4.17410094057614,1.104252172042688,3.9221292487847346
2013-11-21 14:00:00,3.7752753853746754,14,3,11,0,4.042451853795043,0.9143325835213941,4.357866663647994
2013-11-21 15:00:00,3.6817461745042857,15,3,11,0,3.993773639942115,0.8749305255556988,3.4649252449609453
2013-11-21 16:00:00,3.752777052835015,16,3,11,0,3.821972952495662,0.523694120768117,4.7071626361884675
2013-11-21 17:00:00,4.805897805152974,17,3,11,0,3.944070769418419,0.672394799386006,3.951339027321341
2013-11-21 18:00:00,4.87372903948841,18,3,11,0,4.159415471910112,0.8227022325021118,3.7752753853746754
2013-11-21 19:00:00,5.63489826310268,19,3,11,0,4.6597473037549015,1.2994455145529786,3.6817461745042857
2013-11-21 20:00:00,4.549857508676336,20,3,11,0,4.9601422021644055,1.2670890380185797,3.752777052835015
2013-11-21 21:00:00,3.0139020254280546,21,3,11,0,4.714649490768661,1.397919338622617,4.805897805152974
2013-11-21 22:00:00,2.475292889321329,22,3,11,0,4.175738820248305,1.630207860520204,4.87372903948841
2013-11-21 23:00:00,3.7389978418029997,23,3,11,0,3.4780914641920084,1.157518293117138,5.63489826310268
