datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 23:00:00,1.4932690787529692,23,3,11,0,2.592755846526997,0.9403638050423928,3.642256270477995
2013-11-22 00:00:00,1.1692583423337448,0,4,11,0,2.152148377735265,0.943308591111392,2.2406371610819753
2013-11-22 01:00:00,0.8218645834241252,1,4,11,0,1.8407931638846649,1.0574983236388225,2.4665796417919434
2013-11-22 02:00:00,0.8230186249380639,2,4,11,0,1.303819152446674,0.6793952187707121,3.137743064560762
2013-11-22 03:00:00,0.9137708432167423,3,4,11,0,0.9733537050132016,0.24127819262845732,1.4932690787529692
2013-11-22 04:00:00,1.0291919863436327,4,4,11,0,0.9053566085546154,0.16831884176516457,1.1692583423337448
2013-11-22 05:00:00,1.042754538794038,5,4,11,0,0.9247566378462952,0.18267346844343327,0.8218645834241252
2013-11-22 06:00:00,1.8627614070160075,6,4,11,0,1.0807721306637148,0.3272494845791834,0.8230186249380639
2013-11-22 07:00:00,2.1763845567100604,7,4,11,0,1.3873240432992586,0.5554432436948046,0.9137708432167423
2013-11-22 08:00:00,2.309814051880233,8,4,11,0,1.7306996184140397,0.6305057663380836,1.0291919863436327
2013-11-22 09:00:00,2.372264881934257,9,4,11,0,2.0328232362235323,0.5125717604163442,1.042754538794038
2013-11-22 10:00:00,3.7838821331719887,10,4,11,0,2.4833349444803976,1.0287235866422764,1.8627614070160075
2013-11-22 11:00:00,3.146629651702907,11,4,11,0,2.8159335929252545,1.3438374422673014,2.1763845567100604
2013-11-22 12:00:00,2.3843396878455496,12,4,11,0,2.9506153925581375,1.3737395736322737,2.309814051880233
2013-11-22 13:00:00,2.0623515008143656,13,4,11,0,2.8761149608678647,1.4209785652381186,2.372264881934257
2013-11-22 14:00:00,3.1395109917415773,14,4,11,0,2.780139358928477,1.1547084035269783,3.7838821331719887
2013-11-22 15:00:00,2.4956060945887075,15,4,11,0,2.581688740145945,0.9993002304282333,3.146629651702907
2013-11-22 16:00:00,3.4342977516827666,16,4,11,0,2.662995162555491,1.1287205269196148,2.3843396878455496
2013-11-22 17:00:00,3.553538793447093,17,4,11,0,3.0158918854438794,1.128760589896385,2.0623515008143656
2013-11-22 18:00:00,3.246318667613526,18,4,11,0,3.185068667586922,1.0616107887035884,3.1395109917415773
2013-11-22 19:00:00,3.412434222424935,19,4,11,0,3.309839617065227,0.9149309903188788,2.4956060945887075
2013-11-22 20:00:00,2.5512593647120023,20,4,11,0,3.2362118767118377,0.8178555423727772,3.4342977516827666
2013-11-22 21:00:00,2.169531073147929,21,4,11,0,3.0257049072892843,0.7922022877530153,3.553538793447093
2013-11-22 22:00:00,1.464422409457147,22,4,11,0,2.543903400276772,0.8212879403407872,3.246318667613526
2013-11-22 23:00:00,1.2855512706089949,23,4,11,0,2.102141669745633,0.8311086770478547,3.412434222424935
2013-11-23 00:00:00,1.4037860296372646,0,5,11,1,1.7346728473078044,0.6381695201148673,2.5512593647120023
2013-11-23 01:00:00,0.93395835270594,1,5,11,1,1.367879696631878,0.44615611719816445,2.169531073147929
2013-11-23 02:00:00,0.7981022599919929,2,5,11,1,1.1805178174649582,0.46004386063278374,1.464422409457147
2013-11-23 03:00:00,0.8155039751913935,3,5,11,1,1.0419994374885728,0.475231305043122,1.2855512706089949
2013-11-23 04:00:00,0.7178697404765959,4,5,11,1,0.8663114275098435,0.32448986264748747,1.4037860296372646
2013-11-23 05:00:00,0.774434784499822,5,5,11,1,0.7853063562899415,0.24016294416668024,0.93395835270594
2013-11-23 06:00:00,0.745370419290631,6,5,11,1,0.7601672273323379,0.19335510152010005,0.7981022599919929
2013-11-23 07:00:00,1.611040738581232,7,5,11,1,0.8400073798268736,0.31008655868805923,0.8155039751913935
2013-11-23 08:00:00,2.0673236118545084,8,5,11,1,1.1612855539678135,0.6257187815159049,0.7178697404765959
2013-11-23 09:00:00,2.1351164780533556,9,5,11,1,1.4812096129895689,0.6906662825991138,0.774434784499822
2013-11-23 10:00:00,3.0992018218183808,10,5,11,1,1.9151474747665773,0.7093823302056466,0.745370419290631
2013-11-23 11:00:00,3.374875414448186,11,5,11,1,2.5186396756848644,0.9286042013523224,1.611040738581232
2013-11-23 12:00:00,3.796855171245442,12,5,11,1,2.9341165037857153,1.017881840312139,2.0673236118545084
2013-11-23 13:00:00,7.097434663713158,13,5,11,1,3.620597647261796,2.044978932749482,2.1351164780533556
2013-11-23 14:00:00,4.7822695796662105,14,5,11,1,4.7349660433954925,4.256291121064213,3.0992018218183808
2013-11-23 15:00:00,3.496794575852485,15,5,11,1,4.7642479368091175,4.259159486909882,3.374875414448186
2013-11-23 16:00:00,4.140585345087843,16,5,11,1,4.891571521643667,4.250752931974389,3.796855171245442
2013-11-23 17:00:00,5.17860341980887,17,5,11,1,4.699276948632662,3.4034108755933072,7.097434663713158
2013-11-23 18:00:00,4.6465086041321975,18,5,11,1,4.239436380473628,1.5376300713854212,4.7822695796662105
2013-11-23 19:00:00,3.7194417972007314,19,5,11,1,4.449493263909043,1.7167255800684986,3.496794575852485
2013-11-23 20:00:00,3.3191107407958627,20,5,11,1,4.178282792666419,1.7928927118230211,4.140585345087843
2013-11-23 21:00:00,6.057830815788731,21,5,11,1,4.486153207738952,2.0487206264991973,5.17860341980887
2013-11-23 22:00:00,3.404326940059155,22,5,11,1,4.341651582554725,2.0243430164659117,4.6465086041321975
2013-11-23 23:00:00,2.7273277484790945,23,5,11,1,3.962115137422448,1.8749047808557908,3.7194417972007314
2013-11-24 00:00:00,3.656604078342259,0,6,11,1,3.932189589510489,1.914907023729623,3.3191107407958627
2013-11-24 01:00:00,1.878232869161306,1,6,11,1,3.3351914156281084,1.4794462520696434,6.057830815788731
2013-11-24 02:00:00,1.5867567774986016,2,6,11,1,2.628454281743657,1.1167230206687078,3.404326940059155
2013-11-24 03:00:00,1.5995941785892285,3,6,11,1,2.28871267845885,1.1360477635240693,2.7273277484790945
2013-11-24 04:00:00,1.6327088129427227,4,6,11,1,1.9392940146658955,0.9139802799639035,3.656604078342259
2013-11-24 05:00:00,1.552931830828393,5,6,11,1,1.6199834843609702,0.30382165133957156,1.878232869161306
2013-11-24 06:00:00,1.4819434516283485,6,6,11,1,1.5814156034501543,0.32175107941035774,1.5867567774986016
2013-11-24 07:00:00,1.806381540077595,7,6,11,1,1.5767961279030054,0.4160953110726678,1.5995941785892285
2013-11-24 08:00:00,2.157510039905835,8,6,11,1,1.6741197151787535,0.4823213488595462,1.6327088129427227
2013-11-24 09:00:00,2.605230496257104,9,6,11,1,1.9167830587958437,0.5970450917479969,1.552931830828393
2013-11-24 10:00:00,3.2304729381164017,10,6,11,1,2.263396571489603,0.7050681994380729,1.4819434516283485
2013-11-24 11:00:00,4.98032246508644,11,6,11,1,2.874883151227987,1.028337548200595,1.806381540077595
2013-11-24 12:00:00,4.530917935419461,12,6,11,1,3.659065498061645,1.387118527364686,2.157510039905835
2013-11-24 13:00:00,2.9637180334752222,13,6,11,1,3.8474613818055965,1.3142617676384754,2.605230496257104
2013-11-24 14:00:00,5.94824185516599,14,6,11,1,4.2651057261878975,1.4461610366298097,3.2304729381164017
2013-11-24 15:00:00,4.84867294186459,15,6,11,1,4.6116410485451285,1.6711398221069989,4.98032246508644
2013-11-24 16:00:00,3.565055560584222,16,6,11,1,4.400875979312943,1.590747612281472,4.530917935419461
2013-11-24 17:00:00,2.8258445155395258,17,6,11,1,4.339165986542037,1.6259978854729997,2.9637180334752222
2013-11-24 18:00:00,3.6302829954863998,18,6,11,1,4.077857506128128,1.4217790031332316,5.94824185516599
2013-11-24 19:00:00,3.1406203217743482,19,6,11,1,3.487846888190272,0.9582722499261577,4.84867294186459
2013-11-24 20:00:00,1.6703039347255926,20,6,11,1,3.0050253694028846,0.9275109351213793,3.565055560584222
2013-11-24 21:00:00,2.390265185656125,21,6,11,1,2.772653918259364,1.0801187250683233,2.8258445155395258
2013-11-24 22:00:00,2.6580775317636767,22,6,11,1,2.512215937399015,0.9155061386712763,3.6302829954863998
2013-11-24 23:00:00,2.0627205162127544,23,6,11,1,2.3452737550984204,0.814270844404701,3.1406203217743482
2013-11-25 00:00:00,1.702729751421859,0,0,11,0,2.199543117744039,0.76954612342794,1.6703039347255926
2013-11-25 01:00:00,1.6683166601491635,1,0,11,0,2.083822500415167,0.6685691460022127,2.390265185656125
2013-11-25 02:00:00,1.526159238636053,2,0,11,0,1.8629285733162748,0.5325941101439552,2.6580775317636767
2013-11-25 03:00:00,1.5819080103880518,3,0,11,0,1.6377145201856151,0.32205669355785826,2.0627205162127544
2013-11-25 04:00:00,1.481243476547515,4,0,11,0,1.5840579536424662,0.2879265815218253,1.702729751421859
2013-11-25 05:00:00,1.3810855856974846,5,0,11,0,1.521764204111495,0.29295904657345334,1.6683166601491635
2013-11-25 06:00:00,1.6561051146049224,6,0,11,0,1.487176975202459,0.30952135211923043,1.526159238636053
2013-11-25 07:00:00,1.45766281754568,7,0,11,0,1.5125794994427455,0.37459760110143936,1.5819080103880518
2013-11-25 08:00:00,2.906751761084442,8,0,11,0,1.6817456547162069,0.7087069399455315,1.481243476547515
2013-11-25 09:00:00,2.3556894409036304,9,0,11,0,2.003988189687331,0.8551716325163238,1.3810855856974846
2013-11-25 10:00:00,2.882986930397527,10,0,11,0,2.3364644309603655,1.0812809391235654,1.6561051146049224
2013-11-25 11:00:00,2.5248945694510314,11,0,11,0,2.538958560966908,1.0561049391248643,1.45766281754568
2013-11-25 12:00:00,2.6679637638062577,12,0,11,0,2.65734704863957,0.9094297674571107,2.906751761084442
2013-11-25 13:00:00,2.92015214266322,13,0,11,0,2.741474071447996,1.0328050705552092,2.3556894409036304
2013-11-25 14:00:00,3.6351180347287038,14,0,11,0,2.824777109720167,0.919075051095389,2.882986930397527
2013-11-25 15:00:00,2.686897762570395,15,0,11,0,3.005859424663459,0.9782019361190283,2.5248945694510314
2013-11-25 16:00:00,2.646991801776591,16,0,11,0,2.965051048946497,1.002178208368104,2.6679637638062577
2013-11-25 17:00:00,3.256693586154267,17,0,11,0,2.9343171330809708,0.8993462469303481,2.92015214266322
2013-11-25 18:00:00,3.089759519999005,18,0,11,0,2.9558708886551224,0.8158001847859534,3.6351180347287038
2013-11-25 19:00:00,3.806037544768874,19,0,11,0,2.973427088871924,0.6903824251849345,2.686897762570395
2013-11-25 20:00:00,4.579096448970351,20,0,11,0,3.64349189570536,1.9164920566682708,2.646991801776591
2013-11-25 21:00:00,2.506707763095534,21,0,11,0,3.6054115560510014,1.9246947042721165,3.256693586154267
2013-11-25 22:00:00,4.947496267448068,22,0,11,0,3.69178412071884,2.0997262611059377,3.089759519999005
2013-11-25 23:00:00,3.0590311852792897,23,0,11,0,3.91681104629928,2.32130987694884,3.806037544768874
2013-11-26 00:00:00,3.3721811092620873,0,1,11,0,3.4434516822694405,1.649851000417707,4.579096448970351
2013-11-26 01:00:00,2.1820019360007388,1,1,11,0,3.4283084379656454,1.710143489489343,2.506707763095534
2013-11-26 02:00:00,1.4296620174877555,2,1,11,0,2.9651885213905604,1.5548603233080331,4.947496267448068
2013-11-26 03:00:00,1.30892695054978,3,1,11,0,2.2664427514466574,1.1649148947200312,3.0590311852792897
2013-11-26 04:00:00,1.3295204299747436,4,1,11,0,1.7715226115658587,0.8421219152513676,3.3721811092620873
2013-11-26 05:00:00,1.2562692028124278,5,1,11,0,1.4186697354106144,0.509534530385676,2.1820019360007388
2013-11-26 06:00:00,1.4421668019230909,6,1,11,0,1.321475292383136,0.4454836200957142,1.4296620174877555
2013-11-26 07:00:00,2.0584964181193066,7,1,11,0,1.4164492083752327,0.5415043803376048,1.30892695054978
2013-11-26 08:00:00,3.8771350504831497,8,1,11,0,1.9022918143365113,1.1315975921404728,1.3295204299747436
2013-11-26 09:00:00,3.0071630297123417,9,1,11,0,2.403300923415053,1.2023799936405573,1.2562692028124278
2013-11-26 10:00:00,2.1051980624728626,10,1,11,0,2.694056839971083,1.0592429948681805,1.4421668019230909
2013-11-26 11:00:00,2.9911016432286988,11,1,11,0,2.9233686508637007,0.9067984757905876,2.0584964181193066
2013-11-26 12:00:00,2.499496800516788,12,1,11,0,2.824905837830476,0.7857728434903811,3.8771350504831497
2013-11-26 13:00:00,3.0732310284643574,13,1,11,0,2.6788705716749597,0.8594931449497051,3.0071630297123417
2013-11-26 14:00:00,3.096112989616614,14,1,11,0,2.8207965110212037,0.8439881239977313,2.1051980624728626
2013-11-26 15:00:00,3.434695493575712,15,1,11,0,2.9338212192370765,0.9979216637145004,2.9911016432286988
2013-11-26 16:00:00,2.128239251503009,16,1,11,0,2.9432458495598737,1.2918644145608464,2.499496800516788
2013-11-26 17:00:00,2.663836838985128,17,1,11,0,2.8623232150239524,1.2394296812467802,3.0732310284643574
2013-11-26 18:00:00,2.9970925215016,18,1,11,0,2.8384309416702513,1.301515479222198,3.096112989616614
2013-11-26 19:00:00,2.7400069362315325,19,1,11,0,2.7341040067860427,1.0933221763725134,3.434695493575712
2013-11-26 20:00:00,2.5556456166891524,20,1,11,0,2.669654772082334,0.7293019195525745,2.128239251503009
2013-11-26 21:00:00,2.507592171812145,21,1,11,0,2.7794506377785524,0.9035261781458749,2.663836838985128
2013-11-26 22:00:00,1.421055206642112,22,1,11,0,2.455109650907583,0.9853541549838774,2.9970925215016
2013-11-26 23:00:00,1.4733362987703644,23,1,11,0,2.1340250168746335,1.073884197114748,2.7400069362315325
2013-11-27 00:00:00,1.351759754861088,0,2,11,0,1.8247828609778225,1.002565663792528,2.5556456166891524
2013-11-27 01:00:00,1.4157749967135647,1,2,11,0,1.4810953418446589,0.6226693143348039,2.507592171812145
2013-11-27 02:00:00,1.1375236882585542,2,2,11,0,1.3718933816001355,0.5167484166654026,1.421055206642112
2013-11-27 03:00:00,0.6740776910356311,3,2,11,0,1.2441263746345308,0.534523781453335,1.4733362987703644
2013-11-27 04:00:00,0.683115944699272,4,2,11,0,1.0515375997931236,0.5514209737924517,1.351759754861088
2013-11-27 05:00:00,0.8121811418885486,5,2,11,0,0.8787436546567298,0.44386348500780076,1.4157749967135647
2013-11-27 06:00:00,1.1506928991647616,6,2,11,0,0.8245929464067522,0.38984489868049327,1.1375236882585542
2013-11-27 07:00:00,2.1157518861378892,7,2,11,0,0.9813913179461281,0.5815630574137007,0.6740776910356311
2013-11-27 08:00:00,2.2112450580065635,8,2,11,0,1.443294833221054,0.971521979614177,0.683115944699272
2013-11-27 09:00:00,2.4616830453083978,9,2,11,0,1.815797722710322,0.9409334623100548,0.8121811418885486
2013-11-27 10:00:00,3.623931556798881,10,2,11,0,2.3266307854471755,1.0257680946170524,1.1506928991647616
2013-11-27 11:00:00,5.3090852265244735,11,2,11,0,3.121325842526227,1.4009402274945844,2.1157518861378892
2013-11-27 12:00:00,3.653824049742887,12,2,11,0,3.6013444723322237,1.5556430035965214,2.2112450580065635
2013-11-27 13:00:00,3.084383750075215,13,2,11,0,3.8649116381236346,1.4381766049053377,2.4616830453083978
2013-11-27 14:00:00,10.198108853465909,14,2,11,0,4.630201912240158,2.8689450035243222,3.623931556798881
2013-11-27 15:00:00,5.037679062588025,15,2,11,0,5.647094294450511,4.483461545394429,5.3090852265244735
2013-11-27 16:00:00,3.716900804350164,16,2,11,0,5.503866507343012,4.523244289019377,3.653824049742887
2013-11-27 17:00:00,3.8236303832577963,17,2,11,0,5.652454158726453,4.4546905767416085,3.084383750075215
2013-11-27 18:00:00,3.9836095087614125,18,2,11,0,5.099114107188377,3.2414318171177996,10.198108853465909
2013-11-27 19:00:00,3.1091694019716445,19,2,11,0,3.7145498358113898,1.2121975554489741,5.037679062588025
2013-11-27 20:00:00,2.732995724973479,20,2,11,0,3.507746556638411,1.1067852686181177,3.716900804350164
2013-11-27 21:00:00,4.860138046848335,21,2,11,0,3.595226624765443,2.111547093076473,3.8236303832577963
2013-11-27 22:00:00,2.2749122243836726,22,2,11,0,3.378821747455668,2.6625344556688817,3.9836095087614125
2013-11-27 23:00:00,2.75349737771519,23,2,11,0,3.2487092287583166,2.6785524094521995,3.1091694019716445
2013-11-28 00:00:00,1.558064594512456,0,3,11,0,2.9730935054108216,2.762351070286339,2.732995724973479
2013-11-28 01:00:00,1.4434097470229743,1,3,11,0,2.2845397669171823,1.5460735466575188,4.860138046848335
2013-11-28 02:00:00,1.2263700446694867,2,3,11,0,1.8631159385087568,0.8839662381173393,2.2749122243836726
2013-11-28 03:00:00,0.9077243376507861,3,3,11,0,1.4351717052825321,0.5726121248794307,2.75349737771519
2013-11-28 04:00:00,0.8655114711022857,4,3,11,0,1.1763973915654031,0.37120389977565954,1.558064594512456
2013-11-28 05:00:00,0.8097226840282773,5,3,11,0,1.012767565062344,0.303662377540658,1.4434097470229743
2013-11-28 06:00:00,1.0387235149226777,6,3,11,0,0.8979836538550416,0.1802788784687285,1.2263700446694867
2013-11-28 07:00:00,1.8131819737302575,7,3,11,0,1.0113403829379868,0.35594471885707873,0.9077243376507861
2013-11-28 08:00:00,2.9168596449007484,8,3,11,0,1.3982485577496533,0.7397268435187211,0.8655114711022857
2013-11-28 09:00:00,4.075056893396536,9,3,11,0,2.072183287483431,1.1360160232096372,0.8097226840282773
2013-11-28 10:00:00,4.602923951838829,10,3,11,0,2.949190909227781,1.3077319067268296,1.0387235149226777
2013-11-28 11:00:00,4.167878962885492,11,3,11,0,3.7106778594602976,1.1137284433101777,1.8131819737302575
2013-11-28 12:00:00,4.083180631192488,12,3,11,0,4.166838965229137,0.8746366778152197,2.9168596449007484
2013-11-28 13:00:00,5.118414767305388,13,3,11,0,4.420420392567965,1.0759763441330483,4.075056893396536
2013-11-28 14:00:00,8.581614647629701,14,3,11,0,4.619392286620972,2.0572008284743606,4.602923951838829
2013-11-28 15:00:00,4.274992625946627,15,3,11,0,5.584061567829459,5.623941316484136,4.167878962885492
2013-11-28 16:00:00,3.20945721410472,16,3,11,0,5.332066539215936,5.710788149866249,4.083180631192488
2013-11-28 17:00:00,2.525008384697737,17,3,11,0,4.932242978077263,5.743540209381173,5.118414767305388
2013-11-28 18:00:00,2.519251831958981,18,3,11,0,4.244785846850927,5.015580424435699,8.581614647629701
2013-11-28 19:00:00,5.179123671428384,19,3,11,0,3.0118998983899528,1.3969583158039531,4.274992625946627
2013-11-28 20:00:00,3.4529539527966118,20,3,11,0,3.43344128279446,2.607318865111052,3.20945721410472
2013-11-28 21:00:00,2.0524096215823,21,3,11,0,3.3467152726361142,2.6435828759362896,2.525008384697737
2013-11-28 22:00:00,2.6566234536980464,22,3,11,0,3.3250502225937524,2.741450224942571,2.519251831958981
2013-11-28 23:00:00,4.767598789985703,23,3,11,0,3.6484041414337476,3.711180696388201,5.179123671428384
2013-11-29 00:00:00,2.5526394044146605,0,4,11,0,3.2058512590907395,3.590313376803136,3.4529539527966118
2013-11-29 01:00:00,1.2084890800840284,1,4,11,0,2.89325276665795,3.6789830785635154,2.0524096215823
2013-11-29 02:00:00,1.0414649548167627,2,4,11,0,2.5727087101690094,3.694249026880355,2.6566234536980464
2013-11-29 03:00:00,1.014639792741029,3,4,11,0,1.6521934331804193,1.7000877599640265,4.767598789985703
2013-11-29 04:00:00,1.4336492772614715,4,4,11,0,1.182480828748697,0.43427459253661377,2.5526394044146605
2013-11-29 05:00:00,1.1215322604567015,5,4,11,0,1.1518544448325707,0.4058828907680403,1.2084890800840284
2013-11-29 06:00:00,1.255395798368454,6,4,11,0,1.166847056247906,0.40757681963859227,1.0414649548167627
2013-11-29 07:00:00,2.067262503309708,7,4,11,0,1.3180049854851097,0.4581526334916086,1.014639792741029
2013-11-29 08:00:00,2.5493150473935065,8,4,11,0,1.648186470098344,0.8286592047580444,1.4336492772614715
2013-11-29 09:00:00,2.8761789870289864,9,4,11,0,2.036268535524942,1.059930355504022,1.1215322604567015
2013-11-29 10:00:00,2.8395507399461573,10,4,11,0,2.437548170996354,0.9698292380781247,1.255395798368454
2013-11-29 11:00:00,3.329702304090856,11,4,11,0,2.840326960172663,0.9252873937113869,2.067262503309708
2013-11-29 12:00:00,3.5077686169628515,12,4,11,0,3.0010388849160807,0.8659447663581933,2.5493150473935065
2013-11-29 13:00:00,3.357817413903328,13,4,11,0,3.1500180186455644,0.7691883074753921,2.8761789870289864
2013-11-29 14:00:00,3.59900862223118,14,4,11,0,3.338727261752494,0.7745963211282937,2.8395507399461573
2013-11-29 15:00:00,7.749303609130167,15,4,11,0,3.9314373511440177,1.7801713260778527,3.329702304090856
2013-11-29 16:00:00,3.6899030662178696,16,4,11,0,4.572407715948579,2.768197897038991,3.5077686169628515
2013-11-29 17:00:00,4.70225252657407,17,4,11,0,4.838449220771494,2.6791467290851614,3.357817413903328
2013-11-29 18:00:00,3.725711265683399,18,4,11,0,4.984768598484949,2.6293345591281265,3.59900862223118
2013-11-29 19:00:00,6.085179555075796,19,4,11,0,4.926852925089066,2.091644470947166,7.749303609130167
2013-11-29 20:00:00,4.621184916463821,20,4,11,0,4.717432807411387,1.2763133080871836,3.6899030662178696
2013-11-29 21:00:00,3.8584163669581284,21,4,11,0,4.583706210625192,1.3262174352991924,4.70225252657407
2013-11-29 22:00:00,8.904692435364199,22,4,11,0,5.341852302410101,2.1454554204162077,3.725711265683399
2013-11-29 23:00:00,6.914066946231387,23,4,11,0,5.944826855790514,2.453152102029708,6.085179555075796
2013-11-30 00:00:00,3.5786663172738806,0,5,11,1,5.9917923546016025,2.581467746531282,4.621184916463821
2013-11-30 01:00:00,2.59204798443197,1,5,11,1,5.696066848431735,2.858071769273211,3.8584163669581284
2013-11-30 02:00:00,2.0097098465984145,2,5,11,1,4.4704721665855205,2.533120760655655,8.904692435364199
2013-11-30 03:00:00,1.6643063864304384,3,5,11,1,2.9779376311016885,1.6434194115297114,6.914066946231387
2013-11-30 04:00:00,1.6448091588924232,4,5,11,1,2.1035046476229233,0.5430495508884846,3.5786663172738806
2013-11-30 05:00:00,1.750132063015099,5,5,11,1,1.8419629369253487,0.33529186212427736,2.59204798443197
2013-11-30 06:00:00,1.9429450098463397,6,5,11,1,1.756369727384273,0.2642581360449921,2.0097098465984145
2013-11-30 07:00:00,2.2699415566832393,7,5,11,1,1.8309223201412879,0.3396145895595432,1.6643063864304384
2013-11-30 08:00:00,6.5904857839910065,8,5,11,1,2.2897090438369476,1.198761826647572,1.6448091588924232
2013-11-30 09:00:00,4.372600212356702,9,5,11,1,3.5005893014925236,3.6593819985993683,1.750132063015099
2013-11-30 10:00:00,6.110615211300371,10,5,11,1,4.382113581108683,3.6364686701291187,1.9429450098463397
2013-11-30 11:00:00,8.30645005630227,11,5,11,1,5.507297599907005,3.8346163176416077,2.2699415566832393
2013-11-30 12:00:00,5.6542623841686215,12,5,11,1,6.537988606814172,4.170280311239636,6.5904857839910065
2013-11-30 13:00:00,11.264720168968497,13,5,11,1,6.943935006297938,3.6369875256709663,4.372600212356702
2013-11-30 14:00:00,11.527197733836884,14,5,11,1,8.775984263466691,4.6515144715891,6.110615211300371
2013-11-30 15:00:00,8.792815818290146,15,5,11,1,9.34683311003022,4.395668827425251,8.30645005630227
2013-11-30 16:00:00,8.419906466238546,16,5,11,1,9.649680727058135,4.016784171990461,5.6542623841686215
2013-11-30 17:00:00,11.626797038931317,17,5,11,1,10.206452706344594,3.711200844493325,11.264720168968497
2013-11-30 18:00:00,8.418916656736673,18,5,11,1,9.635651336747209,3.113450722222506,11.527197733836884
2013-11-30 19:00:00,8.016673794902918,19,5,11,1,9.21248090476598,3.0328183933242614,8.792815818290146
2013-11-30 20:00:00,6.336923821936637,20,5,11,1,8.87161003723846,3.0281440361740866,8.419906466238546
2013-11-30 21:00:00,7.735299670330757,21,5,11,1,8.034417497333306,2.709432336035922,11.626797038931317
2013-11-30 22:00:00,8.03545371170258,22,5,11,1,7.44259481275401,2.039667940376436,8.418916656736673
2013-11-30 23:00:00,4.904254327824682,23,5,11,1,7.216219276412134,2.0708523474306966,8.016673794902918
2013-12-01 00:00:00,2.3496549240557996,0,6,12,1,6.2017914460253705,2.1861196731706953,6.336923821936637
2013-12-01 01:00:00,1.8978464005637221,1,6,12,1,4.960306625822867,2.6515709759795487,7.735299670330757
2013-12-01 02:00:00,1.7413012341273078,2,6,12,1,3.3617138895551295,2.085587046921247,8.03545371170258
2013-12-01 03:00:00,1.9906407894274556,3,6,12,1,2.2698369524892343,0.9580178558108168,4.904254327824682
2013-12-01 04:00:00,1.7488210297873916,4,6,12,1,1.8852238576177014,0.410694357942124,2.3496549240557996
2013-12-01 05:00:00,1.869019057712319,5,6,12,1,1.820916188548143,0.34729756869571576,1.8978464005637221
2013-12-01 06:00:00,2.2663662045252986,6,6,12,1,1.9053916383433755,0.3628274453957387,1.7413012341273078
2013-12-01 07:00:00,3.47520115677449,7,6,12,1,2.0845992929178534,0.6013454872711523,1.9906407894274556
2013-12-01 08:00:00,6.581197993993931,8,6,12,1,2.932921426914731,1.67936557774638,1.7488210297873916
2013-12-01 09:00:00,10.797736697255255,9,6,12,1,5.074651561538607,4.320675313403792,1.869019057712319
2013-12-01 10:00:00,7.893927175950796,10,6,12,1,6.589515082415958,4.372734974980635,2.2663662045252986
2013-12-01 11:00:00,11.20706058329764,11,6,12,1,8.377226709732614,3.8630849944023655,3.47520115677449
2013-12-01 12:00:00,14.017214791800855,12,6,12,1,10.270590221297097,4.299644350810575,6.581197993993931
2013-12-01 13:00:00,13.610874292902196,13,6,12,1,10.911379938522726,4.611932210160249,10.797736697255255
2013-12-01 14:00:00,13.009146022321891,14,6,12,1,12.68226128318006,5.317335673403705,7.893927175950796
2013-12-01 15:00:00,14.538940028712496,15,6,12,1,13.667194712832801,5.392723847109181,11.20706058329764
2013-12-01 16:00:00,7.790032495206314,16,6,12,1,12.933824467382442,5.343006836190114,14.017214791800855
2013-12-01 17:00:00,6.075597726021923,17,6,12,1,11.36053164294259,5.4035961382362245,13.610874292902196
2013-12-01 18:00:00,5.42260678932666,18,6,12,1,9.107275723804916,4.237215684840137,13.009146022321891
2013-12-01 19:00:00,4.654563583123658,19,6,12,1,6.798340996875034,2.736587688446356,14.538940028712496
2013-12-01 20:00:00,3.4493988715581074,20,6,12,1,5.415568209461423,1.8775172403762423,7.790032495206314
2013-12-01 21:00:00,3.003916833247707,21,6,12,1,4.450039798483005,1.9373273789090488,6.075597726021923
2013-12-01 22:00:00,2.2214570593181353,22,6,12,1,3.575546834203562,1.6224815271095168,5.42260678932666
2013-12-01 23:00:00,4.60838268872637,23,6,12,1,3.4645154799161353,2.0910612876362595,4.654563583123658
2013-12-02 00:00:00,1.6407411221171462,0,0,12,0,3.013206638590262,2.008328013261131,3.4493988715581074
2013-12-02 01:00:00,1.7145997324808848,1,0,12,0,2.6920919571231026,2.110545833075276,3.003916833247707
2013-12-02 02:00:00,2.023724953928225,2,0,12,0,2.585583621624458,2.1282555087181882,2.2214570593181353
2013-12-02 03:00:00,1.0873807019673873,3,0,12,0,1.8825066861017372,1.0746124640213173,4.60838268872637
2013-12-02 04:00:00,1.1742767295496312,4,0,12,0,1.5253177632806707,0.7130806089419761,1.6407411221171462
2013-12-02 05:00:00,0.9981158476297426,5,0,12,0,1.4082453219623485,0.7443573783025289,1.7145997324808848
2013-12-02 06:00:00,1.3613609551011494,6,0,12,0,1.1428326237308282,0.3907311727472437,2.023724953928225
2013-12-02 07:00:00,2.151686792009185,7,0,12,0,1.2527360513186732,0.49583560496354395,1.0873807019673873
2013-12-02 08:00:00,3.51403007036855,8,0,12,0,1.7393245192910376,0.9878971074062591,1.1742767295496312
2013-12-02 09:00:00,3.3216829575885196,9,0,12,0,2.337809657141059,1.113010951392919,0.9981158476297426
2013-12-02 10:00:00,3.777679456079989,10,0,12,0,2.9847014212380265,1.015621537694708,1.3613609551011494
