datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 20:00:00,2.7361809618969866,20,3,11,0,3.3016895551916927,0.4271530020101409,3.3015455035906087
2013-11-21 21:00:00,2.5620800481430246,21,3,11,0,3.038637210139088,0.4512494175838906,3.7093904770988844
2013-11-21 22:00:00,2.6198393897808114,22,3,11,0,2.856913770069284,0.4432690149841372,3.1437132673197166
2013-11-21 23:00:00,1.9970358923187241,23,3,11,0,2.628520554880411,0.47875018992010937,3.2538932760195016
2013-11-22 00:00:00,1.877122059452349,0,4,11,0,2.340188971419505,0.4917603949307623,2.7361809618969866
2013-11-22 01:00:00,1.6108935532867203,1,4,11,0,2.1285824270840545,0.5133270923314124,2.5620800481430246
2013-11-22 02:00:00,1.600460462845013,2,4,11,0,1.8677561425683862,0.422293039539193,2.6198393897808114
2013-11-22 03:00:00,1.564766671393233,3,4,11,0,1.6958282777242255,0.33210472120622503,1.9970358923187241
2013-11-22 04:00:00,1.5730987615246466,4,4,11,0,1.6147689993798489,0.2876396736813009,1.877122059452349
2013-11-22 05:00:00,1.605572951575879,5,4,11,0,1.5804416460674133,0.2652107018750976,1.6108935532867203
2013-11-22 06:00:00,2.1966204470709454,6,4,11,0,1.6582112251182517,0.3558463876606835,1.600460462845013
2013-11-22 07:00:00,2.7915002412762284,7,4,11,0,1.8895701903052513,0.5436940787655173,1.564766671393233
2013-11-22 08:00:00,2.942134724927333,8,4,11,0,2.245848782630831,0.6667568881535749,1.5730987615246466
2013-11-22 09:00:00,3.101466732388863,9,4,11,0,2.6096736022849165,0.60367289163034,1.605572951575879
2013-11-22 10:00:00,3.2599185711088086,10,4,11,0,2.9242354714161567,0.42706672197041334,2.1966204470709454
2013-11-22 11:00:00,3.109954022932834,11,4,11,0,3.097376825865091,0.2955603978990891,2.7915002412762284
2013-11-22 12:00:00,3.416308280604593,12,4,11,0,3.1612892525458975,0.3523284233006157,2.942134724927333
2013-11-22 13:00:00,3.718342270386428,13,4,11,0,3.3064832989879185,0.4719747993626038,3.101466732388863
2013-11-22 14:00:00,3.6317862435000414,14,4,11,0,3.4463573708229553,0.5076553587705984,3.2599185711088086
2013-11-22 15:00:00,3.4826784056085525,15,4,11,0,3.511554194331191,0.4880629779390822,3.109954022932834
2013-11-22 16:00:00,3.1656936229230364,16,4,11,0,3.5269761065160563,0.427967467149442,3.416308280604593
2013-11-22 17:00:00,3.486912664174325,17,4,11,0,3.4514858363906527,0.3659822087099635,3.718342270386428
2013-11-22 18:00:00,3.8494182705924165,18,4,11,0,3.5058225164149697,0.6217949268196047,3.6317862435000414
2013-11-22 19:00:00,3.219340190551194,19,4,11,0,3.4820489634254255,0.6706133161242412,3.4826784056085525
2013-11-22 20:00:00,2.99729543106168,20,4,11,0,3.4152190011402754,0.706740005198569,3.1656936229230364
2013-11-22 21:00:00,2.607702543212572,21,4,11,0,3.2685765934812516,0.7566925485845003,3.486912664174325
2013-11-22 22:00:00,2.3391329257001874,22,4,11,0,2.89268065790329,0.4891224049743057,3.8494182705924165
2013-11-22 23:00:00,2.2629942928934574,23,4,11,0,2.6233807341243907,0.401102572554864,3.219340190551194
2013-11-23 00:00:00,2.012493472449575,0,5,11,1,2.410559572176128,0.3678588153748239,2.99729543106168
2013-11-23 01:00:00,1.875009289302927,1,5,11,1,2.2036369794689734,0.3590471211583241,2.607702543212572
2013-11-23 02:00:00,1.7442825664880448,2,5,11,1,2.0387433319369066,0.35109655359528597,2.3391329257001874
2013-11-23 03:00:00,1.5532563093362082,3,5,11,1,1.8788512199263765,0.3276972432409781,2.2629942928934574
2013-11-23 04:00:00,1.6172569695441836,4,5,11,1,1.73810003750868,0.28039614097623655,2.012493472449575
2013-11-23 05:00:00,1.690300885695691,5,5,11,1,1.66803825628916,0.2687050461166783,1.875009289302927
2013-11-23 06:00:00,1.7527253879718838,6,5,11,1,1.6509482772458022,0.2832186862339937,1.7442825664880448
2013-11-23 07:00:00,2.217656329525854,7,5,11,1,1.7403935173168084,0.3415656859304786,1.5532563093362082
2013-11-23 08:00:00,2.453840082939741,8,5,11,1,1.9380908974442714,0.44003744802128025,1.6172569695441836
2013-11-23 09:00:00,2.8351566966186095,9,5,11,1,2.194538639129292,0.5215021421593461,1.690300885695691
2013-11-23 10:00:00,3.4480763569329436,10,5,11,1,2.5401535697977002,0.5861968212425692,1.7527253879718838
2013-11-23 11:00:00,3.6979863043636687,11,5,11,1,2.9553310413292997,0.6497509456847771,2.217656329525854
2013-11-23 12:00:00,3.3780486148831828,12,5,11,1,3.2513496986315045,0.5902630338237816,2.453840082939741
2013-11-23 13:00:00,2.9895044268054716,13,5,11,1,3.3701203054744933,0.49450216472356656,2.8351566966186095
2013-11-23 14:00:00,3.3109733379991044,14,5,11,1,3.3775787056805258,0.45741199699499413,3.4480763569329436
2013-11-23 15:00:00,3.243271744659642,15,5,11,1,3.2787820200492366,0.42155559986487917,3.6979863043636687
2013-11-23 16:00:00,3.1540502281829874,16,5,11,1,3.1957091207482944,0.3766698192772582,3.3780486148831828
2013-11-23 17:00:00,4.831711856209218,17,5,11,1,3.4150862413835363,0.7416999096326853,2.9895044268054716
2013-11-23 18:00:00,3.3985101699578393,18,5,11,1,3.656385386872747,1.049452971981058,3.3109733379991044
2013-11-23 19:00:00,2.9522468670864583,19,5,11,1,3.6295747454312584,1.0654499519004874,3.243271744659642
2013-11-23 20:00:00,2.607751162380487,20,5,11,1,3.5016238912586535,1.1458024599990033,3.1540502281829874
2013-11-23 21:00:00,2.7853558580157842,21,5,11,1,3.182770228736723,0.8467153491960979,4.831711856209218
2013-11-23 22:00:00,2.4133036134160206,22,5,11,1,2.805765591913243,0.4172709144488875,3.3985101699578393
2013-11-23 23:00:00,2.3230881865949615,23,5,11,1,2.5889966499436383,0.4091402597634099,2.9522468670864583
2013-11-24 00:00:00,2.3262499922076807,0,6,11,1,2.492612592671241,0.41753001069661266,2.607751162380487
2013-11-24 01:00:00,2.118114444370008,1,6,11,1,2.368455345313,0.4023296815697148,2.7853558580157842
2013-11-24 02:00:00,1.922505924921915,2,6,11,1,2.2112339745575142,0.40483415817481,2.4133036134160206
2013-11-24 03:00:00,1.8694874698975619,3,6,11,1,2.1080938185929785,0.3910549390322497,2.3230881865949615
2013-11-24 04:00:00,1.812132228211618,4,6,11,1,1.981443007158613,0.3199754983095906,2.3262499922076807
2013-11-24 05:00:00,1.8474108668796747,5,6,11,1,1.8783486394568598,0.24210574492172654,2.118114444370008
2013-11-24 06:00:00,2.0253241060320364,6,6,11,1,1.8784410626669859,0.2546066415383655,1.922505924921915
2013-11-24 07:00:00,2.2954223122631423,7,6,11,1,1.938924107955281,0.3575098161547756,1.8694874698975619
2013-11-24 08:00:00,2.3415442859071103,8,6,11,1,2.0679870503002933,0.4463166929054802,1.812132228211618
2013-11-24 09:00:00,2.658435973640145,9,6,11,1,2.23537900163439,0.46498337892776015,1.8474108668796747
2013-11-24 10:00:00,2.9542105851093634,10,6,11,1,2.460812957357659,0.5072825688940258,2.0253241060320364
2013-11-24 11:00:00,3.4491210902981813,11,6,11,1,2.7234210271388126,0.5107650747677547,2.2954223122631423
2013-11-24 12:00:00,3.8337714341924305,12,6,11,1,3.066033686004843,0.6038029817686402,2.3415442859071103
2013-11-24 13:00:00,3.7568287725786127,13,6,11,1,3.4275923035968128,0.6792982415275164,2.658435973640145
2013-11-24 14:00:00,4.2839838626696904,14,6,11,1,3.7061184913290615,0.7461694207651126,2.9542105851093634
2013-11-24 15:00:00,3.392559234065136,15,6,11,1,3.8535564790644066,0.7129058554164193,3.4491210902981813
2013-11-24 16:00:00,3.484756906805425,16,6,11,1,3.75618073674497,0.7161943890189901,3.8337714341924305
2013-11-24 17:00:00,3.3571920134314976,17,6,11,1,3.631113368948688,0.629446216737798,3.7568287725786127
2013-11-24 18:00:00,3.4758313109208436,18,6,11,1,3.504806520577196,0.36789570018980006,4.2839838626696904
2013-11-24 19:00:00,3.210140292000231,19,6,11,1,3.3994002538954704,0.27511592306489624,3.392559234065136
2013-11-24 20:00:00,3.2655185734114744,20,6,11,1,3.379424315410352,0.3599161550617211,3.484756906805425
2013-11-24 21:00:00,2.696343082623803,21,6,11,1,3.248449691743911,0.4581060614447689,3.3571920134314976
2013-11-24 22:00:00,2.5019447605734992,22,6,11,1,3.025076640071672,0.5191618073104992,3.4758313109208436
2013-11-24 23:00:00,2.235906840757899,23,6,11,1,2.7911100746286266,0.5397066804095959,3.210140292000231
2013-11-25 00:00:00,1.9529721926584769,0,0,11,0,2.4644932199498304,0.5266697960654151,3.2655185734114744
2013-11-25 01:00:00,1.9182613454426944,1,0,11,0,2.231544868281309,0.4559115450015821,2.696343082623803
2013-11-25 02:00:00,1.813901237016328,2,0,11,0,2.0451310307696304,0.43051678717198244,2.5019447605734992
2013-11-25 03:00:00,1.6450781879454752,3,0,11,0,1.87838249941011,0.36126571834599414,2.235906840757899
2013-11-25 04:00:00,1.5692140507869092,4,0,11,0,1.7797009704770301,0.36570179242875267,1.9529721926584769
2013-11-25 05:00:00,1.7137421826251578,5,0,11,0,1.6952579254875701,0.3191950901474571,1.9182613454426944
2013-11-25 06:00:00,2.1394989455115176,6,0,11,0,1.7268302590585518,0.3619144170253183,1.813901237016328
2013-11-25 07:00:00,3.1471022189472144,7,0,11,0,1.9535644029921462,0.5840848353624967,1.6450781879454752
2013-11-25 08:00:00,3.2696871888644323,8,0,11,0,2.3923249238327347,0.7701524711566367,1.5692140507869092
2013-11-25 09:00:00,3.602835012866395,9,0,11,0,2.8439351857450634,0.7500830916945308,1.7137421826251578
2013-11-25 10:00:00,4.285456277346319,10,0,11,0,3.370722346221269,0.7056041666393295,2.1394989455115176
2013-11-25 11:00:00,3.9393487063245165,11,0,11,0,3.725266687968342,0.560122822134686,3.1471022189472144
2013-11-25 12:00:00,3.449465091804905,12,0,11,0,3.8209303749861014,0.5242244273898504,3.2696871888644323
2013-11-25 13:00:00,3.404741749297369,13,0,11,0,3.771069559256434,0.5718381815882565,3.602835012866395
2013-11-25 14:00:00,3.6076728797971858,14,0,11,0,3.6809574945961856,0.5401284166111933,4.285456277346319
2013-11-25 15:00:00,3.287148411507692,15,0,11,0,3.499644643114577,0.4845467459529145,3.9393487063245165
2013-11-25 16:00:00,3.33336281799964,16,0,11,0,3.4042149239456023,0.4516281426499167,3.449465091804905
2013-11-25 17:00:00,3.017046685292838,17,0,11,0,3.3800710277994406,0.4402382122452304,3.404741749297369
2013-11-25 18:00:00,3.2006646801647105,18,0,11,0,3.2199436653563374,0.3563813268653762,3.6076728797971858
2013-11-25 19:00:00,2.83384337003265,19,0,11,0,3.157032728992428,0.3735572968197262,3.287148411507692
2013-11-25 20:00:00,2.695834609058103,20,0,11,0,3.007461818354805,0.41718740682433103,3.33336281799964
2013-11-25 21:00:00,2.2935119460357707,21,0,11,0,2.8281027629222693,0.4736007449295066,3.017046685292838
2013-11-25 22:00:00,2.1506563650305393,22,0,11,0,2.6153812370990956,0.5006083697684204,3.2006646801647105
2013-11-25 23:00:00,1.9127060060566323,23,0,11,0,2.3408857385680877,0.45695004140007595,2.83384337003265
2013-11-26 00:00:00,1.9535545552311202,0,1,11,0,2.1562137710119833,0.4046804620124642,2.695834609058103
2013-11-26 01:00:00,1.6707562109897705,1,1,11,0,1.9909768204711664,0.3690929512168055,2.2935119460357707
2013-11-26 02:00:00,1.6150662470953898,2,1,11,0,1.8411668205582867,0.3512321629833066,2.1506563650305393
2013-11-26 03:00:00,1.5111504956690975,3,1,11,0,1.7353928441398363,0.3519079107957148,1.9127060060566323
2013-11-26 04:00:00,1.5451952159539655,4,1,11,0,1.6208283100473941,0.3402859248065129,1.9535545552311202
2013-11-26 05:00:00,1.6305512319601636,5,1,11,0,1.5630235047098662,0.298817782891661,1.6707562109897705
2013-11-26 06:00:00,2.2628536700231403,6,1,11,0,1.6433466168846798,0.37307734310666096,1.6150662470953898
2013-11-26 07:00:00,2.831749082388651,7,1,11,0,1.9312105990897284,0.6332507109346132,1.5111504956690975
2013-11-26 08:00:00,3.0469813829681507,8,1,11,0,2.2862628253841604,0.7002497866458266,1.5451952159539655
2013-11-26 09:00:00,3.055442197853418,9,1,11,0,2.666582370212581,0.6060009466829527,1.6305512319601636
2013-11-26 10:00:00,3.242174843010669,10,1,11,0,2.9657666053310567,0.4034480301545591,2.2628536700231403
2013-11-26 11:00:00,3.436074786653998,11,1,11,0,3.1056843106390013,0.3344423193898187,2.831749082388651
2013-11-26 12:00:00,3.619706990047664,12,1,11,0,3.2832792297071305,0.39652076687898274,3.0469813829681507
2013-11-26 13:00:00,3.2906140653667566,13,1,11,0,3.3770171905371433,0.43982170331405884,3.055442197853418
2013-11-26 14:00:00,3.069400208130544,14,1,11,0,3.3806137968813483,0.47004676469618834,3.242174843010669
2013-11-26 15:00:00,3.029549955553049,15,1,11,0,3.3181323195973103,0.4969339563797645,3.436074786653998
2013-11-26 16:00:00,3.0827714254758973,16,1,11,0,3.1621890272951094,0.4544134418644079,3.619706990047664
2013-11-26 17:00:00,3.1313374295436422,17,1,11,0,3.0973455185641825,0.4082006071385107,3.2906140653667566
2013-11-26 18:00:00,3.3816529005310314,18,1,11,0,3.0944885643410545,0.4120430149435395,3.069400208130544
2013-11-26 19:00:00,2.739938393242341,19,1,11,0,3.1074614021222917,0.46351077323620277,3.029549955553049
2013-11-26 20:00:00,2.896022504129023,20,1,11,0,3.071361104239345,0.4724636015878461,3.0827714254758973
2013-11-26 21:00:00,2.7073216716178443,21,1,11,0,2.9608395582337206,0.4469978346400589,3.1313374295436422
2013-11-26 22:00:00,2.4607444453260117,22,1,11,0,2.8283326141202156,0.4123905664860947,3.3816529005310314
2013-11-26 23:00:00,1.9581896791581548,23,1,11,0,2.5983153527499554,0.4144708117249912,2.739938393242341
2013-11-27 00:00:00,2.0141410765014474,0,2,11,0,2.37876265166194,0.44433627709691953,2.896022504129023
2013-11-27 01:00:00,1.6729072220687635,1,2,11,0,2.1430405820920133,0.44496458065014943,2.7073216716178443
2013-11-27 02:00:00,1.5428018811819362,2,2,11,0,1.8836128056064532,0.39816025265080895,2.4607444453260117
2013-11-27 03:00:00,1.4753644227701754,3,2,11,0,1.719913531095193,0.37710916108977655,1.9581896791581548
2013-11-27 04:00:00,1.5106294726777814,4,2,11,0,1.5957686881236848,0.3281953514550089,2.0141410765014474
2013-11-27 05:00:00,1.5932032378200178,5,2,11,0,1.527959216085965,0.28639369784181357,1.6729072220687635
2013-11-27 06:00:00,2.0763126636593072,6,2,11,0,1.5983787136730578,0.34092940404507877,1.5428018811819362
2013-11-27 07:00:00,2.8116255705437703,7,2,11,0,1.8530557180976193,0.5367226247199933,1.4753644227701754
2013-11-27 08:00:00,3.284751199109081,8,2,11,0,2.2524263752087856,0.72299160681079,1.5106294726777814
2013-11-27 09:00:00,3.314653313277192,9,2,11,0,2.6965957292732923,0.7094573008675181,1.5932032378200178
2013-11-27 10:00:00,3.1215112885162726,10,2,11,0,3.0218782572344423,0.5004347645350168,2.0763126636593072
2013-11-27 11:00:00,3.157584219767195,11,2,11,0,3.189475697170298,0.3992036473324243,2.8116255705437703
2013-11-27 12:00:00,3.5514756534026097,12,2,11,0,3.2846853525843223,0.5449910592733451,3.284751199109081
2013-11-27 13:00:00,3.422171716769556,13,2,11,0,3.310199477597962,0.5838116251812883,3.314653313277192
2013-11-27 14:00:00,3.2529582817293163,14,2,11,0,3.3620717518505234,0.5805907886388455,3.1215112885162726
2013-11-27 15:00:00,3.3435023565653803,15,2,11,0,3.377058254817779,0.5807094117160666,3.157584219767195
2013-11-27 16:00:00,3.285706074569306,16,2,11,0,3.333004874228841,0.4204832933791079,3.5514756534026097
2013-11-27 17:00:00,3.7627561323381493,17,2,11,0,3.385394142741303,0.5045657426752924,3.422171716769556
2013-11-27 18:00:00,3.094926032391481,18,2,11,0,3.3872312616178344,0.5519548339858131,3.2529582817293163
2013-11-27 19:00:00,2.7683809581732395,19,2,11,0,3.289880193176034,0.5878337785749991,3.3435023565653803
2013-11-27 20:00:00,2.664126183116715,20,2,11,0,3.1394965895528464,0.644241349750822,3.285706074569306
2013-11-27 21:00:00,2.731842844962703,21,2,11,0,2.9073185982528735,0.4839658926884363,3.7627561323381493
2013-11-27 22:00:00,2.7376125627323513,22,2,11,0,2.778144543728685,0.4142277177701159,3.094926032391481
2013-11-27 23:00:00,2.1551768822584254,23,2,11,0,2.625542505924084,0.45159819758556047,2.7683809581732395
2013-11-28 00:00:00,1.8347626067705818,0,3,11,0,2.4475027536926777,0.5041026310130697,2.664126183116715
2013-11-28 01:00:00,1.4910123133250426,1,3,11,0,2.1847375264541924,0.5743306986227822,2.731842844962703
2013-11-28 02:00:00,1.3987232322331886,2,3,11,0,1.8294102243648886,0.42287578245823504,2.7376125627323513
2013-11-28 03:00:00,1.3499032100109698,3,3,11,0,1.608899035680687,0.38081461879331274,2.1551768822584254
2013-11-28 04:00:00,1.3852104690535316,4,3,11,0,1.4553871939846756,0.3268523363505703,1.8347626067705818
2013-11-28 05:00:00,1.49437204106959,5,3,11,0,1.3991679176292677,0.3001916679741104,1.4910123133250426
2013-11-28 06:00:00,2.216232877336753,6,3,11,0,1.5061190026682325,0.4331803099347054,1.3987232322331886
2013-11-28 07:00:00,2.8984925235785313,7,3,11,0,1.8124469613756353,0.6681821361961858,1.3499032100109698
2013-11-28 08:00:00,3.1502253522062422,8,3,11,0,2.251956395835217,0.8275137221247079,1.3852104690535316
2013-11-28 09:00:00,2.807389751987652,9,3,11,0,2.639546740129564,0.7216190743213434,1.49437204106959
2013-11-28 10:00:00,2.8853591233439455,10,3,11,0,2.8823970171889957,0.5001776038419522,2.216232877336753
2013-11-28 11:00:00,2.849332504761174,11,3,11,0,2.9530845310852603,0.41457074316995457,2.8984925235785313
2013-11-28 12:00:00,2.7553387094085675,12,3,11,0,2.8552583778773033,0.38397066140701375,3.1502253522062422
2013-11-28 13:00:00,2.9539285064858554,13,3,11,0,2.847105999028289,0.3687010420702024,2.807389751987652
2013-11-28 14:00:00,2.8757485481891454,14,3,11,0,2.8671636618685175,0.37904579647216846,2.8853591233439455
2013-11-28 15:00:00,3.078580768221295,15,3,11,0,2.903889374718865,0.47521792120024536,2.849332504761174
2013-11-28 16:00:00,3.2411666421064407,16,3,11,0,2.985364211415463,0.4786423851841217,2.7553387094085675
2013-11-28 17:00:00,3.1344061758284223,17,3,11,0,3.0531090067435698,0.4765750638959661,2.9539285064858554
2013-11-28 18:00:00,3.0346206466369363,18,3,11,0,3.1043024570170807,0.453384841914864,2.8757485481891454
2013-11-28 19:00:00,2.7918392132131324,19,3,11,0,3.0671356293474674,0.37200317457051263,3.078580768221295
2013-11-28 20:00:00,2.872670569482203,20,3,11,0,3.011243504156477,0.35775433794255135,3.2411666421064407
2013-11-28 21:00:00,2.8401272650487868,21,3,11,0,2.9147559219428505,0.3960627742520339,3.1344061758284223
2013-11-28 22:00:00,2.4534542973347597,22,3,11,0,2.796903018270952,0.4299285236187215,3.0346206466369363
2013-11-28 23:00:00,2.109218042093596,23,3,11,0,2.6429699287424113,0.48093262580161217,2.7918392132131324
2013-11-29 00:00:00,2.0414504369719793,0,4,11,0,2.449782182093941,0.50482466183731,2.872670569482203
2013-11-29 01:00:00,1.7276083895108487,1,4,11,0,2.2065372008811464,0.45086878822262627,2.8401272650487868
2013-11-29 02:00:00,1.697799976496917,2,4,11,0,1.9712367257601384,0.36346426941382254,2.4534542973347597
2013-11-29 03:00:00,1.6065336531771344,3,4,11,0,1.8156140165657346,0.3169350670874062,2.109218042093596
2013-11-29 04:00:00,1.6256539598264201,4,4,11,0,1.7059441620679434,0.2697938696509724,2.0414504369719793
2013-11-29 05:00:00,1.7258228328759293,5,4,11,0,1.6592264708953388,0.23836577057145028,1.7276083895108487
2013-11-29 06:00:00,2.1718557692273,6,4,11,0,1.7160093998276043,0.30703299335355866,1.697799976496917
2013-11-29 07:00:00,3.0121010333913945,7,4,11,0,1.9567548822014575,0.5446742207546705,1.6065336531771344
2013-11-29 08:00:00,3.1220324338400585,8,4,11,0,2.361111697963897,0.7581384077045765,1.6256539598264201
2013-11-29 09:00:00,2.7189883655085354,9,4,11,0,2.656069649767946,0.6493634134257793,1.7258228328759293
2013-11-29 10:00:00,3.0056360132929854,10,4,11,0,2.8969589257292845,0.4833975058496783,2.1718557692273
2013-11-29 11:00:00,3.0739514139191457,11,4,11,0,3.0046566859893193,0.38836779419450584,3.0121010333913945
2013-11-29 12:00:00,3.182890037819206,12,4,11,0,2.9809511904375974,0.39493462226261994,3.1220324338400585
2013-11-29 13:00:00,3.4436875957532815,13,4,11,0,3.1015474861496943,0.4524500187288136,2.7189883655085354
2013-11-29 14:00:00,3.3685187385772317,14,4,11,0,3.2376955011143203,0.4709891412065943,3.0056360132929854
2013-11-29 15:00:00,3.4147500122108307,15,4,11,0,3.3186095404822655,0.4731710020243211,3.0739514139191457
2013-11-29 16:00:00,4.198221592936714,16,4,11,0,3.519001123164319,0.5884487605756418,3.182890037819206
2013-11-29 17:00:00,2.6366367350940028,17,4,11,0,3.5149214959225303,0.7147682951498432,3.4436875957532815
2013-11-29 18:00:00,3.1952227871529915,18,4,11,0,3.397360444360445,0.8262342755418919,3.3685187385772317
2013-11-29 19:00:00,2.8487739487525108,19,4,11,0,3.299921034278975,0.8623026784579397,3.4147500122108307
2013-11-29 20:00:00,2.7639934987431722,20,4,11,0,2.993317076271987,0.7336730099422365,4.198221592936714
2013-11-29 21:00:00,2.734176600425616,21,4,11,0,2.8711487428283746,0.5971656556220978,2.6366367350940028
2013-11-29 22:00:00,2.660219507425941,22,4,11,0,2.781580832373979,0.5048710542117301,3.1952227871529915
2013-11-29 23:00:00,2.2753003276224084,23,4,11,0,2.6441472698021284,0.44943324374255983,2.8487739487525108
2013-11-30 00:00:00,2.062529056747858,0,5,11,1,2.5043770673933654,0.44101077111466686,2.7639934987431722
2013-11-30 01:00:00,1.9634857477928074,1,5,11,1,2.3013200239909164,0.3838022438339334,2.734176600425616
2013-11-30 02:00:00,1.7614770298232776,2,5,11,1,2.1099904565405576,0.35776560172586674,2.660219507425941
2013-11-30 03:00:00,1.6112966153171253,3,5,11,1,1.9289051241489015,0.3559021639854989,2.2753003276224084
2013-11-30 04:00:00,1.8739895954794914,4,5,11,1,1.8043741641748194,0.3509385806699313,2.062529056747858
2013-11-30 05:00:00,1.9392398411929654,5,5,11,1,1.7820688780271785,0.3227349117866672,1.9634857477928074
2013-11-30 06:00:00,2.184033521631444,6,5,11,1,1.8483373227266682,0.324301097676531,1.7614770298232776
2013-11-30 07:00:00,2.2463273999806943,7,5,11,1,1.9846103921285458,0.3060245840552595,1.6112966153171253
2013-11-30 08:00:00,2.571896873332069,8,5,11,1,2.1735422428873394,0.2878544104402436,1.8739895954794914
2013-11-30 09:00:00,3.062391335082255,9,5,11,1,2.406957609507208,0.4129262808419178,1.9392398411929654
2013-11-30 10:00:00,3.6000104118289458,10,5,11,1,2.743607392255265,0.5944000319772492,2.184033521631444
2013-11-30 11:00:00,3.615161061832707,11,5,11,1,3.078065787773497,0.6070170284976905,2.2463273999806943
2013-11-30 12:00:00,3.170725770313366,12,5,11,1,3.3124853782364148,0.49517334917630257,2.571896873332069
2013-11-30 13:00:00,3.3879772012312745,13,5,11,1,3.388716396695203,0.45682309256950876,3.062391335082255
2013-11-30 14:00:00,3.3826170090649472,14,5,11,1,3.3970420894552498,0.4689069543438877,3.6000104118289458
2013-11-30 15:00:00,3.1003437116259853,15,5,11,1,3.3000208242518685,0.47141296141857114,3.615161061832707
2013-11-30 16:00:00,3.582492439773483,16,5,11,1,3.2987911712027564,0.4796798298828158,3.170725770313366
2013-11-30 17:00:00,3.734338173744933,17,5,11,1,3.421259170607144,0.42890771342742645,3.3879772012312745
2013-11-30 18:00:00,4.061589858788029,18,5,11,1,3.5322485828824077,0.4429031100733624,3.3826170090649472
2013-11-30 19:00:00,3.5100154750667283,19,5,11,1,3.6982462505697797,0.4638374660422304,3.1003437116259853
2013-11-30 20:00:00,3.197415278156505,20,5,11,1,3.6942081212600257,0.47955792685292836,3.582492439773483
2013-11-30 21:00:00,2.922977176706977,21,5,11,1,3.5303827284986897,0.5970507870686789,3.734338173744933
2013-11-30 22:00:00,3.543203965708065,22,5,11,1,3.353025457005668,0.597732343891964,4.061589858788029
2013-11-30 23:00:00,2.8441701688026573,23,5,11,1,3.2077128206446286,0.5157123939667895,3.5100154750667283
2013-12-01 00:00:00,2.3026543945940117,0,6,12,1,2.9825880232432174,0.5743178053016927,3.197415278156505
2013-12-01 01:00:00,1.9974571501233926,1,6,12,1,2.75792394268499,0.6774046265955436,2.922977176706977
2013-12-01 02:00:00,1.8637853711605519,2,6,12,1,2.4398474501691036,0.6342383303183649,3.543203965708065
2013-12-01 03:00:00,1.644935291298962,3,6,12,1,2.0565777413226574,0.38814068311054495,2.8441701688026573
2013-12-01 04:00:00,1.634900928016802,4,6,12,1,1.8502294517375528,0.3138958691892367,2.3026543945940117
2013-12-01 05:00:00,1.6076598762060017,5,6,12,1,1.7294516486119196,0.2750522219005992,1.9974571501233926
2013-12-01 06:00:00,1.8998673774651944,6,6,12,1,1.6887996583212066,0.262394239157325,1.8637853711605519
2013-12-01 07:00:00,2.1216978274979996,7,6,12,1,1.7547535636439857,0.29759146586767105,1.644935291298962
2013-12-01 08:00:00,2.833302118278294,8,6,12,1,1.9617008856015667,0.4453840232118183,1.634900928016802
2013-12-01 09:00:00,3.2600437636575137,9,6,12,1,2.3420441920847206,0.6294287080495938,1.6076598762060017
2013-12-01 10:00:00,3.47681702179059,10,6,12,1,2.7539046394853757,0.6756145716833309,1.8998673774651944
2013-12-01 11:00:00,3.87279449278587,11,6,12,1,3.1869313726082695,0.6360144690374002,2.1216978274979996
2013-12-01 12:00:00,4.494533241890772,12,6,12,1,3.633838288274033,0.5917459425549333,2.833302118278294
2013-12-01 13:00:00,4.283003064043657,13,6,12,1,3.9545523305881045,0.5961211922363879,3.2600437636575137
2013-12-01 14:00:00,4.677698848303069,14,6,12,1,4.210273559732217,0.5279662980860331,3.47681702179059
2013-12-01 15:00:00,5.134908077749704,15,6,12,1,4.505579650243946,0.4731842629365543,3.87279449278587
2013-12-01 16:00:00,5.279323419429306,16,6,12,1,4.725873064690779,0.5077410370208315,4.494533241890772
2013-12-01 17:00:00,4.279603161946853,17,6,12,1,4.849491480898706,0.6549113387737172,4.283003064043657
2013-12-01 18:00:00,4.07581461447301,18,6,12,1,4.777886737663828,0.7200428175336331,4.677698848303069
2013-12-01 19:00:00,3.7137686299946164,19,6,12,1,4.493713185230841,0.8609270304220229,5.134908077749704
2013-12-01 20:00:00,2.847369725742116,20,6,12,1,4.039673124195478,0.9067265687531326,5.279323419429306
2013-12-01 21:00:00,2.691895198447367,21,6,12,1,3.465601089987149,0.8071297221509354,4.279603161946853
2013-12-01 22:00:00,2.339548023326485,22,6,12,1,3.0689701040785455,0.7626171955353588,4.07581461447301
2013-12-01 23:00:00,1.997739596274802,23,6,12,1,2.6619213351766917,0.6633188066077954,3.7137686299946164
2013-12-02 00:00:00,1.8324620831952396,0,0,12,0,2.294512051789829,0.5477412530731253,2.847369725742116
2013-12-02 01:00:00,1.6275855454866164,1,0,12,0,2.067754822001166,0.5219103687799966,2.691895198447367
2013-12-02 02:00:00,1.6504237537796171,2,0,12,0,1.8316362726531896,0.36584199184987853,2.339548023326485
2013-12-02 03:00:00,1.5200894530597537,3,0,12,0,1.6915003927224568,0.28300009812488747,1.997739596274802
2013-12-02 04:00:00,1.7148632992451385,4,0,12,0,1.6304721859877214,0.24074852907656571,1.8324620831952396
