datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,5.10767954240711,15,0,11,0,5.417660766821046,1.782229661109506,4.485085584789158
2013-11-11 16:00:00,5.142199024779928,16,0,11,0,5.557771750235484,1.611049830692625,5.578162688209595
2013-11-11 17:00:00,4.961748389002524,17,0,11,0,5.1841718364745075,0.9545682920781982,6.487172398166654
2013-11-11 18:00:00,4.593773952230325,18,0,11,0,4.983154457140276,0.9094657570883692,4.820335840106793
2013-11-11 19:00:00,4.2923010934155315,19,0,11,0,4.785364931076841,1.1287421202985766,5.10767954240711
2013-11-11 20:00:00,7.476157376726487,20,0,11,0,4.91195758359191,1.6523873502301243,5.142199024779928
2013-11-11 21:00:00,7.1398220813460265,21,0,11,0,5.703101858491493,2.851801067639208,4.961748389002524
2013-11-11 22:00:00,4.004729424098565,22,0,11,0,5.79777966298992,3.007561487712188,4.593773952230325
2013-11-11 23:00:00,4.0912688783397995,23,0,11,0,5.71875614590062,2.9901965099346945,4.2923010934155315
2013-11-12 00:00:00,3.9003634317897564,0,1,11,0,5.327720837380164,2.708309267690776,7.476157376726487
2013-11-12 01:00:00,3.80744680718755,1,1,11,0,4.2232622228421475,1.3238792385225806,7.1398220813460265
2013-11-12 02:00:00,3.4140605480115322,2,1,11,0,3.857978262116315,0.632808149600483,4.004729424098565
2013-11-12 03:00:00,3.360574314127603,3,1,11,0,3.739995012794918,0.6817518141807648,4.0912688783397995
2013-11-12 04:00:00,3.10520431275207,4,1,11,0,3.496072772674138,0.6758581848689507,3.9003634317897564
2013-11-12 05:00:00,3.7553993630936273,5,1,11,0,3.409249128019679,0.6394109078457485,3.80744680718755
2013-11-12 06:00:00,4.18296264182589,6,1,11,0,3.4984355167553445,0.706743237859084,3.4140605480115322
2013-11-12 07:00:00,5.165363610522958,7,1,11,0,3.756340597298005,0.9238300748671712,3.360574314127603
2013-11-12 08:00:00,4.377865238263432,8,1,11,0,4.240000418980274,1.2416408153685439,3.10520431275207
2013-11-12 09:00:00,4.56767601234992,9,1,11,0,4.477077014894987,1.1515282582982265,3.7553993630936273
2013-11-12 10:00:00,4.690620248911229,10,1,11,0,4.648058943698902,1.106069319126594,4.18296264182589
2013-11-12 11:00:00,4.599216504738728,11,1,11,0,4.663993391539701,1.0397652782650832,5.165363610522958
2013-11-12 12:00:00,6.435943390127689,12,1,11,0,4.74419835138919,0.9319037528598658,4.377865238263432
2013-11-12 13:00:00,7.919941825244988,13,1,11,0,5.615365207387323,1.7888363498895468,4.56767601234992
2013-11-12 14:00:00,5.83128818518724,14,1,11,0,6.086998255232732,1.9169504868846554,4.690620248911229
2013-11-12 15:00:00,8.92049055782196,15,1,11,0,6.902710646190318,2.368425942326452,4.599216504738728
2013-11-12 16:00:00,6.59657863755674,16,1,11,0,7.499075364397215,2.358945941109933,6.435943390127689
2013-11-12 17:00:00,7.387512328453121,17,1,11,0,7.226450840097499,2.3553361282608765,7.919941825244988
2013-11-12 18:00:00,6.283501127653903,18,1,11,0,7.259588054547425,2.2780864033700454,5.83128818518724
2013-11-12 19:00:00,5.8833975162758705,19,1,11,0,6.821230800841178,1.57280977744161,8.92049055782196
2013-11-12 20:00:00,5.878799660413962,20,1,11,0,6.448973637485281,1.4588974375129649,6.59657863755674
2013-11-12 21:00:00,4.704395026699685,21,1,11,0,5.9805559783496,1.5691470889669443,7.387512328453121
2013-11-12 22:00:00,3.5609281085523037,22,1,11,0,5.301319289470703,1.705237715524513,6.283501127653903
2013-11-12 23:00:00,3.21725574472541,23,1,11,0,4.621362671162547,1.7343685090510512,5.8833975162758705
2013-11-13 00:00:00,2.7466151303945607,0,2,11,0,3.799368333110701,1.2790920308218876,5.878799660413962
2013-11-13 01:00:00,2.9712112904983528,1,2,11,0,3.2785795877773367,0.7096205505740177,4.704395026699685
2013-11-13 02:00:00,2.892427124796511,2,2,11,0,3.038454403163955,0.37418033600024375,3.5609281085523037
2013-11-13 03:00:00,2.7215983635983765,3,2,11,0,2.884390776545042,0.3194928950700746,3.21725574472541
2013-11-13 04:00:00,2.6977075817220744,4,2,11,0,2.815556802857774,0.31399232153882,2.7466151303945607
2013-11-13 05:00:00,2.6827485860121807,5,2,11,0,2.783129667869374,0.25692623381571456,2.9712112904983528
2013-11-13 06:00:00,3.4320399663710788,6,2,11,0,2.817358413798748,0.3670818388715676,2.892427124796511
2013-11-13 07:00:00,5.844479675533349,7,2,11,0,3.187633685753207,1.0180074525449865,2.7215983635983765
2013-11-13 08:00:00,3.878931019982605,8,2,11,0,3.8158941405318068,1.9035228681017322,2.6977075817220744
2013-11-13 09:00:00,4.74460221413713,9,2,11,0,4.180512873684999,1.8268897823767365,2.6827485860121807
2013-11-13 10:00:00,5.238826497147978,10,2,11,0,4.765651749575304,1.8840210986479473,3.4320399663710788
2013-11-13 11:00:00,5.693718462082027,11,2,11,0,4.951788393782091,2.041162080713395,5.844479675533349
2013-11-13 12:00:00,6.241814713883607,12,2,11,0,5.271432156872785,2.612656643641019,3.878931019982605
2013-11-13 13:00:00,5.747864850074417,13,2,11,0,5.655503340040753,2.623749045934868,4.74460221413713
2013-11-13 14:00:00,4.805938566410194,14,2,11,0,5.649909832075225,2.6035775613057743,5.238826497147978
2013-11-13 15:00:00,5.800223087321991,15,2,11,0,5.74404030426446,2.2916165108751003,5.693718462082027
2013-11-13 16:00:00,5.780944647677117,16,2,11,0,5.609832806371158,1.3259514910718766,6.241814713883607
2013-11-13 17:00:00,5.074705260345598,17,2,11,0,5.514060538259581,1.140502447467376,5.747864850074417
2013-11-13 18:00:00,6.249905569131639,18,2,11,0,5.484778062375592,1.1274240062866505,4.805938566410194
2013-11-13 19:00:00,6.589334716420214,19,2,11,0,5.92958515113908,1.53698187510658,5.800223087321991
2013-11-13 20:00:00,5.218191506968359,20,2,11,0,5.793245172456438,1.5468587660676676,5.780944647677117
2013-11-13 21:00:00,4.331947190301451,21,2,11,0,5.644610880824177,1.6097576523036432,5.074705260345598
2013-11-13 22:00:00,4.4513413243348605,22,2,11,0,5.423950650917163,1.589825021873809,6.249905569131639
2013-11-13 23:00:00,4.916577347501536,23,2,11,0,4.867550879238196,0.831907495369952,6.589334716420214
2013-11-14 00:00:00,3.7982046015865762,0,3,11,0,4.530268790348399,0.9985810181503244,5.218191506968359
2013-11-14 01:00:00,2.9066895095991554,1,3,11,0,4.177070916062818,1.236267101795207,4.331947190301451
2013-11-14 02:00:00,2.8305936514739067,2,3,11,0,3.786885554909564,1.3270172838861403,4.4513413243348605
2013-11-14 03:00:00,2.9274832066206753,3,3,11,0,3.275665422082255,1.0811594943742568,4.916577347501536
2013-11-14 04:00:00,2.986537360026352,4,3,11,0,3.003184995371843,0.6681325362760285,3.7982046015865762
2013-11-14 05:00:00,3.0174342522781195,5,3,11,0,2.9247377841877533,0.3562481647082441,2.9066895095991554
2013-11-14 06:00:00,3.237191556747494,6,3,11,0,2.9709014015792268,0.4571951981888978,2.8305936514739067
2013-11-14 07:00:00,4.775674794882814,7,3,11,0,3.3013903531427125,0.9215875981999506,2.9274832066206753
2013-11-14 08:00:00,3.7931830143456273,8,3,11,0,3.611982798862705,1.0449778318817995,2.986537360026352
2013-11-14 09:00:00,3.802965171354204,9,3,11,0,3.825196527032088,1.0035508086095715,3.0174342522781195
2013-11-14 10:00:00,6.216806296380404,10,3,11,0,4.224380501582609,1.4422331979631118,3.237191556747494
2013-11-14 11:00:00,4.588143455907509,11,3,11,0,4.636651125530058,2.2958201171195505,4.775674794882814
2013-11-14 12:00:00,6.591629352030867,12,3,11,0,5.047822225844709,2.4627892717191817,3.7931830143456273
2013-11-14 13:00:00,5.73482991780086,13,3,11,0,5.544751431614668,2.448968929106933,3.802965171354204
2013-11-14 14:00:00,6.110575824182775,14,3,11,0,5.8635091139099815,1.9945221770502852,6.216806296380404
2013-11-14 15:00:00,4.32861287678598,15,3,11,0,5.752040421527519,1.4162852961519097,4.588143455907509
2013-11-14 16:00:00,4.567660727182677,16,3,11,0,5.340169916732704,1.2888204516399677,6.591629352030867
2013-11-14 17:00:00,5.035436241367651,17,3,11,0,5.123225286950212,1.119190945724111,5.73482991780086
2013-11-14 18:00:00,5.174955813566981,18,3,11,0,4.921939311492634,0.9534898457868263,6.110575824182775
2013-11-14 19:00:00,5.436116192870217,19,3,11,0,4.925191153373495,0.989558996313264,4.32861287678598
2013-11-14 20:00:00,5.341273755742154,20,3,11,0,5.1335041361222675,0.9940193081627621,4.567660727182677
2013-11-14 21:00:00,6.06652039546519,21,3,11,0,5.4869944643318584,1.375965012390453,5.035436241367651
2013-11-14 22:00:00,4.088980144138411,22,3,11,0,5.325014998767068,1.5402876706431534,5.174955813566981
2013-11-14 23:00:00,3.159145619677218,23,3,11,0,4.889325688471904,1.5907202722379419,5.436116192870217
2013-11-15 00:00:00,3.080528730335958,0,4,11,0,4.412851496839473,1.7117258694323079,5.341273755742154
2013-11-15 01:00:00,3.1075753013638496,1,4,11,0,3.5892582743235057,0.9358308124173741,6.06652039546519
2013-11-15 02:00:00,2.782133375698793,2,4,11,0,3.1905578602231546,0.6313400215439441,4.088980144138411
2013-11-15 03:00:00,2.8485411510595484,3,4,11,0,2.976117031670073,0.4727866392020959,3.159145619677218
2013-11-15 04:00:00,2.787492780989411,4,4,11,0,2.8884943404498493,0.3972537457032712,3.080528730335958
2013-11-15 05:00:00,2.88911616991891,5,4,11,0,2.8210030725329687,0.26818662434658436,3.1075753013638496
2013-11-15 06:00:00,3.2041926008108503,6,4,11,0,2.845835271338603,0.27089444823899833,2.782133375698793
2013-11-15 07:00:00,3.757417212218716,7,4,11,0,3.0275302906100166,0.4314364333645669,2.8485411510595484
2013-11-15 08:00:00,4.5393872438240015,8,4,11,0,3.4569512835932863,0.9006807008496572,2.787492780989411
2013-11-15 09:00:00,4.609599315403628,9,4,11,0,3.819243474150509,0.9374711802796073,2.88911616991891
2013-11-15 10:00:00,4.034760320432663,10,4,11,0,4.15841903290278,0.8611618511116302,3.2041926008108503
2013-11-15 11:00:00,5.085318167257441,11,4,11,0,4.489045781027211,0.9626164234235414,3.757417212218716
2013-11-15 12:00:00,5.233695044358257,12,4,11,0,4.614764858825733,0.8542167154235228,4.5393872438240015
2013-11-15 13:00:00,8.071604373995996,13,4,11,0,5.301414426772312,1.615667498941604,4.609599315403628
2013-11-15 14:00:00,6.208927387526799,14,4,11,0,5.921618180085079,1.727238141583066,4.034760320432663
2013-11-15 15:00:00,6.253429885718411,15,4,11,0,6.310725040510433,1.5271053320851742,5.085318167257441
2013-11-15 16:00:00,5.9228812436588685,16,4,11,0,6.657713632530722,1.4647819132155713,5.233695044358257
2013-11-15 17:00:00,4.928157704278882,17,4,11,0,6.142273397638328,1.2188937294687632,8.071604373995996
2013-11-15 18:00:00,5.523010951346639,18,4,11,0,5.711561255266201,1.1895148151374426,6.208927387526799
2013-11-15 19:00:00,6.588010104523046,19,4,11,0,5.7360028544880395,1.482743496843409,6.253429885718411
2013-11-15 20:00:00,7.580641296287724,20,4,11,0,5.922030189114764,1.7613454927395755,5.9228812436588685
2013-11-15 21:00:00,4.088793132820247,21,4,11,0,6.036896370069467,2.0192605335895815,4.928157704278882
2013-11-15 22:00:00,4.297793157693939,22,4,11,0,5.8151670672719815,2.123735276542805,5.523010951346639
2013-11-15 23:00:00,8.360229297736218,23,4,11,0,5.611181150215631,2.3768127829102252,6.588010104523046
2013-11-16 00:00:00,4.874188881831539,0,5,11,1,5.69779590035968,2.9126197431874545,7.580641296287724
2013-11-16 01:00:00,3.3394078581760414,1,5,11,1,5.288582497042238,2.857335797385437,4.088793132820247
2013-11-16 02:00:00,2.9184214107423903,2,5,11,1,5.006183786408864,3.000321680458675,4.297793157693939
2013-11-16 03:00:00,4.886234303755645,3,5,11,1,4.691619368333195,2.9809627572264437,8.360229297736218
2013-11-16 04:00:00,3.433354222462471,4,5,11,1,3.757322363370666,1.9607319610581406,4.874188881831539
2013-11-16 05:00:00,3.5311021346887106,5,5,11,1,3.6868841644950714,1.9608335551215725,3.3394078581760414
2013-11-16 06:00:00,3.907186359947677,6,5,11,1,3.803550281643364,1.9426234687714115,2.9184214107423903
2013-11-16 07:00:00,3.8382534236231507,7,5,11,1,3.6713287470356484,0.808687309962589,4.886234303755645
2013-11-16 08:00:00,4.400103816964208,8,5,11,1,3.8143071103877397,0.7510941040360541,3.433354222462471
2013-11-16 09:00:00,4.729740928083012,9,5,11,1,4.097788688452238,0.8778125062937937,3.5311021346887106
2013-11-16 10:00:00,4.679165266849087,10,5,11,1,4.3728921381448655,0.8512718523596386,3.907186359947677
2013-11-16 11:00:00,4.956915485849344,11,5,11,1,4.641002604272644,0.947099592471329,3.8382534236231507
2013-11-16 12:00:00,4.968559996048783,12,5,11,1,4.712910345649163,0.9259696808463614,4.400103816964208
2013-11-16 13:00:00,5.4003197469798865,13,5,11,1,4.885749654037418,0.9167568716406729,4.729740928083012
2013-11-16 14:00:00,4.423695386038161,14,5,11,1,4.967568904466412,0.9395912083094847,4.679165266849087
2013-11-16 15:00:00,7.058164613709195,15,5,11,1,5.379259103514929,2.1664240339820195,4.956915485849344
2013-11-16 16:00:00,6.4113184682092355,16,5,11,1,5.6138607798399,2.189824295637888,4.968559996048783
2013-11-16 17:00:00,4.077235322043656,17,5,11,1,5.677179953525961,2.3993792125372075,5.4003197469798865
2013-11-16 18:00:00,5.0764295379511895,18,5,11,1,5.599564584254686,2.4444022213689656,4.423695386038161
2013-11-16 19:00:00,4.852696786757498,19,5,11,1,5.160897933828106,1.441559587269167,7.058164613709195
2013-11-16 20:00:00,4.668317031902903,20,5,11,1,4.978097801431698,1.2107399105700207,6.4113184682092355
2013-11-16 21:00:00,4.177351500425419,21,5,11,1,4.683192358910602,0.6227552290047197,4.077235322043656
2013-11-16 22:00:00,4.530276964998344,22,5,11,1,4.582149793473742,0.515012897806946,5.0764295379511895
2013-11-16 23:00:00,3.698287521510911,23,5,11,1,4.403747074455416,0.5173139669045138,4.852696786757498
2013-11-17 00:00:00,2.771201516712471,0,6,11,1,3.9801432785613424,0.704787335873235,4.668317031902903
2013-11-17 01:00:00,2.3129170603279103,1,6,11,1,3.486960322623022,0.8954443658831425,4.177351500425419
2013-11-17 02:00:00,2.686524046580137,2,6,11,1,3.0502061458152405,0.8003830781903313,4.530276964998344
2013-11-17 03:00:00,2.8186221937598552,3,6,11,1,2.738969457170923,0.4769439406623088,3.698287521510911
2013-11-17 04:00:00,2.6373003026352912,4,6,11,1,2.6336150492094768,0.3986826357006497,2.771201516712471
2013-11-17 05:00:00,2.358705955505576,5,6,11,1,2.6406772795972335,0.40402496296195234,2.3129170603279103
2013-11-17 06:00:00,2.7630884033730183,6,6,11,1,2.670697433037178,0.5424291226062704,2.686524046580137
2013-11-17 07:00:00,2.496724377662358,7,6,11,1,2.5720432269473386,0.5231463830191528,2.8186221937598552
2013-11-17 08:00:00,2.87308283874048,8,6,11,1,2.562977097338324,0.5511410901448525,2.6373003026352912
2013-11-17 09:00:00,3.727817093975761,9,6,11,1,2.7672720242752304,0.710090789811426,2.358705955505576
2013-11-17 10:00:00,4.1786311829048906,10,6,11,1,3.1182019734621655,0.8944725111792703,2.7630884033730183
2013-11-17 11:00:00,4.009057844970328,11,6,11,1,3.549612819833279,0.9328818004017302,2.496724377662358
2013-11-17 12:00:00,4.50438611611765,12,6,11,1,3.9525244355149387,0.8034820164077693,2.87308283874048
2013-11-17 13:00:00,4.989173217263312,13,6,11,1,4.371783866815919,0.8555895581356925,3.727817093975761
2013-11-17 14:00:00,4.491594847906042,14,6,11,1,4.500062042869171,0.8425506459637638,4.1786311829048906
2013-11-17 15:00:00,4.98567885819893,15,6,11,1,4.6332613438848105,0.8545037925944262,4.009057844970328
2013-11-17 16:00:00,5.973770215436745,16,6,11,1,4.987689837274433,0.9763864405217794,4.50438611611765
2013-11-17 17:00:00,4.746669896256402,17,6,11,1,4.996523831247772,0.929703694901047,4.989173217263312
2013-11-17 18:00:00,4.85010580698853,18,6,11,1,5.086706691193228,0.8323949936001037,4.491594847906042
2013-11-17 19:00:00,4.897095986653404,19,6,11,1,5.068080039437794,0.9120033454669404,4.98567885819893
2013-11-17 20:00:00,4.937689788357006,20,6,11,1,4.85854231937522,0.9002844555392263,5.973770215436745
2013-11-17 21:00:00,7.061015798853384,21,6,11,1,5.126719245994219,1.5052277574392976,4.746669896256402
2013-11-17 22:00:00,5.10002264944596,22,6,11,1,5.3982470991874925,2.458248354641803,4.85010580698853
2013-11-17 23:00:00,3.106649803673445,23,6,11,1,5.298545101331038,2.589100697701284,4.897095986653404
2013-11-18 00:00:00,2.759761553588279,0,0,11,0,4.811711942404663,2.7623688580390184,4.937689788357006
2013-11-18 01:00:00,2.499138104231615,1,0,11,0,3.9528978681201807,2.296674532849701,7.061015798853384
2013-11-18 02:00:00,2.665477830705623,2,0,11,0,3.1010540826690796,1.0826634456302158,5.10002264944596
2013-11-18 03:00:00,2.7598103259089792,3,0,11,0,2.723789673467696,0.4387896782171976,3.106649803673445
2013-11-18 04:00:00,2.593331245734299,4,0,11,0,2.652138046937837,0.4266574549780288,2.759761553588279
2013-11-18 05:00:00,2.3748460808411926,5,0,11,0,2.6107744958593226,0.4322858856125699,2.499138104231615
2013-11-18 06:00:00,2.8892812253235562,6,0,11,0,2.625295557845415,0.43577564135138974,2.665477830705623
2013-11-18 07:00:00,4.533109888809101,7,0,11,0,2.9022292365533953,0.8116407704747152,2.7598103259089792
2013-11-18 08:00:00,3.856112068021485,8,0,11,0,3.3090580292185954,1.0028500403714078,2.593331245734299
2013-11-18 09:00:00,3.44282868713071,9,0,11,0,3.588485588953787,0.9088125780112598,2.3748460808411926
2013-11-18 10:00:00,3.5518843187629847,10,0,11,0,3.7988474070067006,0.7609835973555082,2.8892812253235562
2013-11-18 11:00:00,3.463857592393363,11,0,11,0,3.6750078391089858,0.5849166363137411,4.533109888809101
2013-11-18 12:00:00,5.123565338173258,12,0,11,0,3.6536491565094047,0.740501813378358,3.856112068021485
2013-11-18 13:00:00,5.692009447993784,13,0,11,0,4.201612079439649,1.3704802872532174,3.44282868713071
2013-11-18 14:00:00,5.054403020517932,14,0,11,0,4.635936901527496,1.4033050025840712,3.5518843187629847
2013-11-18 15:00:00,5.370119244843117,15,0,11,0,5.069070806094615,1.2711066876436854,3.463857592393363
2013-11-18 16:00:00,4.384399616737583,16,0,11,0,5.289482563808309,1.1887858893212522,5.123565338173258
2013-11-18 17:00:00,5.206156253896986,17,0,11,0,5.002185882445645,1.0449664995473584,5.692009447993784
2013-11-18 18:00:00,5.279319457138622,18,0,11,0,5.028977869209908,1.0729023161022317,5.054403020517932
2013-11-18 19:00:00,4.5320301313931886,19,0,11,0,4.914299934925911,1.2776812384221687,5.370119244843117
2013-11-18 20:00:00,6.386560939873934,20,0,11,0,5.169530642485721,1.63822837549089,4.384399616737583
2013-11-18 21:00:00,4.633074993801416,21,0,11,0,5.3027355444532525,1.7195298657438494,5.206156253896986
2013-11-18 22:00:00,4.48603519219436,22,0,11,0,5.1427893062670575,1.6779945861492636,5.279319457138622
2013-11-18 23:00:00,4.632546108295378,23,0,11,0,5.1474704532560205,1.519507855391006,4.5320301313931886
2013-11-19 00:00:00,3.352288262283025,0,1,11,0,4.5649785573556585,0.9600627508918481,6.386560939873934
2013-11-19 01:00:00,2.667227788046168,1,1,11,0,4.009548733537464,0.9262326282205552,4.633074993801416
2013-11-19 02:00:00,3.0619725533385442,2,1,11,0,3.5595661377680874,0.9269322314416226,4.48603519219436
2013-11-19 03:00:00,3.008391514675639,3,1,11,0,3.145178076782658,0.505915580928891,4.632546108295378
2013-11-19 04:00:00,2.8508768473293435,4,1,11,0,2.950773634471537,0.33982383497562013,3.352288262283025
2013-11-19 05:00:00,2.6501844801378462,5,1,11,0,2.873749936853045,0.38726058892356985,2.667227788046168
2013-11-19 06:00:00,2.8557656221564827,6,1,11,0,2.861067101047897,0.361344621742362,3.0619725533385442
2013-11-19 07:00:00,4.058836372990098,7,1,11,0,2.943312693442575,0.49236301447810193,3.008391514675639
2013-11-19 08:00:00,3.9138524641985586,8,1,11,0,3.2348024136426354,0.7776609277076503,2.8508768473293435
2013-11-19 09:00:00,6.594836595127343,9,1,11,0,3.6645075530203197,1.1608640611828906,2.6501844801378462
2013-11-19 10:00:00,5.177091172145379,10,1,11,0,4.851267687019026,3.4846017442344706,2.8557656221564827
2013-11-19 11:00:00,3.9856346062610073,11,1,11,0,4.952825432830195,3.4332712128326914,4.058836372990098
2013-11-19 12:00:00,4.226698959730906,12,1,11,0,4.9402197328243505,3.438912599484013,3.9138524641985586
2013-11-19 13:00:00,7.111073615769051,13,1,11,0,5.362721731158085,3.268699161925816,6.594836595127343
2013-11-19 14:00:00,8.155638179048406,14,1,11,0,5.314679464973544,1.9107968584118271,5.177091172145379
2013-11-19 15:00:00,6.478138448057201,15,1,11,0,6.428894803576594,2.444906760564062,3.9856346062610073
2013-11-19 16:00:00,4.681636800702451,16,1,11,0,6.605873223129893,2.2908406038705262,4.226698959730906
2013-11-19 17:00:00,4.307398137463726,17,1,11,0,6.200732767071528,2.342732472466943,7.111073615769051
2013-11-19 18:00:00,4.339978185606999,18,1,11,0,5.390285860633949,2.221729731202561,8.155638179048406
2013-11-19 19:00:00,5.047191593588607,19,1,11,0,4.576288999168904,0.7963526317924042,6.478138448057201
2013-11-19 20:00:00,4.950840128670863,20,1,11,0,4.624532530973515,0.750779607879355,4.681636800702451
2013-11-19 21:00:00,5.40439585581361,21,1,11,0,4.843958272171634,0.8561537727932104,4.307398137463726
2013-11-19 22:00:00,6.9809103058091795,22,1,11,0,5.412681530127149,1.2224658797721517,4.339978185606999
2013-11-19 23:00:00,4.7511955211624874,23,1,11,0,5.563203193893707,1.3539654259023892,5.047191593588607
2013-11-20 00:00:00,3.7355354407631887,0,2,11,0,5.36398395382018,1.4902905097818735,4.950840128670863
2013-11-20 01:00:00,3.284033088543619,1,2,11,0,4.900821297001947,1.667847619740882,5.40439585581361
2013-11-20 02:00:00,4.823798011138458,2,2,11,0,4.270565656713464,1.430321372841898,6.9809103058091795
2013-11-20 03:00:00,2.8678580882127975,3,2,11,0,3.8509668230515737,1.389897661181828,4.7511955211624874
2013-11-20 04:00:00,2.8856181862842636,4,2,11,0,3.5298865931023027,1.4140517402189998,3.7355354407631887
2013-11-20 05:00:00,2.8470129620694133,5,2,11,0,3.3802312865077933,1.4436306832043693,3.284033088543619
2013-11-20 06:00:00,3.29552711073695,6,2,11,0,3.1672199303257043,0.9532068088505611,4.823798011138458
2013-11-20 07:00:00,4.18897354329739,7,2,11,0,3.171709133235185,0.5259960733727977,2.8678580882127975
2013-11-20 08:00:00,4.3236116050380655,8,2,11,0,3.5047606236271744,0.6803644728513069,2.8856181862842636
2013-11-20 09:00:00,3.9391226840230087,9,2,11,0,3.8608939568391754,0.6637125887842831,2.8470129620694133
2013-11-20 10:00:00,3.6929443507885105,10,2,11,0,3.996127964993352,0.5492698868696162,3.29552711073695
2013-11-20 11:00:00,4.664057214458566,11,2,11,0,4.070963648864847,0.5627081666549248,4.18897354329739
2013-11-20 12:00:00,5.1653498041149755,12,2,11,0,4.288513359658283,0.733140434436903,4.3236116050380655
2013-11-20 13:00:00,6.536089266826607,13,2,11,0,4.718767999073579,1.2024117040145186,3.9391226840230087
2013-11-20 14:00:00,6.6928950464752885,14,2,11,0,5.529662975262739,1.3277680973921815,3.6929443507885105
2013-11-20 15:00:00,5.641705750552549,15,2,11,0,5.940068224068267,1.207706833161403,4.664057214458566
2013-11-20 16:00:00,5.202787015517304,16,2,11,0,6.0165161738984745,1.1750570268433005,5.1653498041149755
2013-11-20 17:00:00,5.2454901730574,17,2,11,0,5.80600158624435,1.1085315113075886,6.536089266826607
2013-11-20 18:00:00,6.385651925789339,18,2,11,0,5.662681443056563,1.0613541507523558,6.6928950464752885
2013-11-20 19:00:00,5.33066832771818,19,2,11,0,5.578859661099238,0.9178535729086389,5.641705750552549
2013-11-20 20:00:00,8.299305314570779,20,2,11,0,6.267360547418451,2.552164407804279,5.202787015517304
2013-11-20 21:00:00,6.090443837707099,21,2,11,0,6.556856955113641,2.625541359576278,5.2454901730574
2013-11-20 22:00:00,7.066875219622311,22,2,11,0,6.7611273237666305,3.2468271331705707,6.385651925789339
2013-11-20 23:00:00,9.396468863799821,23,2,11,0,7.628386734456643,4.315066270025804,5.33066832771818
2013-11-21 00:00:00,3.340475573396821,0,3,11,0,6.758177399349242,4.166458658093632,8.299305314570779
2013-11-21 01:00:00,2.7542106499551693,1,3,11,0,5.906137291808453,4.421544643670869,6.090443837707099
2013-11-21 02:00:00,2.625101768855156,2,3,11,0,4.806874298767798,4.089544368114919,7.066875219622311
2013-11-21 03:00:00,2.7765621125654456,3,3,11,0,3.23867401391421,1.3829851823909995,9.396468863799821
2013-11-21 04:00:00,2.7223647755550684,4,3,11,0,2.7515639175262563,0.41870825898769465,3.340475573396821
2013-11-21 05:00:00,2.6374188192291874,5,3,11,0,2.7036009637725322,0.39431355996132095,2.7542106499551693
2013-11-21 06:00:00,2.951031047324085,6,3,11,0,2.7170234433331366,0.36362815188969505,2.625101768855156
2013-11-21 07:00:00,3.852843206265822,7,3,11,0,2.931562075372795,0.5997843737501154,2.7765621125654456
2013-11-21 08:00:00,4.185166523372451,8,3,11,0,3.2369732289378885,0.7772316800436195,2.7223647755550684
2013-11-21 09:00:00,3.4951330897785735,9,3,11,0,3.499445781794728,0.7723675330453919,2.6374188192291874
2013-11-21 10:00:00,4.43836952518062,10,3,11,0,3.852938609559003,0.7241636612075092,2.951031047324085
2013-11-21 11:00:00,4.561929354162505,11,3,11,0,4.102035328023638,0.7652996999772967,3.852843206265822
2013-11-21 12:00:00,4.593914492854599,12,3,11,0,4.210144121126036,0.7414643471535589,4.185166523372451
2013-11-21 13:00:00,6.27614341215027,13,3,11,0,4.690629291543753,1.0135758250589133,3.4951330897785735
2013-11-21 14:00:00,6.530243183204129,14,3,11,0,5.346335126455108,1.3055483607241731,4.43836952518062
2013-11-21 15:00:00,4.817989140382392,15,3,11,0,5.531546974430033,1.2846098726556106,4.561929354162505
2013-11-21 16:00:00,5.530412654674044,16,3,11,0,5.670946051258618,1.3361849800226657,4.593914492854599
2013-11-21 17:00:00,6.0368507701482415,17,3,11,0,5.765662114108399,1.4917740508144872,6.27614341215027
2013-11-21 18:00:00,7.302242423713845,18,3,11,0,5.699578257649743,1.4998521681752492,6.530243183204129
2013-11-21 19:00:00,5.870281624396076,19,3,11,0,6.0913018237489505,1.609042594599626,4.817989140382392
2013-11-21 20:00:00,8.067784999391595,20,3,11,0,6.617547029976701,1.6739505682553448,5.530412654674044
2013-11-21 21:00:00,14.060163699459755,21,3,11,0,7.808142662705336,4.425798696361965,6.0368507701482415
2013-11-21 22:00:00,5.009411472146852,22,3,11,0,8.628854627817397,6.6387125708512125,7.302242423713845
2013-11-21 23:00:00,3.5556272930782007,23,3,11,0,7.886266821176563,6.940244254015133,5.870281624396076
2013-11-22 00:00:00,2.9703567423700163,0,4,11,0,6.948003885447882,7.1630952137718396,8.067784999391595
2013-11-22 01:00:00,2.939923678627642,1,4,11,0,4.945744251220471,4.334577901844654,14.060163699459755
2013-11-22 02:00:00,3.000463998909357,2,4,11,0,3.2506449389039,0.5832883443440946,5.009411472146852
2013-11-22 03:00:00,2.7969443246160153,3,4,11,0,3.008654971568204,0.43838240715958127,3.5556272930782007
2013-11-22 04:00:00,2.5447741242186157,4,4,11,0,2.8452729715433756,0.4122649075634219,2.9703567423700163
2013-11-22 05:00:00,2.565352164646066,5,4,11,0,2.7815985872328195,0.42291953483720124,2.939923678627642
