datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,31.669162004660606,17,4,11,0,32.37709620032371,3.7969489262280796,34.211010681859
2013-11-22 18:00:00,30.60984292760075,18,4,11,0,31.531254382826543,3.6104524200116566,32.26914405496216
2013-11-22 19:00:00,29.541635226608197,19,4,11,0,31.746427674760273,3.2725446261909727,29.56208311964308
2013-11-22 20:00:00,32.07709568419209,20,4,11,0,31.03940790412936,2.397603951338218,34.572010027653555
2013-11-22 21:00:00,28.02524747335093,21,4,11,0,30.603015536538066,2.944668425446524,31.669162004660606
2013-11-22 22:00:00,27.388672428332637,22,4,11,0,29.677970892850947,3.4012652524395666,30.60984292760075
2013-11-22 23:00:00,23.268182519080256,23,4,11,0,28.39514973022301,3.8634442911885043,29.541635226608197
2013-11-23 00:00:00,20.783088643228204,0,5,11,1,26.12790644158701,4.185244470581349,32.07709568419209
2013-11-23 01:00:00,19.76146007024528,1,5,11,1,23.602589759368815,3.563205657558504,28.02524747335093
2013-11-23 02:00:00,16.52472361981287,2,5,11,1,21.231164971126333,3.581213275258365,27.388672428332637
2013-11-23 03:00:00,15.625693994576693,3,5,11,1,18.93042064235355,3.0289838060791117,23.268182519080256
2013-11-23 04:00:00,15.291309423196005,4,5,11,1,17.29189291451638,2.6880095281398346,20.783088643228204
2013-11-23 05:00:00,15.554324790528854,5,5,11,1,16.02218222133639,1.8263753380202026,19.76146007024528
2013-11-23 06:00:00,18.93866594902879,6,5,11,1,15.997290423274777,1.766448696201154,16.52472361981287
2013-11-23 07:00:00,21.553104949150747,7,5,11,1,17.16336425473339,2.8230194227745518,15.625693994576693
2013-11-23 08:00:00,24.94174860549417,8,5,11,1,19.11845598914168,3.6056724241014133,15.291309423196005
2013-11-23 09:00:00,27.144186908475433,9,5,11,1,21.924871993747416,3.91793806070539,15.554324790528854
2013-11-23 10:00:00,29.379959932599135,10,5,11,1,24.767029916626345,3.6644289449907457,18.93866594902879
2013-11-23 11:00:00,30.373733849163127,11,5,11,1,27.064174766977178,3.279146485686073,21.553104949150747
2013-11-23 12:00:00,30.466482892516073,12,5,11,1,28.873192845643544,2.485563809794392,24.94174860549417
2013-11-23 13:00:00,29.99195207637184,13,5,11,1,29.71831974970642,2.149692910745149,27.144186908475433
2013-11-23 14:00:00,28.80703997157167,14,5,11,1,29.93801907377558,2.3640186808523853,29.379959932599135
2013-11-23 15:00:00,29.070449072798358,15,5,11,1,29.656007947453833,2.6113063671606507,30.373733849163127
2013-11-23 16:00:00,30.754079671826478,16,5,11,1,29.387827278931386,2.6885739871844794,30.466482892516073
2013-11-23 17:00:00,28.8802630869712,17,5,11,1,29.706902756213168,3.195963478255745,29.99195207637184
2013-11-23 18:00:00,28.22742655369107,18,5,11,1,29.312603106504607,3.002764857853251,28.80703997157167
2013-11-23 19:00:00,28.02763673668521,19,5,11,1,29.082246798020766,2.8973727956193067,29.070449072798358
2013-11-23 20:00:00,33.463812469201876,20,5,11,1,29.4647081409416,3.0761326449760418,30.754079671826478
2013-11-23 21:00:00,31.479549157225865,21,5,11,1,30.006411174258535,3.2176090258594363,28.8802630869712
2013-11-23 22:00:00,25.479959529455172,22,5,11,1,29.93603904626745,3.6666856116557303,28.22742655369107
2013-11-23 23:00:00,22.510917732225355,23,5,11,1,28.821009203017848,4.68934236984911,28.02763673668521
2013-11-24 00:00:00,20.594536030881883,0,6,11,1,26.606945642234678,5.07094961532053,33.463812469201876
2013-11-24 01:00:00,19.187792527022292,1,6,11,1,23.077813240661968,3.787760247647872,31.479549157225865
2013-11-24 02:00:00,16.434539816601298,2,6,11,1,20.676261657883295,2.797346556294501,25.479959529455172
2013-11-24 03:00:00,14.933117881699308,3,6,11,1,18.633285300464248,2.8406966413377295,22.510917732225355
2013-11-24 04:00:00,14.49761495541157,4,6,11,1,16.80650133153925,2.270006227397794,20.594536030881883
2013-11-24 05:00:00,14.852460419406375,5,6,11,1,15.704962406046471,1.8672756805371085,19.187792527022292
2013-11-24 06:00:00,15.51921180284993,6,6,11,1,14.94400436234533,1.076291095695616,16.434539816601298
2013-11-24 07:00:00,16.909022862651,7,6,11,1,15.130105864857754,1.1706529901870968,14.933117881699308
2013-11-24 08:00:00,22.68654333256971,8,6,11,1,16.501767739687068,2.629416007611422,14.49761495541157
2013-11-24 09:00:00,24.034431895262156,9,6,11,1,18.742528874441575,3.8267845825814155,14.852460419406375
2013-11-24 10:00:00,27.66639357704734,10,6,11,1,21.46464302847363,4.196084197326474,15.51921180284993
2013-11-24 11:00:00,28.05259097576904,11,6,11,1,24.410726315720726,3.5798862027604046,16.909022862651
2013-11-24 12:00:00,33.80681042213135,12,6,11,1,27.2881265381484,3.7919829387818145,22.68654333256971
2013-11-24 13:00:00,31.697605970635976,13,6,11,1,29.380194849925065,3.9001681030505346,24.034431895262156
2013-11-24 14:00:00,31.702361684546855,14,6,11,1,31.01989525738213,3.741072585955724,27.66639357704734
2013-11-24 15:00:00,32.74058400736171,15,6,11,1,31.740715033700553,3.6233461014014368,28.05259097576904
2013-11-24 16:00:00,31.58557831380587,16,6,11,1,32.392301601899014,4.27855799302304,33.80681042213135
2013-11-24 17:00:00,32.0383307771367,17,6,11,1,32.01339895637842,4.759015085869008,31.697605970635976
2013-11-24 18:00:00,34.34706588212229,18,6,11,1,32.31516649201712,4.667940475302106,31.702361684546855
2013-11-24 19:00:00,28.063681998882938,19,6,11,1,32.38803702414531,4.711405756547358,32.74058400736171
2013-11-24 20:00:00,29.44813771298502,20,6,11,1,31.085092268980613,4.059325287047824,31.58557831380587
2013-11-24 21:00:00,27.901713018200894,21,6,11,1,30.553284881331297,3.4533040947032148,32.0383307771367
2013-11-24 22:00:00,25.50231680137597,22,6,11,1,28.66819679808414,3.0392611668598963,34.34706588212229
2013-11-24 23:00:00,25.966565927469897,23,6,11,1,27.49422147529037,2.247998777146465,28.063681998882938
2013-11-25 00:00:00,20.671552633417143,0,0,11,0,26.01301583517024,2.9817571120610538,29.44813771298502
2013-11-25 01:00:00,17.729073900218314,1,0,11,0,23.48757620597895,4.097623121418969,27.901713018200894
2013-11-25 02:00:00,17.300354271687954,2,0,11,0,21.381259738443863,4.302122656030792,25.50231680137597
2013-11-25 03:00:00,16.511511069073382,3,0,11,0,18.984149383814813,3.171225659861689,25.966565927469897
2013-11-25 04:00:00,15.855865796230214,4,0,11,0,17.216532055196044,1.4921557388962636,20.671552633417143
2013-11-25 05:00:00,15.612409960435572,5,0,11,0,16.4928221786502,1.3946681298800223,17.729073900218314
2013-11-25 06:00:00,20.277526259327054,6,0,11,0,16.46565239480502,1.7632620189384518,17.300354271687954
2013-11-25 07:00:00,29.72493394690453,7,0,11,0,18.826765225280774,4.998725659878262,16.511511069073382
2013-11-25 08:00:00,35.40246516974677,8,0,11,0,23.091193306660088,7.662770533146385,15.855865796230214
2013-11-25 09:00:00,39.799703097040855,9,0,11,0,29.232685872718154,9.445776018540371,15.612409960435572
2013-11-25 10:00:00,32.82763541476093,10,0,11,0,33.497288491336384,6.7017619465333,20.277526259327054
2013-11-25 11:00:00,36.9050366968626,11,0,11,0,35.79445039306359,6.678027091747226,29.72493394690453
2013-11-25 12:00:00,35.03298560030635,12,0,11,0,36.31724607444957,7.374910620371075,35.40246516974677
2013-11-25 13:00:00,33.26460175578067,13,0,11,0,34.785743978487396,6.411001256037097,39.799703097040855
2013-11-25 14:00:00,30.034980711034777,14,0,11,0,33.97843131954223,6.595222173417611,32.82763541476093
2013-11-25 15:00:00,28.30168025621575,15,0,11,0,32.333593922169335,4.895597082445838,36.9050366968626
2013-11-25 16:00:00,29.248069540282327,16,0,11,0,30.73214453953119,3.5341141631974424,35.03298560030635
2013-11-25 17:00:00,29.718910466663583,17,0,11,0,29.680605819935764,2.70803720416405,33.26460175578067
2013-11-25 18:00:00,33.33824451061147,18,0,11,0,29.86554031265648,2.5122972385021303,30.034980711034777
2013-11-25 19:00:00,32.65877859217186,19,0,11,0,30.943367432237537,2.6252012949013808,28.30168025621575
2013-11-25 20:00:00,30.057960567339347,20,0,11,0,31.407980356313715,2.505210777085671,29.248069540282327
2013-11-25 21:00:00,30.559213463367644,21,0,11,0,31.648140748508837,2.824360755488382,29.718910466663583
2013-11-25 22:00:00,25.804828911299754,22,0,11,0,30.57246655599283,3.472377197946848,33.33824451061147
2013-11-25 23:00:00,24.02582200132539,23,0,11,0,28.54484106352343,3.692353206178137,32.65877859217186
2013-11-26 00:00:00,21.028714428238334,0,1,11,0,26.358164600824367,4.333925685052965,30.057960567339347
2013-11-26 01:00:00,17.286759927877565,1,1,11,0,23.392752316510215,4.117989262726971,30.559213463367644
2013-11-26 02:00:00,16.48566182893059,2,1,11,0,20.626593403452144,3.5757030923380486,25.804828911299754
2013-11-26 03:00:00,15.114337412342243,3,1,11,0,18.26763331628754,2.7864344813952826,24.02582200132539
2013-11-26 04:00:00,15.58038212908024,4,1,11,0,16.62318703801643,1.7661302554640603,21.028714428238334
2013-11-26 05:00:00,16.35249509650121,5,1,11,0,15.981347593623553,1.1387020510385046,17.286759927877565
2013-11-26 06:00:00,19.872067859020536,6,1,11,0,16.204155399924712,1.5624810618863754,16.48566182893059
2013-11-26 07:00:00,27.616503638570396,7,1,11,0,18.34958142669237,3.9927109268747745,15.114337412342243
2013-11-26 08:00:00,32.84778050789565,8,1,11,0,22.372084525537236,6.599997325671235,15.58038212908024
2013-11-26 09:00:00,32.992962605544584,9,1,11,0,26.753861623704797,7.025202620884369,16.35249509650121
2013-11-26 10:00:00,31.25549131816881,10,1,11,0,30.07686234551976,4.6509334523367025,19.872067859020536
2013-11-26 11:00:00,33.119308509521744,11,1,11,0,32.16760302817408,3.039997193013925,27.616503638570396
2013-11-26 12:00:00,35.31685652248931,12,1,11,0,32.97446157965316,3.150053547094639,32.84778050789565
2013-11-26 13:00:00,34.59425758048734,13,1,11,0,33.456826379042674,3.179501240470642,32.992962605544584
2013-11-26 14:00:00,30.456529573209338,14,1,11,0,33.590998074514296,3.1545219335124792,31.25549131816881
2013-11-26 15:00:00,29.953798366915507,15,1,11,0,32.923686476869314,3.4190837435528034,33.119308509521744
2013-11-26 16:00:00,32.837060121729984,16,1,11,0,31.968679712934023,3.3718512204485283,35.31685652248931
2013-11-26 17:00:00,52.15709882437048,17,1,11,0,35.31315956518943,13.337432595184831,34.59425758048734
2013-11-26 18:00:00,32.82579617772867,18,1,11,0,36.54183731003991,15.154155667619754,30.456529573209338
2013-11-26 19:00:00,32.94574783202821,19,1,11,0,37.489980875795844,14.831389347057168,29.953798366915507
2013-11-26 20:00:00,40.87137593975285,20,1,11,0,38.46439647269119,14.847309252169389,32.837060121729984
2013-11-26 21:00:00,42.42976540288857,21,1,11,0,38.10552648039907,10.593432174422487,52.15709882437048
2013-11-26 22:00:00,27.092837633843924,22,1,11,0,36.64668206111349,9.841979735844015,32.82579617772867
2013-11-26 23:00:00,24.259843619507336,23,1,11,0,34.60956776743064,11.017244683845327,32.94574783202821
2013-11-27 00:00:00,19.226041403390298,0,2,11,0,31.17533635445875,11.900125802746459,40.87137593975285
2013-11-27 01:00:00,17.52592516568745,1,2,11,0,23.888548282403693,5.480022482522599,42.42976540288857
2013-11-27 02:00:00,14.913661665253471,2,2,11,0,20.16908222889268,4.077719341350437,27.092837633843924
2013-11-27 03:00:00,14.440620751118097,3,2,11,0,17.41534338970244,2.9505396867777165,24.259843619507336
2013-11-27 04:00:00,14.028800129792424,4,2,11,0,15.721350145760567,2.073340295771513,19.226041403390298
2013-11-27 05:00:00,14.70187384929753,5,2,11,0,14.718834877515754,1.0575141526379783,17.52592516568745
2013-11-27 06:00:00,17.653946392021762,6,2,11,0,14.80478172904035,1.2023455208090217,14.913661665253471
2013-11-27 07:00:00,27.631583773374903,7,2,11,0,16.88593934015528,4.167162658269057,14.440620751118097
2013-11-27 08:00:00,33.679905858250464,8,2,11,0,21.33585140572328,7.534127992627411,14.028800129792424
2013-11-27 09:00:00,34.437945580908256,9,2,11,0,26.346352453572095,8.0509091495439,14.70187384929753
2013-11-27 10:00:00,32.81274307070802,10,2,11,0,30.647231913768213,5.560608746507822,17.653946392021762
2013-11-27 11:00:00,35.15842819973551,11,2,11,0,33.160192363599236,3.6174053205911263,27.631583773374903
2013-11-27 12:00:00,33.57465218910455,12,2,11,0,33.82521583187098,5.44914888259967,33.679905858250464
2013-11-27 13:00:00,32.32813131399843,13,2,11,0,33.58416707679569,5.375248483929533,34.437945580908256
2013-11-27 14:00:00,38.86210012413114,14,2,11,0,34.16021233180418,5.8208024488531995,32.81274307070802
2013-11-27 15:00:00,37.2314794420002,15,2,11,0,35.26614841429337,6.7922782888748445,35.15842819973551
2013-11-27 16:00:00,35.226726147074594,16,2,11,0,36.01583418254753,6.51965003048058,33.57465218910455
2013-11-27 17:00:00,37.78002635698042,17,2,11,0,36.60471819773063,6.86305808638654,32.32813131399843
2013-11-27 18:00:00,31.233342706227308,18,2,11,0,36.34880778658326,7.3740579450286505,38.86210012413114
2013-11-27 19:00:00,30.449401170458525,19,2,11,0,34.62727677728184,6.412635123068988,37.2314794420002
2013-11-27 20:00:00,34.8697474279497,20,2,11,0,33.243116649909744,5.925443564220444,35.226726147074594
2013-11-27 21:00:00,30.271636058910165,21,2,11,0,32.68501455100434,5.503412772762698,37.78002635698042
2013-11-27 22:00:00,29.728056044617833,22,2,11,0,31.388033311704742,4.617659558769227,31.233342706227308
2013-11-27 23:00:00,25.951267402829757,23,2,11,0,30.7724329618745,5.268788433617991,30.449401170458525
2013-11-28 00:00:00,21.33542925124587,0,3,11,0,28.649646004715752,5.427690724931449,34.8697474279497
2013-11-28 01:00:00,18.334137230166416,1,3,11,0,25.045586181436104,5.339144293819907,30.271636058910165
2013-11-28 02:00:00,16.988252153270697,2,3,11,0,22.118326733735596,5.0551730052961465,29.728056044617833
2013-11-28 03:00:00,17.23854808276152,3,3,11,0,19.36370241813606,3.2260921060402032,25.951267402829757
2013-11-28 04:00:00,17.697444103708253,4,3,11,0,17.831185613679594,1.5120934139426618,21.33542925124587
2013-11-28 05:00:00,18.61859451454265,5,3,11,0,17.51319482584065,1.2838884820918677,18.334137230166416
2013-11-28 06:00:00,23.93431445574372,6,3,11,0,18.5228383440915,2.4384446508228037,16.988252153270697
2013-11-28 07:00:00,31.2583945584955,7,3,11,0,21.12816558229732,4.655395684758516,17.23854808276152
2013-11-28 08:00:00,36.54360863290706,8,3,11,0,25.49623595589124,7.126889785332028,17.697444103708253
2013-11-28 09:00:00,34.00105691212176,9,3,11,0,29.893565239238473,6.6542599088782355,18.61859451454265
2013-11-28 10:00:00,36.77010976123509,10,3,11,0,33.501404283048494,4.953391996381032,23.93431445574372
2013-11-28 11:00:00,34.74320190115852,11,3,11,0,35.40235545597735,2.9289823901925307,31.2583945584955
2013-11-28 12:00:00,35.29534990176706,12,3,11,0,35.39542925601529,2.7631065755436377,36.54360863290706
2013-11-28 13:00:00,33.385512335596225,13,3,11,0,35.160055909437055,2.733738848580444,34.00105691212176
2013-11-28 14:00:00,33.482144550785854,14,3,11,0,34.38111927050583,2.612006754606333,36.77010976123509
2013-11-28 15:00:00,33.988907486778665,15,3,11,0,34.04782322998859,2.69145024933888,34.74320190115852
2013-11-28 16:00:00,34.60773789363578,16,3,11,0,33.954251454244165,3.022732811191192,35.29534990176706
2013-11-28 17:00:00,31.938816809568944,17,3,11,0,33.51002653343877,3.3009080833749693,33.385512335596225
2013-11-28 18:00:00,37.035938820025216,18,3,11,0,34.31626907812102,4.054575727974805,33.482144550785854
2013-11-28 19:00:00,33.17091923113329,19,3,11,0,34.20724487485771,4.137152118580365,33.988907486778665
2013-11-28 20:00:00,36.66129538770101,20,3,11,0,34.42391402111587,4.63671315859496,34.60773789363578
2013-11-28 21:00:00,45.53319129841349,21,3,11,0,36.909700209975064,6.155517808607571,31.938816809568944
2013-11-28 22:00:00,38.31590329636788,22,3,11,0,38.29779721458279,7.427507802796744,37.035938820025216
2013-11-28 23:00:00,28.23852105610467,23,3,11,0,37.875634489517886,8.59896622439622,33.17091923113329
2013-11-29 00:00:00,23.904687066298887,0,4,11,0,35.43255686117235,9.976919421311406,36.66129538770101
2013-11-29 01:00:00,17.997866509434086,1,4,11,0,29.918449253060754,10.00220056839771,45.53319129841349
2013-11-29 02:00:00,16.648152332135336,2,4,11,0,23.680272651649513,7.021828037680732,38.31590329636788
2013-11-29 03:00:00,16.090225836247722,3,4,11,0,19.83572128308852,4.511500875883948,28.23852105610467
2013-11-29 04:00:00,16.382720274194977,4,4,11,0,17.504074607369024,2.760925137653564,23.904687066298887
2013-11-29 05:00:00,17.14711192649878,5,4,11,0,16.540477386104005,1.7440422939789617,17.997866509434086
2013-11-29 06:00:00,20.943006723374236,6,4,11,0,17.07999104225425,2.281303096748808,16.648152332135336
2013-11-29 07:00:00,29.929227505281016,7,4,11,0,19.523770880897434,4.800196726228868,16.090225836247722
2013-11-29 08:00:00,34.50601588388693,8,4,11,0,23.817918237540677,7.741419470739192,16.382720274194977
2013-11-29 09:00:00,32.27997685422826,9,4,11,0,27.935528033948884,7.533803390505539,17.14711192649878
2013-11-29 10:00:00,33.45665289700497,10,4,11,0,31.4096531482772,5.362909289315465,20.943006723374236
2013-11-29 11:00:00,30.12469107336624,11,4,11,0,32.671492341821214,4.06052935267821,29.929227505281016
2013-11-29 12:00:00,34.836857722916974,12,4,11,0,32.41571221191163,3.024126164067217,34.50601588388693
2013-11-29 13:00:00,33.01305192985601,13,4,11,0,32.7954474632056,3.1366939268815437,32.27997685422826
2013-11-29 14:00:00,29.64710405356571,14,4,11,0,32.19465303306585,3.5439591296658857,33.45665289700497
2013-11-29 15:00:00,31.150887499299653,15,4,11,0,32.213875212114466,3.4768367795781163,30.12469107336624
2013-11-29 16:00:00,31.940673942896336,16,4,11,0,31.907342450362748,3.2325508347479968,34.836857722916974
2013-11-29 17:00:00,32.055477405767135,17,4,11,0,31.174650551911085,2.3460463478598244,33.01305192985601
2013-11-29 18:00:00,32.42238058890374,18,4,11,0,31.723468183654244,2.168806992389054,29.64710405356571
2013-11-29 19:00:00,30.67908765028979,19,4,11,0,31.74285912941842,2.1694969212434745,31.150887499299653
2013-11-29 20:00:00,29.252188856927265,20,4,11,0,31.428267095253716,2.739079853529192,31.940673942896336
2013-11-29 21:00:00,24.779836226732566,21,4,11,0,30.10596568961492,3.645211172755472,32.055477405767135
2013-11-29 22:00:00,23.618775664238154,22,4,11,0,27.87088046763402,4.0414151411357295,32.42238058890374
2013-11-29 23:00:00,22.074682305806203,23,4,11,0,25.828271486820995,3.828919266998181,30.67908765028979
2013-11-30 00:00:00,19.01360903713058,0,5,11,1,23.438578017992725,3.1425721274796863,29.252188856927265
2013-11-30 01:00:00,16.116393352017127,1,5,11,1,21.096491029544065,3.2703704421279105,24.779836226732566
2013-11-30 02:00:00,15.666613932451943,2,5,11,1,19.143113519290246,3.3469978297748235,23.618775664238154
2013-11-30 03:00:00,15.077457396491837,3,5,11,1,17.18220028511822,2.5546786747346837,22.074682305806203
2013-11-30 04:00:00,15.31174901859787,4,5,11,1,15.899169978038067,1.447020211918348,19.01360903713058
2013-11-30 05:00:00,16.550728758589855,5,5,11,1,15.583395710370873,1.0536963010344957,16.116393352017127
2013-11-30 06:00:00,18.880165315816654,6,5,11,1,15.972586970715506,1.4837737793950005,15.666613932451943
2013-11-30 07:00:00,22.610602691076107,7,5,11,1,17.61737063612109,3.004125838592525,15.077457396491837
2013-11-30 08:00:00,25.931344794034416,8,5,11,1,19.78293184423424,3.840619109892398,15.31174901859787
2013-11-30 09:00:00,30.60638368529469,9,5,11,1,23.00486266456528,4.703493346055313,16.550728758589855
2013-11-30 10:00:00,32.210062134107154,10,5,11,1,26.626706037862068,4.7184250346254855,18.880165315816654
2013-11-30 11:00:00,30.102631517827874,11,5,11,1,28.90509178332535,3.870745641012661,22.610602691076107
2013-11-30 12:00:00,31.557351904909343,12,5,11,1,30.726828664153317,2.7236068106950877,25.931344794034416
2013-11-30 13:00:00,28.606080332961483,13,5,11,1,30.94816959407001,2.3671839312226166,30.60638368529469
2013-11-30 14:00:00,31.44588655068255,14,5,11,1,30.318906759045735,2.4649195659379424,32.210062134107154
2013-11-30 15:00:00,31.415887886308187,15,5,11,1,30.55434289357173,2.494321687918406,30.102631517827874
2013-11-30 16:00:00,36.215374008227315,16,5,11,1,31.49887123392889,3.489747030212948,31.557351904909343
2013-11-30 17:00:00,29.085395021430845,17,5,11,1,31.97625985313492,3.735287836329127,28.606080332961483
2013-11-30 18:00:00,28.311038961811217,18,5,11,1,31.714512683351415,3.7932174647465065,31.44588655068255
2013-11-30 19:00:00,29.06542553402805,19,5,11,1,30.97662156861377,3.9902367269322863,31.415887886308187
2013-11-30 20:00:00,29.117324015993535,20,5,11,1,29.33821580518101,2.5505739788826354,36.215374008227315
2013-11-30 21:00:00,30.116063405712982,21,5,11,1,29.06638055521554,1.8821091529329628,29.085395021430845
2013-11-30 22:00:00,27.084920975470308,22,5,11,1,28.852249361748523,2.208337785180624,28.311038961811217
2013-11-30 23:00:00,26.363032834179762,23,5,11,1,28.475474493619387,2.860593580292409,29.06542553402805
2013-12-01 00:00:00,23.69762045598659,0,6,12,1,27.711756194047993,3.5313337810568926,29.117324015993535
2013-12-01 01:00:00,20.10288707973383,1,6,12,1,25.440387281563506,4.133227898607566,30.116063405712982
2013-12-01 02:00:00,17.989274761347513,2,6,12,1,23.138322108080658,4.802576939255791,27.084920975470308
2013-12-01 03:00:00,16.702523253298377,3,6,12,1,20.62355516107073,4.179061764298283,26.363032834179762
2013-12-01 04:00:00,16.699171555831867,4,6,12,1,18.53542951068867,2.650543424979758,23.69762045598659
2013-12-01 05:00:00,16.994533720512667,5,6,12,1,17.275041749671644,1.533640999176564,20.10288707973383
2013-12-01 06:00:00,17.2736971422088,6,6,12,1,16.92830970377202,1.1718942564952572,17.989274761347513
2013-12-01 07:00:00,17.997783633899935,7,6,12,1,16.979264412937617,1.300256139924006,16.702523253298377
2013-12-01 08:00:00,23.38626994679704,8,6,12,1,18.06849406868454,2.570264037349577,16.699171555831867
2013-12-01 09:00:00,26.221821974793595,9,6,12,1,20.11922287805414,3.6194963557258517,16.994533720512667
2013-12-01 10:00:00,29.25365582952897,10,6,12,1,23.054467597912165,4.7870251271207,17.2736971422088
2013-12-01 11:00:00,28.06281758333888,11,6,12,1,25.669869905891243,3.802804077719968,17.997783633899935
2013-12-01 12:00:00,31.156144018274073,12,6,12,1,27.752356275941835,3.177858270877355,23.38626994679704
2013-12-01 13:00:00,31.5725102278068,13,6,12,1,29.608835296320716,2.957153507047525,26.221821974793595
2013-12-01 14:00:00,35.72494576616416,14,6,12,1,31.12681634416683,4.272010797225751,29.25365582952897
2013-12-01 15:00:00,32.29417377587502,15,6,12,1,32.46947680163293,4.495598472215035,28.06281758333888
2013-12-01 16:00:00,30.430379589699697,16,6,12,1,32.68113058323028,4.2412521915960495,31.156144018274073
2013-12-01 17:00:00,34.46146309744897,17,6,12,1,32.95639750241174,4.445641798703197,31.5725102278068
2013-12-01 18:00:00,33.99138930717242,18,6,12,1,32.69670240009358,3.353199347068031,35.72494576616416
2013-12-01 19:00:00,31.78516512661778,19,6,12,1,32.72539990955492,3.062486900442453,32.29417377587502
2013-12-01 20:00:00,31.346179241928215,20,6,12,1,32.77503948185496,3.265021557905344,30.430379589699697
2013-12-01 21:00:00,31.28488459962956,21,6,12,1,32.21628374484511,3.2693222043823247,34.46146309744897
2013-12-01 22:00:00,26.14954164866649,22,6,12,1,31.07724521318042,4.060032475769921,33.99138930717242
2013-12-01 23:00:00,21.47262305946867,23,6,12,1,28.637297931507508,4.776519563674813,31.78516512661778
2013-12-02 00:00:00,16.774820280807948,0,0,12,0,25.508704732157355,6.117489965739836,31.346179241928215
2013-12-02 01:00:00,16.241791327463215,1,0,12,0,21.92781911786942,5.916481746590281,31.28488459962956
2013-12-02 02:00:00,15.660660342847805,2,0,12,0,18.581341850932755,3.6165574518972594,26.14954164866649
2013-12-02 03:00:00,15.548406081576275,3,0,12,0,16.59894059988537,1.5713303422615124,21.47262305946867
2013-12-02 04:00:00,15.987236266218785,4,0,12,0,15.938087309518224,0.8808020994680129,16.774820280807948
2013-12-02 05:00:00,16.44230309634875,5,0,12,0,15.835164350873034,0.8579416759131014,16.241791327463215
2013-12-02 06:00:00,18.94071489759166,6,0,12,0,16.254380645333686,1.2458905338504636,15.660660342847805
2013-12-02 07:00:00,30.256644333973515,7,0,12,0,18.60462627721542,4.553473970386568,15.548406081576275
2013-12-02 08:00:00,33.18480473990217,8,0,12,0,22.86828790776819,7.353698690072434,15.987236266218785
2013-12-02 09:00:00,35.478015744804054,9,0,12,0,27.57922721962811,7.764510143283907,16.44230309634875
2013-12-02 10:00:00,33.54182722846188,10,0,12,0,31.677584129064513,5.173330165821997,18.94071489759166
2013-12-02 11:00:00,31.791862906306516,11,0,12,0,33.494162118211825,2.793129613818001,30.256644333973515
2013-12-02 12:00:00,37.05295869487901,12,0,12,0,34.23084564780772,3.4135463395963384,33.18480473990217
2013-12-02 13:00:00,38.17296705158443,13,0,12,0,35.19497593207452,4.579902295630906,35.478015744804054
2013-12-02 14:00:00,32.5055903621197,14,0,12,0,35.05465746138613,4.798299580586691,33.54182722846188
2013-12-02 15:00:00,31.906475911475464,15,0,12,0,35.00292126845797,4.82121823024601,31.791862906306516
2013-12-02 16:00:00,34.43754941846317,16,0,12,0,34.25238644958304,4.748512590462265,37.05295869487901
2013-12-02 17:00:00,34.916273598715016,17,0,12,0,33.57741325926048,4.095950891504579,38.17296705158443
2013-12-02 18:00:00,33.24570613591796,18,0,12,0,33.46862882990692,4.008327907330796,32.5055903621197
2013-12-02 19:00:00,36.52003695851911,19,0,12,0,34.200498425440685,3.944358616921747,31.906475911475464
2013-12-02 20:00:00,36.21292075728668,20,0,12,0,35.44773651700577,4.159400265371526,34.43754941846317
2013-12-02 21:00:00,30.372630810897665,21,0,12,0,34.49962288736226,3.5621896078288686,34.916273598715016
2013-12-02 22:00:00,26.429217353751028,22,0,12,0,33.175318104958194,4.811780498419781,33.24570613591796
2013-12-02 23:00:00,27.4739235832479,23,0,12,0,31.161759798387195,5.2925879206382715,36.52003695851911
2013-12-03 00:00:00,21.114104556568833,0,1,12,0,27.897119690154085,4.035708538883348,36.21292075728668
2013-12-03 01:00:00,17.574570839420982,1,1,12,0,24.39583852693356,4.6549021619076,30.372630810897665
2013-12-03 02:00:00,17.18904229978212,2,1,12,0,21.84238417825141,4.811905892484476,26.429217353751028
2013-12-03 03:00:00,16.293110378179403,3,1,12,0,19.21951970257962,3.7926473475859854,27.4739235832479
2013-12-03 04:00:00,15.178837848635581,4,1,12,0,16.999285966164987,1.4832801164519243,21.114104556568833
2013-12-03 05:00:00,16.00054330009667,5,1,12,0,16.282557989803337,1.2585557262822193,17.574570839420982
2013-12-03 06:00:00,19.873810172174668,6,1,12,0,16.42543190383432,1.7922041410618095,17.18904229978212
2013-12-03 07:00:00,28.913511782928264,7,1,12,0,18.36512044776968,4.281158835545729,16.293110378179403
2013-12-03 08:00:00,36.448261279154174,8,1,12,0,23.05470917929797,7.966337823041649,15.178837848635581
2013-12-03 09:00:00,32.49780248741089,9,1,12,0,27.693587063129954,7.824584092008107,16.00054330009667
2013-12-03 10:00:00,37.41308946235066,10,1,12,0,31.913635086870258,5.857848795143788,19.873810172174668
2013-12-03 11:00:00,34.60712931438314,11,1,12,0,35.01145862147492,4.521085061489123,28.913511782928264
2013-12-03 12:00:00,39.07962934204093,12,1,12,0,35.44917298356955,4.8213102305652304,36.448261279154174
2013-12-03 13:00:00,33.483873164409516,13,1,12,0,36.090431841449295,5.590574143127206,32.49780248741089
