datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 02:00:00,3.6953527240385355,2,4,11,0,4.04425767684448,1.1744797688134656,5.722336429822426
2013-11-22 03:00:00,3.481761475208939,3,4,11,0,3.7372838860470736,0.8826418825713026,4.131122003046337
2013-11-22 04:00:00,3.548206330960577,4,4,11,0,3.6210643574336356,0.8633812077903561,3.9172820371255237
2013-11-22 05:00:00,3.265463488939694,5,4,11,0,3.5242638761957874,0.9170857946076008,3.5546846882524163
2013-11-22 06:00:00,4.573020004040955,6,4,11,0,3.586963140728809,1.0348282254100925,3.6953527240385355
2013-11-22 07:00:00,5.469340645844135,7,4,11,0,4.0288384341366505,1.5171732561694036,3.481761475208939
2013-11-22 08:00:00,4.692931882007713,8,4,11,0,4.339621274079183,1.6286259942114913,3.548206330960577
2013-11-22 09:00:00,4.917546028593277,9,4,11,0,4.769258515423406,1.4528098058189898,3.265463488939694
2013-11-22 10:00:00,5.658658492135103,10,4,11,0,5.148386612506687,1.2729386143254051,4.573020004040955
2013-11-22 11:00:00,4.902406292892763,11,4,11,0,5.088911061666603,0.97046342727219,5.469340645844135
2013-11-22 12:00:00,4.990121019190133,12,4,11,0,5.1246418345651366,0.7920307705946481,4.692931882007713
2013-11-22 13:00:00,6.697288152164706,13,4,11,0,5.502703071258629,1.743060791186548,4.917546028593277
2013-11-22 14:00:00,6.940229212124376,14,4,11,0,5.663709070571549,1.9087555681562014,5.658658492135103
2013-11-22 15:00:00,5.649884645049597,15,4,11,0,6.061505482758892,2.059035931450896,4.902406292892763
2013-11-22 16:00:00,5.491263552608603,16,4,11,0,6.202250359246176,2.056856901465091,4.990121019190133
2013-11-22 17:00:00,5.341406187463767,17,4,11,0,5.857959182622402,1.5696038276675262,6.697288152164706
2013-11-22 18:00:00,6.739592886137836,18,4,11,0,6.0936346629177,2.175659749310045,6.940229212124376
2013-11-22 19:00:00,5.9970015751599925,19,4,11,0,5.823576707741055,2.06273242988171,5.649884645049597
2013-11-22 20:00:00,7.7041282021002475,20,4,11,0,6.182341611326176,2.138562415130466,5.491263552608603
2013-11-22 21:00:00,7.1451233358396955,21,4,11,0,6.780069671911544,2.1022299064262353,5.341406187463767
2013-11-22 22:00:00,6.4865065984218,22,4,11,0,6.679413789799803,1.447362241494128,6.739592886137836
2013-11-22 23:00:00,5.370183138426435,23,4,11,0,6.6929994687974,1.433492578027148,5.9970015751599925
2013-11-23 00:00:00,5.383571588572248,0,5,11,1,6.359002460283077,1.3535114027952264,7.7041282021002475
2013-11-23 01:00:00,4.999002234666924,1,5,11,1,5.726244049858333,1.2353604380543886,7.1451233358396955
2013-11-23 02:00:00,4.609403315546878,2,5,11,1,5.293813505388581,1.1522436882988363,6.4865065984218
2013-11-23 03:00:00,3.9954629782127973,3,5,11,1,4.886189197636322,1.1916875261627198,5.370183138426435
2013-11-23 04:00:00,4.530931442091183,4,5,11,1,4.582105027131493,1.0986061786077501,5.383571588572248
2013-11-23 05:00:00,4.369640978377792,5,5,11,1,4.441992766803989,0.9907914710119381,4.999002234666924
2013-11-23 06:00:00,4.804427630251783,6,5,11,1,4.379434415718955,0.7866898587016334,4.609403315546878
2013-11-23 07:00:00,5.082282765469318,7,5,11,1,4.56010929150863,0.6858889243162358,3.9954629782127973
2013-11-23 08:00:00,5.244191999630226,8,5,11,1,4.782917912470805,0.8046753539063355,4.530931442091183
2013-11-23 09:00:00,5.882615595869432,9,5,11,1,5.118575567376287,1.0071319027054562,4.369640978377792
2013-11-23 10:00:00,6.335334333286588,10,5,11,1,5.54884974825664,1.1496615330496922,4.804427630251783
2013-11-23 11:00:00,4.846163184232569,11,5,11,1,5.6429019655246755,1.1537395616570654,5.082282765469318
2013-11-23 12:00:00,6.287084858443552,12,5,11,1,5.712558931613631,1.1484909181664997,5.244191999630226
2013-11-23 13:00:00,6.762329476089055,13,5,11,1,5.9749386518233685,1.1966444103058154,5.882615595869432
2013-11-23 14:00:00,10.236695584120937,14,5,11,1,6.319813716047292,2.430116552836139,6.335334333286588
2013-11-23 15:00:00,13.250023183113838,15,5,11,1,8.875180093951165,7.897355378663087,4.846163184232569
2013-11-23 16:00:00,7.540569781134948,16,5,11,1,9.342872704197584,7.790733242065457,6.287084858443552
2013-11-23 17:00:00,7.084099997987777,17,5,11,1,9.540908641373347,7.779032402937083,6.762329476089055
2013-11-23 18:00:00,5.812450699352882,18,5,11,1,9.120888296421004,7.382806224736797,10.236695584120937
2013-11-23 19:00:00,5.599487660495615,19,5,11,1,6.745597665409722,1.7688241984786173,13.250023183113838
2013-11-23 20:00:00,6.34030789219251,20,5,11,1,6.386723428877627,1.5395697392994603,7.540569781134948
2013-11-23 21:00:00,5.73163680365214,21,5,11,1,5.9453137235265165,1.0334903287072166,7.084099997987777
2013-11-23 22:00:00,5.8978157240031726,22,5,11,1,5.889450962797841,0.9635381226163369,5.812450699352882
2013-11-23 23:00:00,5.744706293540186,23,5,11,1,5.829642894586385,0.8673225154661427,5.599487660495615
2013-11-24 00:00:00,5.522475729664877,0,6,11,1,5.820798980998664,0.8019976113489112,6.34030789219251
2013-11-24 01:00:00,5.3600570645632315,1,6,11,1,5.666288418195053,0.8364266538874611,5.73163680365214
2013-11-24 02:00:00,4.945693570664221,2,6,11,1,5.4931356239170315,0.7652238357976285,5.8978157240031726
2013-11-24 03:00:00,4.789384173656998,3,6,11,1,5.271328559180627,0.8032749205578974,5.744706293540186
2013-11-24 04:00:00,4.340470532994254,4,6,11,1,4.9320285234396515,0.5192444376655857,5.522475729664877
2013-11-24 05:00:00,4.732027849944219,5,6,11,1,4.7416719452749065,0.5120032339430279,5.3600570645632315
2013-11-24 06:00:00,4.695260042093176,6,6,11,1,4.66073490715833,0.5790163542232201,4.945693570664221
2013-11-24 07:00:00,4.598164550528456,7,6,11,1,4.609550241886503,0.6253957308303052,4.789384173656998
2013-11-24 08:00:00,4.842466146627792,8,6,11,1,4.681179700562219,0.6973155688884565,4.340470532994254
2013-11-24 09:00:00,5.897598906491435,9,6,11,1,4.891051521586898,0.9561497334823804,4.732027849944219
2013-11-24 10:00:00,5.161679351595677,10,6,11,1,5.090556322185505,1.1180475636636407,4.695260042093176
2013-11-24 11:00:00,6.519880576420193,11,6,11,1,5.441032448190562,1.380023819099061,4.598164550528456
2013-11-24 12:00:00,6.806662986605982,12,6,11,1,5.776360801625888,1.4847359251069878,4.842466146627792
2013-11-24 13:00:00,7.016936964373769,13,6,11,1,6.270774823213281,1.9058127950195736,5.897598906491435
2013-11-24 14:00:00,8.59618020468465,14,6,11,1,6.865098727002226,1.921376275714536,5.161679351595677
2013-11-24 15:00:00,7.185776020794525,15,6,11,1,7.283128303881772,1.814608594062003,6.519880576420193
2013-11-24 16:00:00,6.444773427023378,16,6,11,1,7.419937362362592,1.6727319020144484,6.806662986605982
2013-11-24 17:00:00,6.251786471388559,17,6,11,1,7.197254544415429,1.2877780813698578,7.016936964373769
2013-11-24 18:00:00,7.068226259741259,18,6,11,1,6.849172143015804,1.1218715316455643,8.59618020468465
2013-11-24 19:00:00,7.424257227433318,19,6,11,1,6.836871723221788,1.0172616149883125,7.185776020794525
2013-11-24 20:00:00,6.556592649209435,20,6,11,1,6.844248643872604,0.9468039398155238,6.444773427023378
2013-11-24 21:00:00,5.306307182974132,21,6,11,1,6.664559816089625,1.1548865338124512,6.251786471388559
2013-11-24 22:00:00,5.526499594906054,22,6,11,1,6.398368306500071,1.3272763203170117,7.068226259741259
2013-11-24 23:00:00,5.401825301965342,23,6,11,1,5.862596480330278,1.0520602776547359,7.424257227433318
2013-11-25 00:00:00,5.305323935550148,0,0,11,0,5.510501957481915,0.8737569146326215,6.556592649209435
2013-11-25 01:00:00,4.401197862118767,1,0,11,0,5.2943239760326595,0.7602784315922859,5.306307182974132
2013-11-25 02:00:00,4.609990074984008,2,0,11,0,5.046546504278818,0.7002549163636275,5.526499594906054
2013-11-25 03:00:00,4.074770540758794,3,0,11,0,4.7502357568561635,0.7068647638182063,5.401825301965342
2013-11-25 04:00:00,3.8946595799123167,4,0,11,0,4.367750450934862,0.6607632647187489,5.305323935550148
2013-11-25 05:00:00,4.217437771939538,5,0,11,0,4.1989019503494625,0.621555552015726,4.401197862118767
2013-11-25 06:00:00,5.4173215922617715,6,0,11,0,4.315097087098564,0.8590864169910349,4.609990074984008
2013-11-25 07:00:00,6.388267695312538,7,0,11,0,4.740872603830047,1.26500568189908,4.074770540758794
2013-11-25 08:00:00,6.490685032812579,8,0,11,0,5.352238329586842,1.3833963828198776,3.8946595799123167
2013-11-25 09:00:00,5.566153905665529,9,0,11,0,5.842145847212119,1.2586776113075935,4.217437771939538
2013-11-25 10:00:00,5.752437283250774,10,0,11,0,6.02156696400155,1.0599499053685562,5.4173215922617715
2013-11-25 11:00:00,6.415884298340333,11,0,11,0,6.119925938061052,1.2435477243829491,6.388267695312538
2013-11-25 12:00:00,8.628305358112762,12,0,11,0,6.314688063731052,1.9195945943454928,6.490685032812579
2013-11-25 13:00:00,6.478267856292639,13,0,11,0,6.685147696496226,2.6261049666165754,5.566153905665529
2013-11-25 14:00:00,5.6338772438706615,14,0,11,0,6.808156636349757,2.6347267331177577,5.752437283250774
2013-11-25 15:00:00,5.270578287042347,15,0,11,0,6.547075135710389,2.604409990828872,6.415884298340333
2013-11-25 16:00:00,5.243459378954912,16,0,11,0,6.104084797836365,1.9557432713834924,8.628305358112762
2013-11-25 17:00:00,5.8151678274216225,17,0,11,0,5.546052217898892,1.0667947473981745,6.478267856292639
2013-11-25 18:00:00,5.053551011759461,18,0,11,0,5.419650339928306,1.031361179419885,5.6338772438706615
2013-11-25 19:00:00,5.515229043309913,19,0,11,0,5.394152968072224,0.9891897862523727,5.270578287042347
2013-11-25 20:00:00,5.026183252713497,20,0,11,0,5.36544237114441,0.9422505915328615,5.243459378954912
2013-11-25 21:00:00,4.379533462631264,21,0,11,0,5.167698530684839,1.0158561183567139,5.8151678274216225
2013-11-25 22:00:00,4.800198209781058,22,0,11,0,4.930067448517539,0.8909046598712104,5.053551011759461
2013-11-25 23:00:00,4.152733675921078,23,0,11,0,4.731106981514194,0.8549585274349484,5.515229043309913
2013-11-26 00:00:00,4.3866341873798556,0,1,11,0,4.492653420167078,0.8101432111913613,5.026183252713497
2013-11-26 01:00:00,3.961191912861063,1,1,11,0,4.418036975125495,0.7997790991270688,4.379533462631264
2013-11-26 02:00:00,3.7875634841005907,2,1,11,0,4.1829748419937625,0.7635890284667713,4.800198209781058
2013-11-26 03:00:00,3.679773782239705,3,1,11,0,3.985694706533792,0.6950369522837475,4.152733675921078
2013-11-26 04:00:00,3.962724232360928,4,1,11,0,3.8754432692954737,0.5682345522912461,4.3866341873798556
2013-11-26 05:00:00,4.350519037432752,5,1,11,0,3.8681991696501927,0.46838361278759666,3.961191912861063
2013-11-26 06:00:00,4.457417649333331,6,1,11,0,4.017991129142181,0.5400164043364988,3.7875634841005907
2013-11-26 07:00:00,5.824459552275826,7,1,11,0,4.522253770478306,1.133894751460535,3.679773782239705
2013-11-26 08:00:00,4.8997552324870925,8,1,11,0,4.8032796347220845,1.125029133133333,3.962724232360928
2013-11-26 09:00:00,4.445754421171711,9,1,11,0,4.878597745732648,1.1291495004791547,4.350519037432752
2013-11-26 10:00:00,4.942840987809014,10,1,11,0,4.976472963860476,1.0980378607646175,4.457417649333331
2013-11-26 11:00:00,5.101636272992052,11,1,11,0,4.861045383439075,0.8054959929069905,5.824459552275826
2013-11-26 12:00:00,4.566695079131321,12,1,11,0,4.798562449744225,0.7619646799805407,4.8997552324870925
2013-11-26 13:00:00,5.467320289771979,13,1,11,0,4.9388364383070735,0.7910240249853547,4.445754421171711
2013-11-26 14:00:00,4.802547715182231,14,1,11,0,5.054285522154097,0.8200674679792103,4.942840987809014
2013-11-26 15:00:00,4.141040167972478,15,1,11,0,4.801578217547434,0.8165564850625872,5.101636272992052
2013-11-26 16:00:00,3.6195007031680198,16,1,11,0,4.641842886675305,0.9179035645877319,4.566695079131321
2013-11-26 17:00:00,5.24424932636576,17,1,11,0,4.437855220730231,0.9494066678571825,5.467320289771979
2013-11-26 18:00:00,4.6506101355454055,18,1,11,0,4.3990498125435655,0.9224328124918921,4.802547715182231
2013-11-26 19:00:00,6.130893285272115,19,1,11,0,4.777740875118079,1.3126488337478455,4.141040167972478
2013-11-26 20:00:00,6.052445659088071,20,1,11,0,5.19171403811551,1.3075645335734989,3.6195007031680198
2013-11-26 21:00:00,5.292467499121748,21,1,11,0,5.590691941482299,1.1495830306784172,5.24424932636576
2013-11-26 22:00:00,4.4622152225814125,22,1,11,0,5.537524610222623,1.1772832422715789,4.6506101355454055
2013-11-26 23:00:00,4.116904112122694,23,1,11,0,5.1430466570677,1.0930906993931342,6.130893285272115
2013-11-27 00:00:00,3.9007892942914904,0,2,11,0,4.709419469585919,1.0105493042502773,6.052445659088071
2013-11-27 01:00:00,4.287452424387054,1,2,11,0,4.268821354520553,0.7430474408086072,5.292467499121748
2013-11-27 02:00:00,4.216828422844094,2,2,11,0,4.125595819272012,0.5742718006575936,4.4622152225814125
2013-11-27 03:00:00,4.524321504397453,3,2,11,0,4.197302625760802,0.5477912745303718,4.116904112122694
2013-11-27 04:00:00,4.737735949659798,4,2,11,0,4.347913188196043,0.6187801468613898,3.9007892942914904
2013-11-27 05:00:00,4.610385843426434,5,2,11,0,4.488277326433919,0.6170971853802961,4.287452424387054
2013-11-27 06:00:00,5.0106068379699495,6,2,11,0,4.6475791529795325,0.6224454650736871,4.216828422844094
2013-11-27 07:00:00,5.629733566004952,7,2,11,0,4.889440743052156,0.6606661366994195,4.524321504397453
2013-11-27 08:00:00,5.3479015748160945,8,2,11,0,5.048980618313977,0.6610441517054064,4.737735949659798
2013-11-27 09:00:00,4.91075637467229,9,2,11,0,5.195451064183811,0.6972943714591538,4.610385843426434
2013-11-27 10:00:00,4.332228757344515,10,2,11,0,5.118467240454456,0.746018743062273,5.0106068379699495
2013-11-27 11:00:00,3.864107164983588,11,2,11,0,4.768164227616105,0.8485692465007114,5.629733566004952
2013-11-27 12:00:00,5.728701340118118,12,2,11,0,4.728470704115092,1.2605949784304828,5.3479015748160945
2013-11-27 13:00:00,4.627107345981208,13,2,11,0,4.663146855431621,1.4495738223625774,4.91075637467229
2013-11-27 14:00:00,5.051326122601913,14,2,11,0,4.736569987674408,1.5233905506904957,4.332228757344515
2013-11-27 15:00:00,4.219428929939606,15,2,11,0,4.862747551076349,1.5071861233724106,3.864107164983588
2013-11-27 16:00:00,4.940879611215279,16,2,11,0,4.738036505390155,1.142333882580181,5.728701340118118
2013-11-27 17:00:00,5.509869544621044,17,2,11,0,4.868941160979118,1.1595638576792977,4.627107345981208
2013-11-27 18:00:00,5.749154061489119,18,2,11,0,5.011759075528384,1.2274931214800755,5.051326122601913
2013-11-27 19:00:00,7.361989869732779,19,2,11,0,5.543124887646577,1.5512681982349725,4.219428929939606
2013-11-27 20:00:00,7.231043143845223,20,2,11,0,6.198410190325453,1.8429245686922167,4.940879611215279
2013-11-27 21:00:00,4.6238440093974695,21,2,11,0,6.363483991497975,1.8608506473320474,5.509869544621044
2013-11-27 22:00:00,4.308924051707813,22,2,11,0,5.995868436751535,2.0938745809876225,5.749154061489119
2013-11-27 23:00:00,3.705374510281247,23,2,11,0,5.400771115660562,1.975940987118026,7.361989869732779
2013-11-28 00:00:00,3.5415894137171002,0,3,11,0,4.527136233112684,1.456263160736536,7.231043143845223
2013-11-28 01:00:00,3.1555674492157526,1,3,11,0,3.7618737983669086,0.9272118882423298,4.6238440093974695
2013-11-28 02:00:00,3.1714035409645316,2,3,11,0,3.5759255979322084,0.9109631265398906,4.308924051707813
2013-11-28 03:00:00,3.4141348370339952,3,3,11,0,3.344363132693229,0.724155928066439,3.705374510281247
2013-11-28 04:00:00,3.3565187161975216,4,3,11,0,3.248185805401904,0.6004012238862346,3.5415894137171002
2013-11-28 05:00:00,3.191544835875561,5,3,11,0,3.2707980545900543,0.7116740725442975,3.1555674492157526
2013-11-28 06:00:00,3.891545851691589,6,3,11,0,3.359562682195369,0.8228274707286855,3.1714035409645316
2013-11-28 07:00:00,5.363574755115642,7,3,11,0,3.6985786741750317,1.1693581654690213,3.4141348370339952
2013-11-28 08:00:00,5.167792937410954,8,3,11,0,4.3032704309423275,1.5246661391419192,3.3565187161975216
2013-11-28 09:00:00,4.782845562811718,9,3,11,0,4.652636112072693,1.3424570371686817,3.191544835875561
2013-11-28 10:00:00,4.285050864898672,10,3,11,0,4.903869033234508,1.200606300444749,3.891545851691589
2013-11-28 11:00:00,3.983848649154613,11,3,11,0,4.7830559369815004,1.1013147169451714,5.363574755115642
2013-11-28 12:00:00,4.689501468293753,12,3,11,0,4.407760495796904,0.9561195131905147,5.167792937410954
2013-11-28 13:00:00,4.900522802572772,13,3,11,0,4.469542797512053,0.9772201156288682,4.782845562811718
2013-11-28 14:00:00,4.91028117309236,14,3,11,0,4.604279492728709,1.2726426020624906,4.285050864898672
2013-11-28 15:00:00,5.416730945207594,15,3,11,0,4.768332848704677,1.4148459652380436,3.983848649154613
2013-11-28 16:00:00,6.694096248587978,16,3,11,0,5.296067362704233,1.5223924308251142,4.689501468293753
2013-11-28 17:00:00,7.452128175099149,17,3,11,0,5.714811248170695,1.7944967705654624,4.900522802572772
2013-11-28 18:00:00,7.167124938520161,18,3,11,0,6.491421090926898,2.333751451294729,4.91028117309236
2013-11-28 19:00:00,6.8651665603518275,19,3,11,0,7.011579482900984,2.447982773555798,5.416730945207594
2013-11-28 20:00:00,6.5287087909890955,20,3,11,0,6.975760810641559,2.509523422973295,6.694096248587978
2013-11-28 21:00:00,7.300705283369088,21,3,11,0,7.275312720745301,2.5805094881008386,7.452128175099149
2013-11-28 22:00:00,5.127490026276704,22,3,11,0,6.551693859477344,2.279497354744022,7.167124938520161
2013-11-28 23:00:00,4.624799239264828,23,3,11,0,6.058326144727371,1.8990164280024384,6.8651665603518275
2013-11-29 00:00:00,4.673437711643161,0,4,11,0,5.670128182466336,1.8721079834351873,6.5287087909890955
2013-11-29 01:00:00,4.483188519778609,1,4,11,0,4.893739442168722,0.9690608328012494,7.300705283369088
2013-11-29 02:00:00,4.136108944377681,2,4,11,0,4.607356216033703,0.8595361237026585,5.127490026276704
2013-11-29 03:00:00,4.198194906024099,3,4,11,0,4.390505649949314,0.8533250782118338,4.624799239264828
2013-11-29 04:00:00,3.9682075492164457,4,4,11,0,4.268360709442387,0.9049230745026726,4.673437711643161
2013-11-29 05:00:00,3.9326842896648677,5,4,11,0,4.081087370002606,0.7316024056303481,4.483188519778609
2013-11-29 06:00:00,4.293651541748056,6,4,11,0,4.037629741947349,0.750767535809188,4.136108944377681
2013-11-29 07:00:00,4.7433152690545635,7,4,11,0,4.183635078151538,0.9066115754260521,4.198194906024099
2013-11-29 08:00:00,5.225804822876278,8,4,11,0,4.362562266746044,0.909265999724489,3.9682075492164457
2013-11-29 09:00:00,5.244919620163606,9,4,11,0,4.714980207278118,0.9385824113804725,3.9326842896648677
2013-11-29 10:00:00,5.2308005990850015,10,4,11,0,5.030934104055633,0.8190314071366759,4.293651541748056
2013-11-29 11:00:00,5.211076577196493,11,4,11,0,5.178339738131744,0.6887151941237221,4.7433152690545635
2013-11-29 12:00:00,5.527005582479117,12,4,11,0,5.26603680076159,0.6760549672301527,5.225804822876278
2013-11-29 13:00:00,5.6600704440833,13,4,11,0,5.417518146075131,0.8851979784900436,5.244919620163606
2013-11-29 14:00:00,5.327450808429932,14,4,11,0,5.375022096465952,0.9105567148463304,5.2308005990850015
2013-11-29 15:00:00,5.418237597369082,15,4,11,0,5.488719694349583,0.9728900192408613,5.211076577196493
2013-11-29 16:00:00,5.170545431133902,16,4,11,0,5.393139367495167,1.0367703145592084,5.527005582479117
2013-11-29 17:00:00,5.4701670266480535,17,4,11,0,5.350381314279904,0.9223210095015548,5.6600704440833
2013-11-29 18:00:00,4.662088492468267,18,4,11,0,5.24986629656916,1.0699810691075,5.327450808429932
2013-11-29 19:00:00,5.72186243241019,19,4,11,0,5.111865334838252,1.0736040407529528,5.418237597369082
2013-11-29 20:00:00,6.536321168296677,20,4,11,0,5.470931517007877,1.2505452511116062,5.170545431133902
2013-11-29 21:00:00,5.333774167996378,21,4,11,0,5.564814304439053,1.3802324326103799,5.4701670266480535
2013-11-29 22:00:00,5.434586275255344,22,4,11,0,5.701220519926828,1.263146443765246,4.662088492468267
2013-11-29 23:00:00,4.418668094129039,23,4,11,0,5.635758749436405,1.3197686665382637,5.72186243241019
2013-11-30 00:00:00,3.6055917346288484,0,5,11,1,5.06799007066376,1.2825896326289974,6.536321168296677
2013-11-30 01:00:00,3.521476421818862,1,5,11,1,4.409222546157847,1.1098235472833042,5.333774167996378
2013-11-30 02:00:00,3.4995215734676814,2,5,11,1,3.9928779495680806,0.9109171470759737,5.434586275255344
2013-11-30 03:00:00,3.1733784061680264,3,5,11,1,3.5680950988766984,0.6424441443176484,4.418668094129039
2013-11-30 04:00:00,3.142162524464283,4,5,11,1,3.3576468178584746,0.6280433193648376,3.6055917346288484
2013-11-30 05:00:00,3.641829116208365,5,5,11,1,3.3337737811439196,0.6615358776071277,3.521476421818862
2013-11-30 06:00:00,3.8397152809548456,6,5,11,1,3.414313244592739,0.7350285938538739,3.4995215734676814
2013-11-30 07:00:00,4.21474639634512,7,5,11,1,3.63082200491661,0.7128236039759348,3.1733784061680264
2013-11-30 08:00:00,4.694876882227889,8,5,11,1,3.933990266983091,0.6366701208901693,3.142162524464283
2013-11-30 09:00:00,4.107234864281524,9,5,11,1,4.17333391216783,0.5682169382958188,3.641829116208365
2013-11-30 10:00:00,6.19546997159965,10,5,11,1,4.518915496814233,0.8219284513719737,3.8397152809548456
2013-11-30 11:00:00,5.146138391859457,11,5,11,1,4.891616981142529,1.058685142619474,4.21474639634512
2013-11-30 12:00:00,6.6073126578111525,12,5,11,1,5.362027829693385,1.2495195693737144,4.694876882227889
2013-11-30 13:00:00,6.608707163868014,13,5,11,1,5.8994973182047135,1.1255260532066333,4.107234864281524
2013-11-30 14:00:00,5.129125208251656,14,5,11,1,5.9971764189249095,1.0688426960985522,6.19546997159965
2013-11-30 15:00:00,5.7214711646599286,15,5,11,1,5.979218777468638,0.9414689691946508,5.146138391859457
2013-11-30 16:00:00,4.870008598557093,16,5,11,1,5.7270143290708,0.9088051966568815,6.6073126578111525
2013-11-30 17:00:00,5.18303588478384,17,5,11,1,5.383492384346051,1.0016377626109216,6.608707163868014
2013-11-30 18:00:00,8.56788138807628,18,5,11,1,5.660933335477594,1.7102659885176086,5.129125208251656
2013-11-30 19:00:00,4.999159523332064,19,5,11,1,5.996528430844372,2.218155040313158,5.7214711646599286
2013-11-30 20:00:00,6.22494557781964,20,5,11,1,6.156181028165644,2.2808939894993876,4.870008598557093
2013-11-30 21:00:00,5.493843692523536,21,5,11,1,6.294518075364863,2.1709545761741307,5.18303588478384
2013-11-30 22:00:00,4.946583438014945,22,5,11,1,5.869458299982136,1.6803189629101134,8.56788138807628
2013-11-30 23:00:00,5.507295776414392,23,5,11,1,5.439863955614064,1.2983103282565915,4.999159523332064
2013-12-01 00:00:00,5.122475488830799,0,6,12,1,5.340033412075343,1.1031200146243936,6.22494557781964
2013-12-01 01:00:00,4.679490405018568,1,6,12,1,5.137862764843319,1.0904444681801906,5.493843692523536
2013-12-01 02:00:00,4.614827814652611,2,6,12,1,5.018025461347199,1.0702666099941875,4.946583438014945
2013-12-01 03:00:00,4.425494889195808,3,6,12,1,4.888426423351433,0.7950135372094017,5.507295776414392
2013-12-01 04:00:00,4.230151213712087,4,6,12,1,4.577674948618569,0.6183369058706232,5.122475488830799
2013-12-01 05:00:00,3.988706917765263,5,6,12,1,4.39178689973488,0.5407153952232066,4.679490405018568
2013-12-01 06:00:00,4.305238268952607,6,6,12,1,4.290050708159466,0.4803655254843318,4.614827814652611
2013-12-01 07:00:00,4.635399427023239,7,6,12,1,4.2220250063593525,0.4822159498349141,4.425494889195808
2013-12-01 08:00:00,4.414131448216232,8,6,12,1,4.310624566586303,0.5480831382020727,4.230151213712087
2013-12-01 09:00:00,6.793388852100687,9,6,12,1,4.61477300261795,1.2097003160580233,3.988706917765263
2013-12-01 10:00:00,5.501321980122506,10,6,12,1,5.182358016618785,2.437633394121334,4.305238268952607
2013-12-01 11:00:00,6.7572930519419225,11,6,12,1,5.684709316787271,2.6215705280258965,4.635399427023239
2013-12-01 12:00:00,6.38196863697411,12,6,12,1,6.104528767201568,2.606624614645911,4.414131448216232
2013-12-01 13:00:00,7.298278282619296,13,6,12,1,6.53485701887996,2.1711888538037596,6.793388852100687
2013-12-01 14:00:00,6.554952356507889,14,6,12,1,6.739910670724938,1.4543229809193041,5.501321980122506
2013-12-01 15:00:00,4.998646910449089,15,6,12,1,6.451401154212863,1.3123276788690919,6.7572930519419225
2013-12-01 16:00:00,5.733220686980363,16,6,12,1,6.232240807998951,1.3020841310358227,6.38196863697411
2013-12-01 17:00:00,6.568559838529807,17,6,12,1,6.07317416073824,1.3402237342407206,7.298278282619296
2013-12-01 18:00:00,5.419546923007741,18,6,12,1,5.736318260384053,1.0745463527870556,6.554952356507889
2013-12-01 19:00:00,5.857633021965543,19,6,12,1,5.804323706566236,0.9826311308106525,4.998646910449089
2013-12-01 20:00:00,6.449619697140208,20,6,12,1,6.014830118890173,1.0464578004412937,5.733220686980363
2013-12-01 21:00:00,5.915864757359309,21,6,12,1,5.949776752174192,0.9907073683635469,6.568559838529807
2013-12-01 22:00:00,5.397028320917687,22,6,12,1,5.908203904686233,1.0579842790359837,5.419546923007741
2013-12-01 23:00:00,4.518230838361269,23,6,12,1,5.7274519262168235,1.1530078307091611,5.857633021965543
2013-12-02 00:00:00,4.837995153292328,0,0,12,0,5.349003763244936,1.0589630875611709,6.449619697140208
2013-12-02 01:00:00,4.159319242297694,1,0,12,0,4.931554108771729,0.8567649716900886,5.915864757359309
2013-12-02 02:00:00,4.024262863734704,2,0,12,0,4.495777241510495,0.5877609253772771,5.397028320917687
2013-12-02 03:00:00,4.264336208315231,3,0,12,0,4.342236009650031,0.5496977729335429,4.518230838361269
2013-12-02 04:00:00,4.26260531625566,4,0,12,0,4.229392021177652,0.4562601226520541,4.837995153292328
2013-12-02 05:00:00,4.161402794619444,5,0,12,0,4.147691979045795,0.4151742354966257,4.159319242297694
2013-12-02 06:00:00,5.066878721800246,6,0,12,0,4.295368256649591,0.7610287154083246,4.024262863734704
2013-12-02 07:00:00,6.081256451605942,7,0,12,0,4.674627554069114,1.0930264703606285,4.264336208315231
2013-12-02 08:00:00,5.597830094348864,8,0,12,0,5.0428873560422,1.276054389601376,4.26260531625566
2013-12-02 09:00:00,5.143460645092076,9,0,12,0,5.305626314165063,1.326175079319771,4.161402794619444
2013-12-02 10:00:00,5.078702638459875,10,0,12,0,5.4718217322655915,1.2114467651358356,5.066878721800246
2013-12-02 11:00:00,4.1696425277213605,11,0,12,0,5.205703086907305,1.2383189394206562,6.081256451605942
2013-12-02 12:00:00,4.497214574230887,12,0,12,0,4.868676403708236,1.277842866355789,5.597830094348864
2013-12-02 13:00:00,4.179242297092138,13,0,12,0,4.719544134964411,1.1205639865042958,5.143460645092076
2013-12-02 14:00:00,5.1913368224880125,14,0,12,0,4.538045120627537,1.0590864584551922,5.078702638459875
2013-12-02 15:00:00,5.802450839525186,15,0,12,0,4.749208482174532,1.0548198858724789,4.1696425277213605
2013-12-02 16:00:00,5.16101726219113,16,0,12,0,5.0554772750858845,1.0917306303780114,4.497214574230887
2013-12-02 17:00:00,5.970258427162435,17,0,12,0,5.318254525117658,1.129947858967759,4.179242297092138
