datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 11:00:00,11.334586452213992,11,4,11,0,10.803488788090226,6.182216602652276,11.564767822129339
2013-11-22 12:00:00,9.387094726755741,12,4,11,0,10.04286370182436,4.349675763124582,13.263430647408006
2013-11-22 13:00:00,10.404186531265543,13,4,11,0,9.670133496757664,2.775877465958373,9.815879961858856
2013-11-22 14:00:00,9.037051222842665,14,4,11,0,9.964715049404488,2.7377635783926517,7.748660920196904
2013-11-22 15:00:00,9.501847381313606,15,4,11,0,9.615060083825817,1.7819118337069038,11.334586452213992
2013-11-22 16:00:00,9.702275680305076,16,4,11,0,9.6332234665308,1.5589719293969921,9.387094726755741
2013-11-22 17:00:00,12.105669534247882,17,4,11,0,9.909830112028882,2.106889433196446,10.404186531265543
2013-11-22 18:00:00,11.223892823985807,18,4,11,0,10.475315780853018,2.491473069722126,9.037051222842665
2013-11-22 19:00:00,8.76187870435713,19,4,11,0,10.637141840565961,2.4631573726245195,9.501847381313606
2013-11-22 20:00:00,7.719689665961483,20,4,11,0,10.184750764364006,2.807690552826847,9.702275680305076
2013-11-22 21:00:00,6.042787738956165,21,4,11,0,9.04379165027781,2.638129622199768,12.105669534247882
2013-11-22 22:00:00,7.32078042584656,22,4,11,0,7.760565703218206,2.057857595055222,11.223892823985807
2013-11-22 23:00:00,6.242070053545564,23,4,11,0,7.078775470336723,2.078131301544334,8.76187870435713
2013-11-23 00:00:00,4.848580918856093,0,5,11,1,6.443223952181679,2.1314012257133,7.719689665961483
2013-11-23 01:00:00,3.8838947301069715,1,5,11,1,5.778765505754571,2.312507386944521,6.042787738956165
2013-11-23 02:00:00,3.5388346112057856,2,5,11,1,4.970633048126561,2.0245875911647704,7.32078042584656
2013-11-23 03:00:00,3.215448861127479,3,5,11,1,4.130927296885077,1.2692364432144152,6.242070053545564
2013-11-23 04:00:00,4.398206667338057,4,5,11,1,3.7043908106241985,1.0456728660066121,4.848580918856093
2013-11-23 05:00:00,3.5129887474544863,5,5,11,1,3.7163319347676658,1.1380438318996953,3.8838947301069715
2013-11-23 06:00:00,3.5318382530922503,6,5,11,1,3.663727975424383,1.1281772168501523,3.5388346112057856
2013-11-23 07:00:00,7.047249577171978,7,5,11,1,4.180525239053207,1.7934932444257008,3.215448861127479
2013-11-23 08:00:00,6.650948496444896,8,5,11,1,5.024240114716808,2.408444781356418,4.398206667338057
2013-11-23 09:00:00,9.456949308091383,9,5,11,1,5.979411623742465,2.654689961561718,3.5129887474544863
2013-11-23 10:00:00,8.71695459604194,10,5,11,1,7.3898286816586625,2.4995027760896673,3.5318382530922503
2013-11-23 11:00:00,8.950968791593258,11,5,11,1,8.3455526475363,1.9017175711106022,7.047249577171978
2013-11-23 12:00:00,9.994887359356033,12,5,11,1,8.900357963587526,1.7656925926221045,6.650948496444896
2013-11-23 13:00:00,10.616218774480867,13,5,11,1,9.659022010374507,2.1953278256541644,9.456949308091383
2013-11-23 14:00:00,7.73512452612136,14,5,11,1,9.429464670530804,2.461571432768072,8.71695459604194
2013-11-23 15:00:00,9.877866380564587,15,5,11,1,9.300860706028864,2.5631578436990416,8.950968791593258
2013-11-23 16:00:00,9.104697181537217,16,5,11,1,9.444942573356164,2.448398787601552,9.994887359356033
2013-11-23 17:00:00,8.125320715018427,17,5,11,1,8.846085586467519,1.82558636407616,10.616218774480867
2013-11-23 18:00:00,9.266729675953684,18,5,11,1,8.978635495337475,1.551094728276521,7.73512452612136
2013-11-23 19:00:00,7.842923205055246,19,5,11,1,8.887626295401164,1.4243163840182522,9.877866380564587
2013-11-23 20:00:00,5.789667643640546,20,5,11,1,8.094631328738272,1.4614924408484686,9.104697181537217
2013-11-23 21:00:00,5.480858919585471,21,5,11,1,7.373588275469303,1.6833170183296515,8.125320715018427
2013-11-23 22:00:00,5.04683077056595,22,5,11,1,6.520973061701121,1.6420967525708925,9.266729675953684
2013-11-23 23:00:00,4.079759275861308,23,5,11,1,5.513076797659717,1.386822706193375,7.842923205055246
2013-11-24 00:00:00,4.356187561518994,0,6,11,1,4.895022296242247,1.280298604275507,5.789667643640546
2013-11-24 01:00:00,4.150785559093815,1,6,11,1,4.547519387848446,1.2011087145776829,5.480858919585471
2013-11-24 02:00:00,3.347771142975159,2,6,11,1,4.1459172907338395,1.0202516254749328,5.04683077056595
2013-11-24 03:00:00,3.3710186262362085,3,6,11,1,3.8555199053481366,1.028259783109969,4.079759275861308
2013-11-24 04:00:00,3.3084511028189727,4,6,11,1,3.6503933650720515,1.0264776043059218,4.356187561518994
2013-11-24 05:00:00,3.764224379140734,5,6,11,1,3.494809082954164,1.0594746497205623,4.150785559093815
2013-11-24 06:00:00,4.190552432426787,6,6,11,1,3.559466362299903,1.0780340984228958,3.347771142975159
2013-11-24 07:00:00,4.05525067636286,7,6,11,1,3.753876434715389,1.1098554414880508,3.3710186262362085
2013-11-24 08:00:00,5.848741292598507,8,6,11,1,4.1619838258677975,1.269722420856685,3.3084511028189727
2013-11-24 09:00:00,7.56974014065656,9,6,11,1,4.920050671132922,1.6444599145949759,3.764224379140734
2013-11-24 10:00:00,8.75460102771762,10,6,11,1,6.059813162254652,2.17602775419158,4.190552432426787
2013-11-24 11:00:00,13.604148639148939,11,6,11,1,7.776676351854405,2.89926694455904,4.05525067636286
2013-11-24 12:00:00,13.360777988179896,12,6,11,1,9.975916731392408,3.589600921664839,5.848741292598507
2013-11-24 13:00:00,11.932901327815534,13,6,11,1,11.719383814792424,3.673693535110646,7.56974014065656
2013-11-24 14:00:00,10.150363286293178,14,6,11,1,12.068623176526508,3.4563678007873784,8.75460102771762
2013-11-24 15:00:00,16.09159518664791,15,6,11,1,12.36133957404669,3.533795488554597,13.604148639148939
2013-11-24 16:00:00,13.48393210467114,16,6,11,1,13.008489655796728,5.004131078582801,13.360777988179896
2013-11-24 17:00:00,16.19067792474173,17,6,11,1,13.26367310283468,5.96025954656914,11.932901327815534
2013-11-24 18:00:00,11.833078377350512,18,6,11,1,14.230763879192102,6.958161054533961,10.150363286293178
2013-11-24 19:00:00,10.337420571364763,19,6,11,1,14.095314831681039,6.785488908539307,16.09159518664791
2013-11-24 20:00:00,11.823080253004354,20,6,11,1,12.678392472505138,6.047355641336842,13.48393210467114
2013-11-24 21:00:00,6.46434727187444,21,6,11,1,11.229308529852261,4.554594087177105,16.19067792474173
2013-11-24 22:00:00,7.122766919377036,22,6,11,1,9.399407964255522,3.152666741902344,11.833078377350512
2013-11-24 23:00:00,5.3670748011672345,23,6,11,1,8.235136045221335,2.835314152458803,10.337420571364763
2013-11-25 00:00:00,3.6245226658039105,0,0,11,0,6.535179749234434,2.6518881320380103,11.823080253004354
2013-11-25 01:00:00,3.3689904017403585,1,0,11,0,5.178350217477706,2.0948703167077776,6.46434727187444
2013-11-25 02:00:00,3.2695244650360826,2,0,11,0,4.40152417646513,1.960737223803114,7.122766919377036
2013-11-25 03:00:00,3.035148029973227,3,0,11,0,3.4883943759232126,1.1688964076883575,5.3670748011672345
2013-11-25 04:00:00,2.898803031171781,4,0,11,0,3.22781286087765,1.123994304788157,3.6245226658039105
2013-11-25 05:00:00,3.6223928871793536,5,0,11,0,3.1592502288677164,1.0911469033464882,3.3689904017403585
2013-11-25 06:00:00,4.948904443308212,6,0,11,0,3.408954607800348,1.2074408568509223,3.2695244650360826
2013-11-25 07:00:00,10.438733427957493,7,0,11,0,4.52206110810199,2.394505201238846,3.035148029973227
2013-11-25 08:00:00,13.36242166939669,8,0,11,0,6.93392273578232,4.250032066967982,2.898803031171781
2013-11-25 09:00:00,10.951340428711068,9,0,11,0,9.12889616169844,4.473254699722486,3.6223928871793536
2013-11-25 10:00:00,16.086640918739306,10,0,11,0,11.974160474628876,6.3816489576447255,4.948904443308212
2013-11-25 11:00:00,11.133015382030804,11,0,11,0,13.053732998988991,6.46221558594583,10.438733427957493
2013-11-25 12:00:00,9.646330073422249,12,0,11,0,12.441491142170648,6.370305400049563,13.36242166939669
2013-11-25 13:00:00,9.948590462032925,13,0,11,0,11.721658060584993,6.355389680250197,10.951340428711068
2013-11-25 14:00:00,11.973410117490369,14,0,11,0,10.652700813505135,2.883019464248275,16.086640918739306
2013-11-25 15:00:00,10.929887523554479,15,0,11,0,10.640365905791386,2.2763773907870557,11.133015382030804
2013-11-25 16:00:00,10.141586156658272,16,0,11,0,10.590613854274888,2.322758088416263,9.646330073422249
2013-11-25 17:00:00,9.849276162402331,17,0,11,0,10.899188969142495,2.311182408977978,9.948590462032925
2013-11-25 18:00:00,10.592072741922882,18,0,11,0,10.6229995252926,2.082032099978939,11.973410117490369
2013-11-25 19:00:00,8.224453648307891,19,0,11,0,9.969566764801822,1.6992281777956693,10.929887523554479
2013-11-25 20:00:00,7.049894244405924,20,0,11,0,9.32457829461971,2.091802290924343,10.141586156658272
2013-11-25 21:00:00,6.046068523619116,21,0,11,0,8.400260814608698,2.056029601017497,9.849276162402331
2013-11-25 22:00:00,5.03851560059752,22,0,11,0,7.151601181540418,1.9674937948053088,10.592072741922882
2013-11-25 23:00:00,3.781325144834856,23,0,11,0,5.895712313281975,1.7260868904144937,8.224453648307891
2013-11-26 00:00:00,4.063426911559607,0,1,11,0,5.070930918028652,1.5735212534570175,7.049894244405924
2013-11-26 01:00:00,3.032054901863702,1,1,11,0,4.247695331142049,1.351685802979393,6.046068523619116
2013-11-26 02:00:00,2.9271876990556946,2,1,11,0,3.654576454540047,1.1700915296943164,5.03851560059752
2013-11-26 03:00:00,2.7682450573574227,3,1,11,0,3.3194843648748265,1.1246988241115774,3.781325144834856
2013-11-26 04:00:00,2.779919471610937,4,1,11,0,2.9872115574487843,1.1250342732235525,4.063426911559607
2013-11-26 05:00:00,3.5097824605066976,5,1,11,0,2.90560800669477,1.1378771495713182,3.032054901863702
2013-11-26 06:00:00,5.147373970495379,6,1,11,0,3.2190257087639185,1.351820011365148,2.9271876990556946
2013-11-26 07:00:00,9.765863862269866,7,1,11,0,4.542367182029373,2.797111531203937,2.7682450573574227
2013-11-26 08:00:00,10.391002377410187,8,1,11,0,6.41305190621068,3.494422600127924,2.779919471610937
2013-11-26 09:00:00,9.80573370593986,9,1,11,0,8.196620683980298,3.248403826472932,3.5097824605066976
2013-11-26 10:00:00,8.374481692360932,10,1,11,0,9.309666125274267,2.7242940789301815,5.147373970495379
2013-11-26 11:00:00,8.338875210954383,11,1,11,0,9.294478428314024,2.7446654084352624,9.765863862269866
2013-11-26 12:00:00,10.370730420486966,12,1,11,0,9.223492029013327,2.7524489708544047,10.391002377410187
2013-11-26 13:00:00,8.881809686018135,13,1,11,0,8.998135688570938,2.604367754361653,9.80573370593986
2013-11-26 14:00:00,7.480992075938385,14,1,11,0,8.942918162867302,2.171699024078073,8.374481692360932
2013-11-26 15:00:00,9.055467982996538,15,1,11,0,9.01084660784829,1.8842997043610001,8.338875210954383
2013-11-26 16:00:00,9.20771326734169,16,1,11,0,8.731031635939544,1.7217737436183633,10.370730420486966
2013-11-26 17:00:00,8.993577144866592,17,1,11,0,8.69419706664493,1.6857093876930316,8.881809686018135
2013-11-26 18:00:00,9.568439599056802,18,1,11,0,8.955468890609316,1.6221431586933195,7.480992075938385
2013-11-26 19:00:00,7.185462316267841,19,1,11,0,8.902709756463297,1.5108056830274184,9.055467982996538
2013-11-26 20:00:00,7.22749270152804,20,1,11,0,8.568429082837582,1.6358016786076064,9.20771326734169
2013-11-26 21:00:00,7.50457601159686,21,1,11,0,8.089304446415845,1.95261754802816,8.993577144866592
2013-11-26 22:00:00,5.60414265648263,22,1,11,0,7.282165040840813,2.117146211127127,9.568439599056802
2013-11-26 23:00:00,4.375161874568967,23,1,11,0,6.494750619117958,2.3071172639838955,7.185462316267841
2013-11-27 00:00:00,3.5840743208723413,0,2,11,0,5.599497524670902,2.370828935456909,7.22749270152804
2013-11-27 01:00:00,3.137327485655627,1,2,11,0,4.5989096916201255,1.9808657759231523,7.50457601159686
2013-11-27 02:00:00,2.8472665614324693,2,2,11,0,3.766855688739867,1.4691292195944765,5.60414265648263
2013-11-27 03:00:00,3.041029755399325,3,2,11,0,3.246861067058861,1.0226924570937912,4.375161874568967
2013-11-27 04:00:00,3.2839876416245075,4,2,11,0,3.0411952797188735,0.9880732837131044,3.5840743208723413
2013-11-27 05:00:00,5.341075593193395,5,2,11,0,3.1754681306527157,1.1839642020617622,3.137327485655627
2013-11-27 06:00:00,11.797149698625411,6,2,11,0,5.580164953510053,8.703170005591048,2.8472665614324693
2013-11-27 07:00:00,10.569881130939937,7,2,11,0,6.999533574723658,8.724827927343476,3.041029755399325
2013-11-27 08:00:00,9.062088515078862,8,2,11,0,8.607319958734061,8.448957370133412,3.2839876416245075
2013-11-27 09:00:00,9.892975658281433,9,2,11,0,10.032753954096398,7.939188160749477,5.341075593193395
2013-11-27 10:00:00,8.807057227836605,10,2,11,0,9.310265104742285,1.9655735594728203,11.797149698625411
2013-11-27 11:00:00,8.462371953999991,11,2,11,0,9.23291466887816,1.4449627788145218,10.569881130939937
2013-11-27 12:00:00,9.534972156399759,12,2,11,0,9.194453327332775,1.792349430639833,9.062088515078862
2013-11-27 13:00:00,8.913549092868719,13,2,11,0,9.10086167577463,1.8458056074266131,9.892975658281433
2013-11-27 14:00:00,8.51025672878911,14,2,11,0,8.882496714059139,1.865839787273042,8.807057227836605
2013-11-27 15:00:00,11.19461505966484,15,2,11,0,9.130162093365042,2.046810171116115,8.462371953999991
2013-11-27 16:00:00,9.700443073235425,16,2,11,0,9.534710047218061,2.0720258035021435,9.534972156399759
2013-11-27 17:00:00,10.3841039358841,17,2,11,0,9.684757012083127,2.049547576445501,8.913549092868719
2013-11-27 18:00:00,10.254709758138914,18,2,11,0,10.199119120524598,2.1061986276755325,8.51025672878911
2013-11-27 19:00:00,8.349475399888552,19,2,11,0,10.165316292357828,1.9120945716025364,11.19461505966484
2013-11-27 20:00:00,6.101230366509022,20,2,11,0,9.205910320468169,2.128807568382038,9.700443073235425
2013-11-27 21:00:00,6.295570449300256,21,2,11,0,8.297167676988053,2.439177995897136,10.3841039358841
2013-11-27 22:00:00,5.763929851312658,22,2,11,0,7.128275635757066,1.8906415477607281,10.254709758138914
2013-11-27 23:00:00,4.560927896646467,23,2,11,0,5.997005508193688,1.657782213111913,8.349475399888552
2013-11-28 00:00:00,3.398632235822747,0,3,11,0,5.2004556216155855,1.615935866238267,6.101230366509022
2013-11-28 01:00:00,2.502897552531026,1,3,11,0,4.419431970164447,1.6894963934427143,6.295570449300256
2013-11-28 02:00:00,2.0904790119298395,2,3,11,0,3.4362469370950453,1.3519026001442436,5.763929851312658
2013-11-28 03:00:00,2.1482551553504936,3,3,11,0,2.788732702628437,1.073568930737175,4.560927896646467
2013-11-28 04:00:00,2.2726691368891605,4,3,11,0,2.386329818870252,0.7875024564970744,3.398632235822747
2013-11-28 05:00:00,2.912837516287196,5,3,11,0,2.2957261105579434,0.7477329446330708,2.502897552531026
2013-11-28 06:00:00,5.87067394264638,6,3,11,0,2.7624667503514146,1.354633188049325,2.0904790119298395
2013-11-28 07:00:00,9.508369264838391,7,3,11,0,4.373510476829809,2.9327752095994555,2.1482551553504936
2013-11-28 08:00:00,10.472167301674546,8,3,11,0,6.357728500289085,3.5400423412264836,2.2726691368891605
2013-11-28 09:00:00,10.36432961823968,9,3,11,0,8.2141987455998,3.1928706043284047,2.912837516287196
2013-11-28 10:00:00,9.58575718079887,10,3,11,0,9.73683369897734,2.2957762038365437,5.87067394264638
2013-11-28 11:00:00,8.573828224594681,11,3,11,0,9.85437576916681,2.1224233048118526,9.508369264838391
2013-11-28 12:00:00,8.56255348169997,12,3,11,0,9.509111286015758,2.2147776102855334,10.472167301674546
2013-11-28 13:00:00,8.081135278533978,13,3,11,0,8.923812575722513,2.051947112233209,10.36432961823968
2013-11-28 14:00:00,10.251947794407945,14,3,11,0,8.745800868511433,1.8743706534644584,9.58575718079887
2013-11-28 15:00:00,11.823559033780652,15,3,11,0,9.245239451981897,2.4642222129805416,8.573828224594681
2013-11-28 16:00:00,10.541364641016681,16,3,11,0,9.989367034431009,2.8022651680575037,8.56255348169997
2013-11-28 17:00:00,12.100253959904487,17,3,11,0,10.68679095385428,2.6690092033431294,8.081135278533978
2013-11-28 18:00:00,9.32285300950256,18,3,11,0,11.239530887553109,3.047082300406641,10.251947794407945
2013-11-28 19:00:00,7.322888990257437,19,3,11,0,10.422482353157067,3.186725875065269,11.823559033780652
2013-11-28 20:00:00,6.555701582109375,20,3,11,0,9.121054966162584,3.310115228265023,10.541364641016681
2013-11-28 21:00:00,6.1444353035048165,21,3,11,0,8.135644260761199,3.1214903593035324,12.100253959904487
2013-11-28 22:00:00,5.116242073839886,22,3,11,0,6.570591199075568,1.666849037846972,9.32285300950256
2013-11-28 23:00:00,5.387095944513388,23,3,11,0,5.987829660707537,1.5820509122628064,7.322888990257437
2013-11-29 00:00:00,4.460706634752834,0,4,11,0,5.594656300615789,1.6052029978659188,6.555701582109375
2013-11-29 01:00:00,3.0602923007725416,1,4,11,0,4.835416968430451,1.5880488358676177,6.1444353035048165
2013-11-29 02:00:00,2.8827802319531997,2,4,11,0,4.200815827348846,1.6997149988849618,5.116242073839886
2013-11-29 03:00:00,2.9410509579747917,3,4,11,0,3.583156750677542,1.5081391375412239,5.387095944513388
2013-11-29 04:00:00,3.2064600340700284,4,4,11,0,3.0853539428020897,1.0527856576686352,4.460706634752834
2013-11-29 05:00:00,3.3623238512172793,5,4,11,0,3.0180241092885804,0.8868716702000664,3.0602923007725416
2013-11-29 06:00:00,5.698495585848707,6,4,11,0,3.4331527633719605,1.1810264475343446,2.8827802319531997
2013-11-29 07:00:00,8.92310695898563,7,4,11,0,4.627573848394939,2.2530750181063177,2.9410509579747917
2013-11-29 08:00:00,9.714148687862634,8,4,11,0,6.3261940577408025,3.0492116028192644,3.2064600340700284
2013-11-29 09:00:00,8.433046604916195,9,4,11,0,7.666895554345314,2.612894902909282,3.3623238512172793
2013-11-29 10:00:00,8.876769957648706,10,4,11,0,8.738465560683904,2.05854715863685,5.698495585848707
2013-11-29 11:00:00,8.204667739625448,11,4,11,0,8.931011011126891,2.0501516143933363,8.92310695898563
2013-11-29 12:00:00,9.299044008044891,12,4,11,0,8.75093201119786,2.086439924265794,9.714148687862634
2013-11-29 13:00:00,11.394783896548018,13,4,11,0,8.988879057398217,2.4188524455893483,8.433046604916195
2013-11-29 14:00:00,9.12530459906755,14,4,11,0,9.46816249968214,2.9352601662886726,8.876769957648706
2013-11-29 15:00:00,11.780089271465854,15,4,11,0,9.937752965814786,2.9642807261582576,8.204667739625448
2013-11-29 16:00:00,12.629911776555538,16,4,11,0,10.801814322824377,3.085641842225931,9.299044008044891
2013-11-29 17:00:00,11.46087081761083,17,4,11,0,11.42130896996602,2.6947286597005427,11.394783896548018
2013-11-29 18:00:00,11.148859999311808,18,4,11,0,11.50218480731147,2.3309546367316556,9.12530459906755
2013-11-29 19:00:00,9.05313816886458,19,4,11,0,11.497909555705718,2.2465692494917557,11.780089271465854
2013-11-29 20:00:00,9.612668264859321,20,4,11,0,10.786260348264058,3.0987130002025225,12.629911776555538
2013-11-29 21:00:00,6.522651457102878,21,4,11,0,9.667517212384917,3.4615769563758083,11.46087081761083
2013-11-29 22:00:00,6.120199095168733,22,4,11,0,8.35703352609364,3.5392704646305173,11.148859999311808
2013-11-29 23:00:00,5.420895880625655,23,4,11,0,7.2969805608861025,3.3071475188205035,9.05313816886458
2013-11-30 00:00:00,4.411252000592795,0,5,11,1,6.040424545578044,1.8468746499624895,9.612668264859321
2013-11-30 01:00:00,3.772603139811102,1,5,11,1,5.14459734715853,1.5603198191669005,6.522651457102878
2013-11-30 02:00:00,2.8970174075605737,2,5,11,1,4.511458533085168,1.6503580357562075,6.120199095168733
2013-11-30 03:00:00,2.7636565328711384,3,5,11,1,3.6771731704957005,1.3914280524757061,5.420895880625655
2013-11-30 04:00:00,3.1083768452208567,4,5,11,1,3.227274815880245,1.2716302043093755,4.411252000592795
2013-11-30 05:00:00,3.5151699333685342,5,5,11,1,3.1019582709707803,1.0875517005175606,3.772603139811102
2013-11-30 06:00:00,4.2786498052467605,6,5,11,1,3.19545690113814,1.0753028965657099,2.8970174075605737
2013-11-30 07:00:00,5.9544984752919525,7,5,11,1,3.9318069846256036,1.5300566419883994,2.7636565328711384
2013-11-30 08:00:00,6.771161496488717,8,5,11,1,4.709077751669537,1.6922348339021316,3.1083768452208567
2013-11-30 09:00:00,16.333173584460372,9,5,11,1,7.402101852020739,7.956141833167184,3.5151699333685342
2013-11-30 10:00:00,14.830139234687303,10,5,11,1,9.937951242645314,9.077658090009754,4.2786498052467605
2013-11-30 11:00:00,10.75703140987212,11,5,11,1,11.629340559403422,8.93559128488924,5.9544984752919525
2013-11-30 12:00:00,9.909089764001495,12,5,11,1,12.664584127267668,8.40471633246707,6.771161496488717
2013-11-30 13:00:00,9.5011030360519,13,5,11,1,11.494507526028594,3.99416923294592,16.333173584460372
2013-11-30 14:00:00,11.165439832536938,14,5,11,1,10.705875859639741,2.4303340933736663,14.830139234687303
2013-11-30 15:00:00,13.950036136773207,15,5,11,1,10.754717879461296,2.4960195760021207,10.75703140987212
2013-11-30 16:00:00,13.785019076197493,16,5,11,1,11.678974775575071,3.4096313370548543,9.909089764001495
2013-11-30 17:00:00,10.830560726423712,17,5,11,1,12.340171790229066,3.3325438935615623,9.5011030360519
2013-11-30 18:00:00,21.408487891531195,18,5,11,1,13.971902993336267,6.021345165913323,11.165439832536938
2013-11-30 19:00:00,13.268681263940332,19,5,11,1,15.158101157092323,7.561712077183919,13.950036136773207
2013-11-30 20:00:00,9.297906364381848,20,5,11,1,14.27665610118199,7.691512602673445,13.785019076197493
2013-11-30 21:00:00,9.56620285328993,21,5,11,1,13.544520384069166,7.930191796085606,10.830560726423712
2013-11-30 22:00:00,7.759827057847393,22,5,11,1,11.324094415828249,5.399638267150995,21.408487891531195
2013-11-30 23:00:00,7.203812937314925,23,5,11,1,8.933674633842825,1.847571157464328,13.268681263940332
2013-12-01 00:00:00,5.089292126462258,0,6,12,1,7.818374516799158,1.970340481179167,9.297906364381848
2013-12-01 01:00:00,4.0577713387916985,1,6,12,1,6.545655831182074,2.2021570613955044,9.56620285328993
2013-12-01 02:00:00,4.032177758190577,2,6,12,1,5.5616059041591965,2.0000832190651576,7.759827057847393
2013-12-01 03:00:00,2.76696185537862,3,6,12,1,4.389641833046557,1.551964065895788,7.203812937314925
2013-12-01 04:00:00,2.757381240053407,4,6,12,1,3.613169832117928,1.2558102109266864,5.089292126462258
2013-12-01 05:00:00,3.194114298856068,5,6,12,1,3.3169683657897977,1.2581199866436374,4.0577713387916985
2013-12-01 06:00:00,4.784946580561852,6,6,12,1,3.212270688946118,1.2080070295548178,4.032177758190577
2013-12-01 07:00:00,6.205084418291116,7,6,12,1,3.819413191344349,1.6159991552224378,2.76696185537862
2013-12-01 08:00:00,10.840399715525075,8,6,12,1,5.092239465560862,2.569167428283793,2.757381240053407
2013-12-01 09:00:00,16.157970328970183,9,6,12,1,8.159619696657964,4.958481692739125,3.194114298856068
2013-12-01 10:00:00,15.734145073678205,10,6,12,1,11.024113826660127,5.264895978226368,4.784946580561852
2013-12-01 11:00:00,21.800836272670395,11,6,12,1,14.69754758353033,6.010034202719166,6.205084418291116
2013-12-01 12:00:00,16.950732426569285,12,6,12,1,17.442177989331103,4.453044624760957,10.840399715525075
2013-12-01 13:00:00,18.097649968326273,13,6,12,1,18.297554807474924,4.737206064533621,16.157970328970183
2013-12-01 14:00:00,14.820271749129544,14,6,12,1,18.00859606806169,4.88228115521786,15.734145073678205
2013-12-01 15:00:00,20.310958803240485,15,6,12,1,17.44787202626813,4.168409763897233,21.800836272670395
2013-12-01 16:00:00,19.96679178566152,16,6,12,1,17.77326313395828,4.469146663125955,16.950732426569285
2013-12-01 17:00:00,15.635558143620367,17,6,12,1,17.716302418314786,4.058199089256856,18.097649968326273
2013-12-01 18:00:00,15.109086203124216,18,6,12,1,17.68849197182536,4.169733642507705,14.820271749129544
2013-12-01 19:00:00,10.642152696471959,19,6,12,1,16.414973788058045,4.732399776561258,20.310958803240485
2013-12-01 20:00:00,8.489703384713522,20,6,12,1,13.741512839481432,4.900138003507405,19.96679178566152
2013-12-01 21:00:00,10.776539472881842,21,6,12,1,11.668381578453245,4.683859132487533,15.635558143620367
2013-12-01 22:00:00,7.179450612483712,22,6,12,1,10.233473862193854,4.721079479386799,15.109086203124216
2013-12-01 23:00:00,6.119255123315923,23,6,12,1,8.585830744889387,4.156488987994013,10.642152696471959
2013-12-02 00:00:00,3.5399251216536403,0,0,12,0,7.446820960766523,4.273175857798057,8.489703384713522
2013-12-02 01:00:00,2.987270165839282,1,0,12,0,5.707164802964066,3.141984817813816,10.776539472881842
2013-12-02 02:00:00,2.7429155887603573,2,0,12,0,4.308919049347254,2.2395481665760535,7.179450612483712
2013-12-02 03:00:00,2.6209888085232866,3,0,12,0,3.382607325784653,1.6416041971129223,6.119255123315923
2013-12-02 04:00:00,3.0550342852186785,4,0,12,0,2.8525665456322726,0.7586666157612078,3.5399251216536403
2013-12-02 05:00:00,3.627728292678347,5,0,12,0,2.914206600895257,0.67040463170262,2.987270165839282
2013-12-02 06:00:00,5.255814415437007,6,0,12,0,3.3124360410828886,0.963466263455908,2.7429155887603573
2013-12-02 07:00:00,11.283887481312723,7,0,12,0,4.823022331056533,2.734643669865937,2.6209888085232866
2013-12-02 08:00:00,15.589657534211872,8,0,12,0,7.423282061939154,4.465575076813378,3.0550342852186785
2013-12-02 09:00:00,10.198659543425634,9,0,12,0,9.894018091918127,5.188518804692312,3.627728292678347
2013-12-02 10:00:00,9.7030080800871,10,0,12,0,11.333131366945949,4.228190944543514,5.255814415437007
2013-12-02 11:00:00,7.630622133831234,11,0,12,0,11.254292938981502,4.1312732616570305,11.283887481312723
2013-12-02 12:00:00,7.117245578717379,12,0,12,0,9.83459705101386,3.7434745581175757,15.589657534211872
2013-12-02 13:00:00,9.444199499056031,13,0,12,0,8.560008406611706,2.15773678915831,10.198659543425634
2013-12-02 14:00:00,15.001704351223784,14,0,12,0,9.272741414254293,4.205189140054681,9.7030080800871
2013-12-02 15:00:00,12.145012540282245,15,0,12,0,10.243679930460369,5.250803696254392,7.630622133831234
2013-12-02 16:00:00,11.019209856716564,16,0,12,0,11.49638956396359,5.193350837939437,7.117245578717379
2013-12-02 17:00:00,9.550025572472878,17,0,12,0,11.974557592862865,4.916923459102635,9.444199499056031
2013-12-02 18:00:00,8.80226295753045,18,0,12,0,10.90983856320851,3.3987483732376673,15.001704351223784
2013-12-02 19:00:00,7.486680012241094,19,0,12,0,9.904743508799852,2.5395061554637226,12.145012540282245
2013-12-02 20:00:00,6.914093414211088,20,0,12,0,8.572622711945932,1.6718900015731872,11.019209856716564
2013-12-02 21:00:00,4.812365985420054,21,0,12,0,7.469080332052548,1.7231274465881923,9.550025572472878
2013-12-02 22:00:00,3.9910521380881345,22,0,12,0,6.360932043931991,1.8492288570033553,8.80226295753045
2013-12-02 23:00:00,3.6503823227971046,23,0,12,0,5.235579025311714,1.600901712179267,7.486680012241094
2013-12-03 00:00:00,3.380285371880809,0,1,12,0,4.346956210227926,1.1802041103015666,6.914093414211088
2013-12-03 01:00:00,2.991769653726885,1,1,12,0,3.6997403028718066,0.8655963860386753,4.812365985420054
2013-12-03 02:00:00,2.9032668999229947,2,1,12,0,3.3252413107557572,0.804338136131553,3.9910521380881345
2013-12-03 03:00:00,2.548052050402974,3,1,12,0,3.0808918844751667,0.7883907046136959,3.6503823227971046
2013-12-03 04:00:00,2.547545489191414,4,1,12,0,2.809774387734078,0.7359550866057548,3.380285371880809
