datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,10.203716094523507,18,0,11,0,9.6221104165023,1.2483185625361963,8.966693117118236
2013-11-11 19:00:00,10.876589083444015,19,0,11,0,10.006816085366491,1.8994617890502896,9.373642309647018
2013-11-11 20:00:00,11.980421994680555,20,0,11,0,10.436906580115517,2.0093282763698257,9.839116931757413
2013-11-11 21:00:00,9.520305441043421,21,0,11,0,10.648768999996875,2.086972013415902,9.461210407332008
2013-11-11 22:00:00,7.935880580234827,22,0,11,0,10.282060652027639,2.23501515627887,10.203716094523507
2013-11-11 23:00:00,7.33301496110908,23,0,11,0,9.557975143723421,2.0304269568113367,10.876589083444015
2013-11-12 00:00:00,5.950838864875808,0,1,11,0,8.363980737433415,2.0243533445609483,11.980421994680555
2013-11-12 01:00:00,5.397333976249356,1,1,11,0,7.050695786995491,1.463479270516934,9.520305441043421
2013-11-12 02:00:00,5.151468011718424,2,1,11,0,6.2568869430731935,1.2916876689447605,7.935880580234827
2013-11-12 03:00:00,4.524757335095701,3,1,11,0,5.483277269214283,0.9553032318855998,7.33301496110908
2013-11-12 04:00:00,4.891338892100371,4,1,11,0,5.087794935296997,0.6696541285249459,5.950838864875808
2013-11-12 05:00:00,5.129812996922468,5,1,11,0,4.930389298870291,0.5055459499143681,5.397333976249356
2013-11-12 06:00:00,6.159260544508501,6,1,11,0,5.015642086326101,0.6032102730080338,5.151468011718424
2013-11-12 07:00:00,6.976365772237403,7,1,11,0,5.556041244465249,0.9759762828754891,4.524757335095701
2013-11-12 08:00:00,8.415029954066592,8,1,11,0,6.311018349657949,1.265579238595478,4.891338892100371
2013-11-12 09:00:00,9.62309859828353,9,1,11,0,7.339214860761299,1.5357295594156612,5.129812996922468
2013-11-12 10:00:00,7.994287898609767,10,1,11,0,8.165158884904265,1.4660012606843147,6.159260544508501
2013-11-12 11:00:00,8.714276440959905,11,1,11,0,8.479127800370165,1.2848972559657195,6.976365772237403
2013-11-12 12:00:00,7.752535948426847,12,1,11,0,8.612818902935981,1.2417406696841922,8.415029954066592
2013-11-12 13:00:00,9.929318357561561,13,1,11,0,8.547850060953381,1.3695146084730316,9.62309859828353
2013-11-12 14:00:00,9.887627187536975,14,1,11,0,8.86272020884258,1.4286816761793046,7.994287898609767
2013-11-12 15:00:00,8.062227121720188,15,1,11,0,8.999113462066502,1.4265408036342393,8.714276440959905
2013-11-12 16:00:00,8.140860765608293,16,1,11,0,8.972670774587414,1.3940855676218586,7.752535948426847
2013-11-12 17:00:00,8.736276502329352,17,1,11,0,8.849872199096636,1.2616086794627324,9.929318357561561
2013-11-12 18:00:00,12.446432396415739,18,1,11,0,9.024230678192218,1.767252319516441,9.887627187536975
2013-11-12 19:00:00,8.596685429644287,19,1,11,0,9.409265416815716,2.0645064526950243,8.062227121720188
2013-11-12 20:00:00,9.066069327874663,20,1,11,0,9.6083643055661,1.9866601307240026,8.140860765608293
2013-11-12 21:00:00,9.626421355657344,21,1,11,0,9.87790677356203,1.8771057289965365,8.736276502329352
2013-11-12 22:00:00,7.6294559951847205,22,1,11,0,9.27444389253974,1.618597744750221,12.446432396415739
2013-11-12 23:00:00,6.978556701707075,23,1,11,0,8.507023088716872,1.47862817213756,8.596685429644287
2013-11-13 00:00:00,5.094260133487647,0,2,11,0,7.778197172355667,1.7550977164153447,9.066069327874663
2013-11-13 01:00:00,4.776900009947209,1,2,11,0,6.595269167505829,1.7750059471855433,9.626421355657344
2013-11-13 02:00:00,4.22048666587624,2,2,11,0,5.594539135894777,1.3830881738644962,7.6294559951847205
2013-11-13 03:00:00,4.058219211669409,3,2,11,0,4.84065838267358,1.0544063749951342,6.978556701707075
2013-11-13 04:00:00,4.162321526073442,4,2,11,0,4.3509039325113825,0.7135352069949844,5.094260133487647
2013-11-13 05:00:00,4.265325998392329,5,2,11,0,4.231405159677842,0.6801588115957835,4.776900009947209
2013-11-13 06:00:00,6.628356766907089,6,2,11,0,4.420137458385329,0.9200730479478109,4.22048666587624
2013-11-13 07:00:00,8.18313449681849,7,2,11,0,5.187212928569724,1.7201470453625902,4.058219211669409
2013-11-13 08:00:00,7.883926649722038,8,2,11,0,6.456588661630582,2.8885413415366465,4.162321526073442
2013-11-13 09:00:00,6.522894079825502,9,2,11,0,7.092227248504968,2.582818454508147,4.265325998392329
2013-11-13 10:00:00,5.936117669751892,10,2,11,0,7.295223162199491,2.4068339409093267,6.628356766907089
2013-11-13 11:00:00,6.84444721749627,11,2,11,0,7.135186842445566,2.208960216073049,8.18313449681849
2013-11-13 12:00:00,6.749397598911941,12,2,11,0,6.505080560851975,0.8203553143039651,7.883926649722038
2013-11-13 13:00:00,7.04747457188211,13,2,11,0,6.514633888411043,0.8439716542838384,6.522894079825502
2013-11-13 14:00:00,8.019649234442072,14,2,11,0,7.029505133143167,1.115289380674045,5.936117669751892
2013-11-13 15:00:00,7.7467117716426435,15,2,11,0,7.3173632598431055,1.137143157820464,6.84444721749627
2013-11-13 16:00:00,7.516575387720281,16,2,11,0,7.552616363880972,1.1458391406188213,6.749397598911941
2013-11-13 17:00:00,8.308456104762284,17,2,11,0,7.774069588884891,1.0983872014622353,7.04747457188211
2013-11-13 18:00:00,10.960195587093347,18,2,11,0,8.219140776571898,1.5231599099136133,8.019649234442072
2013-11-13 19:00:00,9.062892258732223,19,2,11,0,8.769488462583125,1.895755998168095,7.7467117716426435
2013-11-13 20:00:00,10.77384537811857,20,2,11,0,9.340999588624882,1.8314760887939547,7.516575387720281
2013-11-13 21:00:00,9.154865896077153,21,2,11,0,9.920687465691465,1.6648317283557619,8.308456104762284
2013-11-13 22:00:00,9.597227149537856,22,2,11,0,9.726723049524884,1.5347647486439808,10.960195587093347
2013-11-13 23:00:00,7.131534411000143,23,2,11,0,9.43624609389378,1.5736488824439423,9.062892258732223
2013-11-14 00:00:00,5.4653096839100455,0,3,11,0,8.475103219030252,2.008576333888701,10.77384537811857
2013-11-14 01:00:00,4.901645734204229,1,3,11,0,7.248232373967731,2.0932296103606722,9.154865896077153
2013-11-14 02:00:00,4.5243697271703365,2,3,11,0,6.128234332426509,1.9034962570299472,9.597227149537856
2013-11-14 03:00:00,4.5905940233921045,3,3,11,0,5.077967496789191,0.7988971395486538,7.131534411000143
2013-11-14 04:00:00,4.664819461800036,4,3,11,0,4.706409426737648,0.4345251455062782,5.4653096839100455
2013-11-14 05:00:00,5.051128916558713,5,3,11,0,4.666250578089173,0.4445447904699628,4.901645734204229
2013-11-14 06:00:00,6.157738514528828,6,3,11,0,4.893129942766708,0.6107582484377445,4.5243697271703365
2013-11-14 07:00:00,9.88603327385064,7,3,11,0,5.692798625911771,1.5788346727623714,4.5905940233921045
2013-11-14 08:00:00,7.791859226967612,8,3,11,0,6.923925584254266,2.597982418886286,4.664819461800036
2013-11-14 09:00:00,7.7810254312583504,9,3,11,0,7.631842750485318,2.3200665667049805,5.051128916558713
2013-11-14 10:00:00,8.330860472800014,10,3,11,0,8.201193588248165,2.008514829112578,6.157738514528828
2013-11-14 11:00:00,10.059932886840782,11,3,11,0,8.739668850203332,2.3162000859991063,9.88603327385064
2013-11-14 12:00:00,9.548256209178525,12,3,11,0,8.716581989822702,2.217645605880905,7.791859226967612
2013-11-14 13:00:00,9.567132363436489,13,3,11,0,9.133166394275781,2.198942662552987,7.7810254312583504
2013-11-14 14:00:00,10.628138085604197,14,3,11,0,9.830941152838065,2.160453617682299,8.330860472800014
2013-11-14 15:00:00,8.687097908801492,15,3,11,0,9.700476062372703,1.6559940415108443,10.059932886840782
2013-11-14 16:00:00,8.219672632356389,16,3,11,0,9.459299392126384,1.4199303962278413,9.548256209178525
2013-11-14 17:00:00,8.465713025368284,17,3,11,0,9.1515207658931,1.4773463529250732,9.567132363436489
2013-11-14 18:00:00,10.612990305687722,18,3,11,0,8.953411784602274,1.8666951943679886,10.628138085604197
2013-11-14 19:00:00,8.632345315928768,19,3,11,0,8.949287428800256,2.3996671598055146,8.687097908801492
2013-11-14 20:00:00,10.55941549497627,20,3,11,0,9.36527619766585,2.497940710793841,8.219672632356389
2013-11-14 21:00:00,8.730043892845607,21,3,11,0,9.639151793855184,2.4931934348559004,8.465713025368284
2013-11-14 22:00:00,8.963308837149823,22,3,11,0,9.455961827527869,1.9398744078194943,10.612990305687722
2013-11-14 23:00:00,7.5174476993356825,23,3,11,0,9.151974388637557,1.4716171299280407,8.632345315928768
2013-11-15 00:00:00,5.79493279486638,0,4,11,0,8.245794432205853,1.6190572580436706,10.55941549497627
2013-11-15 01:00:00,5.391476625608831,1,4,11,0,7.300997787805972,1.7974770475671555,8.730043892845607
2013-11-15 02:00:00,4.941558022701568,2,4,11,0,6.282426132765898,1.5843363489408617,8.963308837149823
2013-11-15 03:00:00,4.836174002424104,3,4,11,0,5.461135010135052,1.1275032849042637,7.5174476993356825
2013-11-15 04:00:00,4.9727324921909295,4,4,11,0,5.071828399619467,0.8504490750802668,5.79493279486638
2013-11-15 05:00:00,5.202971648292817,5,4,11,0,4.970398733245816,0.6674579300181683,5.391476625608831
2013-11-15 06:00:00,6.0071547405284065,6,4,11,0,5.1171526760031165,0.6841228013957252,4.941558022701568
2013-11-15 07:00:00,6.968079393254274,7,4,11,0,5.558667829049509,0.891725432624808,4.836174002424104
2013-11-15 08:00:00,7.2275630208806945,8,4,11,0,6.130895363769547,1.106924325514037,4.9727324921909295
2013-11-15 09:00:00,7.468355787711012,9,4,11,0,6.690517095307903,1.162666211976642,5.202971648292817
2013-11-15 10:00:00,9.02872413485794,10,4,11,0,7.309586798053247,1.2292077825474352,6.0071547405284065
2013-11-15 11:00:00,7.9138678118043515,11,4,11,0,7.81025127174335,1.373492090274859,6.968079393254274
2013-11-15 12:00:00,9.012784543311936,12,4,11,0,8.20916779992162,1.442283727788493,7.2275630208806945
2013-11-15 13:00:00,8.739327051273216,13,4,11,0,8.516105874746827,1.3063544217553094,7.468355787711012
2013-11-15 14:00:00,10.828973035052725,14,4,11,0,8.866792633116145,1.3118540391519793,9.02872413485794
2013-11-15 15:00:00,10.879696248332392,15,4,11,0,9.695044382071709,2.0884949790769824,7.9138678118043515
2013-11-15 16:00:00,10.349010672106855,16,4,11,0,10.00149712570524,1.9716433471368229,9.012784543311936
2013-11-15 17:00:00,8.449101324598782,17,4,11,0,10.144628186717783,1.9212395446952415,8.739327051273216
2013-11-15 18:00:00,8.878574884648122,18,4,11,0,9.97427321662965,1.8889461760245012,10.828973035052725
2013-11-15 19:00:00,8.148896472807216,19,4,11,0,9.080324970538108,1.175783529379405,10.879696248332392
2013-11-15 20:00:00,8.272577653817699,20,4,11,0,8.673226890602663,1.0144269263085335,10.349010672106855
2013-11-15 21:00:00,9.28900863812219,21,4,11,0,8.691420443640093,1.177276150029966,8.449101324598782
2013-11-15 22:00:00,7.614254504098586,22,4,11,0,8.538497432284872,1.275771655246548,8.878574884648122
2013-11-15 23:00:00,6.610441580508223,23,4,11,0,8.124321221467186,1.5167827175104203,8.148896472807216
2013-11-16 00:00:00,5.611989181563779,0,5,11,1,7.542022836228558,1.7077006061445499,8.272577653817699
2013-11-16 01:00:00,5.331541214366789,1,5,11,1,6.630169244093984,1.2694094517791341,9.28900863812219
2013-11-16 02:00:00,4.531039724008388,2,5,11,1,5.759893351663334,0.9262122440526448,7.614254504098586
2013-11-16 03:00:00,7.453473902970027,3,5,11,1,5.7340587591869765,1.9684099342244064,6.610441580508223
2013-11-16 04:00:00,5.6523451775966755,4,5,11,1,5.761588635958653,2.176191545756229,5.611989181563779
2013-11-16 05:00:00,5.838519742296377,5,5,11,1,5.77041988222188,2.1857816487382977,5.331541214366789
2013-11-16 06:00:00,6.056759542497535,6,5,11,1,6.132120417221333,2.186029191035284,4.531039724008388
2013-11-16 07:00:00,7.606825337908248,7,5,11,1,6.151937315868416,1.2773898495012137,7.453473902970027
2013-11-16 08:00:00,8.84462354958039,8,5,11,1,6.650433035382811,1.4383182002439978,5.6523451775966755
2013-11-16 09:00:00,10.155808338839336,9,5,11,1,7.762161885041732,1.9844783668988766,5.838519742296377
2013-11-16 10:00:00,9.938884242155046,10,5,11,1,8.714919942943487,1.8048917831930769,6.056759542497535
2013-11-16 11:00:00,9.143432069325284,11,5,11,1,9.40120907822712,1.3578364697647185,7.606825337908248
2013-11-16 12:00:00,10.180648070710843,12,5,11,1,9.722988512600764,1.2817052006152228,8.84462354958039
2013-11-16 13:00:00,10.180036794482588,13,5,11,1,9.798627799543013,1.3729418329776228,10.155808338839336
2013-11-16 14:00:00,9.355875911492811,14,5,11,1,9.765570994119244,1.4203322214071499,9.938884242155046
2013-11-16 15:00:00,10.552833664840248,15,5,11,1,9.957549506267773,1.535851534007925,9.143432069325284
2013-11-16 16:00:00,8.837907661182014,16,5,11,1,9.978145521070788,1.4103960302784542,10.180648070710843
2013-11-16 17:00:00,9.042723928996661,17,5,11,1,9.531335852853257,1.3229811574324932,10.180036794482588
2013-11-16 18:00:00,8.522613960582659,18,5,11,1,9.293626299727391,1.3714695536851753,9.355875911492811
2013-11-16 19:00:00,11.471171811401263,19,5,11,1,9.406174925694247,1.627041088059098,10.552833664840248
2013-11-16 20:00:00,9.507639237422636,20,5,11,1,9.444911661552302,1.7958414593450354,8.837907661182014
2013-11-16 21:00:00,9.115407168366092,21,5,11,1,9.711468453244187,1.7987132132028727,9.042723928996661
2013-11-16 22:00:00,8.725710203789456,22,5,11,1,9.737553473343306,1.693075140508032,8.522613960582659
2013-11-16 23:00:00,12.213890473575617,23,5,11,1,9.712302935057599,1.6368605482369043,11.471171811401263
2013-11-17 00:00:00,7.396157668041972,0,6,11,1,9.704423453984212,1.8784352973761387,9.507639237422636
2013-11-17 01:00:00,6.536020887939834,1,6,11,1,8.96864323362418,2.2377943491709233,9.115407168366092
2013-11-17 02:00:00,5.510103766618595,2,6,11,1,8.228837259872472,2.5899043439996534,8.725710203789456
2013-11-17 03:00:00,5.140900202370616,3,6,11,1,6.920153720151753,2.032555715350897,12.213890473575617
2013-11-17 04:00:00,5.00596289541012,4,6,11,1,5.763360004387924,0.8623069585621272,7.396157668041972
2013-11-17 05:00:00,5.135034435519515,5,6,11,1,5.368025037331673,0.6145658945852935,6.536020887939834
2013-11-17 06:00:00,5.379168014535523,6,6,11,1,5.1795580820219485,0.46558835230275014,5.510103766618595
2013-11-17 07:00:00,5.413426924116222,7,6,11,1,5.216444832069239,0.5707001900731419,5.140900202370616
2013-11-17 08:00:00,7.108437346330432,8,6,11,1,5.457038745578552,0.810321150934827,5.00596289541012
2013-11-17 09:00:00,10.76860473730182,9,6,11,1,6.557241131765682,2.0597796134363495,5.135034435519515
2013-11-17 10:00:00,10.600673867825373,10,6,11,1,7.989204380351232,3.0151997811484605,5.379168014535523
2013-11-17 11:00:00,10.169170672402311,11,6,11,1,9.106646602357513,2.933943297885882,5.413426924116222
2013-11-17 12:00:00,12.293098431636267,12,6,11,1,10.511781418371905,2.546519725221039,7.108437346330432
2013-11-17 13:00:00,13.845521531141232,13,6,11,1,11.305436522763324,2.618686657465083,10.76860473730182
2013-11-17 14:00:00,11.63676495150564,14,6,11,1,11.945890669240534,2.6823589225340014,10.600673867825373
2013-11-17 15:00:00,9.047246167248709,15,6,11,1,11.86601512048757,2.490338021866922,10.169170672402311
2013-11-17 16:00:00,11.100484910454787,16,6,11,1,11.3895268730988,2.574091582858846,12.293098431636267
2013-11-17 17:00:00,13.051187313092713,17,6,11,1,11.517663749068797,2.695583254943837,13.845521531141232
2013-11-17 18:00:00,10.6602381542209,18,6,11,1,10.955209082388613,2.1324972576189585,11.63676495150564
2013-11-17 19:00:00,9.627005843010274,19,6,11,1,11.052140536012757,2.0752900344332987,9.047246167248709
2013-11-17 20:00:00,9.176434944756874,20,6,11,1,10.960225533785646,2.090538133518389,11.100484910454787
2013-11-17 21:00:00,8.83446086683073,21,6,11,1,9.910788806921241,1.3803193091377484,13.051187313092713
2013-11-17 22:00:00,8.501028575122644,22,6,11,1,9.256589399756734,1.2160718850710783,10.6602381542209
2013-11-17 23:00:00,7.349458173639501,23,6,11,1,8.741790807748307,1.2286159293346366,9.627005843010274
2013-11-18 00:00:00,6.778740978254074,0,0,11,0,8.114567428434247,1.3474116686087216,9.176434944756874
2013-11-18 01:00:00,6.0411473967283555,1,0,11,0,7.468734472784365,1.3806901411920605,8.83446086683073
2013-11-18 02:00:00,5.675904633848455,2,0,11,0,6.746218127549425,1.1724598338232617,8.501028575122644
2013-11-18 03:00:00,5.270234546283694,3,0,11,0,6.127693245793854,0.9910413350921831,7.349458173639501
2013-11-18 04:00:00,5.323287975436329,4,0,11,0,5.724526284098039,0.8206990094518787,6.778740978254074
2013-11-18 05:00:00,5.40462461562358,5,0,11,0,5.48297622072475,0.5626473474629535,6.0411473967283555
2013-11-18 06:00:00,6.416748734679703,6,0,11,0,5.498703983467375,0.6015440155987929,5.675904633848455
2013-11-18 07:00:00,7.548540215373115,7,0,11,0,5.887056034116077,0.897171829349085,5.270234546283694
2013-11-18 08:00:00,7.828394217370255,8,0,11,0,6.565388147219617,1.1857319834792166,5.323287975436329
2013-11-18 09:00:00,7.762977373795145,9,0,11,0,7.0782116099959405,1.1457466314158435,5.40462461562358
2013-11-18 10:00:00,7.749196887612038,10,0,11,0,7.548514876791504,0.9702269857811604,6.416748734679703
2013-11-18 11:00:00,7.670622797906358,11,0,11,0,7.79416344894867,0.93700903027929,7.548540215373115
2013-11-18 12:00:00,7.905392550796556,12,0,11,0,7.723068121195488,0.9412457198927404,7.828394217370255
2013-11-18 13:00:00,11.662077445646112,13,0,11,0,8.218784888751635,1.4781628740081498,7.762977373795145
2013-11-18 14:00:00,9.436530109630882,14,0,11,0,9.07617983887461,2.312327880543142,7.749196887612038
2013-11-18 15:00:00,8.722019702951554,15,0,11,0,9.303179401468157,2.251522861732392,7.670622797906358
2013-11-18 16:00:00,10.21948839009628,16,0,11,0,9.72995819990504,2.1014593746549135,7.905392550796556
2013-11-18 17:00:00,9.786952143920958,17,0,11,0,9.913401589398626,1.8141161130464436,11.662077445646112
2013-11-18 18:00:00,10.332249172950043,18,0,11,0,9.677322101633235,1.4726811016970298,9.436530109630882
2013-11-18 19:00:00,8.847484157653833,19,0,11,0,9.801439714698857,1.524285269049679,8.722019702951554
2013-11-18 20:00:00,8.750486176431373,20,0,11,0,9.611699569772435,1.5043552682686279,10.21948839009628
2013-11-18 21:00:00,10.689464236077711,21,0,11,0,9.60588898577238,1.5476104012328762,9.786952143920958
2013-11-18 22:00:00,7.591809698383085,22,0,11,0,9.213079174319418,1.474719318666753,10.332249172950043
2013-11-18 23:00:00,7.810793640226169,23,0,11,0,8.770061537258748,1.5137251465415302,8.847484157653833
2013-11-19 00:00:00,5.737207478357479,0,1,11,0,8.313176474123251,1.8737161474430835,8.750486176431373
2013-11-19 01:00:00,5.166192090744537,1,1,11,0,7.0903041097733315,1.6418254518434467,10.689464236077711
2013-11-19 02:00:00,5.049336697036797,2,1,11,0,6.186471248395969,1.389174133096309,7.591809698383085
2013-11-19 03:00:00,4.782277790567882,3,1,11,0,5.5125857859764835,1.083566346522315,7.810793640226169
2013-11-19 04:00:00,4.637912632645436,4,1,11,0,4.9942088900449235,0.46053381639849994,5.737207478357479
2013-11-19 05:00:00,5.165810573621548,5,1,11,0,4.908644572665005,0.40439184617031393,5.166192090744537
2013-11-19 06:00:00,6.452448793575421,6,1,11,0,5.076291417185761,0.60712480068721,5.049336697036797
2013-11-19 07:00:00,8.280547819992451,7,1,11,0,5.680351480097052,1.2027538008806276,4.782277790567882
2013-11-19 08:00:00,8.389856126854571,8,1,11,0,6.725205144126551,1.8527710147418432,4.637912632645436
2013-11-19 09:00:00,7.583224323942798,9,1,11,0,7.436833897839301,1.5726418644985267,5.165810573621548
2013-11-19 10:00:00,8.19008869118265,10,1,11,0,7.964637092773505,1.2171052946587475,6.452448793575421
2013-11-19 11:00:00,9.624878843651652,11,1,11,0,8.534190336094229,1.7871692906526684,8.280547819992451
2013-11-19 12:00:00,10.081661812583995,12,1,11,0,8.532202629367339,2.2742120921979825,8.389856126854571
2013-11-19 13:00:00,10.158005999159787,13,1,11,0,9.348776405996178,2.8548232905519684,7.583224323942798
2013-11-19 14:00:00,10.162627241746387,14,1,11,0,9.866284450889344,3.0540683014134973,8.19008869118265
2013-11-19 15:00:00,8.034890509827068,15,1,11,0,9.653418003882,3.1802597944389954,9.624878843651652
2013-11-19 16:00:00,9.057171599251266,16,1,11,0,9.64895931408083,2.7984973491588643,10.081661812583995
2013-11-19 17:00:00,8.234687996808969,17,1,11,0,8.986930239895983,2.3998776437724363,10.158005999159787
2013-11-19 18:00:00,10.796016966422203,18,1,11,0,8.755493105621666,2.003174392875816,10.162627241746387
2013-11-19 19:00:00,10.630400784838018,19,1,11,0,9.443263909802097,2.272965747565094,8.034890509827068
2013-11-19 20:00:00,12.005306273115776,20,1,11,0,9.933778315513338,2.40617816339021,9.057171599251266
2013-11-19 21:00:00,12.249873329855168,21,1,11,0,11.135151585674882,2.6586194747275633,8.234687996808969
2013-11-19 22:00:00,9.173661237426035,22,1,11,0,11.362785496027193,2.4733763369413118,10.796016966422203
2013-11-19 23:00:00,8.859965620094318,23,1,11,0,10.834687114584918,2.424946184794636,10.630400784838018
2013-11-20 00:00:00,6.649441189839755,0,2,11,0,9.94685171691462,2.811525584358322,12.005306273115776
2013-11-20 01:00:00,6.121270956220002,1,2,11,0,8.223765517256705,2.1153674537577825,12.249873329855168
2013-11-20 02:00:00,5.079295458445907,2,2,11,0,7.129059591886938,1.9696737218596878,9.173661237426035
2013-11-20 03:00:00,4.699345010461051,3,2,11,0,5.977652868028652,1.3722072349674772,8.859965620094318
2013-11-20 04:00:00,4.70164592240154,4,2,11,0,5.3333815495478225,1.1269014628870668,6.649441189839755
2013-11-20 05:00:00,4.670524876569448,5,2,11,0,4.900315954662179,0.9655811482980754,6.121270956220002
2013-11-20 06:00:00,5.785073839774757,6,2,11,0,4.849202174256487,0.9403698438266329,5.079295458445907
2013-11-20 07:00:00,9.102527261840553,7,2,11,0,5.433874713815332,1.8979795996528852,4.699345010461051
2013-11-20 08:00:00,9.392392562779857,8,2,11,0,6.886609071003832,3.8312452010595632,4.70164592240154
2013-11-20 09:00:00,7.43691608551271,9,2,11,0,7.658464206435103,3.593293171624966,4.670524876569448
2013-11-20 10:00:00,7.437242232292384,10,2,11,0,8.169761273515137,3.33161910473619,5.785073839774757
2013-11-20 11:00:00,8.710802699356664,11,2,11,0,8.503681530893546,2.7713183148331364,9.102527261840553
2013-11-20 12:00:00,9.627148665708285,12,2,11,0,8.026022963022848,1.1851713989290225,9.392392562779857
2013-11-20 13:00:00,10.068439010056832,13,2,11,0,8.726869680284365,1.719789726385927,7.43691608551271
2013-11-20 14:00:00,9.126361801184148,14,2,11,0,9.244865465537439,1.5762118593944805,7.437242232292384
2013-11-20 15:00:00,8.751427894494155,15,2,11,0,9.370041791016405,1.521246686901703,8.710802699356664
2013-11-20 16:00:00,8.641693322122068,16,2,11,0,9.36467124424389,1.4797032882573091,9.627148665708285
2013-11-20 17:00:00,9.459691350806617,17,2,11,0,8.998227932557112,1.2243284771143108,10.068439010056832
2013-11-20 18:00:00,9.763943707657154,18,2,11,0,9.149715936770333,1.5636818850786645,9.126361801184148
2013-11-20 19:00:00,9.85568287359955,19,2,11,0,9.28226512068626,1.5145855123767678,8.751427894494155
2013-11-20 20:00:00,15.837212178473289,20,2,11,0,10.37314795596103,2.420151095844892,8.641693322122068
2013-11-20 21:00:00,10.916030613275082,21,2,11,0,11.43624800013012,3.0089477682299024,9.459691350806617
2013-11-20 22:00:00,9.279727729247183,22,2,11,0,11.529916355795322,2.9511755693869284,9.763943707657154
2013-11-20 23:00:00,9.638579330910162,23,2,11,0,11.460652979748788,3.0273825875622653,9.85568287359955
2013-11-21 00:00:00,7.273431204470666,0,3,11,0,10.27473096804651,2.6933063866038354,15.837212178473289
2013-11-21 01:00:00,6.60335964850542,1,3,11,0,8.658561804381105,1.8495624037620246,10.916030613275082
2013-11-21 02:00:00,6.253191900144954,2,3,11,0,7.651638604493308,1.4771198766652287,9.279727729247183
2013-11-21 03:00:00,5.711965251056102,3,3,11,0,6.86465509587854,1.0712142115360392,9.638579330910162
2013-11-21 04:00:00,4.931015828866269,4,3,11,0,6.107827894592919,0.786374089829657,7.273431204470666
2013-11-21 05:00:00,5.135408992840952,5,3,11,0,5.643493116631199,0.7372162167322869,6.60335964850542
2013-11-21 06:00:00,5.623354713564498,6,3,11,0,5.3923938460264615,0.6068154757841543,6.253191900144954
2013-11-21 07:00:00,6.796972871846769,7,3,11,0,5.47410106749794,0.7137666053033414,5.711965251056102
2013-11-21 08:00:00,8.31297248921099,8,3,11,0,6.166345596709989,1.5461003424712885,4.931015828866269
2013-11-21 09:00:00,7.2101520816378075,9,3,11,0,6.762277985486793,1.470785729299348,5.135408992840952
2013-11-21 10:00:00,8.482716888721445,10,3,11,0,7.395324069555403,1.3161896259839647,5.623354713564498
2013-11-21 11:00:00,9.68705278538967,11,3,11,0,8.125956883876698,1.461324303597028,6.796972871846769
2013-11-21 12:00:00,9.171125743865701,12,3,11,0,8.483874842402814,1.3692843090964002,8.31297248921099
2013-11-21 13:00:00,9.829871187825765,13,3,11,0,9.116833615838301,1.4396101797313998,7.2101520816378075
2013-11-21 14:00:00,9.20304230572234,14,3,11,0,9.422693621910874,1.2180498900639019,8.482716888721445
2013-11-21 15:00:00,10.177190626913521,15,3,11,0,9.473222488574581,1.1487247836335819,9.68705278538967
2013-11-21 16:00:00,8.507342599827446,16,3,11,0,9.556305389507243,1.2206200676510965,9.171125743865701
2013-11-21 17:00:00,8.403521850490879,17,3,11,0,9.183522462303598,1.1314538504408909,9.829871187825765
2013-11-21 18:00:00,8.214418652764987,18,3,11,0,8.938345762248565,1.256248185357771,9.20304230572234
2013-11-21 19:00:00,8.337322023130692,19,3,11,0,8.566424874376827,1.1936337252523663,10.177190626913521
2013-11-21 20:00:00,8.286246041538835,20,3,11,0,8.247521928613603,0.8809603059278494,8.507342599827446
2013-11-21 21:00:00,8.579178290035053,21,3,11,0,8.245030924752433,0.9434395927413014,8.403521850490879
2013-11-21 22:00:00,8.29010090879891,22,3,11,0,8.414235062900916,1.0363834962983907,8.214418652764987
2013-11-21 23:00:00,7.427151448444088,23,3,11,0,8.357722423977362,1.1036538119772041,8.337322023130692
2013-11-22 00:00:00,5.848059740433288,0,4,11,0,7.844903943267468,1.4349445253605122,8.286246041538835
2013-11-22 01:00:00,5.22206870711084,1,4,11,0,7.117774319443029,1.6395500736662427,8.579178290035053
2013-11-22 02:00:00,5.166544921760879,2,4,11,0,6.202585839965901,1.3609712203270348,8.29010090879891
2013-11-22 03:00:00,4.787023867517692,3,4,11,0,5.495856792469854,0.9104048621553185,7.427151448444088
2013-11-22 04:00:00,4.518398866591735,4,4,11,0,5.045615373518992,0.6322259007516005,5.848059740433288
2013-11-22 05:00:00,4.560250374512714,5,4,11,0,4.804906540342303,0.5231510601450412,5.22206870711084
2013-11-22 06:00:00,5.690127877270855,6,4,11,0,4.806385951637125,0.6152692300568127,5.166544921760879
2013-11-22 07:00:00,7.391727652206121,7,4,11,0,5.126522822998205,1.0049942664414548,4.787023867517692
2013-11-22 08:00:00,7.408036685252315,8,4,11,0,6.0021886317126265,1.7417376765370545,4.518398866591735
2013-11-22 09:00:00,7.1610701522830125,9,4,11,0,6.638565046414558,1.5653142610497361,4.560250374512714
2013-11-22 10:00:00,7.548402047958564,10,4,11,0,7.228460788924724,1.3046058325531817,5.690127877270855
2013-11-22 11:00:00,8.035635584862387,11,4,11,0,7.5954108970105665,1.0775272258416686,7.391727652206121
