datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 08:00:00,0.05120736217015032,8,3,11,0,0.041812855612318504,0.006816428217590483,0.03757802623132706
2013-11-21 09:00:00,0.047637774186172745,9,3,11,0,0.045222893830345536,0.007292242294083483,0.035566076640357915
2013-11-21 10:00:00,0.050882854171606935,10,3,11,0,0.04790549328497103,0.005849801559301616,0.04101781101588717
2013-11-21 11:00:00,0.0486112981818029,11,3,11,0,0.04894932734695235,0.005838852489734249,0.04614503739287309
2013-11-21 12:00:00,0.05088285417160693,12,3,11,0,0.04976059734331085,0.005508168322676283,0.05120736217015032
2013-11-21 13:00:00,0.05990417653111373,13,3,11,0,0.0513398696028888,0.006113278046975833,0.047637774186172745
2013-11-21 14:00:00,0.060618094127909285,14,3,11,0,0.054382132089233294,0.0076722219977137,0.050882854171606935
2013-11-21 15:00:00,0.05639949014684489,15,3,11,0,0.05669695581217634,0.0071826958300468665,0.0486112981818029
2013-11-21 16:00:00,0.06937981008858143,16,3,11,0,0.05964727436560018,0.009530171352777882,0.05088285417160693
2013-11-21 17:00:00,0.06308435491683925,17,3,11,0,0.06183229488912583,0.010515505868284083,0.05990417653111373
2013-11-21 18:00:00,0.060812798927035346,18,3,11,0,0.06191883035540408,0.010668403802058316,0.060618094127909285
2013-11-21 19:00:00,0.060163782929948555,19,3,11,0,0.062749029985011,0.010573888813818016,0.05639949014684489
2013-11-21 20:00:00,0.06178632292266559,20,3,11,0,0.06267331145201753,0.008311436298367133,0.06937981008858143
2013-11-21 21:00:00,0.0558802773491755,21,3,11,0,0.06053155866163101,0.00767395557249995,0.06308435491683925
2013-11-21 22:00:00,0.05601008054859286,22,3,11,0,0.059195667400960654,0.007744586255835983,0.060812798927035346
2013-11-21 23:00:00,0.05146696856898506,23,3,11,0,0.0572296897764518,0.007250763642619583,0.060163782929948555
2013-11-22 00:00:00,0.0440681862021953,0,4,11,0,0.0535248901264145,0.0064536069883994835,0.06178632292266559
2013-11-22 01:00:00,0.044262891001321324,1,4,11,0,0.050342007507367864,0.006673873631155267,0.0558802773491755
2013-11-22 02:00:00,0.0403687950188004,2,4,11,0,0.04662639092404582,0.005880802228022633,0.05601008054859286
2013-11-22 03:00:00,0.039330369423461485,3,4,11,0,0.04310818337317098,0.00530681053068235,0.05146696856898506
2013-11-22 04:00:00,0.04354897340452583,4,4,11,0,0.04158029154669575,0.005123453843269833,0.0440681862021953
2013-11-22 05:00:00,0.03764292783103577,5,4,11,0,0.04066896491745301,0.005827143110197584,0.044262891001321324
2013-11-22 06:00:00,0.0447821037989908,6,4,11,0,0.040690598784022584,0.006486438961333049,0.0403687950188004
2013-11-22 07:00:00,0.051142460570441646,7,4,11,0,0.042870210840905816,0.00724980734750185,0.039330369423461485
2013-11-22 08:00:00,0.05159677176840244,8,4,11,0,0.04538514782961725,0.008185061059492833,0.04354897340452583
2013-11-22 09:00:00,0.05386832775820633,9,4,11,0,0.04821918435022975,0.008116487734075617,0.03764292783103577
2013-11-22 10:00:00,0.0494550189780159,10,4,11,0,0.051253334136610595,0.0077184945083152165,0.0447821037989908
2013-11-22 11:00:00,0.05075305097218954,11,4,11,0,0.051607588701687156,0.00772226599451235,0.051142460570441646
2013-11-22 12:00:00,0.05380342615849762,12,4,11,0,0.051804997734134405,0.0080949143736081,0.05159677176840244
2013-11-22 13:00:00,0.0547120485544192,13,4,11,0,0.052508098397645135,0.008449417631435982,0.05386832775820633
2013-11-22 14:00:00,0.05704850614393172,14,4,11,0,0.05305435352852655,0.008871537135773317,0.0494550189780159
2013-11-22 15:00:00,0.05399813095762365,15,4,11,0,0.05443892098897842,0.008441862858987766,0.05075305097218954
2013-11-22 16:00:00,0.06224063412062636,16,4,11,0,0.055809967282824335,0.00834719279999655,0.05380342615849762
2013-11-22 17:00:00,0.06120220852528743,17,4,11,0,0.0577029306076609,0.0086611209947852,0.0547120485544192
2013-11-22 18:00:00,0.06308435491683921,18,4,11,0,0.05959589393249748,0.008372055595979333,0.05704850614393172
2013-11-22 19:00:00,0.06483669810897365,19,4,11,0,0.061783618689344316,0.007592498841823884,0.05399813095762365
2013-11-22 20:00:00,0.05678889974509705,20,4,11,0,0.06250835321942463,0.006860784499915951,0.06224063412062636
2013-11-22 21:00:00,0.057632620541309916,21,4,11,0,0.06120761699192978,0.006592694537954233,0.06120220852528743
2013-11-22 22:00:00,0.060163782929948534,22,4,11,0,0.06012862789677293,0.007090610032465383,0.06308435491683921
2013-11-22 23:00:00,0.05672399814538832,23,4,11,0,0.05907668113482803,0.007249923916833201,0.06483669810897365
2013-11-23 00:00:00,0.05094775577131561,0,5,11,1,0.05708366117710723,0.007375378023971017,0.05678889974509705
2013-11-23 01:00:00,0.04750797098675543,1,5,11,1,0.0552745290852277,0.0078541389542683,0.057632620541309916
2013-11-23 02:00:00,0.04270525260831296,2,5,11,1,0.051429109302488285,0.007798232291617733,0.060163782929948534
2013-11-23 03:00:00,0.041731728612682754,3,5,11,1,0.04705636402211582,0.0067950354404364005,0.05672399814538832
2013-11-23 04:00:00,0.04302976060685638,4,5,11,1,0.044260186768000094,0.00650268718526335,0.05094775577131561
2013-11-23 05:00:00,0.04010918861996565,5,5,11,1,0.04232936417666682,0.006158236632709233,0.04750797098675543
2013-11-23 06:00:00,0.042640351008604284,6,5,11,1,0.0416073338799077,0.006021353709152283,0.04270525260831296
2013-11-23 07:00:00,0.050039133375394,7,5,11,1,0.04280530924119711,0.0067334436550231,0.041731728612682754
2013-11-23 08:00:00,0.051531870168693754,8,5,11,1,0.04535810549640529,0.007845441487853334,0.04302976060685638
2013-11-23 09:00:00,0.05166167336811114,9,5,11,1,0.047616140319603185,0.007705843511197984,0.04010918861996565
2013-11-23 10:00:00,0.06055319252820062,10,5,11,1,0.05175632153435288,0.007931641102018534,0.042640351008604284
2013-11-23 11:00:00,0.06107240532587007,11,5,11,1,0.055347543384899965,0.00778969037929885,0.050039133375394
2013-11-23 12:00:00,0.060228684529657184,12,5,11,1,0.05785166344032666,0.007598213435616834,0.051531870168693754
2013-11-23 13:00:00,0.05951476693286165,13,5,11,1,0.0594850203663285,0.0061727768798102165,0.05166167336811114
2013-11-23 14:00:00,0.06425258371159547,14,5,11,1,0.061021024892767284,0.005794509198311734,0.06055319252820062
2013-11-23 15:00:00,0.06542081250635182,15,5,11,1,0.061848520289053,0.00606680402442645,0.06107240532587007
2013-11-23 16:00:00,0.06691354929965149,16,5,11,1,0.06298970675059737,0.006486662945888683,0.060228684529657184
2013-11-23 17:00:00,0.06548571410606048,17,5,11,1,0.06519365690737135,0.006020879898641084,0.05951476693286165
2013-11-23 18:00:00,0.06159161812353952,18,5,11,1,0.06509360027448714,0.00613296253795925,0.06425258371159547
2013-11-23 19:00:00,0.057762423740727285,19,5,11,1,0.0638036809802771,0.006813111316966283,0.06542081250635182
2013-11-23 20:00:00,0.061332011724704795,20,5,11,1,0.06199725312171878,0.006711585514754034,0.06691354929965149
2013-11-23 21:00:00,0.058346538138105454,21,5,11,1,0.060377417362322904,0.006295755632123049,0.06548571410606048
2013-11-23 22:00:00,0.06022868452965721,22,5,11,1,0.059587781232533936,0.005638863160538267,0.06159161812353952
2013-11-23 23:00:00,0.05399813095762366,23,5,11,1,0.05894146946876828,0.0054555772568520835,0.057762423740727285
2013-11-24 00:00:00,0.05425773735645842,0,6,11,1,0.05761369090806148,0.005455328682529033,0.061332011724704795
2013-11-24 01:00:00,0.045366218196368914,1,6,11,1,0.05510145815267125,0.005687173430328217,0.058346538138105454
2013-11-24 02:00:00,0.04101781101588723,2,6,11,1,0.0506502901059841,0.006890455127360684,0.06022868452965721
2013-11-24 03:00:00,0.03978468062142227,3,6,11,1,0.046415460724992565,0.007126808495687367,0.05399813095762366
2013-11-24 04:00:00,0.04543111979607765,4,6,11,1,0.04356519880445297,0.006190917705893667,0.05425773735645842
2013-11-24 05:00:00,0.04205623661122613,5,6,11,1,0.04226446257695813,0.005550080700766134,0.045366218196368914
2013-11-24 06:00:00,0.04218603981064353,6,6,11,1,0.04212654667757718,0.005677858372257233,0.04101781101588723
2013-11-24 07:00:00,0.04575562779462102,7,6,11,1,0.04321905693934,0.005841889977196033,0.03978468062142227
2013-11-24 08:00:00,0.04997423177568541,8,6,11,1,0.044638779432967436,0.005979669874141916,0.04543111979607765
2013-11-24 09:00:00,0.0673029588979036,9,6,11,1,0.04927924381213822,0.013171008709745732,0.04205623661122613
2013-11-24 10:00:00,0.05983927493140508,10,6,11,1,0.05378990499189162,0.013951916139728232,0.04218603981064353
2013-11-24 11:00:00,0.060618094127909285,11,6,11,1,0.057757015274084854,0.012688722833904367,0.04575562779462102
2013-11-24 12:00:00,0.06263004371887847,12,6,11,1,0.061372575224522684,0.011302854050947634,0.04997423177568541
2013-11-24 13:00:00,0.0617214213229569,13,6,11,1,0.0608073904603929,0.006815738287826333,0.0673029588979036
2013-11-24 14:00:00,0.07243018527488948,14,6,11,1,0.06325201738275327,0.008066938258191965,0.05983927493140508
2013-11-24 15:00:00,0.061851224522374286,15,6,11,1,0.06464740177648994,0.009108603343459734,0.060618094127909285
2013-11-24 16:00:00,0.07392292206818919,16,6,11,1,0.06572639087164679,0.01043751524375615,0.06263004371887847
2013-11-24 17:00:00,0.06548571410606048,17,6,11,1,0.06792763679509961,0.011206151403513366,0.0617214213229569
2013-11-24 18:00:00,0.062305535720335016,18,6,11,1,0.06684864769994278,0.010179200449389332,0.07243018527488948
2013-11-24 19:00:00,0.05789222694014462,19,6,11,1,0.06536672783992785,0.009859365832449068,0.061851224522374286
2013-11-24 20:00:00,0.0569187029445144,20,6,11,1,0.06282204428468326,0.008831948964389867,0.07392292206818919
2013-11-24 21:00:00,0.06048829092849195,21,6,11,1,0.06038012159564405,0.006393052292160366,0.06548571410606048
2013-11-24 22:00:00,0.0526351973637413,22,6,11,1,0.05805718517273747,0.005312656308406184,0.062305535720335016
2013-11-24 23:00:00,0.04413308780190391,23,6,11,1,0.055231261352088584,0.0067749000993255,0.05789222694014462
2013-11-25 00:00:00,0.04134231901443067,0,0,11,0,0.051591363301759986,0.008684852868692833,0.0569187029445144
2013-11-25 01:00:00,0.040693303017343814,1,0,11,0,0.046688588290433285,0.0075545865236374835,0.06048829092849195
2013-11-25 02:00:00,0.039395271023170184,2,0,11,0,0.04262142137535585,0.005287064431348749,0.0526351973637413
2013-11-25 03:00:00,0.036799207034822846,3,0,11,0,0.040228174886098235,0.0037454408682149162,0.04413308780190391
2013-11-25 04:00:00,0.03783763263016179,4,0,11,0,0.03866783225976863,0.0042902549408033,0.04134231901443067
2013-11-25 05:00:00,0.035955486238610015,5,0,11,0,0.03794580196300955,0.0050338607786065,0.040693303017343814
2013-11-25 06:00:00,0.04575562779462102,6,0,11,0,0.03848124016060618,0.00583638708828485,0.039395271023170184
2013-11-25 07:00:00,0.04744306938704678,7,0,11,0,0.04041476698526065,0.006973128280891566,0.036799207034822846
2013-11-25 08:00:00,0.0495848221774333,8,0,11,0,0.04383832636989366,0.007193047012165316,0.03783763263016179
2013-11-25 09:00:00,0.052180886165780545,9,0,11,0,0.046856250756347397,0.0065623033360360334,0.035955486238610015
2013-11-25 10:00:00,0.05445244215558435,10,0,11,0,0.04981468200973479,0.006414981632495283,0.04575562779462102
2013-11-25 11:00:00,0.05659419494597095,11,0,11,0,0.05194561786683652,0.006681036942636617,0.04744306938704678
2013-11-25 12:00:00,0.06263004371887836,12,0,11,0,0.05516095128573748,0.008320599294584884,0.0495848221774333
2013-11-25 13:00:00,0.0580220301395619,13,0,11,0,0.05773808564083638,0.007253184021699166,0.052180886165780545
2013-11-25 14:00:00,0.05341401656024545,14,0,11,0,0.05785977614029015,0.00681095535353315,0.05445244215558435
2013-11-25 15:00:00,0.05919025893431825,15,0,11,0,0.058730539269714964,0.00609553699395685,0.05659419494597095
2013-11-25 16:00:00,0.056918702944514364,16,0,11,0,0.05708366117710715,0.0050819019261954665,0.06263004371887836
2013-11-25 17:00:00,0.058800849336066184,17,0,11,0,0.056745632011957814,0.00521072944209205,0.0580220301395619
2013-11-25 18:00:00,0.06665394290081672,18,0,11,0,0.05888197633570195,0.006350610881104183,0.05341401656024545
2013-11-25 19:00:00,0.06146181492412217,19,0,11,0,0.06059916449466085,0.008088715392600034,0.05919025893431825
2013-11-25 20:00:00,0.05769752214101859,20,0,11,0,0.06149696995729765,0.007475227800350083,0.056918702944514364
2013-11-25 21:00:00,0.05127226376985903,21,0,11,0,0.060136740596736515,0.008080661370634967,0.058800849336066184
2013-11-25 22:00:00,0.05386832775820635,22,0,11,0,0.05786518460693265,0.007310242350092483,0.06665394290081672
2013-11-25 23:00:00,0.047053659788794666,23,0,11,0,0.05387644045816987,0.0056842370958874325,0.06146181492412217
2013-11-26 00:00:00,0.04608013579316444,0,1,11,0,0.05049885303999718,0.0062552445098511995,0.05769752214101859
2013-11-26 01:00:00,0.04264035100860427,1,1,11,0,0.048340874849683496,0.007034536497902501,0.05127226376985903
2013-11-26 02:00:00,0.040238991819383035,2,1,11,0,0.0451363583640673,0.00689759456990805,0.05386832775820635
2013-11-26 03:00:00,0.03861645182666596,3,1,11,0,0.04282153464112431,0.006821159899717817,0.047053659788794666
2013-11-26 04:00:00,0.0421211382109348,4,1,11,0,0.0412179242816556,0.006701559699293117,0.04608013579316444
2013-11-26 05:00:00,0.03783763263016178,5,1,11,0,0.040101075920002,0.006528534774281717,0.04264035100860427
2013-11-26 06:00:00,0.041796630212391384,6,1,11,0,0.039763046754852614,0.00689336535825795,0.040238991819383035
2013-11-26 07:00:00,0.04672915179025128,7,1,11,0,0.040928571316287715,0.007446401288436967,0.03861645182666596
2013-11-26 08:00:00,0.055815375749466746,8,1,11,0,0.04440080690070223,0.009218322515031867,0.0421211382109348
2013-11-26 09:00:00,0.052765000563158644,9,1,11,0,0.047578281053106464,0.009566786921911501,0.03783763263016178
2013-11-26 10:00:00,0.050753050972189566,10,1,11,0,0.05081524833857698,0.00843813877267915,0.041796630212391384
2013-11-26 11:00:00,0.05010403497510275,11,1,11,0,0.05206730836629032,0.0074578728779238325,0.04672915179025128
2013-11-26 12:00:00,0.0549067533535452,12,1,11,0,0.051777955400922414,0.007669722217704717,0.055815375749466746
2013-11-26 13:00:00,0.06172142132295686,13,1,11,0,0.052838014862830913,0.008563946110721117,0.052765000563158644
2013-11-26 14:00:00,0.05393322935791492,14,1,11,0,0.05486348562040605,0.010061436655714334,0.050753050972189566
2013-11-26 15:00:00,0.053673622959080264,15,1,11,0,0.055934362015599294,0.009286403818968517,0.05010403497510275
2013-11-26 16:00:00,0.054582245355001745,16,1,11,0,0.05600467208195035,0.009025018723724432,0.0549067533535452
2013-11-26 17:00:00,0.05536106455150595,17,1,11,0,0.05549086775092327,0.007994156671651582,0.06172142132295686
2013-11-26 18:00:00,0.06081279892703534,18,1,11,0,0.05534213491825755,0.0062986741807762,0.05393322935791492
2013-11-26 19:00:00,0.0543875405558758,19,1,11,0,0.05635351818038453,0.006548239307876316,0.053673622959080264
2013-11-26 20:00:00,0.0554259661512147,20,1,11,0,0.056669913478964384,0.005510649492664683,0.054582245355001745
2013-11-26 21:00:00,0.04984442857626805,21,1,11,0,0.05622371498096721,0.005767690995832583,0.05536106455150595
2013-11-26 22:00:00,0.049455018978015915,22,1,11,0,0.053657397559153074,0.005745333526804484,0.06081279892703534
2013-11-26 23:00:00,0.04517151339724288,23,1,11,0,0.050817952571898195,0.0055644598570588,0.0543875405558758
2013-11-27 00:00:00,0.04186153181210008,0,2,11,0,0.048086676917491154,0.0058783581330703666,0.0554259661512147
2013-11-27 01:00:00,0.0421211382109348,1,2,11,0,0.04517962609720644,0.004837900328206683,0.04984442857626805
2013-11-27 02:00:00,0.038291943828122586,2,2,11,0,0.04291347857404492,0.004866864921057667,0.049455018978015915
2013-11-27 03:00:00,0.03452765104501898,3,2,11,0,0.04029578071912809,0.005003254373544899,0.04517151339724288
2013-11-27 04:00:00,0.034138241446766866,4,2,11,0,0.037967435829579115,0.005641348438058316,0.04186153181210008
2013-11-27 05:00:00,0.033424323849971384,5,2,11,0,0.036033909004924584,0.0053793254305534504,0.0421211382109348
2013-11-27 06:00:00,0.0403038934190917,6,2,11,0,0.03523616017517203,0.004802613610909234,0.038291943828122586
2013-11-27 07:00:00,0.04406818620219527,7,2,11,0,0.03684517900128313,0.005939413793693733,0.03452765104501898
2013-11-27 08:00:00,0.048676199781511685,8,2,11,0,0.040019948920366165,0.006628888500048349,0.034138241446766866
2013-11-27 09:00:00,0.053154410161410794,9,2,11,0,0.04453601856676196,0.007164508774250784,0.033424323849971384
2013-11-27 10:00:00,0.04828679018325963,10,2,11,0,0.04789467635168628,0.0068601933203649825,0.0403038934190917
2013-11-27 11:00:00,0.050882854171606866,11,2,11,0,0.0496524280104631,0.005941664962415733,0.04406818620219527
2013-11-27 12:00:00,0.05536106455150599,12,2,11,0,0.05132364420296167,0.005898296520209233,0.048676199781511685
2013-11-27 13:00:00,0.05568557255004943,13,2,11,0,0.05225390046545277,0.005884511910280734,0.053154410161410794
2013-11-27 14:00:00,0.04990933017597667,14,2,11,0,0.05291914186246677,0.00479763023589715,0.04828679018325963
2013-11-27 15:00:00,0.05458224535500175,15,2,11,0,0.05335181919385798,0.0049567152942276834,0.050882854171606866
2013-11-27 16:00:00,0.06178632292266559,16,2,11,0,0.054671485054601184,0.0056219166649981835,0.05536106455150599
2013-11-27 17:00:00,0.06743276209732096,17,2,11,0,0.05680242091170295,0.007583155243116116,0.05568557255004943
2013-11-27 18:00:00,0.0569187029445144,18,2,11,0,0.05943093569990457,0.0092328162684382,0.04990933017597667
2013-11-27 19:00:00,0.05698360454422307,19,2,11,0,0.06074789732732661,0.007968388709166734,0.05458224535500175
2013-11-27 20:00:00,0.056139883748010204,20,2,11,0,0.060412572395498416,0.007719743214632817,0.06178632292266559
2013-11-27 21:00:00,0.053024606961993466,21,2,11,0,0.0577164517742669,0.0070411290629046825,0.06743276209732096
2013-11-27 22:00:00,0.0521808861657806,22,2,11,0,0.05494731685336313,0.0037372774520949164,0.0569187029445144
2013-11-27 23:00:00,0.04789738058500755,23,2,11,0,0.053408608093603115,0.003972493169014467,0.05698360454422307
2013-11-28 00:00:00,0.04238074460976953,0,3,11,0,0.050133781541635856,0.004940149973857083,0.056139883748010204
2013-11-28 01:00:00,0.04335426860539975,1,3,11,0,0.04742684398711955,0.0052891135815187505,0.053024606961993466
2013-11-28 02:00:00,0.03744822303190968,2,3,11,0,0.04424396136807291,0.005149352052957233,0.0521808861657806
2013-11-28 03:00:00,0.0366045022356968,3,3,11,0,0.040955613649499685,0.004269612066860834,0.04789738058500755
2013-11-28 04:00:00,0.03543627344094053,4,3,11,0,0.03875977619268925,0.004869012461981517,0.04238074460976953
2013-11-28 05:00:00,0.035371371841231854,5,3,11,0,0.036996616067270054,0.0050287868201637,0.04335426860539975
2013-11-28 06:00:00,0.0458205293943297,6,3,11,0,0.0366937419352962,0.005759461130078067,0.03744822303190968
2013-11-28 07:00:00,0.054971654953253866,7,3,11,0,0.040774430016979585,0.01015666603191775,0.0366045022356968
2013-11-28 08:00:00,0.056010080548592835,8,3,11,0,0.04598007916028015,0.01118290135016905,0.03543627344094053
2013-11-28 09:00:00,0.054192835756749665,9,3,11,0,0.05060431813952376,0.009795792205007684,0.035371371841231854
2013-11-28 10:00:00,0.052115984566071805,10,3,11,0,0.054273962756385484,0.006734785539892167,0.0458205293943297
2013-11-28 11:00:00,0.0521808861657805,11,3,11,0,0.0537844965252492,0.006104726083773534,0.054971654953253866
2013-11-28 12:00:00,0.0513371653695677,12,3,11,0,0.05298674769549661,0.005914313898205083,0.056010080548592835
2013-11-28 13:00:00,0.057697522141018566,13,3,11,0,0.05297052229556945,0.005485966448138701,0.054192835756749665
2013-11-28 14:00:00,0.06068299572761796,14,3,11,0,0.05487430255369082,0.0062616753023103,0.052115984566071805
2013-11-28 15:00:00,0.05594517894888415,15,3,11,0,0.05628320811403348,0.006024343388024134,0.0521808861657805
2013-11-28 16:00:00,0.061981027721791614,16,3,11,0,0.0578056914738663,0.006115167983495501,0.0513371653695677
2013-11-28 17:00:00,0.060877700526743996,17,3,11,0,0.05962834473235182,0.005989137221112949,0.057697522141018566
2013-11-28 18:00:00,0.05925516053402696,18,3,11,0,0.059414710299977413,0.005817976330614133,0.06068299572761796
2013-11-28 19:00:00,0.055036556552962634,19,3,11,0,0.0593768510334807,0.005800722466782616,0.05594517894888415
2013-11-28 20:00:00,0.055101458152671305,20,3,11,0,0.058376284704638494,0.005648886222940834,0.061981027721791614
2013-11-28 21:00:00,0.05321931176111952,21,3,11,0,0.05657796954604378,0.004892842127253417,0.060877700526743996
2013-11-28 22:00:00,0.05347891815995425,22,3,11,0,0.054863485620406105,0.004274740025363883,0.05925516053402696
2013-11-28 23:00:00,0.04887090458063776,23,3,11,0,0.0534735096933118,0.004262512113537766,0.055036556552962634
2013-11-29 00:00:00,0.04400328460248662,0,4,11,0,0.051334461136246484,0.005230926578828184,0.055101458152671305
2013-11-29 01:00:00,0.042964859007147645,1,4,11,0,0.0483922552827862,0.006256376433028049,0.05321931176111952
2013-11-29 02:00:00,0.03907076302462677,2,4,11,0,0.0452932038966966,0.006071300023860683,0.05347891815995425
2013-11-29 03:00:00,0.03563097824006655,3,4,11,0,0.04168305241290115,0.0053853920910754,0.04887090458063776
2013-11-29 04:00:00,0.03426804464618426,4,4,11,0,0.0387327338594773,0.00557969109796705,0.04400328460248662
2013-11-29 05:00:00,0.0336839302488061,5,4,11,0,0.036490924436206586,0.005957319690772917,0.042964859007147645
2013-11-29 06:00:00,0.03835684542783125,6,4,11,0,0.035282132141632366,0.005648522448059433,0.03907076302462677
2013-11-29 07:00:00,0.04510661179753419,7,4,11,0,0.03661531916898155,0.00698140650983555,0.03563097824006655
2013-11-29 08:00:00,0.04698875818908597,8,4,11,0,0.03954941232247822,0.00789408166425995,0.03426804464618426
2013-11-29 09:00:00,0.0489358061803464,9,4,11,0,0.043251507739194305,0.0074096716226759495,0.0336839302488061
2013-11-29 10:00:00,0.050947755771315516,10,4,11,0,0.04688058885623808,0.006326394491471166,0.03835684542783125
2013-11-29 11:00:00,0.05036364137393748,11,4,11,0,0.049100764412939285,0.005441193144492834,0.04510661179753419
2013-11-29 12:00:00,0.055945178948884046,12,4,11,0,0.050452881073536814,0.00488488570696505,0.04698875818908597
2013-11-29 13:00:00,0.06275984691829574,13,4,11,0,0.053514073193129646,0.006604814299827284,0.0489358061803464
2013-11-29 14:00:00,0.0547120485544191,14,4,11,0,0.05545300848442655,0.00767017053575575,0.050947755771315516
2013-11-29 15:00:00,0.06100750372616142,15,4,11,0,0.057110703510319154,0.007528325630686666,0.05036364137393748
2013-11-29 16:00:00,0.06925000688916401,16,4,11,0,0.06052885442830975,0.007496910097967917,0.055945178948884046
2013-11-29 17:00:00,0.06710825409877752,17,4,11,0,0.06313843958326307,0.008757955892347,0.06275984691829574
2013-11-29 18:00:00,0.07022353088479429,18,4,11,0,0.06523962887383167,0.008419522257481467,0.0547120485544191
2013-11-29 19:00:00,0.05990417653111377,19,4,11,0,0.06694059163286341,0.008117661933755868,0.06100750372616142
2013-11-29 20:00:00,0.06035848772907453,20,4,11,0,0.06550464373930878,0.008479793314562117,0.06925000688916401
2013-11-29 21:00:00,0.05860614453694013,21,4,11,0,0.06288694588439192,0.007750999258540683,0.06710825409877752
2013-11-29 22:00:00,0.061851224522374265,22,4,11,0,0.061234659325141695,0.006576416763548,0.07022353088479429
2013-11-29 23:00:00,0.05665909654567969,23,4,11,0,0.059720288665272465,0.005593096946914451,0.05990417653111377
2013-11-30 00:00:00,0.04867619978151175,0,5,11,1,0.057921973506677715,0.006769939477469317,0.06035848772907453
2013-11-30 01:00:00,0.04672915179025125,1,5,11,1,0.05467689352124366,0.007700888163291067,0.05860614453694013
2013-11-30 02:00:00,0.042121138210934835,2,5,11,1,0.050512374206603185,0.007749469103532368,0.061851224522374265
2013-11-30 03:00:00,0.043808579803360566,3,5,11,1,0.04660746129079745,0.005948191445568366,0.05665909654567969
2013-11-30 04:00:00,0.04588543099403842,4,5,11,1,0.044855118098663015,0.004709679400348783,0.04867619978151175
2013-11-30 05:00:00,0.0429648590071477,5,5,11,1,0.04408711583544361,0.0048857350280423,0.04672915179025125
2013-11-30 06:00:00,0.04309466220656507,6,5,11,1,0.044043848102304495,0.00455299740784975,0.042121138210934835
2013-11-30 07:00:00,0.05133716536956772,7,5,11,1,0.04488486466519615,0.005144588158441116,0.043808579803360566
2013-11-30 08:00:00,0.052570295764032694,8,5,11,1,0.046623686690724635,0.0061806655223237495,0.04588543099403842
2013-11-30 09:00:00,0.06074789732732664,9,5,11,1,0.04981738624305604,0.0077147906939354334,0.0429648590071477
2013-11-30 10:00:00,0.0668486476999428,10,5,11,1,0.055236669818731016,0.009797435943280667,0.04309466220656507
2013-11-30 11:00:00,0.08430717802157837,11,5,11,1,0.06266249451873275,0.011858119671523467,0.05133716536956772
2013-11-30 12:00:00,0.07937465644371851,12,5,11,1,0.07020460125154589,0.012625559813853266,0.052570295764032694
2013-11-30 13:00:00,0.09715769476389742,13,5,11,1,0.07816045568250185,0.012268558328250316,0.06074789732732664
2013-11-30 14:00:00,0.08657873401138222,14,5,11,1,0.08506165911819173,0.011268446130158134,0.0668486476999428
2013-11-30 15:00:00,0.0853456036169173,15,5,11,1,0.08742786327423746,0.0098149120190298,0.08430717802157837
2013-11-30 16:00:00,0.09300399238254181,16,5,11,1,0.08889355773432521,0.009706915437186768,0.07937465644371851
2013-11-30 17:00:00,0.08657873401138227,17,5,11,1,0.08928026309925613,0.009170770244424966,0.09715769476389742
2013-11-30 18:00:00,0.0878118644058472,18,5,11,1,0.08815259780431778,0.008715221384328982,0.08657873401138222
2013-11-30 19:00:00,0.07372821726906315,19,5,11,1,0.08672746684404797,0.010156428765014066,0.0853456036169173
2013-11-30 20:00:00,0.06340886291538261,20,5,11,1,0.08124598590198549,0.0132907620334059,0.09300399238254181
2013-11-30 21:00:00,0.06353866611480001,21,5,11,1,0.07453407879877923,0.013346158759142667,0.08657873401138227
2013-11-30 22:00:00,0.06055319252820058,22,5,11,1,0.06795197489499032,0.009930654741152784,0.0878118644058472
2013-11-30 23:00:00,0.05601008054859285,23,5,11,1,0.062173028287596445,0.007413226999435683,0.07372821726906315
2013-12-01 00:00:00,0.05588027734917548,0,6,12,1,0.059760852165090396,0.007089001264963133,0.06340886291538261
2013-12-01 01:00:00,0.05205108296636322,1,6,12,1,0.057213464376524616,0.00729371410101635,0.06353866611480001
2013-12-01 02:00:00,0.04413308780190398,2,6,12,1,0.053684439892365016,0.008113189028097918,0.06055319252820058
2013-12-01 03:00:00,0.042964859007147665,3,6,12,1,0.050006682575539675,0.008733706178986467,0.05601008054859285
2013-12-01 04:00:00,0.04426289100132131,4,6,12,1,0.04689411002284411,0.00804386069634875,0.05588027734917548
2013-12-01 05:00:00,0.042899957407439016,5,6,12,1,0.0444765254336957,0.007055552289864817,0.05205108296636322
2013-12-01 06:00:00,0.04426289100132135,6,6,12,1,0.04334345167211495,0.006092420333486284,0.04413308780190398
2013-12-01 07:00:00,0.048546396582094344,7,6,12,1,0.04477669533234835,0.006003647974215834,0.042964859007147665
2013-12-01 08:00:00,0.0569187029445144,8,6,12,1,0.046615573990761015,0.006263863454296783,0.04426289100132131
2013-12-01 09:00:00,0.06710825409877748,9,6,12,1,0.051607588701687156,0.009079255582185032,0.042899957407439016
2013-12-01 10:00:00,0.08112699963585294,10,6,12,1,0.059176737767712255,0.011986730821171084,0.04426289100132135
2013-12-01 11:00:00,0.09371790997933731,11,6,12,1,0.06963671225409492,0.015526114346984967,0.048546396582094344
