datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,0.9737380238029939,7,0,11,0,0.9162948710992977,0.3809347097997788,0.882776892840137
2013-11-11 08:00:00,0.9933039567109575,8,0,11,0,0.9503444210144666,0.39923206159857855,0.872753252687021
2013-11-11 09:00:00,0.9865656098845483,9,0,11,0,0.9525718051416557,0.38450967029540467,0.9723498829862804
2013-11-11 10:00:00,1.0138600150981383,10,0,11,0,0.9854116825519216,0.4056206681790275,0.8952941842787386
2013-11-11 11:00:00,1.1124146575788234,11,0,11,0,1.0093936385733804,0.41845522000427743,0.9737380238029939
2013-11-11 12:00:00,1.2405182113422446,12,0,11,0,1.0682697275289221,0.48683759443148666,0.9933039567109575
2013-11-11 13:00:00,1.3920072858085863,13,0,11,0,1.143194551868845,0.5557110610362291,0.9865656098845483
2013-11-11 14:00:00,1.0895387678043493,14,0,11,0,1.1990387808047447,0.5820018990197527,1.0138600150981383
2013-11-11 15:00:00,1.1397926711868438,15,0,11,0,1.2062473038013026,0.5681909695340163,1.1124146575788234
2013-11-11 16:00:00,1.0729732935508256,16,0,11,0,1.1890120935854636,0.5234572747088623,1.2405182113422446
2013-11-11 17:00:00,1.0807026288035255,17,0,11,0,1.144446007341636,0.4589486253199549,1.3920072858085863
2013-11-11 18:00:00,0.9630630618609463,18,0,11,0,1.0756337643640563,0.41156867219047527,1.0895387678043493
2013-11-11 19:00:00,0.9625584023284155,19,0,11,0,1.0490833331191995,0.4082835190521195,1.1397926711868438
2013-11-11 20:00:00,1.067689913848983,20,0,11,0,1.0149688129926975,0.3934007222075246,1.0729732935508256
2013-11-11 21:00:00,1.0383603384391307,21,0,11,0,1.0027426548555014,0.36904242758030487,1.0807026288035255
2013-11-11 22:00:00,1.002615878477963,22,0,11,0,1.0169753678275846,0.38893987309784217,0.9630630618609463
2013-11-11 23:00:00,0.9323205893055321,23,0,11,0,1.0127376354355226,0.38567534830320466,0.9625584023284155
2013-11-12 00:00:00,0.9178763023793338,0,1,11,0,0.9850784592311369,0.3729330887474593,1.067689913848983
2013-11-12 01:00:00,1.0498713847026573,1,1,11,0,0.9646699872603861,0.3770306517392563,1.0383603384391307
2013-11-12 02:00:00,0.8738651097610722,2,1,11,0,0.9512557912796127,0.35014612731790434,1.002615878477963
2013-11-12 03:00:00,0.8646469461751659,3,1,11,0,0.9340983935539288,0.34892299195961823,0.9323205893055321
2013-11-12 04:00:00,0.8585970591458768,4,1,11,0,0.9176195039802977,0.35001781591441256,0.9178763023793338
2013-11-12 05:00:00,0.9170588838884695,5,1,11,0,0.9093768491260518,0.3613472096422037,1.0498713847026573
2013-11-12 06:00:00,0.912930521330311,6,1,11,0,0.8786337113569364,0.3554317991613703,0.8738651097610722
2013-11-12 07:00:00,0.9358728184884478,7,1,11,0,0.895013416896815,0.353831549031411,0.8646469461751659
2013-11-12 08:00:00,0.9506094396010925,8,1,11,0,0.9163557512026221,0.3486281205645568,0.8585970591458768
2013-11-12 09:00:00,0.9223418722706654,9,1,11,0,0.921546540356732,0.3135611779323984,0.9170588838884695
2013-11-12 10:00:00,0.9921499897301277,10,1,11,0,0.950332611731019,0.3216323408934374,0.912930521330311
2013-11-12 11:00:00,1.0239063051385953,11,1,11,0,0.9601094665950608,0.32330475496695243,0.9358728184884478
2013-11-12 12:00:00,1.0368593080528088,12,1,11,0,0.9940308983141238,0.36889490377643797,0.9506094396010925
2013-11-12 13:00:00,1.1835060523418865,13,1,11,0,1.0167664263826341,0.38406776440224616,0.9223418722706654
2013-11-12 14:00:00,1.552276094466207,14,1,11,0,1.1101494163300127,0.4332127797398912,0.9921499897301277
2013-11-12 15:00:00,1.5444823695398118,15,1,11,0,1.279002896685088,0.4773855644945333,1.0239063051385953
2013-11-12 16:00:00,1.4025214849754848,16,1,11,0,1.3831543158010795,0.45786766097457493,1.0368593080528088
2013-11-12 17:00:00,1.2440026711389842,17,1,11,0,1.4613517764229889,0.4480911622084145,1.1835060523418865
2013-11-12 18:00:00,1.0895634518672066,18,1,11,0,1.393563408071481,0.44028686432980596,1.552276094466207
2013-11-12 19:00:00,0.9597353757928831,19,1,11,0,1.233773512880878,0.4319399437276345,1.5444823695398118
2013-11-12 20:00:00,1.064416302732397,20,1,11,0,1.1123404121750047,0.3818274303610112,1.4025214849754848
2013-11-12 21:00:00,1.0282381031776042,21,1,11,0,1.0380665437767163,0.2994729602606429,1.2440026711389842
2013-11-12 22:00:00,1.052905261633931,22,1,11,0,1.0345429492534233,0.31714178302000756,1.0895634518672066
2013-11-12 23:00:00,0.9379920576870592,23,1,11,0,1.024363059753135,0.3212731819293877,0.9597353757928831
2013-11-13 00:00:00,0.9362130930217326,0,2,11,0,1.0046620620454871,0.3239276032886307,1.064416302732397
2013-11-13 01:00:00,1.0790207230431745,1,2,11,0,0.9874996912029624,0.32519673855267694,1.0282381031776042
2013-11-13 02:00:00,0.9551340065926626,2,2,11,0,0.9853878497121195,0.33949637771478897,1.052905261633931
2013-11-13 03:00:00,0.8877960771956945,3,2,11,0,0.9666607185623463,0.3547713974767394,0.9379920576870592
2013-11-13 04:00:00,0.8939547522263979,4,2,11,0,0.9548384859614804,0.368122249548059,0.9362130930217326
2013-11-13 05:00:00,1.0241137689809785,5,2,11,0,0.9568981996780659,0.3928382797054586,1.0790207230431745
2013-11-13 06:00:00,0.8933276272843584,6,2,11,0,0.9220397429632906,0.34937834238744553,0.9551340065926626
2013-11-13 07:00:00,0.97398698382802,7,2,11,0,0.9371851999876367,0.31419031378021806,0.8877960771956945
2013-11-13 08:00:00,0.9759488975547388,8,2,11,0,0.9561638980541356,0.283234607709173,0.8939547522263979
2013-11-13 09:00:00,0.9847563455366292,9,2,11,0,0.9500069960103269,0.22562881716224306,1.0241137689809785
2013-11-13 10:00:00,1.1958012095448431,10,2,11,0,0.9977600391049307,0.26453632772561697,0.8933276272843584
2013-11-13 11:00:00,1.3442455672628906,11,2,11,0,1.090387968341372,0.32528122545550237,0.97398698382802
2013-11-13 12:00:00,1.1202221691044516,12,2,11,0,1.1379552937752087,0.3408445543268741,0.9759488975547388
2013-11-13 13:00:00,1.2532611210205706,13,2,11,0,1.1873946281909677,0.34991240687617137,0.9847563455366292
2013-11-13 14:00:00,1.0789570870292196,14,2,11,0,1.212008411478635,0.3541907007438736,1.1958012095448431
2013-11-13 15:00:00,1.3386374576543503,15,2,11,0,1.1735154543360429,0.3395541757507529,1.3442455672628906
2013-11-13 16:00:00,1.2210701355123361,16,2,11,0,1.2295280653436234,0.34759778612422343,1.1202221691044516
2013-11-13 17:00:00,1.1975502462844692,17,2,11,0,1.233379534570821,0.32596979990259123,1.2532611210205706
2013-11-13 18:00:00,1.0491235994477226,18,2,11,0,1.2043074168046604,0.3004274140969523,1.0789570870292196
2013-11-13 19:00:00,1.1068466670217412,19,2,11,0,1.1831177724954,0.2857109945562458,1.3386374576543503
2013-11-13 20:00:00,1.186603428509333,20,2,11,0,1.1288172933243523,0.23226857057008576,1.2210701355123361
2013-11-13 21:00:00,1.196552945342903,21,2,11,0,1.1376328361851937,0.20355313316659562,1.1975502462844692
2013-11-13 22:00:00,1.0961709286304382,22,2,11,0,1.1443600165315782,0.19001292156308724,1.0491235994477226
2013-11-13 23:00:00,1.0548642201326086,23,2,11,0,1.1410799671031862,0.1848670651188655,1.1068466670217412
2013-11-14 00:00:00,1.0275350105892487,0,3,11,0,1.1091758396159608,0.18228433275372394,1.186603428509333
2013-11-14 01:00:00,1.1723760635631764,1,3,11,0,1.0752200662434608,0.18790182640175868,1.196552945342903
2013-11-14 02:00:00,1.0297062490897855,2,3,11,0,1.0793241469480057,0.2039467862137212,1.0961709286304382
2013-11-14 03:00:00,0.9752799172168652,3,3,11,0,1.06137966250349,0.20735271843333433,1.0548642201326086
2013-11-14 04:00:00,0.8884072693712847,4,3,11,0,1.0336464987269751,0.2236105493659354,1.0275350105892487
2013-11-14 05:00:00,1.0653532235388747,5,3,11,0,1.0151485197364916,0.255600273787564,1.1723760635631764
2013-11-14 06:00:00,0.8955504456135758,6,3,11,0,0.9694588778413284,0.25456711963541645,1.0297062490897855
2013-11-14 07:00:00,0.9378341372943285,7,3,11,0,0.9478148754433887,0.2652650112618686,0.9752799172168652
2013-11-14 08:00:00,0.957243564859951,8,3,11,0,0.9575471851404758,0.2665209658332375,0.8884072693712847
2013-11-14 09:00:00,0.9390506476368068,9,3,11,0,0.9450658149805465,0.23889512745938313,1.0653532235388747
2013-11-14 10:00:00,0.9445102941440705,10,3,11,0,0.9406705613337202,0.22410702314267372,0.8955504456135758
2013-11-14 11:00:00,1.0840258747516627,11,3,11,0,0.9752763010044095,0.23848763247785995,0.9378341372943285
2013-11-14 12:00:00,0.9768877055613358,12,3,11,0,0.9906613737347468,0.27498131220111643,0.957243564859951
2013-11-14 13:00:00,1.1854815625182786,13,3,11,0,1.008231998037207,0.296488064702298,0.9390506476368068
2013-11-14 14:00:00,1.4966680996156263,14,3,11,0,1.1470786272247788,0.41063873945065366,0.9445102941440705
2013-11-14 15:00:00,1.1117487025321802,15,3,11,0,1.1754118548249635,0.43158057111059445,1.0840258747516627
2013-11-14 16:00:00,1.2923391523934595,16,3,11,0,1.2239969615554671,0.41363541867107984,0.9768877055613358
2013-11-14 17:00:00,1.257990260117465,17,3,11,0,1.2908741728118602,0.4146860629359177,1.1854815625182786
2013-11-14 18:00:00,1.0798517710059308,18,3,11,0,1.204691410051612,0.37084886816009943,1.4966680996156263
2013-11-14 19:00:00,1.0630152407189395,19,3,11,0,1.1818984154808618,0.3576883508158682,1.1117487025321802
2013-11-14 20:00:00,1.0603848812593044,20,3,11,0,1.140545915363169,0.3559058467121136,1.2923391523934595
2013-11-14 21:00:00,1.0695147586266398,21,3,11,0,1.0888368535806159,0.3170721356569033,1.257990260117465
2013-11-14 22:00:00,1.0398678594379704,22,3,11,0,1.0635095769563507,0.29240912996021895,1.0798517710059308
2013-11-14 23:00:00,1.0023222951898572,23,3,11,0,1.0482286547363509,0.29479031840403636,1.0630152407189395
2013-11-15 00:00:00,1.0186953027746537,0,4,11,0,1.0382480354606682,0.2954652555620109,1.0603848812593044
2013-11-15 01:00:00,1.174976385747937,1,4,11,0,1.0351210999587115,0.29900311374640115,1.0695147586266398
2013-11-15 02:00:00,1.033419269380931,2,4,11,0,1.0601604641863507,0.3088754573460503,1.0398678594379704
2013-11-15 03:00:00,0.9514746525151271,3,4,11,0,1.0506539846184013,0.2951949369412883,1.0023222951898572
2013-11-15 04:00:00,0.9182489485979074,4,4,11,0,1.023785167270766,0.2883680847754589,1.0186953027746537
2013-11-15 05:00:00,0.9953712634553641,5,4,11,0,1.008851632877632,0.27903284848172166,1.174976385747937
2013-11-15 06:00:00,0.9684805657280258,6,4,11,0,0.9555427889582241,0.24014516672922903,1.033419269380931
2013-11-15 07:00:00,0.9580276352601168,7,4,11,0,0.9548556121539754,0.2335087611957537,0.9514746525151271
2013-11-15 08:00:00,0.9459929032846405,8,4,11,0,0.9676303224614045,0.21982165509659687,0.9182489485979074
2013-11-15 09:00:00,0.9313149197102346,9,4,11,0,0.950890791467628,0.18089345871323173,0.9953712634553641
2013-11-15 10:00:00,0.9779627313541649,10,4,11,0,0.9577207769781396,0.16733384584448352,0.9684805657280258
2013-11-15 11:00:00,1.0011679167305958,11,4,11,0,0.9639612387729461,0.16158361700471377,0.9580276352601168
2013-11-15 12:00:00,0.9633590704903495,12,4,11,0,0.9660618087651637,0.1610802937657472,0.9459929032846405
2013-11-15 13:00:00,1.1504083508641587,13,4,11,0,0.988305415137757,0.17860991896739867,0.9313149197102346
2013-11-15 14:00:00,0.9929699238668426,14,4,11,0,1.026815776045143,0.25829299397313227,0.9779627313541649
2013-11-15 15:00:00,0.9664282294572034,15,4,11,0,1.0142670186323335,0.2897909086165143,1.0011679167305958
2013-11-15 16:00:00,1.0810915359322626,16,4,11,0,1.0276585064124169,0.32353488174157835,0.9633590704903495
2013-11-15 17:00:00,1.1784346827462142,17,4,11,0,1.0612697033377088,0.36867240300902115,1.1504083508641587
2013-11-15 18:00:00,1.0110840823531735,18,4,11,0,1.0551148126438437,0.3502512259358363,0.9929699238668426
2013-11-15 19:00:00,0.9963260240865864,19,4,11,0,1.065281970429062,0.3482347505493266,0.9664282294572034
2013-11-15 20:00:00,1.0408449018808767,20,4,11,0,1.0663708251217463,0.3383743199577385,1.0810915359322626
2013-11-15 21:00:00,1.1610958486215532,21,4,11,0,1.0445021929781289,0.3178339233614241,1.1784346827462142
2013-11-15 22:00:00,1.357805456488107,22,4,11,0,1.1231334555174353,0.472863058547012,1.0110840823531735
2013-11-15 23:00:00,0.9873169638819667,23,4,11,0,1.1393526790240964,0.4945564232168846,0.9963260240865864
2013-11-16 00:00:00,1.0009071298457994,0,5,11,1,1.1386248753678674,0.492137158544748,1.0408449018808767
2013-11-16 01:00:00,1.0798936726687602,1,5,11,1,1.111733151493672,0.49546137638566673,1.1610958486215532
2013-11-16 02:00:00,0.9641117260239936,2,5,11,1,1.0276822505462777,0.3705565460050743,1.357805456488107
2013-11-16 03:00:00,0.9664546405337647,3,5,11,1,1.0031600535089913,0.34635958235439895,0.9873169638819667
2013-11-16 04:00:00,0.9294590098618284,4,5,11,1,0.9860074503582482,0.3474603414851251,1.0009071298457994
2013-11-16 05:00:00,0.9909558460916039,5,5,11,1,0.9928183807759501,0.3340150625140383,1.0798936726687602
2013-11-16 06:00:00,0.938803005507889,6,5,11,1,0.9596858905999707,0.2742402999783718,0.9641117260239936
2013-11-16 07:00:00,1.05662793389353,7,5,11,1,0.9725072167213455,0.2506058297599724,0.9664546405337647
2013-11-16 08:00:00,1.2577576128881147,8,5,11,1,1.0150147569754304,0.25137005748690494,0.9294590098618284
2013-11-16 09:00:00,1.4122190193439985,9,5,11,1,1.1258777207303687,0.35278880702627674,0.9909558460916039
2013-11-16 10:00:00,0.9840672021584181,10,5,11,1,1.1745314292277913,0.35459951049523664,0.938803005507889
2013-11-16 11:00:00,1.1876534827941125,11,5,11,1,1.1847836843388078,0.3564166000131994,1.05662793389353
2013-11-16 12:00:00,1.376184783964029,12,5,11,1,1.2346159332372628,0.35587998755877326,1.2577576128881147
2013-11-16 13:00:00,1.7721606656799658,13,5,11,1,1.2540552226903057,0.3561752262679933,1.4122190193439985
2013-11-16 14:00:00,1.8162589718288409,14,5,11,1,1.4553936124510354,0.5128903184103427,0.9840672021584181
2013-11-16 15:00:00,1.5305845374244995,15,5,11,1,1.589972978086112,0.47507390091706236,1.1876534827941125
2013-11-16 16:00:00,1.628208259856902,16,5,11,1,1.6807719097784453,0.45752197377609427,1.376184783964029
2013-11-16 17:00:00,1.5394486460359864,17,5,11,1,1.6990978879760192,0.4882218765819301,1.7721606656799658
2013-11-16 18:00:00,1.1410029932677568,18,5,11,1,1.5260162272696993,0.4427170626047903,1.8162589718288409
2013-11-16 19:00:00,1.1977082777110406,19,5,11,1,1.4188625848519785,0.46453099391163105,1.5305845374244995
2013-11-16 20:00:00,1.1833681848774038,20,5,11,1,1.3018716248563205,0.4292570097891873,1.628208259856902
2013-11-16 21:00:00,1.280160065719169,21,5,11,1,1.2177011210497668,0.2952623371054584,1.5394486460359864
2013-11-16 22:00:00,1.1023502396546967,22,5,11,1,1.1953695639260935,0.277881189866457,1.1410029932677568
2013-11-16 23:00:00,1.1659952392942523,23,5,11,1,1.1907322914327587,0.27700305002219944,1.1977082777110406
2013-11-17 00:00:00,1.0189776583351982,0,6,11,1,1.1560518721195565,0.2878262410118125,1.1833681848774038
2013-11-17 01:00:00,1.2552028597817486,1,6,11,1,1.119919396062614,0.3019129559580412,1.280160065719169
2013-11-17 02:00:00,0.9930456239070192,2,6,11,1,1.1248167529126374,0.32694852983466977,1.1023502396546967
2013-11-17 03:00:00,0.9577237247815479,3,6,11,1,1.078358589874689,0.3164885720476625,1.1659952392942523
2013-11-17 04:00:00,0.8899933585587299,4,6,11,1,1.0398016178213023,0.3120415813720951,1.0189776583351982
2013-11-17 05:00:00,0.9885773340597375,5,6,11,1,1.0042347549429818,0.3008881166576491,1.2552028597817486
2013-11-17 06:00:00,0.916698210971469,6,6,11,1,0.940602595518076,0.23693066707894353,0.9930456239070192
2013-11-17 07:00:00,0.9382294513924249,7,6,11,1,0.9350282322169822,0.2377953158485736,0.9577237247815479
2013-11-17 08:00:00,1.0299306817591998,8,6,11,1,0.949116026443435,0.23206148930748394,0.8899933585587299
2013-11-17 09:00:00,1.2564657363638851,9,6,11,1,1.0042762666724956,0.2575418108603718,0.9885773340597375
2013-11-17 10:00:00,1.5746256533060754,10,6,11,1,1.1254422576194447,0.33855764818467443,0.916698210971469
2013-11-17 11:00:00,2.7370282674076942,11,6,11,1,1.4388939007728556,0.6211524616358735,0.9382294513924249
2013-11-17 12:00:00,4.62379257076886,12,6,11,1,2.2534626595901854,1.8523063195905858,1.0299306817591998
2013-11-17 13:00:00,3.4288156370084173,13,6,11,1,2.854795097629593,1.9776988910784894,1.2564657363638851
2013-11-17 14:00:00,3.760078887999875,14,6,11,1,3.4083435028832,1.7860450023215015,1.5746256533060754
2013-11-17 15:00:00,3.7807888705401687,15,6,11,1,3.807440708307563,1.6065958461222654,2.7370282674076942
2013-11-17 16:00:00,2.981608705013278,16,6,11,1,3.625941662739651,0.7633390025416956,4.62379257076886
2013-11-17 17:00:00,3.399209602038141,17,6,11,1,3.4864040236690115,0.7281054699613173,3.4288156370084173
2013-11-17 18:00:00,1.0856339376232882,18,6,11,1,3.1034976105528926,1.1149503044648406,3.760078887999875
2013-11-17 19:00:00,1.0444999125459205,19,6,11,1,2.413534611065915,1.3297758304717886,3.7807888705401687
2013-11-17 20:00:00,0.9561445503024802,20,6,11,1,1.7904926145875268,1.1761589985519645,2.981608705013278
2013-11-17 21:00:00,0.976209308297778,21,6,11,1,1.271987457181711,0.7665937919062498,3.399209602038141
2013-11-17 22:00:00,0.9409977771287396,22,6,11,1,0.9898622356414352,0.2309162282660542,1.0856339376232882
2013-11-17 23:00:00,0.931649731348981,23,6,11,1,0.9673015323184088,0.2318802259527634,1.0444999125459205
2013-11-18 00:00:00,0.9115610886239711,0,0,11,0,0.9433592847542647,0.21975206834810432,0.9561445503024802
2013-11-18 01:00:00,1.0542143841179648,1,0,11,0,0.9393890988437309,0.23327216258191788,0.976209308297778
2013-11-18 02:00:00,0.9529888977876354,2,0,11,0,0.9638146705938059,0.2778487772925464,0.9409977771287396
2013-11-18 03:00:00,0.9390134786304287,3,0,11,0,0.961764603094018,0.2724213963415814,0.931649731348981
2013-11-18 04:00:00,0.8669129835719381,4,0,11,0,0.9555198064851315,0.264330261850564,0.9115610886239711
2013-11-18 05:00:00,0.9867976320059867,5,0,11,0,0.9577310901390602,0.2399876887239133,1.0542143841179648
2013-11-18 06:00:00,0.8985528667076762,6,0,11,0,0.9220061061092109,0.17607979062119447,0.9529888977876354
2013-11-18 07:00:00,0.9590256939551264,7,0,11,0,0.9248205703467954,0.16719312698161515,0.9390134786304287
2013-11-18 08:00:00,0.9266377697734774,8,0,11,0,0.9362554551475196,0.16592024179855955,0.8669129835719381
2013-11-18 09:00:00,0.9185020248259756,9,0,11,0,0.9293849924515802,0.16386857759032145,0.9867976320059867
2013-11-18 10:00:00,0.9862492986940202,10,0,11,0,0.9327147005330348,0.16427149152191836,0.8985528667076762
2013-11-18 11:00:00,0.9985255508355149,11,0,11,0,0.958079029026727,0.1922109940301242,0.9590256939551264
2013-11-18 12:00:00,1.0362802271169775,12,0,11,0,0.96883745282407,0.2136440073677084,0.9266377697734774
2013-11-18 13:00:00,1.3820817739687623,13,0,11,0,1.0404652550757711,0.27144311066532406,0.9185020248259756
2013-11-18 14:00:00,1.1351914091175348,14,0,11,0,1.1359641204338666,0.3165976912848235,0.9862492986940202
2013-11-18 15:00:00,1.145930628151406,15,0,11,0,1.1537524134686248,0.3051912808625387,0.9985255508355149
2013-11-18 16:00:00,1.081524032129492,16,0,11,0,1.1870984913125133,0.2824990091776676,1.0362802271169775
2013-11-18 17:00:00,1.2382020378087037,17,0,11,0,1.1790084445613398,0.23688533655314278,1.3820817739687623
2013-11-18 18:00:00,1.1608369797425613,18,0,11,0,1.1460920848811436,0.1835503762719577,1.1351914091175348
2013-11-18 19:00:00,1.1275694672479972,19,0,11,0,1.1511419800919132,0.18538152222479287,1.145930628151406
2013-11-18 20:00:00,0.9750552689642101,20,0,11,0,1.1351697296229022,0.2128878801181051,1.081524032129492
2013-11-18 21:00:00,0.947301602024063,21,0,11,0,1.0810268688099254,0.22738775495036434,1.2382020378087037
2013-11-18 22:00:00,0.9375245383964388,22,0,11,0,1.0206213040859673,0.22742130966881755,1.1608369797425613
2013-11-18 23:00:00,0.9171973103684327,23,0,11,0,0.9712372766249914,0.2129189675822921,1.1275694672479972
2013-11-19 00:00:00,0.8956950459574099,0,1,11,0,0.9327895417123776,0.17907177246127914,0.9750552689642101
2013-11-19 01:00:00,1.1181894531470822,1,1,11,0,0.9334938303335326,0.1915582385228928,0.947301602024063
2013-11-19 02:00:00,0.9487627704565696,2,1,11,0,0.97288111472447,0.2445697083989967,0.9375245383964388
2013-11-19 03:00:00,0.8872746297751283,3,1,11,0,0.965689219419907,0.2454357153067301,0.9171973103684327
2013-11-19 04:00:00,0.8743632946029717,4,1,11,0,0.9599437593349555,0.24456967287678755,0.8956950459574099
2013-11-19 05:00:00,0.98589640669117,5,1,11,0,0.9572162338939085,0.23608977602718326,1.1181894531470822
2013-11-19 06:00:00,0.8878010590150879,6,1,11,0,0.909162161229779,0.21007640906606026,0.9487627704565696
2013-11-19 07:00:00,1.0125225806991873,7,1,11,0,0.9173585266388592,0.24277490432134194,0.8872746297751283
2013-11-19 08:00:00,1.2649478849330011,8,1,11,0,0.9882342027984466,0.28431248531320036,0.8743632946029717
2013-11-19 09:00:00,1.8991507453542225,9,1,11,0,1.1728668386795098,0.48652655821763474,0.98589640669117
2013-11-19 10:00:00,1.8922149748608648,10,1,11,0,1.4063389373883286,0.5935878510050149,0.8878010590150879
2013-11-19 11:00:00,2.255452747990047,11,1,11,0,1.7349486763015005,0.7661434066726556,1.0125225806991873
2013-11-19 12:00:00,1.9031203882019652,12,1,11,0,1.9559162277615414,0.7471116882912202,1.2649478849330011
2013-11-19 13:00:00,1.4286689743301364,13,1,11,0,1.9539140409037838,0.7415974365784329,1.8991507453542225
2013-11-19 14:00:00,2.118931347624642,14,1,11,0,1.9616073022719103,0.8683812063695067,1.8922149748608648
2013-11-19 15:00:00,2.0076057608054136,15,1,11,0,1.879455474164776,0.7906730409347714,2.255452747990047
2013-11-19 16:00:00,2.309163740426921,16,1,11,0,1.948876188136934,0.8806926014595068,1.9031203882019652
2013-11-19 17:00:00,1.346498668294476,17,1,11,0,1.9632450161315071,0.9355434897010304,1.4286689743301364
2013-11-19 18:00:00,1.0496385984772627,18,1,11,0,1.7627923161055994,0.9226592806706582,2.118931347624642
2013-11-19 19:00:00,1.108927045009364,19,1,11,0,1.5541321231221892,0.9339786102031008,2.0076057608054136
2013-11-19 20:00:00,1.1277939289266614,20,1,11,0,1.252196479654582,0.7575723013181374,2.309163740426921
2013-11-19 21:00:00,1.1067623043454093,21,1,11,0,1.0978266358617237,0.6396546737404406,1.346498668294476
2013-11-19 22:00:00,1.0708658746759758,22,1,11,0,1.1036109193280508,0.6325535912970038,1.0496385984772627
2013-11-19 23:00:00,1.3913363141643769,23,1,11,0,1.172983946949249,0.8096492124056489,1.108927045009364
2013-11-20 00:00:00,0.9219582486550242,0,2,11,0,1.1433372827565942,0.8415282985809228,1.1277939289266614
2013-11-20 01:00:00,0.8942659022280909,1,2,11,0,1.08921876906555,0.8388506052009461,1.1067623043454093
2013-11-20 02:00:00,0.8748635528237932,2,2,11,0,1.0374524507651677,0.8325337101043742,1.0708658746759758
2013-11-20 03:00:00,0.8710868908134285,3,2,11,0,0.9158971425771073,0.6136574931861306,1.3913363141643769
2013-11-20 04:00:00,0.8819990642717158,4,2,11,0,0.884319721185522,0.5715487280406194,0.9219582486550242
2013-11-20 05:00:00,0.8923443633592666,5,2,11,0,0.8797888494517041,0.5719417812913119,0.8942659022280909
2013-11-20 06:00:00,0.9056582167292216,6,2,11,0,0.8831852048693426,0.5753790587081391,0.8748635528237932
2013-11-20 07:00:00,1.0892010566547154,7,2,11,0,0.9148082881811507,0.5972709790344889,0.8710868908134285
2013-11-20 08:00:00,1.438728811295591,8,2,11,0,1.0161631635340929,0.666476195197033,0.8819990642717158
2013-11-20 09:00:00,1.5118920293212288,9,2,11,0,1.1653323343584618,0.695176031315975,0.8923443633592666
2013-11-20 10:00:00,1.8785967231356668,10,2,11,0,1.3827937472875644,0.7507052682943335,0.9056582167292216
2013-11-20 11:00:00,2.0021400444579167,11,2,11,0,1.6280731628696712,0.8571528779581259,1.0892010566547154
2013-11-20 12:00:00,1.7215187377136505,12,2,11,0,1.777031338973117,0.8507196330522642,1.438728811295591
2013-11-20 13:00:00,1.7544370277351646,13,2,11,0,1.7972309615643949,0.8464421670861673,1.5118920293212288
2013-11-20 14:00:00,2.8319440552404784,14,2,11,0,1.9090954027816034,1.0696504878091684,1.8785967231356668
2013-11-20 15:00:00,1.8606810271732588,15,2,11,0,2.041815443266391,1.4994581851060989,2.0021400444579167
2013-11-20 16:00:00,2.3090681611863335,16,2,11,0,2.1058577071181475,1.470609719165797,1.7215187377136505
2013-11-20 17:00:00,1.3309308791363683,17,2,11,0,2.1774172623149632,1.4576072072148882,1.7544370277351646
2013-11-20 18:00:00,0.9597199490498647,18,2,11,0,1.8773596522661709,1.2808980796618765,2.8319440552404784
2013-11-20 19:00:00,0.9641150757502425,19,2,11,0,1.4870736215548437,0.8105931066849806,1.8606810271732588
2013-11-20 20:00:00,0.9411188191709886,20,2,11,0,1.195077939204767,0.7134398233728989,2.3090681611863335
2013-11-20 21:00:00,0.9112345906461705,21,2,11,0,0.9617821524426104,0.5785306816678001,1.3309308791363683
2013-11-20 22:00:00,0.8974089390911653,22,2,11,0,0.9344525926060511,0.5761519371690895,0.9597199490498647
2013-11-20 23:00:00,1.2544425239245978,23,2,11,0,0.9949584264882706,0.7396007353523654,0.9641150757502425
2013-11-21 00:00:00,0.8911676578463034,0,3,11,0,0.9919145491747295,0.7727321103983019,0.9411188191709886
2013-11-21 01:00:00,0.879756643060286,1,3,11,0,0.983082498318161,0.7728879128907863,0.9112345906461705
2013-11-21 02:00:00,0.8684737589416874,2,3,11,0,0.9755901927332543,0.7738496890954959,0.8974089390911653
2013-11-21 03:00:00,0.8637313208103331,3,3,11,0,0.8935330192477364,0.6048998421156381,1.2544425239245978
2013-11-21 04:00:00,0.8609726838617484,4,3,11,0,0.8713220083657389,0.572181157715266,0.8911676578463034
2013-11-21 05:00:00,0.86421325050316,5,3,11,0,0.8657771159536942,0.5747997328034161,0.879756643060286
2013-11-21 06:00:00,0.8899856091650721,6,3,11,0,0.8669552625845203,0.5746317927580952,0.8684737589416874
2013-11-21 07:00:00,0.9534817038006911,7,3,11,0,0.882174899562664,0.5765500613616854,0.8637313208103331
2013-11-21 08:00:00,1.270907731634755,8,3,11,0,0.9463695398532873,0.5695818055146417,0.8609726838617484
2013-11-21 09:00:00,1.3513634600807938,9,3,11,0,1.0697823060802314,0.581945185449862,0.86421325050316
2013-11-21 10:00:00,1.3051777022142164,10,3,11,0,1.1845743348219655,0.5854351579011169,0.8899856091650721
2013-11-21 11:00:00,1.6293794190098312,11,3,11,0,1.3383159981584682,0.7215629149545087,0.9534817038006911
2013-11-21 12:00:00,1.0161123583359133,12,3,11,0,1.357775061670063,0.7523426288592349,1.270907731634755
2013-11-21 13:00:00,1.1876349784584248,13,3,11,0,1.2940660820100545,0.7789679389452115,1.3513634600807938
