datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 07:00:00,5.079719698601189,7,4,11,0,4.256255427991409,0.6756981604354108,3.8242316720557255
2013-11-22 08:00:00,5.373552787697019,8,4,11,0,4.693226879924639,0.8017233198227954,3.659271277605027
2013-11-22 09:00:00,5.830644853633864,9,4,11,0,5.039414104078207,0.7866199418211641,4.248039801015668
2013-11-22 10:00:00,5.689999268723077,10,4,11,0,5.374563339897413,0.8484447376665977,4.521214405659529
2013-11-22 11:00:00,6.194130855152378,11,4,11,0,5.663393666997471,0.8889913576667499,5.079719698601189
2013-11-22 12:00:00,6.900106932084093,12,4,11,0,5.96833242512685,0.9709138804709693,5.373552787697019
2013-11-22 13:00:00,6.521784624613853,13,4,11,0,6.252521198472105,0.926598344083042,5.830644853633864
2013-11-22 14:00:00,7.667960886686637,14,4,11,0,6.690463438591833,1.1389225277864834,5.689999268723077
2013-11-22 15:00:00,6.52165613094774,15,4,11,0,6.898753782290673,1.2934597461632495,6.194130855152378
2013-11-22 16:00:00,6.69051140036073,16,4,11,0,6.871820724483556,1.3518581533800438,6.900106932084093
2013-11-22 17:00:00,6.740501300116417,17,4,11,0,6.868773176342356,1.402843377360542,6.521784624613853
2013-11-22 18:00:00,6.770287739138316,18,4,11,0,6.716286564042498,1.2647223261751108,7.667960886686637
2013-11-22 19:00:00,5.802831006399164,19,4,11,0,6.522339914959926,1.1234826771305955,6.52165613094774
2013-11-22 20:00:00,5.39754345630486,20,4,11,0,6.346924801717517,1.0540579080864179,6.69051140036073
2013-11-22 21:00:00,4.89377611337533,21,4,11,0,5.938166415370198,1.1376184256217468,6.740501300116417
2013-11-22 22:00:00,4.670245320381265,22,4,11,0,5.393774588387866,0.9357988125859561,6.770287739138316
2013-11-22 23:00:00,4.882012394551423,23,4,11,0,5.0713010545115855,0.7466154162158073,5.802831006399164
2013-11-23 00:00:00,4.197095488071154,0,5,11,1,4.744518840283837,0.5403594848898783,5.39754345630486
2013-11-23 01:00:00,3.9844758435970244,1,5,11,1,4.5172380749500265,0.5688897269447638,4.89377611337533
2013-11-23 02:00:00,3.6054262360070397,2,5,11,1,4.289802703680595,0.6108090200919888,4.670245320381265
2013-11-23 03:00:00,3.746907617439161,3,5,11,1,3.9931015745473317,0.5280609031686102,4.882012394551423
2013-11-23 04:00:00,3.7540959301280417,4,5,11,1,3.787829227838829,0.44341024453025507,4.197095488071154
2013-11-23 05:00:00,4.268886641869453,5,5,11,1,3.7675685216206034,0.5816493043585972,3.9844758435970244
2013-11-23 06:00:00,4.161086427333831,6,5,11,1,3.9104795162865105,0.7043752207391228,3.6054262360070397
2013-11-23 07:00:00,5.052846889914601,7,5,11,1,4.199369934423129,0.8487775627736512,3.746907617439161
2013-11-23 08:00:00,4.545919796702521,8,5,11,1,4.439708740392161,0.8738687640873012,3.7540959301280417
2013-11-23 09:00:00,5.658269846559938,9,5,11,1,4.766558939144423,0.8523029581605432,4.268886641869453
2013-11-23 10:00:00,5.700903885661031,10,5,11,1,5.090829935456885,0.8550282642177375,4.161086427333831
2013-11-23 11:00:00,5.988249317666973,11,5,11,1,5.3270054404470235,0.8185314087973471,5.052846889914601
2013-11-23 12:00:00,6.12022773514073,12,5,11,1,5.688098418430234,0.7287145082612067,4.545919796702521
2013-11-23 13:00:00,6.268807509412703,13,5,11,1,5.995263171022724,0.7076949003279717,5.658269846559938
2013-11-23 14:00:00,5.976439221463006,14,5,11,1,6.101984025572778,0.944316684781774,5.700903885661031
2013-11-23 15:00:00,5.286383264919783,15,5,11,1,6.011782713331175,1.0610317075122875,5.988249317666973
2013-11-23 16:00:00,4.876558268810701,16,5,11,1,5.747064117627086,1.095888931093625,6.12022773514073
2013-11-23 17:00:00,4.793160059237725,17,5,11,1,5.347644947562699,0.9978178436391224,6.268807509412703
2013-11-23 18:00:00,5.023365420379112,18,5,11,1,5.051456729847351,0.6180194878617761,5.976439221463006
2013-11-23 19:00:00,5.320081482844508,19,5,11,1,5.003546844038393,0.5702859344679775,5.286383264919783
2013-11-23 20:00:00,5.445593530615671,20,5,11,1,5.065531006906791,0.5984081719513831,4.876558268810701
2013-11-23 21:00:00,5.336987257061374,21,5,11,1,5.1909186084800085,0.6444409515856598,4.793160059237725
2013-11-23 22:00:00,4.837952771870104,22,5,11,1,5.23372543264333,0.6295496308030927,5.023365420379112
2013-11-23 23:00:00,6.0990697699080885,23,5,11,1,5.369772643599472,0.7038926935009124,5.320081482844508
2013-11-24 00:00:00,5.6244403498950435,0,6,11,1,5.491960621711894,0.7419309936214571,5.445593530615671
2013-11-24 01:00:00,4.488894631938465,1,6,11,1,5.389599989800462,0.7900554796450376,5.336987257061374
2013-11-24 02:00:00,3.8312362538226594,2,6,11,1,5.131223043471064,0.9691329813987174,4.837952771870104
2013-11-24 03:00:00,3.862511694595089,3,6,11,1,4.662391116992218,0.930342545753672,6.0990697699080885
2013-11-24 04:00:00,3.6749922684612137,4,6,11,1,4.148958981088962,0.6761788130191183,5.6244403498950435
2013-11-24 05:00:00,3.646529143875784,5,6,11,1,3.8217875980653933,0.46954618996397385,4.488894631938465
2013-11-24 06:00:00,4.1377464954064225,6,6,11,1,3.8168033424995484,0.5145838011147834,3.8312362538226594
2013-11-24 07:00:00,4.07458470755178,7,6,11,1,3.867670240255517,0.5430836987784687,3.862511694595089
2013-11-24 08:00:00,4.685940123317991,8,6,11,1,4.038194262337305,0.5924630270983948,3.6749922684612137
2013-11-24 09:00:00,5.35649642630371,9,6,11,1,4.3551434489021945,0.7080499070428337,3.646529143875784
2013-11-24 10:00:00,5.528192582110438,10,6,11,1,4.757644549699898,0.8743293880122048,4.1377464954064225
2013-11-24 11:00:00,5.754758396192191,11,6,11,1,5.135420331306638,0.8137833491788009,4.07458470755178
2013-11-24 12:00:00,5.3935240168044345,12,6,11,1,5.45837568731955,0.6887272873676632,4.685940123317991
2013-11-24 13:00:00,5.149116849531263,13,6,11,1,5.497441306554546,0.5498592604626401,5.35649642630371
2013-11-24 14:00:00,5.784378231343877,14,6,11,1,5.499559735530905,0.5579811611966007,5.528192582110438
2013-11-24 15:00:00,9.202648631101038,15,6,11,1,5.816143246165357,1.8684714767281232,5.754758396192191
2013-11-24 16:00:00,5.3520362062808005,16,6,11,1,6.373678477236446,4.460034790574324,5.3935240168044345
2013-11-24 17:00:00,6.047550269544605,17,6,11,1,6.5382656732068805,4.438851168702171,5.149116849531263
2013-11-24 18:00:00,5.49637938100539,18,6,11,1,6.525836313101064,4.440763733870672,5.784378231343877
2013-11-24 19:00:00,5.797293832478032,19,6,11,1,6.286963757321917,3.175646146125095,9.202648631101038
2013-11-24 20:00:00,5.180473327748602,20,6,11,1,5.616345270854851,0.6865891888025105,5.3520362062808005
2013-11-24 21:00:00,4.762897045939314,21,6,11,1,5.4666270835337025,0.5877693778117318,6.047550269544605
2013-11-24 22:00:00,4.131394701866452,22,6,11,1,5.137005503468904,0.7272975221997937,5.49637938100539
2013-11-24 23:00:00,3.621203654746198,23,6,11,1,4.624300290451283,0.6912133841468827,5.797293832478032
2013-11-25 00:00:00,3.566451012661897,0,0,11,0,4.190156941747235,0.7103424467123092,5.180473327748602
2013-11-25 01:00:00,3.4740503521416257,1,0,11,0,3.799028304414977,0.4217580158067249,4.762897045939314
2013-11-25 02:00:00,3.285769914647313,2,0,11,0,3.5647067842354487,0.3014619795105759,4.131394701866452
2013-11-25 03:00:00,3.0726720099612828,3,0,11,0,3.388479913661724,0.2989492589068435,3.621203654746198
2013-11-25 04:00:00,3.7359742364551196,4,0,11,0,3.3723482891721854,0.33510714443859757,3.566451012661897
2013-11-25 05:00:00,3.930196850639186,5,0,11,0,3.441082556376724,0.38262104252722184,3.4740503521416257
2013-11-25 06:00:00,4.90208342139858,6,0,11,0,3.7149146423769728,0.595741919563359,3.285769914647313
2013-11-25 07:00:00,5.744123565879886,7,0,11,0,4.327929391032101,0.9648620877375752,3.0726720099612828
2013-11-25 08:00:00,6.187262047677714,8,0,11,0,4.93552307677284,1.0284924194135205,3.7359742364551196
2013-11-25 09:00:00,6.241854358600096,9,0,11,0,5.5418943206581375,0.9124020021855134,3.930196850639186
2013-11-25 10:00:00,6.411676408117356,10,0,11,0,6.042003070921137,0.7065652660834241,4.90208342139858
2013-11-25 11:00:00,5.997416388165578,11,0,11,0,6.193709824647428,0.5646367403380173,5.744123565879886
2013-11-25 12:00:00,5.8194419551358445,12,0,11,0,6.167634640553138,0.5182289000775355,6.187262047677714
2013-11-25 13:00:00,6.189048935354134,13,0,11,0,6.086381181283734,0.5501727702139675,6.241854358600096
2013-11-25 14:00:00,6.6528241350870045,14,0,11,0,6.115874192824356,0.5976134203064901,6.411676408117356
2013-11-25 15:00:00,6.62157014626937,15,0,11,0,6.198714317295882,0.6244421943896374,5.997416388165578
2013-11-25 16:00:00,6.104292851615878,16,0,11,0,6.390131116799388,0.7517921989702714,5.8194419551358445
2013-11-25 17:00:00,5.797369477257125,17,0,11,0,6.379875156122466,0.8646194043728915,6.189048935354134
2013-11-25 18:00:00,5.234371619287358,18,0,11,0,6.0523339838735835,0.9945712312489117,6.6528241350870045
2013-11-25 19:00:00,5.078529349070404,19,0,11,0,5.754439323448022,1.0167624876840649,6.62157014626937
2013-11-25 20:00:00,4.332186709078804,20,0,11,0,5.253538446334143,0.8770262873215104,6.104292851615878
2013-11-25 21:00:00,4.276845073538155,21,0,11,0,4.872335415488939,0.7326861936711634,5.797369477257125
2013-11-25 22:00:00,4.181524382098894,22,0,11,0,4.63924210372788,0.6667535894505056,5.234371619287358
2013-11-25 23:00:00,3.7318950001454207,23,0,11,0,4.266379308655038,0.48364949024151266,5.078529349070404
2013-11-26 00:00:00,3.5987149188425747,0,1,11,0,4.0430397112847025,0.4765879867993455,4.332186709078804
2013-11-26 01:00:00,3.5388136188083688,1,1,11,0,3.824275792115847,0.4614422288993317,4.276845073538155
2013-11-26 02:00:00,3.4721621403090395,2,1,11,0,3.636983799209825,0.29245736374026426,4.181524382098894
2013-11-26 03:00:00,3.5288794215667108,3,1,11,0,3.551880614363989,0.2605598991034849,3.7318950001454207
2013-11-26 04:00:00,3.552794919476558,4,1,11,0,3.5255187276483095,0.2440907767929205,3.5987149188425747
2013-11-26 05:00:00,3.9349259467614437,5,1,11,0,3.586836474671434,0.24728777485003572,3.5388136188083688
2013-11-26 06:00:00,5.147179914685922,6,1,11,0,3.8547338540759633,0.58958398021174,3.4721621403090395
2013-11-26 07:00:00,5.019025567993421,7,1,11,0,4.238941197344725,0.7454750347852097,3.5288794215667108
2013-11-26 08:00:00,5.496750212667679,8,1,11,0,4.734989325776325,0.810217366162069,3.552794919476558
2013-11-26 09:00:00,5.786975589203524,9,1,11,0,5.14526127113029,0.6384811709399153,3.9349259467614437
2013-11-26 10:00:00,6.654901057482591,10,1,11,0,5.6123573795146156,0.884266308562752,5.147179914685922
2013-11-26 11:00:00,6.16607986566206,11,1,11,0,5.884914243666471,0.8974102404027864,5.019025567993421
2013-11-26 12:00:00,6.280745436641002,12,1,11,0,6.0896355976085905,0.9288912350536985,5.496750212667679
2013-11-26 13:00:00,6.457064562433508,13,1,11,0,6.374452055361277,0.8499364208886839,5.786975589203524
2013-11-26 14:00:00,5.70213948098676,14,1,11,0,6.2399557177766205,0.7428139953355565,6.654901057482591
2013-11-26 15:00:00,5.698896355760525,15,1,11,0,6.116266702291148,0.7440433632661176,6.16607986566206
2013-11-26 16:00:00,5.492426625663143,16,1,11,0,5.922869218843656,0.6886495569620014,6.280745436641002
2013-11-26 17:00:00,5.7209859759774995,17,1,11,0,5.721012895718928,0.5286328934624406,6.457064562433508
2013-11-26 18:00:00,4.785222544705738,18,1,11,0,5.505892199357664,0.5453541152973372,5.70213948098676
2013-11-26 19:00:00,5.101576932862272,19,1,11,0,5.351537861482239,0.5489299048378345,5.698896355760525
2013-11-26 20:00:00,4.83317485623562,20,1,11,0,5.207543690297577,0.5555625122920914,5.492426625663143
2013-11-26 21:00:00,4.467213423729112,21,1,11,0,4.902507504035937,0.5440255729219136,5.7209859759774995
2013-11-26 22:00:00,3.90464429308811,22,1,11,0,4.6806732466593495,0.5812216579060898,4.785222544705738
2013-11-26 23:00:00,3.5468210647207408,23,1,11,0,4.325112706507166,0.6915541888494681,5.101576932862272
2013-11-27 00:00:00,3.280357698132462,0,2,11,0,3.9352856445886,0.6106506215956827,4.83317485623562
2013-11-27 01:00:00,3.1162679409248404,1,2,11,0,3.6134891460018412,0.5138747453655184,4.467213423729112
2013-11-27 02:00:00,3.2137314728029867,2,2,11,0,3.353999431049072,0.31370972750895615,3.90464429308811
2013-11-27 03:00:00,3.1296295597058017,3,2,11,0,3.2337701525838085,0.24384928549287588,3.5468210647207408
2013-11-27 04:00:00,3.5132601183737666,4,2,11,0,3.2266459934796266,0.25266385996855306,3.280357698132462
2013-11-27 05:00:00,3.597862042021165,5,2,11,0,3.297676537352647,0.2820327062127173,3.1162679409248404
2013-11-27 06:00:00,4.340701689754713,6,2,11,0,3.4996701295521206,0.42632779500726165,3.2137314728029867
2013-11-27 07:00:00,5.1958035675748855,7,2,11,0,3.969327295203124,0.779038112746353,3.1296295597058017
2013-11-27 08:00:00,5.44236933016255,8,2,11,0,4.45806652591983,0.8857929657247013,3.5132601183737666
2013-11-27 09:00:00,5.369954073074491,9,2,11,0,4.90753349075698,0.7481957043344155,3.597862042021165
2013-11-27 10:00:00,6.353089291479794,10,2,11,0,5.403347805412316,0.7651278723811102,4.340701689754713
2013-11-27 11:00:00,5.373622586064259,11,2,11,0,5.589408998867188,0.7921099419856001,5.1958035675748855
2013-11-27 12:00:00,5.963489681999487,12,2,11,0,5.68153848181436,0.8001426324054849,5.44236933016255
2013-11-27 13:00:00,5.933204125563087,13,2,11,0,5.857536582774024,0.8089393110736419,5.369954073074491
2013-11-27 14:00:00,6.3262903623871205,14,2,11,0,5.924568876077687,0.7019216314180413,6.353089291479794
2013-11-27 15:00:00,5.757052760750416,15,2,11,0,5.986275014737306,0.6118578192387917,5.373622586064259
2013-11-27 16:00:00,6.067678548130441,16,2,11,0,6.028485807628667,0.5967560919961961,5.963489681999487
2013-11-27 17:00:00,6.056792581805393,17,2,11,0,6.086143111269354,0.6422996890075144,5.933204125563087
2013-11-27 18:00:00,6.07295075684921,18,2,11,0,5.993213691692372,0.7010895551748487,6.3262903623871205
2013-11-27 19:00:00,5.462218328877033,19,2,11,0,5.947167458073938,0.78758817815654,5.757052760750416
2013-11-27 20:00:00,5.388188439752398,20,2,11,0,5.82787064646464,0.8111153289418374,6.067678548130441
2013-11-27 21:00:00,5.3919913812749085,21,2,11,0,5.624935700452361,0.7320744611282443,6.056792581805393
2013-11-27 22:00:00,4.329371612777066,22,2,11,0,5.336948344504427,0.7733438594179517,6.07295075684921
2013-11-27 23:00:00,4.4598272300167965,23,2,11,0,5.0154239443814355,0.7556314856958649,5.462218328877033
2013-11-28 00:00:00,3.779155928173971,0,3,11,0,4.644689582708466,0.8568432543661683,5.388188439752398
2013-11-28 01:00:00,4.0470287358773875,1,3,11,0,4.291186012450225,0.7135719265233208,5.3919913812749085
2013-11-28 02:00:00,3.7067256095660337,2,3,11,0,4.050626855618943,0.6267201536904465,4.329371612777066
2013-11-28 03:00:00,3.7888303578277562,3,3,11,0,3.8754961822277463,0.4601199096940725,4.4598272300167965
2013-11-28 04:00:00,3.796937130484153,4,3,11,0,3.8066064801848927,0.411672322735952,3.779155928173971
2013-11-28 05:00:00,4.201253819158292,5,3,11,0,3.822796666446211,0.42464315738525577,4.0470287358773875
2013-11-28 06:00:00,5.480628229383801,6,3,11,0,4.1062515689321595,0.6702656886751585,3.7067256095660337
2013-11-28 07:00:00,6.792222688758887,7,3,11,0,4.765602428639338,1.2227143080368146,3.7888303578277562
2013-11-28 08:00:00,5.114366391903641,8,3,11,0,5.2893993466245295,1.1560994309544437,3.796937130484153
2013-11-28 09:00:00,6.364606232763221,9,3,11,0,5.700904840795169,0.9708516907294484,4.201253819158292
2013-11-28 10:00:00,5.919701509350858,10,3,11,0,6.043957838911403,0.9193764818972401,5.480628229383801
2013-11-28 11:00:00,6.651054034516586,11,3,11,0,6.0213294124024985,0.9194664761245384,6.792222688758887
2013-11-28 12:00:00,6.361403652631425,12,3,11,0,6.184715681251315,0.8907666120031011,5.114366391903641
2013-11-28 13:00:00,6.502012119166583,13,3,11,0,6.366187387944712,0.8641254142023035,6.364606232763221
2013-11-28 14:00:00,6.079221538379553,14,3,11,0,6.324619399066404,0.8744150127316304,5.919701509350858
2013-11-28 15:00:00,5.863596603078565,15,3,11,0,6.277469859336283,0.809483350533168,6.651054034516586
2013-11-28 16:00:00,5.723811722634566,16,3,11,0,6.101952595741842,0.7615502306582288,6.361403652631425
2013-11-28 17:00:00,6.164501229263561,17,3,11,0,5.99719769571826,0.6596645247202598,6.502012119166583
2013-11-28 18:00:00,6.261488904444234,18,3,11,0,6.030231655568929,0.577398354427892,6.079221538379553
2013-11-28 19:00:00,5.2315983063509455,19,3,11,0,5.905746326914269,0.6525216744899454,5.863596603078565
2013-11-28 20:00:00,4.3563808687765935,20,3,11,0,5.663618519662034,0.9052582264797554,5.723811722634566
2013-11-28 21:00:00,4.757365512248636,21,3,11,0,5.2954678001151345,0.9615605154570198,6.164501229263561
2013-11-28 22:00:00,4.6100029819650965,22,3,11,0,4.915150443988559,0.950549441830513,6.261488904444234
2013-11-28 23:00:00,4.103216040781543,23,3,11,0,4.583597898838733,0.8809572727056819,5.2315983063509455
2013-11-29 00:00:00,3.6110424043695737,0,4,11,0,4.345511722785158,0.8696867097272198,4.3563808687765935
2013-11-29 01:00:00,3.639239810462794,1,4,11,0,4.110820522305101,0.8893885218598908,4.757365512248636
2013-11-29 02:00:00,3.4530235033641588,2,4,11,0,3.809435738860864,0.5627917730627237,4.6100029819650965
2013-11-29 03:00:00,3.522824812462982,3,4,11,0,3.598758763240356,0.2858877405831345,4.103216040781543
2013-11-29 04:00:00,3.4248670950784166,4,4,11,0,3.524092144690245,0.24821789683420195,3.6110424043695737
2013-11-29 05:00:00,3.776620150361325,5,4,11,0,3.5361844663445763,0.2695311732077078,3.639239810462794
2013-11-29 06:00:00,4.70417405256938,6,4,11,0,3.7124116723277356,0.4841277176905272,3.4530235033641588
2013-11-29 07:00:00,5.262357670131578,7,4,11,0,4.128480054839922,0.8047330714591311,3.522824812462982
2013-11-29 08:00:00,5.588904193039032,8,4,11,0,4.59752802901041,0.8824611915384654,3.4248670950784166
2013-11-29 09:00:00,5.175402560766538,9,4,11,0,5.023837090849569,0.7561971695792034,3.776620150361325
2013-11-29 10:00:00,5.881035282955442,10,4,11,0,5.35444541314645,0.609936357946712,4.70417405256938
2013-11-29 11:00:00,5.6777791366142765,11,4,11,0,5.5152529763746925,0.6744431065163097,5.262357670131578
2013-11-29 12:00:00,6.011450114509727,12,4,11,0,5.637470206610697,0.6333534752586273,5.588904193039032
2013-11-29 13:00:00,6.537295228629071,13,4,11,0,5.898940689684306,0.7776339333046868,5.175402560766538
2013-11-29 14:00:00,6.311063433370099,14,4,11,0,6.117033134622754,0.8817141815460697,5.881035282955442
2013-11-29 15:00:00,5.811949518363295,15,4,11,0,6.189933603486206,0.9380997243277102,5.6777791366142765
2013-11-29 16:00:00,6.115808466173642,16,4,11,0,6.168235705579296,0.9810465864026079,6.011450114509727
2013-11-29 17:00:00,6.727675100191824,17,4,11,0,6.2177413658708245,1.0358957333074292,6.537295228629071
2013-11-29 18:00:00,5.583152152992665,18,4,11,0,6.141403251779284,1.0691402849692018,6.311063433370099
2013-11-29 19:00:00,5.90011753876901,19,4,11,0,6.075170800945763,1.0165400077097406,5.811949518363295
2013-11-29 20:00:00,5.802229158993949,20,4,11,0,6.067292448178658,1.0230181050968872,6.115808466173642
2013-11-29 21:00:00,5.1483559984926615,21,4,11,0,5.807064813914946,0.8918507551880612,6.727675100191824
2013-11-29 22:00:00,4.636272239028403,22,4,11,0,5.451357788442343,0.8254876477955153,5.583152152992665
2013-11-29 23:00:00,4.333505408273389,23,4,11,0,5.12544099177061,0.8048097064321954,5.90011753876901
2013-11-30 00:00:00,4.046130866194091,0,5,11,1,4.710737989201871,0.7457519852804954,5.802229158993949
2013-11-30 01:00:00,3.6424701050713786,1,5,11,1,4.289525842512886,0.437339768748539,5.1483559984926615
2013-11-30 02:00:00,3.598825968842441,2,5,11,1,4.0118740481972335,0.4465718134905145,4.636272239028403
2013-11-30 03:00:00,3.474690145272659,3,5,11,1,3.755283935465903,0.3606324225820834,4.333505408273389
2013-11-30 04:00:00,3.780833804965784,4,5,11,1,3.6512597069103436,0.3315155107862781,4.046130866194091
2013-11-30 05:00:00,4.7478621555113465,5,5,11,1,3.8016631215855,0.69747303751655,3.6424701050713786
2013-11-30 06:00:00,4.0477658917685995,6,5,11,1,3.9600178164121904,0.7201325870291261,3.598825968842441
2013-11-30 07:00:00,5.147453542036458,7,5,11,1,4.264771703700322,0.7612334687906409,3.474690145272659
2013-11-30 08:00:00,5.5425743281870945,8,5,11,1,4.69632669476773,0.8231482907450406,3.780833804965784
2013-11-30 09:00:00,5.486217230340448,9,5,11,1,4.959422679995604,0.7817855927795305,4.7478621555113465
2013-11-30 10:00:00,5.964546047717557,10,5,11,1,5.354831942553333,0.6927020329221047,4.0477658917685995
2013-11-30 11:00:00,6.201062160033064,11,5,11,1,5.732034240590813,0.9515846850093373,5.147453542036458
2013-11-30 12:00:00,5.520251248221619,12,5,11,1,5.800433639878475,0.9943631695419826,5.5425743281870945
2013-11-30 13:00:00,5.662343870860716,13,5,11,1,5.809463461275089,0.9604188464281824,5.486217230340448
2013-11-30 14:00:00,6.2453565479613955,14,5,11,1,5.831070147328397,1.0423359237103536,5.964546047717557
2013-11-30 15:00:00,5.760187632270135,15,5,11,1,5.826960479980891,0.819385551799002,6.201062160033064
2013-11-30 16:00:00,5.931153024724633,16,5,11,1,5.832638781032905,0.7581802859025432,5.520251248221619
2013-11-30 17:00:00,5.578070309217928,17,5,11,1,5.917411425633187,0.7488009558803457,5.662343870860716
2013-11-30 18:00:00,5.510845118145984,18,5,11,1,5.816735203841506,0.6156402897003362,6.2453565479613955
2013-11-30 19:00:00,5.335520589322957,19,5,11,1,5.601784464365026,0.46262273261113745,5.760187632270135
2013-11-30 20:00:00,5.15717573148441,20,5,11,1,5.505497581745239,0.41663223610627514,5.931153024724633
2013-11-30 21:00:00,5.539578148065002,21,5,11,1,5.386457444142638,0.4400342844316804,5.578070309217928
2013-11-30 22:00:00,4.990513942755249,22,5,11,1,5.304279800358805,0.44522362288799516,5.510845118145984
2013-11-30 23:00:00,4.607471154559266,23,5,11,1,5.186816653563519,0.506429690708967,5.335520589322957
2013-12-01 00:00:00,4.31233402776798,0,6,12,1,4.924402278098082,0.6729516009390171,5.15717573148441
2013-12-01 01:00:00,4.491367480859201,1,6,12,1,4.703292064575933,0.5428947172044069,5.539578148065002
2013-12-01 02:00:00,4.099355220983145,2,6,12,1,4.4694225647844235,0.4801084109551981,4.990513942755249
2013-12-01 03:00:00,3.893440084043041,3,6,12,1,4.244803721848664,0.3886280129811354,4.607471154559266
2013-12-01 04:00:00,4.066068614465524,4,6,12,1,4.169653140585277,0.402303644791362,4.31233402776798
2013-12-01 05:00:00,4.043303653857585,5,6,12,1,4.0535882564890295,0.32392602279019994,4.491367480859201
2013-12-01 06:00:00,4.1208984847349805,6,6,12,1,4.026091465409556,0.3122038227581632,4.099355220983145
2013-12-01 07:00:00,4.722285881444825,7,6,12,1,4.148717501627888,0.40015936240365974,3.893440084043041
2013-12-01 08:00:00,6.1356281192723,8,6,12,1,4.547773562915037,0.7487892908879816,4.066068614465524
2013-12-01 09:00:00,6.654993839321272,9,6,12,1,5.133106556477414,1.0836868100007353,4.043303653857585
2013-12-01 10:00:00,5.6324205135301595,10,6,12,1,5.6488753242209695,1.1341445310439968,4.1208984847349805
2013-12-01 11:00:00,5.84585246126228,11,6,12,1,5.978276236784153,0.9476922484388562,4.722285881444825
2013-12-01 12:00:00,5.793953591074941,12,6,12,1,5.983035710144256,0.9226567857327623,6.1356281192723
2013-12-01 13:00:00,5.600088301078277,13,6,12,1,5.826848327132922,0.8257457473347228,6.654993839321272
2013-12-01 14:00:00,5.717797310493945,14,6,12,1,5.71049275053388,0.5757087805959414,5.6324205135301595
2013-12-01 15:00:00,5.793288418913512,15,6,12,1,5.685714339386984,0.5226566982987572,5.84585246126228
2013-12-01 16:00:00,6.66164188156656,16,6,12,1,5.894621412802247,0.7316233864446454,5.793953591074941
2013-12-01 17:00:00,6.746233707067298,17,6,12,1,6.103421453118607,0.8666809252568574,5.600088301078277
2013-12-01 18:00:00,6.659315113370218,18,6,12,1,6.384353753577481,0.9353955477798753,5.717797310493945
2013-12-01 19:00:00,6.1606566403850245,19,6,12,1,6.600719591010585,0.9621437451579764,5.793288418913512
2013-12-01 20:00:00,5.3261339817687885,20,6,12,1,6.382222589790021,0.9930932960353075,6.66164188156656
2013-12-01 21:00:00,4.965107369429098,21,6,12,1,5.996915376548091,1.0614644178411028,6.746233707067298
2013-12-01 22:00:00,4.190046878854207,22,6,12,1,5.4228658906226235,1.0358026950766785,6.659315113370218
2013-12-01 23:00:00,3.9790466177570623,23,6,12,1,4.8087973241863,0.7791441118581647,6.1606566403850245
2013-12-02 00:00:00,3.7269214364937944,0,0,12,0,4.372832757804778,0.6812909122834395,5.3261339817687885
2013-12-02 01:00:00,3.57673856334908,1,0,12,0,3.994987746431784,0.5218846874242179,4.965107369429098
2013-12-02 02:00:00,3.6629257837444356,2,0,12,0,3.781799458835145,0.4116630067885582,4.190046878854207
2013-12-02 03:00:00,3.479540262788811,3,0,12,0,3.631880394627334,0.3147027114522038,3.9790466177570623
2013-12-02 04:00:00,3.6517948362990924,4,0,12,0,3.585855576885081,0.34997650505238537,3.7269214364937944
2013-12-02 05:00:00,3.7859315323319227,5,0,12,0,3.6295017342858813,0.42695197349437003,3.57673856334908
2013-12-02 06:00:00,4.334235998121327,6,0,12,0,3.736326276306952,0.5635848761546632,3.6629257837444356
2013-12-02 07:00:00,5.42632562754006,7,0,12,0,4.096838848748299,0.8415420400261132,3.479540262788811
2013-12-02 08:00:00,5.425592688974047,8,0,12,0,4.5655185902607345,0.9505401916643752,3.6517948362990924
2013-12-02 09:00:00,6.482236946141755,9,0,12,0,5.107406608364191,0.9921013959337966,3.7859315323319227
2013-12-02 10:00:00,6.117929375528096,10,0,12,0,5.680064976081016,0.9657405840016166,4.334235998121327
2013-12-02 11:00:00,5.5120617734120785,11,0,12,0,5.912191302765307,0.8172616104984763,5.42632562754006
2013-12-02 12:00:00,5.041578492338677,12,0,12,0,5.826441588916695,0.8778937584509429,5.425592688974047
2013-12-02 13:00:00,5.410320754753091,13,0,12,0,5.669352244278211,0.8497831476223222,6.482236946141755
2013-12-02 14:00:00,5.233987957899511,14,0,12,0,5.4328066309107,0.6780254543308376,6.117929375528096
2013-12-02 15:00:00,5.1139855523336495,15,0,12,0,5.209288005686752,0.6293173110499827,5.5120617734120785
2013-12-02 16:00:00,5.126425169697819,16,0,12,0,5.221954800083927,0.6638530291944905,5.041578492338677
2013-12-02 17:00:00,5.410032476944281,17,0,12,0,5.2183792354327325,0.7356345907287775,5.410320754753091
2013-12-02 18:00:00,5.1644699105439935,18,0,12,0,5.188650158730276,0.6641466358678109,5.233987957899511
2013-12-02 19:00:00,4.7620128634957055,19,0,12,0,5.165207989083399,0.6341603028309553,5.1139855523336495
2013-12-02 20:00:00,4.447561002732841,20,0,12,0,5.022285026971026,0.6345899944425383,5.126425169697819
2013-12-02 21:00:00,4.775997792766753,21,0,12,0,4.854255882288647,0.58147522888192,5.410032476944281
