datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 09:00:00,6.647283750454076,9,4,11,0,5.6450171797145865,1.9975570771264206,3.906860032258857
2013-11-22 10:00:00,6.653495429854825,10,4,11,0,6.215195588174841,1.9024832928347521,4.414722172758798
2013-11-22 11:00:00,7.641387328756356,11,4,11,0,6.874411104400687,1.9173360358196037,5.791830266587877
2013-11-22 12:00:00,7.6864186533648144,12,4,11,0,7.020733841295969,2.1339892410087358,6.692024599256395
2013-11-22 13:00:00,7.4627120143992975,13,4,11,0,7.264563299570901,2.3503954756674195,6.647283750454076
2013-11-22 14:00:00,7.03894910528241,14,4,11,0,7.4098038560747375,2.216851414751055,6.653495429854825
2013-11-22 15:00:00,7.653118737711334,15,4,11,0,7.346149268190217,2.0421303540808506,7.641387328756356
2013-11-22 16:00:00,6.633639119743599,16,4,11,0,7.326755389472448,1.7123605333048422,7.6864186533648144
2013-11-22 17:00:00,6.933163752883774,17,4,11,0,7.096295503648887,1.4740975337464404,7.4627120143992975
2013-11-22 18:00:00,7.424753138937629,18,4,11,0,7.167998239746416,1.8104166196951377,7.03894910528241
2013-11-22 19:00:00,6.627806124425102,19,4,11,0,7.071717120562183,1.8441329889586775,7.653118737711334
2013-11-22 20:00:00,5.961682627596402,20,4,11,0,6.789468917069418,2.022885178609863,6.633639119743599
2013-11-22 21:00:00,5.116376618240575,21,4,11,0,6.460441642342398,2.110407346884728,6.933163752883774
2013-11-22 22:00:00,4.824739272515353,22,4,11,0,5.80806730843306,1.885337297636491,7.424753138937629
2013-11-22 23:00:00,4.9231954893064,23,4,11,0,5.337408244878506,1.6978392667941804,6.627806124425102
2013-11-23 00:00:00,4.393089579873801,0,5,11,1,4.99778102614336,1.622227420754834,5.961682627596402
2013-11-23 01:00:00,3.9301335530125283,1,5,11,1,4.62132162232113,1.5747760533136976,5.116376618240575
2013-11-23 02:00:00,3.9518909427467133,2,5,11,1,4.394993492940847,1.463588079327369,4.824739272515353
2013-11-23 03:00:00,3.8375187564338913,3,5,11,1,4.139866420540247,1.4306940037793527,4.9231954893064
2013-11-23 04:00:00,3.908524326381722,4,5,11,1,3.9537786632609464,1.3975439095962752,4.393089579873801
2013-11-23 05:00:00,3.9043675153734854,5,5,11,1,3.923034375489639,1.4223162235475988,3.9301335530125283
2013-11-23 06:00:00,4.053080593282453,6,5,11,1,3.9266096862724122,1.4412551785408418,3.9518909427467133
2013-11-23 07:00:00,5.103523621719529,7,5,11,1,4.087863741114074,1.5637237149721999,3.8375187564338913
2013-11-23 08:00:00,5.0294226215571225,8,5,11,1,4.421240343936637,1.736093166502199,3.908524326381722
2013-11-23 09:00:00,5.5324843177873175,9,5,11,1,4.727688617378114,1.7415327639867264,3.9043675153734854
2013-11-23 10:00:00,7.122506548119556,10,5,11,1,5.331788270519195,1.8906437497737698,4.053080593282453
2013-11-23 11:00:00,8.707454456218594,11,5,11,1,6.170216715419314,2.12389950080477,5.103523621719529
2013-11-23 12:00:00,7.3799789149105735,12,5,11,1,6.9374296078912385,2.2495500573680984,5.0294226215571225
2013-11-23 13:00:00,6.952320516495766,13,5,11,1,7.443138646285353,1.976980115502581,5.5324843177873175
2013-11-23 14:00:00,6.495057746743524,14,5,11,1,7.463282662300128,1.9240126653078127,7.122506548119556
2013-11-23 15:00:00,7.554329102250166,15,5,11,1,7.273437689572013,1.8106598781881544,8.707454456218594
2013-11-23 16:00:00,6.916512476530894,16,5,11,1,7.028861299066553,1.495229538519019,7.3799789149105735
2013-11-23 17:00:00,6.379467591639751,17,5,11,1,6.935054758079368,1.5435561808232563,6.952320516495766
2013-11-23 18:00:00,7.067332456656014,18,5,11,1,6.968687380964542,1.5725682601981419,6.495057746743524
2013-11-23 19:00:00,5.827430512973021,19,5,11,1,6.771493452442644,1.6820815272993102,7.554329102250166
2013-11-23 20:00:00,5.254564779918722,20,5,11,1,6.252484917012843,1.8526531125448116,6.916512476530894
2013-11-23 21:00:00,5.78967241073443,21,5,11,1,6.0362387567746225,1.7994742341990255,6.379467591639751
2013-11-23 22:00:00,5.009152695272973,22,5,11,1,5.702746326072357,1.7179559330932657,7.067332456656014
2013-11-23 23:00:00,4.758088073450497,23,5,11,1,5.276513257419261,1.5792637763459687,5.827430512973021
2013-11-24 00:00:00,5.568048137774845,0,6,11,1,5.283598350521797,1.602039200020324,5.254564779918722
2013-11-24 01:00:00,4.426936081498163,1,6,11,1,5.054221300996779,1.528318942077721,5.78967241073443
2013-11-24 02:00:00,4.213902935987448,2,6,11,1,4.7956381033769695,1.5279489058310352,5.009152695272973
2013-11-24 03:00:00,4.074500684932433,3,6,11,1,4.651538090256369,1.5205284850031278,4.758088073450497
2013-11-24 04:00:00,4.18698326768909,4,6,11,1,4.348245981730353,1.3072922620345715,5.568048137774845
2013-11-24 05:00:00,4.465618787724143,5,6,11,1,4.208947086380685,1.0902208481905495,4.426936081498163
2013-11-24 06:00:00,5.15987191086884,6,6,11,1,4.381857401614844,1.1532550726847803,4.213902935987448
2013-11-24 07:00:00,5.139247998888118,7,6,11,1,4.611993119370486,1.2527631520429483,4.074500684932433
2013-11-24 08:00:00,5.286405143856184,8,6,11,1,4.900875093551849,1.312829310567973,4.18698326768909
2013-11-24 09:00:00,5.549799794428158,9,6,11,1,5.135866749891393,1.3623079651504402,4.465618787724143
2013-11-24 10:00:00,6.834623873296441,10,6,11,1,5.5053731451636665,1.582536804163503,5.15987191086884
2013-11-24 11:00:00,9.417880073170409,11,6,11,1,6.210501647795664,2.0007995529083353,5.139247998888118
2013-11-24 12:00:00,11.20871740891477,12,6,11,1,7.639421090435502,2.876529468200845,5.286405143856184
2013-11-24 13:00:00,10.795379569510338,13,6,11,1,9.240024308887484,3.376854851099108,5.549799794428158
2013-11-24 14:00:00,8.778230585373896,14,6,11,1,9.844133445970963,3.009535243820814,6.834623873296441
2013-11-24 15:00:00,9.0741361544622,15,6,11,1,10.144930346358409,2.7191588880114175,9.417880073170409
2013-11-24 16:00:00,8.67911058241549,16,6,11,1,9.577607233061862,2.4926187783419382,11.20871740891477
2013-11-24 17:00:00,8.976596782830374,17,6,11,1,8.862467347428641,1.4029464333183108,10.795379569510338
2013-11-24 18:00:00,7.884524195176721,18,6,11,1,8.747463019364218,1.2901067100470043,8.778230585373896
2013-11-24 19:00:00,7.709949112524431,19,6,11,1,8.483114372569718,1.3848786371743962,9.0741361544622
2013-11-24 20:00:00,6.974319741100164,20,6,11,1,8.103628590159511,1.6833851983960575,8.67911058241549
2013-11-24 21:00:00,5.495257446038729,21,6,11,1,7.400406804715989,1.8839899187969056,8.976596782830374
2013-11-24 22:00:00,5.237543082202044,22,6,11,1,6.674466066324768,1.9456680767851777,7.884524195176721
2013-11-24 23:00:00,4.774917008717409,23,6,11,1,5.915578638826752,1.781474992900242,7.709949112524431
2013-11-25 00:00:00,5.119420266576657,0,0,11,0,5.306987187948517,1.6335099201855712,6.974319741100164
2013-11-25 01:00:00,4.9206791022765515,1,0,11,0,5.0870804927326825,1.6419594522026169,5.495257446038729
2013-11-25 02:00:00,4.5244511688649105,2,0,11,0,4.8957909161124356,1.728411020919937,5.237543082202044
2013-11-25 03:00:00,4.371355970514408,3,0,11,0,4.776953622982819,1.815226594022736,4.774917008717409
2013-11-25 04:00:00,3.9332651576795796,4,0,11,0,4.586982493514944,1.8190663894575554,5.119420266576657
2013-11-25 05:00:00,3.8437220109407284,5,0,11,0,4.269202212479953,1.6853249017666334,4.9206791022765515
2013-11-25 06:00:00,4.324049427680567,6,0,11,0,4.124219007656245,1.6892575010755986,4.5244511688649105
2013-11-25 07:00:00,6.148390593244055,7,0,11,0,4.258512340145959,1.7264085857802662,4.371355970514408
2013-11-25 08:00:00,6.801532417288436,8,0,11,0,4.958121735370124,1.9383809635944502,3.9332651576795796
2013-11-25 09:00:00,7.145806900420901,9,0,11,0,5.774239046652318,2.0152013400616644,3.8437220109407284
2013-11-25 10:00:00,10.617703430977295,10,0,11,0,7.105763217962597,2.434132249649291,4.324049427680567
2013-11-25 11:00:00,11.675259538723777,11,0,11,0,8.571868084303835,2.6338639647912925,6.148390593244055
2013-11-25 12:00:00,8.816237777420577,12,0,11,0,9.430538471962919,2.583725737712625,6.801532417288436
2013-11-25 13:00:00,8.515571241633028,13,0,11,0,9.636694243572551,2.4448706813160253,7.145806900420901
2013-11-25 14:00:00,9.520569329288724,14,0,11,0,9.800595888085228,2.551283282229553,10.617703430977295
2013-11-25 15:00:00,8.424624870536482,15,0,11,0,9.1699267887422,2.352309821301964,11.675259538723777
2013-11-25 16:00:00,8.575553374019025,16,0,11,0,8.715743742954261,2.23211620498987,8.816237777420577
2013-11-25 17:00:00,6.633735752913626,17,0,11,0,8.649643914038487,2.3499803041938434,8.515571241633028
2013-11-25 18:00:00,6.146059047660345,18,0,11,0,7.662379415133503,1.9343503731058993,9.520569329288724
2013-11-25 19:00:00,4.967237205730087,19,0,11,0,6.952136465159451,1.995288837332822,8.424624870536482
2013-11-25 20:00:00,4.825668259807113,20,0,11,0,6.0274030088873545,1.9371021818856908,8.575553374019025
2013-11-25 21:00:00,4.680770311517807,21,0,11,0,5.336643840810825,1.5837282051170083,6.633735752913626
2013-11-25 22:00:00,3.9809209785547064,22,0,11,0,4.833256049910008,1.5516667783714304,6.146059047660345
2013-11-25 23:00:00,3.839303716046718,23,0,11,0,4.397458719951234,1.5592177414070303,4.967237205730087
2013-11-26 00:00:00,5.157339088171766,0,1,11,0,4.430811258008186,1.5992495056701461,4.825668259807113
2013-11-26 01:00:00,3.7456479435254173,1,1,11,0,4.252299574354268,1.5292053673998804,4.680770311517807
2013-11-26 02:00:00,3.7000301412549774,2,1,11,0,4.155678054851858,1.5132177358398842,3.9809209785547064
2013-11-26 03:00:00,3.454420910855092,3,1,11,0,4.103038726926209,1.5509369123665886,3.839303716046718
2013-11-26 04:00:00,3.4219171748708708,4,1,11,0,3.732831704290225,1.4924826868096936,5.157339088171766
2013-11-26 05:00:00,3.7580141467273886,5,1,11,0,3.5579144072008564,1.443125099208945,3.7456479435254173
2013-11-26 06:00:00,4.244621298238241,6,1,11,0,3.6364726080706764,1.4454906755389112,3.7000301412549774
2013-11-26 07:00:00,5.5449068483476145,7,1,11,0,3.9762430510104974,1.6278727480739492,3.454420910855092
2013-11-26 08:00:00,5.5859655373282315,8,1,11,0,4.553438587434699,1.7744506666229831,3.4219171748708708
2013-11-26 09:00:00,5.820334031506296,9,1,11,0,5.1413048517042315,1.8194599757573453,3.7580141467273886
2013-11-26 10:00:00,6.206998079072124,10,1,11,0,5.6088370075810206,1.6883506875139787,4.244621298238241
2013-11-26 11:00:00,8.269564002486241,11,1,11,0,6.083069529646063,1.7521055930572518,5.5449068483476145
2013-11-26 12:00:00,9.800978080924665,12,1,11,0,7.135659469255155,2.3943116668490365,5.5859655373282315
2013-11-26 13:00:00,6.227585816600371,13,1,11,0,7.590324678874772,2.3859073219732694,5.820334031506296
2013-11-26 14:00:00,5.994781266136518,14,1,11,0,7.623910909484226,2.399800575430272,6.206998079072124
2013-11-26 15:00:00,6.330644917786425,15,1,11,0,7.481819316467586,2.4520366294856046,8.269564002486241
2013-11-26 16:00:00,6.010025852838223,16,1,11,0,6.4681352289056875,2.0204424123627738,9.800978080924665
2013-11-26 17:00:00,6.4231106332507935,17,1,11,0,6.1289198056613925,1.8524379214843585,6.227585816600371
2013-11-26 18:00:00,6.453536548708912,18,1,11,0,6.199038684128436,1.830316741992626,5.994781266136518
2013-11-26 19:00:00,5.928085467725275,19,1,11,0,6.2093382043117655,1.7007881740454411,6.330644917786425
2013-11-26 20:00:00,5.802404327644912,20,1,11,0,6.231631754358084,1.6391335372380242,6.010025852838223
2013-11-26 21:00:00,5.537927981197971,21,1,11,0,6.047453897204531,1.6922300481156123,6.4231106332507935
2013-11-26 22:00:00,5.070179934960865,22,1,11,0,5.763839973311902,1.752579863775675,6.453536548708912
2013-11-26 23:00:00,4.196716135609878,23,1,11,0,5.334253963004976,1.773558492092438,5.928085467725275
2013-11-27 00:00:00,4.627558586635978,0,2,11,0,4.95737405948453,1.7320298959491378,5.802404327644912
2013-11-27 01:00:00,4.088844862142142,1,2,11,0,4.626027219689941,1.5468045614859773,5.537927981197971
2013-11-27 02:00:00,3.9394562700538773,2,2,11,0,4.322698977255315,1.4725993874128507,5.070179934960865
2013-11-27 03:00:00,3.9387647343279557,3,2,11,0,4.140702550545913,1.4265998262556714,4.196716135609878
2013-11-27 04:00:00,3.9205891540068194,4,2,11,0,4.041548054184984,1.3498652922360914,4.627558586635978
2013-11-27 05:00:00,4.270089425593891,5,2,11,0,3.9693985489732206,1.267617875637964,4.088844862142142
2013-11-27 06:00:00,5.067284287552705,6,2,11,0,4.192186289331971,1.396742011244129,3.9394562700538773
2013-11-27 07:00:00,5.687629424929905,7,2,11,0,4.557299314946648,1.5496456339295424,3.9387647343279557
2013-11-27 08:00:00,6.269344052080221,8,2,11,0,5.078057704769788,1.7513112311280923,3.9205891540068194
2013-11-27 09:00:00,7.219751474761473,9,2,11,0,5.742018156518967,1.7860522303049402,4.270089425593891
2013-11-27 10:00:00,7.2601593479484725,10,2,11,0,6.358891407428556,1.7355123376813537,5.067284287552705
2013-11-27 11:00:00,7.2166363057616465,11,2,11,0,6.867043096113967,1.670378892145142,5.687629424929905
2013-11-27 12:00:00,9.030766649099785,12,2,11,0,7.565502607023954,2.839109185852745,6.269344052080221
2013-11-27 13:00:00,7.785131808561807,13,2,11,0,7.777470433081043,3.0643645754704525,7.219751474761473
2013-11-27 14:00:00,7.767000413466455,14,2,11,0,7.952974722466238,3.077103718217302,7.2601593479484725
2013-11-27 15:00:00,8.080881365948876,15,2,11,0,8.009276587339333,3.0050599823131843,7.2166363057616465
2013-11-27 16:00:00,8.283900420867782,16,2,11,0,7.923657234511751,1.7535511610965469,9.030766649099785
2013-11-27 17:00:00,8.17981661723083,17,2,11,0,8.048846153419811,1.4762357551053675,7.785131808561807
2013-11-27 18:00:00,6.61500144448907,18,2,11,0,7.891403607512032,1.6269433102098265,7.767000413466455
2013-11-27 19:00:00,6.402760347288385,19,2,11,0,7.587428566954219,1.8069630819846647,8.080881365948876
2013-11-27 20:00:00,5.766435316378376,20,2,11,0,7.0160981393830015,1.7780451092531167,8.283900420867782
2013-11-27 21:00:00,5.677097326166975,21,2,11,0,6.388836211879375,1.681073361354544,8.17981661723083
2013-11-27 22:00:00,5.609891116237325,22,2,11,0,5.94456305804044,1.4128313114850044,6.61500144448907
2013-11-27 23:00:00,5.434221943632383,23,2,11,0,5.692542509749398,1.388178421564522,6.402760347288385
2013-11-28 00:00:00,4.497551653472404,0,3,11,0,5.367189170037013,1.3520040010563663,5.766435316378376
2013-11-28 01:00:00,3.2808265973730575,1,3,11,0,4.961554702580927,1.4950984804391545,5.677097326166975
2013-11-28 02:00:00,3.024008925789742,2,3,11,0,4.33072227113514,1.6192633915974024,5.609891116237325
2013-11-28 03:00:00,2.8352541025228883,3,3,11,0,3.7056976517407727,1.55337650406065,5.434221943632383
2013-11-28 04:00:00,3.1302159051346137,4,3,11,0,3.2370082011068937,1.3885364358411094,4.497551653472404
2013-11-28 05:00:00,3.337596513468601,5,3,11,0,3.0574590769576737,1.3072930064119255,3.2808265973730575
2013-11-28 06:00:00,5.633790916574392,6,3,11,0,3.3540214165367312,1.833235935627352,3.024008925789742
2013-11-28 07:00:00,6.152378836297918,7,3,11,0,4.18094926221569,2.572149058791789,2.8352541025228883
2013-11-28 08:00:00,7.6953070250313305,8,3,11,0,5.185393637115872,2.8763088554755023,3.1302159051346137
2013-11-28 09:00:00,5.510838916704038,9,3,11,0,6.066690822388137,2.8446820738733116,3.337596513468601
2013-11-28 10:00:00,6.772329682166841,10,3,11,0,6.476906859478238,2.3512625747285623,5.633790916574392
2013-11-28 11:00:00,6.098905627530314,11,3,11,0,6.58471258276404,1.989462583804343,6.152378836297918
2013-11-28 12:00:00,6.310748715984097,12,3,11,0,6.350622081551756,1.8423655699415045,7.6953070250313305
2013-11-28 13:00:00,6.5764954791662324,13,3,11,0,6.307550381640517,1.7515932287978637,5.510838916704038
2013-11-28 14:00:00,5.882282247712637,14,3,11,0,6.331605786118895,1.738276819456175,6.772329682166841
2013-11-28 15:00:00,6.6175015580271515,15,3,11,0,6.349025991747351,2.0392955351584843,6.098905627530314
2013-11-28 16:00:00,6.9366173001541505,16,3,11,0,6.433930260322058,1.9780029367989067,6.310748715984097
2013-11-28 17:00:00,6.965225294895308,17,3,11,0,6.513127310394263,1.847186185154974,6.5764954791662324
2013-11-28 18:00:00,6.8487628939787015,18,3,11,0,6.780108820647526,1.8736355180116515,5.882282247712637
2013-11-28 19:00:00,6.099991454764511,19,3,11,0,6.699092666956088,1.6180432543875447,6.6175015580271515
2013-11-28 20:00:00,6.50223004240868,20,3,11,0,6.665541586984172,1.6885319997252184,6.9366173001541505
2013-11-28 21:00:00,6.576737476211901,21,3,11,0,6.617856258250275,1.9423048866899286,6.965225294895308
2013-11-28 22:00:00,5.319874041584639,22,3,11,0,6.260278782141916,2.042491867508456,6.8487628939787015
2013-11-28 23:00:00,4.893514223584187,23,3,11,0,5.9398542883291405,2.085482408999177,6.099991454764511
2013-11-29 00:00:00,5.303732762629565,0,4,11,0,5.647739635181587,2.043697515141617,6.50223004240868
2013-11-29 01:00:00,4.332054077467455,1,4,11,0,5.167610560150791,1.7440085544731725,6.576737476211901
2013-11-29 02:00:00,4.294533012674102,2,4,11,0,4.829622123415102,1.6065678518077025,5.319874041584639
2013-11-29 03:00:00,4.057619553666425,3,4,11,0,4.591298943712866,1.5881412996144004,4.893514223584187
2013-11-29 04:00:00,4.2050542040668875,4,4,11,0,4.332143144683202,1.4610251621008592,5.303732762629565
2013-11-29 05:00:00,4.238185137645393,5,4,11,0,4.206865713229753,1.3652676476765009,4.332054077467455
2013-11-29 06:00:00,4.870208659737269,6,4,11,0,4.256800711646592,1.4020733126726963,4.294533012674102
2013-11-29 07:00:00,5.956387793354874,7,4,11,0,4.540797194377519,1.4416030648441114,4.057619553666425
2013-11-29 08:00:00,6.936766129323275,8,4,11,0,5.254715130184534,1.8524129900193251,4.2050542040668875
2013-11-29 09:00:00,6.468242056322761,9,4,11,0,5.796226077482022,1.7979637744205952,4.238185137645393
2013-11-29 10:00:00,6.017543709306037,10,4,11,0,6.2625062481297915,1.670112570036257,4.870208659737269
2013-11-29 11:00:00,6.642053668464784,11,4,11,0,6.499942078150732,1.6861307231409068,5.956387793354874
2013-11-29 12:00:00,7.810591925144145,12,4,11,0,6.625895541363015,1.7415864076479768,6.936766129323275
2013-11-29 13:00:00,8.493322927220541,13,4,11,0,7.051338487585286,2.01866929497645,6.468242056322761
2013-11-29 14:00:00,7.608192471166816,14,4,11,0,7.519299419106006,2.114456012630345,6.017543709306037
2013-11-29 15:00:00,7.108503386232679,15,4,11,0,7.7060510093464885,2.0063292576247638,6.642053668464784
2013-11-29 16:00:00,8.259233108430905,16,4,11,0,7.865266876337482,2.013712553750397,7.810591925144145
2013-11-29 17:00:00,6.117989880061902,17,4,11,0,7.499655009724768,2.026258741154697,8.493322927220541
2013-11-29 18:00:00,6.953317307212646,18,4,11,0,7.115532037199677,1.9750168458807407,7.608192471166816
2013-11-29 19:00:00,6.3600772558760035,19,4,11,0,7.074774154163962,2.055075289668991,7.108503386232679
2013-11-29 20:00:00,7.490013166007645,20,4,11,0,6.777883436773724,2.063138825031603,8.259233108430905
2013-11-29 21:00:00,5.866547816518977,21,4,11,0,6.814294639529243,2.0881373320571783,6.117989880061902
2013-11-29 22:00:00,5.699626863250484,22,4,11,0,6.438979088436224,2.1913814630908246,6.953317307212646
2013-11-29 23:00:00,5.41709147061314,23,4,11,0,6.174071964472589,2.072944339484998,6.3600772558760035
2013-11-30 00:00:00,5.18478131012107,0,5,11,1,5.803143597943034,1.8854562579393856,7.490013166007645
2013-11-30 01:00:00,4.145558450879361,1,5,11,1,5.221982747765366,1.7912430948027318,5.866547816518977
2013-11-30 02:00:00,3.847653926636266,2,5,11,1,4.891589425203287,1.8325028823827207,5.699626863250484
2013-11-30 03:00:00,4.013879212819611,3,5,11,1,4.427929877225772,1.8619108306548633,5.41709147061314
2013-11-30 04:00:00,4.456303829510962,4,5,11,1,4.128225860703276,1.7517170513326643,5.18478131012107
2013-11-30 05:00:00,4.347463514884907,5,5,11,1,4.11285594190754,1.6073363598185069,4.145558450879361
2013-11-30 06:00:00,4.938536871353588,6,5,11,1,4.301524144311375,1.568899511613955,3.847653926636266
2013-11-30 07:00:00,5.154408094552335,7,5,11,1,4.612025487195232,1.4753255912291567,4.013879212819611
2013-11-30 08:00:00,5.53551582399086,8,5,11,1,4.897068774302181,1.5003547668788488,4.456303829510962
2013-11-30 09:00:00,6.623921282952774,9,5,11,1,5.310481105105296,1.633327189745434,4.347463514884907
2013-11-30 10:00:00,7.540052566290119,10,5,11,1,5.983924886556513,1.8517009677578216,4.938536871353588
2013-11-30 11:00:00,8.514200312313724,11,5,11,1,6.728574992738129,2.0191036771938697,5.154408094552335
2013-11-30 12:00:00,7.549199118724384,12,5,11,1,7.3244312736147315,1.9265639311777154,5.53551582399086
2013-11-30 13:00:00,8.263750745952992,13,5,11,1,7.755958893768715,1.9474998589965546,6.623921282952774
2013-11-30 14:00:00,7.90908002285298,14,5,11,1,7.986914927767198,2.198556108481885,7.540052566290119
2013-11-30 15:00:00,7.258843917746293,15,5,11,1,7.8216344692574,2.2669852225980254,8.514200312313724
2013-11-30 16:00:00,9.499680054008143,16,5,11,1,7.983647450334495,2.3146461524339936,7.549199118724384
2013-11-30 17:00:00,8.589656220248811,17,5,11,1,8.276372778507557,2.199768676393664,8.263750745952992
2013-11-30 18:00:00,12.282862929759318,18,5,11,1,8.861931036695466,2.3669043517307657,7.90908002285298
2013-11-30 19:00:00,10.019217276104738,19,5,11,1,9.907648748526919,2.67195531414983,7.258843917746293
2013-11-30 20:00:00,8.973912241966755,20,5,11,1,10.11289212930785,2.5822038712558184,9.499680054008143
2013-11-30 21:00:00,8.106285569293494,21,5,11,1,10.007712917531174,2.6942243996249906,8.589656220248811
2013-11-30 22:00:00,8.093349161921306,22,5,11,1,9.284062314419574,2.614152728358496,12.282862929759318
2013-11-30 23:00:00,6.7606797130764695,23,5,11,1,8.352375980567198,1.9565706274218735,10.019217276104738
2013-12-01 00:00:00,5.677917538156168,0,6,12,1,7.481188960332798,2.154688692636054,8.973912241966755
2013-12-01 01:00:00,4.144280023370857,1,6,12,1,6.530699792649237,2.2762862073996035,8.106285569293494
2013-12-01 02:00:00,4.286194944217093,2,6,12,1,5.674087764545763,2.281089536037492,8.093349161921306
2013-12-01 03:00:00,3.647055453818387,3,6,12,1,4.664262563131525,1.8008681601123808,6.7606797130764695
2013-12-01 04:00:00,3.5951418952303116,4,6,12,1,4.118790014952366,1.462542461907616,5.677917538156168
2013-12-01 05:00:00,3.509466326055362,5,6,12,1,3.823185625530629,1.3017511314176664,4.144280023370857
2013-12-01 06:00:00,4.152248084584671,6,6,12,1,3.715597333660552,1.2505348582747013,4.286194944217093
2013-12-01 07:00:00,4.3739126633559575,7,6,12,1,3.816470926255296,1.2285013681516033,3.647055453818387
2013-12-01 08:00:00,6.383410569281483,8,6,12,1,4.2338898284985795,1.4592511511795907,3.5951418952303116
2013-12-01 09:00:00,7.450312273797131,9,6,12,1,5.110980046163228,1.7443805356519748,3.509466326055362
2013-12-01 10:00:00,7.826615841727285,10,6,12,1,6.066158269411599,1.8499349512508487,4.152248084584671
2013-12-01 11:00:00,10.08647081220274,11,6,12,1,7.28699123480738,2.09156040240878,4.3739126633559575
2013-12-01 12:00:00,13.944912381317403,12,6,12,1,9.077841288278849,2.7656338198486092,6.383410569281483
2013-12-01 13:00:00,12.982564261794499,13,6,12,1,10.797081033230242,3.288480600633894,7.450312273797131
2013-12-01 14:00:00,13.062728526309131,14,6,12,1,12.062657998004044,2.8584155707962537,7.826615841727285
2013-12-01 15:00:00,14.107016202703784,15,6,12,1,13.156334389014654,2.178797901165906,10.08647081220274
2013-12-01 16:00:00,15.19782721263676,16,6,12,1,13.535929348082758,2.311915790458689,13.944912381317403
2013-12-01 17:00:00,10.133693692240296,17,6,12,1,13.446804201477326,3.683100075073458,12.982564261794499
2013-12-01 18:00:00,7.74135471696646,18,6,12,1,12.391939801972171,4.344994148475217,13.062728526309131
2013-12-01 19:00:00,6.8712242135164905,19,6,12,1,10.771305546230069,4.830325315964081,14.107016202703784
2013-12-01 20:00:00,5.092741352962164,20,6,12,1,8.756238244701231,4.510953233218667,15.19782721263676
2013-12-01 21:00:00,6.054240682696114,21,6,12,1,6.742588801772466,2.301307701706103,10.133693692240296
2013-12-01 22:00:00,4.5211984845872975,22,6,12,1,5.904896050045463,1.9294199073865361,7.74135471696646
2013-12-01 23:00:00,4.105034043561629,23,6,12,1,5.232862260808236,1.7591853464050224,6.8712242135164905
2013-12-02 00:00:00,3.9299684503516374,0,0,12,0,4.722935778254954,1.700515137882529,5.092741352962164
2013-12-02 01:00:00,3.4082082060287586,1,0,12,0,4.2601428517973785,1.6256040812751458,6.054240682696114
2013-12-02 02:00:00,3.1244910190529374,2,0,12,0,3.776416537306581,1.4166529240448587,4.5211984845872975
2013-12-02 03:00:00,3.1094994913430933,3,0,12,0,3.4633408665318535,1.3258955057866006,4.105034043561629
2013-12-02 04:00:00,3.182635995827012,4,0,12,0,3.2857237036281313,1.145493697826196,3.9299684503516374
2013-12-02 05:00:00,3.318009698016461,5,0,12,0,3.1878267298875627,0.9548264068851795,3.4082082060287586
2013-12-02 06:00:00,3.9676177772876624,6,0,12,0,3.280302835315146,1.0088792552769015,3.1244910190529374
2013-12-02 07:00:00,4.756201358891756,7,0,12,0,3.5565801653267415,1.1480526687218133,3.1094994913430933
2013-12-02 08:00:00,7.314688977909305,8,0,12,0,4.385880492438596,1.766091402363661,3.182635995827012
2013-12-02 09:00:00,8.224733954991148,9,0,12,0,5.531452838506958,2.3229161090105883,3.318009698016461
2013-12-02 10:00:00,6.60419877088071,10,0,12,0,6.499190865925994,2.2120704754302025,3.9676177772876624
2013-12-02 11:00:00,5.8798343301736535,11,0,12,0,6.984194764890764,1.8734843923531337,4.756201358891756
2013-12-02 12:00:00,6.080400507953143,12,0,12,0,6.831625087524807,1.9167327990171945,7.314688977909305
2013-12-02 13:00:00,9.304875098938263,13,0,12,0,6.8191802228783365,2.03868735927119,8.224733954991148
2013-12-02 14:00:00,8.877248167320642,14,0,12,0,7.381873119093469,2.50249626151949,6.60419877088071
2013-12-02 15:00:00,8.400555422058696,15,0,12,0,7.861041200542719,2.3301355055131356,5.8798343301736535
2013-12-02 16:00:00,8.718372583771341,16,0,12,0,8.599461413062214,1.905025964542336,6.080400507953143
2013-12-02 17:00:00,8.840588448569388,17,0,12,0,8.855501324101597,1.5413950663047666,9.304875098938263
2013-12-02 18:00:00,6.393915746727053,18,0,12,0,8.216100103443802,1.506376965011044,8.877248167320642
2013-12-02 19:00:00,5.627418931937723,19,0,12,0,7.731164649644346,1.7407030520426934,8.400555422058696
2013-12-02 20:00:00,5.830273136140881,20,0,12,0,6.953129499951114,1.8305893416086505,8.718372583771341
2013-12-02 21:00:00,4.925069485436542,21,0,12,0,6.031692125433374,1.4436605932417157,8.840588448569388
2013-12-02 22:00:00,4.3327055593268184,22,0,12,0,5.428952285125418,1.1419760893338642,6.393915746727053
2013-12-02 23:00:00,4.2268841946511655,23,0,12,0,4.931300248438942,1.136890255263522,5.627418931937723
2013-12-03 00:00:00,4.070669281821006,0,1,12,0,4.561807645098014,0.882284439968652,5.830273136140881
2013-12-03 01:00:00,3.6814286404529217,1,1,12,0,4.2467869010917285,0.8304056086408463,4.925069485436542
