datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.970987920953817,18,0,11,0,11.977763601056076,1.3500524396939309,11.770189671921472
2013-11-11 19:00:00,12.693603551288186,19,0,11,0,12.447698647177068,1.5034251524452633,11.307261042728937
2013-11-11 20:00:00,11.276404536013564,20,0,11,0,12.348874855660855,1.565435143036286,12.148307836378171
2013-11-11 21:00:00,11.482958388595206,21,0,11,0,12.268662457452029,1.709773991335201,12.312918440085525
2013-11-11 22:00:00,11.182591868779594,22,0,11,0,12.005178952243769,1.7269909374068426,12.970987920953817
2013-11-11 23:00:00,9.784072525616262,23,0,11,0,11.25094403009186,1.6380870303502615,12.693603551288186
2013-11-12 00:00:00,8.911851997456848,0,1,11,0,10.615609575584298,1.9554448712096395,11.276404536013564
2013-11-12 01:00:00,7.818491462254188,1,1,11,0,9.72666599778189,1.8529221193456564,11.482958388595206
2013-11-12 02:00:00,7.090113307181622,2,1,11,0,8.757837312356784,1.6542297768667387,11.182591868779594
2013-11-12 03:00:00,6.9057447184114915,3,1,11,0,7.882168677359391,1.2726522111095357,9.784072525616262
2013-11-12 04:00:00,7.366200375456344,4,1,11,0,7.453688883956077,0.9327169809396664,8.911851997456848
2013-11-12 05:00:00,8.064837215781285,5,1,11,0,7.287010251691446,0.6633242864996625,7.818491462254188
2013-11-12 06:00:00,10.157509485597497,6,1,11,0,7.737045559949968,1.1673022437719072,7.090113307181622
2013-11-12 07:00:00,14.82784432092599,7,1,11,0,9.208146059666333,2.4888886649806525,6.9057447184114915
2013-11-12 08:00:00,12.942931723301237,8,1,11,0,11.060156693279106,3.2452341155412903,7.366200375456344
2013-11-12 09:00:00,12.036882047525475,9,1,11,0,12.061444432512097,2.602356915411079,8.064837215781285
2013-11-12 10:00:00,11.155778579755298,10,1,11,0,12.737644947741678,2.147689950041958,10.157509485597497
2013-11-12 11:00:00,9.870435084893257,11,1,11,0,12.140511288730726,2.1374081979939503,14.82784432092599
2013-11-12 12:00:00,10.530944668370715,12,1,11,0,11.024193076809837,1.4123343238847725,12.942931723301237
2013-11-12 13:00:00,12.878682929880972,13,1,11,0,11.115255640504904,1.6524538639844197,12.036882047525475
2013-11-12 14:00:00,12.674752177133826,14,1,11,0,11.308060599645174,1.6215646265473296,11.155778579755298
2013-11-12 15:00:00,13.180748393544315,15,1,11,0,11.92282888688077,1.6884682465557408,9.870435084893257
2013-11-12 16:00:00,12.663008930373033,16,1,11,0,12.650680112280286,1.468619172022909,10.530944668370715
2013-11-12 17:00:00,14.162269542545856,17,1,11,0,12.986803690728872,1.331301886537042,12.878682929880972
2013-11-12 18:00:00,14.598938264281346,18,1,11,0,13.494852886063631,1.6436436986558791,12.674752177133826
2013-11-12 19:00:00,12.85761815113672,19,1,11,0,13.601392071300845,1.737027951102925,13.180748393544315
2013-11-12 20:00:00,15.384074607231854,20,1,11,0,13.916375951362262,1.8133057818970375,12.663008930373033
2013-11-12 21:00:00,14.05973335199976,21,1,11,0,14.34173367732177,2.049860043508945,14.162269542545856
2013-11-12 22:00:00,11.936461068670551,22,1,11,0,13.880819545190947,2.1033120597806128,14.598938264281346
2013-11-12 23:00:00,9.803921879895412,23,1,11,0,13.145616199165566,2.6105589656930994,12.85761815113672
2013-11-13 00:00:00,8.69580095959161,0,2,11,0,11.86836453862515,2.8087362911651303,15.384074607231854
2013-11-13 01:00:00,9.788064007683912,1,2,11,0,10.3752420810476,2.0177422580479245,14.05973335199976
2013-11-13 02:00:00,7.227920783298793,2,2,11,0,9.265278083917565,1.47067904805236,11.936461068670551
2013-11-13 03:00:00,7.008456272277684,3,2,11,0,8.443236861202767,1.4047000541364587,9.803921879895412
2013-11-13 04:00:00,7.297284396068211,4,2,11,0,7.956060217917859,1.3785743754559,8.69580095959161
2013-11-13 05:00:00,7.9889905759486455,5,2,11,0,7.60054799693232,1.095915472691375,9.788064007683912
2013-11-13 06:00:00,10.529685830806379,6,2,11,0,7.796472498617331,1.2680196046263792,7.227920783298793
2013-11-13 07:00:00,14.948781500305943,7,2,11,0,9.368341868617685,2.822982707441136,7.008456272277684
2013-11-13 08:00:00,13.318914767121521,8,2,11,0,11.107016411151207,3.2224364469939455,7.297284396068211
2013-11-13 09:00:00,11.688487724059948,9,2,11,0,12.300510846077069,2.574709974068299,7.9889905759486455
2013-11-13 10:00:00,10.80677161429709,10,2,11,0,12.71824645453028,2.0114669469975017,10.529685830806379
2013-11-13 11:00:00,12.174463910443045,11,2,11,0,12.260780758606705,1.877638765069248,14.948781500305943
2013-11-13 12:00:00,11.300662186939071,12,2,11,0,11.629392169968433,1.5713185722632967,13.318914767121521
2013-11-13 13:00:00,13.890642907045757,13,2,11,0,11.745320480994307,1.795647673999902,11.688487724059948
2013-11-13 14:00:00,13.399170414885425,14,2,11,0,12.481470084556046,1.980022293060271,10.80677161429709
2013-11-13 15:00:00,14.820726637400705,15,2,11,0,13.075298046101599,1.9078095404681112,12.174463910443045
2013-11-13 16:00:00,14.430894774221535,16,2,11,0,13.840235757366267,1.7082127830432663,11.300662186939071
2013-11-13 17:00:00,14.677223291192083,17,2,11,0,14.241114089466308,1.5235608140014538,13.890642907045757
2013-11-13 18:00:00,15.298736718860143,18,2,11,0,14.600453766125462,1.5131630859050953,13.399170414885425
2013-11-13 19:00:00,13.644023837578935,19,2,11,0,14.709846551828983,1.4231779829766282,14.820726637400705
2013-11-13 20:00:00,12.683184188385175,20,2,11,0,14.290296008160661,1.623035234926851,14.430894774221535
2013-11-13 21:00:00,11.809302177410538,21,2,11,0,13.72024243888403,1.8020784665970375,14.677223291192083
2013-11-13 22:00:00,11.093119027848322,22,2,11,0,12.691408919373169,1.8323648515002935,15.298736718860143
2013-11-13 23:00:00,9.769006994423352,23,2,11,0,11.759364111261377,1.8144709194633224,13.644023837578935
2013-11-14 00:00:00,7.6593018857517405,0,3,11,0,10.576176881319851,2.0913467491502438,12.683184188385175
2013-11-14 01:00:00,7.218540821733384,1,3,11,0,9.382063115163051,2.124867963402343,11.809302177410538
2013-11-14 02:00:00,6.687631450416114,2,3,11,0,8.300781367918248,1.9308033094174952,11.093119027848322
2013-11-14 03:00:00,6.726036933591684,3,3,11,0,7.324445590953812,1.104374696360795,9.769006994423352
2013-11-14 04:00:00,6.750364073107224,4,3,11,0,6.9553784480987515,0.8206067435833821,7.6593018857517405
2013-11-14 05:00:00,6.874804007197343,5,3,11,0,6.778101586157465,0.6149329502610082,7.218540821733384
2013-11-14 06:00:00,8.995000666330982,6,3,11,0,7.046323301929811,1.0703183207122031,6.687631450416114
2013-11-14 07:00:00,13.476241842428491,7,3,11,0,8.220606827177399,2.3855544682428733,6.726036933591684
2013-11-14 08:00:00,12.999053147089114,8,3,11,0,9.986827538618032,3.4350295039401915,6.750364073107224
2013-11-14 09:00:00,11.743285737296702,9,3,11,0,11.375665103049547,2.9639671545085466,6.874804007197343
2013-11-14 10:00:00,10.410912249311993,10,3,11,0,12.086666867410779,2.221985009727487,8.995000666330982
2013-11-14 11:00:00,13.473207025427863,11,3,11,0,12.115902799587852,2.263589693823384,13.476241842428491
2013-11-14 12:00:00,12.768837078880047,12,3,11,0,12.020762371566128,2.3122872390467477,12.999053147089114
2013-11-14 13:00:00,12.613711006014318,13,3,11,0,12.200226277832932,2.3762106906565332,11.743285737296702
2013-11-14 14:00:00,13.461339049527801,14,3,11,0,12.66054179222281,2.2144843720554763,10.410912249311993
2013-11-14 15:00:00,16.109669156218544,15,3,11,0,13.686770595044605,2.7848542051510137,13.473207025427863
2013-11-14 16:00:00,13.775685624929173,16,3,11,0,13.93093294587612,2.7006018576815065,12.768837078880047
2013-11-14 17:00:00,14.26723747497571,17,3,11,0,14.179463071358205,2.6509374058451183,12.613711006014318
2013-11-14 18:00:00,15.06497629295798,18,3,11,0,14.720720856051885,2.4671042082975045,13.461339049527801
2013-11-14 19:00:00,13.773909653792025,19,3,11,0,14.396854347951432,1.572189598908378,16.109669156218544
2013-11-14 20:00:00,13.076138994734244,20,3,11,0,14.129819510015643,1.3935211123131064,13.775685624929173
2013-11-14 21:00:00,12.716542449102926,21,3,11,0,13.822846770560625,1.472362639399387,14.26723747497571
2013-11-14 22:00:00,13.505755529953177,22,3,11,0,13.380643846025047,1.336967116061355,15.06497629295798
2013-11-14 23:00:00,11.74023890762606,23,3,11,0,13.06124004574032,1.4460184140082026,13.773909653792025
2013-11-15 00:00:00,9.045706807460101,0,4,11,0,12.185219220541066,1.9915110793575639,13.076138994734244
2013-11-15 01:00:00,8.942034433272974,1,4,11,0,11.189604920807312,2.3912367505402714,12.716542449102926
2013-11-15 02:00:00,8.107934029552686,2,4,11,0,10.071372860637164,2.2807561199497637,13.505755529953177
2013-11-15 03:00:00,8.186623882504918,3,4,11,0,8.85365149028807,1.1304369874241988,11.74023890762606
2013-11-15 04:00:00,8.342156103767236,4,4,11,0,8.42469178766074,0.7972019460665436,9.045706807460101
2013-11-15 05:00:00,8.58980818406764,5,4,11,0,8.330248702207532,0.8077511128704854,8.942034433272974
2013-11-15 06:00:00,11.551898669434477,6,4,11,0,8.700350198321614,1.2430361870512552,8.107934029552686
2013-11-15 07:00:00,14.164864983623735,7,4,11,0,10.013673476621753,2.438767985177544,8.186623882504918
2013-11-15 08:00:00,12.510873617228052,8,4,11,0,11.29728745670902,2.5655134722335915,8.342156103767236
2013-11-15 09:00:00,12.226288383628484,9,4,11,0,12.220402053936803,1.8832426811959317,8.58980818406764
2013-11-15 10:00:00,10.857055890248843,10,4,11,0,12.645030998940257,1.3929373511405874,11.551898669434477
2013-11-15 11:00:00,13.002708833338666,11,4,11,0,12.245058656600497,1.4001320997991307,14.164864983623735
2013-11-15 12:00:00,13.250615902709969,12,4,11,0,12.230370171864264,1.4203969439517985,12.510873617228052
2013-11-15 13:00:00,14.33962872379538,13,4,11,0,12.767379765850535,2.01626678284511,12.226288383628484
2013-11-15 14:00:00,12.575578482557853,14,4,11,0,13.090649761282608,1.8939318895568957,10.857055890248843
2013-11-15 15:00:00,13.695951356413646,15,4,11,0,13.36887557557142,1.6273903390776558,13.002708833338666
2013-11-15 16:00:00,14.672057999524888,16,4,11,0,13.579676680334963,1.7119883733366204,13.250615902709969
2013-11-15 17:00:00,15.27418061531612,17,4,11,0,13.881162618472286,1.6807206114118998,14.33962872379538
2013-11-15 18:00:00,14.336143782607506,18,4,11,0,14.24814091632449,1.5646489776210322,12.575578482557853
2013-11-15 19:00:00,14.5690271265074,19,4,11,0,14.664025230426839,1.3447087260344672,13.695951356413646
2013-11-15 20:00:00,13.26833017142529,20,4,11,0,14.583779404957232,1.3308160480239952,14.672057999524888
2013-11-15 21:00:00,12.694849770520298,21,4,11,0,14.031926375503849,1.2155812199832756,15.27418061531612
2013-11-15 22:00:00,10.579370596773849,22,4,11,0,13.228692354126565,1.668985909525225,14.336143782607506
2013-11-15 23:00:00,10.240016968098661,23,4,11,0,12.237456618326908,1.7938618408131684,14.5690271265074
2013-11-16 00:00:00,9.20912355928019,0,5,11,1,11.127824632555017,1.7902030534657625,13.26833017142529
2013-11-16 01:00:00,8.66016140157522,1,5,11,1,10.09526170558651,1.3547720536681502,12.694849770520298
2013-11-16 02:00:00,8.130796621527724,2,5,11,1,9.330887778910544,1.416539943472789,10.579370596773849
2013-11-16 03:00:00,10.568090778385818,3,5,11,1,9.1654358056462,2.2580613641104685,10.240016968098661
2013-11-16 04:00:00,9.173570556823476,4,5,11,1,9.151217249242771,2.458135607375695,9.20912355928019
2013-11-16 05:00:00,8.5698739945242,5,5,11,1,9.077251898114255,2.4151313784590296,8.66016140157522
2013-11-16 06:00:00,10.190275575215557,6,5,11,1,9.289836359247522,2.375633919897639,8.130796621527724
2013-11-16 07:00:00,10.770894637503815,7,5,11,1,9.471003470960605,1.5869957513061834,10.568090778385818
2013-11-16 08:00:00,11.949947146877944,8,5,11,1,9.987670486692467,1.858879757634142,9.173570556823476
2013-11-16 09:00:00,11.656271697371722,9,5,11,1,10.793042061850642,1.930645536078164,8.5698739945242
2013-11-16 10:00:00,13.292647826086503,10,5,11,1,11.72956358144579,1.7141986919238732,10.190275575215557
2013-11-16 11:00:00,13.358013245703331,11,5,11,1,12.34704758859631,1.6618792956685917,10.770894637503815
2013-11-16 12:00:00,14.773816651390348,12,5,11,1,13.050885717828692,1.5564863894010763,11.949947146877944
2013-11-16 13:00:00,15.934180339262085,13,5,11,1,13.814585875674846,1.8295623378182129,11.656271697371722
2013-11-16 14:00:00,16.279391573149727,14,5,11,1,14.839794884477259,2.251399884352417,13.292647826086503
2013-11-16 15:00:00,15.855153118292307,15,5,11,1,15.480091058244826,1.978656741759974,13.358013245703331
2013-11-16 16:00:00,13.57774207270287,16,5,11,1,15.533005030179774,2.040297015139259,14.773816651390348
2013-11-16 17:00:00,12.575365124874628,17,5,11,1,15.040046182234429,2.1975209220336516,15.934180339262085
2013-11-16 18:00:00,14.344420171084503,18,5,11,1,14.234654930365755,1.952357655768801,16.279391573149727
2013-11-16 19:00:00,14.365013363289249,19,5,11,1,13.866809596195504,1.6974514868706694,15.855153118292307
2013-11-16 20:00:00,15.596984585346776,20,5,11,1,14.052564978069663,2.1023037574971224,13.57774207270287
2013-11-16 21:00:00,12.827203854349596,21,5,11,1,14.295598677835036,2.21933337894997,12.575365124874628
2013-11-16 22:00:00,12.116659200407968,22,5,11,1,13.889496095570962,2.2999377927179796,14.344420171084503
2013-11-16 23:00:00,11.93169359304494,23,5,11,1,13.418568216439384,2.430852229609957,14.365013363289249
2013-11-17 00:00:00,10.266579585394794,0,6,11,1,12.317607369580914,1.8248728723093361,15.596984585346776
2013-11-17 01:00:00,9.549467837784283,1,6,11,1,11.249437604986008,1.4065083296719774,12.827203854349596
2013-11-17 02:00:00,9.188205996257713,2,6,11,1,10.542356400328325,1.5678519159466724,12.116659200407968
2013-11-17 03:00:00,7.940111760291092,3,6,11,1,9.588325533718967,1.140413346987515,11.93169359304494
2013-11-17 04:00:00,8.271198762592531,4,6,11,1,8.937241762805284,1.1977848091357939,10.266579585394794
2013-11-17 05:00:00,7.104042836753746,5,6,11,1,8.371562238885279,1.3271974420116894,9.549467837784283
2013-11-17 06:00:00,8.545485891380489,6,6,11,1,8.064245176891719,1.3172178817518605,9.188205996257713
2013-11-17 07:00:00,8.552302191921077,7,6,11,1,8.034952422692179,1.2903387020416768,7.940111760291092
2013-11-17 08:00:00,10.221263918060828,8,6,11,1,8.393410797293635,1.3667740866143905,8.271198762592531
2013-11-17 09:00:00,13.064619653021301,9,6,11,1,9.389807632220098,1.7866255456100586,7.104042836753746
2013-11-17 10:00:00,15.138275827564144,10,6,11,1,11.028015409526935,2.6504929481390476,8.545485891380489
2013-11-17 11:00:00,18.703510079891437,11,6,11,1,13.218098535227524,3.5459210446444445,8.552302191921077
2013-11-17 12:00:00,16.87496022701776,12,6,11,1,15.320213841962405,3.547093355081491,10.221263918060828
2013-11-17 13:00:00,16.015819143603483,13,6,11,1,16.46951086030649,2.765997035391706,13.064619653021301
2013-11-17 14:00:00,17.005868685772608,14,6,11,1,17.14759015219715,2.6678503212133013,15.138275827564144
2013-11-17 15:00:00,16.611135049840634,15,6,11,1,16.887786354355175,2.2038791939470723,18.703510079891437
2013-11-17 16:00:00,17.8466887728065,16,6,11,1,16.63270240434785,1.9289685508554975,16.87496022701776
2013-11-17 17:00:00,16.59522716337864,17,6,11,1,16.86619656001563,2.096575165041585,16.015819143603483
2013-11-17 18:00:00,16.180379706602086,18,6,11,1,16.74384471376339,1.7725820412936895,17.005868685772608
2013-11-17 19:00:00,15.752796402809507,19,6,11,1,16.6797696614905,1.7692219097590394,16.611135049840634
2013-11-17 20:00:00,14.243098438829115,20,6,11,1,16.215954827194917,1.7323560865783152,17.8466887728065
2013-11-17 21:00:00,11.98367516139534,21,6,11,1,15.121643185662156,2.040126113681953,16.59522716337864
2013-11-17 22:00:00,9.7741832310808,22,6,11,1,13.606867575647621,2.5560282653692847,16.180379706602086
2013-11-17 23:00:00,9.978702941333568,23,6,11,1,12.114961251110861,2.444785925146428,15.752796402809507
2013-11-18 00:00:00,8.337310768286827,0,0,11,0,10.59809887479172,1.8580957553603927,14.243098438829115
2013-11-18 01:00:00,7.736136834738638,1,0,11,0,9.39494404932143,1.5012789684401886,11.98367516139534
2013-11-18 02:00:00,7.426267719438589,2,0,11,0,8.599901137637472,1.2546784835189044,9.7741832310808
2013-11-18 03:00:00,7.619286767271865,3,0,11,0,8.012160606099691,0.8739007245831375,9.978702941333568
2013-11-18 04:00:00,7.1229051299031525,4,0,11,0,7.550539306109246,0.6526807024668161,8.337310768286827
2013-11-18 05:00:00,8.026840287591535,5,0,11,0,7.48705867226639,0.7277007055728948,7.736136834738638
2013-11-18 06:00:00,10.240078715189396,6,0,11,0,7.838819427130887,1.1243327515677348,7.426267719438589
2013-11-18 07:00:00,14.808032064589947,7,0,11,0,9.297627252163572,2.8160062467779174,7.619286767271865
2013-11-18 08:00:00,12.93317269814286,8,0,11,0,10.99713002153551,3.1776707128260653,7.1229051299031525
2013-11-18 09:00:00,11.94759266774799,9,0,11,0,12.075777707315163,2.535930131547103,8.026840287591535
2013-11-18 10:00:00,11.63276784181349,10,0,11,0,12.838541221380622,1.7386296090145255,10.240078715189396
2013-11-18 11:00:00,11.558817482016401,11,0,11,0,12.312191982760297,1.4961530466436346,14.808032064589947
2013-11-18 12:00:00,11.06683016957309,12,0,11,0,11.717560199623867,1.0768470831461427,12.93317269814286
2013-11-18 13:00:00,14.004898796568137,13,0,11,0,11.76859003125336,1.2493479781423928,11.94759266774799
2013-11-18 14:00:00,14.276522854383584,14,0,11,0,12.438093165283746,1.802646717764656,11.63276784181349
2013-11-18 15:00:00,12.95916086473782,15,0,11,0,12.99221972071575,1.7342272064324298,11.558817482016401
2013-11-18 16:00:00,12.7104878126234,16,0,11,0,13.29508810538865,1.6632056906887271,11.06683016957309
2013-11-18 17:00:00,13.540915935915594,17,0,11,0,13.524976556824095,1.4161301276582192,14.004898796568137
2013-11-18 18:00:00,13.39332381998973,18,0,11,0,13.195079975862493,1.2989187128830457,14.276522854383584
2013-11-18 19:00:00,14.136877130468207,19,0,11,0,13.194309642925816,1.2975104359019227,12.95916086473782
2013-11-18 20:00:00,14.454083477772173,20,0,11,0,13.717831395334583,1.4204769557964492,12.7104878126234
2013-11-18 21:00:00,14.33005363052042,21,0,11,0,13.95915536225583,1.4306748499624342,13.540915935915594
2013-11-18 22:00:00,11.542835998566604,22,0,11,0,13.920799205372509,1.6480182223047812,13.39332381998973
2013-11-18 23:00:00,9.413507811030177,23,0,11,0,13.040019055359474,2.397335226530025,14.136877130468207
2013-11-19 00:00:00,9.368281817706823,0,1,11,0,11.653766078941047,2.4414354983117517,14.454083477772173
2013-11-19 01:00:00,8.677019322686327,1,1,11,0,10.378923889900383,2.0453581572940998,14.33005363052042
2013-11-19 02:00:00,7.819963129033922,2,1,11,0,9.123319640136923,1.069370492589239,11.542835998566604
2013-11-19 03:00:00,7.93458067022043,3,1,11,0,8.615418610678615,0.9765142133116687,9.413507811030177
2013-11-19 04:00:00,7.707998836823379,4,1,11,0,8.212594995990584,0.8647274403083879,9.368281817706823
2013-11-19 05:00:00,9.305676141804042,5,1,11,0,8.071493998537614,0.8948332536743816,8.677019322686327
2013-11-19 06:00:00,10.288292069639295,6,1,11,0,8.49382997391689,1.320184772343753,7.819963129033922
2013-11-19 07:00:00,13.079204957837533,7,1,11,0,9.559943935948374,2.208710102447588,7.93458067022043
2013-11-19 08:00:00,14.062299976778585,8,1,11,0,11.184177195518787,3.004989780546044,7.707998836823379
2013-11-19 09:00:00,10.814054660434826,9,1,11,0,11.991551910190296,2.633199998633403,9.305676141804042
2013-11-19 10:00:00,10.439899135592341,10,1,11,0,12.226761750126483,2.4578465817636674,10.288292069639295
2013-11-19 11:00:00,9.567982120240599,11,1,11,0,11.634813225380128,2.5665763953283025,13.079204957837533
2013-11-19 12:00:00,10.053656852774543,12,1,11,0,10.518710740813713,1.668500402496563,14.062299976778585
2013-11-19 13:00:00,12.072128633821952,13,1,11,0,10.378101191361738,1.6527665770908477,10.814054660434826
2013-11-19 14:00:00,11.8253308312319,14,1,11,0,10.611227684031071,1.7574502614356955,10.439899135592341
2013-11-19 15:00:00,11.8354846351221,15,1,11,0,11.160939008339719,1.806906879262015,9.567982120240599
2013-11-19 16:00:00,11.353504445142875,16,1,11,0,11.615713616228568,1.703719543788435,10.053656852774543
2013-11-19 17:00:00,14.977785753651021,17,1,11,0,12.160286661237082,1.8697079911913566,12.072128633821952
2013-11-19 18:00:00,14.00652989928284,18,1,11,0,12.824453338653749,2.031946173712539,11.8253308312319
2013-11-19 19:00:00,13.483276097284081,19,1,11,0,13.278491133365428,2.0291394766209736,11.8354846351221
2013-11-19 20:00:00,14.726349896784347,20,1,11,0,13.869203873203794,1.7127301360704237,11.353504445142875
2013-11-19 21:00:00,14.369884981706987,21,1,11,0,14.253746308770786,1.4332525290304947,14.977785753651021
2013-11-19 22:00:00,13.146278805617996,22,1,11,0,14.093452887816712,1.4075878949477492,14.00652989928284
2013-11-19 23:00:00,10.09801954200956,23,1,11,0,13.462771034450517,1.8104059892927644,13.483276097284081
2013-11-20 00:00:00,8.80903415567504,0,2,11,0,12.273710777943876,2.4136024925765915,14.726349896784347
2013-11-20 01:00:00,8.475750285341855,1,2,11,0,10.754887806104206,2.2014289674670806,14.369884981706987
2013-11-20 02:00:00,7.799551436901517,2,2,11,0,9.33127866338157,1.4894541606224034,13.146278805617996
2013-11-20 03:00:00,7.735246533709845,3,2,11,0,8.408120232752042,0.8352172803601597,10.09801954200956
2013-11-20 04:00:00,8.565180010112496,4,2,11,0,8.097198313162496,0.7196850588570626,8.80903415567504
2013-11-20 05:00:00,7.73215543427666,5,2,11,0,7.996775413825809,0.8754623027623394,8.475750285341855
2013-11-20 06:00:00,9.826467088184225,6,2,11,0,8.17834400698277,1.0351358576375425,7.799551436901517
2013-11-20 07:00:00,14.21477687654143,7,2,11,0,9.39296965212974,2.286645876828105,7.735246533709845
2013-11-20 08:00:00,13.058117573780864,8,2,11,0,11.007175781360859,3.25355222875628,8.565180010112496
2013-11-20 09:00:00,10.068112247029005,9,2,11,0,11.554258498075045,2.996308396370454,7.73215543427666
2013-11-20 10:00:00,12.076881773557822,10,2,11,0,12.060852792485385,2.712545637877159,9.826467088184225
2013-11-20 11:00:00,12.669090707990208,11,2,11,0,12.335806935798908,3.213172963674723,14.21477687654143
2013-11-20 12:00:00,10.603894733871021,12,2,11,0,11.430549349520513,2.735261407169835,13.058117573780864
2013-11-20 13:00:00,11.98471495496065,13,2,11,0,11.711194712344364,2.755409894459845,10.068112247029005
2013-11-20 14:00:00,11.035458428219059,14,2,11,0,11.829225408322698,2.596566344008034,12.076881773557822
2013-11-20 15:00:00,12.425149821998806,15,2,11,0,11.390127139972615,1.6825815031232143,12.669090707990208
2013-11-20 16:00:00,11.204443926558712,16,2,11,0,11.699388761986222,1.7748008276981582,10.603894733871021
2013-11-20 17:00:00,12.56056712209299,17,2,11,0,11.663699950592155,1.625466244075948,11.98471495496065
2013-11-20 18:00:00,14.397808758532639,18,2,11,0,12.236028702202832,1.8101860887112793,11.035458428219059
2013-11-20 19:00:00,13.551885085939594,19,2,11,0,12.815970768416385,1.8653897525110297,12.425149821998806
2013-11-20 20:00:00,12.662791278459183,20,2,11,0,13.027381096432316,1.6588748077555893,11.204443926558712
2013-11-20 21:00:00,12.786306462935451,21,2,11,0,13.368106064077184,1.2911287640893911,12.56056712209299
2013-11-20 22:00:00,13.201419898229453,22,2,11,0,13.327433783171719,1.5946479840117167,14.397808758532639
2013-11-20 23:00:00,10.739914273533751,23,2,11,0,12.702657258665305,2.0735935955168747,13.551885085939594
2013-11-21 00:00:00,9.68422891454613,0,3,11,0,11.99199648000338,2.508505357123474,12.662791278459183
2013-11-21 01:00:00,8.649089097914635,1,3,11,0,10.986825321603519,2.796864663618088,12.786306462935451
2013-11-21 02:00:00,7.996506878537166,2,3,11,0,9.729662440173302,2.3036992562771936,13.201419898229453
2013-11-21 03:00:00,7.62250492587381,3,3,11,0,8.733941287854433,1.63507630558557,10.739914273533751
2013-11-21 04:00:00,7.465106796183455,4,3,11,0,8.067410027196058,1.1817570282945686,9.68422891454613
2013-11-21 05:00:00,8.587885610662598,5,3,11,0,7.911315078015627,0.9927058211996543,8.649089097914635
2013-11-21 06:00:00,10.357997936373073,6,3,11,0,8.06066159216248,1.2132210809676869,7.996506878537166
2013-11-21 07:00:00,13.508602599877017,7,3,11,0,9.404963765868981,2.6679434745239057,7.62250492587381
2013-11-21 08:00:00,13.416269579735458,8,3,11,0,10.923416749899062,2.9770769190282063,7.465106796183455
2013-11-21 09:00:00,11.558959102469375,9,3,11,0,11.837803327935028,2.710051168887895,8.587885610662598
2013-11-21 10:00:00,12.587211534063039,10,3,11,0,12.704989249985793,2.1208905180975552,10.357997936373073
2013-11-21 11:00:00,11.793296718826598,11,3,11,0,12.475213831238067,1.9770259420664642,13.508602599877017
2013-11-21 12:00:00,12.073318062786775,12,3,11,0,12.01397937000696,1.6869573064542587,13.416269579735458
2013-11-21 13:00:00,13.465789297921981,13,3,11,0,12.405285916147385,1.7439562035419447,11.558959102469375
2013-11-21 14:00:00,12.102651387695538,14,3,11,0,12.348741686894938,1.6919398446171592,12.587211534063039
2013-11-21 15:00:00,12.49252945167081,15,3,11,0,12.484176940691379,1.6577127556660027,11.793296718826598
2013-11-21 16:00:00,13.348339770048021,16,3,11,0,12.825761431049173,1.5862624115499975,12.073318062786775
2013-11-21 17:00:00,12.277499394708949,17,3,11,0,12.56368253334014,1.2777718263084483,13.465789297921981
2013-11-21 18:00:00,13.357196107202606,18,3,11,0,12.69884149354057,1.26059258622121,12.102651387695538
2013-11-21 19:00:00,13.587230690537075,19,3,11,0,13.10237286931259,1.8094317094162478,12.49252945167081
2013-11-21 20:00:00,12.421426709658071,20,3,11,0,12.956881652158977,1.8776569254819189,13.348339770048021
2013-11-21 21:00:00,13.325722268958096,21,3,11,0,13.166416713311795,2.0920871982235894,12.277499394708949
2013-11-21 22:00:00,13.547463870960508,22,3,11,0,13.418524108269857,2.2096275453764616,13.357196107202606
2013-11-21 23:00:00,10.682975976954273,23,3,11,0,12.734942471030216,2.0265057806624216,13.587230690537075
2013-11-22 00:00:00,9.096095314835557,0,4,11,0,12.078675926582164,2.4391057095031505,12.421426709658071
2013-11-22 01:00:00,8.638685525382057,1,4,11,0,10.897578320709819,2.5654900369297695,13.325722268958096
2013-11-22 02:00:00,8.435654467278079,2,4,11,0,9.660974472692791,1.870470940993761,13.547463870960508
2013-11-22 03:00:00,8.644830910672692,3,4,11,0,8.898531638173843,1.4164348542485798,10.682975976954273
2013-11-22 04:00:00,8.189541061784537,4,4,11,0,8.512902820619031,1.2780321073087397,9.096095314835557
2013-11-22 05:00:00,8.75698203171939,5,4,11,0,8.50887469912882,1.3306161253971267,8.638685525382057
2013-11-22 06:00:00,10.51243455082904,6,4,11,0,8.68611774200859,1.4641467931600864,8.435654467278079
2013-11-22 07:00:00,14.19773376022306,7,4,11,0,9.728504554253258,2.363796165811915,8.644830910672692
2013-11-22 08:00:00,12.484465885321606,8,4,11,0,11.093625363136388,2.7022591209797113,8.189541061784537
2013-11-22 09:00:00,11.800331001870845,9,4,11,0,11.834885730888411,2.2513943193531296,8.75698203171939
2013-11-22 10:00:00,11.06004750020893,10,4,11,0,12.563419888360128,2.054948868841533,10.51243455082904
2013-11-22 11:00:00,9.89323792239501,11,4,11,0,11.79831444286077,2.2381306958129548,14.19773376022306
2013-11-22 12:00:00,11.075855461814648,12,4,11,0,10.943700756194703,1.9637288511269395,12.484465885321606
