datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,55.10592684987298,21,4,11,0,116.74382875105623,45.77344634240887,105.78060173458397
2013-11-22 22:00:00,53.168007352094115,22,4,11,0,101.27884681482651,47.96451960790082,143.58763597679095
2013-11-22 23:00:00,57.541144472801676,23,4,11,0,76.74993484551857,35.90008587563231,155.6973619415727
2013-11-23 00:00:00,34.10952778964123,0,5,11,1,56.032089301608266,18.778529843703783,100.32860262258014
2013-11-23 01:00:00,28.88612469522704,1,5,11,1,46.42318980046335,17.09470952851208,55.10592684987298
2013-11-23 02:00:00,28.862523550052348,2,5,11,1,39.95560422196879,16.785823114217603,53.168007352094115
2013-11-23 03:00:00,24.67684787086725,3,5,11,1,32.32525231002883,9.491277867175183,57.541144472801676
2013-11-23 04:00:00,25.09164444350131,4,5,11,1,27.507450840655427,3.5808452157150104,34.10952778964123
2013-11-23 05:00:00,28.51827370123461,5,5,11,1,26.646147103529728,3.9637587656133406,28.88612469522704
2013-11-23 06:00:00,76.23224163407126,6,5,11,1,32.76991003162082,18.861540359766845,28.862523550052348
2013-11-23 07:00:00,139.7592281001844,7,5,11,1,52.035311166094964,40.38568811629054,24.67684787086725
2013-11-23 08:00:00,187.96929033609612,8,5,11,1,91.69549571905777,67.11097710375735,25.09164444350131
2013-11-23 09:00:00,176.13328691175343,9,5,11,1,130.79093757259653,64.26233016814231,28.51827370123461
2013-11-23 10:00:00,158.8009011146311,10,5,11,1,157.89837823953863,45.77404149953739,76.23224163407126
2013-11-23 11:00:00,162.2530491590668,11,5,11,1,171.92014624960925,28.48165928155203,139.7592281001844
2013-11-23 12:00:00,178.8724338943673,12,5,11,1,169.4483911726833,25.574271842455108,187.96929033609612
2013-11-23 13:00:00,172.74661994960312,13,5,11,1,167.7662600323777,22.943882831945114,176.13328691175343
2013-11-23 14:00:00,116.52391319328069,14,5,11,1,162.24099314775657,27.33872964633041,158.8009011146311
2013-11-23 15:00:00,129.62332159203527,15,5,11,1,154.04433398532078,31.016496913637756,162.2530491590668
2013-11-23 16:00:00,118.99202376330256,16,5,11,1,141.35123409536638,31.597873341953612,178.8724338943673
2013-11-23 17:00:00,133.17272902569024,17,5,11,1,129.00753203341975,24.897553181312457,172.74661994960312
2013-11-23 18:00:00,139.86810830061344,18,5,11,1,127.90260810668524,19.39232462449163,116.52391319328069
2013-11-23 19:00:00,127.89679147198582,19,5,11,1,130.06075181396412,19.121183987445253,129.62332159203527
2013-11-23 20:00:00,85.44263538770203,20,5,11,1,125.88302322972243,22.98333258509179,118.99202376330256
2013-11-23 21:00:00,54.158451198794836,21,5,11,1,110.00796277283041,34.772747036630214,133.17272902569024
2013-11-23 22:00:00,41.79648231949844,22,5,11,1,87.37689682516003,39.51898964961445,139.86810830061344
2013-11-23 23:00:00,52.80961536118618,23,5,11,1,65.73093597452201,30.222009474360306,127.89679147198582
2013-11-24 00:00:00,32.22988331543314,0,6,11,1,49.412277783519194,18.616304722353863,85.44263538770203
2013-11-24 01:00:00,29.437936396864902,1,6,11,1,41.64706512246943,16.61677916899609,54.158451198794836
2013-11-24 02:00:00,23.723412655422475,2,6,11,1,36.37787370835755,17.072530928365477,41.79648231949844
2013-11-24 03:00:00,21.524344218896005,3,6,11,1,29.820188904101276,11.020674105568924,52.80961536118618
2013-11-24 04:00:00,19.677484471680476,4,6,11,1,24.899220316008154,6.1854278441830965,32.22988331543314
2013-11-24 05:00:00,22.467790287417856,5,6,11,1,21.998041462325187,3.4193268862657127,29.437936396864902
2013-11-24 06:00:00,34.52418786171706,6,6,11,1,22.692084993486517,4.685901197251371,23.723412655422475
2013-11-24 07:00:00,61.52693184262921,7,6,11,1,30.37110437332076,15.451219029866381,21.524344218896005
2013-11-24 08:00:00,82.00687418491624,8,6,11,1,43.515885224117476,23.86974530249823,19.677484471680476
2013-11-24 09:00:00,77.80471216889669,9,6,11,1,58.27701726787526,24.834500925149342,22.467790287417856
2013-11-24 10:00:00,74.07480997792368,10,6,11,1,70.16006909760375,17.554852507347405,34.52418786171706
2013-11-24 11:00:00,69.083720912193,11,6,11,1,75.31598819816416,15.05241667584084,61.52693184262921
2013-11-24 12:00:00,88.63510190099845,12,6,11,1,75.81643232317148,14.780896525992773,82.00687418491624
2013-11-24 13:00:00,77.23349693993319,13,6,11,1,77.82131781766658,16.1721625094432,77.80471216889669
2013-11-24 14:00:00,74.59801891491908,14,6,11,1,76.88830091115234,17.07267403318301,74.07480997792368
2013-11-24 15:00:00,72.86093571065263,15,6,11,1,76.92679731880104,18.101493278754702,69.083720912193
2013-11-24 16:00:00,82.15423143186837,16,6,11,1,77.77928474322628,17.371780535872514,88.63510190099845
2013-11-24 17:00:00,69.31203120199197,17,6,11,1,75.3827444416832,16.26034470451941,77.23349693993319
2013-11-24 18:00:00,74.50907084630994,18,6,11,1,75.0509140715941,15.78947575647925,74.59801891491908
2013-11-24 19:00:00,80.43623066141448,19,6,11,1,76.9843496253306,16.599034999354288,72.86093571065263
2013-11-24 20:00:00,61.193072359553554,20,6,11,1,75.5504376014136,19.494285389922798,82.15423143186837
2013-11-24 21:00:00,54.138151941566555,21,6,11,1,69.73135211013481,20.772288243868648,69.31203120199197
2013-11-24 22:00:00,48.6683646887586,22,6,11,1,64.44724281588502,22.353714424415145,74.50907084630994
2013-11-24 23:00:00,32.68502556205252,23,6,11,1,54.098349296578135,19.066251862635244,80.43623066141448
2013-11-25 00:00:00,29.343907930368527,0,0,11,0,43.26398867428864,13.107059796251763,61.193072359553554
2013-11-25 01:00:00,20.760704972788368,1,0,11,0,35.497374496753636,11.487985167578167,54.138151941566555
2013-11-25 02:00:00,23.826434469551117,2,0,11,0,29.2041632853097,9.420135821095625,48.6683646887586
2013-11-25 03:00:00,20.064755705460474,3,0,11,0,24.343138907654808,6.465182685704462,32.68502556205252
2013-11-25 04:00:00,19.311184731420823,4,0,11,0,21.927855647425005,5.421969603309826,29.343907930368527
2013-11-25 05:00:00,22.577119267250882,5,0,11,0,21.28298781149355,5.081185485960504,20.760704972788368
2013-11-25 06:00:00,67.57840905351138,6,0,11,0,26.563284353319943,15.986367482047983,23.826434469551117
2013-11-25 07:00:00,132.0689458026072,7,0,11,0,47.51279035474996,39.80460140384418,20.064755705460474
2013-11-25 08:00:00,169.07515570114705,8,0,11,0,81.93459203714258,59.09342526814171,19.311184731420823
2013-11-25 09:00:00,153.66310326764895,9,0,11,0,118.53633957865149,56.265642321701506,22.577119267250882
2013-11-25 10:00:00,135.50184532555394,10,0,11,0,141.49993760887662,35.99272676619334,67.57840905351138
2013-11-25 11:00:00,156.958139458935,11,0,11,0,152.74673740660108,25.81779344954178,132.0689458026072
2013-11-25 12:00:00,173.84507141904373,12,0,11,0,154.6236999143473,23.689839193341527,169.07515570114705
2013-11-25 13:00:00,163.94187202341712,13,0,11,0,156.10565272044576,24.224423104277175,153.66310326764895
2013-11-25 14:00:00,135.3384737835539,14,0,11,0,157.08799085078297,23.021371908170305,135.50184532555394
2013-11-25 15:00:00,164.71474286486526,15,0,11,0,159.37869855521674,26.12871848438417,156.958139458935
2013-11-25 16:00:00,117.83361310323102,16,0,11,0,152.4872061447013,30.24918612620108,173.84507141904373
2013-11-25 17:00:00,138.49032073395037,17,0,11,0,141.64230897614655,30.121241235015876,163.94187202341712
2013-11-25 18:00:00,153.48660673100554,18,0,11,0,142.18746993867632,30.42923170581251,135.3384737835539
2013-11-25 19:00:00,152.99626604603873,19,0,11,0,141.08417254977599,27.580243791373736,164.71474286486526
2013-11-25 20:00:00,107.31413422448985,20,0,11,0,139.75142040119962,26.59924073153773,117.83361310323102
2013-11-25 21:00:00,68.19854169873786,21,0,11,0,126.38119971683119,38.589646868600134,138.49032073395037
2013-11-25 22:00:00,58.62477616623375,22,0,11,0,107.51608621105093,42.871631652423645,153.48660673100554
2013-11-25 23:00:00,52.12184370025429,23,0,11,0,82.27184680580594,35.5707556328743,152.99626604603873
2013-11-26 00:00:00,33.657593846016525,0,1,11,0,59.5556702348913,20.212736704165717,107.31413422448985
2013-11-26 01:00:00,28.350433462541037,1,1,11,0,47.847112177065874,17.98640427969684,68.19854169873786
2013-11-26 02:00:00,27.878115824049647,2,1,11,0,37.92779276126675,13.896157227839284,58.62477616623375
2013-11-26 03:00:00,24.10912964588293,3,1,11,0,30.996477935504316,8.836356112847822,52.12184370025429
2013-11-26 04:00:00,24.725055962578185,4,1,11,0,26.909740482330733,3.9578212613473376,33.657593846016525
2013-11-26 05:00:00,34.281404651044895,5,1,11,0,26.72450113039118,5.971895276632491,28.350433462541037
2013-11-26 06:00:00,69.80914373775089,6,1,11,0,33.09422462266179,18.34536862277366,27.878115824049647
2013-11-26 07:00:00,136.5253475730825,7,1,11,0,52.353767729618006,38.43337666507758,24.10912964588293
2013-11-26 08:00:00,164.48564852177654,8,1,11,0,86.02008463073041,57.17940789888041,24.725055962578185
2013-11-26 09:00:00,160.68029606826553,9,1,11,0,120.55304912324463,54.49365914093207,34.281404651044895
2013-11-26 10:00:00,169.83010742627172,10,1,11,0,148.88241237895403,38.14820172604447,69.80914373775089
2013-11-26 11:00:00,172.38443791125988,11,1,11,0,165.7552516330729,20.73041901675371,136.5253475730825
2013-11-26 12:00:00,194.9505138592101,12,1,11,0,171.80920525239483,24.929724244784364,164.48564852177654
2013-11-26 13:00:00,196.90523359533572,13,1,11,0,179.49976633608253,27.47032378278924,160.68029606826553
2013-11-26 14:00:00,175.38770879128836,14,1,11,0,183.50279568177675,25.132510626838496,169.83010742627172
2013-11-26 15:00:00,165.51008606978033,15,1,11,0,184.0428548770051,25.894801477339485,172.38443791125988
2013-11-26 16:00:00,142.05914068829645,16,1,11,0,175.14380061771968,29.172439917066196,194.9505138592101
2013-11-26 17:00:00,159.5008862043628,17,1,11,0,164.2563109157184,26.453902709159923,196.90523359533572
2013-11-26 18:00:00,172.3608217463677,18,1,11,0,160.92087376922018,25.18292651535893,175.38770879128836
2013-11-26 19:00:00,169.48519789286962,19,1,11,0,159.92717667686313,24.808150763328893,165.51008606978033
2013-11-26 20:00:00,127.48118609423273,20,1,11,0,160.5732004491064,23.989659321837138,142.05914068829645
2013-11-26 21:00:00,57.845530335155615,21,1,11,0,142.35763591663311,44.62540117747085,159.5008862043628
2013-11-26 22:00:00,57.23200656908451,22,1,11,0,114.94313233050786,53.410872986333295,172.3608217463677
2013-11-26 23:00:00,65.26325850774552,23,1,11,0,88.45219515786503,46.05862467684404,169.48519789286962
2013-11-27 00:00:00,29.326590715206034,0,2,11,0,61.30417096746684,28.414852617988966,127.48118609423273
2013-11-27 01:00:00,26.140488549324274,1,2,11,0,47.77047405252494,23.932591455808467,57.845530335155615
2013-11-27 02:00:00,25.209320875482643,2,2,11,0,39.31009439226647,21.869375406557136,57.23200656908451
2013-11-27 03:00:00,24.387511157199963,3,2,11,0,29.863406469801273,10.702608104329633,65.26325850774552
2013-11-27 04:00:00,25.237986184944777,4,2,11,0,25.58573358583297,2.9502661895686235,29.326590715206034
2013-11-27 05:00:00,37.05194952305021,5,2,11,0,26.492747229752258,6.095728287546418,26.140488549324274
2013-11-27 06:00:00,93.84806218151682,6,2,11,0,36.422759770863756,23.171279214477536,25.209320875482643
2013-11-27 07:00:00,158.3410013065407,7,2,11,0,63.695830287285766,49.02154093870187,24.387511157199963
2013-11-27 08:00:00,177.78096112372967,8,2,11,0,101.29441441680228,63.16849548581661,25.237986184944777
2013-11-27 09:00:00,172.7504177593004,9,2,11,0,136.97080236672932,52.16630235848606,37.05194952305021
2013-11-27 10:00:00,178.11942612843163,10,2,11,0,164.18396445984058,28.681121067257482,93.84806218151682
2013-11-27 11:00:00,181.1250742841935,11,2,11,0,176.34519165507513,20.970600875090305,158.3410013065407
2013-11-27 12:00:00,198.95736443164427,12,2,11,0,179.55804636816575,21.988652998738754,177.78096112372967
2013-11-27 13:00:00,198.01146289477757,13,2,11,0,187.689336868604,25.03518455423324,172.7504177593004
2013-11-27 14:00:00,161.34535688879774,14,2,11,0,188.03371142129777,26.720025290071607,178.11942612843163
2013-11-27 15:00:00,178.62179489893063,15,2,11,0,184.4908580401393,29.287492814252246,181.1250742841935
2013-11-27 16:00:00,151.55079916364184,16,2,11,0,178.6886961011813,31.204534368718708,198.95736443164427
2013-11-27 17:00:00,154.6445287976529,17,2,11,0,166.93488421415518,30.55670532973031,198.01146289477757
2013-11-27 18:00:00,164.38364374987208,18,2,11,0,160.35689297576664,32.07345419724877,161.34535688879774
2013-11-27 19:00:00,164.18209232269706,19,2,11,0,161.11915214510114,29.843683492071637,178.62179489893063
2013-11-27 20:00:00,131.53056306248047,20,2,11,0,156.59695744688824,28.721068004690945,151.55079916364184
2013-11-27 21:00:00,76.37325196729482,21,2,11,0,139.6414895041378,39.98321341365756,154.6445287976529
2013-11-27 22:00:00,62.49271876366583,22,2,11,0,120.51849441455012,46.2244313905722,164.38364374987208
2013-11-27 23:00:00,54.29284445216272,23,2,11,0,92.0385660201812,40.80323601085828,164.18209232269706
2013-11-28 00:00:00,26.92872384222437,0,3,11,0,64.34344106062876,28.44640361575037,131.53056306248047
2013-11-28 01:00:00,24.269852848552386,1,3,11,0,47.80984018701108,23.333530481772016,76.37325196729482
2013-11-28 02:00:00,21.870435826712896,2,3,11,0,35.22222940620063,18.361107830007942,62.49271876366583
2013-11-28 03:00:00,21.988999508926174,3,3,11,0,26.485332205596126,8.611139304074312,54.29284445216272
2013-11-28 04:00:00,22.545952931119547,4,3,11,0,22.965652197013895,2.9461650378612094,26.92872384222437
2013-11-28 05:00:00,30.32310522545653,5,3,11,0,23.156052757594413,4.273153726805931,24.269852848552386
2013-11-28 06:00:00,56.5829113925873,6,3,11,0,28.55381607395329,11.6522168348906,21.870435826712896
2013-11-28 07:00:00,133.87933498073866,7,3,11,0,47.01799934297592,34.31776923629325,21.988999508926174
2013-11-28 08:00:00,172.69388226576552,8,3,11,0,82.72042243261167,59.469418130566204,22.545952931119547
2013-11-28 09:00:00,240.20065612067984,9,3,11,0,129.85968593432872,75.13332996362946,30.32310522545653
2013-11-28 10:00:00,159.02275783024962,10,3,11,0,165.77229197057258,65.57325434369639,56.5829113925873
2013-11-28 11:00:00,157.89114384446725,11,3,11,0,182.8189294129868,50.186412903481745,133.87933498073866
2013-11-28 12:00:00,195.21633901801746,12,3,11,0,184.67902114402276,49.912091222859566,172.69388226576552
2013-11-28 13:00:00,207.67252275780797,13,3,11,0,183.93785881976183,39.42083957199337,240.20065612067984
2013-11-28 14:00:00,153.746374101381,14,3,11,0,180.51976441868987,29.54564219490199,159.02275783024962
2013-11-28 15:00:00,168.61303484334857,15,3,11,0,180.0246922726773,29.505432746448736,157.89114384446725
2013-11-28 16:00:00,133.12825464746217,16,3,11,0,173.49590630372924,32.30036741141551,195.21633901801746
2013-11-28 17:00:00,161.5194823288527,17,3,11,0,158.590465554379,23.8795549442733,207.67252275780797
2013-11-28 18:00:00,149.3889305544711,18,3,11,0,154.06758827752776,20.578438060727468,153.746374101381
2013-11-28 19:00:00,163.83628521677016,19,3,11,0,152.13791569215553,21.723831703101567,168.61303484334857
2013-11-28 20:00:00,121.48276944514875,20,3,11,0,151.52799775191636,22.854192603856287,133.12825464746217
2013-11-28 21:00:00,58.99886663080334,21,3,11,0,133.50764436194882,39.90559052464031,161.5194823288527
2013-11-28 22:00:00,52.24045080001522,22,3,11,0,108.4151070575653,48.99787646459803,149.3889305544711
2013-11-28 23:00:00,57.734533304564714,23,3,11,0,83.91420412656784,42.28420583245644,163.83628521677016
2013-11-29 00:00:00,28.83253756656346,0,4,11,0,57.85950146356833,23.518093912812983,121.48276944514875
2013-11-29 01:00:00,24.33489056300105,1,4,11,0,44.317320340091676,18.05606019332239,58.99886663080334
2013-11-29 02:00:00,24.353073969208822,2,4,11,0,36.57375522777149,17.846459762911348,52.24045080001522
2013-11-29 03:00:00,21.52719787007003,3,4,11,0,28.069859318327715,9.599436682279173,57.734533304564714
2013-11-29 04:00:00,21.44350467987535,4,4,11,0,23.49946422009919,3.135782392627032,28.83253756656346
2013-11-29 05:00:00,34.37275953362082,5,4,11,0,23.833514913283267,6.320546298493095,24.33489056300105
2013-11-29 06:00:00,84.26978066438286,6,4,11,0,32.966418832883654,24.518837476640865,24.353073969208822
2013-11-29 07:00:00,150.78626429830726,7,4,11,0,57.651985021900224,47.86113980381865,21.52719787007003
2013-11-29 08:00:00,195.1478906228368,8,4,11,0,98.79119246638119,68.30442261216176,21.44350467987535
2013-11-29 09:00:00,170.2145072250729,9,4,11,0,136.18304152991385,59.38915111140944,34.37275953362082
2013-11-29 10:00:00,161.80489630825767,10,4,11,0,162.64049224025027,36.262196435863764,84.26978066438286
2013-11-29 11:00:00,166.95999481788976,11,4,11,0,174.6914241452131,23.814487394234433,150.78626429830726
2013-11-29 12:00:00,162.5375026554456,12,4,11,0,167.90883917318877,22.26955599002412,195.1478906228368
2013-11-29 13:00:00,184.99841350565177,13,4,11,0,169.01186156018557,26.10113008610465,170.2145072250729
2013-11-29 14:00:00,149.7254171430498,14,4,11,0,166.88743238157483,27.258407776290625,161.80489630825767
2013-11-29 15:00:00,166.68254144383664,15,4,11,0,165.66523513180638,26.211643620926665,166.95999481788976
2013-11-29 16:00:00,143.32026826774077,16,4,11,0,162.96896228032892,27.080542868893264,162.5375026554456
2013-11-29 17:00:00,159.7258459301966,17,4,11,0,156.6321418346009,21.457216641117366,184.99841350565177
2013-11-29 18:00:00,168.07650270162586,18,4,11,0,158.34782272475866,21.46287383441857,149.7254171430498
2013-11-29 19:00:00,159.859152796463,19,4,11,0,157.20629658149264,22.080063864750972,166.68254144383664
2013-11-29 20:00:00,112.86753614080197,20,4,11,0,154.91795736646208,26.542151132227275,143.32026826774077
2013-11-29 21:00:00,56.35052138266809,21,4,11,0,134.93064324287715,44.95700676679696,159.7258459301966
2013-11-29 22:00:00,54.378622331560905,22,4,11,0,107.8556991161189,50.78058336450737,168.07650270162586
2013-11-29 23:00:00,56.495824335973055,23,4,11,0,81.53884941800375,43.521320951621135,159.859152796463
2013-11-30 00:00:00,30.186046880603865,0,5,11,1,56.79069918997617,26.539377323506812,112.86753614080197
2013-11-30 01:00:00,24.22570705422892,1,5,11,1,44.51590065566663,22.576225359388715,56.35052138266809
2013-11-30 02:00:00,23.39367657221969,2,5,11,1,36.29898663384102,21.121404009749646,54.378622331560905
2013-11-30 03:00:00,21.041505586100275,3,5,11,1,27.98424809671515,11.026765256394505,56.495824335973055
2013-11-30 04:00:00,22.003379734063568,4,5,11,1,23.474820699089133,3.468914586050429,30.186046880603865
2013-11-30 05:00:00,28.15398615466975,5,5,11,1,23.027375880476693,3.788472981097181,24.22570705422892
2013-11-30 06:00:00,72.99757186689206,6,5,11,1,30.164933501561496,19.424463878925046,23.39367657221969
2013-11-30 07:00:00,147.63001897105474,7,5,11,1,53.02738963530456,46.420219424033746,21.041505586100275
2013-11-30 08:00:00,187.80512811408707,8,5,11,1,92.11828441247617,68.90573816061423,22.003379734063568
2013-11-30 09:00:00,192.7887828296182,9,5,11,1,134.0498358414144,66.57299768839034,28.15398615466975
2013-11-30 10:00:00,184.3492786731215,10,5,11,1,166.23807539192697,45.54259418204105,72.99757186689206
2013-11-30 11:00:00,185.44284787588302,11,5,11,1,187.04749688803432,24.953686584288604,147.63001897105474
2013-11-30 12:00:00,196.83166290455003,12,5,11,1,188.22233101567625,25.642248543721752,187.80512811408707
2013-11-30 13:00:00,178.5440273983506,13,5,11,1,189.8653069995975,28.511949893953147,192.7887828296182
2013-11-30 14:00:00,143.68139447070737,14,5,11,1,182.30353032382993,34.008803300668966,184.3492786731215
2013-11-30 15:00:00,127.02354479780008,15,5,11,1,167.29012115611582,37.81678297978564,185.44284787588302
2013-11-30 16:00:00,139.5650815688706,16,5,11,1,154.10241652810427,37.37424639271736,196.83166290455003
2013-11-30 17:00:00,144.91045078236394,17,5,11,1,140.2142343452816,23.5962268303464,178.5440273983506
2013-11-30 18:00:00,148.0992114932004,18,5,11,1,139.83646609879315,22.73416639465803,143.68139447070737
2013-11-30 19:00:00,138.6812669508543,19,5,11,1,140.9359527594012,21.178950111951977,127.02354479780008
2013-11-30 20:00:00,108.30653285867714,20,5,11,1,139.50619128359975,20.9089765327598,139.5650815688706
2013-11-30 21:00:00,68.55139780934145,21,5,11,1,123.40956079500131,33.44367625878978,144.91045078236394
2013-11-30 22:00:00,74.1188320972884,22,5,11,1,103.97515923842946,36.05491061106725,148.0992114932004
2013-11-30 23:00:00,61.989574192271306,23,5,11,1,85.82307122549075,32.53505924686754,138.6812669508543
2013-12-01 00:00:00,36.32441830347888,0,6,12,1,66.31645169850702,26.144240703074697,108.30653285867714
2013-12-01 01:00:00,31.433094711292835,1,6,12,1,54.6126783557786,27.176612420052905,68.55139780934145
2013-12-01 02:00:00,24.16474721217649,2,6,12,1,43.58520431341773,23.226169343452174,74.1188320972884
2013-12-01 03:00:00,23.012194573072353,3,6,12,1,32.30158309185493,12.880920662130508,61.989574192271306
2013-12-01 04:00:00,21.79763404536142,4,6,12,1,26.350414726748326,5.62935381330766,36.32441830347888
2013-12-01 05:00:00,20.365199203256598,5,6,12,1,23.491839335298437,3.4190749062109274,31.433094711292835
2013-12-01 06:00:00,34.038992104163405,6,6,12,1,23.07037687084632,3.869663433455949,24.16474721217649
2013-12-01 07:00:00,58.586949255818865,7,6,12,1,29.223737261656066,12.907834378111152,23.012194573072353
2013-12-01 08:00:00,76.64806504605762,8,6,12,1,41.53683057315849,23.2973381997276,21.79763404536142
2013-12-01 09:00:00,66.89113072746107,9,6,12,1,53.432904791648006,23.159609930648738,20.365199203256598
2013-12-01 10:00:00,78.35802080565792,10,6,12,1,65.95247443843014,18.098775793120147,34.038992104163405
2013-12-01 11:00:00,77.52426832283787,11,6,12,1,73.02483157365914,15.27190680109335,58.586949255818865
2013-12-01 12:00:00,94.05344985119336,12,6,12,1,77.64821145887578,16.94530122560482,76.64806504605762
2013-12-01 13:00:00,89.24927000016261,13,6,12,1,83.17202248770884,16.558360053474953,66.89113072746107
2013-12-01 14:00:00,84.36168063621581,14,6,12,1,85.46805534166265,15.822338423084057,78.35802080565792
2013-12-01 15:00:00,81.63755751373513,15,6,12,1,87.08554301797557,13.620462828089769,77.52426832283787
2013-12-01 16:00:00,82.11942758728689,16,6,12,1,84.80312864412947,12.197670802166195,94.05344985119336
2013-12-01 17:00:00,77.57154028794422,17,6,12,1,82.57206088297629,11.16056798377835,89.24927000016261
2013-12-01 18:00:00,75.86983710109672,18,6,12,1,80.39297003955112,10.992902023952963,84.36168063621581
2013-12-01 19:00:00,71.14246219034024,19,6,12,1,78.01737437676157,11.951951914891325,81.63755751373513
2013-12-01 20:00:00,61.3022238175235,20,6,12,1,75.43302579418385,13.265951941634071,82.11942758728689
2013-12-01 21:00:00,65.15073677481327,21,6,12,1,69.79945378496113,14.87329921120138,77.57154028794422
2013-12-01 22:00:00,49.164305685514485,22,6,12,1,65.21134958514159,16.13195065597284,75.86983710109672
2013-12-01 23:00:00,43.36902601533294,23,6,12,1,58.35779098802393,16.852080718472482,71.14246219034024
2013-12-02 00:00:00,30.463738477030503,0,0,12,0,49.30962642814264,15.644723773797951,61.3022238175235
2013-12-02 01:00:00,26.857328380697037,1,0,12,0,41.46332503115946,14.6298231653425,65.15073677481327
2013-12-02 02:00:00,28.537530963335357,2,0,12,0,34.27829074001593,9.402672546558895,49.164305685514485
2013-12-02 03:00:00,27.590510308114343,3,0,12,0,29.625485057183553,6.98175977003891,43.36902601533294
2013-12-02 04:00:00,21.226283784013198,4,0,12,0,26.840697880623832,6.870153074409941,30.463738477030503
2013-12-02 05:00:00,30.331704685984906,5,0,12,0,26.15981790225816,8.958019629149748,26.857328380697037
2013-12-02 06:00:00,67.89158348957636,6,0,12,0,31.431491717881073,18.111498007394612,28.537530963335357
2013-12-02 07:00:00,151.94655830061288,7,0,12,0,53.31816284260018,43.17675518581069,27.590510308114343
2013-12-02 08:00:00,185.43145147006433,8,0,12,0,92.52608150283136,66.55290889322981,21.226283784013198
2013-12-02 09:00:00,194.22328001212983,9,0,12,0,133.95348824724041,63.56175116805442,30.331704685984906
2013-12-02 10:00:00,166.1250155266986,10,0,12,0,164.57465554720878,41.858209212888674,67.89158348957636
2013-12-02 11:00:00,178.12138886047526,11,0,12,0,179.8629345622994,26.039154552876354,151.94655830061288
2013-12-02 12:00:00,194.69450539067327,12,0,12,0,181.88641319817808,25.25373951790137,185.43145147006433
2013-12-02 13:00:00,172.17587905692656,13,0,12,0,180.63541282706083,27.89537309199528,194.22328001212983
2013-12-02 14:00:00,168.29474445935958,14,0,12,0,179.0665527695734,27.26925526591988,166.1250155266986
2013-12-02 15:00:00,164.43365481859576,15,0,12,0,176.05470078852213,26.789404282145398,178.12138886047526
2013-12-02 16:00:00,156.7645090935064,16,0,12,0,169.7370314595468,26.027402999476077,194.69450539067327
2013-12-02 17:00:00,157.05524549356937,17,0,12,0,162.56615153930613,22.47327141232275,172.17587905692656
2013-12-02 18:00:00,173.40175690636178,18,0,12,0,161.4943611737492,23.47575644613225,168.29474445935958
2013-12-02 19:00:00,175.93212897864723,19,0,12,0,166.05775526007702,26.23958674077119,164.43365481859576
2013-12-02 20:00:00,128.6965937505351,20,0,12,0,162.5388226247603,27.808223816347013,156.7645090935064
2013-12-02 21:00:00,63.75373269421262,21,0,12,0,145.30751903953836,43.54176607729304,157.05524549356937
2013-12-02 22:00:00,63.881882312212035,22,0,12,0,120.2259150765006,53.59501096765632,173.40175690636178
2013-12-02 23:00:00,56.899154213304605,23,0,12,0,89.97238665243003,43.0738972841277,175.93212897864723
2013-12-03 00:00:00,32.92531176061397,0,1,12,0,62.81109958767931,27.475841202791695,128.6965937505351
2013-12-03 01:00:00,28.263747770061926,1,1,12,0,48.48360507910346,21.423524872736248,63.75373269421262
2013-12-03 02:00:00,28.12830799411546,2,1,12,0,39.89115628977967,18.65973867128828,63.881882312212035
2013-12-03 03:00:00,27.545371306114646,3,1,12,0,31.60596297568601,8.85406387012747,56.899154213304605
2013-12-03 04:00:00,24.9606701285921,4,1,12,0,28.019100353561537,3.3802587833400803,32.92531176061397
2013-12-03 05:00:00,39.347462471780375,5,1,12,0,28.4377771152691,6.695187061143005,28.263747770061926
2013-12-03 06:00:00,87.91765933267145,6,1,12,0,37.46931489879262,22.721899066185767,28.12830799411546
2013-12-03 07:00:00,155.68335871328384,7,1,12,0,61.66261352893307,45.97973982464463,27.545371306114646
2013-12-03 08:00:00,177.80172547843492,8,1,12,0,98.78263876535026,62.16405533596719,24.9606701285921
2013-12-03 09:00:00,154.42849790480597,9,1,12,0,132.9085700250592,54.039595082319465,39.347462471780375
2013-12-03 10:00:00,163.959685685444,10,1,12,0,156.87613975256025,32.73588409251098,87.91765933267145
2013-12-03 11:00:00,163.25659284042044,11,1,12,0,165.9456036410664,21.43198393582797,155.68335871328384
2013-12-03 12:00:00,183.72769551900157,12,1,12,0,166.17534707508136,21.12597084342114,177.80172547843492
2013-12-03 13:00:00,207.53918373916542,13,1,12,0,174.13600746484755,25.8332579105756,154.42849790480597
2013-12-03 14:00:00,163.95435890696766,14,1,12,0,179.25355150640178,25.708992849814248,163.959685685444
2013-12-03 15:00:00,186.14329228801853,15,1,12,0,183.30564652207576,24.88257514805903,163.25659284042044
2013-12-03 16:00:00,164.6770986710401,16,1,12,0,182.94698778701357,27.71055633847617,183.72769551900157
2013-12-03 17:00:00,179.73074150730943,17,1,12,0,176.26244225107106,25.855700505864164,207.53918373916542
2013-12-03 18:00:00,168.06228740638173,18,1,12,0,173.62979249465698,25.92049214521821,163.95435890696766
2013-12-03 19:00:00,182.372845511046,19,1,12,0,173.95878375684114,24.172281273000763,186.14329228801853
