datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 20:00:00,89.94042947231246,20,4,11,0,76.28378753757318,12.003719360489633,77.21881939961683
2013-11-22 21:00:00,64.38167930305761,21,4,11,0,78.40153988002156,12.871730114230253,66.30147759785265
2013-11-22 22:00:00,59.06272496152075,22,4,11,0,75.35703065807085,14.301843322189727,78.87905426170833
2013-11-22 23:00:00,50.13308730967041,23,4,11,0,68.726081836137,16.380461384916654,76.54304659970586
2013-11-23 00:00:00,38.94558539921328,0,5,11,1,59.16451347747639,15.915601940019451,89.94042947231246
2013-11-23 01:00:00,48.77885481595896,1,5,11,1,50.586944130252135,18.084456791746202,64.38167930305761
2013-11-23 02:00:00,30.96468737143176,2,5,11,1,44.922069550490015,21.80183818648399,59.06272496152075
2013-11-23 03:00:00,26.852812407675614,3,5,11,1,38.78067982254452,21.95129575447668,50.13308730967041
2013-11-23 04:00:00,23.248182915709794,4,5,11,1,33.9241352524301,22.182255833750727,38.94558539921328
2013-11-23 05:00:00,23.836492916118377,5,5,11,1,28.44647076137842,10.25303814640875,48.77885481595896
2013-11-23 06:00:00,39.10519803384815,6,5,11,1,27.081189357461138,5.436726504976353,30.96468737143176
2013-11-23 07:00:00,55.928229288427225,7,5,11,1,32.0079746148023,11.517099712491174,26.852812407675614
2013-11-23 08:00:00,51.64330024103763,8,5,11,1,39.31058846724563,14.458763676305855,23.248182915709794
2013-11-23 09:00:00,63.31474083261679,9,5,11,1,48.128221429720675,12.748728831283698,23.836492916118377
2013-11-23 10:00:00,80.69449160211958,10,5,11,1,58.36693310139042,12.24024120591936,39.10519803384815
2013-11-23 11:00:00,82.02773067589632,11,5,11,1,66.5981755831877,13.991242580039781,55.928229288427225
2013-11-23 12:00:00,75.05850764078144,12,5,11,1,73.29312561992943,12.34653371077178,51.64330024103763
2013-11-23 13:00:00,75.0579152302028,13,5,11,1,77.41186987094281,9.072107624374791,63.31474083261679
2013-11-23 14:00:00,76.82028313622374,14,5,11,1,77.59213092899306,8.621941767572359,80.69449160211958
2013-11-23 15:00:00,80.94796048469712,15,5,11,1,77.97417702192547,8.693703754565265,82.02773067589632
2013-11-23 16:00:00,75.78612386700964,16,5,11,1,76.7519235823907,8.25404557072391,75.05850764078144
2013-11-23 17:00:00,87.79614925843441,17,5,11,1,78.82014274916712,8.842280363100057,75.0579152302028
2013-11-23 18:00:00,81.75189292255222,18,5,11,1,81.62930668236838,8.355064839541056,76.82028313622374
2013-11-23 19:00:00,82.76655300924507,19,5,11,1,81.6541044512672,7.718882015425389,80.94796048469712
2013-11-23 20:00:00,80.5067394642219,20,5,11,1,82.54438841675164,7.700338854071933,75.78612386700964
2013-11-23 21:00:00,85.32746154958164,21,5,11,1,84.21389120210883,11.619969354421427,87.79614925843441
2013-11-23 22:00:00,57.7941798913256,22,5,11,1,78.43380908539274,17.66303853592987,81.75189292255222
2013-11-23 23:00:00,50.44152634853756,23,5,11,1,71.92512708316217,20.2535614472423,82.76655300924507
2013-11-24 00:00:00,37.300698888547544,0,6,11,1,62.84955190078869,22.859702359725844,80.5067394642219
2013-11-24 01:00:00,30.860341369247205,1,6,11,1,48.40005336678491,16.01129396273998,85.32746154958164
2013-11-24 02:00:00,26.859068557649532,2,6,11,1,40.232129926432656,13.207847846254117,57.7941798913256
2013-11-24 03:00:00,24.10958764453862,3,6,11,1,32.284140331050104,7.845957141905874,50.44152634853756
2013-11-24 04:00:00,23.26570676574236,4,6,11,1,27.401403836749353,4.3570949221608695,37.300698888547544
2013-11-24 05:00:00,23.49863315201715,5,6,11,1,25.15382121706838,3.3291377804542854,30.860341369247205
2013-11-24 06:00:00,27.97460347928869,6,6,11,1,24.58901818449601,2.5742637978558087,26.859068557649532
2013-11-24 07:00:00,31.481083392413286,7,6,11,1,25.68319806136208,3.529222707861185,24.10958764453862
2013-11-24 08:00:00,41.531862942319655,8,6,11,1,28.92682224136803,5.774325764722491,23.26570676574236
2013-11-24 09:00:00,59.76446224894244,9,6,11,1,36.23693503421463,11.473582203809185,23.49863315201715
2013-11-24 10:00:00,56.26183024109304,10,6,11,1,44.548486261472455,14.946728199523882,27.97460347928869
2013-11-24 11:00:00,65.03339470398025,11,6,11,1,52.15262033997438,13.614233494939562,31.481083392413286
2013-11-24 12:00:00,75.51112165398293,12,6,11,1,60.45838678094413,12.290366450843031,41.531862942319655
2013-11-24 13:00:00,71.57305093195092,13,6,11,1,66.26112601824802,14.262581522711486,59.76446224894244
2013-11-24 14:00:00,66.4909075164849,14,6,11,1,68.59144245466386,13.449642069007515,56.26183024109304
2013-11-24 15:00:00,71.27541243220823,15,6,11,1,70.37362230975826,12.659991475237488,65.03339470398025
2013-11-24 16:00:00,64.11050019363664,16,6,11,1,70.32570632460023,11.965603182218254,75.51112165398293
2013-11-24 17:00:00,67.64378299235739,17,6,11,1,67.63433823614962,8.631967004537549,71.57305093195092
2013-11-24 18:00:00,67.65964821300743,18,6,11,1,66.94052189506552,7.666997802227606,66.4909075164849
2013-11-24 19:00:00,76.50600432332843,19,6,11,1,69.79869231511263,11.942992182797134,71.27541243220823
2013-11-24 20:00:00,70.56629646817045,20,6,11,1,69.52086089373945,11.694549866227996,64.11050019363664
2013-11-24 21:00:00,66.71960036839957,21,6,11,1,70.35839956536493,11.905391390730593,67.64378299235739
2013-11-24 22:00:00,47.556855022705356,22,6,11,1,67.92052408498176,14.728377569138297,67.65964821300743
2013-11-24 23:00:00,44.66655316326497,23,6,11,1,59.665429097055316,13.25272315152403,76.50600432332843
2013-11-25 00:00:00,34.18814692014991,0,0,11,0,52.468277382454794,14.409512801888845,70.56629646817045
2013-11-25 01:00:00,26.510731206721108,1,0,11,0,42.50229697427877,13.03884696982235,66.71960036839957
2013-11-25 02:00:00,22.721358099017404,2,0,11,0,34.43755040335625,9.84355452430284,47.556855022705356
2013-11-25 03:00:00,23.41935778728931,3,0,11,0,28.858927268295243,7.4669337718078665,44.66655316326497
2013-11-25 04:00:00,22.438263026488926,4,0,11,0,24.749361513069744,3.0936641012958876,34.18814692014991
2013-11-25 05:00:00,25.075544383303235,5,0,11,0,23.533857264238435,2.4215026078036375,26.510731206721108
2013-11-25 06:00:00,36.89532212711906,6,0,11,0,24.99771720288633,4.622590964090843,22.721358099017404
2013-11-25 07:00:00,62.98804451647076,7,0,11,0,32.55123168624657,13.819729716313764,23.41935778728931
2013-11-25 08:00:00,63.1560113838517,8,0,11,0,42.306080512307055,17.68283530474712,22.438263026488926
2013-11-25 09:00:00,63.289308555983666,9,0,11,0,52.474280704852184,15.640110994165065,25.075544383303235
2013-11-25 10:00:00,60.86701449901137,10,0,11,0,60.569901311831764,8.743839318404227,36.89532212711906
2013-11-25 11:00:00,64.04946080510817,11,0,11,0,62.76682480140591,6.2617435565709565,62.98804451647076
2013-11-25 12:00:00,71.87063971328645,12,0,11,0,64.17264142081679,7.023322804455634,63.1560113838517
2013-11-25 13:00:00,83.21791485653718,13,0,11,0,68.1475575434104,10.031494394125762,63.289308555983666
2013-11-25 14:00:00,74.97906182678373,14,0,11,0,72.13035579688808,10.178467636011819,60.86701449901137
2013-11-25 15:00:00,78.55947520843851,15,0,11,0,75.67077883083611,8.674976367543115,64.04946080510817
2013-11-25 16:00:00,72.60873131324664,16,0,11,0,77.61548443203783,7.3412697707546934,71.87063971328645
2013-11-25 17:00:00,83.10159687965991,17,0,11,0,76.93935343968108,7.243647001946768,83.21791485653718
2013-11-25 18:00:00,84.87928549169582,18,0,11,0,78.75276262148414,9.162373900107859,74.97906182678373
2013-11-25 19:00:00,85.23936811078458,19,0,11,0,81.08718575370425,9.71748991968243,78.55947520843851
2013-11-25 20:00:00,75.40840742267126,20,0,11,0,82.13162693277859,8.940053907201024,72.60873131324664
2013-11-25 21:00:00,59.56270345393545,21,0,11,0,79.21371146466707,11.35353733260193,83.10159687965991
2013-11-25 22:00:00,64.27396363028998,22,0,11,0,72.94432254455091,12.80846493314933,84.87928549169582
2013-11-25 23:00:00,45.029792502821806,23,0,11,0,65.21697687467336,12.926371253192498,85.23936811078458
2013-11-26 00:00:00,32.461119919870406,0,1,11,0,54.71761751667873,13.987467301278059,75.40840742267126
2013-11-26 01:00:00,26.42953749999788,1,1,11,0,45.363741235238926,15.817034909332262,59.56270345393545
2013-11-26 02:00:00,25.53195896585431,2,1,11,0,36.590760867185395,13.283745580881044,64.27396363028998
2013-11-26 03:00:00,24.525093878615774,3,1,11,0,29.23913038951055,6.08514961273755,45.029792502821806
2013-11-26 04:00:00,24.70106494182436,4,1,11,0,25.838765884705253,2.907510531107262,32.461119919870406
2013-11-26 05:00:00,27.490019022018746,5,1,11,0,25.447916201281327,2.7060355051605955,26.42953749999788
2013-11-26 06:00:00,46.125608841261595,6,1,11,0,28.24627692763248,7.018114234335417,25.53195896585431
2013-11-26 07:00:00,68.3316886575852,7,1,11,0,36.70725104139614,15.875560140022722,24.525093878615774
2013-11-26 08:00:00,69.40841389510008,8,1,11,0,48.07520378919302,19.274733430871134,24.70106494182436
2013-11-26 09:00:00,66.34529813118523,9,1,11,0,58.40843026491523,15.781932692534932,27.490019022018746
2013-11-26 10:00:00,69.9322280328728,10,1,11,0,66.38434388598766,8.656002351852047,46.125608841261595
2013-11-26 11:00:00,70.28672037035898,11,1,11,0,69.04540060363118,4.952805206104896,68.3316886575852
2013-11-26 12:00:00,82.42797032695452,12,1,11,0,70.69352706935017,6.227131924962027,69.40841389510008
2013-11-26 13:00:00,87.09749523710688,13,1,11,0,76.01999465276745,11.145558106591546,66.34529813118523
2013-11-26 14:00:00,74.09688432048212,14,1,11,0,77.98727308324635,11.5107474744761,69.9322280328728
2013-11-26 15:00:00,79.71279864782018,15,1,11,0,79.57648200624956,10.830132896755062,70.28672037035898
2013-11-26 16:00:00,75.57419840034417,16,1,11,0,80.50068312595589,10.789039791329442,82.42797032695452
2013-11-26 17:00:00,79.15208298666109,17,1,11,0,77.1398024946787,11.420913177795477,87.09749523710688
2013-11-26 18:00:00,81.90170606657415,18,1,11,0,78.20101148075538,12.82170823678698,74.09688432048212
2013-11-26 19:00:00,72.75768160510877,19,1,11,0,78.61498948285991,13.314542427950594,79.71279864782018
2013-11-26 20:00:00,77.43436210383443,20,1,11,0,77.05806123759395,13.428956281515838,75.57419840034417
2013-11-26 21:00:00,62.26092864408443,21,1,11,0,75.94826391809569,11.642467488791176,79.15208298666109
2013-11-26 22:00:00,56.67068651474842,22,1,11,0,70.08402943231486,11.522382661402517,81.90170606657415
2013-11-26 23:00:00,56.46409830020156,23,1,11,0,64.87684177753933,10.925045797011949,72.75768160510877
2013-11-27 00:00:00,44.01944013847346,0,2,11,0,58.93820756559745,10.626211701735672,77.43436210383443
2013-11-27 01:00:00,33.850448507170555,1,2,11,0,50.334196700267405,9.856617834971557,62.26092864408443
2013-11-27 02:00:00,32.40924672551305,2,2,11,0,44.12406062665524,11.203912208449758,56.67068651474842
2013-11-27 03:00:00,31.386358468673652,3,2,11,0,37.99763023899371,8.436480012712588,56.46409830020156
2013-11-27 04:00:00,28.237763757989082,4,2,11,0,32.84957781713531,4.261621445936671,44.01944013847346
2013-11-27 05:00:00,26.80209576042419,5,2,11,0,30.38927715554782,3.4311056436439027,33.850448507170555
2013-11-27 06:00:00,40.82996816619375,6,2,11,0,30.578474461934416,4.872533623770963,32.40924672551305
2013-11-27 07:00:00,65.93691067759013,7,2,11,0,36.470736570347064,13.79092847316243,31.386358468673652
2013-11-27 08:00:00,64.36161079875951,8,2,11,0,45.43586448838425,18.072267349736332,28.237763757989082
2013-11-27 09:00:00,66.51974296566131,9,2,11,0,55.12616689847062,15.861621876795345,26.80209576042419
2013-11-27 10:00:00,76.6643403027418,10,2,11,0,64.71994576992269,10.308204592754517,40.82996816619375
2013-11-27 11:00:00,72.74519236287354,11,2,11,0,69.62799911074819,8.74024631318872,65.93691067759013
2013-11-27 12:00:00,74.91192258897446,12,2,11,0,71.64364986973133,8.365370428128182,64.36161079875951
2013-11-27 13:00:00,92.13449318754073,13,2,11,0,76.22423531639733,10.958988743977924,66.51974296566131
2013-11-27 14:00:00,73.10224627873657,14,2,11,0,79.13710115703186,12.446498126766071,76.6643403027418
2013-11-27 15:00:00,86.644142327486,15,2,11,0,79.41383212524059,12.940730623628985,72.74519236287354
2013-11-27 16:00:00,76.70793990207646,16,2,11,0,82.26838583527659,14.120749632265442,74.91192258897446
2013-11-27 17:00:00,84.25858325222332,17,2,11,0,80.96781812887995,12.524226897216584,92.13449318754073
2013-11-27 18:00:00,87.04003404245941,18,2,11,0,82.2670736641479,12.493417734427664,73.10224627873657
2013-11-27 19:00:00,73.51923155527739,19,2,11,0,82.35663214459733,11.549984602512168,86.644142327486
2013-11-27 20:00:00,84.01240097137863,20,2,11,0,81.44962131509006,9.717120576882753,76.70793990207646
2013-11-27 21:00:00,82.36096705554625,21,2,11,0,83.5739152461705,12.336983209510796,84.25858325222332
2013-11-27 22:00:00,65.86499948894077,22,2,11,0,78.4332483081151,13.436967925636681,87.04003404245941
2013-11-27 23:00:00,51.25015557411631,23,2,11,0,73.64498139732781,16.183367299239993,73.51923155527739
2013-11-28 00:00:00,40.13152807632119,0,3,11,0,64.88152461680194,18.896199647753694,84.01240097137863
2013-11-28 01:00:00,29.89382111483558,1,3,11,0,51.15613124817725,15.228087136051437,82.36096705554625
2013-11-28 02:00:00,26.101837069609644,2,3,11,0,40.89335006939635,13.232309976924801,65.86499948894077
2013-11-28 03:00:00,25.952684515608848,3,3,11,0,32.92905636026147,8.909546582041783,51.25015557411631
2013-11-28 04:00:00,24.868333916239518,4,3,11,0,27.788577567666405,3.489314221389644,40.13152807632119
2013-11-28 05:00:00,25.866402706178466,5,3,11,0,25.976538653393828,1.6448512551671568,29.89382111483558
2013-11-28 06:00:00,35.83832100683136,6,3,11,0,26.8989728728003,3.397832075912985,26.101837069609644
2013-11-28 07:00:00,55.98291131928679,7,3,11,0,32.35435168103152,10.907437430118081,25.952684515608848
2013-11-28 08:00:00,61.59521420857464,8,3,11,0,40.37302515816736,14.694843541198155,24.868333916239518
2013-11-28 09:00:00,76.25688922209333,9,3,11,0,52.294137439997506,17.621003682690226,25.866402706178466
2013-11-28 10:00:00,72.06872627003521,10,3,11,0,62.61119389220301,13.458173178213165,35.83832100683136
2013-11-28 11:00:00,85.46567656081886,11,3,11,0,70.79981652153738,11.302421374500883,55.98291131928679
2013-11-28 12:00:00,83.77439422215993,12,3,11,0,77.01780827956838,9.154198257316972,61.59521420857464
2013-11-28 13:00:00,81.7649131599154,13,3,11,0,79.5573367181003,9.808604499795223,76.25688922209333
2013-11-28 14:00:00,79.36339084550269,14,3,11,0,82.58388630377617,9.23683416354526,72.06872627003521
2013-11-28 15:00:00,75.20455637306002,15,3,11,0,80.9365389487237,10.07594127294989,85.46567656081886
2013-11-28 16:00:00,76.64594095665882,16,3,11,0,79.28364789701395,11.081232694622877,83.77439422215993
2013-11-28 17:00:00,84.76507075533952,17,3,11,0,78.86294714873232,9.89096333370695,81.7649131599154
2013-11-28 18:00:00,91.55285285621319,18,3,11,0,80.65139693351823,11.710601185612783,79.36339084550269
2013-11-28 19:00:00,80.62321377103675,19,3,11,0,83.29481001711315,10.743210104784525,75.20455637306002
2013-11-28 20:00:00,68.79119993178743,20,3,11,0,82.53841641658973,10.673905243642778,76.64594095665882
2013-11-28 21:00:00,59.52692907203271,21,3,11,0,77.85426009189352,14.100900387279003,84.76507075533952
2013-11-28 22:00:00,51.30344766529513,22,3,11,0,69.15492797496384,13.454411485188317,91.55285285621319
2013-11-28 23:00:00,43.9307572433973,23,3,11,0,59.53092322456502,12.544757750210465,80.62321377103675
2013-11-29 00:00:00,36.13788902626267,0,4,11,0,51.446142007013314,11.385486999357314,68.79119993178743
2013-11-29 01:00:00,29.285715652891934,1,4,11,0,43.758900259454,10.674252445810703,59.52692907203271
2013-11-29 02:00:00,25.274518877851545,2,4,11,0,36.22356788704008,8.916640365149204,51.30344766529513
2013-11-29 03:00:00,24.882345900373277,3,4,11,0,30.75942647251459,7.422101901395574,43.9307572433973
2013-11-29 04:00:00,24.376534762428435,4,4,11,0,26.90225671694829,4.579603011427032,36.13788902626267
2013-11-29 05:00:00,23.746647221160277,5,4,11,0,24.80651605370932,3.2607072971875612,29.285715652891934
2013-11-29 06:00:00,34.81166661969744,6,4,11,0,25.62153742136371,4.479816990401287,25.274518877851545
2013-11-29 07:00:00,63.290995192531454,7,4,11,0,32.21207625729809,12.8910084642541,24.882345900373277
2013-11-29 08:00:00,61.19655732666583,8,4,11,0,41.837578219245145,18.188784902773456,24.376534762428435
2013-11-29 09:00:00,68.78179400309726,9,4,11,0,52.20705979337043,16.719191278026372,23.746647221160277
2013-11-29 10:00:00,71.20655199235512,10,4,11,0,62.85114493872904,12.031621914454844,34.81166661969744
2013-11-29 11:00:00,74.97282605187497,11,4,11,0,68.01396841499259,8.819410575471098,63.290995192531454
2013-11-29 12:00:00,73.3745718751042,12,4,11,0,70.67331098720524,8.811698050069856,61.19655732666583
2013-11-29 13:00:00,87.82706468743608,13,4,11,0,74.87198380718266,10.58267142937634,68.78179400309726
2013-11-29 14:00:00,79.32908473806837,14,4,11,0,77.31096124163575,11.927919446939498,71.20655199235512
2013-11-29 15:00:00,75.95703282338637,15,4,11,0,79.81734190857038,13.107400359495287,74.97282605187497
2013-11-29 16:00:00,82.64581143922328,16,4,11,0,81.5585643202229,16.063719214835245,73.3745718751042
2013-11-29 17:00:00,72.70713352667957,17,4,11,0,79.12530265105865,16.198512899105456,87.82706468743608
2013-11-29 18:00:00,77.62838506852403,18,4,11,0,78.23362410383105,15.265034540923075,79.32908473806837
2013-11-29 19:00:00,69.36308716119659,19,4,11,0,75.92995356494153,13.91475450613747,75.95703282338637
2013-11-29 20:00:00,78.03564031535994,20,4,11,0,73.75832106998627,8.616514137170023,82.64581143922328
2013-11-29 21:00:00,85.90840652337717,21,4,11,0,77.5054069069436,15.918617617733318,72.70713352667957
2013-11-29 22:00:00,52.674150832428374,22,4,11,0,74.35793699967591,21.303641523195044,77.62838506852403
2013-11-29 23:00:00,44.930290101115865,23,4,11,0,68.13877196941708,24.387611170228563,69.36308716119659
2013-11-30 00:00:00,37.10952097650257,0,5,11,1,59.778179472777644,27.03030561604119,78.03564031535994
2013-11-30 01:00:00,33.4116456401886,1,5,11,1,46.76311098133748,15.677810757887585,85.90840652337717
2013-11-30 02:00:00,31.987808312292554,2,5,11,1,38.58115177881573,6.798622096306565,52.674150832428374
2013-11-30 03:00:00,27.581866024505942,3,5,11,1,34.091472089870024,4.832058231580535,44.930290101115865
2013-11-30 04:00:00,25.178285706410733,4,5,11,1,30.81289519851771,4.324620219172954,37.10952097650257
2013-11-30 05:00:00,25.313331224092988,5,5,11,1,28.26246400531298,3.862687317914489,33.4116456401886
2013-11-30 06:00:00,33.369280496864114,6,5,11,1,27.71461550313956,3.957560432484692,31.987808312292554
2013-11-30 07:00:00,50.14555154042534,7,5,11,1,30.804299926920606,8.580545395302668,27.581866024505942
2013-11-30 08:00:00,51.72566801236241,8,5,11,1,37.49841041573439,12.4790957937263,25.178285706410733
2013-11-30 09:00:00,56.17107994064767,9,5,11,1,43.96608691271344,11.322531442875238,25.313331224092988
2013-11-30 10:00:00,65.99850811184677,10,5,11,1,52.47816958282284,11.40934553320031,33.369280496864114
2013-11-30 11:00:00,74.73153372107329,11,5,11,1,58.82346193334343,10.712365079251674,50.14555154042534
2013-11-30 12:00:00,71.84063514551362,12,5,11,1,65.27385569479445,14.37495716281939,51.72566801236241
2013-11-30 13:00:00,74.30193903706046,13,5,11,1,70.65808546510348,11.342365984138604,56.17107994064767
2013-11-30 14:00:00,69.34020844791199,14,5,11,1,72.17532678475878,10.629897629665301,65.99850811184677
2013-11-30 15:00:00,79.06541769501288,15,5,11,1,74.21684007161973,9.716223788962767,74.73153372107329
2013-11-30 16:00:00,77.5827322758978,16,5,11,1,74.08217260873597,7.848950529960128,71.84063514551362
2013-11-30 17:00:00,73.31649829073886,17,5,11,1,74.92406693661674,8.480008297191915,74.30193903706046
2013-11-30 18:00:00,72.49124750352222,18,5,11,1,75.26453932613816,7.985419113355383,69.34020844791199
2013-11-30 19:00:00,68.01542539723108,19,5,11,1,73.69181693934202,7.627231301645214,79.06541769501288
2013-11-30 20:00:00,68.38015226486574,20,5,11,1,71.3736136758125,7.331111189491828,77.5827322758978
2013-11-30 21:00:00,61.77337703327775,21,5,11,1,68.7690603075821,6.527112062257067,73.31649829073886
2013-11-30 22:00:00,60.99926093331899,22,5,11,1,66.05995948257775,7.0324014024708985,72.49124750352222
2013-11-30 23:00:00,55.09804246753169,23,5,11,1,63.20127518063655,7.39116595897377,68.01542539723108
2013-12-01 00:00:00,43.63495268508412,0,6,12,1,58.42891664757828,8.244170443182215,68.38015226486574
2013-12-01 01:00:00,31.13424840068366,1,6,12,1,50.97069547276428,11.602939878969089,61.77337703327775
2013-12-01 02:00:00,25.057006035016283,2,6,12,1,42.593482416430895,12.825597769554411,60.99926093331899
2013-12-01 03:00:00,21.77822071330704,3,6,12,1,33.85778403738059,11.257138339426783,55.09804246753169
2013-12-01 04:00:00,19.699147886693982,4,6,12,1,26.629974881155647,6.731662521999752,43.63495268508412
2013-12-01 05:00:00,19.81381339592859,5,6,12,1,22.660626804009482,3.88173912929161,31.13424840068366
2013-12-01 06:00:00,24.898726654850076,6,6,12,1,21.371120081194164,2.673829389692726,25.057006035016283
2013-12-01 07:00:00,35.41026062847192,7,6,12,1,23.03356792305418,5.048325292897483,21.77822071330704
2013-12-01 08:00:00,38.30766342942195,8,6,12,1,27.89002407515633,9.384405038107815,19.699147886693982
2013-12-01 09:00:00,43.62442545729664,9,6,12,1,32.875697487924164,9.217862411593202,19.81381339592859
2013-12-01 10:00:00,50.177061123808365,10,6,12,1,39.16486099440991,9.050368518457523,24.898726654850076
2013-12-01 11:00:00,58.23241712158279,11,6,12,1,45.76950258178827,8.923184131850507,35.41026062847192
2013-12-01 12:00:00,63.9253967538487,12,6,12,1,51.098077094908376,10.241672374356993,38.30766342942195
2013-12-01 13:00:00,68.93570618393882,13,6,12,1,57.89507565610554,9.55700434021041,43.62442545729664
2013-12-01 14:00:00,66.27147463461331,14,6,12,1,62.94607793087715,8.098027490507002,50.177061123808365
2013-12-01 15:00:00,65.08350320409083,15,6,12,1,65.15586215040919,6.734935984611584,58.23241712158279
2013-12-01 16:00:00,71.09035811856414,16,6,12,1,67.03917094556236,6.593054079517308,63.9253967538487
2013-12-01 17:00:00,76.75713841931207,17,6,12,1,68.65376007393735,8.729794129877575,68.93570618393882
2013-12-01 18:00:00,73.9476393946143,18,6,12,1,71.22378384831039,11.420516121516775,66.27147463461331
2013-12-01 19:00:00,60.425561313569396,19,6,12,1,71.2312748513833,11.99981347777633,65.08350320409083
2013-12-01 20:00:00,64.47651037621512,20,6,12,1,69.74586103653392,13.436360446260665,71.09035811856414
2013-12-01 21:00:00,67.54011440959269,21,6,12,1,68.19436713570025,14.16572434782884,76.75713841931207
2013-12-01 22:00:00,52.37124223195172,22,6,12,1,63.24364576981433,12.719417687593078,73.9476393946143
2013-12-01 23:00:00,43.958914655439344,23,6,12,1,58.57750565300912,14.38696746927375,60.425561313569396
2013-12-02 00:00:00,35.336921874035745,0,0,12,0,52.8103754282503,15.14779895254363,64.47651037621512
2013-12-02 01:00:00,31.08285854078581,1,0,12,0,44.12031163080871,11.822339518060971,67.54011440959269
2013-12-02 02:00:00,27.367211216464952,2,0,12,0,36.75107999572059,8.282593991817018,52.37124223195172
2013-12-02 03:00:00,29.088586643272407,3,0,12,0,32.55295586708357,6.360007633773143,43.958914655439344
2013-12-02 04:00:00,26.923521409400006,4,0,12,0,29.4498603745666,3.740996283677853,35.336921874035745
2013-12-02 05:00:00,27.337502740149663,5,0,12,0,28.05734307173365,3.2633505315370646,31.08285854078581
2013-12-02 06:00:00,39.214267658527326,6,0,12,0,29.313144416475154,5.267714768707668,27.367211216464952
2013-12-02 07:00:00,66.34790089887976,7,0,12,0,35.12112246399981,12.871704369798524,29.088586643272407
2013-12-02 08:00:00,64.00690129234759,8,0,12,0,45.15407299796008,19.509364419263978,26.923521409400006
2013-12-02 09:00:00,65.36626944217736,9,0,12,0,54.97356689774414,18.048849303853267,27.337502740149663
2013-12-02 10:00:00,66.33081736494883,10,0,12,0,62.27466163773564,13.347496457441878,39.214267658527326
2013-12-02 11:00:00,67.05261914567275,11,0,12,0,66.26923675774762,10.607247909490697,66.34790089887976
2013-12-02 12:00:00,70.74424182441483,12,0,12,0,66.34934714232098,9.044057083901194,64.00690129234759
2013-12-02 13:00:00,77.62865955467022,13,0,12,0,69.1726980217128,9.987020169880433,65.36626944217736
2013-12-02 14:00:00,71.72293871237132,14,0,12,0,71.7090987360633,9.081141390292139,66.33081736494883
2013-12-02 15:00:00,91.30108058121526,15,0,12,0,76.29953946326734,12.751769300168817,67.05261914567275
2013-12-02 16:00:00,71.43290276566239,16,0,12,0,78.42549065030907,12.68077005504714,70.74424182441483
2013-12-02 17:00:00,78.52293429064014,17,0,12,0,77.97673703410693,12.226610134365453,77.62865955467022
2013-12-02 18:00:00,75.77526707156044,18,0,12,0,78.98262527773718,12.110683653491948,71.72293871237132
2013-12-02 19:00:00,75.69718276846737,19,0,12,0,75.92765213867075,8.075642485358687,91.30108058121526
2013-12-02 20:00:00,68.1490749994406,20,0,12,0,75.09122743674082,7.68580611730032,71.43290276566239
2013-12-02 21:00:00,64.5408519996762,21,0,12,0,72.72150624612516,8.23262080356656,78.52293429064014
2013-12-02 22:00:00,55.6810020091294,22,0,12,0,68.06865626797229,9.005114820845622,75.77526707156044
2013-12-02 23:00:00,56.58113319880221,23,0,12,0,63.150802983272996,9.298488272331882,75.69718276846737
2013-12-03 00:00:00,32.68006611487122,0,1,12,0,56.19915219194157,10.631925114512478,68.1490749994406
2013-12-03 01:00:00,28.02076452404204,1,1,12,0,46.88424310232218,14.170855228854089,64.5408519996762
2013-12-03 02:00:00,27.034025482272543,2,1,12,0,38.96354982748815,14.114547688741007,55.6810020091294
2013-12-03 03:00:00,24.082281475670644,3,1,12,0,31.645902074538444,10.375650777914501,56.58113319880221
2013-12-03 04:00:00,22.02877265063736,4,1,12,0,26.071261522259093,3.5118246224179153,32.68006611487122
2013-12-03 05:00:00,22.924170733346973,5,1,12,0,24.489393711674236,3.326044367768058,28.02076452404204
2013-12-03 06:00:00,36.13744169959386,6,1,12,0,25.015872204343733,4.571593822036742,27.034025482272543
2013-12-03 07:00:00,60.68220205507519,7,1,12,0,31.253429341349843,12.96160824279346,24.082281475670644
2013-12-03 08:00:00,58.63107097365361,8,1,12,0,40.30177521788361,17.13660546023068,22.02877265063736
2013-12-03 09:00:00,58.678439229883644,9,1,12,0,49.789435327349885,15.259806046348638,22.924170733346973
2013-12-03 10:00:00,65.60039976121406,10,1,12,0,58.18193134960862,9.955217155247285,36.13744169959386
2013-12-03 11:00:00,62.96791061541321,11,1,12,0,61.46572602405815,7.609636644407466,60.68220205507519
2013-12-03 12:00:00,72.27136976767109,12,1,12,0,63.48198647914276,7.793063188462976,58.63107097365361
2013-12-03 13:00:00,81.82388298901678,13,1,12,0,68.23134120699699,9.984454350414893,58.678439229883644
2013-12-03 14:00:00,78.35432743974219,14,1,12,0,71.8973801759376,10.434862457353978,65.60039976121406
2013-12-03 15:00:00,74.23817181130978,15,1,12,0,75.59969883863928,11.07238437736283,62.96791061541321
2013-12-03 16:00:00,64.88474073854933,16,1,12,0,76.12471676036563,10.919763826015085,72.27136976767109
2013-12-03 17:00:00,69.79218998499915,17,1,12,0,73.01757163217795,10.909394584980395,81.82388298901678
