datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 05:00:00,1.5955454703620588,5,4,11,0,1.3885743291005157,0.4540828503249342,1.879452538777967
2013-11-22 06:00:00,2.522619687293354,6,4,11,0,1.5527823575800974,0.6122332325063837,1.2082722409925932
2013-11-22 07:00:00,9.226262991953712,7,4,11,0,2.7612168041923333,2.91081642724483,1.474504888003904
2013-11-22 08:00:00,10.868600206844143,8,4,11,0,4.9639978910510205,5.647190599291353,1.3944631496228803
2013-11-22 09:00:00,7.851605689871614,9,4,11,0,7.049435050527799,6.873248417934078,1.5955454703620588
2013-11-22 10:00:00,5.179130952951529,10,4,11,0,8.043417772830818,6.345575795940795,2.522619687293354
2013-11-22 11:00:00,8.282529596522908,11,4,11,0,8.299214595373607,6.13470777681032,9.226262991953712
2013-11-22 12:00:00,6.266730001166363,12,4,11,0,7.4901154368712435,4.0591181684430735,10.868600206844143
2013-11-22 13:00:00,7.1422038154410155,13,4,11,0,6.7558397509082475,2.149216209008234,7.851605689871614
2013-11-22 14:00:00,6.208331611855345,14,4,11,0,6.91443169996197,2.088548424383092,5.179130952951529
2013-11-22 15:00:00,6.295744894513025,15,4,11,0,6.589972858550394,1.2694129909698058,8.282529596522908
2013-11-22 16:00:00,7.449934045668745,16,4,11,0,6.634021272155043,1.0862938759279588,6.266730001166363
2013-11-22 17:00:00,9.565033235018344,17,4,11,0,7.134946429819575,1.891047709002681,7.1422038154410155
2013-11-22 18:00:00,7.731374072369827,18,4,11,0,7.604211257881626,2.0715796484749607,6.208331611855345
2013-11-22 19:00:00,6.859951148509505,19,4,11,0,7.928199476079416,1.9140238938354879,6.295744894513025
2013-11-22 20:00:00,5.78937283321921,20,4,11,0,7.686904448726072,2.064446316266141,7.449934045668745
2013-11-22 21:00:00,4.986556700914644,21,4,11,0,6.826701423285523,1.575289743223731,9.565033235018344
2013-11-22 22:00:00,5.530962993020123,22,4,11,0,6.0316610481523725,1.4997190218569891,7.731374072369827
2013-11-22 23:00:00,4.19308079867945,23,4,11,0,5.4352706740604795,1.8059279297351856,6.859951148509505
2013-11-23 00:00:00,2.6598253535881304,0,5,11,1,4.694364890925248,2.0535580713941592,5.78937283321921
2013-11-23 01:00:00,2.06340565425232,1,5,11,1,3.877783558127149,2.2285036066710373,4.986556700914644
2013-11-23 02:00:00,1.7057105213113426,2,5,11,1,2.993385672461052,1.909996372055783,5.530962993020123
2013-11-23 03:00:00,1.494009577192729,3,5,11,1,2.187623757791858,0.9287910035951406,4.19308079867945
2013-11-23 04:00:00,2.5321484993916363,4,5,11,1,1.858548389349158,0.6033673960241664,2.6598253535881304
2013-11-23 05:00:00,1.6176947709210088,5,5,11,1,1.880838895036149,0.785711629795978,2.06340565425232
2013-11-23 06:00:00,1.7840126765794402,6,5,11,1,1.8311494524335439,0.778643019980508,1.7057105213113426
2013-11-23 07:00:00,4.964566624658574,7,5,11,1,2.336250615093297,1.4614841107996739,1.494009577192729
2013-11-23 08:00:00,4.651394829422041,8,5,11,1,3.0907743572649125,1.9853123545576388,2.5321484993916363
2013-11-23 09:00:00,7.300104882166576,9,5,11,1,4.016296257583068,2.3664656731218323,1.6176947709210088
2013-11-23 10:00:00,5.4182072504055485,10,5,11,1,5.235150092434349,2.248203683147531,1.7840126765794402
2013-11-23 11:00:00,5.220350471417338,11,5,11,1,5.722196733897849,1.7587101669336915,4.964566624658574
2013-11-23 12:00:00,7.649492908923023,12,5,11,1,6.038922582014654,1.8279511919771452,4.651394829422041
2013-11-23 13:00:00,8.582969927226717,13,5,11,1,6.798207329512048,2.4088701395411865,7.300104882166576
2013-11-23 14:00:00,5.726403163922565,14,5,11,1,6.732371187628067,2.4439547494432396,5.4182072504055485
2013-11-23 15:00:00,8.501602912405158,15,5,11,1,7.107452146601006,2.5135836070350392,5.220350471417338
2013-11-23 16:00:00,6.638628654181176,16,5,11,1,7.497173069732537,2.4987952217646385,7.649492908923023
2013-11-23 17:00:00,6.087361304967463,17,5,11,1,6.817256977450453,2.015839120901752,8.582969927226717
2013-11-23 18:00:00,8.303892440860574,18,5,11,1,7.162991388158486,2.0014557750627033,5.726403163922565
2013-11-23 19:00:00,6.600303647859078,19,5,11,1,7.1642091666791385,1.765797773488793,8.501602912405158
2013-11-23 20:00:00,5.229963466719576,20,5,11,1,6.766257542930377,1.576145924349943,6.638628654181176
2013-11-23 21:00:00,4.015435372789652,21,5,11,1,6.271850209013343,1.9354209361899544,6.087361304967463
2013-11-23 22:00:00,4.318233601763291,22,5,11,1,5.4495827236725205,1.668168573057103,8.303892440860574
2013-11-23 23:00:00,2.515106548459219,23,5,11,1,4.51060203859388,1.5393493893460974,6.600303647859078
2013-11-24 00:00:00,1.8015581166676462,0,6,11,1,3.4801537051954123,1.364027532525134,5.229963466719576
2013-11-24 01:00:00,2.136446426330023,1,6,11,1,2.905447042458181,1.2835494486482635,4.015435372789652
2013-11-24 02:00:00,1.6066898155023317,2,6,11,1,2.3037579254946183,0.8704168901896017,4.318233601763291
2013-11-24 03:00:00,1.6379513638618464,3,6,11,1,1.8457242456924412,0.5436949422182445,2.515106548459219
2013-11-24 04:00:00,1.382561618942151,4,6,11,1,1.738135152292644,0.5879062698974798,1.8015581166676462
2013-11-24 05:00:00,1.6981926062755772,5,6,11,1,1.6514486885180029,0.6547134864015076,2.136446426330023
2013-11-24 06:00:00,1.859496739853306,6,6,11,1,1.5978374216402613,0.6658292864145584,1.6066898155023317
2013-11-24 07:00:00,1.9376982835241459,7,6,11,1,1.686340357064492,0.6587149807292688,1.6379513638618464
2013-11-24 08:00:00,3.809836358583579,8,6,11,1,2.028864362643582,0.9632114859520485,1.382561618942151
2013-11-24 09:00:00,6.0023920928911,9,6,11,1,2.8673086803618326,1.618042185611448,1.6981926062755772
2013-11-24 10:00:00,6.632308257135968,10,6,11,1,4.093335251799529,2.123108615081936,1.859496739853306
2013-11-24 11:00:00,10.24890775253488,11,6,11,1,5.680840627566631,2.509610795662843,1.9376982835241459
2013-11-24 12:00:00,9.574393073446267,12,6,11,1,7.428703187083699,2.7335393953898186,3.809836358583579
2013-11-24 13:00:00,9.085018294734027,13,6,11,1,8.719440953569359,2.6835192851951404,6.0023920928911
2013-11-24 14:00:00,7.652612148783658,14,6,11,1,8.969970265296356,2.602236092771443,6.632308257135968
2013-11-24 15:00:00,13.299721054863474,15,6,11,1,9.253411632303548,2.829112483646412,10.24890775253488
2013-11-24 16:00:00,10.900004633178588,16,6,11,1,10.271364537644427,4.763167501228311,9.574393073446267
2013-11-24 17:00:00,13.44545106941485,17,6,11,1,10.659714806900839,5.823453462056378,9.085018294734027
2013-11-24 18:00:00,9.279156947419972,18,6,11,1,11.613457599841245,6.761880256348118,7.652612148783658
2013-11-24 19:00:00,7.746401893505886,19,6,11,1,11.390435607236311,6.5955353895725475,13.299721054863474
2013-11-24 20:00:00,8.717506634318335,20,6,11,1,9.897163114556454,5.715122751014911,10.900004633178588
2013-11-24 21:00:00,4.238203004816103,21,6,11,1,8.575575499909323,4.255226706920195,13.44545106941485
2013-11-24 22:00:00,4.951699009986936,22,6,11,1,6.77326341327463,2.7089560592237185,9.279156947419972
2013-11-24 23:00:00,2.9860926190455603,23,6,11,1,5.793918608740324,2.5132105668266926,7.746401893505886
2013-11-25 00:00:00,1.1714679639706735,0,0,11,0,4.215053422314905,2.4620090991313144,8.717506634318335
2013-11-25 01:00:00,1.0179278767530233,1,0,11,0,2.851474752125204,1.9289305180356957,4.238203004816103
2013-11-25 02:00:00,1.020856509614975,2,0,11,0,2.0675655577047047,1.664225621975877,4.951699009986936
2013-11-25 03:00:00,0.8365070023197392,3,0,11,0,1.1635323503193005,0.4593439996463853,2.9860926190455603
2013-11-25 04:00:00,0.9380290867176596,4,0,11,0,0.9695835161422902,0.231530071098715,1.1714679639706735
2013-11-25 05:00:00,1.7347577389601767,5,0,11,0,1.0440165924511884,0.32826807294387517,1.0179278767530233
2013-11-25 06:00:00,3.001900635924388,6,0,11,0,1.3692793423653453,0.707442617470059,1.020856509614975
2013-11-25 07:00:00,8.075938843200396,7,0,11,0,2.5525021826058154,2.139510767759695,0.8365070023197392
2013-11-25 08:00:00,10.442690673298356,8,0,11,0,4.772954652243722,3.847303618060191,0.9380290867176596
2013-11-25 09:00:00,7.972943706301559,9,0,11,0,6.684404256970652,3.982089329485104,1.7347577389601767
2013-11-25 10:00:00,11.151237301007917,10,0,11,0,8.94769036271214,5.678236407344213,3.001900635924388
2013-11-25 11:00:00,5.875826304926498,11,0,11,0,9.337947964840838,5.994404775859439,8.075938843200396
2013-11-25 12:00:00,6.040975337906851,12,0,11,0,8.261667624108169,5.996760133918504,10.442690673298356
2013-11-25 13:00:00,6.419985087080565,13,0,11,0,7.529049809453931,5.861447815612995,7.972943706301559
2013-11-25 14:00:00,8.720689210852301,14,0,11,0,6.496930959655303,2.4536566344553994,11.151237301007917
2013-11-25 15:00:00,7.3850163431283855,15,0,11,0,6.949266858049323,2.3806142991253485,5.875826304926498
2013-11-25 16:00:00,6.336514975914791,16,0,11,0,7.112641530183942,2.3109943456890947,6.040975337906851
2013-11-25 17:00:00,7.260496525356373,17,0,11,0,7.4029550459741,2.284656018568775,6.419985087080565
2013-11-25 18:00:00,8.208385804573673,18,0,11,0,7.573142574860973,2.0771956687689577,8.720689210852301
2013-11-25 19:00:00,6.855620516946069,19,0,11,0,7.192110067183809,1.4030806667163969,7.3850163431283855
2013-11-25 20:00:00,5.192602754179021,20,0,11,0,7.0920954165449475,1.5051753612009822,6.336514975914791
2013-11-25 21:00:00,4.392734841440607,21,0,11,0,6.490507902200363,1.8014575946060172,7.260496525356373
2013-11-25 22:00:00,3.7612597060877424,22,0,11,0,5.509475152709612,1.7773983941629758,8.208385804573673
2013-11-25 23:00:00,2.4616029989121997,23,0,11,0,4.3814980065647235,1.5191934031100847,6.855620516946069
2013-11-26 00:00:00,1.6114021274306138,0,1,11,0,3.4366604502083526,1.4795108374775026,5.192602754179021
2013-11-26 01:00:00,1.2275029297117281,1,1,11,0,2.5709443429637324,1.244908319351769,4.392734841440607
2013-11-26 02:00:00,1.254428124701022,2,1,11,0,1.8642901840478148,0.8133871852250638,3.7612597060877424
2013-11-26 03:00:00,1.3058069011507951,3,1,11,0,1.4619520104760106,0.43468978285150883,2.4616029989121997
2013-11-26 04:00:00,1.2420983135908286,4,1,11,0,1.278481130030151,0.32916058857610875,1.6114021274306138
2013-11-26 05:00:00,1.765684433793661,5,1,11,0,1.3083274660197854,0.3848689266624781,1.2275029297117281
2013-11-26 06:00:00,3.176276354990117,6,1,11,0,1.5861439242047963,0.7132467805696737,1.254428124701022
2013-11-26 07:00:00,7.403088291842913,7,1,11,0,2.75689275813467,2.24935884556008,1.3058069011507951
2013-11-26 08:00:00,8.079939899350313,8,1,11,0,4.397241613047749,2.9594677242501226,1.2420983135908286
2013-11-26 09:00:00,7.877916560847663,9,1,11,0,6.059456163351599,2.84267962308623,1.765684433793661
2013-11-26 10:00:00,6.219329216861418,10,1,11,0,7.119285585319427,2.380112089232009,3.176276354990117
2013-11-26 11:00:00,4.808809408908183,11,1,11,0,6.996104245068845,2.5100089027830457,7.403088291842913
2013-11-26 12:00:00,6.028217072449688,12,1,11,0,6.428839726747365,2.5036688585315905,8.079939899350313
2013-11-26 13:00:00,6.373440570776456,13,1,11,0,5.90717938857881,2.1146840322551137,7.877916560847663
2013-11-26 14:00:00,5.2235756042801675,14,1,11,0,5.7733805527383995,1.5488465871411219,6.219329216861418
2013-11-26 15:00:00,6.858434252198652,15,1,11,0,5.932353030319185,1.2350924581862024,4.808809408908183
2013-11-26 16:00:00,6.817222312366563,16,1,11,0,6.21617354072261,1.2709107278961764,6.028217072449688
2013-11-26 17:00:00,6.776320297008506,17,1,11,0,6.40069871619924,1.377533911702365,6.373440570776456
2013-11-26 18:00:00,7.206203521967507,18,1,11,0,6.781807863605798,1.4450473028029196,5.2235756042801675
2013-11-26 19:00:00,5.806269973842322,19,1,11,0,6.697352926401861,1.4373752420941874,6.858434252198652
2013-11-26 20:00:00,5.624692311659222,20,1,11,0,6.565158232637015,1.4434649472156467,6.817222312366563
2013-11-26 21:00:00,5.338138107748715,21,1,11,0,6.2128376983615725,1.6145834893278799,6.776320297008506
2013-11-26 22:00:00,3.9934133947110233,22,1,11,0,5.435119811691375,1.6079641032566638,7.206203521967507
2013-11-26 23:00:00,2.6345697928197516,23,1,11,0,4.823017212535329,1.910840873061817,5.806269973842322
2013-11-27 00:00:00,1.3459644860970894,0,2,11,0,3.7432031923457454,2.0366484521858705,5.624692311659222
2013-11-27 01:00:00,1.286434784536687,1,2,11,0,2.7018645634226206,1.8274514307386545,5.338138107748715
2013-11-27 02:00:00,0.9532212103425687,2,2,11,0,1.8700329627816792,1.2224644124326232,3.9934133947110233
2013-11-27 03:00:00,1.103489966153983,3,2,11,0,1.2966619160710644,0.4607124091732942,2.6345697928197516
2013-11-27 04:00:00,1.3456149749602178,4,2,11,0,1.101975608425823,0.3592693131656098,1.3459644860970894
2013-11-27 05:00:00,3.251808953129627,5,2,11,0,1.2616061546323865,0.8310141280431669,1.286434784536687
2013-11-27 06:00:00,9.466415380512329,6,2,11,0,3.544273461930514,8.490079234630228,0.9532212103425687
2013-11-27 07:00:00,8.054778017909415,7,2,11,0,4.832847264060111,8.49316927601623,1.103489966153983
2013-11-27 08:00:00,7.030613776709529,8,2,11,0,6.373895940849015,8.235246214086226,1.3456149749602178
2013-11-27 09:00:00,7.066809401276056,9,2,11,0,7.7161607775681915,7.768027833509927,3.251808953129627
2013-11-27 10:00:00,5.721188539513395,10,2,11,0,6.801729352253077,1.8855551019570431,9.466415380512329
2013-11-27 11:00:00,5.350966871098407,11,2,11,0,6.515105803020717,1.5956881730085017,8.054778017909415
2013-11-27 12:00:00,5.661008142650264,12,2,11,0,6.039264735777558,1.5444837713531792,7.030613776709529
2013-11-27 13:00:00,5.5449877205926805,13,2,11,0,5.773144849484761,1.3506462290938013,7.066809401276056
2013-11-27 14:00:00,5.538904480930671,14,2,11,0,5.500188823475266,1.1424111879573011,5.721188539513395
2013-11-27 15:00:00,8.095322558650482,15,2,11,0,5.856576125014168,1.4301223516422608,5.350966871098407
2013-11-27 16:00:00,7.236548132036325,16,2,11,0,6.48834315561589,1.776440936094513,5.661008142650264
2013-11-27 17:00:00,6.326158736777117,17,2,11,0,6.581475999701882,1.845761590805244,5.5449877205926805
2013-11-27 18:00:00,7.890603238530164,18,2,11,0,7.112000282483556,1.762151442635389,5.538904480930671
2013-11-27 19:00:00,6.099424425303368,19,2,11,0,7.273199499281482,1.5747679068563796,8.095322558650482
2013-11-27 20:00:00,3.7908841922482215,20,2,11,0,6.477090745682591,1.76263623071123,7.236548132036325
2013-11-27 21:00:00,3.908486849706147,21,2,11,0,5.791491487209993,2.062586395950177,6.326158736777117
2013-11-27 22:00:00,2.9427661009000166,22,2,11,0,4.746978810195548,1.7815687210545814,7.890603238530164
2013-11-27 23:00:00,2.1560121753396384,23,2,11,0,3.5295028604254934,1.2025967022324986,6.099424425303368
2013-11-28 00:00:00,1.5113441795452298,0,3,11,0,2.8023662643240628,1.1017037984556222,3.7908841922482215
2013-11-28 01:00:00,1.4482882302719082,1,3,11,0,2.243877824947713,0.9460006966301903,3.908486849706147
2013-11-28 02:00:00,1.0088732018262812,2,3,11,0,1.68614644685196,0.5779269601220477,2.9427661009000166
2013-11-28 03:00:00,0.9578548809780686,3,3,11,0,1.3439810129413594,0.4302046852103263,2.1560121753396384
2013-11-28 04:00:00,0.836137846622707,4,3,11,0,1.1394207609911493,0.34667765414723933,1.5113441795452298
2013-11-28 05:00:00,1.391774978929872,5,3,11,0,1.0451532278956712,0.3279129371068243,1.4482882302719082
2013-11-28 06:00:00,3.251855171021251,6,3,11,0,1.2736171594601895,0.6779585171175108,1.0088732018262812
2013-11-28 07:00:00,6.881784585254262,7,3,11,0,2.500795952769908,2.1978240630724772,0.9578548809780686
2013-11-28 08:00:00,7.176388931384854,8,3,11,0,4.052563949646625,2.754622581321008,0.836137846622707
2013-11-28 09:00:00,8.495077230181005,9,3,11,0,5.621434773239396,2.6295186478316768,1.391774978929872
2013-11-28 10:00:00,6.746697711878292,10,3,11,0,7.067274017255201,2.217988227348902,3.251855171021251
2013-11-28 11:00:00,6.232926912305222,11,3,11,0,7.180449087996951,2.0448630212608667,6.881784585254262
2013-11-28 12:00:00,6.178024834825522,12,3,11,0,7.034715904145998,2.074380103377069,7.176388931384854
2013-11-28 13:00:00,5.604381667902359,13,3,11,0,6.483005990467613,1.9207710487945306,8.495077230181005
2013-11-28 14:00:00,8.21547648203426,14,3,11,0,6.3471595557332705,1.6923371993339442,6.746697711878292
2013-11-28 15:00:00,9.3457413156007,15,3,11,0,6.902883513879234,2.130136637645892,6.232926912305222
2013-11-28 16:00:00,8.103034845875088,16,3,11,0,7.664363312275705,2.6332145444412407,6.178024834825522
2013-11-28 17:00:00,9.552484960808012,17,3,11,0,8.359649982981914,2.406610328657211,5.604381667902359
2013-11-28 18:00:00,6.73198769311811,18,3,11,0,8.756517870894585,2.587238377982272,8.21547648203426
2013-11-28 19:00:00,4.928628176800805,19,3,11,0,7.9677693636958296,2.8685449101887515,9.3457413156007
2013-11-28 20:00:00,3.6155496962713856,20,3,11,0,6.528993010703473,2.9471606539483983,8.103034845875088
2013-11-28 21:00:00,3.007460305855774,21,3,11,0,5.395927672220083,2.758965433995509,9.552484960808012
2013-11-28 22:00:00,2.8871053008730954,22,3,11,0,3.8851233035009467,1.1857156938825384,6.73198769311811
2013-11-28 23:00:00,3.126940385424566,23,3,11,0,3.3273352403555645,0.777924034102835,4.928628176800805
2013-11-29 00:00:00,2.0559922973612306,0,4,11,0,3.028988363676195,0.7343200555825525,3.6155496962713856
2013-11-29 01:00:00,0.9909862861823289,1,4,11,0,2.4881950812758484,0.9446832264935626,3.007460305855774
2013-11-29 02:00:00,0.8747188199605415,2,4,11,0,1.9752783890965528,1.1145095600975876,2.8871053008730954
2013-11-29 03:00:00,0.9970559187769018,3,4,11,0,1.4382249928324138,0.8913275811813376,3.126940385424566
2013-11-29 04:00:00,1.1611847125033317,4,4,11,0,1.0400586764125566,0.3904285490519919,2.0559922973612306
2013-11-29 05:00:00,1.2641753685800763,5,4,11,0,0.9970094425075079,0.32325290148176017,0.9909862861823289
2013-11-29 06:00:00,3.3961670517766973,6,4,11,0,1.3830346149220052,0.7943091178744024,0.8747188199605415
2013-11-29 07:00:00,6.212606276635686,7,4,11,0,2.4556873219611206,1.9155998026959857,0.9970559187769018
2013-11-29 08:00:00,6.798630268723824,8,4,11,0,3.8683617913044386,2.461690774786705,1.1611847125033317
2013-11-29 09:00:00,6.414665830266706,9,4,11,0,5.237967344825599,2.2081638547342486,1.2641753685800763
2013-11-29 10:00:00,6.602122725907459,10,4,11,0,6.23340359901415,1.588150896030015,3.3961670517766973
2013-11-29 11:00:00,5.6265883954679206,11,4,11,0,6.438139300805397,1.5265172764159398,6.212606276635686
2013-11-29 12:00:00,6.304779849957323,12,4,11,0,6.31977675433433,1.6191531827705756,6.798630268723824
2013-11-29 13:00:00,8.035031760579956,13,4,11,0,6.265568818665195,1.762977637584072,6.414665830266706
2013-11-29 14:00:00,6.441678806987799,14,4,11,0,6.583341279846362,2.4278382362949333,6.602122725907459
2013-11-29 15:00:00,8.806615253614067,15,4,11,0,6.991088186430225,2.5373526968473827,5.6265883954679206
2013-11-29 16:00:00,8.618049859357233,16,4,11,0,7.606723593091691,2.691706763257107,6.304779849957323
2013-11-29 17:00:00,9.732815626232766,17,4,11,0,8.366636698947362,2.456742351255165,8.035031760579956
2013-11-29 18:00:00,9.08456631425477,18,4,11,0,8.757644818096617,2.0332266964802277,6.441678806987799
2013-11-29 19:00:00,7.312484572251894,19,4,11,0,8.951466242198128,1.8932644544151376,8.806615253614067
2013-11-29 20:00:00,7.526460923505016,20,4,11,0,8.77215148966504,2.804100598485656,8.618049859357233
2013-11-29 21:00:00,4.381835695236004,21,4,11,0,7.691630415633199,3.3557465769389005,9.732815626232766
2013-11-29 22:00:00,3.8799543214208616,22,4,11,0,6.360462931742382,3.4604117590230614,9.08456631425477
2013-11-29 23:00:00,3.3804648518586062,23,4,11,0,5.214662541901935,3.237153142465495,7.312484572251894
2013-11-30 00:00:00,2.269384526164742,0,5,11,1,3.850032654082559,1.60038779788987,7.526460923505016
2013-11-30 01:00:00,2.100178415547117,1,5,11,1,3.1056807476514465,1.2285503773831898,4.381835695236004
2013-11-30 02:00:00,1.3850803651247652,2,5,11,1,2.5741635892317762,1.107330261073705,3.8799543214208616
2013-11-30 03:00:00,1.0398015159604377,3,5,11,1,1.8867408895693012,0.7449222758114541,3.3804648518586062
2013-11-30 04:00:00,1.0681156687725235,4,5,11,1,1.5051379065460757,0.6687630779611603,2.269384526164742
2013-11-30 05:00:00,1.556751392169139,5,5,11,1,1.3385389864506478,0.5152444498911855,2.100178415547117
2013-11-30 06:00:00,2.310339325439765,6,5,11,1,1.3153821293557135,0.4849055828868596,1.3850803651247652
2013-11-30 07:00:00,4.264709363411427,7,5,11,1,1.9770654071645843,1.3405427663914724,1.0398015159604377
2013-11-30 08:00:00,5.193846532014057,8,5,11,1,2.8592986808690406,1.6369316364333386,1.0681156687725235
2013-11-30 09:00:00,14.205828598212724,9,5,11,1,5.58290933998303,7.818309523255382,1.556751392169139
2013-11-30 10:00:00,12.486404276150218,10,5,11,1,8.042899926980681,8.849321831753615,2.310339325439765
2013-11-30 11:00:00,8.161500372370371,11,5,11,1,9.570176820701521,8.669609357704305,4.264709363411427
2013-11-30 12:00:00,8.939803649957263,12,5,11,1,10.52825152162515,8.247090003062779,5.193846532014057
2013-11-30 13:00:00,8.541022003415302,13,5,11,1,9.703726987371768,3.788559088941044,14.205828598212724
2013-11-30 14:00:00,10.786893532124639,14,5,11,1,9.255198904340178,2.569782999427264,12.486404276150218
2013-11-30 15:00:00,12.96338744473718,15,5,11,1,9.833557712089672,2.8672721512569024,8.161500372370371
2013-11-30 16:00:00,11.666498270472188,16,5,11,1,10.802361238865666,3.340873632240642,8.939803649957263
2013-11-30 17:00:00,9.077500206477035,17,5,11,1,11.09368365298946,3.2421026741344874,8.541022003415302
2013-11-30 18:00:00,17.62484321298574,18,5,11,1,12.246450616002555,5.8189723155823785,10.786893532124639
2013-11-30 19:00:00,10.510202250058725,19,5,11,1,12.619858617164349,7.237032742802438,12.96338744473718
2013-11-30 20:00:00,7.040148301919902,20,5,11,1,11.577842530757943,7.3409200391867415,11.666498270472188
2013-11-30 21:00:00,8.00849265030728,21,5,11,1,10.878498066777958,7.522437382747583,9.077500206477035
2013-11-30 22:00:00,5.309456162691496,22,5,11,1,8.967985267974347,4.570709841300123,17.62484321298574
2013-11-30 23:00:00,4.761276456743503,23,5,11,1,6.765038505766287,1.7850981478604113,10.510202250058725
2013-12-01 00:00:00,2.761683228673453,0,6,12,1,5.663926402855025,1.948598034276167,7.040148301919902
2013-12-01 01:00:00,2.439534476435091,1,6,12,1,4.371593588951666,1.896089521931035,8.00849265030728
2013-12-01 02:00:00,2.29590320641906,2,6,12,1,3.361735259810043,1.2835138536345243,5.309456162691496
2013-12-01 03:00:00,1.3391554376355932,3,6,12,1,2.541026302403139,1.030069093796244,4.761276456743503
2013-12-01 04:00:00,1.3610472505741715,4,6,12,1,1.9714161394225238,0.7996182302876389,2.761683228673453
2013-12-01 05:00:00,1.805139629085885,5,6,12,1,1.8025024294685925,0.8235295752104398,2.439534476435091
2013-12-01 06:00:00,2.983017874464455,6,6,12,1,1.7230722744672204,0.7031151533681729,2.29590320641906
2013-12-01 07:00:00,4.35983770127769,7,6,12,1,2.255082586440135,1.1938500368578222,1.3391554376355932
2013-12-01 08:00:00,8.66283283827257,8,6,12,1,3.3973517105976274,2.164721616692731,1.3610472505741715
2013-12-01 09:00:00,13.80670502343384,9,6,12,1,6.228973099218063,4.6151841152885025,1.805139629085885
2013-12-01 10:00:00,14.151575650807034,10,6,12,1,9.06683928363826,5.053295831414378,2.983017874464455
2013-12-01 11:00:00,19.74603162069602,11,6,12,1,12.68544621667722,5.681202107360558,4.35983770127769
2013-12-01 12:00:00,12.605484112508071,12,6,12,1,15.065166852956773,4.238785813356738,8.66283283827257
2013-12-01 13:00:00,14.281313877043212,13,6,12,1,15.439689878298461,4.44537356979852,13.80670502343384
2013-12-01 14:00:00,11.738529040155528,14,6,12,1,14.772805158106879,4.841706922369156,14.151575650807034
2013-12-01 15:00:00,16.301100942710676,15,6,12,1,13.825634495369384,3.9944845643763736,19.74603162069602
2013-12-01 16:00:00,15.089803849744635,16,6,12,1,13.992610140917934,4.033528945199363,12.605484112508071
2013-12-01 17:00:00,13.81031684196568,17,6,12,1,14.119248492684065,3.5230738359811085,14.281313877043212
2013-12-01 18:00:00,13.107245959150816,18,6,12,1,14.358231522844497,3.4127205236703397,11.738529040155528
2013-12-01 19:00:00,8.141589496561016,19,6,12,1,13.455322173991183,4.017982950218099,16.301100942710676
2013-12-01 20:00:00,7.250576359236476,20,6,12,1,11.324771943488608,4.1930656238242,15.089803849744635
2013-12-01 21:00:00,8.823819537240755,21,6,12,1,9.747932761817323,4.472268154696326,13.81031684196568
2013-12-01 22:00:00,5.487322082947223,22,6,12,1,8.39791962548585,4.585695744000988,13.107245959150816
2013-12-01 23:00:00,4.345850238988502,23,6,12,1,6.842721391536318,4.035265517024087,8.141589496561016
2013-12-02 00:00:00,1.7324065564866515,0,0,12,0,5.736437618837507,4.2904838443667,7.250576359236476
2013-12-02 01:00:00,1.5591555106305028,1,0,12,0,3.9789885257853235,2.9677009385949353,8.823819537240755
2013-12-02 02:00:00,1.47383907015951,2,0,12,0,2.70658999947927,2.0187460502718,5.487322082947223
2013-12-02 03:00:00,1.3521892447043034,3,0,12,0,1.9038450317997349,1.2987763635545762,4.345850238988502
2013-12-02 04:00:00,1.6086880302784599,4,0,12,0,1.4721725158914711,0.23755147148034392,1.7324065564866515
2013-12-02 05:00:00,2.2165904364343887,5,0,12,0,1.5671498692289827,0.34716757849478713,1.5591555106305028
2013-12-02 06:00:00,3.625125797525291,6,0,12,0,1.9206047952266412,0.7282910737148321,1.47383907015951
2013-12-02 07:00:00,9.42750516697165,7,0,12,0,3.3409185101870142,2.5565346960014623,1.3521892447043034
2013-12-02 08:00:00,12.560251554584005,8,0,12,0,5.606039165713658,3.9981000816998176,1.6086880302784599
2013-12-02 09:00:00,6.669311796047065,9,0,12,0,7.621689499724305,4.643774298311011,2.2165904364343887
2013-12-02 10:00:00,7.092452480147101,10,0,12,0,8.655223379055114,3.895238265589087,3.625125797525291
2013-12-02 11:00:00,5.266741279716151,11,0,12,0,8.3636812037806,3.8669328516167756,9.42750516697165
2013-12-02 12:00:00,5.676356848834039,12,0,12,0,7.121239505783863,3.2804259732611816,12.560251554584005
2013-12-02 13:00:00,5.793817370245288,13,0,12,0,6.101665947798511,1.4959052103051176,6.669311796047065
2013-12-02 14:00:00,11.159819332493383,14,0,12,0,6.5343459249589335,3.6885950092800583,7.092452480147101
2013-12-02 15:00:00,8.549295307218177,15,0,12,0,7.272969595307681,4.8643746138263575,5.266741279716151
2013-12-02 16:00:00,8.016237919390315,16,0,12,0,8.203092879946773,4.981532894694136,5.676356848834039
2013-12-02 17:00:00,5.7145539383092645,17,0,12,0,8.34416580086679,4.928092537216567,5.793817370245288
2013-12-02 18:00:00,6.192726480145406,18,0,12,0,7.58541265145992,3.2641293185566695,11.159819332493383
2013-12-02 19:00:00,5.246960275865745,19,0,12,0,6.8408921269471135,2.2756612896906585,8.549295307218177
2013-12-02 20:00:00,4.752814556849082,20,0,12,0,5.689683759700665,1.3416849160023698,8.016237919390315
