datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,87.82357638764488,22,0,11,0,104.23101801966472,14.012858450139591,113.27061002042383
2013-11-11 23:00:00,74.2865026239641,23,0,11,0,97.1765109063079,16.45113993236757,107.31158295274469
2013-11-12 00:00:00,52.559053829244284,0,1,11,0,86.21168653168877,22.74359654674828,103.14517134895868
2013-11-12 01:00:00,41.217980419692786,1,1,11,0,70.77120108767954,23.171705611533834,107.49699652428309
2013-11-12 02:00:00,37.35196682642846,2,1,11,0,56.335120321964645,18.859145979081816,87.82357638764488
2013-11-12 03:00:00,35.65610459238945,3,1,11,0,44.99675807045919,11.55016044536127,74.2865026239641
2013-11-12 04:00:00,34.5946538585934,4,1,11,0,38.93064978880066,7.647466089069301,52.559053829244284
2013-11-12 05:00:00,40.742944538173965,5,1,11,0,36.818421374071136,6.0321910060740365,41.217980419692786
2013-11-12 06:00:00,54.31681458929305,6,1,11,0,39.1358357339816,8.696827703013795,37.35196682642846
2013-11-12 07:00:00,95.63889536065845,7,1,11,0,49.24379512034886,19.967561679433548,35.65610459238945
2013-11-12 08:00:00,108.05306825692276,8,1,11,0,67.17382259954543,30.009986739339308,34.5946538585934
2013-11-12 09:00:00,99.95362085299881,9,1,11,0,83.69247812907604,26.878397817604448,40.742944538173965
2013-11-12 10:00:00,93.97073568495038,10,1,11,0,95.53327776483974,16.549567281618526,54.31681458929305
2013-11-12 11:00:00,102.25548884623983,11,1,11,0,100.51111034122249,10.515431138377515,95.63889536065845
2013-11-12 12:00:00,108.9667703626605,12,1,11,0,100.84878778608321,10.229978533999057,108.05306825692276
2013-11-12 13:00:00,120.43997536153097,13,1,11,0,104.3554551300213,13.180178885845748,99.95362085299881
2013-11-12 14:00:00,120.78890377322655,14,1,11,0,110.34273095551795,13.085877055444405,93.97073568495038
2013-11-12 15:00:00,110.1878200620926,15,1,11,0,115.32982844010111,10.50208697930569,102.25548884623983
2013-11-12 16:00:00,117.92469039015039,16,1,11,0,116.23160902877146,10.772228213257959,108.9667703626605
2013-11-12 17:00:00,112.99452915289653,17,1,11,0,116.03640237217365,10.5787495060306,120.43997536153097
2013-11-12 18:00:00,107.28301847698792,18,1,11,0,113.77165867491489,10.302903086106594,120.78890377322655
2013-11-12 19:00:00,109.4688844081479,19,1,11,0,111.90990607703891,9.66648165208953,110.1878200620926
2013-11-12 20:00:00,104.60715965506957,20,1,11,0,110.81779423319489,9.198245283209195,117.92469039015039
2013-11-12 21:00:00,90.93357727939006,21,1,11,0,105.53928851250902,9.989822603701805,112.99452915289653
2013-11-12 22:00:00,79.20361525501886,22,1,11,0,99.08890857088475,12.864759053289262,107.28301847698792
2013-11-12 23:00:00,74.11124533248085,23,1,11,0,90.86598122405128,14.302687235255847,109.4688844081479
2013-11-13 00:00:00,52.932887814433734,0,2,11,0,79.5946636741483,14.922869247317536,104.60715965506957
2013-11-13 01:00:00,44.6582409481065,1,2,11,0,67.36764244265707,16.93353468278354,90.93357727939006
2013-11-13 02:00:00,39.63167567478727,2,2,11,0,56.75667493392294,15.968380863392206,79.20361525501886
2013-11-13 03:00:00,38.79316602294472,3,2,11,0,47.31364328082913,11.232444411599067,74.11124533248085
2013-11-13 04:00:00,37.77030991197065,4,2,11,0,41.26876821232005,5.755204840251999,52.932887814433734
2013-11-13 05:00:00,42.02164961964036,5,2,11,0,39.68584668735674,5.043161828268606,44.6582409481065
2013-11-13 06:00:00,61.68947357052051,6,2,11,0,41.8986656650241,8.713966257253025,39.63167567478727
2013-11-13 07:00:00,97.11995494048911,7,2,11,0,52.84666531859805,20.321705487842497,38.79316602294472
2013-11-13 08:00:00,116.68765943846415,8,2,11,0,70.73825276694616,30.185213998877135,37.77030991197065
2013-11-13 09:00:00,94.44703742591052,9,2,11,0,86.97246949723858,28.818754532087244,42.02164961964036
2013-11-13 10:00:00,95.93948257900233,10,2,11,0,98.05465929090293,19.239853811264606,61.68947357052051
2013-11-13 11:00:00,98.91474599158046,11,2,11,0,102.05019128675052,16.351074720836056,97.11995494048911
2013-11-13 12:00:00,101.11056519098457,12,2,11,0,99.96207876389697,13.782249555415369,116.68765943846415
2013-11-13 13:00:00,124.9902173194525,13,2,11,0,101.04018704173943,12.381715447615976,94.44703742591052
2013-11-13 14:00:00,120.12089782959303,14,2,11,0,109.38180116803922,18.43521891331869,95.93948257900233
2013-11-13 15:00:00,111.63821459568732,15,2,11,0,113.12744208612946,16.613474958107282,98.91474599158046
2013-11-13 16:00:00,121.46359559131899,16,2,11,0,116.55774771337796,15.37455507675938,101.11056519098457
2013-11-13 17:00:00,128.82082585647012,17,2,11,0,121.40141381662549,13.013086923513569,124.9902173194525
2013-11-13 18:00:00,129.80032271765705,18,2,11,0,121.32524889002768,11.441351503089427,120.12089782959303
2013-11-13 19:00:00,109.75178779350072,19,2,11,0,122.85588643146491,13.056193696727163,111.63821459568732
2013-11-13 20:00:00,116.00516798017334,20,2,11,0,122.32978702712471,13.896272001595046,121.46359559131899
2013-11-13 21:00:00,96.60826414662108,21,2,11,0,116.70246899798785,15.491590118815642,128.82082585647012
2013-11-13 22:00:00,77.71821991261154,22,2,11,0,105.88830815485858,18.039705553421445,129.80032271765705
2013-11-13 23:00:00,75.79445028551045,23,2,11,0,95.38804640510149,18.711114603571144,109.75178779350072
2013-11-14 00:00:00,50.20138754167775,0,3,11,0,82.13459073189826,20.10672923736151,116.00516798017334
2013-11-14 01:00:00,41.4393594334341,1,3,11,0,66.73861468104336,18.610888790391773,96.60826414662108
2013-11-14 02:00:00,39.754252339731586,2,3,11,0,55.39268207562173,17.474345280272015,77.71821991261154
2013-11-14 03:00:00,38.31786165099846,3,3,11,0,45.81422321072142,10.022191372671378,75.79445028551045
2013-11-14 04:00:00,38.738163778583804,4,3,11,0,40.4221632395733,3.1156183429436264,50.20138754167775
2013-11-14 05:00:00,44.22550556252971,5,3,11,0,39.77085290029298,2.412882782643137,41.4393594334341
2013-11-14 06:00:00,58.45579377282584,6,3,11,0,42.87431156745336,7.3158387619237,39.754252339731586
2013-11-14 07:00:00,97.70854356479724,7,3,11,0,52.55580444897891,18.16395079108435,38.31786165099846
2013-11-14 08:00:00,109.57855340262269,8,3,11,0,70.30561357219459,28.733026677088787,38.738163778583804
2013-11-14 09:00:00,108.72628273216289,9,3,11,0,86.3484713767114,26.407893006362983,44.22550556252971
2013-11-14 10:00:00,104.34245983223191,10,3,11,0,100.66672224698158,18.757952098285493,58.45579377282584
2013-11-14 11:00:00,103.13256848431261,11,3,11,0,107.23059449272655,10.96428537496515,97.70854356479724
2013-11-14 12:00:00,123.96460340046042,12,3,11,0,108.34551440410424,13.460402630173666,109.57855340262269
2013-11-14 13:00:00,128.34226002365727,13,3,11,0,112.36909208458228,15.711470897002142,108.72628273216289
2013-11-14 14:00:00,126.444935040901,14,3,11,0,117.77365167021138,20.304740310798497,104.34245983223191
2013-11-14 15:00:00,146.79049010357173,15,3,11,0,126.34038151043045,22.27538272465161,103.13256848431261
2013-11-14 16:00:00,115.50685058921094,16,3,11,0,129.94172813175925,22.81376917616967,123.96460340046042
2013-11-14 17:00:00,122.7442403585283,17,3,11,0,129.8149714785419,21.978449884046295,128.34226002365727
2013-11-14 18:00:00,131.70131471911074,18,3,11,0,128.56776269491084,21.767538081200843,126.444935040901
2013-11-14 19:00:00,134.58872258164124,19,3,11,0,128.16272656959958,21.251465490586444,146.79049010357173
2013-11-14 20:00:00,100.298960873765,20,3,11,0,124.5553846299245,20.932288026241178,115.50685058921094
2013-11-14 21:00:00,88.35774770784242,21,3,11,0,117.58800246676167,24.971534810564815,122.7442403585283
2013-11-14 22:00:00,77.95581950880101,22,3,11,0,106.44638458953908,25.68877556778315,131.70131471911074
2013-11-14 23:00:00,64.40131944823305,23,3,11,0,89.66839151032889,18.769447239849796,134.58872258164124
2013-11-15 00:00:00,50.63960344277016,0,4,11,0,75.60747208099127,15.111840390921394,100.298960873765
2013-11-15 01:00:00,41.42020904927757,1,4,11,0,62.945069315105506,15.557980052163098,88.35774770784242
2013-11-15 02:00:00,39.38647632650782,2,4,11,0,52.68299567179651,13.13178162317783,77.95581950880101
2013-11-15 03:00:00,38.04556708420193,3,4,11,0,44.9887315915428,8.732153034783305,64.40131944823305
2013-11-15 04:00:00,36.31165644137207,4,4,11,0,39.7787226843805,3.4644247367426595,50.63960344277016
2013-11-15 05:00:00,40.281223815319684,5,4,11,0,38.51801312740068,2.6619098196892503,41.42020904927757
2013-11-15 06:00:00,59.29367888196379,6,4,11,0,40.91039752929824,6.766084946237988,39.38647632650782
2013-11-15 07:00:00,103.42762312943597,7,4,11,0,52.141745390802875,21.21000900967933,38.04556708420193
2013-11-15 08:00:00,113.93051686978652,8,4,11,0,71.31871554650779,31.970155885282292,36.31165644137207
2013-11-15 09:00:00,133.27093109228522,9,4,11,0,92.93434731018482,33.312508287320306,40.281223815319684
2013-11-15 10:00:00,117.59393835296534,10,4,11,0,111.60035889764843,24.531721270810394,59.29367888196379
2013-11-15 11:00:00,107.43821105487649,11,4,11,0,118.07861391773618,18.192439281725527,103.42762312943597
2013-11-15 12:00:00,119.52021227589428,12,4,11,0,118.39449201882604,18.469343778192595,113.93051686978652
2013-11-15 13:00:00,130.0179778800573,13,4,11,0,119.17823627206177,16.647699745575782,133.27093109228522
2013-11-15 14:00:00,129.53848250347556,14,4,11,0,121.10400917771227,16.76948455465403,117.59393835296534
2013-11-15 15:00:00,127.08604377135327,15,4,11,0,123.62591879771594,15.901677479145507,107.43821105487649
2013-11-15 16:00:00,122.92589279475322,16,4,11,0,127.64253550775514,16.13240411907488,119.52021227589428
2013-11-15 17:00:00,122.79323158152128,17,4,11,0,126.26641494966167,15.251456130526032,130.0179778800573
2013-11-15 18:00:00,156.61518687185347,18,4,11,0,126.96835592470994,16.76037473040955,129.53848250347556
2013-11-15 19:00:00,119.77376960208373,19,4,11,0,132.58593115772362,25.635263842118235,127.08604377135327
2013-11-15 20:00:00,101.47608758482336,20,4,11,0,127.4952640160268,26.50000479418495,122.92589279475322
2013-11-15 21:00:00,91.33150561823008,21,4,11,0,121.1714124610066,29.787300896961984,122.79323158152128
2013-11-15 22:00:00,73.81446970926451,22,4,11,0,107.2205463202916,30.615196541665938,156.61518687185347
2013-11-15 23:00:00,71.66021436747995,23,4,11,0,90.0865704091806,17.556299872653035,119.77376960208373
2013-11-16 00:00:00,54.450350224909585,0,5,11,1,77.71391464811298,16.19826832648182,101.47608758482336
2013-11-16 01:00:00,46.04411457180043,1,5,11,1,65.86380176427659,14.392485837897508,91.33150561823008
2013-11-16 02:00:00,39.803857130942276,2,5,11,1,56.25849905780828,14.802470881520994,73.81446970926451
2013-11-16 03:00:00,63.215969149509256,3,5,11,1,52.24890758582725,20.538840005425104,71.66021436747995
2013-11-16 04:00:00,45.07208568783579,4,5,11,1,49.411887726825,21.891030673137966,54.450350224909585
2013-11-16 05:00:00,43.683382774522904,5,5,11,1,47.76659060048789,22.041381313340537,46.04411457180043
2013-11-16 06:00:00,53.46341340388375,6,5,11,1,49.79097007270905,21.87775462762463,39.803857130942276
2013-11-16 07:00:00,77.06932098801128,7,5,11,1,52.38301455427618,14.821012729045428,63.215969149509256
2013-11-16 08:00:00,81.08144453885916,8,5,11,1,59.464910485543236,16.49734044001895,45.07208568783579
2013-11-16 09:00:00,91.06961624420912,9,5,11,1,70.53802409857633,16.74780222373456,43.683382774522904
2013-11-16 10:00:00,93.74022174205754,10,5,11,1,81.5388354279548,12.857168546951788,53.46341340388375
2013-11-16 11:00:00,99.84358737433026,11,5,11,1,88.81570633800362,10.382610455538575,77.06932098801128
2013-11-16 12:00:00,107.04944929995013,12,5,11,1,96.22931474820955,12.942658344903919,81.08144453885916
2013-11-16 13:00:00,109.07307509870441,13,5,11,1,101.57948627193623,14.334092540268102,91.06961624420912
2013-11-16 14:00:00,97.73596205488258,14,5,11,1,103.34101006913596,13.360195241294152,93.74022174205754
2013-11-16 15:00:00,110.77131401729697,15,5,11,1,104.235597323165,14.14278970977959,99.84358737433026
2013-11-16 16:00:00,99.94368960017745,16,5,11,1,105.04127627653502,13.778689865033186,107.04944929995013
2013-11-16 17:00:00,99.3697948598023,17,5,11,1,101.53625717420306,12.901435382451169,109.07307509870441
2013-11-16 18:00:00,105.71531466068551,18,5,11,1,102.25879424426917,13.307377641718345,97.73596205488258
2013-11-16 19:00:00,107.6865774192347,19,5,11,1,104.94698409912552,13.523090643037934,110.77131401729697
2013-11-16 20:00:00,95.03107363976784,20,5,11,1,102.72788194001272,13.27243291741019,99.94368960017745
2013-11-16 21:00:00,85.63529289620432,21,5,11,1,101.09639847370282,14.450497064030833,99.3697948598023
2013-11-16 22:00:00,74.17088621270331,22,5,11,1,94.32639328105654,18.028100553977062,105.71531466068551
2013-11-16 23:00:00,70.50304078159778,23,5,11,1,85.35406894768522,15.389178542667302,107.6865774192347
2013-11-17 00:00:00,55.04495236306582,0,6,11,1,75.12654860427067,12.97862058768456,95.03107363976784
2013-11-17 01:00:00,44.2102065533613,1,6,11,1,64.80317895951974,14.371086970295169,85.63529289620432
2013-11-17 02:00:00,42.915870727677486,2,6,11,1,56.644198069584625,14.581239816521993,74.17088621270331
2013-11-17 03:00:00,39.72166361439704,3,6,11,1,48.047548479428706,9.150916938872912,70.50304078159778
2013-11-17 04:00:00,38.62573702532074,4,6,11,1,42.57987050274557,4.806869673612204,55.04495236306582
2013-11-17 05:00:00,36.75011154633349,5,6,11,1,40.259559754347755,3.9148218103760164,44.2102065533613
2013-11-17 06:00:00,43.99821737375623,6,6,11,1,39.70017202504139,3.8919130931652024,42.915870727677486
2013-11-17 07:00:00,47.86970812604014,7,6,11,1,40.795699464988736,4.604439809720618,39.72166361439704
2013-11-17 08:00:00,73.78284273377581,8,6,11,1,47.2090048981327,12.712574204217733,38.62573702532074
2013-11-17 09:00:00,73.25323073950489,9,6,11,1,55.765443888556014,15.095802001082433,36.75011154633349
2013-11-17 10:00:00,118.27620197949899,10,6,11,1,68.41007235705517,22.47013360669627,43.99821737375623
2013-11-17 11:00:00,94.03872916791532,11,6,11,1,84.68124218413926,33.32313816867327,47.86970812604014
2013-11-17 12:00:00,100.69661702302079,12,6,11,1,93.52673000927238,31.166622215380816,73.78284273377581
2013-11-17 13:00:00,97.06891593208161,13,6,11,1,100.29616617371971,28.42205721485624,73.25323073950489
2013-11-17 14:00:00,99.41520241212885,14,6,11,1,102.63895794792143,21.086639056425685,118.27620197949899
2013-11-17 15:00:00,94.48415695195888,15,6,11,1,98.22029409385317,8.497788225128222,94.03872916791532
2013-11-17 16:00:00,94.19895862524986,16,6,11,1,97.26743369602559,7.650149960197981,100.69661702302079
2013-11-17 17:00:00,103.75675106476046,17,6,11,1,97.66099464358297,10.35030791433509,97.06891593208161
2013-11-17 18:00:00,96.96631194110465,18,6,11,1,96.84003272467311,9.993413203470311,99.41520241212885
2013-11-17 19:00:00,90.60915429293387,19,6,11,1,97.41725836663437,10.040024829709628,94.48415695195888
2013-11-17 20:00:00,86.10258137988643,20,6,11,1,94.6032382293471,11.8785010884295,94.19895862524986
2013-11-17 21:00:00,79.57688214755464,21,6,11,1,90.48141656382505,9.878038211344172,103.75675106476046
2013-11-17 22:00:00,70.3587191834117,22,6,11,1,84.84875039643634,10.396756750202666,96.96631194110465
2013-11-17 23:00:00,53.70450045495994,23,6,11,1,76.11330433892026,12.354283643801658,90.60915429293387
2013-11-18 00:00:00,48.00375542562372,0,0,11,0,67.49743530646549,14.539438703565224,86.10258137988643
2013-11-18 01:00:00,43.519059010360486,1,0,11,0,57.75441101159634,13.087259807202244,79.57688214755464
2013-11-18 02:00:00,39.1987395388792,2,0,11,0,49.13849125317842,9.167799540753045,70.3587191834117
2013-11-18 03:00:00,40.068508477134365,3,0,11,0,43.98008412011984,5.9023325277874585,53.70450045495994
2013-11-18 04:00:00,37.928416670168055,4,0,11,0,40.959751331617355,4.439709156327573,48.00375542562372
2013-11-18 05:00:00,44.32501711678378,5,0,11,0,40.04882235187274,3.8090856557500925,43.519059010360486
2013-11-18 06:00:00,58.7776852616907,6,0,11,0,42.69370347958523,7.1751436138297855,39.1987395388792
2013-11-18 07:00:00,96.66706163823137,7,0,11,0,52.96668365365809,19.327351924072683,40.068508477134365
2013-11-18 08:00:00,108.70458143549263,8,0,11,0,69.88062198143595,28.40510049264201,37.928416670168055
2013-11-18 09:00:00,99.82904789362999,9,0,11,0,85.08594522741713,25.91428664552905,44.32501711678378
2013-11-18 10:00:00,104.39931120338122,10,0,11,0,97.88736348363348,16.28124874032245,58.7776852616907
2013-11-18 11:00:00,96.87402144468105,11,0,11,0,103.32525403789754,11.777595989029864,96.66706163823137
2013-11-18 12:00:00,103.85741950056115,12,0,11,0,101.40956228910994,10.0291554556461,108.70458143549263
2013-11-18 13:00:00,126.94730741353521,13,0,11,0,104.64482422096609,11.048392457256517,99.82904789362999
2013-11-18 14:00:00,110.2265639290158,14,0,11,0,108.84016696390357,15.4313040349944,104.39931120338122
2013-11-18 15:00:00,108.77517075959305,15,0,11,0,110.78059718483458,14.779432636152059,96.87402144468105
2013-11-18 16:00:00,117.91524528246872,16,0,11,0,113.79744016816251,13.74218757199727,103.85741950056115
2013-11-18 17:00:00,103.87873143485685,17,0,11,0,113.10354286308048,14.444784361257343,126.94730741353521
2013-11-18 18:00:00,119.61706439905215,18,0,11,0,112.33380132999248,12.738758376652113,110.2265639290158
2013-11-18 19:00:00,113.56966304297934,19,0,11,0,113.19922799876367,12.242947000464923,108.77517075959305
2013-11-18 20:00:00,109.10564696661265,20,0,11,0,113.361946863532,11.463283890719305,117.91524528246872
2013-11-18 21:00:00,92.45828323385639,21,0,11,0,110.97241542532943,11.149616987740076,103.87873143485685
2013-11-18 22:00:00,76.60950641473826,22,0,11,0,102.50739265968019,17.116528734800976,119.61706439905215
2013-11-18 23:00:00,78.10429464143039,23,0,11,0,92.10299959235293,20.03652407185723,113.56966304297934
2013-11-19 00:00:00,59.88116352853611,0,1,11,0,82.95373650995352,18.933167779861197,109.10564696661265
2013-11-19 01:00:00,39.669671829953664,1,1,11,0,68.33551028214328,20.12623097507559,92.45828323385639
2013-11-19 02:00:00,37.98551314571556,2,1,11,0,57.21384520066505,19.891253083875444,76.60950641473826
2013-11-19 03:00:00,39.048250085507206,3,1,11,0,48.91602461683916,17.811466571914433,78.10429464143039
2013-11-19 04:00:00,37.508420550095956,4,1,11,0,39.76503596324935,3.9860701200184425,59.88116352853611
2013-11-19 05:00:00,40.80120987419537,5,1,11,0,38.42736986995025,2.2026970980838056,39.669671829953664
2013-11-19 06:00:00,59.63198152939503,6,1,11,0,41.481361123900946,6.48146020068964,37.98551314571556
2013-11-19 07:00:00,101.3836256581477,7,1,11,0,52.591678252785755,20.656052345957082,39.048250085507206
2013-11-19 08:00:00,121.99470795415334,8,1,11,0,72.42752924223474,33.29633006205981,37.508420550095956
2013-11-19 09:00:00,107.83414094826975,9,1,11,0,91.07822656339518,30.638732041930936,40.80120987419537
2013-11-19 10:00:00,108.68263038800069,10,1,11,0,105.1345952385973,19.139243109203274,59.63198152939503
2013-11-19 11:00:00,101.67276644927621,11,1,11,0,111.02130175694067,14.629633743614164,101.3836256581477
2013-11-19 12:00:00,121.66177467059607,12,1,11,0,109.57722778607437,13.915329398572846,121.99470795415334
2013-11-19 13:00:00,116.35752458620057,13,1,11,0,110.37631209239896,14.771931879511095,107.83414094826975
2013-11-19 14:00:00,115.11263812015159,14,1,11,0,113.48416523759761,15.308128173580066,108.68263038800069
2013-11-19 15:00:00,105.8973014038775,15,1,11,0,113.96488177333104,14.172812417143684,101.67276644927621
2013-11-19 16:00:00,114.43905830937187,16,1,11,0,114.15557515892914,13.067280317594522,121.66177467059607
2013-11-19 17:00:00,131.6071921818744,17,1,11,0,115.8525653549264,14.588487271045546,116.35752458620057
2013-11-19 18:00:00,116.0513165702007,18,1,11,0,117.06935824304203,15.215651709745112,115.11263812015159
2013-11-19 19:00:00,114.70033270508628,19,1,11,0,118.77250083764095,13.612956476693803,105.8973014038775
2013-11-19 20:00:00,126.31078877617199,20,1,11,0,120.40104859294495,13.51035802002166,114.43905830937187
2013-11-19 21:00:00,97.60166688484678,21,1,11,0,118.0285417745654,13.297324985070452,131.6071921818744
2013-11-19 22:00:00,79.64632387785447,22,1,11,0,108.223259146347,18.320087444506054,116.0513165702007
2013-11-19 23:00:00,72.48827796063995,23,1,11,0,98.36483798427919,21.954787767810952,114.70033270508628
2013-11-20 00:00:00,62.255573734717935,0,2,11,0,85.30460178639082,20.596682478664064,126.31078877617199
2013-11-20 01:00:00,62.52112828709888,1,2,11,0,72.19130048640622,11.26746291824942,97.60166688484678
2013-11-20 02:00:00,46.462429758474684,2,2,11,0,64.45867794970523,11.370951016734262,79.64632387785447
2013-11-20 03:00:00,42.828484981246724,3,2,11,0,56.4082576583476,11.222356286178561,72.48827796063995
2013-11-20 04:00:00,39.434272489100294,4,2,11,0,49.766158238160216,10.502519792769645,62.255573734717935
2013-11-20 05:00:00,44.11243759316426,5,2,11,0,44.80055033432251,7.395066373724322,62.52112828709888
2013-11-20 06:00:00,58.245192926819335,6,2,11,0,44.643157709776176,6.973033854149122,46.462429758474684
2013-11-20 07:00:00,97.47733177457106,7,2,11,0,53.21429900208514,18.185327321569357,42.828484981246724
2013-11-20 08:00:00,108.80921347765303,8,2,11,0,70.45787445520916,28.68634846282409,39.434272489100294
2013-11-20 09:00:00,106.46124338275928,9,2,11,0,86.31485384527595,25.698408710758173,44.11243759316426
2013-11-20 10:00:00,101.71741209387714,10,2,11,0,99.16963075296674,16.375826583877053,58.245192926819335
2013-11-20 11:00:00,110.03925702276432,11,2,11,0,105.85960738364723,8.861665551281538,97.47733177457106
2013-11-20 12:00:00,115.40412191315015,12,2,11,0,106.6431335836135,10.876319907502777,108.80921347765303
2013-11-20 13:00:00,119.10016061848819,13,2,11,0,110.3681554886111,13.2425663906111,106.46124338275928
2013-11-20 14:00:00,115.59224199437047,14,2,11,0,113.69439542256299,12.969311080356539,101.71741209387714
2013-11-20 15:00:00,105.55374069285904,15,2,11,0,114.46399540813752,12.149034147547582,110.03925702276432
2013-11-20 16:00:00,118.94389966097856,16,2,11,0,115.28002854502625,10.479282284617254,115.40412191315015
2013-11-20 17:00:00,127.95625950340053,17,2,11,0,116.69245484734898,12.594270607448776,119.10016061848819
2013-11-20 18:00:00,134.59937576273288,18,2,11,0,119.67919848049083,14.839759333696364,115.59224199437047
2013-11-20 19:00:00,121.17947704429524,19,2,11,0,125.09325974997773,13.999917684537431,105.55374069285904
2013-11-20 20:00:00,135.5894397683107,20,2,11,0,126.48299927426866,14.688119216558684,118.94389966097856
2013-11-20 21:00:00,104.12632539177146,21,2,11,0,127.06762793293292,22.22350696398469,127.95625950340053
2013-11-20 22:00:00,94.81702079873111,22,2,11,0,117.92692270456563,26.28249298806924,134.59937576273288
2013-11-20 23:00:00,73.54130403564054,23,2,11,0,106.83569268512538,28.232492741376106,121.17947704429524
2013-11-21 00:00:00,56.18337516765433,0,3,11,0,91.87673615685526,31.1492942159631,135.5894397683107
2013-11-21 01:00:00,42.392281298720924,1,3,11,0,71.97834679065697,20.33907936728029,104.12632539177146
2013-11-21 02:00:00,39.78928668024489,2,3,11,0,58.7494666839358,18.89155283521841,94.81702079873111
2013-11-21 03:00:00,38.41478483229494,3,3,11,0,47.12479010509486,9.996569344980054,73.54130403564054
2013-11-21 04:00:00,38.75678899963355,4,3,11,0,41.43257322277211,5.430358378815029,56.18337516765433
2013-11-21 05:00:00,42.37515426147572,5,3,11,0,39.458617412997455,2.720388215223211,42.392281298720924
2013-11-21 06:00:00,64.93295785658478,6,3,11,0,42.599822798674154,7.5975717726669,39.78928668024489
2013-11-21 07:00:00,108.81733553146375,7,3,11,0,56.15218809315244,24.843829411028647,38.41478483229494
2013-11-21 08:00:00,133.00526333651814,8,3,11,0,77.53252804660943,36.40378303680813,38.75678899963355
2013-11-21 09:00:00,105.97795406406368,9,3,11,0,96.53678323901265,33.002524660433195,42.37515426147572
2013-11-21 10:00:00,103.31816394950779,10,3,11,0,109.6401967476731,20.19706438168833,64.93295785658478
2013-11-21 11:00:00,103.44955259012393,11,3,11,0,112.27209042834063,15.695893619947718,108.81733553146375
2013-11-21 12:00:00,118.73455157125164,12,3,11,0,109.00286435323439,12.449264646693829,133.00526333651814
2013-11-21 13:00:00,128.18126359059357,13,3,11,0,111.0569715239633,12.574764157798375,105.97795406406368
2013-11-21 14:00:00,139.81079631852853,14,3,11,0,120.26899270198642,22.031595388704716,103.31816394950779
2013-11-21 15:00:00,123.58551968770064,15,3,11,0,125.81169115714573,22.531199644920743,103.44955259012393
2013-11-21 16:00:00,127.4295647910294,16,3,11,0,129.5011087799508,22.3041630295628,118.73455157125164
2013-11-21 17:00:00,120.04708570990925,17,3,11,0,128.9595702079407,22.16912084547668,128.18126359059357
2013-11-21 18:00:00,126.62597045443677,18,3,11,0,124.19208390272816,16.862657776242074,139.81079631852853
2013-11-21 19:00:00,109.48519402756806,19,3,11,0,122.54360306628548,16.37727274033575,123.58551968770064
2013-11-21 20:00:00,106.49268659376445,20,3,11,0,117.73967752325255,15.380619423474066,127.4295647910294
2013-11-21 21:00:00,92.66027284356285,21,3,11,0,111.80659423853382,16.80600815558405,120.04708570990925
2013-11-21 22:00:00,89.77859252507172,22,3,11,0,103.867591332325,15.309478747664343,126.62597045443677
2013-11-21 23:00:00,71.54958536466734,23,3,11,0,93.85757992884912,13.03134274758343,109.48519402756806
2013-11-22 00:00:00,58.44701540467084,0,4,11,0,83.24306483532645,15.136694484128043,106.49268659376445
2013-11-22 01:00:00,49.422609282580346,1,4,11,0,71.51120144422435,16.21684547226069,92.66027284356285
2013-11-22 02:00:00,41.59665007306803,2,4,11,0,60.24147392402739,14.052851299927534,89.77859252507172
2013-11-22 03:00:00,36.39654530079459,3,4,11,0,49.797782406096324,10.583333848118373,71.54958536466734
2013-11-22 04:00:00,36.24310819434262,4,4,11,0,42.86603010940601,7.309564335354509,58.44701540467084
2013-11-22 05:00:00,43.38156505218897,5,4,11,0,39.70778062058608,4.967350904762915,49.422609282580346
2013-11-22 06:00:00,56.54899258166024,6,4,11,0,41.013109319162325,7.06403600684083,41.59665007306803
2013-11-22 07:00:00,92.43990358443527,7,4,11,0,50.77999620152224,17.945066967470492,36.39654530079459
2013-11-22 08:00:00,115.55304438283481,8,4,11,0,69.1343066625705,29.41650945732164,36.24310819434262
2013-11-22 09:00:00,131.40222813496447,9,4,11,0,90.22886956935209,31.4457378911834,43.38156505218897
2013-11-22 10:00:00,110.25343626871147,10,4,11,0,107.36272827663221,24.050651015597765,56.54899258166024
2013-11-22 11:00:00,94.88691984220031,11,4,11,0,113.63981894325099,16.570207794178287,92.43990358443527
2013-11-22 12:00:00,108.69244516974261,12,4,11,0,111.60067644738187,16.874393992610397,115.55304438283481
2013-11-22 13:00:00,128.6983361069753,13,4,11,0,110.56734357467731,15.495174684881727,131.40222813496447
2013-11-22 14:00:00,125.95071416515837,14,4,11,0,113.20001705752139,16.69708333392544,110.25343626871147
2013-11-22 15:00:00,111.02144828502092,15,4,11,0,116.26551032266103,15.762630365120346,94.88691984220031
2013-11-22 16:00:00,118.06917887925563,16,4,11,0,119.76125192027092,12.726410037578793,108.69244516974261
2013-11-22 17:00:00,115.6065858901127,17,4,11,0,119.20410758507927,12.301246895217604,128.6983361069753
2013-11-22 18:00:00,113.4293712989717,18,4,11,0,115.17957462517658,10.448955057362749,125.95071416515837
2013-11-22 19:00:00,116.29330300493517,19,4,11,0,116.2350208620792,9.994536790281943,111.02144828502092
2013-11-22 20:00:00,100.16622612246634,20,4,11,0,113.66907935011824,12.154188515701422,118.06917887925563
