datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,16.981832113014153,20,0,11,0,17.82271532516651,3.3495111869383423,17.298776694077404
2013-11-11 21:00:00,18.46283010818569,21,0,11,0,17.930199280082615,3.163515277735323,15.445234830936123
2013-11-11 22:00:00,19.12502242629236,22,0,11,0,18.620124594942506,2.5643778945168156,17.440149321661362
2013-11-11 23:00:00,17.83216061961271,23,0,11,0,18.612711700026583,2.464969314134344,20.483481610515096
2013-11-12 00:00:00,16.776186162967786,0,1,11,0,18.219858199665186,2.7952389870363596,16.981832113014153
2013-11-12 01:00:00,13.580803120408872,1,1,11,0,17.451948929925305,3.567405984524837,18.46283010818569
2013-11-12 02:00:00,13.220967656573691,2,1,11,0,15.998049077397466,4.125896481207572,19.12502242629236
2013-11-12 03:00:00,13.113416336282873,3,1,11,0,14.687955533524446,4.068439320598194,17.83216061961271
2013-11-12 04:00:00,11.41278389597992,4,1,11,0,13.099651977526067,3.2442546528778955,16.776186162967786
2013-11-12 05:00:00,13.346880471163617,5,1,11,0,12.623794587455363,2.698299361693222,13.580803120408872
2013-11-12 06:00:00,14.114360217997065,6,1,11,0,12.8648871294851,2.7291187331809827,13.220967656573691
2013-11-12 07:00:00,17.03501628643568,7,1,11,0,13.425605467769133,2.7451027280549667,13.113416336282873
2013-11-12 08:00:00,16.650938097849856,8,1,11,0,14.801131579189907,2.9552033650938476,11.41278389597992
2013-11-12 09:00:00,14.571097100868265,9,1,11,0,15.480626555258738,2.727136436234014,13.346880471163617
2013-11-12 10:00:00,15.251454873168148,10,1,11,0,15.725569657041994,2.746966435068463,14.114360217997065
2013-11-12 11:00:00,17.97959610083957,11,1,11,0,16.01680198806028,2.902064911370097,17.03501628643568
2013-11-12 12:00:00,17.497026447579977,12,1,11,0,16.333989342405363,3.2383203905245694,16.650938097849856
2013-11-12 13:00:00,16.511791082770657,13,1,11,0,16.75139854276216,3.434771161693688,14.571097100868265
2013-11-12 14:00:00,15.971188502641743,14,1,11,0,16.971988414268413,3.205848818102768,15.251454873168148
2013-11-12 15:00:00,16.759909103184878,15,1,11,0,16.798378756052376,3.1520293208423382,17.97959610083957
2013-11-12 16:00:00,15.225733959241333,16,1,11,0,16.204487406956698,2.9061580398960873,17.497026447579977
2013-11-12 17:00:00,16.367210139044776,17,1,11,0,16.043832559423134,2.616762390560238,16.511791082770657
2013-11-12 18:00:00,20.006560725530488,18,1,11,0,16.52662776484155,2.7583226372140204,15.971188502641743
2013-11-12 19:00:00,19.20072382073126,19,1,11,0,17.706135273123422,3.3450205187111695,16.759909103184878
2013-11-12 20:00:00,14.827959765015663,20,1,11,0,17.74045637601256,3.3507655650572414,15.225733959241333
2013-11-12 21:00:00,19.13619039327806,21,1,11,0,17.878011030096985,3.649784396697649,16.367210139044776
2013-11-12 22:00:00,18.653284023302795,22,1,11,0,18.467718365552667,4.092243021670263,20.006560725530488
2013-11-12 23:00:00,15.030186426195991,23,1,11,0,17.171212377066702,4.005125985707488,19.20072382073126
2013-11-13 00:00:00,14.692542349393763,0,2,11,0,16.89869606995749,4.153057262324907,14.827959765015663
2013-11-13 01:00:00,12.08922439901835,1,2,11,0,15.8770116407759,4.248504420124379,19.13619039327806
2013-11-13 02:00:00,11.919372589671836,2,2,11,0,13.89776748241088,3.1144417800890696,18.653284023302795
2013-11-13 03:00:00,12.460894464449296,3,2,11,0,13.021082256684176,2.6680572881567,15.030186426195991
2013-11-13 04:00:00,11.736050984954957,4,2,11,0,12.336669620939425,1.949734732279425,14.692542349393763
2013-11-13 05:00:00,11.8202588477539,5,2,11,0,12.051071511557167,1.4969252137669014,12.08922439901835
2013-11-13 06:00:00,19.582322461976954,6,2,11,0,13.16307947191765,3.298810094339487,11.919372589671836
2013-11-13 07:00:00,17.59210169627276,7,2,11,0,14.645354754848027,4.154612781028937,12.460894464449296
2013-11-13 08:00:00,17.360204065990658,8,2,11,0,15.980811498475676,4.205392721055077,11.736050984954957
2013-11-13 09:00:00,16.11595600690447,9,2,11,0,17.177065769334053,3.373520721752415,11.8202588477539
2013-11-13 10:00:00,19.615245034484868,10,2,11,0,17.53776523590619,2.6828030755149683,19.582322461976954
2013-11-13 11:00:00,18.61139543325029,11,2,11,0,18.019150752027908,3.02003118578903,17.59210169627276
2013-11-13 12:00:00,18.420684208762854,12,2,11,0,18.11109243813149,3.266040000454453,17.360204065990658
2013-11-13 13:00:00,18.44536585101167,13,2,11,0,18.699104132178473,3.4105548312639957,16.11595600690447
2013-11-13 14:00:00,15.326175805471456,14,2,11,0,18.260385039911508,3.433254741769778,19.615245034484868
2013-11-13 15:00:00,16.58364332254368,15,2,11,0,17.21896959590793,3.0955728472702178,18.61139543325029
2013-11-13 16:00:00,20.86476879941338,16,2,11,0,17.815434966713127,3.921314975088142,18.420684208762854
2013-11-13 17:00:00,21.369810465853902,17,2,11,0,17.987638024451886,4.05305213083455,18.44536585101167
2013-11-13 18:00:00,22.665846313488547,18,2,11,0,19.73825362505414,4.594945562307568,15.326175805471456
2013-11-13 19:00:00,20.742152721302933,19,2,11,0,20.994474891684273,4.1161921018970675,16.58364332254368
2013-11-13 20:00:00,25.17835747212455,20,2,11,0,21.638682183245475,4.3343012604853675,20.86476879941338
2013-11-13 21:00:00,21.889117406026187,21,2,11,0,22.833222587358975,5.279668947317245,21.369810465853902
2013-11-13 22:00:00,16.099984649400195,22,2,11,0,21.521456681977856,5.803208453245619,22.665846313488547
2013-11-13 23:00:00,14.925264806315488,23,2,11,0,20.13358924893968,6.355320149048708,20.742152721302933
2013-11-14 00:00:00,13.629790373565184,0,3,11,0,17.97368615835776,5.595228584756054,25.17835747212455
2013-11-14 01:00:00,12.014224535450596,1,3,11,0,15.093776069263738,3.143372338656823,21.889117406026187
2013-11-14 02:00:00,11.264826936048216,2,3,11,0,13.441086755584571,2.419125854953392,16.099984649400195
2013-11-14 03:00:00,11.559778006978696,3,3,11,0,12.450626437898064,2.0104062408149046,14.925264806315488
2013-11-14 04:00:00,11.055644829843937,4,3,11,0,11.712909151889262,1.658596057546811,13.629790373565184
2013-11-14 05:00:00,10.700284065225595,5,3,11,0,11.175635288145827,1.3249857634530362,12.014224535450596
2013-11-14 06:00:00,13.910800494021926,6,3,11,0,11.47298911193957,1.6336741051702866,11.264826936048216
2013-11-14 07:00:00,16.137400359461164,7,3,11,0,12.336787900158539,2.274044151334934,11.559778006978696
2013-11-14 08:00:00,14.896254956625954,8,3,11,0,13.580037336727003,2.9407384711712345,11.055644829843937
2013-11-14 09:00:00,14.61625054618232,9,3,11,0,14.442194852725114,2.4579579517937193,10.700284065225595
2013-11-14 10:00:00,14.06218037598807,10,3,11,0,15.129804225214118,2.3063231929041756,13.910800494021926
2013-11-14 11:00:00,13.25417635363379,11,3,11,0,14.698734309694117,2.7886608296278315,16.137400359461164
2013-11-14 12:00:00,17.866490567628773,12,3,11,0,14.568422596424467,2.8647260170103492,14.896254956625954
2013-11-14 13:00:00,19.963495606677615,13,3,11,0,15.744421976828464,3.3440436366115343,14.61625054618232
2013-11-14 14:00:00,23.031293373613,14,3,11,0,17.213574938325866,4.152068952988505,14.06218037598807
2013-11-14 15:00:00,29.13976823337356,15,3,11,0,20.604688525995147,5.087055568375443,13.25417635363379
2013-11-14 16:00:00,20.640446568745247,16,3,11,0,22.847131220640673,5.331839576468064,17.866490567628773
2013-11-14 17:00:00,20.66724041887943,17,3,11,0,23.45823222265369,5.27207277413931,19.963495606677615
2013-11-14 18:00:00,17.782048107604524,18,3,11,0,22.867177246426362,5.603715698840162,23.031293373613
2013-11-14 19:00:00,28.66303499363148,19,3,11,0,21.744888058057317,5.5212067173284245,29.13976823337356
2013-11-14 20:00:00,27.61460616791979,20,3,11,0,23.15689802670515,7.373321346974909,20.640446568745247
2013-11-14 21:00:00,26.968441481582698,21,3,11,0,24.74692766778745,7.856571240923455,20.66724041887943
2013-11-14 22:00:00,15.874171499617342,22,3,11,0,24.8420370147853,8.440507265644756,17.782048107604524
2013-11-14 23:00:00,14.236932268110507,23,3,11,0,23.175667196018228,8.929595372126906,28.66303499363148
2013-11-15 00:00:00,12.937003605072782,0,4,11,0,18.861729718325364,7.407017377858881,27.61460616791979
2013-11-15 01:00:00,11.30424572007532,1,4,11,0,15.057617210057485,4.093661409819548,26.968441481582698
2013-11-15 02:00:00,10.765642897486607,2,4,11,0,13.011952684171261,2.2957934573734398,15.874171499617342
2013-11-15 03:00:00,9.494207092852696,3,4,11,0,11.586953719427724,2.011090490104749,14.236932268110507
2013-11-15 04:00:00,8.793694691298919,4,4,11,0,10.60506496248843,2.064398216712942,12.937003605072782
2013-11-15 05:00:00,9.707881871427793,5,4,11,0,9.776675302759795,1.8798757248992544,11.30424572007532
2013-11-15 06:00:00,11.786761316784903,6,4,11,0,9.717754458107892,1.9122625173770746,10.765642897486607
2013-11-15 07:00:00,14.649375189214354,7,4,11,0,10.563361305458505,2.601145937728847,9.494207092852696
2013-11-15 08:00:00,23.420727730855116,8,4,11,0,13.199273449590693,5.26501352316217,8.793694691298919
2013-11-15 09:00:00,21.156517372476916,9,4,11,0,16.86397563611331,6.528923867730096,9.707881871427793
2013-11-15 10:00:00,18.54727748191282,10,4,11,0,18.960036158709162,5.7875571432665085,11.786761316784903
2013-11-15 11:00:00,14.51916081545081,11,4,11,0,19.531995325063022,5.638161590143671,14.649375189214354
2013-11-15 12:00:00,15.963738181341734,12,4,11,0,18.40699822485327,5.445735734806625,23.420727730855116
2013-11-15 13:00:00,16.529185079743666,13,4,11,0,16.60700278753347,4.271710181407035,21.156517372476916
2013-11-15 14:00:00,14.180413768866321,14,4,11,0,15.584060031793683,3.6258536087871014,18.54727748191282
2013-11-15 15:00:00,17.983003667520006,15,4,11,0,15.84955118360621,3.4662811066722536,14.51916081545081
2013-11-15 16:00:00,16.162723557224414,16,4,11,0,16.24510464916361,3.369116586802195,15.963738181341734
2013-11-15 17:00:00,16.762767568880196,17,4,11,0,16.20922595869022,3.0765852737073196,16.529185079743666
2013-11-15 18:00:00,16.294195929756185,18,4,11,0,16.566626910766924,2.9324819541536775,14.180413768866321
2013-11-15 19:00:00,14.672732178811387,19,4,11,0,16.225815082975927,2.37309372329919,17.983003667520006
2013-11-15 20:00:00,11.5522760361836,20,4,11,0,15.177664449077382,2.576949483178321,16.162723557224414
2013-11-15 21:00:00,21.27963621273254,21,4,11,0,15.498027264036546,4.671629364230392,16.762767568880196
2013-11-15 22:00:00,16.597836199311637,22,4,11,0,15.801743496218497,5.816702493205958,16.294195929756185
2013-11-15 23:00:00,17.088989026555033,23,4,11,0,16.56405515428583,6.207894925532497,14.672732178811387
2013-11-16 00:00:00,15.942002274350704,0,5,11,1,17.30990860431836,5.8643898716649,11.5522760361836
2013-11-16 01:00:00,11.076202291825554,1,5,11,1,16.26825419991106,4.772722679017084,21.27963621273254
2013-11-16 02:00:00,10.239812547026004,2,5,11,1,14.437544720439922,4.223178095005837,16.597836199311637
2013-11-16 03:00:00,13.670627526484346,3,5,11,1,13.018642637469144,3.6101895270435893,17.088989026555033
2013-11-16 04:00:00,11.472838977961956,4,5,11,1,12.155350082803741,3.2414136833455465,15.942002274350704
2013-11-16 05:00:00,11.947403512370142,5,5,11,1,11.718995079769781,2.8862057039590123,11.076202291825554
2013-11-16 06:00:00,14.116134085913918,6,5,11,1,12.438062255437407,2.888375729791601,10.239812547026004
2013-11-16 07:00:00,14.934173842409388,7,5,11,1,12.900482571528924,2.3231442508979057,13.670627526484346
2013-11-16 08:00:00,14.063880255861271,8,5,11,1,13.542760842518156,2.2415424379067663,11.472838977961956
2013-11-16 09:00:00,13.03714828625378,9,5,11,1,13.94274206985041,1.9235477027938732,11.947403512370142
2013-11-16 10:00:00,19.27691608851254,10,5,11,1,14.403051291072998,2.498892342742802,14.116134085913918
2013-11-16 11:00:00,25.55944667440868,11,5,11,1,17.999839578755367,14.040171693072637,14.934173842409388
2013-11-16 12:00:00,21.006814345524138,12,5,11,1,19.063399814890243,14.300394415089178,14.063880255861271
2013-11-16 13:00:00,14.810248831751386,13,5,11,1,20.101735489959648,14.263702926612341,13.03714828625378
2013-11-16 14:00:00,20.010000136743752,14,5,11,1,20.453989202685673,14.11785083839768,19.27691608851254
2013-11-16 15:00:00,22.986779452108802,15,5,11,1,19.05245679777361,5.7738996303982795,25.55944667440868
2013-11-16 16:00:00,17.59368730876923,16,5,11,1,19.00771091988811,4.838164909630123,21.006814345524138
2013-11-16 17:00:00,23.97732671851959,17,5,11,1,20.005434457587082,4.372127177047908,14.810248831751386
2013-11-16 18:00:00,20.169103436345296,18,5,11,1,21.406685147510444,3.738423184264311,20.010000136743752
2013-11-16 19:00:00,17.376151421297138,19,5,11,1,20.1245138989954,3.599890375814103,22.986779452108802
2013-11-16 20:00:00,21.655944917888093,20,5,11,1,20.4145951888773,3.4607793573031884,17.59368730876923
2013-11-16 21:00:00,17.330111808571807,21,5,11,1,19.89900753186372,3.2448800845281287,23.97732671851959
2013-11-16 22:00:00,16.743988006018444,22,5,11,1,18.55708984514651,3.1914015764321078,20.169103436345296
2013-11-16 23:00:00,15.634921114089886,23,5,11,1,18.284355991290443,3.5006053210477144,17.376151421297138
2013-11-17 00:00:00,11.075530184287823,0,6,11,1,16.30324326252683,4.099410108416634,21.655944917888093
2013-11-17 01:00:00,11.723827826893901,1,6,11,1,14.428415460278936,3.9224033407869485,17.330111808571807
2013-11-17 02:00:00,12.883612329279591,2,6,11,1,13.04800982578521,3.801978406436335,16.743988006018444
2013-11-17 03:00:00,10.952571144251088,3,6,11,1,12.00299008925577,3.044476589770722,15.634921114089886
2013-11-17 04:00:00,8.354088380559523,4,6,11,1,11.310997656516866,3.163517093388626,11.075530184287823
2013-11-17 05:00:00,8.15070532830542,5,6,11,1,10.368755573284572,3.063162841562857,11.723827826893901
2013-11-17 06:00:00,9.66557333422737,6,6,11,1,9.893978638204286,3.02029380712314,12.883612329279591
2013-11-17 07:00:00,9.967724541517176,7,6,11,1,9.056438361306496,2.036904634974334,10.952571144251088
2013-11-17 08:00:00,11.872928482719326,8,6,11,1,9.429970967896685,2.2503593466673677,8.354088380559523
2013-11-17 09:00:00,17.93826047945173,9,6,11,1,10.842650405387587,3.2431185960675406,8.15070532830542
2013-11-17 10:00:00,22.640344722805214,10,6,11,1,14.207424147156337,7.010982901497151,9.66557333422737
2013-11-17 11:00:00,20.681140041610654,11,6,11,1,17.232808184812118,7.3732778776898895,9.967724541517176
2013-11-17 12:00:00,22.16070080368571,12,6,11,1,19.880777049137706,7.56267371294435,11.872928482719326
2013-11-17 13:00:00,16.46346886734335,13,6,11,1,21.225349721988476,7.60212555381016,17.93826047945173
2013-11-17 14:00:00,18.636530014027507,14,6,11,1,19.9379419366809,6.737004901695968,22.640344722805214
2013-11-17 15:00:00,19.53885088686973,15,6,11,1,19.449771107127045,6.5228476512176,20.681140041610654
2013-11-17 16:00:00,16.892648834994354,16,6,11,1,18.452378406265606,4.751717379899836,22.16070080368571
2013-11-17 17:00:00,14.485878241795268,17,6,11,1,17.449289676117953,3.3499444153258615,16.46346886734335
2013-11-17 18:00:00,21.917753244267246,18,6,11,1,17.42028808497523,4.439569109015763,18.636530014027507
2013-11-17 19:00:00,12.839892387537965,19,6,11,1,17.038655989055517,6.400231872038702,19.53885088686973
2013-11-17 20:00:00,14.079470545041742,20,6,11,1,16.00714874224912,6.554647631494468,16.892648834994354
2013-11-17 21:00:00,21.27764466543906,21,6,11,1,17.074039938484635,7.48828166912443,14.485878241795268
2013-11-17 22:00:00,15.88507545522659,22,6,11,1,17.068005940346584,6.623028016344233,21.917753244267246
2013-11-17 23:00:00,11.942037950878854,23,6,11,1,15.979402149483283,4.9904576626640385,12.839892387537965
2013-11-18 00:00:00,11.574945675874845,0,0,11,0,15.57280899629769,5.334990246328078,14.079470545041742
2013-11-18 01:00:00,12.186734896609599,1,0,11,0,13.702519876196154,3.613811883398709,21.27764466543906
2013-11-18 02:00:00,10.199085231450933,2,0,11,0,12.131554127601383,2.920103856885817,15.88507545522659
2013-11-18 03:00:00,9.291665688079377,3,0,11,0,11.011632996925321,2.8407497618790685,11.942037950878854
2013-11-18 04:00:00,9.663753215439492,4,0,11,0,10.435362966093011,2.6940587088742514,11.574945675874845
2013-11-18 05:00:00,10.110782570526277,5,0,11,0,9.86847197951639,2.0649859717530963,12.186734896609599
2013-11-18 06:00:00,12.566417135717202,6,0,11,0,10.063660544425582,1.9889657250400548,10.199085231450933
2013-11-18 07:00:00,13.71054652573575,7,0,11,0,10.936417372646398,2.3180310351309754,9.291665688079377
2013-11-18 08:00:00,14.187524698816354,8,0,11,0,12.346827529103836,2.746310203203629,9.663753215439492
2013-11-18 09:00:00,13.891183094212357,9,0,11,0,13.26038408681526,2.7429670636968573,10.110782570526277
2013-11-18 10:00:00,18.561842079844567,10,0,11,0,14.400067875855298,3.388583553884775,12.566417135717202
2013-11-18 11:00:00,16.40574933877048,11,0,11,0,15.631613341659296,4.004561846038712,13.71054652573575
2013-11-18 12:00:00,15.624212805710647,12,0,11,0,15.896807444780114,4.005044621762328,14.187524698816354
2013-11-18 13:00:00,18.89795680632122,13,0,11,0,16.900582100728915,3.6609515402005357,13.891183094212357
2013-11-18 14:00:00,15.551525947153683,14,0,11,0,17.0516629419031,3.0370449108239588,18.561842079844567
2013-11-18 15:00:00,15.406814705061848,15,0,11,0,16.418398489456447,2.5917984912997603,16.40574933877048
2013-11-18 16:00:00,16.98085746450716,16,0,11,0,16.493296200249294,2.42152708383023,15.624212805710647
2013-11-18 17:00:00,17.67781474357632,17,0,11,0,16.51709388760734,2.115056376302,18.89795680632122
2013-11-18 18:00:00,15.854588117472645,18,0,11,0,16.386177649370484,2.0469789907352607,15.551525947153683
2013-11-18 19:00:00,17.969189871212333,19,0,11,0,16.814185562346857,2.4265869945843437,15.406814705061848
2013-11-18 20:00:00,16.879262744420743,20,0,11,0,17.212473371444275,2.9068695274471277,16.98085746450716
2013-11-18 21:00:00,14.011385687828271,21,0,11,0,16.600877869893395,3.4659875165857756,17.67781474357632
2013-11-18 22:00:00,16.709048249750225,22,0,11,0,16.26356576504709,3.5793005008719434,15.854588117472645
2013-11-18 23:00:00,11.284065960412924,23,0,11,0,15.558313799862395,3.4942246077494192,17.969189871212333
2013-11-19 00:00:00,13.069929667706866,0,1,11,0,14.184598702037285,3.239767809932346,16.879262744420743
2013-11-19 01:00:00,11.13155027133844,1,1,11,0,13.346434273171807,3.040000671215162,14.011385687828271
2013-11-19 02:00:00,10.763377638357845,2,1,11,0,12.279961130151309,2.792769608673517,16.709048249750225
2013-11-19 03:00:00,10.624886929683042,3,1,11,0,11.436808013052016,2.3008307972712383,11.284065960412924
2013-11-19 04:00:00,10.421135464763864,4,1,11,0,10.936900792061621,1.9677871404465666,13.069929667706866
2013-11-19 05:00:00,10.922468736926225,5,1,11,0,10.638674509171787,1.6717592716135543,11.13155027133844
2013-11-19 06:00:00,13.741759555698737,6,1,11,0,11.069875594927465,2.1084354159864533,10.763377638357845
2013-11-19 07:00:00,21.484210051705094,7,1,11,0,12.736647787233059,4.234008308016787,10.624886929683042
2013-11-19 08:00:00,22.027865051849275,8,1,11,0,16.129332598461534,7.944805320724673,10.421135464763864
2013-11-19 09:00:00,18.950188101061414,9,1,11,0,18.210150676218866,7.685899506768009,10.922468736926225
2013-11-19 10:00:00,17.87469811635656,10,1,11,0,19.65164710645193,7.062433800046949,13.741759555698737
2013-11-19 11:00:00,18.87200286665367,11,1,11,0,19.954691538585806,6.361354356670418,21.484210051705094
2013-11-19 12:00:00,20.23827486816079,12,1,11,0,18.91892165909741,3.64486883583654,22.027865051849275
2013-11-19 13:00:00,18.739997494358512,13,1,11,0,18.96574942474084,3.2269862528817232,18.950188101061414
2013-11-19 14:00:00,16.584846111989556,14,1,11,0,18.83948078553651,3.1236617255666324,17.87469811635656
2013-11-19 15:00:00,15.611609196515944,15,1,11,0,18.01527164980166,3.45722147676935,18.87200286665367
2013-11-19 16:00:00,15.974294045111058,16,1,11,0,16.94277423491249,3.2665284395042895,20.23827486816079
2013-11-19 17:00:00,15.823797800102303,17,1,11,0,16.386572500954433,2.6969433404747676,18.739997494358512
2013-11-19 18:00:00,17.404190911544358,18,1,11,0,16.01032887984444,2.6687070460988096,16.584846111989556
2013-11-19 19:00:00,19.312100829551518,19,1,11,0,16.902408735258494,2.9248719912752734,15.611609196515944
2013-11-19 20:00:00,27.124534030478625,20,1,11,0,19.349848089232776,7.3455347896467735,15.974294045111058
2013-11-19 21:00:00,28.216649441298287,21,1,11,0,21.6339770300121,9.248101751957076,15.823797800102303
2013-11-19 22:00:00,16.006226135968976,22,1,11,0,22.90810180432842,9.718862757018785,17.404190911544358
2013-11-19 23:00:00,12.749815436559736,23,1,11,0,21.620475848909262,10.519045565996516,19.312100829551518
2013-11-20 00:00:00,10.083201154937857,0,2,11,0,18.090598400891608,8.968930517333042,27.124534030478625
2013-11-20 01:00:00,9.798645919871879,1,2,11,0,14.077412358226814,6.33577525126223,28.216649441298287
2013-11-20 02:00:00,9.02660599238967,2,2,11,0,11.00882264498775,3.026842435537463,16.006226135968976
2013-11-20 03:00:00,8.40416670130239,3,2,11,0,9.766509960095117,2.220709327571886,12.749815436559736
2013-11-20 04:00:00,8.820403793285925,4,2,11,0,9.145822793200544,1.636563815600815,10.083201154937857
2013-11-20 05:00:00,9.069091416103513,5,2,11,0,8.895484742685158,1.1830714389108214,9.798645919871879
2013-11-20 06:00:00,11.857063114039148,6,2,11,0,9.22628442198917,1.4990868413162162,9.02660599238967
2013-11-20 07:00:00,13.638792771968845,7,2,11,0,10.213099535457827,2.13594234225615,8.40416670130239
2013-11-20 08:00:00,18.090614362171944,8,2,11,0,12.168565484818451,3.5147508540031716,8.820403793285925
2013-11-20 09:00:00,15.826741130039387,9,2,11,0,14.211567274592527,3.752804182379663,9.069091416103513
2013-11-20 10:00:00,16.274661964274937,10,2,11,0,15.587109778431639,3.1481813244657606,11.857063114039148
2013-11-20 11:00:00,17.51169292769816,11,2,11,0,16.688428326939505,2.8978534134257377,13.638792771968845
2013-11-20 12:00:00,15.612238589343532,12,2,11,0,16.597263686245586,2.856754388185969,18.090614362171944
2013-11-20 13:00:00,20.988443709531484,13,2,11,0,17.107225147440655,3.3103850775004653,15.826741130039387
2013-11-20 14:00:00,19.153327590190845,14,2,11,0,18.097087568477633,3.5076993196355812,16.274661964274937
2013-11-20 15:00:00,19.240906087201843,15,2,11,0,18.274093669494707,3.5732604007651787,17.51169292769816
2013-11-20 16:00:00,22.031620387553534,16,2,11,0,19.473035357612613,3.750667753335184,15.612238589343532
2013-11-20 17:00:00,32.43404915070644,17,2,11,0,22.757285225209614,9.698486450282433,20.988443709531484
2013-11-20 18:00:00,21.652776275121422,18,2,11,0,23.456220666271534,9.909472563946336,19.153327590190845
2013-11-20 19:00:00,17.998357502941946,19,2,11,0,23.96903441564488,9.70475260684353,19.240906087201843
2013-11-20 20:00:00,17.727683791301292,20,2,11,0,23.0094066746867,9.96784390646809,22.031620387553534
2013-11-20 21:00:00,17.907069014375832,21,2,11,0,19.5451887611374,3.9428241072241033,32.43404915070644
2013-11-20 22:00:00,13.177528539142132,22,2,11,0,17.601655355425116,3.0972609952337535,21.652776275121422
2013-11-20 23:00:00,10.706449315040457,23,2,11,0,15.585501521602522,3.1952711413089383,17.998357502941946
2013-11-21 00:00:00,13.145295177096784,0,3,11,0,14.377329083915546,3.513366369778998,17.727683791301292
2013-11-21 01:00:00,11.575971878459967,1,3,11,0,12.903504204799939,2.8678163840521447,17.907069014375832
2013-11-21 02:00:00,9.313036498831258,2,3,11,0,11.6852058082494,2.9184321125223693,13.177528539142132
2013-11-21 03:00:00,8.696351462788622,3,3,11,0,10.925477859973215,3.3390715558500723,10.706449315040457
2013-11-21 04:00:00,8.502728426493016,4,3,11,0,9.943926519247588,3.2329786989547675,13.145295177096784
2013-11-21 05:00:00,9.008064477933933,5,3,11,0,9.014781832261766,2.728291578282558,11.575971878459967
2013-11-21 06:00:00,11.851616579312394,6,3,11,0,9.177113048238477,2.6648023140804944,9.313036498831258
2013-11-21 07:00:00,14.795028025797178,7,3,11,0,10.205577052226527,3.0797007729648436,8.696351462788622
2013-11-21 08:00:00,17.06945853852658,8,3,11,0,12.370242319722989,3.999071713783722,8.502728426493016
2013-11-21 09:00:00,16.254516493344898,9,3,11,0,14.244281430384978,3.784088110746073,9.008064477933933
2013-11-21 10:00:00,20.876994567446914,10,3,11,0,16.22876237384082,3.8630268786389172,11.851616579312394
2013-11-21 11:00:00,20.88146944679733,11,3,11,0,18.46377441593462,4.500571149630206,14.795028025797178
2013-11-21 12:00:00,20.098955733205706,12,3,11,0,19.121099897335174,4.705037093377974,17.06945853852658
2013-11-21 13:00:00,24.86861443892612,13,3,11,0,20.922755190714597,5.112943729287627,16.254516493344898
2013-11-21 14:00:00,20.33158020193606,14,3,11,0,21.586475805176477,5.215314724839618,20.876994567446914
2013-11-21 15:00:00,13.970999670530254,15,3,11,0,20.37284013546657,5.198240722761452,20.88146944679733
2013-11-21 16:00:00,17.749640329344654,16,3,11,0,19.582553056582814,5.699927594646499,20.098955733205706
2013-11-21 17:00:00,21.764811066413685,17,3,11,0,18.43943138422254,4.83030217634943,24.86861443892612
2013-11-21 18:00:00,20.699984719740225,18,3,11,0,18.435813388038472,4.595014459287911,20.33158020193606
2013-11-21 19:00:00,19.454604872457793,19,3,11,0,19.59213755801128,4.782244478487318,13.970999670530254
2013-11-21 20:00:00,24.339823501010162,20,3,11,0,20.62353616339135,4.503431471025686,17.749640329344654
2013-11-21 21:00:00,19.481427977287172,21,3,11,0,21.571261272844424,4.472803363484043,21.764811066413685
2013-11-21 22:00:00,16.461203941171288,22,3,11,0,20.615498708724534,4.783194712721312,20.699984719740225
2013-11-21 23:00:00,12.164464844075484,23,3,11,0,18.69855928029074,5.3326163330471825,19.454604872457793
2013-11-22 00:00:00,13.565723505049974,0,4,11,0,16.71779573077385,5.286136622274987,24.339823501010162
2013-11-22 01:00:00,10.793696226939682,1,4,11,0,14.16673447636069,3.958740269572182,19.481427977287172
2013-11-22 02:00:00,9.77857326895727,2,4,11,0,12.173009131625049,3.49901837905027,16.461203941171288
2013-11-22 03:00:00,9.988982093583962,3,4,11,0,11.232426016868684,3.3273119996147265,12.164464844075484
2013-11-22 04:00:00,9.95246967485258,4,4,11,0,10.566544160771548,3.098832653070996,13.565723505049974
2013-11-22 05:00:00,10.209477529563992,5,4,11,0,9.920554718976037,2.566043515018409,10.793696226939682
2013-11-22 06:00:00,12.7275835532076,6,4,11,0,10.407656174796697,2.887857328564444,9.77857326895727
2013-11-22 07:00:00,15.056554476707992,7,4,11,0,11.384481403079667,3.4278708734064263,9.988982093583962
2013-11-22 08:00:00,14.540855536506259,8,4,11,0,12.749382996307704,3.9590449557072915,9.95246967485258
2013-11-22 09:00:00,16.001985001499552,9,4,11,0,13.801547672071415,3.9080249869848793,10.209477529563992
2013-11-22 10:00:00,15.56912730447992,10,4,11,0,14.925306288271571,4.405199339904787,12.7275835532076
2013-11-22 11:00:00,14.688678608092781,11,4,11,0,15.32159575403545,4.560984381077994,15.056554476707992
2013-11-22 12:00:00,15.915001025616682,12,4,11,0,15.16530869699695,4.334185540100457,14.540855536506259
2013-11-22 13:00:00,20.21127677639674,13,4,11,0,16.362497893733345,4.606579660318407,16.001985001499552
2013-11-22 14:00:00,17.426793381172782,14,4,11,0,16.9668284391006,4.162176435785823,15.56912730447992
2013-11-22 15:00:00,19.36930489218874,15,4,11,0,17.719238080505857,3.74004554336522,14.688678608092781
2013-11-22 16:00:00,19.48269595548926,16,4,11,0,18.926424279208447,3.4233545003056016,15.915001025616682
