datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,55.096386080593156,21,4,11,0,82.27115388057491,17.394954626453778,90.31252062587212
2013-11-22 22:00:00,59.368719653298875,22,4,11,0,73.7962629147722,19.06328989246357,91.74605847655387
2013-11-22 23:00:00,51.464453628210066,23,4,11,0,64.48066751873705,12.738592714633782,93.28880062069616
2013-11-23 00:00:00,41.48419766453088,0,5,11,1,55.149936294504734,10.72892983357829,74.41813168357088
2013-11-23 01:00:00,30.662844784456933,1,5,11,1,48.37722009818234,11.818453116732195,55.096386080593156
2013-11-23 02:00:00,25.595770837552738,2,5,11,1,41.15511238831823,13.202462230093326,59.368719653298875
2013-11-23 03:00:00,25.26160086697357,3,5,11,1,32.702329480880614,8.373000794577147,51.464453628210066
2013-11-23 04:00:00,25.428411622846557,4,5,11,1,28.46691925275539,5.891524404325732,41.48419766453088
2013-11-23 05:00:00,27.56181839341201,5,5,11,1,25.97741647935788,3.4301537523940677,30.662844784456933
2013-11-23 06:00:00,36.78629591847431,6,5,11,1,27.12497420228823,4.622076792594996,25.595770837552738
2013-11-23 07:00:00,54.576534438772086,7,5,11,1,32.87252062587577,10.219609196480457,25.26160086697357
2013-11-23 08:00:00,64.52947814450988,8,5,11,1,42.016566636568946,15.738665231705255,25.428411622846557
2013-11-23 09:00:00,64.1990349964967,9,5,11,1,51.036812110456104,14.139160516376682,27.56181839341201
2013-11-23 10:00:00,69.4872179422858,10,5,11,1,60.1150110032954,10.557662321863765,36.78629591847431
2013-11-23 11:00:00,80.24070909635175,11,5,11,1,67.12669415554927,10.408793899931704,54.576534438772086
2013-11-23 12:00:00,79.77528933127259,12,5,11,1,71.5621933115216,11.723702201666443,64.52947814450988
2013-11-23 13:00:00,72.10242663474129,13,5,11,1,75.07240569226663,11.001857339001026,64.1990349964967
2013-11-23 14:00:00,62.83573169438451,14,5,11,1,74.2045489345566,12.114152437862522,69.4872179422858
2013-11-23 15:00:00,67.43134613381544,15,5,11,1,71.94905618604436,10.93244187107519,80.24070909635175
2013-11-23 16:00:00,62.25898238497131,16,5,11,1,68.27630158028971,9.101054238679923,79.77528933127259
2013-11-23 17:00:00,65.98781095244324,17,5,11,1,64.88774303990635,7.142424994965471,72.10242663474129
2013-11-23 18:00:00,78.28570877714041,18,5,11,1,66.97262991447703,7.408043798863378,62.83573169438451
2013-11-23 19:00:00,66.83711514648702,19,5,11,1,68.73028453509,8.991574238061569,67.43134613381544
2013-11-23 20:00:00,66.39570111257619,20,5,11,1,68.82990958160893,9.305005224867449,62.25898238497131
2013-11-23 21:00:00,72.94168600038559,21,5,11,1,70.31427232222849,12.079574696186604,65.98781095244324
2013-11-23 22:00:00,66.13288278374056,22,5,11,1,69.14216179850884,14.885506353570984,78.28570877714041
2013-11-23 23:00:00,44.345396712848306,23,5,11,1,64.72106380266146,15.885497205012534,66.83711514648702
2013-11-24 00:00:00,38.368052783480834,0,6,11,1,58.1873784443273,18.950565133226903,66.39570111257619
2013-11-24 01:00:00,34.91051091935777,1,6,11,1,50.34303210304851,16.868501907763953,72.94168600038559
2013-11-24 02:00:00,30.983483728083907,2,6,11,1,41.23362554273685,10.73138414535944,66.13288278374056
2013-11-24 03:00:00,27.777068592738942,3,6,11,1,34.483842535574716,5.076723829067572,44.345396712848306
2013-11-24 04:00:00,26.68656812085469,4,6,11,1,31.5010371253067,4.6190424467764535,38.368052783480834
2013-11-24 05:00:00,23.73736006652155,5,6,11,1,28.332463894373504,3.9534184957301104,34.91051091935777
2013-11-24 06:00:00,28.44796135815747,6,6,11,1,26.77791757617861,3.2811907701384815,30.983483728083907
2013-11-24 07:00:00,34.644373496802835,7,6,11,1,27.211685661522267,4.388614672599952,27.777068592738942
2013-11-24 08:00:00,39.42081641323005,8,6,11,1,29.514624764922957,6.7513210356046285,26.68656812085469
2013-11-24 09:00:00,63.49284256239783,9,6,11,1,36.0373274310877,11.67820970666709,23.73736006652155
2013-11-24 10:00:00,74.30601901284628,10,6,11,1,47.26461183355568,21.241576149810015,28.44796135815747
2013-11-24 11:00:00,64.92871038118186,11,6,11,1,57.65542223390778,22.135452852888008,34.644373496802835
2013-11-24 12:00:00,67.49470824623772,12,6,11,1,65.08807000280892,18.305215274979936,39.42081641323005
2013-11-24 13:00:00,65.79221836720143,13,6,11,1,69.47541818503724,15.09491759763987,63.49284256239783
2013-11-24 14:00:00,68.05273644259809,14,6,11,1,67.82694125280359,9.933750771046673,74.30601901284628
2013-11-24 15:00:00,67.43265600340663,15,6,11,1,67.09131586804676,7.370419574126514,64.92871038118186
2013-11-24 16:00:00,74.00823829884702,16,6,11,1,68.34231588848944,8.458039284639261,67.49470824623772
2013-11-24 17:00:00,71.96567212749623,17,6,11,1,69.26101047104888,7.769844234849422,65.79221836720143
2013-11-24 18:00:00,71.23730870090698,18,6,11,1,71.28330005829821,6.40881778978698,68.05273644259809
2013-11-24 19:00:00,64.52861219608131,19,6,11,1,70.73690464684053,6.4584574621036905,67.43265600340663
2013-11-24 20:00:00,61.62528659591669,20,6,11,1,68.72215520432513,7.193219153938784,74.00823829884702
2013-11-24 21:00:00,50.4000892513551,21,6,11,1,64.40815880842541,9.926430172835225,71.96567212749623
2013-11-24 22:00:00,45.300722975215336,22,6,11,1,58.04382252151751,10.846921316861335,71.23730870090698
2013-11-24 23:00:00,43.34697235116554,23,6,11,1,52.216714457093815,10.388370868723332,64.52861219608131
2013-11-25 00:00:00,36.3747371354229,0,0,11,0,46.25040624586163,7.915658123401987,61.62528659591669
2013-11-25 01:00:00,28.202394767685476,1,0,11,0,40.67822886757825,7.713398705777137,50.4000892513551
2013-11-25 02:00:00,27.753810327922253,2,0,11,0,35.78864525840581,8.019095819882379,45.300722975215336
2013-11-25 03:00:00,26.632100816117557,3,0,11,0,31.564362398815785,6.747512977326747,43.34697235116554
2013-11-25 04:00:00,26.260778085389024,4,0,11,0,28.29366091305378,3.8465877610487555,36.3747371354229
2013-11-25 05:00:00,34.41190359451381,5,0,11,0,27.67773554675338,2.91481600940725,28.202394767685476
2013-11-25 06:00:00,45.47096298141107,6,0,11,0,31.129484178483178,7.302654843225166,27.753810327922253
2013-11-25 07:00:00,76.99732166945925,7,0,11,0,39.77504138315269,15.840836607023826,26.632100816117557
2013-11-25 08:00:00,91.36488482985118,8,0,11,0,55.66663248755183,25.653407602941453,26.260778085389024
2013-11-25 09:00:00,94.39619029836122,9,0,11,0,70.91838817231012,25.17208041897624,34.41190359451381
2013-11-25 10:00:00,88.29497052754614,10,0,11,0,83.90646012368767,21.08768413776234,45.47096298141107
2013-11-25 11:00:00,93.80547105797949,11,0,11,0,90.90360745702651,15.469999810254377,76.99732166945925
2013-11-25 12:00:00,94.81008274193476,12,0,11,0,92.10240667752122,15.607752155497932,91.36488482985118
2013-11-25 13:00:00,93.997333813681,13,0,11,0,92.89714543708244,12.738943924195576,94.39619029836122
2013-11-25 14:00:00,90.83410371475792,14,0,11,0,93.14102657368699,10.090248069709654,88.29497052754614
2013-11-25 15:00:00,81.64827462880804,15,0,11,0,91.76264168813164,10.064131150585716,93.80547105797949
2013-11-25 16:00:00,82.59424822046621,16,0,11,0,88.25759468345855,8.90458944984713,94.81008274193476
2013-11-25 17:00:00,93.6179610591758,17,0,11,0,86.4268466226677,8.780717756648043,93.997333813681
2013-11-25 18:00:00,96.40307180121646,18,0,11,0,88.03866848192921,11.623986703817442,90.83410371475792
2013-11-25 19:00:00,79.18249894467763,19,0,11,0,88.46617452705526,11.895786628817001,81.64827462880804
2013-11-25 20:00:00,72.22011167912216,20,0,11,0,86.6306720995651,14.055515290606541,82.59424822046621
2013-11-25 21:00:00,61.636648411680206,21,0,11,0,82.1152020676143,17.0748265092561,93.6179610591758
2013-11-25 22:00:00,53.36732489825863,22,0,11,0,70.59208083283104,15.306282883862531,96.40307180121646
2013-11-25 23:00:00,42.46295095730426,23,0,11,0,60.91012390592014,14.736594476614082,79.18249894467763
2013-11-26 00:00:00,29.813313684988163,0,1,11,0,51.482908595883146,15.120818030191638,72.22011167912216
2013-11-26 01:00:00,26.013446403657525,1,1,11,0,41.19990870637063,12.39273899437122,61.636648411680206
2013-11-26 02:00:00,22.91131959075207,2,1,11,0,33.507443339872516,10.59721000949808,53.36732489825863
2013-11-26 03:00:00,22.10146015618716,3,1,11,0,27.28537076003138,7.090553467706916,42.46295095730426
2013-11-26 04:00:00,24.035953120395295,4,1,11,0,23.924361673753214,4.272187793786505,29.813313684988163
2013-11-26 05:00:00,26.31932507315265,5,1,11,0,23.483566936354407,3.5322097665787364,26.013446403657525
2013-11-26 06:00:00,39.28327865695993,6,1,11,0,25.63109257920406,5.6431047196706485,22.91131959075207
2013-11-26 07:00:00,76.64275205476076,7,1,11,0,35.09997544261993,16.705140226661253,22.10146015618716
2013-11-26 08:00:00,84.01065543074968,8,1,11,0,50.65526735079385,25.699073856701542,24.035953120395295
2013-11-26 09:00:00,89.37898387735545,9,1,11,0,65.81315248471462,24.224625126514024,26.31932507315265
2013-11-26 10:00:00,90.61471509608346,10,1,11,0,80.45383288734108,15.450321151801822,39.28327865695993
2013-11-26 11:00:00,83.3937211170624,11,1,11,0,86.99822413421121,7.874436206618651,76.64275205476076
2013-11-26 12:00:00,95.08020530634654,12,1,11,0,87.83862083196799,8.307778977953479,84.01065543074968
2013-11-26 13:00:00,93.62205558268259,13,1,11,0,90.72673184795495,10.20100827124938,89.37898387735545
2013-11-26 14:00:00,96.44380969961206,14,1,11,0,91.25545032359553,10.580941691284254,90.61471509608346
2013-11-26 15:00:00,101.71054007762051,15,1,11,0,94.42738067584895,11.400233021980815,83.3937211170624
2013-11-26 16:00:00,93.82177731818382,16,1,11,0,97.31272812905178,12.507692032793784,95.08020530634654
2013-11-26 17:00:00,96.59160744953044,17,1,11,0,96.43492259249548,12.669835785216613,93.62205558268259
2013-11-26 18:00:00,81.26764488332095,18,1,11,0,95.23721469819488,13.528010647838494,96.44380969961206
2013-11-26 19:00:00,80.72714472671935,19,1,11,0,90.40084389098159,13.802637576622358,101.71054007762051
2013-11-26 20:00:00,78.51634204171245,20,1,11,0,85.22931607352571,11.07006296089044,93.82177731818382
2013-11-26 21:00:00,73.4629694999753,21,1,11,0,81.32598418810683,9.626430059717444,96.59160744953044
2013-11-26 22:00:00,58.941805818553426,22,1,11,0,75.50001790297374,10.330811206675207,81.26764488332095
2013-11-26 23:00:00,58.71823504551836,23,1,11,0,71.01025215691637,13.606033735088877,80.72714472671935
2013-11-27 00:00:00,31.655783568525504,0,2,11,0,61.095880804741334,18.6632611705361,78.51634204171245
2013-11-27 01:00:00,23.992029106265502,1,2,11,0,48.144572635976886,19.567967361287856,73.4629694999753
2013-11-27 02:00:00,22.7375061319175,2,2,11,0,37.56961004903689,18.46692134034561,58.941805818553426
2013-11-27 03:00:00,22.46234312848353,3,2,11,0,27.84476611085557,8.799690355965147,58.71823504551836
2013-11-27 04:00:00,23.8053695603719,4,2,11,0,23.87736078173799,3.7487095903949927,31.655783568525504
2013-11-27 05:00:00,30.722941284780845,5,2,11,0,23.808513825370397,3.6880629103116473,23.992029106265502
2013-11-27 06:00:00,46.2923015202361,6,2,11,0,27.75314043177364,8.415389873509795,22.7375061319175
2013-11-27 07:00:00,73.86522728263124,7,2,11,0,37.54178679897136,17.36629496402203,22.46234312848353
2013-11-27 08:00:00,88.2898287695524,8,2,11,0,52.93408069844358,24.716377691701755,23.8053695603719
2013-11-27 09:00:00,91.86941547601974,9,2,11,0,68.93273857052752,23.134361791523986,30.722941284780845
2013-11-27 10:00:00,80.75705120664823,10,2,11,0,81.33261057737458,15.484583000906923,46.2923015202361
2013-11-27 11:00:00,75.36569349991711,11,2,11,0,84.43284061671802,10.617835774244206,73.86522728263124
2013-11-27 12:00:00,90.39019630329909,12,2,11,0,83.93573624027732,10.935328812736538,88.2898287695524
2013-11-27 13:00:00,97.77177807442185,13,2,11,0,85.9029314288717,12.890204901062026,91.86941547601974
2013-11-27 14:00:00,101.40430294661435,14,2,11,0,87.56206105813628,14.428677477833837,80.75705120664823
2013-11-27 15:00:00,88.96821156204233,15,2,11,0,93.82060658528225,14.953361488936979,75.36569349991711
2013-11-27 16:00:00,94.11572151095514,16,2,11,0,95.77957370687737,13.249628662410869,90.39019630329909
2013-11-27 17:00:00,86.41636976480775,17,2,11,0,93.72606330558887,12.964242178174501,97.77177807442185
2013-11-27 18:00:00,88.48327916906275,18,2,11,0,92.3004342048505,10.83797118524639,101.40430294661435
2013-11-27 19:00:00,71.56230993981484,19,2,11,0,86.90235259014675,9.195660482236725,88.96821156204233
2013-11-27 20:00:00,69.77978534864951,20,2,11,0,82.08680060194287,10.884446141961904,94.11572151095514
2013-11-27 21:00:00,80.73715009008167,21,2,11,0,78.9975655048852,12.872772638350812,86.41636976480775
2013-11-27 22:00:00,54.05340600712123,22,2,11,0,72.39945815964109,14.16353875179162,88.48327916906275
2013-11-27 23:00:00,48.78544532786707,23,2,11,0,65.93808880738491,15.971862265265239,71.56230993981484
2013-11-28 00:00:00,33.062669125412356,0,3,11,0,57.98302912685029,18.894665255673264,69.77978534864951
2013-11-28 01:00:00,24.512939602759843,1,3,11,0,45.21876909939553,15.866429458099688,80.73715009008167
2013-11-28 02:00:00,23.133950424915998,2,3,11,0,35.43674562496387,12.469759473827038,54.05340600712123
2013-11-28 03:00:00,22.569832737776895,3,3,11,0,28.10812451203526,8.011656931099411,48.78544532786707
2013-11-28 04:00:00,23.549225589035306,4,3,11,0,23.91898190461281,2.8962635837855193,33.062669125412356
2013-11-28 05:00:00,28.029553038145025,5,3,11,0,23.688628961090004,2.5697169404280658,24.512939602759843
2013-11-28 06:00:00,35.58742601030636,6,3,11,0,25.91430295406218,5.080902284164755,23.133950424915998
2013-11-28 07:00:00,60.946381363612794,7,3,11,0,32.454511731014094,11.61063707183317,22.569832737776895
2013-11-28 08:00:00,78.44025526199357,8,3,11,0,45.21049251713013,20.33800221297464,23.549225589035306
2013-11-28 09:00:00,80.96155786438483,9,3,11,0,58.609392789049714,20.935211831940332,28.029553038145025
2013-11-28 10:00:00,70.9532545899882,10,3,11,0,69.79108211866422,15.007316280888132,35.58742601030636
2013-11-28 11:00:00,75.84693884592564,11,3,11,0,75.37613563631464,7.995828581038906,60.946381363612794
2013-11-28 12:00:00,83.36740477936469,12,3,11,0,77.33451220789944,8.187490033772471,78.44025526199357
2013-11-28 13:00:00,90.35795876179117,13,3,11,0,79.35844757535541,10.00350626386066,80.96155786438483
2013-11-28 14:00:00,79.62884210848786,14,3,11,0,81.12471985424652,10.645622588454625,70.9532545899882
2013-11-28 15:00:00,92.22619155050332,15,3,11,0,83.68255358086377,9.856831603863514,75.84693884592564
2013-11-28 16:00:00,108.80979523059854,16,3,11,0,90.76605126637163,21.594558586516047,83.36740477936469
2013-11-28 17:00:00,125.9318400116439,17,3,11,0,95.60040479354898,25.629040175252374,90.35795876179117
2013-11-28 18:00:00,122.78971704052653,18,3,11,0,109.37028913200591,34.69372293983196,79.62884210848786
2013-11-28 19:00:00,79.41681951675247,19,3,11,0,111.40773235083735,35.124108524449824,92.22619155050332
2013-11-28 20:00:00,72.48040667015238,20,3,11,0,103.51416729488214,34.85846196696888,108.80979523059854
2013-11-28 21:00:00,94.0186714720878,21,3,11,0,99.06891725209607,35.78439439248753,125.9318400116439
2013-11-28 22:00:00,62.41037961497047,22,3,11,0,82.1861883383524,23.03983550406096,122.78971704052653
2013-11-28 23:00:00,82.37554257455388,23,3,11,0,76.99130417040982,23.322142739938013,79.41681951675247
2013-11-29 00:00:00,55.202451345864866,0,4,11,0,76.03613306850414,24.928715823136997,72.48040667015238
2013-11-29 01:00:00,24.45626333511449,1,4,11,0,62.017969140133765,25.877716579148046,94.0186714720878
2013-11-29 02:00:00,37.80027873376841,2,4,11,0,52.27299207935453,27.92577701588556,62.41037961497047
2013-11-29 03:00:00,22.432099650882986,3,4,11,0,42.117629531657464,24.47199032520797,82.37554257455388
2013-11-29 04:00:00,22.994552449497263,4,4,11,0,29.11253205707042,12.746229581364267,55.202451345864866
2013-11-29 05:00:00,32.383070874857886,5,4,11,0,27.48934919855033,11.077760806439022,24.45626333511449
2013-11-29 06:00:00,36.147817447924105,6,4,11,0,28.138232232499096,8.732465666925053,37.80027873376841
2013-11-29 07:00:00,66.89955965291131,7,4,11,0,34.14828903126222,13.822150716189178,22.432099650882986
2013-11-29 08:00:00,92.33877258813301,8,4,11,0,49.60785748790382,24.64141568722727,22.994552449497263
2013-11-29 09:00:00,87.39596811576087,9,4,11,0,65.93226476520526,26.58446177533021,32.383070874857886
2013-11-29 10:00:00,82.69318769673619,10,4,11,0,77.72099541728147,19.747921483011716,36.147817447924105
2013-11-29 11:00:00,86.4785325000369,11,4,11,0,85.76456111817829,12.504874507523207,66.89955965291131
2013-11-29 12:00:00,86.92673198555396,12,4,11,0,86.41925398324486,12.944010974274825,92.33877258813301
2013-11-29 13:00:00,103.13796103413097,13,4,11,0,87.61550800936534,12.288507957447061,87.39596811576087
2013-11-29 14:00:00,115.75852200031143,14,4,11,0,93.92468826330588,16.17365386845393,82.69318769673619
2013-11-29 15:00:00,106.98535968990171,15,4,11,0,102.30844801968267,21.514784830836934,86.4785325000369
2013-11-29 16:00:00,89.38906877548929,16,4,11,0,103.57280309269414,21.70437954371518,86.92673198555396
2013-11-29 17:00:00,91.29685078726334,17,4,11,0,101.85080368779767,22.646058217984706,103.13796103413097
2013-11-29 18:00:00,97.00789394212227,18,4,11,0,99.3410027936586,20.534725896014262,115.75852200031143
2013-11-29 19:00:00,83.8859740333158,19,4,11,0,92.28635183091417,12.632360608436478,106.98535968990171
2013-11-29 20:00:00,66.75267999988014,20,4,11,0,87.80351950843112,12.577353012830757,89.38906877548929
2013-11-29 21:00:00,50.603487314314755,21,4,11,0,79.32992025561934,18.031470524557122,91.29685078726334
2013-11-29 22:00:00,58.75515567862595,22,4,11,0,68.35787126462455,16.978946835773144,97.00789394212227
2013-11-29 23:00:00,48.88167721991747,23,4,11,0,59.886342513275174,11.91576722981394,83.8859740333158
2013-11-30 00:00:00,33.18009315468213,0,5,11,1,50.95680922696494,10.858045230635748,66.75267999988014
2013-11-30 01:00:00,24.924105266732614,1,5,11,1,44.04037378234931,13.925525653241692,50.603487314314755
2013-11-30 02:00:00,22.8330693753295,2,5,11,1,36.45359539190547,13.853520519626864,58.75515567862595
2013-11-30 03:00:00,20.5280883579419,3,5,11,1,27.868342342474477,7.738487579108946,48.88167721991747
2013-11-30 04:00:00,20.759675102257308,4,5,11,1,23.375909339920273,3.623585220905655,33.18009315468213
2013-11-30 05:00:00,23.77392234997933,5,5,11,1,21.78849138225374,1.9960828195336353,24.924105266732614
2013-11-30 06:00:00,36.454363546385444,6,5,11,1,24.02990932153901,6.4218231352823,22.8330693753295
2013-11-30 07:00:00,55.01757711025427,7,5,11,1,29.968809607291686,11.47538138464381,20.5280883579419
2013-11-30 08:00:00,66.24861950239413,8,5,11,1,40.768898259883166,17.263493260509,20.759675102257308
2013-11-30 09:00:00,65.76567094592995,9,5,11,1,51.27892654783157,15.175806036520441,23.77392234997933
2013-11-30 10:00:00,77.58515477995518,10,5,11,1,61.35113940088149,12.272947982512122,36.454363546385444
2013-11-30 11:00:00,73.86397726824057,11,5,11,1,69.74969971904402,9.43947234294,55.01757711025427
2013-11-30 12:00:00,80.4460274655569,12,5,11,1,73.15776452687794,10.831710248464397,66.24861950239413
2013-11-30 13:00:00,64.44409764527686,13,5,11,1,75.07872124007496,9.684151485036434,65.76567094592995
2013-11-30 14:00:00,64.24576697906843,14,5,11,1,72.49510637877975,11.577184244239383,77.58515477995518
2013-11-30 15:00:00,82.35001793355845,15,5,11,1,72.72593337768876,19.9434390390895,73.86397726824057
2013-11-30 16:00:00,66.05801834014859,16,5,11,1,70.68174604074629,21.35340982362418,80.4460274655569
2013-11-30 17:00:00,67.59617749905539,17,5,11,1,69.6792922874769,21.550285632826142,64.44409764527686
2013-11-30 18:00:00,63.02170961142298,18,5,11,1,70.58446602937805,21.40335561402102,64.24576697906843
2013-11-30 19:00:00,57.807522914642995,19,5,11,1,65.20752986906021,11.761174912401898,82.35001793355845
2013-11-30 20:00:00,61.679125594008816,20,5,11,1,62.70070953028746,9.312755850578275,66.05801834014859
2013-11-30 21:00:00,58.44628956132291,21,5,11,1,61.247882186921494,8.553412962419161,67.59617749905539
2013-11-30 22:00:00,53.84000347519957,22,5,11,1,58.28973544726153,7.900949268104918,63.02170961142298
2013-11-30 23:00:00,52.97215425301611,23,5,11,1,57.28242449283834,8.244093156386457,57.807522914642995
2013-12-01 00:00:00,39.045690549866954,0,6,12,1,53.796624069581604,9.22500217094975,61.679125594008816
2013-12-01 01:00:00,26.79919016627988,1,6,12,1,46.16158292771993,11.75537625964441,58.44628956132291
2013-12-01 02:00:00,24.814417774828726,2,6,12,1,38.90746205515329,12.981849626395023,53.84000347519957
2013-12-01 03:00:00,20.13191430990752,3,6,12,1,30.90300946798906,10.039324364469259,52.97215425301611
2013-12-01 04:00:00,21.5950720603517,4,6,12,1,24.862215448043845,5.115614770495198,39.045690549866954
2013-12-01 05:00:00,21.330747516384626,5,6,12,1,22.63474587401394,3.7990985920806293,26.79919016627988
2013-12-01 06:00:00,22.675935993406366,6,6,12,1,21.624180296931907,3.6639676312299336,24.814417774828726
2013-12-01 07:00:00,30.404854823401468,7,6,12,1,22.61948213250878,4.670289631837132,20.13191430990752
2013-12-01 08:00:00,43.632188104379566,8,6,12,1,27.060280070628536,9.059662209833082,21.5950720603517
2013-12-01 09:00:00,54.63681544715907,9,6,12,1,34.03943878123662,13.83210182474356,21.330747516384626
2013-12-01 10:00:00,66.42087847485831,10,6,12,1,44.0043904385578,15.74157482886294,22.675935993406366
2013-12-01 11:00:00,66.57008680846963,11,6,12,1,54.49410644853381,14.312601439233022,30.404854823401468
2013-12-01 12:00:00,72.81575967368721,12,6,12,1,61.66365665315817,11.975940007879764,43.632188104379566
2013-12-01 13:00:00,62.753468231019745,13,6,12,1,66.3427262489211,10.447439380967099,54.63681544715907
2013-12-01 14:00:00,70.81249983145419,14,6,12,1,67.75420410142074,10.105588839065772,66.42087847485831
2013-12-01 15:00:00,85.37779696417157,15,6,12,1,70.48610897960431,11.302924050846897,66.57008680846963
2013-12-01 16:00:00,82.46368367551734,16,6,12,1,74.41249383901562,11.97842689535013,72.81575967368721
2013-12-01 17:00:00,116.09057740825483,17,6,12,1,82.24704930158038,16.02795742485658,62.753468231019745
2013-12-01 18:00:00,116.17483363819936,18,6,12,1,96.05530464302255,21.393461491665565,70.81249983145419
2013-12-01 19:00:00,70.02824012973686,19,6,12,1,98.47370851690768,22.444404535334712,85.37779696417157
2013-12-01 20:00:00,65.95476863423387,20,6,12,1,94.50862533721511,26.20773830596221,82.46368367551734
2013-12-01 21:00:00,49.09146565563628,21,6,12,1,83.33377673529179,29.29165690649474,116.09057740825483
2013-12-01 22:00:00,38.99798119926891,22,6,12,1,63.702456206218756,20.674035118806355,116.17483363819936
2013-12-01 23:00:00,33.16680824033653,23,6,12,1,50.58140673792275,13.989144819271361,70.02824012973686
2013-12-02 00:00:00,30.356740479182307,0,0,12,0,41.571919097118005,10.651881327615333,65.95476863423387
2013-12-02 01:00:00,21.309821194814642,1,0,12,0,33.828895702241816,8.209709947125722,49.09146565563628
2013-12-02 02:00:00,20.50451307496088,2,0,12,0,28.096033191822546,7.124009804550096,38.99798119926891
2013-12-02 03:00:00,20.80639879195789,3,0,12,0,24.254150424138075,5.565278565115416,33.16680824033653
2013-12-02 04:00:00,19.62650767153511,4,0,12,0,21.423458938622385,2.976715242173681,30.356740479182307
2013-12-02 05:00:00,25.576369956897356,5,0,12,0,20.831216034573114,2.5252350870515032,21.309821194814642
2013-12-02 06:00:00,41.44051630883518,6,0,12,0,24.4095649104936,7.348525926778682,20.50451307496088
2013-12-02 07:00:00,70.40215964620104,7,0,12,0,33.61689299930747,16.53599466271144,20.80639879195789
2013-12-02 08:00:00,92.24333252596408,8,0,12,0,49.63654534406522,25.32905454769711,19.62650767153511
2013-12-02 09:00:00,89.06935853469939,9,0,12,0,67.44164349015728,24.970445754133582,25.576369956897356
2013-12-02 10:00:00,79.7831168836997,10,0,12,0,79.27299209631008,16.146429451455976,41.44051630883518
2013-12-02 11:00:00,85.62793404562284,11,0,12,0,85.7029018410919,9.112830130005504,70.40215964620104
2013-12-02 12:00:00,109.68283251270135,12,0,12,0,88.0522493889519,10.782914660307531,92.24333252596408
2013-12-02 13:00:00,101.2977771595272,13,0,12,0,92.75096713898613,18.06973647519472,89.06935853469939
2013-12-02 14:00:00,95.32125956805305,14,0,12,0,96.31628965634765,16.933822837827936,79.7831168836997
2013-12-02 15:00:00,94.24744948505854,15,0,12,0,98.90896757954795,16.205296960157405,85.62793404562284
2013-12-02 16:00:00,89.75635316882126,16,0,12,0,98.58332167919207,14.65793355586157,109.68283251270135
2013-12-02 17:00:00,93.78795743327824,17,0,12,0,94.13273890926332,9.77480686931549,101.2977771595272
2013-12-02 18:00:00,86.27030070460542,18,0,12,0,92.2269374742396,10.0969531964606,95.32125956805305
2013-12-02 19:00:00,69.29510404231173,19,0,12,0,87.50268367785151,11.72642244687188,94.24744948505854
2013-12-02 20:00:00,97.66116902633075,20,0,12,0,86.75252941643596,15.130055583091584,89.75635316882126
2013-12-02 21:00:00,59.98380660115993,21,0,12,0,81.78428883941457,16.633708644559636,93.78795743327824
2013-12-02 22:00:00,56.29185211551256,22,0,12,0,73.8130967911556,18.857092005010802,86.27030070460542
2013-12-02 23:00:00,45.58328759596091,23,0,12,0,68.02870003997131,21.29048664242944,69.29510404231173
2013-12-03 00:00:00,32.81487118010402,0,1,12,0,54.968748637830885,17.00597012853422,97.66116902633075
2013-12-03 01:00:00,26.77188465074084,1,1,12,0,43.52372112301981,13.362530957911572,59.98380660115993
2013-12-03 02:00:00,24.449901469832927,2,1,12,0,35.53553630314776,12.024967670599622,56.29185211551256
2013-12-03 03:00:00,22.87652683122081,3,1,12,0,28.558882264259143,6.314397835001956,45.58328759596091
2013-12-03 04:00:00,22.734830545010883,4,1,12,0,25.017057614954954,3.379925581508244,32.81487118010402
2013-12-03 05:00:00,28.325081508291827,5,1,12,0,24.235029454314866,3.2324828627634585,26.77188465074084
2013-12-03 06:00:00,42.199270126173865,6,1,12,0,26.985499673383604,6.934880893794793,24.449901469832927
2013-12-03 07:00:00,87.92693933942066,7,1,12,0,37.98755062529924,20.718392542253966,22.87652683122081
2013-12-03 08:00:00,94.9421475400534,8,1,12,0,56.19996706705103,30.528722746341003,22.734830545010883
2013-12-03 09:00:00,81.37932992285299,9,1,12,0,71.73995304429593,26.843790465603636,28.325081508291827
2013-12-03 10:00:00,99.35947788606036,10,1,12,0,84.51945818628988,17.59248411696282,42.199270126173865
2013-12-03 11:00:00,82.4900566086025,11,1,12,0,90.56535764142899,12.48672528481996,87.92693933942066
2013-12-03 12:00:00,91.58761898543781,12,1,12,0,88.68668360326645,11.872190461794496,94.9421475400534
2013-12-03 13:00:00,97.08951873391204,13,1,12,0,90.91946053816969,12.65538185937668,81.37932992285299
2013-12-03 14:00:00,84.68281380463166,14,1,12,0,91.2914295154997,11.347176067782748,99.35947788606036
2013-12-03 15:00:00,92.15079017332074,15,1,12,0,90.24567977212433,10.053185322654878,82.4900566086025
2013-12-03 16:00:00,98.36690978969843,16,1,12,0,92.2372785504164,9.953776445490494,91.58761898543781
2013-12-03 17:00:00,101.18124796337678,17,1,12,0,92.39931823632242,11.973745382895428,97.08951873391204
2013-12-03 18:00:00,97.04416159504497,18,1,12,0,95.45103399788513,17.819898314213518,84.68281380463166
