datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,17.067665646775623,19,0,11,0,18.19313671310486,2.231457654028479,22.02662894302178
2013-11-11 20:00:00,18.218932832925102,20,0,11,0,17.991638136804244,1.9259944272040255,17.521056992766546
2013-11-11 21:00:00,18.48108284379585,21,0,11,0,17.905342343479823,1.3859684065062574,18.928942718100327
2013-11-11 22:00:00,16.379431344522946,22,0,11,0,17.770201874605217,1.371503239990805,18.01490370467167
2013-11-11 23:00:00,17.39768176452037,23,0,11,0,17.683832390695244,1.7069172545009519,17.067665646775623
2013-11-12 00:00:00,17.345228296250127,0,1,11,0,17.6186612469204,2.1981819256873654,18.218932832925102
2013-11-12 01:00:00,15.525092081721965,1,1,11,0,17.071857373052584,2.4434079588388578,18.48108284379585
2013-11-12 02:00:00,14.858657153979138,2,1,11,0,16.472282582272108,2.48414691890784,16.379431344522946
2013-11-12 03:00:00,11.576648985263178,3,1,11,0,15.386422436357321,2.8741168807084514,17.39768176452037
2013-11-12 04:00:00,11.38852063780257,4,1,11,0,13.811702007440536,2.602353021767991,17.345228296250127
2013-11-12 05:00:00,11.485464567165275,5,1,11,0,12.658331896123785,2.1560532139186708,15.525092081721965
2013-11-12 06:00:00,12.028322556945241,6,1,11,0,11.758135942826433,1.2431503980669194,14.858657153979138
2013-11-12 07:00:00,17.516896648303625,7,1,11,0,12.432653309497228,2.229125416321702,11.576648985263178
2013-11-12 08:00:00,15.519877454292626,8,1,11,0,13.705564596439759,2.83590209527433,11.38852063780257
2013-11-12 09:00:00,16.557264858886597,9,1,11,0,14.95848138495385,2.7522917797385458,11.485464567165275
2013-11-12 10:00:00,15.700813872433159,10,1,11,0,15.926984155206725,2.15358263632807,12.028322556945241
2013-11-12 11:00:00,17.30970041784842,11,1,11,0,16.231376712979298,1.9248399090329482,17.516896648303625
2013-11-12 12:00:00,18.945229808108554,12,1,11,0,16.856307496676422,2.2913566132627725,15.519877454292626
2013-11-12 13:00:00,22.43208367948037,13,1,11,0,17.826450009070957,3.1636238947315594,16.557264858886597
2013-11-12 14:00:00,17.71341829338388,14,1,11,0,18.962884352119985,3.5751077440697565,15.700813872433159
2013-11-12 15:00:00,16.120863918885174,15,1,11,0,19.02667317795807,3.5402452711485246,17.30970041784842
2013-11-12 16:00:00,16.61933649522927,16,1,11,0,18.475270721426494,3.586309171609065,18.945229808108554
2013-11-12 17:00:00,17.144814590370835,17,1,11,0,17.504174886131768,2.796741651826803,22.43208367948037
2013-11-12 18:00:00,19.525744695836202,18,1,11,0,17.11500460252982,1.6579969392559815,17.71341829338388
2013-11-12 19:00:00,18.16724225444753,19,1,11,0,17.59465950068045,1.9653287453754107,16.120863918885174
2013-11-12 20:00:00,17.771636204128004,20,1,11,0,17.933022015954798,1.922629862342579,16.61933649522927
2013-11-12 21:00:00,18.61738850211549,21,1,11,0,18.547727498706234,2.01819015789605,17.144814590370835
2013-11-12 22:00:00,15.686779365514411,22,1,11,0,17.950453547996286,2.380936621856852,19.525744695836202
2013-11-12 23:00:00,13.858452996880112,23,1,11,0,17.00020165376716,2.4449295967094566,18.16724225444753
2013-11-13 00:00:00,12.250602686121647,0,2,11,0,15.714026132051535,3.0153767360111616,17.771636204128004
2013-11-13 01:00:00,15.23560150338924,1,2,11,0,14.397037043210887,2.877226008665678,18.61738850211549
2013-11-13 02:00:00,11.91415590870183,2,2,11,0,13.780288548353601,2.97573652165692,15.686779365514411
2013-11-13 03:00:00,10.894604327922664,3,2,11,0,12.851765847308224,3.0227019268567994,13.858452996880112
2013-11-13 04:00:00,10.729748497218457,4,2,11,0,12.337706375713502,3.02432473348321,12.250602686121647
2013-11-13 05:00:00,11.144614901351133,5,2,11,0,11.673105879193523,2.156527669733872,15.23560150338924
2013-11-13 06:00:00,12.171545044001347,6,2,11,0,11.142004909727568,1.0788720824391245,11.91415590870183
2013-11-13 07:00:00,16.39183956811942,7,2,11,0,11.907331780056131,1.8536178727612447,10.894604327922664
2013-11-13 08:00:00,18.027837454567564,8,2,11,0,13.673559951524537,3.0801290767661507,10.729748497218457
2013-11-13 09:00:00,17.32218808418215,9,2,11,0,15.28427820179248,2.9979476621749908,11.144614901351133
2013-11-13 10:00:00,17.819178039273854,10,2,11,0,16.852201226685803,2.2874762691521258,12.171545044001347
2013-11-13 11:00:00,18.326698842199875,11,2,11,0,17.76356072366052,1.6391489766202902,16.39183956811942
2013-11-13 12:00:00,19.08953735374215,12,2,11,0,18.015673410434513,1.6381148000365282,18.027837454567564
2013-11-13 13:00:00,23.099498478695168,13,2,11,0,19.065752814496825,2.614636590045452,17.32218808418215
2013-11-13 14:00:00,21.89026508133934,14,2,11,0,20.332610579767586,3.5744497878292862,17.819178039273854
2013-11-13 15:00:00,20.8557162050687,15,2,11,0,20.984242761753627,3.258672945861548,18.326698842199875
2013-11-13 16:00:00,20.880720392697256,16,2,11,0,21.552303066024137,3.148390178603691,19.08953735374215
2013-11-13 17:00:00,20.132555341866365,17,2,11,0,21.246262899240403,2.947554279106372,23.099498478695168
2013-11-13 18:00:00,20.19873063160206,18,2,11,0,20.65437930544407,2.3077077090071882,21.89026508133934
2013-11-13 19:00:00,21.058872330098794,19,2,11,0,20.720438143216935,2.7156679854490733,20.8557162050687
2013-11-13 20:00:00,18.92688644174635,20,2,11,0,20.33337338659459,2.841109917006328,20.880720392697256
2013-11-13 21:00:00,16.90775403202144,21,2,11,0,19.54357659217811,2.9248484586522387,20.132555341866365
2013-11-13 22:00:00,16.013317560881887,22,2,11,0,18.67763237512907,2.845021007128171,20.19873063160206
2013-11-13 23:00:00,14.3220515317689,23,2,11,0,17.09586879240847,2.638141586755163,21.058872330098794
2013-11-14 00:00:00,13.664295621410703,0,3,11,0,15.661863082492042,2.205405102880189,18.92688644174635
2013-11-14 01:00:00,14.736165053241665,1,3,11,0,14.993545207941375,2.495801763847806,16.90775403202144
2013-11-14 02:00:00,12.192866090337342,2,3,11,0,14.012544857000771,2.432787586715547,16.013317560881887
2013-11-14 03:00:00,11.208833900559291,3,3,11,0,13.288325955436292,2.6082489094642516,14.3220515317689
2013-11-14 04:00:00,11.155960683384249,4,3,11,0,12.612209951015847,2.6927295574593475,13.664295621410703
2013-11-14 05:00:00,10.799125448046327,5,3,11,0,11.657905056465948,1.9832989981469697,14.736165053241665
2013-11-14 06:00:00,11.378722155867452,6,3,11,0,11.107614109748711,1.4470362567900015,12.192866090337342
2013-11-14 07:00:00,15.289646798520502,7,3,11,0,11.596703937377775,1.9542653210649503,11.208833900559291
2013-11-14 08:00:00,18.463581884313218,8,3,11,0,13.247344315035456,3.415106470783471,11.155960683384249
2013-11-14 09:00:00,16.892486343403046,9,3,11,0,14.935242618569648,3.454704553498902,10.799125448046327
2013-11-14 10:00:00,17.385051751842408,10,3,11,0,16.46163405874906,2.4980855065568655,11.378722155867452
2013-11-14 11:00:00,19.737280941666103,11,3,11,0,17.61828960604746,1.6543648808334412,15.289646798520502
2013-11-14 12:00:00,17.708744739934048,12,3,11,0,17.970373410608087,2.1401306068187886,18.463581884313218
2013-11-14 13:00:00,22.204780642959175,13,3,11,0,18.931767639196934,3.266548523812497,16.892486343403046
2013-11-14 14:00:00,21.08551021469088,14,3,11,0,19.733483710274886,3.4524838429856888,17.385051751842408
2013-11-14 15:00:00,21.24014675545524,15,3,11,0,20.726497051533986,3.6121687432616123,19.737280941666103
2013-11-14 16:00:00,19.3359358005308,16,3,11,0,20.68852516066548,3.5774948069744745,17.708744739934048
2013-11-14 17:00:00,18.40666665298794,17,3,11,0,20.099609217612038,3.1477146524451314,22.204780642959175
2013-11-14 18:00:00,21.820136062518106,18,3,11,0,20.246356275785068,2.9773732732405573,21.08551021469088
2013-11-14 19:00:00,19.23724091065779,19,3,11,0,19.762293916696695,2.591966640892721,21.24014675545524
2013-11-14 20:00:00,21.892539799318683,20,3,11,0,20.240599145483053,2.5313268100324926,19.3359358005308
2013-11-14 21:00:00,19.60569349456218,21,3,11,0,20.456424776459016,2.490694720498903,18.40666665298794
2013-11-14 22:00:00,20.331031911260258,22,3,11,0,20.378314340716262,2.683393403961327,21.820136062518106
2013-11-14 23:00:00,17.602672424958413,23,3,11,0,20.110679170552896,2.9814287436797646,19.23724091065779
2013-11-15 00:00:00,15.911097035170178,0,4,11,0,18.988947154707223,3.3665460683261355,21.892539799318683
2013-11-15 01:00:00,14.219209041450062,1,4,11,0,17.95622737207758,3.9120205865054714,19.60569349456218
2013-11-15 02:00:00,11.626828083268387,2,4,11,0,15.794103163128135,4.035820698267668,20.331031911260258
2013-11-15 03:00:00,10.968183485494949,3,4,11,0,13.824401590426488,3.7043358783328446,17.602672424958413
2013-11-15 04:00:00,10.976245609782223,4,4,11,0,12.451712941210738,3.326210412907217,15.911097035170178
2013-11-15 05:00:00,11.249435701256557,5,4,11,0,11.307573492754742,2.0117491873638254,14.219209041450062
2013-11-15 06:00:00,12.383075868903616,6,4,11,0,11.25449036412982,2.1324875128404375,11.626828083268387
2013-11-15 07:00:00,15.925756711741975,7,4,11,0,12.013777727078399,2.725737184198753,10.968183485494949
2013-11-15 08:00:00,17.555293671759912,8,4,11,0,13.490493336488752,3.2940124966572832,10.976245609782223
2013-11-15 09:00:00,18.009586223619696,9,4,11,0,15.267983072813783,3.4215442193736654,11.249435701256557
2013-11-15 10:00:00,18.717429604413006,10,4,11,0,16.92388262708145,2.7998520711133335,12.383075868903616
2013-11-15 11:00:00,20.292244477418745,11,4,11,0,18.333959443849913,2.6455047593040644,15.925756711741975
2013-11-15 12:00:00,18.202965122737982,12,4,11,0,18.879157127647662,2.646401332892715,17.555293671759912
2013-11-15 13:00:00,23.463337647100996,13,4,11,0,19.738646628877643,3.9158555260153562,18.009586223619696
2013-11-15 14:00:00,18.91334156044999,14,4,11,0,20.224408587693144,4.210142319740559,18.717429604413006
2013-11-15 15:00:00,20.447510994004798,15,4,11,0,20.028650389202834,4.017629428911332,20.292244477418745
2013-11-15 16:00:00,19.820798944798685,16,4,11,0,20.45374774440785,4.105604776381846,18.202965122737982
2013-11-15 17:00:00,20.567334946718415,17,4,11,0,20.015006697090275,2.99395358712334,23.463337647100996
2013-11-15 18:00:00,24.7447139461983,18,4,11,0,20.74256736932472,3.035177763623917,18.91334156044999
2013-11-15 19:00:00,25.562781733892752,19,4,11,0,22.310424772608087,3.9368420683897454,20.447510994004798
2013-11-15 20:00:00,20.655924244345638,20,4,11,0,22.645691402576862,4.616196116615764,19.820798944798685
2013-11-15 21:00:00,21.267120470956634,21,4,11,0,23.266443673040595,4.686846313637738,20.567334946718415
2013-11-15 22:00:00,20.484439233522703,22,4,11,0,22.453178986114878,4.968975594363369,24.7447139461983
2013-11-15 23:00:00,19.035407129042422,23,4,11,0,21.177200858976786,4.195838455696387,25.562781733892752
2013-11-16 00:00:00,17.416797269567954,0,5,11,1,19.762265707005135,4.100433425887487,20.655924244345638
2013-11-16 01:00:00,14.085384396494774,1,5,11,1,18.40536035471093,3.7238124908113193,21.267120470956634
2013-11-16 02:00:00,12.235589926556818,2,5,11,1,16.598854642324202,4.027695069146536,20.484439233522703
2013-11-16 03:00:00,12.165340089725019,3,5,11,1,14.565251617433058,3.5852677629158887,19.035407129042422
2013-11-16 04:00:00,11.818114291007305,4,5,11,1,13.479020886475645,3.034667901197792,17.416797269567954
2013-11-16 05:00:00,10.98200282953465,5,5,11,1,12.052662101838207,1.8198430080601995,14.085384396494774
2013-11-16 06:00:00,11.57309426293748,6,5,11,1,11.658048679691555,1.8301536431935919,12.235589926556818
2013-11-16 07:00:00,13.995533672749525,7,5,11,1,11.850242083768608,2.126167951314962,12.165340089725019
2013-11-16 08:00:00,16.525387549864977,8,5,11,1,12.643443165668822,2.800123458556492,11.818114291007305
2013-11-16 09:00:00,18.336210192105963,9,5,11,1,14.280463836763426,3.4298406649627307,10.98200282953465
2013-11-16 10:00:00,22.748521790340988,10,5,11,1,16.71951260895206,4.196922708345839,11.57309426293748
2013-11-16 11:00:00,23.48989430690787,11,5,11,1,19.261797094660604,4.383515773153728,13.995533672749525
2013-11-16 12:00:00,21.9514261258718,12,5,11,1,21.172426455851497,3.7586061079271444,16.525387549864977
2013-11-16 13:00:00,21.02976229829042,13,5,11,1,22.08512812551254,3.202134067893626,18.336210192105963
2013-11-16 14:00:00,18.06267056818266,14,5,11,1,21.733179438908007,2.710853747309025,22.748521790340988
2013-11-16 15:00:00,20.88097064427298,15,5,11,1,20.864950284211044,2.9828606071147177,23.48989430690787
2013-11-16 16:00:00,24.47145118283696,16,5,11,1,20.780892942583236,3.63129591787056,21.9514261258718
2013-11-16 17:00:00,23.459587014829584,17,5,11,1,21.475532120022603,4.444497005143044,21.02976229829042
2013-11-16 18:00:00,25.115472243656615,18,5,11,1,22.61864630446014,4.312198580692667,18.06267056818266
2013-11-16 19:00:00,24.120986978460547,19,5,11,1,23.91789613001235,3.4703243841884874,20.88097064427298
2013-11-16 20:00:00,26.067697895484184,20,5,11,1,24.69465095665363,2.9227196424738078,24.47145118283696
2013-11-16 21:00:00,22.314007956355155,21,5,11,1,24.6612648278321,2.8301831813372815,23.459587014829584
2013-11-16 22:00:00,21.95327092066692,22,5,11,1,23.794066013563697,3.522118307642325,25.115472243656615
2013-11-16 23:00:00,21.86586763341225,23,5,11,1,23.555592857794952,5.204718775606099,24.120986978460547
2013-11-17 00:00:00,13.26203240194625,0,6,11,1,21.040965993658762,6.289339223149167,26.067697895484184
2013-11-17 01:00:00,11.640463074034551,1,6,11,1,18.091841514432044,6.6984860992680835,22.314007956355155
2013-11-17 02:00:00,11.56020346008381,2,6,11,1,15.806304446975318,6.880137047916662,21.95327092066692
2013-11-17 03:00:00,11.560196118821167,3,6,11,1,12.789026957329177,2.524877866035033,21.86586763341225
2013-11-17 04:00:00,11.686329871450633,4,6,11,1,11.782785380904096,1.0184316867139902,13.26203240194625
2013-11-17 05:00:00,11.473612747056665,5,6,11,1,11.595744527792682,0.9816078587569695,11.640463074034551
2013-11-17 06:00:00,12.51772235309118,6,6,11,1,11.742658981128264,1.1124349700025322,11.56020346008381
2013-11-17 07:00:00,12.576913607501824,7,6,11,1,11.927430037894815,1.278052123089183,11.560196118821167
2013-11-17 08:00:00,14.996179709229297,8,6,11,1,12.491930811336353,1.47888120635231,11.686329871450633
2013-11-17 09:00:00,20.443348596727187,9,6,11,1,14.021663696870938,2.6784969025520406,11.473612747056665
2013-11-17 10:00:00,21.472619299774124,10,6,11,1,16.562610624851484,4.488580058051068,12.51772235309118
2013-11-17 11:00:00,24.842845410151327,11,6,11,1,18.910782111970914,4.880582141600839,12.576913607501824
2013-11-17 12:00:00,20.02026380572551,12,6,11,1,21.28372494339387,5.380756390520831,14.996179709229297
2013-11-17 13:00:00,19.990211234590436,13,6,11,1,21.678227241420355,5.183890347122376,20.443348596727187
2013-11-17 14:00:00,19.3324827574096,14,6,11,1,21.182678724052575,4.973884059716341,21.472619299774124
2013-11-17 15:00:00,24.601528325317858,15,6,11,1,21.23749999787032,4.48705535732266,24.842845410151327
2013-11-17 16:00:00,27.35607821040435,16,6,11,1,22.19683909182474,4.515733522149028,20.02026380572551
2013-11-17 17:00:00,24.84764623596006,17,6,11,1,23.49761462235584,4.2980700428367875,19.990211234590436
2013-11-17 18:00:00,23.749272388635905,18,6,11,1,24.79058158948951,4.171953331039153,19.3324827574096
2013-11-17 19:00:00,21.424843100583317,19,6,11,1,24.799470606651564,3.7605181172704896,24.601528325317858
2013-11-17 20:00:00,19.87133115721186,20,6,11,1,23.204015199601702,3.3080844892384853,27.35607821040435
2013-11-17 21:00:00,18.544385942374923,21,6,11,1,21.781556669394742,3.4795561003904436,24.84764623596006
2013-11-17 22:00:00,16.670235416436913,22,6,11,1,19.730384467235297,2.7838285711952526,23.749272388635905
2013-11-17 23:00:00,13.885966696291971,23,6,11,1,17.989219464408862,2.9869402917307295,21.424843100583317
2013-11-18 00:00:00,12.9459091739558,0,0,11,0,16.07612961899174,2.9301628113246667,19.87133115721186
2013-11-18 01:00:00,11.809948293548373,1,0,11,0,14.478649665604886,2.6421697643140964,18.544385942374923
2013-11-18 02:00:00,11.241478344494494,2,0,11,0,13.050613889436116,2.0096765606901412,16.670235416436913
2013-11-18 03:00:00,11.45258982171986,3,0,11,0,12.10462042447937,1.3573306948780595,13.885966696291971
2013-11-18 04:00:00,10.941266409253414,4,0,11,0,11.596378319098314,1.2096662170185348,12.9459091739558
2013-11-18 05:00:00,11.499783374305624,5,0,11,0,11.300336769411812,1.036074460573415,11.809948293548373
2013-11-18 06:00:00,12.317152648649506,6,0,11,0,11.396504869898022,1.0669295520500646,11.241478344494494
2013-11-18 07:00:00,14.76994339981925,7,0,11,0,11.901008028560588,1.4379780922934637,11.45258982171986
2013-11-18 08:00:00,17.856024289577345,8,0,11,0,13.18862241878668,2.549006042110442,10.941266409253414
2013-11-18 09:00:00,17.31778404445098,9,0,11,0,14.918524296615622,3.2885567837490384,11.499783374305624
2013-11-18 10:00:00,24.421246192521014,10,0,11,0,16.972098374170006,4.028716517060453,12.317152648649506
2013-11-18 11:00:00,17.426468459558226,11,0,11,0,19.068787715793565,5.289946546419485,14.76994339981925
2013-11-18 12:00:00,19.5663804123179,12,0,11,0,19.6645552704455,5.463915273409163,17.856024289577345
2013-11-18 13:00:00,18.504946069824328,13,0,11,0,19.929284284780742,5.909770130823637,17.31778404445098
2013-11-18 14:00:00,19.660893496352198,14,0,11,0,19.720161505991225,5.288777142873271,24.421246192521014
2013-11-18 15:00:00,16.196419096931947,15,0,11,0,18.590205974598575,4.1959565297819665,17.426468459558226
2013-11-18 16:00:00,18.20637569768916,16,0,11,0,18.157384921753543,3.384071502634637,19.5663804123179
2013-11-18 17:00:00,22.411274881361546,17,0,11,0,18.93141869618528,3.641275434433364,18.504946069824328
2013-11-18 18:00:00,21.48288451993741,18,0,11,0,19.328638417369202,3.775923338016113,19.660893496352198
2013-11-18 19:00:00,22.739025821980018,19,0,11,0,20.61877476473334,3.740145472179595,16.196419096931947
2013-11-18 20:00:00,20.21361969379774,20,0,11,0,21.680870591060202,3.257514094386121,18.20637569768916
2013-11-18 21:00:00,20.02469834441027,21,0,11,0,21.03237086877292,2.7826671670964775,22.411274881361546
2013-11-18 22:00:00,22.242195519812494,22,0,11,0,21.103294665512742,2.724045722046656,21.48288451993741
2013-11-18 23:00:00,24.587864816797715,23,0,11,0,21.817186470636255,3.7340582304334986,22.739025821980018
2013-11-19 00:00:00,18.428311132406133,0,1,11,0,21.657499205920505,3.9134820478265553,20.21361969379774
2013-11-19 01:00:00,13.107087930808136,1,1,11,0,20.428052834985063,4.979393299351426,20.02469834441027
2013-11-19 02:00:00,11.583207834643757,2,1,11,0,18.203890182469213,5.9654763622700875,22.242195519812494
2013-11-19 03:00:00,11.434275572567737,3,1,11,0,14.742325627811425,4.104582135846672,24.587864816797715
2013-11-19 04:00:00,11.0253445668623,4,1,11,0,12.390850151912057,1.9520193638009136,18.428311132406133
2013-11-19 05:00:00,10.972367848162975,5,1,11,0,11.422880140111678,1.0687056911970139,13.107087930808136
2013-11-19 06:00:00,12.329141875690489,6,1,11,0,11.257637242945455,1.0104948039016703,11.583207834643757
2013-11-19 07:00:00,15.478122494457496,7,1,11,0,11.939830984342914,1.6946394586599272,11.434275572567737
2013-11-19 08:00:00,18.254610045815202,8,1,11,0,13.504501101881575,2.824951142273946,11.0253445668623
2013-11-19 09:00:00,16.21714224930101,9,1,11,0,15.028850969644644,2.783137004205497,10.972367848162975
2013-11-19 10:00:00,19.059757870421098,10,1,11,0,16.601891640190683,2.141262600760674,12.329141875690489
2013-11-19 11:00:00,20.420364371782735,11,1,11,0,18.03072098865854,2.0012789681198426,15.478122494457496
2013-11-19 12:00:00,18.336388876611377,12,1,11,0,18.476794886715464,1.9945639223426284,18.254610045815202
2013-11-19 13:00:00,24.223587717149282,13,1,11,0,19.487345757563094,2.770214509350591,16.21714224930101
2013-11-19 14:00:00,18.91130989664656,14,1,11,0,20.74742606872415,4.036715858197524,19.059757870421098
2013-11-19 15:00:00,18.419799936918963,15,1,11,0,20.188067762677594,4.343932549004136,20.420364371782735
2013-11-19 16:00:00,17.05266899439011,16,1,11,0,19.84903795281511,4.561400494454155,18.336388876611377
2013-11-19 17:00:00,18.571802649513014,17,1,11,0,18.969491039859996,3.894068777703486,24.223587717149282
2013-11-19 18:00:00,20.44602832210911,18,1,11,0,18.27526247981182,2.26903364150431,18.91130989664656
2013-11-19 19:00:00,22.302359125520876,19,1,11,0,19.382426109868167,3.363274778889655,18.419799936918963
2013-11-19 20:00:00,20.63720028502052,20,1,11,0,20.160625396471616,3.150166642555304,17.05266899439011
2013-11-19 21:00:00,18.766465887440994,21,1,11,0,20.534521162250186,3.094353374421741,18.571802649513014
2013-11-19 22:00:00,19.622745918792848,22,1,11,0,20.295555936794525,3.4634924660699973,20.44602832210911
2013-11-19 23:00:00,15.829816992232837,23,1,11,0,19.197846306399114,3.0617480349711386,22.302359125520876
2013-11-20 00:00:00,17.17084326900812,0,2,11,0,17.832349465443112,3.462472027591248,20.63720028502052
2013-11-20 01:00:00,15.240344638165004,1,2,11,0,17.493922635349378,3.9483088626615834,18.766465887440994
2013-11-20 02:00:00,11.987989409922491,2,2,11,0,15.892882742738605,3.9987303346008325,19.622745918792848
2013-11-20 03:00:00,11.968448879757092,3,2,11,0,14.499061833667048,3.7933570921333524,15.829816992232837
2013-11-20 04:00:00,12.27911527092616,4,2,11,0,13.656580663709377,3.5363855024355284,17.17084326900812
2013-11-20 05:00:00,11.874882253363827,5,2,11,0,12.262296154239786,1.2834658240966346,15.240344638165004
2013-11-20 06:00:00,12.701944983745738,6,2,11,0,12.101185385540921,0.9098876836991862,11.987989409922491
2013-11-20 07:00:00,15.165191835461018,7,2,11,0,12.584907792283365,1.358567963717024,11.968448879757092
2013-11-20 08:00:00,17.992378817980256,8,2,11,0,13.826765982163193,2.3505564725723356,12.27911527092616
2013-11-20 09:00:00,16.71101504972655,9,2,11,0,15.125331780372312,2.47481285231887,11.874882253363827
2013-11-20 10:00:00,18.54796829200235,10,2,11,0,16.545665923945034,1.924279556479087,12.701944983745738
2013-11-20 11:00:00,18.388432271889084,11,2,11,0,17.622221387084377,1.37098338884398,15.165191835461018
2013-11-20 12:00:00,19.001691912086,12,2,11,0,18.071677003974315,1.268590647630832,17.992378817980256
2013-11-20 13:00:00,24.20934765220692,13,2,11,0,19.44892530892513,3.014947992400732,16.71101504972655
2013-11-20 14:00:00,16.913108259968542,14,2,11,0,19.830852212769468,3.724709257587094,18.54796829200235
2013-11-20 15:00:00,15.038594066857385,15,2,11,0,19.183260260348376,4.129836048729575,18.388432271889084
2013-11-20 16:00:00,17.93539486212602,16,2,11,0,18.55946738660458,4.397278308202797,19.001691912086
2013-11-20 17:00:00,19.80511074562834,17,2,11,0,17.77431488158994,3.122935803855361,24.20934765220692
2013-11-20 18:00:00,16.33855703588181,18,2,11,0,17.26347932396541,2.3351088059133738,16.913108259968542
2013-11-20 19:00:00,18.51555692198046,19,2,11,0,17.728221421185903,2.226465891286902,15.038594066857385
2013-11-20 20:00:00,17.23745379260551,20,2,11,0,18.061155411077536,2.0736795680241684,17.93539486212602
2013-11-20 21:00:00,19.06204277037003,21,2,11,0,17.90525906286319,2.013915874695495,19.80511074562834
2013-11-20 22:00:00,15.348040739283078,22,2,11,0,17.674964469468282,2.124913219276449,16.33855703588181
2013-11-20 23:00:00,15.85944706552307,23,2,11,0,16.997348628052528,2.4314232126656212,18.51555692198046
2013-11-21 00:00:00,17.268241575452503,0,3,11,0,16.98645211047364,2.699758264459873,17.23745379260551
2013-11-21 01:00:00,12.86016184390992,1,3,11,0,15.901413730723071,2.634278250452603,19.06204277037003
2013-11-21 02:00:00,11.826555171486604,2,3,11,0,14.819185534455714,2.926467948929958,15.348040739283078
2013-11-21 03:00:00,11.244335206612767,3,3,11,0,13.96639177025211,3.1446562143081374,15.85944706552307
2013-11-21 04:00:00,11.674062384985312,4,3,11,0,12.399089134959324,1.8298536893997326,17.268241575452503
2013-11-21 05:00:00,11.400750812023533,5,3,11,0,11.60314808442576,0.6519398757118412,12.86016184390992
2013-11-21 06:00:00,13.392526167793804,6,3,11,0,11.766329270554849,1.09376479370169,11.826555171486604
2013-11-21 07:00:00,17.130766697985084,7,3,11,0,12.605496007436399,1.9788051567819152,11.244335206612767
2013-11-21 08:00:00,19.234299587961114,8,3,11,0,14.510093855894354,3.388881057608057,11.674062384985312
2013-11-21 09:00:00,18.418636673258163,9,3,11,0,16.310352736869458,3.2710058718034944,11.400750812023533
2013-11-21 10:00:00,18.301974913296757,10,3,11,0,17.786998310781822,2.4888369385765166,13.392526167793804
2013-11-21 11:00:00,17.130827191471685,11,3,11,0,18.538386546555056,1.5945990020019813,17.130766697985084
2013-11-21 12:00:00,17.170021759452712,12,3,11,0,17.904806954381545,1.6402369090041515,19.234299587961114
2013-11-21 13:00:00,23.46587970027623,13,3,11,0,18.428865918542037,2.6393186459595714,18.418636673258163
2013-11-21 14:00:00,16.052674146260518,14,3,11,0,18.709176831020162,3.6769078279494436,18.301974913296757
2013-11-21 15:00:00,17.115893054015146,15,3,11,0,18.352011733033674,3.9110842402347106,17.130827191471685
2013-11-21 16:00:00,17.54874608265304,16,3,11,0,18.555359149652123,3.818478532958526,17.170021759452712
2013-11-21 17:00:00,18.68878871089179,17,3,11,0,17.870206603902087,3.066426246025714,23.46587970027623
2013-11-21 18:00:00,19.53600439942784,18,3,11,0,17.65514518812959,1.8421783056064704,16.052674146260518
2013-11-21 19:00:00,19.411653059370916,19,3,11,0,18.5305811618226,1.9960458754500838,17.115893054015146
2013-11-21 20:00:00,22.41915284840574,20,3,11,0,19.35895558695697,2.0383434335303874,17.54874608265304
2013-11-21 21:00:00,22.33547225826744,21,3,11,0,20.57003923737229,2.773549841058141,18.68878871089179
2013-11-21 22:00:00,21.207848355587135,22,3,11,0,21.325256318237695,3.0827716661906326,19.53600439942784
2013-11-21 23:00:00,17.787059593856,23,3,11,0,21.097166743516215,3.2640904988678243,19.411653059370916
2013-11-22 00:00:00,17.731196800523463,0,4,11,0,20.459573839290858,3.555200386714826,22.41915284840574
2013-11-22 01:00:00,16.225094520144808,1,4,11,0,18.916359769622463,3.1896481335406137,22.33547225826744
2013-11-22 02:00:00,12.084279384494343,2,4,11,0,16.920513047508013,2.9712050060848085,21.207848355587135
2013-11-22 03:00:00,11.606515664813424,3,4,11,0,15.110164921587307,3.1011635032037117,17.787059593856
2013-11-22 04:00:00,12.029700179325742,4,4,11,0,13.547762002111545,2.606025669189842,17.731196800523463
2013-11-22 05:00:00,11.891484943769498,5,4,11,0,12.307493899489957,1.6535081893782582,16.225094520144808
2013-11-22 06:00:00,12.497077268685118,6,4,11,0,11.913972898719008,0.9491473308989269,12.084279384494343
2013-11-22 07:00:00,16.408098709440075,7,4,11,0,12.57533812916318,1.6280693698200233,11.606515664813424
2013-11-22 08:00:00,19.06435111790915,8,4,11,0,14.06766393942192,2.8543469744655803,12.029700179325742
2013-11-22 09:00:00,17.254293549433417,9,4,11,0,15.816117416236343,3.466477278912015,11.891484943769498
2013-11-22 10:00:00,18.262636851423515,10,4,11,0,17.105397618949407,2.927585284800781,12.497077268685118
2013-11-22 11:00:00,18.083985591222024,11,4,11,0,18.068788692419616,2.441008219713889,16.408098709440075
2013-11-22 12:00:00,18.290828688065094,12,4,11,0,18.16611009155328,2.2787910756811707,19.06435111790915
2013-11-22 13:00:00,28.463736142504203,13,4,11,0,19.18127418966452,3.7313486008902017,17.254293549433417
2013-11-22 14:00:00,33.2902510530112,14,4,11,0,23.067606164776375,7.1350344738038105,18.262636851423515
