datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,10.224952480031375,19,0,11,0,11.63900330567896,3.854677174709389,9.798676319586358
2013-11-11 20:00:00,14.871240378119836,20,0,11,0,12.562038267697753,4.312333328034177,10.34054520088508
2013-11-11 21:00:00,11.354034042790955,21,0,11,0,13.109406735484404,4.644241397725041,11.390798697587764
2013-11-11 22:00:00,8.517664272344097,22,0,11,0,12.060423490357811,4.506988525052072,15.088407895897577
2013-11-11 23:00:00,7.913808459286462,23,0,11,0,10.871642213427828,4.134594217902484,10.224952480031375
2013-11-12 00:00:00,6.907636723376382,0,1,11,0,9.490109196058617,3.3937148434787194,14.871240378119836
2013-11-12 01:00:00,5.534654141649523,1,1,11,0,7.655663780803802,2.27291990802182,11.354034042790955
2013-11-12 02:00:00,6.114085286722779,2,1,11,0,6.826033172933503,2.066467442979961,8.517664272344097
2013-11-12 03:00:00,5.934230344111683,3,1,11,0,6.405163059006111,1.8462893379394725,7.913808459286462
2013-11-12 04:00:00,5.690895653930572,4,1,11,0,5.850727833794223,1.2455683048181083,6.907636723376382
2013-11-12 05:00:00,5.529044046292924,5,1,11,0,5.8144207615685595,1.2186591417965276,5.534654141649523
2013-11-12 06:00:00,7.006218074182111,6,1,11,0,5.82499660310678,1.1984107719379997,6.114085286722779
2013-11-12 07:00:00,9.781262970887994,7,1,11,0,6.320474958536873,1.719776585613199,5.934230344111683
2013-11-12 08:00:00,10.389961556026021,8,1,11,0,7.603564167031299,3.32191846923771,5.690895653930572
2013-11-12 09:00:00,8.805829057681944,9,1,11,0,8.616964747210405,3.2018917610564714,5.529044046292924
2013-11-12 10:00:00,8.116082239451453,10,1,11,0,9.230982597331025,2.852946906960216,7.006218074182111
2013-11-12 11:00:00,8.497852906827635,11,1,11,0,9.311097953600205,2.518490600293752,9.781262970887994
2013-11-12 12:00:00,8.542924126299807,12,1,11,0,8.759914946461857,1.2863178395542725,10.389961556026021
2013-11-12 13:00:00,8.772453800458512,13,1,11,0,8.538890472057272,1.0882756170784915,8.805829057681944
2013-11-12 14:00:00,8.663988940906112,14,1,11,0,8.582133194216809,1.2853003154579978,8.116082239451453
2013-11-12 15:00:00,8.520200176270087,15,1,11,0,8.653770263555879,1.3634110704100832,8.497852906827635
2013-11-12 16:00:00,9.96938171851316,16,1,11,0,8.759176728790061,1.3801792352709035,8.542924126299807
2013-11-12 17:00:00,9.54119930778211,17,1,11,0,9.094696094326366,1.5175197295567593,8.772453800458512
2013-11-12 18:00:00,9.046047560235976,18,1,11,0,9.251917244182566,1.4120918876447417,8.663988940906112
2013-11-12 19:00:00,9.594993961374575,19,1,11,0,9.475665607857358,1.3397851240250649,8.520200176270087
2013-11-12 20:00:00,9.560140743343789,20,1,11,0,9.683559578901914,1.9969134331402865,9.96938171851316
2013-11-12 21:00:00,8.270193636100176,21,1,11,0,9.22965254138879,2.0818209004129957,9.54119930778211
2013-11-12 22:00:00,13.321933936880242,22,1,11,0,9.913241221418307,3.654885384374776,9.046047560235976
2013-11-12 23:00:00,7.747239461721864,23,1,11,0,9.88554821080355,4.298123896035601,9.594993961374575
2013-11-13 00:00:00,5.645549940805897,0,2,11,0,9.017619740396961,4.304998119996896,9.560140743343789
2013-11-13 01:00:00,6.456166066790423,1,2,11,0,8.47894397608782,4.52857162319737,8.270193636100176
2013-11-13 02:00:00,6.321168172028046,2,2,11,0,7.0866624671271365,2.540217471606,13.321933936880242
2013-11-13 03:00:00,5.457525422146774,3,2,11,0,6.1635491796100625,1.267502463663571,7.747239461721864
2013-11-13 04:00:00,5.795938304337128,4,2,11,0,5.931185629292664,1.1626318891548113,5.645549940805897
2013-11-13 05:00:00,7.4682193116031454,5,2,11,0,6.071957622448508,1.0969294162784247,6.456166066790423
2013-11-13 06:00:00,8.550638592761759,6,2,11,0,6.501816285543516,1.3815331658350092,6.321168172028046
2013-11-13 07:00:00,8.137745770606564,7,2,11,0,7.175280707806316,1.5483033430284074,5.457525422146774
2013-11-13 08:00:00,10.163969779531088,8,2,11,0,7.951865093744874,1.5525598651512114,5.795938304337128
2013-11-13 09:00:00,9.750390266275842,9,2,11,0,8.966891098130372,2.1431925034492907,7.4682193116031454
2013-11-13 10:00:00,9.842616093531555,10,2,11,0,9.365984572095439,2.1448859385065266,8.550638592761759
2013-11-13 11:00:00,9.860813858118055,11,2,11,0,9.764329677838411,2.1031807991416698,8.137745770606564
2013-11-13 12:00:00,15.303956839306984,12,2,11,0,10.965032969022005,3.230629624522745,10.163969779531088
2013-11-13 13:00:00,10.164355452712536,13,2,11,0,11.183585025330808,3.851354830928869,9.750390266275842
2013-11-13 14:00:00,12.473146114851668,14,2,11,0,11.953396529199926,4.607680825268403,9.842616093531555
2013-11-13 15:00:00,17.33948174980807,15,2,11,0,13.051747133373775,5.388991465483492,9.860813858118055
2013-11-13 16:00:00,10.822519710718003,16,2,11,0,13.102492010882626,5.844712481739417,15.303956839306984
2013-11-13 17:00:00,10.779799659194282,17,2,11,0,12.812463540141517,5.540413327702185,10.164355452712536
2013-11-13 18:00:00,8.752814807617971,18,2,11,0,12.006298210660143,5.118028525900887,12.473146114851668
2013-11-13 19:00:00,9.392373992481955,19,2,11,0,10.725229464918678,3.655081731232487,17.33948174980807
2013-11-13 20:00:00,9.035099788884352,20,2,11,0,9.610043344892281,1.5657234661517394,10.822519710718003
2013-11-13 21:00:00,7.678505223463607,21,2,11,0,9.021560954960558,1.602994862259773,10.779799659194282
2013-11-13 22:00:00,10.764600928877035,22,2,11,0,9.092841101145998,2.640740295643892,8.752814807617971
2013-11-13 23:00:00,6.837368982000243,23,2,11,0,8.8432339375047,3.270064751799822,9.392373992481955
2013-11-14 00:00:00,5.464131336967985,0,3,11,0,8.102616171628396,3.445231381752461,9.035099788884352
2013-11-14 01:00:00,6.072110942973169,1,3,11,0,7.498140716464973,3.5428511069042607,7.678505223463607
2013-11-14 02:00:00,4.822873703747193,2,3,11,0,6.397789826023595,1.9897324418584048,10.764600928877035
2013-11-14 03:00:00,4.311584361671694,3,3,11,0,5.4431513619341745,1.090841567962334,6.837368982000243
2013-11-14 04:00:00,4.274034471729936,4,3,11,0,4.979214522349049,0.9544911294739363,5.464131336967985
2013-11-14 05:00:00,4.358790716491595,5,3,11,0,4.634404358826263,0.776197354627759,6.072110942973169
2013-11-14 06:00:00,5.280917054765442,6,3,11,0,4.43884470341884,0.5982459563576059,4.822873703747193
2013-11-14 07:00:00,7.546668094044257,7,3,11,0,5.0079913332287616,1.343554279065648,4.311584361671694
2013-11-14 08:00:00,8.929506550393894,8,3,11,0,6.077635473317081,2.0772411533861557,4.274034471729936
2013-11-14 09:00:00,9.792001145965125,9,3,11,0,7.334473229535839,2.3972105058362914,4.358790716491595
2013-11-14 10:00:00,13.713280297088536,10,3,11,0,9.006254452632305,4.26150500797619,5.280917054765442
2013-11-14 11:00:00,18.029735369233972,11,3,11,0,11.879746377463277,7.813942931647322,7.546668094044257
2013-11-14 12:00:00,10.900736411449879,12,3,11,0,12.850941259043418,8.404446863065708,8.929506550393894
2013-11-14 13:00:00,10.948095586817203,13,3,11,0,13.256697079847411,8.437734501036223,9.792001145965125
2013-11-14 14:00:00,7.89319106396684,14,3,11,0,12.600231834802168,7.730179210775977,13.713280297088536
2013-11-14 15:00:00,12.608337721843412,15,3,11,0,10.487298001432562,4.851647149524065,18.029735369233972
2013-11-14 16:00:00,11.459129731029472,16,3,11,0,10.71206546325431,4.339696848870659,10.900736411449879
2013-11-14 17:00:00,12.338593564256785,17,3,11,0,11.04202639975261,4.023137341240614,10.948095586817203
2013-11-14 18:00:00,12.828978555759427,18,3,11,0,11.872313182268813,3.8140552269596566,7.89319106396684
2013-11-14 19:00:00,9.292482062779095,19,3,11,0,12.114141359608583,3.8276148748332104,12.608337721843412
2013-11-14 20:00:00,7.638517900387263,20,3,11,0,10.880186360644428,3.5873729226481377,11.459129731029472
2013-11-14 21:00:00,9.082294334638148,21,3,11,0,10.133741962164192,3.764712981432812,12.338593564256785
2013-11-14 22:00:00,6.9238828227185545,22,3,11,0,8.836602788305294,3.2755170308465966,12.828978555759427
2013-11-14 23:00:00,5.557301661548748,23,3,11,0,7.736346318888509,2.7677765053809797,9.292482062779095
2013-11-15 00:00:00,6.5498634080016975,0,4,11,0,7.139505543394004,2.9779988645649413,7.638517900387263
2013-11-15 01:00:00,5.455557222158078,1,4,11,0,6.248569011876758,2.4980826585402682,9.082294334638148
2013-11-15 02:00:00,5.438573093532777,2,4,11,0,5.897595815277078,2.502132107997133,6.9238828227185545
2013-11-15 03:00:00,5.594498304465591,3,4,11,0,5.724189147961418,2.402720529177834,5.557301661548748
2013-11-15 04:00:00,5.7061826304096686,4,4,11,0,5.596570638915608,2.064228432665779,6.5498634080016975
2013-11-15 05:00:00,6.593472688901514,5,4,11,0,5.733576137673289,1.8518836083426893,5.455557222158078
2013-11-15 06:00:00,7.382563703023746,6,4,11,0,6.048057841312576,1.9461859426465091,5.438573093532777
2013-11-15 07:00:00,7.266869929993335,7,4,11,0,6.537047539907728,2.366404532819234,5.594498304465591
2013-11-15 08:00:00,9.949894176689819,8,4,11,0,7.388978755702418,2.969633486591808,5.7061826304096686
2013-11-15 09:00:00,9.057425121718177,9,4,11,0,8.176408982693397,3.250347485377665,6.593472688901514
2013-11-15 10:00:00,8.728101517006275,10,4,11,0,8.608688092472322,3.1931061574293764,7.382563703023746
2013-11-15 11:00:00,13.895889053144181,11,4,11,0,10.001942375500521,6.287994511437637,7.266869929993335
2013-11-15 12:00:00,9.33728979111836,12,4,11,0,10.317918639501961,6.927927616180509,9.949894176689819
2013-11-15 13:00:00,8.763841221493562,13,4,11,0,10.150523396370867,6.957169305688055,9.057425121718177
2013-11-15 14:00:00,8.561759554561998,14,4,11,0,10.26768505332445,6.936495301312983,8.728101517006275
2013-11-15 15:00:00,8.017130676498516,15,4,11,0,9.000632261665945,3.6671083854474773,13.895889053144181
2013-11-15 16:00:00,8.880469163563374,16,4,11,0,8.518257352999141,2.458718015054242,9.33728979111836
2013-11-15 17:00:00,10.559296661906219,17,4,11,0,8.905375613971291,2.3765120735745424,8.763841221493562
2013-11-15 18:00:00,11.42059185632631,18,4,11,0,9.382902668372564,2.4690383495483004,8.561759554561998
2013-11-15 19:00:00,11.735235274628108,19,4,11,0,10.395081098738094,2.4397780425978577,8.017130676498516
2013-11-15 20:00:00,8.30041490858308,20,4,11,0,10.77861198492811,2.238760497282645,8.880469163563374
2013-11-15 21:00:00,7.662455486378178,21,4,11,0,10.108077103865261,2.6120299365653907,10.559296661906219
2013-11-15 22:00:00,7.220913980989656,22,4,11,0,9.199796979613796,2.621582573864402,11.42059185632631
2013-11-15 23:00:00,5.603571531052579,23,4,11,0,7.730550987835911,2.1727941053412487,11.735235274628108
2013-11-16 00:00:00,7.355916162473252,0,5,11,1,6.927683239443637,1.992174142589569,8.30041490858308
2013-11-16 01:00:00,4.731143042263292,1,5,11,1,6.510377819491371,2.2132559866462556,7.662455486378178
2013-11-16 02:00:00,4.961303300444847,2,5,11,1,5.93296478223045,2.250596706783572,7.220913980989656
2013-11-16 03:00:00,5.934095944376462,3,5,11,1,5.756808673518737,2.549848236716229,5.603571531052579
2013-11-16 04:00:00,4.988077384867682,4,5,11,1,5.418014698779669,2.167034913757139,7.355916162473252
2013-11-16 05:00:00,5.157306452715733,5,5,11,1,5.191007626357695,1.8263057908907854,4.731143042263292
2013-11-16 06:00:00,7.554685534309974,6,5,11,1,5.5223587635710425,2.0036097893756133,4.961303300444847
2013-11-16 07:00:00,6.6980317800101545,7,5,11,1,5.923446355561315,2.0289210247046223,5.934095944376462
2013-11-16 08:00:00,6.479390600629479,8,5,11,1,6.291607488914587,2.2657538892370406,4.988077384867682
2013-11-16 09:00:00,8.516576217795347,9,5,11,1,7.049413800340665,2.3927690041923877,5.157306452715733
2013-11-16 10:00:00,10.670403428949102,10,5,11,1,7.69035055906162,2.882629637168247,7.554685534309974
2013-11-16 11:00:00,17.97691344915884,11,5,11,1,9.158199439789938,5.230610460827925,6.6980317800101545
2013-11-16 12:00:00,12.26039601975684,12,5,11,1,11.92161819531704,7.352013579037724,6.479390600629479
2013-11-16 13:00:00,8.485544207853366,13,5,11,1,12.302124912462945,7.183362698992693,8.516576217795347
2013-11-16 14:00:00,10.445009005556939,14,5,11,1,12.600020648410835,6.889085325798972,10.670403428949102
2013-11-16 15:00:00,12.6877032977981,15,5,11,1,12.13076608505022,5.5482562771936506,17.97691344915884
2013-11-16 16:00:00,13.917706351891999,16,5,11,1,11.266429487960943,3.4585774082456893,12.26039601975684
2013-11-16 17:00:00,10.400959794448399,17,5,11,1,11.602833440552311,3.3913094320594257,8.485544207853366
2013-11-16 18:00:00,10.579461699540275,18,5,11,1,11.761124831035575,3.301927434785353,10.445009005556939
2013-11-16 19:00:00,9.848619284287485,19,5,11,1,11.634525536108733,3.189862277814647,12.6877032977981
2013-11-16 20:00:00,7.154309386721984,20,5,11,1,10.012580469296887,2.9154931071405916,13.917706351891999
2013-11-16 21:00:00,6.458798775761314,21,5,11,1,8.947950471442704,3.0801667196687643,10.400959794448399
2013-11-16 22:00:00,6.3747302152922645,22,5,11,1,7.888932288980098,2.7670986351550764,10.579461699540275
2013-11-16 23:00:00,6.539663642802654,23,5,11,1,6.870717026328634,1.9108965153339241,9.848619284287485
2013-11-17 00:00:00,5.91315189076649,0,6,11,1,6.4628147045299285,1.3575175257830745,7.154309386721984
2013-11-17 01:00:00,4.483868090476248,1,6,11,1,6.095035489715091,1.2636732381970672,6.458798775761314
2013-11-17 02:00:00,4.655505093024513,2,6,11,1,5.592072333434667,1.2336286094506912,6.3747302152922645
2013-11-17 03:00:00,4.645939931173209,3,6,11,1,5.148412294520018,1.0394788998942666,6.539663642802654
2013-11-17 04:00:00,4.388112607031456,4,6,11,1,4.703902081246793,0.7588119843806115,5.91315189076649
2013-11-17 05:00:00,4.629387294001774,5,6,11,1,4.557173056273428,0.6537777690901472,4.483868090476248
2013-11-17 06:00:00,4.9955272306633836,6,6,11,1,4.596353058928851,0.7327240043894845,4.655505093024513
2013-11-17 07:00:00,5.728775219443855,7,6,11,1,4.774596830456666,0.9095122476030201,4.645939931173209
2013-11-17 08:00:00,6.3266050340190105,8,6,11,1,5.208491338896153,1.0946601604449138,4.388112607031456
2013-11-17 09:00:00,6.763889286046145,9,6,11,1,5.655105132483055,1.2492778521606003,4.629387294001774
2013-11-17 10:00:00,9.252098582219313,10,6,11,1,6.5777241222740805,1.6321552474811423,4.9955272306633836
2013-11-17 11:00:00,10.573566565490115,11,6,11,1,7.626758720775089,2.1160568258641717,5.728775219443855
2013-11-17 12:00:00,10.851343599338572,12,6,11,1,8.895497820912185,2.5486172663993587,6.3266050340190105
2013-11-17 13:00:00,10.35923051745358,13,6,11,1,9.957905962787043,2.226716005182044,6.763889286046145
2013-11-17 14:00:00,11.397756800217019,14,6,11,1,10.611333227475285,1.9774713524306282,9.252098582219313
2013-11-17 15:00:00,15.158142541906818,15,6,11,1,11.663009162610493,2.4081435323850777,10.573566565490115
2013-11-17 16:00:00,15.300189320269732,16,6,11,1,12.51309175875069,2.8846799401217953,10.851343599338572
2013-11-17 17:00:00,13.493332816609064,17,6,11,1,13.627687568871456,3.106764382581423,10.35923051745358
2013-11-17 18:00:00,8.90483851870294,18,6,11,1,13.495658891664966,3.6517466312681677,11.397756800217019
2013-11-17 19:00:00,8.199383910289292,19,6,11,1,12.164316901393105,4.109215025663141,15.158142541906818
2013-11-17 20:00:00,8.645238526573342,20,6,11,1,10.574972197941301,3.9299696124877,15.300189320269732
2013-11-17 21:00:00,12.119326567861476,21,6,11,1,9.246817385636051,2.7604675150416313,13.493332816609064
2013-11-17 22:00:00,10.783934364473515,22,6,11,1,9.869931660476325,3.2606427826169706,8.90483851870294
2013-11-17 23:00:00,5.780600488087256,23,6,11,1,9.542551322375596,3.604372062951704,8.199383910289292
2013-11-18 00:00:00,10.854973905728988,0,0,11,0,9.9396461711546,4.109259598178855,8.645238526573342
2013-11-18 01:00:00,4.808933178131775,1,0,11,0,9.068078238817824,4.450240978332288,12.119326567861476
2013-11-18 02:00:00,5.015666882415836,2,0,11,0,7.0647568615549945,3.5925900546719656,10.783934364473515
2013-11-18 03:00:00,4.564920631748445,3,0,11,0,6.460702884317602,3.470211950011144,5.780600488087256
2013-11-18 04:00:00,4.8358448194777095,4,0,11,0,5.158471436344499,1.4752431813250935,10.854973905728988
2013-11-18 05:00:00,5.7433504596572496,5,0,11,0,4.833956108953932,0.7911956154224074,4.808933178131775
2013-11-18 06:00:00,8.327608220094286,6,0,11,0,5.442094675931088,1.7098305828028064,5.015666882415836
2013-11-18 07:00:00,6.384409407379383,7,0,11,0,6.145244414786782,2.199041085036082,4.564920631748445
2013-11-18 08:00:00,6.593044376094036,8,0,11,0,6.616389131267248,2.2143399010347697,4.8358448194777095
2013-11-18 09:00:00,8.484435611316764,9,0,11,0,7.307897840147116,2.1268206826555933,5.7433504596572496
2013-11-18 10:00:00,8.992539162688901,10,0,11,0,7.592096604441886,2.0775282639736474,8.327608220094286
2013-11-18 11:00:00,10.248001163074784,11,0,11,0,8.17349571822451,2.2919053670653375,6.384409407379383
2013-11-18 12:00:00,10.307751208175043,12,0,11,0,9.040740463837468,2.138723290333347,6.593044376094036
2013-11-18 13:00:00,9.031146543783107,13,0,11,0,9.567080919533414,2.0521059377525037,8.484435611316764
2013-11-18 14:00:00,6.937002348943625,14,0,11,0,9.370514686538614,2.156584749690596,8.992539162688901
2013-11-18 15:00:00,8.374923773467417,15,0,11,0,8.765699982063241,2.116521318752764,10.248001163074784
2013-11-18 16:00:00,7.386459250800052,16,0,11,0,8.294193753993346,1.9426219347468239,10.307751208175043
2013-11-18 17:00:00,8.824928541843711,17,0,11,0,7.853204703666704,1.6811540981040913,9.031146543783107
2013-11-18 18:00:00,9.278471734952541,18,0,11,0,8.234934473928213,1.732957955040493,6.937002348943625
2013-11-18 19:00:00,10.288942071205351,19,0,11,0,8.881164077033489,2.1565331624625483,8.374923773467417
2013-11-18 20:00:00,12.601961022305511,20,0,11,0,9.427510646240444,2.540544378189646,7.386459250800052
2013-11-18 21:00:00,10.652972136495281,21,0,11,0,10.762344933588707,4.492317553031974,8.824928541843711
2013-11-18 22:00:00,10.778496376808357,22,0,11,0,10.833000413447897,4.462266311409521,9.278471734952541
2013-11-18 23:00:00,7.220039189015817,23,0,11,0,10.525712693552142,4.558636850571865,10.288942071205351
2013-11-19 00:00:00,6.021277701956368,0,1,11,0,9.64141953899549,4.596468757360445,12.601961022305511
2013-11-19 01:00:00,4.7583833587902395,1,1,11,0,7.580073493062195,2.589439850114945,10.652972136495281
2013-11-19 02:00:00,4.836469114345115,2,1,11,0,6.421911589199567,2.3407988701049836,10.778496376808357
2013-11-19 03:00:00,4.842778048697915,3,1,11,0,5.412161265551056,1.3297599328908625,7.220039189015817
2013-11-19 04:00:00,4.5685392101162785,4,1,11,0,4.852451699348161,0.7270977892765745,6.021277701956368
2013-11-19 05:00:00,4.963702991887408,5,1,11,0,4.787559797405671,0.5325035654003459,4.7583833587902395
2013-11-19 06:00:00,6.004905670187345,6,1,11,0,4.884708463246739,0.7087013661685037,4.836469114345115
2013-11-19 07:00:00,6.551292669493292,7,1,11,0,5.303285080560994,1.0484990133499814,4.842778048697915
2013-11-19 08:00:00,9.527332736541217,8,1,11,0,6.16268013859714,1.635016057933252,4.5685392101162785
2013-11-19 09:00:00,8.721072423975263,9,1,11,0,7.358443864876374,2.2140899814516026,4.963702991887408
2013-11-19 10:00:00,9.088482198583154,10,1,11,0,8.126433580071842,1.8533911419348124,6.004905670187345
2013-11-19 11:00:00,10.606230264052455,11,1,11,0,9.151251090329174,1.9836241734190925,6.551292669493292
2013-11-19 12:00:00,12.43442450495767,12,1,11,0,9.994072366626462,2.251206742112444,9.527332736541217
2013-11-19 13:00:00,14.672590112692037,13,1,11,0,10.99500084735351,2.888375607148916,8.721072423975263
2013-11-19 14:00:00,12.758241429125128,14,1,11,0,12.429492000166846,2.901634667724013,9.088482198583154
2013-11-19 15:00:00,12.72332415657958,15,1,11,0,12.885806966369536,2.7167847906449567,10.606230264052455
2013-11-19 16:00:00,10.564827517755402,16,1,11,0,12.941055912669276,2.6455773744295996,12.43442450495767
2013-11-19 17:00:00,10.801437081901824,17,1,11,0,12.118705721044451,2.507726118194131,14.672590112692037
2013-11-19 18:00:00,12.07395664874993,18,1,11,0,11.521764122620391,1.949527529381868,12.758241429125128
2013-11-19 19:00:00,9.491885381751962,19,1,11,0,11.109850188236969,1.9404987545126524,12.72332415657958
2013-11-19 20:00:00,8.547337930911372,20,1,11,0,10.451139492304833,2.10253429711423,10.564827517755402
2013-11-19 21:00:00,9.105550546847459,21,1,11,0,10.03071940283487,2.305879767913679,10.801437081901824
2013-11-19 22:00:00,8.746789185473158,22,1,11,0,9.358377552599157,2.082577201878999,12.07395664874993
2013-11-19 23:00:00,8.707343346636302,23,1,11,0,8.843861428491309,1.9981773241732081,9.491885381751962
2013-11-20 00:00:00,9.521526759251692,0,2,11,0,9.072501445843061,3.080207928747134,8.547337930911372
2013-11-20 01:00:00,5.286278834800573,1,2,11,0,8.445473458152657,3.673895778965774,9.105550546847459
2013-11-20 02:00:00,5.102238515366974,2,2,11,0,7.5175734023981775,3.888653799599169,8.746789185473158
2013-11-20 03:00:00,6.080925495550445,3,2,11,0,6.669517321192596,3.75571078740626,8.707343346636302
2013-11-20 04:00:00,6.263912278585068,4,2,11,0,5.914423636824867,1.948867759773301,9.521526759251692
2013-11-20 05:00:00,5.003049013710235,5,2,11,0,5.637182399369124,1.4890380385571422,5.286278834800573
2013-11-20 06:00:00,5.765084881123939,6,2,11,0,5.703434719843211,1.5514144453480894,5.102238515366974
2013-11-20 07:00:00,7.185648137085434,7,2,11,0,6.0139468180871125,1.8386153279066983,6.080925495550445
2013-11-20 08:00:00,9.436294373777956,8,2,11,0,6.480398832108612,2.4552432367325836,6.263912278585068
2013-11-20 09:00:00,11.186340045000927,9,2,11,0,7.5908603933786845,2.7100009140586994,5.003049013710235
2013-11-20 10:00:00,10.39700804802021,10,2,11,0,9.094216319776182,3.1628564834659847,5.765084881123939
2013-11-20 11:00:00,9.962857094058544,11,2,11,0,9.9139671814356,2.666650271444978,7.185648137085434
2013-11-20 12:00:00,10.678834307445948,12,2,11,0,10.422114903913803,2.508751832011291,9.436294373777956
2013-11-20 13:00:00,7.642760884872735,13,2,11,0,10.233695322070758,2.618221799516023,11.186340045000927
2013-11-20 14:00:00,8.669677820264832,14,2,11,0,9.349094823426256,2.2761669928931014,10.39700804802021
2013-11-20 15:00:00,8.739311969383984,15,2,11,0,9.05723687999082,2.2611031941403543,9.962857094058544
2013-11-20 16:00:00,12.205336920639121,16,2,11,0,8.942595209675794,2.2055899273213426,10.678834307445948
2013-11-20 17:00:00,8.89988427847147,17,2,11,0,9.470977994890836,2.648691704472162,7.642760884872735
2013-11-20 18:00:00,8.388956491249955,18,2,11,0,9.636086845560317,2.4867565052697405,8.669677820264832
2013-11-20 19:00:00,10.821071908019581,19,2,11,0,9.922495681151565,2.492648993001891,8.739311969383984
2013-11-20 20:00:00,10.213950374674008,20,2,11,0,9.910013280137665,2.268228989188176,12.205336920639121
2013-11-20 21:00:00,10.34227371422589,21,2,11,0,9.898534942813193,1.9100841219215543,8.89988427847147
2013-11-20 22:00:00,11.301419480000966,22,2,11,0,10.488370651470971,2.273346130767318,8.388956491249955
2013-11-20 23:00:00,6.133514182924491,23,2,11,0,10.015635405543298,2.6626960285474226,10.821071908019581
2013-11-21 00:00:00,5.957083152507457,0,3,11,0,8.906022236199284,3.271669245203323,10.213950374674008
2013-11-21 01:00:00,5.215459049650625,1,3,11,0,7.561971126633597,3.2593136128167277,10.34227371422589
2013-11-21 02:00:00,5.273258399560602,2,3,11,0,6.117245162286032,2.189621862043588,11.301419480000966
2013-11-21 03:00:00,5.171563279679387,3,3,11,0,5.463320107140323,1.5999058970056925,6.133514182924491
2013-11-21 04:00:00,5.005028633820014,4,3,11,0,5.248714195260717,1.3027471932218941,5.957083152507457
2013-11-21 05:00:00,5.530274941347418,5,3,11,0,5.195802053410691,1.1182972724457378,5.215459049650625
2013-11-21 06:00:00,6.634225218236403,6,3,11,0,5.393879846470153,1.1648513213342073,5.273258399560602
2013-11-21 07:00:00,7.770882612986754,7,3,11,0,5.75415556078962,1.508561944778872,5.171563279679387
2013-11-21 08:00:00,7.476790721191361,8,3,11,0,6.577993657578464,2.6096383220628883,5.005028633820014
2013-11-21 09:00:00,8.081009950080254,9,3,11,0,7.193825606918554,2.544731116480205,5.530274941347418
2013-11-21 10:00:00,9.30271107727124,10,3,11,0,7.898845315075917,2.5146196334872033,6.634225218236403
2013-11-21 11:00:00,12.720801987268382,11,3,11,0,9.12320000839201,2.9486098896878956,7.770882612986754
2013-11-21 12:00:00,13.416061583034768,12,3,11,0,10.180485645925325,3.0299903857832278,7.476790721191361
2013-11-21 13:00:00,10.861056341304382,13,3,11,0,11.54135598533252,3.8429131648290746,8.081009950080254
2013-11-21 14:00:00,10.654733622633993,14,3,11,0,11.802711684086818,3.6876069015175816,9.30271107727124
2013-11-21 15:00:00,10.298192132784028,15,3,11,0,11.435394171800517,3.6258834694057054,12.720801987268382
2013-11-21 16:00:00,10.968941592945493,16,3,11,0,10.928676877910705,3.4245020998365607,13.416061583034768
2013-11-21 17:00:00,11.302227437135777,17,3,11,0,10.607681447734764,2.1675750787997328,10.861056341304382
2013-11-21 18:00:00,12.025716940780597,18,3,11,0,10.988544948898031,2.167381383036472,10.654733622633993
2013-11-21 19:00:00,9.983275240895793,19,3,11,0,11.27919263219349,2.020589369911577,10.298192132784028
2013-11-21 20:00:00,8.225429067490458,20,3,11,0,10.84993452543482,2.104303686307429,10.968941592945493
2013-11-21 21:00:00,7.81134967331629,21,3,11,0,9.863056634258173,2.0787969528020844,11.302227437135777
2013-11-21 22:00:00,10.659654714245912,22,3,11,0,9.291094459739227,1.9284788049705606,12.025716940780597
2013-11-21 23:00:00,10.70425985931032,23,3,11,0,9.233253756892495,1.812606187349964,9.983275240895793
2013-11-22 00:00:00,6.687773387082075,0,4,11,0,9.063388099945369,2.07049423378029,8.225429067490458
2013-11-22 01:00:00,7.889989396410708,1,4,11,0,8.980324017847364,2.6316061377306696,7.81134967331629
2013-11-22 02:00:00,5.977080318963382,2,4,11,0,8.405723162529496,3.1585937378953712,10.659654714245912
2013-11-22 03:00:00,5.534965810444422,3,4,11,0,7.064664345623727,2.8431482922932627,10.70425985931032
2013-11-22 04:00:00,5.257379441337442,4,4,11,0,6.357420490141894,2.7477033173674053,6.687773387082075
2013-11-22 05:00:00,5.873362252798291,5,4,11,0,5.870186056453014,2.0883626918608225,7.889989396410708
2013-11-22 06:00:00,8.078225650418172,6,4,11,0,5.885036021260826,1.6686946845468373,5.977080318963382
2013-11-22 07:00:00,6.938121754155818,7,4,11,0,6.335435344477548,1.8054468891325552,5.534965810444422
2013-11-22 08:00:00,7.976172245671337,8,4,11,0,6.89897137313752,1.7229239672421983,5.257379441337442
2013-11-22 09:00:00,16.668936559627337,9,4,11,0,9.324124883662046,9.064597908720641,5.873362252798291
2013-11-22 10:00:00,8.69787635975631,10,4,11,0,10.054650813132083,10.484898741230475,8.078225650418172
2013-11-22 11:00:00,10.967704466444673,11,4,11,0,10.613759870324051,10.434019428408478,6.938121754155818
2013-11-22 12:00:00,9.645078269524769,12,4,11,0,11.43650721651324,10.322775840269747,7.976172245671337
2013-11-22 13:00:00,11.586826861391446,13,4,11,0,10.232456161036476,4.318366366563216,16.668936559627337
