datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,10.063375066884577,13,4,11,0,9.423530131048354,1.3330608137889313,10.913901135109905
2013-11-22 14:00:00,11.016841804197218,14,4,11,0,9.655919719845656,1.3581030621738293,9.030124087286342
2013-11-22 15:00:00,11.259569696341897,15,4,11,0,10.209495435907323,1.4832811309906262,9.098315397469145
2013-11-22 16:00:00,11.128596666132337,16,4,11,0,10.578184410318295,1.4294379526094596,9.311247119891783
2013-11-22 17:00:00,10.451157677247327,17,4,11,0,10.901165282396727,1.3454816502563498,10.063375066884577
2013-11-22 18:00:00,10.40802873275914,18,4,11,0,10.904419904298939,1.3516060517855735,11.016841804197218
2013-11-22 19:00:00,12.607476766480039,19,4,11,0,10.954039595399083,1.5049456554921008,11.259569696341897
2013-11-22 20:00:00,10.92282067037331,20,4,11,0,11.17210220242982,1.5614474293587561,11.128596666132337
2013-11-22 21:00:00,10.116972583873785,21,4,11,0,11.154767666742226,1.496244546679678,10.451157677247327
2013-11-22 22:00:00,12.322831845357532,22,4,11,0,11.262702519890249,1.6926863904619303,10.40802873275914
2013-11-22 23:00:00,11.430185513274255,23,4,11,0,11.393672540554954,1.7096947482626723,12.607476766480039
2013-11-23 00:00:00,8.60350918555335,0,5,11,1,10.967651438266264,1.77600354949349,10.92282067037331
2013-11-23 01:00:00,6.440895504681311,1,5,11,1,10.081701681603318,2.44945862321382,10.116972583873785
2013-11-23 02:00:00,5.808860109467165,2,5,11,1,8.827310820103298,2.653369289192089,12.322831845357532
2013-11-23 03:00:00,5.617092490088983,3,5,11,1,7.186427510585858,1.926395665097467,11.430185513274255
2013-11-23 04:00:00,5.56929156053824,4,5,11,1,6.076731107541231,0.946224255260916,8.60350918555335
2013-11-23 05:00:00,5.278456026112367,5,5,11,1,5.651572185061546,0.6343439681237673,6.440895504681311
2013-11-23 06:00:00,5.685731794142284,6,5,11,1,5.5047580732276,0.5804390016401254,5.808860109467165
2013-11-23 07:00:00,8.126290242150542,7,5,11,1,5.890007239955097,1.2243261222946293,5.617092490088983
2013-11-23 08:00:00,7.842129581433601,8,5,11,1,6.499950504543951,1.5461313302753448,5.56929156053824
2013-11-23 09:00:00,9.128737972330812,9,5,11,1,7.298715689606337,1.6529179621360701,5.278456026112367
2013-11-23 10:00:00,10.477320822678115,10,5,11,1,8.342740987545133,1.5363830896452038,5.685731794142284
2013-11-23 11:00:00,11.021846346932884,11,5,11,1,9.355903020377633,1.6398102328367818,8.126290242150542
2013-11-23 12:00:00,10.251687988204152,12,5,11,1,10.021576477991637,1.451597313963149,7.842129581433601
2013-11-23 13:00:00,11.301241380807234,13,5,11,1,10.558665400645213,1.472367433326801,9.128737972330812
2013-11-23 14:00:00,11.905682008034027,14,5,11,1,11.07313508932024,1.444622255122267,10.477320822678115
2013-11-23 15:00:00,11.969016756896679,15,5,11,1,11.222293093944112,1.3825387148066133,11.021846346932884
2013-11-23 16:00:00,13.565836653539064,16,5,11,1,11.770008423696845,1.464571685844817,10.251687988204152
2013-11-23 17:00:00,11.883368036777263,17,5,11,1,12.310191122255134,1.324508790769735,11.301241380807234
2013-11-23 18:00:00,11.068982011424858,18,5,11,1,12.16565052150807,1.3256380014890012,11.905682008034027
2013-11-23 19:00:00,11.25851231972221,19,5,11,1,11.960455774608429,1.5961515744076207,11.969016756896679
2013-11-23 20:00:00,12.770377613185703,20,5,11,1,11.67864877218396,2.0693299576746456,13.565836653539064
2013-11-23 21:00:00,10.639034612782178,21,5,11,1,11.499410491612055,2.270945355020738,11.883368036777263
2013-11-23 22:00:00,12.05118053411418,22,5,11,1,11.531274666433175,2.2884881643006687,11.068982011424858
2013-11-23 23:00:00,10.813634284230579,23,5,11,1,11.66884562500848,2.2337574619777745,11.25851231972221
2013-11-24 00:00:00,9.057023637884487,0,6,11,1,11.211247000933163,1.9731384449783598,12.770377613185703
2013-11-24 01:00:00,7.218854232467201,1,6,11,1,10.199340193621891,1.8912839303009228,10.639034612782178
2013-11-24 02:00:00,5.89790863136951,2,6,11,1,8.97415877173072,2.3259353838161676,12.05118053411418
2013-11-24 03:00:00,6.168415689164674,3,6,11,1,7.55502908855657,1.9653797689453771,10.813634284230579
2013-11-24 04:00:00,6.35631664037468,4,6,11,1,6.655443130851385,1.2886232095981305,9.057023637884487
2013-11-24 05:00:00,5.748961786111443,5,6,11,1,6.148508476202859,0.8188456528839617,7.218854232467201
2013-11-24 06:00:00,5.760579819897124,6,6,11,1,5.984551962999927,0.7801201880575178,5.89790863136951
2013-11-24 07:00:00,7.241930453833977,7,6,11,1,6.125438873358728,0.9112924160931261,6.168415689164674
2013-11-24 08:00:00,7.823952352910514,8,6,11,1,6.458395308355869,1.2944389233451217,6.35631664037468
2013-11-24 09:00:00,10.47881266326523,9,6,11,1,7.3681456386654505,2.1151223451818293,5.748961786111443
2013-11-24 10:00:00,13.037325980145342,10,6,11,1,8.876508635339336,2.7986925689365187,5.760579819897124
2013-11-24 11:00:00,11.798850104879035,11,6,11,1,10.29011811047281,2.8811181537571247,7.241930453833977
2013-11-24 12:00:00,12.326304116030924,12,6,11,1,11.602905225638374,2.6723466492739703,7.823952352910514
2013-11-24 13:00:00,11.764752217499279,13,6,11,1,12.014884867264412,2.3191887115418885,10.47881266326523
2013-11-24 14:00:00,14.57653923944608,14,6,11,1,12.476154525690447,2.243444571681502,13.037325980145342
2013-11-24 15:00:00,12.799257593870125,15,6,11,1,12.841696957298112,2.0309663978858037,11.798850104879035
2013-11-24 16:00:00,17.22944680034053,16,6,11,1,13.482235402163681,2.4481909396400283,12.326304116030924
2013-11-24 17:00:00,14.834845103694768,17,6,11,1,14.51448481248061,2.596059942327353,11.764752217499279
2013-11-24 18:00:00,12.314968972335956,18,6,11,1,14.569878358985854,2.4864980534893952,14.57653923944608
2013-11-24 19:00:00,10.228371893792307,19,6,11,1,13.972078673973513,2.8849461219792336,12.799257593870125
2013-11-24 20:00:00,10.6349786465646,20,6,11,1,12.636360141552876,2.7937869667130553,17.22944680034053
2013-11-24 21:00:00,10.649608299365616,21,6,11,1,11.462159559626363,1.932486298632374,14.834845103694768
2013-11-24 22:00:00,9.645243322143571,22,6,11,1,10.558492537385053,1.348187012145834,12.314968972335956
2013-11-24 23:00:00,6.734787361138969,23,6,11,1,9.781285274112784,1.7975253067518728,10.228371893792307
2013-11-25 00:00:00,6.658501076731771,0,0,11,0,8.886317600436373,2.2507537990901767,10.6349786465646
2013-11-25 01:00:00,5.398227749735383,1,0,11,0,7.66187754566569,2.096276148545556,10.649608299365616
2013-11-25 02:00:00,5.0954293874317615,2,0,11,0,6.405410330955527,1.5233562382332115,9.645243322143571
2013-11-25 03:00:00,4.750744226552655,3,0,11,0,5.6470288946820615,1.0654591620723062,6.734787361138969
2013-11-25 04:00:00,4.9895384675470735,4,0,11,0,5.212134585752657,0.9135533417699683,6.658501076731771
2013-11-25 05:00:00,4.934330416246546,5,0,11,0,4.969022893921847,0.6382070145328989,5.398227749735383
2013-11-25 06:00:00,6.855997522008806,6,0,11,0,5.178542287997812,0.8490436782737415,5.0954293874317615
2013-11-25 07:00:00,7.3322573881840905,7,0,11,0,5.718217098459582,1.2164073547469598,4.750744226552655
2013-11-25 08:00:00,8.979883390332184,8,0,11,0,6.667952005538058,1.5773562883801784,4.9895384675470735
2013-11-25 09:00:00,9.814020768687227,9,0,11,0,7.650732574195641,1.5087355032722911,4.934330416246546
2013-11-25 10:00:00,12.050548499769477,10,0,11,0,8.968924149661879,1.8425715592068936,6.855997522008806
2013-11-25 11:00:00,11.526131030721352,11,0,11,0,10.162548121025015,1.8489455947728333,7.3322573881840905
2013-11-25 12:00:00,11.139065595822283,12,0,11,0,10.882091749831687,1.5983042050645653,8.979883390332184
2013-11-25 13:00:00,11.158054077895033,13,0,11,0,11.412648531338741,1.0438605287134395,9.814020768687227
2013-11-25 14:00:00,9.83013750498579,14,0,11,0,11.196147855990027,1.0004104134826635,12.050548499769477
2013-11-25 15:00:00,11.513226455456726,15,0,11,0,10.8814558272376,0.9302662978311673,11.526131030721352
2013-11-25 16:00:00,11.585161582957,16,0,11,0,11.00175597518007,1.1459263614008839,11.139065595822283
2013-11-25 17:00:00,11.262833846189862,17,0,11,0,11.054835813340032,1.3238695079441543,11.158054077895033
2013-11-25 18:00:00,17.39936862918811,18,0,11,0,11.633085711290898,2.268484819581284,9.83013750498579
2013-11-25 19:00:00,13.709515324556335,19,0,11,0,13.397406836204198,5.122580092693786,11.513226455456726
2013-11-25 20:00:00,11.476638954496698,20,0,11,0,13.442120714918437,5.098461102753099,11.585161582957
2013-11-25 21:00:00,9.754410592997415,21,0,11,0,13.266468241675204,5.16155930753909,11.262833846189862
2013-11-25 22:00:00,9.9703618848721,22,0,11,0,12.569191395110401,4.686675390353203,17.39936862918811
2013-11-25 23:00:00,8.14240811419556,23,0,11,0,10.335125415730191,1.6824597267597283,13.709515324556335
2013-11-26 00:00:00,6.978111070832003,0,1,11,0,9.224886887523084,1.6221854606544035,11.476638954496698
2013-11-26 01:00:00,5.869065274409084,1,1,11,0,8.115233730129306,1.8060974422959024,9.754410592997415
2013-11-26 02:00:00,5.707714372354306,2,1,11,0,7.068210937580292,1.5425194153444348,9.9703618848721
2013-11-26 03:00:00,5.528523863989328,3,1,11,0,6.309998070680134,1.1178964851644733,8.14240811419556
2013-11-26 04:00:00,5.596683450834404,4,1,11,0,5.755520326329911,0.7609910077322403,6.978111070832003
2013-11-26 05:00:00,5.38181486559548,5,1,11,0,5.580091651395805,0.7447157991773371,5.869065274409084
2013-11-26 06:00:00,6.369853007209869,6,1,11,0,5.605476263546202,0.8585832552052381,5.707714372354306
2013-11-26 07:00:00,8.195594211299547,7,1,11,0,6.011526532136337,1.2671428339036162,5.528523863989328
2013-11-26 08:00:00,11.218119826262173,8,1,11,0,7.2570124301382615,2.3479049664683225,5.596683450834404
2013-11-26 09:00:00,10.314574679016625,9,1,11,0,8.525952523154523,2.4604275938928657,5.38181486559548
2013-11-26 10:00:00,9.2113930032386,10,1,11,0,9.481202465049591,1.9204930479790425,6.369853007209869
2013-11-26 11:00:00,9.064690040977476,11,1,11,0,9.923131045427917,1.4779342327531728,8.195594211299547
2013-11-26 12:00:00,9.620671838509354,12,1,11,0,9.615893855557355,1.314521326271335,11.218119826262173
2013-11-26 13:00:00,10.782380804746971,13,1,11,0,9.462580658343489,1.461078350620416,10.314574679016625
2013-11-26 14:00:00,11.785457340415524,14,1,11,0,10.087819271849645,1.9794089747291137,9.2113930032386
2013-11-26 15:00:00,12.175785774975141,15,1,11,0,10.82204215409741,2.124237059081064,9.064690040977476
2013-11-26 16:00:00,12.025474290142592,16,1,11,0,11.493913357670266,2.044014826673246,9.620671838509354
2013-11-26 17:00:00,11.488694645596949,17,1,11,0,11.892022100084295,1.6550560213375516,10.782380804746971
2013-11-26 18:00:00,11.71406837732217,18,1,11,0,11.796185329482574,1.5941542457015665,11.785457340415524
2013-11-26 19:00:00,10.435587412805887,19,1,11,0,11.588843817913565,1.4827816089917762,12.175785774975141
2013-11-26 20:00:00,10.549274044135602,20,1,11,0,11.242249624006883,1.2714186790085167,12.025474290142592
2013-11-26 21:00:00,12.847397995758065,21,1,11,0,11.56969803151548,3.3370275267891523,11.488694645596949
2013-11-26 22:00:00,7.436605128369423,22,1,11,0,10.802071131119646,4.080256960452073,11.71406837732217
2013-11-26 23:00:00,8.107824637628362,23,1,11,0,10.050989609843718,4.397914130824332,10.435587412805887
2013-11-27 00:00:00,6.102972580384306,0,2,11,0,9.06572628538789,4.676954858598312,10.549274044135602
2013-11-27 01:00:00,5.680936765193599,1,2,11,0,7.305922856595525,2.5007950917566872,12.847397995758065
2013-11-27 02:00:00,4.968145427976543,2,2,11,0,6.475610753523674,2.001175910129037,7.436605128369423
2013-11-27 03:00:00,4.4364627535795105,3,2,11,0,5.5751130827291915,1.1003883219225143,8.107824637628362
2013-11-27 04:00:00,4.4804275528146285,4,2,11,0,5.039812553950789,0.9043320732497406,6.102972580384306
2013-11-27 05:00:00,4.372593555386467,5,2,11,0,4.7024649977689394,0.79513655392588,5.680936765193599
2013-11-27 06:00:00,5.7887160304995895,6,2,11,0,4.641843059385937,0.767742935415766,4.968145427976543
2013-11-27 07:00:00,7.405144778221628,7,2,11,0,5.167697214740731,1.222321819491768,4.4364627535795105
2013-11-27 08:00:00,9.217245037177088,8,2,11,0,6.187847087343851,1.7590812320945355,4.4804275528146285
2013-11-27 09:00:00,10.278066426339548,9,2,11,0,7.549921808759781,1.959362683607534,4.372593555386467
2013-11-27 10:00:00,9.90051814463783,10,2,11,0,8.76205650282313,1.6107441218944487,5.7887160304995895
2013-11-27 11:00:00,10.758463406878391,11,2,11,0,9.717361135816917,1.188096754277971,7.405144778221628
2013-11-27 12:00:00,10.028766681669905,12,2,11,0,10.205570992120913,1.0786447736191687,9.217245037177088
2013-11-27 13:00:00,13.416927875201656,13,2,11,0,10.629263447264877,1.4889676011746082,10.278066426339548
2013-11-27 14:00:00,10.215930613308535,14,2,11,0,11.14960188472987,1.8681679137999776,9.90051814463783
2013-11-27 15:00:00,11.172981371472774,15,2,11,0,11.125994373111354,1.8767764598244157,10.758463406878391
2013-11-27 16:00:00,12.150893870112943,16,2,11,0,11.549969607192097,1.886451128275995,10.028766681669905
2013-11-27 17:00:00,12.1281299906817,17,2,11,0,11.572785268038578,1.6875574092516292,13.416927875201656
2013-11-27 18:00:00,9.340840104472429,18,2,11,0,11.290857821059722,1.5501871924107646,10.215930613308535
2013-11-27 19:00:00,9.86115003985755,19,2,11,0,11.048073791176877,1.7328205026839445,11.172981371472774
2013-11-27 20:00:00,9.958294900063928,20,2,11,0,10.531183016536248,1.5234920370623233,12.150893870112943
2013-11-27 21:00:00,9.6990000853743,21,2,11,0,9.987572896614205,1.3834771003089499,12.1281299906817
2013-11-27 22:00:00,9.664662324949475,22,2,11,0,9.763619267574507,1.1845677371046959,9.340840104472429
2013-11-27 23:00:00,7.246540534895183,23,2,11,0,9.47541573319185,1.4287490820192044,9.86115003985755
2013-11-28 00:00:00,6.326552515881528,0,3,11,0,8.619641151284027,1.800282899928562,9.958294900063928
2013-11-28 01:00:00,6.037265061541279,1,3,11,0,7.7694040592150655,1.9182070520988415,9.6990000853743
2013-11-28 02:00:00,4.909390951141359,2,3,11,0,6.598268848699658,1.3288178772953452,9.664662324949475
2013-11-28 03:00:00,4.965238565854698,3,3,11,0,5.753694718732729,0.837441559455253,7.246540534895183
2013-11-28 04:00:00,4.791543418106111,4,3,11,0,5.294452145124712,0.7360989941784505,6.326552515881528
2013-11-28 05:00:00,4.868629112130707,5,3,11,0,4.991114716208013,0.621485642390899,6.037265061541279
2013-11-28 06:00:00,6.342866500666204,6,3,11,0,4.974297307014253,0.714275698227143,4.909390951141359
2013-11-28 07:00:00,8.627875891633344,7,3,11,0,5.711506406039965,1.6130761485003304,4.965238565854698
2013-11-28 08:00:00,9.842296624197656,8,3,11,0,6.8892262117257985,2.1700157613263094,4.791543418106111
2013-11-28 09:00:00,9.97465848825132,9,3,11,0,8.1359964377695,2.1081472004271866,4.868629112130707
2013-11-28 10:00:00,9.547631952740874,10,3,11,0,9.228316316064193,1.3020989637348013,6.342866500666204
2013-11-28 11:00:00,10.657453014250292,11,3,11,0,9.843568066826737,0.9851130566007565,8.627875891633344
2013-11-28 12:00:00,11.591205558067683,12,3,11,0,10.12889129107487,1.2744313949549133,9.842296624197656
2013-11-28 13:00:00,13.400527484695806,13,3,11,0,11.023381138478674,1.9576443095500047,9.97465848825132
2013-11-28 14:00:00,12.23568804156514,14,3,11,0,11.767396705900213,1.8868165212403414,9.547631952740874
2013-11-28 15:00:00,10.274752494494406,15,3,11,0,11.937848020901846,1.7938321182416734,10.657453014250292
2013-11-28 16:00:00,11.308291814793968,16,3,11,0,11.992915199844651,1.5978655130070543,11.591205558067683
2013-11-28 17:00:00,11.746648008091,17,3,11,0,11.370540002195602,1.3896458120578945,13.400527484695806
2013-11-28 18:00:00,10.832283879488244,18,3,11,0,11.214693430702495,1.637353619415226,12.23568804156514
2013-11-28 19:00:00,10.215173863547856,19,3,11,0,11.023633029707433,1.6738018749476173,10.274752494494406
2013-11-28 20:00:00,9.06647857963028,20,3,11,0,10.66422718050985,1.7850345152380696,11.308291814793968
2013-11-28 21:00:00,9.018395310213165,21,3,11,0,10.207566041135125,1.7165944845387031,11.746648008091
2013-11-28 22:00:00,9.171589512636663,22,3,11,0,9.440524751442322,0.8498116885342918,10.832283879488244
2013-11-28 23:00:00,9.399220692559659,23,3,11,0,9.318973944674548,0.8539120854300418,10.215173863547856
2013-11-29 00:00:00,7.019580413389541,0,4,11,0,8.947362894297921,1.1150836663623083,9.06647857963028
2013-11-29 01:00:00,6.064017567019094,1,4,11,0,8.236519959310684,1.6241855741620128,9.018395310213165
2013-11-29 02:00:00,5.431029130710151,2,4,11,0,7.417350484751506,1.8635428549968907,9.171589512636663
2013-11-29 03:00:00,5.138115774219109,3,4,11,0,6.289933837371277,1.2041353368808245,9.399220692559659
2013-11-29 04:00:00,4.9731006603187415,4,4,11,0,5.548325858315933,0.6676291735256946,7.019580413389541
2013-11-29 05:00:00,4.894096990433565,5,4,11,0,5.187789597171968,0.56123754699794,6.064017567019094
2013-11-29 06:00:00,6.163910171961539,6,4,11,0,5.161193934134226,0.6213245385813092,5.431029130710151
2013-11-29 07:00:00,7.9823108800945874,7,4,11,0,5.666592063542005,1.1836946148792218,5.138115774219109
2013-11-29 08:00:00,9.01977255783649,8,4,11,0,6.570817112266972,1.638359495293545,4.9731006603187415
2013-11-29 09:00:00,9.758400905014785,9,4,11,0,7.7341172209521645,1.6352478750945068,4.894096990433565
2013-11-29 10:00:00,10.057923094943716,10,4,11,0,8.84190466870886,1.2283631697188804,6.163910171961539
2013-11-29 11:00:00,9.616376370876592,11,4,11,0,9.483188296414381,0.8251102077620489,7.9823108800945874
2013-11-29 12:00:00,11.045211658676607,12,4,11,0,9.973807727775293,1.017095389494256,9.01977255783649
2013-11-29 13:00:00,11.25350784116622,13,4,11,0,10.3007561398548,1.1023407255770505,9.758400905014785
2013-11-29 14:00:00,10.22368197892604,14,4,11,0,10.499641422683835,1.2704645965189296,10.057923094943716
2013-11-29 15:00:00,12.784202356019989,15,4,11,0,10.859399528298084,1.486977810379929,9.616376370876592
2013-11-29 16:00:00,13.61007094181757,16,4,11,0,11.644083784582554,1.971045133031021,11.045211658676607
2013-11-29 17:00:00,13.059221016889731,17,4,11,0,12.225163583166486,2.0139817565862503,11.25350784116622
2013-11-29 18:00:00,13.128026024685882,18,4,11,0,12.843004726478666,1.7843031345235334,10.22368197892604
2013-11-29 19:00:00,10.965929999086983,19,4,11,0,13.004386774304464,1.5263474714750693,12.784202356019989
2013-11-29 20:00:00,10.727394325057917,20,4,11,0,12.2642918397459,1.5298859374802205,13.61007094181757
2013-11-29 21:00:00,11.183596160797876,21,4,11,0,11.790425967857251,1.4401185956550726,13.059221016889731
2013-11-29 22:00:00,11.077802632892078,22,4,11,0,11.22013477955709,1.2987884982449962,13.128026024685882
2013-11-29 23:00:00,9.783019398667646,23,4,11,0,10.832270083745291,1.2526393001116582,10.965929999086983
2013-11-30 00:00:00,7.529305611257445,0,5,11,1,10.249796226748805,1.7110787780824612,10.727394325057917
2013-11-30 01:00:00,7.209928303882144,1,5,11,1,9.312818969336789,1.9038461077793742,11.183596160797876
2013-11-30 02:00:00,5.654663798329545,2,5,11,1,8.116478072410834,1.830068536058344,11.077802632892078
2013-11-30 03:00:00,5.788475993301014,3,5,11,1,6.943621797173336,1.3277578499687108,9.783019398667646
2013-11-30 04:00:00,5.884666855260602,4,5,11,1,6.2963623404438325,0.9757545967319418,7.529305611257445
2013-11-30 05:00:00,5.5766190270774265,5,5,11,1,5.863968506887062,0.6992622854883144,7.209928303882144
2013-11-30 06:00:00,5.762178103348532,6,5,11,1,5.734434280136898,0.5996109677564413,5.654663798329545
2013-11-30 07:00:00,7.924477770755193,7,5,11,1,5.995216116594091,0.9182126513243936,5.788475993301014
2013-11-30 08:00:00,8.898414865801655,8,5,11,1,6.721981648802938,1.5269797092570832,5.884666855260602
2013-11-30 09:00:00,10.634959402419968,9,5,11,1,7.749228091551207,1.895198564564011,5.5766190270774265
2013-11-30 10:00:00,12.371644491359518,10,5,11,1,9.276723828813815,2.1628799884440366,5.762178103348532
2013-11-30 11:00:00,13.884313608782008,11,5,11,1,10.878199076514711,2.0522819399656864,7.924477770755193
2013-11-30 12:00:00,11.860246190539812,12,5,11,1,11.887213455844007,1.7917648348524453,8.898414865801655
2013-11-30 13:00:00,19.590667413440332,13,5,11,1,13.356724876818795,2.9432352650777456,10.634959402419968
2013-11-30 14:00:00,15.723707815830394,14,5,11,1,14.984593702822167,4.576127040880194,12.371644491359518
2013-11-30 15:00:00,16.009239152254548,15,5,11,1,15.646453535723815,4.472043988637275,13.884313608782008
2013-11-30 16:00:00,15.49519739248494,16,5,11,1,16.328021532739672,4.126143029666715,11.860246190539812
2013-11-30 17:00:00,15.84576645393696,17,5,11,1,16.322052915808285,2.8574050640847197,19.590667413440332
2013-11-30 18:00:00,19.101064029015323,18,5,11,1,16.15231229750262,1.6638154456671128,15.723707815830394
2013-11-30 19:00:00,17.755130981200853,19,5,11,1,17.180894730639526,3.4295578900916213,16.009239152254548
2013-11-30 20:00:00,11.865578069167546,20,5,11,1,16.504064065660412,4.133328284929827,15.49519739248494
2013-11-30 21:00:00,11.311721832538288,21,5,11,1,15.46414871155819,4.738225943365311,15.84576645393696
2013-11-30 22:00:00,20.657193141507644,22,5,11,1,15.410184474957894,5.377894591526832,19.101064029015323
2013-11-30 23:00:00,9.546248847579292,23,5,11,1,13.853637799550457,5.023828559924898,17.755130981200853
2013-12-01 00:00:00,8.355094363249966,0,6,12,1,12.888510279152209,5.378620890918888,11.865578069167546
2013-12-01 01:00:00,7.479278907107932,1,6,12,1,11.934050239123602,5.842456800635392,11.311721832538288
2013-12-01 02:00:00,6.547709835221518,2,6,12,1,9.325032848504339,3.652320721888412,20.657193141507644
2013-12-01 03:00:00,6.2288979363977655,3,6,12,1,7.449526068408218,1.2486373234338648,9.546248847579292
2013-12-01 04:00:00,6.326047875584877,4,6,12,1,6.813895909033129,0.9267666518541787,8.355094363249966
2013-12-01 05:00:00,6.062284360451528,5,6,12,1,6.437843651755731,0.7309754785748529,7.479278907107932
2013-12-01 06:00:00,6.207369973711077,6,6,12,1,6.21756081774926,0.6113571591978758,6.547709835221518
2013-12-01 07:00:00,7.365777809187805,7,6,12,1,6.403552676878609,0.7226747589524128,6.2288979363977655
2013-12-01 08:00:00,9.489583114887314,8,6,12,1,6.926196650443829,1.1883431012531496,6.326047875584877
2013-12-01 09:00:00,15.562131706380072,9,6,12,1,8.398981604747204,2.8862003803501466,6.062284360451528
2013-12-01 10:00:00,15.642873547398763,10,6,12,1,10.945025253528991,4.706343358533323,6.207369973711077
2013-12-01 11:00:00,16.962686466828092,11,6,12,1,13.403884731889766,4.540319654974143,7.365777809187805
2013-12-01 12:00:00,20.001513994309946,12,6,12,1,15.980800423963174,3.9346761143784033,9.489583114887314
2013-12-01 13:00:00,20.9725494703688,13,6,12,1,18.136608688289794,2.9869825190842967,15.562131706380072
2013-12-01 14:00:00,20.735119154571013,14,6,12,1,19.129002893094512,2.1596067516589703,15.642873547398763
2013-12-01 15:00:00,25.134197348183026,15,6,12,1,20.873478657740986,2.5009261287791307,16.962686466828092
2013-12-01 16:00:00,26.140043601103073,16,6,12,1,22.687196958332233,2.849076565877113,20.001513994309946
2013-12-01 17:00:00,23.412616079164664,17,6,12,1,23.69240359801607,2.792761313872148,20.9725494703688
2013-12-01 18:00:00,18.119201735577338,18,6,12,1,23.717576368931617,2.940186676863732,20.735119154571013
2013-12-01 19:00:00,13.671445054962918,19,6,12,1,21.616784037656334,4.62858459054043,25.134197348183026
2013-12-01 20:00:00,10.941015635664689,20,6,12,1,18.085210015124606,5.275732680097527,26.140043601103073
2013-12-01 21:00:00,10.79211935096133,21,6,12,1,14.538893134084217,4.1681530799585484,23.412616079164664
2013-12-01 22:00:00,10.106922231507284,22,6,12,1,12.142598985302854,2.3274299577286888,18.119201735577338
2013-12-01 23:00:00,8.45807913539066,23,6,12,1,10.551180173063889,1.4672041255404278,13.671445054962918
2013-12-02 00:00:00,6.4589813629172745,0,0,12,0,9.39848667654672,1.7039375767446012,10.941015635664689
2013-12-02 01:00:00,5.8416614904419335,1,0,12,0,8.264520957140133,1.9810826527041947,10.79211935096133
2013-12-02 02:00:00,5.4616177665035925,2,0,12,0,6.972580494744963,1.526486423997907,10.106922231507284
2013-12-02 03:00:00,5.950024629886573,3,0,12,0,6.106561137330357,1.0335515198430214,8.45807913539066
2013-12-02 04:00:00,6.9675336196087505,4,0,12,0,6.034683588644991,1.026328652886818,6.4589813629172745
2013-12-02 05:00:00,5.165673368258122,5,0,12,0,5.918804746957317,1.1972479004628696,5.8416614904419335
2013-12-02 06:00:00,6.85503880197021,6,0,12,0,6.02645594251683,1.2727229569989456,5.4616177665035925
2013-12-02 07:00:00,7.991636156299417,7,0,12,0,6.552472552552956,1.4181279505200728,5.950024629886573
2013-12-02 08:00:00,9.627508829915788,8,0,12,0,6.989422824670505,1.7201429646476718,6.9675336196087505
2013-12-02 09:00:00,9.617557198310053,9,0,12,0,8.07247375694487,1.8322804616304598,5.165673368258122
2013-12-02 10:00:00,9.270080497091703,10,0,12,0,8.971471360262028,1.388367732106535,6.85503880197021
2013-12-02 11:00:00,8.720588625381277,11,0,12,0,9.306445162472672,1.0955965937922272,7.991636156299417
2013-12-02 12:00:00,9.24208524573812,12,0,12,0,9.318400146641169,0.9652181603906559,9.627508829915788
2013-12-02 13:00:00,9.369854779939825,13,0,12,0,9.213999991793933,0.8486023593591208,9.617557198310053
2013-12-02 14:00:00,10.593749698394562,14,0,12,0,9.274516217897508,1.1762580305698929,9.270080497091703
2013-12-02 15:00:00,9.01232169022225,15,0,12,0,9.500429392501923,1.3299833977032494,8.720588625381277
2013-12-02 16:00:00,9.683981664283577,16,0,12,0,9.607647532585583,1.3268966101583002,9.24208524573812
2013-12-02 17:00:00,10.360678797390614,17,0,12,0,9.724375368714474,1.4010822325521184,9.369854779939825
2013-12-02 18:00:00,12.37660822436277,18,0,12,0,10.173038409753813,1.5328011784562172,10.593749698394562
2013-12-02 19:00:00,10.787846713518547,19,0,12,0,10.69886998032675,2.008015341273419,9.01232169022225
2013-12-02 20:00:00,9.27623280070027,20,0,12,0,10.799850504499103,1.9898671049401517,9.683981664283577
2013-12-02 21:00:00,8.327143457723905,21,0,12,0,10.522265303159276,2.115174627346153,10.360678797390614
2013-12-02 22:00:00,7.334088536954892,22,0,12,0,9.521682685340238,2.172707121119824,12.37660822436277
2013-12-02 23:00:00,6.425595507840792,23,0,12,0,8.221768824676746,1.3733128034026398,10.787846713518547
2013-12-03 00:00:00,6.02754008052775,0,1,12,0,7.370569425710383,1.2031256713226917,9.27623280070027
2013-12-03 01:00:00,5.810285695891007,1,1,12,0,6.605501777190309,0.8479508352812127,8.327143457723905
2013-12-03 02:00:00,5.450613837258904,2,1,12,0,6.098409963126547,0.629566079773691,7.334088536954892
2013-12-03 03:00:00,4.984558669305373,3,1,12,0,5.7099320785801835,0.5612325029746474,6.425595507840792
2013-12-03 04:00:00,5.064361570213486,4,1,12,0,5.387285016500052,0.5022330421916812,6.02754008052775
2013-12-03 05:00:00,5.017704665777743,5,1,12,0,5.201536568869747,0.43473051900607423,5.810285695891007
2013-12-03 06:00:00,5.895191603080455,6,1,12,0,5.135451330620139,0.5168711404639855,5.450613837258904
