datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,24.156628490939898,15,4,11,0,25.65252257792407,2.842999078362291,22.291506554427688
2013-11-22 16:00:00,26.51803947089798,16,4,11,0,26.0557579203825,2.548975455302792,25.731017591641002
2013-11-22 17:00:00,28.849782478298874,17,4,11,0,26.14228207341633,2.4414792091238877,28.393114802740076
2013-11-22 18:00:00,29.8380483044149,18,4,11,0,26.752880266158368,2.800391523144835,25.096611397765372
2013-11-22 19:00:00,25.96217908652594,19,4,11,0,27.651001909939538,2.6094871541675295,24.156628490939898
2013-11-22 20:00:00,25.59058371587798,20,4,11,0,27.778796660808595,2.516921299775357,26.51803947089798
2013-11-22 21:00:00,23.234031585497174,21,4,11,0,26.671145035016384,2.963757985825429,28.849782478298874
2013-11-22 22:00:00,18.461711972273772,22,4,11,0,24.541173421173127,3.5983579127305787,29.8380483044149
2013-11-22 23:00:00,17.35708341980483,23,4,11,0,22.137134932976362,3.7100938756732256,25.96217908652594
2013-11-23 00:00:00,15.468863432925632,0,5,11,1,19.60750662375455,3.5487661500651035,25.59058371587798
2013-11-23 01:00:00,13.796081444150204,1,5,11,1,17.303643512400626,2.968232283793514,23.234031585497174
2013-11-23 02:00:00,12.308947057012007,2,5,11,1,15.355294800356715,2.3370981690784753,18.461711972273772
2013-11-23 03:00:00,12.02335805018238,3,5,11,1,13.937108982698888,1.8937404215893094,17.35708341980483
2013-11-23 04:00:00,12.234749706048655,4,5,11,1,12.92008447039332,1.5601528127904054,15.468863432925632
2013-11-23 05:00:00,12.381324041446156,5,5,11,1,12.283607053002742,1.31144928935886,13.796081444150204
2013-11-23 06:00:00,14.121830011638805,6,5,11,1,12.462609007599534,1.4573571320438063,12.308947057012007
2013-11-23 07:00:00,17.17029468144527,7,5,11,1,13.376926294481587,2.202548859238967,12.02335805018238
2013-11-23 08:00:00,19.715435873809106,8,5,11,1,14.901856744278028,2.776512100153955,12.234749706048655
2013-11-23 09:00:00,20.950575490251524,9,5,11,1,17.187097492213674,3.2143847166525457,12.381324041446156
2013-11-23 10:00:00,23.669745712993436,10,5,11,1,19.40003262979529,2.969605582269048,14.121830011638805
2013-11-23 11:00:00,24.206627478366638,11,5,11,1,21.43609575058834,2.788605783445297,17.17029468144527
2013-11-23 12:00:00,25.434631220950717,12,5,11,1,23.039108703478647,2.089403183277089,19.715435873809106
2013-11-23 13:00:00,24.010825506005986,13,5,11,1,24.048909736944992,2.0147073783848186,20.950575490251524
2013-11-23 14:00:00,21.94402153949189,14,5,11,1,24.13205291408538,1.901204688878675,23.669745712993436
2013-11-23 15:00:00,22.43045679483721,15,5,11,1,23.63498643490701,2.0066535382139663,24.206627478366638
2013-11-23 16:00:00,23.416841809598775,16,5,11,1,23.211187187588283,1.9132028031812809,25.434631220950717
2013-11-23 17:00:00,24.728725334732157,17,5,11,1,23.026897274980826,1.6911452072468647,24.010825506005986
2013-11-23 18:00:00,25.18712134701639,18,5,11,1,23.64663175792192,2.3175755481624916,21.94402153949189
2013-11-23 19:00:00,21.018341223670348,19,5,11,1,23.714837436074177,2.6431329908050896,22.43045679483721
2013-11-23 20:00:00,21.373845584046283,20,5,11,1,23.422547694981564,2.8811928858211266,23.416841809598775
2013-11-23 21:00:00,20.182813561848473,21,5,11,1,22.56589575678987,3.1682435156283737,24.728725334732157
2013-11-23 22:00:00,18.048644674479004,22,5,11,1,20.966198818387554,2.7191162477944424,25.18712134701639
2013-11-23 23:00:00,17.339716653852076,23,5,11,1,19.64227696272071,2.6769299592743185,21.018341223670348
2013-11-24 00:00:00,16.494294573979413,0,6,11,1,18.490899306114635,2.4398755992291963,21.373845584046283
2013-11-24 01:00:00,14.145888577766632,1,6,11,1,17.012986464989314,1.8291070206170266,20.182813561848473
2013-11-24 02:00:00,12.46209200941013,2,6,11,1,15.615030545313864,2.065871142442137,18.048644674479004
2013-11-24 03:00:00,11.779516688663392,3,6,11,1,14.332816620916256,2.2554054728985204,17.339716653852076
2013-11-24 04:00:00,11.689149327597532,4,6,11,1,12.95427430784171,1.8000290440364155,16.494294573979413
2013-11-24 05:00:00,13.180482313866762,5,6,11,1,12.30982488125534,1.4148990132912422,14.145888577766632
2013-11-24 06:00:00,11.786819440903301,6,6,11,1,12.198981924512019,1.732901495361956,12.46209200941013
2013-11-24 07:00:00,13.4144972570588,7,6,11,1,12.37218875651426,1.935608712191297,11.779516688663392
2013-11-24 08:00:00,16.043714164058716,8,6,11,1,13.075720990797015,2.109962462826615,11.689149327597532
2013-11-24 09:00:00,20.79891429066321,9,6,11,1,14.595209120955237,3.13268412672112,13.180482313866762
2013-11-24 10:00:00,23.284578112773275,10,6,11,1,17.123405673496546,4.406287623260659,11.786819440903301
2013-11-24 11:00:00,23.980620657261444,11,6,11,1,19.814105311639064,4.237111934759249,13.4144972570588
2013-11-24 12:00:00,24.150143667869656,12,6,11,1,22.333855118930675,2.9475268394200604,16.043714164058716
2013-11-24 13:00:00,21.885916430988317,13,6,11,1,23.36099181253535,2.000941853873948,20.79891429066321
2013-11-24 14:00:00,25.226885191021534,14,6,11,1,23.47356408241254,2.08461043876096,23.284578112773275
2013-11-24 15:00:00,24.96065943984205,15,6,11,1,24.06812666304857,2.5280165225565785,23.980620657261444
2013-11-24 16:00:00,26.001524614516352,16,6,11,1,24.244085230829345,2.5891894932615798,24.150143667869656
2013-11-24 17:00:00,26.905934834297927,17,6,11,1,25.15151990789393,2.6152910910641882,21.885916430988317
2013-11-24 18:00:00,26.15765544573267,18,6,11,1,26.132521549926214,2.4252673656174166,25.226885191021534
2013-11-24 19:00:00,24.176709125120805,19,6,11,1,25.954603961584855,2.268605073363965,24.96065943984205
2013-11-24 20:00:00,23.302138980172554,20,6,11,1,25.443218758242296,2.656023056679459,26.001524614516352
2013-11-24 21:00:00,22.26998776832072,21,6,11,1,24.681329140122546,2.6296215747351996,26.905934834297927
2013-11-24 22:00:00,22.951848371155904,22,6,11,1,23.62067839491533,2.8449624108200653,26.15765544573267
2013-11-24 23:00:00,14.932348966818685,23,6,11,1,21.831956867359356,4.089396999386737,24.176709125120805
2013-11-25 00:00:00,13.407643892980074,0,0,11,0,19.4779604991608,5.268565697600794,23.302138980172554
2013-11-25 01:00:00,12.111802970965945,1,0,11,0,16.8063573164498,5.300840219414185,22.26998776832072
2013-11-25 02:00:00,11.691148090052595,2,0,11,0,14.044722388038508,3.240507871057805,22.951848371155904
2013-11-25 03:00:00,11.082676056264104,3,0,11,0,12.359355641382457,1.149108394032634,14.932348966818685
2013-11-25 04:00:00,10.84874602978258,4,0,11,0,11.682679788591166,0.9156310916753722,13.407643892980074
2013-11-25 05:00:00,11.813489642550236,5,0,11,0,11.34784161332876,0.750905445125329,12.111802970965945
2013-11-25 06:00:00,14.516576979140176,6,0,11,0,11.542946169758975,1.2280220815676632,11.691148090052595
2013-11-25 07:00:00,23.495604476637613,7,0,11,0,13.700223784011756,4.156317189436302,11.082676056264104
2013-11-25 08:00:00,22.356191297593558,8,0,11,0,17.033840988274534,6.040779703542191,10.84874602978258
2013-11-25 09:00:00,19.641086333098254,9,0,11,0,19.194591572541835,5.108588695699326,11.813489642550236
2013-11-25 10:00:00,20.09173708841636,10,0,11,0,21.022732664647894,3.335794829991275,14.516576979140176
2013-11-25 11:00:00,19.719084461837213,11,0,11,0,21.024092556055887,2.747151659710384,23.495604476637613
2013-11-25 12:00:00,20.778888655602138,12,0,11,0,20.036946527994864,1.5079992298525433,22.356191297593558
2013-11-25 13:00:00,22.860015478258187,13,0,11,0,20.488088453249528,1.818089632873044,19.641086333098254
2013-11-25 14:00:00,21.668685868044495,14,0,11,0,21.05376047259433,2.1057295293412395,20.09173708841636
2013-11-25 15:00:00,20.52580883699045,15,0,11,0,21.36805139044795,2.062263857558181,19.719084461837213
2013-11-25 16:00:00,25.04786512727397,16,0,11,0,21.882094883432504,2.1939394421551985,20.778888655602138
2013-11-25 17:00:00,27.237240099969124,17,0,11,0,23.140318034106027,3.1930260635068923,22.860015478258187
2013-11-25 18:00:00,26.66371018434243,18,0,11,0,24.541786781670947,3.713843698562954,21.668685868044495
2013-11-25 19:00:00,23.805551124452872,19,0,11,0,25.418030751461277,3.271352076085275,20.52580883699045
2013-11-25 20:00:00,22.36450100514075,20,0,11,0,25.63876500721638,3.019788689002962,25.04786512727397
2013-11-25 21:00:00,19.475827653510823,21,0,11,0,24.084815508927303,3.2921272329278026,27.237240099969124
2013-11-25 22:00:00,16.632442527709244,22,0,11,0,21.48706870829057,3.3271250048447243,26.66371018434243
2013-11-25 23:00:00,15.275777152715575,23,0,11,0,19.282337701407496,3.2955674516932354,23.805551124452872
2013-11-26 00:00:00,13.863183978401622,0,1,11,0,17.047084502142507,2.5933633661135373,22.36450100514075
2013-11-26 01:00:00,11.921869028658032,1,1,11,0,15.148141719655257,2.013144513846014,19.475827653510823
2013-11-26 02:00:00,12.306819693776214,2,1,11,0,13.768804357651911,1.7975011641942455,16.632442527709244
2013-11-26 03:00:00,11.83469288511977,3,1,11,0,12.80621610183708,1.34540567350955,15.275777152715575
2013-11-26 04:00:00,12.568866660350045,4,1,11,0,12.222054270265813,1.0726419117761403,13.863183978401622
2013-11-26 05:00:00,12.4183594649005,5,1,11,0,12.10806112739624,0.96228816836483,11.921869028658032
2013-11-26 06:00:00,16.266407428210318,6,1,11,0,12.78244340094877,1.6997968239062209,12.306819693776214
2013-11-26 07:00:00,24.701074172597345,7,1,11,0,15.079772786880467,4.344351721422346,11.83469288511977
2013-11-26 08:00:00,22.167154112215034,8,1,11,0,18.058159625364315,5.431607506759225,12.568866660350045
2013-11-26 09:00:00,19.660883961450914,9,1,11,0,20.04043410750602,4.349884114762759,12.4183594649005
2013-11-26 10:00:00,17.939539161523708,10,1,11,0,21.042859361413974,3.2091047948867435,16.266407428210318
2013-11-26 11:00:00,18.405192019220394,11,1,11,0,20.198667793870893,2.813564157150695,24.701074172597345
2013-11-26 12:00:00,21.553868352240247,12,1,11,0,19.297521553052384,1.8726697742279448,22.167154112215034
2013-11-26 13:00:00,23.74982618805126,13,1,11,0,19.84608524318006,2.46767418805415,19.660883961450914
2013-11-26 14:00:00,21.675365666078964,14,1,11,0,21.011907831996012,2.990044177094593,17.939539161523708
2013-11-26 15:00:00,23.018739628218977,15,1,11,0,22.10910354368593,2.473091048852264,18.405192019220394
2013-11-26 16:00:00,24.881247807806798,16,1,11,0,22.839918521660426,2.3094747028623246,21.553868352240247
2013-11-26 17:00:00,28.066085424845042,17,1,11,0,24.123630957411866,3.154688607659264,23.74982618805126
2013-11-26 18:00:00,25.619515776292186,18,1,11,0,24.89461678767429,3.1500195967584745,21.675365666078964
2013-11-26 19:00:00,25.590448744084537,19,1,11,0,25.792117479599018,2.7063220426686474,23.018739628218977
2013-11-26 20:00:00,21.885749334507064,20,1,11,0,25.865701345995575,2.7389867551857194,24.881247807806798
2013-11-26 21:00:00,19.895762095608678,21,1,11,0,24.082763826786884,3.1511904036472593,28.066085424845042
2013-11-26 22:00:00,16.92827122031575,22,1,11,0,22.05168454087303,3.785546026002932,25.619515776292186
2013-11-26 23:00:00,15.930648928180096,23,1,11,0,19.633419242304363,3.6343612977861888,25.590448744084537
2013-11-27 00:00:00,14.655976480605965,0,2,11,0,17.594349595265918,2.843441015547801,21.885749334507064
2013-11-27 01:00:00,13.323349898689116,1,2,11,0,15.929879732335666,2.3870318237999713,19.895762095608678
2013-11-27 02:00:00,12.080115126480969,2,2,11,0,14.456720369337043,1.8457930369810143,16.92827122031575
2013-11-27 03:00:00,11.822823448568611,3,2,11,0,13.40142483287835,1.6946438643382093,15.930648928180096
2013-11-27 04:00:00,11.91418617149303,4,2,11,0,12.563405031021285,1.296620838278546,14.655976480605965
2013-11-27 05:00:00,12.791346974509608,5,2,11,0,12.163145366398053,1.0311031585745791,13.323349898689116
2013-11-27 06:00:00,15.831703187293725,6,2,11,0,12.533496024494339,1.4186750136263975,12.080115126480969
2013-11-27 07:00:00,25.12560940011693,7,2,11,0,14.917451335991757,4.429750767759776,11.822823448568611
2013-11-27 08:00:00,24.433532733584084,8,2,11,0,18.26727080839155,6.031505801183296,11.91418617149303
2013-11-27 09:00:00,21.318967672932065,9,2,11,0,20.670242109267857,5.051817674618115,12.791346974509608
2013-11-27 10:00:00,20.533452025840038,10,2,11,0,22.513149757339594,3.1977242494020435,15.831703187293725
2013-11-27 11:00:00,19.781836352898374,11,2,11,0,22.18573318282436,2.6544057258637443,25.12560940011693
2013-11-27 12:00:00,22.604592477391723,12,2,11,0,21.151530883935376,1.8505285471956654,24.433532733584084
2013-11-27 13:00:00,23.606950615882425,13,2,11,0,21.409226106970028,2.0292841432738764,21.318967672932065
2013-11-27 14:00:00,21.644752542128344,14,2,11,0,21.894227106461198,2.309717953906468,20.533452025840038
2013-11-27 15:00:00,24.99377297562854,15,2,11,0,22.611470571274563,2.3275543133092698,19.781836352898374
2013-11-27 16:00:00,25.089079734016142,16,2,11,0,23.60262848545879,2.975364539088124,22.604592477391723
2013-11-27 17:00:00,27.723868357015437,17,2,11,0,24.50178118044479,3.5519432362636265,23.606950615882425
2013-11-27 18:00:00,29.29259163531258,18,2,11,0,25.879581811486677,3.79718158062211,21.644752542128344
2013-11-27 19:00:00,27.13359196235635,19,2,11,0,26.981948775696065,3.443170216447614,24.99377297562854
2013-11-27 20:00:00,23.59033570828254,20,2,11,0,27.148711655303654,3.126047547518079,25.089079734016142
2013-11-27 21:00:00,23.81909532295484,21,2,11,0,26.407936867440203,3.514444396025619,27.723868357015437
2013-11-27 22:00:00,19.388990589310723,22,2,11,0,24.6228414341514,3.906176628531099,29.29259163531258
2013-11-27 23:00:00,15.310666280272528,23,2,11,0,21.97476224260629,4.56745000020431,27.13359196235635
2013-11-28 00:00:00,13.919535049370259,0,3,11,0,19.04868580408196,4.646023905920766,23.59033570828254
2013-11-28 01:00:00,12.771415164663301,1,3,11,0,16.503594886406518,3.683580358417052,23.81909532295484
2013-11-28 02:00:00,12.627940586310414,2,3,11,0,14.27943853930308,1.9462229712375656,19.388990589310723
2013-11-28 03:00:00,12.073111776292171,3,3,11,0,13.125631663483361,1.10151131785601,15.310666280272528
2013-11-28 04:00:00,12.093145455519084,4,3,11,0,12.57547004338162,0.9220211961398764,13.919535049370259
2013-11-28 05:00:00,13.547859829897547,5,3,11,0,12.393810860705294,0.8284761423798437,12.771415164663301
2013-11-28 06:00:00,16.39029309722365,6,3,11,0,12.994584569716954,1.5881423368391772,12.627940586310414
2013-11-28 07:00:00,24.09203587194101,7,3,11,0,15.007471894584192,3.725416509699174,12.073111776292171
2013-11-28 08:00:00,30.515344518725396,8,3,11,0,19.50712783305605,7.441651523903535,12.093145455519084
2013-11-28 09:00:00,26.57596366978582,9,3,11,0,23.230221241894565,6.9577409947264615,13.547859829897547
2013-11-28 10:00:00,21.383623710140466,10,3,11,0,25.179183723702252,5.394133637012743,16.39029309722365
2013-11-28 11:00:00,21.661233782738776,11,3,11,0,25.666234755540312,4.788056984248095,24.09203587194101
2013-11-28 12:00:00,22.583031312555182,12,3,11,0,23.48771868441568,3.429906197841578,30.515344518725396
2013-11-28 13:00:00,24.15783936232467,13,3,11,0,22.422813228692245,2.3072678608475776,26.57596366978582
2013-11-28 14:00:00,22.4204240679543,14,3,11,0,22.66752796000799,2.2757859574855357,21.383623710140466
2013-11-28 15:00:00,22.19439290109121,15,3,11,0,22.602770863063355,2.069624941182405,21.661233782738776
2013-11-28 16:00:00,25.904874408477358,16,3,11,0,23.37158776505625,1.9850744837163334,22.583031312555182
2013-11-28 17:00:00,29.560609742611106,17,3,11,0,24.730838163146473,3.3038497243774745,24.15783936232467
2013-11-28 18:00:00,28.77639511932448,18,3,11,0,25.949713295556137,3.4860199768611912,22.4204240679543
2013-11-28 19:00:00,27.640301277499763,19,3,11,0,27.54725233212447,2.6634817673400515,22.19439290109121
2013-11-28 20:00:00,22.953887858794385,20,3,11,0,27.762551161944724,2.539472673550079,25.904874408477358
2013-11-28 21:00:00,18.890588790456494,21,3,11,0,25.564588746231333,4.031426431600474,29.560609742611106
2013-11-28 22:00:00,20.07485622773823,22,3,11,0,23.35171659396229,4.260174693003175,28.77639511932448
2013-11-28 23:00:00,15.372937079093953,23,3,11,0,20.613082914670837,3.742038874689987,27.640301277499763
2013-11-29 00:00:00,13.463289364747553,0,4,11,0,17.771302874049326,3.34013119032577,22.953887858794385
2013-11-29 01:00:00,13.212203485282856,1,4,11,0,16.143740792893386,3.295920279404399,18.890588790456494
2013-11-29 02:00:00,12.461286522170056,2,4,11,0,14.338683846015996,2.332414618767992,20.07485622773823
2013-11-29 03:00:00,12.018125049294504,3,4,11,0,13.03815838972217,1.1899656002647434,15.372937079093953
2013-11-29 04:00:00,12.084731670269584,4,4,11,0,12.59000225561145,1.047102666285524,13.463289364747553
2013-11-29 05:00:00,12.722676633635855,5,4,11,0,12.269735981416076,0.8476668786728551,13.212203485282856
2013-11-29 06:00:00,15.552093856167415,6,4,11,0,12.628361293449188,1.3143796250557533,12.461286522170056
2013-11-29 07:00:00,23.821572874947673,7,4,11,0,14.735550871559731,4.03248414897266,12.018125049294504
2013-11-29 08:00:00,23.297232085711766,8,4,11,0,17.843647217008485,5.577122968546583,12.084731670269584
2013-11-29 09:00:00,22.06139846884568,9,4,11,0,20.293298744143385,4.89782347851209,12.722676633635855
2013-11-29 10:00:00,21.310886704299584,10,4,11,0,22.184366520841575,3.3272492392757838,15.552093856167415
2013-11-29 11:00:00,23.841220680335002,11,4,11,0,22.870750374943313,3.1856895542577788,23.821572874947673
2013-11-29 12:00:00,23.31453920635776,12,4,11,0,22.397220391730517,2.9167345556444495,23.297232085711766
2013-11-29 13:00:00,24.40968735833712,13,4,11,0,22.878011290862748,2.554372819502803,22.06139846884568
2013-11-29 14:00:00,26.857189195484523,14,4,11,0,24.069812581927007,2.772263459056435,21.310886704299584
2013-11-29 15:00:00,24.444155321498773,15,4,11,0,24.549765622624943,2.534837830494979,23.841220680335002
2013-11-29 16:00:00,26.743527391718768,16,4,11,0,25.33607992514887,2.3738056435102712,23.31453920635776
2013-11-29 17:00:00,28.555108085569245,17,4,11,0,26.324272592976083,2.47452883850717,24.40968735833712
2013-11-29 18:00:00,29.16440198331611,18,4,11,0,26.94033690659448,2.7171121317083653,26.857189195484523
2013-11-29 19:00:00,28.1954561393986,19,4,11,0,27.87451134861115,2.4375519836180257,24.444155321498773
2013-11-29 20:00:00,24.915692782621168,20,4,11,0,27.963135402833657,2.2197965246756683,26.743527391718768
2013-11-29 21:00:00,21.333667588929277,21,4,11,0,26.6346240634153,3.1653617456882124,28.555108085569245
2013-11-29 22:00:00,20.921363019726297,22,4,11,0,24.843327990102143,3.421960461131118,29.16440198331611
2013-11-29 23:00:00,17.860913381748052,23,4,11,0,22.190404231323388,3.225752952682155,28.1954561393986
2013-11-30 00:00:00,16.99999675000097,0,5,11,1,20.05793644177877,2.7081478297951946,24.915692782621168
2013-11-30 01:00:00,14.210055039738856,1,5,11,1,18.268327321012872,2.763550922628136,21.333667588929277
2013-11-30 02:00:00,13.074861269453976,2,5,11,1,16.242007909562414,2.3016966910618364,20.921363019726297
2013-11-30 03:00:00,12.921012125286543,3,5,11,1,14.874033655539415,2.096202216680426,17.860913381748052
2013-11-30 04:00:00,12.266533211885791,4,5,11,1,13.583378119601912,1.3775442060711376,16.99999675000097
2013-11-30 05:00:00,12.716778123812125,5,5,11,1,12.808692532872058,0.8748264032302023,14.210055039738856
2013-11-30 06:00:00,14.204744871836368,6,5,11,1,12.84212754699246,0.9948702079370012,13.074861269453976
2013-11-30 07:00:00,17.971827109181614,7,5,11,1,13.573916900991769,1.800468249492179,12.921012125286543
2013-11-30 08:00:00,19.238169706232295,8,5,11,1,15.213569709860465,3.0380263586067984,12.266533211885791
2013-11-30 09:00:00,26.89489596690332,9,5,11,1,18.001478162270335,4.468874734181469,12.716778123812125
2013-11-30 10:00:00,26.289782468524105,10,5,11,1,21.38920511819452,5.270622535698069,14.204744871836368
2013-11-30 11:00:00,25.77386062413268,11,5,11,1,23.852830876066196,4.315581777022227,17.971827109181614
2013-11-30 12:00:00,30.112503564551744,12,5,11,1,26.36412285451362,3.6931459338342374,19.238169706232295
2013-11-30 13:00:00,29.576764913714168,13,5,11,1,28.046819870795698,3.218278483028241,26.89489596690332
2013-11-30 14:00:00,27.316657455503854,14,5,11,1,28.079476516588368,3.1999147111817137,26.289782468524105
2013-11-30 15:00:00,27.491567207605556,15,5,11,1,28.47575817980415,3.056552588875732,25.77386062413268
2013-11-30 16:00:00,31.05053922369127,16,5,11,1,28.50487769511812,2.8975546567350747,30.112503564551744
2013-11-30 17:00:00,28.549086033131754,17,5,11,1,28.476661863290243,2.9782086967698724,29.576764913714168
2013-11-30 18:00:00,28.738595946214684,18,5,11,1,28.847969122798528,3.144121374571423,27.316657455503854
2013-11-30 19:00:00,26.955756253455714,19,5,11,1,28.923051361436624,2.989656742046948,27.491567207605556
2013-11-30 20:00:00,23.859333353958288,20,5,11,1,27.885006536824537,3.369068425413422,31.05053922369127
2013-11-30 21:00:00,21.56111456622905,21,5,11,1,26.027331527755095,3.391313728176321,28.549086033131754
2013-11-30 22:00:00,21.504333529460002,22,5,11,1,24.179563883711083,2.956869934435716,28.738595946214684
2013-11-30 23:00:00,21.70834881083349,23,5,11,1,22.701555816667774,2.180193732621285,26.955756253455714
2013-12-01 00:00:00,19.071462584754148,0,6,12,1,21.504834902680727,1.6334294256607869,23.859333353958288
2013-12-01 01:00:00,17.252376542071215,1,6,12,1,20.27597799477432,1.9790486477382938,21.56111456622905
2013-12-01 02:00:00,14.29147121733754,2,6,12,1,18.852820626461412,2.6964965716806533,21.504333529460002
2013-12-01 03:00:00,13.951501605228747,3,6,12,1,16.935685000900765,2.733268568928677,21.70834881083349
2013-12-01 04:00:00,13.56010239169081,4,6,12,1,15.301211582574744,2.217979515160497,19.071462584754148
2013-12-01 05:00:00,13.66708450864904,5,6,12,1,14.261981626358576,1.7160062322134542,17.252376542071215
2013-12-01 06:00:00,13.565971610091092,6,6,12,1,13.687395722686494,1.244861354939166,14.29147121733754
2013-12-01 07:00:00,15.53796443084235,7,6,12,1,13.850684653437417,1.3302306005252087,13.951501605228747
2013-12-01 08:00:00,20.18000026889752,8,6,12,1,14.956048562945705,2.536682785648052,13.56010239169081
2013-12-01 09:00:00,25.064208072899678,9,6,12,1,17.31181506289563,4.341484020471679,13.66708450864904
2013-12-01 10:00:00,26.383730413832946,10,6,12,1,20.531295617015513,5.140427293052598,13.565971610091092
2013-12-01 11:00:00,27.718215851470944,11,6,12,1,23.584111423631743,4.307940127469798,15.53796443084235
2013-12-01 12:00:00,28.00958830371925,12,6,12,1,25.933417758222735,2.708248411281538,20.18000026889752
2013-12-01 13:00:00,26.55592060482744,13,6,12,1,27.03670813488087,2.1407493587719553,25.064208072899678
2013-12-01 14:00:00,28.85783621233911,14,6,12,1,27.598006353731616,2.3966743084492594,26.383730413832946
2013-12-01 15:00:00,28.721355390536573,15,6,12,1,27.995997977288397,2.5950101510427577,27.718215851470944
2013-12-01 16:00:00,27.45432927434513,16,6,12,1,28.126475525893227,2.619662469480007,28.00958830371925
2013-12-01 17:00:00,28.81082093699165,17,6,12,1,28.314545584134056,2.2707013089353087,26.55592060482744
2013-12-01 18:00:00,27.182174540898227,18,6,12,1,28.12214156561609,1.992918988476572,28.85783621233911
2013-12-01 19:00:00,24.944190903487268,19,6,12,1,27.458446884257544,2.276701418869253,28.721355390536573
2013-12-01 20:00:00,21.137756406259857,20,6,12,1,26.146501264241323,3.082839092854314,27.45432927434513
2013-12-01 21:00:00,18.098781145838412,21,6,12,1,23.97821460364374,3.857511561677418,28.81082093699165
2013-12-01 22:00:00,18.11970036706268,22,6,12,1,21.580256421709734,3.6562483666849928,27.182174540898227
2013-12-01 23:00:00,15.112110174855713,23,6,12,1,19.180533680838803,2.873812630190097,24.944190903487268
2013-12-02 00:00:00,16.727479120722624,0,0,12,0,17.287966314025528,2.462014644442988,21.137756406259857
2013-12-02 01:00:00,13.781276631189243,1,0,12,0,16.358815043436586,2.6113432162927652,18.098781145838412
2013-12-02 02:00:00,13.589591222465806,2,0,12,0,15.216100304767528,2.5512560822749992,18.11970036706268
2013-12-02 03:00:00,13.705572493254623,3,0,12,0,14.560078317373957,2.531220364424473,15.112110174855713
2013-12-02 04:00:00,13.526327722872864,4,0,12,0,14.199000841016579,2.185747986475676,16.727479120722624
2013-12-02 05:00:00,13.853556508154517,5,0,12,0,13.628506536212841,1.253487279362022,13.781276631189243
2013-12-02 06:00:00,16.508709336132465,6,0,12,0,13.972694731301045,1.475014971100965,13.589591222465806
2013-12-02 07:00:00,25.156131363656254,7,0,12,0,15.952912040364039,3.8969129476731976,13.705572493254623
2013-12-02 08:00:00,24.207740366651993,8,0,12,0,18.94192459251971,5.6149305596716905,13.526327722872864
2013-12-02 09:00:00,20.6491998308687,9,0,12,0,20.994635444845276,4.6878135417656805,13.853556508154517
2013-12-02 10:00:00,19.54943830493364,10,0,12,0,22.189364005281202,3.473082239407501,16.508709336132465
2013-12-02 11:00:00,21.261567000582026,11,0,12,0,21.980815879672836,3.2555124824980317,25.156131363656254
2013-12-02 12:00:00,21.931681372654285,12,0,12,0,21.190406314609255,3.7160191730423278,24.207740366651993
2013-12-02 13:00:00,21.082018239332815,13,0,12,0,20.817018756493763,3.7058521202622754,20.6491998308687
2013-12-02 14:00:00,22.286541694170428,14,0,12,0,21.37120782087248,3.6006319367119524,19.54943830493364
2013-12-02 15:00:00,22.174316358274837,15,0,12,0,21.723527655665293,3.3955556414790635,21.261567000582026
2013-12-02 16:00:00,25.180763244805405,16,0,12,0,22.02867621631491,2.1507944895418665,21.931681372654285
2013-12-02 17:00:00,26.041233353555423,17,0,12,0,23.348941417541,2.410466600811838,21.082018239332815
2013-12-02 18:00:00,27.411957678760917,18,0,12,0,24.827895881855977,3.4108035282117677,22.286541694170428
2013-12-02 19:00:00,25.415809465826772,19,0,12,0,25.768409238005574,3.211620767033898,22.174316358274837
2013-12-02 20:00:00,24.473716932830328,20,0,12,0,26.097006499788908,2.897237949897125,25.180763244805405
2013-12-02 21:00:00,24.992744487040692,21,0,12,0,25.790333471261604,2.9180061503772214,26.041233353555423
2013-12-02 22:00:00,19.3511526877527,22,0,12,0,24.287004036030236,2.6779671329988406,27.411957678760917
2013-12-02 23:00:00,16.377028930346402,23,0,12,0,22.249782665893964,3.5604189101567534,25.415809465826772
2013-12-03 00:00:00,15.660716986297908,0,1,12,0,19.913434215275938,3.9899021335166327,24.473716932830328
2013-12-03 01:00:00,14.970747102317949,1,1,12,0,17.61285987443971,3.284712548927399,24.992744487040692
2013-12-03 02:00:00,14.405215730621917,2,1,12,0,15.877627218177489,1.8843562090780333,19.3511526877527
2013-12-03 03:00:00,13.030575156465042,3,1,12,0,14.800279035995294,1.4880128621270587,16.377028930346402
2013-12-03 04:00:00,12.748744923832907,4,1,12,0,14.106531350473134,1.4794754002661374,15.660716986297908
2013-12-03 05:00:00,12.718151824676383,5,1,12,0,13.49644851855542,1.3685995618367714,14.970747102317949
2013-12-03 06:00:00,15.192800307429465,6,1,12,0,13.164749067234084,1.0912481261732982,14.405215730621917
2013-12-03 07:00:00,28.582367094345358,7,1,12,0,15.446639247691813,4.944832287315482,13.030575156465042
2013-12-03 08:00:00,24.45683500091255,8,1,12,0,19.087360228114086,7.265023761868355,12.748744923832907
2013-12-03 09:00:00,19.872436307296176,9,1,12,0,21.32326955313876,6.289165555475271,12.718151824676383
2013-12-03 10:00:00,20.339370986653986,10,1,12,0,22.843597177255106,4.795021582143272,15.192800307429465
