datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,47.77223656014477,21,0,11,0,52.22275669293992,7.900563470376045,57.12640346953788
2013-11-11 22:00:00,38.032380642940204,22,0,11,0,49.17102086676197,9.83615113314328,50.67107959397104
2013-11-11 23:00:00,28.913091012161114,23,0,11,0,45.14579577236136,12.037436906154518,49.27883349146382
2013-11-12 00:00:00,21.325944615137402,0,1,11,0,38.405146050393455,13.095440350964163,57.377333028089566
2013-11-12 01:00:00,18.615245083029773,1,1,11,0,29.448386563125847,9.234696708845801,47.77223656014477
2013-11-12 02:00:00,17.712372493171152,2,1,11,0,23.900221097555413,7.0406712274585885,38.032380642940204
2013-11-12 03:00:00,16.919811436893863,3,1,11,0,19.803765318897828,3.6205481303518128,28.913091012161114
2013-11-12 04:00:00,17.22996713672988,4,1,11,0,18.004210147477377,1.61935250234606,21.325944615137402
2013-11-12 05:00:00,18.807550115439344,5,1,11,0,17.527907122096504,1.4508154610636967,18.615245083029773
2013-11-12 06:00:00,28.2104717571513,6,1,11,0,18.883767888960648,3.4765071219020656,17.712372493171152
2013-11-12 07:00:00,42.974293951758256,7,1,11,0,23.867814745974826,9.043220018093114,16.919811436893863
2013-11-12 08:00:00,45.63158090299166,8,1,11,0,30.950538666514102,12.314833973735746,17.22996713672988
2013-11-12 09:00:00,51.62316997113785,9,1,11,0,38.547707258823266,10.92143548013461,18.807550115439344
2013-11-12 10:00:00,52.597683660879625,10,1,11,0,46.089878551626924,7.933244404806044,28.2104717571513
2013-11-12 11:00:00,49.10715975625734,11,1,11,0,49.5879229681269,6.137368091800236,42.974293951758256
2013-11-12 12:00:00,47.77600032320951,12,1,11,0,49.81138028254221,5.904029138452124,45.63158090299166
2013-11-12 13:00:00,64.88079393365696,13,1,11,0,51.73973620858899,7.6281325681709795,51.62316997113785
2013-11-12 14:00:00,55.08697548666771,14,1,11,0,53.952133217555,10.588312847663756,52.597683660879625
2013-11-12 15:00:00,53.03045726270946,15,1,11,0,54.574834368055654,10.17999251026245,49.10715975625734
2013-11-12 16:00:00,53.47712717337856,16,1,11,0,56.14248869148664,9.19832207684298,47.77600032320951
2013-11-12 17:00:00,52.43142475351497,17,1,11,0,55.31405305209184,7.6073504456191,64.88079393365696
2013-11-12 18:00:00,56.60293750983478,18,1,11,0,53.43215776802567,3.6192904905385244,55.08697548666771
2013-11-12 19:00:00,54.6683720610037,19,1,11,0,54.38617036812801,4.799131551148567,53.03045726270946
2013-11-12 20:00:00,48.25688300646366,20,1,11,0,53.86553643051905,5.110515778042056,53.47712717337856
2013-11-12 21:00:00,36.368178108784555,21,1,11,0,51.128179891761256,7.905075641847126,52.43142475351497
2013-11-12 22:00:00,29.553492453295537,22,1,11,0,45.32161374947691,10.945231394706228,56.60293750983478
2013-11-12 23:00:00,24.32100809212449,23,1,11,0,37.52888121160699,10.217104914774389,54.6683720610037
2013-11-13 00:00:00,21.901796575233192,0,2,11,0,30.637079951972805,7.807141344605547,48.25688300646366
2013-11-13 01:00:00,17.40576802483188,1,2,11,0,25.060834664092468,5.797439407943801,36.368178108784555
2013-11-13 02:00:00,15.850293653569217,2,2,11,0,21.26724201533194,5.110576282044078,29.553492453295537
2013-11-13 03:00:00,16.91733390381191,3,2,11,0,18.750652660446445,4.285929020564599,24.32100809212449
2013-11-13 04:00:00,15.924052204552654,4,2,11,0,17.003720776491797,2.3032523139294434,21.901796575233192
2013-11-13 05:00:00,17.198076192242677,5,2,11,0,16.316260503872147,1.3995482362252358,17.40576802483188
2013-11-13 06:00:00,26.640126702442686,6,2,11,0,17.62854127163216,3.2713590582085046,15.850293653569217
2013-11-13 07:00:00,40.36030371075216,7,2,11,0,22.449865595101794,8.78006404544238,16.91733390381191
2013-11-13 08:00:00,43.93915380542729,8,2,11,0,29.110954199549,11.68092600998226,15.924052204552654
2013-11-13 09:00:00,42.9906930927317,9,2,11,0,35.823666045417355,9.827747389009982,17.198076192242677
2013-11-13 10:00:00,41.65058581678563,10,2,11,0,40.870958908377325,4.805190215789712,26.640126702442686
2013-11-13 11:00:00,46.02736525997463,11,2,11,0,43.40865316349859,4.325132624372061,40.36030371075216
2013-11-13 12:00:00,49.07956705541085,12,2,11,0,44.00803579548096,4.526873103224109,43.93915380542729
2013-11-13 13:00:00,51.837428893101844,13,2,11,0,46.283024541636166,5.8162378698391555,42.9906930927317
2013-11-13 14:00:00,50.42470704927482,14,2,11,0,48.633773322587984,5.559417428753565,41.65058581678563
2013-11-13 15:00:00,49.652219981734625,15,2,11,0,49.67498987831029,4.500870752374085,46.02736525997463
2013-11-13 16:00:00,49.67477692674067,16,2,11,0,50.54323559476399,3.60885482982327,49.07956705541085
2013-11-13 17:00:00,52.540069358764605,17,2,11,0,50.212720204641386,3.3302427048214014,51.837428893101844
2013-11-13 18:00:00,53.81318233509521,18,2,11,0,51.10693387480086,4.557241363908111,50.42470704927482
2013-11-13 19:00:00,47.0665830174068,19,2,11,0,51.13914778552868,4.780279033728086,49.652219981734625
2013-11-13 20:00:00,42.35200693905652,20,2,11,0,50.151253038910966,5.475007016588626,49.67477692674067
2013-11-13 21:00:00,37.223407651233856,21,2,11,0,47.29005645442464,7.720913026316903,52.540069358764605
2013-11-13 22:00:00,32.088700948319946,22,2,11,0,41.87902341617259,7.846547305325488,53.81318233509521
2013-11-13 23:00:00,26.74354414551856,23,2,11,0,36.745251998500954,7.511823416941833,47.0665830174068
2013-11-14 00:00:00,18.70517651793892,0,3,11,0,30.98697217119647,7.769933571457781,42.35200693905652
2013-11-14 01:00:00,15.519351708245471,1,3,11,0,25.32033532822815,7.32004750127307,37.223407651233856
2013-11-14 02:00:00,15.483098132619515,2,3,11,0,20.856939225735225,6.362254652141445,32.088700948319946
2013-11-14 03:00:00,15.13528070805247,3,3,11,0,17.272694640228995,3.738409758713381,26.74354414551856
2013-11-14 04:00:00,15.58831818654283,4,3,11,0,15.625289230158254,1.9558784883738998,18.70517651793892
2013-11-14 05:00:00,17.68981441796437,5,3,11,0,15.543869494263497,1.4746089052959948,15.519351708245471
2013-11-14 06:00:00,27.65454447642877,6,3,11,0,17.287012269215047,3.765106350913465,15.483098132619515
2013-11-14 07:00:00,43.15660904748677,7,3,11,0,22.928443930008687,9.877904977863338,15.13528070805247
2013-11-14 08:00:00,53.58025372344823,8,3,11,0,31.883124750707637,15.136531635268389,15.58831818654283
2013-11-14 09:00:00,44.51393296451702,9,3,11,0,39.553943779875446,13.425242586469267,17.68981441796437
2013-11-14 10:00:00,52.34887101768789,10,3,11,0,45.99599558046032,8.735331471161592,27.65454447642877
2013-11-14 11:00:00,49.926996385281974,11,3,11,0,49.77243054678871,7.29789056077849,43.15660904748677
2013-11-14 12:00:00,50.43990650513977,12,3,11,0,49.121628229456554,5.787384195800196,53.58025372344823
2013-11-14 13:00:00,67.57545491938221,13,3,11,0,51.72236660568569,7.587768265195872,44.51393296451702
2013-11-14 14:00:00,63.35309907819487,14,3,11,0,56.73750680381813,14.859921635020912,52.34887101768789
2013-11-14 15:00:00,52.99611464746127,15,3,11,0,58.2146912450871,15.568684375527317,49.926996385281974
2013-11-14 16:00:00,56.440338149742495,16,3,11,0,59.54189926683702,15.072940473925437,50.43990650513977
2013-11-14 17:00:00,54.785250238714376,17,3,11,0,59.24512020510639,13.950464695212096,67.57545491938221
2013-11-14 18:00:00,56.443545124009404,18,3,11,0,55.88799651986971,7.630448100144502,63.35309907819487
2013-11-14 19:00:00,48.655265915095946,19,3,11,0,54.58815435378573,7.2290045095056525,52.99611464746127
2013-11-14 20:00:00,41.93210354136515,20,3,11,0,52.23759689999603,8.17095007294745,56.440338149742495
2013-11-14 21:00:00,42.93087363691055,21,3,11,0,48.59840635638142,8.348931005872771,54.785250238714376
2013-11-14 22:00:00,37.72032091983096,22,3,11,0,45.33607614738555,7.880903756773994,56.443545124009404
2013-11-14 23:00:00,27.98103621459354,23,3,11,0,39.81227282451828,6.676402214180235,48.655265915095946
2013-11-15 00:00:00,20.781884758969134,0,4,11,0,34.50926172769157,8.835387982821727,41.93210354136515
2013-11-15 01:00:00,17.474689395868463,1,4,11,0,28.765588218525902,9.751177663958579,42.93087363691055
2013-11-15 02:00:00,17.136473727295435,2,4,11,0,22.707100743512687,6.299431444265497,37.72032091983096
2013-11-15 03:00:00,16.18684716556497,3,4,11,0,18.91899443874053,3.51412222629595,27.98103621459354
2013-11-15 04:00:00,15.497953514870433,4,4,11,0,17.034639659447343,2.181236523146771,20.781884758969134
2013-11-15 05:00:00,17.12748589322018,5,4,11,0,16.357432181142045,2.0878936927842067,17.474689395868463
2013-11-15 06:00:00,28.285570733358725,6,4,11,0,17.667030052085067,4.1094053856961805,17.136473727295435
2013-11-15 07:00:00,38.48166821220708,7,4,11,0,22.41678918955043,8.891329594629187,16.18684716556497
2013-11-15 08:00:00,46.703242494755166,8,4,11,0,29.616675127668728,12.17142835755724,15.497953514870433
2013-11-15 09:00:00,48.90707214371043,9,4,11,0,37.12043191749952,10.668769580801024,17.12748589322018
2013-11-15 10:00:00,44.97906455133863,10,4,11,0,43.3633572036044,7.066395719686457,28.285570733358725
2013-11-15 11:00:00,45.508796175023214,11,4,11,0,45.75046049154159,4.796184279125494,38.48166821220708
2013-11-15 12:00:00,52.17201941691229,12,4,11,0,47.400178796674005,5.857340491443515,46.703242494755166
2013-11-15 13:00:00,53.8798623023101,13,4,11,0,48.74256351848363,5.976044660242006,48.90707214371043
2013-11-15 14:00:00,56.16776064405543,14,4,11,0,50.88253279985628,6.348201399083432,44.97906455133863
2013-11-15 15:00:00,52.48708056083805,15,4,11,0,53.181593252954656,5.4527654895450475,45.508796175023214
2013-11-15 16:00:00,51.00976853178059,16,4,11,0,53.10741632066952,4.15885306907337,52.17201941691229
2013-11-15 17:00:00,51.05616209628179,17,4,11,0,52.996612175002184,3.688536660614139,53.8798623023101
2013-11-15 18:00:00,57.074669376227895,18,4,11,0,52.657120717186025,4.159624968595275,56.16776064405543
2013-11-15 19:00:00,46.479480329950746,19,4,11,0,52.02379159865416,5.145486301057976,52.48708056083805
2013-11-15 20:00:00,42.44365940408844,20,4,11,0,50.43221458800672,6.19446138034627,51.00976853178059
2013-11-15 21:00:00,34.954420771122635,21,4,11,0,47.20785261312008,8.298511215414543,51.05616209628179
2013-11-15 22:00:00,31.405635154813712,22,4,11,0,41.55023219107739,8.345747880556349,57.074669376227895
2013-11-15 23:00:00,26.629472548060395,23,4,11,0,35.95877320424244,6.740575060490638,46.479480329950746
2013-11-16 00:00:00,18.984992408441357,0,5,11,1,30.320491889447826,6.623676913670754,42.44365940408844
2013-11-16 01:00:00,18.35545881329865,1,5,11,1,25.41898624904296,6.2664006873354365,34.954420771122635
2013-11-16 02:00:00,17.381993698548907,2,5,11,1,21.870154593647698,5.210536247632899,31.405635154813712
2013-11-16 03:00:00,33.50012364160312,3,5,11,1,21.96737308729314,13.481617455873526,26.629472548060395
2013-11-16 04:00:00,19.616921689018763,4,5,11,1,22.264070437303886,15.511746038973618,18.984992408441357
2013-11-16 05:00:00,18.406799852636706,5,5,11,1,22.280314458111405,15.533171590591975,18.35545881329865
2013-11-16 06:00:00,23.210099657106667,6,5,11,1,22.910581025964035,15.491104166728748,17.381993698548907
2013-11-16 07:00:00,34.682104903876926,7,5,11,1,23.093167838240273,7.99196635421238,33.50012364160312
2013-11-16 08:00:00,38.00493541731569,8,5,11,1,26.422620936103325,8.582692969858519,19.616921689018763
2013-11-16 09:00:00,39.586192313272214,9,5,11,1,31.367086004518114,8.21092640755205,18.406799852636706
2013-11-16 10:00:00,43.80529937511766,10,5,11,1,36.9038412353456,5.947459480053662,23.210099657106667
2013-11-16 11:00:00,49.53923263977672,11,5,11,1,40.91509527539543,5.227916593465422,34.682104903876926
2013-11-16 12:00:00,43.38327483394995,12,5,11,1,43.67657477410873,6.325660661765454,38.00493541731569
2013-11-16 13:00:00,41.049273674893065,13,5,11,1,44.525773322629625,5.663163448956884,39.586192313272214
2013-11-16 14:00:00,52.20333936051089,14,5,11,1,46.156880058188904,9.446889195861726,43.80529937511766
2013-11-16 15:00:00,54.58068158636033,15,5,11,1,47.560675833107005,10.017043645142197,49.53923263977672
2013-11-16 16:00:00,48.3865182516912,16,5,11,1,48.54151872714092,9.798437644653744,43.38327483394995
2013-11-16 17:00:00,48.29104124705146,17,5,11,1,50.41192908540308,9.135724740561214,41.049273674893065
2013-11-16 18:00:00,44.484098020093874,18,5,11,1,49.58335028196081,6.023865632877534,52.20333936051089
2013-11-16 19:00:00,40.88409521036086,19,5,11,1,46.81742578302021,6.129329567603421,54.58068158636033
2013-11-16 20:00:00,48.25497749882289,20,5,11,1,44.839986193629414,5.488917193265163,48.3865182516912
2013-11-16 21:00:00,37.92276260877189,21,5,11,1,43.74538916191087,7.338650718067917,48.29104124705146
2013-11-16 22:00:00,38.20773303762365,22,5,11,1,42.41904508300001,8.97264955636779,44.484098020093874
2013-11-16 23:00:00,29.891437072548655,23,5,11,1,39.81783143947727,10.658061477213073,40.88409521036086
2013-11-17 00:00:00,22.55130249088789,0,6,11,1,35.55790211399272,11.462695653355754,48.25497749882289
2013-11-17 01:00:00,17.895538495853014,1,6,11,1,29.201098804417622,10.350492987978667,37.92276260877189
2013-11-17 02:00:00,15.944803839208456,2,6,11,1,23.2567131695817,6.7191187089688365,38.20773303762365
2013-11-17 03:00:00,13.50734770723714,3,6,11,1,19.23878134505083,5.627802089954856,29.891437072548655
2013-11-17 04:00:00,13.769241089241353,4,6,11,1,16.003715020016713,3.1526283568022357,22.55130249088789
2013-11-17 05:00:00,14.303087367822227,5,6,11,1,14.756180457960811,2.1514521420445587,17.895538495853014
2013-11-17 06:00:00,16.33367418411744,6,6,11,1,14.357133087766679,1.828469008213008,15.944803839208456
2013-11-17 07:00:00,18.538981497213786,7,6,11,1,15.103846767744955,2.3069599655997686,13.50734770723714
2013-11-17 08:00:00,22.818746644319347,8,6,11,1,16.85615769509629,3.3958152528190184,13.769241089241353
2013-11-17 09:00:00,38.62514831024138,9,6,11,1,21.76734891617255,10.007589181983958,14.303087367822227
2013-11-17 10:00:00,34.26153363457268,10,6,11,1,26.68672901618306,11.785177528031907,16.33367418411744
2013-11-17 11:00:00,38.77760853947908,11,6,11,1,31.688978039976764,11.01405211037486,18.538981497213786
2013-11-17 12:00:00,47.948773995894804,12,6,11,1,37.76136737911281,11.365033100902862,22.818746644319347
2013-11-17 13:00:00,38.47841401315218,13,6,11,1,39.688980835811215,10.065035788529512,38.62514831024138
2013-11-17 14:00:00,47.23341196775619,14,6,11,1,41.24886313619885,8.9888591246696,34.26153363457268
2013-11-17 15:00:00,40.42834313452771,15,6,11,1,43.21883740594924,9.47336883322999,38.77760853947908
2013-11-17 16:00:00,47.31912508088845,16,6,11,1,43.287892876419,7.614463676948379,47.948773995894804
2013-11-17 17:00:00,41.064707723430566,17,6,11,1,43.698440670491294,6.650240237569634,38.47841401315218
2013-11-17 18:00:00,39.395861936923076,18,6,11,1,43.63239002119038,6.2078000116344505,47.23341196775619
2013-11-17 19:00:00,36.00311392867789,19,6,11,1,41.50914080028601,5.940630950503049,40.42834313452771
2013-11-17 20:00:00,31.019546397183593,20,6,11,1,38.4646599106755,5.849376458700715,47.31912508088845
2013-11-17 21:00:00,30.584504528638508,21,6,11,1,35.51580335593687,5.427824826366561,41.064707723430566
2013-11-17 22:00:00,28.542797604025214,22,6,11,1,32.863108406648564,6.201739332481018,39.395861936923076
2013-11-17 23:00:00,23.924799659100966,23,6,11,1,29.80791750463335,6.502067556312447,36.00311392867789
2013-11-18 00:00:00,16.929822096888078,0,0,11,0,26.516015267873048,7.336666471430127,31.019546397183593
2013-11-18 01:00:00,15.568518899135904,1,0,11,0,22.533025005091464,7.626687476110995,30.584504528638508
2013-11-18 02:00:00,14.972938428157475,2,0,11,0,18.829445545056146,4.6274266789091385,28.542797604025214
2013-11-18 03:00:00,14.932118520392672,3,0,11,0,16.46529931960391,2.717760004472273,23.924799659100966
2013-11-18 04:00:00,15.00660226465186,4,0,11,0,15.241884760565094,1.3747682902940328,16.929822096888078
2013-11-18 05:00:00,16.38052373377313,5,0,11,0,15.136788658157721,1.4861446397522675,15.568518899135904
2013-11-18 06:00:00,23.96051787111426,6,0,11,0,16.261366019794647,3.157718435088315,14.972938428157475
2013-11-18 07:00:00,44.26225112284251,7,0,11,0,21.562917960341903,9.883710595965962,14.932118520392672
2013-11-18 08:00:00,44.91855871040093,8,0,11,0,29.290666755465477,13.581663680796984,15.00660226465186
2013-11-18 09:00:00,44.00402511212217,9,0,11,0,36.62641088469703,11.659494652615102,16.38052373377313
2013-11-18 10:00:00,48.3471270836178,10,0,11,0,43.065102766956755,5.981508968325666,23.96051787111426
2013-11-18 11:00:00,47.913108557191414,11,0,11,0,46.392468552546966,3.7035648855674417,44.26225112284251
2013-11-18 12:00:00,49.391707991853046,12,0,11,0,46.903628718266525,3.6934462989718124,44.91855871040093
2013-11-18 13:00:00,52.28871540919022,13,0,11,0,48.63638675370712,3.9528392286743674,44.00402511212217
2013-11-18 14:00:00,57.41068478826227,14,0,11,0,50.7101801391244,4.680494837731051,48.3471270836178
2013-11-18 15:00:00,57.17247742420175,15,0,11,0,52.992221637188976,6.049942130107947,47.913108557191414
2013-11-18 16:00:00,54.70479493874739,16,0,11,0,54.93506389509642,5.332293943574512,49.391707991853046
2013-11-18 17:00:00,55.680957880226266,17,0,11,0,55.5063933540219,5.250214652999586,52.28871540919022
2013-11-18 18:00:00,56.19095490643435,18,0,11,0,56.030994947956714,4.740747156778413,57.41068478826227
2013-11-18 19:00:00,55.3532991601658,19,0,11,0,55.58822873674102,4.523778140424038,57.17247742420175
2013-11-18 20:00:00,48.46525867974469,20,0,11,0,54.81376716940081,4.9473793860591,54.70479493874739
2013-11-18 21:00:00,36.02845766525778,21,0,11,0,51.34106046015611,8.600280313131426,55.680957880226266
2013-11-18 22:00:00,29.104958724544318,22,0,11,0,45.36189760201105,11.402873988853258,56.19095490643435
2013-11-18 23:00:00,28.560076131044344,23,0,11,0,38.37030749908171,10.494820198895525,55.3532991601658
2013-11-19 00:00:00,24.231507193741606,0,1,11,0,31.63457319662234,6.988150640748756,48.46525867974469
2013-11-19 01:00:00,19.209406246679393,1,1,11,0,26.99776364478483,5.713755595326616,36.02845766525778
2013-11-19 02:00:00,18.12855663512716,2,1,11,0,23.776505771562572,4.9150379501869335,29.104958724544318
2013-11-19 03:00:00,17.344090359050124,3,1,11,0,20.821535720319005,4.369706938878579,28.560076131044344
2013-11-19 04:00:00,17.33624564370593,4,1,11,0,18.76672903645603,3.0286763262340277,24.231507193741606
2013-11-19 05:00:00,18.547692658956148,5,1,11,0,17.804537341759843,1.9667843846434965,19.209406246679393
2013-11-19 06:00:00,26.059415023476816,6,1,11,0,18.58623238099781,3.2555556266767325,18.12855663512716
2013-11-19 07:00:00,41.68258820602511,7,1,11,0,23.173406758524038,8.45433136657268,17.344090359050124
2013-11-19 08:00:00,47.47665284526579,8,1,11,0,30.419679618048047,12.315788665441472,17.33624564370593
2013-11-19 09:00:00,56.55041455305232,9,1,11,0,38.774814363711236,12.34657376659821,18.547692658956148
2013-11-19 10:00:00,47.46055825243089,10,1,11,0,46.178633620478564,9.52280847606968,26.059415023476816
2013-11-19 11:00:00,64.43818452187169,11,1,11,0,52.97910386965771,15.411762067134879,41.68258820602511
2013-11-19 12:00:00,51.93096959521867,12,1,11,0,54.44470427631301,15.361818688113521,47.47665284526579
2013-11-19 13:00:00,51.021331565316444,13,1,11,0,54.431638353108724,15.226235415635353,56.55041455305232
2013-11-19 14:00:00,58.95650490379324,14,1,11,0,55.35259991484262,14.580436008688407,47.46055825243089
2013-11-19 15:00:00,52.64658536546262,15,1,11,0,53.53444220565166,6.6471002829227706,64.43818452187169
2013-11-19 16:00:00,56.234588638091765,16,1,11,0,54.06542383690672,6.481627920707908,51.93096959521867
2013-11-19 17:00:00,58.60550517367533,17,1,11,0,56.01191401227521,6.912147701772439,51.021331565316444
2013-11-19 18:00:00,58.07533313970945,18,1,11,0,56.27575181306094,7.235685478562991,58.95650490379324
2013-11-19 19:00:00,47.96953198908887,19,1,11,0,56.0334067394729,7.623000687450072,52.64658536546262
2013-11-19 20:00:00,41.95972659139654,20,1,11,0,53.36283618512306,8.958279285165943,56.234588638091765
2013-11-19 21:00:00,39.08340546887238,21,1,11,0,48.658602954990805,9.423155534117347,58.60550517367533
2013-11-19 22:00:00,32.90051866404979,22,1,11,0,43.80095189172005,9.764062963875132,58.07533313970945
2013-11-19 23:00:00,26.89077894475028,23,1,11,0,37.252422965792,8.401014869961923,47.96953198908887
2013-11-20 00:00:00,21.023418621968162,0,2,11,0,32.29733036953895,8.921241351238082,41.95972659139654
2013-11-20 01:00:00,17.367522829090912,1,2,11,0,26.985848868780494,8.81691452950898,39.08340546887238
2013-11-20 02:00:00,18.361685212176912,2,2,11,0,22.20822695987354,4.741824562370005,32.90051866404979
2013-11-20 03:00:00,18.041115130625176,3,2,11,0,19.589593796679527,3.196606942761123,26.89077894475028
2013-11-20 04:00:00,17.52539282618614,4,2,11,0,18.104461559781104,1.4451478079414375,21.023418621968162
2013-11-20 05:00:00,19.814959269755576,5,2,11,0,18.033223102204417,1.356861436045648,17.367522829090912
2013-11-20 06:00:00,41.20047719275538,6,2,11,0,21.564386355068006,10.88061626860791,18.361685212176912
2013-11-20 07:00:00,42.95564835348657,7,2,11,0,27.391986402838707,16.285926012556278,18.041115130625176
2013-11-20 08:00:00,46.948490895104136,8,2,11,0,34.89148836863446,17.276212397835483,17.52539282618614
2013-11-20 09:00:00,47.46578313814978,9,2,11,0,41.68684877282464,14.426123014475579,19.814959269755576
2013-11-20 10:00:00,50.76878037618426,10,2,11,0,45.952578477430166,8.00006692586802,41.20047719275538
2013-11-20 11:00:00,54.298126602202416,11,2,11,0,49.40165113388402,6.921479554510967,42.95564835348657
2013-11-20 12:00:00,54.70224300456698,12,2,11,0,50.86290852405322,7.037776386169267,46.948490895104136
2013-11-20 13:00:00,55.021720464969924,13,2,11,0,53.17360993349382,6.467792845567981,47.46578313814978
2013-11-20 14:00:00,61.102047284505716,14,2,11,0,55.67139510432065,7.0314113529716495,50.76878037618426
2013-11-20 15:00:00,52.04837071613312,15,2,11,0,55.75423413400384,5.789819343597164,54.298126602202416
2013-11-20 16:00:00,54.41585767509236,16,2,11,0,55.35828024776324,5.85573940726188,54.70224300456698
2013-11-20 17:00:00,55.77879476571999,17,2,11,0,55.87875182107502,5.847404276272198,55.021720464969924
2013-11-20 18:00:00,56.96117564446974,18,2,11,0,54.93900641646555,4.623700194162854,61.102047284505716
2013-11-20 19:00:00,51.58821814623108,19,2,11,0,54.67218861946716,4.894255702947234,52.04837071613312
2013-11-20 20:00:00,55.73245696230094,20,2,11,0,54.59635422423426,6.6696493762730595,54.41585767509236
2013-11-20 21:00:00,39.58598970373338,21,2,11,0,52.602361128087544,10.974120353849441,55.77879476571999
2013-11-20 22:00:00,36.48312833602602,22,2,11,0,48.14440490285218,12.288540542260463,56.96117564446974
2013-11-20 23:00:00,31.895568375733585,23,2,11,0,43.07873515805077,12.761710879196556,51.58821814623108
2013-11-21 00:00:00,23.406251280136313,0,3,11,0,36.98898628730988,11.545640391227133,55.73245696230094
2013-11-21 01:00:00,17.794176058557273,1,3,11,0,29.61128963634984,8.051950219933225,39.58598970373338
2013-11-21 02:00:00,18.22535183588839,2,3,11,0,24.655530242978937,7.551393621328362,36.48312833602602
2013-11-21 03:00:00,17.145849726908434,3,3,11,0,20.528573835813727,5.35168681859363,31.895568375733585
2013-11-21 04:00:00,16.55869131746059,4,3,11,0,17.873435870587706,2.1786870534487814,23.406251280136313
2013-11-21 05:00:00,19.405200045085753,5,3,11,0,17.48320187630204,1.5733549308189883,17.794176058557273
2013-11-21 06:00:00,44.205358688251984,6,3,11,0,19.861205022520327,6.929004378341947,18.22535183588839
2013-11-21 07:00:00,43.39636330229417,7,3,11,0,28.317614007401506,19.588356224255538,17.145849726908434
2013-11-21 08:00:00,52.324055682699736,8,3,11,0,36.38619867722841,20.147282793462555,16.55869131746059
2013-11-21 09:00:00,45.516280758427705,9,3,11,0,43.75137103381369,17.349118594433513,19.405200045085753
2013-11-21 10:00:00,48.61071665358289,10,3,11,0,48.747777810502306,11.999547794858456,44.205358688251984
2013-11-21 11:00:00,48.92028525422193,11,3,11,0,48.193495291533,6.291384042281151,43.39636330229417
2013-11-21 12:00:00,52.85672797644918,12,3,11,0,48.38030603174851,5.569636059455772,52.324055682699736
2013-11-21 13:00:00,54.3867343737879,13,3,11,0,50.054520239552495,5.654757207086426,45.516280758427705
2013-11-21 14:00:00,52.788113460408674,14,3,11,0,51.894697689709204,5.49882255598855,48.61071665358289
2013-11-21 15:00:00,65.47256942671804,15,3,11,0,54.10418906320228,6.168037539030981,48.92028525422193
2013-11-21 16:00:00,57.98501044836059,16,3,11,0,57.33520092545674,8.369750624846962,52.85672797644918
2013-11-21 17:00:00,59.20826856863763,17,3,11,0,58.196166126984274,8.485032616346333,54.3867343737879
2013-11-21 18:00:00,54.88959049333249,18,3,11,0,59.47548831731854,8.694560157333258,52.788113460408674
2013-11-21 19:00:00,51.94306354792692,19,3,11,0,58.19608927477966,9.634129327900105,65.47256942671804
2013-11-21 20:00:00,46.87421859004336,20,3,11,0,54.47300348659267,8.834185354013822,57.98501044836059
2013-11-21 21:00:00,47.120583197520915,21,3,11,0,51.97182995530741,8.441572928120989,59.20826856863763
2013-11-21 22:00:00,39.325081184671824,22,3,11,0,47.81281583080553,7.205517165182184,54.88959049333249
2013-11-21 23:00:00,29.723633978296306,23,3,11,0,42.89790285507609,7.698775766768306,51.94306354792692
2013-11-22 00:00:00,22.09775236889807,0,4,11,0,37.19981691463653,9.77145671394125,46.87421859004336
2013-11-22 01:00:00,19.245554800113705,1,4,11,0,30.401679041447363,9.661249055736535,47.120583197520915
2013-11-22 02:00:00,18.013603515119126,2,4,11,0,24.21081758805803,6.4141860773304975,39.325081184671824
2013-11-22 03:00:00,17.21853897464779,3,4,11,0,20.321476699990004,3.41502827434647,29.723633978296306
2013-11-22 04:00:00,16.613199378505584,4,4,11,0,18.226227202162935,1.5217802086628816,22.09775236889807
2013-11-22 05:00:00,20.4392435208836,5,4,11,0,17.75507529314423,1.3097709711838146,19.245554800113705
2013-11-22 06:00:00,28.446207768598896,6,4,11,0,19.214166271295294,3.751735946816004,18.013603515119126
2013-11-22 07:00:00,47.42825548143805,7,4,11,0,24.602742050888725,9.826633806880507,17.21853897464779
2013-11-22 08:00:00,46.47669987354052,8,4,11,0,32.66265505245257,13.406887413938364,16.613199378505584
2013-11-22 09:00:00,50.77213857130179,9,4,11,0,40.15092039614018,11.477059085428651,20.4392435208836
2013-11-22 10:00:00,63.433481391574304,10,4,11,0,48.374685662824156,8.992233320097428,28.446207768598896
2013-11-22 11:00:00,54.04630024369155,11,4,11,0,53.398463526805244,8.50228310138433,47.42825548143805
2013-11-22 12:00:00,53.17546664783189,12,4,11,0,54.68916095235031,8.1408242001456,46.47669987354052
2013-11-22 13:00:00,51.9105304492606,13,4,11,0,55.73519390681116,7.37105369697041,50.77213857130179
2013-11-22 14:00:00,55.30450517239933,14,4,11,0,55.12488136257458,7.069345325413035,63.433481391574304
2013-11-22 15:00:00,55.57436533078209,15,4,11,0,53.960476199407054,5.816554339756354,54.04630024369155
2013-11-22 16:00:00,52.4837096138239,16,4,11,0,53.68146643006326,6.172896208097,53.17546664783189
2013-11-22 17:00:00,45.795449338650336,17,4,11,0,52.83062663973457,6.879529675225741,51.9105304492606
2013-11-22 18:00:00,47.4726946722589,18,4,11,0,50.68273344608062,6.471387588690245,55.30450517239933
