datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,9.970523385905311,13,4,11,0,9.335333928491837,1.3237300361436104,10.822730721683527
2013-11-22 14:00:00,10.92024536165201,14,4,11,0,9.56647236567845,1.3466667277483897,8.94752834204377
2013-11-22 15:00:00,11.16691280318686,15,4,11,0,10.117233297294634,1.4742363983750943,9.014189210730555
2013-11-22 16:00:00,11.022788778106227,16,4,11,0,10.48308373447602,1.420932270983758,9.219556281584905
2013-11-22 17:00:00,10.347997111622263,17,4,11,0,10.803117363310653,1.3360968183407496,9.970523385905311
2013-11-22 18:00:00,10.300938439394542,18,4,11,0,10.803185059997332,1.3429336458546028,10.92024536165201
2013-11-22 19:00:00,12.498709213680252,19,4,11,0,10.849357021825393,1.4960503664150868,11.16691280318686
2013-11-22 20:00:00,10.828233570800244,20,4,11,0,11.066646707977,1.5538771597352143,11.022788778106227
2013-11-22 21:00:00,10.021203095048778,21,4,11,0,11.051960746112785,1.4897362685851565,10.347997111622263
2013-11-22 22:00:00,12.222484494189892,22,4,11,0,11.1622895727226,1.685016864422784,10.300938439394542
2013-11-22 23:00:00,11.334279062260082,23,4,11,0,11.29502507228753,1.7012756912356768,12.498709213680252
2013-11-23 00:00:00,8.517518001319445,0,5,11,1,10.872212974923018,1.7673566337962392,10.828233570800244
2013-11-23 01:00:00,6.360675963447338,1,5,11,1,9.988800351484267,2.439946876535011,10.021203095048778
2013-11-23 02:00:00,5.737017676706235,2,5,11,1,8.740536359334314,2.642750172193162,12.222484494189892
2013-11-23 03:00:00,5.547653018165718,3,5,11,1,7.107113389055839,1.917449377399481,11.334279062260082
2013-11-23 04:00:00,5.496892090317743,4,5,11,1,6.002369260550089,0.9366373798971465,8.517518001319445
2013-11-23 05:00:00,5.211801741486931,5,5,11,1,5.58071321282254,0.6245394420450497,6.360675963447338
2013-11-23 06:00:00,5.614000768873267,6,5,11,1,5.435166208101017,0.5706796861318769,5.737017676706235
2013-11-23 07:00:00,8.041858762803423,7,5,11,1,5.818328484521161,1.2155247523940884,5.547653018165718
2013-11-23 08:00:00,7.754869821629547,8,5,11,1,6.4237150936539,1.535316615977209,5.496892090317743
2013-11-23 09:00:00,9.043916883235871,9,5,11,1,7.218716594224369,1.6430649858543653,5.211801741486931
2013-11-23 10:00:00,10.378201725808054,10,5,11,1,8.256333732693623,1.5270451569171106,5.614000768873267
2013-11-23 11:00:00,10.924929276019773,11,5,11,1,9.264807466657842,1.6313957872282234,8.041858762803423
2013-11-23 12:00:00,10.152760004564172,12,5,11,1,9.92726365539387,1.4427279075843036,7.754869821629547
2013-11-23 13:00:00,11.202408168904936,13,5,11,1,10.461802579588188,1.466741235685005,9.043916883235871
2013-11-23 14:00:00,11.797518260447061,14,5,11,1,10.973169984504855,1.4383737963317982,10.378201725808054
2013-11-23 15:00:00,11.860677295602693,15,5,11,1,11.119919343828377,1.375543368480993,10.924929276019773
2013-11-23 16:00:00,13.454468879615042,16,5,11,1,11.66515324860842,1.4576914954753029,10.152760004564172
2013-11-23 17:00:00,11.776713851153872,17,5,11,1,12.201727411950179,1.318733668255571,11.202408168904936
2013-11-23 18:00:00,10.967714470454704,18,5,11,1,12.058101442295913,1.3200994100884036,11.797518260447061
2013-11-23 19:00:00,11.160890426939062,19,5,11,1,11.855000316970917,1.5901244733578075,11.860677295602693
2013-11-23 20:00:00,12.666861278505346,20,5,11,1,11.57576051690337,2.06570245011102,13.454468879615042
2013-11-23 21:00:00,10.53967820411284,21,5,11,1,11.39848494179828,2.2688549968587917,11.776713851153872
2013-11-23 22:00:00,11.949092186480312,22,5,11,1,11.430656659526022,2.2865096355872847,10.967714470454704
2013-11-23 23:00:00,10.72260698004986,23,5,11,1,11.569050105858699,2.2313642898524955,11.160890426939062
2013-11-24 00:00:00,8.964552947134214,0,6,11,1,11.113544986441957,1.9684288946922077,12.666861278505346
2013-11-24 01:00:00,7.14244409253783,1,6,11,1,10.105983715803703,1.884145211420364,10.53967820411284
2013-11-24 02:00:00,5.828962793398321,2,6,11,1,8.888514957766132,2.3157020465314306,11.949092186480312
2013-11-24 03:00:00,6.100921823182504,3,6,11,1,7.476452237144739,1.9543910909372826,10.72260698004986
2013-11-24 04:00:00,6.279795092953396,4,6,11,1,6.581897418950516,1.2794058419250198,8.964552947134214
2013-11-24 05:00:00,5.677501579810676,5,6,11,1,6.077195506030257,0.8111540341999776,7.14244409253783
2013-11-24 06:00:00,5.688164950153563,6,6,11,1,5.913109809518157,0.7720711589090072,5.828962793398321
2013-11-24 07:00:00,7.163388172035191,7,6,11,1,6.051877310765781,0.90277521528313,6.100921823182504
2013-11-24 08:00:00,7.738035630065906,8,6,11,1,6.382064021165704,1.2865974456124531,6.279795092953396
2013-11-24 09:00:00,10.36311720209489,9,6,11,1,7.2835369168653985,2.0949949539416437,5.677501579810676
2013-11-24 10:00:00,12.935906077462953,10,6,11,1,8.784209895815499,2.782428724829813,5.688164950153563
2013-11-24 11:00:00,11.694629615375753,11,6,11,1,10.191181570792214,2.871182994294107,7.163388172035191
2013-11-24 12:00:00,12.219394780722213,12,6,11,1,11.497946744882055,2.6675884712809617,7.738035630065906
2013-11-24 13:00:00,11.663128907473832,13,6,11,1,11.911639488048428,2.3182318300577536,10.36311720209489
2013-11-24 14:00:00,14.45486996416392,14,6,11,1,12.369274185967443,2.2363401144277284,12.935906077462953
2013-11-24 15:00:00,12.69588069384128,15,6,11,1,12.733049171800927,2.0200340499664495,11.694629615375753
2013-11-24 16:00:00,17.103485547683494,16,6,11,1,13.372095851589949,2.435999811878652,12.219394780722213
2013-11-24 17:00:00,14.723865703287402,17,6,11,1,14.400083009592608,2.5828134577874775,11.663128907473832
2013-11-24 18:00:00,12.210779281878802,18,6,11,1,14.457198396233869,2.4750054053601516,14.45486996416392
2013-11-24 19:00:00,10.131191956382661,19,6,11,1,13.861853779394918,2.8733561806235612,12.69588069384128
2013-11-24 20:00:00,10.54129944268107,20,6,11,1,12.530701507921853,2.7814766462322935,17.103485547683494
2013-11-24 21:00:00,10.549069834967897,21,6,11,1,11.361431293328906,1.924933103256562,14.723865703287402
2013-11-24 22:00:00,9.55622258904846,22,6,11,1,10.461734961376914,1.3428484527142424,12.210779281878802
2013-11-24 23:00:00,6.660493963555948,23,6,11,1,9.689005729583199,1.7886005606250628,10.131191956382661
2013-11-25 00:00:00,6.588998201301017,0,0,11,0,8.799920235182098,2.2381733697310993,10.54129944268107
2013-11-25 01:00:00,5.329838949223761,1,0,11,0,7.5832709674709875,2.0849896522468003,10.549069834967897
2013-11-25 02:00:00,5.029268736758403,2,0,11,0,6.333684100773429,1.51636373173257,9.55622258904846
2013-11-25 03:00:00,4.689039875555824,3,0,11,0,5.579438514529149,1.0618321898773986,6.660493963555948
2013-11-25 04:00:00,4.928247142056535,4,0,11,0,5.147588551613976,0.9078785561628244,6.588998201301017
2013-11-25 05:00:00,4.874440286874069,5,0,11,0,4.905960217617022,0.6295597287517725,5.329838949223761
2013-11-25 06:00:00,6.778918937127956,6,0,11,0,5.114560499884704,0.8391743768150133,5.029268736758403
2013-11-25 07:00:00,7.252282208513498,7,0,11,0,5.650916295483227,1.2046144113222756,4.689039875555824
2013-11-25 08:00:00,8.896531811688112,8,0,11,0,6.594476582940871,1.5661262000083296,4.928247142056535
2013-11-25 09:00:00,9.726012858193526,9,0,11,0,7.571893791198576,1.499374522955698,4.874440286874069
2013-11-25 10:00:00,11.95877428113028,10,0,11,0,8.885016799003848,1.8345711718178908,6.778918937127956
2013-11-25 11:00:00,11.432111123782041,11,0,11,0,10.075328078771605,1.8415771147556554,7.252282208513498
2013-11-25 12:00:00,11.03252218474306,12,0,11,0,10.78932601831207,1.5896003404146537,8.896531811688112
2013-11-25 13:00:00,11.058922922572501,13,0,11,0,11.315294173821108,1.0392298529511368,9.726012858193526
2013-11-25 14:00:00,9.73748552265607,14,0,11,0,11.098023521602963,0.995167190538675,11.95877428113028
2013-11-25 15:00:00,11.410892176504753,15,0,11,0,10.78093466745978,0.9240150296719389,11.432111123782041
2013-11-25 16:00:00,11.487957292981903,16,0,11,0,10.903537998364607,1.1424922922583964,11.03252218474306
2013-11-25 17:00:00,11.16476017638257,17,0,11,0,10.957651422005847,1.3191801972231187,11.058922922572501
2013-11-25 18:00:00,17.286117985783374,18,0,11,0,11.532642876252034,2.2627781345381233,9.73748552265607
2013-11-25 19:00:00,13.60517728050465,19,0,11,0,13.294626068057795,5.11770142434587,11.410892176504753
2013-11-25 20:00:00,11.377165893986573,20,0,11,0,13.33792485170302,5.094219732858087,11.487957292981903
2013-11-25 21:00:00,9.665800982130316,21,0,11,0,13.163806123306705,5.156608748128504,11.16476017638257
2013-11-25 22:00:00,9.87882554721624,22,0,11,0,12.470251116597098,4.680964228929621,17.286117985783374
2013-11-25 23:00:00,8.061837714731613,23,0,11,0,10.242800558426389,1.674195514400927,13.60517728050465
2013-11-26 00:00:00,6.8995777079762375,0,1,11,0,9.138491493521851,1.6136105577769593,11.377165893986573
2013-11-26 01:00:00,5.795604644079197,1,1,11,0,8.03251199128192,1.7970871951725298,9.665800982130316
2013-11-26 02:00:00,5.639373575827108,2,1,11,0,6.991110395706765,1.5339376586178108,9.87882554721624
2013-11-26 03:00:00,5.462968254759958,3,1,11,0,6.236866795170254,1.1090867371848931,8.061837714731613
2013-11-26 04:00:00,5.525111837041723,4,1,11,0,5.685183217280148,0.7492080735522421,6.8995777079762375
2013-11-26 05:00:00,5.3168642978101,5,1,11,0,5.511788014415248,0.7336733634407548,5.795604644079197
2013-11-26 06:00:00,6.2981065824177875,6,1,11,0,5.53758653106355,0.8475128842067856,5.639373575827108
2013-11-26 07:00:00,8.116844514039999,7,1,11,0,5.941666600463866,1.2560203412589352,5.462968254759958
2013-11-26 08:00:00,11.124737898751766,8,1,11,0,7.1815470423719665,2.3350680640447665,5.525111837041723
2013-11-26 09:00:00,10.226062979396657,9,1,11,0,8.445639939147041,2.447462233000484,5.3168642978101
2013-11-26 10:00:00,9.126667922112508,10,1,11,0,9.395948946029376,1.9098045324727868,6.2981065824177875
2013-11-26 11:00:00,8.980214232240082,11,1,11,0,9.835964055288464,1.470089669242477,8.116844514039999
2013-11-26 12:00:00,9.526322286396068,12,1,11,0,9.528879942201582,1.3056137209328136,11.124737898751766
2013-11-26 13:00:00,10.678096009028584,13,1,11,0,9.373228846894508,1.4485254082530894,10.226062979396657
2013-11-26 14:00:00,11.697002897246554,14,1,11,0,9.994937965559506,1.9650803399289856,9.126667922112508
2013-11-26 15:00:00,12.087411037544342,15,1,11,0,10.72812089959658,2.113663351949666,8.980214232240082
2013-11-26 16:00:00,11.934575029208021,16,1,11,0,11.400439612066274,2.034836048428963,9.526322286396068
2013-11-26 17:00:00,11.39605963254502,17,1,11,0,11.799922296589884,1.646372925490159,10.678096009028584
2013-11-26 18:00:00,11.611942180878069,18,1,11,0,11.704454474893078,1.5884755450493613,11.697002897246554
2013-11-26 19:00:00,10.34299392315834,19,1,11,0,11.494398470730866,1.4763685124050456,12.087411037544342
2013-11-26 20:00:00,10.455695759046241,20,1,11,0,11.14669987712371,1.265876135401313,11.934575029208021
2013-11-26 21:00:00,12.764032587345651,21,1,11,0,11.474970981085029,3.337162930321852,11.39605963254502
2013-11-26 22:00:00,7.351779697633223,22,1,11,0,10.711307160154634,4.080366166776138,11.611942180878069
2013-11-26 23:00:00,8.031016871715762,23,1,11,0,9.964978964056309,4.397440013957687,10.34299392315834
2013-11-27 00:00:00,6.031480672329795,0,2,11,0,8.984294415219676,4.675201084239944,10.455695759046241
2013-11-27 01:00:00,5.608633302941951,1,2,11,0,7.228843491099732,2.4973069851503418,12.764032587345651
2013-11-27 02:00:00,4.902415007747773,2,2,11,0,6.402187023713128,1.9967847019226264,7.351779697633223
2013-11-27 03:00:00,4.377193967881703,3,2,11,0,5.506034437244971,1.093253886591986,8.031016871715762
2013-11-27 04:00:00,4.4218272120683,4,2,11,0,4.974639171181583,0.8953266020372078,6.031480672329795
2013-11-27 05:00:00,4.315218697051184,5,2,11,0,4.640610629862981,0.7863208295804132,5.608633302941951
2013-11-27 06:00:00,5.7206297507099615,6,2,11,0,4.581602024721067,0.7601516342597456,4.902415007747773
2013-11-27 07:00:00,7.329599107299136,7,2,11,0,5.104716411772917,1.2130020920125681,4.377193967881703
2013-11-27 08:00:00,9.133423510099277,8,2,11,0,6.119383412800908,1.748700457528277,4.4218272120683
2013-11-27 09:00:00,10.190184086629651,9,2,11,0,7.474162112530856,1.9486400698757527,4.315218697051184
2013-11-27 10:00:00,9.817598032669515,10,2,11,0,8.680620305290644,1.6018260476754633,5.7206297507099615
2013-11-27 11:00:00,10.672151829937087,11,2,11,0,9.6331212080233,1.181301403901519,7.329599107299136
2013-11-27 12:00:00,9.93722944130643,12,2,11,0,10.119131860170706,1.0724794841069292,9.133423510099277
2013-11-27 13:00:00,13.321640295399808,13,2,11,0,10.5412067380902,1.4830556633881669,10.190184086629651
2013-11-27 14:00:00,10.131423102817392,14,2,11,0,11.060209207142385,1.863339689288946,9.817598032669515
2013-11-27 15:00:00,11.082813958997171,15,2,11,0,11.036202694039863,1.8717502407635063,10.672151829937087
2013-11-27 16:00:00,12.045998788601693,16,2,11,0,11.457823856137585,1.8805530469151004,9.93722944130643
2013-11-27 17:00:00,12.014607292077537,17,2,11,0,11.47680157065006,1.679571686972209,13.321640295399808
2013-11-27 18:00:00,9.246063127900449,18,2,11,0,11.191244964542953,1.5388018408329627,10.131423102817392
2013-11-27 19:00:00,9.76303541582994,19,2,11,0,10.945737345930205,1.7234771906031654,11.082813958997171
2013-11-27 20:00:00,9.86302519224749,20,2,11,0,10.429064537020027,1.512172432937552,12.045998788601693
2013-11-27 21:00:00,9.607947226496325,21,2,11,0,9.88987160875628,1.373675759750897,12.014607292077537
2013-11-27 22:00:00,9.575822549910255,22,2,11,0,9.669673358992183,1.181350030088159,9.246063127900449
2013-11-27 23:00:00,7.1643218058632625,23,2,11,0,9.384147043824752,1.4250674918349848,9.76303541582994
2013-11-28 00:00:00,6.255998969039132,0,3,11,0,8.534352860251357,1.7937084283021596,9.86302519224749
2013-11-28 01:00:00,5.9635767054022475,1,3,11,0,7.688900932904208,1.9111655088140358,9.607947226496325
2013-11-28 02:00:00,4.846572525225395,2,3,11,0,6.523571674184087,1.321865275166938,9.575822549910255
2013-11-28 03:00:00,4.9049662100220575,3,3,11,0,5.685114842603841,0.8321246141513123,7.1643218058632625
2013-11-28 04:00:00,4.732777518826957,4,3,11,0,5.229634643636538,0.7285877949552937,6.255998969039132
2013-11-28 05:00:00,4.809242771884498,5,3,11,0,4.929490127772623,0.6136281974328982,5.9635767054022475
2013-11-28 06:00:00,6.265909478451459,6,3,11,0,4.913235615904401,0.704669930986701,4.846572525225395
2013-11-28 07:00:00,8.534711534757891,7,3,11,0,5.642920253890423,1.5954549655607053,4.9049662100220575
2013-11-28 08:00:00,9.745953128635295,8,3,11,0,6.8114104931547566,2.151490123152725,4.732777518826957
2013-11-28 09:00:00,9.88170031060546,9,3,11,0,8.049757981614375,2.0925312510486935,4.809242771884498
2013-11-28 10:00:00,9.459835465825638,10,3,11,0,9.135561171677326,1.2938514593034938,6.265909478451459
2013-11-28 11:00:00,10.57017695221556,11,3,11,0,9.752350308044287,0.9802889376958364,8.534711534757891
2013-11-28 12:00:00,11.504247082754452,12,3,11,0,10.039083116822892,1.2700236674046,9.745953128635295
2013-11-28 13:00:00,13.304247726164485,13,3,11,0,10.934207844805753,1.9558578767637236,9.88170031060546
2013-11-28 14:00:00,12.132621011446586,14,3,11,0,11.675310353943525,1.883884788339248,9.459835465825638
2013-11-28 15:00:00,10.180515919627757,15,3,11,0,11.842811131244884,1.7918724252321383,10.57017695221556
2013-11-28 16:00:00,11.204393253653448,16,3,11,0,11.895554566121568,1.5973102713526701,11.504247082754452
2013-11-28 17:00:00,11.642913769252134,17,3,11,0,11.269939879681738,1.3849207099892362,13.304247726164485
2013-11-28 18:00:00,10.732432600635661,18,3,11,0,11.114205045612726,1.6320152681373281,12.132621011446586
2013-11-28 19:00:00,10.121765145109023,19,3,11,0,10.92317070378396,1.669086253931516,10.180515919627757
2013-11-28 20:00:00,8.974322134530919,20,3,11,0,10.565418554372062,1.7797603669430409,11.204393253653448
2013-11-28 21:00:00,8.929203774236356,21,3,11,0,10.112221184388062,1.7117014222566436,11.642913769252134
2013-11-28 22:00:00,9.080887511988662,22,3,11,0,9.348187863626519,0.8468050930918564,10.732432600635661
2013-11-28 23:00:00,9.315696775378525,23,3,11,0,9.22888291729261,0.8509504400706263,10.121765145109023
2013-11-29 00:00:00,6.943913179800944,0,4,11,0,8.860468225119634,1.109139350110133,8.974322134530919
2013-11-29 01:00:00,5.990265807372574,1,4,11,0,8.153927245292403,1.6157740878540245,8.929203774236356
2013-11-29 02:00:00,5.363961820578422,2,4,11,0,7.339721211243687,1.8550768139363774,9.080887511988662
2013-11-29 03:00:00,5.076953061158778,3,4,11,0,6.218410124543756,1.19689682518424,9.315696775378525
2013-11-29 04:00:00,4.914277504588587,4,4,11,0,5.481827716031963,0.6594606702777519,6.943913179800944
2013-11-29 05:00:00,4.8362765021306275,5,4,11,0,5.125150734843788,0.5515107909776606,5.990265807372574
2013-11-29 06:00:00,6.098068344240855,6,4,11,0,5.100630036342928,0.6127277999597531,5.363961820578422
2013-11-29 07:00:00,7.904616765071999,7,4,11,0,5.603728590681702,1.1738732654941695,5.076953061158778
2013-11-29 08:00:00,8.939047657721522,8,4,11,0,6.502850665429519,1.6274239222913653,4.914277504588587
2013-11-29 09:00:00,9.67729531409502,9,4,11,0,7.659903083796525,1.626051433802643,4.8362765021306275
2013-11-29 10:00:00,9.972364913040932,10,4,11,0,8.762327421354343,1.223655008577683,6.098068344240855
2013-11-29 11:00:00,9.531953810472494,11,4,11,0,9.400436284682977,0.8236455374986873,7.904616765071999
2013-11-29 12:00:00,10.952105794483328,12,4,11,0,9.889481771842066,1.017403023077875,8.939047657721522
2013-11-29 13:00:00,11.146375690873688,13,4,11,0,10.211315029593864,1.1003051354765123,9.67729531409502
2013-11-29 14:00:00,10.131595084390655,14,4,11,0,10.406381219530797,1.2645872183044689,9.972364913040932
2013-11-29 15:00:00,12.679180467493758,15,4,11,0,10.76272411918233,1.4804810853436712,9.531953810472494
2013-11-29 16:00:00,13.491765104348802,16,4,11,0,11.54101840431949,1.9630893138931003,10.952105794483328
2013-11-29 17:00:00,12.945290537128153,17,4,11,0,12.11740813263077,2.0038879752382592,11.146375690873688
2013-11-29 18:00:00,13.008615031241005,18,4,11,0,12.731759093737741,1.7776283078378183,10.131595084390655
2013-11-29 19:00:00,10.863200900137679,19,4,11,0,12.890197805451704,1.52192447922216,12.679180467493758
2013-11-29 20:00:00,10.62438425196617,20,4,11,0,12.152544130046115,1.5217558178229948,13.491765104348802
2013-11-29 21:00:00,11.082729287457349,21,4,11,0,11.683138354969115,1.4328582823688452,12.945290537128153
2013-11-29 22:00:00,10.971631293098826,22,4,11,0,11.115191149069027,1.291383780705856,13.008615031241005
2013-11-29 23:00:00,9.68596069040055,23,4,11,0,10.73000489035959,1.2462898786050023,10.863200900137679
2013-11-30 00:00:00,7.447812583628003,0,5,11,1,10.150965881839381,1.701733951601252,10.62438425196617
2013-11-30 01:00:00,7.131178606622597,1,5,11,1,9.21980289842052,1.8924924494765978,11.082729287457349
2013-11-30 02:00:00,5.583092184536864,2,5,11,1,8.03088509206444,1.8184787859454177,10.971631293098826
2013-11-30 03:00:00,5.715471481636527,3,5,11,1,6.865169775275245,1.3195257442395727,9.68596069040055
2013-11-30 04:00:00,5.807365455395925,4,5,11,1,6.220801835748389,0.9696436777377255,7.447812583628003
2013-11-30 05:00:00,5.504330964348843,5,5,11,1,5.789845504001517,0.6918851901624339,7.131178606622597
2013-11-30 06:00:00,5.688935377177153,6,5,11,1,5.660294067855258,0.5923120058362986,5.583092184536864
2013-11-30 07:00:00,7.8385499900287785,7,5,11,1,5.91963224889641,0.9100605181248458,5.715471481636527
2013-11-30 08:00:00,8.812765920278897,8,5,11,1,6.643717975664479,1.5181935188005549,5.807365455395925
2013-11-30 09:00:00,10.533842353983129,9,5,11,1,7.666161487264945,1.884373448823835,5.504330964348843
2013-11-30 10:00:00,12.256197066346703,10,5,11,1,9.184331267702504,2.147422127543582,5.688935377177153
2013-11-30 11:00:00,13.74076012757689,11,5,11,1,10.772509583132036,2.033016276261159,7.8385499900287785
2013-11-30 12:00:00,11.725824449077423,12,5,11,1,11.768376479626722,1.7727158107258267,8.812765920278897
2013-11-30 13:00:00,19.4248552166633,13,5,11,1,13.223576906967205,2.929162840987433,10.533842353983129
2013-11-30 14:00:00,15.575190237704776,14,5,11,1,14.83947041590732,4.564606589928699,12.256197066346703
2013-11-30 15:00:00,15.86320424070476,15,5,11,1,15.497358475707822,4.462178572569714,13.74076012757689
2013-11-30 16:00:00,15.336748245348367,16,5,11,1,16.176296880128692,4.11806075774701,11.725824449077423
2013-11-30 17:00:00,15.698180756443412,17,5,11,1,16.169345799206365,2.8498031678770452,19.4248552166633
2013-11-30 18:00:00,18.956517466373118,18,5,11,1,16.002623462007076,1.6577088146445493,15.575190237704776
2013-11-30 19:00:00,17.632431344855434,19,5,11,1,17.03467517896608,3.4276944033923633,15.86320424070476
2013-11-30 20:00:00,11.75842961664433,20,5,11,1,16.367718122530672,4.122341461950924,15.336748245348367
2013-11-30 21:00:00,11.203751670643745,21,5,11,1,15.339448779281392,4.722737207728271,15.698180756443412
2013-11-30 22:00:00,20.556044391317062,22,5,11,1,15.296487789206987,5.369614337296276,18.956517466373118
2013-11-30 23:00:00,9.45339750012358,23,5,11,1,13.749438178116876,5.022214579070661,17.632431344855434
2013-12-01 00:00:00,8.261733982319113,0,6,12,1,12.788347319766546,5.375789889744763,11.75842961664433
2013-12-01 01:00:00,7.3909949332971046,1,6,12,1,11.83845548792109,5.837912460314167,11.203751670643745
2013-12-01 02:00:00,6.473782361867982,2,6,12,1,9.235024650049718,3.6445065250807893,20.556044391317062
2013-12-01 03:00:00,6.156609873669183,3,6,12,1,7.365568969911891,1.2351519252390335,9.45339750012358
2013-12-01 04:00:00,6.250799814559062,4,6,12,1,6.734748088668475,0.9134374792856046,8.261733982319113
2013-12-01 05:00:00,5.990107705214858,5,6,12,1,6.362819384027165,0.7195889418341205,7.3909949332971046
2013-12-01 06:00:00,6.131390064226294,6,6,12,1,6.144134979011871,0.6017013830685025,6.473782361867982
2013-12-01 07:00:00,7.283542777925205,7,6,12,1,6.327483627246728,0.7137543892229337,6.156609873669183
2013-12-01 08:00:00,9.391745790407995,8,6,12,1,6.84679642776688,1.179684534970924,6.250799814559062
2013-12-01 09:00:00,15.447635270215907,9,6,12,1,8.3106630843577,2.873583566851942,5.990107705214858
2013-12-01 10:00:00,15.507107532745756,10,6,12,1,10.844505347898448,4.692206108769095,6.131390064226294
2013-12-01 11:00:00,16.802412942892975,11,6,12,1,13.285571877753576,4.522835302644183,7.283542777925205
2013-12-01 12:00:00,19.820916302862205,12,6,12,1,15.839781971317827,3.9163224162021684,9.391745790407995
2013-12-01 13:00:00,20.796417900248223,13,6,12,1,17.979116712939117,2.9714117394943997,15.447635270215907
2013-12-01 14:00:00,20.546360689054016,14,6,12,1,18.957301184640844,2.1477613813434506,15.507107532745756
2013-12-01 15:00:00,24.921633055744497,15,6,12,1,20.689274079316814,2.4893661112382097,16.802412942892975
2013-12-01 16:00:00,25.913235785453896,16,6,12,1,22.490582736269616,2.8281370211507393,19.820916302862205
2013-12-01 17:00:00,23.229123897766602,17,6,12,1,23.48976919571315,2.7734193601259354,20.796417900248223
2013-12-01 18:00:00,17.971546153996254,18,6,12,1,23.518993268643925,2.914870556132879,20.546360689054016
2013-12-01 19:00:00,13.558076857009778,19,6,12,1,21.437732489794147,4.587341827513527,24.921633055744497
2013-12-01 20:00:00,10.839384309403835,20,6,12,1,17.937050087572157,5.2375160453371175,25.913235785453896
2013-12-01 21:00:00,10.702137807366938,21,6,12,1,14.417028386579576,4.1400870085149775,23.229123897766602
2013-12-01 22:00:00,10.01677726831885,22,6,12,1,12.038845581375599,2.3131529330932756,17.971546153996254
2013-12-01 23:00:00,8.377531518737436,23,6,12,1,10.457320380946115,1.458847049021063,13.558076857009778
2013-12-02 00:00:00,6.388714937273808,0,0,12,0,9.312485445714657,1.6950439310032366,10.839384309403835
2013-12-02 01:00:00,5.771140548060896,1,0,12,0,8.184583623438161,1.9713605971773915,10.702137807366938
2013-12-02 02:00:00,5.396778606210127,2,0,12,0,6.898706647516829,1.5181121850771502,10.01677726831885
2013-12-02 03:00:00,5.887661655588897,3,0,12,0,6.0379065752342385,1.0271171086961337,8.377531518737436
2013-12-02 04:00:00,6.9075483849750405,4,0,12,0,5.969657016214872,1.0237404978155131,6.388714937273808
2013-12-02 05:00:00,5.10214955128806,5,0,12,0,5.855706325883381,1.1937820474897967,5.771140548060896
2013-12-02 06:00:00,6.782735339718561,6,0,12,0,5.963109701016624,1.2678255585913407,5.396778606210127
2013-12-02 07:00:00,7.912254626667452,7,0,12,0,6.485998455187655,1.4100024762116723,5.887661655588897
2013-12-02 08:00:00,9.541818930172708,8,0,12,0,6.916750311730689,1.7083206954627563,6.9075483849750405
2013-12-02 09:00:00,9.537401060583571,9,0,12,0,7.994931554742151,1.8224748027097217,5.10214955128806
2013-12-02 10:00:00,9.185541618370372,10,0,12,0,8.889788788281011,1.3807845223847266,6.782735339718561
2013-12-02 11:00:00,8.633101139768078,11,0,12,0,9.222000244122171,1.0902408390436442,7.912254626667452
2013-12-02 12:00:00,9.152114760025531,12,0,12,0,9.233331357490364,0.9604925243436315,9.541818930172708
2013-12-02 13:00:00,9.279766739678836,13,0,12,0,9.126537155376509,0.8417010268019554,9.537401060583571
2013-12-02 14:00:00,10.508234609650884,14,0,12,0,9.186840781763257,1.168878442781999,9.185541618370372
2013-12-02 15:00:00,8.923831203658276,15,0,12,0,9.412316363256098,1.3234104697966569,8.633101139768078
2013-12-02 16:00:00,9.588486335497413,16,0,12,0,9.518443478287445,1.3191523730115673,9.152114760025531
2013-12-02 17:00:00,10.27762359241205,17,0,12,0,9.635687292174875,1.3948968992583621,9.279766739678836
2013-12-02 18:00:00,12.286300474528042,18,0,12,0,10.083782374670426,1.5295284058796164,10.508234609650884
2013-12-02 19:00:00,10.694807927426902,19,0,12,0,10.608904238629956,2.0057119876944385,8.923831203658276
2013-12-02 20:00:00,9.182549255175486,20,0,12,0,10.70887815205112,1.9891899015504064,9.588486335497413
2013-12-02 21:00:00,8.239815383587043,21,0,12,0,10.431429572525794,2.113840934369497,10.27762359241205
2013-12-02 22:00:00,7.250054350067447,22,0,12,0,9.431318916949612,2.169722087108944,12.286300474528042
2013-12-02 23:00:00,6.350729673275141,23,0,12,0,8.134580884206047,1.3664467676390502,10.694807927426902
2013-12-03 00:00:00,5.953454098405492,0,1,12,0,7.288544121604382,1.1964010276790396,9.182549255175486
2013-12-03 01:00:00,5.735710990641988,1,1,12,0,6.5272720306556264,0.84157267996755,8.239815383587043
2013-12-03 02:00:00,5.3805385248455195,2,1,12,0,6.0236143845725145,0.6248714798885027,7.250054350067447
2013-12-03 03:00:00,4.921502028882518,3,1,12,0,5.638295571947897,0.5559608960479825,6.350729673275141
2013-12-03 04:00:00,5.001416337282545,4,1,12,0,5.318832907344951,0.49548958935598936,5.953454098405492
2013-12-03 05:00:00,4.957385208668294,5,1,12,0,5.136249061570182,0.42816544733828626,5.735710990641988
2013-12-03 06:00:00,5.82856992291638,6,1,12,0,5.07233626941288,0.5110096231210232,5.3805385248455195
2013-12-03 07:00:00,8.39417182738349,7,1,12,0,5.582518799939865,1.1745084202944354,4.921502028882518
