datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 07:00:00,4.1119007098256715,7,4,11,0,3.43261818504686,1.119384310669199,2.606647303105302
2013-11-22 08:00:00,4.708475197598868,8,4,11,0,3.9449317892638476,1.1171595813461865,2.7601898249082026
2013-11-22 09:00:00,6.224851115462769,9,4,11,0,4.627771869882696,1.7328480071980845,3.3237871081884514
2013-11-22 10:00:00,4.998767754247914,10,4,11,0,5.076782635404794,1.7054713338379763,4.344275612273009
2013-11-22 11:00:00,5.283980443093093,11,4,11,0,5.19918809984554,1.5537173601155418,4.1119007098256715
2013-11-22 12:00:00,5.1485033667157465,12,4,11,0,5.362720696424215,1.5513480211655255,4.708475197598868
2013-11-22 13:00:00,5.176225890832247,13,4,11,0,5.226024594051517,0.8924792251915571,6.224851115462769
2013-11-22 14:00:00,4.864701786085205,14,4,11,0,5.116541725501989,0.7599651929626106,4.998767754247914
2013-11-22 15:00:00,5.03732292510311,15,4,11,0,5.084822518760099,0.7081724533941681,5.283980443093093
2013-11-22 16:00:00,6.1709662433817805,16,4,11,0,5.198257798707516,0.7311784138886978,5.1485033667157465
2013-11-22 17:00:00,5.676592477179351,17,4,11,0,5.33253536697783,0.7358590640248308,5.176225890832247
2013-11-22 18:00:00,6.309122959108856,18,4,11,0,5.5664003716215555,0.7271873231260879,4.864701786085205
2013-11-22 19:00:00,7.369174799340057,19,4,11,0,6.196654168914928,1.0974990201312815,5.03732292510311
2013-11-22 20:00:00,7.272258950235854,20,4,11,0,6.567055415462948,1.1389660759118856,6.1709662433817805
2013-11-22 21:00:00,6.126452470613601,21,4,11,0,6.763298197343409,1.1516525540599034,5.676592477179351
2013-11-22 22:00:00,5.875211045175735,22,4,11,0,6.78118135688985,1.167352209693952,6.309122959108856
2013-11-22 23:00:00,4.064590895534984,23,4,11,0,6.158355644396413,1.2616580313019046,7.369174799340057
2013-11-23 00:00:00,4.5517617283470715,0,5,11,1,5.411828813097288,1.276244125663094,7.272258950235854
2013-11-23 01:00:00,4.5709692691124575,1,5,11,1,4.903070783243214,1.0923758664342913,6.126452470613601
2013-11-23 02:00:00,3.48920161277004,2,5,11,1,4.4271413472539285,0.9694520065581173,5.875211045175735
2013-11-23 03:00:00,3.0047381385360556,3,5,11,1,4.00789813589866,0.9520193751454196,4.064590895534984
2013-11-23 04:00:00,3.083808573150731,4,5,11,1,3.6786825870663873,1.0043430400644027,4.5517617283470715
2013-11-23 05:00:00,3.1216228170699405,5,5,11,1,3.3057692125984564,0.6027111417872745,4.5709692691124575
2013-11-23 06:00:00,3.3638060332470108,6,5,11,1,3.1232697973935326,0.28571135855231894,3.48920161277004
2013-11-23 07:00:00,3.9019195525350914,7,5,11,1,3.242141046550818,0.44277064751462225,3.0047381385360556
2013-11-23 08:00:00,5.819695504593853,8,5,11,1,3.8051511972556185,1.2614765176192806,3.083808573150731
2013-11-23 09:00:00,5.223724324513642,9,5,11,1,4.359084718810945,1.4406095580707958,3.1216228170699405
2013-11-23 10:00:00,5.801408541495161,10,5,11,1,4.872789587054125,1.3468952552431606,3.3638060332470108
2013-11-23 11:00:00,7.118291190409713,11,5,11,1,5.717320863755707,1.5353573022164142,3.9019195525350914
2013-11-23 12:00:00,8.389205258627685,12,5,11,1,6.271375770893734,1.566503118953272,5.819695504593853
2013-11-23 13:00:00,5.635952234742779,13,5,11,1,6.678807617783236,1.855539377848763,5.223724324513642
2013-11-23 14:00:00,5.967175475227048,14,5,11,1,6.908584781878019,1.803504413523968,5.801408541495161
2013-11-23 15:00:00,6.432331805223704,15,5,11,1,6.587680718736493,1.7746409839697905,7.118291190409713
2013-11-23 16:00:00,7.946641222367692,16,5,11,1,6.594022461616088,1.5692901558365955,8.389205258627685
2013-11-23 17:00:00,9.955114077139072,17,5,11,1,7.083000008488615,1.6908237235557877,5.635952234742779
2013-11-23 18:00:00,9.706028194800062,18,5,11,1,8.001061542613845,2.025021206174132,5.967175475227048
2013-11-23 19:00:00,8.91831298696902,19,5,11,1,9.013729876932272,1.6907637763960386,6.432331805223704
2013-11-23 20:00:00,10.251415834423545,20,5,11,1,9.381873547063382,1.8817452390035505,7.946641222367692
2013-11-23 21:00:00,6.894919549298926,21,5,11,1,9.324485558930354,2.195262266550872,9.955114077139072
2013-11-23 22:00:00,6.933363336034261,22,5,11,1,8.586848076426929,2.259393636385244,9.706028194800062
2013-11-23 23:00:00,5.781460577425995,23,5,11,1,7.7376531435375755,2.2202418460122604,8.91831298696902
2013-11-24 00:00:00,4.751308169987801,0,6,11,1,6.794567894708969,1.9062875094889964,10.251415834423545
2013-11-24 01:00:00,4.175873118212156,1,6,11,1,5.702578203614429,1.3220235317172795,6.894919549298926
2013-11-24 02:00:00,3.5162795394802626,2,6,11,1,4.917957984717145,1.2632448027136907,6.933363336034261
2013-11-24 03:00:00,3.6063025120740577,3,6,11,1,4.1962335746897415,0.941476324666385,5.781460577425995
2013-11-24 04:00:00,3.5560628980409406,4,6,11,1,3.813132372451486,0.5922918915596872,4.751308169987801
2013-11-24 05:00:00,3.3960633730696146,5,6,11,1,3.589687338585415,0.38210410581807625,4.175873118212156
2013-11-24 06:00:00,3.4297513514096916,6,6,11,1,3.4814363804298534,0.3158344507246775,3.5162795394802626
2013-11-24 07:00:00,3.5501532102866835,7,6,11,1,3.4888047684728303,0.2791928975933643,3.6063025120740577
2013-11-24 08:00:00,4.534060350295404,8,6,11,1,3.6036240172233516,0.5106668978475898,3.5560628980409406
2013-11-24 09:00:00,6.164274847458317,9,6,11,1,4.097805590164067,1.0140537648680596,3.3960633730696146
2013-11-24 10:00:00,7.810537394284921,10,6,11,1,5.0872362669377225,1.6846886964599868,3.4297513514096916
2013-11-24 11:00:00,7.74720005242343,11,6,11,1,6.111695722784286,1.751986771563054,3.5501532102866835
2013-11-24 12:00:00,8.2470663710127,12,6,11,1,7.169288116258856,1.6268649177332473,4.534060350295404
2013-11-24 13:00:00,6.94537773281555,13,6,11,1,7.611999562077227,1.368714528956659,6.164274847458317
2013-11-24 14:00:00,7.612452192119743,14,6,11,1,7.744558949699143,1.444690240642121,7.810537394284921
2013-11-24 15:00:00,7.633078947855538,15,6,11,1,7.591762309766892,1.5275749135370855,7.74720005242343
2013-11-24 16:00:00,8.274835713836133,16,6,11,1,7.545853983846871,1.4732170560058444,8.2470663710127
2013-11-24 17:00:00,8.094310010078187,17,6,11,1,7.806948753124714,1.60828697088332,6.94537773281555
2013-11-24 18:00:00,7.002207757332923,18,6,11,1,7.782269652606577,1.5028593188714894,7.612452192119743
2013-11-24 19:00:00,5.443918717237946,19,6,11,1,7.511174217565567,1.6489496073260748,7.633078947855538
2013-11-24 20:00:00,6.861616173754418,20,6,11,1,6.938807421310628,1.6202283752075406,8.274835713836133
2013-11-24 21:00:00,7.848767023261263,21,6,11,1,6.9096525960907185,1.6157600273025476,8.094310010078187
2013-11-24 22:00:00,5.887961083712427,22,6,11,1,6.586163937799552,1.5684308504438353,7.002207757332923
2013-11-24 23:00:00,5.505399226737281,23,6,11,1,6.502287840402436,1.5640169983206504,5.443918717237946
2013-11-25 00:00:00,5.113111606137101,0,0,11,0,6.405431198702349,1.5464441463702834,6.861616173754418
2013-11-25 01:00:00,3.276857969159494,1,0,11,0,5.344341531542977,1.2501290491680386,7.848767023261263
2013-11-25 02:00:00,3.1371677327237806,2,0,11,0,4.532290649296157,1.2595844014258881,5.887961083712427
2013-11-25 03:00:00,3.044255805998377,3,0,11,0,3.8810226168604713,1.179847851744714,5.505399226737281
2013-11-25 04:00:00,3.0012911773221176,4,0,11,0,3.288223416814525,0.6476539460966498,5.113111606137101
2013-11-25 05:00:00,3.203230858044027,5,0,11,0,3.0832186651160534,0.41989687708810663,3.276857969159494
2013-11-25 06:00:00,3.710808262342114,6,0,11,0,3.139939275984203,0.4467339628631737,3.1371677327237806
2013-11-25 07:00:00,4.83717997608749,7,0,11,0,3.4530575770222995,0.7123702385377766,3.044255805998377
2013-11-25 08:00:00,5.995910172615999,8,0,11,0,4.077202281621652,1.176521272782737,3.0012911773221176
2013-11-25 09:00:00,6.069080667647607,9,0,11,0,4.896456914030868,1.7173126569351698,3.203230858044027
2013-11-25 10:00:00,5.231654569003847,10,0,11,0,5.411181552406862,1.5704675368195202,3.710808262342114
2013-11-25 11:00:00,4.508247042592186,11,0,11,0,5.539333050420822,1.460918064293309,4.83717997608749
2013-11-25 12:00:00,5.43428202731338,12,0,11,0,5.385774513714119,1.4249843155830468,5.995910172615999
2013-11-25 13:00:00,5.824803996183806,13,0,11,0,5.203977482109615,0.7404177853806898,6.069080667647607
2013-11-25 14:00:00,8.125780733489181,14,0,11,0,5.713805887769791,1.5793956592475167,5.231654569003847
2013-11-25 15:00:00,6.7739648212417665,15,0,11,0,6.302989708718168,1.5812441831288881,4.508247042592186
2013-11-25 16:00:00,6.979511270288955,16,0,11,0,6.774984073864183,1.363504077248285,5.43428202731338
2013-11-25 17:00:00,7.859263523057154,17,0,11,0,7.235104508281061,1.1762475504455405,5.824803996183806
2013-11-25 18:00:00,8.757411505285928,18,0,11,0,7.701614952714731,2.353923273758544,8.125780733489181
2013-11-25 19:00:00,8.215368725952242,19,0,11,0,7.785221274521477,2.396300765846524,6.7739648212417665
2013-11-25 20:00:00,7.604034277792131,20,0,11,0,8.069765721862654,2.34542100884596,6.979511270288955
2013-11-25 21:00:00,5.903749140089087,21,0,11,0,7.853999150146656,2.468094515933098,7.859263523057154
2013-11-25 22:00:00,4.531596726952216,22,0,11,0,6.801093833344022,1.4459259833010611,8.757411505285928
2013-11-25 23:00:00,4.510176254917473,23,0,11,0,6.060063089212814,1.5830718196920033,8.215368725952242
2013-11-26 00:00:00,4.249316170746842,0,1,11,0,5.132081399796192,1.2222831797363598,7.604034277792131
2013-11-26 01:00:00,3.3993560669447382,1,1,11,0,4.451778434761297,0.8612193984219515,5.903749140089087
2013-11-26 02:00:00,3.1581276508351137,2,1,11,0,3.958490702252234,0.7782383341767855,4.531596726952216
2013-11-26 03:00:00,2.949408246101509,3,1,11,0,3.576702031232667,0.6719977267206056,4.510176254917473
2013-11-26 04:00:00,2.929002489502197,4,1,11,0,3.2515623669480327,0.473077739951062,4.249316170746842
2013-11-26 05:00:00,3.065420455086578,5,1,11,0,3.036747737983957,0.23947814588205416,3.3993560669447382
2013-11-26 06:00:00,3.5581925336255864,6,1,11,0,3.059629405569337,0.2695315239027509,3.1581276508351137
2013-11-26 07:00:00,4.287320437466789,7,1,11,0,3.3208944960160225,0.5594490136457438,2.949408246101509
2013-11-26 08:00:00,4.860381468838952,8,1,11,0,3.753418981008181,0.7955682826853732,2.929002489502197
2013-11-26 09:00:00,4.902472137221166,9,1,11,0,4.213832454076674,0.7891840668285507,3.065420455086578
2013-11-26 10:00:00,5.636653138373032,10,1,11,0,4.685111282668657,0.7240452457926807,3.5581925336255864
2013-11-26 11:00:00,6.5254110995014125,11,1,11,0,5.275798791603332,0.9975180614049619,4.287320437466789
2013-11-26 12:00:00,6.867212285728217,12,1,11,0,5.791772037915436,1.1019077175892147,4.860381468838952
2013-11-26 13:00:00,5.664090104351476,13,1,11,0,6.11000495197234,0.9812837947625369,4.902472137221166
2013-11-26 14:00:00,6.758392169518243,14,1,11,0,6.443187288999922,1.0340046367890865,5.636653138373032
2013-11-26 15:00:00,5.371846300422949,15,1,11,0,6.222612453273377,1.159182446763761,6.5254110995014125
2013-11-26 16:00:00,5.954120601892178,16,1,11,0,6.036963341821621,1.1319691948224564,6.867212285728217
2013-11-26 17:00:00,7.291002636982223,17,1,11,0,6.147536055745998,1.2486882653692668,5.664090104351476
2013-11-26 18:00:00,6.589037057030914,18,1,11,0,6.270898177816419,1.1560050391756145,6.758392169518243
2013-11-26 19:00:00,6.169337031032036,19,1,11,0,6.4998906527237805,0.9683452850390958,5.371846300422949
2013-11-26 20:00:00,6.136357199522238,20,1,11,0,6.52208782416006,0.9496792662070049,5.954120601892178
2013-11-26 21:00:00,5.228711064560831,21,1,11,0,6.246665723293602,0.907587960986682,7.291002636982223
2013-11-26 22:00:00,5.834830807492813,22,1,11,0,5.9097673464519795,0.7540672425124373,6.589037057030914
2013-11-26 23:00:00,5.433556064464895,23,1,11,0,5.758028850189135,0.806983298131487,6.169337031032036
2013-11-27 00:00:00,3.3841852622426813,0,2,11,0,5.253831408814108,1.046341098375019,6.136357199522238
2013-11-27 01:00:00,3.046129456648128,1,2,11,0,4.655186859649963,1.3884686443692906,5.228711064560831
2013-11-27 02:00:00,3.28768147837695,2,2,11,0,4.037194750476807,1.3119468849782707,5.834830807492813
2013-11-27 03:00:00,3.3433771167234156,3,2,11,0,3.412818266194087,0.5460928665313979,5.433556064464895
2013-11-27 04:00:00,3.64277463605319,4,2,11,0,3.270324202773923,0.21362803220756543,3.3841852622426813
2013-11-27 05:00:00,3.7363664395249945,5,2,11,0,3.4236555197807217,0.23219505304418017,3.046129456648128
2013-11-27 06:00:00,4.857873271018851,6,2,11,0,3.6906221383271354,0.5561991573938349,3.28768147837695
2013-11-27 07:00:00,4.360382502930711,7,2,11,0,4.0436550058206295,1.0257086921641785,3.3433771167234156
2013-11-27 08:00:00,4.516179705646579,8,2,11,0,4.320199089191473,1.0125402422553955,3.64277463605319
2013-11-27 09:00:00,3.7060474123694362,9,2,11,0,4.382182576540612,0.9937167498168719,3.7363664395249945
2013-11-27 10:00:00,3.9059871485424082,10,2,11,0,4.251704835400862,0.8435054339200477,4.857873271018851
2013-11-27 11:00:00,5.259680125084451,11,2,11,0,4.164376929435599,0.596034030041705,4.360382502930711
2013-11-27 12:00:00,5.994446288492273,12,2,11,0,4.6621919016082245,2.2579064085324325,4.516179705646579
2013-11-27 13:00:00,5.61220331321693,13,2,11,0,4.970033144377605,2.520954326342266,3.7060474123694362
2013-11-27 14:00:00,5.081735209555387,14,2,11,0,5.406020885826145,2.4660289930016392,3.9059871485424082
2013-11-27 15:00:00,6.163544425395169,15,2,11,0,5.7539133231265325,2.4072370939383263,5.259680125084451
2013-11-27 16:00:00,5.5460630699995335,16,2,11,0,5.512048196200701,1.2533081993077435,5.994446288492273
2013-11-27 17:00:00,5.861594338315579,17,2,11,0,5.668689174044393,0.8172425863815994,5.61220331321693
2013-11-27 18:00:00,6.601406556222686,18,2,11,0,5.818506240984433,0.8921517406652456,5.081735209555387
2013-11-27 19:00:00,6.4522413564872885,19,2,11,0,6.03605542516262,0.9354981734650846,6.163544425395169
2013-11-27 20:00:00,6.9927462114029995,20,2,11,0,6.342502865679843,0.9713210744590569,5.5460630699995335
2013-11-27 21:00:00,6.045552871464746,21,2,11,0,6.5387689793668295,0.9567821839370168,5.861594338315579
2013-11-27 22:00:00,4.524269095046848,22,2,11,0,6.240745364250627,1.0949846135371104,6.601406556222686
2013-11-27 23:00:00,4.324220727782689,23,2,11,0,5.702231360143916,1.2381719288182247,6.4522413564872885
2013-11-28 00:00:00,3.0585374157675354,0,3,11,0,4.892577093404284,1.2555509865071703,6.9927462114029995
2013-11-28 01:00:00,3.002804010099006,1,3,11,0,4.002690496969806,0.934112055355035,6.045552871464746
2013-11-28 02:00:00,2.9237953556320524,2,3,11,0,3.5117014791002723,0.7889804192046012,4.524269095046848
2013-11-28 03:00:00,3.052226090313319,3,3,11,0,3.150189877970103,0.5198134899993565,4.324220727782689
2013-11-28 04:00:00,3.029670355108518,4,3,11,0,3.0133249078060995,0.36312735210712227,3.0585374157675354
2013-11-28 05:00:00,2.9458165834050205,5,3,11,0,2.9822560653635892,0.33673047858232397,3.002804010099006
2013-11-28 06:00:00,3.3058892363812924,6,3,11,0,3.0348268001111727,0.3258935921103079,2.9237953556320524
2013-11-28 07:00:00,4.322803749553092,7,3,11,0,3.257394251044125,0.5565234922347746,3.052226090313319
2013-11-28 08:00:00,4.319701736873126,8,3,11,0,3.5816415776480803,0.7200956044653372,3.029670355108518
2013-11-28 09:00:00,5.4189795002440775,9,3,11,0,4.057076916818024,0.7735774776539609,2.9458165834050205
2013-11-28 10:00:00,4.75317458595454,10,3,11,0,4.565444382393351,0.7201502953189087,3.3058892363812924
2013-11-28 11:00:00,4.706822267182467,11,3,11,0,4.759106201454102,0.6141975373230971,4.322803749553092
2013-11-28 12:00:00,5.676866859511173,12,3,11,0,4.99476738281705,0.6834513020810983,4.319701736873126
2013-11-28 13:00:00,4.985465096240069,13,3,11,0,5.118237571884895,0.6780199587186951,5.4189795002440775
2013-11-28 14:00:00,6.226569398102421,14,3,11,0,5.240870427274356,0.7733438997920413,4.75317458595454
2013-11-28 15:00:00,5.112448707661401,15,3,11,0,5.466403843400317,0.7580993797434328,4.706822267182467
2013-11-28 16:00:00,6.171222767977482,16,3,11,0,5.583956611734803,0.7943242751199326,5.676866859511173
2013-11-28 17:00:00,7.652335294279453,17,3,11,0,5.9699665273290945,1.0025626508336944,4.985465096240069
2013-11-28 18:00:00,7.43163964054333,18,3,11,0,6.484450535719211,1.3232477838658345,6.226569398102421
2013-11-28 19:00:00,5.890134046203531,19,3,11,0,6.737742987677095,1.2426278966225823,5.112448707661401
2013-11-28 20:00:00,6.601319793030048,20,3,11,0,6.794306467930017,1.222221446514071,6.171222767977482
2013-11-28 21:00:00,6.905896597699183,21,3,11,0,6.848258902078068,1.1276023274930578,7.652335294279453
2013-11-28 22:00:00,6.473157617388105,22,3,11,0,6.480406022852443,1.0034981127975973,7.43163964054333
2013-11-28 23:00:00,4.806303149831759,23,3,11,0,6.28748332870028,1.126371016745799,5.890134046203531
2013-11-29 00:00:00,4.395963026356058,0,4,11,0,5.912955388237035,1.3064246392370087,6.601319793030048
2013-11-29 01:00:00,2.7897793100062445,1,4,11,0,5.001601657495464,1.5019132690660852,6.905896597699183
2013-11-29 02:00:00,2.84846021232144,2,4,11,0,4.160396329363979,1.3941426533994787,6.473157617388105
2013-11-29 03:00:00,2.833378347017831,3,4,11,0,3.4101737410221453,0.8917392191383317,4.806303149831759
2013-11-29 04:00:00,2.7304267514007905,4,4,11,0,2.959535221264408,0.58122056962642,4.395963026356058
2013-11-29 05:00:00,2.9757209648156717,5,4,11,0,2.8340540987851224,0.2877917797563854,2.7897793100062445
2013-11-29 06:00:00,3.642028575976923,6,4,11,0,2.942994916055994,0.3915143176883836,2.84846021232144
2013-11-29 07:00:00,4.183187552157655,7,4,11,0,3.2188506708170603,0.5859867787570847,2.833378347017831
2013-11-29 08:00:00,4.7945889647180655,8,4,11,0,3.685523465665121,0.7382616217430217,2.7304267514007905
2013-11-29 09:00:00,5.301725662652995,9,4,11,0,4.208301174288571,0.7676513052386315,2.9757209648156717
2013-11-29 10:00:00,4.652481196553668,10,4,11,0,4.6556472925898875,0.6721937511768462,3.642028575976923
2013-11-29 11:00:00,5.02476890547218,11,4,11,0,4.8261303757208625,0.5896017392188186,4.183187552157655
2013-11-29 12:00:00,5.684917738284082,12,4,11,0,5.102121859148923,0.6925847410351592,4.7945889647180655
2013-11-29 13:00:00,6.846503766622483,13,4,11,0,5.401953444934641,0.853230605515602,5.301725662652995
2013-11-29 14:00:00,7.050726996970596,14,4,11,0,5.87279826537024,1.0800359545194553,4.652481196553668
2013-11-29 15:00:00,7.120676290593932,15,4,11,0,6.489810945900189,0.9536316795273212,5.02476890547218
2013-11-29 16:00:00,7.246192521245104,16,4,11,0,6.892942558928541,0.8733499675413926,5.684917738284082
2013-11-29 17:00:00,7.563974586073111,17,4,11,0,7.146046652718192,0.742959829380486,6.846503766622483
2013-11-29 18:00:00,9.05969653940395,18,4,11,0,7.531556560801602,0.9527703724159071,7.050726996970596
2013-11-29 19:00:00,6.446173067954091,19,4,11,0,7.683864239717379,1.0807367077404975,7.120676290593932
2013-11-29 20:00:00,6.417669106476464,20,4,11,0,7.467834458029574,1.2075700936126537,7.246192521245104
2013-11-29 21:00:00,7.1326288885228735,21,4,11,0,7.357474954488463,1.2806149234455484,7.563974586073111
2013-11-29 22:00:00,6.216998044133142,22,4,11,0,6.858070306181488,1.1328119870125672,9.05969653940395
2013-11-29 23:00:00,5.3048602841224755,23,4,11,0,6.3803704016656155,0.9815547675911783,6.446173067954091
2013-11-30 00:00:00,4.156398866613691,0,5,11,1,5.96452946767779,1.2733918903692638,6.417669106476464
2013-11-30 01:00:00,3.3182902898071176,1,5,11,1,5.154328335636146,1.4735329265430694,7.1326288885228735
2013-11-30 02:00:00,3.5009083488926365,2,5,11,1,4.3674043776467,1.2402435758567207,6.216998044133142
2013-11-30 03:00:00,3.3725488795421743,3,5,11,1,3.7795984606087045,0.803317170773925,5.3048602841224755
2013-11-30 04:00:00,2.9065089472192,4,5,11,1,3.3594771070856884,0.3730696816847882,4.156398866613691
2013-11-30 05:00:00,3.2176302233270966,5,5,11,1,3.248039007049812,0.3759548960917969,3.3182902898071176
2013-11-30 06:00:00,3.255124230810439,6,5,11,1,3.209512871001724,0.39941267993014334,3.5009083488926365
2013-11-30 07:00:00,4.061417586629179,7,5,11,1,3.268358569987147,0.4734144802106907,3.3725488795421743
2013-11-30 08:00:00,4.347231023177435,8,5,11,1,3.571084965968477,0.6213347142243775,2.9065089472192
2013-11-30 09:00:00,5.452245707093805,9,5,11,1,4.005597181646404,0.7562141749318106,3.2176302233270966
2013-11-30 10:00:00,7.859215643435875,10,5,11,1,5.0676808563187405,2.129642931815715,3.255124230810439
2013-11-30 11:00:00,6.7293335841193835,11,5,11,1,5.82489890572797,2.206207585674477,4.061417586629179
2013-11-30 12:00:00,7.482583679380323,12,5,11,1,6.567486879950114,2.1477667725837484,4.347231023177435
2013-11-30 13:00:00,6.4007304872270225,13,5,11,1,7.047174087998243,1.956423207132141,5.452245707093805
2013-11-30 14:00:00,6.184487165256329,14,5,11,1,6.768018368277914,1.2854412727416673,7.859215643435875
2013-11-30 15:00:00,7.047010159644635,15,5,11,1,6.742054344272031,1.0592540705739106,6.7293335841193835
2013-11-30 16:00:00,6.1488826845186075,16,5,11,1,6.59991890527476,0.8253808792301883,7.482583679380323
2013-11-30 17:00:00,6.386631030384304,17,5,11,1,6.4780670525622,0.7188067175084131,6.4007304872270225
2013-11-30 18:00:00,7.646729541410657,18,5,11,1,6.5910522737775565,0.7609013966258552,6.184487165256329
2013-11-30 19:00:00,8.630334048776637,19,5,11,1,7.070587212947538,1.1664719919296882,7.047010159644635
2013-11-30 20:00:00,9.602979497552951,20,5,11,1,7.827430431600798,1.9680332305780697,6.1488826845186075
2013-11-30 21:00:00,7.289472520825324,21,5,11,1,8.163916177849197,1.865384782407249,6.386631030384304
2013-11-30 22:00:00,7.491706427070951,22,5,11,1,8.383698418214145,1.7822801703840208,7.646729541410657
2013-11-30 23:00:00,6.421003712675549,23,5,11,1,7.933178787432923,1.9030246787104705,8.630334048776637
2013-12-01 00:00:00,4.91412344436961,0,6,12,1,6.9005828701088765,1.3431480678457632,9.602979497552951
2013-12-01 01:00:00,4.423524107382884,1,6,12,1,6.130312856535926,1.5051535728408203,7.289472520825324
2013-12-01 02:00:00,3.634194653401074,2,6,12,1,5.213961915113852,1.2566143139266928,7.491706427070951
2013-12-01 03:00:00,3.007117754928061,3,6,12,1,4.325230260707284,1.0685016555578772,6.421003712675549
2013-12-01 04:00:00,2.896701808168867,4,6,12,1,3.667820396993275,0.7723220873686293,4.91412344436961
2013-12-01 05:00:00,2.8870614463810607,5,6,12,1,3.263691757759911,0.5866769520262108,4.423524107382884
2013-12-01 06:00:00,3.1210307683037413,6,6,12,1,3.0145161284102766,0.32257129606113377,3.634194653401074
2013-12-01 07:00:00,3.537141920209038,7,6,12,1,3.044111111820939,0.32975180444130975,3.007117754928061
2013-12-01 08:00:00,4.508807226514239,8,6,12,1,3.323662508984187,0.6264950946713503,2.896701808168867
2013-12-01 09:00:00,6.09044026040425,9,6,12,1,3.9499775744887398,1.0754602055819864,2.8870614463810607
2013-12-01 10:00:00,7.039297901873275,10,6,12,1,4.9199619729608415,1.5614396212941086,3.1210307683037413
2013-12-01 11:00:00,5.872190592724977,11,6,12,1,5.658093147934875,1.3391535078165315,3.537141920209038
2013-12-01 12:00:00,6.681775319406383,12,6,12,1,6.204558805687249,0.9922916412784389,4.508807226514239
2013-12-01 13:00:00,7.752265918578849,13,6,12,1,6.697229283413328,0.9963917374400961,6.09044026040425
2013-12-01 14:00:00,8.288051964077122,14,6,12,1,6.996265152854776,1.1867533534996644,7.039297901873275
2013-12-01 15:00:00,7.203536859090313,15,6,12,1,7.407751912404784,1.2519832001699758,5.872190592724977
2013-12-01 16:00:00,6.477490366519152,16,6,12,1,7.443663254259357,1.2796736402841964,6.681775319406383
2013-12-01 17:00:00,17.47999234205941,17,6,12,1,8.878319668938635,4.15737055484203,7.752265918578849
2013-12-01 18:00:00,9.083397389137618,18,6,12,1,10.076957690518965,5.676776426543288,8.288051964077122
2013-12-01 19:00:00,6.539406351845887,19,6,12,1,9.888959324220345,5.783716051736757,7.203536859090313
2013-12-01 20:00:00,6.388371038911291,20,6,12,1,9.9153984689901,5.747198495481277,6.477490366519152
2013-12-01 21:00:00,5.839237397519734,21,6,12,1,8.172086890550135,3.9167377068838203,17.47999234205941
2013-12-01 22:00:00,5.358908996122378,22,6,12,1,6.3071934756496715,1.0569264952072208,9.083397389137618
2013-12-01 23:00:00,5.032600821577158,23,6,12,1,5.797630974966445,0.8417644725088541,6.539406351845887
2013-12-02 00:00:00,4.332381301014748,0,0,12,0,5.394566100468743,0.7867395737258698,6.388371038911291
2013-12-02 01:00:00,3.829178915252496,1,0,12,0,4.772358521856497,0.9675248897145273,5.839237397519734
2013-12-02 02:00:00,3.2733763961521927,2,0,12,0,4.373710342371453,0.9493831502741715,5.358908996122378
2013-12-02 03:00:00,2.865934055305812,3,0,12,0,3.826866904090771,0.953774630466988,5.032600821577158
2013-12-02 04:00:00,2.8097418130131473,4,0,12,0,3.2966169738535314,0.7178747973239236,4.332381301014748
2013-12-02 05:00:00,2.893286070734966,5,0,12,0,3.099842889653496,0.6136990644792811,3.829178915252496
2013-12-02 06:00:00,3.275202837994272,6,0,12,0,2.91437414078413,0.2760045071030297,3.2733763961521927
2013-12-02 07:00:00,4.40442213501298,7,0,12,0,3.182520149189182,0.6174054750932046,2.865934055305812
2013-12-02 08:00:00,4.571212767599644,8,0,12,0,3.6114353755802533,0.8024803758419853,2.8097418130131473
2013-12-02 09:00:00,4.710836681818869,9,0,12,0,4.071242414632282,0.8007643516778549,2.893286070734966
2013-12-02 10:00:00,4.509312103118163,10,0,12,0,4.432335346524078,0.5904766390442452,3.275202837994272
2013-12-02 11:00:00,4.380678647938243,11,0,12,0,4.535280789473477,0.4487407237505776,4.40442213501298
2013-12-02 12:00:00,5.337469508091434,12,0,12,0,4.67860136470919,0.6011961442146494,4.571212767599644
2013-12-02 13:00:00,4.913058926259118,13,0,12,0,4.760761741145242,0.602227918935124,4.710836681818869
2013-12-02 14:00:00,5.5436592343282385,14,0,12,0,4.982639082686832,0.7731034608290607,4.509312103118163
2013-12-02 15:00:00,5.391918636876491,15,0,12,0,5.178404723889401,0.7305725223458152,4.380678647938243
2013-12-02 16:00:00,6.265651876706124,16,0,12,0,5.412950779989369,0.837032773070871,5.337469508091434
2013-12-02 17:00:00,5.775779064522826,17,0,12,0,5.634884290681032,0.8436062857218404,4.913058926259118
2013-12-02 18:00:00,7.487223626911281,18,0,12,0,5.929488826062905,0.9744520804089931,5.5436592343282385
2013-12-02 19:00:00,7.947483081914073,19,0,12,0,6.607524930056477,1.3023696773882694,5.391918636876491
2013-12-02 20:00:00,7.494003343774966,20,0,12,0,7.032195119760883,1.3085542544066586,6.265651876706124
2013-12-02 21:00:00,7.047406405803534,21,0,12,0,7.390098755825151,1.1445961987256321,5.775779064522826
2013-12-02 22:00:00,6.188591546746475,22,0,12,0,7.339694137429412,1.0636364443334079,7.487223626911281
