datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 09:00:00,6.653900858041539,9,4,11,0,5.9475035172029616,0.9310372380182357,4.346907015434129
2013-11-22 10:00:00,6.777951423249498,10,4,11,0,6.410183431812148,0.6388237203743726,5.309810395522718
2013-11-22 11:00:00,7.578026575025517,11,4,11,0,6.795339504192157,0.6381811656192097,6.160229155378012
2013-11-22 12:00:00,8.158803660824441,12,4,11,0,7.1403048892836045,0.8631738085383905,6.567913265129327
2013-11-22 13:00:00,7.7796599350179845,13,4,11,0,7.441823805560719,0.8508277703343755,6.653900858041539
2013-11-22 14:00:00,8.271778102945204,14,4,11,0,7.843241045182545,0.7897402237383714,6.777951423249498
2013-11-22 15:00:00,7.780194087536693,15,4,11,0,8.000883090903818,0.8017693715594548,7.578026575025517
2013-11-22 16:00:00,7.076016381119625,16,4,11,0,7.804137979700695,0.8233006333057729,8.158803660824441
2013-11-22 17:00:00,7.829798284764306,17,4,11,0,7.752445535306688,0.872129507886641,7.7796599350179845
2013-11-22 18:00:00,8.12501530226716,18,4,11,0,7.6487082382757094,0.839452621342423,8.271778102945204
2013-11-22 19:00:00,7.835947341300442,19,4,11,0,7.687064278689186,0.8686516894381969,7.780194087536693
2013-11-22 20:00:00,7.224871140480371,20,4,11,0,7.747469348211932,0.8894261426042277,7.076016381119625
2013-11-22 21:00:00,7.660840437952937,21,4,11,0,7.705685102540486,0.8733445504807378,7.829798284764306
2013-11-22 22:00:00,6.612581364682395,22,4,11,0,7.576926964774208,0.9214216016387243,8.12501530226716
2013-11-22 23:00:00,5.862897610360701,23,4,11,0,7.048372493074126,1.0021342397149784,7.835947341300442
2013-11-23 00:00:00,5.465949439403968,0,5,11,1,6.5744498138153284,1.0806980962460135,7.224871140480371
2013-11-23 01:00:00,5.050380159984685,1,5,11,1,6.034882417308879,1.0214075564236544,7.660840437952937
2013-11-23 02:00:00,4.500631877120926,2,5,11,1,5.390369107812099,0.6456381864857181,6.612581364682395
2013-11-23 03:00:00,4.266276169150694,3,5,11,1,4.97259280421628,0.5968129081374977,5.862897610360701
2013-11-23 04:00:00,4.267669664889266,4,5,11,1,4.634181619451641,0.5418234809969525,5.465949439403968
2013-11-23 05:00:00,4.67410319021794,5,5,11,1,4.4442818170685205,0.48721024699811255,5.050380159984685
2013-11-23 06:00:00,4.903205076946464,6,5,11,1,4.472669994747935,0.5143185148813323,4.500631877120926
2013-11-23 07:00:00,5.510389067701838,7,5,11,1,4.6993476401764935,0.6489035144093652,4.266276169150694
2013-11-23 08:00:00,6.812060867972881,8,5,11,1,5.1593689644102545,0.8800559455863451,4.267669664889266
2013-11-23 09:00:00,7.5486244567717895,9,5,11,1,5.951863121999151,1.3090674697479696,4.67410319021794
2013-11-23 10:00:00,6.9121269463098995,10,5,11,1,6.479390457008489,1.2211914444400604,4.903205076946464
2013-11-23 11:00:00,8.216336904284825,11,5,11,1,7.0361363729017645,1.0564821875594261,5.510389067701838
2013-11-23 12:00:00,8.713153056645945,12,5,11,1,7.68715395160655,1.0144145236150903,6.812060867972881
2013-11-23 13:00:00,7.704128714714227,13,5,11,1,7.845498583440289,1.0332366384789806,7.5486244567717895
2013-11-23 14:00:00,7.977770518343128,14,5,11,1,8.055213086741253,0.8947622779188457,6.9121269463098995
2013-11-23 15:00:00,7.774440189054168,15,5,11,1,8.139900141370092,0.8242458558520126,8.216336904284825
2013-11-23 16:00:00,7.724106777508113,16,5,11,1,7.912703242759068,0.6977092903004108,8.713153056645945
2013-11-23 17:00:00,8.095424043769734,17,5,11,1,7.830064645826873,0.5731973999093315,7.704128714714227
2013-11-23 18:00:00,7.43763796444473,18,5,11,1,7.81664075408992,0.5464205325398411,7.977770518343128
2013-11-23 19:00:00,7.4449617910881765,19,5,11,1,7.735169864614158,0.4830763766723307,7.774440189054168
2013-11-23 20:00:00,8.013659495701011,20,5,11,1,7.653578177552368,0.5860737386539787,7.724106777508113
2013-11-23 21:00:00,8.334561009326384,21,5,11,1,7.7861801808786595,0.7469416157519512,8.095424043769734
2013-11-23 22:00:00,7.895252881687221,22,5,11,1,7.906043809997837,0.9403954343298108,7.43763796444473
2013-11-23 23:00:00,7.225242618557786,23,5,11,1,7.8870795814913075,1.0175370181663428,7.4449617910881765
2013-11-24 00:00:00,6.447548442603626,0,6,11,1,7.726008000247969,1.1248064041180639,8.013659495701011
2013-11-24 01:00:00,5.626401873463215,1,6,11,1,7.100045574751551,1.207818175791046,8.334561009326384
2013-11-24 02:00:00,4.985880259967339,2,6,11,1,6.344623081617233,1.0688085580423061,7.895252881687221
2013-11-24 03:00:00,4.723379725753749,3,6,11,1,5.692378027446449,0.9461958633464821,7.225242618557786
2013-11-24 04:00:00,4.753246550106223,4,6,11,1,5.159459803995916,0.7306092201630016,6.447548442603626
2013-11-24 05:00:00,4.5874700398977915,5,6,11,1,4.848918649633505,0.5701771299855374,5.626401873463215
2013-11-24 06:00:00,4.87061171430915,6,6,11,1,4.729129984213915,0.5071765596461522,4.985880259967339
2013-11-24 07:00:00,4.641958314799369,7,6,11,1,4.709653918725401,0.4832759271769407,4.723379725753749
2013-11-24 08:00:00,5.425054020411596,8,6,11,1,4.805374682350137,0.5337411186213613,4.753246550106223
2013-11-24 09:00:00,6.478040946308383,9,6,11,1,5.132943419471926,0.7981095258900871,4.5874700398977915
2013-11-24 10:00:00,7.226846247606985,10,6,11,1,5.735147330102155,1.182591769001684,4.87061171430915
2013-11-24 11:00:00,6.794577458675388,11,6,11,1,6.232841617493894,1.1022814110759676,4.641958314799369
2013-11-24 12:00:00,6.9710572903586,12,6,11,1,6.739481070545011,0.8791465994138344,5.425054020411596
2013-11-24 13:00:00,6.6262098130401945,13,6,11,1,6.877018125210211,0.7487845728107912,6.478040946308383
2013-11-24 14:00:00,8.21863036168925,14,6,11,1,7.064736937087321,0.9179265770814267,7.226846247606985
2013-11-24 15:00:00,9.044014654959964,15,6,11,1,7.487147712740939,1.2644036718750296,6.794577458675388
2013-11-24 16:00:00,7.665604463628655,16,6,11,1,7.798617034253,1.638260972116944,6.9710572903586
2013-11-24 17:00:00,7.861852101550912,17,6,11,1,8.138922285637763,1.5346110967295932,6.6262098130401945
2013-11-24 18:00:00,7.491629717534859,18,6,11,1,8.06790829039933,1.4840813642684427,8.21863036168925
2013-11-24 19:00:00,7.712579081326616,19,6,11,1,7.867788251820417,1.1789702582460635,9.044014654959964
2013-11-24 20:00:00,7.048248617396197,20,6,11,1,7.59826665147236,0.7056592374662589,7.665604463628655
2013-11-24 21:00:00,6.638930584652744,21,6,11,1,7.364367036481817,0.5622829039820846,7.861852101550912
2013-11-24 22:00:00,5.95721180202419,22,6,11,1,6.990901967949086,0.7724342916136315,7.491629717534859
2013-11-24 23:00:00,5.133965030403076,23,6,11,1,6.469064201128607,0.8536396256617792,7.712579081326616
2013-11-25 00:00:00,4.522462563506281,0,0,11,0,5.824281394547454,0.9768283899025595,7.048248617396197
2013-11-25 01:00:00,4.372843849144597,1,0,11,0,5.1895037643337565,0.777608144520685,6.638930584652744
2013-11-25 02:00:00,3.9607237347938367,2,0,11,0,4.695883316335378,0.6190609324594796,5.95721180202419
2013-11-25 03:00:00,3.9150605288599585,3,0,11,0,4.293584455004001,0.40860319418887786,5.133965030403076
2013-11-25 04:00:00,4.320749255064825,4,0,11,0,4.161285344639352,0.33339162370813713,4.522462563506281
2013-11-25 05:00:00,5.409941575915222,5,0,11,0,4.217692130751735,0.46706158477497794,4.372843849144597
2013-11-25 06:00:00,5.601580191630071,6,0,11,0,4.655034726217159,0.9931704450624954,3.9607237347938367
2013-11-25 07:00:00,6.714900713785249,7,0,11,0,5.225064277238492,1.1586780535627983,3.9150605288599585
2013-11-25 08:00:00,7.036483477044482,8,0,11,0,5.9058770345379195,1.1621615064140924,4.320749255064825
2013-11-25 09:00:00,7.319982651294732,9,0,11,0,6.522514627675942,0.9578630453919934,5.409941575915222
2013-11-25 10:00:00,7.434437946560766,10,0,11,0,6.907577036775663,0.8225257985757836,5.601580191630071
2013-11-25 11:00:00,7.325272491667203,11,0,11,0,7.208893347222721,0.5366706694640236,6.714900713785249
2013-11-25 12:00:00,7.436001842981682,12,0,11,0,7.339437971758407,0.4184094025806959,7.036483477044482
2013-11-25 13:00:00,7.533308502647743,13,0,11,0,7.407593443294501,0.35258901951039917,7.319982651294732
2013-11-25 14:00:00,7.928249338385933,14,0,11,0,7.525192022818879,0.4256499970230281,7.434437946560766
2013-11-25 15:00:00,7.892255747669736,15,0,11,0,7.6240520541626005,0.447881227163788,7.325272491667203
2013-11-25 16:00:00,7.171202868207362,16,0,11,0,7.672980779784917,0.5484463954260081,7.436001842981682
2013-11-25 17:00:00,7.211479303647756,17,0,11,0,7.61597067371065,0.6025649433473579,7.533308502647743
2013-11-25 18:00:00,7.604734368234998,18,0,11,0,7.513687549694629,0.6090848036122763,7.928249338385933
2013-11-25 19:00:00,7.375033354269739,19,0,11,0,7.419101875781492,0.5999745913178168,7.892255747669736
2013-11-25 20:00:00,6.707559593288216,20,0,11,0,7.236305510408208,0.6107456597209789,7.171202868207362
2013-11-25 21:00:00,6.046077013615547,21,0,11,0,7.056333448461881,0.7102267790742142,7.211479303647756
2013-11-25 22:00:00,5.343033754469047,22,0,11,0,6.596462979643995,0.846557571847853,7.604734368234998
2013-11-25 23:00:00,4.957191147409984,23,0,11,0,6.026532265732581,0.8582419806937965,7.375033354269739
2013-11-26 00:00:00,4.6906498288862695,0,1,11,0,5.502521469266685,0.802527195942607,6.707559593288216
2013-11-26 01:00:00,4.532882944712951,1,1,11,0,5.048006494625309,0.5837667503942783,6.046077013615547
2013-11-26 02:00:00,4.303720157374486,2,1,11,0,4.729670291209262,0.4915254845744296,5.343033754469047
2013-11-26 03:00:00,4.15935752690589,3,1,11,0,4.491536429511755,0.438151438882038,4.957191147409984
2013-11-26 04:00:00,4.115020811565349,4,1,11,0,4.336177309874629,0.39299309063688465,4.6906498288862695
2013-11-26 05:00:00,4.375433486457634,5,1,11,0,4.233983226849889,0.29716679933689943,4.532882944712951
2013-11-26 06:00:00,5.179133626847967,6,1,11,0,4.317978908274919,0.37324974417830886,4.303720157374486
2013-11-26 07:00:00,5.846951052353472,7,1,11,0,4.707960138437124,0.7261921836006772,4.15935752690589
2013-11-26 08:00:00,6.289497537808164,8,1,11,0,5.2138684633516155,0.8859698301253478,4.115020811565349
2013-11-26 09:00:00,7.154418456786008,9,1,11,0,5.824658770546232,0.8887731071994422,4.375433486457634
2013-11-26 10:00:00,7.045821302427939,10,1,11,0,6.429250382031956,0.7253050082340882,5.179133626847967
2013-11-26 11:00:00,7.069661000247515,11,1,11,0,6.7403859018133225,0.63261525832594,5.846951052353472
2013-11-26 12:00:00,7.1599265799486,12,1,11,0,7.018807617122373,0.5461416417524484,6.289497537808164
2013-11-26 13:00:00,7.421061685057171,13,1,11,0,7.160823109840802,0.44487473573296255,7.154418456786008
2013-11-26 14:00:00,7.2667513031326045,14,1,11,0,7.213144915962783,0.4341169280754285,7.045821302427939
2013-11-26 15:00:00,7.28185850614463,15,1,11,0,7.280630117055689,0.4064028076263524,7.069661000247515
2013-11-26 16:00:00,7.056972412803806,16,1,11,0,7.213678805608175,0.3816970870813388,7.1599265799486
2013-11-26 17:00:00,7.532944823044118,17,1,11,0,7.2602594286084114,0.4022327749235282,7.421061685057171
2013-11-26 18:00:00,6.849590739933629,18,1,11,0,7.24841219093715,0.43506653085309765,7.2667513031326045
2013-11-26 19:00:00,6.6239630876147055,19,1,11,0,7.0964195319130665,0.524129409118026,7.28185850614463
2013-11-26 20:00:00,6.440427866008357,20,1,11,0,6.962375507281126,0.5967597653021125,7.056972412803806
2013-11-26 21:00:00,6.466098430031745,21,1,11,0,6.709195739595283,0.558425872538025,7.532944823044118
2013-11-26 22:00:00,5.6235474627302375,22,1,11,0,6.410062487732652,0.5134879746747193,6.849590739933629
2013-11-26 23:00:00,4.8117538525917,23,1,11,0,6.0204447484393695,0.7092573303874983,6.6239630876147055
2013-11-27 00:00:00,4.697647926749559,0,2,11,0,5.5845919353423605,0.8172362164372989,6.440427866008357
2013-11-27 01:00:00,4.394983060914565,1,2,11,0,5.104188801476965,0.7126742572221616,6.466098430031745
2013-11-27 02:00:00,4.265751306169721,2,2,11,0,4.653514047539102,0.4073141977501657,5.6235474627302375
2013-11-27 03:00:00,4.234862017303631,3,2,11,0,4.444016422789282,0.3200657987672705,4.8117538525917
2013-11-27 04:00:00,4.373876730873332,4,2,11,0,4.341780371468086,0.2968315307644092,4.697647926749559
2013-11-27 05:00:00,4.38171093248106,5,2,11,0,4.302228101611011,0.27045052747182413,4.394983060914565
2013-11-27 06:00:00,5.326453085762452,6,2,11,0,4.4508693245344615,0.4073965886218264,4.265751306169721
2013-11-27 07:00:00,5.623128439025809,7,2,11,0,4.792708109342147,0.6389462184503307,4.234862017303631
2013-11-27 08:00:00,6.278425731843583,8,2,11,0,5.181291896563461,0.718207280643336,4.373876730873332
2013-11-27 09:00:00,6.79554540676182,9,2,11,0,5.752736644560586,0.7367855065365653,4.38171093248106
2013-11-27 10:00:00,6.9958033216421915,10,2,11,0,6.277638202555529,0.7224505340714837,5.326453085762452
2013-11-27 11:00:00,6.437272439791855,11,2,11,0,6.497531843094745,0.7001426738282976,5.623128439025809
2013-11-27 12:00:00,6.69748039425086,12,2,11,0,6.701812334713609,0.5801285729987046,6.278425731843583
2013-11-27 13:00:00,7.063942960139706,13,2,11,0,6.753824374273954,0.582926856917278,6.79554540676182
2013-11-27 14:00:00,7.011991486659645,14,2,11,0,6.809162315541845,0.5919290311863386,6.9958033216421915
2013-11-27 15:00:00,8.010607023219908,15,2,11,0,7.059397467328815,0.6175135698051539,6.437272439791855
2013-11-27 16:00:00,7.167269498533581,16,2,11,0,7.285833483652429,0.6765446396910567,6.69748039425086
2013-11-27 17:00:00,7.576783287434125,17,2,11,0,7.43581147323086,0.6473958027241237,7.063942960139706
2013-11-27 18:00:00,7.193837563718449,18,2,11,0,7.474701909790174,0.6353396431887987,7.011991486659645
2013-11-27 19:00:00,6.8355213205227345,19,2,11,0,7.344061072770711,0.612975840194619,8.010607023219908
2013-11-27 20:00:00,6.458778106501804,20,2,11,0,7.089441795764582,0.597103669107821,7.167269498533581
2013-11-27 21:00:00,6.365924683388497,21,2,11,0,6.831644221311749,0.5795745059508408,7.576783287434125
2013-11-27 22:00:00,5.646379535720045,22,2,11,0,6.479611699190296,0.567504527234835,7.193837563718449
2013-11-27 23:00:00,5.248032165802521,23,2,11,0,6.07181788806313,0.6480862540983833,6.8355213205227345
2013-11-28 00:00:00,5.068982014506229,0,3,11,0,5.739813308334747,0.6817762629837504,6.458778106501804
2013-11-28 01:00:00,4.487342433213931,1,3,11,0,5.307457814817372,0.6861230018363947,6.365924683388497
2013-11-28 02:00:00,4.044322336387998,2,3,11,0,4.874730244543383,0.6499832001248987,5.646379535720045
2013-11-28 03:00:00,3.7505956703209513,3,3,11,0,4.510182146302321,0.6589029821515365,5.248032165802521
2013-11-28 04:00:00,3.8659693122533554,4,3,11,0,4.139684877130509,0.5133036131379283,5.068982014506229
2013-11-28 05:00:00,4.154580405019919,5,3,11,0,3.9600762941445162,0.34737199871258956,4.487342433213931
2013-11-28 06:00:00,5.650972877530221,6,3,11,0,4.111845170797186,0.5879495558576353,4.044322336387998
2013-11-28 07:00:00,6.877679065619227,7,3,11,0,4.7692887130113615,1.2088982082554447,3.7505956703209513
2013-11-28 08:00:00,7.761489377680619,8,3,11,0,5.748076743788218,1.5795571446065901,3.8659693122533554
2013-11-28 09:00:00,7.342201564271744,9,3,11,0,6.625635667423491,1.3189522771144466,4.154580405019919
2013-11-28 10:00:00,6.444130071758116,10,3,11,0,7.084513230904086,0.8416246033784273,5.650972877530221
2013-11-28 11:00:00,6.855040238217749,11,3,11,0,7.132084367251037,0.7917943225148966,6.877679065619227
2013-11-28 12:00:00,7.092819463873639,12,3,11,0,6.944409179341663,0.6639742657981763,7.761489377680619
2013-11-28 13:00:00,8.742873798641282,13,3,11,0,7.041928349837836,0.8833423094600636,7.342201564271744
2013-11-28 14:00:00,8.131408823423827,14,3,11,0,7.509882086238643,1.2973835093491515,6.444130071758116
2013-11-28 15:00:00,7.4299283758731915,15,3,11,0,7.781954379553092,1.2471327152098632,6.855040238217749
2013-11-28 16:00:00,7.380537024846202,16,3,11,0,7.929077887186248,1.1641314071114248,7.092819463873639
2013-11-28 17:00:00,7.694123097935854,17,3,11,0,7.823702471292068,1.010674299484785,8.742873798641282
2013-11-28 18:00:00,7.71472544887035,18,3,11,0,7.636934060881931,0.5776666512716686,8.131408823423827
2013-11-28 19:00:00,6.7243268621081285,19,3,11,0,7.459156652824894,0.5912511602993594,7.4299283758731915
2013-11-28 20:00:00,6.494512921100949,20,3,11,0,7.226202352671856,0.7274687749994403,7.380537024846202
2013-11-28 21:00:00,6.647717606685369,21,3,11,0,7.023317791288883,0.7148204233887081,7.694123097935854
2013-11-28 22:00:00,5.944854487613906,22,3,11,0,6.623295742635171,0.6562646405589995,7.71472544887035
2013-11-28 23:00:00,4.810663609830012,23,3,11,0,6.170857776704916,0.8086914582323058,6.7243268621081285
2013-11-29 00:00:00,4.798594041467542,0,4,11,0,5.742349522994428,0.9101267259050081,6.494512921100949
2013-11-29 01:00:00,4.554141222344857,1,4,11,0,5.242068245892832,0.805125790281374,6.647717606685369
2013-11-29 02:00:00,4.298922319132974,2,4,11,0,4.78632106383607,0.553791197307497,5.944854487613906
2013-11-29 03:00:00,4.149210746172275,3,4,11,0,4.5195219646102816,0.3786766135556427,4.810663609830012
2013-11-29 04:00:00,4.14008752364957,4,4,11,0,4.344542736327619,0.3147555693999096,4.798594041467542
2013-11-29 05:00:00,4.397714126173142,5,4,11,0,4.252081615187459,0.2417260973298618,4.554141222344857
2013-11-29 06:00:00,5.364501627526237,6,4,11,0,4.367012607809578,0.4078030079307229,4.298922319132974
2013-11-29 07:00:00,6.0121775907046136,7,4,11,0,4.756794396101657,0.769854795003277,4.149210746172275
2013-11-29 08:00:00,6.202069496900989,8,4,11,0,5.267115232114572,0.9340667143835946,4.14008752364957
2013-11-29 09:00:00,6.351524865888838,9,4,11,0,5.752858009782376,0.7738282883402418,4.397714126173142
2013-11-29 10:00:00,7.094615670880509,10,4,11,0,6.249623242696948,0.65088437899908,5.364501627526237
2013-11-29 11:00:00,8.2399627655207,11,4,11,0,6.732213954846969,0.8791631666940817,6.0121775907046136
2013-11-29 12:00:00,7.188354285358783,12,4,11,0,7.151078821741553,1.0515306882604911,6.202069496900989
2013-11-29 13:00:00,7.951347606381181,13,4,11,0,7.449061619011722,0.958932286805199,6.351524865888838
2013-11-29 14:00:00,7.958688458305112,14,4,11,0,7.780632568641086,0.9028066329496797,7.094615670880509
2013-11-29 15:00:00,7.797385639970284,15,4,11,0,7.8178903726309175,0.822048162841626,8.2399627655207
2013-11-29 16:00:00,7.406895492408055,16,4,11,0,7.732820628503229,0.7278329276130743,7.188354285358783
2013-11-29 17:00:00,6.86642569475805,17,4,11,0,7.655820386403043,0.7504794080570764,7.951347606381181
2013-11-29 18:00:00,7.601284230793144,18,4,11,0,7.446713193206492,0.7186333792577488,7.958688458305112
2013-11-29 19:00:00,7.005009927756973,19,4,11,0,7.33293744359873,0.6707023802258284,7.797385639970284
2013-11-29 20:00:00,6.630375574781528,20,4,11,0,7.0941502873422335,0.6911999416465863,7.406895492408055
2013-11-29 21:00:00,6.605364942038293,21,4,11,0,6.989234711563753,0.6904589309471127,6.86642569475805
2013-11-29 22:00:00,5.773603040301938,22,4,11,0,6.703229246713018,0.7043308788732259,7.601284230793144
2013-11-29 23:00:00,5.4372734314208175,23,4,11,0,6.230883601445065,0.6652737695282719,7.005009927756973
2013-11-30 00:00:00,5.6424232138268415,0,5,11,1,5.961760092022857,0.6512395330432631,6.630375574781528
2013-11-30 01:00:00,4.839545656466884,1,5,11,1,5.618670891025996,0.5383110911787787,6.605364942038293
2013-11-30 02:00:00,4.431604079244058,2,5,11,1,5.207164063876949,0.581306357855801,5.773603040301938
2013-11-30 03:00:00,4.200409535843392,3,5,11,1,4.909242915357911,0.662112478351329,5.4372734314208175
2013-11-30 04:00:00,4.302437321905873,4,5,11,1,4.584998585612202,0.587062156997281,5.6424232138268415
2013-11-30 05:00:00,4.952856627947599,5,5,11,1,4.441875336032397,0.41039468809565216,4.839545656466884
2013-11-30 06:00:00,4.972891138583273,6,5,11,1,4.542220253670158,0.45797396938212026,4.431604079244058
2013-11-30 07:00:00,5.7754588880654625,7,5,11,1,4.8134049076962055,0.5600161532016722,4.200409535843392
2013-11-30 08:00:00,6.3326596108578075,8,5,11,1,5.283146352218324,0.6563774531817118,4.302437321905873
2013-11-30 09:00:00,7.17544268839861,9,5,11,1,5.809591802552163,0.8376808102949577,4.952856627947599
2013-11-30 10:00:00,7.990114472157349,10,5,11,1,6.502735129756561,0.9688751682598356,4.972891138583273
2013-11-30 11:00:00,7.931998337068901,11,5,11,1,7.195791511047726,0.9582785675291379,5.7754588880654625
2013-11-30 12:00:00,7.540503549959723,12,5,11,1,7.562302428881885,0.7079458635678031,6.3326596108578075
2013-11-30 13:00:00,8.004324116798749,13,5,11,1,7.799317527746175,0.5222516121462889,7.17544268839861
2013-11-30 14:00:00,8.363238261946826,14,5,11,1,7.92899147468757,0.6005565800812176,7.990114472157349
2013-11-30 15:00:00,7.561805348913185,15,5,11,1,7.882983643535803,0.6761477729979669,7.931998337068901
2013-11-30 16:00:00,7.563187525983477,16,5,11,1,7.851528096185849,0.686514760512155,7.540503549959723
2013-11-30 17:00:00,7.803721100778884,17,5,11,1,7.8393662938984585,0.6902755324582462,8.004324116798749
2013-11-30 18:00:00,8.773382478607713,18,5,11,1,7.918017210854387,0.7913797452906642,8.363238261946826
2013-11-30 19:00:00,8.575881203977335,19,5,11,1,8.044433730601844,0.7532273061981951,7.561805348913185
2013-11-30 20:00:00,8.828736715614564,20,5,11,1,8.45298909804505,0.8856924428430357,7.563187525983477
2013-11-30 21:00:00,7.805117170036027,21,5,11,1,8.509071222527194,0.8693775221816672,7.803721100778884
2013-11-30 22:00:00,7.468548774865531,22,5,11,1,8.295705402222515,0.8606601288578647,8.773382478607713
2013-11-30 23:00:00,6.508787582899681,23,5,11,1,7.9253141432724865,1.0192052909724396,8.575881203977335
2013-12-01 00:00:00,10.829055555687217,0,6,12,1,8.051295234084243,2.4420568920230683,8.828736715614564
2013-12-01 01:00:00,5.230364892853542,1,6,12,1,7.799199514161226,3.129118568817629,7.805117170036027
2013-12-01 02:00:00,4.644604859968732,2,6,12,1,7.088681376317481,3.397377680477522,7.468548774865531
2013-12-01 03:00:00,4.222593753382596,3,6,12,1,6.429937141428279,3.597858450498116,6.508787582899681
2013-12-01 04:00:00,4.120041886838034,4,6,12,1,5.072190461116912,1.681387945249428,10.829055555687217
2013-12-01 05:00:00,4.047003223603418,5,6,12,1,4.349148421100036,0.4571675705962703,5.230364892853542
2013-12-01 06:00:00,4.0176033529030635,6,6,12,1,4.160162744081102,0.37047659648525655,4.644604859968732
2013-12-01 07:00:00,4.481455846150916,7,6,12,1,4.129509954954131,0.3434838845373171,4.222593753382596
2013-12-01 08:00:00,5.83730208632426,8,6,12,1,4.418491716312441,0.6744436615980308,4.120041886838034
2013-12-01 09:00:00,7.123474759657203,9,6,12,1,5.055484226135435,1.1391014558500352,4.047003223603418
2013-12-01 10:00:00,7.531051139988903,10,6,12,1,5.855080196554233,1.2958651793088032,4.0176033529030635
2013-12-01 11:00:00,8.021744364442343,11,6,12,1,6.750665969686388,1.1159248065748657,4.481455846150916
2013-12-01 12:00:00,7.397450874671169,12,6,12,1,7.378176007305346,0.7905550298386402,5.83730208632426
2013-12-01 13:00:00,6.84028624359797,13,6,12,1,7.478925468815377,0.6798075098754092,7.123474759657203
2013-12-01 14:00:00,7.045591015997274,14,6,12,1,7.4167992461821575,0.7262221283176169,7.531051139988903
2013-12-01 15:00:00,7.509715468976272,15,6,12,1,7.241846441462594,0.7029277870847098,8.021744364442343
2013-12-01 16:00:00,7.996846885824105,16,6,12,1,7.283600029637022,0.7137467413378182,7.397450874671169
2013-12-01 17:00:00,8.93171952970596,17,6,12,1,7.606591541244839,0.8172852319761267,6.84028624359797
2013-12-01 18:00:00,8.6825710413734,18,6,12,1,8.119432485170355,0.9625607367914418,7.045591015997274
2013-12-01 19:00:00,8.159482263364088,19,6,12,1,8.389535662376211,0.759175819687981,7.509715468976272
2013-12-01 20:00:00,7.463933898957201,20,6,12,1,8.393102046920832,0.765876407163474,7.996846885824105
2013-12-01 21:00:00,6.886089147966131,21,6,12,1,8.067647716001439,0.943377248104639,8.93171952970596
2013-12-01 22:00:00,5.897019275227264,22,6,12,1,7.382217240803958,0.9411303378854986,8.6825710413734
2013-12-01 23:00:00,5.36468866063905,23,6,12,1,6.718473725118344,1.0367392834835913,8.159482263364088
2013-12-02 00:00:00,4.9436294656595585,0,0,12,0,6.015897400609721,0.8323315526988023,7.463933898957201
2013-12-02 01:00:00,4.406994524845549,1,0,12,0,5.397220545093209,0.7593126673302871,6.886089147966131
2013-12-02 02:00:00,4.326924593533538,2,0,12,0,4.910260870453057,0.5587775996392556,5.897019275227264
2013-12-02 03:00:00,4.2284345883757215,3,0,12,0,4.578417932777312,0.46495993204445324,5.36468866063905
2013-12-02 04:00:00,4.225710688979174,4,0,12,0,4.347202579880782,0.34740424082387095,4.9436294656595585
2013-12-02 05:00:00,4.463423010440621,5,0,12,0,4.303200894641338,0.3448307874648546,4.406994524845549
2013-12-02 06:00:00,5.397998096183335,6,0,12,0,4.437261191106826,0.5028020302259029,4.326924593533538
2013-12-02 07:00:00,6.1162769471838,7,0,12,0,4.855117498019108,0.8235816137412905,4.2284345883757215
2013-12-02 08:00:00,7.660930930203548,8,0,12,0,5.476195592443834,1.103592931252665,4.225710688979174
2013-12-02 09:00:00,7.8576088178047145,9,0,12,0,6.4004298610169466,1.415321779144065,4.463423010440621
2013-12-02 10:00:00,7.293657383769183,10,0,12,0,7.072002489307654,1.1630867379886576,5.397998096183335
2013-12-02 11:00:00,6.1880588734204025,11,0,12,0,7.255479940626105,1.0423462172429605,6.1162769471838
2013-12-02 12:00:00,6.340296593436913,12,0,12,0,7.10620210382922,1.039678333987049,7.660930930203548
2013-12-02 13:00:00,6.751572805079152,13,0,12,0,6.758156860001356,0.7306133675523311,7.8576088178047145
2013-12-02 14:00:00,6.687649259608091,14,0,12,0,6.5823902802872105,0.5961366901033084,7.293657383769183
2013-12-02 15:00:00,6.999017824385716,15,0,12,0,6.586976821068003,0.5568370277422519,6.1880588734204025
2013-12-02 16:00:00,7.1083208940195535,16,0,12,0,6.844526608153967,0.5540972409919912,6.340296593436913
2013-12-02 17:00:00,7.416185364427666,17,0,12,0,6.998632778572553,0.6038871317855344,6.751572805079152
2013-12-02 18:00:00,7.3388675777944,18,0,12,0,7.106991375893487,0.5673008068978453,6.687649259608091
2013-12-02 19:00:00,7.234668134723705,19,0,12,0,7.276176723652726,0.4506936644318518,6.999017824385716
2013-12-02 20:00:00,6.898886616456445,20,0,12,0,7.241319944473552,0.4800376107740436,7.1083208940195535
2013-12-02 21:00:00,6.672400459055074,21,0,12,0,7.105648264827994,0.4861360361623916,7.416185364427666
2013-12-02 22:00:00,5.813174683023206,22,0,12,0,6.838693582283693,0.5880240464270222,7.3388675777944
2013-12-02 23:00:00,4.677600341064161,23,0,12,0,6.292956021916713,0.8476375172293005,7.234668134723705
2013-12-03 00:00:00,4.6522247558512335,0,1,12,0,5.68921810408791,0.963667469683733,6.898886616456445
2013-12-03 01:00:00,4.425005145439164,1,1,12,0,5.141341136651433,0.8497043718623113,6.672400459055074
