datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 11:00:00,8.773663848016133,11,4,11,0,10.436553990343581,3.257747680858808,8.112452696400323
2013-11-22 12:00:00,9.04507594379128,12,4,11,0,10.402423209891124,3.1783688422921035,10.187810217132443
2013-11-22 13:00:00,8.268694245524182,13,4,11,0,10.022150335268462,3.291956419346564,10.03422895453821
2013-11-22 14:00:00,8.103376268238708,14,4,11,0,9.169508759975608,2.5558571491218904,13.173786474345313
2013-11-22 15:00:00,8.364607274118427,15,4,11,0,8.510160552930762,0.9815051374304306,8.773663848016133
2013-11-22 16:00:00,9.416564407821957,16,4,11,0,8.39156466541131,0.9596262345698018,9.04507594379128
2013-11-22 17:00:00,10.586673669524787,17,4,11,0,8.836687053667616,1.25159300850427,8.268694245524182
2013-11-22 18:00:00,9.151229739313818,18,4,11,0,9.333276845003223,1.262791528984984,8.103376268238708
2013-11-22 19:00:00,9.613370851226184,19,4,11,0,9.549872217946648,1.1670940866756678,8.364607274118427
2013-11-22 20:00:00,8.158951680568771,20,4,11,0,9.610794426265079,1.2888503945346754,9.416564407821957
2013-11-22 21:00:00,8.824191173213888,21,4,11,0,9.154840568419127,1.378222467869269,10.586673669524787
2013-11-22 22:00:00,8.5488006348401,22,4,11,0,8.78689876076456,1.2750792036006382,9.151229739313818
2013-11-22 23:00:00,8.287485355163254,23,4,11,0,8.628077326931972,1.201990374397592,9.613370851226184
2013-11-23 00:00:00,8.014096857121668,0,5,11,1,8.378506766045943,0.9521507778276544,8.158951680568771
2013-11-23 01:00:00,7.371788085118559,1,5,11,1,8.224423152929075,0.8704170798688072,8.824191173213888
2013-11-23 02:00:00,5.6053520923129865,2,5,11,1,7.651149288205413,1.2832464026292494,8.5488006348401
2013-11-23 03:00:00,4.950472838519867,3,5,11,1,6.809152674163208,1.4747685029616255,8.287485355163254
2013-11-23 04:00:00,5.253106477208129,4,5,11,1,6.093665717630973,1.413203154683053,8.014096857121668
2013-11-23 05:00:00,5.5376194443851405,5,5,11,1,5.476486445491648,0.8094468164580594,7.371788085118559
2013-11-23 06:00:00,6.2753667311811805,6,5,11,1,5.410539845819872,0.7091965293604287,5.6053520923129865
2013-11-23 07:00:00,6.525276777177679,7,5,11,1,5.7403657269844075,0.8345731479441724,4.950472838519867
2013-11-23 08:00:00,7.329300828385264,8,5,11,1,6.14859458131416,0.8658910412467972,5.253106477208129
2013-11-23 09:00:00,8.098079439039479,9,5,11,1,6.762917843077987,0.9822802935582815,5.5376194443851405
2013-11-23 10:00:00,9.07193110846431,10,5,11,1,7.475041410216157,1.1582939662732592,6.2753667311811805
2013-11-23 11:00:00,8.882237300593761,11,5,11,1,8.120052397847774,1.3222912058332856,6.525276777177679
2013-11-23 12:00:00,7.999495922130277,12,5,11,1,8.541864754761564,1.10471687276202,7.329300828385264
2013-11-23 13:00:00,9.026110113085302,13,5,11,1,8.672249716819941,1.1894835078791932,8.098079439039479
2013-11-23 14:00:00,8.501365531270748,14,5,11,1,8.68344465570035,1.121869194022082,9.07193110846431
2013-11-23 15:00:00,9.42986516827192,15,5,11,1,8.666326515294807,1.0912387706504074,8.882237300593761
2013-11-23 16:00:00,9.262958923225687,16,5,11,1,8.887267497172289,1.0720847488737457,7.999495922130277
2013-11-23 17:00:00,9.038367032071791,17,5,11,1,9.05430651670101,0.9335666318192396,9.026110113085302
2013-11-23 18:00:00,10.140439078514996,18,5,11,1,9.238706013831257,1.072843196891368,8.501365531270748
2013-11-23 19:00:00,9.834200952777278,19,5,11,1,9.539702814825384,1.2984749499131183,9.42986516827192
2013-11-23 20:00:00,9.671741668656393,20,5,11,1,9.595112330114862,1.2594105546869163,9.262958923225687
2013-11-23 21:00:00,8.849668061822605,21,5,11,1,9.663090687768396,1.2546856783308213,9.038367032071791
2013-11-23 22:00:00,8.807529017464459,22,5,11,1,9.493980161200069,1.1966142762819425,10.140439078514996
2013-11-23 23:00:00,6.760964161821067,23,5,11,1,8.83124315442546,1.1737890010270389,9.834200952777278
2013-11-24 00:00:00,5.703683114793281,0,6,11,1,7.931442197764068,1.6270705290729675,9.671741668656393
2013-11-24 01:00:00,5.1762580903292905,1,6,11,1,6.980294838190322,1.5994401445640969,8.849668061822605
2013-11-24 02:00:00,4.082899830602726,2,6,11,1,5.898213866678485,1.3983654535075687,8.807529017464459
2013-11-24 03:00:00,3.8662275130652177,3,6,11,1,4.968865937190629,1.0384704428543396,6.760964161821067
2013-11-24 04:00:00,4.4096977132685735,4,6,11,1,4.526883208221141,0.8019635556578709,5.703683114793281
2013-11-24 05:00:00,4.016689774861114,5,6,11,1,4.1872090028275695,0.44135604884278257,5.1762580903292905
2013-11-24 06:00:00,4.284513618357205,6,6,11,1,4.1086624049751075,0.36776023949669395,4.082899830602726
2013-11-24 07:00:00,4.7159713327156885,7,6,11,1,4.2692083185339635,0.4119461632337991,3.8662275130652177
2013-11-24 08:00:00,6.565193418797051,8,6,11,1,4.640145084524156,0.8601069259607366,4.4096977132685735
2013-11-24 09:00:00,6.88683859146802,9,6,11,1,5.337829824119686,1.3387591661067049,4.016689774861114
2013-11-24 10:00:00,7.9525096453450175,10,6,11,1,6.205273388693726,1.4894439506942565,4.284513618357205
2013-11-24 11:00:00,8.262412593563448,11,6,11,1,7.048496000738695,1.3119939744339384,4.7159713327156885
2013-11-24 12:00:00,9.188019354392162,12,6,11,1,7.926529881916182,1.563187309326527,6.565193418797051
2013-11-24 13:00:00,8.162346539808466,13,6,11,1,8.26508491380193,1.5556979765669583,6.88683859146802
2013-11-24 14:00:00,8.804981519111285,14,6,11,1,8.443080740191318,1.4667392429871473,7.9525096453450175
2013-11-24 15:00:00,7.826525967275299,15,6,11,1,8.584593022915774,1.4922609128043953,8.262412593563448
2013-11-24 16:00:00,8.52428966513292,16,6,11,1,8.2908747522695,1.1076909662366419,9.188019354392162
2013-11-24 17:00:00,10.659949315880894,17,6,11,1,8.588281399276966,1.523039479755414,8.162346539808466
2013-11-24 18:00:00,9.522384585657322,18,6,11,1,9.147138341327183,2.101735552438644,8.804981519111285
2013-11-24 19:00:00,8.917929958624018,19,6,11,1,9.312433640005752,2.0048512368709948,7.826525967275299
2013-11-24 20:00:00,9.042334812570738,20,6,11,1,9.482878445714263,1.8773086113419293,8.52428966513292
2013-11-24 21:00:00,9.020317292577468,21,6,11,1,9.450406646614935,1.4925815839468743,10.659949315880894
2013-11-24 22:00:00,7.715430882799311,22,6,11,1,8.860624782141043,1.0730020856044622,9.522384585657322
2013-11-24 23:00:00,6.295542497106738,23,6,11,1,8.252532484657767,1.3878517930691918,8.917929958624018
2013-11-25 00:00:00,5.558110870964657,0,0,11,0,7.5500282315059195,1.6515556351337575,9.042334812570738
2013-11-25 01:00:00,4.761883124460669,1,0,11,0,6.4761312840848495,1.3754936422442103,9.020317292577468
2013-11-25 02:00:00,4.6383161873054135,2,0,11,0,5.587585851386655,0.972751449423325,7.715430882799311
2013-11-25 03:00:00,4.53717269044623,3,0,11,0,5.053783040091213,0.7202404709632523,6.295542497106738
2013-11-25 04:00:00,4.3814765675926495,4,0,11,0,4.687979654971519,0.512189255820988,5.558110870964657
2013-11-25 05:00:00,4.5597913807889,5,0,11,0,4.507169314648448,0.41289405622062686,4.761883124460669
2013-11-25 06:00:00,6.321788226722243,6,0,11,0,4.6889237297677,0.6777783672750343,4.6383161873054135
2013-11-25 07:00:00,7.106538370749216,7,0,11,0,5.294017073092658,1.2579687172816518,4.53717269044623
2013-11-25 08:00:00,8.115288016412032,8,0,11,0,6.097744164055853,1.5295826238246313,4.3814765675926495
2013-11-25 09:00:00,7.586133230545315,9,0,11,0,7.026167788139541,1.4640683673956205,4.5597913807889
2013-11-25 10:00:00,7.159638612017603,10,0,11,0,7.4756957893142335,1.0235980140809275,6.321788226722243
2013-11-25 11:00:00,7.565869474733113,11,0,11,0,7.594438514617713,0.9944225534938678,7.106538370749216
2013-11-25 12:00:00,8.196236458497324,12,0,11,0,7.610735155171278,0.9652821115313103,8.115288016412032
2013-11-25 13:00:00,8.292884209520224,13,0,11,0,7.714970860035003,1.0346547222639437,7.586133230545315
2013-11-25 14:00:00,8.163016356544484,14,0,11,0,7.9327330464623955,1.005725151939454,7.159638612017603
2013-11-25 15:00:00,7.604398260299356,15,0,11,0,8.071849418872336,1.0107043283342991,7.565869474733113
2013-11-25 16:00:00,8.691816786150728,16,0,11,0,8.195431183472484,1.0190309137415243,8.196236458497324
2013-11-25 17:00:00,8.733461913737345,17,0,11,0,8.229223700804084,0.9405700383223276,8.292884209520224
2013-11-25 18:00:00,9.09210545316114,18,0,11,0,8.463596523664917,0.9599686602645329,8.163016356544484
2013-11-25 19:00:00,8.364951793470723,19,0,11,0,8.66415603896271,0.9885694189243969,7.604398260299356
2013-11-25 20:00:00,9.373330815240958,20,0,11,0,8.78822623382035,0.9748354106084922,8.691816786150728
2013-11-25 21:00:00,8.0791264501865,21,0,11,0,8.833339020144393,1.0152809313135989,8.733461913737345
2013-11-25 22:00:00,7.194857805874644,22,0,11,0,8.412927075529135,1.2224684998896103,9.09210545316114
2013-11-25 23:00:00,6.629525187265039,23,0,11,0,7.973472736839061,1.2332786778098848,8.364951793470723
2013-11-26 00:00:00,5.53315702896018,0,1,11,0,7.2967960726662255,1.284517359536794,9.373330815240958
2013-11-26 01:00:00,5.035060083501135,1,1,11,0,6.401548193931433,1.0223264914326553,8.0791264501865
2013-11-26 02:00:00,4.616572487920586,2,1,11,0,5.772317116199197,1.019006436436534,7.194857805874644
2013-11-26 03:00:00,4.433447080501238,3,1,11,0,5.120226001183156,0.7151879748090612,6.629525187265039
2013-11-26 04:00:00,4.747201799116808,4,1,11,0,4.7302730707325615,0.5264744206302181,5.53315702896018
2013-11-26 05:00:00,4.700003184564665,5,1,11,0,4.605500088274716,0.4976547491664279,5.035060083501135
2013-11-26 06:00:00,5.751328040218446,6,1,11,0,4.720105115325279,0.6334046462997258,4.616572487920586
2013-11-26 07:00:00,6.918227902940757,7,1,11,0,5.247519793188657,1.0588414831193231,4.433447080501238
2013-11-26 08:00:00,7.734487527123612,8,1,11,0,6.0001093589064745,1.2879553559261914,4.747201799116808
2013-11-26 09:00:00,8.380562264169997,9,1,11,0,6.783423544977386,1.3088840449267098,4.700003184564665
2013-11-26 10:00:00,8.239653379613662,10,1,11,0,7.62062639702723,1.1259488643242734,5.751328040218446
2013-11-26 11:00:00,7.917848403240231,11,1,11,0,7.975752373575915,0.9467794604049117,6.918227902940757
2013-11-26 12:00:00,7.854421872682379,12,1,11,0,8.094570993709851,0.957125340643365,7.734487527123612
2013-11-26 13:00:00,7.8782525738541125,13,1,11,0,8.13360944829947,1.0381794548012144,8.380562264169997
2013-11-26 14:00:00,7.61842040241028,14,1,11,0,7.903810541739993,1.0304949193634345,8.239653379613662
2013-11-26 15:00:00,7.811057118953985,15,1,11,0,7.754925132331962,1.0919157438694231,7.917848403240231
2013-11-26 16:00:00,9.79246758499843,16,1,11,0,8.043805546097136,1.2403369867016265,7.854421872682379
2013-11-26 17:00:00,10.352709452598347,17,1,11,0,8.564547973016161,1.4484503834063946,7.8782525738541125
2013-11-26 18:00:00,10.655415918615207,18,1,11,0,9.365795303890737,1.5935742111632223,7.61842040241028
2013-11-26 19:00:00,8.14637726982361,19,1,11,0,9.765101234768478,1.2714527036197776,7.811057118953985
2013-11-26 20:00:00,7.959991519008426,20,1,11,0,9.47193076713183,1.500404014753727,9.79246758499843
2013-11-26 21:00:00,7.212469019440248,21,1,11,0,8.824756436393082,1.6279015859683057,10.352709452598347
2013-11-26 22:00:00,7.480333841714792,22,1,11,0,7.983661068304051,1.0995230041794792,10.655415918615207
2013-11-26 23:00:00,6.2667101164053705,23,1,11,0,7.438126439427016,0.908815875840026,8.14637726982361
2013-11-27 00:00:00,5.3555868846214105,0,2,11,0,6.888231268729452,1.0321310665766121,7.959991519008426
2013-11-27 01:00:00,5.012706020250441,1,2,11,0,6.27818013906651,1.1140446426613866,7.212469019440248
2013-11-27 02:00:00,4.343946481447749,2,2,11,0,5.589522691915945,0.9932319181015697,7.480333841714792
2013-11-27 03:00:00,4.347002123860169,3,2,11,0,4.966570372443463,0.7754602211741092,6.2667101164053705
2013-11-27 04:00:00,4.091917906205964,4,2,11,0,4.577580672334871,0.7176841443251796,5.3555868846214105
2013-11-27 05:00:00,4.148970409734141,5,2,11,0,4.317002834256798,0.6707064408791283,5.012706020250441
2013-11-27 06:00:00,5.79961445408805,6,2,11,0,4.340370096928716,0.747964845555105,4.343946481447749
2013-11-27 07:00:00,6.7927818766427395,7,2,11,0,4.890896242660277,1.2854792232812342,4.347002123860169
2013-11-27 08:00:00,8.007164250244585,8,2,11,0,5.785821040183879,1.751409541758136,4.091917906205964
2013-11-27 09:00:00,8.242506676201995,9,2,11,0,6.793598948815553,1.6587470850560464,4.148970409734141
2013-11-27 10:00:00,7.652724811759921,10,2,11,0,7.56027730907994,1.155067958037434,5.79961445408805
2013-11-27 11:00:00,8.24397092860068,11,2,11,0,7.920014112000795,0.8647156825129746,6.7927818766427395
2013-11-27 12:00:00,9.358078811701573,12,2,11,0,8.187372601491179,0.7672124080717507,8.007164250244585
2013-11-27 13:00:00,8.693025108785248,13,2,11,0,8.458029875238838,0.8571194426399383,8.242506676201995
2013-11-27 14:00:00,8.498570428606001,14,2,11,0,8.619157504992005,0.7940208146963535,7.652724811759921
2013-11-27 15:00:00,8.814368805988941,15,2,11,0,8.820839908222815,0.8380989124329693,8.24397092860068
2013-11-27 16:00:00,11.224078311668684,16,2,11,0,9.167456790952242,1.4029518402457792,9.358078811701573
2013-11-27 17:00:00,10.849258748645672,17,2,11,0,9.634274977637302,1.7188028595295932,8.693025108785248
2013-11-27 18:00:00,9.088532117782785,18,2,11,0,9.97577074166565,1.7176711186236924,8.498570428606001
2013-11-27 19:00:00,8.706652998555422,19,2,11,0,9.987603134865155,1.6887332564700461,8.814368805988941
2013-11-27 20:00:00,7.772816962192029,20,2,11,0,9.451996996207045,1.590583429373029,11.224078311668684
2013-11-27 21:00:00,7.419137742556054,21,2,11,0,8.603666412219193,1.2693462410780192,10.849258748645672
2013-11-27 22:00:00,7.642351251228032,22,2,11,0,7.962856325089761,0.9550324604215628,9.088532117782785
2013-11-27 23:00:00,6.420895388978199,23,2,11,0,7.534335169533445,0.8480430360120857,8.706652998555422
2013-11-28 00:00:00,4.864083261347026,0,3,11,0,6.884949272705792,1.1370821741450625,7.772816962192029
2013-11-28 01:00:00,4.973881692499873,1,3,11,0,6.180537377757569,1.3121513314101554,7.419137742556054
2013-11-28 02:00:00,4.490532358215398,2,3,11,0,5.531077280613668,1.1494755762109674,7.642351251228032
2013-11-28 03:00:00,4.392268205972504,3,3,11,0,4.851067825112325,0.5874165954239543,6.420895388978199
2013-11-28 04:00:00,4.287784626098919,4,3,11,0,4.580633292505897,0.42664703297845136,4.864083261347026
2013-11-28 05:00:00,4.364284293658987,5,3,11,0,4.442143981830204,0.4041585688491763,4.973881692499873
2013-11-28 06:00:00,7.390666844940859,6,3,11,0,4.639453912213619,0.9029000371376878,4.490532358215398
2013-11-28 07:00:00,8.57822333521584,7,3,11,0,5.8399672431316425,2.524990596158935,4.392268205972504
2013-11-28 08:00:00,9.468764656932745,8,3,11,0,6.968470648279113,2.7169682221980196,4.287784626098919
2013-11-28 09:00:00,9.824290667636067,9,3,11,0,8.268333727410237,2.442872073255383,4.364284293658987
2013-11-28 10:00:00,9.092054129211386,10,3,11,0,9.187389582640908,1.7810774379537673,7.390666844940859
2013-11-28 11:00:00,9.220658187058607,11,3,11,0,9.16167859681068,1.4390439214311526,8.57822333521584
2013-11-28 12:00:00,7.980438235035169,12,3,11,0,9.176552574877649,1.3659616883447354,9.468764656932745
2013-11-28 13:00:00,8.060869804807458,13,3,11,0,8.767833771527167,1.352541366269464,9.824290667636067
2013-11-28 14:00:00,8.420849844305144,14,3,11,0,8.561386907103797,1.3111778017287254,9.092054129211386
2013-11-28 15:00:00,10.398828147325462,15,3,11,0,8.787759264022494,1.8957096356631087,9.220658187058607
2013-11-28 16:00:00,9.226044104253686,16,3,11,0,8.848061120904246,1.9054682792095339,7.980438235035169
2013-11-28 17:00:00,10.807144947713676,17,3,11,0,9.394509108701222,1.8654742608726809,8.060869804807458
2013-11-28 18:00:00,10.751885437251827,18,3,11,0,10.052844183166995,1.820098459070053,8.420849844305144
2013-11-28 19:00:00,9.201901350944498,19,3,11,0,10.01657326325901,1.3426305865095367,10.398828147325462
2013-11-28 20:00:00,8.933925498940761,20,3,11,0,9.934613848774724,1.2674580538747457,9.226044104253686
2013-11-28 21:00:00,8.452634335379203,21,3,11,0,9.659352412097585,1.3028090529528147,10.807144947713676
2013-11-28 22:00:00,7.479733890443935,22,3,11,0,8.814805434302722,1.1832558625802945,10.751885437251827
2013-11-28 23:00:00,6.36909043251334,23,3,11,0,8.11581581717046,1.2234964332042162,9.201901350944498
2013-11-29 00:00:00,5.10694597044127,0,4,11,0,7.262088676802525,1.6064427144180493,8.933925498940761
2013-11-29 01:00:00,4.966971613712989,1,4,11,0,6.294480904184941,1.3780067283728445,8.452634335379203
2013-11-29 02:00:00,4.837564090026021,2,4,11,0,5.6358060146811,1.1356844021995427,7.479733890443935
2013-11-29 03:00:00,4.346171903418708,3,4,11,0,4.980042181976387,0.6999897698042744,6.36909043251334
2013-11-29 04:00:00,4.234383331034741,4,4,11,0,4.6965697040721,0.5902123313110509,5.10694597044127
2013-11-29 05:00:00,4.364096275090744,5,4,11,0,4.510315209627869,0.5046217221647306,4.966971613712989
2013-11-29 06:00:00,6.880158224756848,6,4,11,0,4.7186868798404955,0.9962965071767441,4.837564090026021
2013-11-29 07:00:00,7.112777939395463,7,4,11,0,5.34538847215457,1.4229839007502116,4.346171903418708
2013-11-29 08:00:00,7.488663943454938,8,4,11,0,6.144226243204066,1.5323031148506903,4.234383331034741
2013-11-29 09:00:00,8.36122960341804,9,4,11,0,7.054123543116522,1.250290133214664,4.364096275090744
2013-11-29 10:00:00,8.553069833216782,10,4,11,0,7.726588172744542,1.0317162837411193,6.880158224756848
2013-11-29 11:00:00,9.217620089410511,11,4,11,0,8.204061845355879,1.029068061791622,7.112777939395463
2013-11-29 12:00:00,8.624593030609095,12,4,11,0,8.53938415654311,0.9688640225653313,7.488663943454938
2013-11-29 13:00:00,9.208924612605967,13,4,11,0,8.796217782788768,0.8794779921209224,8.36122960341804
2013-11-29 14:00:00,8.830173524950697,14,4,11,0,8.945228684087395,0.8263711328192489,8.553069833216782
2013-11-29 15:00:00,10.396524459245688,15,4,11,0,9.133521309683678,1.0276235645778244,9.217620089410511
2013-11-29 16:00:00,9.90324820973502,16,4,11,0,9.467342987859718,1.2734604807979573,8.624593030609095
2013-11-29 17:00:00,11.420807593112096,17,4,11,0,9.890744402391498,1.40753099361549,9.208924612605967
2013-11-29 18:00:00,10.389725868434512,18,4,11,0,10.378251252245995,1.4947267361633652,8.830173524950697
2013-11-29 19:00:00,9.905937519828301,19,4,11,0,10.48464402297087,1.3325039698270789,10.396524459245688
2013-11-29 20:00:00,9.793200044772657,20,4,11,0,10.4316444189425,1.3193654191742465,9.90324820973502
2013-11-29 21:00:00,8.836336207349122,21,4,11,0,10.014439044105051,1.3076487129049612,11.420807593112096
2013-11-29 22:00:00,9.484636769693607,22,4,11,0,9.54828185845113,1.069084930219428,10.389725868434512
2013-11-29 23:00:00,7.908558195505795,23,4,11,0,9.23944721241614,1.0997383868049027,9.905937519828301
2013-11-30 00:00:00,7.272152257210517,0,5,11,1,8.573345690340728,1.1432451667343904,9.793200044772657
2013-11-30 01:00:00,6.8054786352946595,1,5,11,1,8.072872687544296,1.29680096237874,8.836336207349122
2013-11-30 02:00:00,5.4845873205925555,2,5,11,1,7.330232806528186,1.2704575686383486,9.484636769693607
2013-11-30 03:00:00,4.911117526190601,3,5,11,1,6.386346211626065,1.1216215332270512,7.908558195505795
2013-11-30 04:00:00,4.712611140469616,4,5,11,1,5.757097574821043,1.1191071979307001,7.272152257210517
2013-11-30 05:00:00,4.822393818079408,5,5,11,1,5.198475392869559,0.8020235047985759,6.8054786352946595
2013-11-30 06:00:00,5.093322738511187,6,5,11,1,4.8888801055919044,0.4842820586937404,5.4845873205925555
2013-11-30 07:00:00,6.333023046499872,7,5,11,1,5.049133766671194,0.6912472497134341,4.911117526190601
2013-11-30 08:00:00,7.173338557574294,8,5,11,1,5.5568597999416625,0.9991161003473849,4.712611140469616
2013-11-30 09:00:00,8.062398505954695,9,5,11,1,6.330747958616075,1.2901888756001494,4.822393818079408
2013-11-30 10:00:00,9.132567608482377,10,5,11,1,7.258031664102485,1.3589524260710923,5.093322738511187
2013-11-30 11:00:00,10.62519309228531,11,5,11,1,8.415890857443605,1.5744844017542958,6.333023046499872
2013-11-30 12:00:00,9.31085055010995,12,5,11,1,9.10609793829483,1.382443932048976,7.173338557574294
2013-11-30 13:00:00,11.580036358590768,13,5,11,1,9.743125958025699,1.392813827176986,8.062398505954695
2013-11-30 14:00:00,9.212809594216887,14,5,11,1,10.145424679198845,1.5030683109296874,9.132567608482377
2013-11-30 15:00:00,9.444956347062336,15,5,11,1,9.906623429301336,1.4496685819916415,10.62519309228531
2013-11-30 16:00:00,9.382454118273513,16,5,11,1,9.92412863888381,1.4318138029016396,9.31085055010995
2013-11-30 17:00:00,10.387785195240168,17,5,11,1,9.811305529606061,1.2998573714262367,11.580036358590768
2013-11-30 18:00:00,9.224396082974108,18,5,11,1,9.62350808294393,1.0007703545417128,9.212809594216887
2013-11-30 19:00:00,10.45406039234607,19,5,11,1,9.872568153024085,1.2522324638048008,9.444956347062336
2013-11-30 20:00:00,8.429444467593079,20,5,11,1,9.701949209906395,1.3622976179056003,9.382454118273513
2013-11-30 21:00:00,9.75019362587861,21,5,11,1,9.49995411888703,1.3362252584601872,10.387785195240168
2013-11-30 22:00:00,8.980711571434474,22,5,11,1,9.390766016560802,1.3667360799685762,9.224396082974108
2013-11-30 23:00:00,9.971855953115822,23,5,11,1,9.276714942081325,1.078412023170041,10.45406039234607
2013-12-01 00:00:00,9.00957604056305,0,6,12,1,9.414036230303928,1.0013115565834625,8.429444467593079
2013-12-01 01:00:00,8.177537697568605,1,6,12,1,9.255638383792265,1.0995932887893767,9.75019362587861
2013-12-01 02:00:00,5.980759870573034,2,6,12,1,8.688135166852197,1.6624238962930502,8.980711571434474
2013-12-01 03:00:00,4.827854011806061,3,6,12,1,7.528744255071904,2.0134214092022504,9.971855953115822
2013-12-01 04:00:00,5.128856149530028,4,6,12,1,6.362133371376717,1.8614353482037114,9.00957604056305
2013-12-01 05:00:00,5.173255848762714,5,6,12,1,5.536642552144357,1.2587370412340249,8.177537697568605
2013-12-01 06:00:00,5.489378596596623,6,6,12,1,5.150565543783432,0.6533048703680411,5.980759870573034
2013-12-01 07:00:00,6.290655419741644,7,6,12,1,5.31870531875254,0.5988494964389846,4.827854011806061
2013-12-01 08:00:00,7.004988956815127,8,6,12,1,5.807548184468885,0.7860846115469138,5.128856149530028
2013-12-01 09:00:00,9.353384038165244,9,6,12,1,6.579777805929634,1.32784310701697,5.173255848762714
2013-12-01 10:00:00,10.643520523734358,10,6,12,1,7.783880959911291,1.7939688254374329,5.489378596596623
2013-12-01 11:00:00,9.670751791939823,11,6,12,1,8.869691171941179,1.7244333019391667,6.290655419741644
2013-12-01 12:00:00,9.502553600963909,12,6,12,1,9.541344070728526,1.2233028031311803,7.004988956815127
2013-12-01 13:00:00,9.999159873218236,13,6,12,1,9.94896148502905,0.8921051749670387,9.353384038165244
2013-12-01 14:00:00,9.22521155311964,14,6,12,1,9.815547666857745,0.9879963461764296,10.643520523734358
2013-12-01 15:00:00,8.225156739852215,15,6,12,1,9.359949257129365,1.050890175746633,9.670751791939823
2013-12-01 16:00:00,10.283231686985694,16,6,12,1,9.40651305448856,1.3002692493994383,9.502553600963909
2013-12-01 17:00:00,10.753316456994163,17,6,12,1,9.489382949243977,1.3860472762064673,9.999159873218236
2013-12-01 18:00:00,10.03514062101762,18,6,12,1,9.742821162189415,1.404154681714534,9.22521155311964
2013-12-01 19:00:00,9.562362074495928,19,6,12,1,10.053160938603641,1.2044875051367026,8.225156739852215
2013-12-01 20:00:00,8.408945726327266,20,6,12,1,9.872297969645754,1.0695713189893696,10.283231686985694
2013-12-01 21:00:00,9.03481459710794,21,6,12,1,9.456922829131,1.1854695016536632,10.753316456994163
2013-12-01 22:00:00,8.89167964199572,22,6,12,1,9.04555328983593,1.043357482689202,10.03514062101762
2013-12-01 23:00:00,7.634940040819423,23,6,12,1,8.697095396358575,0.9749920231762288,9.562362074495928
2013-12-02 00:00:00,6.116844118760768,0,0,12,0,8.13392672944583,1.2979645745113997,8.408945726327266
2013-12-02 01:00:00,5.631528371291117,1,0,12,0,7.415043115747113,1.515308097462107,9.03481459710794
2013-12-02 02:00:00,4.947616177854742,2,0,12,0,6.492691218242446,1.338856324957333,8.89167964199572
2013-12-02 03:00:00,5.0190550387952655,3,0,12,0,5.658641160079171,0.8574477997546718,7.634940040819423
2013-12-02 04:00:00,4.991486975505528,4,0,12,0,5.231290867452863,0.5757226493637569,6.116844118760768
2013-12-02 05:00:00,4.938700156875257,5,0,12,0,5.046901170776802,0.4806566488108481,5.631528371291117
2013-12-02 06:00:00,6.044898520433377,6,0,12,0,5.097359121136985,0.5672478838428522,4.947616177854742
2013-12-02 07:00:00,7.2117948324235455,7,0,12,0,5.530922366162162,0.9007819638564595,5.0190550387952655
2013-12-02 08:00:00,8.525712181026437,8,0,12,0,6.311275990176411,1.3857711996450004,4.991486975505528
2013-12-02 09:00:00,8.524100739908354,9,0,12,0,7.2265229767358194,1.4829522079944744,4.938700156875257
2013-12-02 10:00:00,8.05235495998047,10,0,12,0,7.8619186686169416,1.1024255864522605,6.044898520433377
2013-12-02 11:00:00,8.34117566070565,11,0,12,0,8.240727123919973,0.9484665761233978,7.2117948324235455
2013-12-02 12:00:00,8.133165240575833,12,0,12,0,8.30263207250666,0.9678471393775867,8.525712181026437
2013-12-02 13:00:00,8.77283383595144,13,0,12,0,8.289834036015668,0.9630860561118425,8.524100739908354
2013-12-02 14:00:00,8.114788028935964,14,0,12,0,8.402251965609256,0.928424751646172,8.05235495998047
2013-12-02 15:00:00,7.890180708108986,15,0,12,0,8.342255777605201,0.8416109976691516,8.34117566070565
2013-12-02 16:00:00,8.556672684939464,16,0,12,0,8.259627965148992,0.8000323530350656,8.133165240575833
2013-12-02 17:00:00,10.268216035277183,17,0,12,0,8.546164905523133,1.0396434862508015,8.77283383595144
2013-12-02 18:00:00,8.968235886480278,18,0,12,0,8.8546230344213,1.1663033579887343,8.114788028935964
2013-12-02 19:00:00,7.494640082053795,19,0,12,0,8.86871555844262,1.2378579905759646,7.890180708108986
2013-12-02 20:00:00,7.916235464890481,20,0,12,0,8.791692182307896,1.3136994113831462,8.556672684939464
2013-12-02 21:00:00,7.780132068538291,21,0,12,0,8.313689608078233,1.1618885837004778,10.268216035277183
2013-12-02 22:00:00,6.735256485228284,22,0,12,0,7.7424935511635695,0.9495825152771961,8.968235886480278
2013-12-02 23:00:00,5.156468225211126,23,0,12,0,7.1483220921604245,1.2305108900136499,7.494640082053795
2013-12-03 00:00:00,4.563837274896147,0,1,12,0,6.418613653264855,1.4952922162507631,7.916235464890481
2013-12-03 01:00:00,4.348106685216643,1,1,12,0,5.55238335928328,1.4030297046856657,7.780132068538291
2013-12-03 02:00:00,4.145240365766825,2,1,12,0,4.730997671695589,0.7869451663496063,6.735256485228284
2013-12-03 03:00:00,4.130940654753913,3,1,12,0,4.368501375151376,0.5030582435214764,5.156468225211126
2013-12-03 04:00:00,4.659184398461694,4,1,12,0,4.268099298701991,0.41882488616245994,4.563837274896147
