datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 09:00:00,3.572719048745208,9,0,11,0,2.4768425166667325,1.4330315544257852,1.1140762065834384
2013-11-11 10:00:00,2.810722320345843,10,0,11,0,2.870062883775246,1.2772889391272455,1.9407145585572703
2013-11-11 11:00:00,2.1329643355170873,11,0,11,0,2.832032879941146,0.9947147252904501,2.87723895045333
2013-11-11 12:00:00,1.9489609683265543,12,0,11,0,2.7172939998241006,0.9171560462970544,2.6177585050876493
2013-11-11 13:00:00,2.3773513321923416,13,0,11,0,2.452706464325353,0.7513332382886051,3.572719048745208
2013-11-11 14:00:00,2.28717727421764,14,0,11,0,2.287171925756377,0.4578608942624914,2.810722320345843
2013-11-11 15:00:00,2.187356068520948,15,0,11,0,2.1907712330874003,0.34867617142273355,2.1329643355170873
2013-11-11 16:00:00,2.5934051448338127,16,0,11,0,2.2994480960939048,0.461425950213253,1.9489609683265543
2013-11-11 17:00:00,2.2879657747142867,17,0,11,0,2.34556136070353,0.45444384983486147,2.3773513321923416
2013-11-11 18:00:00,2.9230434042909104,18,0,11,0,2.4116648426664224,0.4815863059205386,2.28717727421764
2013-11-11 19:00:00,2.9974217888237558,19,0,11,0,2.607926364789298,0.5254901253549898,2.187356068520948
2013-11-11 20:00:00,3.892049910868844,20,0,11,0,2.8634679548574202,0.6053045148912815,2.5934051448338127
2013-11-11 21:00:00,3.0461935903010118,21,0,11,0,3.1738628376085973,0.6742915949032112,2.2879657747142867
2013-11-11 22:00:00,2.1294485516803556,22,0,11,0,3.10165390628065,0.7356842900321569,2.9230434042909104
2013-11-11 23:00:00,2.4729520122059654,23,0,11,0,2.9489925898720504,0.8329617532760429,2.9974217888237558
2013-11-12 00:00:00,1.4206045657481539,0,1,11,0,2.548547109143708,0.8514540646852238,3.892049910868844
2013-11-12 01:00:00,1.193045517349451,1,1,11,0,1.9707313967815823,0.6521638785827754,3.0461935903010118
2013-11-12 02:00:00,1.6305924410519541,2,1,11,0,1.7399181275607878,0.6225740972447517,2.1294485516803556
2013-11-12 03:00:00,1.1765481869274483,3,1,11,0,1.4838970329624181,0.44094313020234993,2.4729520122059654
2013-11-12 04:00:00,1.2406672189243109,4,1,11,0,1.3307547331409588,0.25384065987454546,1.4206045657481539
2013-11-12 05:00:00,1.2103139025476495,5,1,11,0,1.3121487980090663,0.24240022991943766,1.193045517349451
2013-11-12 06:00:00,1.3329758711422401,6,1,11,0,1.2550529699984232,0.1656864575761923,1.6305924410519541
2013-11-12 07:00:00,2.149555487035369,7,1,11,0,1.3623746513328125,0.327917531308312,1.1765481869274483
2013-11-12 08:00:00,2.315637156675811,8,1,11,0,1.6477386389281052,0.609311860750646,1.2406672189243109
2013-11-12 09:00:00,2.4300352909049683,9,1,11,0,1.9264696559886836,0.6164921399963612,1.2103139025476495
2013-11-12 10:00:00,2.8222915308605905,10,1,11,0,2.3133990284555566,0.6410355689928232,1.3329758711422401
2013-11-12 11:00:00,1.9876998644898691,11,1,11,0,2.426991234013769,0.5656962414154355,2.149555487035369
2013-11-12 12:00:00,2.4507757628166114,12,1,11,0,2.3612993974190704,0.5557888169462039,2.315637156675811
2013-11-12 13:00:00,2.1607167170445583,13,1,11,0,2.358862046756082,0.6299465886823645,2.4300352909049683
2013-11-12 14:00:00,2.5303179599689036,14,1,11,0,2.2635168661169405,0.5194042695714126,2.8222915308605905
2013-11-12 15:00:00,2.3822444559308233,15,1,11,0,2.3381391545874837,0.4941121829195105,1.9876998644898691
2013-11-12 16:00:00,2.739502149661257,16,1,11,0,2.4946478120916953,0.6206721288042444,2.4507757628166114
2013-11-12 17:00:00,2.722119983540742,17,1,11,0,2.5627714847157077,0.5420443217760228,2.1607167170445583
2013-11-12 18:00:00,2.7997080830929026,18,1,11,0,2.631126815029124,0.5156958895856208,2.5303179599689036
2013-11-12 19:00:00,2.812892203574028,19,1,11,0,2.700621471379673,0.5403201248927403,2.3822444559308233
2013-11-12 20:00:00,2.9684661280595948,20,1,11,0,2.7893655674234115,0.4741212360968758,2.739502149661257
2013-11-12 21:00:00,2.239930260236426,21,1,11,0,2.773943290864196,0.5184759632919099,2.722119983540742
2013-11-12 22:00:00,1.9540547568486193,22,1,11,0,2.6102789433401963,0.61549423497627,2.7997080830929026
2013-11-12 23:00:00,1.5511878508776704,23,1,11,0,2.3386830354561057,0.6882890994871507,2.812892203574028
2013-11-13 00:00:00,1.3878489669526688,0,2,11,0,1.9305606429056263,0.5135842166832241,2.9684661280595948
2013-11-13 01:00:00,1.2976152218638715,1,2,11,0,1.6256676250857847,0.35575202313489934,2.239930260236426
2013-11-13 02:00:00,1.2214010406054667,2,2,11,0,1.4283466208086597,0.23525638708532773,1.9540547568486193
2013-11-13 03:00:00,1.0876894451242327,3,2,11,0,1.291540107235017,0.1680443615391839,1.5511878508776704
2013-11-13 04:00:00,1.1388846093984506,4,2,11,0,1.2022782897195503,0.1380599665699431,1.3878489669526688
2013-11-13 05:00:00,1.0562631813063683,5,2,11,0,1.1479391280163005,0.12536068628004424,1.2976152218638715
2013-11-13 06:00:00,1.2519688496528674,6,2,11,0,1.1284107307848499,0.11971863084059958,1.2214010406054667
2013-11-13 07:00:00,2.016503852727443,7,2,11,0,1.2494922442540826,0.30383621379215586,1.0876894451242327
2013-11-13 08:00:00,2.279103092673139,8,2,11,0,1.5286359161853194,0.5256505291354273,1.1388846093984506
2013-11-13 09:00:00,2.123748645418077,9,2,11,0,1.8032818007588596,0.5240490801191858,1.0562631813063683
2013-11-13 10:00:00,2.545892686286186,10,2,11,0,2.088403645351892,0.4228762275731239,1.2519688496528674
2013-11-13 11:00:00,2.5134078532301753,11,2,11,0,2.332844463534004,0.47137388406291025,2.016503852727443
2013-11-13 12:00:00,2.580705533201649,12,2,11,0,2.38483356486212,0.5374140874195422,2.279103092673139
2013-11-13 13:00:00,2.7342898284901462,13,2,11,0,2.5377038715256077,0.6525471224000184,2.123748645418077
2013-11-13 14:00:00,2.3221653587882787,14,2,11,0,2.5979148409816166,0.6857885249749516,2.545892686286186
2013-11-13 15:00:00,1.9503776160696489,15,2,11,0,2.4569155995762553,0.660187203239642,2.5134078532301753
2013-11-13 16:00:00,2.2988905325500304,16,2,11,0,2.3843222310740066,0.6344178417400668,2.580705533201649
2013-11-13 17:00:00,2.9881643213920843,17,2,11,0,2.372962450364543,0.617175327264937,2.7342898284901462
2013-11-13 18:00:00,2.4938522871881705,18,2,11,0,2.4095071196574356,0.6039988365788648,2.3221653587882787
2013-11-13 19:00:00,2.3828104839381132,19,2,11,0,2.5071229281653427,0.560234562408639,1.9503776160696489
2013-11-13 20:00:00,3.0034958245468775,20,2,11,0,2.6516905336738517,0.6034569857402187,2.2988905325500304
2013-11-13 21:00:00,2.6100785928230876,21,2,11,0,2.6305910433181188,0.5518084502687796,2.9881643213920843
2013-11-13 22:00:00,2.8031781691514737,22,2,11,0,2.583034604244944,0.6536749367663847,2.4938522871881705
2013-11-13 23:00:00,2.116726553706269,23,2,11,0,2.673712779509829,1.0648367820353377,2.3828104839381132
2013-11-14 00:00:00,1.9262388619333788,0,3,11,0,2.502867326273552,1.0749301514364895,3.0034958245468775
2013-11-14 01:00:00,1.5356172767397531,1,3,11,0,2.2337562289072266,1.1123494638714766,2.6100785928230876
2013-11-14 02:00:00,1.5723255928791773,2,3,11,0,1.9963125832743216,1.0126711146011813,2.8031781691514737
2013-11-14 03:00:00,1.1633158385273716,3,3,11,0,1.6287461115743176,0.4505476784046687,2.116726553706269
2013-11-14 04:00:00,1.238116423880705,4,3,11,0,1.422253129475079,0.28968915596008654,1.9262388619333788
2013-11-14 05:00:00,1.2435647318239182,5,3,11,0,1.328640424396465,0.2610114663628232,1.5356172767397531
2013-11-14 06:00:00,1.5194023417339375,6,3,11,0,1.280018642995962,0.22971884075694995,1.5723255928791773
2013-11-14 07:00:00,2.6146470225922176,7,3,11,0,1.466397145295361,0.5010042243022026,1.1633158385273716
2013-11-14 08:00:00,2.4555719694404923,8,3,11,0,1.8623953721661397,0.8409303362018979,1.238116423880705
2013-11-14 09:00:00,2.1680570223197093,9,3,11,0,2.101739909959976,0.7883971409184128,1.2435647318239182
2013-11-14 10:00:00,2.0851260690481204,10,3,11,0,2.2714963710386207,0.7049983358572051,1.5194023417339375
2013-11-14 11:00:00,1.8252940044218822,11,3,11,0,2.258578099889775,0.5937849561711295,2.6146470225922176
2013-11-14 12:00:00,2.2144579645199185,12,3,11,0,2.041175709096654,0.4101902035546166,2.4555719694404923
2013-11-14 13:00:00,4.280915194291622,13,3,11,0,2.441187574485027,1.2029842893797502,2.1680570223197093
2013-11-14 14:00:00,3.303765049127504,14,3,11,0,2.816904049503233,1.3443017677964575,2.0851260690481204
2013-11-14 15:00:00,3.4059800898850514,15,3,11,0,3.170306444513424,1.354026705101267,1.8252940044218822
2013-11-14 16:00:00,2.46297776418931,16,3,11,0,3.377650268393804,1.2400487085759042,2.2144579645199185
2013-11-14 17:00:00,2.7210931290617495,17,3,11,0,3.0566048714365723,0.9128958011588456,4.280915194291622
2013-11-14 18:00:00,3.021605706246472,18,3,11,0,2.855332451902564,0.7600729798308928,3.303765049127504
2013-11-14 19:00:00,3.061845219926381,19,3,11,0,2.829936361313677,0.7799519357042678,3.4059800898850514
2013-11-14 20:00:00,2.776616613695294,20,3,11,0,2.8754563017933568,0.7316562676567826,2.46297776418931
2013-11-14 21:00:00,2.157185789034621,21,3,11,0,2.8389763566203285,0.7520266809582977,2.7210931290617495
2013-11-14 22:00:00,2.172896333107999,22,3,11,0,2.696726878436753,0.7905270093448555,3.021605706246472
2013-11-14 23:00:00,1.7043140630237952,23,3,11,0,2.340027295735467,0.5269555847289856,3.061845219926381
2013-11-15 00:00:00,1.5653330266144507,0,4,11,0,2.0039757863572696,0.43286365234887425,2.776616613695294
2013-11-15 01:00:00,1.3700675868721344,1,4,11,0,1.7779212817083458,0.42240010761655084,2.157185789034621
2013-11-15 02:00:00,1.1748618050243853,2,4,11,0,1.5510680011849693,0.3507048682554262,2.172896333107999
2013-11-15 03:00:00,1.0310296437316442,3,4,11,0,1.34172037699995,0.287473444365829,1.7043140630237952
2013-11-15 04:00:00,1.1557153711084933,4,4,11,0,1.2186156960227361,0.24078097374478724,1.5653330266144507
2013-11-15 05:00:00,1.2551206270399404,5,4,11,0,1.1562652179379007,0.16903859467018614,1.3700675868721344
2013-11-15 06:00:00,1.3937033394204112,6,4,11,0,1.1725666398888166,0.16929699737853257,1.1748618050243853
2013-11-15 07:00:00,1.9289796366783882,7,4,11,0,1.3226175116072034,0.29830794246495995,1.0310296437316442
2013-11-15 08:00:00,2.659285484700007,8,4,11,0,1.6946789025098594,0.7671632119775403,1.1557153711084933
2013-11-15 09:00:00,2.132066251415688,9,4,11,0,1.9353530690033065,0.7278561116082161,1.2551206270399404
2013-11-15 10:00:00,3.7218450985194056,10,4,11,0,2.3204554913606024,0.8089629231062471,1.3937033394204112
2013-11-15 11:00:00,2.108813930363961,11,4,11,0,2.6551183032531527,0.9731409493189164,1.9289796366783882
2013-11-15 12:00:00,2.589141480363191,12,4,11,0,2.599842966745897,0.9307140524723563,2.659285484700007
2013-11-15 13:00:00,2.7609852078357573,13,4,11,0,2.7512970798266814,0.977624316635592,2.132066251415688
2013-11-15 14:00:00,3.2032754939631043,14,4,11,0,2.779314911724134,0.8872268836698001,3.7218450985194056
2013-11-15 15:00:00,2.6510683544195417,15,4,11,0,2.723440620472852,0.6739272166102555,2.108813930363961
2013-11-15 16:00:00,3.0391441687554024,16,4,11,0,2.8704537790182676,0.5388716631733277,2.589141480363191
2013-11-15 17:00:00,3.402057746285985,17,4,11,0,2.9779621676225596,0.46397515434396874,2.7609852078357573
2013-11-15 18:00:00,3.7250054409741016,18,4,11,0,3.1041914680935343,0.5711149969169713,3.2032754939631043
2013-11-15 19:00:00,3.545670870033307,19,4,11,0,3.361926216215013,0.776805363330476,2.6510683544195417
2013-11-15 20:00:00,3.8469262401192506,20,4,11,0,3.5255040234048836,0.8419221285872495,3.0391441687554024
2013-11-15 21:00:00,4.188981475922166,21,4,11,0,3.6793832581985435,0.9757346085274671,3.402057746285985
2013-11-15 22:00:00,2.5577748045498043,22,4,11,0,3.7130790252092436,1.4323965645915198,3.7250054409741016
2013-11-15 23:00:00,1.7212070643284847,23,4,11,0,3.259311908743007,1.5379139118233462,3.545670870033307
2013-11-16 00:00:00,1.4681133951701124,0,5,11,1,2.7602918439063164,1.6125062960807124,3.8469262401192506
2013-11-16 01:00:00,1.263113717628222,1,5,11,1,2.1514517477981108,1.3860330438267408,4.188981475922166
2013-11-16 02:00:00,0.9500998258757029,2,5,11,1,1.5013668636617457,0.46028451146159105,2.5577748045498043
2013-11-16 03:00:00,1.1030239256492993,3,5,11,1,1.2635407795848075,0.35904964281503227,1.7212070643284847
2013-11-16 04:00:00,0.9433010127374258,4,5,11,1,1.117016290727414,0.2931380899880416,1.4681133951701124
2013-11-16 05:00:00,0.7901787532777292,5,5,11,1,0.9873637441634214,0.20682696320274888,1.263113717628222
2013-11-16 06:00:00,0.9986420124512346,6,5,11,1,0.9422686795851799,0.21702768137588646,0.9500998258757029
2013-11-16 07:00:00,1.3987113520982328,7,5,11,1,0.9997607395022189,0.28879519539846304,1.1030239256492993
2013-11-16 08:00:00,2.3906662043735647,8,5,11,1,1.2083204553797617,0.5428938023469628,0.9433010127374258
2013-11-16 09:00:00,2.242614847728093,9,5,11,1,1.5980226767190684,0.7357626344703972,0.7901787532777292
2013-11-16 10:00:00,2.3313395203248874,10,5,11,1,1.9668946390586315,0.6276726553295261,0.9986420124512346
2013-11-16 11:00:00,2.646912735266914,11,5,11,1,2.2646110403198008,0.49426981287263766,1.3987113520982328
2013-11-16 12:00:00,3.3622259900950113,12,5,11,1,2.5468994957379514,0.47779383022528443,2.3906662043735647
2013-11-16 13:00:00,3.1499919340536118,13,5,11,1,2.7882067471300958,0.6248226115118728,2.242614847728093
2013-11-16 14:00:00,3.863165393152894,14,5,11,1,3.089171357982801,0.6521335599155674,2.3313395203248874
2013-11-16 15:00:00,3.5321582494178756,15,5,11,1,3.360046161381445,0.6056169088513996,2.646912735266914
2013-11-16 16:00:00,3.2077838187353422,16,5,11,1,3.4857669330522145,0.5777123262478422,3.3622259900950113
2013-11-16 17:00:00,4.369350320764103,17,5,11,1,3.5942508479380564,0.661968838849377,3.1499919340536118
2013-11-16 18:00:00,4.345985101834198,18,5,11,1,3.827621463225151,0.9165809520725698,3.863165393152894
2013-11-16 19:00:00,3.750008948604886,19,5,11,1,3.9690952078135964,0.9515311228786101,3.5321582494178756
2013-11-16 20:00:00,3.913106976970662,20,5,11,1,4.070890783110538,1.1365855099193178,3.2077838187353422
2013-11-16 21:00:00,3.0418140575660986,21,5,11,1,3.8698459179366487,1.2303701238107556,4.369350320764103
2013-11-16 22:00:00,2.8926483184093557,22,5,11,1,3.5549465653613956,1.1391364076103327,4.345985101834198
2013-11-16 23:00:00,2.552743009414136,23,5,11,1,3.2029269998133696,1.097298477489107,3.750008948604886
2013-11-17 00:00:00,1.8672628344906375,0,6,11,1,2.7520535406519175,0.8144798419273739,3.913106976970662
2013-11-17 01:00:00,1.6303962611132963,1,6,11,1,2.4288167732648005,0.7994831008894584,3.0418140575660986
2013-11-17 02:00:00,1.6219876092332715,2,6,11,1,2.0310319603752514,0.5657661976135363,2.8926483184093557
2013-11-17 03:00:00,1.4623960267262317,3,6,11,1,1.7478962375877674,0.3155580892853101,2.552743009414136
2013-11-17 04:00:00,1.3113154049388747,4,6,11,1,1.5592882713727227,0.22669286386339882,1.8672628344906375
2013-11-17 05:00:00,1.2970577265501528,5,6,11,1,1.4529510664630703,0.2056015545639052,1.6303962611132963
2013-11-17 06:00:00,1.4558068659208525,6,6,11,1,1.3897777011218624,0.19427202832601498,1.6219876092332715
2013-11-17 07:00:00,1.5913572095967028,7,6,11,1,1.3952460265362083,0.2051553596404004,1.4623960267262317
2013-11-17 08:00:00,1.9504045426002106,8,6,11,1,1.491173246898671,0.26521801955880586,1.3113154049388747
2013-11-17 09:00:00,3.7908370315472943,9,6,11,1,1.884685442209502,0.7343270447458478,1.2970577265501528
2013-11-17 10:00:00,4.32110263081008,10,6,11,1,2.658525796186092,1.3458617278318055,1.4558068659208525
2013-11-17 11:00:00,4.971176135546794,11,6,11,1,3.344960345082971,1.3656908854009657,1.5913572095967028
2013-11-17 12:00:00,5.039976702226945,12,6,11,1,4.24553478001219,1.2374868199018787,1.9504045426002106
2013-11-17 13:00:00,6.660221742586404,13,6,11,1,4.871717202576324,1.1232544348388844,3.7908370315472943
2013-11-17 14:00:00,5.804387007437445,14,6,11,1,5.52814061095287,1.8194644903471353,4.32110263081008
2013-11-17 15:00:00,4.457357878152742,15,6,11,1,5.555179647760351,1.8016880642914839,4.971176135546794
2013-11-17 16:00:00,5.230014329844792,16,6,11,1,5.479782473496006,1.9969546710317234,5.039976702226945
2013-11-17 17:00:00,3.8333412450418667,17,6,11,1,5.279314351427047,2.0407254336903695,6.660221742586404
2013-11-17 18:00:00,3.5177419994281123,18,6,11,1,4.4064472430940365,1.4262345218142511,5.804387007437445
2013-11-17 19:00:00,2.565277490158001,19,6,11,1,4.0474543126396325,1.5267371291258087,4.457357878152742
2013-11-17 20:00:00,2.896377219933017,20,6,11,1,3.4278041237766623,1.1219363001563174,5.230014329844792
2013-11-17 21:00:00,2.755785711668605,21,6,11,1,3.0362805803010615,0.6596086628920292,3.8333412450418667
2013-11-17 22:00:00,2.229696475914068,22,6,11,1,2.7514575101792365,0.530069569662034,3.5177419994281123
2013-11-17 23:00:00,1.5738205393741875,23,6,11,1,2.4497217216747638,0.592204862891983,2.565277490158001
2013-11-18 00:00:00,2.011637065351198,0,0,11,0,2.2720866768140735,0.7115370452186561,2.896377219933017
2013-11-18 01:00:00,1.2275542955170204,1,0,11,0,1.9203531237427816,0.674470918583531,2.755785711668605
2013-11-18 02:00:00,1.1306159767922834,2,0,11,0,1.5968885356919849,0.6580884244112648,2.229696475914068
2013-11-18 03:00:00,1.0518425453234934,3,0,11,0,1.4149265015903951,0.6598585992556396,1.5738205393741875
2013-11-18 04:00:00,1.0200593771830988,4,0,11,0,1.2125181606982254,0.4209400153510326,2.011637065351198
2013-11-18 05:00:00,1.1096066013896848,5,0,11,0,1.0786917381568601,0.14259454834932336,1.2275542955170204
2013-11-18 06:00:00,1.459846013907198,6,0,11,0,1.115539205138884,0.20176003959996594,1.1306159767922834
2013-11-18 07:00:00,2.2847683691616787,7,0,11,0,1.3000492221003714,0.3906419919469432,1.0518425453234934
2013-11-18 08:00:00,2.541998963584675,8,0,11,0,1.725992030648371,0.7954184852457432,1.0200593771830988
2013-11-18 09:00:00,1.7328046373897739,9,0,11,0,1.9434150325781996,0.7379560937033055,1.1096066013896848
2013-11-18 10:00:00,1.8427890036844365,10,0,11,0,2.065213028621766,0.6589276982681214,1.459846013907198
2013-11-18 11:00:00,2.291947400559732,11,0,11,0,2.1579495817043313,0.6532354909407749,2.2847683691616787
2013-11-18 12:00:00,2.496406996701742,12,0,11,0,2.0482641950399727,0.5494308398167709,2.541998963584675
2013-11-18 13:00:00,2.567273940629193,13,0,11,0,2.2149677583696925,0.6249342460466334,1.7328046373897739
2013-11-18 14:00:00,2.2949481007198616,14,0,11,0,2.356603675064839,0.5669802809198047,1.8427890036844365
2013-11-18 15:00:00,2.2224698441701563,15,0,11,0,2.3968422073478277,0.5217192387357064,2.291947400559732
2013-11-18 16:00:00,2.5314981904850606,16,0,11,0,2.3865937253403544,0.4067058272551709,2.496406996701742
2013-11-18 17:00:00,2.5451870888438584,17,0,11,0,2.3843696848730076,0.3403599256226213,2.567273940629193
2013-11-18 18:00:00,2.399748297110825,18,0,11,0,2.4500442126237596,0.39597618427671133,2.2949481007198616
2013-11-18 19:00:00,2.7536010180111297,19,0,11,0,2.498480312494379,0.4915977401452391,2.2224698441701563
2013-11-18 20:00:00,2.005274332048931,20,0,11,0,2.503337845331687,0.5242163345307256,2.5314981904850606
2013-11-18 21:00:00,2.149955193792247,21,0,11,0,2.373370313119438,0.5739905100452797,2.5451870888438584
2013-11-18 22:00:00,1.996602799028716,22,0,11,0,2.238289779342104,0.5391806227277283,2.399748297110825
2013-11-18 23:00:00,1.8735661681912266,23,0,11,0,2.0875689314218304,0.46349964465613147,2.7536010180111297
2013-11-19 00:00:00,1.1553235213029736,0,1,11,0,1.8835660463882695,0.5169791220302057,2.005274332048931
2013-11-19 01:00:00,1.1160631774980174,1,1,11,0,1.6426199664522299,0.5393194001122544,2.149955193792247
2013-11-19 02:00:00,1.1065603476774928,2,1,11,0,1.4075407095395909,0.4805668497316368,1.996602799028716
2013-11-19 03:00:00,1.0073764182955596,3,1,11,0,1.1859072359367644,0.2728181634633512,1.8735661681912266
2013-11-19 04:00:00,1.028285168014616,4,1,11,0,1.0755128925287742,0.09872399912251935,1.1553235213029736
2013-11-19 05:00:00,0.9766560853967178,5,1,11,0,1.051307617596527,0.09272908289802399,1.1160631774980174
2013-11-19 06:00:00,1.2001674178833759,6,1,11,0,1.0336905791724271,0.11121455908765245,1.1065603476774928
2013-11-19 07:00:00,1.7838145995878374,7,1,11,0,1.1578805897146083,0.28271684478779535,1.0073764182955596
2013-11-19 08:00:00,2.2605679883188095,8,1,11,0,1.433565948254356,0.4997750103375729,1.028285168014616
2013-11-19 09:00:00,1.6856647323558,9,1,11,0,1.660200642647485,0.48640022873901545,0.9766560853967178
2013-11-19 10:00:00,2.018247611031312,10,1,11,0,1.8734025400728633,0.34777618181030073,1.2001674178833759
2013-11-19 11:00:00,1.8388516177868297,11,1,11,0,1.959831554486825,0.27628131167689857,1.7838145995878374
2013-11-19 12:00:00,2.0395515653984297,12,1,11,0,1.9021545554404433,0.23699960037915122,2.2605679883188095
2013-11-19 13:00:00,2.058709912481278,13,1,11,0,1.9386888870825423,0.25235176724658165,1.6856647323558
2013-11-19 14:00:00,2.3098385779020245,14,1,11,0,2.02470575000295,0.318045137995794,2.018247611031312
2013-11-19 15:00:00,3.760958421214426,15,1,11,0,2.264427778619968,0.6154481271520919,1.8388516177868297
2013-11-19 16:00:00,4.53578778014228,16,1,11,0,2.903897701419739,1.3321616841827268,2.0395515653984297
2013-11-19 17:00:00,3.16972024616136,17,1,11,0,3.333848195610644,1.7123371922070383,2.058709912481278
2013-11-19 18:00:00,2.968000571798646,18,1,11,0,3.515781718375532,1.6683087073125955,2.3098385779020245
2013-11-19 19:00:00,3.184438990381144,19,1,11,0,3.6212882330276983,1.582228798390312,3.760958421214426
2013-11-19 20:00:00,3.596580676491087,20,1,11,0,3.340982562315306,1.2536605107577687,4.53578778014228
2013-11-19 21:00:00,3.2045608391206937,21,1,11,0,3.272791389457522,0.629359527089868,3.16972024616136
2013-11-19 22:00:00,1.77737855354637,22,1,11,0,3.097338415789885,0.7251309759584434,2.968000571798646
2013-11-19 23:00:00,1.5536706770108373,23,1,11,0,2.6809510230840075,0.9262100129533235,3.184438990381144
2013-11-20 00:00:00,1.402370044372146,0,2,11,0,2.21822097492451,0.9163295344400236,3.596580676491087
2013-11-20 01:00:00,1.1696250056940696,1,2,11,0,1.6592403403412004,0.497849352703575,3.2045608391206937
2013-11-20 02:00:00,1.2639974998699495,2,2,11,0,1.3930042693027138,0.2829421068707507,1.77737855354637
2013-11-20 03:00:00,1.0067685380155413,3,2,11,0,1.2721933260393126,0.2864502814736715,1.5536706770108373
2013-11-20 04:00:00,0.9903527717213666,4,2,11,0,1.1502273225152504,0.2711537335309097,1.402370044372146
2013-11-20 05:00:00,1.1977298133188652,5,2,11,0,1.1194563873280214,0.3104942696448855,1.1696250056940696
2013-11-20 06:00:00,1.3917306464753902,6,2,11,0,1.1266071409271794,0.29432940262772533,1.2639974998699495
2013-11-20 07:00:00,2.6364524375308,7,2,11,0,1.4119195041955042,0.8197613555927878,1.0067685380155413
2013-11-20 08:00:00,2.1824736532500815,8,2,11,0,1.7321630997366066,0.9138277207083054,0.9903527717213666
2013-11-20 09:00:00,2.3773735743193076,9,2,11,0,1.9988490359102216,0.9081674893700776,1.1977298133188652
2013-11-20 10:00:00,2.21703950730643,10,2,11,0,2.2850175100338666,0.8705941246250695,1.3917306464753902
2013-11-20 11:00:00,2.053292458471092,11,2,11,0,2.2191982767047684,0.5978711159706994,2.6364524375308
2013-11-20 12:00:00,2.031991526826479,12,2,11,0,2.1947480675293276,0.558304493502127,2.1824736532500815
2013-11-20 13:00:00,2.9553936936705547,13,2,11,0,2.232819171001847,0.7572453521074701,2.3773735743193076
2013-11-20 14:00:00,3.153799960934954,14,2,11,0,2.428357378819427,1.0938756035347568,2.21703950730643
2013-11-20 15:00:00,2.700938739200742,15,2,11,0,2.6417918550742776,1.1799621737148336,2.053292458471092
2013-11-20 16:00:00,2.3513707626004456,16,2,11,0,2.740015207191304,1.181886181709384,2.031991526826479
2013-11-20 17:00:00,2.8625565080129536,17,2,11,0,2.789578858601302,1.0731290299528402,2.9553936936705547
2013-11-20 18:00:00,3.582058454950453,18,2,11,0,2.8016783698624548,0.9328013343244222,3.153799960934954
2013-11-20 19:00:00,2.8574863237552734,19,2,11,0,2.93533930170007,0.9084818568289689,2.700938739200742
2013-11-20 20:00:00,3.1150085623020973,20,2,11,0,3.053230357664677,0.9017800902552874,2.3513707626004456
2013-11-20 21:00:00,2.5079610786137487,21,2,11,0,3.074748706351419,0.7737100225824007,2.8625565080129536
2013-11-20 22:00:00,4.525092530364253,22,2,11,0,3.2248227907867353,1.0103226307123563,3.582058454950453
2013-11-20 23:00:00,2.65625380350401,23,2,11,0,3.218393624815617,1.152453932028889,2.8574863237552734
2013-11-21 00:00:00,1.5625244342910465,0,3,11,0,2.9592273292225477,1.2511626329088947,3.1150085623020973
2013-11-21 01:00:00,1.2975119710529992,1,3,11,0,2.6371985885299707,1.4407433471764177,2.5079610786137487
2013-11-21 02:00:00,1.2534173116222702,2,3,11,0,2.0033942037562693,1.0442567811304337,4.525092530364253
2013-11-21 03:00:00,1.1559781253557395,3,3,11,0,1.4557468922908992,0.40967306151790944,2.65625380350401
2013-11-21 04:00:00,1.129531086759978,4,3,11,0,1.2391772614241525,0.17732207154157334,1.5625244342910465
2013-11-21 05:00:00,1.119688644938984,5,3,11,0,1.1832318774762733,0.1704058164543022,1.2975119710529992
2013-11-21 06:00:00,1.245933051543968,6,3,11,0,1.1492826794793178,0.17654204789333297,1.2534173116222702
2013-11-21 07:00:00,1.7684707674911546,7,3,11,0,1.2473115927297134,0.283278824040566,1.1559781253557395
2013-11-21 08:00:00,3.299973102797857,8,3,11,0,1.5802361010454797,0.7623235768894004,1.129531086759978
2013-11-21 09:00:00,2.1960376666272885,9,3,11,0,2.016989688540909,1.2180970910115796,1.119688644938984
2013-11-21 10:00:00,1.885494406172466,10,3,11,0,2.2447775757133304,1.1164504270490292,1.245933051543968
2013-11-21 11:00:00,4.038131067568147,11,3,11,0,2.5565102950058445,1.2877047398548571,1.7684707674911546
2013-11-21 12:00:00,3.620610857046351,12,3,11,0,2.961970298973655,1.4260958668639478,3.299973102797857
2013-11-21 13:00:00,3.3139234800198913,13,3,11,0,3.105036034516583,1.269295932752359,2.1960376666272885
2013-11-21 14:00:00,4.031734692893159,14,3,11,0,3.5202966361204786,1.1373301095296597,1.885494406172466
2013-11-21 15:00:00,3.527108362424245,15,3,11,0,3.7615109211767286,0.7572183474092543,4.038131067568147
2013-11-21 16:00:00,2.9448874364044872,16,3,11,0,3.528177554401315,0.6121960449412512,3.620610857046351
2013-11-21 17:00:00,3.29971259009594,17,3,11,0,3.4529995556879474,0.6140781848196261,3.3139234800198913
