datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 12:00:00,4.159991093790967,12,0,11,0,4.944978299198895,4.826033411974982,2.2420113023687414
2013-11-11 13:00:00,5.071862420308542,13,0,11,0,5.50900493290457,4.6087937520958056,2.208348370072275
2013-11-11 14:00:00,4.78970006544709,14,0,11,0,5.554255971314163,3.874550073854673,9.652302480702474
2013-11-11 15:00:00,4.325268265100637,15,0,11,0,4.528254862584359,1.142612798698439,4.618821454499797
2013-11-11 16:00:00,4.836574609619085,16,0,11,0,4.7183199277702474,1.122735418949586,4.159991093790967
2013-11-11 17:00:00,4.089721735097115,17,0,11,0,4.735940238421119,1.1120886479006964,5.071862420308542
2013-11-11 18:00:00,3.984859669205042,18,0,11,0,4.440654134094327,1.137751229236972,4.78970006544709
2013-11-11 19:00:00,5.588065289248077,19,0,11,0,4.401449559665518,1.1862346678266096,4.325268265100637
2013-11-11 20:00:00,4.270410840256089,20,0,11,0,4.620510585841736,1.4513835475226238,4.836574609619085
2013-11-11 21:00:00,12.536794334050255,21,0,11,0,6.0503439173606255,4.669003096498314,4.089721735097115
2013-11-11 22:00:00,6.513382683824943,22,0,11,0,6.836458316293594,5.474557072060147,3.984859669205042
2013-11-11 23:00:00,2.0468258687450316,23,0,11,0,6.776771765335149,5.738246808923027,5.588065289248077
2013-11-12 00:00:00,2.301714159253926,0,1,11,0,5.9562360344562215,6.067662516264175,4.270410840256089
2013-11-12 01:00:00,2.0091262966914214,1,1,11,0,3.9736127819345213,3.7291967890955315,12.536794334050255
2013-11-12 02:00:00,1.1941592738969484,2,1,11,0,2.569729966614921,1.955686256094533,6.513382683824943
2013-11-12 03:00:00,1.1761254620009245,3,1,11,0,1.7499548155710247,0.6310565769510906,2.0468258687450316
2013-11-12 04:00:00,1.0627029219247606,4,1,11,0,1.5088236513871907,0.6198900672299116,2.301714159253926
2013-11-12 05:00:00,0.9196235055327451,5,1,11,0,1.1695012136834535,0.324783411589519,2.0091262966914214
2013-11-12 06:00:00,2.119461625142836,6,1,11,0,1.1986038698932935,0.5468439968203554,1.1941592738969484
2013-11-12 07:00:00,2.282962293734343,7,1,11,0,1.4308860151291471,0.8325921837258958,1.1761254620009245
2013-11-12 08:00:00,5.387503828108065,8,1,11,0,2.184519352323478,1.5015831861629845,1.0627029219247606
2013-11-12 09:00:00,3.6924442398999626,9,1,11,0,3.0851684810089997,1.7174812360401506,0.9196235055327451
2013-11-12 10:00:00,3.6257361306531304,10,1,11,0,3.5717996370233003,1.4096202129003654,2.119461625142836
2013-11-12 11:00:00,4.544855354405277,11,1,11,0,4.126442641739757,1.1434502013418697,2.282962293734343
2013-11-12 12:00:00,5.029247186158285,12,1,11,0,4.294300862520621,1.0743016291482572,5.387503828108065
2013-11-12 13:00:00,4.554990703642454,13,1,11,0,4.394794532214711,0.9940933698632478,3.6924442398999626
2013-11-12 14:00:00,4.586836097572401,14,1,11,0,4.583634621319128,0.8832027014171021,3.6257361306531304
2013-11-12 15:00:00,5.1173418560007535,15,1,11,0,4.790227559055427,0.8289858850171617,4.544855354405277
2013-11-12 16:00:00,3.9945862609580964,16,1,11,0,4.696926387281558,0.7925928608335711,5.029247186158285
2013-11-12 17:00:00,3.2399977789766687,17,1,11,0,4.30083079679208,0.9641686751555673,4.554990703642454
2013-11-12 18:00:00,3.432259711548301,18,1,11,0,4.1237296270444155,1.0134311108437688,4.586836097572401
2013-11-12 19:00:00,9.301406851294056,19,1,11,0,4.505249385131465,2.598259336262689,5.1173418560007535
2013-11-12 20:00:00,7.086427125701316,20,1,11,0,5.3685556976494055,3.7205713712614457,3.9945862609580964
2013-11-12 21:00:00,3.6708948056644264,21,1,11,0,5.871239671359717,3.720994128264438,3.2399977789766687
2013-11-12 22:00:00,7.342215978263801,22,1,11,0,6.361650722171569,3.997446090871081,3.432259711548301
2013-11-12 23:00:00,2.629907053887177,23,1,11,0,5.884563376085421,3.7585435252852606,9.301406851294056
2013-11-13 00:00:00,2.5870371947674347,0,2,11,0,4.535331792715737,3.368119354594547,7.086427125701316
2013-11-13 01:00:00,2.5496944324442135,1,2,11,0,3.9357289029143465,3.249164862485072,3.6708948056644264
2013-11-13 02:00:00,1.5366993141981615,2,2,11,0,2.984726318476914,2.2335135108724433,7.342215978263801
2013-11-13 03:00:00,1.1574574989399677,3,2,11,0,2.1226228493407446,1.0379436714512937,2.629907053887177
2013-11-13 04:00:00,0.9567149002982894,4,2,11,0,1.7682722656802348,1.042700663348,2.5870371947674347
2013-11-13 05:00:00,1.0040880852410574,5,2,11,0,1.258643300768165,0.44746605878931756,2.5496944324442135
2013-11-13 06:00:00,1.2231879798758925,6,2,11,0,1.1156072304448241,0.28582782820033636,1.5366993141981615
2013-11-13 07:00:00,2.9601903941587118,7,2,11,0,1.2897748589631826,0.5751675431839756,1.1574574989399677
2013-11-13 08:00:00,4.426591476633058,8,2,11,0,2.099782252291126,1.5801859389613437,0.9567149002982894
2013-11-13 09:00:00,6.025773273948281,9,2,11,0,3.118535354198458,1.904667419305975,1.0040880852410574
2013-11-13 10:00:00,5.0779542935872675,10,2,11,0,4.205013927121567,1.8107009071826683,1.2231879798758925
2013-11-13 11:00:00,4.224489321446499,11,2,11,0,4.892042442302297,1.4246104269499804,2.9601903941587118
2013-11-13 12:00:00,4.028159309967911,12,2,11,0,4.833147879015563,1.343094875116119,4.426591476633058
2013-11-13 13:00:00,4.725120658749149,13,2,11,0,4.642999643075809,1.2691022187790122,6.025773273948281
2013-11-13 14:00:00,4.6385396779661985,14,2,11,0,4.438533661739281,1.1213135570519879,5.0779542935872675
2013-11-13 15:00:00,4.572641392113022,15,2,11,0,4.450990592806435,0.9758593668991704,4.224489321446499
2013-11-13 16:00:00,6.9238827398840215,16,2,11,0,4.99558061374865,2.058753964218372,4.028159309967911
2013-11-13 17:00:00,3.928006310349034,17,2,11,0,5.130861591391813,2.3103513232173083,4.725120658749149
2013-11-13 18:00:00,4.716530971716893,18,2,11,0,5.043018167462151,2.360688892250306,4.6385396779661985
2013-11-13 19:00:00,6.498666942507423,19,2,11,0,5.297145840958751,2.564862665839338,4.572641392113022
2013-11-13 20:00:00,5.564336060083199,20,2,11,0,5.175949734023922,1.9346344577229704,6.9238827398840215
2013-11-13 21:00:00,4.135236722724228,21,2,11,0,5.256842349887711,1.7567452307166516,3.928006310349034
2013-11-13 22:00:00,3.4556367408824524,22,2,11,0,5.025630062986637,1.8242190415716342,4.716530971716893
2013-11-13 23:00:00,2.720442998270292,23,2,11,0,4.356082858680858,1.5707201013134757,6.498666942507423
2013-11-14 00:00:00,2.8463449086407286,0,3,11,0,3.6211238162780894,1.286428174196543,5.564336060083199
2013-11-14 01:00:00,1.0658540429592944,1,3,11,0,2.7924575389010067,1.0238766126604675,4.135236722724228
2013-11-14 02:00:00,0.8788399792661945,2,3,11,0,2.183459334277462,1.1817102623641331,3.4556367408824524
2013-11-14 03:00:00,0.8522082732082423,3,3,11,0,1.604857199533071,1.057806560609965,2.720442998270292
2013-11-14 04:00:00,0.9201942628429748,4,3,11,0,1.1258155663639513,0.5717179155512755,2.8463449086407286
2013-11-14 05:00:00,0.948726554352791,5,3,11,0,0.904020156250228,0.14477457916408193,1.0658540429592944
2013-11-14 06:00:00,1.2889307622860688,6,3,11,0,0.9534354578363132,0.17556611650553677,0.8788399792661945
2013-11-14 07:00:00,2.111889388437849,7,3,11,0,1.163039856894516,0.3751860570419458,0.8522082732082423
2013-11-14 08:00:00,3.6323932775286303,8,3,11,0,1.7357083468332828,1.0173036348361564,0.9201942628429748
2013-11-14 09:00:00,2.9233366945482295,9,3,11,0,2.267780219683057,1.106460690092186,0.948726554352791
2013-11-14 10:00:00,4.378187684515486,10,3,11,0,2.950351661417017,1.121573015331056,1.2889307622860688
2013-11-14 11:00:00,6.2982920841420205,11,3,11,0,4.053802776523107,2.312243903999593,2.111889388437849
2013-11-14 12:00:00,3.6668327075854967,12,3,11,0,4.285791511950348,2.251299831565352,3.6323932775286303
2013-11-14 13:00:00,4.031713207658544,13,3,11,0,4.514736094911433,2.133078611165336,2.9233366945482295
2013-11-14 14:00:00,5.807788404501957,14,3,11,0,4.933329873955746,2.954112110418843,4.378187684515486
2013-11-14 15:00:00,5.875540793326209,15,3,11,0,4.9160906148436325,2.94113145393162,6.2982920841420205
2013-11-14 16:00:00,3.0540211586596797,16,3,11,0,4.764376896168442,3.0440287041668816,3.6668327075854967
2013-11-14 17:00:00,3.47263499588581,17,3,11,0,4.5722337359269885,3.120026448079131,4.031713207658544
2013-11-14 18:00:00,3.5526336697489334,18,3,11,0,4.070520456749344,2.1797830015028477,5.807788404501957
2013-11-14 19:00:00,3.765247461396818,19,3,11,0,3.500732564329598,0.8292063512654358,5.875540793326209
2013-11-14 20:00:00,5.728625012354275,20,3,11,0,3.847314007890795,1.0344246175658007,3.0540211586596797
2013-11-14 21:00:00,6.4580968482656305,21,3,11,0,4.533521876460821,1.3759426054546458,3.47263499588581
2013-11-14 22:00:00,3.5214265213285,22,3,11,0,4.915250106176273,1.5962002913950037,3.5526336697489334
2013-11-14 23:00:00,2.51380333625417,23,3,11,0,4.684400195697237,1.7788788711961878,3.765247461396818
2013-11-15 00:00:00,1.5110968443866495,0,4,11,0,3.954488141671779,2.0331087883644403,5.728625012354275
2013-11-15 01:00:00,1.0867903317483918,1,4,11,0,2.7772863467254942,1.721871014624935,6.4580968482656305
2013-11-15 02:00:00,1.0263008834896914,2,4,11,0,1.7689379980702495,0.8323104592876253,3.5214265213285
2013-11-15 03:00:00,1.4361654174554737,3,4,11,0,1.3738342541899158,0.48801695333043416,2.51380333625417
2013-11-15 04:00:00,1.1933805498349035,4,4,11,0,1.2106286352770694,0.2541757870381429,1.5110968443866495
2013-11-15 05:00:00,1.1096495826362103,5,4,11,0,1.1863743411222083,0.21237894408973068,1.0867903317483918
2013-11-15 06:00:00,1.3860654278483546,6,4,11,0,1.239480945978668,0.20154210602516234,1.0263008834896914
2013-11-15 07:00:00,2.397997128841429,7,4,11,0,1.4093972319514627,0.4242893246664461,1.4361654174554737
2013-11-15 08:00:00,3.449100576625213,8,4,11,0,1.7806499927818054,0.8279551124850227,1.1933805498349035
2013-11-15 09:00:00,5.352733222379476,9,4,11,0,2.61089284693993,1.4915064346367217,1.1096495826362103
2013-11-15 10:00:00,4.200001876823498,10,4,11,0,3.5128558067973024,1.8235064520662982,1.3860654278483546
2013-11-15 11:00:00,4.401665546122688,11,4,11,0,4.151925143625018,1.5909352750110983,2.397997128841429
2013-11-15 12:00:00,3.532241648838117,12,4,11,0,4.441676118465081,1.394398897162783,3.449100576625213
2013-11-15 13:00:00,6.466981322101938,13,4,11,0,4.554917996141037,1.4776418652725989,5.352733222379476
2013-11-15 14:00:00,5.386653005947075,14,4,11,0,4.831359491877296,1.4151861804562476,4.200001876823498
2013-11-15 15:00:00,4.7239403716630015,15,4,11,0,4.998231169176169,1.5001161881383096,4.401665546122688
2013-11-15 16:00:00,4.725041724448897,16,4,11,0,5.123111248133854,1.4525530233254764,3.532241648838117
2013-11-15 17:00:00,6.246369964709231,17,4,11,0,5.385554407199348,1.396026223969966,6.466981322101938
2013-11-15 18:00:00,4.6943414239289085,18,4,11,0,5.171290381066087,1.4047873610636783,5.386653005947075
2013-11-15 19:00:00,4.201762857536623,19,4,11,0,5.061086592864425,1.408080257429339,4.7239403716630015
2013-11-15 20:00:00,5.344358853855425,20,4,11,0,5.15500159636327,2.02668561924753,4.725041724448897
2013-11-15 21:00:00,3.7657884903038017,21,4,11,0,4.739688193395222,2.23110124362687,6.246369964709231
2013-11-15 22:00:00,5.953274738691199,22,4,11,0,4.636453325812137,2.3183168592081906,4.6943414239289085
2013-11-15 23:00:00,5.124337888563077,23,4,11,0,5.091087601167185,2.9428519290082575,4.201762857536623
2013-11-16 00:00:00,1.8910498955076054,0,5,11,1,4.523984173006865,2.835840322744801,5.344358853855425
2013-11-16 01:00:00,1.6395846021948446,1,5,11,1,3.8850073359143544,2.897121685711094,3.7657884903038017
2013-11-16 02:00:00,1.3855315934013908,2,5,11,1,3.0802440499423143,2.8091579190612506,5.953274738691199
2013-11-16 03:00:00,1.332417879637342,3,5,11,1,1.7898268589440027,0.8129559504546543,5.124337888563077
2013-11-16 04:00:00,1.3410608853516963,4,5,11,1,1.4822701059208636,0.39533360122951294,1.8910498955076054
2013-11-16 05:00:00,1.202834252756706,5,5,11,1,1.360477304207846,0.35222209636465673,1.6395846021948446
2013-11-16 06:00:00,1.3809689680682427,6,5,11,1,1.303056065262652,0.3238411865023438,1.3855315934013908
2013-11-16 07:00:00,1.7203592582632856,7,5,11,1,1.3543526282530802,0.3521177026569922,1.332417879637342
2013-11-16 08:00:00,2.2267658209488372,8,5,11,1,1.5264289096775292,0.455461872913178,1.3410608853516963
2013-11-16 09:00:00,2.2475018345607087,9,5,11,1,1.7904189919272315,0.5127635479984015,1.202834252756706
2013-11-16 10:00:00,2.2830366365754453,10,5,11,1,2.0064948248448626,0.46378217726373117,1.3809689680682427
2013-11-16 11:00:00,3.9693382172789575,11,5,11,1,2.4534505093923276,0.7449018572451674,1.7203592582632856
2013-11-16 12:00:00,4.276835260134901,12,5,11,1,3.0336892075532464,1.1710082880566726,2.2267658209488372
2013-11-16 13:00:00,2.613769733098437,13,5,11,1,3.240324889390349,1.2064287228060093,2.2475018345607087
2013-11-16 14:00:00,3.0353690943029843,14,5,11,1,3.441284918156907,1.047861327103874,2.2830366365754453
2013-11-16 15:00:00,5.257612276016356,15,5,11,1,3.5977931139574255,1.3239642629459776,3.9693382172789575
2013-11-16 16:00:00,4.613115962058337,16,5,11,1,3.7949918699671454,1.5627636929496687,4.276835260134901
2013-11-16 17:00:00,3.239411481220889,17,5,11,1,3.989046225927018,1.4889637284746422,2.613769733098437
2013-11-16 18:00:00,4.2572607541923295,18,5,11,1,4.197354336399927,1.4057147105855214,3.0353690943029843
2013-11-16 19:00:00,3.704050392945876,19,5,11,1,4.182538742618221,1.0838467135642518,5.257612276016356
2013-11-16 20:00:00,3.4721079976401534,20,5,11,1,3.7660580073872096,0.736883318937476,4.613115962058337
2013-11-16 21:00:00,3.3915180578628785,21,5,11,1,3.7049096945343467,0.7856401924149864,3.239411481220889
2013-11-16 22:00:00,2.382999776007903,22,5,11,1,3.441570190738481,0.8411228280092415,4.2572607541923295
2013-11-16 23:00:00,14.137423187598996,23,5,11,1,5.012708457419101,6.795699746531388,3.704050392945876
2013-11-17 00:00:00,6.035774823537864,0,6,11,1,6.116468566183216,9.567539289933558,3.4721079976401534
2013-11-17 01:00:00,1.10897340159378,1,6,11,1,6.1200899267486015,9.80700265024692,3.3915180578628785
2013-11-17 02:00:00,0.8308818674960111,2,6,11,1,5.677346823129981,9.995790589184983,2.382999776007903
2013-11-17 03:00:00,1.1517656789011228,3,6,11,1,3.3828318197597618,5.641595140215647,14.137423187598996
2013-11-17 04:00:00,0.6255957811967437,4,6,11,1,1.6132675375195813,2.1516688335995964,6.035774823537864
2013-11-17 05:00:00,0.6074652498127607,5,6,11,1,0.8512613187592463,0.43386571733283485,1.10897340159378
2013-11-17 06:00:00,0.7226364506872871,6,6,11,1,0.7818828389127009,0.43968451688409943,0.8308818674960111
2013-11-17 07:00:00,1.0764706060382505,7,6,11,1,0.7485051927914869,0.28448662226334026,1.1517656789011228
2013-11-17 08:00:00,2.2201236989638047,8,6,11,1,0.9999886755194837,0.5804649638627833,0.6255957811967437
2013-11-17 09:00:00,1.5709420663078113,9,6,11,1,1.285643805877206,0.7100794684454277,0.6074652498127607
2013-11-17 10:00:00,1.9177449954202601,10,6,11,1,1.6108420617999055,0.668289145864177,0.7226364506872871
2013-11-17 11:00:00,2.7475760869557457,11,6,11,1,1.8904667899184275,0.7007634144287948,1.0764706060382505
2013-11-17 12:00:00,4.670428315405636,12,6,11,1,2.4084843526937525,1.3085385406354457,2.2201236989638047
2013-11-17 13:00:00,3.120838307309233,13,6,11,1,2.9292623463042062,1.5800968081674682,1.5709420663078113
2013-11-17 14:00:00,2.4225712177797827,14,6,11,1,3.160801278393881,1.5073190959863474,1.9177449954202601
2013-11-17 15:00:00,4.7529863288340595,15,6,11,1,3.6689623011022205,1.5914380572044582,2.7475760869557457
2013-11-17 16:00:00,2.862244552714918,16,6,11,1,3.5355374534547273,1.5013052316050404,4.670428315405636
2013-11-17 17:00:00,5.423275828163292,17,6,11,1,3.536359566265664,1.5732813887479822,3.120838307309233
2013-11-17 18:00:00,8.39051778142756,18,6,11,1,4.733806570822329,2.590975639139909,2.4225712177797827
2013-11-17 19:00:00,3.517795915639262,19,6,11,1,5.076867739948489,3.2500350047549116,4.7529863288340595
2013-11-17 20:00:00,3.559887906070242,20,6,11,1,5.155799539133887,3.176519382576559,2.862244552714918
2013-11-17 21:00:00,7.589973599630004,21,6,11,1,5.6451571141175245,3.1371445563799303,5.423275828163292
2013-11-17 22:00:00,5.144561073446479,22,6,11,1,5.366913005903801,2.662400761479638,8.39051778142756
2013-11-17 23:00:00,2.8100431869236275,23,6,11,1,4.906502880745223,1.9653713674457498,3.517795915639262
2013-11-18 00:00:00,1.3422652782717772,0,0,11,0,4.468082007642531,2.3566386613516364,3.559887906070242
2013-11-18 01:00:00,0.8993085693197583,1,0,11,0,3.2702443976367745,2.2619051116838427,7.589973599630004
2013-11-18 02:00:00,0.7895991849036049,2,0,11,0,1.84084058460499,1.2248420731012917,5.144561073446479
2013-11-18 03:00:00,0.7822253368923987,3,0,11,0,1.139354293060345,0.5915053524236985,2.8100431869236275
2013-11-18 04:00:00,0.6668205352073908,4,0,11,0,0.8374651745766348,0.2240300583516369,1.3422652782717772
2013-11-18 05:00:00,0.7177134368342514,5,0,11,0,0.750411308163622,0.17561947847311798,0.8993085693197583
2013-11-18 06:00:00,1.161163836839182,6,0,11,0,0.7706716125658074,0.21325707879642006,0.7895991849036049
2013-11-18 07:00:00,1.6487404366376694,7,0,11,0,0.9371749107706832,0.4167721340360506,0.7822253368923987
2013-11-18 08:00:00,2.4721698431999113,8,0,11,0,1.2902381994175183,0.6952520301370101,0.6668205352073908
2013-11-18 09:00:00,2.425507875679395,9,0,11,0,1.7350997976805858,0.7702458155039477,0.7177134368342514
2013-11-18 10:00:00,3.3601179860216086,10,0,11,0,2.2848927481630716,0.8133874209021276,1.161163836839182
2013-11-18 11:00:00,3.1671885766517875,11,0,11,0,2.7312128959725004,0.743883442932303,1.6487404366376694
2013-11-18 12:00:00,3.773632281792698,12,0,11,0,3.0121404708726236,0.6968531388268603,2.4721698431999113
2013-11-18 13:00:00,4.418096641045826,13,0,11,0,3.509692641614171,0.9062461491136298,2.425507875679395
2013-11-18 14:00:00,9.619302415304533,14,0,11,0,4.266095285694858,2.484469013352611,3.3601179860216086
2013-11-18 15:00:00,5.121565456791219,15,0,11,0,5.595069484360675,4.316224036360258,3.1671885766517875
2013-11-18 16:00:00,3.33311084811279,16,0,11,0,5.692105163962439,4.280313398525392,3.773632281792698
2013-11-18 17:00:00,4.231167850739715,17,0,11,0,5.525567070443478,4.35605688639518,4.418096641045826
2013-11-18 18:00:00,3.528248768145547,18,0,11,0,5.060377527310824,3.180458921595569,9.619302415304533
2013-11-18 19:00:00,5.5167538957189635,19,0,11,0,3.99307360179109,1.3375664075852995,5.121565456791219
2013-11-18 20:00:00,8.487779234699252,20,0,11,0,4.803045078643165,1.900809136291376,3.33311084811279
2013-11-18 21:00:00,3.133052977461414,21,0,11,0,5.398127594878242,2.660967730254295,4.231167850739715
2013-11-18 22:00:00,4.309967081400619,22,0,11,0,5.174627365929161,3.142032464911232,3.528248768145547
2013-11-18 23:00:00,2.402912293823505,23,0,11,0,4.972227673785569,3.465733608459761,5.5167538957189635
2013-11-19 00:00:00,1.4540093876055895,0,1,11,0,3.682446492401453,3.324670363008677,8.487779234699252
2013-11-19 01:00:00,1.34183140228407,1,1,11,0,2.485754998701915,2.460763109824277,3.133052977461414
2013-11-19 02:00:00,1.1508399983439495,2,1,11,0,1.958303742392018,1.628665449894937,4.309967081400619
2013-11-19 03:00:00,1.094841574434023,3,1,11,0,1.3799360973698225,0.4287617235852603,2.402912293823505
2013-11-19 04:00:00,0.9114119922080824,4,1,11,0,1.1878826524050996,0.27850229521406084,1.4540093876055895
2013-11-19 05:00:00,0.7666541450737153,5,1,11,0,1.0409669141133835,0.25915402255604375,1.34183140228407
2013-11-19 06:00:00,3.679737589441434,6,1,11,0,1.3545489859560196,1.9434148301049037,1.1508399983439495
2013-11-19 07:00:00,2.500453490568267,7,1,11,0,1.783150037402402,2.8079440468753583,1.094841574434023
2013-11-19 08:00:00,3.030770419920364,8,1,11,0,2.2564143285546394,2.793690242846831,0.9114119922080824
2013-11-19 09:00:00,5.212347303459068,9,1,11,0,3.3247859580324968,3.37029026376069,0.7666541450737153
2013-11-19 10:00:00,2.8226403008648635,10,1,11,0,3.480981650848475,2.4832455104869555,3.679737589441434
2013-11-19 11:00:00,4.375984142010922,11,1,11,0,3.679788255953366,2.0946404308185684,2.500453490568267
2013-11-19 12:00:00,4.244119887927894,12,1,11,0,4.1181459229530875,2.1091705853642098,3.030770419920364
2013-11-19 13:00:00,4.083694645041967,13,1,11,0,3.7888159798612917,1.048584679905067,5.212347303459068
2013-11-19 14:00:00,3.864277247138024,14,1,11,0,4.041163449765713,1.0356841579015235,2.8226403008648635
2013-11-19 15:00:00,2.9008515230234244,15,1,11,0,3.947230603425495,1.050775946731864,4.375984142010922
2013-11-19 16:00:00,3.8193461736686736,16,1,11,0,3.639015943413243,0.9069742158517022,4.244119887927894
2013-11-19 17:00:00,6.382029390427452,17,1,11,0,3.8609410622671643,1.17230539017529,4.083694645041967
2013-11-19 18:00:00,4.109735940559047,18,1,11,0,4.354542018669971,2.0945134437722857,3.864277247138024
2013-11-19 19:00:00,5.394433724958958,19,1,11,0,4.643851006228641,2.066114960259606,2.9008515230234244
2013-11-19 20:00:00,4.214991720604265,20,1,11,0,5.049272292798157,1.9653605800596312,3.8193461736686736
2013-11-19 21:00:00,5.043443602364229,21,1,11,0,4.939395149016739,1.8284718962968582,6.382029390427452
2013-11-19 22:00:00,5.0473971950360275,22,1,11,0,4.705864106170377,1.2059328843146575,4.109735940559047
2013-11-19 23:00:00,2.5479297156452203,23,1,11,0,4.579650052984239,1.342279971988715,5.394433724958958
2013-11-20 00:00:00,2.0061891416772393,0,2,11,0,3.8015183656628433,1.7131301365906542,4.214991720604265
2013-11-20 01:00:00,1.4695152990861244,1,2,11,0,3.2115438582195535,1.823690670912945,5.043443602364229
2013-11-20 02:00:00,1.2193442819800964,2,2,11,0,2.2484751223208166,1.3584387483204952,5.0473971950360275
2013-11-20 03:00:00,1.0254823558517945,3,2,11,0,1.5347847683378326,0.5121945149571165,2.5479297156452203
2013-11-20 04:00:00,1.0406776002645297,4,2,11,0,1.3289390511938548,0.4448258932152805,2.0061891416772393
2013-11-20 05:00:00,1.103395212416807,5,2,11,0,1.1422031271852717,0.2282881463190942,1.4695152990861244
2013-11-20 06:00:00,1.12978648146297,6,2,11,0,1.0684750748880443,0.21612766579815093,1.2193442819800964
2013-11-20 07:00:00,2.736860420790815,7,2,11,0,1.284267139369952,0.5710344367544392,1.0254823558517945
2013-11-20 08:00:00,3.23243271829119,8,2,11,0,1.838381794133495,1.09916478758233,1.0406776002645297
2013-11-20 09:00:00,3.3287097070506673,9,2,11,0,2.395055355475684,1.191590146611465,1.103395212416807
2013-11-20 10:00:00,3.190101661776785,10,2,11,0,2.9287436858626457,0.9084591952024589,1.12978648146297
2013-11-20 11:00:00,3.416731423420908,11,2,11,0,3.243170969397342,0.6147166253436396,2.736860420790815
2013-11-20 12:00:00,4.768865979859407,12,2,11,0,3.4898403020275595,0.8216970929725353,3.23243271829119
2013-11-20 13:00:00,4.122800256121247,13,2,11,0,3.795611760999154,0.94850834390152,3.3287097070506673
2013-11-20 14:00:00,4.3513401628347586,14,2,11,0,4.050304937020235,0.9152385427654677,3.190101661776785
2013-11-20 15:00:00,4.522193655278468,15,2,11,0,4.3520815853321855,0.8164540395894294,3.416731423420908
2013-11-20 16:00:00,5.766956867529884,16,2,11,0,4.555204902321348,0.9547916691722019,4.768865979859407
2013-11-20 17:00:00,5.352505105282449,17,2,11,0,4.917140874436014,1.467225616381598,4.122800256121247
2013-11-20 18:00:00,3.9349321128553476,18,2,11,0,4.888114175942797,1.6036256580318122,4.3513401628347586
2013-11-20 19:00:00,4.636999839292934,19,2,11,0,4.795925677602913,1.8139787414369442,4.522193655278468
2013-11-20 20:00:00,4.685055544364869,20,2,11,0,4.7919009917735655,1.9829845634749053,5.766956867529884
2013-11-20 21:00:00,4.8046388168474055,21,2,11,0,4.4011603478792525,1.6492427609938922,5.352505105282449
2013-11-20 22:00:00,6.592555993848862,22,2,11,0,5.081584272301868,2.142243267022914,3.9349321128553476
2013-11-20 23:00:00,2.971058324795345,23,2,11,0,5.160021900721474,2.2109689802806964,4.636999839292934
2013-11-21 00:00:00,1.40891545893685,0,3,11,0,4.300440048533125,2.5201343547740733,4.685055544364869
2013-11-21 01:00:00,1.2121059443630489,1,3,11,0,3.51188095788415,2.80174383397653,4.8046388168474055
2013-11-21 02:00:00,1.0487312265481763,2,3,11,0,2.0913495743046644,1.66994551381098,6.592555993848862
2013-11-21 03:00:00,1.0858668774928646,3,3,11,0,1.2629024565331892,0.3386023090650882,2.971058324795345
2013-11-21 04:00:00,0.986700228869647,4,3,11,0,1.1180103009965177,0.21878099080476068,1.40891545893685
2013-11-21 05:00:00,1.0473967885068804,5,3,11,0,1.051179022719283,0.17109091674824817,1.2121059443630489
2013-11-21 06:00:00,1.5956371378644267,6,3,11,0,1.0938008292236456,0.2552691022691704,1.0487312265481763
2013-11-21 07:00:00,2.249912506884316,7,3,11,0,1.294080873196813,0.47633999079016215,1.0858668774928646
2013-11-21 08:00:00,4.951398578821258,8,3,11,0,2.062164986510076,1.5883478981423844,0.986700228869647
2013-11-21 09:00:00,4.6205422733783585,9,3,11,0,2.848708455530401,2.1562116190802607,1.0473967885068804
2013-11-21 10:00:00,5.343263481897554,10,3,11,0,3.9457649636635885,2.5091687959690363,1.5956371378644267
2013-11-21 11:00:00,4.12800198233719,11,3,11,0,4.681565961679081,2.267734779958654,2.249912506884316
2013-11-21 12:00:00,4.921062439788048,12,3,11,0,4.771339132165239,2.0013355415460032,4.951398578821258
2013-11-21 13:00:00,4.454627353673746,13,3,11,0,4.861564071562827,1.59139759505494,4.6205422733783585
2013-11-21 14:00:00,3.6401398339744873,14,3,11,0,4.467240900972251,1.032910735922218,5.343263481897554
2013-11-21 15:00:00,3.263873467522105,15,3,11,0,4.113120962297703,0.9269226160472624,4.12800198233719
2013-11-21 16:00:00,4.110052588454874,16,3,11,0,3.886488558191907,0.8266742700235902,4.921062439788048
2013-11-21 17:00:00,5.950327150245701,17,3,11,0,4.133117696420426,1.265888404447126,4.454627353673746
2013-11-21 18:00:00,5.338319959440594,18,3,11,0,4.460356552015268,1.482252957571203,3.6401398339744873
2013-11-21 19:00:00,7.506081148160285,19,3,11,0,5.484453647926297,2.4648512426216858,3.263873467522105
2013-11-21 20:00:00,6.192106013639971,20,3,11,0,6.189231692469192,2.458176949350485,4.110052588454874
2013-11-21 21:00:00,3.5307793919772528,21,3,11,0,5.90789577284414,2.5350651811600735,5.950327150245701
2013-11-21 22:00:00,2.5001067560104837,22,3,11,0,5.2845306644226895,2.8328589344790616,5.338319959440594
2013-11-21 23:00:00,3.418434972666845,23,3,11,0,4.093863212913564,2.0705468269824965,7.506081148160285
2013-11-22 00:00:00,2.3509646976284184,0,4,11,0,3.243832852723701,1.1586725649618972,6.192106013639971
