datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 05:00:00,1.8160612070449564,5,4,11,0,1.603159220716764,0.42798745595899557,1.9725653765715971
2013-11-22 06:00:00,3.0218713042202485,6,4,11,0,1.8202859131581983,0.6050472122968732,1.4221465688433206
2013-11-22 07:00:00,8.847350825265941,7,4,11,0,2.992643538564362,2.6552452638115382,1.6855285109204245
2013-11-22 08:00:00,10.046155042314782,8,4,11,0,4.981430512535925,4.9633435277217925,1.6407567368654241
2013-11-22 09:00:00,7.14193272345106,9,4,11,0,6.72476028977362,5.973444574879848,1.8160612070449564
2013-11-22 10:00:00,5.265092824406881,10,4,11,0,7.63860785614359,5.502935094294863,3.0218713042202485
2013-11-22 11:00:00,7.726112298860216,11,4,11,0,7.796296986180955,5.350202727482382,8.847350825265941
2013-11-22 12:00:00,5.9537744354217415,12,4,11,0,7.032731406066791,3.489546331749772,10.046155042314782
2013-11-22 13:00:00,6.686462400979909,13,4,11,0,6.491854253593388,1.8469611422183059,7.14193272345106
2013-11-22 14:00:00,6.100985182812335,14,4,11,0,6.575702830635933,1.8176242761456987,5.265092824406881
2013-11-22 15:00:00,6.299463421894328,15,4,11,0,6.322458675763408,1.0964163000953493,7.726112298860216
2013-11-22 16:00:00,6.89130131872562,16,4,11,0,6.377632936304546,0.9542269808053189,5.9537744354217415
2013-11-22 17:00:00,8.827058601370377,17,4,11,0,6.795119174211078,1.5926909912779381,6.686462400979909
2013-11-22 18:00:00,7.048844440259746,18,4,11,0,7.170170695212114,1.748964126435489,6.100985182812335
2013-11-22 19:00:00,5.792593555753118,19,4,11,0,7.260976631167192,1.7321056471203746,6.299463421894328
2013-11-22 20:00:00,5.193055504139035,20,4,11,0,6.928108120549549,1.9200004380667421,6.89130131872562
2013-11-22 21:00:00,4.008602373059185,21,4,11,0,5.997427307130593,1.5779797751056315,8.827058601370377
2013-11-22 22:00:00,5.253325939769141,22,4,11,0,5.244107121571191,1.312826019550425,7.048844440259746
2013-11-22 23:00:00,3.9425165822521575,23,4,11,0,4.810757042344171,1.5179837084161696,5.792593555753118
2013-11-23 00:00:00,2.67987571485768,0,5,11,1,4.249555311744401,1.7049444010038322,5.193055504139035
2013-11-23 01:00:00,2.046135247178265,1,5,11,1,3.6756521443122896,1.8852484236219194,4.008602373059185
2013-11-23 02:00:00,1.9687129337367872,2,5,11,1,2.951731443981005,1.611966024813947,5.253325939769141
2013-11-23 03:00:00,1.7006092806956155,3,5,11,1,2.273400660559295,0.7489359342786622,3.9425165822521575
2013-11-23 04:00:00,2.6933515916195616,4,5,11,1,2.013095763537807,0.494237416425609,2.67987571485768
2013-11-23 05:00:00,1.9558054625426433,5,5,11,1,2.0892065554675523,0.7158992702092473,2.046135247178265
2013-11-23 06:00:00,2.0030519480024638,6,5,11,1,2.073703679011629,0.7118744839766641,1.9687129337367872
2013-11-23 07:00:00,4.8300321173992184,7,5,11,1,2.5151012334408556,1.3031716162837332,1.7006092806956155
2013-11-23 08:00:00,4.704290546770214,8,5,11,1,3.2116087221645757,1.7883557149892253,2.6933515916195616
2013-11-23 09:00:00,7.170919879734012,9,5,11,1,4.0949151432951085,2.1664763171762504,1.9558054625426433
2013-11-23 10:00:00,5.425251950732414,10,5,11,1,5.201852796649877,2.021497466287696,2.0030519480024638
2013-11-23 11:00:00,4.961740318300028,11,5,11,1,5.636854126657156,1.521289153738496,4.8300321173992184
2013-11-23 12:00:00,6.922962122220793,12,5,11,1,5.873536430561817,1.5473366602427578,4.704290546770214
2013-11-23 13:00:00,7.509386055876772,13,5,11,1,6.329300891139652,1.959437028099637,7.170919879734012
2013-11-23 14:00:00,5.185597188789413,14,5,11,1,6.129791816054105,2.041746154943071,5.425251950732414
2013-11-23 15:00:00,6.5107519816324055,15,5,11,1,6.239960186890933,2.043443570492087,4.961740318300028
2013-11-23 16:00:00,5.798559797612257,16,5,11,1,6.396826265262745,1.9233657613422361,6.922962122220793
2013-11-23 17:00:00,6.428995020671626,17,5,11,1,5.9274152074765984,1.4437814324134715,7.509386055876772
2013-11-23 18:00:00,5.684894058997784,18,5,11,1,6.082716580767161,1.3153800323385878,5.185597188789413
2013-11-23 19:00:00,5.188450118315723,19,5,11,1,5.958331135611689,1.2581630030931612,6.5107519816324055
2013-11-23 20:00:00,3.738069981824207,20,5,11,1,5.492627818416874,1.2922847374954258,5.798559797612257
2013-11-23 21:00:00,3.1641925827921606,21,5,11,1,4.8293614830969664,1.3772877016217357,6.428995020671626
2013-11-23 22:00:00,3.0174835755929195,22,5,11,1,4.078508316692724,1.168547794581964,5.684894058997784
2013-11-23 23:00:00,2.221334051469266,23,5,11,1,3.394492252204006,1.0453819781060008,5.188450118315723
2013-11-24 00:00:00,2.072032912008769,0,6,11,1,2.77454095768106,0.7979763616397194,3.738069981824207
2013-11-24 01:00:00,2.2698744378182902,1,6,11,1,2.4970582914289143,0.6971953569605475,3.1641925827921606
2013-11-24 02:00:00,1.646455070686297,2,6,11,1,2.197720956249839,0.500185974539515,3.0174835755929195
2013-11-24 03:00:00,1.7418013287960719,3,6,11,1,1.950927683128912,0.5363326135031411,2.221334051469266
2013-11-24 04:00:00,1.6367728935555081,4,6,11,1,1.8742220423544387,0.5805484527663834,2.072032912008769
2013-11-24 05:00:00,1.9262955759134712,5,6,11,1,1.793022104111089,0.6654809287296464,2.2698744378182902
2013-11-24 06:00:00,2.081552437532129,6,6,11,1,1.7800883729424761,0.670645190221344,1.646455070686297
2013-11-24 07:00:00,2.2752865942845983,7,6,11,1,1.9221370413551881,0.663484061858845,1.7418013287960719
2013-11-24 08:00:00,3.6699206059634,8,6,11,1,2.2394254532725406,0.9025027740705877,1.6367728935555081
2013-11-24 09:00:00,5.150355281129625,9,6,11,1,2.884998695060256,1.2990631548270855,1.9262955759134712
2013-11-24 10:00:00,5.545860378226191,10,6,11,1,3.793015532461277,1.6157024738000632,2.081552437532129
2013-11-24 11:00:00,8.66083195905385,11,6,11,1,4.997833249364363,1.9823632133340279,2.2752865942845983
2013-11-24 12:00:00,7.534593279475774,12,6,11,1,6.27167742908668,2.23906550021549,3.6699206059634
2013-11-24 13:00:00,6.289124579281821,13,6,11,1,7.016968751713975,2.1959447736051585,5.150355281129625
2013-11-24 14:00:00,6.3712074452086425,14,6,11,1,7.123412690939792,2.132089389444913,5.545860378226191
2013-11-24 15:00:00,11.073347346816385,15,6,11,1,7.253957042697188,2.4095467921845013,8.66083195905385
2013-11-24 16:00:00,8.999719565540232,16,6,11,1,8.122157745893121,4.303059446730867,7.534593279475774
2013-11-24 17:00:00,11.131193876677195,17,6,11,1,8.749213553527538,5.244075044730845,6.289124579281821
2013-11-24 18:00:00,8.01395502139033,18,6,11,1,9.606219905071482,6.119763335005267,6.3712074452086425
2013-11-24 19:00:00,6.459935512416632,19,6,11,1,9.610705265492324,5.884093095308262,11.073347346816385
2013-11-24 20:00:00,7.701930467111034,20,6,11,1,8.400673903301092,5.100530044943142,8.999719565540232
2013-11-24 21:00:00,3.8975982589635123,21,6,11,1,7.345063430957496,3.67178726404709,11.131193876677195
2013-11-24 22:00:00,4.5548307828597325,22,6,11,1,5.970482359411579,2.2891135625489336,8.01395502139033
2013-11-24 23:00:00,2.97115042687352,23,6,11,1,5.152533976716104,2.0516355380025653,6.459935512416632
2013-11-25 00:00:00,1.4598891812484656,0,0,11,0,3.9314040529333307,2.015180373668024,7.701930467111034
2013-11-25 01:00:00,1.4112677779331786,1,0,11,0,2.8439758149376355,1.5885940890093933,3.8975982589635123
2013-11-25 02:00:00,1.4613680026988192,2,0,11,0,2.232677375230689,1.3703393660249044,4.5548307828597325
2013-11-25 03:00:00,1.2568925854779172,3,0,11,0,1.5188687207195002,0.43225679479402707,2.97115042687352
2013-11-25 04:00:00,1.3574800730072474,4,0,11,0,1.376517715226724,0.2931576974133999,1.4598891812484656
2013-11-25 05:00:00,2.1691070047880863,5,0,11,0,1.460888480957211,0.38940852222536976,1.4112677779331786
2013-11-25 06:00:00,3.392596193483891,6,0,11,0,1.807061751378314,0.7393340824527503,1.4613680026988192
2013-11-25 07:00:00,7.9537804049412815,7,0,11,0,2.907173171786128,1.9922857649956287,1.2568925854779172
2013-11-25 08:00:00,10.148288661814052,8,0,11,0,4.948804485725609,3.4619333542766704,1.3574800730072474
2013-11-25 09:00:00,8.151298793489959,9,0,11,0,6.75471423423042,3.552505781188452,2.1691070047880863
2013-11-25 10:00:00,11.200005072519282,10,0,11,0,8.898257813828602,5.083438731922993,3.392596193483891
2013-11-25 11:00:00,5.750779955146023,11,0,11,0,9.233149573588065,5.3522169587294295,7.9537804049412815
2013-11-25 12:00:00,5.676216328264528,12,0,11,0,8.216183612926278,5.4156163201416545,10.148288661814052
2013-11-25 13:00:00,5.983133642381348,13,0,11,0,7.357491746085294,5.357647571610471,8.151298793489959
2013-11-25 14:00:00,7.732260270546694,14,0,11,0,6.2025371642843945,2.0197588682553467,11.200005072519282
2013-11-25 15:00:00,6.939931935423009,15,0,11,0,6.442898963223366,1.8527027870966741,5.750779955146023
2013-11-25 16:00:00,6.0944322379419225,16,0,11,0,6.584967338560584,1.8105018170319858,5.676216328264528
2013-11-25 17:00:00,6.729470104823805,17,0,11,0,6.872859458192797,1.7705762044209858,5.983133642381348
2013-11-25 18:00:00,7.514847594184766,18,0,11,0,7.008804260613169,1.6635446560287244,7.732260270546694
2013-11-25 19:00:00,6.064620533320364,19,0,11,0,6.684778078183872,1.202947803832399,6.939931935423009
2013-11-25 20:00:00,4.881103773298805,20,0,11,0,6.502170675487524,1.3762280118657702,6.0944322379419225
2013-11-25 21:00:00,4.009802660698884,21,0,11,0,5.931059387326866,1.5891456972001483,6.729470104823805
2013-11-25 22:00:00,3.5755827458504186,22,0,11,0,5.031391634130259,1.5225012245732323,7.514847594184766
2013-11-25 23:00:00,2.408487477607202,23,0,11,0,4.064266363629058,1.249224202997105,6.064620533320364
2013-11-26 00:00:00,1.938414609214612,0,1,11,0,3.2799828856742246,1.164357374106847,4.881103773298805
2013-11-26 01:00:00,1.704525091579095,1,1,11,0,2.6235954227862894,0.9599587143571435,4.009802660698884
2013-11-26 02:00:00,1.6386279912772281,2,1,11,0,2.0986138641520102,0.6369199068718521,3.5755827458504186
2013-11-26 03:00:00,1.59414869587787,3,1,11,0,1.7984733673725426,0.39668126561212835,2.408487477607202
2013-11-26 04:00:00,1.6493634596224922,4,1,11,0,1.6668860706964275,0.3872808073958733,1.938414609214612
2013-11-26 05:00:00,2.1240142864034066,5,1,11,0,1.6754056563645265,0.4251848989014924,1.704525091579095
2013-11-26 06:00:00,3.6771385001477888,6,1,11,0,1.9580539721659773,0.7577278327311224,1.6386279912772281
2013-11-26 07:00:00,7.225922823496812,7,1,11,0,3.0827157964389933,2.133592877439958,1.59414869587787
2013-11-26 08:00:00,8.000464612682665,8,1,11,0,4.596110450293511,2.704980031152419,1.6493634596224922
2013-11-26 09:00:00,7.591555093085645,9,1,11,0,6.095310432712893,2.547084087756359,2.1240142864034066
2013-11-26 10:00:00,6.215092883740064,10,1,11,0,7.047870804611399,2.147355650476783,3.6771385001477888
2013-11-26 11:00:00,5.088070759127474,11,1,11,0,6.919658696768312,2.288869599681814,7.225922823496812
2013-11-26 12:00:00,6.070337527423047,12,1,11,0,6.42323500279084,2.284170047106626,8.000464612682665
2013-11-26 13:00:00,6.554677000388942,13,1,11,0,6.014378303208198,1.9549714512905838,7.591555093085645
2013-11-26 14:00:00,5.258385300918756,14,1,11,0,5.9054976931092895,1.4561903331174157,6.215092883740064
2013-11-26 15:00:00,6.424834022732601,15,1,11,0,5.965882246266157,1.165437219912542,5.088070759127474
2013-11-26 16:00:00,6.758230653761896,16,1,11,0,6.17020230525925,1.1721277675206236,6.070337527423047
2013-11-26 17:00:00,6.382880481868303,17,1,11,0,6.264459193478165,1.2249072269283239,6.554677000388942
2013-11-26 18:00:00,6.201846002162033,18,1,11,0,6.3752370942254,1.092576708894052,5.258385300918756
2013-11-26 19:00:00,4.539962934853555,19,1,11,0,6.159635562000105,1.1572955190359113,6.424834022732601
2013-11-26 20:00:00,4.651150659267733,20,1,11,0,5.737581475457482,1.2441276195434798,6.758230653761896
2013-11-26 21:00:00,4.949532927309224,21,1,11,0,5.2609942651324095,1.3152866055046057,6.382880481868303
2013-11-26 22:00:00,3.5380763337147627,22,1,11,0,4.633688698804305,1.3057861776816149,6.201846002162033
2013-11-26 23:00:00,2.673357860316622,23,1,11,0,4.166010599564767,1.519362448478538,4.539962934853555
2013-11-27 00:00:00,1.6509736274217808,0,2,11,0,3.4827272549030632,1.6522615605859563,4.651150659267733
2013-11-27 01:00:00,1.480138779451227,1,2,11,0,2.6893940728226267,1.4726972635684321,4.949532927309224
2013-11-27 02:00:00,1.332883361549355,2,2,11,0,2.01289720630759,0.9816146022521185,3.5380763337147627
2013-11-27 03:00:00,1.4796852431572207,3,2,11,0,1.5915340905395414,0.4330322412951913,2.673357860316622
2013-11-27 04:00:00,1.7562768352643283,4,2,11,0,1.443333527286656,0.36640170555184143,1.6509736274217808
2013-11-27 05:00:00,3.448110111579279,5,2,11,0,1.614845491514554,0.7630484788929972,1.480138779451227
2013-11-27 06:00:00,9.151525721189316,6,2,11,0,3.715480918723974,7.623316190213157,1.332883361549355
2013-11-27 07:00:00,8.187881443201173,7,2,11,0,4.9659141081027105,7.649492275535522,1.4796852431572207
2013-11-27 08:00:00,6.709332438790287,8,2,11,0,6.378529105213929,7.410152307286935,1.7562768352643283
2013-11-27 09:00:00,7.022195201029291,9,2,11,0,7.569843177581408,6.972521154272731,3.448110111579279
2013-11-27 10:00:00,5.698516541481436,10,2,11,0,6.759104597994437,1.7172460255785094,9.151525721189316
2013-11-27 11:00:00,5.229879639779643,11,2,11,0,6.4166696392694975,1.4067023806447718,8.187881443201173
2013-11-27 12:00:00,5.45162396043117,12,2,11,0,5.942991508439303,1.324006514534885,6.709332438790287
2013-11-27 13:00:00,5.676576638138404,13,2,11,0,5.718251827145562,1.1409102692200006,7.022195201029291
2013-11-27 14:00:00,5.455172804819173,14,2,11,0,5.447011990477619,0.8946183895643153,5.698516541481436
2013-11-27 15:00:00,7.495976854550899,15,2,11,0,5.729381289828652,1.1076622794473934,5.229879639779643
2013-11-27 16:00:00,5.690095780278811,16,2,11,0,6.100492418019647,1.410179688930237,5.45162396043117
2013-11-27 17:00:00,6.097602074971097,17,2,11,0,6.009975708407874,1.4329150443681193,5.676576638138404
2013-11-27 18:00:00,7.038078615206758,18,2,11,0,6.418541769341634,1.505558725977547,5.455172804819173
2013-11-27 19:00:00,5.436124989749113,19,2,11,0,6.414755178239685,1.3614468626371703,7.495976854550899
2013-11-27 20:00:00,3.6619911634612756,20,2,11,0,5.824485278759936,1.4499299341626763,5.690095780278811
2013-11-27 21:00:00,3.6083959205037615,21,2,11,0,5.299955403153117,1.7455391352061882,6.097602074971097
2013-11-27 22:00:00,3.0179366565250656,22,2,11,0,4.368590020298694,1.410625965796002,7.038078615206758
2013-11-27 23:00:00,2.1736819867340693,23,2,11,0,3.401364016948753,1.0511459513413355,5.436124989749113
2013-11-28 00:00:00,1.604257192808691,0,3,11,0,2.7680885255740546,0.9612517194234934,3.6619911634612756
2013-11-28 01:00:00,1.3613870829853711,1,3,11,0,2.247424895968208,0.8766221915772126,3.6083959205037615
2013-11-28 02:00:00,1.1271552295854308,2,3,11,0,1.7096994644622103,0.553845879399814,3.0179366565250656
2013-11-28 03:00:00,1.2357263317916993,3,3,11,0,1.418352734157363,0.3393413503305771,2.1736819867340693
2013-11-28 04:00:00,1.2143250786327375,4,3,11,0,1.2777027482752432,0.21295995305867765,1.604257192808691
2013-11-28 05:00:00,1.7121288618773558,5,3,11,0,1.2766350271296445,0.26029706490698107,1.3613870829853711
2013-11-28 06:00:00,3.61455094235313,6,3,11,0,1.6068567838820613,0.6883095859236287,1.1271552295854308
2013-11-28 07:00:00,6.925628604629541,7,3,11,0,2.7859582021735227,2.0575264418527763,1.2357263317916993
2013-11-28 08:00:00,7.047238024881349,8,3,11,0,4.256651817332261,2.54092476065436,1.2143250786327375
2013-11-28 09:00:00,8.262008012101612,9,3,11,0,5.697133588001146,2.3466403833981357,1.7121288618773558
2013-11-28 10:00:00,6.8900997495355725,10,3,11,0,7.044648249210982,1.930305405508413,3.61455094235313
2013-11-28 11:00:00,6.069260957442161,11,3,11,0,7.137498739721349,1.771842962514012,6.925628604629541
2013-11-28 12:00:00,5.9183127395307205,12,3,11,0,6.910673000486089,1.867537172923589,7.047238024881349
2013-11-28 13:00:00,5.460848896898972,13,3,11,0,6.377893968494628,1.7617394644603588,8.262008012101612
2013-11-28 14:00:00,7.639459035069142,14,3,11,0,6.140882578493429,1.4881183979661194,6.8900997495355725
2013-11-28 15:00:00,8.666454726914209,15,3,11,0,6.535467565382629,1.902753433750041,6.069260957442161
2013-11-28 16:00:00,7.540477014984938,16,3,11,0,7.187629932498186,2.362325969856052,5.9183127395307205
2013-11-28 17:00:00,8.577473111047423,17,3,11,0,7.759845516574852,2.178205238902146,5.460848896898972
2013-11-28 18:00:00,6.244039434103228,18,3,11,0,8.050293433504061,2.2892256045985584,7.639459035069142
2013-11-28 19:00:00,4.539113912285146,19,3,11,0,7.32233399151509,2.531649619252091,8.666454726914209
2013-11-28 20:00:00,3.383395678329967,20,3,11,0,6.01173160089976,2.5642509822505195,7.540477014984938
2013-11-28 21:00:00,2.9274847071283827,21,3,11,0,4.979721612165929,2.4155513025718935,8.577473111047423
2013-11-28 22:00:00,2.8323173801426207,22,3,11,0,3.6491996002494353,1.0674995471527473,6.244039434103228
2013-11-28 23:00:00,3.1111422913612334,23,3,11,0,3.1932026979979447,0.671436574673458,4.539113912285146
2013-11-29 00:00:00,2.011051629414605,0,4,11,0,2.952393157006575,0.6866606128319822,3.383395678329967
2013-11-29 01:00:00,1.2921708179189675,1,4,11,0,2.4898085617304417,0.9024047904565359,2.9274847071283827
2013-11-29 02:00:00,1.2376997852695506,2,4,11,0,2.087805258643518,1.0240886010293877,2.8323173801426207
2013-11-29 03:00:00,1.3934501270634623,3,4,11,0,1.6468165992156842,0.80122081298355,3.1111422913612334
2013-11-29 04:00:00,1.5522676735654237,4,4,11,0,1.356316917864377,0.3884213262538683,2.011051629414605
2013-11-29 05:00:00,1.6803750875003558,5,4,11,0,1.3804368964065654,0.30785444508302595,1.2921708179189675
2013-11-29 06:00:00,3.6814317216557906,6,4,11,0,1.7589062028549305,0.7345671363736416,1.2376997852695506
2013-11-29 07:00:00,6.285630715804061,7,4,11,0,2.7828447679750865,1.7978053526685098,1.3934501270634623
2013-11-29 08:00:00,6.764960793426579,8,4,11,0,4.099259214747302,2.305742050563129,1.5522676735654237
2013-11-29 09:00:00,5.72048959306474,9,4,11,0,5.2180183166711345,1.8812592482684238,1.6803750875003558
2013-11-29 10:00:00,6.573513012630201,10,4,11,0,6.101742978896701,1.2854517530270226,3.6814317216557906
2013-11-29 11:00:00,5.750245832844399,11,4,11,0,6.281883685830793,1.3101398006027771,6.285630715804061
2013-11-29 12:00:00,6.037602318965845,12,4,11,0,6.116232150808005,1.3425255462048389,6.764960793426579
2013-11-29 13:00:00,7.588243827803858,13,4,11,0,6.148682012924891,1.5694754011276562,5.72048959306474
2013-11-29 14:00:00,6.03976173584951,14,4,11,0,6.378613634880008,2.066563492104872,6.573513012630201
2013-11-29 15:00:00,8.216421273545015,15,4,11,0,6.636942934931418,2.1328550575472307,5.750245832844399
2013-11-29 16:00:00,7.495336433237866,16,4,11,0,7.1084574474795525,2.253692030436689,6.037602318965845
2013-11-29 17:00:00,7.700884107513114,17,4,11,0,7.511416504708909,1.9579414265862034,7.588243827803858
2013-11-29 18:00:00,7.981825928951821,18,4,11,0,7.649997348189675,1.5726278980650668,6.03976173584951
2013-11-29 19:00:00,6.207132529426857,19,4,11,0,7.655424320247615,1.509453077642435,8.216421273545015
2013-11-29 20:00:00,5.848543155092731,20,4,11,0,7.2527626184738425,2.385270625723791,7.495336433237866
2013-11-29 21:00:00,3.7155538208339434,21,4,11,0,6.36293466373136,2.880874336455573,7.700884107513114
2013-11-29 22:00:00,3.6451147571696985,22,4,11,0,5.316471397813765,2.8987618136985187,7.981825928951821
2013-11-29 23:00:00,3.2294227805217903,23,4,11,0,4.425535736743227,2.6379915312457745,6.207132529426857
2013-11-30 00:00:00,2.257092452882486,0,5,11,1,3.4530048580950106,1.3008200290963075,5.848543155092731
2013-11-30 01:00:00,2.2398510472771105,1,5,11,1,2.9645463095217957,1.0283159692615307,3.7155538208339434
2013-11-30 02:00:00,1.473798268980245,2,5,11,1,2.547684769053859,0.9689539799303728,3.6451147571696985
2013-11-30 03:00:00,1.268109297938419,3,5,11,1,1.9737122105204066,0.6713329533074918,3.2294227805217903
2013-11-30 04:00:00,1.5288551159177508,4,5,11,1,1.6834347695101084,0.6219329867890092,2.257092452882486
2013-11-30 05:00:00,2.0113102467413473,5,5,11,1,1.6058602753229725,0.5264685943506681,2.2398510472771105
2013-11-30 06:00:00,2.5757515180884343,6,5,11,1,1.6708354108250452,0.5200725930671658,1.473798268980245
2013-11-30 07:00:00,3.9317028246776355,7,5,11,1,2.2694648179331907,1.1530277794249428,1.268109297938419
2013-11-30 08:00:00,4.59638481880028,8,5,11,1,2.9232333317529764,1.2884769737811388,1.5288551159177508
2013-11-30 09:00:00,12.777492799585966,9,5,11,1,5.237576136345083,6.908448841482964,2.0113102467413473
2013-11-30 10:00:00,11.087181794424476,10,5,11,1,7.269489105920667,7.880983771159588,2.5757515180884343
2013-11-30 11:00:00,6.676526000480362,11,5,11,1,8.448811576639763,7.791773449373982,3.9317028246776355
2013-11-30 12:00:00,6.582731073906136,12,5,11,1,9.13217751718089,7.455142490458176,4.59638481880028
2013-11-30 13:00:00,5.880484772358051,13,5,11,1,7.853506599825518,3.6039640000808753,12.777492799585966
2013-11-30 14:00:00,7.449522200395461,14,5,11,1,7.010393013504977,2.109278396923354,11.087181794424476
2013-11-30 15:00:00,10.37679860432434,15,5,11,1,7.162913821151089,2.0996699715395115,6.676526000480362
2013-11-30 16:00:00,9.053750744449689,16,5,11,1,7.933117512167787,2.83279400561891,6.582731073906136
2013-11-30 17:00:00,7.105159061583634,17,5,11,1,8.41889002024342,2.727724983434925,5.880484772358051
2013-11-30 18:00:00,14.568465205577896,18,5,11,1,9.630459757499398,5.101634549443969,7.449522200395461
2013-11-30 19:00:00,8.178478498087472,19,5,11,1,10.144476775347513,6.411296702025531,10.37679860432434
2013-11-30 20:00:00,5.084173500669215,20,5,11,1,9.200734509456126,6.521563665448128,9.053750744449689
2013-11-30 21:00:00,5.666713361133908,21,5,11,1,8.50499666405627,6.7216664029450115,7.105159061583634
2013-11-30 22:00:00,3.859541365169918,22,5,11,1,6.748863848169602,4.111356819812921,14.568465205577896
2013-11-30 23:00:00,4.094120613411865,23,5,11,1,4.954491101403558,1.2973368186521366,8.178478498087472
2013-12-01 00:00:00,2.6935990866558313,0,6,12,1,4.308797098436528,1.2493690857273574,5.084173500669215
2013-12-01 01:00:00,2.576590906944246,1,6,12,1,3.593795266018983,1.1502148683526985,5.666713361133908
2013-12-01 02:00:00,2.2993655281348855,2,6,12,1,3.0868398749859622,0.8843710600061687,3.859541365169918
2013-12-01 03:00:00,1.4818812853933074,3,6,12,1,2.5330787924050893,0.8373263294948651,4.094120613411865
2013-12-01 04:00:00,1.5780839219624647,4,6,12,1,2.0799338283931075,0.6988402014599364,2.6935990866558313
2013-12-01 05:00:00,1.8975681398464692,5,6,12,1,1.9215172594316556,0.7122642987141282,2.576590906944246
2013-12-01 06:00:00,3.1302183237295558,6,6,12,1,1.8793678251539705,0.6582572283877883,2.2993655281348855
2013-12-01 07:00:00,4.225996430561461,7,6,12,1,2.371442509622648,1.0935086934552445,1.4818812853933074
2013-12-01 08:00:00,7.800629843492676,8,6,12,1,3.3632187400969484,1.9019201593287731,1.5780839219624647
2013-12-01 09:00:00,12.240207302585679,9,6,12,1,5.7994771540326004,3.953982169613933,1.8975681398464692
2013-12-01 10:00:00,11.85718939584092,10,6,12,1,8.091356501121313,4.260826125739612,3.1302183237295558
2013-12-01 11:00:00,16.085517546764283,11,6,12,1,10.963241669480032,4.767543721332759,4.225996430561461
2013-12-01 12:00:00,9.57536167348976,12,6,12,1,12.62421249674218,3.643578279839899,7.800629843492676
2013-12-01 13:00:00,11.235186501540946,13,6,12,1,12.547028670744476,4.012963720259455,12.240207302585679
2013-12-01 14:00:00,8.400589600272957,14,6,12,1,11.645037901409601,4.478492971152032,11.85718939584092
2013-12-01 15:00:00,12.894613721466209,15,6,12,1,10.607018242718485,3.571469052731297,16.085517546764283
2013-12-01 16:00:00,11.894183198984878,16,6,12,1,10.742900866535507,3.6218055253384445,9.57536167348976
2013-12-01 17:00:00,10.56847569394525,17,6,12,1,10.795653729288,3.054825948101407,11.235186501540946
2013-12-01 18:00:00,11.293905848375337,18,6,12,1,11.286343167878856,2.7463175004229328,8.400589600272957
2013-12-01 19:00:00,7.273136335370854,19,6,12,1,10.90100693036482,3.1403802304882853,12.894613721466209
2013-12-01 20:00:00,6.193821180530805,20,6,12,1,9.378512101218975,3.3216557949750176,11.894183198984878
2013-12-01 21:00:00,7.421382391716343,21,6,12,1,8.361508004940275,3.908174891593489,10.56847569394525
2013-12-01 22:00:00,5.0498123127644945,22,6,12,1,7.292373975120573,4.043709989181392,11.293905848375337
2013-12-01 23:00:00,4.361807871390278,23,6,12,1,6.025375409502586,3.489546115983055,7.273136335370854
2013-12-02 00:00:00,2.1723327179682226,0,0,12,0,5.2195699480740485,3.6005046546017283,6.193821180530805
2013-12-02 01:00:00,1.8123484247013524,1,0,12,0,3.867206114063863,2.4783652396233102,7.421382391716343
2013-12-02 02:00:00,1.8658164018627286,2,0,12,0,2.886278860984025,1.756683746666389,5.0498123127644945
2013-12-02 03:00:00,1.665859132537115,3,0,12,0,2.214703163238658,1.18795392274323,4.361807871390278
2013-12-02 04:00:00,2.0100645373666,4,0,12,0,1.818000417886484,0.2772806159073436,2.1723327179682226
2013-12-02 05:00:00,2.612104593940218,5,0,12,0,1.9343329840644092,0.3685882613450728,1.8123484247013524
2013-12-02 06:00:00,4.11580027440668,6,0,12,0,2.3212577327465325,0.7702262726099475,1.8658164018627286
2013-12-02 07:00:00,9.161466523179474,7,0,12,0,3.665762196126105,2.3784310147397587,1.665859132537115
2013-12-02 08:00:00,11.835954629559184,8,0,12,0,5.723099865929618,3.5711933904913242,2.0100645373666
2013-12-02 09:00:00,6.7309433894723325,9,0,12,0,7.536201903580163,4.087005561173314,2.612104593940218
2013-12-02 10:00:00,7.122056864777718,10,0,12,0,8.474113592974476,3.409659625297975,4.11580027440668
2013-12-02 11:00:00,5.349096062797405,11,0,12,0,8.183353711229946,3.4139546960433953,9.161466523179474
2013-12-02 12:00:00,4.9968894477889,12,0,12,0,7.024425703638674,2.929176643209337,11.835954629559184
2013-12-02 13:00:00,5.775276255352196,13,0,12,0,5.948063355519221,1.3937511040320818,6.7309433894723325
2013-12-02 14:00:00,10.768668076387241,14,0,12,0,6.328599285899227,3.313683921114878,7.122056864777718
2013-12-02 15:00:00,8.249191758781894,15,0,12,0,6.9763609183131825,4.391481540154229,5.349096062797405
2013-12-02 16:00:00,7.120746729114104,16,0,12,0,7.726519097611944,4.484419877688347,4.9968894477889
2013-12-02 17:00:00,5.503519612919928,17,0,12,0,7.931658401538956,4.398311139984919,5.775276255352196
2013-12-02 18:00:00,5.960583652701153,18,0,12,0,7.18048558101913,2.8868158855929127,10.768668076387241
2013-12-02 19:00:00,4.936662428711624,19,0,12,0,6.396461806880026,1.9572154408934554,8.249191758781894
