datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,51.840699061904935,21,0,11,0,56.8607724805463,4.695119407181931,59.00547753524172
2013-11-11 22:00:00,46.74728515590951,22,0,11,0,54.26382888191449,5.591002671336081,59.512062191558584
2013-11-11 23:00:00,38.967164489158115,23,0,11,0,50.371299955249974,6.723709410781211,57.87068961933738
2013-11-12 00:00:00,28.624381985770075,0,1,11,0,44.514752791725584,8.73536327376909,55.38016859199431
2013-11-12 01:00:00,20.47246866289622,1,1,11,0,36.850814932395075,10.768276769069509,51.840699061904935
2013-11-12 02:00:00,19.637298194070613,2,1,11,0,29.726007123012007,10.02138801633452,46.74728515590951
2013-11-12 03:00:00,18.95034663768499,3,1,11,0,23.71223409006411,6.311022681606115,38.967164489158115
2013-11-12 04:00:00,18.965853390017607,4,1,11,0,20.15776961177669,2.0186972785428834,28.624381985770075
2013-11-12 05:00:00,21.138846020335077,5,1,11,0,19.49309935051997,0.9578659987760852,20.47246866289622
2013-11-12 06:00:00,30.933906555597996,6,1,11,0,21.106779054831208,3.662957228352844,19.637298194070613
2013-11-12 07:00:00,53.032787749984415,7,1,11,0,26.94567410358589,10.449378192504113,18.95034663768499
2013-11-12 08:00:00,59.63364236251382,8,1,11,0,36.8891938558187,16.1651385984978,18.965853390017607
2013-11-12 09:00:00,58.840983212623364,9,1,11,0,46.96262041453306,15.17817235384492,21.138846020335077
2013-11-12 10:00:00,58.670748690875165,10,1,11,0,54.804674174558265,9.202806951415981,30.933906555597996
2013-11-12 11:00:00,60.7772790668021,11,1,11,0,59.30466781051239,4.284342990375588,53.032787749984415
2013-11-12 12:00:00,62.463665591771864,12,1,11,0,59.928176487146835,4.112441272811316,59.63364236251382
2013-11-12 13:00:00,65.40307169996898,13,1,11,0,61.064706332755456,4.929755386372114,58.840983212623364
2013-11-12 14:00:00,60.55591974991091,14,1,11,0,62.156284039323815,4.783035622971448,58.670748690875165
2013-11-12 15:00:00,55.866793100883605,15,1,11,0,61.64841967071083,4.887203229866163,60.7772790668021
2013-11-12 16:00:00,59.44374082823811,16,1,11,0,60.54870371005924,5.328054065284726,62.463665591771864
2013-11-12 17:00:00,61.03653684686767,17,1,11,0,59.513404735615495,4.374553140506268,65.40307169996898
2013-11-12 18:00:00,66.76350353506098,18,1,11,0,60.35220909491087,5.585462310500361,60.55591974991091
2013-11-12 19:00:00,61.05205381972913,19,1,11,0,61.60188489879088,5.843838898470338,55.866793100883605
2013-11-12 20:00:00,51.830145559181,20,1,11,0,61.080900614200516,6.464835674108332,59.44374082823811
2013-11-12 21:00:00,48.280747152885986,21,1,11,0,58.7442774862369,7.95309076335343,61.03653684686767
2013-11-12 22:00:00,39.80862706837042,22,1,11,0,53.01063540838476,9.089117985130986,66.76350353506098
2013-11-12 23:00:00,34.1490588247736,23,1,11,0,46.07277163037247,8.930795935279981,61.05205381972913
2013-11-13 00:00:00,29.855698834390548,0,2,11,0,40.42385464344631,8.731447183351316,51.830145559181
2013-11-13 01:00:00,24.181771595859825,1,2,11,0,34.15340723608036,7.044892619608639,48.280747152885986
2013-11-13 02:00:00,19.24158486857317,2,2,11,0,28.786288319827126,6.456571973390041,39.80862706837042
2013-11-13 03:00:00,22.554168667395576,3,2,11,0,25.147793699282857,5.788495903466159,34.1490588247736
2013-11-13 04:00:00,18.44533257966805,4,2,11,0,22.20411644748705,4.383344067047752,29.855698834390548
2013-11-13 05:00:00,20.881002303573386,5,2,11,0,20.507559805505483,3.213706815537334,24.181771595859825
2013-11-13 06:00:00,29.36776715941372,6,2,11,0,21.464305613440796,3.8030956169682457,19.24158486857317
2013-11-13 07:00:00,51.86246907663454,7,2,11,0,26.91979980764326,10.876284375974429,22.554168667395576
2013-11-13 08:00:00,55.07702604377372,8,2,11,0,35.49605215343595,15.219409765686827,18.44533257966805
2013-11-13 09:00:00,52.16723286125194,9,2,11,0,43.9636880230511,13.358638406532412,20.881002303573386
2013-11-13 10:00:00,50.51050686881252,10,2,11,0,50.48566940144321,7.018687107246279,29.36776715941372
2013-11-13 11:00:00,52.92880898415697,11,2,11,0,52.86690251797972,4.2252203541451046,51.86246907663454
2013-11-13 12:00:00,55.55923398080981,12,2,11,0,52.57088058174779,3.942190295037133,55.07702604377372
2013-11-13 13:00:00,67.16039015773794,13,2,11,0,54.75614018265924,6.303097519717114,52.16723286125194
2013-11-13 14:00:00,61.660932649980104,14,2,11,0,58.00285153955465,7.435498325415274,50.51050686881252
2013-11-13 15:00:00,63.52091131691021,15,2,11,0,60.54771199530185,6.711498843431567,52.92880898415697
2013-11-13 16:00:00,61.07256963588336,16,2,11,0,63.19187583251598,5.832387853420926,55.55923398080981
2013-11-13 17:00:00,61.72142334272684,17,2,11,0,62.50166643235966,5.475610755319291,67.16039015773794
2013-11-13 18:00:00,63.89519092322194,18,2,11,0,62.3598394103671,5.493562603001904,61.660932649980104
2013-11-13 19:00:00,55.39436524481828,19,2,11,0,61.53518592914486,6.288176879872616,63.52091131691021
2013-11-13 20:00:00,53.25782094763537,20,2,11,0,59.27173428669909,6.218453896686902,61.07256963588336
2013-11-13 21:00:00,47.66851385698646,21,2,11,0,56.887495186202045,7.5686625048644,61.72142334272684
2013-11-13 22:00:00,53.72461670441183,22,2,11,0,53.94125855196327,6.574701035010626,63.89519092322194
2013-11-13 23:00:00,45.78901643174304,23,2,11,0,51.55701288685112,5.535453639738077,55.39436524481828
2013-11-14 00:00:00,26.621896897059717,0,3,11,0,46.25197596269441,9.688289599548243,53.25782094763537
2013-11-14 01:00:00,19.53792767865134,1,3,11,0,39.26108843969935,13.772504351740125,47.66851385698646
2013-11-14 02:00:00,18.622175113669314,2,3,11,0,31.026429824438406,13.385215270905384,53.72461670441183
2013-11-14 03:00:00,17.47539381604339,3,3,11,0,23.10752921000655,7.297351766462536,45.78901643174304
2013-11-14 04:00:00,17.373983971082684,4,3,11,0,18.989587246939454,2.50066577684913,26.621896897059717
2013-11-14 05:00:00,19.835528479919486,5,3,11,0,18.18421135318423,1.685296931687468,19.53792767865134
2013-11-14 06:00:00,30.09823605627668,6,3,11,0,19.626893553890472,3.8104921130159535,18.622175113669314
2013-11-14 07:00:00,51.25848297909781,7,3,11,0,25.765292543554583,11.15242913517389,17.47539381604339
2013-11-14 08:00:00,55.049098148859,8,3,11,0,35.28603764685656,15.58280692157291,17.373983971082684
2013-11-14 09:00:00,53.68885984882453,9,3,11,0,44.20680698903589,13.647469858851645,19.835528479919486
2013-11-14 10:00:00,65.48230749627224,10,3,11,0,54.203318074748545,17.790851460580786,30.09823605627668
2013-11-14 11:00:00,69.42989317548643,11,3,11,0,59.539214227887385,19.163547230192076,51.25848297909781
2013-11-14 12:00:00,61.525502915068564,12,3,11,0,61.43024075522499,19.554681612510215,55.049098148859
2013-11-14 13:00:00,71.63346278155934,13,3,11,0,65.13875017982546,19.64922376583004,53.68885984882453
2013-11-14 14:00:00,67.059543114533,14,3,11,0,65.90431062434996,13.127978021847875,65.48230749627224
2013-11-14 15:00:00,60.42372729012046,15,3,11,0,66.17855654711568,10.799760296636812,69.42989317548643
2013-11-14 16:00:00,62.918745660115,16,3,11,0,65.7397353236603,10.194416455660013,61.525502915068564
2013-11-14 17:00:00,57.78559490848432,17,3,11,0,63.201248625771136,9.456307253746672,71.63346278155934
2013-11-14 18:00:00,61.794222647297204,18,3,11,0,61.438473460054205,6.411574306976043,67.059543114533
2013-11-14 19:00:00,62.29626882602569,19,3,11,0,60.75426450763229,4.544503228800317,60.42372729012046
2013-11-14 20:00:00,56.712078086295996,20,3,11,0,60.41903653710754,5.403133094516439,62.918745660115
2013-11-14 21:00:00,49.171244461665,21,3,11,0,58.765407946817874,6.840167601303478,57.78559490848432
2013-11-14 22:00:00,38.04523361218454,22,3,11,0,54.177061547319134,9.830237874532992,61.794222647297204
2013-11-14 23:00:00,40.76531207145231,23,3,11,0,48.73130247037309,9.853244208461982,62.29626882602569
2013-11-15 00:00:00,33.10031133261954,0,4,11,0,42.708426349800256,8.179554216808855,56.712078086295996
2013-11-15 01:00:00,21.786369950037255,1,4,11,0,36.09366524504484,8.46092818380689,49.171244461665
2013-11-15 02:00:00,20.022336155309006,2,4,11,0,30.7294372238203,9.51283734626953,38.04523361218454
2013-11-15 03:00:00,19.956587173304833,3,4,11,0,25.552872382922313,7.846723647293974,40.76531207145231
2013-11-15 04:00:00,19.258807989318786,4,4,11,0,21.567009443792127,4.1108167555176856,33.10031133261954
2013-11-15 05:00:00,20.289197581625356,5,4,11,0,19.994556871600132,1.453931856763916,21.786369950037255
2013-11-15 06:00:00,30.33098028146905,6,4,11,0,20.996266966975863,3.1631091665534297,20.022336155309006
2013-11-15 07:00:00,51.11386922242871,7,4,11,0,26.65567483947225,10.554397975381276,19.956587173304833
2013-11-15 08:00:00,62.41240045086502,8,4,11,0,36.80682261514067,17.361905732205063,19.258807989318786
2013-11-15 09:00:00,56.46962424438514,9,4,11,0,46.23945374772405,15.870731436666986,20.289197581625356
2013-11-15 10:00:00,56.584561121722544,10,4,11,0,54.58195957967169,9.761674919222985,30.33098028146905
2013-11-15 11:00:00,58.599813746968614,11,4,11,0,58.161118538169866,5.988906309886094,51.11386922242871
2013-11-15 12:00:00,54.15602546766746,12,4,11,0,57.126655187586884,4.80525766933281,62.41240045086502
2013-11-15 13:00:00,61.227460915652784,13,4,11,0,57.31383617519654,5.3002094049466475,56.46962424438514
2013-11-15 14:00:00,61.83297911962213,14,4,11,0,58.39230125184321,5.940676479813123,56.584561121722544
2013-11-15 15:00:00,61.14497917309376,15,4,11,0,59.11682540923399,5.6883332732789285,58.599813746968614
2013-11-15 16:00:00,67.87002048813588,16,4,11,0,60.99710537875396,6.689787613108888,54.15602546766746
2013-11-15 17:00:00,65.37286951705073,17,4,11,0,63.45596114923894,7.923496418586455,61.227460915652784
2013-11-15 18:00:00,70.70559312682072,18,4,11,0,65.28366559957844,8.717617879234835,61.83297911962213
2013-11-15 19:00:00,74.99044546096106,19,4,11,0,68.61489063668587,8.905515934980388,61.14497917309376
2013-11-15 20:00:00,63.90497926842833,20,4,11,0,70.08554154738916,8.466584473102793,67.87002048813588
2013-11-15 21:00:00,50.052005481801984,21,4,11,0,66.55957063347269,10.614714663286879,65.37286951705073
2013-11-15 22:00:00,50.07245551906909,22,4,11,0,61.86226751107676,11.774683496693598,70.70559312682072
2013-11-15 23:00:00,44.777215871291354,23,4,11,0,55.719840765282555,10.437997605332301,74.99044546096106
2013-11-16 00:00:00,25.630111462006706,0,5,11,1,46.35035232283923,10.652247438797485,63.90497926842833
2013-11-16 01:00:00,22.069148816845495,1,5,11,1,38.71602589652307,13.037141858565194,50.052005481801984
2013-11-16 02:00:00,20.530224041650406,2,5,11,1,31.152494213719237,12.441282905625359,50.07245551906909
2013-11-16 03:00:00,31.69876548526709,3,5,11,1,26.406526814622836,11.590707917479584,44.777215871291354
2013-11-16 04:00:00,21.113755513661904,4,5,11,1,24.250574827176035,11.189533042603012,25.630111462006706
2013-11-16 05:00:00,20.481064747697477,5,5,11,1,23.558831408740442,11.297998127490537,22.069148816845495
2013-11-16 06:00:00,27.18637678422523,6,5,11,1,24.255074106020334,11.312293819734576,20.530224041650406
2013-11-16 07:00:00,38.26889444631903,7,5,11,1,25.365861395248018,7.725155802056733,31.69876548526709
2013-11-16 08:00:00,47.0755005335617,8,5,11,1,29.951833772762118,9.7274686250425,21.113755513661904
2013-11-16 09:00:00,63.04710190949704,9,5,11,1,39.55829137089611,14.597473029461225,20.481064747697477
2013-11-16 10:00:00,66.2901816237287,10,5,11,1,49.49932106207063,13.768149663014976,27.18637678422523
2013-11-16 11:00:00,68.01399108606562,11,5,11,1,58.02107006927175,11.684018593640921,38.26889444631903
2013-11-16 12:00:00,64.53801806449393,12,5,11,1,64.6308371809303,6.845510553356429,47.0755005335617
2013-11-16 13:00:00,57.06381503468399,13,5,11,1,64.603525063133,5.940788856320122,63.04710190949704
2013-11-16 14:00:00,54.15296186354181,14,5,11,1,62.596386733835374,7.388897802852963,66.2901816237287
2013-11-16 15:00:00,49.7244427892187,15,5,11,1,58.38413863959766,7.998028853529735,68.01399108606562
2013-11-16 16:00:00,63.85270073001703,16,5,11,1,55.587511897321406,6.457118586096796,64.53801806449393
2013-11-16 17:00:00,73.74716828017611,17,5,11,1,58.920041839605524,11.219451741508587,57.06381503468399
2013-11-16 18:00:00,66.07605458029892,18,5,11,1,62.68753808686407,12.191203210692683,54.15296186354181
2013-11-16 19:00:00,49.978293934854044,19,5,11,1,63.41852119391775,11.826582118715686,49.7244427892187
2013-11-16 20:00:00,47.38567956071296,20,5,11,1,61.265695578200386,12.946352310157783,63.85270073001703
2013-11-16 21:00:00,40.78179239919186,21,5,11,1,53.89889679293366,11.941225883666403,73.74716828017611
2013-11-16 22:00:00,48.238146608097985,22,5,11,1,47.68488257984482,7.176226979366521,66.07605458029892
2013-11-16 23:00:00,43.1551758654408,23,5,11,1,45.68787261012633,5.870522315311167,49.978293934854044
2013-11-17 00:00:00,33.99584459409288,0,6,11,1,42.89540586424818,6.707484285469913,47.38567956071296
2013-11-17 01:00:00,25.516707588193196,1,6,11,1,39.58923581583434,8.657177313065212,40.78179239919186
2013-11-17 02:00:00,20.82531878363607,2,6,11,1,33.840402985066355,9.728448725053966,48.238146608097985
2013-11-17 03:00:00,17.61716511428894,3,6,11,1,27.010605968017643,7.8453473577741635,43.1551758654408
2013-11-17 04:00:00,17.721642080531698,4,6,11,1,22.129671603481587,5.3712002943597605,33.99584459409288
2013-11-17 05:00:00,17.059101559293754,5,6,11,1,19.076445682526057,2.7068293658170544,25.516707588193196
2013-11-17 06:00:00,21.148144203718342,6,6,11,1,18.271745443739643,2.204107455924341,20.82531878363607
2013-11-17 07:00:00,24.467455804345004,7,6,11,1,19.223350905792564,3.0735440354061647,17.61716511428894
2013-11-17 08:00:00,39.667387822545116,8,6,11,1,23.006864374328718,7.01176592807199,17.721642080531698
2013-11-17 09:00:00,47.41559122770267,9,6,11,1,29.933073199190943,11.333600715682026,17.059101559293754
2013-11-17 10:00:00,55.572357768891514,10,6,11,1,38.56831510838138,14.846758362147751,21.148144203718342
2013-11-17 11:00:00,57.629095864900655,11,6,11,1,46.71218821575665,13.373631739053986,24.467455804345004
2013-11-17 12:00:00,78.44150876016822,12,6,11,1,56.06183965130165,14.713237038707428,39.667387822545116
2013-11-17 13:00:00,60.122443320522244,13,6,11,1,61.97446040063742,15.035238347601227,47.41559122770267
2013-11-17 14:00:00,48.28578693938858,14,6,11,1,61.56535065429262,13.629164549504893,55.572357768891514
2013-11-17 15:00:00,50.68155733507615,15,6,11,1,59.95529311280879,14.153004348616939,57.629095864900655
2013-11-17 16:00:00,47.69393708133504,16,6,11,1,55.14649101139771,10.49296138394932,78.44150876016822
2013-11-17 17:00:00,47.39169177838511,17,6,11,1,49.40181883098947,5.61382428905632,60.122443320522244
2013-11-17 18:00:00,48.76536196797846,18,6,11,1,48.80124589469768,4.859702604619218,48.28578693938858
2013-11-17 19:00:00,43.860268971005176,19,6,11,1,47.96588815072487,4.85847147308527,50.68155733507615
2013-11-17 20:00:00,39.03019019074664,20,6,11,1,45.37209414230531,4.621857490307794,47.69393708133504
2013-11-17 21:00:00,35.5026293297471,21,6,11,1,43.27197462748209,5.749935230755763,47.39169177838511
2013-11-17 22:00:00,34.60244549831656,22,6,11,1,39.62515626686044,5.0533815079759075,48.76536196797846
2013-11-17 23:00:00,28.819733235454237,23,6,11,1,36.07775592997511,4.5561372693692865,43.860268971005176
2013-11-18 00:00:00,24.608194038108163,0,0,11,0,32.55874753039628,5.131166352533936,39.03019019074664
2013-11-18 01:00:00,20.75549751565148,1,0,11,0,28.71100388142193,5.724626922384292,35.5026293297471
2013-11-18 02:00:00,19.014637103320695,2,0,11,0,24.84698476815151,5.073048649633959,34.60244549831656
2013-11-18 03:00:00,17.666381445479196,3,0,11,0,21.627854844605636,3.828066186470293,28.819733235454237
2013-11-18 04:00:00,18.15264674620609,4,0,11,0,19.383418896455414,2.3429891096903734,24.608194038108163
2013-11-18 05:00:00,20.067028458347497,5,0,11,0,18.625523341847273,1.5707440867369948,20.75549751565148
2013-11-18 06:00:00,30.22206380683815,6,0,11,0,20.08861503773134,3.8763429354757957,19.014637103320695
2013-11-18 07:00:00,53.99472791710351,7,0,11,0,26.343453835898824,11.377342734137683,17.666381445479196
2013-11-18 08:00:00,55.692040745796014,8,0,11,0,36.05412944906586,16.311089666954178,18.15264674620609
2013-11-18 09:00:00,52.618142565063465,9,0,11,0,44.85337992364989,14.088293846318763,20.067028458347497
2013-11-18 10:00:00,53.740660969349726,10,0,11,0,51.436325895559634,8.31858764772212,30.22206380683815
2013-11-18 11:00:00,56.04454559013403,11,0,11,0,55.20937795318008,6.17439417850131,53.99472791710351
2013-11-18 12:00:00,52.88099998974442,12,0,11,0,54.12853870626367,5.4732799587749446,55.692040745796014
2013-11-18 13:00:00,57.84087098249952,13,0,11,0,54.63556623499011,5.432655644372695,52.618142565063465
2013-11-18 14:00:00,57.60364526256691,14,0,11,0,56.12034868643431,5.027038522056499,53.740660969349726
2013-11-18 15:00:00,52.25691878100042,15,0,11,0,54.9908037581614,4.150894001080382,56.04454559013403
2013-11-18 16:00:00,56.62986824693317,16,0,11,0,55.4534680053165,4.174462717719483,52.88099998974442
2013-11-18 17:00:00,58.62690045259311,17,0,11,0,56.126979809051015,4.573475328485457,57.84087098249952
2013-11-18 18:00:00,63.259538872559894,18,0,11,0,56.91034149740691,5.084351890865905,57.60364526256691
2013-11-18 19:00:00,55.92712961583094,19,0,11,0,58.57186549643026,5.491826950794187,52.25691878100042
2013-11-18 20:00:00,53.1609826639272,20,0,11,0,58.202976004947004,5.511336727319318,56.62986824693317
2013-11-18 21:00:00,46.304189161734485,21,0,11,0,56.066173949171514,6.523371306465168,58.62690045259311
2013-11-18 22:00:00,39.9883697482803,22,0,11,0,51.29187409572978,7.9596435779175385,63.259538872559894
2013-11-18 23:00:00,35.04551267787975,23,0,11,0,45.69363487097885,7.073217054320108,55.92712961583094
2013-11-19 00:00:00,28.511230299809373,0,1,11,0,40.32868192285861,8.111172398237617,53.1609826639272
2013-11-19 01:00:00,21.828279476738047,1,1,11,0,33.832933900934854,7.607858718058516,46.304189161734485
2013-11-19 02:00:00,19.742621652661384,2,1,11,0,28.448343428346703,7.5989244661140125,39.9883697482803
2013-11-19 03:00:00,19.184408869634602,3,1,11,0,23.760774301506327,5.327935166566764,35.04551267787975
2013-11-19 04:00:00,19.78842817353417,4,1,11,0,20.84192367777949,2.703742473528942,28.511230299809373
2013-11-19 05:00:00,21.874360723060363,5,1,11,0,19.915342836393794,1.6662250270291175,21.828279476738047
2013-11-19 06:00:00,31.927521382451246,6,1,11,0,21.679280483455702,4.317606993293972,19.742621652661384
2013-11-19 07:00:00,54.15774916556555,7,1,11,0,27.930301009531025,11.326706954487399,19.184408869634602
2013-11-19 08:00:00,61.80577775868608,8,1,11,0,37.87804387913663,16.39991835373123,19.78842817353417
2013-11-19 09:00:00,59.05766083870125,9,1,11,0,48.09024526537715,15.43771132539977,21.874360723060363
2013-11-19 10:00:00,53.83954820799541,10,1,11,0,54.98941166487166,9.3725294820888,31.927521382451246
2013-11-19 11:00:00,54.010353679196875,11,1,11,0,57.728862850252824,5.720327005491193,54.15774916556555
2013-11-19 12:00:00,60.62227917541029,12,1,11,0,57.28006905281968,5.9029296462397935,61.80577775868608
2013-11-19 13:00:00,63.27671821032403,13,1,11,0,57.478822335988355,5.506247114895609,59.05766083870125
2013-11-19 14:00:00,58.67313754583744,14,1,11,0,58.87622011325751,5.333521230504227,53.83954820799541
2013-11-19 15:00:00,54.18768145960735,15,1,11,0,58.92383229450315,5.739168280589897,54.010353679196875
2013-11-19 16:00:00,70.1852558908571,16,1,11,0,59.48744175983086,7.203389042503833,60.62227917541029
2013-11-19 17:00:00,69.39567495258828,17,1,11,0,62.32414956411288,12.724043266883982,63.27671821032403
2013-11-19 18:00:00,60.39429446053004,18,1,11,0,63.366275837045315,12.914623656734406,58.67313754583744
2013-11-19 19:00:00,53.05859340459597,19,1,11,0,63.600528966495595,12.81398440700279,54.18768145960735
2013-11-19 20:00:00,48.71921990668324,20,1,11,0,60.98802634742259,13.001244679922804,70.1852558908571
2013-11-19 21:00:00,43.28849583784253,21,1,11,0,54.41524942136481,8.82000367257026,69.39567495258828
2013-11-19 22:00:00,43.36138008610882,22,1,11,0,48.854213554761635,7.085630970220609,60.39429446053004
2013-11-19 23:00:00,34.78396356333473,23,1,11,0,44.59901202050279,6.069046727983287,53.05859340459597
2013-11-20 00:00:00,25.070825653506734,0,2,11,0,39.52163598871133,8.047267484777207,48.71921990668324
2013-11-20 01:00:00,18.728375985798294,1,2,11,0,32.87271536174117,9.406631872476682,43.28849583784253
2013-11-20 02:00:00,18.108452641470592,2,2,11,0,26.803535760342417,8.963478590165751,43.36138008610882
2013-11-20 03:00:00,18.052505612162623,3,2,11,0,21.48238087092359,4.9356176124729885,34.78396356333473
2013-11-20 04:00:00,17.25530275741341,4,2,11,0,18.649762380408713,1.7578233587975551,25.070825653506734
2013-11-20 05:00:00,19.626457045814348,5,2,11,0,18.03082169784768,0.9895474924295184,18.728375985798294
2013-11-20 06:00:00,29.705895922307814,6,2,11,0,19.63015133829185,3.4389302633282703,18.108452641470592
2013-11-20 07:00:00,49.70330972924396,7,2,11,0,25.530261869472046,10.721881473280567,18.052505612162623
2013-11-20 08:00:00,54.239494494034545,8,2,11,0,34.253270673627625,14.550115063346249,17.25530275741341
2013-11-20 09:00:00,53.20084404980008,9,2,11,0,43.39022730428875,13.083940291361559,19.626457045814348
2013-11-20 10:00:00,50.762130380221926,10,2,11,0,50.08300887409158,6.772054478677756,29.705895922307814
2013-11-20 11:00:00,58.474593662642896,11,2,11,0,53.67456543465672,7.615519601729885,49.70330972924396
2013-11-20 12:00:00,57.30649728719862,12,2,11,0,54.921055968766574,9.78022447244369,54.239494494034545
2013-11-20 13:00:00,63.68364971665729,13,2,11,0,56.17093722337614,10.208736755918629,53.20084404980008
2013-11-20 14:00:00,58.069976468637115,14,2,11,0,58.681921412810404,10.04823080790733,50.762130380221926
2013-11-20 15:00:00,52.287907141306526,15,2,11,0,58.20082251749412,6.945202379610648,58.474593662642896
2013-11-20 16:00:00,54.75521540391005,16,2,11,0,57.00557583780755,5.929469063597817,57.30649728719862
2013-11-20 17:00:00,61.27000341329051,17,2,11,0,57.00768535850023,5.711959588718031,63.68364971665729
2013-11-20 18:00:00,61.86575281840424,18,2,11,0,56.99768101152736,5.7994818165117294,58.069976468637115
2013-11-20 19:00:00,59.89821662298348,19,2,11,0,58.47522262147314,5.824040446489421,52.287907141306526
2013-11-20 20:00:00,61.2451636561325,20,2,11,0,61.229722300706584,5.714062925539122,54.75521540391005
2013-11-20 21:00:00,45.827227910364115,21,2,11,0,58.87876976019826,7.885941317942482,61.27000341329051
2013-11-20 22:00:00,42.45353096498592,22,2,11,0,54.507107553598466,9.80447964574877,61.86575281840424
2013-11-20 23:00:00,37.594474260927406,23,2,11,0,49.378915995671,10.77245687493609,59.89821662298348
2013-11-21 00:00:00,33.65750058187168,0,3,11,0,42.79556994426071,8.220612184851392,61.2451636561325
2013-11-21 01:00:00,22.793279533345938,1,3,11,0,36.56461185991983,9.391679544265026,45.827227910364115
2013-11-21 02:00:00,20.030524172441563,2,3,11,0,30.802055037633952,10.206441221365672,42.45353096498592
2013-11-21 03:00:00,20.966019963830167,3,3,11,0,25.9753808197606,9.297861414254479,37.594474260927406
2013-11-21 04:00:00,18.70926413121495,4,3,11,0,21.565007288168314,3.8719044090329504,33.65750058187168
2013-11-21 05:00:00,20.358226366639894,5,3,11,0,20.09329085111867,2.3729819367663096,22.793279533345938
2013-11-21 06:00:00,30.75614895925374,6,3,11,0,21.30890910591407,3.9838863577775574,20.030524172441563
2013-11-21 07:00:00,50.73495471891167,7,3,11,0,26.738996866928307,10.355281593943536,20.966019963830167
2013-11-21 08:00:00,60.18975138282101,8,3,11,0,36.19357037484289,15.922515111464287,18.70926413121495
2013-11-21 09:00:00,53.93140112742852,9,3,11,0,45.56294345843704,14.616895560127139,20.358226366639894
2013-11-21 10:00:00,51.989527112629816,10,3,11,0,52.14031176570004,8.543426583036894,30.75614895925374
2013-11-21 11:00:00,54.1326976655288,11,3,11,0,54.97965963529651,5.215909309711735,50.73495471891167
2013-11-21 12:00:00,63.65802457907386,12,3,11,0,55.102780025672246,5.64452830452709,60.18975138282101
2013-11-21 13:00:00,66.80261611636685,13,3,11,0,57.24110300600495,8.35241555023161,53.93140112742852
2013-11-21 14:00:00,66.74800692083137,14,3,11,0,61.26396399235838,9.772940624843326,51.989527112629816
2013-11-21 15:00:00,74.68607891604861,15,3,11,0,65.62534019152481,10.853454250311623,54.1326976655288
2013-11-21 16:00:00,60.87269614545798,16,3,11,0,67.95494162484611,11.806278565650267,63.65802457907386
2013-11-21 17:00:00,59.026436242124966,17,3,11,0,66.5945957520389,11.417092851330795,66.80261611636685
2013-11-21 18:00:00,59.85698020635609,18,3,11,0,64.30325249045391,11.005981579924423,66.74800692083137
2013-11-21 19:00:00,60.526769866539105,19,3,11,0,61.93091943760668,8.563779251915674,74.68607891604861
2013-11-21 20:00:00,56.63121735177447,20,3,11,0,59.52878178444365,4.375123372522336,60.87269614545798
2013-11-21 21:00:00,60.19797120652044,21,3,11,0,59.36042413210949,4.444442899891339,59.026436242124966
2013-11-21 22:00:00,55.050161484894666,22,3,11,0,58.918005927717076,4.60922793393278,59.85698020635609
2013-11-21 23:00:00,49.76266642816908,23,3,11,0,57.213170567710215,6.966144206369067,60.526769866539105
2013-11-22 00:00:00,29.576614757380373,0,4,11,0,51.66729758195934,12.08510097186909,56.63121735177447
2013-11-22 01:00:00,23.15521268048056,1,4,11,0,43.17220285410169,15.16310539923163,60.19797120652044
2013-11-22 02:00:00,20.428371788864784,2,4,11,0,34.29918001498918,14.763868797788435,55.050161484894666
2013-11-22 03:00:00,18.747039740316676,3,4,11,0,25.468968454394744,7.121838502838092,49.76266642816908
2013-11-22 04:00:00,18.002650918371035,4,4,11,0,21.110062656319375,3.367626002231351,29.576614757380373
2013-11-22 05:00:00,20.358539597569628,5,4,11,0,19.486661771121295,1.9730986810269477,23.15521268048056
2013-11-22 06:00:00,29.370607714920396,6,4,11,0,20.289397534024435,3.494836039074014,20.428371788864784
2013-11-22 07:00:00,46.75421587719166,7,4,11,0,25.36398999448579,9.525927185643933,18.747039740316676
2013-11-22 08:00:00,56.83819564249285,8,4,11,0,34.232742567535716,14.411443749232923,18.002650918371035
2013-11-22 09:00:00,58.36881332558632,9,4,11,0,44.19082229199264,14.41295857383227,20.358539597569628
2013-11-22 10:00:00,57.02839612052275,10,4,11,0,51.99454207701214,9.118988612002262,29.370607714920396
2013-11-22 11:00:00,59.355573109729114,11,4,11,0,56.78453939660613,4.821769866815394,46.75421587719166
2013-11-22 12:00:00,59.053060303694366,12,4,11,0,58.28365014579108,4.77588085028789,56.83819564249285
2013-11-22 13:00:00,67.88107381949925,13,4,11,0,59.480083652107886,5.879845639727786,58.36881332558632
2013-11-22 14:00:00,59.393254269530445,14,4,11,0,61.49053346892532,6.20066534306292,57.02839612052275
2013-11-22 15:00:00,57.68880728457609,15,4,11,0,61.306351070987624,6.1699093703727526,59.355573109729114
2013-11-22 16:00:00,61.478357601439654,16,4,11,0,61.195249946684136,5.745473994433676,59.053060303694366
2013-11-22 17:00:00,58.18536656478519,17,4,11,0,60.48352098877683,4.723588099312096,67.88107381949925
2013-11-22 18:00:00,62.30785274018026,18,4,11,0,59.468500864916315,3.6382343602556095,59.393254269530445
