datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 11:00:00,0.5894057140390778,11,3,11,0,0.5054240727600361,0.11772683994835555,0.5032716573182353
2013-11-21 12:00:00,0.5300001574310776,12,3,11,0,0.5196362467113027,0.12352873870152149,0.4804281839884374
2013-11-21 13:00:00,0.5847682343615408,13,3,11,0,0.5322540768253385,0.12559258481407842,0.5178900439267912
2013-11-21 14:00:00,0.5023939529232067,14,3,11,0,0.5461641794841273,0.11304807021949838,0.4453027310281144
2013-11-21 15:00:00,0.5262075688613921,15,3,11,0,0.5375756001928503,0.10343088542475593,0.5894057140390778
2013-11-21 16:00:00,0.5376498990676727,16,3,11,0,0.5363162358088198,0.10731954107726806,0.5300001574310776
2013-11-21 17:00:00,0.4870723028322866,17,3,11,0,0.5176364165288532,0.08839479920735861,0.5847682343615408
2013-11-21 18:00:00,0.5543310349758048,18,3,11,0,0.5228832436862002,0.0936346295002966,0.5023939529232067
2013-11-21 19:00:00,0.47499333097606056,19,3,11,0,0.5193860564136913,0.10066306806354215,0.5262075688613921
2013-11-21 20:00:00,0.5257089715575956,20,3,11,0,0.5117516139855732,0.10171609052076652,0.5376498990676727
2013-11-21 21:00:00,0.4048456701775105,21,3,11,0,0.5021122556889367,0.10534504146401215,0.4870723028322866
2013-11-21 22:00:00,0.46867033187562085,22,3,11,0,0.47414131757983696,0.10519266623388922,0.5543310349758048
2013-11-21 23:00:00,0.4394708113444043,23,3,11,0,0.4629505879013982,0.10281032990826407,0.47499333097606056
2013-11-22 00:00:00,0.41928814380351304,0,4,11,0,0.4445414980743238,0.09066350471310086,0.5257089715575956
2013-11-22 01:00:00,0.39036131174399236,1,4,11,0,0.42863883600971503,0.08887439155857385,0.4048456701775105
2013-11-22 02:00:00,0.35431153225190565,2,4,11,0,0.4157356978964122,0.08430286328587633,0.46867033187562085
2013-11-22 03:00:00,0.3283334132029988,3,4,11,0,0.38377813280110695,0.07477956576572195,0.4394708113444043
2013-11-22 04:00:00,0.34318952175501893,4,4,11,0,0.3606236936789861,0.06528481297608847,0.41928814380351304
2013-11-22 05:00:00,0.32323284707134486,5,4,11,0,0.3456922433683192,0.06672567242414756,0.39036131174399236
2013-11-22 06:00:00,0.3826331129662415,6,4,11,0,0.3386243224648167,0.07292358427293516,0.35431153225190565
2013-11-22 07:00:00,0.521900977903519,7,4,11,0,0.3745359066420428,0.10924025287356219,0.3283334132029988
2013-11-22 08:00:00,0.4786089916668769,8,4,11,0,0.40968636736527664,0.11881419267360116,0.34318952175501893
2013-11-22 09:00:00,0.4635633478859615,9,4,11,0,0.4484226875034851,0.10927891826113333,0.32323284707134486
2013-11-22 10:00:00,0.4817146353224105,10,4,11,0,0.47728088255755224,0.08575862429970643,0.3826331129662415
2013-11-22 11:00:00,0.5054430360685852,11,4,11,0,0.48396552242362295,0.07127142513648467,0.521900977903519
2013-11-22 12:00:00,0.48004971416820147,12,4,11,0,0.4839282790076258,0.07145280771318577,0.4786089916668769
2013-11-22 13:00:00,0.574965067759344,13,4,11,0,0.4963605426512398,0.08142269573929621,0.4635633478859615
2013-11-22 14:00:00,0.5336594306538903,14,4,11,0,0.5169910927216814,0.08157119013646845,0.4817146353224105
2013-11-22 15:00:00,0.6528051734581714,15,4,11,0,0.5434559815866369,0.09519693345176826,0.5054430360685852
2013-11-22 16:00:00,0.6037457170989818,16,4,11,0,0.5792568612891589,0.08753550046821418,0.48004971416820147
2013-11-22 17:00:00,0.569776056852875,17,4,11,0,0.5896265397957098,0.07999143087849275,0.574965067759344
2013-11-22 18:00:00,0.7277390546562378,18,4,11,0,0.6088513122976641,0.08353415333541514,0.5336594306538903
2013-11-22 19:00:00,0.8531918332542455,19,4,11,0,0.6797601231518345,0.19266428644665703,0.6528051734581714
2013-11-22 20:00:00,0.5353187277471528,20,4,11,0,0.6813224253200852,0.20012611479017542,0.6037457170989818
2013-11-22 21:00:00,0.49396800603981394,21,4,11,0,0.6649183008646006,0.2131939157609811,0.569776056852875
2013-11-22 22:00:00,0.503413539395776,22,4,11,0,0.6339528478793904,0.22320076032877337,0.7277390546562378
2013-11-22 23:00:00,0.5819158823505656,23,4,11,0,0.5486169369965248,0.15187859133584156,0.8531918332542455
2013-11-23 00:00:00,0.41120570994058653,0,5,11,1,0.5073901419423387,0.14906070317315787,0.5353187277471528
2013-11-23 01:00:00,0.4002743433953459,1,5,11,1,0.47993755865154103,0.1518333424325218,0.49396800603981394
2013-11-23 02:00:00,0.40417163609493484,2,5,11,1,0.457377613088672,0.14988212088107514,0.503413539395776
2013-11-23 03:00:00,0.37194438806651303,3,5,11,1,0.4145958027767196,0.07830708253767636,0.5819158823505656
2013-11-23 04:00:00,0.34898798569325296,4,5,11,1,0.3874575805216642,0.05365732719820018,0.41120570994058653
2013-11-23 05:00:00,0.34322260730835036,5,5,11,1,0.37317030762847486,0.059615220928163966,0.4002743433953459
2013-11-23 06:00:00,0.38665346668382033,6,5,11,1,0.36109275693899173,0.06186881453822276,0.40417163609493484
2013-11-23 07:00:00,0.40586974963301553,7,5,11,1,0.37165211889694855,0.07621788222215613,0.37194438806651303
2013-11-23 08:00:00,0.4247959383694628,8,5,11,1,0.3795714465514654,0.07902635943741317,0.34898798569325296
2013-11-23 09:00:00,0.6587598284759464,9,5,11,1,0.43764768467196463,0.1219701724712549,0.34322260730835036
2013-11-23 10:00:00,0.6025253512087333,10,5,11,1,0.5029397998852847,0.13816878674851932,0.38665346668382033
2013-11-23 11:00:00,0.6113485047359357,11,5,11,1,0.5473720816649695,0.1341290553413327,0.40586974963301553
2013-11-23 12:00:00,0.5757073541388544,12,5,11,1,0.5999621593960601,0.09541274411712015,0.4247959383694628
2013-11-23 13:00:00,0.5938043282990847,13,5,11,1,0.6042725478701273,0.07731206344045871,0.6587598284759464
2013-11-23 14:00:00,0.5454909140322496,14,5,11,1,0.5878104104348372,0.07841207290059585,0.6025253512087333
2013-11-23 15:00:00,0.8192530382904891,15,5,11,1,0.6284291722170045,0.2528816194869498,0.6113485047359357
2013-11-23 16:00:00,0.6447251883050671,16,5,11,1,0.64189504685234,0.2862473440457887,0.5757073541388544
2013-11-23 17:00:00,0.621419581536751,17,5,11,1,0.6552740364422613,0.28632914161680423,0.5938043282990847
2013-11-23 18:00:00,0.5984871375328411,18,5,11,1,0.6650534006297943,0.28278089951454927,0.5454909140322496
2013-11-23 19:00:00,0.6406304006733109,19,5,11,1,0.6294489545340757,0.11049677260348063,0.8192530382904891
2013-11-23 20:00:00,0.6020423496920996,20,5,11,1,0.6184012476768475,0.0801943550149809,0.6447251883050671
2013-11-23 21:00:00,0.7001191403125465,21,5,11,1,0.6296190825928453,0.08966367342351593,0.621419581536751
2013-11-23 22:00:00,0.47716091137391126,22,5,11,1,0.6185592151673953,0.10537516358915476,0.5984871375328411
2013-11-23 23:00:00,0.44944295235915493,23,5,11,1,0.5766287321934819,0.12703672098356297,0.6406304006733109
2013-11-24 00:00:00,0.429895575933765,0,6,11,1,0.5345339085409742,0.13596810000613263,0.6020423496920996
2013-11-24 01:00:00,0.40666491406315813,1,6,11,1,0.4657168987884573,0.09183303186440489,0.7001191403125465
2013-11-24 02:00:00,0.41755463040382446,2,6,11,1,0.4348548734224044,0.06748027947795528,0.47716091137391126
2013-11-24 03:00:00,0.376563989152725,3,6,11,1,0.4161024130905657,0.07088181665834153,0.44944295235915493
2013-11-24 04:00:00,0.370999206538597,4,6,11,1,0.40040207142998135,0.06815374687383845,0.429895575933765
2013-11-24 05:00:00,0.36889836809652904,5,6,11,1,0.3863320547465612,0.06782517410336196,0.40666491406315813
2013-11-24 06:00:00,0.3547766299100565,6,6,11,1,0.37263366678248366,0.06273517200758881,0.41755463040382446
2013-11-24 07:00:00,0.39415734237490635,7,6,11,1,0.3694982106448532,0.05854369864690783,0.376563989152725
2013-11-24 08:00:00,0.5111313652062166,8,6,11,1,0.38631510649038847,0.06977250632780119,0.370999206538597
2013-11-24 09:00:00,0.48837800916723717,9,6,11,1,0.4262713840926744,0.09355449545295835,0.36889836809652904
2013-11-24 10:00:00,0.5230209368147007,10,6,11,1,0.4603844968987498,0.08909693397557313,0.3547766299100565
2013-11-24 11:00:00,0.6645516236684834,11,6,11,1,0.5201711408318944,0.09922458954994977,0.39415734237490635
2013-11-24 12:00:00,0.6698701939845587,12,6,11,1,0.5768760795954696,0.10855673833984016,0.5111313652062166
2013-11-24 13:00:00,0.6428533402926455,13,6,11,1,0.6050379380081586,0.10453502996586352,0.48837800916723717
2013-11-24 14:00:00,0.8184665917768896,14,6,11,1,0.6689220353459485,0.10909365588620556,0.5230209368147007
2013-11-24 15:00:00,0.8039631762539181,15,6,11,1,0.717038549410543,0.1130646968582358,0.6645516236684834
2013-11-24 16:00:00,0.7924824548505569,16,6,11,1,0.7537564139984335,0.12534334058632368,0.6698701939845587
2013-11-24 17:00:00,0.7552445362295789,17,6,11,1,0.7806161891600487,0.11436369443976342,0.6428533402926455
2013-11-24 18:00:00,0.6694128737948556,18,6,11,1,0.7698482178975187,0.1342215589778515,0.8184665917768896
2013-11-24 19:00:00,0.6868742522504051,19,6,11,1,0.7628490233722598,0.27115270724694335,0.8039631762539181
2013-11-24 20:00:00,0.421003720810833,20,6,11,1,0.6669778682643308,0.29698404059708156,0.7924824548505569
2013-11-24 21:00:00,0.5041844663454074,21,6,11,1,0.6025062118626644,0.29990789327357636,0.7552445362295789
2013-11-24 22:00:00,0.5701209754633779,22,6,11,1,0.558253154370871,0.2921010754861722,0.6694128737948556
2013-11-24 23:00:00,0.3963712193635714,23,6,11,1,0.48081703130679027,0.12759136145551656,0.6868742522504051
2013-11-25 00:00:00,0.3698264316882431,0,0,11,0,0.46753241407176677,0.13245811052110648,0.421003720810833
2013-11-25 01:00:00,0.38234123242393897,1,0,11,0,0.4412659161901971,0.13083565321326754,0.5041844663454074
2013-11-25 02:00:00,0.33512796384498605,2,0,11,0,0.39375281494247644,0.08329853352824261,0.5701209754633779
2013-11-25 03:00:00,0.3306042167364323,3,0,11,0,0.36019665411519713,0.05180485219709773,0.3963712193635714
2013-11-25 04:00:00,0.3423030462564192,4,0,11,0,0.34984646208701786,0.046572911144751705,0.3698264316882431
2013-11-25 05:00:00,0.35740977457937434,5,0,11,0,0.33984186618810625,0.04489785066763604,0.38234123242393897
2013-11-25 06:00:00,0.5144981311631033,6,0,11,0,0.35874853519273553,0.0730968247220023,0.33512796384498605
2013-11-25 07:00:00,0.5419995276088664,7,0,11,0,0.41707319138543125,0.125664775322398,0.3306042167364323
2013-11-25 08:00:00,0.5415096672369335,8,0,11,0,0.46626484997778156,0.12812895392807616,0.3423030462564192
2013-11-25 09:00:00,0.5343049781776995,9,0,11,0,0.518063933093764,0.10675785932187458,0.35740977457937434
2013-11-25 10:00:00,0.4938877478493186,10,0,11,0,0.5341465785873079,0.08645813800144538,0.5144981311631033
2013-11-25 11:00:00,0.6883323393380635,11,0,11,0,0.5462695712364823,0.09077924840363015,0.5419995276088664
2013-11-25 12:00:00,0.5554220323849602,12,0,11,0,0.5666078642132745,0.10482319067797959,0.5415096672369335
2013-11-25 13:00:00,0.6642416669721966,13,0,11,0,0.5889874174852244,0.11642900746733849,0.5343049781776995
2013-11-25 14:00:00,1.1629246199978565,14,0,11,0,0.7461826264726219,0.43365595821506425,0.4938877478493186
2013-11-25 15:00:00,0.528916582670474,15,0,11,0,0.7479328730394599,0.4534244982126781,0.6883323393380635
2013-11-25 16:00:00,0.9270017944835872,16,0,11,0,0.8101211215632116,0.5678291347015038,0.5554220323849602
2013-11-25 17:00:00,0.7244703991842423,17,0,11,0,0.8126361783130416,0.5698617581390822,0.6642416669721966
2013-11-25 18:00:00,0.6556144205671809,18,0,11,0,0.7206057361773572,0.4102154244138938,1.1629246199978565
2013-11-25 19:00:00,0.5841564113578566,19,0,11,0,0.7201194627195496,0.39159615611590687,0.528916582670474
2013-11-25 20:00:00,0.5317596401932896,20,0,11,0,0.6373153949584056,0.1634877665070454,0.9270017944835872
2013-11-25 21:00:00,0.4749873263914586,21,0,11,0,0.602722677793012,0.15302980056211293,0.7244703991842423
2013-11-25 22:00:00,0.34990248915008487,22,0,11,0,0.5129289573124948,0.10781957371462499,0.6556144205671809
2013-11-25 23:00:00,0.460658402295585,23,0,11,0,0.4623154152400544,0.09780889622840465,0.5841564113578566
2013-11-26 00:00:00,0.3693757842502023,0,1,11,0,0.43137431352863614,0.08995370139276504,0.5317596401932896
2013-11-26 01:00:00,0.32447786884483526,1,1,11,0,0.39208637813509145,0.07936186380854977,0.4749873263914586
2013-11-26 02:00:00,0.2788068471627137,2,1,11,0,0.3661873175783857,0.08759946397401502,0.34990248915008487
2013-11-26 03:00:00,0.2957536437601231,3,1,11,0,0.33634663009040927,0.07693806180246811,0.460658402295585
2013-11-26 04:00:00,0.2621488310879101,4,1,11,0,0.3008496297041561,0.05506392741583285,0.3693757842502023
2013-11-26 05:00:00,0.2871632069642837,5,1,11,0,0.2821834003678362,0.04382302176430305,0.32447786884483526
2013-11-26 06:00:00,0.424550583833613,6,1,11,0,0.2939294997638457,0.05532212182168115,0.2788068471627137
2013-11-26 07:00:00,0.4484481652338091,7,1,11,0,0.342182398705454,0.12099358110421525,0.2957536437601231
2013-11-26 08:00:00,0.47067310016860525,8,1,11,0,0.38547509825519527,0.11738742132791753,0.2621488310879101
2013-11-26 09:00:00,0.5007264806119079,9,1,11,0,0.4382946570411225,0.10869341769241288,0.2871632069642837
2013-11-26 10:00:00,0.5078891598217956,10,1,11,0,0.48360897800953345,0.09051463595163138,0.424550583833613
2013-11-26 11:00:00,0.44865752341446585,11,1,11,0,0.48033574140582674,0.07591980972444436,0.4484481652338091
2013-11-26 12:00:00,0.6358845859555539,12,1,11,0,0.5005796489652644,0.09405413595867344,0.47067310016860525
2013-11-26 13:00:00,0.5448458251089743,13,1,11,0,0.534008599379193,0.12183077868124736,0.5007264806119079
2013-11-26 14:00:00,0.6080631184570972,14,1,11,0,0.5544030972555559,0.14532730191747698,0.5078891598217956
2013-11-26 15:00:00,0.5403051755789828,15,1,11,0,0.570460228785019,0.14189449050415026,0.44865752341446585
2013-11-26 16:00:00,0.4585660995352361,16,1,11,0,0.5617461270764921,0.13706755255864275,0.6358845859555539
2013-11-26 17:00:00,0.5527128094360747,17,1,11,0,0.5362508250912615,0.12673973918015624,0.5448458251089743
2013-11-26 18:00:00,0.7197368734857325,18,1,11,0,0.5425410838359844,0.12935329298679116,0.6080631184570972
2013-11-26 19:00:00,0.5459916765514347,19,1,11,0,0.564843225447545,0.1720799000695353,0.5403051755789828
2013-11-26 20:00:00,0.5557401475000732,20,1,11,0,0.5869827470903438,0.16206071434368002,0.4585660995352361
2013-11-26 21:00:00,0.7340088318751259,21,1,11,0,0.6148636508400334,0.18075154265863938,0.5527128094360747
2013-11-26 22:00:00,0.5372949658605551,22,1,11,0,0.6105855697157222,0.21593730058308377,0.7197368734857325
2013-11-26 23:00:00,0.5136020400915536,23,1,11,0,0.5906487293573034,0.19952791950790538,0.5459916765514347
2013-11-27 00:00:00,0.4258991919518201,0,2,11,0,0.567555796246762,0.21040382776934155,0.5557401475000732
2013-11-27 01:00:00,0.3776982988730893,1,2,11,0,0.5056927929125503,0.1831070385272527,0.7340088318751259
2013-11-27 02:00:00,0.3585087090972385,2,2,11,0,0.44658872811687567,0.11462609395285711,0.5372949658605551
2013-11-27 03:00:00,0.3466790214081487,3,2,11,0,0.3984745583217957,0.07948139720738857,0.5136020400915536
2013-11-27 04:00:00,0.31649865031556973,4,2,11,0,0.3587368527448728,0.03451689630720083,0.4258991919518201
2013-11-27 05:00:00,0.32289518024085334,5,2,11,0,0.3430533746291102,0.030907177464765585,0.3776982988730893
2013-11-27 06:00:00,0.4059084855442226,6,2,11,0,0.3389412465993235,0.03334015813493337,0.3585087090972385
2013-11-27 07:00:00,0.553249765403066,7,2,11,0,0.37556875715914284,0.08548993483097761,0.3466790214081487
2013-11-27 08:00:00,0.49417409459274775,8,2,11,0,0.428124366637237,0.10831734867813925,0.31649865031556973
2013-11-27 09:00:00,0.49529491914091045,9,2,11,0,0.4705371218712686,0.09288585250783905,0.32289518024085334
2013-11-27 10:00:00,0.4902573377672585,10,2,11,0,0.4977747225300482,0.07610101725228301,0.4059084855442226
2013-11-27 11:00:00,0.7037845612646113,11,2,11,0,0.5414784356983714,0.15857242624322637,0.553249765403066
2013-11-27 12:00:00,0.7194856662836483,12,2,11,0,0.5757345471639806,0.1994933876500999,0.49417409459274775
2013-11-27 13:00:00,0.6214869106264039,13,2,11,0,0.625822516704426,0.20541363727568587,0.49529491914091045
2013-11-27 14:00:00,0.6450195434039573,14,2,11,0,0.6660995096135648,0.1914880439436372,0.4902573377672585
2013-11-27 15:00:00,0.681713031041275,15,2,11,0,0.6649193345425323,0.1676373458554473,0.7037845612646113
2013-11-27 16:00:00,0.5721280210580869,16,2,11,0,0.6476553504768714,0.15078618759085263,0.7194856662836483
2013-11-27 17:00:00,0.5438947747965205,17,2,11,0,0.6108389599541277,0.14592255251341038,0.6214869106264039
2013-11-27 18:00:00,0.6214682769310044,18,2,11,0,0.6017250552002213,0.1343311819663796,0.6450195434039573
2013-11-27 19:00:00,0.5995018953843463,19,2,11,0,0.5872763025709448,0.09845788580256332,0.681713031041275
2013-11-27 20:00:00,0.42988766779458026,20,2,11,0,0.5610301825245351,0.08914006182429474,0.5721280210580869
2013-11-27 21:00:00,0.4333060985526558,21,2,11,0,0.5348633657699243,0.10111925610179205,0.5438947747965205
2013-11-27 22:00:00,0.47873138414049893,22,2,11,0,0.49517649461159574,0.10137843289475108,0.6214682769310044
2013-11-27 23:00:00,0.4690361956063449,23,2,11,0,0.46475663429040504,0.07782569052177073,0.5995018953843463
2013-11-28 00:00:00,0.41606091017010693,0,3,11,0,0.4490877818208157,0.06649233846951208,0.42988766779458026
2013-11-28 01:00:00,0.3969677503503614,1,3,11,0,0.4422230403186806,0.07150775156041093,0.4333060985526558
2013-11-28 02:00:00,0.3430247850544364,2,3,11,0,0.42540622686666185,0.07504218240140358,0.47873138414049893
2013-11-28 03:00:00,0.32345466350913965,3,3,11,0,0.38598682684848185,0.06441729525182714,0.4690361956063449
2013-11-28 04:00:00,0.32235066084880365,4,3,11,0,0.3574048604169356,0.057027427088944205,0.41606091017010693
2013-11-28 05:00:00,0.3683130939253209,5,3,11,0,0.34201351941037833,0.040229809127720166,0.3969677503503614
2013-11-28 06:00:00,0.42939240572147197,6,3,11,0,0.3482484366962469,0.047217633805111715,0.3430247850544364
2013-11-28 07:00:00,0.5946431052612237,7,3,11,0,0.40428700633701786,0.11097055861406367,0.32345466350913965
2013-11-28 08:00:00,0.5506628867172167,8,3,11,0,0.4667437274216744,0.12224045760152054,0.32235066084880365
2013-11-28 09:00:00,0.497164013108276,9,3,11,0,0.5063449203786359,0.10499107501522877,0.3683130939253209
2013-11-28 10:00:00,0.5359810404073989,10,3,11,0,0.5359453755610626,0.0829800899008749,0.42939240572147197
2013-11-28 11:00:00,0.744164883028054,11,3,11,0,0.5471626264678288,0.11362665257507137,0.5946431052612237
2013-11-28 12:00:00,1.368786677548042,12,3,11,0,0.7322619901108657,0.49347875742679737,0.5506628867172167
2013-11-28 13:00:00,0.6204340033895116,13,3,11,0,0.8016858866781874,0.5182083130693785,0.497164013108276
2013-11-28 14:00:00,0.606532173760954,14,3,11,0,0.8310217046906985,0.5032897533518276,0.5359810404073989
2013-11-28 15:00:00,0.5044963126954028,15,3,11,0,0.8202724743224574,0.49932044924330227,0.744164883028054
2013-11-28 16:00:00,0.5514713454639043,16,3,11,0,0.6216788944148072,0.2022209341748887,1.368786677548042
2013-11-28 17:00:00,0.6744773411240489,17,3,11,0,0.5777561945498801,0.09119059358424807,0.6204340033895116
2013-11-28 18:00:00,0.6125807409305412,18,3,11,0,0.5886370908875151,0.09943364752783578,0.606532173760954
2013-11-28 19:00:00,0.6104289726535285,19,3,11,0,0.589459548543873,0.10660082787513636,0.5044963126954028
2013-11-28 20:00:00,0.7242802032857574,20,3,11,0,0.6447873542890451,0.12216342561502376,0.5514713454639043
2013-11-28 21:00:00,0.44529935895312406,21,3,11,0,0.6264153256555337,0.14385155288869647,0.6744773411240489
2013-11-28 22:00:00,0.44744531513901326,22,3,11,0,0.5640247875430497,0.16643338088371576,0.6125807409305412
2013-11-28 23:00:00,0.3797124612666565,23,3,11,0,0.5318464082937863,0.17188138606977343,0.6104289726535285
2013-11-29 00:00:00,0.3858549914712364,0,4,11,0,0.4395155309432919,0.10689821162426243,0.7242802032857574
2013-11-29 01:00:00,0.350327760596429,1,4,11,0,0.39891979432624947,0.06842810350268057,0.44529935895312406
2013-11-29 02:00:00,0.3073590338405665,2,4,11,0,0.37674559345673825,0.06437845793685969,0.44744531513901326
2013-11-29 03:00:00,0.28988975073733764,3,4,11,0,0.3412895200131483,0.047042253219441686,0.3797124612666565
2013-11-29 04:00:00,0.28043916060518725,4,4,11,0,0.32005179612003654,0.04688234498571253,0.3858549914712364
2013-11-29 05:00:00,0.30352679215860584,5,4,11,0,0.2991978347991,0.035488108407574034,0.350327760596429
2013-11-29 06:00:00,0.34074631229517577,6,4,11,0,0.29712646367219414,0.03319365540057435,0.3073590338405665
2013-11-29 07:00:00,0.5163523154909139,7,4,11,0,0.3322905796364478,0.07672306034810705,0.28988975073733764
2013-11-29 08:00:00,0.5471595225508862,8,4,11,0,0.40521664813149716,0.13334303526564975,0.28043916060518725
2013-11-29 09:00:00,0.5683886604404629,9,4,11,0,0.4769319465933443,0.15682775535474577,0.30352679215860584
2013-11-29 10:00:00,0.4804779175111531,10,4,11,0,0.5113722333507099,0.13904212410004482,0.34074631229517577
2013-11-29 11:00:00,0.4948349587925589,11,4,11,0,0.5253940457558968,0.13233343497270086,0.5163523154909139
2013-11-29 12:00:00,0.5584663316283551,12,4,11,0,0.5178761746561489,0.12933705471066811,0.5471595225508862
2013-11-29 13:00:00,0.5719806025090782,13,4,11,0,0.5165752556124208,0.09519535704936573,0.5683886604404629
2013-11-29 14:00:00,0.5743091876768883,14,4,11,0,0.5439235655468769,0.08502891037571662,0.4804779175111531
2013-11-29 15:00:00,0.5356806610276795,15,4,11,0,0.5596849949842057,0.07690680678501456,0.4948349587925589
2013-11-29 16:00:00,0.5297034608945088,16,4,11,0,0.5594803166189656,0.07253439057992726,0.5584663316283551
2013-11-29 17:00:00,0.7039149235472745,17,4,11,0,0.5667187251147874,0.08443404172925639,0.5719806025090782
2013-11-29 18:00:00,0.7130658541972997,18,4,11,0,0.6034645474182875,0.10936482645141204,0.5743091876768883
2013-11-29 19:00:00,0.6829455289102481,19,4,11,0,0.6464476163466699,0.11488047370068005,0.5356806610276795
2013-11-29 20:00:00,0.5989319167943944,20,4,11,0,0.6639379862194638,0.10364598655627734,0.5297034608945088
2013-11-29 21:00:00,0.49665338012248417,21,4,11,0,0.6506906058893175,0.11115149324901154,0.7039149235472745
2013-11-29 22:00:00,0.46850768773159396,22,4,11,0,0.5917504642522692,0.11889718336764354,0.7130658541972997
2013-11-29 23:00:00,0.5112575806914456,23,4,11,0,0.5337243466069195,0.08939202390166567,0.6829455289102481
2013-11-30 00:00:00,0.462009263218659,0,5,11,1,0.4951269651176719,0.07557807110859008,0.5989319167943944
2013-11-30 01:00:00,0.4818581024793613,1,5,11,1,0.4836015280695866,0.06556198017242598,0.49665338012248417
2013-11-30 02:00:00,0.3923968560826622,2,5,11,1,0.4699652364374629,0.07086863060822524,0.46850768773159396
2013-11-30 03:00:00,0.35674009127626705,3,5,11,1,0.43614813082174053,0.08204622347170269,0.5112575806914456
2013-11-30 04:00:00,0.3316768290920077,4,5,11,1,0.4088654054548208,0.0829244592264974,0.462009263218659
2013-11-30 05:00:00,0.3570224794188858,5,5,11,1,0.3705378680461778,0.05134938917297438,0.4818581024793613
2013-11-30 06:00:00,0.38829745185310083,6,5,11,1,0.35655358814829524,0.03929160912335045,0.3923968560826622
2013-11-30 07:00:00,0.3984395474118443,7,5,11,1,0.36571098055149337,0.04185162018543583,0.35674009127626705
2013-11-30 08:00:00,0.5405863446768052,8,5,11,1,0.3952000649408934,0.07215546790785966,0.3316768290920077
2013-11-30 09:00:00,0.6208448237968348,9,5,11,1,0.45913829632891917,0.12190283513452947,0.3570224794188858
2013-11-30 10:00:00,0.6733298594279331,10,5,11,1,0.5256189075775382,0.13393239052899428,0.38829745185310083
2013-11-30 11:00:00,0.7645595207576372,11,5,11,1,0.6085193047424858,0.13129579411963596,0.3984395474118443
2013-11-30 12:00:00,0.9757758418019921,12,5,11,1,0.7084225227305064,0.1539078235436736,0.5405863446768052
2013-11-30 13:00:00,0.8270576658437253,13,5,11,1,0.7889248784001,0.17993513377138623,0.6208448237968348
2013-11-30 14:00:00,0.7309615959102475,14,5,11,1,0.8222052110388968,0.1604825437079385,0.6733298594279331
2013-11-30 15:00:00,0.7604266897521236,15,5,11,1,0.8300581008862729,0.16075979177413913,0.7645595207576372
2013-11-30 16:00:00,0.7640671879085418,16,5,11,1,0.7989933120553481,0.13349934980612826,0.9757758418019921
2013-11-30 17:00:00,0.8554950706538286,17,5,11,1,0.7695238832220735,0.0851063453005086,0.8270576658437253
2013-11-30 18:00:00,0.7349101534304457,18,5,11,1,0.7791804041056722,0.08226085072070173,0.7309615959102475
2013-11-30 19:00:00,0.8314789721746151,19,5,11,1,0.7878762349165508,0.07752007519457209,0.7604266897521236
2013-11-30 20:00:00,0.7839759663550917,20,5,11,1,0.799274585163913,0.0803882747946539,0.7640671879085418
2013-11-30 21:00:00,0.7488814459179062,21,5,11,1,0.7957903479081145,0.07896209180368112,0.8554950706538286
2013-11-30 22:00:00,0.5671291721041366,22,5,11,1,0.7529710070684327,0.10357636832239776,0.7349101534304457
2013-11-30 23:00:00,0.5611312043335492,23,5,11,1,0.69612450914198,0.12810123282216282,0.8314789721746151
2013-12-01 00:00:00,0.45509099237402917,0,6,12,1,0.619779468033989,0.13880854512431284,0.7839759663550917
2013-12-01 01:00:00,0.43367949592000327,1,6,12,1,0.534023902875571,0.10141121202593921,0.7488814459179062
2013-12-01 02:00:00,0.3712147218882493,2,6,12,1,0.47363349838228275,0.08986637208217486,0.5671291721041366
2013-12-01 03:00:00,0.32815931908388585,3,6,12,1,0.41968286792848564,0.06959460151716093,0.5611312043335492
2013-12-01 04:00:00,0.3353620408392554,4,6,12,1,0.3794230301890979,0.059501406788820516,0.45509099237402917
2013-12-01 05:00:00,0.323096542692847,5,6,12,1,0.34953637541123705,0.04449245723287571,0.43367949592000327
2013-12-01 06:00:00,0.33465399263599666,6,6,12,1,0.3328314061998715,0.03700530555957048,0.3712147218882493
2013-12-01 07:00:00,0.4538856561738433,7,6,12,1,0.3402125210093763,0.05550487953797275,0.32815931908388585
2013-12-01 08:00:00,0.6479867312886208,8,6,12,1,0.40685149491602407,0.1304453545820756,0.3353620408392554
2013-12-01 09:00:00,0.7673374285179232,9,6,12,1,0.49642847268257034,0.17332540101438912,0.323096542692847
2013-12-01 10:00:00,0.9524585095117909,10,6,12,1,0.6335277357689759,0.2145637972650266,0.33465399263599666
2013-12-01 11:00:00,1.1278073782022515,11,6,12,1,0.8114987173224883,0.23037300596947377,0.4538856561738433
2013-12-01 12:00:00,1.1561789145683312,12,6,12,1,0.9633732773036914,0.277551429976417,0.6479867312886208
2013-12-01 13:00:00,1.075061125835315,13,6,12,1,1.0553452291945273,0.22222687451966383,0.7673374285179232
2013-12-01 14:00:00,1.1520350913693547,14,6,12,1,1.1160306276789165,0.1878971489180923,0.9524585095117909
2013-12-01 15:00:00,1.0350905946522342,15,6,12,1,1.1140093634672215,0.18790686264279385,1.1278073782022515
