datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,9.91575545711114,18,0,11,0,9.706393297279428,1.2084256888309683,9.429124068653236
2013-11-11 19:00:00,10.2111456591128,19,0,11,0,9.817993603400701,1.1333334113002278,9.521476497444985
2013-11-11 20:00:00,9.853709016937522,20,0,11,0,9.875079332160391,1.1900212129079406,9.851013145495815
2013-11-11 21:00:00,7.736014931858811,21,0,11,0,9.686947758280818,1.392813634396619,9.673881202564706
2013-11-11 22:00:00,7.581742140360074,22,0,11,0,9.112129063562598,1.5701664654221619,9.91575545711114
2013-11-11 23:00:00,6.582584637547321,23,0,11,0,8.368777352218105,1.5074846423742019,10.2111456591128
2013-11-12 00:00:00,5.7100297829317705,0,1,11,0,7.364600885060341,1.319960863781439,9.853709016937522
2013-11-12 01:00:00,4.984129754664438,1,1,11,0,6.482370959660351,1.1660785546063004,7.736014931858811
2013-11-12 02:00:00,4.928718484012851,2,1,11,0,5.793434855561077,1.0203207357700563,7.581742140360074
2013-11-12 03:00:00,4.782121156997209,3,1,11,0,5.24835538172696,0.7162891333454594,6.582584637547321
2013-11-12 04:00:00,4.86505116173312,4,1,11,0,4.950809787682947,0.5643343835308915,5.7100297829317705
2013-11-12 05:00:00,5.66507905678566,5,1,11,0,4.9532216074955135,0.6067416418616739,4.984129754664438
2013-11-12 06:00:00,6.428789235143782,6,1,11,0,5.26535033827581,0.8780791132414061,4.928718484012851
2013-11-12 07:00:00,7.6528638200368375,7,1,11,0,5.8022148110576595,1.135063474327229,4.782121156997209
2013-11-12 08:00:00,8.276347962453512,8,1,11,0,6.66508033097366,1.425091519329919,4.86505116173312
2013-11-12 09:00:00,8.254622773890421,9,1,11,0,7.4628486317323395,1.2782127911477612,5.66507905678566
2013-11-12 10:00:00,8.268977398849794,10,1,11,0,7.968202020924448,1.009230113450169,6.428789235143782
2013-11-12 11:00:00,9.868093189189292,11,1,11,0,8.407629682340822,0.9503729961847703,7.6528638200368375
2013-11-12 12:00:00,9.892674222996089,12,1,11,0,8.961860093667257,1.4370013999290794,8.276347962453512
2013-11-12 13:00:00,9.439240665572656,13,1,11,0,9.190080618154175,1.4215559194256115,8.254622773890421
2013-11-12 14:00:00,10.053329493193916,14,1,11,0,9.560800595914317,1.3630368826169834,8.268977398849794
2013-11-12 15:00:00,9.348293147848912,15,1,11,0,9.854742632628692,1.2008226971666476,9.868093189189292
2013-11-12 16:00:00,10.96831429379395,16,1,11,0,9.734872946902842,1.1275567169086522,9.892674222996089
2013-11-12 17:00:00,10.56793718205591,17,1,11,0,10.167198488386527,1.3995225911455835,9.439240665572656
2013-11-12 18:00:00,9.604250431469412,18,1,11,0,10.209259652916598,1.3919726767147242,10.053329493193916
2013-11-12 19:00:00,10.564646246160203,19,1,11,0,10.268520890361202,1.3830291044355534,9.348293147848912
2013-11-12 20:00:00,10.721660919009864,20,1,11,0,10.424100180561387,1.259888692373325,10.96831429379395
2013-11-12 21:00:00,9.890839679033405,21,1,11,0,10.358614457259806,1.2018846897300894,10.56793718205591
2013-11-12 22:00:00,7.1350285648848955,22,1,11,0,9.908617865363384,1.6200724983790007,9.604250431469412
2013-11-12 23:00:00,7.970706165491012,23,1,11,0,9.224427844651947,2.1568145415205495,10.564646246160203
2013-11-13 00:00:00,5.884396722082144,0,2,11,0,8.267272782791656,2.2871346543002913,10.721660919009864
2013-11-13 01:00:00,5.274707571480838,1,2,11,0,6.9230684389257675,1.834640990041066,9.890839679033405
2013-11-13 02:00:00,5.223239794868926,2,2,11,0,6.2283325943495,1.7014468467247827,7.1350285648848955
2013-11-13 03:00:00,5.124795009251538,3,2,11,0,5.666045749490711,1.104299486879029,7.970706165491012
2013-11-13 04:00:00,5.767111124505644,4,2,11,0,5.271472577289137,0.5974605130323228,5.884396722082144
2013-11-13 05:00:00,5.633247088665422,5,2,11,0,5.360357276501797,0.8416317122576388,5.274707571480838
2013-11-13 06:00:00,6.521218756079432,6,2,11,0,5.599022266517856,0.9404748404122559,5.223239794868926
2013-11-13 07:00:00,8.396872051894597,7,2,11,0,6.220021403755898,1.3393823645688476,5.124795009251538
2013-11-13 08:00:00,8.874484956014655,8,2,11,0,7.017929170815845,1.4872388692729475,5.767111124505644
2013-11-13 09:00:00,9.694203182259663,9,2,11,0,7.936421024657989,1.590424660011854,5.633247088665422
2013-11-13 10:00:00,9.065886873438695,10,2,11,0,8.800002130196317,1.5274305102893122,6.521218756079432
2013-11-13 11:00:00,9.272368094732082,11,2,11,0,9.15114145623851,1.2980708173325757,8.396872051894597
2013-11-13 12:00:00,9.688876070920413,12,2,11,0,9.386109084443548,1.1672971952505657,8.874484956014655
2013-11-13 13:00:00,9.143577132987854,13,2,11,0,9.40508732362346,1.0729439325927188,9.694203182259663
2013-11-13 14:00:00,9.91033450871606,14,2,11,0,9.415450064796241,0.9514701707015146,9.065886873438695
2013-11-13 15:00:00,10.117483226411386,15,2,11,0,9.654089035893902,1.1107257357142766,9.272368094732082
2013-11-13 16:00:00,10.909165128523329,16,2,11,0,9.887337102833182,1.1434323775775679,9.688876070920413
2013-11-13 17:00:00,9.835385847708228,17,2,11,0,10.141579655880571,1.1393255772624145,9.143577132987854
2013-11-13 18:00:00,10.16211722357034,18,2,11,0,10.246991437044588,1.0721793379801194,9.91033450871606
2013-11-13 19:00:00,9.466629569544272,19,2,11,0,10.11795431345446,0.973041300781912,10.117483226411386
2013-11-13 20:00:00,9.499579797198614,20,2,11,0,9.948493685754263,0.9755581666752935,10.909165128523329
2013-11-13 21:00:00,8.64684939265895,21,2,11,0,9.553186142186954,0.9960923410222623,9.835385847708228
2013-11-13 22:00:00,8.73810979457786,22,2,11,0,9.183300538934377,0.9870888736727497,10.16211722357034
2013-11-13 23:00:00,6.270009926505286,23,2,11,0,8.659270735792388,1.4062385179428156,9.466629569544272
2013-11-14 00:00:00,5.54433693876076,0,3,11,0,7.6817908657820375,1.7515349302675673,9.499579797198614
2013-11-14 01:00:00,5.996531663733191,1,3,11,0,6.958975513098326,1.6580939265456607,8.64684939265895
2013-11-14 02:00:00,4.918770625565826,2,3,11,0,6.060000754926562,1.3722231398836848,8.73810979457786
2013-11-14 03:00:00,4.9612601778826635,3,3,11,0,5.443178216245344,0.8870518307932077,6.270009926505286
2013-11-14 04:00:00,5.117489476464386,4,3,11,0,5.289106235528885,0.763769985003948,5.54433693876076
2013-11-14 05:00:00,5.809339801594177,5,3,11,0,5.161832986633573,0.5405285451673064,5.996531663733191
2013-11-14 06:00:00,6.2539624987678595,6,3,11,0,5.393714363283563,0.5926151151238056,4.918770625565826
2013-11-14 07:00:00,7.604586606335098,7,3,11,0,5.8760626282579125,0.8515306344691508,4.9612601778826635
2013-11-14 08:00:00,8.638459546473273,8,3,11,0,6.683527689430214,1.2717936494646225,5.117489476464386
2013-11-14 09:00:00,8.954249617074046,9,3,11,0,7.5203223145877836,1.374353997113514,5.809339801594177
2013-11-14 10:00:00,9.81097267517411,10,3,11,0,8.379536986252036,1.2343939809360567,6.2539624987678595
2013-11-14 11:00:00,9.149672316751973,11,3,11,0,9.054563624940188,0.9655331779964196,7.604586606335098
2013-11-14 12:00:00,10.898129679906418,12,3,11,0,9.491261197601856,1.110325844604053,8.638459546473273
2013-11-14 13:00:00,10.242961996104603,13,3,11,0,9.915968302184593,1.295298360122266,8.954249617074046
2013-11-14 14:00:00,11.377185420824475,14,3,11,0,10.273893257237907,1.4026233821349843,9.81097267517411
2013-11-14 15:00:00,10.927303651060695,15,3,11,0,10.699676342805406,1.7847744050271512,9.149672316751973
2013-11-14 16:00:00,11.228348666111343,16,3,11,0,10.986426051202008,1.7709699578603024,10.898129679906418
2013-11-14 17:00:00,11.946587337195412,17,3,11,0,11.170575769655374,1.7583816762814044,10.242961996104603
2013-11-14 18:00:00,13.92016471401454,18,3,11,0,11.672827468904705,1.9370049276562666,11.377185420824475
2013-11-14 19:00:00,12.343563894410929,19,3,11,0,12.283575380122429,2.047675035117829,10.927303651060695
2013-11-14 20:00:00,10.31074850942654,20,3,11,0,12.184892732971933,2.132380852454292,11.228348666111343
2013-11-14 21:00:00,8.567490653440627,21,3,11,0,11.763569914681858,2.4375644607403677,11.946587337195412
2013-11-14 22:00:00,8.849198818594045,22,3,11,0,10.635642828086008,2.6420758511063878,13.92016471401454
2013-11-14 23:00:00,6.029120974177317,23,3,11,0,8.994460600713147,2.0391258241217582,12.343563894410929
2013-11-15 00:00:00,5.49403582907417,0,4,11,0,7.69664485666209,1.9746845484102398,10.31074850942654
2013-11-15 01:00:00,4.998395377599205,1,4,11,0,6.6238294336113865,1.6215295297241623,8.567490653440627
2013-11-15 02:00:00,4.890520026508346,2,4,11,0,5.72818715051276,1.202136069045786,8.849198818594045
2013-11-15 03:00:00,4.85468524268417,3,4,11,0,5.139683829897267,0.6491771411432556,6.029120974177317
2013-11-15 04:00:00,5.148862584626887,4,4,11,0,5.044183068841495,0.6011533276397695,5.49403582907417
2013-11-15 05:00:00,5.141866834544094,5,4,11,0,4.9666259296465824,0.5781773682131945,4.998395377599205
2013-11-15 06:00:00,5.6257344531395255,6,4,11,0,5.108350345074055,0.58890741805212,4.890520026508346
2013-11-15 07:00:00,11.157082314604658,7,4,11,0,6.227021113878547,2.3763733070810127,4.85468524268417
2013-11-15 08:00:00,8.099219780571838,8,4,11,0,7.154149203402421,2.8541989927994056,5.148862584626887
2013-11-15 09:00:00,9.880699421905106,9,4,11,0,8.169361790426825,2.6630229753661614,5.141866834544094
2013-11-15 10:00:00,10.414091736365473,10,4,11,0,9.468343297733112,2.248308292487403,5.6257344531395255
2013-11-15 11:00:00,9.207397150667033,11,4,11,0,9.510717806927195,1.6063304807607797,11.157082314604658
2013-11-15 12:00:00,12.966025888634624,12,4,11,0,10.134940216623848,1.8423342279740706,8.099219780571838
2013-11-15 13:00:00,9.975042310653581,13,4,11,0,10.651459403847596,2.2414098238146596,9.880699421905106
2013-11-15 14:00:00,13.77459853273811,14,4,11,0,11.001904978753736,2.461517482786315,10.414091736365473
2013-11-15 15:00:00,12.253775223163196,15,4,11,0,12.013803643444236,2.620355925069943,9.207397150667033
2013-11-15 16:00:00,9.996887075823993,16,4,11,0,11.87797202906809,2.318021083401675,12.966025888634624
2013-11-15 17:00:00,9.257042568327213,17,4,11,0,11.37797496484655,2.305595184973774,9.975042310653581
2013-11-15 18:00:00,12.091116127627316,18,4,11,0,11.133807451653169,2.2555782653342042,13.77459853273811
2013-11-15 19:00:00,11.230244403455421,19,4,11,0,10.666584749077835,1.8793496184350502,12.253775223163196
2013-11-15 20:00:00,9.287259377738861,20,4,11,0,10.522419233461653,1.933746038909476,9.996887075823993
2013-11-15 21:00:00,8.85035845506132,21,4,11,0,10.413466830429295,1.9943039037450587,9.257042568327213
2013-11-15 22:00:00,8.487429083717103,22,4,11,0,9.93264851822063,1.786577218916036,12.091116127627316
2013-11-15 23:00:00,7.394306806652974,23,4,11,0,8.881427057159561,1.5386709706608874,11.230244403455421
2013-11-16 00:00:00,7.290893721678171,0,5,11,1,8.202035661013634,1.3139692851839537,9.287259377738861
2013-11-16 01:00:00,5.579701083071451,1,5,11,1,7.530268857510898,1.6425057393859472,8.85035845506132
2013-11-16 02:00:00,5.534965649990464,2,5,11,1,6.69383532131435,1.3678816388085242,8.487429083717103
2013-11-16 03:00:00,6.250729701678398,3,5,11,1,6.336584867127368,1.3807904254274685,7.394306806652974
2013-11-16 04:00:00,5.512634222226112,4,5,11,1,5.89155584034383,1.0134912636065339,7.290893721678171
2013-11-16 05:00:00,5.133702138912456,5,5,11,1,5.682717464019745,0.9013419678794401,5.579701083071451
2013-11-16 06:00:00,5.810389550470014,6,5,11,1,5.608157480128436,0.9132932668139895,5.534965649990464
2013-11-16 07:00:00,8.095812688703301,7,5,11,1,5.792106155397241,1.017724487351976,6.250729701678398
2013-11-16 08:00:00,8.409511872434265,8,5,11,1,6.479106155402019,1.8772264502281086,5.512634222226112
2013-11-16 09:00:00,9.724002450765381,9,5,11,1,7.50297140311021,2.1078139391154025,5.133702138912456
2013-11-16 10:00:00,9.546841476494315,10,5,11,1,8.562001914593722,1.8809386097556555,5.810389550470014
2013-11-16 11:00:00,10.094556138263682,11,5,11,1,9.427163081521371,1.6260458316375883,8.095812688703301
2013-11-16 12:00:00,12.067143412501842,12,5,11,1,10.184833937861717,2.0195407904252924,8.409511872434265
2013-11-16 13:00:00,9.173491880651719,13,5,11,1,10.285375306367897,2.015058056491091,9.724002450765381
2013-11-16 14:00:00,11.809117516186253,14,5,11,1,10.484703744585019,2.1256027973489484,9.546841476494315
2013-11-16 15:00:00,13.679416041647045,15,5,11,1,11.366947563779169,2.972539949890807,10.094556138263682
2013-11-16 16:00:00,11.564460698354727,16,5,11,1,11.427793194762534,3.118077865272634,12.067143412501842
2013-11-16 17:00:00,10.7955269994617,17,5,11,1,11.833713957980201,2.920045711062503,9.173491880651719
2013-11-16 18:00:00,11.910414262478112,18,5,11,1,11.951008098295182,2.811622288523593,11.809117516186253
2013-11-16 19:00:00,13.331476602603589,19,5,11,1,11.964706390271571,2.491621531996294,13.679416041647045
2013-11-16 20:00:00,9.662507486178859,20,5,11,1,11.672833947279814,2.3763478470454023,11.564460698354727
2013-11-16 21:00:00,8.329105303983548,21,5,11,1,11.06546242387377,2.6693055865528343,10.7955269994617
2013-11-16 22:00:00,8.356284086313801,22,5,11,1,10.43294771576995,2.8816704499209997,11.910414262478112
2013-11-16 23:00:00,9.915550011380779,23,5,11,1,9.23934167012042,2.100578118264626,13.331476602603589
2013-11-17 00:00:00,6.51399347967044,0,6,11,1,8.601377300829752,2.041484786806143,9.662507486178859
2013-11-17 01:00:00,7.788596732102147,1,6,11,1,8.146350050739217,2.177154982238251,8.329105303983548
2013-11-17 02:00:00,5.553437573844339,2,6,11,1,7.717025346120906,2.3264378472271225,8.356284086313801
2013-11-17 03:00:00,5.57579624718278,3,6,11,1,6.8216410248531245,1.8418381436278348,9.915550011380779
2013-11-17 04:00:00,5.079123934389741,4,6,11,1,6.133248116107542,1.3154725825639464,6.51399347967044
2013-11-17 05:00:00,5.398587634256342,5,6,11,1,5.733441998553015,1.0876547082643178,7.788596732102147
2013-11-17 06:00:00,5.222872756535409,6,6,11,1,5.3379435890506635,0.6516209890940108,5.553437573844339
2013-11-17 07:00:00,7.029763956717844,7,6,11,1,5.524621596795453,0.8740988656553169,5.57579624718278
2013-11-17 08:00:00,9.0295211594017,8,6,11,1,6.165687763170106,1.5834529820228458,5.079123934389741
2013-11-17 09:00:00,9.374562180540066,9,6,11,1,7.167038602132155,2.3435413468792796,5.398587634256342
2013-11-17 10:00:00,9.761773898546537,10,6,11,1,8.25983595902053,2.133602148148445,5.222872756535409
2013-11-17 11:00:00,11.917824690179827,11,6,11,1,9.558374760428862,2.10037848819413,7.029763956717844
2013-11-17 12:00:00,12.46151761106501,12,6,11,1,10.499158021719515,1.9023673339391927,9.0295211594017
2013-11-17 13:00:00,12.354437994805771,13,6,11,1,11.360464061875291,1.8680424263526552,9.374562180540066
2013-11-17 14:00:00,11.279324456903863,14,6,11,1,11.95272435134405,1.6127043037285083,9.761773898546537
2013-11-17 15:00:00,10.727164662309209,15,6,11,1,11.775858827604305,1.6578091378581286,11.917824690179827
2013-11-17 16:00:00,11.749801983252965,16,6,11,1,11.615207509071427,1.6822970093178924,12.46151761106501
2013-11-17 17:00:00,13.373529758829813,17,6,11,1,11.703644642689417,1.9268681688162868,12.354437994805771
2013-11-17 18:00:00,11.691899476832875,18,6,11,1,11.921811402524538,2.0402329182850187,11.279324456903863
2013-11-17 19:00:00,10.849072629610404,19,6,11,1,11.946983964500452,2.007088696839886,10.727164662309209
2013-11-17 20:00:00,11.9409456975612,20,6,11,1,11.974541450128854,2.006056765457276,11.749801983252965
2013-11-17 21:00:00,10.09140921242628,21,6,11,1,11.486759286960593,1.7836557569447844,13.373529758829813
2013-11-17 22:00:00,8.200117041663775,22,6,11,1,10.548898190331563,1.8798288305297575,11.691899476832875
2013-11-17 23:00:00,6.317405138936876,23,6,11,1,9.596366410619272,2.412668649377299,10.849072629610404
2013-11-18 00:00:00,5.068549237770646,0,0,11,0,8.20795848457646,2.577579965261708,11.9409456975612
2013-11-18 01:00:00,5.116474423933698,1,0,11,0,6.64277319283088,1.7972726581102085,10.09140921242628
2013-11-18 02:00:00,4.885845257174164,2,0,11,0,5.649989013775586,1.031340171376332,8.200117041663775
2013-11-18 03:00:00,4.8147637273229575,3,0,11,0,5.140250023058889,0.6263422960086347,6.317405138936876
2013-11-18 04:00:00,5.291917430816457,4,0,11,0,4.99497346722037,0.4515558558001637,5.068549237770646
2013-11-18 05:00:00,5.249478265774292,5,0,11,0,5.051989201980871,0.45922566930728964,5.116474423933698
2013-11-18 06:00:00,5.771556653877059,6,0,11,0,5.166813054189327,0.5011717847883607,4.885845257174164
2013-11-18 07:00:00,9.157790154560704,7,0,11,0,5.831360695633389,1.3562204471298231,4.8147637273229575
2013-11-18 08:00:00,8.813331465792254,8,0,11,0,6.916230010675055,2.1261507504339234,5.291917430816457
2013-11-18 09:00:00,7.968862582371741,9,0,11,0,7.6324145591544665,1.9374962811009988,5.249478265774292
2013-11-18 10:00:00,8.402850229524626,10,0,11,0,8.3614482948663,1.4588615253644797,5.771556653877059
2013-11-18 11:00:00,9.095041999640102,11,0,11,0,8.6641214411567,1.0851696976062075,9.157790154560704
2013-11-18 12:00:00,9.144014684996128,12,0,11,0,8.630384471784524,0.8946492209451865,8.813331465792254
2013-11-18 13:00:00,9.821595033845954,13,0,11,0,8.95048319313317,0.9088058744850279,7.968862582371741
2013-11-18 14:00:00,9.947096020145487,14,0,11,0,9.300278443402961,0.850311567147505,8.402850229524626
2013-11-18 15:00:00,10.731311845193963,15,0,11,0,9.670469984391342,0.9242628963608185,9.095041999640102
2013-11-18 16:00:00,10.215784061548797,16,0,11,0,9.982677619474835,1.1370671670489623,9.144014684996128
2013-11-18 17:00:00,9.961969376995906,17,0,11,0,10.136118986642805,1.2285615182449436,9.821595033845954
2013-11-18 18:00:00,11.672038180790372,18,0,11,0,10.454098875473766,1.3945877143434957,9.947096020145487
2013-11-18 19:00:00,12.367834597957165,19,0,11,0,10.878664201728972,1.5976580918594037,10.731311845193963
2013-11-18 20:00:00,10.089598403090958,20,0,11,0,11.197987877107968,1.724206405054743,10.215784061548797
2013-11-18 21:00:00,8.52509301628455,21,0,11,0,10.863298836127193,1.9601096479435913,9.961969376995906
2013-11-18 22:00:00,7.798983484031399,22,0,11,0,10.142982393098261,2.1870487068145255,11.672038180790372
2013-11-18 23:00:00,6.462610202883977,23,0,11,0,8.907746976216082,2.0588973331810805,12.367834597957165
2013-11-19 00:00:00,6.129957325910106,0,1,11,0,7.516065797097674,1.1809502609005127,10.089598403090958
2013-11-19 01:00:00,5.710516410988245,1,1,11,0,6.821566137785474,1.0119905823375959,8.52509301628455
2013-11-19 02:00:00,5.803107807396279,2,1,11,0,6.303753879862005,0.9890835989291178,7.798983484031399
2013-11-19 03:00:00,5.162385339113025,3,1,11,0,5.820248890788219,0.9689088418897098,6.462610202883977
2013-11-19 04:00:00,5.155502298410302,4,1,11,0,5.563022553959225,0.9774140639843489,6.129957325910106
2013-11-19 05:00:00,5.6815739821605,5,1,11,0,5.411472123297668,0.9680465082596363,5.710516410988245
2013-11-19 06:00:00,6.341552711719838,6,1,11,0,5.423020102741996,0.6060723214207026,5.803107807396279
2013-11-19 07:00:00,7.176913415426767,7,1,11,0,5.826739780279795,0.8178272842096564,5.162385339113025
2013-11-19 08:00:00,9.245033216258491,8,1,11,0,6.713936835291456,1.4521269251226292,5.155502298410302
2013-11-19 09:00:00,9.41925104261013,9,1,11,0,7.693543366104255,1.5439653210531634,5.6815739821605
2013-11-19 10:00:00,10.017905897392293,10,1,11,0,8.666766384368538,1.5347097218304402,6.341552711719838
2013-11-19 11:00:00,9.133036888519788,11,1,11,0,9.30647823497029,0.9792013593397698,7.176913415426767
2013-11-19 12:00:00,12.20995666776908,12,1,11,0,9.812387772442554,1.4814898910195013,9.245033216258491
2013-11-19 13:00:00,10.88523753143618,13,1,11,0,10.410744389514528,2.020259866616697,9.41925104261013
2013-11-19 14:00:00,10.366726500240183,14,1,11,0,10.65646452270262,2.032268988070119,10.017905897392293
2013-11-19 15:00:00,8.302863739598083,15,1,11,0,10.539864692403809,2.166981668129283,9.133036888519788
2013-11-19 16:00:00,9.362179853980509,16,1,11,0,10.098637019083702,1.8837843739711362,12.20995666776908
2013-11-19 17:00:00,10.657524718492617,17,1,11,0,9.72370105760871,1.4409816550907815,10.88523753143618
2013-11-19 18:00:00,10.686267476315834,18,1,11,0,9.666100965272692,1.3490376113346263,10.366726500240183
2013-11-19 19:00:00,10.785005334520244,19,1,11,0,10.10868298445038,1.2633884853096105,8.302863739598083
2013-11-19 20:00:00,13.593133380703792,20,1,11,0,10.731289881353698,2.0114009175145484,9.362179853980509
2013-11-19 21:00:00,8.701396359589372,21,1,11,0,11.218607291734564,3.961453410439125,10.657524718492617
2013-11-19 22:00:00,7.714143734824016,22,1,11,0,10.466715560115448,4.248831241182114,10.686267476315834
2013-11-19 23:00:00,6.517378290716411,23,1,11,0,9.585100114366961,4.481083609335832,10.785005334520244
2013-11-20 00:00:00,5.235213934012461,0,2,11,0,8.171188961400835,3.7137932453475826,13.593133380703792
2013-11-20 01:00:00,4.959492623362229,1,2,11,0,6.3960521903258,1.253604443973565,8.701396359589372
2013-11-20 02:00:00,5.062924223449529,2,2,11,0,5.719545714995796,1.0224650486725326,7.714143734824016
2013-11-20 03:00:00,4.520441769137743,3,2,11,0,5.13439626697546,0.6582334549097143,6.517378290716411
2013-11-20 04:00:00,4.55823127169091,4,2,11,0,4.814444890175817,0.4346637654420475,5.235213934012461
2013-11-20 05:00:00,4.905856155356219,5,2,11,0,4.744675249161469,0.42637785826785146,4.959492623362229
2013-11-20 06:00:00,5.946105283408889,6,2,11,0,4.839484700457706,0.5942175047329976,5.062924223449529
2013-11-20 07:00:00,7.376223199779666,7,2,11,0,5.383587725364162,1.1079297234897283,4.520441769137743
2013-11-20 08:00:00,7.431121631823111,8,2,11,0,6.134410053442072,1.2979436536222302,4.55823127169091
2013-11-20 09:00:00,7.720016405364379,9,2,11,0,6.841991214921869,1.0640509653070682,4.905856155356219
2013-11-20 10:00:00,8.169516429179668,10,2,11,0,7.4569476467458164,0.7107946057485929,5.946105283408889
2013-11-20 11:00:00,8.916878613934962,11,2,11,0,7.906873422145826,0.7359961756205399,7.376223199779666
2013-11-20 12:00:00,10.680632542574962,12,2,11,0,8.56302743665481,1.3312238509898349,7.431121631823111
2013-11-20 13:00:00,8.197825260020887,13,2,11,0,8.957248847030646,1.343155437464084,7.720016405364379
2013-11-20 14:00:00,8.98791386805801,14,2,11,0,9.203575581764197,1.304814628945276,8.169516429179668
2013-11-20 15:00:00,9.48193804813122,15,2,11,0,9.27745627200813,1.2903964959621022,8.916878613934962
2013-11-20 16:00:00,9.860917975019417,16,2,11,0,9.178003059547272,1.1039061873373717,10.680632542574962
2013-11-20 17:00:00,12.385889913194587,17,2,11,0,9.734580729597006,1.546300492871519,8.197825260020887
2013-11-20 18:00:00,9.846117545627191,18,2,11,0,10.240923804201353,1.5885144122216932,8.98791386805801
2013-11-20 19:00:00,11.772571170853622,19,2,11,0,10.630881621568742,1.4910965345635254,9.48193804813122
2013-11-20 20:00:00,12.670340793875738,20,2,11,0,11.648677736688462,3.3407957364971765,9.860917975019417
2013-11-20 21:00:00,9.206802099894732,21,2,11,0,11.280129551729521,3.3617958393617986,12.385889913194587
2013-11-20 22:00:00,7.124996521967695,22,2,11,0,10.490074774450514,3.707913815893576,9.846117545627191
2013-11-20 23:00:00,5.978425223273615,23,2,11,0,9.458844286034962,4.07220765694024,11.772571170853622
2013-11-21 00:00:00,5.269333947146028,0,3,11,0,7.38226864299633,1.902468785731336,12.670340793875738
2013-11-21 01:00:00,4.972210796359237,1,3,11,0,6.189546320170464,1.245466714980069,9.206802099894732
2013-11-21 02:00:00,4.974582590847834,2,3,11,0,5.520595929172604,0.7730107881451159,7.124996521967695
2013-11-21 03:00:00,4.8825078609996,3,3,11,0,5.141670194657338,0.5445343438082745,5.978425223273615
2013-11-21 04:00:00,4.9938278993754,4,3,11,0,4.99715153388077,0.4882847888012907,5.269333947146028
2013-11-21 05:00:00,5.102762606762389,5,3,11,0,4.980213137369828,0.5404910946540515,4.972210796359237
2013-11-21 06:00:00,5.919020628149602,6,3,11,0,5.110900730164341,0.6152635209308127,4.974582590847834
2013-11-21 07:00:00,7.380159628960463,7,3,11,0,5.5775505243459635,0.9794822221021726,4.8825078609996
2013-11-21 08:00:00,8.127865854460687,8,3,11,0,6.35217207904912,1.4433772584313456,4.9938278993754
2013-11-21 09:00:00,20.448960417053314,9,3,11,0,8.515020966287507,5.131151313132627,5.102762606762389
2013-11-21 10:00:00,10.594453991901453,10,3,11,0,11.151486633468688,8.623717356119965,5.919020628149602
2013-11-21 11:00:00,10.494937299037149,11,3,11,0,12.10987976447037,8.276115579012336,7.380159628960463
2013-11-21 12:00:00,10.071971078902516,12,3,11,0,12.680783466644444,8.037594553923759,8.127865854460687
2013-11-21 13:00:00,10.328770782548833,13,3,11,0,11.848611758678251,5.1240928227995814,20.448960417053314
2013-11-21 14:00:00,12.40415735873379,14,3,11,0,10.758110934554475,1.662515843032642,10.594453991901453
2013-11-21 15:00:00,9.89737156813009,15,3,11,0,10.765594332840534,1.7467153505994848,10.494937299037149
2013-11-21 16:00:00,10.88544921583422,16,3,11,0,10.79627061827001,1.8157018113091754,10.071971078902516
2013-11-21 17:00:00,9.84232173496246,17,3,11,0,10.770314725979134,1.7962249635693162,10.328770782548833
2013-11-21 18:00:00,10.973398063542321,18,3,11,0,10.45546420301112,1.332545441577917,12.40415735873379
2013-11-21 19:00:00,11.366052026347504,19,3,11,0,10.57781961945072,1.442292135976797,9.89737156813009
2013-11-21 20:00:00,9.672450213941648,20,3,11,0,10.585309341764175,1.5586719586984217,10.88544921583422
2013-11-21 21:00:00,9.53670439168044,21,3,11,0,10.447970718314176,1.6040138361145322,9.84232173496246
2013-11-21 22:00:00,7.991869286636825,22,3,11,0,9.914423794118568,1.8121524212927271,10.973398063542321
2013-11-21 23:00:00,7.441111642641729,23,3,11,0,9.133375689697921,1.6908338936193605,11.366052026347504
2013-11-22 00:00:00,7.021153882593272,0,4,11,0,8.343292150941112,1.5291923068632556,9.672450213941648
2013-11-22 01:00:00,5.842475929724626,1,4,11,0,7.465178189148222,1.4554664027452395,9.53670439168044
2013-11-22 02:00:00,4.967973834561027,2,4,11,0,6.647688409685093,1.5815848162941253,7.991869286636825
2013-11-22 03:00:00,5.137561007086986,3,4,11,0,5.937313824626301,1.3462108569196338,7.441111642641729
2013-11-22 04:00:00,5.177472416405418,4,4,11,0,5.366500571899582,0.7926814162089819,7.021153882593272
2013-11-22 05:00:00,6.04432890532463,5,4,11,0,5.220756058670659,0.49343154481620344,5.842475929724626
2013-11-22 06:00:00,6.295873508566603,6,4,11,0,5.497677166803818,0.6016804424106827,4.967973834561027
2013-11-22 07:00:00,7.387088713362155,7,4,11,0,5.917798048819339,0.817424541701549,5.137561007086986
2013-11-22 08:00:00,8.941473138177907,8,4,11,0,6.782344108924029,1.238511239923804,5.177472416405418
2013-11-22 09:00:00,9.741491313094206,9,4,11,0,7.740598368661335,1.5085028816287522,6.04432890532463
2013-11-22 10:00:00,8.756801109975804,10,4,11,0,8.470198834027164,1.344711325963086,6.295873508566603
2013-11-22 11:00:00,10.187001452896384,11,4,11,0,9.163987981264933,1.1065845893213062,7.387088713362155
