datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 17:00:00,2.3485362349524848,17,3,11,0,1.9426530995679216,0.3215981895996128,1.9868938241680876
2013-11-21 18:00:00,2.456032234509259,18,3,11,0,2.1397717485430277,0.4271303588236603,1.7473625063485934
2013-11-21 19:00:00,2.2206122215874937,19,3,11,0,2.242894697996082,0.40738080299538054,1.8529307110826185
2013-11-21 20:00:00,2.564589198634079,20,3,11,0,2.3462420776594413,0.4321894342831278,2.0787131713308593
2013-11-21 21:00:00,2.04224950155454,21,3,11,0,2.385855471449878,0.4915314595171793,2.3485362349524848
2013-11-21 22:00:00,2.1288359740751996,22,3,11,0,2.272913399463888,0.46723564022261016,2.456032234509259
2013-11-21 23:00:00,1.7711044509049882,23,3,11,0,2.18116025206407,0.4791533817348119,2.2206122215874937
2013-11-22 00:00:00,1.6213490357648002,0,4,11,0,2.002746317315791,0.4514849136600512,2.564589198634079
2013-11-22 01:00:00,1.4839604408778013,1,4,11,0,1.789416396444256,0.3621361505461049,2.04224950155454
2013-11-22 02:00:00,1.3871532738919072,2,4,11,0,1.6331951954737962,0.31627951658324305,2.1288359740751996
2013-11-22 03:00:00,1.406651568198935,3,4,11,0,1.5018471524064807,0.28429290110492206,1.7711044509049882
2013-11-22 04:00:00,1.3378087711897486,4,4,11,0,1.4256132965409958,0.24802929337945978,1.6213490357648002
2013-11-22 05:00:00,1.4036361025540494,5,4,11,0,1.3992365846562622,0.2505260428877388,1.4839604408778013
2013-11-22 06:00:00,1.6137556088220932,6,4,11,0,1.4128759344566315,0.26804675817332374,1.3871532738919072
2013-11-22 07:00:00,1.9685755605419566,7,4,11,0,1.5120804916782393,0.3119343122671329,1.406651568198935
2013-11-22 08:00:00,2.2345887106938402,8,4,11,0,1.700172113235314,0.3804555425112301,1.3378087711897486
2013-11-22 09:00:00,2.2255060576009678,9,4,11,0,1.9066061193707975,0.38169994592266215,1.4036361025540494
2013-11-22 10:00:00,2.0281463478659405,10,4,11,0,2.0804595592096287,0.3042243288771868,1.6137556088220932
2013-11-22 11:00:00,2.0487628811186243,11,4,11,0,2.1331267591150467,0.2569890148228638,1.9685755605419566
2013-11-22 12:00:00,1.998862308569579,12,4,11,0,2.104684768286255,0.2802715528876764,2.2345887106938402
2013-11-22 13:00:00,2.3288819639010745,13,4,11,0,2.0926176098874083,0.2836913711165241,2.2255060576009678
2013-11-22 14:00:00,2.4510313930768706,14,4,11,0,2.142057107743577,0.312296103604482,2.0281463478659405
2013-11-22 15:00:00,2.6993086288606314,15,4,11,0,2.3093772187830477,0.3742639505640269,2.0487628811186243
2013-11-22 16:00:00,2.5866943489283893,16,4,11,0,2.460549625371325,0.3182198313408697,1.998862308569579
2013-11-22 17:00:00,2.5488691860167063,17,4,11,0,2.5710416861085648,0.2542412493329122,2.3288819639010745
2013-11-22 18:00:00,2.7259511808490893,18,4,11,0,2.614868709926633,0.2593101589560543,2.4510313930768706
2013-11-22 19:00:00,2.512505994863123,19,4,11,0,2.609879995104994,0.245763355860766,2.6993086288606314
2013-11-22 20:00:00,2.2471168762047062,20,4,11,0,2.5403694200878104,0.2754573274242664,2.5866943489283893
2013-11-22 21:00:00,2.121901723344551,21,4,11,0,2.439921757204718,0.28660896948060866,2.5488691860167063
2013-11-22 22:00:00,1.9599694957659068,22,4,11,0,2.296586809701624,0.28548701813470284,2.7259511808490893
2013-11-22 23:00:00,1.884676971359913,23,4,11,0,2.1110137052436393,0.21730879590136767,2.512505994863123
2013-11-23 00:00:00,1.5629850429407235,0,5,11,1,1.9539865959317912,0.2358437547982444,2.2471168762047062
2013-11-23 01:00:00,1.5169905599925988,1,5,11,1,1.7907558631133174,0.24499402277166657,2.121901723344551
2013-11-23 02:00:00,1.4684532571171045,2,5,11,1,1.6617296782256383,0.22413924955921397,1.9599694957659068
2013-11-23 03:00:00,1.4147936712064648,3,5,11,1,1.5420139386267369,0.17508515867228938,1.884676971359913
2013-11-23 04:00:00,1.413703422369215,4,5,11,1,1.4705914782253169,0.13659546066048117,1.5629850429407235
2013-11-23 05:00:00,1.4658437111160056,5,5,11,1,1.4421054728633136,0.12940850318609157,1.5169905599925988
2013-11-23 06:00:00,1.530401347229219,6,5,11,1,1.44616296188396,0.14062740692551987,1.4684532571171045
2013-11-23 07:00:00,1.6362213491852706,7,5,11,1,1.484727136232432,0.15216364986367661,1.4147936712064648
2013-11-23 08:00:00,1.8299202999303497,8,5,11,1,1.558785863525829,0.17069768943055794,1.413703422369215
2013-11-23 09:00:00,2.0412883080068647,9,5,11,1,1.6998620892593184,0.22503439396736333,1.4658437111160056
2013-11-23 10:00:00,2.282238143612155,10,5,11,1,1.8828961837552651,0.3540207498823138,1.530401347229219
2013-11-23 11:00:00,2.1752737201424934,11,5,11,1,2.033309715441464,0.3273335876392183,1.6362213491852706
2013-11-23 12:00:00,2.3501534687048817,12,5,11,1,2.1621644735053054,0.2888728363079003,1.8299202999303497
2013-11-23 13:00:00,2.3187719813409373,13,5,11,1,2.245435927802698,0.29974695859993233,2.0412883080068647
2013-11-23 14:00:00,2.466123377501376,14,5,11,1,2.293503229972238,0.24581397415936027,2.282238143612155
2013-11-23 15:00:00,2.3162191835712114,15,5,11,1,2.3551372928116154,0.278288594106951,2.1752737201424934
2013-11-23 16:00:00,2.2265532488443016,16,5,11,1,2.3540901332520807,0.27584613881625025,2.3501534687048817
2013-11-23 17:00:00,2.407992721267233,17,5,11,1,2.3619471372395426,0.27132371712329345,2.3187719813409373
2013-11-23 18:00:00,2.3090500141254826,18,5,11,1,2.3301240156663754,0.2775472983339354,2.466123377501376
2013-11-23 19:00:00,2.2776688960251836,19,5,11,1,2.2918005760879345,0.24942608955315657,2.3162191835712114
2013-11-23 20:00:00,2.4982642271822333,20,5,11,1,2.35001673123569,0.2717037223110558,2.2265532488443016
2013-11-23 21:00:00,2.174554242413709,21,5,11,1,2.3511001463918344,0.3592327110405065,2.407992721267233
2013-11-23 22:00:00,2.182691802669719,22,5,11,1,2.3045683894991567,0.3608903495408072,2.3090500141254826
2013-11-23 23:00:00,1.8893333902114862,23,5,11,1,2.236953595380227,0.38002393699189757,2.2776688960251836
2013-11-24 00:00:00,1.9571072813789694,0,6,11,1,2.098747790332679,0.35316979804023335,2.4982642271822333
2013-11-24 01:00:00,1.8002471204517374,1,6,11,1,1.9800583011552517,0.2111877471698774,2.174554242413709
2013-11-24 02:00:00,1.523776411563763,2,6,11,1,1.8593909074972952,0.23561393186815113,2.182691802669719
2013-11-24 03:00:00,1.5173435447735535,3,6,11,1,1.7408180628777103,0.24323647433665652,1.8893333902114862
2013-11-24 04:00:00,1.4759186329852534,4,6,11,1,1.63008094009053,0.22761415154540163,1.9571072813789694
2013-11-24 05:00:00,1.58107611937732,5,6,11,1,1.548006201641819,0.16340228384881153,1.8002471204517374
2013-11-24 06:00:00,1.5986449188420921,6,6,11,1,1.5311776341648224,0.13424912437155603,1.523776411563763
2013-11-24 07:00:00,1.565770056559143,7,6,11,1,1.5422397032906685,0.11545393363110636,1.5173435447735535
2013-11-24 08:00:00,1.9426158336945132,8,6,11,1,1.6190156996675722,0.1690865067740199,1.4759186329852534
2013-11-24 09:00:00,2.5728880137425776,9,6,11,1,1.8170811013728656,0.4058049378399657,1.58107611937732
2013-11-24 10:00:00,2.7116110924468884,10,6,11,1,2.106543592137091,0.5727515395361465,1.5986449188420921
2013-11-24 11:00:00,2.9534517681928265,11,6,11,1,2.3979143781925103,0.5416298986110356,1.565770056559143
2013-11-24 12:00:00,3.3937994258867827,12,6,11,1,2.756710831946753,0.48599739651719376,1.9426158336945132
2013-11-24 13:00:00,3.5829190876507844,13,6,11,1,3.043458969536377,0.47346695021205987,2.5728880137425776
2013-11-24 14:00:00,3.5858694006826366,14,6,11,1,3.269394317083736,0.44818869887552193,2.7116110924468884
2013-11-24 15:00:00,3.5920459174113457,15,6,11,1,3.483330145815301,0.3322827474142493,2.9534517681928265
2013-11-24 16:00:00,3.043970313170671,16,6,11,1,3.5003166087471578,0.3089026317045554,3.3937994258867827
2013-11-24 17:00:00,2.710243141582066,17,6,11,1,3.330612346403067,0.42389127624032796,3.5829190876507844
2013-11-24 18:00:00,2.3800137832685744,18,6,11,1,3.056338278554529,0.4987029964614537,3.5858694006826366
2013-11-24 19:00:00,2.533868333352329,19,6,11,1,2.764846324450547,0.4358137378102609,3.5920459174113457
2013-11-24 20:00:00,2.2572864545946842,20,6,11,1,2.5586391754494713,0.3727537688088232,3.043970313170671
2013-11-24 21:00:00,1.983927734305414,21,6,11,1,2.372692840730728,0.36627115441630637,2.710243141582066
2013-11-24 22:00:00,2.082833592334997,22,6,11,1,2.2423134870542625,0.3840000448789586,2.3800137832685744
2013-11-24 23:00:00,1.7337815263880403,23,6,11,1,2.096917100245094,0.37556350934518173,2.533868333352329
2013-11-25 00:00:00,1.5550844712500849,0,0,11,0,1.8948629162058828,0.27908888649038593,2.2572864545946842
2013-11-25 01:00:00,1.466230108163656,1,0,11,0,1.7544453261505712,0.2903705767905849,1.983927734305414
2013-11-25 02:00:00,1.3400544600081197,2,0,11,0,1.5980020215304076,0.22535214908824677,2.082833592334997
2013-11-25 03:00:00,1.357389029865055,3,0,11,0,1.4725007917355866,0.14826931895145953,1.7337815263880403
2013-11-25 04:00:00,1.4125524453042602,4,0,11,0,1.4050582329312837,0.11226419980316356,1.5550844712500849
2013-11-25 05:00:00,1.416786758593758,5,0,11,0,1.385354059657071,0.09449769826784625,1.466230108163656
2013-11-25 06:00:00,1.7339154030829238,6,0,11,0,1.422743658097203,0.14234018769003867,1.3400544600081197
2013-11-25 07:00:00,2.088677577387268,7,0,11,0,1.5707588659603442,0.2770756884849467,1.357389029865055
2013-11-25 08:00:00,2.2023993349877187,8,0,11,0,1.7900085071884897,0.37881729573877876,1.4125524453042602
2013-11-25 09:00:00,1.998827421142541,9,0,11,0,1.962658638864325,0.3430431461325954,1.416786758593758
2013-11-25 10:00:00,1.9783645928612918,10,0,11,0,2.0520646818841866,0.2500795169800625,1.7339154030829238
2013-11-25 11:00:00,2.0545337993265735,11,0,11,0,2.07783929730406,0.24733527249939738,2.088677577387268
2013-11-25 12:00:00,1.9679146764965694,12,0,11,0,2.021614589137426,0.21895464398683687,2.2023993349877187
2013-11-25 13:00:00,2.301255568251087,13,0,11,0,2.0068656807755296,0.24976546147680312,1.998827421142541
2013-11-25 14:00:00,2.7532190428886527,14,0,11,0,2.2285638579223304,0.4943539772122772,1.9783645928612918
2013-11-25 15:00:00,2.4185745062383046,15,0,11,0,2.3225432668351154,0.5347032392615274,2.0545337993265735
2013-11-25 16:00:00,2.4848529367669783,16,0,11,0,2.441243269264587,0.5160490873532951,1.9679146764965694
2013-11-25 17:00:00,2.2717583945901145,17,0,11,0,2.5117635874694035,0.45844011472400514,2.301255568251087
2013-11-25 18:00:00,2.2639055871826996,18,0,11,0,2.3818348042860924,0.3101122077816565,2.7532190428886527
2013-11-25 19:00:00,2.167219858940319,19,0,11,0,2.32000224860496,0.2333243495479492,2.4185745062383046
2013-11-25 20:00:00,2.3660144766224835,20,0,11,0,2.2592768466517943,0.26355918814885404,2.4848529367669783
2013-11-25 21:00:00,2.3758309592808438,21,0,11,0,2.286906386865214,0.33888755765744655,2.2717583945901145
2013-11-25 22:00:00,2.012552008386139,22,0,11,0,2.251551458650678,0.35234174344023583,2.2639055871826996
2013-11-25 23:00:00,1.6451676471567052,23,0,11,0,2.1632911874932486,0.41687018053036784,2.167219858940319
2013-11-26 00:00:00,1.6403567080728314,0,1,11,0,2.00647709208564,0.4216589096165249,2.3660144766224835
2013-11-26 01:00:00,1.5897411693044392,1,1,11,0,1.792004209516839,0.29715573678911067,2.3758309592808438
2013-11-26 02:00:00,1.5620697674769455,2,1,11,0,1.6568592213274558,0.2181151189772341,2.012552008386139
2013-11-26 03:00:00,1.4789440971835652,3,1,11,0,1.5816530689462072,0.17409065546221314,1.6451676471567052
2013-11-26 04:00:00,1.4622547247439703,4,1,11,0,1.5423231807443705,0.1752072873992677,1.6403567080728314
2013-11-26 05:00:00,1.5003428923332545,5,1,11,0,1.5125436010568727,0.1581196931420474,1.5897411693044392
2013-11-26 06:00:00,1.705976817125429,6,1,11,0,1.5195619312387019,0.1671681822449584,1.5620697674769455
2013-11-26 07:00:00,2.0922523032579514,7,1,11,0,1.6088209360185253,0.24202597254795435,1.4789440971835652
2013-11-26 08:00:00,2.012439011759855,8,1,11,0,1.774812986971028,0.3222856221674333,1.4622547247439703
2013-11-26 09:00:00,1.9810064529867617,9,1,11,0,1.8987432510546576,0.28402642382181137,1.5003428923332545
2013-11-26 10:00:00,1.997242736737302,10,1,11,0,1.992026461832883,0.22324619328854367,1.705976817125429
2013-11-26 11:00:00,2.1437479900446,11,1,11,0,2.02364542153965,0.210231103092836,2.0922523032579514
2013-11-26 12:00:00,2.2716443155710393,12,1,11,0,2.0652458666657743,0.24032842854483502,2.012439011759855
2013-11-26 13:00:00,2.0692279939387843,13,1,11,0,2.1170310901614675,0.23334201461587922,1.9810064529867617
2013-11-26 14:00:00,2.201005806415439,14,1,11,0,2.1691788746018443,0.25828577690752824,1.997242736737302
2013-11-26 15:00:00,1.9172715293518718,15,1,11,0,2.1591224066248302,0.2822687412612203,2.1437479900446
2013-11-26 16:00:00,1.9821199079002545,16,1,11,0,2.0698448521554367,0.2695538697575456,2.2716443155710393
2013-11-26 17:00:00,2.184148061815824,17,1,11,0,2.0543647299528374,0.2644353311122051,2.0692279939387843
2013-11-26 18:00:00,2.1406027894960595,18,1,11,0,2.047970655114326,0.2486609204403527,2.201005806415439
2013-11-26 19:00:00,2.112193334976481,19,1,11,0,2.0810104105793243,0.21115372109784877,1.9172715293518718
2013-11-26 20:00:00,2.0966970962667553,20,1,11,0,2.1207450200338474,0.20029867088522588,1.9821199079002545
2013-11-26 21:00:00,2.0777693065481095,21,1,11,0,2.1119907190549765,0.20207934207929165,2.184148061815824
2013-11-26 22:00:00,1.8762152181641234,22,1,11,0,2.0670991385490445,0.2034256925639468,2.1406027894960595
2013-11-26 23:00:00,1.7565946715155232,23,1,11,0,2.0020352337568847,0.2326665153975731,2.112193334976481
2013-11-27 00:00:00,1.5810657566468065,0,2,11,0,1.8823347592984827,0.269285957834003,2.0966970962667553
2013-11-27 01:00:00,1.4493415095392796,1,2,11,0,1.7353272210089266,0.27420666657018117,2.0777693065481095
2013-11-27 02:00:00,1.3847254732475027,2,2,11,0,1.5966468537001042,0.23000634675576603,1.8762152181641234
2013-11-27 03:00:00,1.3723835505604083,3,2,11,0,1.4731087225332937,0.19338989213577462,1.7565946715155232
2013-11-27 04:00:00,1.416498292107833,4,2,11,0,1.4233591914635797,0.17944771892510036,1.5810657566468065
2013-11-27 05:00:00,1.5858110582884801,5,2,11,0,1.422597102631254,0.19436477171819824,1.4493415095392796
2013-11-27 06:00:00,1.7583907305252928,6,2,11,0,1.4725598114636549,0.22875017932889272,1.3847254732475027
2013-11-27 07:00:00,1.9960672734242675,7,2,11,0,1.6080371700131701,0.27059055812781563,1.3723835505604083
2013-11-27 08:00:00,2.12433826889536,8,2,11,0,1.7874354294711752,0.3337369026826826,1.416498292107833
2013-11-27 09:00:00,2.0515883241173207,9,2,11,0,1.9422295695072727,0.30882880548887887,1.5858110582884801
2013-11-27 10:00:00,1.9591755715169876,10,2,11,0,2.0263648866829507,0.24960016958743858,1.7583907305252928
2013-11-27 11:00:00,2.0006443208322087,11,2,11,0,2.050672159097745,0.2283559970523993,1.9960672734242675
2013-11-27 12:00:00,2.1677261742615737,12,2,11,0,2.039625253211103,0.22031072558232156,2.12433826889536
2013-11-27 13:00:00,2.3631029812965143,13,2,11,0,2.0769144191350595,0.24222089057052645,2.0515883241173207
2013-11-27 14:00:00,2.1790214414810394,14,2,11,0,2.1663305413926213,0.3049328018290947,1.9591755715169876
2013-11-27 15:00:00,2.404190631195315,15,2,11,0,2.26286682819948,0.3455954332074165,2.0006443208322087
2013-11-27 16:00:00,2.2817889426464166,16,2,11,0,2.2935989013346423,0.32805737405912977,2.1677261742615737
2013-11-27 17:00:00,2.3654710898539544,17,2,11,0,2.309952256807069,0.3191083752398658,2.3631029812965143
2013-11-27 18:00:00,2.53483663122947,18,2,11,0,2.34601258608479,0.2766174365790773,2.1790214414810394
2013-11-27 19:00:00,2.5084830881204825,19,2,11,0,2.396578180818484,0.23760071379485773,2.404190631195315
2013-11-27 20:00:00,2.130542801487881,20,2,11,0,2.4179539503704874,0.2254517826476973,2.2817889426464166
2013-11-27 21:00:00,2.087221203100881,21,2,11,0,2.3433314785564097,0.2918746532475956,2.3654710898539544
2013-11-27 22:00:00,1.844333758649421,22,2,11,0,2.2268280234914095,0.31055821629134733,2.53483663122947
2013-11-27 23:00:00,1.9095347502068696,23,2,11,0,2.0569026588289288,0.2620999644088357,2.5084830881204825
2013-11-28 00:00:00,1.6869510544252417,0,3,11,0,1.9209141016694538,0.23062010284057666,2.130542801487881
2013-11-28 01:00:00,1.5905063619008108,1,3,11,0,1.8202921774592962,0.24025062647316978,2.087221203100881
2013-11-28 02:00:00,1.435179106260173,2,3,11,0,1.6935616414323809,0.24318555117372287,1.844333758649421
2013-11-28 03:00:00,1.3955175300083866,3,3,11,0,1.5685831617313306,0.22310751968812606,1.9095347502068696
2013-11-28 04:00:00,1.3772097260043477,4,3,11,0,1.478455036954865,0.1981148223720083,1.6869510544252417
2013-11-28 05:00:00,1.4750900187089575,5,3,11,0,1.4316554979517508,0.15825692863955934,1.5905063619008108
2013-11-28 06:00:00,1.754420530500518,6,3,11,0,1.4518078315691592,0.1661843279321167,1.435179106260173
2013-11-28 07:00:00,2.091593087168699,7,3,11,0,1.5959781938961124,0.2757333431739141,1.3955175300083866
2013-11-28 08:00:00,2.3571852842276146,8,3,11,0,1.8253238429425693,0.3958758007925883,1.3772097260043477
2013-11-28 09:00:00,1.9744548171727054,9,3,11,0,1.9851197346891638,0.3774390438172765,1.4750900187089575
2013-11-28 10:00:00,1.920806809907371,10,3,11,0,2.0762080076979132,0.3069136219640068,1.754420530500518
2013-11-28 11:00:00,2.192304432342148,11,3,11,0,2.109687374040975,0.3084756395080463,2.091593087168699
2013-11-28 12:00:00,1.9464542020581683,12,3,11,0,2.0508041663907286,0.27377389224326115,2.3571852842276146
2013-11-28 13:00:00,2.140688895570199,13,3,11,0,2.034347120399152,0.2476769867053703,1.9744548171727054
2013-11-28 14:00:00,2.00204634377657,14,3,11,0,2.067739461928424,0.27267143708642966,1.920806809907371
2013-11-28 15:00:00,1.961983820371729,15,3,11,0,2.045214265477084,0.27279922551617924,2.192304432342148
2013-11-28 16:00:00,2.223047106652178,16,3,11,0,2.0503218907549763,0.27704247033056045,1.9464542020581683
2013-11-28 17:00:00,2.1985969958646248,17,3,11,0,2.102506184316162,0.2871635931216726,2.140688895570199
2013-11-28 18:00:00,2.1406812785543354,18,3,11,0,2.1283870404153835,0.2527657841529848,2.00204634377657
2013-11-28 19:00:00,2.2024159406278616,19,3,11,0,2.157043151973189,0.23184996702364635,1.961983820371729
2013-11-28 20:00:00,2.368782326519383,20,3,11,0,2.214468190411166,0.2690438988223403,2.223047106652178
2013-11-28 21:00:00,2.323940473909552,21,3,11,0,2.2374351817308713,0.2530835610702693,2.1985969958646248
2013-11-28 22:00:00,2.198783315163664,22,3,11,0,2.2599840325506815,0.26593360217372153,2.1406812785543354
2013-11-28 23:00:00,1.8472099946167606,23,3,11,0,2.227987576561561,0.29248916125872215,2.2024159406278616
2013-11-29 00:00:00,1.693700291524025,0,4,11,0,2.0829344279662463,0.31463030634310196,2.368782326519383
2013-11-29 01:00:00,1.5555754281688037,1,4,11,0,1.9052106235230661,0.33367679078687046,2.323940473909552
2013-11-29 02:00:00,1.512975046334158,2,4,11,0,1.7262567420232375,0.2717619684117303,2.198783315163664
2013-11-29 03:00:00,1.5051313386892016,3,4,11,0,1.5974035202615655,0.23309222491086887,1.8472099946167606
2013-11-29 04:00:00,1.4385582017240914,4,4,11,0,1.5279134551653737,0.22458977069823768,1.693700291524025
2013-11-29 05:00:00,1.4244737356460122,5,4,11,0,1.4844215479650835,0.21880333119847226,1.5555754281688037
2013-11-29 06:00:00,1.7995183258456622,6,4,11,0,1.4959890088889136,0.2398974617964893,1.512975046334158
2013-11-29 07:00:00,2.112910183038269,7,4,11,0,1.6320205010787199,0.3804679476661659,1.5051313386892016
2013-11-29 08:00:00,1.8884460135167227,8,4,11,0,1.77586081124599,0.41594579896363165,1.4385582017240914
2013-11-29 09:00:00,1.6587426600998374,9,4,11,0,1.8391781301471204,0.37703333799681077,1.4244737356460122
2013-11-29 10:00:00,1.8815327181666335,10,4,11,0,1.8883695620588463,0.362992542533871,1.7995183258456622
2013-11-29 11:00:00,1.9571780723984074,11,4,11,0,1.864680138337133,0.33043751528900006,2.112910183038269
2013-11-29 12:00:00,2.0808541093725887,12,4,11,0,1.8548478714034697,0.30675986714567416,1.8884460135167227
2013-11-29 13:00:00,2.4597430984469373,13,4,11,0,2.0042809068037446,0.34872557190687714,1.6587426600998374
2013-11-29 14:00:00,2.383338105099036,14,4,11,0,2.163599686944474,0.35187859557630935,1.8815327181666335
2013-11-29 15:00:00,2.734409649006395,15,4,11,0,2.3279615651130383,0.4450273160186778,1.9571780723984074
2013-11-29 16:00:00,2.612360885585422,16,4,11,0,2.4966976842249267,0.541321609197762,2.0808541093725887
2013-11-29 17:00:00,2.3943544455182946,17,4,11,0,2.543425954179966,0.5323887419491822,2.4597430984469373
2013-11-29 18:00:00,2.4438248632796324,18,4,11,0,2.5402956249084867,0.5200565014595002,2.383338105099036
2013-11-29 19:00:00,2.4585987364599204,19,4,11,0,2.5097067786009712,0.38752316521887936,2.734409649006395
2013-11-29 20:00:00,2.3904875198247053,20,4,11,0,2.4453610913675274,0.2311572426024493,2.612360885585422
2013-11-29 21:00:00,2.136115146564332,21,4,11,0,2.391538567380828,0.20021081652784356,2.3943544455182946
2013-11-29 22:00:00,2.0839212536410234,22,4,11,0,2.3019196666652264,0.2705723268926688,2.4438248632796324
2013-11-29 23:00:00,1.8720466817790105,23,4,11,0,2.180198598379915,0.27692402139653177,2.4585987364599204
2013-11-30 00:00:00,1.7267696576716862,0,5,11,1,2.0273620273938575,0.26081526167251146,2.3904875198247053
2013-11-30 01:00:00,1.5108743477966584,1,5,11,1,1.864969125723798,0.28805212961802934,2.136115146564332
2013-11-30 02:00:00,1.367743722795466,2,5,11,1,1.705408150545419,0.2975458887967596,2.0839212536410234
2013-11-30 03:00:00,1.3631984719932018,3,5,11,1,1.546461581887679,0.2772942301871784,1.8720466817790105
2013-11-30 04:00:00,1.3877940921507406,4,5,11,1,1.4366479372457845,0.23089469015299555,1.7267696576716862
2013-11-30 05:00:00,1.4421226084490941,5,5,11,1,1.3909847757104454,0.18204781601761724,1.5108743477966584
2013-11-30 06:00:00,1.661875899976448,6,5,11,1,1.4251154551701193,0.20004215323023203,1.367743722795466
2013-11-30 07:00:00,1.735754036907757,7,5,11,1,1.5171245494323367,0.21787017804329126,1.3631984719932018
2013-11-30 08:00:00,1.9502175217641644,8,5,11,1,1.6394351880770157,0.2629064364034725,1.3877940921507406
2013-11-30 09:00:00,2.72150537438184,9,5,11,1,1.872742481133221,0.4204645808949163,1.4421226084490941
2013-11-30 10:00:00,2.738658916760723,10,5,11,1,2.178268121794122,0.5357277266151347,1.661875899976448
2013-11-30 11:00:00,2.7450280124489423,11,5,11,1,2.4419420243224166,0.5022185804641904,1.735754036907757
2013-11-30 12:00:00,2.6093704556141257,12,5,11,1,2.641675370487473,0.3603405314646296,1.9502175217641644
2013-11-30 13:00:00,2.63955171897182,13,5,11,1,2.6947723318067935,0.2462925207347224,2.72150537438184
2013-11-30 14:00:00,2.696256801749616,14,5,11,1,2.6653163340472816,0.23589897504727028,2.738658916760723
2013-11-30 15:00:00,2.526441700214209,15,5,11,1,2.636092951037924,0.2536357607406885,2.7450280124489423
2013-11-30 16:00:00,2.792100777505581,16,5,11,1,2.653596645862624,0.31122367694801506,2.6093704556141257
2013-11-30 17:00:00,2.470596404755917,17,5,11,1,2.6524372740211954,0.3241838084856225,2.63955171897182
2013-11-30 18:00:00,2.6450020189712267,18,5,11,1,2.6153037790620464,0.3172218182983307,2.696256801749616
2013-11-30 19:00:00,2.652596716265778,19,5,11,1,2.621034891402966,0.31871570174911906,2.526441700214209
2013-11-30 20:00:00,2.589076727194735,20,5,11,1,2.596259411548093,0.26686241137723915,2.792100777505581
2013-11-30 21:00:00,2.5563537909146765,21,5,11,1,2.5892363290677674,0.2567935109836733,2.470596404755917
2013-11-30 22:00:00,2.5737623704003934,22,5,11,1,2.595432745303134,0.24998441256310663,2.6450020189712267
2013-11-30 23:00:00,2.799943579057505,23,5,11,1,2.619929452688234,0.2725137538847665,2.652596716265778
2013-12-01 00:00:00,2.1782754086633593,0,6,12,1,2.5823775279470813,0.3664266166539117,2.589076727194735
2013-12-01 01:00:00,1.7483377084109222,1,6,12,1,2.418371715310247,0.4803377770008852,2.5563537909146765
2013-12-01 02:00:00,1.6276923839020834,2,6,12,1,2.2051421246491487,0.5710155949704901,2.5737623704003934
2013-12-01 03:00:00,1.4703723911210247,3,6,12,1,1.894024108760732,0.48131380914003435,2.799943579057505
2013-12-01 04:00:00,1.4053584310427778,4,6,12,1,1.6274606426793923,0.27324409893072205,2.1782754086633593
2013-12-01 05:00:00,1.4466579257399985,5,6,12,1,1.520479612710088,0.25774443991385093,1.7483377084109222
2013-12-01 06:00:00,1.4108621365057237,6,6,12,1,1.451072786891918,0.20830350167273748,1.6276923839020834
2013-12-01 07:00:00,1.5614543356653148,7,6,12,1,1.4348652406453966,0.19082789736727934,1.4703723911210247
2013-12-01 08:00:00,2.125884875715158,8,6,12,1,1.5479465444152956,0.28771145735291276,1.4053584310427778
2013-12-01 09:00:00,3.106201016615019,9,6,12,1,1.841865977453427,0.5502679174679195,1.4466579257399985
2013-12-01 10:00:00,4.109805637789514,10,6,12,1,2.4409761235785377,0.9749058867633513,1.4108621365057237
2013-12-01 11:00:00,4.351908216333676,11,6,12,1,3.132273838376305,1.0382678877552365,1.5614543356653148
2013-12-01 12:00:00,4.836171981029546,12,6,12,1,3.8273292544348236,0.8766599556277698,2.125884875715158
2013-12-01 13:00:00,4.947495346809586,13,6,12,1,4.428902327953718,0.62518337847392,3.106201016615019
2013-12-01 14:00:00,4.281423209452483,14,6,12,1,4.608875900000221,0.4952144432265611,4.109805637789514
2013-12-01 15:00:00,4.916051918733799,15,6,12,1,4.742425233936183,0.5949017458379094,4.351908216333676
2013-12-01 16:00:00,3.526775190316512,16,6,12,1,4.553643161130416,0.8319742420505425,4.836171981029546
2013-12-01 17:00:00,2.776087168380725,17,6,12,1,4.089038030352293,0.9608702677124407,4.947495346809586
2013-12-01 18:00:00,2.3448524954119905,18,6,12,1,3.5824536561641835,1.11422323164267,4.281423209452483
2013-12-01 19:00:00,2.286686975067486,19,6,12,1,2.969024540778808,0.7971779258582452,4.916051918733799
2013-12-01 20:00:00,2.146183228024095,20,6,12,1,2.5443886607042967,0.5088625091851148,3.526775190316512
2013-12-01 21:00:00,1.9162257058344527,21,6,12,1,2.253724304746503,0.3154681958227859,2.776087168380725
2013-12-01 22:00:00,1.7015000052624176,22,6,12,1,2.0758136013095583,0.30710166260456523,2.3448524954119905
2013-12-01 23:00:00,1.5075755111902447,23,6,12,1,1.8978776854492805,0.33030136323338016,2.286686975067486
2013-12-02 00:00:00,1.4056116393518643,0,0,12,0,1.705153939942117,0.30345050470674906,2.146183228024095
2013-12-02 01:00:00,1.3560707955228537,1,0,12,0,1.5489239466989133,0.25137023191168856,1.9162257058344527
