datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 19:00:00,35.64404842686667,19,4,11,0,37.07189959085582,4.936390339440003,33.543430960246724
2013-11-22 20:00:00,36.60556259499319,20,4,11,0,37.03789819397421,4.5072572518757665,37.0080679590179
2013-11-22 21:00:00,34.561565270121896,21,4,11,0,37.130679105918496,4.712404176192387,36.82797753933528
2013-11-22 22:00:00,35.94763066438481,22,4,11,0,36.172784364800975,4.762954475374238,38.80464234835006
2013-11-22 23:00:00,29.691107210534117,23,4,11,0,34.80948578505874,4.7582799356681615,35.64404842686667
2013-11-23 00:00:00,25.772335888523312,0,5,11,1,32.73548321726493,5.777397868999962,36.60556259499319
2013-11-23 01:00:00,20.368786406239455,1,5,11,1,29.26747330024932,6.301924267308095,34.561565270121896
2013-11-23 02:00:00,18.275093083853392,2,5,11,1,25.587473650310233,6.791882749044121,35.94763066438481
2013-11-23 03:00:00,17.806520467770735,3,5,11,1,21.74902516272357,4.66745939353354,29.691107210534117
2013-11-23 04:00:00,17.94373500776526,4,5,11,1,19.3237507384013,2.8090607102648746,25.772335888523312
2013-11-23 05:00:00,17.839224552249835,5,5,11,1,18.113233749709156,1.8525606288588055,20.368786406239455
2013-11-23 06:00:00,21.365262318849364,6,5,11,1,18.41190490500819,2.251026032332151,18.275093083853392
2013-11-23 07:00:00,23.716435717497845,7,5,11,1,19.46888234019604,2.925327876786511,17.806520467770735
2013-11-23 08:00:00,28.774829345653487,8,5,11,1,21.664914812216384,4.112589387746095,17.94373500776526
2013-11-23 09:00:00,30.474323707026528,9,5,11,1,24.708791684051718,4.600135837466559,17.839224552249835
2013-11-23 10:00:00,38.03698370841369,10,5,11,1,28.317296409634352,5.246534168199773,21.365262318849364
2013-11-23 11:00:00,39.52047718659893,11,5,11,1,32.80318570228168,6.555402505381646,23.716435717497845
2013-11-23 12:00:00,37.7033687058277,12,5,11,1,35.72459087862203,5.85217839268697,28.774829345653487
2013-11-23 13:00:00,42.897168192317736,13,5,11,1,38.440855410546654,5.562943117194493,30.474323707026528
2013-11-23 14:00:00,39.081858752082695,14,5,11,1,39.69075046625092,5.005269184314053,38.03698370841369
2013-11-23 15:00:00,40.00444941345591,15,5,11,1,39.67307667219213,4.755189911190361,39.52047718659893
2013-11-23 16:00:00,39.00104780248368,16,5,11,1,39.986393184500166,4.584468726803799,37.7033687058277
2013-11-23 17:00:00,40.76518478086243,17,5,11,1,39.74220743662993,3.9122284745827254,42.897168192317736
2013-11-23 18:00:00,42.1406187075794,18,5,11,1,40.66650994132096,4.91503281805865,39.081858752082695
2013-11-23 19:00:00,47.96557762466947,19,5,11,1,41.09099418304934,5.499857478109718,40.00444941345591
2013-11-23 20:00:00,40.00459630767938,20,5,11,1,43.143666294164376,8.396033223181048,39.00104780248368
2013-11-23 21:00:00,37.7864528348209,21,5,11,1,42.39903075882055,8.747991016403228,40.76518478086243
2013-11-23 22:00:00,32.29137808738174,22,5,11,1,40.32659524023808,8.859119643422112,42.1406187075794
2013-11-23 23:00:00,30.592314522796983,23,5,11,1,37.52448860804858,8.88031425611617,47.96557762466947
2013-11-24 00:00:00,38.01497659462459,0,6,11,1,34.4401555280646,4.689548594163827,40.00459630767938
2013-11-24 01:00:00,24.482547575151177,1,6,11,1,32.878437096105344,5.980860133737462,37.7864528348209
2013-11-24 02:00:00,19.756777334266236,2,6,11,1,29.56452399926629,7.631410967881564,32.29137808738174
2013-11-24 03:00:00,17.943248856353176,3,6,11,1,26.462696804371205,8.985069536930444,30.592314522796983
2013-11-24 04:00:00,17.45166559988097,4,6,11,1,21.974782715682124,6.554087089667945,38.01497659462459
2013-11-24 05:00:00,17.92733130721241,5,6,11,1,18.831507241494815,2.9867882027041532,24.482547575151177
2013-11-24 06:00:00,20.432936753525397,6,6,11,1,18.25810684709142,2.8150047988659597,19.756777334266236
2013-11-24 07:00:00,19.86487211207157,7,6,11,1,18.625628007495173,2.9690227066233708,17.943248856353176
2013-11-24 08:00:00,26.29042991209694,8,6,11,1,20.014715394049144,3.675662158068438,17.45166559988097
2013-11-24 09:00:00,37.40002928375687,9,6,11,1,23.42799422605698,6.1566812196474485,17.92733130721241
2013-11-24 10:00:00,40.02225441875171,10,6,11,1,28.8088905538515,9.293019233503943,20.432936753525397
2013-11-24 11:00:00,40.048441124268855,11,6,11,1,33.69760530088836,8.577899044982848,19.86487211207157
2013-11-24 12:00:00,36.22724456254589,12,6,11,1,37.57422925812915,6.435429928769836,26.29042991209694
2013-11-24 13:00:00,40.784068767162886,13,6,11,1,39.52825166310515,5.469680902380609,37.40002928375687
2013-11-24 14:00:00,45.30359142683803,14,6,11,1,39.71687301652509,5.61972968353619,40.02225441875171
2013-11-24 15:00:00,43.386639154715446,15,6,11,1,41.367145994117884,6.937785333062834,40.048441124268855
2013-11-24 16:00:00,43.63999116830695,16,6,11,1,42.360331739926,6.28814169399205,36.22724456254589
2013-11-24 17:00:00,41.129243346091236,17,6,11,1,43.111045031243656,5.813073513023514,40.784068767162886
2013-11-24 18:00:00,45.998731470664744,18,6,11,1,43.97052314963789,5.421841378023845,45.30359142683803
2013-11-24 19:00:00,44.915409056390075,19,6,11,1,43.40820545428318,5.089030224393597,43.386639154715446
2013-11-24 20:00:00,43.252299905876356,20,6,11,1,44.0943443809555,5.564081147614232,43.63999116830695
2013-11-24 21:00:00,37.39016180186781,21,6,11,1,43.587510508751336,6.196389225850161,41.129243346091236
2013-11-24 22:00:00,35.65369356046261,22,6,11,1,41.24115027324845,7.444274076116412,45.998731470664744
2013-11-24 23:00:00,26.88241919456895,23,6,11,1,38.22120466724787,8.49641105681976,44.915409056390075
2013-11-25 00:00:00,21.027243536938307,0,0,11,0,32.547969357055855,9.094152377129982,43.252299905876356
2013-11-25 01:00:00,19.321998898386337,1,0,11,0,27.42771358645068,8.635506550180496,37.39016180186781
2013-11-25 02:00:00,17.607664464483474,2,0,11,0,23.10794517909639,6.830450963560973,35.65369356046261
2013-11-25 03:00:00,16.54772678997885,3,0,11,0,19.382122812233447,2.6384760641162885,26.88241919456895
2013-11-25 04:00:00,17.866419511881233,4,0,11,0,18.044261161472456,1.9533721167410478,21.027243536938307
2013-11-25 05:00:00,19.423738405265823,5,0,11,0,17.70721120105421,1.5882303805127271,19.321998898386337
2013-11-25 06:00:00,26.54972158000628,6,0,11,0,18.989384792763655,3.395388767091799,17.607664464483474
2013-11-25 07:00:00,33.08629841235079,7,0,11,0,22.384621316574396,6.0441976254097725,16.54772678997885
2013-11-25 08:00:00,32.9441140270034,8,0,11,0,26.243666680730215,6.660639190934806,17.866419511881233
2013-11-25 09:00:00,31.11788819110058,9,0,11,0,29.86532717387317,5.535740746623155,19.423738405265823
2013-11-25 10:00:00,31.315142480089946,10,0,11,0,31.607380516988115,4.170508085914417,26.54972158000628
2013-11-25 11:00:00,31.05008311232457,11,0,11,0,32.09042879264418,5.122444224581905,33.08629841235079
2013-11-25 12:00:00,24.867596022028298,12,0,11,0,30.70224515525871,6.012073979809432,32.9441140270034
2013-11-25 13:00:00,27.940917626131494,13,0,11,0,28.94846367559245,6.007247229929551,31.11788819110058
2013-11-25 14:00:00,29.282311425253223,14,0,11,0,28.58011983972932,5.712846453052076,31.315142480089946
2013-11-25 15:00:00,25.472054420284408,15,0,11,0,27.39579491879528,3.852452349754417,31.05008311232457
2013-11-25 16:00:00,31.79834772430182,16,0,11,0,27.714135167167882,3.481658385722335,24.867596022028298
2013-11-25 17:00:00,29.508643732070524,17,0,11,0,28.98139888197008,3.4610668762181245,27.940917626131494
2013-11-25 18:00:00,32.25515686913371,18,0,11,0,29.653217798515115,3.5937959941470403,29.282311425253223
2013-11-25 19:00:00,30.052185451352667,19,0,11,0,30.4456257215314,3.353298927276541,25.472054420284408
2013-11-25 20:00:00,28.35814844658969,20,0,11,0,30.478867940453522,2.889398920507972,31.79834772430182
2013-11-25 21:00:00,29.4865875438887,21,0,11,0,30.089493440216117,3.0432469097234733,29.508643732070524
2013-11-25 22:00:00,27.81556791149238,22,0,11,0,29.147809570216964,3.291426119445981,32.25515686913371
2013-11-25 23:00:00,22.59184136890239,23,0,11,0,27.81578056130691,3.7108439147494767,30.052185451352667
2013-11-26 00:00:00,19.117098761380472,0,1,11,0,25.901371031674646,4.784714295506916,28.35814844658969
2013-11-26 01:00:00,18.40397581724207,1,1,11,0,23.159301532606108,5.140455623985662,29.4865875438887
2013-11-26 02:00:00,17.041637410207812,2,1,11,0,20.549034300067085,4.521217674269995,27.81556791149238
2013-11-26 03:00:00,16.79393586105091,3,1,11,0,18.373864287603713,2.9038281107466077,22.59184136890239
2013-11-26 04:00:00,16.748630302789852,4,1,11,0,17.327000325355343,2.1055400630261816,19.117098761380472
2013-11-26 05:00:00,18.109863136398815,5,1,11,0,17.0191216459791,1.2704752881668335,18.40397581724207
2013-11-26 06:00:00,22.416777678389618,6,1,11,0,17.747869830239605,1.9948720784097649,17.041637410207812
2013-11-26 07:00:00,31.137918576711588,7,1,11,0,20.458459063022005,4.949628796557868,16.79393586105091
2013-11-26 08:00:00,31.669277388428934,8,1,11,0,24.05121892295973,6.245889881505291,16.748630302789852
2013-11-26 09:00:00,28.724325721263043,9,1,11,0,27.38867715707057,5.620384838685173,18.109863136398815
2013-11-26 10:00:00,27.915726295697137,10,1,11,0,29.712334563536597,4.297153811343054,22.416777678389618
2013-11-26 11:00:00,26.178101339857747,11,1,11,0,29.302903487967075,4.43418412220059,31.137918576711588
2013-11-26 12:00:00,27.007297048250337,12,1,11,0,28.18783515448799,4.396727576880734,31.669277388428934
2013-11-26 13:00:00,31.68265081083959,13,1,11,0,28.061675570636893,4.270110225182909,28.724325721263043
2013-11-26 14:00:00,30.054422134145728,14,1,11,0,28.277053728513327,3.839257545620908,27.915726295697137
2013-11-26 15:00:00,25.77965385202172,15,1,11,0,28.637567489003967,3.5101984056267397,26.178101339857747
2013-11-26 16:00:00,28.290230205216446,16,1,11,0,28.71575286781015,3.6183464688502514,27.007297048250337
2013-11-26 17:00:00,32.63422537984665,17,1,11,0,28.926065555946163,4.001102702711017,31.68265081083959
2013-11-26 18:00:00,34.70183701512526,18,1,11,0,29.773150481854827,4.726144929514828,30.054422134145728
2013-11-26 19:00:00,35.08269391558059,19,1,11,0,31.827899931321294,5.237686681341947,25.77965385202172
2013-11-26 20:00:00,32.950304935097385,20,1,11,0,33.54198848307347,4.4908436374190925,28.290230205216446
2013-11-26 21:00:00,28.413072413196605,21,1,11,0,33.251180528704076,4.800955682257977,32.63422537984665
2013-11-26 22:00:00,27.578899032298413,22,1,11,0,31.835385923145964,5.317426967668559,34.70183701512526
2013-11-26 23:00:00,24.02830041789002,23,1,11,0,29.396677146394847,4.9707676435727235,35.08269391558059
2013-11-27 00:00:00,19.030606588601785,0,2,11,0,26.212208583486785,4.951924088751704,32.950304935097385
2013-11-27 01:00:00,19.19841021681573,1,2,11,0,23.527635287396876,4.591773990509702,28.413072413196605
2013-11-27 02:00:00,16.346447481438016,2,2,11,0,20.861740123401137,3.907914626487727,27.578899032298413
2013-11-27 03:00:00,15.623869648977221,3,2,11,0,18.343519505021558,2.768301363309036,24.02830041789002
2013-11-27 04:00:00,15.89661622736625,4,2,11,0,17.02103511225005,2.382753556630697,19.030606588601785
2013-11-27 05:00:00,16.93252912401567,5,2,11,0,16.386099874090608,2.2669579636933346,19.19841021681573
2013-11-27 06:00:00,21.7626237822348,6,2,11,0,16.856361701821715,2.8157461265616495,16.346447481438016
2013-11-27 07:00:00,30.696817360352664,7,2,11,0,19.644035967923237,5.346161641610791,15.623869648977221
2013-11-27 08:00:00,27.719908138061133,8,2,11,0,23.115599314234544,6.327671397360202,15.89661622736625
2013-11-27 09:00:00,25.67790397796921,9,2,11,0,25.567646748563018,4.955461221720601,16.93252912401567
2013-11-27 10:00:00,29.027777732379178,10,2,11,0,27.62590359731892,3.8165531469864438,21.7626237822348
2013-11-27 11:00:00,26.286859151693733,11,2,11,0,27.700203952323736,3.3846182606540425,30.696817360352664
2013-11-27 12:00:00,25.001689499461964,12,2,11,0,26.705918365789838,3.0428324826548163,27.719908138061133
2013-11-27 13:00:00,29.023799940819217,13,2,11,0,26.811051760828637,3.1222469096013215,25.67790397796921
2013-11-27 14:00:00,27.979473360637616,14,2,11,0,27.19752024712523,2.488965454364554,29.027777732379178
2013-11-27 15:00:00,28.162128594823802,15,2,11,0,27.243565928671885,2.41068778426077,26.286859151693733
2013-11-27 16:00:00,31.90198954841425,16,2,11,0,28.423090569329066,2.6924444975741166,25.001689499461964
2013-11-27 17:00:00,33.15171974954415,17,2,11,0,29.984925696706544,3.403461122728931,29.023799940819217
2013-11-27 18:00:00,36.579935829834994,18,2,11,0,31.417113559060038,3.8874709693598484,27.979473360637616
2013-11-27 19:00:00,34.365932131109425,19,2,11,0,33.48909934565629,3.69495586419322,28.162128594823802
2013-11-27 20:00:00,33.71855730859799,20,2,11,0,34.59646472927017,3.7177678871605977,31.90198954841425
2013-11-27 21:00:00,27.343443876773208,21,2,11,0,33.537354457066904,4.615967694475514,33.15171974954415
2013-11-27 22:00:00,26.728783445853438,22,2,11,0,31.60748352677577,5.308539565532091,36.579935829834994
2013-11-27 23:00:00,24.271702814571302,23,2,11,0,29.001493636344147,5.105745191903889,34.365932131109425
2013-11-28 00:00:00,21.18860046776107,0,3,11,0,26.09371362446517,3.7691864616832143,33.71855730859799
2013-11-28 01:00:00,17.58224519165753,1,3,11,0,23.594391637629432,4.101525023747033,27.343443876773208
2013-11-28 02:00:00,17.0621584809267,2,3,11,0,21.118821045419047,4.12586875323763,26.728783445853438
2013-11-28 03:00:00,15.486767522843701,3,3,11,0,18.770640882373396,3.397128778019003,24.271702814571302
2013-11-28 04:00:00,15.049734598232623,4,3,11,0,16.767762991486016,2.003825295007059,21.18860046776107
2013-11-28 05:00:00,16.964488900745764,5,3,11,0,16.161185771607297,1.4255969771201435,17.58224519165753
2013-11-28 06:00:00,21.750813569079558,6,3,11,0,16.670425452405826,2.20087869824335,17.0621584809267
2013-11-28 07:00:00,32.08820459932988,7,3,11,0,19.608517027721028,5.5147827870152994,15.486767522843701
2013-11-28 08:00:00,35.79280024416658,8,3,11,0,24.261350249556344,7.947768284564336,15.049734598232623
2013-11-28 09:00:00,25.882420653080846,9,3,11,0,28.02247735138289,8.3914569466143,16.964488900745764
2013-11-28 10:00:00,25.200374772926796,10,3,11,0,29.192104390458507,7.5999457535136115,21.750813569079558
2013-11-28 11:00:00,25.511862172928385,11,3,11,0,28.778283195623406,7.838925677271891,32.08820459932988
2013-11-28 12:00:00,25.259168608657507,12,3,11,0,26.898045469535145,6.938925785374674,35.79280024416658
2013-11-28 13:00:00,27.15559099686811,13,3,11,0,25.296824839556788,4.88934007246289,25.882420653080846
2013-11-28 14:00:00,30.057033988606264,14,3,11,0,26.718317661540848,4.947537480215225,25.200374772926796
2013-11-28 15:00:00,28.75594106808172,15,3,11,0,27.553114851683414,4.543876248924139,25.511862172928385
2013-11-28 16:00:00,30.532977582379885,16,3,11,0,28.345038796177814,4.045806738457465,25.259168608657507
2013-11-28 17:00:00,34.18365494914284,17,3,11,0,30.36083383695787,3.5266324785843697,27.15559099686811
2013-11-28 18:00:00,35.13878516119353,18,3,11,0,31.651747368390318,3.6292765259702384,30.057033988606264
2013-11-28 19:00:00,35.15073893795915,19,3,11,0,32.99231339638063,3.605448292442111,28.75594106808172
2013-11-28 20:00:00,35.84090170075114,20,3,11,0,34.69761449655988,3.3570591663239853,30.532977582379885
2013-11-28 21:00:00,35.10366794495247,21,3,11,0,34.939429499210824,4.4367103582304726,34.18365494914284
2013-11-28 22:00:00,36.755848450738284,22,3,11,0,35.84436680242542,5.305042436685767,35.13878516119353
2013-11-28 23:00:00,26.98790406911792,23,3,11,0,34.752564634663564,6.0133969197581045,35.15073893795915
2013-11-29 00:00:00,20.75650419429351,0,4,11,0,31.48805497762429,7.741631281512478,35.84090170075114
2013-11-29 01:00:00,18.877626464913934,1,4,11,0,27.842702161133147,8.57949299486243,35.10366794495247
2013-11-29 02:00:00,18.4188056633098,2,4,11,0,22.91483354457119,5.914139053392198,36.755848450738284
2013-11-29 03:00:00,17.370091324029037,3,4,11,0,19.762454003911717,3.729194235948268,26.98790406911792
2013-11-29 04:00:00,17.647919878082096,4,4,11,0,18.336346152364158,2.7016282160241336,20.75650419429351
2013-11-29 05:00:00,17.47339746023213,5,4,11,0,17.85612460782881,2.3738400643178887,18.877626464913934
2013-11-29 06:00:00,22.195662490000405,6,4,11,0,18.162107004375446,2.578906365651313,18.4188056633098
2013-11-29 07:00:00,31.030625115372587,7,4,11,0,20.43434442043231,5.069899425992372,17.370091324029037
2013-11-29 08:00:00,34.52406094049536,8,4,11,0,24.771273172123347,8.292224307242295,17.647919878082096
2013-11-29 09:00:00,31.45584926210911,9,4,11,0,28.41142861219463,8.161757784842186,17.47339746023213
2013-11-29 10:00:00,26.20253299454585,10,4,11,0,30.46367921051535,6.931544292651715,22.195662490000405
2013-11-29 11:00:00,25.218899881444127,11,4,11,0,30.033604273682965,6.7239130319191,31.030625115372587
2013-11-29 12:00:00,36.826209989301084,12,4,11,0,29.25537484752824,6.489752479842388,34.52406094049536
2013-11-29 13:00:00,35.6888362878751,13,4,11,0,30.48085056794186,7.733519514346155,31.45584926210911
2013-11-29 14:00:00,29.967272155829676,14,4,11,0,31.501835883499083,7.8449798196189535,26.20253299454585
2013-11-29 15:00:00,32.43738342741863,15,4,11,0,33.09311343747095,6.936682861626505,25.218899881444127
2013-11-29 16:00:00,37.9392502330307,16,4,11,0,33.920489154375126,6.069234300402392,36.826209989301084
2013-11-29 17:00:00,39.895848016331136,17,4,11,0,34.34223334561007,5.0320945146088425,35.6888362878751
2013-11-29 18:00:00,37.57816872465845,18,4,11,0,36.15602997339578,5.1827396740508185,29.967272155829676
2013-11-29 19:00:00,36.4394494914292,19,4,11,0,37.57632293144916,5.119367769380815,32.43738342741863
2013-11-29 20:00:00,37.91449291768227,20,4,11,0,38.077484092248795,4.838684577313955,37.9392502330307
2013-11-29 21:00:00,33.395297244970756,21,4,11,0,37.22207120420713,5.135906673360515,39.895848016331136
2013-11-29 22:00:00,39.916008257001735,22,4,11,0,36.30101156262711,5.64794484956649,37.57816872465845
2013-11-29 23:00:00,34.8890929405294,23,4,11,0,36.59606274885281,7.941499993565578,36.4394494914292
2013-11-30 00:00:00,28.332550823910974,0,5,11,1,35.285699994507276,8.292662847971778,37.91449291768227
2013-11-30 01:00:00,22.786696556854057,1,5,11,1,32.74162155096409,9.308946739985835,33.395297244970756
2013-11-30 02:00:00,21.697783084369163,2,5,11,1,29.206963105491152,9.006046794224643,39.916008257001735
2013-11-30 03:00:00,21.042023531782924,3,5,11,1,25.014168719817487,5.204038522395864,34.8890929405294
2013-11-30 04:00:00,22.169992385318057,4,5,11,1,22.630415916354092,3.037839557322028,28.332550823910974
2013-11-30 05:00:00,20.037872728807077,5,5,11,1,21.380412121068108,2.406223725715796,22.786696556854057
2013-11-30 06:00:00,22.257383303259402,6,5,11,1,21.259733383068347,2.215418127719125,21.697783084369163
2013-11-30 07:00:00,29.41209477320905,7,5,11,1,22.49383965665316,3.889675349268032,21.042023531782924
2013-11-30 08:00:00,31.435228062951108,8,5,11,1,24.719023299636234,5.860608161873305,22.169992385318057
2013-11-30 09:00:00,32.305783812836125,9,5,11,1,27.595761279983392,5.803764807368097,20.037872728807077
2013-11-30 10:00:00,38.70941075139175,10,5,11,1,31.18665645016685,5.260270135243522,22.257383303259402
2013-11-30 11:00:00,37.46426599922276,11,5,11,1,34.36837504292695,5.166399178042516,29.41209477320905
2013-11-30 12:00:00,47.140061107777456,12,5,11,1,37.81596757591627,8.333944816759617,31.435228062951108
2013-11-30 13:00:00,37.10632903240533,13,5,11,1,39.49813867849637,8.765847657764736,32.305783812836125
2013-11-30 14:00:00,37.562127257509836,14,5,11,1,40.178086733274135,8.34051587335751,38.70941075139175
2013-11-30 15:00:00,39.74427929390782,15,5,11,1,40.0472097233336,8.226341150887778,37.46426599922276
2013-11-30 16:00:00,38.9302176646421,16,5,11,1,38.42099768139708,4.577910212312262,47.140061107777456
2013-11-30 17:00:00,40.44923581504646,17,5,11,1,39.09665457983384,3.1927269753678114,37.10632903240533
2013-11-30 18:00:00,39.56763367267949,18,5,11,1,39.54369079718954,3.302571135508598,37.562127257509836
2013-11-30 19:00:00,34.447704092846735,19,5,11,1,38.91717487897349,3.6267997922399293,39.74427929390782
2013-11-30 20:00:00,48.453221560821056,20,5,11,1,39.24008905992967,6.878725469605464,38.9302176646421
2013-11-30 21:00:00,39.070574464930786,21,5,11,1,40.47236664543032,12.724100926335694,40.44923581504646
2013-11-30 22:00:00,37.19318167114534,22,5,11,1,40.008601946544594,12.934549638809655,39.56763367267949
2013-11-30 23:00:00,37.50545397014641,23,5,11,1,40.29577095191035,12.861028228145434,34.447704092846735
2013-12-01 00:00:00,30.316796188102597,0,6,12,1,38.95572937099799,10.584388315102148,48.453221560821056
2013-12-01 01:00:00,22.631972237444984,1,6,12,1,33.7150321569378,6.822663493999978,39.070574464930786
2013-12-01 02:00:00,20.655875376250915,2,6,12,1,29.576067390063688,7.656477715659221,37.19318167114534
2013-12-01 03:00:00,19.177881515103863,3,6,12,1,25.035622686167745,6.801128609785528,37.50545397014641
2013-12-01 04:00:00,18.323802065205275,4,6,12,1,21.147314663118262,3.405031269435831,30.316796188102597
2013-12-01 05:00:00,17.103783857727894,5,6,12,1,19.221650800721616,2.5329034800510226,22.631972237444984
2013-12-01 06:00:00,19.82908085755064,6,6,12,1,18.51468859475072,1.983462425314271,20.655875376250915
2013-12-01 07:00:00,25.262632557010704,7,6,12,1,19.153104261690164,2.905030486041273,19.177881515103863
2013-12-01 08:00:00,34.523958753587976,8,6,12,1,22.28559743247547,7.2411426376036845,18.323802065205275
2013-12-01 09:00:00,43.57047725234398,9,6,12,1,27.744286219613667,9.948069864574341,17.103783857727894
2013-12-01 10:00:00,43.587337613939525,10,6,12,1,34.37377971566703,10.89039088919437,19.82908085755064
2013-12-01 11:00:00,40.75946459566004,11,6,12,1,39.02786094178537,8.070237114104833,25.262632557010704
2013-12-01 12:00:00,44.65789479331002,12,6,12,1,42.10902179175156,5.774085670933584,34.523958753587976
2013-12-01 13:00:00,47.35214004886109,13,6,12,1,43.991894370603205,5.076566753687932,43.57047725234398
2013-12-01 14:00:00,47.60721124796424,14,6,12,1,45.027490681031075,6.2467697562492,43.587337613939525
2013-12-01 15:00:00,49.56967385154127,15,6,12,1,46.531632043612994,5.383276073059715,40.75946459566004
2013-12-01 16:00:00,44.846888815544524,16,6,12,1,47.54157418840041,5.114569035327588,44.65789479331002
2013-12-01 17:00:00,45.72571421743726,17,6,12,1,47.08304941138229,5.124971611710703,47.35214004886109
2013-12-01 18:00:00,41.86813617396927,18,6,12,1,45.526019072526545,4.052919988364828,47.60721124796424
2013-12-01 19:00:00,37.30449582683083,19,6,12,1,43.617968386027606,5.365420207567495,49.56967385154127
2013-12-01 20:00:00,37.549337537122675,20,6,12,1,41.27345604788605,5.361310801472521,44.846888815544524
2013-12-01 21:00:00,30.01343877786176,21,6,12,1,38.347397290448235,5.982122539762543,45.72571421743726
2013-12-01 22:00:00,27.12662313743318,22,6,12,1,34.759398334120924,6.176603367472109,41.86813617396927
2013-12-01 23:00:00,23.463725025796276,23,6,12,1,31.422416636071375,6.472221244325497,37.30449582683083
2013-12-02 00:00:00,20.19737272337585,0,0,12,0,27.038573836200715,5.81720767720302,37.549337537122675
2013-12-02 01:00:00,18.865338175053775,1,0,12,0,23.61030684279613,4.682366223835885,30.01343877786176
2013-12-02 02:00:00,19.154639520516326,2,0,12,0,21.14998560045821,3.6715659616972367,27.12662313743318
2013-12-02 03:00:00,17.724782640413405,3,0,12,0,19.370417147070874,1.6817736575504985,23.463725025796276
2013-12-02 04:00:00,18.054440908549847,4,0,12,0,18.621752918865955,1.4706509975222917,20.19737272337585
2013-12-02 05:00:00,19.833633820105856,5,0,12,0,18.530834095882167,1.61008258393176,18.865338175053775
2013-12-02 06:00:00,23.41579448035877,6,0,12,0,19.186931207906152,2.2171591150008076,19.154639520516326
2013-12-02 07:00:00,34.01555431390801,7,0,12,0,21.948402011108396,5.21516144698458,17.724782640413405
2013-12-02 08:00:00,33.0379369063947,8,0,12,0,26.03957730773395,6.923446706602351,18.054440908549847
2013-12-02 09:00:00,30.004545666335428,9,0,12,0,29.069093649379095,5.99840112141339,19.833633820105856
2013-12-02 10:00:00,42.80153229822296,10,0,12,0,32.46371758927827,5.899481441514855,23.41579448035877
2013-12-02 11:00:00,30.06624801554986,11,0,12,0,34.60601915245275,7.839229450037944,34.01555431390801
2013-12-02 12:00:00,25.520124942660313,12,0,12,0,33.05110374434429,8.414805959789904,33.0379369063947
2013-12-02 13:00:00,40.09867150796882,13,0,12,0,33.14260430108896,9.136098010441584,30.004545666335428
2013-12-02 14:00:00,35.030147808226765,14,0,12,0,34.61360447347831,9.606125074314084,42.80153229822296
2013-12-02 15:00:00,34.88157009531304,15,0,12,0,33.40496638964448,8.291021743066388,30.06624801554986
2013-12-02 16:00:00,28.845099437841654,16,0,12,0,34.13512543057357,8.093354913630488,25.520124942660313
2013-12-02 17:00:00,32.84792517503347,17,0,12,0,34.085231820463584,7.037310683541025,40.09867150796882
2013-12-02 18:00:00,32.980012120147386,18,0,12,0,32.26292796157892,4.432251097666893,35.030147808226765
2013-12-02 19:00:00,30.902388342703762,19,0,12,0,31.839558733380883,3.683832419449859,34.88157009531304
2013-12-02 20:00:00,35.079095839339665,20,0,12,0,32.751038528718006,4.351186220902285,28.845099437841654
2013-12-02 21:00:00,28.30008601734708,21,0,12,0,32.33440712098166,4.868049881909103,32.84792517503347
2013-12-02 22:00:00,31.752606319180078,22,0,12,0,32.1859388502403,8.933080285059688,32.980012120147386
2013-12-02 23:00:00,25.792041810957105,23,0,12,0,30.802662253291476,9.408671183275688,30.902388342703762
2013-12-03 00:00:00,24.609688345480794,0,1,12,0,28.372379570528366,9.034257133346777,35.079095839339665
2013-12-03 01:00:00,21.375039481415996,1,1,12,0,26.610499767511666,9.262541375114228,28.30008601734708
2013-12-03 02:00:00,21.512834820084567,2,1,12,0,23.681024388717233,3.8682548591460666,31.752606319180078
2013-12-03 03:00:00,22.746778348622566,3,1,12,0,22.816304180920884,3.5657717211260924,25.792041810957105
2013-12-03 04:00:00,20.720865594031533,4,1,12,0,21.962281760333976,2.7192513001861713,24.609688345480794
2013-12-03 05:00:00,19.227583794256432,5,1,12,0,21.16322325510566,2.4966092205703965,21.375039481415996
2013-12-03 06:00:00,24.922748757957592,6,1,12,0,21.326529711963804,2.7552945675330807,21.512834820084567
2013-12-03 07:00:00,32.34256193537506,7,1,12,0,23.143824238948678,4.902913439179959,22.746778348622566
2013-12-03 08:00:00,32.70612339143738,8,1,12,0,26.081854874963955,6.342460509739009,20.720865594031533
2013-12-03 09:00:00,34.79091434064655,9,1,12,0,29.78576375201179,6.149367614012276,19.227583794256432
2013-12-03 10:00:00,29.15330361591597,10,1,12,0,32.183310488656424,4.760327332873538,24.922748757957592
2013-12-03 11:00:00,26.47196384970336,11,1,12,0,31.614455425330537,4.815414857166437,32.34256193537506
2013-12-03 12:00:00,24.712823369540462,12,1,12,0,29.61490691828166,5.46884447597694,32.70612339143738
2013-12-03 13:00:00,33.201506481118905,13,1,12,0,27.793157928030308,5.003871188854518,34.79091434064655
2013-12-03 14:00:00,26.2561678217523,14,1,12,0,27.85287917267844,6.286904252703951,29.15330361591597
2013-12-03 15:00:00,27.92791557466812,15,1,12,0,27.878967664768776,6.378161167084712,26.47196384970336
