datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,10.479812139999533,13,4,11,0,9.316552992459586,1.4855762855302193,7.901778353559648
2013-11-22 14:00:00,10.626529509959527,14,4,11,0,9.786397903402898,1.3552608742693169,10.144458151519549
2013-11-22 15:00:00,10.207337024359546,15,4,11,0,9.998614099237889,1.2135932991795997,8.677284451919615
2013-11-22 16:00:00,10.626529509959527,16,4,11,0,10.361914253424539,1.0301731899242335,9.24319430747959
2013-11-22 17:00:00,10.731327631359525,17,4,11,0,10.519111435524533,1.0592794060705755,10.479812139999533
2013-11-22 18:00:00,12.009864712439466,18,4,11,0,10.580243673007862,1.2324503087538965,10.626529509959527
2013-11-22 19:00:00,12.282339828079452,19,4,11,0,11.265798050499498,2.3093529294478476,10.207337024359546
2013-11-22 20:00:00,12.533855319439441,20,4,11,0,11.729529737694477,2.313547500847578,10.626529509959527
2013-11-22 21:00:00,13.078805550719418,21,4,11,0,12.325132394317784,2.2347888343087083,10.731327631359525
2013-11-22 22:00:00,13.539917284879396,22,4,11,0,12.775764316337765,2.1006062715213614,12.009864712439466
2013-11-22 23:00:00,10.56365063711953,23,4,11,0,12.477089670347778,1.7793400430921913,12.282339828079452
2013-11-23 00:00:00,10.542691012839532,0,5,11,1,12.112042880804461,2.012718612310618,12.533855319439441
2013-11-23 01:00:00,9.578548295959573,1,5,11,1,11.388935843144493,2.132970237610014,13.078805550719418
2013-11-23 02:00:00,9.264153931759587,2,5,11,1,10.477192186964533,1.9450906252350648,13.539917284879396
2013-11-23 03:00:00,9.20127505891959,3,5,11,1,9.836177011067896,1.4830098878313882,10.56365063711953
2013-11-23 04:00:00,10.291175521479543,4,5,11,1,9.665880063792903,1.5693549177718606,10.542691012839532
2013-11-23 05:00:00,9.68334641735957,5,5,11,1,9.589901425777908,1.4544882460600863,9.578548295959573
2013-11-23 06:00:00,9.368952053159584,6,5,11,1,9.61173436773624,1.418694033642244,9.264153931759587
2013-11-23 07:00:00,9.683346417359568,7,5,11,1,9.717405806814568,1.4099319537052137,9.20127505891959
2013-11-23 08:00:00,9.87198303587956,8,5,11,1,9.610861050057906,0.9882710717532225,10.291175521479543
2013-11-23 09:00:00,10.354054394319538,9,5,11,1,9.709545947709568,1.0472092722337585,9.68334641735957
2013-11-23 10:00:00,11.48587410543949,10,5,11,1,10.16629109347788,1.2093895261033936,9.368952053159584
2013-11-23 11:00:00,12.051783960999463,11,5,11,1,10.713861277792857,1.5022719473205906,9.683346417359568
2013-11-23 12:00:00,12.261380203799455,12,5,11,1,11.297237486919498,1.5229615089594886,9.87198303587956
2013-11-23 13:00:00,13.162644047839416,13,5,11,1,11.898953367291137,1.5620095350959755,10.354054394319538
2013-11-23 14:00:00,14.294463758959361,14,5,11,1,12.62642699334277,1.8568675593097828,11.48587410543949
2013-11-23 15:00:00,12.11466283383946,15,5,11,1,12.87008262559776,2.086421093523699,12.051783960999463
2013-11-23 16:00:00,11.234358614079499,16,5,11,1,12.817683564897763,2.1332120839474467,12.261380203799455
2013-11-23 17:00:00,12.827290059359429,17,5,11,1,12.733845067777766,2.491846828075962,13.162644047839416
2013-11-23 18:00:00,11.506833729719489,18,5,11,1,12.222080908274457,2.4931174423538622,14.294463758959361
2013-11-23 19:00:00,11.653551099679483,19,5,11,1,11.898080049612803,2.160763347100548,12.11466283383946
2013-11-23 20:00:00,12.156582082399458,20,5,11,1,11.995891629586135,1.9902041763081488,11.234358614079499
2013-11-23 21:00:00,12.55481494371944,21,5,11,1,11.974058687627801,1.256527268250361,12.827290059359429
2013-11-23 22:00:00,15.573000840039308,22,5,11,1,12.409844209116116,1.4881403296606692,11.506833729719489
2013-11-23 23:00:00,11.716429972519478,23,5,11,1,13.087538727502752,3.1036567746636226,11.653551099679483
2013-11-24 00:00:00,10.375014018599538,0,6,11,1,12.709392172784435,3.3131723842984555,12.156582082399458
2013-11-24 01:00:00,9.725265665919567,1,6,11,1,12.149595540972792,3.57811565368717,12.55481494371944
2013-11-24 02:00:00,9.536629047399577,2,6,11,1,11.153140069994501,3.2348691486957315,15.573000840039308
2013-11-24 03:00:00,9.096476937519595,3,6,11,1,9.867616447487896,1.2362396605566772,11.716429972519478
2013-11-24 04:00:00,8.928799943279602,4,6,11,1,9.466763633132912,1.2183912027409443,10.375014018599538
2013-11-24 05:00:00,9.20127505891959,5,6,11,1,9.255420754976255,1.0306269705165323,9.725265665919567
2013-11-24 06:00:00,9.494709798839578,6,6,11,1,9.147129362862925,0.864488092960991,9.536629047399577
2013-11-24 07:00:00,9.746225290199567,7,6,11,1,9.249307531227922,0.7639388181283477,9.096476937519595
2013-11-24 08:00:00,10.752287255639523,8,6,11,1,9.600381237917906,0.7660539881875263,8.928799943279602
2013-11-24 09:00:00,11.318197111199495,9,6,11,1,10.13135838634455,1.082182254697394,9.20127505891959
2013-11-24 10:00:00,12.890168932199424,10,6,11,1,10.804686316339518,1.3544689945556188,9.494709798839578
2013-11-24 11:00:00,13.225522920679412,11,6,11,1,11.693723712882814,1.4909698483009681,9.746225290199567
2013-11-24 12:00:00,13.938150146199378,12,6,11,1,12.526868778012775,1.4879202155014655,10.752287255639523
2013-11-24 13:00:00,15.824516331399295,13,6,11,1,13.336434265827739,1.4563251176264977,11.318197111199495
2013-11-24 14:00:00,15.216687227279323,14,6,11,1,14.236824792189367,1.886464777827222,12.890168932199424
2013-11-24 15:00:00,14.315423383239363,15,6,11,1,14.759068763832678,1.9324969059133394,13.225522920679412
2013-11-24 16:00:00,13.183603672119412,16,6,11,1,14.695316573314345,2.014290334881783,13.938150146199378
2013-11-24 17:00:00,14.084867516159372,17,6,11,1,14.433321269814359,2.129590410928795,15.824516331399295
2013-11-24 18:00:00,12.030824336719464,18,6,11,1,13.950376593696047,2.1959938086471307,15.216687227279323
2013-11-24 19:00:00,10.437892891439533,19,6,11,1,12.78013090472943,2.3752442875187323,14.315423383239363
2013-11-24 20:00:00,12.470976446599446,20,6,11,1,12.23867394416279,2.5309735447403345,13.183603672119412
2013-11-24 21:00:00,10.668448758519526,21,6,11,1,11.829087953024475,2.569527713354323,14.084867516159372
2013-11-24 22:00:00,12.827290059359427,22,6,11,1,11.360989677437829,1.8669012563034453,12.030824336719464
2013-11-24 23:00:00,10.144458151519549,23,6,11,1,11.56621933184615,2.087219378602956,10.437892891439533
2013-11-25 00:00:00,9.955821532999558,0,0,11,0,11.259684826751167,2.027111412303856,12.470976446599446
2013-11-25 01:00:00,14.566938874599353,1,0,11,0,11.811621599457808,3.6287432607149626,10.668448758519526
2013-11-25 02:00:00,9.578548295959573,2,0,11,0,11.410768785102826,4.017298073049349,12.827290059359427
2013-11-25 03:00:00,9.892942660159559,3,0,11,0,11.035242183419507,3.983335613635047,10.144458151519549
2013-11-25 04:00:00,9.788144538759564,4,0,11,0,10.96625008683118,4.01130184705485,9.955821532999558
2013-11-25 05:00:00,10.228296648639544,5,0,11,0,9.969794615852889,1.7229117690449727,14.566938874599353
2013-11-25 06:00:00,10.815166128479518,6,0,11,0,10.076339372609551,1.2181038030285842,9.578548295959573
2013-11-25 07:00:00,10.060619654399552,7,0,11,0,10.233536554709543,1.1091178864853566,9.892942660159559
2013-11-25 08:00:00,9.955821532999558,8,0,11,0,10.253622861311209,1.073894320089482,9.788144538759564
2013-11-25 09:00:00,9.473750174559578,9,0,11,0,10.157557916694548,0.9519426885523922,10.228296648639544
2013-11-25 10:00:00,9.830063787319562,10,0,11,0,9.879842894984561,1.0206813215306474,10.815166128479518
2013-11-25 11:00:00,9.955821532999558,11,0,11,0,9.82657051660623,1.110216354377031,10.060619654399552
2013-11-25 12:00:00,9.89294266015956,12,0,11,0,9.783777950367899,1.1705217767241891,9.955821532999558
2013-11-25 13:00:00,9.620467544519572,13,0,11,0,9.830937104997895,1.274812041125545,9.473750174559578
2013-11-25 14:00:00,9.20127505891959,14,0,11,0,9.772424820549565,1.2597400876491394,9.830063787319562
2013-11-25 15:00:00,10.375014018599538,15,0,11,0,9.719152442171234,1.1526480891780269,9.955821532999558
2013-11-25 16:00:00,9.285113556039587,16,0,11,0,9.643173804156238,1.2561619588806827,9.89294266015956
2013-11-25 17:00:00,10.375014018599538,17,0,11,0,9.730505571989568,1.3040537658603448,9.620467544519572
2013-11-25 18:00:00,11.527793353999487,18,0,11,0,10.140964880806214,1.394444272301801,9.20127505891959
2013-11-25 19:00:00,12.387137949479447,19,0,11,0,10.66146221709286,1.5949483252891472,10.375014018599538
2013-11-25 20:00:00,11.402035608319494,20,0,11,0,11.254444920681166,1.3448577017151198,9.285113556039587
2013-11-25 21:00:00,11.276277862639498,21,0,11,0,11.494607282222821,1.2370497112838732,10.375014018599538
2013-11-25 22:00:00,12.869209307919427,22,0,11,0,11.838694447486139,1.4665543188253627,11.527793353999487
2013-11-25 23:00:00,10.815166128479518,23,0,11,0,11.732149690729477,1.6968444753064995,12.387137949479447
2013-11-26 00:00:00,9.934861908719556,0,1,11,0,11.40378224367616,1.7280917807140141,11.402035608319494
2013-11-26 01:00:00,9.494709798839578,1,1,11,0,11.027382324314509,1.8408638899864427,11.276277862639498
2013-11-26 02:00:00,9.24319430747959,2,1,11,0,10.254496178989543,1.5191088019607542,12.869209307919427
2013-11-26 03:00:00,9.20127505891959,3,1,11,0,9.657146887009569,1.0006150894829615,10.815166128479518
2013-11-26 04:00:00,8.949759567559601,4,1,11,0,9.292100097466253,0.9453378800908733,9.934861908719556
2013-11-26 05:00:00,8.886880694719606,5,1,11,0,9.097350255197929,1.009435559993714,9.494709798839578
2013-11-26 06:00:00,9.809104163039564,6,1,11,0,9.147129362862927,1.1372999483073802,9.24319430747959
2013-11-26 07:00:00,9.767184914479566,7,1,11,0,9.282493603004587,1.273566321905543,9.20127505891959
2013-11-26 08:00:00,8.53056708195962,8,1,11,0,9.344499158166252,1.318586633265179,8.949759567559601
2013-11-26 09:00:00,9.410871301719581,9,1,11,0,9.338385934417916,1.3194119271908233,8.886880694719606
2013-11-26 10:00:00,9.557588671679575,10,1,11,0,9.368952053159584,1.2137994178717972,9.809104163039564
2013-11-26 11:00:00,9.20127505891959,11,1,11,0,9.269393837829588,1.031212520345422,9.767184914479566
2013-11-26 12:00:00,9.22223468319959,12,1,11,0,9.244067625157923,0.9049417558802206,8.53056708195962
2013-11-26 13:00:00,10.899004625599517,13,1,11,0,9.639680533442904,1.3675757929333148,9.410871301719581
2013-11-26 14:00:00,9.43183092599958,14,1,11,0,9.743605337164567,1.5169613856311577,9.557588671679575
2013-11-26 15:00:00,10.060619654399552,15,1,11,0,9.745351972521233,1.664514786262485,9.20127505891959
2013-11-26 16:00:00,8.886880694719604,16,1,11,0,9.871109718201227,1.8028269439707874,9.22223468319959
2013-11-26 17:00:00,9.473750174559578,17,1,11,0,9.534009094364576,1.4472596514735656,10.899004625599517
2013-11-26 18:00:00,9.201275058919592,18,1,11,0,9.444057373496246,1.4474402982264698,9.43183092599958
2013-11-26 19:00:00,12.072743585279463,19,1,11,0,9.689459641107902,1.752799155401873,10.060619654399552
2013-11-26 20:00:00,12.177541706679458,20,1,11,0,10.421299855551203,2.2902196552897407,8.886880694719604
2013-11-26 21:00:00,14.839413990239342,21,1,11,0,11.665777547176148,3.0208767985972123,9.473750174559578
2013-11-26 22:00:00,13.4979980363194,22,1,11,0,12.795850622939431,3.143104795781742,9.201275058919592
2013-11-26 23:00:00,10.899004625599515,23,1,11,0,13.118104846244416,2.8337957536694773,12.072743585279463
2013-11-27 00:00:00,10.165417775799547,0,2,11,0,12.558308214432776,2.983794809669135,12.177541706679458
2013-11-27 01:00:00,9.809104163039564,1,2,11,0,11.489367376152822,2.443189262182591,14.839413990239342
2013-11-27 02:00:00,9.620467544519572,2,2,11,0,10.38112724234787,1.417201254496571,13.4979980363194
2013-11-27 03:00:00,9.89294266015956,3,2,11,0,9.916522237474558,1.0007407668744952,10.899004625599515
2013-11-27 04:00:00,9.746225290199567,4,2,11,0,9.769804867514566,0.9570733313730225,10.165417775799547
2013-11-27 05:00:00,10.060619654399552,5,2,11,0,9.791637809472897,1.0949663959592124,9.809104163039564
2013-11-27 06:00:00,10.018700405839555,6,2,11,0,9.882462848019559,1.3061604072231006,9.620467544519572
2013-11-27 07:00:00,10.961883498439512,7,2,11,0,10.091185773141218,1.5899986082118944,9.89294266015956
2013-11-27 08:00:00,8.949759567559601,8,2,11,0,10.114765350456215,1.64891551434863,9.746225290199567
2013-11-27 09:00:00,8.488647833399623,9,2,11,0,9.814344069109563,1.7241302568201518,10.060619654399552
2013-11-27 10:00:00,8.698244076199613,10,2,11,0,9.400391489579581,1.741565443687817,10.018700405839555
2013-11-27 11:00:00,9.347992428879584,11,2,11,0,9.009145169686265,1.2279103686216544,10.961883498439512
2013-11-27 12:00:00,11.88410696675947,12,2,11,0,9.236207766052923,1.5261047524085294,8.949759567559601
2013-11-27 13:00:00,11.46491448115949,13,2,11,0,10.013460499769556,1.9768860409850133,8.488647833399623
2013-11-27 14:00:00,10.416933267159537,14,2,11,0,10.638755957456192,1.8626944523778155,8.698244076199613
2013-11-27 15:00:00,10.12349852723955,15,2,11,0,10.872805095249516,1.8074479849132876,9.347992428879584
2013-11-27 16:00:00,10.354054394319538,16,2,11,0,10.773246879919519,1.7701472902874444,11.88410696675947
2013-11-27 17:00:00,9.389911677439583,17,2,11,0,10.281569027017875,1.717780765096317,11.46491448115949
2013-11-27 18:00:00,11.171479741239503,18,2,11,0,10.071972784217884,1.6268457919057588,10.416933267159537
2013-11-27 19:00:00,12.282339828079452,19,2,11,0,10.56103068408453,1.8746169487300233,10.12349852723955
2013-11-27 20:00:00,15.614920088599305,20,2,11,0,11.464041163481156,2.386311250434363,10.354054394319538
2013-11-27 21:00:00,15.929314452799295,21,2,11,0,13.386213373492737,4.135267503597959,9.389911677439583
2013-11-27 22:00:00,14.504060001759356,22,2,11,0,14.2219783916577,3.6748293523239255,11.171479741239503
2013-11-27 23:00:00,13.4770384120394,23,2,11,0,14.78614161186101,3.5503885307595415,12.282339828079452
2013-11-28 00:00:00,11.108600868399504,0,3,11,0,14.402755151072691,3.6405824515074623,15.614920088599305
2013-11-28 01:00:00,9.809104163039564,1,3,11,0,12.590620968531107,2.2594635756588373,15.929314452799295
2013-11-28 02:00:00,9.515669423119576,2,3,11,0,11.632591475399485,2.444748489118719,14.504060001759356
2013-11-28 03:00:00,9.599507920239573,3,3,11,0,10.409946725732869,1.7162653574297124,13.4770384120394
2013-11-28 04:00:00,9.20127505891959,4,3,11,0,9.661513475401236,1.1147276562959139,11.108600868399504
2013-11-28 05:00:00,10.144458151519549,5,3,11,0,9.58291488435124,1.2254319922021357,9.809104163039564
2013-11-28 06:00:00,10.542691012839532,6,3,11,0,9.720899077527902,1.3001456131621214,9.515669423119576
2013-11-28 07:00:00,11.2972374869195,7,3,11,0,10.075466054931217,1.3883405319101767,9.599507920239573
2013-11-28 08:00:00,11.381075984039493,8,3,11,0,10.675435299946193,1.8603383898087384,9.20127505891959
2013-11-28 09:00:00,9.0335980646796,9,3,11,0,10.67194202923286,2.0974136963626036,10.144458151519549
2013-11-28 10:00:00,9.096476937519595,10,3,11,0,10.299035380584543,2.3039107053466084,10.542691012839532
2013-11-28 11:00:00,9.997740781559555,11,3,11,0,10.046646571546221,2.3845785711985665,11.2972374869195
2013-11-28 12:00:00,9.620467544519572,12,3,11,0,9.538375682756243,1.8645246073419626,11.381075984039493
2013-11-28 13:00:00,9.599507920239573,13,3,11,0,9.47637012759458,1.679111877684882,9.0335980646796
2013-11-28 14:00:00,8.404809336279627,14,3,11,0,9.58029493131624,1.7338580928299585,9.096476937519595
2013-11-28 15:00:00,8.153293844919638,15,3,11,0,9.18031543463959,1.6757613256492432,9.997740781559555
2013-11-28 16:00:00,9.515669423119576,16,3,11,0,8.861554482047937,1.5680118951236082,9.620467544519572
2013-11-28 17:00:00,11.108600868399506,17,3,11,0,9.112196655729594,2.0638163347460385,9.599507920239573
2013-11-28 18:00:00,9.18031543463959,18,3,11,0,9.326159486921252,2.3176609491095674,8.404809336279627
2013-11-28 19:00:00,9.788144538759566,19,3,11,0,9.653653616296237,2.338270014964278,8.153293844919638
2013-11-28 20:00:00,11.129560492679504,20,3,11,0,10.202097118289545,2.7572438056958117,9.515669423119576
2013-11-28 21:00:00,13.393199914919405,21,3,11,0,10.774120197597853,3.1714464736900028,11.108600868399506
2013-11-28 22:00:00,11.150520116959504,22,3,11,0,11.192439365519503,3.0499578382985857,9.18031543463959
2013-11-28 23:00:00,9.830063787319562,23,3,11,0,11.469281069551158,2.915479934020642,9.788144538759566
2013-11-29 00:00:00,9.22223468319959,0,4,11,0,11.133927081071171,2.585611102877364,11.129560492679504
2013-11-29 01:00:00,9.452790550279579,1,4,11,0,10.215196883464545,2.0136467150141706,13.393199914919405
2013-11-29 02:00:00,9.285113556039585,2,4,11,0,9.658020204687903,1.8399021293122078,11.150520116959504
2013-11-29 03:00:00,9.830063787319562,3,4,11,0,9.404758077971247,1.843604589355482,9.830063787319562
2013-11-29 04:00:00,9.410871301719581,4,4,11,0,9.480736715986245,2.067465834613585,9.22223468319959
2013-11-29 05:00:00,9.89294266015956,5,4,11,0,9.594268014169572,2.0165243159384385,9.452790550279579
2013-11-29 06:00:00,9.997740781559555,6,4,11,0,9.706052676996235,1.8696423613966822,9.285113556039585
2013-11-29 07:00:00,9.830063787319563,7,4,11,0,9.7706781851929,1.7182982688850121,9.830063787319562
2013-11-29 08:00:00,10.605569885679527,8,4,11,0,9.962808074426222,1.9679003048786237,9.410871301719581
2013-11-29 09:00:00,9.033598064679598,9,4,11,0,9.884209483376226,2.1720435465241468,9.89294266015956
2013-11-29 10:00:00,9.66238679307957,10,4,11,0,9.823077245892895,2.332620595651495,9.997740781559555
2013-11-29 11:00:00,9.913902284439558,11,4,11,0,9.801244303934565,2.3131346405388835,9.830063787319563
2013-11-29 12:00:00,10.626529509959527,12,4,11,0,9.783777950367897,1.8287865125689893,10.605569885679527
2013-11-29 13:00:00,10.710368007079524,13,4,11,0,10.083325914036218,1.753807086675008,9.033598064679598
2013-11-29 14:00:00,10.081579278679552,14,4,11,0,10.281569027017875,1.5865399238372817,9.66238679307957
2013-11-29 15:00:00,10.060619654399552,15,4,11,0,10.313008463437875,1.5573242580858289,9.913902284439558
2013-11-29 16:00:00,9.096476937519595,16,4,11,0,10.122625209561216,1.6400819774356574,10.626529509959527
2013-11-29 17:00:00,9.704306041639567,17,4,11,0,9.824823881249564,1.3898275528365687,10.710368007079524
2013-11-29 18:00:00,9.89294266015956,18,4,11,0,9.66762669914957,1.2627707046882855,10.081579278679552
2013-11-29 19:00:00,12.11466283383946,19,4,11,0,9.961061439069557,1.490398854923799,10.060619654399552
2013-11-29 20:00:00,13.309361417799408,20,4,11,0,10.806432951696186,2.1148583420154488,9.096476937519595
2013-11-29 21:00:00,12.093703209559463,21,4,11,0,11.619491710224482,2.2154646633897923,9.704306041639567
2013-11-29 22:00:00,12.135622458119462,22,4,11,0,12.181034977392791,2.0055077791183398,9.89294266015956
2013-11-29 23:00:00,11.2133989897995,23,4,11,0,12.369671595912783,1.8996304731174651,12.11466283383946
2013-11-30 00:00:00,9.620467544519572,0,5,11,1,11.633464793077815,1.8932119684089408,13.309361417799408
2013-11-30 01:00:00,9.620467544519572,1,5,11,1,10.908611120061181,1.806864205638899,12.093703209559463
2013-11-30 02:00:00,8.782082573319608,2,5,11,1,10.20297043596788,1.6734981112384144,12.135622458119462
2013-11-30 03:00:00,9.138396186079595,3,5,11,1,9.488596575091245,1.3377915453351106,11.2133989897995
2013-11-30 04:00:00,8.467688209119624,4,5,11,1,9.156735857324593,1.18378361119394,9.620467544519572
2013-11-30 05:00:00,8.488647833399623,5,5,11,1,8.814395327417941,1.113507872537219,9.620467544519572
2013-11-30 06:00:00,8.635365203359617,6,5,11,1,8.669424592814615,1.0251413914455902,8.782082573319608
2013-11-30 07:00:00,9.557588671679575,7,5,11,1,8.757629678326277,0.9722033500561761,9.138396186079595
2013-11-30 08:00:00,13.770473151959386,8,5,11,1,9.684219735037903,2.6412806884231177,8.467688209119624
2013-11-30 09:00:00,11.129560492679504,9,5,11,1,10.526971294629531,3.1023068211110485,8.488647833399623
2013-11-30 10:00:00,10.605569885679527,10,5,11,1,11.043975360202841,2.904754622523953,8.635365203359617
2013-11-30 11:00:00,11.276277862639498,11,5,11,1,11.471901022586158,2.7401974247700154,9.557588671679575
2013-11-30 12:00:00,11.821228093919474,12,5,11,1,11.291124263171165,1.5453819295469575,13.770473151959386
2013-11-30 13:00:00,12.78537081079943,13,5,11,1,11.450068080627824,1.1367352762209808,11.129560492679504
2013-11-30 14:00:00,12.617693816559438,14,5,11,1,11.903319955682804,1.0610290952687158,10.605569885679527
2013-11-30 15:00:00,12.59673419227944,15,5,11,1,12.320765805926117,1.071155054033304,11.276277862639498
2013-11-30 16:00:00,12.80633043507943,16,5,11,1,12.588001015496106,1.0924689316989549,11.821228093919474
2013-11-30 17:00:00,11.318197111199495,17,5,11,1,12.476216352669445,1.2785031003733052,12.78537081079943
2013-11-30 18:00:00,11.443954856879492,18,5,11,1,12.173175118287793,1.5023019658371883,12.617693816559438
2013-11-30 19:00:00,13.4770384120394,19,5,11,1,12.201994601672792,1.5819075070801965,12.59673419227944
2013-11-30 20:00:00,14.755575493119343,20,5,11,1,12.567041391216108,2.2473926381987583,12.80633043507943
2013-11-30 21:00:00,14.902292863079337,21,5,11,1,13.261328945491075,2.552777087659148,11.318197111199495
2013-11-30 22:00:00,13.162644047839414,22,5,11,1,13.939023463877712,2.27161369190335,11.443954856879492
2013-11-30 23:00:00,15.363404597239317,23,5,11,1,14.318916653952696,2.1847886223105664,13.4770384120394
2013-12-01 00:00:00,13.70759427911939,0,6,12,1,14.426334728387692,1.7511150360332801,14.755575493119343
2013-12-01 01:00:00,11.422995232599492,1,6,12,1,13.791432776239384,1.8166762622642976,14.902292863079337
2013-12-01 02:00:00,10.437892891439537,2,6,12,1,13.09801853964275,2.0875539342917913,13.162644047839414
2013-12-01 03:00:00,10.165417775799549,3,6,12,1,12.049164007964464,2.150493210041343,15.363404597239317
2013-12-01 04:00:00,9.557588671679575,4,6,12,1,10.776740150632854,1.4655408893836859,13.70759427911939
2013-12-01 05:00:00,9.599507920239573,5,6,12,1,10.135724974736215,0.9961338763628415,11.422995232599492
2013-12-01 06:00:00,9.68334641735957,6,6,12,1,9.761945008409567,0.6481087133717457,10.437892891439537
2013-12-01 07:00:00,9.620467544519572,7,6,12,1,9.607367779344573,0.3940366156933364,10.165417775799549
2013-12-01 08:00:00,12.974007429319421,8,6,12,1,10.047519889224555,1.3930286079280814,9.557588671679575
2013-12-01 09:00:00,12.533855319439441,9,6,12,1,10.93219069737618,2.2691069681846336,9.599507920239573
2013-12-01 10:00:00,11.590672226839486,10,6,12,1,11.464041163481157,2.1865292588532044,9.68334641735957
2013-12-01 11:00:00,12.59673419227944,11,6,12,1,12.078856809027796,1.9063897836099775,9.620467544519572
2013-12-01 12:00:00,13.770473151959388,12,6,12,1,12.58887433317444,1.4367199661212728,12.974007429319421
2013-12-01 13:00:00,14.504060001759356,13,6,12,1,12.864842719527763,1.3560776717516607,12.533855319439441
2013-12-01 14:00:00,14.797494741679342,14,6,12,1,13.586203121831062,1.4192403212863638,11.590672226839486
2013-12-01 15:00:00,14.58789849887935,15,6,12,1,14.242064698259368,1.1083840330331995,12.59673419227944
2013-12-01 16:00:00,12.093703209559463,16,6,12,1,14.221105073979366,1.2243184065301662,13.770473151959388
2013-12-01 17:00:00,10.291175521479543,17,6,12,1,13.429879257409402,1.8723453713320517,14.504060001759356
2013-12-01 18:00:00,10.375014018599538,18,6,12,1,12.261380203799455,2.1417941081910685,14.797494741679342
2013-12-01 19:00:00,10.186377400079547,19,6,12,1,11.231738661044501,1.689945926152012,14.58789849887935
2013-12-01 20:00:00,13.560876909159397,20,6,12,1,11.009915970747842,1.9090713394571397,12.093703209559463
2013-12-01 21:00:00,11.150520116959504,21,6,12,1,11.208159083729504,2.126009766958554,10.291175521479543
2013-12-01 22:00:00,11.67451072395948,22,6,12,1,11.51469358882449,2.0812567870402887,10.375014018599538
2013-12-01 23:00:00,10.98284312271951,23,6,12,1,11.75660258572281,2.0588730166584726,10.186377400079547
2013-12-02 00:00:00,10.395973642879538,0,0,12,0,11.28239108638783,1.55605130688475,13.560876909159397
2013-12-02 01:00:00,9.913902284439558,1,0,12,0,10.874551730606184,1.3684240211393075,11.150520116959504
2013-12-02 02:00:00,9.473750174559578,2,0,12,0,10.46496573946787,1.3306309401320782,11.67451072395948
2013-12-02 03:00:00,9.515669423119578,3,0,12,0,9.992500875489556,1.0270930987253901,10.98284312271951
2013-12-02 04:00:00,9.306073180319586,4,0,12,0,9.702559406282901,0.8978822488377743,10.395973642879538
2013-12-02 05:00:00,9.012638440399598,5,0,12,0,9.42659101992958,0.6745844419694701,9.913902284439558
2013-12-02 06:00:00,9.054557688959596,6,0,12,0,9.223981318556257,0.6850069705410156,9.473750174559578
2013-12-02 07:00:00,9.851023411599561,7,0,12,0,9.272013790864587,0.8794510766599773,9.515669423119578
2013-12-02 08:00:00,9.536629047399575,8,0,12,0,9.300833274249586,1.3513837621622393,9.306073180319586
2013-12-02 09:00:00,9.368952053159584,9,0,12,0,9.376811912264584,1.5257821277995471,9.012638440399598
2013-12-02 10:00:00,9.410871301719581,10,0,12,0,9.537502365077911,1.4880076930112962,9.054557688959596
2013-12-02 11:00:00,10.458852515719535,11,0,12,0,9.602127873274574,1.476865333515298,9.851023411599561
2013-12-02 12:00:00,10.165417775799549,12,0,12,0,9.756705102339566,1.1963315376598773,9.536629047399575
2013-12-02 13:00:00,9.515669423119578,13,0,12,0,9.862376541417895,1.2013382148103735,9.368952053159584
2013-12-02 14:00:00,10.186377400079547,14,0,12,0,9.949708309251223,1.26978607617839,9.410871301719581
2013-12-02 15:00:00,9.87198303587956,15,0,12,0,10.03092685333622,1.365325368064828,10.458852515719535
2013-12-02 16:00:00,10.458852515719535,16,0,12,0,10.03092685333622,1.3575223671927807,10.165417775799549
2013-12-02 17:00:00,9.767184914479566,17,0,12,0,10.048393206902887,1.2034877437798144,9.515669423119578
2013-12-02 18:00:00,10.731327631359521,18,0,12,0,10.157557916694548,1.1584826258960137,10.186377400079547
2013-12-02 19:00:00,13.623755781999394,19,0,12,0,10.657968946379524,1.5138785307814082,9.87198303587956
2013-12-02 20:00:00,13.4979980363194,20,0,12,0,11.560979425776154,2.0825863040531085,10.458852515719535
2013-12-02 21:00:00,12.261380203799455,21,0,12,0,12.29718622861112,2.038912110218518,9.767184914479566
2013-12-02 22:00:00,12.470976446599444,22,0,12,0,12.868335990241095,1.6349172371546674,10.731327631359521
2013-12-02 23:00:00,10.626529509959527,23,0,12,0,12.590620968531107,1.713418867616256,13.623755781999394
2013-12-03 00:00:00,10.207337024359546,0,1,12,0,11.74350282054781,1.4996620430017586,13.4979980363194
2013-12-03 01:00:00,9.641427168799572,1,1,12,0,11.021269100566174,1.3250806605364416,12.261380203799455
2013-12-03 02:00:00,9.327032804599584,2,1,12,0,10.198603847576212,1.1789973380265895,12.470976446599444
2013-12-03 03:00:00,9.054557688959598,3,1,12,0,9.699066135569568,1.0324657805621669,10.626529509959527
2013-12-03 04:00:00,10.060619654399552,4,1,12,0,9.568068483819575,1.201627798204564,10.207337024359546
2013-12-03 05:00:00,9.410871301719581,5,1,12,0,9.472876856881244,1.189275784559392,9.641427168799572
2013-12-03 06:00:00,10.291175521479543,6,1,12,0,9.618720909162906,1.1031907920924655,9.327032804599584
2013-12-03 07:00:00,10.731327631359521,7,1,12,0,10.018700405839555,1.1829749315166305,9.054557688959598
