datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,34.34496211035762,17,4,11,0,32.889882657526066,4.388751729221827,30.59273964171794
2013-11-22 18:00:00,37.20707239888721,18,4,11,0,33.97384906220251,4.568086698069528,31.34384786641591
2013-11-22 19:00:00,35.56499596622256,19,4,11,0,35.717692763444866,4.519944679391894,29.945698104224565
2013-11-22 20:00:00,33.2611429273992,20,4,11,0,35.51423149125429,3.7295129413603263,37.35195846044336
2013-11-22 21:00:00,31.20543183663668,21,4,11,0,34.85355281673775,4.065799563600701,34.34496211035762
2013-11-22 22:00:00,31.466597630813,22,4,11,0,33.673622853022614,3.961173333087189,37.20707239888721
2013-11-22 23:00:00,26.8238442507858,23,4,11,0,31.58385462268467,3.213564684886181,35.56499596622256
2013-11-23 00:00:00,24.44095576166367,0,5,11,1,29.460456329759506,3.572766251973656,33.2611429273992
2013-11-23 01:00:00,20.946435259042,1,5,11,1,27.13136947474669,4.161784348900803,31.20543183663668
2013-11-23 02:00:00,17.289388659940727,2,5,11,1,23.90797045944703,4.822168478820971,31.466597630813
2013-11-23 03:00:00,16.570899763620023,3,5,11,1,20.882129865073143,4.282120809156257,26.8238442507858
2013-11-23 04:00:00,15.446890107299737,4,5,11,1,18.35924250090231,3.116804936286348,24.44095576166367
2013-11-23 05:00:00,15.06733845782829,5,5,11,1,16.46428544233376,1.6302536082182222,20.946435259042
2013-11-23 06:00:00,17.209407183908635,6,5,11,1,16.044805351238157,1.2686581630995108,17.289388659940727
2013-11-23 07:00:00,23.236610596472616,7,5,11,1,16.745465566022162,2.621808997316215,16.570899763620023
2013-11-23 08:00:00,25.879243498049522,8,5,11,1,19.121511719384042,4.88578234446826,15.446890107299737
2013-11-23 09:00:00,28.17312999109267,9,5,11,1,22.10817360663117,5.140502568378037,15.06733845782829
2013-11-23 10:00:00,31.554462099692966,10,5,11,1,25.63017044993693,4.988837429758331,17.209407183908635
2013-11-23 11:00:00,33.94920106124376,11,5,11,1,29.122194181527153,4.225277052663265,23.236610596472616
2013-11-23 12:00:00,34.12578282013835,12,5,11,1,31.25765914656966,3.8154407117110747,25.879243498049522
2013-11-23 13:00:00,33.96479852151136,13,5,11,1,33.08330283713668,3.5719844007237858,28.17312999109267
2013-11-23 14:00:00,31.608506926390177,14,5,11,1,33.16241050017604,3.8086763699907764,31.554462099692966
2013-11-23 15:00:00,34.75559562158805,15,5,11,1,33.23355597340781,4.2706080441112055,33.94920106124376
2013-11-23 16:00:00,36.43686760234144,16,5,11,1,34.08145999538677,4.9833130252553675,34.12578282013835
2013-11-23 17:00:00,37.57571891976437,17,5,11,1,34.771689393056185,4.967023725613919,33.96479852151136
2013-11-23 18:00:00,33.629025061855444,18,5,11,1,35.737182981610545,4.6159405344530295,31.608506926390177
2013-11-23 19:00:00,40.71101583848057,19,5,11,1,36.64142387111307,5.605798340665278,34.75559562158805
2013-11-23 20:00:00,36.984001275899786,20,5,11,1,36.968957080181475,6.0395350780485515,36.43686760234144
2013-11-23 21:00:00,41.691797412660954,21,5,11,1,37.74006431133083,7.66461197254236,37.57571891976437
2013-11-23 22:00:00,29.716697786443245,22,5,11,1,37.78123500487707,8.91596618233578,33.629025061855444
2013-11-23 23:00:00,30.557817116771133,23,5,11,1,36.03596154537352,8.977320690261715,40.71101583848057
2013-11-24 00:00:00,26.197872680008526,0,6,11,1,33.26882481643175,9.265786457596384,36.984001275899786
2013-11-24 01:00:00,21.52083754485486,1,6,11,1,29.126712693536987,7.301747330342502,41.691797412660954
2013-11-24 02:00:00,17.72475797315902,2,6,11,1,25.222885075599006,6.1712888236812615,29.716697786443245
2013-11-24 03:00:00,15.306906606453301,3,6,11,1,21.5921009611267,5.407957359258686,30.557817116771133
2013-11-24 04:00:00,14.429379557192648,4,6,11,1,18.40527551717309,4.345380000827823,26.197872680008526
2013-11-24 05:00:00,14.807961474819493,5,6,11,1,16.198944903819612,2.629162528355526,21.52083754485486
2013-11-24 06:00:00,16.35230331591984,6,6,11,1,15.276018279254965,1.5741081435426871,17.72475797315902
2013-11-24 07:00:00,16.254597507864812,7,6,11,1,15.291341742013183,1.5720429056673648,15.306906606453301
2013-11-24 08:00:00,22.390960645795996,8,6,11,1,16.481840013025636,2.606580579045731,14.429379557192648
2013-11-24 09:00:00,28.865908596553037,9,6,11,1,19.258646281660248,4.749822875291368,14.807961474819493
2013-11-24 10:00:00,36.73101998514871,10,6,11,1,23.89419407502928,7.929103443128952,16.35230331591984
2013-11-24 11:00:00,35.55727225624738,11,6,11,1,28.75303003138566,8.282462573748898,16.254597507864812
2013-11-24 12:00:00,33.22449114513956,12,6,11,1,32.629076073493536,6.59728251640357,22.390960645795996
2013-11-24 13:00:00,34.027325149299,13,6,11,1,34.55866385685741,5.016657757312128,28.865908596553037
2013-11-24 14:00:00,36.95760444843798,14,6,11,1,34.91754739653221,4.113612962438627,36.73101998514871
2013-11-24 15:00:00,39.26689373931978,15,6,11,1,36.0578806028961,5.2673294166508855,35.55727225624738
2013-11-24 16:00:00,45.102611614478626,16,6,11,1,37.28941363220541,6.099440438324973,33.22449114513956
2013-11-24 17:00:00,58.81819579441996,17,6,11,1,40.77712827469619,9.413919952944529,34.027325149299
2013-11-24 18:00:00,45.952880296230695,18,6,11,1,47.091958328014414,20.444960788127688,36.95760444843798
2013-11-24 19:00:00,40.47367731496354,19,6,11,1,47.240039900102765,20.285209482151696,39.26689373931978
2013-11-24 20:00:00,39.23111548112751,20,6,11,1,46.93508129215589,20.343711709359315,45.102611614478626
2013-11-24 21:00:00,36.79222605150965,21,6,11,1,44.7041489813885,18.417730257111835,58.81819579441996
2013-11-24 22:00:00,32.46555150628744,22,6,11,1,38.373319739696775,6.6782873286420426,45.952880296230695
2013-11-24 23:00:00,22.60510667116092,23,6,11,1,34.595301732080394,7.850623269567069,40.47367731496354
2013-11-25 00:00:00,18.577071424469494,0,0,11,0,29.90593046879123,9.065916586655254,39.23111548112751
2013-11-25 01:00:00,16.878809403664192,1,0,11,0,24.66526835483067,8.504606307129075,36.79222605150965
2013-11-25 02:00:00,15.5455730315637,2,0,11,0,19.774234596167023,4.501777025185408,32.46555150628744
2013-11-25 03:00:00,14.982815252145087,3,0,11,0,17.168445473495108,2.698248746426309,22.60510667116092
2013-11-25 04:00:00,14.968077354422526,4,0,11,0,15.903358277956931,1.9450203915013047,18.577071424469494
2013-11-25 05:00:00,16.08716656584465,5,0,11,0,15.379656407555998,1.5232207292830127,16.878809403664192
2013-11-25 06:00:00,20.074707894429682,6,0,11,0,15.925434806827477,2.2201575009357772,15.5455730315637
2013-11-25 07:00:00,31.714643976866586,7,0,11,0,18.680197718715153,5.4306043290946215,14.982815252145087
2013-11-25 08:00:00,29.43278256376533,8,0,11,0,22.81150435098644,7.5295017859447455,14.968077354422526
2013-11-25 09:00:00,29.632248594107214,9,0,11,0,26.296707145733816,6.488466632956194,16.08716656584465
2013-11-25 10:00:00,29.65210709479035,10,0,11,0,29.091818460373144,4.320674815597265,20.074707894429682
2013-11-25 11:00:00,27.503629846114418,11,0,11,0,29.86957109761218,3.3588694625061915,31.714643976866586
2013-11-25 12:00:00,24.188755693629776,12,0,11,0,28.371640725134238,3.2885356949893314,29.43278256376533
2013-11-25 13:00:00,24.971064187350482,13,0,11,0,27.024511944857263,3.621203168144652,29.632248594107214
2013-11-25 14:00:00,25.90379791012383,14,0,11,0,26.164332146981994,3.220267257247526,29.65210709479035
2013-11-25 15:00:00,24.673172398850053,15,0,11,0,25.063926219712496,2.196483533769937,27.503629846114418
2013-11-25 16:00:00,31.162436151916086,16,0,11,0,25.57823453620807,2.4250455647840554,24.188755693629776
2013-11-25 17:00:00,30.730559662176223,17,0,11,0,27.696615927773934,4.01152227206574,24.971064187350482
2013-11-25 18:00:00,28.954957782219196,18,0,11,0,28.631161082957167,3.960849437265324,25.90379791012383
2013-11-25 19:00:00,29.088797681624737,19,0,11,0,29.649453847967834,3.355290141231405,24.673172398850053
2013-11-25 20:00:00,28.681258221071378,20,0,11,0,29.943800629316375,2.781174371246619,31.162436151916086
2013-11-25 21:00:00,24.221684207422552,21,0,11,0,28.462756042534007,2.106074805636886,30.730559662176223
2013-11-25 22:00:00,24.46327950657584,22,0,11,0,27.014903867833734,2.851311708644031,28.954957782219196
2013-11-25 23:00:00,20.171381429576346,23,0,11,0,25.301477469577762,3.2313724256683733,29.088797681624737
2013-11-26 00:00:00,16.449895785132366,0,1,11,0,22.6339508442062,3.7270276601808363,28.681258221071378
2013-11-26 01:00:00,14.725856536429575,1,1,11,0,19.833351297826063,3.898519626343949,24.221684207422552
2013-11-26 02:00:00,13.92569269532454,2,1,11,0,17.4214066813667,3.5043836505741326,24.46327950657584
2013-11-26 03:00:00,13.676629563958628,3,1,11,0,15.316560068326543,2.1115210341087622,20.171381429576346
2013-11-26 04:00:00,13.634217398549652,4,1,11,0,14.196668832777908,1.4205360343789053,16.449895785132366
2013-11-26 05:00:00,14.629811894836982,5,1,11,0,13.894416495819934,1.1465189264025708,14.725856536429575
2013-11-26 06:00:00,18.550318491293506,6,1,11,0,14.451845903623402,1.8703554985401583,13.92569269532454
2013-11-26 07:00:00,27.314818624635247,7,1,11,0,17.016620267752625,4.901095919231171,13.676629563958628
2013-11-26 08:00:00,28.50868808135044,8,1,11,0,20.555300264666972,6.29389662994069,13.634217398549652
2013-11-26 09:00:00,28.66908504082321,9,1,11,0,24.630502521215977,6.8810910623496335,14.629811894836982
2013-11-26 10:00:00,24.729372180404383,10,1,11,0,26.94041665717745,4.9022325534349775,18.550318491293506
2013-11-26 11:00:00,24.17627301853379,11,1,11,0,26.927271484719295,4.494579657890198,27.314818624635247
2013-11-26 12:00:00,23.67073642005933,12,1,11,0,25.925686596342377,4.563229142035645,28.50868808135044
2013-11-26 13:00:00,26.591224942533085,13,1,11,0,24.786824353723876,2.2619390297452715,28.66908504082321
2013-11-26 14:00:00,27.02334183419124,14,1,11,0,25.03097068107699,2.27036028824812,24.729372180404383
2013-11-26 15:00:00,26.585481081774144,15,1,11,0,25.7048765342238,3.1778929296280425,24.17627301853379
2013-11-26 16:00:00,26.341428488941258,16,1,11,0,26.301295458301524,3.5251056455564562,23.67073642005933
2013-11-26 17:00:00,31.251740113262944,17,1,11,0,27.19286725459287,3.8729009140851782,26.591224942533085
2013-11-26 18:00:00,31.084820824430352,18,1,11,0,28.38896303280674,4.392509815946785,27.02334183419124
2013-11-26 19:00:00,36.39319882463129,19,1,11,0,29.862108617760736,4.270782983016134,26.585481081774144
2013-11-26 20:00:00,29.78816873527491,20,1,11,0,32.07522065107808,5.5238263921694015,26.341428488941258
2013-11-26 21:00:00,27.046454112631853,21,1,11,0,31.517721670652794,5.813827907335438,31.251740113262944
2013-11-26 22:00:00,26.39631144533931,22,1,11,0,30.459765313094646,6.049381672179241,31.084820824430352
2013-11-26 23:00:00,21.85297438975084,23,1,11,0,28.255032032931723,5.98694242542325,36.39319882463129
2013-11-27 00:00:00,17.770982286589526,0,2,11,0,24.33910465079452,3.7899489085863567,29.78816873527491
2013-11-27 01:00:00,16.437871638045575,1,2,11,0,21.800573122482856,4.244043509631428,27.046454112631853
2013-11-27 02:00:00,14.511780519576492,2,2,11,0,18.780358670720542,3.523379122134605,26.39631144533931
2013-11-27 03:00:00,13.872109590345822,3,2,11,0,16.409535244834125,2.2179286709449606,21.85297438975084
2013-11-27 04:00:00,14.365364498372315,4,2,11,0,15.126490598787264,1.453800995525472,17.770982286589526
2013-11-27 05:00:00,15.070446692758226,5,2,11,0,14.557111460796989,0.9298300486632488,16.437871638045575
2013-11-27 06:00:00,18.860663104734343,6,2,11,0,15.020186943287271,1.5588443342437657,14.511780519576492
2013-11-27 07:00:00,29.026246951037823,7,2,11,0,17.54326416267536,4.618170360952514,13.872109590345822
2013-11-27 08:00:00,30.32931929314671,8,2,11,0,21.569464871260156,6.7727240125558295,14.365364498372315
2013-11-27 09:00:00,26.660834434457247,9,2,11,0,25.009465996501316,6.061633267934435,15.070446692758226
2013-11-27 10:00:00,25.984507639689856,10,2,11,0,27.308128214753037,3.8848269121814365,18.860663104734343
2013-11-27 11:00:00,24.674895303376243,11,2,11,0,27.509192179866943,3.0752954826916024,29.026246951037823
2013-11-27 12:00:00,28.94657225844286,12,2,11,0,26.64958483517144,3.2277064144607377,30.32931929314671
2013-11-27 13:00:00,25.867041567014407,13,2,11,0,26.38868851811434,3.4708256974508895,26.660834434457247
2013-11-27 14:00:00,26.76753948294015,14,2,11,0,26.571082764067224,3.4521571962427218,25.984507639689856
2013-11-27 15:00:00,27.402296566313495,15,2,11,0,26.900663688676204,3.3508808304133666,24.674895303376243
2013-11-27 16:00:00,26.314531967085674,16,2,11,0,27.00855076059071,2.591162324446124,28.94657225844286
2013-11-27 17:00:00,30.540831244990926,17,2,11,0,27.208471346590084,2.20146178156889,25.867041567014407
2013-11-27 18:00:00,30.38826136413495,18,2,11,0,28.160375011776654,2.6454524506281754,26.76753948294015
2013-11-27 19:00:00,30.577178652006776,19,2,11,0,29.20679654537636,2.600308057410377,27.402296566313495
2013-11-27 20:00:00,27.90261334694783,20,2,11,0,29.72465291196076,2.5039905988310722,26.314531967085674
2013-11-27 21:00:00,26.35534231820282,21,2,11,0,29.38299232463545,2.5277793840775473,30.540831244990926
2013-11-27 22:00:00,25.418940514420253,22,2,11,0,28.092322503758922,2.842609293054624,30.38826136413495
2013-11-27 23:00:00,21.92923411128746,23,2,11,0,26.411207175945346,2.89921907709375,30.577178652006776
2013-11-28 00:00:00,17.26439448119979,0,3,11,0,23.86903493879394,3.6212972193227344,27.90261334694783
2013-11-28 01:00:00,15.574550375598191,1,3,11,0,21.233146953326607,4.19512789881741,26.35534231820282
2013-11-28 02:00:00,14.732236879870056,2,3,11,0,18.59010738282464,3.923323371796472,25.418940514420253
2013-11-28 03:00:00,13.48878538753488,3,3,11,0,16.069620404474062,2.4271602031568134,21.92923411128746
2013-11-28 04:00:00,13.79191702308473,4,3,11,0,14.705910862351237,1.4595629321590398,17.26439448119979
2013-11-28 05:00:00,15.300010748581192,5,3,11,0,14.241805574338157,0.8539349932882385,15.574550375598191
2013-11-28 06:00:00,17.78915776530455,6,3,11,0,14.676849623966119,1.4307435818271772,14.732236879870056
2013-11-28 07:00:00,29.01670700845899,7,3,11,0,17.105653177439425,4.546778794437832,13.48878538753488
2013-11-28 08:00:00,30.087702085651504,8,3,11,0,21.36512683943892,7.1974133467824215,13.79191702308473
2013-11-28 09:00:00,23.754818101150974,9,3,11,0,24.389316726830018,6.546746379594118,15.300010748581192
2013-11-28 10:00:00,24.863318001445567,10,3,11,0,26.181004607999707,4.962928176370988,17.78915776530455
2013-11-28 11:00:00,25.134170398470363,11,3,11,0,26.523871742475055,4.396620122386914,29.01670700845899
2013-11-28 12:00:00,25.56129274809466,12,3,11,0,25.238012719327553,3.574573932120844,30.087702085651504
2013-11-28 13:00:00,26.843897598749518,13,3,11,0,25.012638067792196,3.32481690885189,23.754818101150974
2013-11-28 14:00:00,27.31114973612934,14,3,11,0,25.982749724545517,3.511741020502631,24.863318001445567
2013-11-28 15:00:00,25.26342577468237,15,3,11,0,26.297172100127543,3.144606116115162,25.134170398470363
2013-11-28 16:00:00,28.821543117464756,16,3,11,0,26.695181032809373,2.818425824523002,25.56129274809466
2013-11-28 17:00:00,35.112474149982354,17,3,11,0,28.37178435414729,3.690697140370606,26.843897598749518
2013-11-28 18:00:00,31.002400518789305,18,3,11,0,29.78836920219383,4.566676817802535,27.31114973612934
2013-11-28 19:00:00,29.316514964828357,19,3,11,0,30.59798565052804,4.035070409157213,25.26342577468237
2013-11-28 20:00:00,32.40966533982427,20,3,11,0,31.58829086528844,3.5811872421244284,28.821543117464756
2013-11-28 21:00:00,28.96968172072801,21,3,11,0,31.154916762444245,3.06250675026031,35.112474149982354
2013-11-28 22:00:00,27.313967923808416,22,3,11,0,29.864820174165327,2.7432568233381183,31.002400518789305
2013-11-28 23:00:00,22.66036180065557,23,3,11,0,28.686535775238312,3.7158734414398484,29.316514964828357
2013-11-29 00:00:00,18.0483916203891,0,4,11,0,25.913599023986915,4.788682553246254,32.40966533982427
2013-11-29 01:00:00,16.952843283473964,1,4,11,0,22.50359898043737,5.03213238673212,28.96968172072801
2013-11-29 02:00:00,14.535749593903178,2,4,11,0,19.322120384740362,4.154637932590959,27.313967923808416
2013-11-29 03:00:00,14.239908008212085,3,4,11,0,16.73846092098198,2.744155714495802,22.66036180065557
2013-11-29 04:00:00,14.558936251152367,4,4,11,0,15.346722083552685,1.888346390568074,18.0483916203891
2013-11-29 05:00:00,14.715288782175366,5,4,11,0,14.706706277478974,1.4107675112338793,16.952843283473964
2013-11-29 06:00:00,18.544387785689853,6,4,11,0,14.963444740096802,1.6849748756140326,14.535749593903178
2013-11-29 07:00:00,28.890049197430386,7,4,11,0,17.36344989707766,4.6099964002501554,14.239908008212085
2013-11-29 08:00:00,31.65996399040362,8,4,11,0,21.688933426258586,7.613064372979916,14.558936251152367
2013-11-29 09:00:00,31.992262307438196,9,4,11,0,26.56187929671809,9.105659418916435,14.715288782175366
2013-11-29 10:00:00,26.793908410554323,10,4,11,0,29.11923204513845,7.079267217092575,18.544387785689853
2013-11-29 11:00:00,25.61543095909883,11,4,11,0,29.59715517523766,6.390383982824958,28.890049197430386
2013-11-29 12:00:00,28.639499685974318,12,4,11,0,28.517516423626628,6.0905505719054105,31.65996399040362
2013-11-29 13:00:00,30.073490317081223,13,4,11,0,27.325460056284182,2.3966364816494985,31.992262307438196
2013-11-29 14:00:00,30.869034152712327,14,4,11,0,28.140844400894,3.0698215238832227,26.793908410554323
2013-11-29 15:00:00,29.385261655309566,15,4,11,0,29.394162164076505,3.9887269349248538,25.61543095909883
2013-11-29 16:00:00,31.013310143237902,16,4,11,0,30.016290849825754,3.744600079396651,28.639499685974318
2013-11-29 17:00:00,32.33646713979464,17,4,11,0,30.654266500872513,3.7371973236995113,30.073490317081223
2013-11-29 18:00:00,37.167743941176276,18,4,11,0,31.778537572903144,4.203006057448107,30.869034152712327
2013-11-29 19:00:00,31.99732098234612,19,4,11,0,32.89583217448355,4.609930208699251,29.385261655309566
2013-11-29 20:00:00,33.04198519374937,20,4,11,0,33.5995992194891,4.324576914119731,31.013310143237902
2013-11-29 21:00:00,27.258351031512245,21,4,11,0,33.05837371658675,4.850781234605603,32.33646713979464
2013-11-29 22:00:00,27.09951921578318,22,4,11,0,31.112776996065197,4.750630231130036,37.167743941176276
2013-11-29 23:00:00,25.00993110361854,23,4,11,0,28.75349935011262,3.783710815865652,31.99732098234612
2013-11-30 00:00:00,21.661898182004364,0,5,11,1,26.423166559224526,3.471449368639311,33.04198519374937
2013-11-30 01:00:00,23.792221980990856,1,5,11,1,24.371900733508507,3.757695267393775,27.258351031512245
2013-11-30 02:00:00,16.394008017055324,2,5,11,1,22.841502997617365,5.002808782411316,27.09951921578318
2013-11-30 03:00:00,15.489619948063469,3,5,11,1,20.363589823363125,5.10356627814081,25.00993110361854
2013-11-30 04:00:00,15.930735726409575,4,5,11,1,18.451998929195902,4.937260672996173,21.661898182004364
2013-11-30 05:00:00,16.2956489487383,5,5,11,1,17.065154841601867,3.7558638334369605,23.792221980990856
2013-11-30 06:00:00,17.450679278233746,6,5,11,1,16.141610144764936,1.1855745589196285,16.394008017055324
2013-11-30 07:00:00,23.838324885886706,7,5,11,1,17.4181840175796,2.806551965916231,15.489619948063469
2013-11-30 08:00:00,27.07310195869708,8,5,11,1,19.907359278703563,4.4666094157640375,15.930735726409575
2013-11-30 09:00:00,31.30004896852863,9,5,11,1,23.35641774123795,5.374741044358372,16.2956489487383
2013-11-30 10:00:00,37.505557679102395,10,5,11,1,27.913420637631717,6.164786508597968,17.450679278233746
2013-11-30 11:00:00,31.33135991189805,11,5,11,1,31.10326084167262,5.481918171647544,23.838324885886706
2013-11-30 12:00:00,37.02609295104583,12,5,11,1,33.30288853926425,4.690305931871268,27.07310195869708
2013-11-30 13:00:00,33.18221552358921,13,5,11,1,34.95638090739384,5.30770013852196,31.30004896852863
2013-11-30 14:00:00,31.142877468470516,14,5,11,1,33.761637002695196,4.961800164092346,37.505557679102395
2013-11-30 15:00:00,32.41373725935895,15,5,11,1,33.24411790884487,4.57258643919091,31.33135991189805
2013-11-30 16:00:00,36.79711261542263,16,5,11,1,33.169775967474585,4.5636362673709,37.02609295104583
2013-11-30 17:00:00,39.02265718662671,17,5,11,1,34.02361041552652,5.0154910539860005,33.18221552358921
2013-11-30 18:00:00,36.580879868512746,18,5,11,1,35.57271052410112,5.219412169876827,31.142877468470516
2013-11-30 19:00:00,33.55323670563826,19,5,11,1,36.565900618218656,4.968803976980042,32.41373725935895
2013-11-30 20:00:00,38.29798879422851,20,5,11,1,36.5263870287137,5.358585855035591,36.79711261542263
2013-11-30 21:00:00,30.771956612829253,21,5,11,1,35.660176488978394,5.089685880830174,39.02265718662671
2013-11-30 22:00:00,30.521674261912207,22,5,11,1,34.105139608759934,5.158195926670356,36.580879868512746
2013-11-30 23:00:00,29.577373015421376,23,5,11,1,32.601570165144544,5.199036901623709,33.55323670563826
2013-12-01 00:00:00,25.161911417679857,0,6,12,1,31.009654946528737,4.886132857315328,38.29798879422851
2013-12-01 01:00:00,21.048418372833392,1,6,12,1,27.767525892636332,4.105138127014749,30.771956612829253
2013-12-01 02:00:00,15.76611275161234,2,6,12,1,24.46982615721399,5.753547287291286,30.521674261912207
2013-12-01 03:00:00,14.40726847823233,3,6,12,1,20.654336240923328,5.929151523828259,29.577373015421376
2013-12-01 04:00:00,14.628342250163605,4,6,12,1,17.349666531479482,4.353761682274762,25.161911417679857
2013-12-01 05:00:00,13.965853590340503,5,6,12,1,15.096566839582161,1.7949104227452288,21.048418372833392
2013-12-01 06:00:00,15.428611788558078,6,6,12,1,14.489575323523821,1.1607156504996352,15.76611275161234
2013-12-01 07:00:00,19.81225149066243,7,6,12,1,15.209602657282014,2.112518627945535,14.40726847823233
2013-12-01 08:00:00,25.581433632190897,8,6,12,1,17.391435177323526,4.440123130304024,14.628342250163605
2013-12-01 09:00:00,35.932562030790585,9,6,12,1,21.660586888911382,7.250433015245108,13.965853590340503
2013-12-01 10:00:00,39.14136771294128,10,6,12,1,27.774022003642795,9.114720712221862,15.428611788558078
2013-12-01 11:00:00,39.08602851760867,11,6,12,1,33.1753003380161,7.55407090819202,19.81225149066243
2013-12-01 12:00:00,39.41556061717911,12,6,12,1,37.425673475435445,5.823738141346744,25.581433632190897
2013-12-01 13:00:00,40.175608116297845,13,6,12,1,39.32833021224905,4.614088002301666,35.932562030790585
2013-12-01 14:00:00,41.34856292069378,14,6,12,1,39.74748352312334,4.696396473218995,39.14136771294128
2013-12-01 15:00:00,47.82696477587708,15,6,12,1,41.35596652037473,6.411345487234031,39.08602851760867
2013-12-01 16:00:00,41.61970439439509,16,6,12,1,42.18223283650792,6.320151428341842,39.41556061717911
2013-12-01 17:00:00,46.70877942812637,17,6,12,1,43.40048526329949,5.833911441874484,40.175608116297845
2013-12-01 18:00:00,38.55966554146732,18,6,12,1,43.90507281681073,6.61427656061383,41.34856292069378
2013-12-01 19:00:00,35.76673979985469,19,6,12,1,41.89562242412135,6.215265690708422,47.82696477587708
2013-12-01 20:00:00,35.8590434099819,20,6,12,1,39.80287193688143,6.217924960485173,41.61970439439509
2013-12-01 21:00:00,31.00740341692432,21,6,12,1,37.32906706738543,5.797245935653533,46.70877942812637
2013-12-01 22:00:00,27.12198914499136,22,6,12,1,33.64766468178759,4.781171978715984,38.55966554146732
2013-12-01 23:00:00,21.20858125568027,23,6,12,1,30.373055670531595,5.184015139027067,35.76673979985469
2013-12-02 00:00:00,17.957919409478375,0,0,12,0,26.329372146836096,6.104843577723249,35.8590434099819
2013-12-02 01:00:00,16.7073579259582,1,0,12,0,22.069997051670587,5.098573804187371,31.00740341692432
2013-12-02 02:00:00,16.22665903823039,2,0,12,0,19.177737364990733,3.9049634596964484,27.12198914499136
2013-12-02 03:00:00,14.756275046458917,3,0,12,0,16.90093104972782,2.16403390670838,21.20858125568027
2013-12-02 04:00:00,15.24907189166234,4,0,12,0,15.930680539205854,1.603383925813364,17.957919409478375
2013-12-02 05:00:00,16.911123151171168,5,0,12,0,15.715670062611707,1.394983986787983,16.7073579259582
2013-12-02 06:00:00,19.522447016738024,6,0,12,0,16.050334535795933,1.6839441720720447,16.22665903823039
2013-12-02 07:00:00,28.480303167719697,7,0,12,0,18.442194244487514,4.260338812479292,14.756275046458917
2013-12-02 08:00:00,29.229263175790305,8,0,12,0,22.16433665684524,6.134895012037525,15.24907189166234
2013-12-02 09:00:00,25.552261152770225,9,0,12,0,24.866020575340446,5.269483310392844,16.911123151171168
2013-12-02 10:00:00,29.464956016640286,10,0,12,0,27.193486386454776,3.3994259691052355,19.522447016738024
2013-12-02 11:00:00,25.6273197749353,11,0,12,0,27.983641627769316,2.968755121416337,28.480303167719697
2013-12-02 12:00:00,24.325941632936914,12,0,12,0,26.72982922055292,2.7443575018900255,29.229263175790305
2013-12-02 13:00:00,28.169226520313725,13,0,12,0,26.54500598502375,2.7308900145508286,25.552261152770225
2013-12-02 14:00:00,28.30337858992657,14,0,12,0,26.969454251327765,2.843446817096183,29.464956016640286
2013-12-02 15:00:00,30.85397588672404,15,0,12,0,27.483983724836193,3.218601563917652,25.6273197749353
2013-12-02 16:00:00,29.47949312093888,16,0,12,0,28.669453116503984,2.993113975795483,24.325941632936914
2013-12-02 17:00:00,29.14526666216409,17,0,12,0,29.40868075142689,2.4334389024627354,28.169226520313725
2013-12-02 18:00:00,32.27250435037246,18,0,12,0,29.849166417865607,2.620710288047666,28.30337858992657
2013-12-02 19:00:00,28.446116872145534,19,0,12,0,29.9529318546567,2.993809054918376,30.85397588672404
2013-12-02 20:00:00,28.50509839185429,20,0,12,0,29.906654989515403,3.2423167883906316,29.47949312093888
2013-12-02 21:00:00,23.595480645734686,21,0,12,0,28.837323974410236,4.171977373891363,29.14526666216409
2013-12-02 22:00:00,23.417699821202177,22,0,12,0,27.22028477495722,4.49958044471596,32.27250435037246
2013-12-02 23:00:00,19.378874007065487,23,0,12,0,24.789464871833587,4.357239444087757,28.446116872145534
2013-12-03 00:00:00,18.00069383170722,0,1,12,0,21.975025783708706,3.736136293222201,28.50509839185429
2013-12-03 01:00:00,14.972262465954998,1,1,12,0,19.8685740839307,3.8642498431468106,23.595480645734686
2013-12-03 02:00:00,14.81940029575514,2,1,12,0,17.49131238083415,2.7746768925068586,23.417699821202177
2013-12-03 03:00:00,14.912706152660403,3,1,12,0,16.076165332167825,2.034924629559445,19.378874007065487
2013-12-03 04:00:00,14.587368871802637,4,1,12,0,15.174928201263938,1.476134592554523,18.00069383170722
2013-12-03 05:00:00,15.923804122396447,5,1,12,0,14.857043802807935,1.0337336534792934,14.972262465954998
2013-12-03 06:00:00,19.170422338698938,6,1,12,0,15.603040142188883,1.65891152946129,14.81940029575514
2013-12-03 07:00:00,28.734075035558515,7,1,12,0,17.931127584465404,4.46641317059456,14.912706152660403
2013-12-03 08:00:00,31.06849368376019,8,1,12,0,21.927987099566213,6.664661664305658,14.587368871802637
2013-12-03 09:00:00,29.88672065211567,9,1,12,0,25.842193376810773,6.130012562236309,15.923804122396447
2013-12-03 10:00:00,26.421561439386156,10,1,12,0,28.523176198173385,4.076355870142278,19.170422338698938
2013-12-03 11:00:00,24.699281571470646,11,1,12,0,28.7000528668279,3.4180131604899837,28.734075035558515
2013-12-03 12:00:00,29.64724904915957,12,1,12,0,27.76997719704632,3.882641205961965,31.06849368376019
2013-12-03 13:00:00,27.760057832968247,13,1,12,0,27.175955977447497,3.8737354007850335,29.88672065211567
