datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.418896535198733,18,0,11,0,9.222585790562997,1.5514896949545172,8.556529420351794
2013-11-11 19:00:00,10.679476945948428,19,0,11,0,10.544907730080057,3.8813059500421896,8.608721657085809
2013-11-11 20:00:00,9.443484622701085,20,0,11,0,10.445121071541273,3.9254838391069415,9.669298850917711
2013-11-11 21:00:00,8.290948207517173,21,0,11,0,10.295281686440703,4.040713949457826,9.310225875811376
2013-11-11 22:00:00,8.270077068787957,22,0,11,0,10.05092315096485,4.0750046897124825,12.418896535198733
2013-11-11 23:00:00,6.3344701869819415,23,0,11,0,8.408038577887075,2.158827146969948,10.679476945948428
2013-11-12 00:00:00,5.38112649107723,0,1,11,0,7.591461711969839,2.289094792748848,9.443484622701085
2013-11-12 01:00:00,4.405182921882342,1,1,11,0,6.564563418733098,2.464754030187287,8.290948207517173
2013-11-12 02:00:00,3.834109260286396,2,1,11,0,5.281842769164855,1.439683124412901,8.270077068787957
2013-11-12 03:00:00,3.880554003173652,3,1,11,0,4.600567916418053,1.1816670275360133,6.3344701869819415
2013-11-12 04:00:00,3.9310060641278124,4,1,11,0,4.065327125691722,0.427534415972094,5.38112649107723
2013-11-12 05:00:00,4.075101390871881,5,1,11,0,3.949282698771332,0.2879687286325552,4.405182921882342
2013-11-12 06:00:00,4.990734189282306,6,1,11,0,4.04575683981922,0.4317118602726564,3.834109260286396
2013-11-12 07:00:00,6.313826305830351,7,1,11,0,4.532361052474685,0.9175921720509194,3.880554003173652
2013-11-12 08:00:00,7.333570090634017,8,1,11,0,5.3071714533241865,1.3474747002045202,3.9310060641278124
2013-11-12 09:00:00,8.354997176258086,9,1,11,0,6.336472763897574,1.5448659823109887,4.075101390871881
2013-11-12 10:00:00,7.4048689237189125,10,1,11,0,7.131795458712851,1.1298257086384114,4.990734189282306
2013-11-12 11:00:00,8.065600894193652,11,1,11,0,7.639990473020087,0.807194922753569,6.313826305830351
2013-11-12 12:00:00,7.402979448324615,12,1,11,0,7.825852371052227,0.764067886019615,7.333570090634017
2013-11-12 13:00:00,8.979855773203388,13,1,11,0,7.873903597749734,0.9455517912671558,8.354997176258086
2013-11-12 14:00:00,10.086104633363915,14,1,11,0,8.328885350928891,1.395529029316969,7.4048689237189125
2013-11-12 15:00:00,8.159666107559284,15,1,11,0,8.675631210379487,1.688148255453217,8.065600894193652
2013-11-12 16:00:00,8.61668873767519,16,1,11,0,8.799458401475272,1.7494864363433502,7.402979448324615
2013-11-12 17:00:00,8.807329483639794,17,1,11,0,8.92170538178188,1.675622876136044,8.979855773203388
2013-11-12 18:00:00,12.941945533080464,18,1,11,0,9.376468068676177,2.1393607154253638,10.086104633363915
2013-11-12 19:00:00,12.766967701393604,19,1,11,0,10.1250149903424,2.87223948491717,8.159666107559284
2013-11-12 20:00:00,9.893049353155455,20,1,11,0,11.200142754718444,3.4398884136865706,8.61668873767519
2013-11-12 21:00:00,6.42562785560991,21,1,11,0,10.760655619088341,3.8670388627049235,8.807329483639794
2013-11-12 22:00:00,5.768898587330444,22,1,11,0,9.500513494030828,4.092932049236645,12.941945533080464
2013-11-12 23:00:00,4.5538874158046125,23,1,11,0,7.684134605390785,3.6440156004126067,12.766967701393604
2013-11-13 00:00:00,3.4393189084636977,0,2,11,0,5.532227618688091,1.4627189788855244,9.893049353155455
2013-11-13 01:00:00,2.9177986071972435,1,2,11,0,4.564056674184174,1.2970222757598961,6.42562785560991
2013-11-13 02:00:00,2.7337627165182554,2,2,11,0,3.6963141398563573,0.952060669018858,5.768898587330444
2013-11-13 03:00:00,2.788901485126319,3,2,11,0,3.1439992746057883,0.5951107341319398,4.5538874158046125
2013-11-13 04:00:00,2.754268810599443,4,2,11,0,2.8532288451983425,0.3275368259840797,3.4393189084636977
2013-11-13 05:00:00,3.0581917804057395,5,2,11,0,2.795890864915421,0.25894740244337533,2.9177986071972435
2013-11-13 06:00:00,4.202770890705373,6,2,11,0,3.03091375091391,0.5261208019945055,2.7337627165182554
2013-11-13 07:00:00,5.21939509454643,7,2,11,0,3.5166530464321917,0.8904882864909051,2.788901485126319
2013-11-13 08:00:00,10.577864161512167,8,2,11,0,4.727008235548067,2.1642776716121914,2.754268810599443
2013-11-13 09:00:00,11.237924597195983,9,2,11,0,7.11566666366524,3.9908507563356808,3.0581917804057395
2013-11-13 10:00:00,7.495510047441292,10,2,11,0,8.307451691987987,3.6486714810016228,4.202770890705373
2013-11-13 11:00:00,7.156352906407864,11,2,11,0,8.96307095588507,3.1210837178143387,5.21939509454643
2013-11-13 12:00:00,7.621404943901382,12,2,11,0,8.9246059237724,2.743617261853213,10.577864161512167
2013-11-13 13:00:00,8.023389656457121,13,2,11,0,7.713329959931635,1.2419991475282286,11.237924597195983
2013-11-13 14:00:00,8.559396472159213,14,2,11,0,7.719359054054565,0.8371017158760821,7.495510047441292
2013-11-13 15:00:00,7.352289753704589,15,2,11,0,7.889892383696318,0.8465187215150863,7.156352906407864
2013-11-13 16:00:00,8.096201141236184,16,2,11,0,7.903734775215999,0.8862652482275212,7.621404943901382
2013-11-13 17:00:00,10.257784453967796,17,2,11,0,8.256775203307468,1.0289133000078339,8.023389656457121
2013-11-13 18:00:00,14.107587283937832,18,2,11,0,9.243893506243475,2.5510859030254274,8.559396472159213
2013-11-13 19:00:00,16.029110261204018,19,2,11,0,11.365192617561085,4.2888639709178955,7.352289753704589
2013-11-13 20:00:00,8.13964273552554,20,2,11,0,12.117189296435171,4.405324530003727,8.096201141236184
2013-11-13 21:00:00,7.583753894549523,21,2,11,0,11.873801773782946,4.581381840107001,10.257784453967796
2013-11-13 22:00:00,6.285375095285642,22,2,11,0,10.467673736170227,4.729139716440971,14.107587283937832
2013-11-13 23:00:00,5.281323472055917,23,2,11,0,7.794571860348789,2.645801306000512,16.029110261204018
2013-11-14 00:00:00,4.682304350575677,0,3,11,0,6.375869763379103,1.4052020043484994,8.13964273552554
2013-11-14 01:00:00,3.989080758483608,1,3,11,0,5.426161473081035,1.1098929095467522,7.583753894549523
2013-11-14 02:00:00,4.06699254505289,2,3,11,0,4.72603579017066,0.836937068678589,6.285375095285642
2013-11-14 03:00:00,3.860517000865455,3,3,11,0,4.2706253306246955,0.484119453502671,5.281323472055917
2013-11-14 04:00:00,3.6893220243558082,4,3,11,0,3.993806760473516,0.33201897860897406,4.682304350575677
2013-11-14 05:00:00,3.7646703624024354,5,3,11,0,3.8497166670644334,0.2617291640437192,3.989080758483608
2013-11-14 06:00:00,5.030922890275938,6,3,11,0,3.920067385889034,0.4071631152569572,4.06699254505289
2013-11-14 07:00:00,5.795321578062738,7,3,11,0,4.355858159637438,0.9784573064989911,3.860517000865455
2013-11-14 08:00:00,6.278594961481652,8,3,11,0,4.893707255052318,1.1095999045963112,3.6893220243558082
2013-11-14 09:00:00,6.930449801892569,9,3,11,0,5.724511806608937,1.223442046285344,3.7646703624024354
2013-11-14 10:00:00,7.264468842220733,10,3,11,0,6.3377493540152345,0.9655070692054369,5.030922890275938
2013-11-14 11:00:00,7.42301909585014,11,3,11,0,6.802980758777379,1.05615118747966,5.795321578062738
2013-11-14 12:00:00,8.721827793669215,12,3,11,0,7.367186773381095,1.0577496695603943,6.278594961481652
2013-11-14 13:00:00,7.159058781241671,13,3,11,0,7.602027542540971,1.1143924274125172,6.930449801892569
2013-11-14 14:00:00,8.174007315934942,14,3,11,0,7.8380732105844615,0.9921854811650016,7.264468842220733
2013-11-14 15:00:00,7.661995688334343,15,3,11,0,7.910489472433606,0.931495273201925,7.42301909585014
2013-11-14 16:00:00,10.287712273890882,16,3,11,0,8.221569537344683,1.6895359107096617,8.721827793669215
2013-11-14 17:00:00,8.28452115112469,17,3,11,0,8.482317534736733,1.8807176921381903,7.159058781241671
2013-11-14 18:00:00,9.080159911967081,18,3,11,0,8.718768210092735,1.830146977175796,8.174007315934942
2013-11-14 19:00:00,9.799852232594107,19,3,11,0,9.170964915012307,1.8082747858689263,7.661995688334343
2013-11-14 20:00:00,8.819990948623829,20,3,11,0,9.06689675733223,1.1534684530843682,10.287712273890882
2013-11-14 21:00:00,7.495294676282632,21,3,11,0,8.848831568081389,1.102686798585385,8.28452115112469
2013-11-14 22:00:00,7.548790651503404,22,3,11,0,8.550669490250328,1.2521640060324681,9.080159911967081
2013-11-14 23:00:00,6.317521091909488,23,3,11,0,7.927547770300694,1.221787199879851,9.799852232594107
2013-11-15 00:00:00,4.090201379955684,0,4,11,0,6.918128994205755,1.5916596362540585,8.819990948623829
2013-11-15 01:00:00,3.8587532885789955,1,4,11,0,5.838307803515545,1.8076125548208066,7.495294676282632
2013-11-15 02:00:00,3.335864546514891,2,4,11,0,4.9090316856623195,1.6427646564174825,7.548790651503404
2013-11-15 03:00:00,3.1898389793379667,3,4,11,0,3.914938270150055,0.8429514275838014,6.317521091909488
2013-11-15 04:00:00,3.267124429635757,4,4,11,0,3.4806356559387566,0.5496664647116432,4.090201379955684
2013-11-15 05:00:00,3.332469469777052,5,4,11,0,3.3342218377278425,0.5230723250821473,3.8587532885789955
2013-11-15 06:00:00,5.013712269286144,6,4,11,0,3.4531415554914786,0.7054494698488863,3.335864546514891
2013-11-15 07:00:00,7.156416667042323,7,4,11,0,4.2441174936249295,1.490301011767684,3.1898389793379667
2013-11-15 08:00:00,7.769816070250159,8,4,11,0,5.368598968035485,2.5592330583035503,3.267124429635757
2013-11-15 09:00:00,6.936370293096833,9,4,11,0,6.32020349344691,2.7176689831918748,3.332469469777052
2013-11-15 10:00:00,7.0310782875051565,10,4,11,0,7.064029683953655,2.436319116551719,5.013712269286144
2013-11-15 11:00:00,7.7467477154022975,11,4,11,0,7.3216426002626065,2.394256486419341,7.156416667042323
2013-11-15 12:00:00,8.290529925690771,12,4,11,0,7.421992579098678,1.4836611887624764,7.769816070250159
2013-11-15 13:00:00,8.84822980198826,13,4,11,0,7.742004427296858,1.0890109852770284,6.936370293096833
2013-11-15 14:00:00,9.64832993667457,14,4,11,0,8.36934526838502,1.2685917311524249,7.0310782875051565
2013-11-15 15:00:00,9.101503125386166,15,4,11,0,8.786464061882219,1.1266627621062073,7.7467477154022975
2013-11-15 16:00:00,11.493628117480212,16,4,11,0,9.31003564564574,1.281283926969088,8.290529925690771
2013-11-15 17:00:00,12.105026869248078,17,4,11,0,10.325170236090397,1.989275047089374,8.84822980198826
2013-11-15 18:00:00,10.153555363956793,18,4,11,0,10.667856707242251,2.13678372597383,9.64832993667457
2013-11-15 19:00:00,9.510194546022822,19,4,11,0,10.850415945169232,1.998693985208422,9.101503125386166
2013-11-15 20:00:00,10.546652532669754,20,4,11,0,10.678296935489684,2.0466840097463863,11.493628117480212
2013-11-15 21:00:00,8.401365394172922,21,4,11,0,9.981349941700499,1.8701294153287318,12.105026869248078
2013-11-15 22:00:00,9.733765127929765,22,4,11,0,9.5865635757857,1.6786120820917922,10.153555363956793
2013-11-15 23:00:00,7.253433282157695,23,4,11,0,9.283209088981778,1.8888173694705024,9.510194546022822
2013-11-16 00:00:00,4.593505900337856,0,5,11,1,8.241581273654683,2.508548278214084,10.546652532669754
2013-11-16 01:00:00,4.132562643948369,1,5,11,1,6.925728574508209,2.500298387169956,8.401365394172922
2013-11-16 02:00:00,3.416919595252532,2,5,11,1,5.48125352022915,2.1396175263628208,9.733765127929765
2013-11-16 03:00:00,3.792229727033233,3,5,11,1,4.250067214916236,0.9003735869251036,7.253433282157695
2013-11-16 04:00:00,3.3084194368161075,4,5,11,1,3.8060044514681284,0.5239829807607109,4.593505900337856
2013-11-16 05:00:00,3.3041722364920907,5,5,11,1,3.533807113854515,0.4494478965402538,4.132562643948369
2013-11-16 06:00:00,4.318458420246626,6,5,11,1,3.580588437132045,0.4734067647686462,3.416919595252532
2013-11-16 07:00:00,4.330570929286082,7,5,11,1,3.7191021118815755,0.6183168847868707,3.792229727033233
2013-11-16 08:00:00,7.1196676618047405,8,5,11,1,4.331943602024086,1.267008549385962,3.3084194368161075
2013-11-16 09:00:00,6.638435637902442,9,5,11,1,5.274892095168238,1.605442531630137,3.3041722364920907
2013-11-16 10:00:00,7.422653507286413,10,5,11,1,6.077907362547997,1.5135974048154883,4.318458420246626
2013-11-16 11:00:00,10.71332996849182,11,5,11,1,7.4141348589118365,2.1803677973366273,4.330570929286082
2013-11-16 12:00:00,8.747191399813564,12,5,11,1,8.289469068021788,2.2255066536231434,7.1196676618047405
2013-11-16 13:00:00,8.672035111259719,13,5,11,1,8.643506587306092,2.077452262814312,6.638435637902442
2013-11-16 14:00:00,9.15523433095563,14,5,11,1,9.155526397393102,1.872671381986527,7.422653507286413
2013-11-16 15:00:00,10.038943670646635,15,5,11,1,9.081756656564389,1.133404329159441,10.71332996849182
2013-11-16 16:00:00,10.739339525150255,16,5,11,1,9.331214821598065,1.2542402521903047,8.747191399813564
2013-11-16 17:00:00,11.229710830989172,17,5,11,1,10.015805968401503,1.3235291230327653,8.672035111259719
2013-11-16 18:00:00,10.867699838814074,18,5,11,1,10.487861434151295,1.409107432266274,9.15523433095563
2013-11-16 19:00:00,9.417127708412027,19,5,11,1,10.734727355664157,1.2566150174041435,10.038943670646635
2013-11-16 20:00:00,10.299923684476562,20,5,11,1,10.463327283875572,1.449357275652851,10.739339525150255
2013-11-16 21:00:00,11.43624644581079,21,5,11,1,10.413300940778573,1.6688450607398428,11.229710830989172
2013-11-16 22:00:00,9.323231151813033,22,5,11,1,10.33252226834959,2.2705607099319547,10.867699838814074
2013-11-16 23:00:00,8.379382756087404,23,5,11,1,9.91566459203759,2.380411710505491,9.417127708412027
2013-11-17 00:00:00,8.24249579285982,0,6,11,1,9.654817014148927,2.428781716619642,10.299923684476562
2013-11-17 01:00:00,5.757758909274323,1,6,11,1,8.662002048443107,2.3672411862545606,11.43624644581079
2013-11-17 02:00:00,4.606840085259974,2,6,11,1,7.236235934247709,1.7877765140321096,9.323231151813033
2013-11-17 03:00:00,4.106858452753437,3,6,11,1,6.145161261040196,1.8939286802408768,8.379382756087404
2013-11-17 04:00:00,4.133743135119162,4,6,11,1,5.0706354801462314,1.3712774437330524,8.24249579285982
2013-11-17 05:00:00,3.7050754056916726,5,6,11,1,4.31061832187239,0.5745804081381735,5.757758909274323
2013-11-17 06:00:00,4.065091372084349,6,6,11,1,4.028556365288332,0.4296402568608971,4.606840085259974
2013-11-17 07:00:00,4.977650871724953,7,6,11,1,4.1113676337734395,0.6000743235428105,4.106858452753437
2013-11-17 08:00:00,6.054847916761066,8,6,11,1,4.502665934294059,0.9572580482678661,4.133743135119162
2013-11-17 09:00:00,7.662229762084798,9,6,11,1,5.182838326396547,1.3128664841291713,3.7050754056916726
2013-11-17 10:00:00,10.422749780011836,10,6,11,1,6.522737822672247,2.114999850957107,4.065091372084349
2013-11-17 11:00:00,9.027334601060133,11,6,11,1,7.9090253704344535,2.64010488418787,4.977650871724953
2013-11-17 12:00:00,8.82542349939051,12,6,11,1,8.69407435799271,2.2711669306290028,6.054847916761066
2013-11-17 13:00:00,10.956474713653607,13,6,11,1,9.558184445891344,2.0691338485776893,7.662229762084798
2013-11-17 14:00:00,10.280985266266656,14,6,11,1,9.90729778931858,1.833970537800589,10.422749780011836
2013-11-17 15:00:00,10.392592486599773,15,6,11,1,9.808203542098815,1.4411470364290633,9.027334601060133
2013-11-17 16:00:00,12.295072670106967,16,6,11,1,10.846908442210738,3.0030817700772716,8.82542349939051
2013-11-17 17:00:00,10.5206752662237,17,6,11,1,10.901368748998713,2.9009916770589648,10.956474713653607
2013-11-17 18:00:00,8.638347448626936,18,6,11,1,10.605652208507799,2.9937372870598185,10.280985266266656
2013-11-17 19:00:00,9.128357844159506,19,6,11,1,10.41365794011151,2.9963746409627596,10.392592486599773
2013-11-17 20:00:00,7.985981995130268,20,6,11,1,9.251594486768054,1.2820294920396815,12.295072670106967
2013-11-17 21:00:00,7.8669950821350865,21,6,11,1,8.716501713428794,1.1646035270826156,10.5206752662237
2013-11-17 22:00:00,7.438882346867672,22,6,11,1,8.17288774996566,1.3693586679955285,8.638347448626936
2013-11-17 23:00:00,5.036547121989972,23,6,11,1,7.509426564103578,1.9978123477386027,9.128357844159506
2013-11-18 00:00:00,4.9896964682298455,0,0,11,0,6.65112271908071,2.1700432482501424,7.985981995130268
2013-11-18 01:00:00,4.350225219273493,1,0,11,0,5.859858204228413,2.0533437890595794,7.8669950821350865
2013-11-18 02:00:00,2.921168392919544,2,0,11,0,4.860465410561487,1.8692177942743111,7.438882346867672
2013-11-18 03:00:00,3.0834825249840976,3,0,11,0,4.038000382212454,1.2717320988797456,5.036547121989972
2013-11-18 04:00:00,2.68506965029492,4,0,11,0,3.531542995897256,1.2025267907134582,4.9896964682298455
2013-11-18 05:00:00,3.4909696967482096,5,0,11,0,3.066598089797028,0.6042632080561765,4.350225219273493
2013-11-18 06:00:00,4.359255936420994,6,0,11,0,3.232141058294687,0.6547037995642816,2.921168392919544
2013-11-18 07:00:00,7.131853714809186,7,0,11,0,3.8230465400394618,1.2469926336233805,3.0834825249840976
2013-11-18 08:00:00,7.168028764458374,8,0,11,0,5.079934147779553,2.4131297706478088,2.68506965029492
2013-11-18 09:00:00,6.363866568073111,9,0,11,0,5.984483702329119,2.2492781960738846,3.4909696967482096
2013-11-18 10:00:00,6.960714066628892,10,0,11,0,6.692513408555598,1.9743124272529844,4.359255936420994
2013-11-18 11:00:00,8.172967312507097,11,0,11,0,7.270411667977826,1.7058475169530507,7.131853714809186
2013-11-18 12:00:00,7.293723434573327,12,0,11,0,7.205098421284556,1.174196840389197,7.168028764458374
2013-11-18 13:00:00,6.733895454938508,13,0,11,0,7.263721708775326,1.0981534857032906,6.363866568073111
2013-11-18 14:00:00,8.983968348940747,14,0,11,0,7.466926374703211,1.1892213574815027,6.960714066628892
2013-11-18 15:00:00,9.497605298909653,15,0,11,0,7.903038354750545,1.6240278320643542,8.172967312507097
2013-11-18 16:00:00,9.902377099933695,16,0,11,0,8.589807950411677,2.047686012594807,7.293723434573327
2013-11-18 17:00:00,9.002508334025215,17,0,11,0,9.0689677797166,1.8423069894963984,6.733895454938508
2013-11-18 18:00:00,8.847298040275431,18,0,11,0,9.410140534329818,1.4137490670087267,8.983968348940747
2013-11-18 19:00:00,8.7788590399444,19,0,11,0,9.262127779424604,1.2071920653978996,9.497605298909653
2013-11-18 20:00:00,8.00355621962879,20,0,11,0,8.812515213060669,0.7283025346963843,9.902377099933695
2013-11-18 21:00:00,8.201843439863447,21,0,11,0,8.457757301577539,1.0306730293283723,9.002508334025215
2013-11-18 22:00:00,9.015580213410496,22,0,11,0,8.580094714667547,2.1302341702306276,8.847298040275431
2013-11-18 23:00:00,5.8139885123322514,23,0,11,0,8.121039489342067,2.4115861515085135,8.7788590399444
2013-11-19 00:00:00,4.073901671042995,0,1,11,0,7.161698335153194,2.7967706152712424,8.00355621962879
2013-11-19 01:00:00,3.7602219903945637,1,1,11,0,6.2327897136058965,3.0677420316949386,8.201843439863447
2013-11-19 02:00:00,3.50947223650124,2,1,11,0,4.780572931049877,1.7015332260563094,9.015580213410496
2013-11-19 03:00:00,3.971851150286634,3,1,11,0,3.9412851843327448,0.7701613957203106,5.8139885123322514
2013-11-19 04:00:00,4.259317506365645,4,1,11,0,3.838100092207084,0.6226740071900696,4.073901671042995
2013-11-19 05:00:00,4.08804759492877,5,1,11,0,3.9311360588040682,0.6585897262976159,3.7602219903945637
2013-11-19 06:00:00,4.818125260967079,6,1,11,0,4.127023168748919,0.6835584941218849,3.50947223650124
2013-11-19 07:00:00,6.4425055108463605,7,1,11,0,4.633741814554003,0.93124511453812,3.971851150286634
2013-11-19 08:00:00,6.464791197032137,8,1,11,0,5.223278801716227,1.2384838346920504,4.259317506365645
2013-11-19 09:00:00,7.502695974318981,9,1,11,0,5.8734483688970025,1.257074224283536,4.08804759492877
2013-11-19 10:00:00,7.802223285543543,10,1,11,0,6.734971753336368,1.1452991982258194,4.818125260967079
2013-11-19 11:00:00,8.560273504880788,11,1,11,0,7.426681262823338,1.05467993585809,6.4425055108463605
2013-11-19 12:00:00,7.1533810157168425,12,1,11,0,7.614361246995446,1.038464429016322,6.464791197032137
2013-11-19 13:00:00,8.838942584065277,13,1,11,0,7.95198079505952,0.9887729372730716,7.502695974318981
2013-11-19 14:00:00,10.207559911842402,14,1,11,0,8.450436207517614,1.4848795276581404,7.802223285543543
2013-11-19 15:00:00,8.372675124428225,15,1,11,0,8.602740602491474,1.6747748403389051,8.560273504880788
2013-11-19 16:00:00,8.221580952483132,16,1,11,0,8.89598371615398,1.4664061014249932,7.1533810157168425
2013-11-19 17:00:00,8.633868688838618,17,1,11,0,8.859455883163788,1.4734525966241059,8.838942584065277
2013-11-19 18:00:00,9.161492013564734,18,1,11,0,8.69580416621794,1.2403843943919504,10.207559911842402
2013-11-19 19:00:00,11.20825816890847,19,1,11,0,8.791125467398329,1.410945757240686,8.372675124428225
2013-11-19 20:00:00,8.892732829419879,20,1,11,0,9.41219127966458,2.603256600023601,8.221580952483132
2013-11-19 21:00:00,10.702048484786415,21,1,11,0,9.718917821433125,2.643777373341603,8.633868688838618
2013-11-19 22:00:00,7.098735025124167,22,1,11,0,9.770166307203235,3.056975702262196,9.161492013564734
2013-11-19 23:00:00,17.541121782308426,23,1,11,0,10.131377881737249,4.879610963640693,11.20825816890847
2013-11-20 00:00:00,4.960738603811981,0,2,11,0,10.431559994786515,7.34697263138116,8.892732829419879
2013-11-20 01:00:00,4.25338824828248,1,2,11,0,9.265401866628409,7.7333057810249395,10.702048484786415
2013-11-20 02:00:00,3.8995904269295525,2,2,11,0,7.924944689085851,7.9161073140458,7.098735025124167
2013-11-20 03:00:00,3.602552500157597,3,2,11,0,6.127578343692772,5.666839063793216,17.541121782308426
2013-11-20 04:00:00,3.6502130156445713,4,2,11,0,3.983578369669999,0.6070971333652985,4.960738603811981
2013-11-20 05:00:00,4.13981105714434,5,2,11,0,3.8209222609474014,0.5307440379533818,4.25338824828248
2013-11-20 06:00:00,4.67833992084737,6,2,11,0,3.9323699589697907,0.6126622599070607,3.8995904269295525
2013-11-20 07:00:00,5.839174591516572,7,2,11,0,4.3202088297413574,0.8445711052640301,3.602552500157597
2013-11-20 08:00:00,7.345028885283664,8,2,11,0,5.078543245760972,1.3465495249835717,3.6502130156445713
2013-11-20 09:00:00,6.992501032506759,9,2,11,0,5.9182929391760055,1.5232899336248258,4.13981105714434
2013-11-20 10:00:00,7.919961287266363,10,2,11,0,6.65687767300724,1.378957914107606,4.67833992084737
2013-11-20 11:00:00,8.297531334649781,11,2,11,0,7.411063821109258,1.1832755340846792,5.839174591516572
2013-11-20 12:00:00,9.12964856612888,12,2,11,0,7.956054667739688,1.2452757499375926,7.345028885283664
2013-11-20 13:00:00,10.453900992553576,13,2,11,0,8.701872149561764,2.010298146329324,6.992501032506759
2013-11-20 14:00:00,8.506934664289266,14,2,11,0,9.063870240474044,2.04032650107863,7.919961287266363
2013-11-20 15:00:00,9.36957300583281,15,2,11,0,9.307909899228953,2.016357705703195,8.297531334649781
2013-11-20 16:00:00,11.507285216833168,16,2,11,0,9.701489893859113,2.7818391071970834,9.12964856612888
2013-11-20 17:00:00,14.652131842714942,17,2,11,0,10.290000386434967,3.655600116082203,10.453900992553576
2013-11-20 18:00:00,10.18377457616085,18,2,11,0,11.273636391629042,4.453408474729772,8.506934664289266
2013-11-20 19:00:00,9.864246833339521,19,2,11,0,11.359328235998886,4.443356809036156,9.36957300583281
2013-11-20 20:00:00,10.51592946673579,20,2,11,0,11.48966854815104,3.992828188783005,11.507285216833168
2013-11-20 21:00:00,8.096227980609656,21,2,11,0,10.557145946804418,3.031421637136582,14.652131842714942
2013-11-20 22:00:00,5.928844717599628,22,2,11,0,9.017830647291936,2.1303693541110156,10.18377457616085
2013-11-20 23:00:00,5.5161055923813445,23,2,11,0,8.026448725502549,2.4853151010603267,9.864246833339521
2013-11-21 00:00:00,4.704682854465819,0,3,11,0,6.586221931666752,1.7329165944731777,10.51592946673579
2013-11-21 01:00:00,5.0072484781367885,1,3,11,0,5.624487504678161,1.0783945868866553,8.096227980609656
2013-11-21 02:00:00,3.3341330022580835,2,3,11,0,4.948483425124693,0.9916818775336504,5.928844717599628
2013-11-21 03:00:00,2.8671140846750007,3,3,11,0,4.292415552190396,1.1429578281134858,5.5161055923813445
2013-11-21 04:00:00,2.935181341583545,4,3,11,0,3.7005183951763994,1.069726822049277,4.704682854465819
2013-11-21 05:00:00,3.422916296262096,5,3,11,0,3.264097317028369,0.6935625791165397,5.0072484781367885
2013-11-21 06:00:00,4.90188122153502,6,3,11,0,3.316296631949211,0.8410225509105423,3.3341330022580835
2013-11-21 07:00:00,6.349991407635005,7,3,11,0,3.9563299385364488,1.3584799600418478,2.8671140846750007
2013-11-21 08:00:00,6.195980291330154,8,3,11,0,4.9260767096977185,1.7562069145481756,2.935181341583545
2013-11-21 09:00:00,7.656955281090098,9,3,11,0,5.8471144308058784,1.6969487020264402,3.422916296262096
2013-11-21 10:00:00,8.042138245509284,10,3,11,0,6.788247205301488,1.4535931171785357,4.90188122153502
2013-11-21 11:00:00,7.830643323931419,11,3,11,0,7.327733963296757,1.1463218506728685,6.349991407635005
2013-11-21 12:00:00,8.761439234809057,12,3,11,0,7.709544062419407,0.9890102703515563,6.195980291330154
2013-11-21 13:00:00,8.503334748567482,13,3,11,0,8.193748503915833,0.8804393983569326,7.656955281090098
2013-11-21 14:00:00,9.004959544891648,14,3,11,0,8.361026645997551,0.9009466092789081,8.042138245509284
2013-11-21 15:00:00,10.799856977767847,15,3,11,0,9.054770412018074,1.2705951902811565,7.830643323931419
2013-11-21 16:00:00,11.666989562510132,16,3,11,0,9.626314557637693,1.44278782491497,8.761439234809057
2013-11-21 17:00:00,9.59387721971192,17,3,11,0,10.140850022619617,1.8847519851876875,8.503334748567482
2013-11-21 18:00:00,8.42959545529477,18,3,11,0,10.188978049351386,1.8851263376035117,9.004959544891648
2013-11-21 19:00:00,12.934196177172117,19,3,11,0,10.319406129951842,2.5500608395911075,10.799856977767847
2013-11-21 20:00:00,8.502364975678999,20,3,11,0,10.366632839113198,3.1864362064828478,11.666989562510132
2013-11-21 21:00:00,7.7482931012483975,21,3,11,0,9.63886942462589,3.1160286531597223,9.59387721971192
2013-11-21 22:00:00,11.989163264253312,22,3,11,0,9.995829766868303,4.013108637989883,8.42959545529477
2013-11-21 23:00:00,6.825431805904814,23,3,11,0,9.458212762618308,4.3023527794211835,12.934196177172117
2013-11-22 00:00:00,4.763856985089457,0,4,11,0,8.202718975189159,4.1329797776282176,8.502364975678999
2013-11-22 01:00:00,4.386190808958141,1,4,11,0,7.321452112996833,4.4300516615662175,7.7482931012483975
2013-11-22 02:00:00,3.3870232464027885,2,4,11,0,5.706409047913418,2.8442286042039897,11.989163264253312
2013-11-22 03:00:00,3.440370013849794,3,4,11,0,4.338913571721186,1.1594345620254904,6.825431805904814
2013-11-22 04:00:00,3.134899345637583,4,4,11,0,3.732856324727967,0.7141805114525389,4.763856985089457
2013-11-22 05:00:00,3.4966224573792064,5,4,11,0,3.442613771238339,0.5633921908382954,4.386190808958141
2013-11-22 06:00:00,5.076514608910749,6,4,11,0,3.5506567172873673,0.7450348563468442,3.3870232464027885
2013-11-22 07:00:00,6.328156613452261,7,4,11,0,4.165485550227227,1.2826685956178034,3.440370013849794
2013-11-22 08:00:00,5.927405890483409,8,4,11,0,4.902371921767564,1.4794850240117112,3.134899345637583
2013-11-22 09:00:00,7.420793417877632,9,4,11,0,5.74866918702013,1.5706289460094744,3.4966224573792064
2013-11-22 10:00:00,8.216938545845581,10,4,11,0,6.695784265239424,1.6674943694551316,5.076514608910749
