datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,46.433250589472514,21,0,11,0,53.68093688922812,6.544228918671788,57.549984976136216
2013-11-11 22:00:00,42.46174806115963,22,0,11,0,50.64749918035657,8.9529692638288,52.531434389823794
2013-11-11 23:00:00,38.92018506172991,23,0,11,0,47.878408068495055,9.69144665993036,55.46719638778254
2013-11-12 00:00:00,29.31542463110858,0,1,11,0,42.474355532164964,10.629415703686364,54.94453039054101
2013-11-12 01:00:00,16.2652058745624,1,1,11,0,34.68978353080454,12.1551717597037,46.433250589472514
2013-11-12 02:00:00,15.093945202179667,2,1,11,0,27.90799955798363,12.697257924159631,42.46174806115963
2013-11-12 03:00:00,14.854174485853273,3,1,11,0,20.923168001930794,8.733741835299542,38.92018506172991
2013-11-12 04:00:00,15.814260761968272,4,1,11,0,16.543252828694545,3.793272787117683,29.31542463110858
2013-11-12 05:00:00,18.02029871348328,5,1,11,0,15.721317003919971,2.052635913948991,16.2652058745624
2013-11-12 06:00:00,24.42603437991488,6,1,11,0,17.042394076596114,3.5193317921896003,15.093945202179667
2013-11-12 07:00:00,38.684614591307906,7,1,11,0,21.286405480662374,7.891889383476077,14.854174485853273
2013-11-12 08:00:00,73.56941886148826,8,1,11,0,31.95322611485773,17.934092545703088,15.814260761968272
2013-11-12 09:00:00,67.73156344864093,9,1,11,0,46.566769312460245,24.748425379063892,18.02029871348328
2013-11-12 10:00:00,62.53201804965483,10,1,11,0,56.369076272771856,19.96537504282933,24.42603437991488
2013-11-12 11:00:00,59.58017765796452,11,1,11,0,64.79223820991123,14.952745546126515,38.684614591307906
2013-11-12 12:00:00,55.204730891316196,12,1,11,0,63.73764571552593,13.533276695188567,73.56941886148826
2013-11-12 13:00:00,65.05564864063842,13,1,11,0,60.05078235460994,10.3015202204057,67.73156344864093
2013-11-12 14:00:00,64.25317159365007,14,1,11,0,61.39551927839084,9.907089765607454,62.53201804965483
2013-11-12 15:00:00,65.24028731844663,15,1,11,0,60.92381349449837,8.341818762424568,59.58017765796452
2013-11-12 16:00:00,66.62544529259384,16,1,11,0,64.00970512130836,7.862028664756413,55.204730891316196
2013-11-12 17:00:00,62.61557753680705,17,1,11,0,65.20361979373739,8.36932365045089,65.05564864063842
2013-11-12 18:00:00,62.095301497367934,18,1,11,0,63.64083545354335,9.885484156229701,64.25317159365007
2013-11-12 19:00:00,51.58038309544799,19,1,11,0,62.58128989775134,10.997773932627654,65.24028731844663
2013-11-12 20:00:00,47.03099969931122,20,1,11,0,58.411604512093476,11.708900054334592,66.62544529259384
2013-11-12 21:00:00,43.57887601791424,21,1,11,0,53.57161019456311,12.269791030428435,62.61557753680705
2013-11-12 22:00:00,34.88276502029239,22,1,11,0,48.11721373265345,13.243701479295526,62.095301497367934
2013-11-12 23:00:00,29.796311771059703,23,1,11,0,40.95048427524737,11.763877683882683,51.58038309544799
2013-11-13 00:00:00,22.238605076837445,0,2,11,0,35.11107172409961,12.025104344900308,47.03099969931122
2013-11-13 01:00:00,19.14015863147757,1,2,11,0,28.42068797946214,9.313031519183744,43.57887601791424
2013-11-13 02:00:00,15.054201150477079,2,2,11,0,23.43675542296229,7.784650235493827,34.88276502029239
2013-11-13 03:00:00,18.46948854310151,3,2,11,0,19.877752863618742,6.326098768907737,29.796311771059703
2013-11-13 04:00:00,14.275179976731453,4,2,11,0,17.421270381181426,4.231591749901054,22.238605076837445
2013-11-13 05:00:00,14.22398181701463,5,2,11,0,16.033232813498877,3.8068697962974176,19.14015863147757
2013-11-13 06:00:00,21.80546835099541,6,2,11,0,16.049334082700724,3.6900179720964137,15.054201150477079
2013-11-13 07:00:00,40.85281492193905,7,2,11,0,20.07428112495703,8.878981362814558,18.46948854310151
2013-11-13 08:00:00,51.47410206492708,8,2,11,0,28.25347023113716,15.19922660707846,14.275179976731453
2013-11-13 09:00:00,53.08049586649859,9,2,11,0,37.52049000118276,15.032303962252813,14.22398181701463
2013-11-13 10:00:00,54.51083222304586,10,2,11,0,46.87337273984789,10.206120164571358,21.80546835099541
2013-11-13 11:00:00,60.19120538263187,11,2,11,0,53.50583778763564,6.510129976043625,40.85281492193905
2013-11-13 12:00:00,59.474670852903294,12,2,11,0,55.82109320813242,5.68146583627318,51.47410206492708
2013-11-13 13:00:00,57.182118773885975,13,2,11,0,57.560313037547964,5.059924763240425,53.08049586649859
2013-11-13 14:00:00,61.739257946271515,14,2,11,0,59.20121701936895,6.0955314254110595,54.51083222304586
2013-11-13 15:00:00,62.40032614070433,15,2,11,0,59.49973232740916,6.114353848994881,60.19120538263187
2013-11-13 16:00:00,57.64798622043322,16,2,11,0,59.84269377749098,7.069457847417168,59.474670852903294
2013-11-13 17:00:00,65.1976278832443,17,2,11,0,60.66972250278408,8.964946078388452,57.182118773885975
2013-11-13 18:00:00,62.18447933717611,18,2,11,0,61.65400868823205,10.51151300003996,61.739257946271515
2013-11-13 19:00:00,58.94197923189922,19,2,11,0,61.500723276152804,10.747200931228965,62.40032614070433
2013-11-13 20:00:00,46.14422590231652,20,2,11,0,59.70913394299627,11.378231063995559,57.64798622043322
2013-11-13 21:00:00,45.93934029265464,21,2,11,0,55.641678234771696,11.245107396083027,65.1976278832443
2013-11-13 22:00:00,40.720885709096116,22,2,11,0,49.91972394617232,9.020621856375234,62.18447933717611
2013-11-13 23:00:00,67.88908926574008,23,2,11,0,49.92705248797702,17.40368188157706,58.94197923189922
2013-11-14 00:00:00,20.79278149448404,0,3,11,0,46.388428189204184,24.462256281599423,46.14422590231652
2013-11-14 01:00:00,16.202165038682136,1,3,11,0,39.538301395471656,27.591228028005066,45.93934029265464
2013-11-14 02:00:00,14.445562787959508,2,3,11,0,32.69882899595042,29.4132352898129,40.720885709096116
2013-11-14 03:00:00,12.498935935945683,3,3,11,0,21.047537378507098,14.935899202167036,67.88908926574008
2013-11-14 04:00:00,13.127442709237805,4,3,11,0,14.651104022993843,2.5201332006323622,20.79278149448404
2013-11-14 05:00:00,16.018226330086247,5,3,11,0,13.912448707662605,1.604551837849617,16.202165038682136
2013-11-14 06:00:00,26.88730960577982,6,3,11,0,15.357924962202683,4.003688893929982,14.445562787959508
2013-11-14 07:00:00,46.24080783113993,7,3,11,0,21.50929590272591,11.074480903447217,12.498935935945683
2013-11-14 08:00:00,61.76180067388204,8,3,11,0,32.5670066154583,18.027157878377228,13.127442709237805
2013-11-14 09:00:00,53.86268319987207,9,3,11,0,43.13926605216716,17.872451616247364,16.018226330086247
2013-11-14 10:00:00,59.176862346727496,10,3,11,0,52.28901395910588,12.338929295416223,26.88730960577982
2013-11-14 11:00:00,58.35266857778911,11,3,11,0,57.89236040699989,8.412562520845059,46.24080783113993
2013-11-14 12:00:00,59.81321106716382,12,3,11,0,57.776305042581974,7.494883394243551,61.76180067388204
2013-11-14 13:00:00,82.47648027700644,13,3,11,0,63.2670719698666,21.227582306327943,53.86268319987207
2013-11-14 14:00:00,77.67867846478515,14,3,11,0,67.16040993105106,24.673361551214395,59.176862346727496
2013-11-14 15:00:00,72.78016442633759,15,3,11,0,71.70596282110921,25.346429628892903,58.35266857778911
2013-11-14 16:00:00,63.24207220732507,16,3,11,0,73.80841268714515,24.295158714549142,59.81321106716382
2013-11-14 17:00:00,68.83848919491696,17,3,11,0,70.7196029696304,14.71592447491446,82.47648027700644
2013-11-14 18:00:00,71.09364452517532,18,3,11,0,69.44950575802164,12.448701101709915,77.67867846478515
2013-11-14 19:00:00,56.73893123808807,19,3,11,0,66.48650691859241,12.278934784042724,72.78016442633759
2013-11-14 20:00:00,45.662347661356044,20,3,11,0,63.26784324327797,14.097434063298303,63.24207220732507
2013-11-14 21:00:00,39.514981312876024,21,3,11,0,56.64595574367695,16.227250043112935,68.83848919491696
2013-11-14 22:00:00,33.14173951657876,22,3,11,0,48.67844276342308,15.131821229210615,71.09364452517532
2013-11-14 23:00:00,33.961022041838355,23,3,11,0,40.30478596492679,9.468793651568092,56.73893123808807
2013-11-15 00:00:00,33.678463994243366,0,4,11,0,36.18229005057031,6.503546552404111,45.662347661356044
2013-11-15 01:00:00,20.68819504233952,1,4,11,0,32.25624510546121,8.013612405304405,39.514981312876024
2013-11-15 02:00:00,15.570342287380521,2,4,11,0,27.706195498357317,9.687734124677638,33.14173951657876
2013-11-15 03:00:00,17.150893264300937,3,4,11,0,23.479541803349676,9.807976358494374,33.961022041838355
2013-11-15 04:00:00,14.714188979185757,4,4,11,0,18.566706649670817,5.511396424868388,33.678463994243366
2013-11-15 05:00:00,14.36055968616219,5,4,11,0,16.111315584441112,2.9116412073103035,20.68819504233952
2013-11-15 06:00:00,21.308132628964426,6,4,11,0,15.915863838672946,2.915644692372424,15.570342287380521
2013-11-15 07:00:00,36.49484673664248,7,4,11,0,19.337057405121918,7.3005303763009435,17.150893264300937
2013-11-15 08:00:00,58.8353717544911,8,4,11,0,28.74800884156588,18.015572829989186,14.714188979185757
2013-11-15 09:00:00,58.3088765494604,9,4,11,0,38.75270405008973,19.106038780057123,14.36055968616219
2013-11-15 10:00:00,57.24274451918117,10,4,11,0,49.25455795202595,15.797560470050067,21.308132628964426
2013-11-15 11:00:00,51.36619428084445,11,4,11,0,55.47948646879786,10.921259741276103,36.49484673664248
2013-11-15 12:00:00,52.98918215963878,12,4,11,0,54.95462672329895,7.362670169309713,58.8353717544911
2013-11-15 13:00:00,50.88158246715966,13,4,11,0,54.24625928192296,6.518216896317379,58.3088765494604
2013-11-15 14:00:00,50.927166973302405,14,4,11,0,52.08002194823856,4.43980926771724,57.24274451918117
2013-11-15 15:00:00,59.1973679214615,15,4,11,0,52.31585382031533,4.526951371078017,51.36619428084445
2013-11-15 16:00:00,69.47511064067643,16,4,11,0,55.57400041863989,7.801072061812234,52.98918215963878
2013-11-15 17:00:00,52.84168310999146,17,4,11,0,57.88113019867149,10.453879162841845,50.88158246715966
2013-11-15 18:00:00,55.52630642414582,18,4,11,0,58.8636303500474,9.906827305922922,50.927166973302405
2013-11-15 19:00:00,45.02156303903208,19,4,11,0,57.55549237822911,11.018232662209135,59.1973679214615
2013-11-15 20:00:00,44.004803694246164,20,4,11,0,52.10705535147601,10.251758974124002,69.47511064067643
2013-11-15 21:00:00,35.308173206982794,21,4,11,0,46.982423069416576,8.125982862877496,52.84168310999146
2013-11-15 22:00:00,40.392192740556446,22,4,11,0,44.332386200405004,15.392470476390697,55.52630642414582
2013-11-15 23:00:00,21.316346947747185,23,4,11,0,37.51142453497348,16.83781634848555,45.02156303903208
2013-11-16 00:00:00,20.185204939068758,0,5,11,1,32.04473174712661,17.795320350301363,44.004803694246164
2013-11-16 01:00:00,17.213447847080502,1,5,11,1,26.535676124154083,17.460235869131235,35.308173206982794
2013-11-16 02:00:00,16.035003857970654,2,5,11,1,19.75652415596262,3.4700724553919198,40.392192740556446
2013-11-16 03:00:00,26.914151117970405,3,5,11,1,19.937605668950095,8.822508619491176,21.316346947747185
2013-11-16 04:00:00,18.096085152937,4,5,11,1,19.853914585558318,10.042147048578896,20.185204939068758
2013-11-16 05:00:00,16.043930012764765,5,5,11,1,19.460454754264433,10.18632070731193,17.213447847080502
2013-11-16 06:00:00,23.969696718886137,6,5,11,1,20.145351610538818,10.32171098711664,16.035003857970654
2013-11-16 07:00:00,32.55310302155644,7,5,11,1,21.591463025640014,7.155834978427702,26.914151117970405
2013-11-16 08:00:00,34.836828194164674,8,5,11,1,24.966284251140852,8.185631706470014,18.096085152937
2013-11-16 09:00:00,41.68521391764385,9,5,11,1,30.37039921681851,8.228673500175189,16.043930012764765
2013-11-16 10:00:00,41.54422038907301,10,5,11,1,35.98420477709181,5.939179816497524,23.969696718886137
2013-11-16 11:00:00,46.50297822953333,11,5,11,1,39.805656943439025,5.873957845268545,32.55310302155644
2013-11-16 12:00:00,47.55270794828499,12,5,11,1,43.171937706247064,5.701469576800072,34.836828194164674
2013-11-16 13:00:00,43.54994363529471,13,5,11,1,44.920557206104554,5.330007241896005,41.68521391764385
2013-11-16 14:00:00,67.50358810264882,14,5,11,1,50.05082763866468,16.757593738487454,41.54422038907301
2013-11-16 15:00:00,43.19961689357343,15,5,11,1,50.83120988362779,16.907388803204643,46.50297822953333
2013-11-16 16:00:00,44.74555469579419,16,5,11,1,50.04992252432209,17.152728966763387,47.55270794828499
2013-11-16 17:00:00,35.662631640423186,17,5,11,1,48.13879699675019,18.159112546881982,43.54994363529471
2013-11-16 18:00:00,42.47445291596406,18,5,11,1,42.5471808000488,7.355201672303344,67.50358810264882
2013-11-16 19:00:00,39.87539792451289,19,5,11,1,41.26828707441819,6.044666194168143,43.19961689357343
2013-11-16 20:00:00,35.98948421002211,20,5,11,1,39.301010000110914,5.8875154794331275,44.74555469579419
2013-11-16 21:00:00,37.82286492434752,21,5,11,1,38.487701995122556,6.256987405527531,35.662631640423186
2013-11-16 22:00:00,48.48344967259468,22,5,11,1,40.46792078652508,10.40047575984691,42.47445291596406
2013-11-16 23:00:00,31.512025575230666,23,5,11,1,38.11042837288846,13.333558511955127,39.87539792451289
2013-11-17 00:00:00,39.22102865666115,0,6,11,1,38.6332807953353,16.54422735514134,35.98948421002211
2013-11-17 01:00:00,15.87397954204854,1,6,11,1,36.70275712357185,18.53044143050384,37.82286492434752
2013-11-17 02:00:00,14.358996611376334,2,6,11,1,28.474096533210098,17.435516269453228,48.48344967259468
2013-11-17 03:00:00,11.465755217718888,3,6,11,1,23.222970850449475,16.419522348470526,31.512025575230666
2013-11-17 04:00:00,11.935773095642157,4,6,11,1,16.5055542557233,8.66537991494606,39.22102865666115
2013-11-17 05:00:00,12.216619266188381,5,6,11,1,12.825512092159295,2.0454184806649547,15.87397954204854
2013-11-17 06:00:00,14.552730090344005,6,6,11,1,12.420808989906263,1.9141969303025934,14.358996611376334
2013-11-17 07:00:00,17.356316665507617,7,6,11,1,13.287546470624948,2.563932812687746,11.465755217718888
2013-11-17 08:00:00,25.544121892275808,8,6,11,1,15.701139465097073,4.340269369674731,11.935773095642157
2013-11-17 09:00:00,34.95530804658435,9,6,11,1,20.445949370694972,7.708720424215451,12.216619266188381
2013-11-17 10:00:00,45.485248583174034,10,6,11,1,28.018892042171817,12.383314748535108,14.552730090344005
2013-11-17 11:00:00,50.40929857641779,11,6,11,1,35.54398942872688,13.169681533976906,17.356316665507617
2013-11-17 12:00:00,40.64281033244591,12,6,11,1,41.47451606344599,11.98522016253535,25.544121892275808
2013-11-17 13:00:00,44.01149462116869,13,6,11,1,44.57011424187589,10.707105572155797,34.95530804658435
2013-11-17 14:00:00,42.00274290167455,14,6,11,1,44.09775505720405,9.672180058578695,45.485248583174034
2013-11-17 15:00:00,51.08112978666847,15,6,11,1,43.71962701284082,9.281384668481467,50.40929857641779
2013-11-17 16:00:00,38.32182422139725,16,6,11,1,44.61773848593918,10.026622219202721,40.64281033244591
2013-11-17 17:00:00,39.434423275918384,17,6,11,1,43.100015553839796,10.104542723678165,44.01149462116869
2013-11-17 18:00:00,42.3714325920728,18,6,11,1,43.03127406755451,9.763423059726145,42.00274290167455
2013-11-17 19:00:00,41.95415409997161,19,6,11,1,42.25570426987252,8.311525670053772,51.08112978666847
2013-11-17 20:00:00,35.77727193039667,20,6,11,1,39.94676878455771,4.444679923102769,38.32182422139725
2013-11-17 21:00:00,36.774489025313756,21,6,11,1,39.1700061690585,4.834399102169619,39.434423275918384
2013-11-17 22:00:00,39.92191277404802,22,6,11,1,39.28528591657687,5.830579964218193,42.3714325920728
2013-11-17 23:00:00,26.776511921997486,23,6,11,1,36.38924295237933,7.460558855421561,41.95415409997161
2013-11-18 00:00:00,27.45678434278027,0,0,11,0,33.82320136153273,8.16887980914263,35.77727193039667
2013-11-18 01:00:00,20.22244336825438,1,0,11,0,30.697767913439005,9.843541400207299,36.774489025313756
2013-11-18 02:00:00,15.933827740199705,2,0,11,0,24.66893037309018,7.489895354819825,39.92191277404802
2013-11-18 03:00:00,16.01189298717509,3,0,11,0,21.152697223763337,6.795771012382242,26.776511921997486
2013-11-18 04:00:00,14.990159758387229,4,0,11,0,17.707942830937633,3.953706134585707,27.45678434278027
2013-11-18 05:00:00,14.583518362740497,5,0,11,0,15.882977367217988,2.447938959958712,20.22244336825438
2013-11-18 06:00:00,20.654678008045188,6,0,11,0,15.73255080778204,2.3791016304623014,15.933827740199705
2013-11-18 07:00:00,37.92974745774069,7,0,11,0,19.180976836311675,7.42888790290201,16.01189298717509
2013-11-18 08:00:00,54.377452703291674,8,0,11,0,27.716471628602168,15.016532965494912,14.990159758387229
2013-11-18 09:00:00,54.80802467357177,9,0,11,0,37.74453578011827,16.363704760384337,14.583518362740497
2013-11-18 10:00:00,54.30619928921167,10,0,11,0,46.97915366071498,11.78294717677691,20.654678008045188
2013-11-18 11:00:00,55.930079883673166,11,0,11,0,53.55732748305258,4.825123685393798,37.92974745774069
2013-11-18 12:00:00,53.87730056582,12,0,11,0,54.90121071200125,3.145359784930163,54.377452703291674
2013-11-18 13:00:00,60.196270070470256,13,0,11,0,55.67420161235007,3.9582392931533765,54.80802467357177
2013-11-18 14:00:00,60.40178717954794,14,0,11,0,57.015097447083555,4.09012122101823,54.30619928921167
2013-11-18 15:00:00,52.77936141406824,15,0,11,0,57.16091627874314,4.801348761614904,55.930079883673166
2013-11-18 16:00:00,60.68261714682811,16,0,11,0,57.73905082846246,5.249408896392417,53.87730056582
2013-11-18 17:00:00,66.37742080383777,17,0,11,0,59.18319859382313,7.568841254135644,60.196270070470256
2013-11-18 18:00:00,55.84982238571664,18,0,11,0,59.19967830105714,9.67699299754805,60.40178717954794
2013-11-18 19:00:00,58.86273033870975,19,0,11,0,59.40090893460778,9.80282346138365,52.77936141406824
2013-11-18 20:00:00,57.7768161767529,20,0,11,0,60.042583071444305,10.366588754821175,60.68261714682811
2013-11-18 21:00:00,41.72609080472087,21,0,11,0,56.35209866567322,10.426063937270593,66.37742080383777
2013-11-18 22:00:00,34.09621218975293,22,0,11,0,50.998860492619066,11.611263400887623,55.84982238571664
2013-11-18 23:00:00,29.16925436981342,23,0,11,0,44.26290467287163,13.392492902831904,58.86273033870975
2013-11-19 00:00:00,27.081337980657555,0,1,11,0,36.77862054126327,11.18938359421818,57.7768161767529
2013-11-19 01:00:00,17.49884406908863,1,1,11,0,29.465669559233575,9.536063858516014,41.72609080472087
2013-11-19 02:00:00,18.04588883303764,2,1,11,0,24.250422131745655,8.787680481791702,34.09621218975293
2013-11-19 03:00:00,16.704555442573007,3,1,11,0,20.985078466516452,8.097944255910653,29.16925436981342
2013-11-19 04:00:00,14.671099720914,4,1,11,0,17.486263008039757,2.4225250700268393,27.081337980657555
2013-11-19 05:00:00,15.74984839945578,5,1,11,0,16.283431533579453,2.1138769169796157,17.49884406908863
2013-11-19 06:00:00,27.74009268742718,6,1,11,0,17.195565285362704,3.776747662365659,18.04588883303764
2013-11-19 07:00:00,46.87700236208912,7,1,11,0,22.757561721935925,11.588796821269343,16.704555442573007
2013-11-19 08:00:00,57.1366530297343,8,1,11,0,32.512724828096594,17.346074156678625,14.671099720914
2013-11-19 09:00:00,63.58153752179107,9,1,11,0,44.54923985682499,19.615827505359686,15.74984839945578
2013-11-19 10:00:00,58.98203952257899,10,1,11,0,54.01191588298173,14.314767892951794,27.74009268742718
2013-11-19 11:00:00,63.82499142158011,11,1,11,0,59.55247132683396,11.20223109045954,46.87700236208912
2013-11-19 12:00:00,64.93394926948054,12,1,11,0,62.25937563266842,10.803097799680922,57.1366530297343
2013-11-19 13:00:00,59.231333117564304,13,1,11,0,61.32598996480319,7.075905608134671,63.58153752179107
2013-11-19 14:00:00,63.095431039469126,14,1,11,0,61.86219369141924,6.596078619809233,58.98203952257899
2013-11-19 15:00:00,69.59206682889216,15,1,11,0,63.427728966513655,6.71487233051345,63.82499142158011
2013-11-19 16:00:00,62.176350814426264,16,1,11,0,63.629123150978074,7.519676374271202,64.93394926948054
2013-11-19 17:00:00,64.22284518096883,17,1,11,0,63.93425671434903,7.621712120304177,59.231333117564304
2013-11-19 18:00:00,51.41878732678568,18,1,11,0,63.57701120029038,8.686963953714455,63.095431039469126
2013-11-19 19:00:00,55.28945952683622,19,1,11,0,59.762525811006896,9.242728154939117,69.59206682889216
2013-11-19 20:00:00,42.970562634152365,20,1,11,0,55.34464888543818,9.560248967431127,62.176350814426264
2013-11-19 21:00:00,35.06250891392164,21,1,11,0,50.00547565694904,10.917629954723973,64.22284518096883
2013-11-19 22:00:00,28.175984296860335,22,1,11,0,42.779709786748725,11.093617413611868,51.41878732678568
2013-11-19 23:00:00,25.225634865365347,23,1,11,0,36.27060293437602,10.544550049084634,55.28945952683622
2013-11-20 00:00:00,20.63610621674426,0,2,11,0,29.755632691043203,7.583619144123642,42.970562634152365
2013-11-20 01:00:00,17.76494612750668,1,2,11,0,24.682830810528174,5.421856898015656,35.06250891392164
2013-11-20 02:00:00,14.521497432668248,2,2,11,0,20.90816129883993,4.985551796455948,28.175984296860335
2013-11-20 03:00:00,13.80925493807433,3,2,11,0,17.706855994303762,4.13427267174308,25.225634865365347
2013-11-20 04:00:00,12.380284012225594,4,2,11,0,15.311439582036394,2.6813275913924515,20.63610621674426
2013-11-20 05:00:00,13.970666976408205,5,2,11,0,13.841607290295853,1.7314533398411662,17.76494612750668
2013-11-20 06:00:00,24.814832232473094,6,2,11,0,14.830355397557687,3.5878854023015756,14.521497432668248
2013-11-20 07:00:00,39.084690246967725,7,2,11,0,19.367910572188418,8.89843610573587,13.80925493807433
2013-11-20 08:00:00,50.415086621907726,8,2,11,0,27.866852785226172,14.40346979828435,12.380284012225594
2013-11-20 09:00:00,55.085869060570964,9,2,11,0,37.995725570897676,14.680503216409496,13.970666976408205
2013-11-20 10:00:00,59.56139235565271,10,2,11,0,47.36542247992662,11.393783517270109,24.814832232473094
2013-11-20 11:00:00,60.07226705944792,11,2,11,0,54.65933401186279,7.908525920440284,39.084690246967725
2013-11-20 12:00:00,62.22639204141819,12,2,11,0,58.51866347127842,7.432719328848474,50.415086621907726
2013-11-20 13:00:00,63.2126131388178,13,2,11,0,60.09337342134018,6.941322252124645,55.085869060570964
2013-11-20 14:00:00,68.6491419612593,14,2,11,0,63.31082834221139,9.180316162293565,59.56139235565271
2013-11-20 15:00:00,63.41424819455497,15,2,11,0,64.31552553620124,10.01200913655647,60.07226705944792
2013-11-20 16:00:00,67.23621101986389,16,2,11,0,64.38523446759402,10.370566619986247,62.22639204141819
2013-11-20 17:00:00,61.577368578605636,17,2,11,0,66.54344405112157,10.491280001421845,63.2126131388178
2013-11-20 18:00:00,57.17779988066949,18,2,11,0,63.2815884475213,9.999351215498507,68.6491419612593
2013-11-20 19:00:00,52.23487093244493,19,2,11,0,60.35630450025107,9.512547750681826,63.41424819455497
2013-11-20 20:00:00,55.93874552956609,20,2,11,0,57.99227100653479,9.564148713899806,67.23621101986389
2013-11-20 21:00:00,39.008041654835736,21,2,11,0,52.73608060566965,10.467768405579012,61.577368578605636
2013-11-20 22:00:00,31.719236357708837,22,2,11,0,47.466956471517456,12.02739488096659,57.17779988066949
2013-11-20 23:00:00,38.49428720401554,23,2,11,0,42.66365509114057,12.774537084060645,52.23487093244493
2013-11-21 00:00:00,25.723635041576642,0,3,11,0,37.751614280806066,10.907698308850778,55.93874552956609
2013-11-21 01:00:00,18.830594297521316,1,3,11,0,30.923374655706095,8.8958302035392,39.008041654835736
2013-11-21 02:00:00,16.821539674097664,2,3,11,0,26.329071665276974,9.810093692585445,31.719236357708837
2013-11-21 03:00:00,17.933625392917378,3,3,11,0,22.168649233830962,8.269505165314646,38.49428720401554
2013-11-21 04:00:00,14.894902846203166,4,3,11,0,17.66980558354903,2.4950229216603117,25.723635041576642
2013-11-21 05:00:00,13.40007066948525,5,3,11,0,16.26732901788016,1.96590530548188,18.830594297521316
2013-11-21 06:00:00,26.500494328686074,6,3,11,0,16.767601419423617,4.2132053509790355,16.821539674097664
2013-11-21 07:00:00,38.40688673541321,7,3,11,0,20.713689174698168,9.466161469046277,17.933625392917378
2013-11-21 08:00:00,54.60610523987856,8,3,11,0,29.032136711733006,15.155853174678748,14.894902846203166
2013-11-21 09:00:00,58.3842552416763,9,3,11,0,39.62798142470728,16.277110990468287,13.40007066948525
2013-11-21 10:00:00,68.19555535612663,10,3,11,0,51.08615944787031,14.13585171032077,26.500494328686074
2013-11-21 11:00:00,64.03242973437683,11,3,11,0,59.12120804370533,10.62801118101017,38.40688673541321
2013-11-21 12:00:00,66.36444097306905,12,3,11,0,62.850905980853206,8.909631090461843,54.60610523987856
2013-11-21 13:00:00,65.11252395987982,13,3,11,0,64.95816659650394,9.003650660066024,58.3842552416763
2013-11-21 14:00:00,59.20727814655647,14,3,11,0,64.39079792451243,9.033243073624638,68.19555535612663
2013-11-21 15:00:00,62.94332208738596,15,3,11,0,62.872763904079534,8.946894085133565,64.03242973437683
2013-11-21 16:00:00,61.93185218797268,16,3,11,0,63.27971813849208,9.431471985561467,66.36444097306905
2013-11-21 17:00:00,58.38799884278317,17,3,11,0,61.92135493063228,8.313225464030753,65.11252395987982
2013-11-21 18:00:00,51.87718137909721,18,3,11,0,59.7260561661848,8.103157753907816,59.20727814655647
2013-11-21 19:00:00,49.8021441211888,19,3,11,0,57.49505384239436,8.658186855270076,62.94332208738596
2013-11-21 20:00:00,51.934709784719566,20,3,11,0,53.64241678029064,6.52573105025506,61.93185218797268
2013-11-21 21:00:00,46.84395648437126,21,3,11,0,50.7673366611151,6.527657021926771,58.38799884278317
2013-11-21 22:00:00,41.44630956646302,22,3,11,0,48.93907651338879,6.989803497992701,51.87718137909721
2013-11-21 23:00:00,29.299505610731085,23,3,11,0,44.537819691954276,10.027378663379604,49.8021441211888
2013-11-22 00:00:00,22.553501235305944,0,4,11,0,38.33923180986469,12.051921460042337,51.934709784719566
2013-11-22 01:00:00,20.870474471495996,1,4,11,0,31.536207754169983,11.607974721098268,46.84395648437126
2013-11-22 02:00:00,17.81454815749937,2,4,11,0,24.77468430049331,7.012368984439942,41.44630956646302
2013-11-22 03:00:00,16.12220217800503,3,4,11,0,20.565690944089578,4.31883124951617,29.299505610731085
2013-11-22 04:00:00,14.226647485472165,4,4,11,0,17.960816902590416,3.3846704123397218,22.553501235305944
2013-11-22 05:00:00,16.892519939483552,5,4,11,0,16.62762584159213,2.808855566138307,20.870474471495996
2013-11-22 06:00:00,24.940624325265954,6,4,11,0,16.855162671981233,3.500589616992833,17.81454815749937
2013-11-22 07:00:00,40.62319833251843,7,4,11,0,21.063364205096196,8.52051644927404,16.12220217800503
2013-11-22 08:00:00,60.43425297236618,8,4,11,0,30.553991363863634,15.85386792583924,14.226647485472165
2013-11-22 09:00:00,65.69217644083064,9,4,11,0,44.161053707782166,23.53775075325969,16.892519939483552
2013-11-22 10:00:00,63.82432113538855,10,4,11,0,53.89728260615416,19.636030153583665,24.940624325265954
2013-11-22 11:00:00,57.35917035560749,11,4,11,0,60.38816994250075,15.45209966474841,40.62319833251843
2013-11-22 12:00:00,60.06830978633774,12,4,11,0,62.49267310407115,14.717802895882349,60.43425297236618
2013-11-22 13:00:00,54.70475241735412,13,4,11,0,58.966829092658806,8.162401988479953,65.69217644083064
2013-11-22 14:00:00,53.51397146103681,14,4,11,0,57.528916566847776,7.499334290339569,63.82432113538855
2013-11-22 15:00:00,54.49907381095844,15,4,11,0,56.37149747287225,6.707538388849518,57.35917035560749
2013-11-22 16:00:00,61.24755914983234,16,4,11,0,55.07350904236794,4.781790940219261,60.06830978633774
2013-11-22 17:00:00,53.378020534199095,17,4,11,0,55.410925757262646,6.9126919575712265,54.70475241735412
2013-11-22 18:00:00,66.67285506051071,18,4,11,0,57.01547747526269,9.1223242426548,53.51397146103681
