datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.510876612336042,16,0,11,0,6.033477782311422,1.0768970077249957,5.355361411989461
2013-11-11 17:00:00,8.335734988374586,17,0,11,0,6.601480873939604,1.4472067555025214,5.876735356680275
2013-11-11 18:00:00,6.473526280556587,18,0,11,0,6.93829263490693,1.4133176563992889,5.821848466861042
2013-11-11 19:00:00,6.910009872419201,19,0,11,0,6.9688385822524594,1.4478408766010922,6.408069492241573
2013-11-11 20:00:00,7.483869952043359,20,0,11,0,7.222889328550843,1.3800548968698365,6.510876612336042
2013-11-11 21:00:00,6.409757989606649,21,0,11,0,7.005875943819324,1.1171630024071793,8.335734988374586
2013-11-11 22:00:00,5.375990637805746,22,0,11,0,6.609803782952521,1.245980814335325,6.473526280556587
2013-11-11 23:00:00,5.033548488144302,23,0,11,0,6.220262042425893,1.405259616865122,6.910009872419201
2013-11-12 00:00:00,4.0764932655666275,0,1,11,0,5.59495100489714,1.210271423239937,7.483869952043359
2013-11-12 01:00:00,3.295257835438344,1,1,11,0,4.704106213267135,1.0872234087416697,6.409757989606649
2013-11-12 02:00:00,2.790574161283652,2,1,11,0,4.065385211025956,1.0492796848288832,5.375990637805746
2013-11-12 03:00:00,2.536977626621346,3,1,11,0,3.479011330148986,0.9898898043240013,5.033548488144302
2013-11-12 04:00:00,2.4207605738279248,4,1,11,0,2.9099971988816953,0.5021346844902062,4.0764932655666275
2013-11-12 05:00:00,2.3459784832832375,5,1,11,0,2.6261883122769016,0.3893800461964374,3.295257835438344
2013-11-12 06:00:00,2.5673990402737314,6,1,11,0,2.476273442437489,0.2512195442338884,2.790574161283652
2013-11-12 07:00:00,4.313667231594786,7,1,11,0,2.6780231673953647,0.5894947315950327,2.536977626621346
2013-11-12 08:00:00,4.956893905507417,8,1,11,0,3.2544617168018477,1.231341418299474,2.4207605738279248
2013-11-12 09:00:00,5.012200342352075,9,1,11,0,4.002618776451049,1.4411993605216715,2.3459784832832375
2013-11-12 10:00:00,4.490373560354651,10,1,11,0,4.509481521336702,1.1542899677258196,2.5673990402737314
2013-11-12 11:00:00,5.10817076054844,11,1,11,0,4.840840236035262,0.9497041797655731,4.313667231594786
2013-11-12 12:00:00,5.329500610759748,12,1,11,0,4.944168542796702,0.9964707555860995,4.956893905507417
2013-11-12 13:00:00,5.408721145009751,13,1,11,0,4.975887285403155,0.8618145226476307,5.012200342352075
2013-11-12 14:00:00,4.910595816222341,14,1,11,0,5.130321796012834,0.811087427639722,4.490373560354651
2013-11-12 15:00:00,4.886321716056576,15,1,11,0,5.156085097963538,0.771311777852449,5.10817076054844
2013-11-12 16:00:00,6.6939333496791305,16,1,11,0,5.334897973316553,0.8684874914910165,5.329500610759748
2013-11-12 17:00:00,9.089373862034513,17,1,11,0,6.083144415276574,1.849265433092471,5.408721145009751
2013-11-12 18:00:00,6.222614655227301,18,1,11,0,6.615507114799844,2.0403820846082126,4.910595816222341
2013-11-12 19:00:00,6.623674164406853,19,1,11,0,6.978927262856282,1.7657966061148482,4.886321716056576
2013-11-12 20:00:00,7.714156483449115,20,1,11,0,7.272730482434116,1.6619423553417423,6.6939333496791305
2013-11-12 21:00:00,8.121434446966106,21,1,11,0,7.171708625581684,1.374410445856437,9.089373862034513
2013-11-12 22:00:00,6.87318781194443,22,1,11,0,7.220605818593641,1.3537387795997076,6.222614655227301
2013-11-12 23:00:00,5.193846930078624,23,1,11,0,7.185816553002019,1.4316984947344802,6.623674164406853
2013-11-13 00:00:00,5.0034176574152545,0,2,11,0,6.6758449135791755,1.6414903914210024,7.714156483449115
2013-11-13 01:00:00,4.2017960294096195,1,2,11,0,5.764838565952705,1.5733379904296807,8.121434446966106
2013-11-13 02:00:00,3.986875138194149,2,2,11,0,4.941099883007704,1.0649037835189752,6.87318781194443
2013-11-13 03:00:00,3.3508591623296353,3,2,11,0,4.298907375689285,0.8085429504666357,5.193846930078624
2013-11-13 04:00:00,3.413261341798718,4,2,11,0,3.8584049912961564,0.6319301374245092,5.0034176574152545
2013-11-13 05:00:00,3.414032635550036,5,2,11,0,3.6151124933111984,0.4268763232558613,4.2017960294096195
2013-11-13 06:00:00,3.6722594629573746,6,2,11,0,3.4684705558836115,0.24039025236438752,3.986875138194149
2013-11-13 07:00:00,5.441112775836324,7,2,11,0,3.718634366067659,0.6353582786904075,3.3508591623296353
2013-11-13 08:00:00,6.135942872935921,8,2,11,0,4.388723078934286,1.2086920383907946,3.413261341798718
2013-11-13 09:00:00,5.403485756024015,9,2,11,0,4.974130909616873,1.194695033541571,3.414032635550036
2013-11-13 10:00:00,5.431532680212929,10,2,11,0,5.415624447609883,0.8623859381023392,3.6722594629573746
2013-11-13 11:00:00,6.614682193499012,11,2,11,0,5.831176972317741,0.8060983227582682,5.441112775836324
2013-11-13 12:00:00,9.011492947937363,12,2,11,0,5.983229973124175,1.3680622355226257,6.135942872935921
2013-11-13 13:00:00,9.376761972740399,13,2,11,0,7.044626170768751,3.2844363517755415,5.403485756024015
2013-11-13 14:00:00,4.797727568089218,14,2,11,0,7.518793116506058,3.596755943418161,5.431532680212929
2013-11-13 15:00:00,6.270836416433897,15,2,11,0,7.397912863323484,3.6526681021020546,6.614682193499012
2013-11-13 16:00:00,5.088827926111985,16,2,11,0,7.110213852858518,3.4452685729251216,9.011492947937363
2013-11-13 17:00:00,6.547398022156325,17,2,11,0,6.125091691411835,1.9847765705824587,9.376761972740399
2013-11-13 18:00:00,6.469168964230978,18,2,11,0,5.915002016036855,1.0773786435864834,4.797727568089218
2013-11-13 19:00:00,7.645317031497153,19,2,11,0,6.2756697317564765,1.4661004711385839,6.270836416433897
2013-11-13 20:00:00,9.913660886868039,20,2,11,0,7.219499848151759,2.077086913168792,5.088827926111985
2013-11-13 21:00:00,7.44263874804734,21,2,11,0,7.743818420756001,2.027659787511067,6.547398022156325
2013-11-13 22:00:00,6.879756089975356,22,2,11,0,7.99403809968242,1.9623456381767461,6.469168964230978
2013-11-13 23:00:00,5.594879831964195,23,2,11,0,7.72794715176282,1.9020857772778108,7.645317031497153
2013-11-14 00:00:00,4.813987279567516,0,3,11,0,6.716236003191448,1.7122183263179573,9.913660886868039
2013-11-14 01:00:00,3.7774395567914762,1,3,11,0,5.679647924144624,1.7568628873113232,7.44263874804734
2013-11-14 02:00:00,4.048273044277711,2,3,11,0,4.810392153660931,1.4000235417045026,6.879756089975356
2013-11-14 03:00:00,3.525976656426342,3,3,11,0,4.226220666222463,1.1619686738982342,5.594879831964195
2013-11-14 04:00:00,3.581836557278454,4,3,11,0,3.827576784200551,0.7638689084230098,4.813987279567516
2013-11-14 05:00:00,3.7334699859118334,5,3,11,0,3.730194273235765,0.7777149037728219,3.7774395567914762
2013-11-14 06:00:00,4.093969578076041,6,3,11,0,3.7288962430942196,0.7880925083904621,4.048273044277711
2013-11-14 07:00:00,6.292798377918445,7,3,11,0,4.044059733980078,1.1534306000038956,3.525976656426342
2013-11-14 08:00:00,6.394402834978667,8,3,11,0,4.914613412256704,1.9457434849375546,3.581836557278454
2013-11-14 09:00:00,5.317797927603054,9,3,11,0,5.417483163414335,1.896207689516227,3.7334699859118334
2013-11-14 10:00:00,5.31386389970451,10,3,11,0,5.733118571880414,1.7387153819202499,4.093969578076041
2013-11-14 11:00:00,5.699542245716761,11,3,11,0,5.9121783578607365,1.610827138808436,6.292798377918445
2013-11-14 12:00:00,4.271464367143911,12,3,11,0,5.253175283404539,1.3552750535481604,6.394402834978667
2013-11-14 13:00:00,8.399828993811939,13,3,11,0,5.58958429901559,1.8810957736037721,5.317797927603054
2013-11-14 14:00:00,8.59049325117922,14,3,11,0,6.332482051717818,2.425100129784513,5.31386389970451
2013-11-14 15:00:00,7.172537064412986,15,3,11,0,7.011367590170529,2.976128561041422,5.699542245716761
2013-11-14 16:00:00,5.913170340378631,16,3,11,0,7.36141515284308,2.7231066964810933,4.271464367143911
2013-11-14 17:00:00,7.381992086989871,17,3,11,0,7.3297422754654065,2.465196621178604,8.399828993811939
2013-11-14 18:00:00,7.4298175495638406,18,3,11,0,7.1048675741188445,2.008911521652616,8.59049325117922
2013-11-14 19:00:00,6.717762167748211,19,3,11,0,6.835258685597904,1.308996865753921,7.172537064412986
2013-11-14 20:00:00,7.514615995203758,20,3,11,0,7.063344276762745,1.1615023283467547,5.913170340378631
2013-11-14 21:00:00,6.872583474748307,21,3,11,0,7.219217434129458,1.2064319421698753,7.381992086989871
2013-11-14 22:00:00,5.635236919978843,22,3,11,0,6.922648937607515,1.26775102545039,7.4298175495638406
2013-11-14 23:00:00,4.236988984162278,23,3,11,0,6.268829542619678,1.429415073127782,6.717762167748211
2013-11-15 00:00:00,4.604320062009771,0,4,11,0,5.6906885580917885,1.51254953737166,7.514615995203758
2013-11-15 01:00:00,4.129006852681386,1,4,11,0,4.872458386187291,1.0949961801380004,6.872583474748307
2013-11-15 02:00:00,3.221353247308097,2,4,11,0,4.276359942475966,0.9681588808576688,5.635236919978843
2013-11-15 03:00:00,3.2164729548205777,3,4,11,0,3.894265915060694,0.8988165667352744,4.236988984162278
2013-11-15 04:00:00,3.042270945240126,4,4,11,0,3.540260908323917,0.7536848699547568,4.604320062009771
2013-11-15 05:00:00,3.6284295092841483,5,4,11,0,3.3382779293507134,0.6349702339050275,4.129006852681386
2013-11-15 06:00:00,5.993970660394812,6,4,11,0,3.5928842132886323,1.0466922919100652,3.221353247308097
2013-11-15 07:00:00,6.538310327071166,7,4,11,0,4.367683008438514,1.7168522018290142,3.2164729548205777
2013-11-15 08:00:00,6.272809374468705,8,4,11,0,5.28836210549072,1.8497687730374828,3.042270945240126
2013-11-15 09:00:00,4.9668549392155095,9,4,11,0,5.814160786133172,1.5237653868297343,3.6284295092841483
2013-11-15 10:00:00,5.779613274863638,10,4,11,0,5.996434936179608,1.2350673688036862,5.993970660394812
2013-11-15 11:00:00,5.434712746897211,11,4,11,0,5.7796695608698485,1.096479726689122,6.538310327071166
2013-11-15 12:00:00,6.836449497316747,12,4,11,0,5.655875782686002,1.032719681786123,6.272809374468705
2013-11-15 13:00:00,7.3996835197174535,13,4,11,0,6.141103004058121,1.2549560675256306,4.9668549392155095
2013-11-15 14:00:00,6.327998837908834,14,4,11,0,6.415934148851449,1.1996699201390375,5.779613274863638
2013-11-15 15:00:00,6.686988903363147,15,4,11,0,6.625691150761103,1.061953520225244,5.434712746897211
2013-11-15 16:00:00,8.626503854827233,16,4,11,0,7.124565115997471,1.2814611429831728,6.836449497316747
2013-11-15 17:00:00,7.531295047527109,17,4,11,0,7.228431725239751,1.3312894106543585,7.3996835197174535
2013-11-15 18:00:00,9.281463268359198,18,4,11,0,7.781723282661152,1.6466774181411878,6.327998837908834
2013-11-15 19:00:00,8.663336715869383,19,4,11,0,8.375514081703713,1.45937744141746,6.686988903363147
2013-11-15 20:00:00,9.876894939161923,20,4,11,0,8.692258626346677,1.5410795319383126,8.626503854827233
2013-11-15 21:00:00,13.4239708135693,21,4,11,0,9.31962460260626,2.068612275241506,7.531295047527109
2013-11-15 22:00:00,17.640429752249993,22,4,11,0,12.186559552029735,11.526167774456775,9.281463268359198
2013-11-15 23:00:00,6.615306962239153,23,4,11,0,12.165601615726265,13.106296263646726,8.663336715869383
2013-11-16 00:00:00,6.894858869336214,0,5,11,1,11.671113640672678,13.38656872311777,9.876894939161923
2013-11-16 01:00:00,4.025300198532329,1,5,11,1,10.162647694172492,13.668613051613582,13.4239708135693
2013-11-16 02:00:00,3.628407100065104,2,5,11,1,6.063237516019613,4.498331908757768,17.640429752249993
2013-11-16 03:00:00,4.903719712936947,3,5,11,1,5.02164602942386,2.6930160738364,6.615306962239153
2013-11-16 04:00:00,4.374117897783383,4,5,11,1,4.299778671300737,0.9251043991672692,6.894858869336214
2013-11-16 05:00:00,3.7293023805800556,5,5,11,1,4.219291110428259,0.9684658606165085,4.025300198532329
2013-11-16 06:00:00,4.835076728798769,6,5,11,1,4.27444576165226,1.0478647461567023,3.628407100065104
2013-11-16 07:00:00,5.956760215227501,7,5,11,1,4.578013804715423,1.1269288852387291,4.903719712936947
2013-11-16 08:00:00,7.132869241922122,8,5,11,1,5.0714456264631815,1.459345661467492,4.374117897783383
2013-11-16 09:00:00,8.111459543244562,9,5,11,1,6.052538253640809,1.9409417912662974,3.7293023805800556
2013-11-16 10:00:00,6.94389869922781,10,5,11,1,6.863963165018774,1.5568062513220111,4.835076728798769
2013-11-16 11:00:00,8.20384573456534,11,5,11,1,7.327175690909613,1.4762564284914133,5.956760215227501
2013-11-16 12:00:00,7.948471355800879,12,5,11,1,7.710721501080701,1.4151884614921408,7.132869241922122
2013-11-16 13:00:00,10.259243899920955,13,5,11,1,7.9804106609108745,1.332401144453098,8.111459543244562
2013-11-16 14:00:00,8.463241398113269,14,5,11,1,8.682825624866139,1.9776151674091749,6.94389869922781
2013-11-16 15:00:00,7.273569760632338,15,5,11,1,8.627303918822411,1.925806177939723,8.20384573456534
2013-11-16 16:00:00,7.928065647231431,16,5,11,1,8.539007393931,1.9317228844398937,7.948471355800879
2013-11-16 17:00:00,9.903580831920955,17,5,11,1,8.467734380050926,1.9258963420036908,10.259243899920955
2013-11-16 18:00:00,10.703258333136683,18,5,11,1,8.591073235198786,1.6232689473433954,8.463241398113269
2013-11-16 19:00:00,8.402276983294893,19,5,11,1,9.145860000066973,1.5774810465434623,7.273569760632338
2013-11-16 20:00:00,10.293931363461246,20,5,11,1,9.605928089185834,1.7282510868146048,7.928065647231431
2013-11-16 21:00:00,10.098170451065867,21,5,11,1,9.958223256509806,1.6385493437413687,9.903580831920955
2013-11-16 22:00:00,7.39463632861482,22,5,11,1,9.416141598912553,1.9529035942225483,10.703258333136683
2013-11-16 23:00:00,7.4693021808180475,23,5,11,1,8.918008436024468,2.1015176225532035,8.402276983294893
2013-11-17 00:00:00,8.182873132899418,0,6,11,1,8.404886043148275,1.9212401379658877,10.293931363461246
2013-11-17 01:00:00,10.035815756474998,1,6,11,1,8.187731714509786,1.852265791680485,10.098170451065867
2013-11-17 02:00:00,5.5485012555340445,2,6,11,1,8.038229214423884,1.9732565800059814,7.39463632861482
2013-11-17 03:00:00,4.241586016716428,3,6,11,1,7.340603280954887,2.460637283932656,7.4693021808180475
2013-11-17 04:00:00,3.7572107492212443,4,6,11,1,6.430483629180581,2.787828621336026,8.182873132899418
2013-11-17 05:00:00,3.5291679070470696,5,6,11,1,5.00774797798105,2.10485806686739,10.035815756474998
2013-11-17 06:00:00,4.515232001299338,6,6,11,1,4.07058949967595,0.9289751138462456,5.5485012555340445
2013-11-17 07:00:00,5.478206109120663,7,6,11,1,4.141996090850362,1.0006687144464879,4.241586016716428
2013-11-17 08:00:00,8.153417764628841,8,6,11,1,4.816114966984258,1.6078625049637096,3.7572107492212443
2013-11-17 09:00:00,11.045506738350971,9,6,11,1,6.478353033258629,2.6975518008388275,3.5291679070470696
2013-11-17 10:00:00,11.285636257481078,10,6,11,1,8.364566812503769,3.1586497173015786,4.515232001299338
2013-11-17 11:00:00,9.406417971834504,11,6,11,1,9.662933560214215,2.752377779275907,5.478206109120663
2013-11-17 12:00:00,10.248586723745715,12,6,11,1,10.317724318621202,2.105180385525143,8.153417764628841
2013-11-17 13:00:00,13.866833723280704,13,6,11,1,11.243114212476927,3.6571230176103273,11.045506738350971
2013-11-17 14:00:00,10.819953962730843,14,6,11,1,11.058254659554622,3.820539025475797,11.285636257481078
2013-11-17 15:00:00,11.710253175323592,15,6,11,1,11.30047957472192,3.7008866764018116,9.406417971834504
2013-11-17 16:00:00,9.153980406868053,16,6,11,1,11.555452085717919,3.729689474815776,10.248586723745715
2013-11-17 17:00:00,7.353374181816928,17,6,11,1,10.183878306008298,2.4625062659785795,13.866833723280704
2013-11-17 18:00:00,8.405860058107193,18,6,11,1,9.41763704733479,2.3041567024772935,10.819953962730843
2013-11-17 19:00:00,8.831931836445726,19,6,11,1,8.617757855118818,2.045990581317055,11.710253175323592
2013-11-17 20:00:00,6.799142346186636,20,6,11,1,8.142959400848415,1.899466394056183,9.153980406868053
2013-11-17 21:00:00,6.9545954016886045,21,6,11,1,7.721481289601286,1.8236709492719854,7.353374181816928
2013-11-17 22:00:00,5.449541594685329,22,6,11,1,7.299162607095213,1.916997596931959,8.405860058107193
2013-11-17 23:00:00,5.073632176673002,23,6,11,1,6.600566516424166,1.8606762325091815,8.831931836445726
2013-11-18 00:00:00,4.288849845811936,0,0,11,0,5.692869108288825,1.0595999829708147,6.799142346186636
2013-11-18 01:00:00,3.3468651439734782,1,0,11,0,4.928002728705125,1.1313458071514055,6.9545954016886045
2013-11-18 02:00:00,3.473799394037057,2,0,11,0,4.264451344920217,0.9351077633002435,5.449541594685329
2013-11-18 03:00:00,3.051587309130617,3,0,11,0,3.7935121750371805,0.7934702812604205,5.073632176673002
2013-11-18 04:00:00,2.580871931641288,4,0,11,0,3.283899858314353,0.5986686645534679,4.288849845811936
2013-11-18 05:00:00,3.0480710365216903,5,0,11,0,3.053216764674929,0.5414078122501697,3.3468651439734782
2013-11-18 06:00:00,3.600179059501727,6,0,11,0,3.0262366808625356,0.569925325669648,3.473799394037057
2013-11-18 07:00:00,6.332864887681814,7,0,11,0,3.416489084983372,1.1451013078993926,3.051587309130617
2013-11-18 08:00:00,5.252042581691966,8,0,11,0,4.3169830788873265,1.866542087823415,2.580871931641288
2013-11-18 09:00:00,4.334209694724388,9,0,11,0,4.768949528657616,1.675217522102354,3.0480710365216903
2013-11-18 10:00:00,4.728513384572188,10,0,11,0,5.0475462672484985,1.5017485269270268,3.600179059501727
2013-11-18 11:00:00,5.356505745747472,11,0,11,0,5.130704129342056,1.3402114155315175,6.332864887681814
2013-11-18 12:00:00,5.062668055704106,12,0,11,0,4.787770672163265,0.8935363669434544,5.252042581691966
2013-11-18 13:00:00,5.95563905903875,13,0,11,0,5.104724923787004,1.0059034634968747,4.334209694724388
2013-11-18 14:00:00,5.163784247360613,14,0,11,0,5.379633045907984,0.9038880022438912,4.728513384572188
2013-11-18 15:00:00,4.903531031965979,15,0,11,0,5.355518728564775,0.926583796121018,5.356505745747472
2013-11-18 16:00:00,5.457248963294183,16,0,11,0,5.345114809458651,0.861144673954786,5.062668055704106
2013-11-18 17:00:00,7.1426497645768405,17,0,11,0,5.492966669551387,0.9756928583699732,5.95563905903875
2013-11-18 18:00:00,6.782288523264243,18,0,11,0,5.897815000933112,1.2973698574871888,5.163784247360613
2013-11-18 19:00:00,6.208697932950596,19,0,11,0,6.309591040078634,1.4398099457582862,4.903531031965979
2013-11-18 20:00:00,6.690443183164558,20,0,11,0,6.592695444072937,1.304172243831746,5.457248963294183
2013-11-18 21:00:00,5.680887715168264,21,0,11,0,6.55020152558496,1.349679829890358,7.1426497645768405
2013-11-18 22:00:00,5.119252128867459,22,0,11,0,6.037541902028263,1.3874600195749067,6.782288523264243
2013-11-18 23:00:00,4.467302794582327,23,0,11,0,5.602354433688636,1.1753688063949401,6.208697932950596
2013-11-19 00:00:00,3.309431144091402,0,1,11,0,5.030306617392468,1.241405272173185,6.690443183164558
2013-11-19 01:00:00,3.193760749089885,1,1,11,0,4.266882919493473,1.0840526133644526,5.680887715168264
2013-11-19 02:00:00,3.0781788364069027,2,1,11,0,3.7784331918281,0.9566201212009696,5.119252128867459
2013-11-19 03:00:00,3.01824218824459,3,1,11,0,3.2787449764036474,0.5332886782439554,4.467302794582327
2013-11-19 04:00:00,2.568944298758518,4,1,11,0,3.0456160618174426,0.4260080369643123,3.309431144091402
2013-11-19 05:00:00,2.582713828313431,5,1,11,0,2.8903797199735917,0.42317022258017495,3.193760749089885
2013-11-19 06:00:00,3.12100758086536,6,1,11,0,2.794435967479045,0.4276617731816177,3.0781788364069027
2013-11-19 07:00:00,5.150011986326068,7,1,11,0,3.06551161548563,0.8599601580013277,3.01824218824459
2013-11-19 08:00:00,6.155093523755855,8,1,11,0,3.8558717378428455,1.5497609853231349,2.568944298758518
2013-11-19 09:00:00,4.848348301628651,9,1,11,0,4.602157657160898,1.5300297366138202,2.582713828313431
2013-11-19 10:00:00,4.858769265410169,10,1,11,0,5.056087239721396,1.1350046606013942,3.12100758086536
2013-11-19 11:00:00,4.754046853437089,11,1,11,0,5.289953186958907,0.9069254302609678,5.150011986326068
2013-11-19 12:00:00,4.867646553680598,12,1,11,0,4.930203488750756,0.8736795055012022,6.155093523755855
2013-11-19 13:00:00,7.493930267756153,13,1,11,0,5.334955151141085,1.8515648276182224,4.848348301628651
2013-11-19 14:00:00,6.107326368712752,14,1,11,0,5.686649992340087,1.909170517420323,4.858769265410169
2013-11-19 15:00:00,6.807598996883268,15,1,11,0,6.034036460777116,1.8949123795081002,4.754046853437089
2013-11-19 16:00:00,8.585648837465266,16,1,11,0,6.794992941034137,1.9457069779688798,4.867646553680598
2013-11-19 17:00:00,7.084076836407551,17,1,11,0,7.100343771264444,2.096184907950124,7.493930267756153
2013-11-19 18:00:00,5.746019366045533,18,1,11,0,7.096713089508355,2.0945029680975895,6.107326368712752
2013-11-19 19:00:00,6.953148471262879,19,1,11,0,7.099037078696605,2.0838802231385674,6.807598996883268
2013-11-19 20:00:00,8.13851376729616,20,1,11,0,7.107678086373777,1.8320805058473761,8.585648837465266
2013-11-19 21:00:00,7.623608606170336,21,1,11,0,7.032418687404725,1.511857272482623,7.084076836407551
2013-11-19 22:00:00,5.99882567114476,22,1,11,0,7.240962777507306,1.4626153892243987,5.746019366045533
2013-11-19 23:00:00,5.174727933567197,23,1,11,0,6.95294705601797,1.6925489947739685,6.953148471262879
2013-11-20 00:00:00,4.425850407143428,0,2,11,0,6.2390558593091825,1.8281443357146265,8.13851376729616
2013-11-20 01:00:00,3.5064316985889215,1,2,11,0,5.175500929850041,1.4463421825350489,7.623608606170336
2013-11-20 02:00:00,3.1248105012040597,2,2,11,0,4.291781173939797,1.0613963853988249,5.99882567114476
2013-11-20 03:00:00,2.85561433064206,3,2,11,0,3.7331059702644365,0.9797281623377293,5.174727933567197
2013-11-20 04:00:00,3.153416386544039,4,2,11,0,3.2787076039841403,0.7491751338052316,4.425850407143428
2013-11-20 05:00:00,3.716094083078181,5,2,11,0,3.202352002491819,0.7334595829170509,3.5064316985889215
2013-11-20 06:00:00,4.006627262618118,6,2,11,0,3.314929140266513,0.8159935969322499,3.1248105012040597
2013-11-20 07:00:00,6.070989205269696,7,2,11,0,3.8968563223268333,1.291583905801027,2.85561433064206
2013-11-20 08:00:00,5.670306761610743,8,2,11,0,4.613767952200317,1.4484585421833074,3.153416386544039
2013-11-20 09:00:00,5.549519294636411,9,2,11,0,5.118364968011808,1.3631522963181792,3.716094083078181
2013-11-20 10:00:00,6.2602655369599844,10,2,11,0,5.683201054258763,1.1071700508965754,4.006627262618118
2013-11-20 11:00:00,4.651890700579511,11,2,11,0,5.664994799143599,0.9420683520988559,6.070989205269696
2013-11-20 12:00:00,4.226863060947207,12,2,11,0,5.3124855622050875,1.026795002774435,5.670306761610743
2013-11-20 13:00:00,4.75072625577291,13,2,11,0,5.042998187675102,1.0239642112591685,5.549519294636411
2013-11-20 14:00:00,6.408577177458029,14,2,11,0,4.9895689916831,1.1539782306034878,6.2602655369599844
2013-11-20 15:00:00,6.1548437722116125,15,2,11,0,5.229522738378123,1.3124183801224931,4.651890700579511
2013-11-20 16:00:00,6.3481184083185385,16,2,11,0,5.6944512390202275,1.3425133367657798,4.226863060947207
2013-11-20 17:00:00,7.741781272244794,17,2,11,0,6.373439948340999,1.4039547056764776,4.75072625577291
2013-11-20 18:00:00,7.441108785941007,18,2,11,0,6.840020753797853,1.4178229866414434,6.408577177458029
2013-11-20 19:00:00,7.3853393324674395,19,2,11,0,7.108961215675247,1.403110825616016,6.1548437722116125
2013-11-20 20:00:00,5.959893712573105,20,2,11,0,7.230871402401771,1.330201357011088,6.3481184083185385
2013-11-20 21:00:00,5.35732254329062,21,2,11,0,6.803609002997059,1.320595310061908,7.741781272244794
2013-11-20 22:00:00,6.061797265143812,22,2,11,0,6.3011804067403565,1.308707046641951,7.441108785941007
2013-11-20 23:00:00,4.569260030028912,23,2,11,0,5.8107194229251204,1.2727599124871287,7.3853393324674395
2013-11-21 00:00:00,3.756521378912875,0,3,11,0,5.134798410079589,1.252282891989556,5.959893712573105
2013-11-21 01:00:00,3.127535239315121,1,3,11,0,4.579477716244505,1.4712226185298203,5.35732254329062
2013-11-21 02:00:00,2.818287580755334,2,3,11,0,3.9230101273346385,1.2759185740399561,6.061797265143812
2013-11-21 03:00:00,2.5522453471547144,3,3,11,0,3.233843107575078,0.7958430881830725,4.569260030028912
2013-11-21 04:00:00,2.3931616264769233,4,3,11,0,2.8319197420461357,0.6194426759692674,3.756521378912875
2013-11-21 05:00:00,2.5599979871592087,5,3,11,0,2.634783988145733,0.509560395518121,3.127535239315121
2013-11-21 06:00:00,3.373900191496095,6,3,11,0,2.630750940752594,0.4821126387747435,2.818287580755334
2013-11-21 07:00:00,6.20390893464964,7,3,11,0,3.207051874192574,1.2371518624782456,2.5522453471547144
2013-11-21 08:00:00,9.419192254685415,8,3,11,0,4.60131901348146,2.4089379463876366,2.3931616264769233
2013-11-21 09:00:00,9.308610506124742,9,3,11,0,6.467205291920106,3.0971009233964986,2.5599979871592087
2013-11-21 10:00:00,6.344516612588408,10,3,11,0,7.503264055207134,2.6178665513778205,3.373900191496095
2013-11-21 11:00:00,5.092787233765045,11,3,11,0,7.718247106233641,2.3867206797666243,6.20390893464964
2013-11-21 12:00:00,4.151506683711837,12,3,11,0,6.833182440937207,2.61060785528613,9.419192254685415
2013-11-21 13:00:00,5.145774539218196,13,3,11,0,5.516116094320214,1.687486815875756,9.308610506124742
2013-11-21 14:00:00,6.059281656490566,14,3,11,0,5.155122852690568,1.098910825089728,6.344516612588408
2013-11-21 15:00:00,5.118957298733511,15,3,11,0,5.149219940760699,1.0575296107789955,5.092787233765045
2013-11-21 16:00:00,6.6196944966801015,16,3,11,0,5.375013529528116,1.098478078957183,4.151506683711837
2013-11-21 17:00:00,8.124116655834538,17,3,11,0,6.2350190070036335,1.5587037960562407,5.145774539218196
2013-11-21 18:00:00,5.914012079619332,18,3,11,0,6.4697268409984945,1.6405076263239138,6.059281656490566
2013-11-21 19:00:00,7.049205719442013,19,3,11,0,6.678032436344631,1.6226607392742267,5.118957298733511
2013-11-21 20:00:00,8.216566331588126,20,3,11,0,7.258819459725199,1.5286464910653843,6.6196944966801015
2013-11-21 21:00:00,6.898563929223049,21,3,11,0,7.1012755958765545,1.4930958332634283,8.124116655834538
2013-11-21 22:00:00,8.643377440771593,22,3,11,0,7.561390065730156,1.929294369405899,5.914012079619332
2013-11-21 23:00:00,4.641431990910185,23,3,11,0,7.431595903613594,2.3043551056009375,7.049205719442013
2013-11-22 00:00:00,3.2374496884355928,0,4,11,0,6.388279080603894,2.75084338122576,8.216566331588126
2013-11-22 01:00:00,3.1783975647325966,1,4,11,0,5.302924585039403,2.9006656042387173,6.898563929223049
2013-11-22 02:00:00,3.021610304229609,2,4,11,0,3.963065475225978,1.6547836484841973,8.643377440771593
2013-11-22 03:00:00,3.0187421861151003,3,4,11,0,3.2065860909568022,0.45912826878425683,4.641431990910185
2013-11-22 04:00:00,2.9543198198984313,4,4,11,0,3.0606401671681454,0.3593469577345394,3.2374496884355928
2013-11-22 05:00:00,3.304917133338545,5,4,11,0,3.05993511993451,0.39060640057422025,3.1783975647325966
2013-11-22 06:00:00,3.2825187687533623,6,4,11,0,3.106620078567866,0.45376879269062215,3.021610304229609
2013-11-22 07:00:00,4.870625098423133,7,4,11,0,3.3535234206346463,0.6738137594838295,3.0187421861151003
2013-11-22 08:00:00,4.807433625155288,8,4,11,0,3.873312490179772,0.9803593379889398,2.9543198198984313
