datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 08:00:00,1.6836663919132961,8,0,11,0,1.369031234924499,0.37130720024167224,1.1280564825819084
2013-11-11 09:00:00,1.5573914125197987,9,0,11,0,1.511090586742183,0.37100075914070035,1.1448931465010415
2013-11-11 10:00:00,1.4142797692071687,10,0,11,0,1.5686158551325542,0.3636739544068252,1.3385147815710703
2013-11-11 11:00:00,1.5489730805602324,11,0,11,0,1.5815941169035526,0.33830955402309676,1.5910647403580649
2013-11-11 12:00:00,1.5068814207624002,12,0,11,0,1.5286287783246133,0.3106423277305069,1.6836663919132961
2013-11-11 13:00:00,2.0709096620533542,13,0,11,0,1.5633543976578252,0.3374300814558131,1.5573914125197987
2013-11-11 14:00:00,1.574228076438932,14,0,11,0,1.6426270236104097,0.38215691248840034,1.4142797692071687
2013-11-11 15:00:00,1.5237180846815328,15,0,11,0,1.6720911854688925,0.3882110828776961,1.5489730805602324
2013-11-11 16:00:00,1.96147134657899,16,0,11,0,1.7292656900276144,0.4114193739755008,1.5068814207624002
2013-11-11 17:00:00,1.6247380681963308,17,0,11,0,1.72786263470102,0.40530454559419615,2.0709096620533542
2013-11-11 18:00:00,1.7762680434685274,18,0,11,0,1.7148843729300218,0.3994927317284393,1.574228076438932
2013-11-11 19:00:00,1.4984630888028336,19,0,11,0,1.7061152771388066,0.5186529056879287,1.5237180846815328
2013-11-11 20:00:00,2.971671181726968,20,0,11,0,1.779074154121716,0.8009254617299094,1.96147134657899
2013-11-11 21:00:00,3.114782825039598,21,0,11,0,2.2150735968609303,1.5634574483771801,1.6247380681963308
2013-11-11 22:00:00,1.2374947980562727,22,0,11,0,2.2610236588068973,1.6747183223412436,1.7762680434685274
2013-11-11 23:00:00,1.1869848062988737,23,0,11,0,2.1670189519250713,1.685095807072349,1.4984630888028336
2013-11-12 00:00:00,1.2206581341371396,0,1,11,0,1.964978984895476,1.5357985348809422,2.971671181726968
2013-11-12 01:00:00,1.245913130015839,1,1,11,0,1.390077064823415,0.7204079125304125,3.114782825039598
2013-11-12 02:00:00,1.1617298104201743,2,1,11,0,1.2024184148914123,0.21095130546283306,1.2374947980562727
2013-11-12 03:00:00,1.3469331135306366,3,1,11,0,1.2332856320764896,0.28137974892682915,1.1869848062988737
2013-11-12 04:00:00,1.085964822784076,4,1,11,0,1.2248673001169228,0.2926324065947293,1.2206581341371396
2013-11-12 05:00:00,1.1112198186627755,5,1,11,0,1.1922462637736027,0.2879999226525014,1.245913130015839
2013-11-12 06:00:00,1.4479530970454348,6,1,11,0,1.2048737617129526,0.3265515564838855,1.1617298104201743
2013-11-12 07:00:00,1.4984630888028336,7,1,11,0,1.262749793934972,0.3878051121666351,1.3469331135306366
2013-11-12 08:00:00,1.5742280764389316,8,1,11,0,1.3602621391332839,0.4320786190306696,1.085964822784076
2013-11-12 09:00:00,1.5152997527219665,9,1,11,0,1.4598790673214872,0.43127717932660864,1.1112198186627755
2013-11-12 10:00:00,1.36376977744977,10,1,11,0,1.5124936420687778,0.4076146028179912,1.4479530970454348
2013-11-12 11:00:00,1.36376977744977,11,1,11,0,1.4598790673214872,0.38934577488347927,1.4984630888028336
2013-11-12 12:00:00,1.734176383670695,12,1,11,0,1.4595283034898385,0.372494608008247,1.5742280764389316
2013-11-12 13:00:00,2.6265195713847422,13,1,11,0,1.6822633365867017,0.6012705432996629,1.5152997527219665
2013-11-12 14:00:00,1.6331564001558971,14,1,11,0,1.8116951904650367,0.6830380339361503,1.36376977744977
2013-11-12 15:00:00,3.6956477302496853,15,1,11,0,2.218581235177416,1.30449743511354,1.36376977744977
2013-11-12 16:00:00,2.5423362517890773,16,1,11,0,2.608981379802312,1.4727979135646347,1.734176383670695
2013-11-12 17:00:00,2.8959061940908697,17,1,11,0,2.671417341835763,1.5150258294995178,2.6265195713847422
2013-11-12 18:00:00,1.9193796867811574,18,1,11,0,2.7250842080779996,1.5145798561509327,1.6331564001558971
2013-11-12 19:00:00,2.2224396373255506,19,1,11,0,2.4946323706848674,1.0146080897388745,3.6956477302496853
2013-11-12 20:00:00,2.517081255910378,20,1,11,0,2.390104748853583,0.9182603348529067,2.5423362517890773
2013-11-12 21:00:00,2.0035630063768224,21,1,11,0,2.249799216194142,0.8724642411673109,2.8959061940908697
2013-11-12 22:00:00,1.4058614372476024,22,1,11,0,2.1087921558714036,0.8642229084587726,1.9193796867811574
2013-11-12 23:00:00,1.313259785692371,23,1,11,0,1.9323579485521558,0.9013403756770352,2.2224396373255506
2013-11-13 00:00:00,1.119638150622342,0,2,11,0,1.5584437040147447,0.6411667267686333,2.517081255910378
2013-11-13 01:00:00,1.3385147815710703,1,2,11,0,1.3514930433420689,0.3771577580243097,2.0035630063768224
2013-11-13 02:00:00,1.2880047898136715,2,2,11,0,1.277832638695862,0.25258431194143066,1.4058614372476024
2013-11-13 03:00:00,1.1701481423797409,3,2,11,0,1.243457783194299,0.2540226388337345,1.313259785692371
2013-11-13 04:00:00,1.1617298104201743,4,2,11,0,1.231181049086598,0.2488200887472636,1.119638150622342
2013-11-13 05:00:00,1.136474814541475,5,2,11,0,1.2104859830193302,0.19176511394797635,1.3385147815710703
2013-11-13 06:00:00,1.5321364166410996,6,2,11,0,1.220307370305491,0.23198956058179743,1.2880047898136715
2013-11-13 07:00:00,1.3385147815710703,7,2,11,0,1.2774818748642136,0.29781962323042105,1.1701481423797409
2013-11-13 08:00:00,1.6079014042771977,8,2,11,0,1.3514930433420689,0.2923651516291593,1.1617298104201743
2013-11-13 09:00:00,1.5573914125197987,9,2,11,0,1.4619836503113788,0.2947615942610972,1.136474814541475
2013-11-13 10:00:00,1.6499930640750302,10,2,11,0,1.498813852634482,0.2819193117530088,1.5321364166410996
2013-11-13 11:00:00,2.735957886859106,11,2,11,0,1.6773526429436212,0.726117046138393,1.3385147815710703
2013-11-13 12:00:00,2.6349379033443086,12,2,11,0,2.090201672794027,1.5767815680778507,1.6079014042771977
2013-11-13 13:00:00,2.27294962908295,13,2,11,0,2.224193456483794,1.601329136677795,1.5573914125197987
2013-11-13 14:00:00,1.767849711508961,14,2,11,0,2.3778280147458823,1.5791657884534442,1.6499930640750302
2013-11-13 15:00:00,2.146674649689453,15,2,11,0,2.3525730188671825,1.412968223932103,2.735957886859106
2013-11-13 16:00:00,1.8267780352259264,16,2,11,0,2.04951306832279,0.7325836303596186,2.6349379033443086
2013-11-13 17:00:00,1.8520330311046258,17,2,11,0,1.9832187041412037,0.6448430704465659,2.27294962908295
2013-11-13 18:00:00,1.8857063589428915,18,2,11,0,1.8786910823099197,0.5833140474432746,1.767849711508961
2013-11-13 19:00:00,1.9698896785385565,19,2,11,0,1.8572944885793545,0.40640968206230577,2.146674649689453
2013-11-13 20:00:00,2.205602973406418,20,2,11,0,1.927798018740724,0.4597980273442564,1.8267780352259264
2013-11-13 21:00:00,1.4563714290050012,21,2,11,0,1.9190289229495088,0.5044709736883769,1.8520330311046258
2013-11-13 22:00:00,1.9530530146194236,22,2,11,0,1.9176258676229143,0.5327464182123357,1.8857063589428915
2013-11-13 23:00:00,1.7341763836706952,23,2,11,0,1.8976323292189443,0.4934176257693033,1.9698896785385565
2013-11-14 00:00:00,1.6752480599537296,0,3,11,0,1.7601329072126919,0.5577889054493107,2.205602973406418
2013-11-14 01:00:00,1.2374947980562727,1,3,11,0,1.6647251450042717,0.644883705375508,1.4563714290050012
2013-11-14 02:00:00,1.2290764660967062,2,3,11,0,1.545816206075395,0.6329688872095746,1.9530530146194236
2013-11-14 03:00:00,1.2374947980562727,3,3,11,0,1.3795541498739572,0.5910377634875615,1.7341763836706952
2013-11-14 04:00:00,1.313259785692371,4,3,11,0,1.2988784685947783,0.3701729751628142,1.6752480599537296
2013-11-14 05:00:00,1.2880047898136715,5,3,11,0,1.2613467386083776,0.16772621021177506,1.2374947980562727
2013-11-14 06:00:00,1.4142797692071687,6,3,11,0,1.2869524983187257,0.22850285392875733,1.2290764660967062
2013-11-14 07:00:00,1.7341763836706952,7,3,11,0,1.3939354669715496,0.35829400124696414,1.2374947980562727
2013-11-14 08:00:00,1.557391412519799,8,3,11,0,1.4682973992810535,0.3771379063057096,1.313259785692371
2013-11-14 09:00:00,1.4647897609645677,9,3,11,0,1.527225722998019,0.37575518152463877,1.2880047898136715
2013-11-14 10:00:00,2.971671181726968,10,3,11,0,1.7019061111590235,0.7533551168471776,1.4142797692071687
2013-11-14 11:00:00,1.927798018740724,11,3,11,0,1.9597175274207472,1.363057595408991,1.7341763836706952
2013-11-14 12:00:00,2.525499587869944,12,3,11,0,2.18245256051761,1.4568061563710042,1.557391412519799
2013-11-14 13:00:00,2.0877463259724873,13,3,11,0,2.2848755993590024,1.4576982927871516,1.4647897609645677
2013-11-14 14:00:00,2.1298379857703194,14,3,11,0,2.325914967661889,1.1827636386940685,2.971671181726968
2013-11-14 15:00:00,1.5658097444793657,15,3,11,0,2.1119490303562407,0.770578374480329,1.927798018740724
2013-11-14 16:00:00,1.4479530970454346,16,3,11,0,1.863257473717381,0.5409798155382937,2.525499587869944
2013-11-14 17:00:00,1.557391412519799,17,3,11,0,1.7517145752531251,0.47349803436789895,2.0877463259724873
2013-11-14 18:00:00,1.9698896785385565,18,3,11,0,1.653500702391516,0.41319663304116716,2.1298379857703194
2013-11-14 19:00:00,1.6247380681963308,19,3,11,0,1.638768621462275,0.3832925951968645,1.5658097444793657
2013-11-14 20:00:00,1.7173397197515623,20,3,11,0,1.6787556982702156,0.3700660017059166,1.4479530970454346
2013-11-14 21:00:00,2.281367961042516,21,3,11,0,1.8485253927881395,0.466312738808839,1.557391412519799
2013-11-14 22:00:00,1.7257580517111286,22,3,11,0,1.85098073960968,0.47342735707161393,1.9698896785385565
2013-11-14 23:00:00,1.2880047898136715,23,3,11,0,1.8008215116839297,0.5080889838540216,1.6247380681963308
2013-11-15 00:00:00,1.330096449611504,0,4,11,0,1.7155859005933192,0.5627604953636193,1.7173397197515623
2013-11-15 01:00:00,1.2290764660967062,1,4,11,0,1.480574133388755,0.43337383672260205,2.281367961042516
2013-11-15 02:00:00,1.262749793934972,2,4,11,0,1.3434254752141508,0.3339092394140725,1.7257580517111286
2013-11-15 03:00:00,1.2038214702180068,3,4,11,0,1.2518761151538653,0.23467355083272376,1.2880047898136715
2013-11-15 04:00:00,1.1869848062988737,4,4,11,0,1.2234642447903286,0.1825667509818488,1.330096449611504
2013-11-15 05:00:00,1.245913130015839,5,4,11,0,1.2196058426421938,0.14403083338836897,1.2290764660967062
2013-11-15 06:00:00,1.4563714290050012,6,4,11,0,1.2339871597397865,0.1502413423190855,1.262749793934972
2013-11-15 07:00:00,1.574228076438932,7,4,11,0,1.3213273538202888,0.2142879348180218,1.2038214702180068
2013-11-15 08:00:00,1.7425947156302612,8,4,11,0,1.4549683736784067,0.293123850094034,1.1869848062988737
2013-11-15 09:00:00,1.9277980187407238,9,4,11,0,1.5998338361492799,0.3057208967843211,1.245913130015839
2013-11-15 10:00:00,1.8267780352259262,10,4,11,0,1.7310195091858576,0.28177584019168384,1.4563714290050012
2013-11-15 11:00:00,2.3823879445573137,11,4,11,0,1.9214842697710488,0.48395699084298643,1.574228076438932
2013-11-15 12:00:00,1.9783080104981228,12,4,11,0,2.009876755346497,0.4758677867507064,1.7425947156302612
2013-11-15 13:00:00,3.510444427139223,13,4,11,0,2.291540112160326,0.8659759489075043,1.9277980187407238
2013-11-15 14:00:00,2.1971846414468517,14,4,11,0,2.5012968834861904,0.9319776376427199,1.8267780352259262
2013-11-15 15:00:00,2.6349379033443086,15,4,11,0,2.547597709263806,0.8870552645147122,2.3823879445573137
2013-11-15 16:00:00,2.449734600233846,16,4,11,0,2.681238729121924,0.8923244320084089,1.9783080104981228
2013-11-15 17:00:00,2.054072998134221,17,4,11,0,2.451488419392089,0.6141683459085051,3.510444427139223
2013-11-15 18:00:00,2.2561129651638168,18,4,11,0,2.3066229569212156,0.5719272973483889,2.1971846414468517
2013-11-15 19:00:00,2.1719296455681523,19,4,11,0,2.2694419907664636,0.5622447459553112,2.6349379033443086
2013-11-15 20:00:00,1.9109613548215911,20,4,11,0,2.1035306983966744,0.4420564459545808,2.449734600233846
2013-11-15 21:00:00,1.4984630888028336,21,4,11,0,2.0302210575821165,0.47632018166818985,2.054072998134221
2013-11-15 22:00:00,1.5321364166410996,22,4,11,0,1.9046476058519162,0.46008473445233206,2.2561129651638168
2013-11-15 23:00:00,1.4479530970454346,23,4,11,0,1.6496423002433815,0.39112587253506037,2.1719296455681523
2013-11-16 00:00:00,1.7089213877919953,0,5,11,1,1.5752803679338776,0.3461985857709717,1.9109613548215911
2013-11-16 01:00:00,1.3553514454902034,1,5,11,1,1.5258226676714246,0.3149153960147477,1.4984630888028336
2013-11-16 02:00:00,1.1869848062988737,2,5,11,1,1.430064141631356,0.30108744217877675,1.5321364166410996
2013-11-16 03:00:00,2.12983798577032,3,5,11,1,1.5707204381224458,0.8263951950510902,1.4479530970454346
2013-11-16 04:00:00,1.5489730805602324,4,5,11,1,1.5770341870921207,0.9268585215891086,1.7089213877919953
2013-11-16 05:00:00,1.4226981011667352,5,5,11,1,1.5721234934490402,0.9334702269688643,1.3553514454902034
2013-11-16 06:00:00,1.6668297279941633,6,5,11,1,1.628947234176114,0.9265827729991893,1.1869848062988737
2013-11-16 07:00:00,1.490044756843267,7,5,11,1,1.5577421763514474,0.42837850325076593,2.12983798577032
2013-11-16 08:00:00,1.3890247733284695,8,5,11,1,1.488290937685024,0.354109491914643,1.5489730805602324
2013-11-16 09:00:00,1.4142797692071687,9,5,11,1,1.4851340632001868,0.34218643020963224,1.4226981011667352
2013-11-16 10:00:00,1.5826464083984983,10,5,11,1,1.4995153802977794,0.3262717509143294,1.6668297279941633
2013-11-16 11:00:00,1.7173397197515623,11,5,11,1,1.490044756843267,0.2670279943773068,1.490044756843267
2013-11-16 12:00:00,1.9193796867811577,12,5,11,1,1.605095293624009,0.33102139780145606,1.3890247733284695
2013-11-16 13:00:00,1.9025430228620248,13,5,11,1,1.6991000005058348,0.3432238483920182,1.4142797692071687
2013-11-16 14:00:00,1.5910647403580649,14,5,11,1,1.7853879030913913,0.3570740638982164,1.5826464083984983
2013-11-16 15:00:00,1.574228076438932,15,5,11,1,1.7738126966469874,0.36991755593080544,1.7173397197515623
2013-11-16 16:00:00,2.6265195713847422,16,5,11,1,1.788895541407877,0.4800545637449087,1.9193796867811577
2013-11-16 17:00:00,1.3553514454902036,17,5,11,1,1.8709742780136505,0.8599381344048912,1.9025430228620248
2013-11-16 18:00:00,2.0709096620533542,18,5,11,1,1.8671158758655155,0.8801643028548352,1.5910647403580649
2013-11-16 19:00:00,1.784686375428094,19,5,11,1,1.9576129444308552,0.8642663939346688,1.574228076438932
2013-11-16 20:00:00,1.6079014042771977,20,5,11,1,1.8850048312795942,0.7519842660499738,2.6265195713847422
2013-11-16 21:00:00,1.330096449611504,21,5,11,1,1.7120782622768331,0.38625477276161563,1.3553514454902036
2013-11-16 22:00:00,1.540554748600666,22,5,11,1,1.5994830723176312,0.3287541269537947,2.0709096620533542
2013-11-16 23:00:00,1.3974431052880358,23,5,11,1,1.5047768377725086,0.25106538691303054,1.784686375428094
2013-11-17 00:00:00,1.0522914949458102,0,6,11,1,1.387621718001875,0.2761419937226217,1.6079014042771977
2013-11-17 01:00:00,0.8334148639970816,1,6,11,1,1.2381963257195698,0.3379039979741818,1.330096449611504
2013-11-17 02:00:00,1.0270364990671108,2,6,11,1,1.124899608097071,0.32226944277290026,1.540554748600666
2013-11-17 03:00:00,0.8670881918353475,3,6,11,1,0.9912585882389532,0.24395602491606497,1.3974431052880358
2013-11-17 04:00:00,1.018618167107544,4,6,11,1,0.9400470688182571,0.2048523073309091,1.0522914949458102
2013-11-17 05:00:00,0.9344348475118794,5,6,11,1,0.9565329689057415,0.18780204061100694,0.8334148639970816
2013-11-17 06:00:00,1.1701481423797409,6,6,11,1,1.0042368500099514,0.3012356012678316,1.0270364990671108
2013-11-17 07:00:00,0.9765265073097118,7,6,11,1,1.0123044181378695,0.3073087140599022,0.8670881918353475
2013-11-17 08:00:00,1.0607098269053765,8,6,11,1,1.0203719862657872,0.3132804663746736,1.018618167107544
2013-11-17 09:00:00,1.2795864578541052,9,6,11,1,1.0817556568042928,0.3363222926605402,0.9344348475118794
2013-11-17 10:00:00,1.4226981011667352,10,6,11,1,1.138228633699718,0.27419665787769837,1.1701481423797409
2013-11-17 11:00:00,1.5489730805602324,11,6,11,1,1.2687127790729984,0.28608891947821746,0.9765265073097118
2013-11-17 12:00:00,1.7173397197515616,12,6,11,1,1.4328702522845447,0.2733162321665778,1.0607098269053765
2013-11-17 13:00:00,1.5994830723176314,13,6,11,1,1.5486223167285837,0.24860489314796652,1.2795864578541052
2013-11-17 14:00:00,1.5910647403580649,14,6,11,1,1.611409042593684,0.21885363310342665,1.4226981011667352
2013-11-17 15:00:00,1.7510130475898282,15,6,11,1,1.6408732044521663,0.23800172231813535,1.5489730805602324
2013-11-17 16:00:00,1.8604513630641921,16,6,11,1,1.7208473580680481,0.43740750236367343,1.7173397197515616
2013-11-17 17:00:00,1.4816264248837008,17,6,11,1,1.6594636875295423,0.45886283208387657,1.5994830723176314
2013-11-17 18:00:00,1.473208092924134,18,6,11,1,1.6380670937989776,0.4695520260280199,1.5910647403580649
2013-11-17 19:00:00,1.6163197362367645,19,6,11,1,1.6124613340886296,0.4809034365800497,1.7510130475898282
2013-11-17 20:00:00,1.7510130475898282,20,6,11,1,1.5247703761764788,0.3387135643048276,1.8604513630641921
2013-11-17 21:00:00,3.106364493080031,21,6,11,1,1.7573267965595027,0.7845531746745026,1.4816264248837008
2013-11-17 22:00:00,1.6668297279941633,22,6,11,1,1.995144674417256,1.4195451399625012,1.473208092924134
2013-11-17 23:00:00,1.2880047898136715,23,6,11,1,2.001458423386931,1.4346439908787658,1.6163197362367645
2013-11-18 00:00:00,1.102801486703209,0,0,11,0,1.8913185802492694,1.4632168354872082,1.7510130475898282
2013-11-18 01:00:00,0.9344348475118793,1,0,11,0,1.555637593361556,1.1262921519913485,3.106364493080031
2013-11-18 02:00:00,1.102801486703209,2,0,11,0,1.201716887228115,0.3904116839993725,1.6668297279941633
2013-11-18 03:00:00,1.069128158864943,3,0,11,0,1.0740388525080233,0.22513693301108414,1.2880047898136715
2013-11-18 04:00:00,1.0775464908245096,4,0,11,0,1.047030037471081,0.20950563058785873,1.102801486703209
2013-11-18 05:00:00,0.9596898433905787,5,0,11,0,1.0477315651343784,0.2062093368604155,0.9344348475118793
2013-11-18 06:00:00,1.1617298104201743,6,0,11,0,1.0512392034508644,0.1820348172448292,1.102801486703209
2013-11-18 07:00:00,1.557391412519799,7,0,11,0,1.136474814541475,0.23736900105348344,1.069128158864943
2013-11-18 08:00:00,1.4058614372476024,8,0,11,0,1.2388978533828672,0.28269842113749805,1.0775464908245096
2013-11-18 09:00:00,1.2795864578541052,9,0,11,0,1.3199242984936945,0.27782270271169146,0.9596898433905787
2013-11-18 10:00:00,1.3890247733284695,10,0,11,0,1.3960400499614414,0.25949775231967187,1.1617298104201743
2013-11-18 11:00:00,1.245913130015839,11,0,11,0,1.3648220689447157,0.24979541526051544,1.557391412519799
2013-11-18 12:00:00,1.6920847238728625,12,0,11,0,1.3616651944598785,0.2967143279143563,1.4058614372476024
2013-11-18 13:00:00,1.6752480599537298,13,0,11,0,1.4623344141430275,0.3627633742055822,1.2795864578541052
2013-11-18 14:00:00,1.8351963671854927,14,0,11,0,1.5338902357993425,0.3611341249500071,1.3890247733284695
2013-11-18 15:00:00,2.028818002255522,15,0,11,0,1.7092721516236444,0.40789884308634045,1.245913130015839
2013-11-18 16:00:00,1.6668297279941633,16,0,11,0,1.8011722755155783,0.4527756332438427,1.6920847238728625
2013-11-18 17:00:00,2.0961646579320536,17,0,11,0,1.8218673415828457,0.4650145509558243,1.6752480599537298
2013-11-18 18:00:00,2.096164657932054,18,0,11,0,1.9555083614409636,0.5426875475653272,1.8351963671854927
2013-11-18 19:00:00,1.5068814207624,19,0,11,0,1.884654067447946,0.6552119168181687,2.028818002255522
2013-11-18 20:00:00,2.491826260031678,20,0,11,0,2.0070706446933086,0.9024417137608897,1.6668297279941633
2013-11-18 21:00:00,1.6331564001558974,21,0,11,0,2.003212242545174,0.9728485538173789,2.0961646579320536
2013-11-18 22:00:00,1.6415747321154637,22,0,11,0,1.8765864993200283,0.9289503575230169,2.096164657932054
2013-11-18 23:00:00,2.12983798577032,23,0,11,0,1.9663820402220704,0.8710237032919913,1.5068814207624
2013-11-19 00:00:00,1.4311164331263015,0,1,11,0,1.786440194586337,0.4920263208610797,2.491826260031678
2013-11-19 01:00:00,1.0943831547436425,1,1,11,0,1.6440300789370037,0.43639487674603034,1.6331564001558974
2013-11-19 02:00:00,1.245913130015839,2,1,11,0,1.50442607394086,0.4999841027848284,1.6415747321154637
2013-11-19 03:00:00,1.3721881094093362,3,1,11,0,1.336410198581179,0.28179857503881084,2.12983798577032
2013-11-19 04:00:00,1.2374947980562727,4,1,11,0,1.2581898641235403,0.20927605093853388,1.4311164331263015
2013-11-19 05:00:00,1.119638150622342,5,1,11,0,1.2290764660967062,0.229761899588266,1.0943831547436425
2013-11-19 06:00:00,1.1785664743393074,6,1,11,0,1.2455623661841906,0.2172723597204859,1.245913130015839
2013-11-19 07:00:00,1.5994830723176312,7,1,11,0,1.2497715321639737,0.24395254934640812,1.3721881094093362
2013-11-19 08:00:00,1.3806064413689028,8,1,11,0,1.2971246494365352,0.2901606558766348,1.2374947980562727
2013-11-19 09:00:00,2.862232866252603,9,1,11,0,1.4262057394832215,0.5053402916002587,1.119638150622342
2013-11-19 10:00:00,2.1045829898916204,10,1,11,0,1.965680512558773,1.7710459963350746,1.1785664743393074
2013-11-19 11:00:00,1.5068814207624,11,1,11,0,1.9698896785385562,1.7704902647568306,1.5994830723176312
2013-11-19 12:00:00,1.616319736236764,12,1,11,0,1.9926893275957156,1.7702955824388287,1.3806064413689028
2013-11-19 13:00:00,2.862232866252603,13,1,11,0,2.1880647818239876,1.6732069455136453,2.862232866252603
2013-11-19 14:00:00,3.089527829160898,14,1,11,0,2.044602374679709,0.9025372527834804,2.1045829898916204
2013-11-19 15:00:00,2.5339179198295105,15,1,11,0,2.514976672920486,1.2063657083007102,1.5068814207624
2013-11-19 16:00:00,1.717339719751562,16,1,11,0,2.5493515284220494,1.1724354510048893,1.616319736236764
2013-11-19 17:00:00,1.4816264248837008,17,1,11,0,2.3350348272847525,1.1656686959808884,2.862232866252603
2013-11-19 18:00:00,1.5910647403580649,18,1,11,0,2.0137351574946316,1.0881810450986753,3.089527829160898
2013-11-19 19:00:00,1.9698896785385565,19,1,11,0,1.6622697981827315,0.34845358782975855,2.5339179198295105
2013-11-19 20:00:00,2.1298379857703194,20,1,11,0,1.7597821433810432,0.3979528171491195,1.717339719751562
2013-11-19 21:00:00,2.037236334215088,21,1,11,0,1.865011292875624,0.3811187733083534,1.4816264248837008
2013-11-19 22:00:00,2.4244796043551466,22,1,11,0,2.108090628208106,0.43830386885049055,1.5910647403580649
2013-11-19 23:00:00,1.658411396034597,23,1,11,0,2.105635281386566,0.44942250948716883,1.9698896785385565
2013-11-20 00:00:00,1.5994830723176312,0,2,11,0,1.9863755786260409,0.4879337878145768,2.1298379857703194
2013-11-20 01:00:00,1.4647897609645675,1,2,11,0,1.8636082375490295,0.5205873831049914,2.037236334215088
2013-11-20 02:00:00,2.4581529321934124,2,2,11,0,1.7226011772262912,0.5913356036198486,2.4244796043551466
2013-11-20 03:00:00,1.2711681258945386,3,2,11,0,1.72786263470102,0.8508043402395691,1.658411396034597
2013-11-20 04:00:00,1.330096449611504,4,2,11,0,1.6454331342635982,0.8695607327939131,1.5994830723176312
2013-11-20 05:00:00,1.245913130015839,5,2,11,0,1.5896616850314704,0.8856565256048482,1.4647897609645675
2013-11-20 06:00:00,1.3806064413689028,6,2,11,0,1.4454977502238944,0.5719391963544548,2.4581529321934124
2013-11-20 07:00:00,1.7257580517111284,7,2,11,0,1.3739419285675794,0.21101996023405614,1.2711681258945386
2013-11-20 08:00:00,1.801523039347227,8,2,11,0,1.4865371185267808,0.29055376427875507,1.330096449611504
2013-11-20 09:00:00,1.7594313795493945,9,2,11,0,1.6356117469774374,0.33393710290502215,1.245913130015839
2013-11-20 10:00:00,1.6079014042771977,10,2,11,0,1.6952415983576998,0.31033701221381516,1.3806064413689028
2013-11-20 11:00:00,1.8183597032663599,11,2,11,0,1.7320718006808036,0.30802706737488933,1.7257580517111284
2013-11-20 12:00:00,1.8015230393472266,12,2,11,0,1.7590806157177459,0.3127591302721166,1.801523039347227
2013-11-20 13:00:00,1.8183597032663599,13,2,11,0,1.741542424135316,0.2819027705866488,1.7594313795493945
2013-11-20 14:00:00,1.7594313795493945,14,2,11,0,1.7959108180408492,0.236270231948869,1.6079014042771977
2013-11-20 15:00:00,2.365551280638181,15,2,11,0,1.8853555951112433,0.3365706583451081,1.8183597032663599
2013-11-20 16:00:00,2.0203996702959555,16,2,11,0,1.964277457232179,0.393695968927392,1.8015230393472266
2013-11-20 17:00:00,2.155092981649019,17,2,11,0,2.0235565447807926,0.4029301961315139,1.8183597032663599
2013-11-20 18:00:00,2.5591729157082104,18,2,11,0,2.222088873493903,0.512298544599746,1.7594313795493945
2013-11-20 19:00:00,1.8183597032663599,19,2,11,0,2.2094613755545525,0.4719480876603284,2.365551280638181
2013-11-20 20:00:00,1.717339719751562,20,2,11,0,2.114404377177781,0.4938424771241549,2.0203996702959555
2013-11-20 21:00:00,1.4142797692071687,21,2,11,0,1.9825171764779064,0.5559910620766901,2.155092981649019
2013-11-20 22:00:00,1.4311164331263015,22,2,11,0,1.6924354877045111,0.37138641196383676,2.5591729157082104
2013-11-20 23:00:00,1.4311164331263015,23,2,11,0,1.5423085677589092,0.3033308089924406,1.8183597032663599
2013-11-21 00:00:00,1.1785664743393074,0,3,11,0,1.4135782415438716,0.25234367788418716,1.717339719751562
2013-11-21 01:00:00,1.0607098269053765,1,3,11,0,1.3055429813961017,0.2442643501170415,1.4142797692071687
2013-11-21 02:00:00,1.085964822784076,2,3,11,0,1.2252180639485715,0.25766639631177807,1.4311164331263015
2013-11-21 03:00:00,1.1112198186627753,3,3,11,0,1.1305118294034486,0.20642744909937302,1.4311164331263015
2013-11-21 04:00:00,1.0607098269053765,4,3,11,0,1.0845617674574817,0.16302637366384912,1.1785664743393074
2013-11-21 05:00:00,0.9933631712288448,5,3,11,0,1.0701804503598888,0.16246234294153009,1.0607098269053765
2013-11-21 06:00:00,1.1448931465010415,6,3,11,0,1.0547468417673505,0.14537611197011296,1.085964822784076
2013-11-21 07:00:00,1.4563714290050012,7,3,11,0,1.120339678285639,0.1917992890662824,1.1112198186627753
2013-11-21 08:00:00,1.784686375428094,8,3,11,0,1.2602944471134319,0.3116555089558901,1.0607098269053765
2013-11-21 09:00:00,1.5152997527219665,9,3,11,0,1.408667547900791,0.3322094636005802,0.9933631712288448
2013-11-21 10:00:00,1.8183597032663599,10,3,11,0,1.5851017552200386,0.29013661848838623,1.1448931465010415
2013-11-21 11:00:00,1.843614699145059,11,3,11,0,1.7159366644249676,0.30678327249532483,1.4563714290050012
2013-11-21 12:00:00,1.7341763836706952,12,3,11,0,1.7324225645124518,0.3087201466817386,1.784686375428094
2013-11-21 13:00:00,2.138256317729886,13,3,11,0,1.8109936628017393,0.30962892594654273,1.5152997527219665
2013-11-21 14:00:00,2.7191212229399735,14,3,11,0,2.0417962640265204,0.506748247538483,1.8183597032663599
2013-11-21 15:00:00,1.8267780352259262,15,3,11,0,2.118262779325916,0.5331822027697454,1.843614699145059
