datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,19.60682549658545,21,0,11,0,25.040935378045962,5.100657649794295,31.742842949521975
2013-11-11 22:00:00,15.054712498810218,22,0,11,0,21.539911970615105,4.540010578075682,28.438013843234057
2013-11-11 23:00:00,12.916496408045248,23,0,11,0,18.729757302854775,4.382020109795838,24.3649211899502
2013-11-12 00:00:00,11.398170735362022,0,1,11,0,16.159547525663232,4.585707898367719,22.734132728546683
2013-11-12 01:00:00,11.347130683955633,1,1,11,0,13.318828338813425,3.0282031933970077,19.60682549658545
2013-11-12 02:00:00,10.063614203565587,2,1,11,0,11.96203095423469,2.4345126434640263,15.054712498810218
2013-11-12 03:00:00,9.993052988028921,3,1,11,0,10.82870791662176,1.71093003674018,12.916496408045248
2013-11-12 04:00:00,9.898400158786448,4,1,11,0,10.383779929825634,1.2522488649314283,11.398170735362022
2013-11-12 05:00:00,11.831469943120297,5,1,11,0,10.427152432947276,1.2252355264040338,11.347130683955633
2013-11-12 06:00:00,14.95659151361709,6,1,11,0,11.073363191089284,1.9534635753417386,10.063614203565587
2013-11-12 07:00:00,22.46162863929739,7,1,11,0,13.402929416169044,4.542790491998186,9.993052988028921
2013-11-12 08:00:00,32.0038838986679,8,1,11,0,17.962700167289082,7.6592082118927785,9.898400158786448
2013-11-12 09:00:00,33.08951070620059,9,1,11,0,23.382831341850224,8.635148796719925,11.831469943120297
2013-11-12 10:00:00,31.098865338986386,10,1,11,0,28.28456032070426,7.083524220947081,14.95659151361709
2013-11-12 11:00:00,28.131147206688894,11,1,11,0,30.51155014472216,4.6795529895092995,22.46162863929739
2013-11-12 12:00:00,26.994203126568234,12,1,11,0,30.37737762369404,4.34252271853184,32.0038838986679
2013-11-12 13:00:00,29.987118201385986,13,1,11,0,29.35210938996038,4.437066357035312,33.08951070620059
2013-11-12 14:00:00,31.142342656957293,14,1,11,0,28.75358009515524,3.923266278247045,31.098865338986386
2013-11-12 15:00:00,36.52953201356357,15,1,11,0,30.003517585727284,4.522848036278451,28.131147206688894
2013-11-12 16:00:00,32.296128473379376,16,1,11,0,32.2421687943887,5.673732328162905,26.994203126568234
2013-11-12 17:00:00,27.11658447660504,17,1,11,0,32.15338547623394,5.734895441418647,29.987118201385986
2013-11-12 18:00:00,25.745472498304554,18,1,11,0,31.100526885156885,6.436623242824523,31.142342656957293
2013-11-12 19:00:00,23.013041137039036,19,1,11,0,28.74787156503191,6.599343211660337,36.52953201356357
2013-11-12 20:00:00,24.814175871823863,20,1,11,0,25.942028542076205,4.554537544523572,32.296128473379376
2013-11-12 21:00:00,18.221821326079734,21,1,11,0,24.02597140915262,4.806408211793069,27.11658447660504
2013-11-12 22:00:00,14.985685377478497,22,1,11,0,21.347466765517584,5.389114889554686,25.745472498304554
2013-11-12 23:00:00,14.940851809637351,23,1,11,0,19.078077621179307,5.622167401949132,23.013041137039036
2013-11-13 00:00:00,16.13066532621269,0,2,11,0,16.77326086885777,3.5075225824439715,24.814175871823863
2013-11-13 01:00:00,12.249553460317081,1,2,11,0,15.04676966082326,2.6673738291417646,18.221821326079734
2013-11-13 02:00:00,11.726679274382041,2,2,11,0,14.135086818229183,2.860094561045596,14.985685377478497
2013-11-13 03:00:00,11.317733847998966,3,2,11,0,13.271186406875506,3.092568851328238,14.940851809637351
2013-11-13 04:00:00,11.204678247302946,4,2,11,0,12.159532396735244,2.2774591824386907,16.13066532621269
2013-11-13 05:00:00,11.666969271543598,5,2,11,0,11.46760111631886,1.225500839251977,12.249553460317081
2013-11-13 06:00:00,21.484507661673348,6,2,11,0,12.287195939843683,2.7765033302298705,11.726679274382041
2013-11-13 07:00:00,28.216909763626717,7,2,11,0,16.07867429995322,8.31538204457948,11.317733847998966
2013-11-13 08:00:00,40.52421546773667,8,2,11,0,22.20270242211994,11.982664201134986,11.204678247302946
2013-11-13 09:00:00,28.369238018951446,9,2,11,0,27.917641087886448,11.66226024613527,11.666969271543598
2013-11-13 10:00:00,33.65950064785962,10,2,11,0,32.43496313274708,11.081299287494483,21.484507661673348
2013-11-13 11:00:00,29.55955586373359,11,2,11,0,33.039563095597934,10.431332146219846,28.216909763626717
2013-11-13 12:00:00,32.24996722207012,12,2,11,0,32.164905677055636,9.538173682438854,40.52421546773667
2013-11-13 13:00:00,38.831123876569144,13,2,11,0,32.76636700366213,10.193071935034578,28.369238018951446
2013-11-13 14:00:00,31.78838068935292,14,2,11,0,32.655506780488594,7.94219439899448,33.65950064785962
2013-11-13 15:00:00,30.882739585806252,15,2,11,0,33.47872708616127,7.186930042423737,29.55955586373359
2013-11-13 16:00:00,31.385374010262186,16,2,11,0,33.00249409527945,7.101303522604565,32.24996722207012
2013-11-13 17:00:00,30.37245568977401,17,2,11,0,31.666406786386887,4.4658497461210445,38.831123876569144
2013-11-13 18:00:00,30.692366869819708,18,2,11,0,31.221304079803698,3.5856276449358018,31.78838068935292
2013-11-13 19:00:00,26.51151166980568,19,2,11,0,30.123421852932086,3.537257413097141,30.882739585806252
2013-11-13 20:00:00,29.013599537998573,20,2,11,0,29.858161221450235,5.652466326122393,31.385374010262186
2013-11-13 21:00:00,21.25337609046275,21,2,11,0,28.268846305887752,6.679817052981925,30.37245568977401
2013-11-13 22:00:00,19.155801705567743,22,2,11,0,24.896394798669196,7.798492378681441,30.692366869819708
2013-11-13 23:00:00,13.832513649542399,23,2,11,0,22.306095589094188,8.195676779011277,26.51151166980568
2013-11-14 00:00:00,10.53501478359439,0,3,11,0,17.798936199233214,6.2287068595189625,29.013599537998573
2013-11-14 01:00:00,9.222398352269856,1,3,11,0,14.069476764080067,4.302115796730296,21.25337609046275
2013-11-14 02:00:00,10.563697179526946,2,3,11,0,12.116386138913418,3.8598661312068745,19.155801705567743
2013-11-14 03:00:00,9.927774336089533,3,3,11,0,10.352174080496157,1.6660255248522648,13.832513649542399
2013-11-14 04:00:00,9.890496833346722,4,3,11,0,9.912228268345006,1.4236072793664718,10.53501478359439
2013-11-14 05:00:00,11.31959549674591,5,3,11,0,10.14416742071679,1.489325921938855,9.222398352269856
2013-11-14 06:00:00,15.4532764658307,6,3,11,0,11.041922650953794,2.0281896219320354,10.563697179526946
2013-11-14 07:00:00,24.49175564523802,7,3,11,0,13.458993179588807,4.572158389990121,9.927774336089533
2013-11-14 08:00:00,31.003804667980162,8,3,11,0,18.30943313427463,7.810617012761763,9.890496833346722
2013-11-14 09:00:00,29.519616176973575,9,3,11,0,23.332842689888867,7.8649879483667995,11.31959549674591
2013-11-14 10:00:00,28.65715513428079,10,3,11,0,27.191061742580022,5.373039726546948,15.4532764658307
2013-11-14 11:00:00,33.58211393802886,11,3,11,0,30.158364702520306,4.605987341017737,24.49175564523802
2013-11-14 12:00:00,32.3471807190813,12,3,11,0,30.751602336777193,5.8172456061129765,31.003804667980162
2013-11-14 13:00:00,33.56156438954253,13,3,11,0,31.689591220364917,6.175807430003498,29.519616176973575
2013-11-14 14:00:00,32.98055475540675,14,3,11,0,32.5863342516405,6.5188806272568085,28.65715513428079
2013-11-14 15:00:00,43.23096223567834,15,3,11,0,34.22684054787512,7.615238683330376,33.58211393802886
2013-11-14 16:00:00,30.446457159588658,16,3,11,0,35.466566892815734,9.98474467491908,32.3471807190813
2013-11-14 17:00:00,38.083586515114284,17,3,11,0,36.02520308558226,10.65751608450561,33.56156438954253
2013-11-14 18:00:00,27.585824385537904,18,3,11,0,35.33245351651539,10.809308417539421,32.98055475540675
2013-11-14 19:00:00,24.386424938652326,19,3,11,0,32.51289558075715,9.597770851961167,43.23096223567834
2013-11-14 20:00:00,18.939698727065196,20,3,11,0,28.38647626029167,8.12503836421501,30.446457159588658
2013-11-14 21:00:00,17.655094209813832,21,3,11,0,23.840692289309406,5.8655285408404465,38.083586515114284
2013-11-14 22:00:00,15.57138135629055,22,3,11,0,20.58959866069994,4.955138177973438,27.585824385537904
2013-11-14 23:00:00,15.926089242695001,23,3,11,0,17.723383456177526,3.0947415629216617,24.386424938652326
2013-11-15 00:00:00,13.497077094017499,0,4,11,0,16.285174850876945,2.4393815377364856,18.939698727065196
2013-11-15 01:00:00,14.594587912632155,1,4,11,0,15.089480297412768,2.2712691884863934,17.655094209813832
2013-11-15 02:00:00,11.469486950454316,2,4,11,0,14.314827813515285,2.872372179911481,15.57138135629055
2013-11-15 03:00:00,10.62766628127284,3,4,11,0,13.077816390746046,3.038350213458435,15.926089242695001
2013-11-15 04:00:00,10.594439624708023,4,4,11,0,12.116096373946833,3.090222056099309,13.497077094017499
2013-11-15 05:00:00,11.082268108106236,5,4,11,0,11.415818212316422,2.5356427464219284,14.594587912632155
2013-11-15 06:00:00,13.675370434479634,6,4,11,0,11.12112227659224,1.385391548022118,11.469486950454316
2013-11-15 07:00:00,21.596961058189397,7,4,11,0,12.627467517370938,3.1043826745119874,10.62766628127284
2013-11-15 08:00:00,27.91716370400756,8,4,11,0,16.624758121093002,6.939298629011396,10.594439624708023
2013-11-15 09:00:00,28.469893098578524,9,4,11,0,21.12570811119817,7.644074653232242,11.082268108106236
2013-11-15 10:00:00,28.27456755113035,10,4,11,0,25.174042454653065,6.174065520600414,13.675370434479634
2013-11-15 11:00:00,26.63537786395507,11,4,11,0,27.895008241155697,3.5082039731018124,21.596961058189397
2013-11-15 12:00:00,30.062139249573494,12,4,11,0,28.085249128721916,3.2663151492739786,27.91716370400756
2013-11-15 13:00:00,31.300815172336826,13,4,11,0,28.95314213475808,4.425094980163596,28.469893098578524
2013-11-15 14:00:00,28.313672223274963,14,4,11,0,29.048026609791332,4.7127097303486645,28.27456755113035
2013-11-15 15:00:00,29.380860307885953,15,4,11,0,29.569705525383373,4.9929266303937245,26.63537786395507
2013-11-15 16:00:00,37.388475176602796,16,4,11,0,30.147407256083103,5.75403333293893,30.062139249573494
2013-11-15 17:00:00,33.72707783638307,17,4,11,0,31.834221264915346,10.900062953620358,31.300815172336826
2013-11-15 18:00:00,33.76901612834102,18,4,11,0,32.77588433561311,11.113373054530962,28.313672223274963
2013-11-15 19:00:00,28.53467713421386,19,4,11,0,33.32688975749239,11.04633899268186,29.380860307885953
2013-11-15 20:00:00,29.42591740008076,20,4,11,0,33.104762836877626,10.491132623995929,37.388475176602796
2013-11-15 21:00:00,19.91428595171968,21,4,11,0,29.458249985701272,6.957218997107521,33.72707783638307
2013-11-15 22:00:00,17.641208079241846,22,4,11,0,25.68419171899087,7.431795062538069,33.76901612834102
2013-11-15 23:00:00,15.625658149132951,23,4,11,0,22.09960054211787,6.739358641487449,28.53467713421386
2013-11-16 00:00:00,12.217872645365405,0,5,11,1,18.09615814181813,5.640482037391883,29.42591740008076
2013-11-16 01:00:00,11.415382705542735,1,5,11,1,14.938415193582644,3.3965884117913565,19.91428595171968
2013-11-16 02:00:00,10.271537540260717,2,5,11,1,13.216750088270553,3.191452975702244,17.641208079241846
2013-11-16 03:00:00,13.003090298035112,3,5,11,1,11.933084974717252,2.9599553310074893,15.625658149132951
2013-11-16 04:00:00,10.200991433151572,4,5,11,1,11.480200452978478,3.2173898018275984,12.217872645365405
2013-11-16 05:00:00,10.235535000782285,5,5,11,1,10.989640695294236,3.2862741697619726,11.415382705542735
2013-11-16 06:00:00,12.668727942250397,6,5,11,1,11.220847706024614,3.3500652051428603,10.271537540260717
2013-11-16 07:00:00,14.242272294283845,7,5,11,1,11.49719865812486,2.32141371087825,13.003090298035112
2013-11-16 08:00:00,18.82784818169173,8,5,11,1,13.096493995749595,3.3512355782837866,10.200991433151572
2013-11-16 09:00:00,23.492672379286507,9,5,11,1,16.043263267783345,5.090113744191891,10.235535000782285
2013-11-16 10:00:00,21.997023893845395,10,5,11,1,18.90448212719015,5.377141633743109,12.668727942250397
2013-11-16 11:00:00,21.426195970378515,11,5,11,1,20.819664815202895,4.480024965825204,14.242272294283845
2013-11-16 12:00:00,22.00286055373516,12,5,11,1,22.22695103911286,5.084354846010408,18.82784818169173
2013-11-16 13:00:00,20.09239923963747,13,5,11,1,21.74773343452108,4.577959862317872,23.492672379286507
2013-11-16 14:00:00,22.065479061786125,14,5,11,1,21.123661543309456,4.263328743236555,21.997023893845395
2013-11-16 15:00:00,23.32977717287147,15,5,11,1,21.662641492199167,4.5768765216796945,21.426195970378515
2013-11-16 16:00:00,33.77435358167261,16,5,11,1,22.735999297408934,5.555503533889531,22.00286055373516
2013-11-16 17:00:00,26.074805053998784,17,5,11,1,25.21757413228929,8.282551607297128,20.09239923963747
2013-11-16 18:00:00,22.256460626918784,18,5,11,1,26.47239648124265,8.418612559914104,22.065479061786125
2013-11-16 19:00:00,22.461997151096284,19,5,11,1,26.130788940647182,8.562287101648485,23.32977717287147
2013-11-16 20:00:00,20.38180980660054,20,5,11,1,24.49918849859301,7.6665921972051905,33.77435358167261
2013-11-16 21:00:00,17.807748617715706,21,5,11,1,22.050307695516626,5.193671207338263,26.074805053998784
2013-11-16 22:00:00,16.64051129233346,22,5,11,1,19.85352913116406,4.056058991391411,22.256460626918784
2013-11-16 23:00:00,16.759557616181766,23,5,11,1,18.47918456119113,3.7933164785867404,22.461997151096284
2013-11-17 00:00:00,14.27017412171662,0,6,11,1,17.235895856695763,3.3018509155348976,20.38180980660054
2013-11-17 01:00:00,14.599206732599667,1,6,11,1,15.868558701841318,2.5457128612960402,17.807748617715706
2013-11-17 02:00:00,12.161737646774766,2,6,11,1,14.877086697915772,2.76951963447302,16.64051129233346
2013-11-17 03:00:00,11.193820527099449,3,6,11,1,13.674805421912348,2.5741665189746232,16.759557616181766
2013-11-17 04:00:00,14.55787403135592,4,6,11,1,12.932294218650322,2.232104944167006,14.27017412171662
2013-11-17 05:00:00,10.428295930089321,5,6,11,1,12.438225543730205,2.7199086303106355,14.599206732599667
2013-11-17 06:00:00,12.200845388025401,6,6,11,1,12.026029445727346,2.615168124164146,12.161737646774766
2013-11-17 07:00:00,12.957078332755872,7,6,11,1,12.38251403993064,2.6861080225510854,11.193820527099449
2013-11-17 08:00:00,12.085905099335706,8,6,11,1,12.14305899310663,2.424561776754133,14.55787403135592
2013-11-17 09:00:00,16.310589631834876,9,6,11,1,12.633573579185532,2.3283976258593664,10.428295930089321
2013-11-17 10:00:00,20.633110757682307,10,6,11,1,14.396581093065153,3.8542189172011994,12.200845388025401
2013-11-17 11:00:00,20.219936131697704,11,6,11,1,16.68202327191818,5.975251830578071,12.957078332755872
2013-11-17 12:00:00,17.578351425491125,12,6,11,1,18.303718380202472,5.488563503373107,12.085905099335706
2013-11-17 13:00:00,18.1673533579292,13,6,11,1,18.98875903707099,5.041312488871274,16.310589631834876
2013-11-17 14:00:00,20.286845632050174,14,6,11,1,19.560471007736478,4.722453427724563,20.633110757682307
2013-11-17 15:00:00,26.02521196174207,15,6,11,1,19.414214539576193,3.9937777392170815,20.219936131697704
2013-11-17 16:00:00,30.395010051608168,16,6,11,1,22.17350914881635,6.272179803021615,17.578351425491125
2013-11-17 17:00:00,38.54394564693869,17,6,11,1,27.83910805386751,11.809170945441132,18.1673533579292
2013-11-17 18:00:00,29.37203502477971,18,6,11,1,30.0759665219564,11.370665820013919,20.286845632050174
2013-11-17 19:00:00,23.905467367594255,19,6,11,1,31.14537663019554,10.674860170986841,26.02521196174207
2013-11-17 20:00:00,26.639572190347625,20,6,11,1,30.305890646845597,11.14685416935212,30.395010051608168
2013-11-17 21:00:00,17.66182370094685,21,6,11,1,25.515346684522424,6.827189491376167,38.54394564693869
2013-11-17 22:00:00,18.34352634708367,22,6,11,1,22.768663454519768,6.413274801550675,29.37203502477971
2013-11-17 23:00:00,12.642608494048583,23,6,11,1,19.985854019167988,6.777271631050717,23.905467367594255
2013-11-18 00:00:00,10.966387923955105,0,0,11,0,16.512923993242193,4.997424144564372,26.639572190347625
2013-11-18 01:00:00,8.905927283978256,1,0,11,0,13.68547153175576,4.2891958954167295,17.66182370094685
2013-11-18 02:00:00,8.490659360553236,2,0,11,0,11.194356878103937,3.0806686650124884,18.34352634708367
2013-11-18 03:00:00,8.776657066257982,3,0,11,0,9.649836825256516,1.8707558309112657,12.642608494048583
2013-11-18 04:00:00,8.89846704706784,4,0,11,0,8.804428264191595,0.9352164162533182,10.966387923955105
2013-11-18 05:00:00,9.643974036488892,5,0,11,0,8.84690389624078,1.0915265080313126,8.905927283978256
2013-11-18 06:00:00,12.127683921847286,6,0,11,0,9.464133510613001,1.5890254996678845,8.490659360553236
2013-11-18 07:00:00,21.427811234842352,7,0,11,0,11.437536723941983,3.754649185508109,8.776657066257982
2013-11-18 08:00:00,27.007068261479564,8,0,11,0,15.660769176473314,7.000759444577176,8.89846704706784
2013-11-18 09:00:00,27.398920291772882,9,0,11,0,20.043015803431118,7.413473562296324,9.643974036488892
2013-11-18 10:00:00,29.0788994838834,10,0,11,0,24.600929866654727,5.940087174598709,12.127683921847286
2013-11-18 11:00:00,25.13417166910548,11,0,11,0,26.998283076483872,3.510160572366779,21.427811234842352
2013-11-18 12:00:00,27.903162325445972,12,0,11,0,27.63271271473958,4.914559944087854,27.007068261479564
2013-11-18 13:00:00,25.938102569157802,13,0,11,0,27.227694646035147,4.923080732017021,27.398920291772882
2013-11-18 14:00:00,28.83037200869011,14,0,11,0,26.83244283566474,5.23891034804251,29.0788994838834
2013-11-18 15:00:00,27.605877801261062,15,0,11,0,26.94405613517286,6.016482921555041,25.13417166910548
2013-11-18 16:00:00,26.986226249288478,16,0,11,0,27.089406924128664,5.608568132437384,27.903162325445972
2013-11-18 17:00:00,30.47815686943984,17,0,11,0,27.966350575045755,5.605612302404649,25.938102569157802
2013-11-18 18:00:00,27.820652802757227,18,0,11,0,28.264519873886595,5.347809625800301,28.83037200869011
2013-11-18 19:00:00,26.70787188653286,19,0,11,0,28.589088159328558,4.233760848281656,27.605877801261062
2013-11-18 20:00:00,24.570175308259227,20,0,11,0,27.8136035332905,3.814127413511543,26.986226249288478
2013-11-18 21:00:00,16.504039765020273,21,0,11,0,25.51503526304826,5.253982889668747,30.47815686943984
2013-11-18 22:00:00,14.701385165319948,22,0,11,0,22.09091015854187,6.1519394392683795,27.820652802757227
2013-11-18 23:00:00,12.913290495716964,23,0,11,0,18.57664349046477,5.626276301707148,26.70787188653286
2013-11-19 00:00:00,13.259620883417886,0,1,11,0,15.407999924671293,3.53357397078493,24.570175308259227
2013-11-19 01:00:00,10.256857492919027,1,1,11,0,13.326097314668592,2.247073886590356,16.504039765020273
2013-11-19 02:00:00,9.509000225064874,2,1,11,0,12.079314519227907,2.233042470215685,14.701385165319948
2013-11-19 03:00:00,9.42483905656487,3,1,11,0,10.9635785273339,2.194814046059376,12.913290495716964
2013-11-19 04:00:00,9.509786999962785,4,1,11,0,10.093952861173003,1.659287451073136,13.259620883417886
2013-11-19 05:00:00,10.150039914374245,5,1,11,0,9.642448786302497,0.9060934108064854,10.256857492919027
2013-11-19 06:00:00,12.517980006389967,6,1,11,0,9.96655259852349,1.2278802222560747,9.509000225064874
2013-11-19 07:00:00,29.316693727202097,7,1,11,0,12.831933758587738,6.632360089283684,9.42483905656487
2013-11-19 08:00:00,29.57958327744529,8,1,11,0,18.351200192198657,11.688627349896498,9.509786999962785
2013-11-19 09:00:00,28.731364030287008,9,1,11,0,22.979387313571255,11.188946501361139,10.150039914374245
2013-11-19 10:00:00,27.446929233518876,10,1,11,0,27.198137094126025,9.212694468510872,12.517980006389967
2013-11-19 11:00:00,44.30672303838866,11,1,11,0,32.5876209780653,12.763007510263172,29.316693727202097
2013-11-19 12:00:00,54.07412207484543,12,1,11,0,36.047384058875075,17.2101728752921,29.57958327744529
2013-11-19 13:00:00,45.49289405645859,13,1,11,0,39.90338337781976,19.225761295307752,28.731364030287008
2013-11-19 14:00:00,57.932540993666116,14,1,11,0,47.75086057619044,22.06752244773638,27.446929233518876
2013-11-19 15:00:00,35.019151468069566,15,1,11,0,47.512113026778415,23.267207762332987,44.30672303838866
2013-11-19 16:00:00,32.21237849569939,16,1,11,0,44.89514683988845,21.15722869299463,54.07412207484543
2013-11-19 17:00:00,35.552866443268705,17,1,11,0,42.73664094760428,20.218500803673724,45.49289405645859
2013-11-19 18:00:00,28.664050257268144,18,1,11,0,35.38281477286535,13.30473190637953,57.932540993666116
2013-11-19 19:00:00,29.132652349527362,19,1,11,0,32.14239088555468,8.152581874692908,35.019151468069566
2013-11-19 20:00:00,21.571176783901247,20,1,11,0,29.94770262174971,8.402228973456339,32.21237849569939
2013-11-19 21:00:00,16.52549161624572,21,1,11,0,25.773227282064017,7.32532260076083,35.552866443268705
2013-11-19 22:00:00,13.044801096719175,22,1,11,0,21.850883641069363,7.139790425310546,28.664050257268144
2013-11-19 23:00:00,11.34778150453567,23,1,11,0,17.765939415761938,6.513220819883485,29.132652349527362
2013-11-20 00:00:00,10.363404380908756,0,2,11,0,13.935967502759604,3.6124990466319127,21.571176783901247
2013-11-20 01:00:00,10.304247648697082,1,2,11,0,11.972855155052308,2.378848429149647,16.52549161624572
2013-11-20 02:00:00,9.328010683347161,2,2,11,0,10.795770508779405,1.6100865572562222,13.044801096719175
2013-11-20 03:00:00,9.05096950513442,3,2,11,0,10.013161460460296,1.4898473730731503,11.34778150453567
2013-11-20 04:00:00,9.242084613488332,4,2,11,0,9.518417635411847,1.3575697038623618,10.363404380908756
2013-11-20 05:00:00,10.690307321541171,5,2,11,0,9.403828084544186,1.2662088252146206,10.304247648697082
2013-11-20 06:00:00,16.24868987120018,6,2,11,0,10.506708671805379,2.8100879988999243,9.328010683347161
2013-11-20 07:00:00,23.737964135329538,7,2,11,0,13.33736321005111,5.122304553399676,9.05096950513442
2013-11-20 08:00:00,32.63481646670818,8,2,11,0,18.279779929997243,8.033513455928562,9.242084613488332
2013-11-20 09:00:00,31.91579825684728,9,2,11,0,24.051428841578716,8.521833794663868,10.690307321541171
2013-11-20 10:00:00,26.050411483463904,10,2,11,0,27.745687844798606,6.609345467515099,16.24868987120018
2013-11-20 11:00:00,21.785576529816073,11,2,11,0,28.377897338068763,5.776805431211959,23.737964135329538
2013-11-20 12:00:00,23.97121200452631,12,2,11,0,26.990337327278883,5.454383965348783,32.63481646670818
2013-11-20 13:00:00,23.243732427997944,13,2,11,0,24.543846929884435,4.269580735796775,31.91579825684728
2013-11-20 14:00:00,26.247082536780855,14,2,11,0,23.880396987189997,4.390649251726452,26.050411483463904
2013-11-20 15:00:00,26.096950536477674,15,2,11,0,24.313978326669314,4.685631215764231,21.785576529816073
2013-11-20 16:00:00,27.385087787793722,16,2,11,0,25.327485714013367,4.609140568181076,23.97121200452631
2013-11-20 17:00:00,27.798153084056594,17,2,11,0,26.40879333818386,4.439383443895217,23.243732427997944
2013-11-20 18:00:00,30.04427175699303,18,2,11,0,27.505437357820806,4.714435302575523,26.247082536780855
2013-11-20 19:00:00,26.595669896863285,19,2,11,0,28.096334632882307,4.721738122427744,26.096950536477674
2013-11-20 20:00:00,22.65691619775983,20,2,11,0,27.50105065740731,5.123371203726545,27.385087787793722
2013-11-20 21:00:00,17.364426588726207,21,2,11,0,25.27308706046064,6.3696286867831375,27.798153084056594
2013-11-20 22:00:00,14.446160683142763,22,2,11,0,21.5618204458262,5.820799687925924,30.04427175699303
2013-11-20 23:00:00,12.146142691914875,23,2,11,0,18.25778493232441,5.039509696666303,26.595669896863285
2013-11-21 00:00:00,9.973597611373458,0,3,11,0,14.72587448787152,3.7262386479805003,22.65691619775983
2013-11-21 01:00:00,9.053812403237542,1,3,11,0,12.326480011808028,3.334516394581445,17.364426588726207
2013-11-21 02:00:00,8.441942102667193,2,3,11,0,10.52427583107509,2.4980590820794286,14.446160683142763
2013-11-21 03:00:00,8.650383486420461,3,3,11,0,9.230962155015348,1.4259915299934995,12.146142691914875
2013-11-21 04:00:00,8.197806504535881,4,3,11,0,8.702788831879433,0.8230059550535286,9.973597611373458
2013-11-21 05:00:00,10.235146861134726,5,3,11,0,8.73148722845954,0.9888462911716673,9.053812403237542
2013-11-21 06:00:00,13.840153992208558,6,3,11,0,9.47447794586977,1.9642140249737905,8.441942102667193
2013-11-21 07:00:00,24.616855344059285,7,3,11,0,12.198293275760696,5.262263563408726,8.650383486420461
2013-11-21 08:00:00,40.52771087889239,8,3,11,0,19.625609373710866,14.753418431586482,8.197806504535881
2013-11-21 09:00:00,29.70968849772376,9,3,11,0,25.082708175804953,13.97549518125909,10.235146861134726
2013-11-21 10:00:00,30.266208561644742,10,3,11,0,29.90525423288693,11.666024227788895,13.840153992208558
2013-11-21 11:00:00,27.280596954088196,11,3,11,0,32.031872694300986,9.884976700808584,24.616855344059285
2013-11-21 12:00:00,30.482020529382382,12,3,11,0,29.82070366801202,3.666735342530764,40.52771087889239
2013-11-21 13:00:00,54.92890754841647,13,3,11,0,32.681987238937715,10.094050984454507,29.70968849772376
2013-11-21 14:00:00,27.797488798750464,14,3,11,0,35.39406128580253,15.96051045075903,30.266208561644742
2013-11-21 15:00:00,38.168493747342914,15,3,11,0,36.915308375793636,16.079608675984733,27.280596954088196
2013-11-21 16:00:00,31.242430191410154,16,3,11,0,37.50979858098115,16.099454942631176,30.482020529382382
2013-11-21 17:00:00,29.913981393181825,17,3,11,0,35.00428628578558,11.824905905396006,54.92890754841647
2013-11-21 18:00:00,28.275709429407822,18,3,11,0,31.780979901974234,6.69227669846789,27.797488798750464
2013-11-21 19:00:00,25.667737019003997,19,3,11,0,29.89142110219881,5.144602466496345,38.168493747342914
2013-11-21 20:00:00,22.40953376758334,20,3,11,0,27.79803360911237,5.057931723054923,31.242430191410154
2013-11-21 21:00:00,19.801081998300756,21,3,11,0,25.208220674480035,4.363229633775215,29.913981393181825
2013-11-21 22:00:00,19.957191329255952,22,3,11,0,22.560168612128663,4.694913633513502,28.275709429407822
2013-11-21 23:00:00,15.464344391581427,23,3,11,0,20.597787991915247,4.334483635771255,25.667737019003997
2013-11-22 00:00:00,13.496081360771134,0,4,11,0,18.31549115260503,4.366177599808959,22.40953376758334
2013-11-22 01:00:00,12.202812145655374,1,4,11,0,15.893593953835184,4.180897871227149,19.801081998300756
2013-11-22 02:00:00,10.360605434703382,2,4,11,0,14.075990258117997,3.801937486278686,19.957191329255952
2013-11-22 03:00:00,10.457424162149666,3,4,11,0,12.037740270960379,2.226092670262236,15.464344391581427
2013-11-22 04:00:00,9.7851392437209,4,4,11,0,11.010812185712439,1.7977754545794753,13.496081360771134
2013-11-22 05:00:00,12.356911710655973,5,4,11,0,10.733778953130683,1.8132392994800683,12.202812145655374
2013-11-22 06:00:00,14.766746763202173,6,4,11,0,11.254915131326959,2.17950882211122,10.360605434703382
2013-11-22 07:00:00,23.06495711478404,7,4,11,0,13.349556493100579,4.20332325123813,10.457424162149666
2013-11-22 08:00:00,40.03179621608847,8,4,11,0,19.488100527646314,11.2317555875891,9.7851392437209
2013-11-22 09:00:00,30.33957300682954,9,4,11,0,25.0114539047417,12.678686816749511,12.356911710655973
2013-11-22 10:00:00,22.955365117617763,10,4,11,0,28.385794284185067,11.239149530301352,14.766746763202173
2013-11-22 11:00:00,29.18487401064512,11,4,11,0,30.761189252694,10.93080243899596,23.06495711478404
2013-11-22 12:00:00,24.531916230103224,12,4,11,0,28.267395994995383,8.534841654918829,40.03179621608847
2013-11-22 13:00:00,25.04191100570526,13,4,11,0,26.175376891155377,6.581203901813773,30.33957300682954
2013-11-22 14:00:00,26.72033162800012,14,4,11,0,26.21846097183268,6.134036428377814,22.955365117617763
2013-11-22 15:00:00,25.412194153296152,15,4,11,0,25.16489045069798,3.4480662404396223,29.18487401064512
2013-11-22 16:00:00,38.13806724895951,16,4,11,0,27.283336850793347,6.961970349878388,24.531916230103224
2013-11-22 17:00:00,58.041604436266105,17,4,11,0,32.256446211963926,15.079063508117818,25.04191100570526
