datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 10:00:00,5.857879775456971,10,4,11,0,5.869056357488642,1.4230079444981467,4.322902507343584
2013-11-22 11:00:00,6.258552779009364,11,4,11,0,6.087079168470759,1.2295225085539119,6.291784122745894
2013-11-22 12:00:00,6.7366780910309645,12,4,11,0,6.022307583444683,0.888161244128828,6.048614636105153
2013-11-22 13:00:00,8.094436873929624,13,4,11,0,6.50565725095471,1.1669925963384198,5.797080871048457
2013-11-22 14:00:00,8.571694211678695,14,4,11,0,7.093083534208656,1.3777145726105768,5.857879775456971
2013-11-22 15:00:00,8.793781341043148,15,4,11,0,7.863747745725928,1.3737422010645661,6.258552779009364
2013-11-22 16:00:00,7.341370002934377,16,4,11,0,8.160217561370887,1.1747670037482312,6.7366780910309645
2013-11-22 17:00:00,7.969386114501237,17,4,11,0,8.202327897178384,1.025733425273619,8.094436873929624
2013-11-22 18:00:00,10.498729300270485,18,4,11,0,8.509510480302984,1.4520232505904722,8.571694211678695
2013-11-22 19:00:00,10.369371406082832,19,4,11,0,8.879226517922111,1.7276194129740237,8.793781341043148
2013-11-22 20:00:00,10.361092078205493,20,4,11,0,9.411921304731463,1.6371852364838941,7.341370002934377
2013-11-22 21:00:00,14.028812260670264,21,4,11,0,10.61056025645142,1.9943252658824095,7.969386114501237
2013-11-22 22:00:00,10.038369658949643,22,4,11,0,11.385162819916621,2.4000569570217394,10.498729300270485
2013-11-22 23:00:00,8.044595176602952,23,4,11,0,10.867154014622805,2.7461843766666862,10.369371406082832
2013-11-23 00:00:00,7.042970666680429,0,5,11,1,10.361068062660914,3.128157679918877,10.361092078205493
2013-11-23 01:00:00,5.177587062835135,1,5,11,1,8.560775024210074,3.2058192765123263,14.028812260670264
2013-11-23 02:00:00,4.226100308708557,2,5,11,1,6.580444149443163,2.030499324908361,10.038369658949643
2013-11-23 03:00:00,3.8341578245886505,3,5,11,1,5.484644854337752,1.9027224177128985,8.044595176602952
2013-11-23 04:00:00,3.736357261236775,4,5,11,1,4.429381476780608,0.9094037124172191,7.042970666680429
2013-11-23 05:00:00,4.168990969911562,5,5,11,1,4.104633693525828,0.5638115470705723,5.177587062835135
2013-11-23 06:00:00,4.573531947526498,6,5,11,1,3.993039013038059,0.4144604452501491,4.226100308708557
2013-11-23 07:00:00,5.035066395570783,7,5,11,1,4.253274585754043,0.6956353012611517,3.8341578245886505
2013-11-23 08:00:00,9.53039787782656,8,5,11,1,5.072557853508633,1.8085178683716847,3.736357261236775
2013-11-23 09:00:00,11.080811797096315,9,5,11,1,6.991591060989745,3.9668158315563002,4.168990969911562
2013-11-23 10:00:00,8.394380209568073,10,5,11,1,8.110071657834814,3.8596362299493934,4.573531947526498
2013-11-23 11:00:00,11.525521500032859,11,5,11,1,9.311748312545488,3.47591241951431,5.035066395570783
2013-11-23 12:00:00,11.515592823148488,12,5,11,1,10.696502571652212,3.268879029818691,9.53039787782656
2013-11-23 13:00:00,10.260657920409713,13,5,11,1,10.268566933235265,2.575897512589594,11.080811797096315
2013-11-23 14:00:00,15.000633719460064,14,5,11,1,11.266253324141836,2.538091384756194,8.394380209568073
2013-11-23 15:00:00,13.149962096373374,15,5,11,1,12.470102504911234,2.9717201708670076,11.525521500032859
2013-11-23 16:00:00,10.64455195511445,16,5,11,1,12.302080283337618,2.7810591419417725,11.515592823148488
2013-11-23 17:00:00,11.445330755977013,17,5,11,1,12.563680075587152,2.6403379877048123,10.260657920409713
2013-11-23 18:00:00,9.244010983847192,18,5,11,1,11.863796287947102,2.635887481280766,15.000633719460064
2013-11-23 19:00:00,10.623581925193248,19,5,11,1,10.868475759554956,1.929942620376927,13.149962096373374
2013-11-23 20:00:00,8.820011690787961,20,5,11,1,10.120233131074647,1.8724123430216444,10.64455195511445
2013-11-23 21:00:00,10.071209482031916,21,5,11,1,9.715621194474862,1.6213989661935804,11.445330755977013
2013-11-23 22:00:00,13.012751897489693,22,5,11,1,10.379566706830802,2.716292129682238,9.244010983847192
2013-11-23 23:00:00,11.782961511568514,23,5,11,1,10.674119183595861,3.350989680638959,10.623581925193248
2013-11-24 00:00:00,8.13602663005681,0,6,11,1,10.821943610151719,3.701092794151588,8.820011690787961
2013-11-24 01:00:00,8.092235984570427,1,6,11,1,10.568037443992235,3.8063642324050933,10.071209482031916
2013-11-24 02:00:00,7.050314985381928,2,6,11,1,9.279648344660558,3.2692863280220297,13.012751897489693
2013-11-24 03:00:00,5.337291320150784,3,6,11,1,7.8097926739426065,2.0152334756232495,11.782961511568514
2013-11-24 04:00:00,4.767302859789449,4,6,11,1,6.7066889004474675,1.4839016375539227,8.13602663005681
2013-11-24 05:00:00,4.414885843140083,5,6,11,1,5.741672410419507,1.2207777959466237,8.092235984570427
2013-11-24 06:00:00,4.582892908707334,6,6,11,1,5.0232193041750195,0.7282178304560173,7.050314985381928
2013-11-24 07:00:00,6.412767964733402,7,6,11,1,4.887293013430454,0.9078126737165774,5.337291320150784
2013-11-24 08:00:00,7.171674341929225,8,6,11,1,5.351215950336614,1.5773462410435688,4.767302859789449
2013-11-24 09:00:00,7.331774500183016,9,6,11,1,6.036591786473082,1.8040788745471976,4.414885843140083
2013-11-24 10:00:00,9.881688513192438,10,6,11,1,7.1312361551747,2.125692162196581,4.582892908707334
2013-11-24 11:00:00,8.948342633213443,11,6,11,1,8.007056983964572,1.9694813758900096,6.412767964733402
2013-11-24 12:00:00,11.196421322267788,12,6,11,1,8.991159442602182,2.1697994398253506,7.171674341929225
2013-11-24 13:00:00,11.05160002918253,13,6,11,1,9.839479470731073,1.9756507956238918,7.331774500183016
2013-11-24 14:00:00,12.95713887711593,14,6,11,1,10.66164863580747,1.9524689512984181,9.881688513192438
2013-11-24 15:00:00,11.241053589205109,15,6,11,1,11.563225565257683,1.8542964298078362,8.948342633213443
2013-11-24 16:00:00,10.636738503418485,16,6,11,1,11.490018438527471,1.8604759448868364,11.196421322267788
2013-11-24 17:00:00,10.246646529523233,17,6,11,1,11.421370847262246,1.8532046648767315,11.05160002918253
2013-11-24 18:00:00,10.865107510217209,18,6,11,1,10.930395000577617,1.8253513055542465,12.95713887711593
2013-11-24 19:00:00,10.810041271518735,19,6,11,1,10.606809116841836,1.4020631111064834,11.241053589205109
2013-11-24 20:00:00,11.26094708172471,20,6,11,1,10.672530945253975,1.2754601311481248,10.636738503418485
2013-11-24 21:00:00,9.934464756078073,21,6,11,1,10.801795168817607,1.298027199693242,10.246646529523233
2013-11-24 22:00:00,9.764290115677204,22,6,11,1,10.644086517943638,1.3847544529212235,10.865107510217209
2013-11-24 23:00:00,6.947514741396965,23,6,11,1,9.930243348428192,1.6896434147595398,10.810041271518735
2013-11-25 00:00:00,5.568680177599275,0,0,11,0,8.692183849938592,2.256918730645961,11.26094708172471
2013-11-25 01:00:00,4.427715101994405,1,0,11,0,7.218258091351917,2.2177061503094264,9.934464756078073
2013-11-25 02:00:00,3.96859062429054,2,0,11,0,5.841149287869,1.8239032489075548,9.764290115677204
2013-11-25 03:00:00,4.3440732459374205,3,0,11,0,4.780661379741818,0.9315272124088306,6.947514741396965
2013-11-25 04:00:00,4.154474686806944,4,0,11,0,4.381566519552584,0.6476232235411371,5.568680177599275
2013-11-25 05:00:00,6.124257207402309,5,0,11,0,4.289194210459479,0.7124986641260055,4.427715101994405
2013-11-25 06:00:00,4.693786686703503,6,0,11,0,4.740662822716858,1.6769868505390122,3.96859062429054
2013-11-25 07:00:00,6.960588109479031,7,0,11,0,5.257527782028255,2.0017816537664204,4.3440732459374205
2013-11-25 08:00:00,6.872460644322433,8,0,11,0,5.925459881550272,2.1481449533826846,4.154474686806944
2013-11-25 09:00:00,6.676766766914036,9,0,11,0,6.331601485104503,1.9049473420808927,6.124257207402309
2013-11-25 10:00:00,7.15654051351225,10,0,11,0,6.6147846789496,1.524994517029729,4.693786686703503
2013-11-25 11:00:00,6.273219358844423,11,0,11,0,6.7935288409704455,1.1757192607003137,6.960588109479031
2013-11-25 12:00:00,7.1078492548948775,12,0,11,0,6.733171741705135,0.9890878071625187,6.872460644322433
2013-11-25 13:00:00,7.860930546827262,13,0,11,0,7.089463616027364,0.9798853088148568,6.676766766914036
2013-11-25 14:00:00,7.307964344552839,14,0,11,0,7.157317294166627,1.1768799223358963,7.15654051351225
2013-11-25 15:00:00,8.336560440511754,15,0,11,0,7.352344348050278,1.4029592820936914,6.273219358844423
2013-11-25 16:00:00,6.104205847475178,16,0,11,0,7.517290455633028,1.5313868035856542,7.1078492548948775
2013-11-25 17:00:00,6.600689399535852,17,0,11,0,7.189324405318353,1.5696164652522535,7.860930546827262
2013-11-25 18:00:00,8.439109019369194,18,0,11,0,7.253778627176463,1.481926826171091,7.307964344552839
2013-11-25 19:00:00,8.227078509070965,19,0,11,0,7.451755348249186,1.3471603798486755,8.336560440511754
2013-11-25 20:00:00,12.011988434790117,20,0,11,0,8.087760797398309,1.8846640673757629,6.104205847475178
2013-11-25 21:00:00,7.9295439835890456,21,0,11,0,8.996927258016411,2.3704303448630704,6.600689399535852
2013-11-25 22:00:00,6.436468367028568,22,0,11,0,8.94340473237642,2.353101305540211,8.439109019369194
2013-11-25 23:00:00,4.978673626382505,23,0,11,0,8.192556867057554,2.847763777652444,8.227078509070965
2013-11-26 00:00:00,3.9421522061362464,0,1,11,0,6.770183213309781,2.6472406074621087,12.011988434790117
2013-11-26 01:00:00,3.973533401404388,1,1,11,0,5.265892226806758,1.5174728362044707,7.9295439835890456
2013-11-26 02:00:00,4.078843015637062,2,1,11,0,4.422879398544095,0.8361557337174442,6.436468367028568
2013-11-26 03:00:00,3.8857367238374123,3,1,11,0,4.027836302448929,0.38332254048117637,4.978673626382505
2013-11-26 04:00:00,4.005621468017311,4,1,11,0,3.9835513766578594,0.33269337024659756,3.9421522061362464
2013-11-26 05:00:00,4.36332138014171,5,1,11,0,4.043530372396807,0.4184126841727473,3.973533401404388
2013-11-26 06:00:00,4.760658831566868,6,1,11,0,4.13783642483607,0.4858600065099317,4.078843015637062
2013-11-26 07:00:00,6.529416787456239,7,1,11,0,4.659878689972909,0.9975698955130854,3.8857367238374123
2013-11-26 08:00:00,6.206905284764365,8,1,11,0,5.29128219456189,1.520272954467277,4.005621468017311
2013-11-26 09:00:00,6.136975023411324,9,1,11,0,5.721823762635052,1.4855042951331907,4.36332138014171
2013-11-26 10:00:00,6.057061312450469,10,1,11,0,6.112475734575939,1.3521153323108053,4.760658831566868
2013-11-26 11:00:00,5.502977780038431,11,1,11,0,6.0881950669129,1.3305465809511772,6.529416787456239
2013-11-26 12:00:00,5.449146948897625,12,1,11,0,5.774690832215097,0.979957442420743,6.206905284764365
2013-11-26 13:00:00,7.722352372889315,13,1,11,0,6.003663830248197,1.148944532645851,6.136975023411324
2013-11-26 14:00:00,8.431183409596498,14,1,11,0,6.575981065625583,1.4388234632765808,6.057061312450469
2013-11-26 15:00:00,6.515884735851542,15,1,11,0,6.9540785193071555,1.4290980335665096,5.502977780038431
2013-11-26 16:00:00,5.551218669389139,16,1,11,0,7.045359727954718,1.3273102126285392,5.449146948897625
2013-11-26 17:00:00,6.49981659958276,17,1,11,0,6.853055118031641,1.2813758670513458,7.722352372889315
2013-11-26 18:00:00,7.673794932962665,18,1,11,0,6.612163409066857,1.0779458172676186,8.431183409596498
2013-11-26 19:00:00,7.513707318103609,19,1,11,0,6.667592216889685,1.0749325903698095,6.515884735851542
2013-11-26 20:00:00,8.402789016709681,20,1,11,0,7.27317043057322,1.0316346967361516,5.551218669389139
2013-11-26 21:00:00,10.08979603482935,21,1,11,0,8.054041908983049,1.2725640966528038,6.49981659958276
2013-11-26 22:00:00,6.977358274888576,22,1,11,0,8.383510688798138,1.6033441703022107,7.673794932962665
2013-11-26 23:00:00,5.890921712512541,23,1,11,0,8.025443816573121,1.8790583553419686,7.513707318103609
2013-11-27 00:00:00,4.9198709403869545,0,2,11,0,7.354258726323876,2.1751870996964895,8.402789016709681
2013-11-27 01:00:00,4.177238337918091,1,2,11,0,6.141767368959793,1.904183765132159,10.08979603482935
2013-11-27 02:00:00,3.758160544033352,2,2,11,0,4.9664852759871545,1.0909410303307718,6.977358274888576
2013-11-27 03:00:00,3.5353269229713304,3,2,11,0,4.318911794441093,0.8724409259881684,5.890921712512541
2013-11-27 04:00:00,3.5794636447657147,4,2,11,0,3.8535842068406,0.5876162997025327,4.9198709403869545
2013-11-27 05:00:00,3.6625966928456624,5,2,11,0,3.6695343944140926,0.40492067972562173,4.177238337918091
2013-11-27 06:00:00,4.857986488372469,6,2,11,0,3.739250306648557,0.4940588890774759,3.758160544033352
2013-11-27 07:00:00,4.978210563344007,7,2,11,0,4.111321317046284,0.8142032391040509,3.5353269229713304
2013-11-27 08:00:00,5.88696515689561,8,2,11,0,4.61273531771704,0.939552488057982,3.5794636447657147
2013-11-27 09:00:00,5.870993359509167,9,2,11,0,5.14842979159091,0.8647989679374993,3.6625966928456624
2013-11-27 10:00:00,6.44101916711326,10,2,11,0,5.712713132386534,0.8260084175212756,4.857986488372469
2013-11-27 11:00:00,5.866357698680481,11,2,11,0,5.940629584043395,0.8590295181820037,4.978210563344007
2013-11-27 12:00:00,5.8560698568661484,12,2,11,0,5.998617257247478,0.8231006071785888,5.88696515689561
2013-11-27 13:00:00,7.990584772362575,13,2,11,0,6.280413202806865,1.070830483899533,5.870993359509167
2013-11-27 14:00:00,6.570789835694771,14,2,11,0,6.557391285115984,1.4890623377220065,6.44101916711326
2013-11-27 15:00:00,7.643462343426641,15,2,11,0,6.724260658376747,1.4247444856850502,5.866357698680481
2013-11-27 16:00:00,7.2915412440126595,16,2,11,0,7.244743964809047,1.4784835469489785,5.8560698568661484
2013-11-27 17:00:00,8.015285051086677,17,2,11,0,7.430777408341947,1.501344944476962,7.990584772362575
2013-11-27 18:00:00,7.329299897544846,18,2,11,0,7.472787651467564,1.2830041841658817,6.570789835694771
2013-11-27 19:00:00,7.344313561690491,19,2,11,0,7.685300321674958,1.1946102541401384,7.643462343426641
2013-11-27 20:00:00,7.09939668968932,20,2,11,0,7.442665848068658,1.1564474334978918,7.2915412440126595
2013-11-27 21:00:00,8.264094811014145,21,2,11,0,7.448986935366032,1.0629319952107716,8.015285051086677
2013-11-27 22:00:00,7.987364356841151,22,2,11,0,7.667344111805611,1.2051776268973216,7.329299897544846
2013-11-27 23:00:00,7.431460067060154,23,2,11,0,7.601167762789543,1.2615443547912535,7.344313561690491
2013-11-28 00:00:00,6.494301782934091,0,3,11,0,7.713028217432001,1.3851620118686185,7.09939668968932
2013-11-28 01:00:00,4.3120108628864875,1,3,11,0,6.997221676583609,1.8159824541119605,8.264094811014145
2013-11-28 02:00:00,4.088720939338941,2,3,11,0,5.958282101342647,1.7399361106611704,7.987364356841151
2013-11-28 03:00:00,3.7638747088103996,3,3,11,0,5.084936787870496,1.6482050229216731,7.431460067060154
2013-11-28 04:00:00,3.7059171580562924,4,3,11,0,4.193195350451679,0.7072538421173414,6.494301782934091
2013-11-28 05:00:00,3.820797414782705,5,3,11,0,3.894683028057169,0.5487600232461812,4.3120108628864875
2013-11-28 06:00:00,4.323785883865601,6,3,11,0,3.806477796094928,0.5185436164883582,4.088720939338941
2013-11-28 07:00:00,5.578398821706446,7,3,11,0,4.13481766981934,0.812306000963634,3.7638747088103996
2013-11-28 08:00:00,7.321589426988257,8,3,11,0,4.927311364169515,1.6098702302948353,3.7059171580562924
2013-11-28 09:00:00,4.535631206933362,9,3,11,0,5.383140610056429,1.5841828591757452,3.820797414782705
2013-11-28 10:00:00,5.689627366889838,10,3,11,0,5.654633558157215,1.429057392999449,4.323785883865601
2013-11-28 11:00:00,6.305360128713727,11,3,11,0,5.895238790702453,1.4236797051616499,5.578398821706446
2013-11-28 12:00:00,6.650622468649259,12,3,11,0,5.765260622340205,1.1498474551133546,7.321589426988257
2013-11-28 13:00:00,12.319947802166487,13,3,11,0,6.5911356070542695,2.2650273488523385,4.535631206933362
2013-11-28 14:00:00,10.935134810912217,14,3,11,0,8.441242178811295,4.577754438199778,5.689627366889838
2013-11-28 15:00:00,8.93204972994706,15,3,11,0,9.431755346917727,4.4795210175009865,6.305360128713727
2013-11-28 16:00:00,6.5855400350386155,16,3,11,0,9.74796061755717,4.335721651151089,6.650622468649259
2013-11-28 17:00:00,9.239252440039072,17,3,11,0,9.52217352430882,3.7250649269284977,12.319947802166487
2013-11-28 18:00:00,8.802983396260606,18,3,11,0,8.69024446986674,1.8243345444033323,10.935134810912217
2013-11-28 19:00:00,8.287553744848008,19,3,11,0,8.279531680275307,1.3917385684380246,8.93204972994706
2013-11-28 20:00:00,9.800097238111219,20,3,11,0,8.61846256181868,1.2531692000069585,6.5855400350386155
2013-11-28 21:00:00,10.804131939152988,21,3,11,0,9.314827735717762,1.2636910183615688,9.239252440039072
2013-11-28 22:00:00,7.660313466312423,22,3,11,0,9.192097980373957,1.5876673188784476,8.802983396260606
2013-11-28 23:00:00,7.964666806385094,23,3,11,0,9.066491200768636,1.7690975366302484,8.287553744848008
2013-11-29 00:00:00,6.376433899992738,0,4,11,0,8.694032665468159,1.935987182915878,9.800097238111219
2013-11-29 01:00:00,4.922915749835639,1,4,11,0,7.362827689998304,1.8989941786771505,10.804131939152988
2013-11-29 02:00:00,4.455235111798521,2,4,11,0,6.341544595018216,1.7799030796256936,7.660313466312423
2013-11-29 03:00:00,4.127678542089872,3,4,11,0,5.435453721122713,1.5374803188002495,7.964666806385094
2013-11-29 04:00:00,4.330433677765818,4,4,11,0,4.606231871927175,0.6195662080602261,6.376433899992738
2013-11-29 05:00:00,4.713496379041466,5,4,11,0,4.407469025288978,0.43963190481635195,4.922915749835639
2013-11-29 06:00:00,5.572414252034527,6,4,11,0,4.527811143860437,0.6791945707286944,4.455235111798521
2013-11-29 07:00:00,6.829462395622682,7,4,11,0,4.97016431873649,1.0600866568964278,4.127678542089872
2013-11-29 08:00:00,6.050837201946685,8,4,11,0,5.610902666286704,1.5191986017831358,4.330433677765818
2013-11-29 09:00:00,6.366955935793858,9,4,11,0,6.039021279195353,1.4030070105282952,4.713496379041466
2013-11-29 10:00:00,6.805099334500102,10,4,11,0,6.409377901339357,1.23380285595951,5.572414252034527
2013-11-29 11:00:00,9.67619214605331,11,4,11,0,6.982057109200965,1.7933095766735463,6.829462395622682
2013-11-29 12:00:00,6.6098906669176225,12,4,11,0,7.42155120927116,2.2323593316789734,6.050837201946685
2013-11-29 13:00:00,8.313278204613322,13,4,11,0,7.510685538231276,2.37831921316037,6.366955935793858
2013-11-29 14:00:00,8.7662619583202,14,4,11,0,8.184189107392047,2.459384986758545,6.805099334500102
2013-11-29 15:00:00,8.7026094125243,15,4,11,0,8.187560934808841,2.186017508144543,9.67619214605331
2013-11-29 16:00:00,10.398142841321127,16,4,11,0,8.48263486912677,1.9832813041623873,6.6098906669176225
2013-11-29 17:00:00,8.1612731154096,17,4,11,0,9.18993506854661,1.8530029921096232,8.313278204613322
2013-11-29 18:00:00,8.86150382977173,18,4,11,0,9.05662142502196,1.9609009294020854,8.7662619583202
2013-11-29 19:00:00,8.652397177118283,19,4,11,0,9.169046730788594,1.9073616235105788,8.7026094125243
2013-11-29 20:00:00,7.506332441972262,20,4,11,0,8.61407302688105,1.8770968377500044,10.398142841321127
2013-11-29 21:00:00,9.876160534120329,21,4,11,0,8.422562427250844,1.5919231045457705,8.1612731154096
2013-11-29 22:00:00,7.6965753032789275,22,4,11,0,8.511163975835574,1.6739087514521394,8.86150382977173
2013-11-29 23:00:00,7.039819015831799,23,4,11,0,8.056119198113668,1.6828288289565598,8.652397177118283
2013-11-30 00:00:00,8.86796266481736,0,5,11,1,8.269827349100321,1.7849147944516168,7.506332441972262
2013-11-30 01:00:00,6.699391683662416,1,5,11,1,8.034007576349095,1.8452420771088918,9.876160534120329
2013-11-30 02:00:00,5.312583706910995,2,5,11,1,7.19884574437328,1.7505794845728289,7.6965753032789275
2013-11-30 03:00:00,4.964828930794702,3,5,11,1,6.7421103822962705,1.9707773073425425,7.039819015831799
2013-11-30 04:00:00,4.626001830639641,4,5,11,1,5.82708999315705,1.5791954517646485,8.86796266481736
2013-11-30 05:00:00,4.805868654898639,5,5,11,1,5.088444581476992,0.6112584379987489,6.699391683662416
2013-11-30 06:00:00,5.3704519801747574,6,5,11,1,4.913933580033902,0.44221048511578437,5.312583706910995
2013-11-30 07:00:00,6.233911808431352,7,5,11,1,5.077858941683467,0.6302144636254683,4.964828930794702
2013-11-30 08:00:00,7.577348245725851,8,5,11,1,5.58673081286377,1.0265792929189905,4.626001830639641
2013-11-30 09:00:00,9.497283208773739,9,5,11,1,6.632893672156918,1.9846706538563847,4.805868654898639
2013-11-30 10:00:00,11.018135625916122,10,5,11,1,7.983331542741827,2.3869081885052856,5.3704519801747574
2013-11-30 11:00:00,9.977269161110952,11,5,11,1,9.179021528908281,2.192182785041487,6.233911808431352
2013-11-30 12:00:00,9.18807414881769,12,5,11,1,9.817550812852598,1.6906060975643278,7.577348245725851
2013-11-30 13:00:00,11.783768788552374,13,5,11,1,10.268420466873305,1.4152245604199687,9.497283208773739
2013-11-30 14:00:00,11.54496742694173,14,5,11,1,10.631407090274395,1.511766430880714,11.018135625916122
2013-11-30 15:00:00,10.498375060255071,15,5,11,1,10.699594280490237,1.4553194282812083,9.977269161110952
2013-11-30 16:00:00,10.079626665386506,16,5,11,1,10.932536722814298,1.1398697853720041,9.18807414881769
2013-11-30 17:00:00,10.476628392171305,17,5,11,1,10.724849516380209,1.2121506464300549,11.783768788552374
2013-11-30 18:00:00,10.896637225273166,18,5,11,1,10.475389836794195,1.286439764599662,11.54496742694173
2013-11-30 19:00:00,13.643208884747816,19,5,11,1,10.905667481307974,1.6805532268749201,10.498375060255071
2013-11-30 20:00:00,15.439977593745185,20,5,11,1,12.118832103247867,2.6189932127780184,10.079626665386506
2013-11-30 21:00:00,13.332144134949496,21,5,11,1,13.10141320027986,2.3507323955175,10.476628392171305
2013-11-30 22:00:00,14.037384393972753,22,5,11,1,13.863659092129344,1.8563733237531677,10.896637225273166
2013-11-30 23:00:00,10.694529689655754,23,5,11,1,13.857657693073868,1.966178999418183,13.643208884747816
2013-12-01 00:00:00,27.466438278545414,0,6,12,1,15.788631340686303,9.411198200699747,15.439977593745185
2013-12-01 01:00:00,5.286255787150333,1,6,12,1,15.259324390052157,12.317081524007309,13.332144134949496
2013-12-01 02:00:00,5.031203271643354,2,6,12,1,13.043452401939122,13.144193527348508,14.037384393972753
2013-12-01 03:00:00,4.187717463280558,3,6,12,1,11.027983443847923,13.67568993856402,10.694529689655754
2013-12-01 04:00:00,3.9999049518733663,4,6,12,1,6.354107708689296,5.421575445971437,27.466438278545414
2013-12-01 05:00:00,3.5369559191600604,5,6,12,1,4.345139726922761,0.661041171118571,5.286255787150333
2013-12-01 06:00:00,3.7024436235272162,6,6,12,1,3.973041714824187,0.501111036066411,5.031203271643354
2013-12-01 07:00:00,4.777851882962358,7,6,12,1,3.9186991703080967,0.5290459234619523,4.187717463280558
2013-12-01 08:00:00,6.719873594456401,8,6,12,1,4.316594102258166,1.0386780312393618,3.9999049518733663
2013-12-01 09:00:00,8.56777882635973,9,6,12,1,5.452123076166754,2.0167866105137064,3.5369559191600604
2013-12-01 10:00:00,12.703514209581414,10,6,12,1,7.106597816630739,2.7175603358048925,3.7024436235272162
2013-12-01 11:00:00,14.765658529324165,11,6,12,1,9.54583775273329,3.46522043606431,4.777851882962358
2013-12-01 12:00:00,12.935974563276206,12,6,12,1,11.720944504591975,3.240032894716487,6.719873594456401
2013-12-01 13:00:00,10.666609413728914,13,6,12,1,12.540629745899613,2.624629000678437,8.56777882635973
2013-12-01 14:00:00,11.036960728329467,14,6,12,1,12.715637302646854,2.1939643807216416,12.703514209581414
2013-12-01 15:00:00,11.477022364354974,15,6,12,1,11.959014096066154,1.9987930337740731,14.765658529324165
2013-12-01 16:00:00,10.202307540194736,16,6,12,1,11.142297112256053,1.163310652038283,12.935974563276206
2013-12-01 17:00:00,11.84911723097502,17,6,12,1,10.967101167018221,1.1319262364450744,10.666609413728914
2013-12-01 18:00:00,9.835253912199304,18,6,12,1,11.024593632486607,1.3491867965003035,11.036960728329467
2013-12-01 19:00:00,12.205740316324864,19,6,12,1,10.986430606660818,1.788458187086456,11.477022364354974
2013-12-01 20:00:00,12.31497725641791,20,6,12,1,11.339974705135454,1.9975670159352061,10.202307540194736
2013-12-01 21:00:00,11.706760958097052,21,6,12,1,11.58928597386189,2.029332882352929,11.84911723097502
2013-12-01 22:00:00,8.881197882126926,22,6,12,1,11.360348821406625,2.1434860382568055,9.835253912199304
2013-12-01 23:00:00,6.566107440738674,23,6,12,1,10.531986078960161,2.517960424078067,12.205740316324864
2013-12-02 00:00:00,5.250338722634219,0,0,12,0,8.783753397871727,2.809707539293474,12.31497725641791
2013-12-02 01:00:00,4.45267263087284,1,0,12,0,7.038420560403501,2.40043381364401,11.706760958097052
2013-12-02 02:00:00,4.376616692419231,2,0,12,0,5.562980591716138,1.4247779823273854,8.881197882126926
2013-12-02 03:00:00,4.421162677662796,3,0,12,0,4.788767726598237,0.7673278498538761,6.566107440738674
2013-12-02 04:00:00,4.527258725621233,4,0,12,0,4.488387752111,0.6461072105387751,5.250338722634219
2013-12-02 05:00:00,4.287648517927349,5,0,12,0,4.394699178774613,0.613574131141032,4.45267263087284
2013-12-02 06:00:00,5.330877607630297,6,0,12,0,4.5051477630009975,0.6501506167546875,4.376616692419231
2013-12-02 07:00:00,5.816121661502869,7,0,12,0,4.818567001345791,0.8034653056904348,4.421162677662796
2013-12-02 08:00:00,9.28007677298154,8,0,12,0,5.4137510130356645,1.550877980890629,4.527258725621233
2013-12-02 09:00:00,10.138635067578141,9,0,12,0,7.027433856528776,3.4861046345612094,4.287648517927349
2013-12-02 10:00:00,7.679987471836829,10,0,12,0,8.066790762453982,3.3856180181836852,5.330877607630297
2013-12-02 11:00:00,6.897433053903697,11,0,12,0,8.480734473079876,3.2294494274791252,5.816121661502869
2013-12-02 12:00:00,6.910510719687767,12,0,12,0,8.376939037357884,2.8292662975461025,9.28007677298154
2013-12-02 13:00:00,7.95435485964689,13,0,12,0,7.553144631509426,1.5625893666964414,10.138635067578141
2013-12-02 14:00:00,7.432691730312848,14,0,12,0,7.317519305117147,1.3301433194914252,7.679987471836829
2013-12-02 15:00:00,6.937386109569427,15,0,12,0,7.166550623988659,1.1891870060307395,6.897433053903697
2013-12-02 16:00:00,9.089942829589857,16,0,12,0,7.6981966996146864,1.32447652144884,6.910510719687767
2013-12-02 17:00:00,9.550199953910306,17,0,12,0,8.08541380870367,1.5240951641174145,7.95435485964689
2013-12-02 18:00:00,9.372827681717855,18,0,12,0,8.447729728507143,1.6009746202705364,7.432691730312848
2013-12-02 19:00:00,9.160812382966421,19,0,12,0,9.191731538269664,1.317530852708386,6.937386109569427
2013-12-02 20:00:00,9.481139250248729,20,0,12,0,9.368482938631107,1.161472753793296,9.089942829589857
2013-12-02 21:00:00,9.26626448335785,21,0,12,0,9.343524045506587,1.1242302069253407,9.550199953910306
2013-12-02 22:00:00,7.645022162562198,22,0,12,0,9.141158356791259,1.1599505513687107,9.372827681717855
2013-12-02 23:00:00,5.825150689114085,23,0,12,0,8.366497637078954,1.4781424909894216,9.160812382966421
2013-12-03 00:00:00,4.3799867183399,0,1,12,0,7.292400766897077,1.9397415681968422,9.481139250248729
2013-12-03 01:00:00,4.122829139003471,1,1,12,0,6.079754560325523,1.8842192743153474,9.26626448335785
2013-12-03 02:00:00,3.9894209025636136,2,1,12,0,4.9362133980623,1.17821068536561,7.645022162562198
2013-12-03 03:00:00,3.665106510957345,3,1,12,0,4.231073784400844,0.6981296294600172,5.825150689114085
