datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 11:00:00,2.6145721341105888,11,0,11,0,2.8023865283753886,0.4969120655008677,2.5360436556593124
2013-11-11 12:00:00,3.0503341564623536,12,0,11,0,2.7951471500335363,0.4982636382410748,2.9209732903184094
2013-11-11 13:00:00,3.232561911264001,13,0,11,0,2.8861635242895285,0.5661792445213374,2.9004348427542634
2013-11-11 14:00:00,3.810936959112707,14,0,11,0,3.157766708387778,1.0186741464387414,2.754397975853029
2013-11-11 15:00:00,2.741339267885648,15,0,11,0,3.1817230086562946,1.0045001934718172,2.6145721341105888
2013-11-11 16:00:00,2.89187523924353,16,0,11,0,3.206812337215942,0.9522712236590976,3.0503341564623536
2013-11-11 17:00:00,3.509865016396942,17,0,11,0,3.2005400050760304,0.9576366417554985,3.232561911264001
2013-11-11 18:00:00,3.8109369591127074,18,0,11,0,3.10513453200053,0.6536742894866909,3.810936959112707
2013-11-11 19:00:00,3.7158616087814127,19,0,11,0,3.3801267779240303,0.9062134419976303,2.741339267885648
2013-11-11 20:00:00,3.2880225322905896,20,0,11,0,3.5534412186321185,0.9244262989492006,2.89187523924353
2013-11-11 21:00:00,2.9514650542356855,21,0,11,0,3.5077262069360664,0.9076285734692924,3.509865016396942
2013-11-11 22:00:00,2.3445982750138503,22,0,11,0,3.2822340671770553,0.8817685997553312,3.8109369591127074
2013-11-11 23:00:00,2.5376781501155175,23,0,11,0,2.9154606794659075,0.6455939305946549,3.7158616087814127
2013-11-12 00:00:00,2.1482537834029114,0,1,11,0,2.606969015038391,0.4831893561725884,3.2880225322905896
2013-11-12 01:00:00,1.9414571780007819,1,1,11,0,2.3554299865346415,0.4259620636230821,2.9514650542356855
2013-11-12 02:00:00,1.8134254602605981,2,1,11,0,2.1607403763143016,0.43741314941192694,2.3445982750138503
2013-11-12 03:00:00,1.837194297843422,3,1,11,0,1.9984248423338924,0.376732046146866,2.5376781501155175
2013-11-12 04:00:00,1.8309359424564349,4,1,11,0,1.8832060984079444,0.33419794643695916,2.1482537834029114
2013-11-12 05:00:00,1.9989823960101536,5,1,11,0,1.8531955723760014,0.3294240270882676,1.9414571780007819
2013-11-12 06:00:00,2.2465937502434774,6,1,11,0,1.9189819295453499,0.36235324990350004,1.8134254602605981
2013-11-12 07:00:00,2.517173929041966,7,1,11,0,2.0662397724253454,0.40698842100669425,1.837194297843422
2013-11-12 08:00:00,2.668540009435256,8,1,11,0,2.270296991892105,0.4391728802219097,1.8309359424564349
2013-11-12 09:00:00,2.4478674488376426,9,1,11,0,2.4258202617625044,0.4361116147156951,1.9989823960101536
2013-11-12 10:00:00,2.2757563657569926,10,1,11,0,2.4829105008587855,0.3781290834425475,2.2465937502434774
2013-11-12 11:00:00,2.0760826931981455,11,1,11,0,2.410918479300997,0.39230997085689984,2.517173929041966
2013-11-12 12:00:00,2.6940380019306702,12,1,11,0,2.3516401379419087,0.3612260577820243,2.668540009435256
2013-11-12 13:00:00,2.776179400768717,13,1,11,0,2.446681617927504,0.4678620763426328,2.4478674488376426
2013-11-12 14:00:00,2.67438112410297,14,1,11,0,2.5178940447659657,0.4747608786903575,2.2757563657569926
2013-11-12 15:00:00,2.4053708753220504,15,1,11,0,2.612331348297454,0.4252866501851393,2.0760826931981455
2013-11-12 16:00:00,2.6194496384624837,16,1,11,0,2.643984589037306,0.3994205962380124,2.6940380019306702
2013-11-12 17:00:00,3.1886844867133166,17,1,11,0,2.609129413909604,0.3246456570019382,2.776179400768717
2013-11-12 18:00:00,3.844224396188651,18,1,11,0,2.9313516239292277,0.7724030540611967,2.67438112410297
2013-11-12 19:00:00,3.001368300033422,19,1,11,0,3.1120899020764603,0.753266381920164,2.4053708753220504
2013-11-12 20:00:00,2.8826360067861327,20,1,11,0,3.2106025256985578,0.7040229183016321,2.6194496384624837
2013-11-12 21:00:00,2.7316526986912284,21,1,11,0,3.2207463622703005,0.6932735047845235,3.1886844867133166
2013-11-12 22:00:00,2.6235014061821094,22,1,11,0,2.8917550386296345,0.434956642102265,3.844224396188651
2013-11-12 23:00:00,2.9705109980282036,23,1,11,0,2.807096830246595,0.4033396042686554,3.001368300033422
2013-11-13 00:00:00,2.4364090088358723,0,2,11,0,2.753120872215785,0.4266144919172897,2.8826360067861327
2013-11-13 01:00:00,2.2408645302425927,1,2,11,0,2.6066216586450666,0.44481807860562134,2.7316526986912284
2013-11-13 02:00:00,2.0136282682055477,2,2,11,0,2.4840305445190682,0.4954871174916351,2.6235014061821094
2013-11-13 03:00:00,1.9802718942878288,3,2,11,0,2.2551985241162753,0.4245015028544517,2.9705109980282036
2013-11-13 04:00:00,2.1816747217592662,4,2,11,0,2.106867504142531,0.31593774737326336,2.4364090088358723
2013-11-13 05:00:00,2.1908622515853327,5,2,11,0,2.0984698134664597,0.33624705517191406,2.2408645302425927
2013-11-13 06:00:00,2.265768822913268,6,2,11,0,2.13027019492047,0.3635556398678068,2.0136282682055477
2013-11-13 07:00:00,2.6201722252342012,7,2,11,0,2.2718084047951375,0.4528887502809303,1.9802718942878288
2013-11-13 08:00:00,2.9596416435177395,8,2,11,0,2.4434910221937574,0.60253526296267,2.1816747217592662
2013-11-13 09:00:00,3.2203289399288884,9,2,11,0,2.6672342754700096,0.6533270110224765,2.1908622515853327
2013-11-13 10:00:00,2.5914569464577077,10,2,11,0,2.8089709004727106,0.6075339100340053,2.265768822913268
2013-11-13 11:00:00,2.609367435162374,11,2,11,0,2.831130892570673,0.5840446058403544,2.6201722252342012
2013-11-13 12:00:00,2.995643438963858,12,2,11,0,2.8193488202626895,0.5137225957330243,2.9596416435177395
2013-11-13 13:00:00,2.599732568599286,13,2,11,0,2.7671449973756843,0.5151200487658129,3.2203289399288884
2013-11-13 14:00:00,2.741511112657681,14,2,11,0,2.736372414157888,0.5495715184720725,2.5914569464577077
2013-11-13 15:00:00,2.648070256782592,15,2,11,0,2.747282403482019,0.555532970491049,2.609367435162374
2013-11-13 16:00:00,2.676974856471855,16,2,11,0,2.7228533013725773,0.49614178948045323,2.995643438963858
2013-11-13 17:00:00,2.9018411754736726,17,2,11,0,2.697065903835359,0.44508255647199624,2.599732568599286
2013-11-13 18:00:00,3.1289526810365835,18,2,11,0,2.794260190195612,0.42860236156520454,2.741511112657681
2013-11-13 19:00:00,3.103871929260443,19,2,11,0,2.89820978664967,0.4086276495137082,2.648070256782592
2013-11-13 20:00:00,2.5968679585988435,20,2,11,0,2.946975840097624,0.4066599165148848,2.676974856471855
2013-11-13 21:00:00,2.501487262215105,21,2,11,0,2.8775310694312988,0.43797342381719423,2.9018411754736726
2013-11-13 22:00:00,2.322094021396152,22,2,11,0,2.701601102915688,0.46378698467521806,3.1289526810365835
2013-11-13 23:00:00,2.018204798908137,23,2,11,0,2.471835157200614,0.4118380299130327,3.103871929260443
2013-11-14 00:00:00,2.082341048585133,0,3,11,0,2.2695120476055037,0.3324346367428229,2.5968679585988435
2013-11-14 01:00:00,2.0065053353622653,1,3,11,0,2.154372876366677,0.27329450168735364,2.501487262215105
2013-11-14 02:00:00,1.8584985319346323,2,3,11,0,2.046609858052302,0.2301983931672328,2.322094021396152
2013-11-14 03:00:00,1.9202175083482078,3,3,11,0,1.973699698566718,0.25392805927527473,2.018204798908137
2013-11-14 04:00:00,1.876009014130469,4,3,11,0,1.937470441749405,0.2829651071230216,2.082341048585133
2013-11-14 05:00:00,2.022351227084148,5,3,11,0,1.915238239507479,0.29289757899875085,2.0065053353622653
2013-11-14 06:00:00,2.2190957252039163,6,3,11,0,1.959219828621371,0.3197851401674135,1.8584985319346323
2013-11-14 07:00:00,2.4937878637575284,7,3,11,0,2.103907827313083,0.36264708991255534,1.9202175083482078
2013-11-14 08:00:00,2.7173895987942203,8,3,11,0,2.254758467595001,0.371192206558043,1.876009014130469
2013-11-14 09:00:00,2.6869623993155805,9,3,11,0,2.4455188456598216,0.388023862699808,2.022351227084148
2013-11-14 10:00:00,2.696519839632727,10,3,11,0,2.5985430856234135,0.3339212960147873,2.2190957252039163
2013-11-14 11:00:00,2.7019308517738625,11,3,11,0,2.681090438612752,0.3594487825120692,2.4937878637575284
2013-11-14 12:00:00,2.8434385182007005,12,3,11,0,2.7204480137310334,0.35894420058744353,2.7173895987942203
2013-11-14 13:00:00,3.3477540960370287,13,3,11,0,2.8995627224297436,0.6950969507041492,2.6869623993155805
2013-11-14 14:00:00,2.711453823670121,14,3,11,0,2.926529003664342,0.6860234247900729,2.696519839632727
2013-11-14 15:00:00,2.765697190959777,15,3,11,0,2.884029912628167,0.7070186923067333,2.7019308517738625
2013-11-14 16:00:00,2.6085028577060787,16,3,11,0,2.9005243787426935,0.7105506386246909,2.8434385182007005
2013-11-14 17:00:00,3.0029209958405474,17,3,11,0,2.752318431453171,0.40475429139603764,3.3477540960370287
2013-11-14 18:00:00,2.824904233653547,18,3,11,0,2.7669058477523456,0.49187221556011096,2.711453823670121
2013-11-14 19:00:00,2.971246446607226,19,3,11,0,2.8660907013620798,0.49719161843294807,2.765697190959777
2013-11-14 20:00:00,2.873048470451238,20,3,11,0,2.904343191614652,0.50259576364332,2.6085028577060787
2013-11-14 21:00:00,2.3543450362437675,21,3,11,0,2.843400633667642,0.5357179390362754,3.0029209958405474
2013-11-14 22:00:00,2.486858624230155,22,3,11,0,2.719087049401823,0.5394635304441548,2.824904233653547
2013-11-14 23:00:00,2.3234231697999124,23,3,11,0,2.5579613711606664,0.5074020636363318,2.971246446607226
2013-11-15 00:00:00,2.4076463998311866,0,4,11,0,2.439590522680088,0.46540409316708214,2.873048470451238
2013-11-15 01:00:00,2.3038480906212926,1,4,11,0,2.3720472700783763,0.4282954879458761,2.3543450362437675
2013-11-15 02:00:00,2.064495124319103,2,4,11,0,2.326885696331193,0.39670092738737023,2.486858624230155
2013-11-15 03:00:00,2.0407262867362794,3,4,11,0,2.2373106085475722,0.3992265261474795,2.3234231697999124
2013-11-15 04:00:00,2.1262141007326787,4,4,11,0,2.1584553672978752,0.3951958679713839,2.4076463998311866
2013-11-15 05:00:00,2.1962560295160243,5,4,11,0,2.1171927144570826,0.41239905362280926,2.3038480906212926
2013-11-15 06:00:00,2.497693510319731,6,4,11,0,2.1588826193008805,0.46271171015379003,2.064495124319103
2013-11-15 07:00:00,2.7886660155249423,7,4,11,0,2.3355335626169924,0.5382943836246953,2.0407262867362794
2013-11-15 08:00:00,2.9939055527168077,8,4,11,0,2.5018779441683656,0.5688447728371037,2.1262141007326787
2013-11-15 09:00:00,2.44354480348646,9,4,11,0,2.6630466340046746,0.5788156394874155,2.1962560295160243
2013-11-15 10:00:00,2.509762884356683,10,4,11,0,2.692079322292292,0.5647239531535284,2.497693510319731
2013-11-15 11:00:00,2.8401394332705405,11,4,11,0,2.6674248005427006,0.5639380470511596,2.7886660155249423
2013-11-15 12:00:00,3.122406213807596,12,4,11,0,2.731792657923043,0.512638023091161,2.9939055527168077
2013-11-15 13:00:00,2.9796339634156332,13,4,11,0,2.811631825859951,0.48452576503744754,2.44354480348646
2013-11-15 14:00:00,3.056334254094795,14,4,11,0,2.920128220243125,0.4304636878366079,2.509762884356683
2013-11-15 15:00:00,2.856996023606141,15,4,11,0,3.0117031998317962,0.3822879832324079,2.8401394332705405
2013-11-15 16:00:00,3.0593753232007033,16,4,11,0,3.023001909658101,0.41467513401306655,3.122406213807596
2013-11-15 17:00:00,3.0863915430823545,17,4,11,0,2.962913835556245,0.44978960109028704,2.9796339634156332
2013-11-15 18:00:00,3.1376283096869915,18,4,11,0,3.0427072899486505,0.458378682509797,3.056334254094795
2013-11-15 19:00:00,3.3291855849992813,19,4,11,0,3.11112191639989,0.4875939220241272,2.856996023606141
2013-11-15 20:00:00,2.715312140004132,20,4,11,0,3.097111066693717,0.49851749302476334,3.0593753232007033
2013-11-15 21:00:00,2.683620356560367,21,4,11,0,3.0304035176060276,0.5016294965098064,3.0863915430823545
2013-11-15 22:00:00,3.04741784383058,22,4,11,0,2.92888560553692,0.4740577094800696,3.1376283096869915
2013-11-15 23:00:00,2.5081800925318087,23,4,11,0,2.8195028195366305,0.41925718991597477,3.3291855849992813
2013-11-16 00:00:00,2.383077549230704,0,5,11,1,2.682894029631266,0.39985513184618465,2.715312140004132
2013-11-16 01:00:00,2.592003316054254,1,5,11,1,2.643830421976517,0.43428411908929493,2.683620356560367
2013-11-16 02:00:00,2.1024452631498547,2,5,11,1,2.515300668754464,0.45580241455697834,3.04741784383058
2013-11-16 03:00:00,2.398523434443757,3,5,11,1,2.384508802574508,0.40033622139063385,2.5081800925318087
2013-11-16 04:00:00,2.2113019082202476,4,5,11,1,2.3505115402911883,0.42132254493899124,2.383077549230704
2013-11-16 05:00:00,2.1445891603848097,5,5,11,1,2.2527312304397187,0.376809382592308,2.592003316054254
2013-11-16 06:00:00,2.245858301664455,6,5,11,1,2.227835998936391,0.32698429501503873,2.1024452631498547
2013-11-16 07:00:00,2.18201016382946,7,5,11,1,2.216609661276657,0.27407971433996997,2.398523434443757
2013-11-16 08:00:00,2.395865137636235,8,5,11,1,2.1841033011902007,0.2333035486948498,2.2113019082202476
2013-11-16 09:00:00,2.5622470007160003,9,5,11,1,2.3040335302506745,0.30010634770935446,2.1445891603848097
2013-11-16 10:00:00,2.698184430106681,10,5,11,1,2.4228145999907884,0.3325927224578465,2.245858301664455
2013-11-16 11:00:00,2.637282700921208,11,5,11,1,2.525951237608496,0.36508610404867364,2.18201016382946
2013-11-16 12:00:00,2.8966753173494837,12,5,11,1,2.6629607728369757,0.31769821642213153,2.395865137636235
2013-11-16 13:00:00,3.4557289294406828,13,5,11,1,2.836953723616828,0.43140617131223075,2.5622470007160003
2013-11-16 14:00:00,3.17757848106189,14,5,11,1,2.984584337591906,0.4753327420186278,2.698184430106681
2013-11-16 15:00:00,3.722609774869889,15,5,11,1,3.167083931344574,0.4765764080593831,2.637282700921208
2013-11-16 16:00:00,3.541964811893116,16,5,11,1,3.453591060190181,0.6715474347649355,2.8966753173494837
2013-11-16 17:00:00,3.15374507904043,17,5,11,1,3.4212648103266905,0.6621525812661208,3.4557289294406828
2013-11-16 18:00:00,3.056876251288202,18,5,11,1,3.3820045970528176,0.667148412005143,3.17757848106189
2013-11-16 19:00:00,2.9166977332651256,19,5,11,1,3.2748815970697644,0.6560229095391482,3.722609774869889
2013-11-16 20:00:00,2.970523859835508,20,5,11,1,3.04865502045334,0.2777318459053893,3.541964811893116
2013-11-16 21:00:00,3.5079249339579985,21,5,11,1,3.0964914868215856,0.4593736112689106,3.15374507904043
2013-11-16 22:00:00,2.979775954100211,22,5,11,1,3.1001108424281956,0.545326285700035,3.056876251288202
2013-11-16 23:00:00,3.0100611628942726,23,5,11,1,3.1056958657689826,0.5640386359539215,2.9166977332651256
2013-11-17 00:00:00,2.689814147508718,0,6,11,1,3.0766135208738326,0.5779328221373393,2.970523859835508
2013-11-17 01:00:00,2.8536668426582334,1,6,11,1,2.9511907158540542,0.4535952916368888,3.5079249339579985
2013-11-17 02:00:00,2.428421498536295,2,6,11,1,2.8157462958618567,0.38997433410023835,2.979775954100211
2013-11-17 03:00:00,2.188363179672832,3,6,11,1,2.6273243655840726,0.4109824609752721,3.0100611628942726
2013-11-17 04:00:00,2.250929499332259,4,6,11,1,2.4781024626958126,0.41744140167966287,2.689814147508718
2013-11-17 05:00:00,2.2633687838602916,5,6,11,1,2.3282228228819464,0.34029845949441223,2.8536668426582334
2013-11-17 06:00:00,2.2850730244603312,6,6,11,1,2.240741934195913,0.2875540776582612,2.428421498536295
2013-11-17 07:00:00,2.342598242469703,7,6,11,1,2.2663622991101753,0.2912613435073656,2.188363179672832
2013-11-17 08:00:00,3.034759142372028,8,6,11,1,2.3935622379224877,0.42727221234912904,2.250929499332259
2013-11-17 09:00:00,2.9895569418207213,9,6,11,1,2.596056133184994,0.5548480673562554,2.2633687838602916
2013-11-17 10:00:00,3.133834557791617,10,6,11,1,2.7911908961860896,0.5624291011438,2.2850730244603312
2013-11-17 11:00:00,3.585089795584627,11,6,11,1,3.038656384428178,0.5594060073755354,2.342598242469703
2013-11-17 12:00:00,3.6338447244872065,12,6,11,1,3.274278150297748,0.5422615671828361,3.034759142372028
2013-11-17 13:00:00,3.0755566569927786,13,6,11,1,3.356055759512863,0.4761296076870532,2.9895569418207213
2013-11-17 14:00:00,3.122053295596665,14,6,11,1,3.365290407703696,0.4612357075420168,3.133834557791617
2013-11-17 15:00:00,3.236351048825943,15,6,11,1,3.3424809101349116,0.4486162920753744,3.585089795584627
2013-11-17 16:00:00,3.3392675463690975,16,6,11,1,3.2454762194531477,0.453138609847473,3.6338447244872065
2013-11-17 17:00:00,2.7927306450518725,17,6,11,1,3.1279460496065083,0.49580993140956786,3.0755566569927786
2013-11-17 18:00:00,3.1793076359744803,18,6,11,1,3.1044379768314756,0.48012167677352124,3.122053295596665
2013-11-17 19:00:00,2.805729160983757,19,6,11,1,3.0640280789703596,0.46621704090630867,3.236351048825943
2013-11-17 20:00:00,3.0935618061538297,20,6,11,1,2.988560312542184,0.4072743503474138,3.3392675463690975
2013-11-17 21:00:00,2.5443838422395264,21,6,11,1,2.9453527959159835,0.38315616184558593,2.7927306450518725
2013-11-17 22:00:00,2.4468438884166193,22,6,11,1,2.8159828887655487,0.42824149327153127,3.1793076359744803
2013-11-17 23:00:00,2.4660361952968537,23,6,11,1,2.671831650443084,0.3775699768303223,2.805729160983757
2013-11-18 00:00:00,2.312635613938529,0,0,11,0,2.504590459618242,0.2731299042691791,3.0935618061538297
2013-11-18 01:00:00,2.4402027607312466,1,0,11,0,2.433082345969872,0.24354379296633985,2.5443838422395264
2013-11-18 02:00:00,2.2304769808900384,2,0,11,0,2.3926650855655995,0.23886340556451213,2.4468438884166193
2013-11-18 03:00:00,2.203778968868136,3,0,11,0,2.3134684350037147,0.2377215331388897,2.4660361952968537
2013-11-18 04:00:00,2.23587075882073,4,0,11,0,2.28201805924493,0.21411161323339875,2.312635613938529
2013-11-18 05:00:00,2.3171648144129255,5,0,11,0,2.2533226438199248,0.14854183293730933,2.4402027607312466
2013-11-18 06:00:00,2.2982606193746915,6,0,11,0,2.2586357772462198,0.19605011697917765,2.2304769808900384
2013-11-18 07:00:00,2.6181076282514177,7,0,11,0,2.3342134158462393,0.2806932058047638,2.203778968868136
2013-11-18 08:00:00,2.4871595978794603,8,0,11,0,2.403188427459106,0.3108688601853954,2.23587075882073
2013-11-18 09:00:00,2.5213633150430304,9,0,11,0,2.4642849309099586,0.3657265390560129,2.3171648144129255
2013-11-18 10:00:00,2.5338671640096995,10,0,11,0,2.5053649347236937,0.35602874625205105,2.2982606193746915
2013-11-18 11:00:00,2.578540229174904,11,0,11,0,2.5285126048693294,0.3347369990011823,2.6181076282514177
2013-11-18 12:00:00,3.105936526243226,12,0,11,0,2.599014422161499,0.3716907478299378,2.4871595978794603
2013-11-18 13:00:00,2.9866578633993917,13,0,11,0,2.752872950738418,0.4416811748917541,2.5213633150430304
2013-11-18 14:00:00,2.804464577018632,14,0,11,0,2.86664144856468,0.40265203042342174,2.5338671640096995
2013-11-18 15:00:00,2.5402847442917085,15,0,11,0,2.871075714378298,0.38673781773785976,2.578540229174904
2013-11-18 16:00:00,2.616937704742678,16,0,11,0,2.817034705841032,0.3915086337952758,3.105936526243226
2013-11-18 17:00:00,2.849167738201585,17,0,11,0,2.6881271649596137,0.31925862525190185,2.9866578633993917
2013-11-18 18:00:00,3.186413334607319,18,0,11,0,2.7439854862765483,0.3794629024403069,2.804464577018632
2013-11-18 19:00:00,3.0650572129733953,19,0,11,0,2.852494765434514,0.39414756992732763,2.5402847442917085
2013-11-18 20:00:00,3.0346253991613232,20,0,11,0,2.9762651063413124,0.3454322324681966,2.616937704742678
2013-11-18 21:00:00,2.4658381295778065,21,0,11,0,2.9936809056746028,0.33787788658859436,2.849167738201585
2013-11-18 22:00:00,2.695607931948239,22,0,11,0,2.8457341053865286,0.3460016578051825,3.186413334607319
2013-11-18 23:00:00,2.6031908784244666,23,0,11,0,2.7611995839056505,0.3206440544794749,3.0650572129733953
2013-11-19 00:00:00,2.3934650985832584,0,1,11,0,2.6162845488900985,0.274596522663949,3.0346253991613232
2013-11-19 01:00:00,2.3517857722957687,1,1,11,0,2.5369729097360314,0.260209892655705,2.4658381295778065
2013-11-19 02:00:00,2.2754854881254363,2,1,11,0,2.464150605917148,0.2807058491827246,2.695607931948239
2013-11-19 03:00:00,2.0786764255670316,3,1,11,0,2.343075151641568,0.2452665309850995,2.6031908784244666
2013-11-19 04:00:00,2.0720180636712144,4,1,11,0,2.231562496208186,0.2675915409551359,2.3934650985832584
2013-11-19 05:00:00,2.17541636637228,5,1,11,0,2.1535422403804088,0.23343811315513532,2.3517857722957687
2013-11-19 06:00:00,2.4980634208108117,6,1,11,0,2.1656653766718574,0.2578376759082157,2.2754854881254363
2013-11-19 07:00:00,2.787866002507283,7,1,11,0,2.294460891105128,0.3792525270991119,2.0786764255670316
2013-11-19 08:00:00,2.6027391692843063,8,1,11,0,2.4385723428033694,0.4075266905022883,2.0720180636712144
2013-11-19 09:00:00,2.6443883995540474,9,1,11,0,2.5849564753740677,0.4085213014026369,2.17541636637228
2013-11-19 10:00:00,2.231659766206083,10,1,11,0,2.6200892638695676,0.39212319486927466,2.4980634208108117
2013-11-19 11:00:00,2.054425782826298,11,1,11,0,2.472017400416376,0.4252042080034432,2.787866002507283
2013-11-19 12:00:00,2.668974484364973,12,1,11,0,2.3980283297419835,0.4295861220675737,2.6027391692843063
2013-11-19 13:00:00,2.40372351905854,13,1,11,0,2.3768956302128843,0.4014866138526844,2.6443883995540474
2013-11-19 14:00:00,2.209155512588384,14,1,11,0,2.3404860709087125,0.4339465751477582,2.231659766206083
2013-11-19 15:00:00,2.167364291634066,15,1,11,0,2.340537680009555,0.472256280290664,2.054425782826298
2013-11-19 16:00:00,2.3821484073357726,16,1,11,0,2.335647318491945,0.4767608800172258,2.668974484364973
2013-11-19 17:00:00,2.7186369485489013,17,1,11,0,2.307862718773294,0.4789653715642849,2.40372351905854
2013-11-19 18:00:00,3.2274343966314336,18,1,11,0,2.5100839752265944,0.569855743770794,2.209155512588384
2013-11-19 19:00:00,2.930061787284951,19,1,11,0,2.747300801530668,0.5458893127118883,2.167364291634066
2013-11-19 20:00:00,2.5777402161572454,20,1,11,0,2.8512184896514383,0.4574582117103943,2.3821484073357726
2013-11-19 21:00:00,2.3322063207140102,21,1,11,0,2.8447312772286213,0.4413770453458716,2.7186369485489013
2013-11-19 22:00:00,2.327423234888207,22,1,11,0,2.626545832040266,0.4802861503835331,3.2274343966314336
2013-11-19 23:00:00,2.2694980103700058,23,1,11,0,2.4277658940421585,0.3876917547808978,2.930061787284951
2013-11-20 00:00:00,2.08819939746329,0,2,11,0,2.2991002866739287,0.33536704139945916,2.5777402161572454
2013-11-20 01:00:00,1.9856656722185209,1,2,11,0,2.1929075918626864,0.2859566085222311,2.3322063207140102
2013-11-20 02:00:00,1.9218820988221619,2,2,11,0,2.1097466167241072,0.2679841897005648,2.327423234888207
2013-11-20 03:00:00,1.8651568938304488,3,2,11,0,2.0119125642176727,0.2230252598849538,2.2694980103700058
2013-11-20 04:00:00,1.9193529308919122,4,2,11,0,1.9419340871726467,0.178740721447499,2.08819939746329
2013-11-20 05:00:00,1.92308211834865,5,2,11,0,1.901032200766853,0.1715101214143849,1.9856656722185209
2013-11-20 06:00:00,2.3716962935445824,6,2,11,0,1.9664636976992982,0.21855244241021718,1.9218820988221619
2013-11-20 07:00:00,2.6072555079513977,7,2,11,0,2.1152033205649103,0.309692458924606,1.8651568938304488
2013-11-20 08:00:00,2.666634637347494,8,2,11,0,2.340801155163147,0.4834568573159695,1.9193529308919122
2013-11-20 09:00:00,2.211572785851805,9,2,11,0,2.4465212493551354,0.4753423072014242,1.92308211834865
2013-11-20 10:00:00,2.156959508071068,10,2,11,0,2.424820244929105,0.5083307398192638,2.3716962935445824
2013-11-20 11:00:00,2.141913629366844,11,2,11,0,2.352542002978726,0.536058220473396,2.6072555079513977
2013-11-20 12:00:00,2.465907066419581,12,2,11,0,2.2227906779480264,0.42406191645531327,2.666634637347494
2013-11-20 13:00:00,2.8540450006231866,13,2,11,0,2.3360259341798972,0.5024922799376895,2.211572785851805
2013-11-20 14:00:00,2.072688947811601,14,2,11,0,2.4167788906089487,0.52492440504554,2.156959508071068
2013-11-20 15:00:00,2.312889257359642,15,2,11,0,2.403694067763262,0.5462075456017069,2.141913629366844
2013-11-20 16:00:00,2.496459022372355,16,2,11,0,2.4375906198463757,0.5702937799500571,2.465907066419581
2013-11-20 17:00:00,2.6727682362603473,17,2,11,0,2.3912711591758,0.5452305264054597,2.8540450006231866
2013-11-20 18:00:00,2.9253087974768968,18,2,11,0,2.5140625097031477,0.5565740255757569,2.072688947811601
2013-11-20 19:00:00,2.864854405028446,19,2,11,0,2.689782946625778,0.4911588479478588,2.312889257359642
2013-11-20 20:00:00,3.2539906598990513,20,2,11,0,2.820768890262521,0.41684610476213274,2.496459022372355
2013-11-20 21:00:00,2.840797455603622,21,2,11,0,2.9628175556095404,0.43115502989714133,2.6727682362603473
2013-11-20 22:00:00,2.521767693954999,22,2,11,0,2.8970177575959055,0.43088711323525253,2.9253087974768968
2013-11-20 23:00:00,2.5738991340336788,23,2,11,0,2.8419808289144264,0.4696284178130558,2.864854405028446
2013-11-21 00:00:00,2.2341416039081397,0,3,11,0,2.6914552746515716,0.49735471937965287,3.2539906598990513
2013-11-21 01:00:00,2.3087772976045184,1,3,11,0,2.4833562713142614,0.38678683118710283,2.840797455603622
2013-11-21 02:00:00,2.1849393382685385,2,3,11,0,2.3864459092085446,0.4074353687590855,2.521767693954999
2013-11-21 03:00:00,2.1724226274945644,3,3,11,0,2.257744297940493,0.3736498611844626,2.5738991340336788
2013-11-21 04:00:00,2.0027115834668914,4,3,11,0,2.1917471767769574,0.3732741199330751,2.2341416039081397
2013-11-21 05:00:00,2.1361370791377667,5,3,11,0,2.134999398649281,0.39391514175083603,2.3087772976045184
2013-11-21 06:00:00,2.28201472114398,6,3,11,0,2.1251376465818788,0.4521191845715144,2.1849393382685385
2013-11-21 07:00:00,2.423440588921738,7,3,11,0,2.189052937113513,0.4993885278074058,2.1724226274945644
2013-11-21 08:00:00,2.5325552498163826,8,3,11,0,2.2835260926026453,0.5185641835387639,2.0027115834668914
2013-11-21 09:00:00,2.4034181730060955,9,3,11,0,2.3736343502950032,0.4792189330506759,2.1361370791377667
2013-11-21 10:00:00,2.3363054186618286,10,3,11,0,2.4139822628432905,0.3877749183454941,2.28201472114398
2013-11-21 11:00:00,2.7526685790101446,11,3,11,0,2.4858095770348125,0.39762259620218937,2.423440588921738
2013-11-21 12:00:00,2.912503974860922,12,3,11,0,2.550427064035816,0.42588216225628517,2.5325552498163826
2013-11-21 13:00:00,2.493607274179218,13,3,11,0,2.624150191315527,0.4541773562575946,2.4034181730060955
2013-11-21 14:00:00,2.831162589040534,14,3,11,0,2.7024967978048626,0.4619079726468966,2.3363054186618286
2013-11-21 15:00:00,2.7424875847808052,15,3,11,0,2.7356865124243317,0.43190896295742937,2.7526685790101446
2013-11-21 16:00:00,2.52592285346547,16,3,11,0,2.696294055064323,0.43592022141053643,2.912503974860922
2013-11-21 17:00:00,2.7753966219615016,17,3,11,0,2.672037022302979,0.44448139115629953,2.493607274179218
2013-11-21 18:00:00,2.8990753564024607,18,3,11,0,2.7411633312404367,0.5179315658478537,2.831162589040534
2013-11-21 19:00:00,2.6143138763560434,19,3,11,0,2.724535317198216,0.5571974741259349,2.7424875847808052
2013-11-21 20:00:00,2.6877323163154903,20,3,11,0,2.737710079985233,0.586244626714193,2.52592285346547
