datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,43.50441202316486,21,0,11,0,43.73249157061389,9.574529703648379,46.386124828190816
2013-11-11 22:00:00,34.21388136999774,22,0,11,0,40.344314053679454,6.45741935901782,51.65714950633949
2013-11-11 23:00:00,31.609390410234596,23,0,11,0,37.626686934766326,6.666435110952617,39.70856986385024
2013-11-12 00:00:00,32.46774163761378,0,1,11,0,36.442929105645355,7.193524133848406,38.803394425100244
2013-11-12 01:00:00,26.406178431788717,1,1,11,0,32.8365700854328,6.891706673655183,43.50441202316486
2013-11-12 02:00:00,26.67972391154166,2,1,11,0,29.999260646729127,6.355011140853068,34.21388136999774
2013-11-12 03:00:00,24.867288161606343,3,1,11,0,28.25591441373541,6.496649514069596,31.609390410234596
2013-11-12 04:00:00,23.903404520576597,4,1,11,0,26.122947353942703,4.916179283275841,32.46774163761378
2013-11-12 05:00:00,24.455145308902576,5,1,11,0,25.164252602529775,3.9264528377937595,26.406178431788717
2013-11-12 06:00:00,31.04849466487919,6,1,11,0,25.484648629878834,4.39035215966956,26.67972391154166
2013-11-12 07:00:00,38.03476357242017,7,1,11,0,27.90751544893136,6.512989855040011,24.867288161606343
2013-11-12 08:00:00,40.46384106513021,8,1,11,0,31.737645941126043,7.776787815299914,23.903404520576597
2013-11-12 09:00:00,54.36804376052657,9,1,11,0,37.49759275220337,9.908760738193065,24.455145308902576
2013-11-12 10:00:00,44.46659367948956,10,1,11,0,42.90456901328872,10.970795123174598,31.04849466487919
2013-11-12 11:00:00,51.65690311529223,11,1,11,0,46.04141420722033,10.35000490475099,38.03476357242017
2013-11-12 12:00:00,47.29612846033424,12,1,11,0,48.71990172848211,10.911854662619438,40.46384106513021
2013-11-12 13:00:00,42.181904816244405,13,1,11,0,48.352701964513905,10.117333719318324,54.36804376052657
2013-11-12 14:00:00,37.36592221470263,14,1,11,0,45.38904547736855,9.9394922475461,44.46659367948956
2013-11-12 15:00:00,37.86834346715184,15,1,11,0,42.808502067597885,9.915034216511662,51.65690311529223
2013-11-12 16:00:00,42.69053456904387,16,1,11,0,40.08340859090243,8.097183335519064,47.29612846033424
2013-11-12 17:00:00,53.04976568663677,17,1,11,0,41.21922185940941,9.514591272978775,42.181904816244405
2013-11-12 18:00:00,50.821588926580695,18,1,11,0,45.085212390201974,10.647158419408273,37.36592221470263
2013-11-12 19:00:00,43.87148385105345,19,1,11,0,47.12876566446861,9.645125187360348,37.86834346715184
2013-11-12 20:00:00,45.32490030809564,20,1,11,0,48.58825407542932,8.378850719936949,42.69053456904387
2013-11-12 21:00:00,49.37897939009934,21,1,11,0,48.18711344714631,8.376643125599495,53.04976568663677
2013-11-12 22:00:00,42.63225332859222,22,1,11,0,45.88781713769606,7.5402929694017535,50.821588926580695
2013-11-12 23:00:00,31.06252294342981,23,1,11,0,43.62798334336875,8.776328598570146,43.87148385105345
2013-11-13 00:00:00,32.288395959709234,0,2,11,0,40.05296336272762,10.456644475013265,45.32490030809564
2013-11-13 01:00:00,27.09547317520698,1,2,11,0,35.26193959339402,8.808708177718842,49.37897939009934
2013-11-13 02:00:00,25.06165307849588,2,2,11,0,30.71632588637176,7.229483304641747,42.63225332859222
2013-11-13 03:00:00,24.24854872459541,3,2,11,0,27.743748281163885,6.050699286384685,31.06252294342981
2013-11-13 04:00:00,23.555536410348342,4,2,11,0,25.94307292299362,5.0525587353396455,32.288395959709234
2013-11-13 05:00:00,24.118670134553227,5,2,11,0,24.72153836767033,4.02319776134886,27.09547317520698
2013-11-13 06:00:00,29.002115545765964,6,2,11,0,24.467648727607294,4.24504181896516,25.06165307849588
2013-11-13 07:00:00,43.187502587960836,7,2,11,0,27.89521805892647,8.036863418882648,24.24854872459541
2013-11-13 08:00:00,39.24940953441767,8,2,11,0,32.282456324057414,9.55335253682883,23.555536410348342
2013-11-13 09:00:00,38.871424886583746,9,2,11,0,35.77909550669988,8.854954519180877,24.118670134553227
2013-11-13 10:00:00,41.21189711816876,10,2,11,0,39.41524118095581,6.259065225979132,29.002115545765964
2013-11-13 11:00:00,54.415539900712595,11,2,11,0,42.19500245493848,7.305028223670193,43.187502587960836
2013-11-13 12:00:00,49.81942836097496,12,2,11,0,44.97499291231699,9.427266255261234,39.24940953441767
2013-11-13 13:00:00,52.13620754815713,13,2,11,0,47.477397907195744,9.086622256376598,38.871424886583746
2013-11-13 14:00:00,48.61457397024103,14,2,11,0,51.01024164832946,8.863723655558394,41.21189711816876
2013-11-13 15:00:00,47.802952548474515,15,2,11,0,50.380485251566334,8.545165401587603,54.415539900712595
2013-11-13 16:00:00,52.38115007240961,16,2,11,0,49.88036240027203,7.751411910865841,49.81942836097496
2013-11-13 17:00:00,45.22824097102909,17,2,11,0,49.826475550088624,7.068876779523166,52.13620754815713
2013-11-13 18:00:00,49.67027126405548,18,2,11,0,48.58679352245622,5.50591324798114,48.61457397024103
2013-11-13 19:00:00,46.52796062828108,19,2,11,0,48.742230230389445,5.583849921518914,47.802952548474515
2013-11-13 20:00:00,48.10403889392149,20,2,11,0,47.58573146118248,5.279845587718419,52.38115007240961
2013-11-13 21:00:00,45.8826814592862,21,2,11,0,47.46786231926206,5.42768338964738,45.22824097102909
2013-11-13 22:00:00,36.14692717467003,22,2,11,0,45.217204993551206,6.425127912057584,49.67027126405548
2013-11-13 23:00:00,36.8601620079432,23,2,11,0,43.032677204800024,7.795722239958752,46.52796062828108
2013-11-14 00:00:00,29.07137361063163,0,3,11,0,39.3592263747524,9.013183894385639,48.10403889392149
2013-11-14 01:00:00,25.667611764215607,1,3,11,0,34.02186225733703,8.27940296577674,45.8826814592862
2013-11-14 02:00:00,25.955203899985406,2,3,11,0,30.569011903753065,7.551311133807585,36.14692717467003
2013-11-14 03:00:00,26.190036945074922,3,3,11,0,27.487122245127477,4.121310568855238,36.8601620079432
2013-11-14 04:00:00,23.834492570555128,4,3,11,0,25.86338924098899,3.291041706050669,29.07137361063163
2013-11-14 05:00:00,26.243543140337636,5,3,11,0,25.461198590014863,3.1492742551113935,25.667611764215607
2013-11-14 06:00:00,29.43950283872117,6,3,11,0,25.91489320183823,3.412852270253087,25.955203899985406
2013-11-14 07:00:00,40.624042622267176,7,3,11,0,28.591981433471336,7.177242028652638,26.190036945074922
2013-11-14 08:00:00,38.91632755476852,8,3,11,0,32.25363414380889,7.970873864855242,23.834492570555128
2013-11-14 09:00:00,41.263532823409996,9,3,11,0,35.98494349491356,7.402946709416039,26.243543140337636
2013-11-14 10:00:00,46.04594182914533,10,3,11,0,39.61233583565407,6.987247556877413,29.43950283872117
2013-11-14 11:00:00,41.110692076314784,11,3,11,0,41.7104034222582,7.699920529264733,40.624042622267176
2013-11-14 12:00:00,39.4070101329914,12,3,11,0,42.22005390639947,8.173154865435198,38.91632755476852
2013-11-14 13:00:00,47.41260354825249,13,3,11,0,42.79686055048953,8.682740072838657,41.263532823409996
2013-11-14 14:00:00,63.99438304236006,14,3,11,0,47.300884407353465,13.614103091159974,46.04594182914533
2013-11-14 15:00:00,50.01992817759793,15,3,11,0,49.46983169733653,15.109911253602045,41.110692076314784
2013-11-14 16:00:00,50.38300865978068,16,3,11,0,51.69301855369853,14.383982853661982,39.4070101329914
2013-11-14 17:00:00,47.40664660806723,17,3,11,0,53.366437369432326,13.186879046939842,47.41260354825249
2013-11-14 18:00:00,52.046749543503665,18,3,11,0,50.79353143073254,10.395634469826172,63.99438304236006
2013-11-14 19:00:00,42.727549875397806,19,3,11,0,48.748967482248396,8.602555349905566,50.01992817759793
2013-11-14 20:00:00,46.317965980514295,20,3,11,0,47.421599901987804,8.715265098364386,50.38300865978068
2013-11-14 21:00:00,35.52292383716206,21,3,11,0,45.372276600628,10.065818522928607,47.40664660806723
2013-11-14 22:00:00,35.78064014431981,22,3,11,0,41.48914424260848,9.786493709620173,52.046749543503665
2013-11-14 23:00:00,28.63822140228089,23,3,11,0,38.04810180252326,9.514640893391752,42.727549875397806
2013-11-15 00:00:00,27.846853205976554,0,4,11,0,33.93721405630491,8.665863617687817,46.317965980514295
2013-11-15 01:00:00,21.58907351994714,1,4,11,0,29.782603298264434,7.449507722402056,35.52292383716206
2013-11-15 02:00:00,20.680668709174267,2,4,11,0,26.294791802980125,7.203495861977669,35.78064014431981
2013-11-15 03:00:00,19.860270008256297,3,4,11,0,23.34982541608699,6.322497256890838,28.63822140228089
2013-11-15 04:00:00,20.867288475154844,4,4,11,0,21.32622580654682,5.521664427121121,27.846853205976554
2013-11-15 05:00:00,20.24708008097554,5,4,11,0,20.45579266704783,4.901797441056574,21.58907351994714
2013-11-15 06:00:00,30.58742676155262,6,4,11,0,21.626122978942874,5.871587728444101,20.680668709174267
2013-11-15 07:00:00,45.1904738137521,7,4,11,0,26.852478571186708,11.660306002196565,19.860270008256297
2013-11-15 08:00:00,40.755710399755536,8,4,11,0,32.26022577981471,12.830375295374921,20.867288475154844
2013-11-15 09:00:00,41.07790921750232,9,4,11,0,37.336176909321956,10.960146563569518,20.24708008097554
2013-11-15 10:00:00,41.10129141938573,10,4,11,0,41.19682188984407,8.341901715128246,30.58742676155262
2013-11-15 11:00:00,43.64556157400924,11,4,11,0,41.60542327375226,6.279006201232291,45.1904738137521
2013-11-15 12:00:00,51.515540374870916,12,4,11,0,43.37258265608158,7.728791292986233,40.755710399755536
2013-11-15 13:00:00,45.97632423149048,13,4,11,0,45.05823468371529,8.213824110239932,41.07790921750232
2013-11-15 14:00:00,73.79320967636367,14,4,11,0,49.90324141514929,11.61388377948622,41.10129141938573
2013-11-15 15:00:00,46.43838189425832,15,4,11,0,54.68107568435064,14.818730136929517,43.64556157400924
2013-11-15 16:00:00,43.4018991994678,16,4,11,0,52.99765385993971,15.157848344042025,51.515540374870916
2013-11-15 17:00:00,43.71487933588818,17,4,11,0,51.99540767803717,15.53200463131188,45.97632423149048
2013-11-15 18:00:00,51.019258914358225,18,4,11,0,49.31721078044268,13.212900563140593,73.79320967636367
2013-11-15 19:00:00,41.40539923140745,19,4,11,0,44.96400295329133,7.5421374828987995,46.43838189425832
2013-11-15 20:00:00,34.68714727251836,20,4,11,0,43.51390195430719,8.380518679625636,43.4018991994678
2013-11-15 21:00:00,36.542227086641326,21,4,11,0,41.68559430092807,8.651044236193801,43.71487933588818
2013-11-15 22:00:00,35.39760730654196,22,4,11,0,38.229800971703206,6.185004401531617,51.019258914358225
2013-11-15 23:00:00,32.0247869567921,23,4,11,0,35.5049594235196,4.293490053964917,41.40539923140745
2013-11-16 00:00:00,28.086933302513245,0,5,11,1,33.73245988898697,5.03394599883332,34.68714727251836
2013-11-16 01:00:00,22.93219974183984,1,5,11,1,30.948167831924973,5.827759180738461,36.542227086641326
2013-11-16 02:00:00,23.8356058141819,2,5,11,1,27.787334514474875,5.738277063292268,35.39760730654196
2013-11-16 03:00:00,41.12814216624074,3,5,11,1,28.435319041186087,12.510361892207257,32.0247869567921
2013-11-16 04:00:00,37.286569954457214,4,5,11,1,30.38313175130479,15.071284026465293,28.086933302513245
2013-11-16 05:00:00,30.926822401498914,5,5,11,1,32.62424527316375,15.60419508491628,22.93219974183984
2013-11-16 06:00:00,31.167003696975826,6,5,11,1,34.45701532277997,14.970948753950163,23.8356058141819
2013-11-16 07:00:00,29.61000054837133,7,5,11,1,32.81848682609523,9.78328508475743,41.12814216624074
2013-11-16 08:00:00,38.304964181804216,8,5,11,1,32.2782969473589,7.552830304643052,37.286569954457214
2013-11-16 09:00:00,38.754913809817886,9,5,11,1,33.36488074047974,6.379505229620051,30.926822401498914
2013-11-16 10:00:00,39.120254804901464,10,5,11,1,35.4924563428169,6.079413785581319,31.167003696975826
2013-11-16 11:00:00,40.44497929410222,11,5,11,1,38.229328475623326,5.7084092617045625,29.61000054837133
2013-11-16 12:00:00,38.51284286256411,12,5,11,1,39.464177598103824,6.262277420345892,38.304964181804216
2013-11-16 13:00:00,38.84595169590221,13,5,11,1,39.25853708950412,7.286927140858981,38.754913809817886
2013-11-16 14:00:00,36.32333924292596,14,5,11,1,38.76786137740617,7.763972940465614,39.120254804901464
2013-11-16 15:00:00,45.10494291749968,15,5,11,1,39.17687844798087,7.8187896724416985,40.44497929410222
2013-11-16 16:00:00,50.10675533155825,16,5,11,1,40.849296412038264,7.885679461324326,38.51284286256411
2013-11-16 17:00:00,48.38390000413102,17,5,11,1,44.003303124862185,8.129373750339196,38.84595169590221
2013-11-16 18:00:00,57.21913307095806,18,5,11,1,49.00215936130246,10.656227892077291,36.32333924292596
2013-11-16 19:00:00,47.55589531180078,19,5,11,1,50.38312718966111,9.931017073780444,45.10494291749968
2013-11-16 20:00:00,49.7688036492971,20,5,11,1,50.56828470539051,10.602334102732717,50.10675533155825
2013-11-16 21:00:00,50.61467933608043,21,5,11,1,51.33934510554565,12.16825326460382,48.38390000413102
2013-11-16 22:00:00,41.69652791151372,22,5,11,1,48.513759515073026,9.763998966629574,57.21913307095806
2013-11-16 23:00:00,36.79900094298946,23,5,11,1,46.243845967435476,10.560446152481816,47.55589531180078
2013-11-17 00:00:00,37.29136568481793,0,6,11,1,43.437216976060625,10.59395000589146,49.7688036492971
2013-11-17 01:00:00,33.14923350784323,1,6,11,1,39.100061493734295,7.110926981666075,50.61467933608043
2013-11-17 02:00:00,26.67327516033728,2,6,11,1,34.81128714143674,6.965648505294201,41.69652791151372
2013-11-17 03:00:00,24.375982100067038,3,6,11,1,31.6363954788648,7.377401599570589,36.79900094298946
2013-11-17 04:00:00,22.767265767440637,4,6,11,1,28.34707455825485,7.314612286357381,37.29136568481793
2013-11-17 05:00:00,20.868935893303593,5,6,11,1,24.705156539027175,5.504859649598155,33.14923350784323
2013-11-17 06:00:00,21.62902040608758,6,6,11,1,22.824741836300614,4.972087319527154,26.67327516033728
2013-11-17 07:00:00,24.521964738385265,7,6,11,1,22.096193159948438,4.232144794793979,24.375982100067038
2013-11-17 08:00:00,56.33072544142683,8,6,11,1,26.60867867076588,11.4965766295549,22.767265767440637
2013-11-17 09:00:00,67.77611339345412,9,6,11,1,37.58500269281708,20.205892285397848,20.868935893303593
2013-11-17 10:00:00,72.7959742253323,10,6,11,1,49.87811836043311,21.29648902841131,21.62902040608758
2013-11-17 11:00:00,78.4665108369755,11,6,11,1,63.49553938119693,16.430653577137043,24.521964738385265
2013-11-17 12:00:00,74.241448747444,12,6,11,1,72.34090044643939,8.021755531725276,56.33072544142683
2013-11-17 13:00:00,68.36077366024861,13,6,11,1,73.5488306422671,7.920039625997544,67.77611339345412
2013-11-17 14:00:00,68.52570117597496,14,6,11,1,72.93167850358803,7.927124488891252,72.7959742253323
2013-11-17 15:00:00,44.96017490033086,15,6,11,1,68.02577680553313,11.847717363887638,78.4665108369755
2013-11-17 16:00:00,44.200793627375475,16,6,11,1,59.65187065056856,14.805826929573305,74.241448747444
2013-11-17 17:00:00,40.44064324349154,17,6,11,1,52.37766764284978,14.652794710555403,68.36077366024861
2013-11-17 18:00:00,39.817706648134234,18,6,11,1,45.547812609322676,12.188258396279773,68.52570117597496
2013-11-17 19:00:00,37.290481391605475,19,6,11,1,40.57160063192887,6.671617978334916,44.96017490033086
2013-11-17 20:00:00,39.82847062018659,20,6,11,1,39.61777612682235,6.468734754556955,44.200793627375475
2013-11-17 21:00:00,35.05677771674125,21,6,11,1,38.51919036477652,6.54215282135634,40.44064324349154
2013-11-17 22:00:00,33.68737530385935,22,6,11,1,37.229114626623335,6.2694775705224055,39.817706648134234
2013-11-17 23:00:00,25.70884112044155,23,6,11,1,34.93441119873161,6.747419578380845,37.290481391605475
2013-11-18 00:00:00,26.73759277487424,0,0,11,0,31.648627124149883,7.109725422914493,39.82847062018659
2013-11-18 01:00:00,23.570488438037174,1,0,11,0,28.569552971530452,6.929119931183982,35.05677771674125
2013-11-18 02:00:00,21.154093148346092,2,0,11,0,25.617191292650954,6.116314129328715,33.68737530385935
2013-11-18 03:00:00,20.889662032071247,3,0,11,0,23.378699646933274,6.111792014780096,25.70884112044155
2013-11-18 04:00:00,20.40920206382282,4,0,11,0,22.146549588949032,5.303523340853017,26.73759277487424
2013-11-18 05:00:00,19.681381394280606,5,0,11,0,20.993332149091334,4.617672221700477,23.570488438037174
2013-11-18 06:00:00,27.516936637385573,6,0,11,0,21.1558808390111,4.909540299832051,21.154093148346092
2013-11-18 07:00:00,37.56467243589472,7,0,11,0,24.46637597880307,7.172659678851423,20.889662032071247
2013-11-18 08:00:00,40.69642336712405,8,0,11,0,28.97004005739714,9.63047977677518,20.40920206382282
2013-11-18 09:00:00,39.94543966350144,9,0,11,0,34.457769624891085,10.386671239441709,19.681381394280606
2013-11-18 10:00:00,40.0428402820207,10,0,11,0,38.43511407901264,8.434019370891901,27.516936637385573
2013-11-18 11:00:00,41.02433513293698,11,0,11,0,39.87266535549901,8.003008177250335,37.56467243589472
2013-11-18 12:00:00,43.09020953323176,12,0,11,0,40.97284192515534,8.01200812417597,40.69642336712405
2013-11-18 13:00:00,41.425126661494645,13,0,11,0,41.24622108425032,7.0467676539265085,39.94543966350144
2013-11-18 14:00:00,36.97794713424305,14,0,11,0,40.965149947831954,6.8944322072829465,40.0428402820207
2013-11-18 15:00:00,44.42853741529071,15,0,11,0,40.72470794461474,7.661371945194877,41.02433513293698
2013-11-18 16:00:00,48.47009640104671,16,0,11,0,42.41062677824012,9.829776053919701,43.09020953323176
2013-11-18 17:00:00,45.76061391672082,17,0,11,0,43.164240915295046,9.812082986235733,41.425126661494645
2013-11-18 18:00:00,41.478771096226204,18,0,11,0,44.433196404417025,9.736087346892662,36.97794713424305
2013-11-18 19:00:00,46.63816448620821,19,0,11,0,46.19389971795348,8.487134017683148,44.42853741529071
2013-11-18 20:00:00,43.82127095913102,20,0,11,0,44.88930096533934,6.749711958359183,48.47009640104671
2013-11-18 21:00:00,36.35449637722386,21,0,11,0,43.292483182821144,6.99381105140633,45.76061391672082
2013-11-18 22:00:00,34.02613800277629,22,0,11,0,41.05957431269381,7.326830120201701,41.478771096226204
2013-11-18 23:00:00,32.91537395289385,23,0,11,0,38.26872548342305,6.7963142342589755,46.63816448620821
2013-11-19 00:00:00,30.242596728419013,0,1,11,0,34.98864909635315,5.772805171634339,43.82127095913102
2013-11-19 01:00:00,21.868128013325357,1,1,11,0,31.26075665283825,6.8179345286578155,36.35449637722386
2013-11-19 02:00:00,20.47853948619839,2,1,11,0,27.916343546157265,7.890308572462704,34.02613800277629
2013-11-19 03:00:00,20.647080666060777,3,1,11,0,24.51563971668411,7.696161616465684,32.91537395289385
2013-11-19 04:00:00,20.4990393361916,4,1,11,0,21.70339313125092,6.051985812933462,30.242596728419013
2013-11-19 05:00:00,22.03824407155916,5,1,11,0,20.689671523790892,5.148266928652505,21.868128013325357
2013-11-19 06:00:00,27.014799639311022,6,1,11,0,21.582775705120852,5.292128417715073,20.47853948619839
2013-11-19 07:00:00,37.41837979091108,7,1,11,0,24.823039905431305,7.449681940411242,20.647080666060777
2013-11-19 08:00:00,38.248616151401485,8,1,11,0,29.323255769265174,8.762667341768053,20.4990393361916
2013-11-19 09:00:00,38.940277827833505,9,1,11,0,33.808508552487424,7.6882458112923695,22.03824407155916
2013-11-19 10:00:00,41.2409861097918,10,1,11,0,37.71914663842643,6.233543546515761,27.014799639311022
2013-11-19 11:00:00,40.956490351629824,11,1,11,0,39.550906560625684,5.008619774075437,37.41837979091108
2013-11-19 12:00:00,46.36834853843451,12,1,11,0,40.59569984193319,5.162583786802371,38.248616151401485
2013-11-19 13:00:00,46.656359276004686,13,1,11,0,42.903748893797314,6.049793207835632,38.940277827833505
2013-11-19 14:00:00,45.805255755270245,14,1,11,0,44.506951127155304,6.392763264263272,41.2409861097918
2013-11-19 15:00:00,43.06042170186249,15,1,11,0,45.25732332091695,6.04004072176883,40.956490351629824
2013-11-19 16:00:00,45.04677463690351,16,1,11,0,45.489092677054465,5.986053693309934,46.36834853843451
2013-11-19 17:00:00,52.69552669195398,17,1,11,0,45.76045017320792,5.820087710008944,46.656359276004686
2013-11-19 18:00:00,53.286327888679665,18,1,11,0,47.63107494381115,6.295530267811492,45.805255755270245
2013-11-19 19:00:00,45.380325945003904,19,1,11,0,49.21580741713171,6.664950332727538,43.06042170186249
2013-11-19 20:00:00,42.274218174088894,20,1,11,0,48.867556372428204,7.112336195573678,45.04677463690351
2013-11-19 21:00:00,39.978580400616444,21,1,11,0,46.98532903249936,7.808216477606213,52.69552669195398
2013-11-19 22:00:00,38.15820162385666,22,1,11,0,42.784725197911484,7.2957991555646915,53.286327888679665
2013-11-19 23:00:00,32.66256739474631,23,1,11,0,39.42445565836222,6.004018788663764,45.380325945003904
2013-11-20 00:00:00,27.440788604822913,0,2,11,0,36.12334143314854,7.043959774514316,42.274218174088894
2013-11-20 01:00:00,23.294420162788825,1,2,11,0,32.21870592032993,7.58131829481279,39.978580400616444
2013-11-20 02:00:00,25.26607804211406,2,2,11,0,28.800298358979592,7.488986054492716,38.15820162385666
2013-11-20 03:00:00,20.618232547309677,3,2,11,0,25.2036375237215,5.860812475162123,32.66256739474631
2013-11-20 04:00:00,18.860505251132132,4,2,11,0,22.904484467301803,5.22847003117142,27.440788604822913
2013-11-20 05:00:00,20.165374269401838,5,2,11,0,21.32586733693952,4.6298428883771265,23.294420162788825
2013-11-20 06:00:00,26.088386049735423,6,2,11,0,21.25077509204696,4.699490001572702,25.26607804211406
2013-11-20 07:00:00,39.134460946431794,7,2,11,0,24.019170133914532,7.7734629869512135,20.618232547309677
2013-11-20 08:00:00,41.312877579472975,8,2,11,0,29.235858817778894,10.200396623431976,18.860505251132132
2013-11-20 09:00:00,41.64064722908214,9,2,11,0,34.5724389175129,9.076914233830442,20.165374269401838
2013-11-20 10:00:00,43.59365881410965,10,2,11,0,39.79826637904636,6.6775023540136935,26.088386049735423
2013-11-20 11:00:00,40.12180224148059,11,2,11,0,41.63522348270782,4.326153190455965,39.134460946431794
2013-11-20 12:00:00,41.65171715371219,12,2,11,0,41.59474565695336,5.065054853573587,41.312877579472975
2013-11-20 13:00:00,42.76014604635785,13,2,11,0,42.161409321120225,5.563686305118192,41.64064722908214
2013-11-20 14:00:00,46.99084922935805,14,2,11,0,42.2874383198283,5.5790060945249165,43.59365881410965
2013-11-20 15:00:00,45.78790097777529,15,2,11,0,43.51853524026499,6.4697124978698595,40.12180224148059
2013-11-20 16:00:00,40.09956325966702,16,2,11,0,44.094420644389366,7.435688241799032,41.65171715371219
2013-11-20 17:00:00,45.53106534238339,17,2,11,0,44.431569035016174,7.666251876783744,42.76014604635785
2013-11-20 18:00:00,45.821665157914644,18,2,11,0,44.408337226481144,8.051141941366188,46.99084922935805
2013-11-20 19:00:00,46.55961364866253,19,2,11,0,44.970696249293844,7.602296884076886,45.78790097777529
2013-11-20 20:00:00,41.893787684663856,20,2,11,0,45.05033994529993,6.5749881195694115,40.09956325966702
2013-11-20 21:00:00,36.9527603099069,21,2,11,0,43.58163027713775,7.20322417277715,45.53106534238339
2013-11-20 22:00:00,36.13312432487567,22,2,11,0,41.564221127904325,7.4745192261863584,45.821665157914644
2013-11-20 23:00:00,29.557214377046765,23,2,11,0,37.75066258418627,6.924992655305165,46.55961364866253
2013-11-21 00:00:00,26.252913542509077,0,3,11,0,33.74074605267446,6.9022367761471815,41.893787684663856
2013-11-21 01:00:00,24.58252980986389,1,3,11,0,30.41425209707027,6.56112266759552,36.9527603099069
2013-11-21 02:00:00,24.050921311248846,2,3,11,0,27.437801428259167,5.673175988017902,36.13312432487567
2013-11-21 03:00:00,22.10281169822183,3,3,11,0,24.92515925958418,5.228686042333166,29.557214377046765
2013-11-21 04:00:00,20.428408066278894,4,3,11,0,23.381877379696263,4.9756178678069185,26.252913542509077
2013-11-21 05:00:00,21.167959226456226,5,3,11,0,22.36308036480244,4.753674489211039,24.58252980986389
2013-11-21 06:00:00,29.714119162297038,6,3,11,0,22.283424253171187,5.350502268685328,24.050921311248846
2013-11-21 07:00:00,36.34249269508907,7,3,11,0,25.38314619827156,8.896978438116637,22.10281169822183
2013-11-21 08:00:00,41.23969004524929,8,3,11,0,29.991522529412833,10.409277791685811,20.428408066278894
2013-11-21 09:00:00,41.05385910262308,9,3,11,0,34.96060013716082,9.647333963093539,21.167959226456226
2013-11-21 10:00:00,73.65851441848952,10,3,11,0,43.37655248118991,13.311264051110996,29.714119162297038
2013-11-21 11:00:00,72.50441844170415,11,3,11,0,53.318334580371236,17.276695428299718,36.34249269508907
2013-11-21 12:00:00,72.58691734787097,12,3,11,0,61.84757435964537,16.89239069522893,41.23969004524929
2013-11-21 13:00:00,92.32766441144175,13,3,11,0,72.31692719948414,14.59521528552625,41.05385910262308
2013-11-21 14:00:00,85.50333326675201,14,3,11,0,79.05505384675318,11.84873539638594,73.65851441848952
2013-11-21 15:00:00,46.46505274167285,15,3,11,0,77.7574653110696,18.928071785330946,72.50441844170415
2013-11-21 16:00:00,41.31964981829342,16,3,11,0,69.20653885975038,25.79553906949428,72.58691734787097
2013-11-21 17:00:00,51.791376830883756,17,3,11,0,60.88513283235826,24.6761745974195,92.32766441144175
2013-11-21 18:00:00,49.07830700107482,18,3,11,0,51.80958429160441,19.29045613484871,85.50333326675201
2013-11-21 19:00:00,46.131226808061825,19,3,11,0,46.6117735282408,8.942178634056138,46.46505274167285
2013-11-21 20:00:00,47.88446813061673,20,3,11,0,48.250613962881346,8.157735330258665,41.31964981829342
2013-11-21 21:00:00,62.21943271360657,21,3,11,0,50.02091102087365,11.74568123947609,51.791376830883756
2013-11-21 22:00:00,41.24878703418158,22,3,11,0,50.39768057976908,13.815975125996074,49.07830700107482
2013-11-21 23:00:00,31.08386490871041,23,3,11,0,47.061441894766524,15.494073734386319,46.131226808061825
2013-11-22 00:00:00,27.794878787426512,0,4,11,0,42.69486996611101,17.520014681656153,47.88446813061673
2013-11-22 01:00:00,26.453423986530904,1,4,11,0,35.43670893903005,12.52022182247269,62.21943271360657
2013-11-22 02:00:00,24.800481683302976,2,4,11,0,29.289361810127104,7.302450943549254,41.24878703418158
2013-11-22 03:00:00,23.31483131038861,3,4,11,0,26.32852157110214,6.617656441667763,31.08386490871041
2013-11-22 04:00:00,24.062929669089616,4,4,11,0,25.1388688591279,6.292917634531143,27.794878787426512
2013-11-22 05:00:00,23.38268054190001,5,4,11,0,24.133393598868338,5.695269733197617,26.453423986530904
2013-11-22 06:00:00,27.502935247880018,6,4,11,0,23.912598602047904,5.732560522877075,24.800481683302976
2013-11-22 07:00:00,37.72998484399469,7,4,11,0,26.357054425483195,7.1494145685864465,23.31483131038861
2013-11-22 08:00:00,45.90367431396337,8,4,11,0,31.147550160462785,9.892119443149431,24.062929669089616
2013-11-22 09:00:00,51.44593635858123,9,4,11,0,38.45655484612907,15.225336296876142,23.38268054190001
2013-11-22 10:00:00,45.48823630224533,10,4,11,0,43.36868501932801,12.767844707637707,27.502935247880018
2013-11-22 11:00:00,48.67173451597864,11,4,11,0,46.97767748938145,10.899233536632101,37.72998484399469
2013-11-22 12:00:00,49.5880925286854,12,4,11,0,48.51023795206145,10.649584524219996,45.90367431396337
2013-11-22 13:00:00,48.21786597240881,13,4,11,0,47.39262863544648,5.103291750610729,51.44593635858123
2013-11-22 14:00:00,46.55132208231998,14,4,11,0,48.04557639597587,5.48468799614223,45.48823630224533
2013-11-22 15:00:00,45.605939594501024,15,4,11,0,47.713430939637334,6.374514711263806,48.67173451597864
2013-11-22 16:00:00,52.02014951046919,16,4,11,0,47.961252620162064,6.345227111934409,49.5880925286854
2013-11-22 17:00:00,46.730127424762664,17,4,11,0,48.19518209370747,6.688673996464186,48.21786597240881
2013-11-22 18:00:00,50.95848758436776,18,4,11,0,48.332959092031906,7.4336601387322006,46.55132208231998
