datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,60.40960279663665,22,0,11,0,90.05363001387768,22.200674084117935,85.77651649244318
2013-11-11 23:00:00,55.561788760789135,23,0,11,0,80.85846660777334,24.929544860104766,101.86962940564307
2013-11-12 00:00:00,42.592523824368605,0,1,11,0,68.32836847508837,23.62784343520919,93.01447214919965
2013-11-12 01:00:00,37.97070668350673,1,1,11,0,56.24331371378748,20.154106684550648,93.33224264897484
2013-11-12 02:00:00,34.757865615176456,2,1,11,0,45.35046668311774,9.30177123019162,60.40960279663665
2013-11-12 03:00:00,32.62239648028499,3,1,11,0,39.46964822393306,6.865753540722895,55.561788760789135
2013-11-12 04:00:00,32.386245587968396,4,1,11,0,35.40395811944547,3.4418920956844,42.592523824368605
2013-11-12 05:00:00,38.49068161041129,5,1,11,0,34.37280352975898,2.7981899192900954,37.97070668350673
2013-11-12 06:00:00,48.685473969983406,6,1,11,0,36.41931075614463,5.863976220285757,34.757865615176456
2013-11-12 07:00:00,75.88852599207141,7,1,11,0,44.33246684868532,15.126366481655559,32.62239648028499
2013-11-12 08:00:00,99.9190371449812,8,1,11,0,59.001703839300966,24.80895930400037,32.386245587968396
2013-11-12 09:00:00,71.05343731838506,9,1,11,0,70.71965319844468,23.64981562997551,38.49068161041129
2013-11-12 10:00:00,82.34885223693435,10,1,11,0,78.53111097584095,18.67238318402367,48.685473969983406
2013-11-12 11:00:00,72.97285703309674,11,1,11,0,82.48684201218718,18.160155619164737,75.88852599207141
2013-11-12 12:00:00,79.23655645956414,12,1,11,0,78.28596760995201,16.071215137859813,99.9190371449812
2013-11-12 13:00:00,105.91408732557939,13,1,11,0,80.00837302058144,18.36657644572017,71.05343731838506
2013-11-12 14:00:00,94.63157052828882,14,1,11,0,88.22831523941666,26.733513902210234,82.34885223693435
2013-11-12 15:00:00,76.54694131287145,15,1,11,0,87.90104830627213,25.55904995921219,72.97285703309674
2013-11-12 16:00:00,74.00789938025387,16,1,11,0,88.09833002426369,25.17737517609052,79.23655645956414
2013-11-12 17:00:00,133.62021103948803,17,1,11,0,96.21599278884064,39.318230704799895,105.91408732557939
2013-11-12 18:00:00,122.63981756552057,18,1,11,0,98.29492965414276,38.41456670549985,94.63157052828882
2013-11-12 19:00:00,93.84753108638968,19,1,11,0,105.06457487894329,37.54994038578787,76.54694131287145
2013-11-12 20:00:00,93.01880916650566,20,1,11,0,108.3395168131118,35.376732252570726,74.00789938025387
2013-11-12 21:00:00,73.60776724887982,21,1,11,0,99.94339035961771,21.26638709503901,133.62021103948803
2013-11-12 22:00:00,56.5150288358343,22,1,11,0,85.7266597684122,21.36540400488794,122.63981756552057
2013-11-12 23:00:00,65.89450176585582,23,1,11,0,73.70675844998186,18.77636621040193,93.84753108638968
2013-11-13 00:00:00,54.35304108038929,0,2,11,0,67.1935011778565,17.228172566478637,93.01880916650566
2013-11-13 01:00:00,60.878039641519,1,2,11,0,60.455855191512505,11.541595737012992,73.60776724887982
2013-11-13 02:00:00,35.65928790202121,2,2,11,0,56.48989983802081,14.669085994495212,56.5150288358343
2013-11-13 03:00:00,30.927831355557316,3,2,11,0,49.94686671071949,16.958188763090174,65.89450176585582
2013-11-13 04:00:00,35.963351822214086,4,2,11,0,42.6356367014464,15.357935519256538,54.35304108038929
2013-11-13 05:00:00,42.51505850349211,5,2,11,0,37.07683314843525,8.312404573361755,60.878039641519
2013-11-13 06:00:00,53.31938343476187,6,2,11,0,38.7149018553275,9.053179326213007,35.65928790202121
2013-11-13 07:00:00,74.88682804447053,7,2,11,0,46.384778343076675,13.78104327773241,30.927831355557316
2013-11-13 08:00:00,81.32047509406621,8,2,11,0,58.73171169618613,18.748547945598684,35.963351822214086
2013-11-13 09:00:00,71.16440462501657,9,2,11,0,67.74376357099986,16.070316783626733,42.51505850349211
2013-11-13 10:00:00,76.08281312504228,10,2,11,0,73.07456982893319,12.791287536414172,53.31938343476187
2013-11-13 11:00:00,71.2407320813288,11,2,11,0,76.05958382421063,12.049247537152157,74.88682804447053
2013-11-13 12:00:00,76.41792816230614,12,2,11,0,73.60410789472132,10.267857848370438,81.32047509406621
2013-11-13 13:00:00,71.3374400086878,13,2,11,0,73.84263841577523,9.619554626731277,71.16440462501657
2013-11-13 14:00:00,66.41577649508538,14,2,11,0,72.6747864751694,9.299793013056888,76.08281312504228
2013-11-13 15:00:00,71.9385514360555,15,2,11,0,71.65909631803146,8.082934750550942,71.2407320813288
2013-11-13 16:00:00,73.33337602241357,16,2,11,0,71.49870742601088,8.076523939078672,76.41792816230614
2013-11-13 17:00:00,86.8067689266612,17,2,11,0,72.48023397388307,10.161991826741584,71.3374400086878
2013-11-13 18:00:00,88.2698683887982,18,2,11,0,77.3231091501885,12.373955548302654,66.41577649508538
2013-11-13 19:00:00,89.73031411289206,19,2,11,0,81.89866410342717,12.818570841545002,71.9385514360555
2013-11-13 20:00:00,90.17591686965822,20,2,11,0,86.96287886317184,15.641527063632294,73.33337602241357
2013-11-13 21:00:00,64.18284095641077,21,2,11,0,85.86657038750887,18.323117955060194,86.8067689266612
2013-11-13 22:00:00,70.07439364839692,22,2,11,0,80.60771125364828,19.881616115904276,88.2698683887982
2013-11-13 23:00:00,63.808113022482786,23,2,11,0,75.21249943636325,19.37329346499321,89.73031411289206
2013-11-14 00:00:00,58.35056367506996,0,3,11,0,67.6575248900908,12.904975613188812,90.17591686965822
2013-11-14 01:00:00,36.82039679633049,1,3,11,0,60.033566403826605,12.791784528569487,64.18284095641077
2013-11-14 02:00:00,34.693086956050095,2,3,11,0,52.60332356518736,15.64720263363847,70.07439364839692
2013-11-14 03:00:00,33.90749188813695,3,3,11,0,44.05347431595785,13.42158352301596,63.808113022482786
2013-11-14 04:00:00,32.32584289134018,4,3,11,0,36.651125156856054,7.614316754046231,58.35056367506996
2013-11-14 05:00:00,42.067813595690446,5,3,11,0,35.03367902425074,4.3606915920217295,36.82039679633049
2013-11-14 06:00:00,54.20383710444562,6,3,11,0,37.91909820229832,7.667257885983283,34.693086956050095
2013-11-14 07:00:00,71.17643830366488,7,3,11,0,45.77825818798819,14.499401722323901,33.90749188813695
2013-11-14 08:00:00,94.73652145416519,8,3,11,0,58.57296490816511,20.415553198265858,32.32584289134018
2013-11-14 09:00:00,72.41268854847648,9,3,11,0,69.89845818975364,22.341316863529585,42.067813595690446
2013-11-14 10:00:00,73.45114219969494,10,3,11,0,76.41758863129168,18.341734348790137,54.20383710444562
2013-11-14 11:00:00,68.81765458361055,11,3,11,0,77.85647017699115,17.122668566420177,71.17643830366488
2013-11-14 12:00:00,87.4561193625546,12,3,11,0,78.08299800519123,21.18257696836276,94.73652145416519
2013-11-14 13:00:00,84.16233801722053,13,3,11,0,77.22629025957605,18.36838065874036,72.41268854847648
2013-11-14 14:00:00,105.30685154374298,14,3,11,0,83.78827050054244,24.754476392601532,73.45114219969494
2013-11-14 15:00:00,93.70320318959381,15,3,11,0,90.41090298842602,27.820291388644183,68.81765458361055
2013-11-14 16:00:00,74.1996826158341,16,3,11,0,89.66188634647143,24.18897618206246,87.4561193625546
2013-11-14 17:00:00,83.2976259254109,17,3,11,0,89.52629017792647,24.414002280486397,84.16233801722053
2013-11-14 18:00:00,83.94677443195394,18,3,11,0,85.24015333199632,17.035277311952314,105.30685154374298
2013-11-14 19:00:00,82.19211613234076,19,3,11,0,82.29151037738474,9.571928739129467,93.70320318959381
2013-11-14 20:00:00,87.07188721524228,20,3,11,0,82.9503239760204,8.86662274030945,74.1996826158341
2013-11-14 21:00:00,77.32328410581611,21,3,11,0,83.34182797046579,8.834371085284218,83.2976259254109
2013-11-14 22:00:00,67.65774748706512,22,3,11,0,80.2812562336254,11.39366712932451,83.94677443195394
2013-11-14 23:00:00,71.78043299837591,23,3,11,0,76.31719616945777,12.944323577774119,82.19211613234076
2013-11-15 00:00:00,50.226851961360644,0,4,11,0,70.69950318291326,14.777864917456425,87.07188721524228
2013-11-15 01:00:00,43.56629343314722,1,4,11,0,61.81914536914906,15.63842938761447,77.32328410581611
2013-11-15 02:00:00,34.696231732718815,2,4,11,0,53.86550409273037,16.95403677491711,67.65774748706512
2013-11-15 03:00:00,30.91012845730206,3,4,11,0,44.36295171696975,13.910356350167893,71.78043299837591
2013-11-15 04:00:00,31.934543444055716,4,4,11,0,36.827762991014865,7.058909106282354,50.226851961360644
2013-11-15 05:00:00,33.236960836293505,5,4,11,0,33.526095561957646,4.007637004600009,43.56629343314722
2013-11-15 06:00:00,45.2163137357389,6,4,11,0,33.876668588281724,4.8959129958729175,34.696231732718815
2013-11-15 07:00:00,66.37227110472209,7,4,11,0,40.26861729009668,11.966864290249816,30.91012845730206
2013-11-15 08:00:00,69.74407187503911,8,4,11,0,49.84791966016464,16.220188582629635,31.934543444055716
2013-11-15 09:00:00,71.62441007403113,9,4,11,0,59.45346070274675,14.69462592806388,33.236960836293505
2013-11-15 10:00:00,68.1079634172223,10,4,11,0,66.53754132737426,9.337545179241936,45.2163137357389
2013-11-15 11:00:00,77.89515575891205,11,4,11,0,71.97000021582683,11.048683428499714,66.37227110472209
2013-11-15 12:00:00,75.91968157649505,12,4,11,0,72.21551772060495,12.527977739678684,69.74407187503911
2013-11-15 13:00:00,98.03402057101867,13,4,11,0,77.57592916784405,16.747595880874766,71.62441007403113
2013-11-15 14:00:00,86.21724944856662,14,4,11,0,82.73540195291697,17.297635738290843,68.1079634172223
2013-11-15 15:00:00,84.75421851224989,15,4,11,0,84.48802388418301,15.986567132328235,77.89515575891205
2013-11-15 16:00:00,79.05995639627827,16,4,11,0,87.41312286488204,13.741248574079457,75.91968157649505
2013-11-15 17:00:00,85.55101805580665,17,4,11,0,84.5718184413375,11.337589361154818,98.03402057101867
2013-11-15 18:00:00,81.21111510359752,18,4,11,0,82.9800875681983,9.310272516854887,86.21724944856662
2013-11-15 19:00:00,97.35906018370531,19,4,11,0,84.67437499221137,11.686683185217872,84.75421851224989
2013-11-15 20:00:00,79.08320288323056,20,4,11,0,86.29636609335091,15.370878090490237,79.05995639627827
2013-11-15 21:00:00,68.14683235626747,21,4,11,0,83.36810196885081,17.31378995335101,85.55101805580665
2013-11-15 22:00:00,64.5086851142918,22,4,11,0,79.13765448830297,19.125160285229992,81.21111510359752
2013-11-15 23:00:00,55.47649536760014,23,4,11,0,71.32442580813324,16.09818763442914,97.35906018370531
2013-11-16 00:00:00,41.35665386128711,0,5,11,1,60.75321277777746,11.508486050429495,79.08320288323056
2013-11-16 01:00:00,41.29390554615173,1,5,11,1,53.00539592870416,13.08564877451604,68.14683235626747
2013-11-16 02:00:00,34.25555278510226,2,5,11,1,46.53174094505035,12.313976955698488,64.5086851142918
2013-11-16 03:00:00,68.72200218088516,3,5,11,1,45.47389477911,21.176374462169477,55.47649536760014
2013-11-16 04:00:00,42.223684401632546,4,5,11,1,46.5458374464076,24.579120543100572,41.35665386128711
2013-11-16 05:00:00,49.703361060793874,5,5,11,1,47.04190625592705,25.18820050765362,41.29390554615173
2013-11-16 06:00:00,42.610263584882254,6,5,11,1,50.22047438282048,28.17916150174953,34.25555278510226
2013-11-16 07:00:00,51.24735803876015,7,5,11,1,47.242217426211404,19.564806699364308,68.72200218088516
2013-11-16 08:00:00,57.712268307533925,8,5,11,1,48.78465347033417,17.69433963397607,42.223684401632546
2013-11-16 09:00:00,60.33579278108204,9,5,11,1,52.79610615820351,15.848102567628692,49.703361060793874
2013-11-16 10:00:00,75.16155213232938,10,5,11,1,57.253554810348845,11.012739876583945,42.610263584882254
2013-11-16 11:00:00,75.50683958841631,11,5,11,1,64.61484393949947,10.85310746567022,51.24735803876015
2013-11-16 12:00:00,84.35835954772668,12,5,11,1,71.0577481996771,12.981987524536983,57.712268307533925
2013-11-16 13:00:00,68.9577091222358,13,5,11,1,75.41805890055439,11.21636694808547,60.33579278108204
2013-11-16 14:00:00,79.71453369516219,14,5,11,1,75.62324757522286,11.79030335161378,75.16155213232938
2013-11-16 15:00:00,76.52689168342074,15,5,11,1,77.33652404988337,14.149592652958566,75.50683958841631
2013-11-16 16:00:00,84.65522848540628,16,5,11,1,77.13526897001253,13.075352383724232,84.35835954772668
2013-11-16 17:00:00,88.01127760163816,17,5,11,1,80.18657260398358,12.394371488628693,68.9577091222358
2013-11-16 18:00:00,74.87425236621917,18,5,11,1,82.52218931984713,10.483202788698813,79.71453369516219
2013-11-16 19:00:00,79.70821356924576,19,5,11,1,81.4167932824616,9.734866850188096,76.52689168342074
2013-11-16 20:00:00,60.84400419393936,20,5,11,1,78.03463723982993,13.535142908072702,84.65522848540628
2013-11-16 21:00:00,72.36122444769461,21,5,11,1,72.66397443764559,14.44181461580215,88.01127760163816
2013-11-16 22:00:00,75.01779720725607,22,5,11,1,71.87099699082115,16.084154552146085,74.87425236621917
2013-11-16 23:00:00,57.194342943693584,23,5,11,1,69.57435226686029,16.008360244300945,79.70821356924576
2013-11-17 00:00:00,47.142874102642715,0,6,11,1,64.84907419192578,16.59445610293243,60.84400419393936
2013-11-17 01:00:00,39.956689418495614,1,6,11,1,59.452866797051854,18.122183497463546,72.36122444769461
2013-11-17 02:00:00,37.147052156787474,2,6,11,1,49.5189036431375,14.059014322628665,75.01779720725607
2013-11-17 03:00:00,33.13799238162235,3,6,11,1,41.32827844070952,6.83278913327718,57.194342943693584
2013-11-17 04:00:00,34.03528409526748,4,6,11,1,37.361868215308256,5.228120963757971,47.142874102642715
2013-11-17 05:00:00,33.03003687826651,5,6,11,1,34.580211326099594,3.9360120471725537,39.956689418495614
2013-11-17 06:00:00,44.786395421077685,6,6,11,1,36.33460053397407,9.373713005758102,37.147052156787474
2013-11-17 07:00:00,44.22015004701285,7,6,11,1,37.21772672983623,10.678786192537943,33.13799238162235
2013-11-17 08:00:00,56.29380986991623,8,6,11,1,41.74251263485337,12.23984095206869,34.03528409526748
2013-11-17 09:00:00,67.31506705291442,9,6,11,1,49.58659657640178,13.873753527135193,33.03003687826651
2013-11-17 10:00:00,73.07455056059867,10,6,11,1,56.13725335672124,14.408724067375303,44.786395421077685
2013-11-17 11:00:00,68.30723793883512,11,6,11,1,64.40761740559046,10.953452086407461,44.22015004701285
2013-11-17 12:00:00,79.84458251340072,12,6,11,1,69.69422351577033,9.378273016931907,56.29380986991623
2013-11-17 13:00:00,68.44447044101153,13,6,11,1,72.99202039698174,10.767542670718493,67.31506705291442
2013-11-17 14:00:00,62.809965990283224,14,6,11,1,71.48087678543037,11.075258527991073,73.07455056059867
2013-11-17 15:00:00,71.07620466626788,15,6,11,1,70.00117736471294,11.114964420484831,68.30723793883512
2013-11-17 16:00:00,78.84565311128317,16,6,11,1,71.05444270352051,10.829157501817503,79.84458251340072
2013-11-17 17:00:00,74.81770010993777,17,6,11,1,70.94338798940936,9.489459307528612,68.44447044101153
2013-11-17 18:00:00,65.05252291417534,18,6,11,1,71.90326720389,9.301630613639222,62.809965990283224
2013-11-17 19:00:00,88.90199227840758,19,6,11,1,75.38683168387205,11.848604508302941,71.07620466626788
2013-11-17 20:00:00,120.5017964242877,20,6,11,1,85.55434237119242,50.33511387786593,78.84565311128317
2013-11-17 21:00:00,62.866132553797904,21,6,11,1,85.65105679479483,58.17967369400291,74.81770010993777
2013-11-17 22:00:00,65.57509234298426,22,6,11,1,84.23066562137704,58.90706943025064,65.05252291417534
2013-11-17 23:00:00,54.846477861411394,23,6,11,1,79.94266845049341,59.830312763692575,88.90199227840758
2013-11-18 00:00:00,37.301772964662526,0,0,11,0,60.92425952742883,23.786829953388448,120.5017964242877
2013-11-18 01:00:00,32.92271619503265,1,0,11,0,50.56717577045625,17.31608778926037,62.866132553797904
2013-11-18 02:00:00,30.834478566167775,2,0,11,0,42.90540332382681,15.791568761954558,65.57509234298426
2013-11-18 03:00:00,31.794120097754462,3,0,11,0,34.90598452537694,5.489971120335215,54.846477861411394
2013-11-18 04:00:00,32.717849727061214,4,0,11,0,32.54225929542983,2.4620676409399755,37.301772964662526
2013-11-18 05:00:00,36.69105849056029,5,0,11,0,32.24015563512909,2.412108525936198,32.92271619503265
2013-11-18 06:00:00,47.67120511983879,6,0,11,0,35.18448118858826,6.306439558989407,30.834478566167775
2013-11-18 07:00:00,63.975238866467755,7,0,11,0,41.66430345169227,11.24655515190026,31.794120097754462
2013-11-18 08:00:00,68.81096896068883,8,0,11,0,50.801024491682576,15.052003190286134,32.717849727061214
2013-11-18 09:00:00,84.96921612028957,9,0,11,0,61.83500691208985,16.115715853811334,36.69105849056029
2013-11-18 10:00:00,65.66065205551489,10,0,11,0,69.02268357203025,13.905109772240477,47.67120511983879
2013-11-18 11:00:00,63.96761891671423,11,0,11,0,71.09894085168808,11.76784265658209,63.975238866467755
2013-11-18 12:00:00,76.80640561575949,12,0,11,0,71.70597067132637,11.921135242698496,68.81096896068883
2013-11-18 13:00:00,79.33746645428208,13,0,11,0,71.80834319190087,10.625552740396083,84.96921612028957
2013-11-18 14:00:00,70.9829565906234,14,0,11,0,72.6621281261464,9.577057587798196,65.66065205551489
2013-11-18 15:00:00,77.11737714533733,15,0,11,0,74.22068277402875,9.883237667310844,63.96761891671423
2013-11-18 16:00:00,75.80736387335592,16,0,11,0,76.92602999812478,15.460841379907235,76.80640561575949
2013-11-18 17:00:00,89.02400905414987,17,0,11,0,76.84782078249448,16.463855157147293,79.33746645428208
2013-11-18 18:00:00,83.66575586526015,18,0,11,0,79.88490498718211,17.479559570594407,70.9829565906234
2013-11-18 19:00:00,75.87242509751376,19,0,11,0,81.44452189216001,16.417799670535647,77.11737714533733
2013-11-18 20:00:00,67.29218699602878,20,0,11,0,79.14475707077467,12.130350195017115,75.80736387335592
2013-11-18 21:00:00,63.607097972115604,21,0,11,0,76.07700609025123,13.130308158142126,89.02400905414987
2013-11-18 22:00:00,55.92677344109922,22,0,11,0,68.46697545882498,12.981646389310727,83.66575586526015
2013-11-18 23:00:00,50.12247860478709,23,0,11,0,62.63020969354064,12.92094974808324,75.87242509751376
2013-11-19 00:00:00,41.38659410577088,0,1,11,0,55.156764313979295,13.605834237258756,67.29218699602878
2013-11-19 01:00:00,35.418015436014684,1,1,11,0,48.32651904859001,11.647141433225054,63.607097972115604
2013-11-19 02:00:00,32.79055322936338,2,1,11,0,42.39004612879855,10.216918880925515,55.92677344109922
2013-11-19 03:00:00,30.388332478531765,3,1,11,0,36.727737152678344,7.386245310628383,50.12247860478709
2013-11-19 04:00:00,29.280588053252416,4,1,11,0,33.280686357995144,4.925855377000723,41.38659410577088
2013-11-19 05:00:00,34.00254118731569,5,1,11,0,31.591160885472277,2.662111810096222,35.418015436014684
2013-11-19 06:00:00,48.89754299887525,6,1,11,0,33.41977217376258,5.957387970417088,32.79055322936338
2013-11-19 07:00:00,66.29171134492766,7,1,11,0,40.52089848322591,13.347959826272984,30.388332478531765
2013-11-19 08:00:00,80.20961869891802,8,1,11,0,52.85535090039911,20.67955189518327,29.280588053252416
2013-11-19 09:00:00,71.47550382002058,9,1,11,0,62.242747067535696,17.74760664429857,34.00254118731569
2013-11-19 10:00:00,64.84948445992343,10,1,11,0,70.0499066878235,14.114196072309992,48.89754299887525
2013-11-19 11:00:00,63.79708837996994,11,1,11,0,70.4934867408755,13.883877782471707,66.29171134492766
2013-11-19 12:00:00,64.65287499304348,12,1,11,0,66.75059452185985,12.170515279028772,80.20961869891802
2013-11-19 13:00:00,70.52334028312684,13,1,11,0,66.69900049216729,11.401657488442195,71.47550382002058
2013-11-19 14:00:00,69.61466734852083,14,1,11,0,66.34715778102061,9.15922004896528,64.84948445992343
2013-11-19 15:00:00,72.49448672201362,15,1,11,0,68.52055758162301,7.815665674699247,63.79708837996994
2013-11-19 16:00:00,79.14628538025687,16,1,11,0,71.24445721968972,5.672767571398851,64.65287499304348
2013-11-19 17:00:00,79.12342949611588,17,1,11,0,73.95577326339395,7.440590324541749,70.52334028312684
2013-11-19 18:00:00,85.94509673104183,18,1,11,0,77.47369839522247,9.294072160149563,69.61466734852083
2013-11-19 19:00:00,81.71019887501849,19,1,11,0,80.15097785816748,9.494835456639104,72.49448672201362
2013-11-19 20:00:00,81.12597689518273,20,1,11,0,83.09714241897068,11.247789709729084,79.14628538025687
2013-11-19 21:00:00,71.37636266855492,21,1,11,0,81.08688524002022,12.242366537681031,79.12342949611588
2013-11-19 22:00:00,61.208719068503264,22,1,11,0,75.89119006823678,13.85957730276103,85.94509673104183
2013-11-19 23:00:00,42.11759865485872,23,1,11,0,68.69077465583923,17.007822787899276,81.71019887501849
2013-11-20 00:00:00,38.212476820015674,0,2,11,0,56.40413815814683,16.264272475597558,81.12597689518273
2013-11-20 01:00:00,37.13565067191165,1,2,11,0,48.09460702493815,14.752810259105672,71.37636266855492
2013-11-20 02:00:00,28.132350315214453,2,2,11,0,40.06295534746113,12.137615511599876,61.208719068503264
2013-11-20 03:00:00,28.819677020926267,3,2,11,0,34.175722828482286,8.537526360351736,42.11759865485872
2013-11-20 04:00:00,28.107459152179434,4,2,11,0,31.970850081914108,8.093275011340934,38.212476820015674
2013-11-20 05:00:00,40.88356939013641,5,2,11,0,30.977479054380115,8.097105620601157,37.13565067191165
2013-11-20 06:00:00,45.52357431598858,6,2,11,0,34.26190326554795,11.191809504771763,28.132350315214453
2013-11-20 07:00:00,69.976217920959,7,2,11,0,41.094037186196566,15.23311869862105,28.819677020926267
2013-11-20 08:00:00,84.58478132236267,8,2,11,0,53.95997689070612,22.335442502487936,28.107459152179434
2013-11-20 09:00:00,69.73280448660375,9,2,11,0,64.74982347464822,21.77006654250518,40.88356939013641
2013-11-20 10:00:00,74.31341275057552,10,2,11,0,71.71687358028885,18.767514706331866,45.52357431598858
2013-11-20 11:00:00,72.17332110562353,11,2,11,0,74.86717699654068,16.65160688048621,69.976217920959
2013-11-20 12:00:00,72.43604494752934,12,2,11,0,74.07620408085853,14.484354574170467,84.58478132236267
2013-11-20 13:00:00,74.31841380408694,13,2,11,0,73.11363244942406,12.652953116353936,69.73280448660375
2013-11-20 14:00:00,72.83550416857298,14,2,11,0,73.29049966133915,10.579634909972595,74.31341275057552
2013-11-20 15:00:00,79.43919164450877,15,2,11,0,74.36480722634938,8.785658145507831,72.17332110562353
2013-11-20 16:00:00,79.1114957785802,16,2,11,0,75.73055910994846,7.936513003280827,72.43604494752934
2013-11-20 17:00:00,84.2339881704418,17,2,11,0,77.68581782682082,9.096617444932773,74.31841380408694
2013-11-20 18:00:00,83.4737418518574,18,2,11,0,80.17912843748297,9.295763096029662,72.83550416857298
2013-11-20 19:00:00,90.49267193340135,19,2,11,0,83.35338835056145,9.171076792984172,79.43919164450877
2013-11-20 20:00:00,90.42852374212244,20,2,11,0,86.28825715211228,11.913044041303207,79.1114957785802
2013-11-20 21:00:00,63.87456205954951,21,2,11,0,84.2047088903817,14.533920998110295,84.2339881704418
2013-11-20 22:00:00,57.27823089035874,22,2,11,0,77.99351760009547,18.25287608095675,83.4737418518574
2013-11-20 23:00:00,52.53073561399403,23,2,11,0,70.64631104044899,19.24605191864202,90.49267193340135
2013-11-21 00:00:00,46.286429360126,0,3,11,0,59.35621041679526,13.07303959813639,90.42852374212244
2013-11-21 01:00:00,32.555155138952564,1,3,11,0,50.40847273476869,11.246703585946818,63.87456205954951
2013-11-21 02:00:00,27.84620193197135,2,3,11,0,43.048180641643796,12.603830752631836,57.27823089035874
2013-11-21 03:00:00,29.695727881674667,3,3,11,0,36.15074496070592,9.819149435117529,52.53073561399403
2013-11-21 04:00:00,30.088137899225924,4,3,11,0,31.46994334016311,5.113886455553636,46.286429360126
2013-11-21 05:00:00,37.719061365303794,5,3,11,0,30.425687792060774,3.2877798058551044,32.555155138952564
2013-11-21 06:00:00,57.94969316128558,6,3,11,0,35.139849938116264,9.591609048066399,27.84620193197135
2013-11-21 07:00:00,86.97969429509624,7,3,11,0,47.10536102152821,23.108034024147884,29.695727881674667
2013-11-21 08:00:00,77.26830868364306,8,3,11,0,60.58978604478182,27.438426133951705,30.088137899225924
2013-11-21 09:00:00,71.13585865486901,9,3,11,0,70.1522053963805,22.98768851526452,37.719061365303794
2013-11-21 10:00:00,64.38493029019959,10,3,11,0,74.74591741402361,19.143620785245353,57.94969316128558
2013-11-21 11:00:00,72.65953050461285,11,3,11,0,72.83528082610451,12.968406221256082,86.97969429509624
2013-11-21 12:00:00,80.25430898027153,12,3,11,0,70.70005916461281,8.805554581525,77.26830868364306
2013-11-21 13:00:00,77.16553486709428,13,3,11,0,73.14273454939352,10.063021193840308,71.13585865486901
2013-11-21 14:00:00,81.61272231020806,14,3,11,0,76.15064749854265,9.883955734499736,64.38493029019959
2013-11-21 15:00:00,78.41481726690049,15,3,11,0,78.98794259407471,9.517237630850493,72.65953050461285
2013-11-21 16:00:00,77.13527244530631,16,3,11,0,79.37969809968662,9.254219340770822,80.25430898027153
2013-11-21 17:00:00,91.87933901113429,17,3,11,0,80.64508877001565,9.852119993771039,77.16553486709428
2013-11-21 18:00:00,90.64031529813498,18,3,11,0,83.43118696489553,9.941522412808586,81.61272231020806
2013-11-21 19:00:00,98.62607697947202,19,3,11,0,87.28886677081876,11.456844051383001,78.41481726690049
2013-11-21 20:00:00,83.00125697953986,20,3,11,0,90.69357351976659,11.542968268162058,77.13527244530631
2013-11-21 21:00:00,77.16109199902108,21,3,11,0,88.66525725056049,11.753162577999353,91.87933901113429
2013-11-21 22:00:00,81.96664977346093,22,3,11,0,85.58249815156938,13.63685384073227,90.64031529813498
2013-11-21 23:00:00,73.19287879274118,23,3,11,0,82.18046560200197,12.425871640964706,98.62607697947202
2013-11-22 00:00:00,61.604294417442084,0,4,11,0,75.50270811292636,12.710819606434178,83.00125697953986
2013-11-22 01:00:00,40.845562308812525,1,4,11,0,68.34644708275084,17.500645173757206,77.16109199902108
2013-11-22 02:00:00,29.726957037529445,2,4,11,0,57.62590920418645,20.63152518785513,81.96664977346093
2013-11-22 03:00:00,27.351069287502195,3,4,11,0,43.938792978501795,16.65385738822975,73.19287879274118
2013-11-22 04:00:00,29.25955703007017,4,4,11,0,35.116758944513926,10.985094748402352,61.604294417442084
2013-11-22 05:00:00,33.2236405425162,5,4,11,0,30.46156024894142,4.503362154139782,40.845562308812525
2013-11-22 06:00:00,44.12720248648868,6,4,11,0,31.591344595199043,6.042037432600754,29.726957037529445
2013-11-22 07:00:00,63.892757996647674,7,4,11,0,38.61089233845453,12.12462947916614,27.351069287502195
2013-11-22 08:00:00,89.15388504586151,8,4,11,0,51.9308369476856,22.96381705337768,29.25955703007017
2013-11-22 09:00:00,68.41213324387247,9,4,11,0,62.80055185735825,22.275647357297988,33.2236405425162
2013-11-22 10:00:00,66.02282546410595,10,4,11,0,69.70123099311559,17.390122039532226,44.12720248648868
2013-11-22 11:00:00,75.90763315054693,11,4,11,0,74.72888676039918,16.224363968976537,63.892757996647674
2013-11-22 12:00:00,81.30135247109853,12,4,11,0,72.53356294280051,12.980736741877925,89.15388504586151
2013-11-22 13:00:00,82.69542422313363,13,4,11,0,75.2914851731792,12.876293756630561,68.41213324387247
2013-11-22 14:00:00,80.75340929380594,14,4,11,0,79.39521887846492,12.451299097583224,66.02282546410595
2013-11-22 15:00:00,79.95596069835182,15,4,11,0,80.10472417748663,10.211010136360109,75.90763315054693
2013-11-22 16:00:00,93.80263401843445,16,4,11,0,84.20928959010139,10.62803225567618,81.30135247109853
2013-11-22 17:00:00,90.0633301828434,17,4,11,0,85.28439387113053,10.880333376515159,82.69542422313363
2013-11-22 18:00:00,90.59730325128031,18,4,11,0,86.58678077554492,10.589571875598589,80.75340929380594
2013-11-22 19:00:00,74.42411423738163,19,4,11,0,87.94713600123974,10.824720115311118,79.95596069835182
2013-11-22 20:00:00,79.08901680366776,20,4,11,0,84.88390808472559,11.202577868623587,93.80263401843445
