datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,60.59542963113929,22,0,11,0,68.77606289900126,11.511132495503269,92.32428930877211
2013-11-11 23:00:00,56.914379479344205,23,0,11,0,62.52849632469182,7.225072848047503,72.31928958384087
2013-11-12 00:00:00,43.64326074401283,0,1,11,0,58.90501120677089,9.301272707103236,63.02809819471489
2013-11-12 01:00:00,36.57239386748244,1,1,11,0,52.68240382259259,11.600732263285531,65.67059064313561
2013-11-12 02:00:00,34.041463792070445,2,1,11,0,45.2020749688865,11.612665518782237,60.59542963113929
2013-11-12 03:00:00,35.88997724417723,3,1,11,0,39.587303622394664,7.866125570321619,56.914379479344205
2013-11-12 04:00:00,35.829201675714046,4,1,11,0,36.401231428630126,4.080647630521559,43.64326074401283
2013-11-12 05:00:00,33.997191941520946,5,1,11,0,35.03851828040349,3.1582177342822306,36.57239386748244
2013-11-12 06:00:00,36.28926147715222,6,1,11,0,35.098245443019536,3.413184551951055,34.041463792070445
2013-11-12 07:00:00,59.675937284183846,7,1,11,0,38.0900370904937,7.881521650492172,35.88997724417723
2013-11-12 08:00:00,74.78102419944655,8,1,11,0,46.588649362159806,16.711398942572565,35.829201675714046
2013-11-12 09:00:00,83.05897624190062,9,1,11,0,58.229673427748644,20.602507985241104,33.997191941520946
2013-11-12 10:00:00,84.42654516343421,10,1,11,0,70.860981645275,17.731612777076563,36.28926147715222
2013-11-12 11:00:00,79.11695005035706,11,1,11,0,79.10660557626123,11.269478250354682,59.675937284183846
2013-11-12 12:00:00,101.27559780421511,12,1,11,0,83.56750929996504,11.390761335308753,74.78102419944655
2013-11-12 13:00:00,90.23129682077172,13,1,11,0,87.78968430224346,15.143748245757843,83.05897624190062
2013-11-12 14:00:00,85.90465763379477,14,1,11,0,89.3437160521695,15.489947103116828,84.42654516343421
2013-11-12 15:00:00,96.71261712979799,15,1,11,0,91.97225321176954,15.248572207006015,79.11695005035706
2013-11-12 16:00:00,94.28563203515058,16,1,11,0,93.56369414380374,13.820899456612004,101.27559780421511
2013-11-12 17:00:00,87.92805793223316,17,1,11,0,91.92935901671807,10.572322764759662,90.23129682077172
2013-11-12 18:00:00,83.98925642109597,18,1,11,0,90.82233083117508,9.281792317855894,85.90465763379477
2013-11-12 19:00:00,89.1991154487098,19,1,11,0,90.25689465724315,10.373773140797741,96.71261712979799
2013-11-12 20:00:00,81.55899528127537,20,1,11,0,86.88328885074297,12.741422343750353,94.28563203515058
2013-11-12 21:00:00,77.87913834488612,21,1,11,0,84.72028008637581,13.083500083540022,87.92805793223316
2013-11-12 22:00:00,53.9755360439409,22,1,11,0,78.87383012430656,16.226897612956567,83.98925642109597
2013-11-12 23:00:00,57.74943196585394,23,1,11,0,69.8775131236352,16.860046356966482,89.1991154487098
2013-11-13 00:00:00,67.79673545763993,0,2,11,0,66.29795308462039,15.698006916308358,81.55899528127537
2013-11-13 01:00:00,30.594811501042273,1,2,11,0,56.96073730456114,17.417716607479786,77.87913834488612
2013-11-13 02:00:00,25.298812760993595,2,2,11,0,48.06110787467122,20.657779532564067,53.9755360439409
2013-11-13 03:00:00,23.282463517288658,3,2,11,0,40.80171762547445,22.291995553174676,57.74943196585394
2013-11-13 04:00:00,23.592930621304358,4,2,11,0,29.95186737663381,13.312586181971122,67.79673545763993
2013-11-13 05:00:00,24.676125178195832,5,2,11,0,24.656984268339155,3.6260407765669824,30.594811501042273
2013-11-13 06:00:00,32.96766853301327,6,2,11,0,24.986696529293237,4.261787908225516,25.298812760993595
2013-11-13 07:00:00,63.18707153296515,7,2,11,0,30.977673704185932,12.612606826078398,23.282463517288658
2013-11-13 08:00:00,70.88777865241495,8,2,11,0,42.95860625524434,21.454161643279956,23.592930621304358
2013-11-13 09:00:00,73.60998502158488,9,2,11,0,55.10384541104554,20.984868490896577,24.676125178195832
2013-11-13 10:00:00,71.33617174153694,10,2,11,0,65.84239516549863,14.221686359794113,32.96766853301327
2013-11-13 11:00:00,90.90749486310465,11,2,11,0,74.46286953067681,8.801176001334861,63.18707153296515
2013-11-13 12:00:00,93.20245565932412,12,2,11,0,79.87352495348152,12.623007259873345,70.88777865241495
2013-11-13 13:00:00,85.169677257348,13,2,11,0,84.26424963769892,13.74370425790975,73.60998502158488
2013-11-13 14:00:00,74.48888825498754,14,2,11,0,86.29045042043067,13.434582837772828,71.33617174153694
2013-11-13 15:00:00,75.96268726035046,15,2,11,0,83.73563481092503,14.653073152128458,90.90749486310465
2013-11-13 16:00:00,79.31087451087829,16,2,11,0,80.22150366000854,12.063139497484345,93.20245565932412
2013-11-13 17:00:00,85.91764624163538,17,2,11,0,78.60698050522872,10.316896211777168,85.169677257348
2013-11-13 18:00:00,108.46157787782512,18,2,11,0,83.45255509497918,16.384523371213863,74.48888825498754
2013-11-13 19:00:00,70.83796235848178,19,2,11,0,86.91118846688083,20.334325780751474,75.96268726035046
2013-11-13 20:00:00,102.23637685439898,20,2,11,0,88.884447043729,26.16522138452224,79.31087451087829
2013-11-13 21:00:00,78.94052823319028,21,2,11,0,92.3149431408548,31.47773315515504,85.91764624163538
2013-11-13 22:00:00,57.764220047235504,22,2,11,0,82.44449897907549,32.03573569722409,108.46157787782512
2013-11-13 23:00:00,46.27672233166188,23,2,11,0,74.0140142809275,32.50069287512577,70.83796235848178
2013-11-14 00:00:00,57.95790425349299,0,3,11,0,63.752111593475114,29.093033399114372,102.23637685439898
2013-11-14 01:00:00,39.284130786987575,1,3,11,0,52.366142508191274,19.76238622631783,78.94052823319028
2013-11-14 02:00:00,34.622976981577004,2,3,11,0,47.028966557640246,19.711135846462373,57.764220047235504
2013-11-14 03:00:00,26.71987355758179,3,3,11,0,41.63604626824566,19.966275828694116,46.27672233166188
2013-11-14 04:00:00,25.64927547472479,4,3,11,0,36.60279946454758,17.938543798942856,57.95790425349299
2013-11-14 05:00:00,26.83604048303008,5,3,11,0,30.27875400856492,7.558578632838228,39.284130786987575
2013-11-14 06:00:00,32.08135691618414,6,3,11,0,28.047294290631537,4.529056161940233,34.622976981577004
2013-11-14 07:00:00,52.485641742194495,7,3,11,0,30.356995057348332,7.200688699816841,26.71987355758179
2013-11-14 08:00:00,73.11191467529537,8,3,11,0,41.730616950104086,20.367513614547878,25.64927547472479
2013-11-14 09:00:00,79.26362633096662,9,3,11,0,53.56552639860855,22.16793595848502,26.83604048303008
2013-11-14 10:00:00,117.77126101183217,10,3,11,0,72.97623863944456,31.020842828247662,32.08135691618414
2013-11-14 11:00:00,88.74726536535144,11,3,11,0,88.00725078331851,28.48351467876689,52.485641742194495
2013-11-14 12:00:00,91.4161200077436,12,3,11,0,92.19893969979789,26.133794419207188,73.11191467529537
2013-11-14 13:00:00,91.39762865176151,13,3,11,0,96.14033969929903,24.406765238758243,79.26362633096662
2013-11-14 14:00:00,96.32227267801066,14,3,11,0,92.6394226188783,17.335765656905618,117.77126101183217
2013-11-14 15:00:00,106.94365120695714,15,3,11,0,92.85808151715396,16.062471505283444,88.74726536535144
2013-11-14 16:00:00,97.9364326542386,16,3,11,0,97.09059079467015,17.56694415776937,91.4161200077436
2013-11-14 17:00:00,105.1255906540319,17,3,11,0,98.59815798459537,18.360833899535447,91.39762865176151
2013-11-14 18:00:00,87.98716507193075,18,3,11,0,100.85267371335938,19.707947804196007,96.32227267801066
2013-11-14 19:00:00,113.74159777275345,19,3,11,0,101.98835338458343,20.137654874435956,106.94365120695714
2013-11-14 20:00:00,94.72443348382221,20,3,11,0,99.73625510899082,21.920844622092904,97.9364326542386
2013-11-14 21:00:00,105.27136408968579,21,3,11,0,102.4492846676768,24.91315847406089,105.1255906540319
2013-11-14 22:00:00,97.25950816649122,22,3,11,0,98.62660506671354,28.53726621029655,87.98716507193075
2013-11-14 23:00:00,65.94508018625221,23,3,11,0,95.23220472252142,35.95343672785716,113.74159777275345
2013-11-15 00:00:00,47.00691738410336,0,4,11,0,85.42136773721342,39.214791687282364,94.72443348382221
2013-11-15 01:00:00,31.327631933766707,1,4,11,0,67.6483256174371,39.394735443445484,105.27136408968579
2013-11-15 02:00:00,34.852202776991604,2,4,11,0,54.38096146954373,34.944338916649755,97.25950816649122
2013-11-15 03:00:00,36.590023375159305,3,4,11,0,40.31469754422634,14.35153716945142,65.94508018625221
2013-11-15 04:00:00,31.821736854272412,4,4,11,0,34.6971094738175,5.8149262167891616,47.00691738410336
2013-11-15 05:00:00,28.913155998731554,5,4,11,0,33.343644194595164,3.7156936491962633,31.327631933766707
2013-11-15 06:00:00,41.11038942320761,6,4,11,0,33.937127417849034,5.9280556118873085,34.852202776991604
2013-11-15 07:00:00,62.50401791491015,7,4,11,0,37.6395036247341,10.772542463205204,36.590023375159305
2013-11-15 08:00:00,80.19728918060999,8,4,11,0,47.355381392128756,19.0277363057488,31.821736854272412
2013-11-15 09:00:00,78.06385397393268,9,4,11,0,60.37926007575454,21.34576419774008,28.913155998731554
2013-11-15 10:00:00,83.19904631107579,10,4,11,0,71.43168858551955,17.23929479048793,41.11038942320761
2013-11-15 11:00:00,77.17255218334475,11,4,11,0,79.25883777963469,12.967870744888115,62.50401791491015
2013-11-15 12:00:00,88.65117777512883,12,4,11,0,81.61106526508846,11.891321823235195,80.19728918060999
2013-11-15 13:00:00,94.01926966133658,13,4,11,0,84.4893096718251,13.080338794600086,78.06385397393268
2013-11-15 14:00:00,86.8423159421476,14,4,11,0,86.46692105399374,14.560728870669791,83.19904631107579
2013-11-15 15:00:00,68.77704593694101,15,4,11,0,85.17120663620891,15.776855272512734,77.17255218334475
2013-11-15 16:00:00,67.2820888758482,16,4,11,0,81.98129775688768,16.86912698545423,88.65117777512883
2013-11-15 17:00:00,66.19033731000867,17,4,11,0,74.76126585149619,15.51170646834779,94.01926966133658
2013-11-15 18:00:00,68.56498498772488,18,4,11,0,69.87906499410457,9.454019066587382,86.8423159421476
2013-11-15 19:00:00,64.26426717033375,19,4,11,0,67.15499005618446,6.117812787742982,68.77704593694101
2013-11-15 20:00:00,53.417154061682446,20,4,11,0,63.98789085801146,7.937313191281336,67.2820888758482
2013-11-15 21:00:00,49.16217886739732,21,4,11,0,60.519789872291604,10.16803411080332,66.19033731000867
2013-11-15 22:00:00,48.94546921577756,22,4,11,0,55.81643762126718,10.102642351827063,68.56498498772488
2013-11-15 23:00:00,47.14616105241951,23,4,11,0,51.803316957953136,8.495606264551645,64.26426717033375
2013-11-16 00:00:00,37.19682152362134,0,5,11,1,47.79497765858636,9.526763194242378,53.417154061682446
2013-11-16 01:00:00,36.868222145470014,1,5,11,1,44.16754161975604,11.12694266343889,49.16217886739732
2013-11-16 02:00:00,34.232100688030805,2,5,11,1,40.49690344258939,11.204871062622807,48.94546921577756
2013-11-16 03:00:00,33.67085254777259,3,5,11,1,36.76196637056279,10.037875290158029,47.14616105241951
2013-11-16 04:00:00,26.651339839162905,4,5,11,1,33.843971524082555,9.110677479008329,37.19682152362134
2013-11-16 05:00:00,20.868189571312172,5,5,11,1,30.351596730854993,8.70429804046187,36.868222145470014
2013-11-16 06:00:00,21.6033738145949,6,5,11,1,26.847119097905203,8.037246552643088,34.232100688030805
2013-11-16 07:00:00,32.38345620125743,7,5,11,1,24.759009030774646,5.580503043703729,33.67085254777259
2013-11-16 08:00:00,48.81411810325454,8,5,11,1,27.200599653602016,8.832721632160228,26.651339839162905
2013-11-16 09:00:00,52.00542061615607,9,5,11,1,36.56628824678685,20.872263786945577,20.868189571312172
2013-11-16 10:00:00,49.74810684694646,10,5,11,1,42.40103385086872,18.988453446149475,21.6033738145949
2013-11-16 11:00:00,56.95828578700473,11,5,11,1,49.62139635197457,17.00744060822765,32.38345620125743
2013-11-16 12:00:00,60.552577776431384,12,5,11,1,54.79320627793828,15.353810779739405,48.81411810325454
2013-11-16 13:00:00,57.16403282529989,13,5,11,1,54.442718637566294,8.0410682951643,52.00542061615607
2013-11-16 14:00:00,43.9158169211535,14,5,11,1,55.827129588178316,6.804992680334138,49.74810684694646
2013-11-16 15:00:00,41.09414020947282,15,5,11,1,52.33928342465823,8.837862995752205,56.95828578700473
2013-11-16 16:00:00,40.94756036455494,16,5,11,1,47.6629978263592,8.541882046243073,60.552577776431384
2013-11-16 17:00:00,44.61143759388599,17,5,11,1,43.95732597174742,5.519882954586954,57.16403282529989
2013-11-16 18:00:00,45.049980548867346,18,5,11,1,42.794907263888184,3.5226624249456706,43.9158169211535
2013-11-16 19:00:00,48.92007953550999,19,5,11,1,44.083276725802556,4.0185094625652065,41.09414020947282
2013-11-16 20:00:00,63.06008432329935,20,5,11,1,47.37885862886409,8.1439767713061,40.94756036455494
2013-11-16 21:00:00,45.17420673765153,21,5,11,1,50.606210816043195,13.050244965148615,44.61143759388599
2013-11-16 22:00:00,46.12705686482661,22,5,11,1,50.8134432261675,13.161828278573623,45.049980548867346
2013-11-16 23:00:00,42.35626026486438,23,5,11,1,50.153397191755964,13.953278652897962,48.92007953550999
2013-11-17 00:00:00,32.362966520951765,0,6,11,1,45.76101222704361,12.502558759855503,63.06008432329935
2013-11-17 01:00:00,27.887899025041182,1,6,11,1,38.79632017020656,9.236124135986996,45.17420673765153
2013-11-17 02:00:00,24.8581746665155,2,6,11,1,33.93734099570927,8.914670079970135,46.12705686482661
2013-11-17 03:00:00,22.36639728123781,3,6,11,1,28.9022139143365,5.9475015134682065,42.35626026486438
2013-11-17 04:00:00,18.088476398174667,4,6,11,1,24.596621334834865,4.55742724005518,32.362966520951765
2013-11-17 05:00:00,17.010598238380176,5,6,11,1,21.767805483237765,4.486999630778761,27.887899025041182
2013-11-17 06:00:00,19.493782594274368,6,6,11,1,19.639853005312137,3.345765244014737,24.8581746665155
2013-11-17 07:00:00,21.378146064075803,7,6,11,1,18.788004566334298,2.1546037077598865,22.36639728123781
2013-11-17 08:00:00,35.34317816811785,8,6,11,1,21.05095580556997,5.328218870057153,18.088476398174667
2013-11-17 09:00:00,31.94231976104395,9,6,11,1,25.465729667833756,8.272440091158604,17.010598238380176
2013-11-17 10:00:00,35.97875003833969,10,6,11,1,29.313195410682823,7.528569231440742,19.493782594274368
2013-11-17 11:00:00,48.517183987238646,11,6,11,1,35.4224626252863,9.249128441144777,21.378146064075803
2013-11-17 12:00:00,45.139604113152366,12,6,11,1,40.22788641369305,9.383905859056451,35.34317816811785
2013-11-17 13:00:00,42.804994329197996,13,6,11,1,42.083933657384755,8.534258419756542,31.94231976104395
2013-11-17 14:00:00,49.22918936439445,14,6,11,1,45.370245095309265,7.463194762273265,35.97875003833969
2013-11-17 15:00:00,52.2099111286945,15,6,11,1,46.343000037493134,6.742065766168892,48.517183987238646
2013-11-17 16:00:00,48.87073433874147,16,6,11,1,47.169654642442886,8.108530006031863,45.139604113152366
2013-11-17 17:00:00,50.18563220570143,17,6,11,1,49.42785345729656,7.783029726680765,42.804994329197996
2013-11-17 18:00:00,44.21027187962421,18,6,11,1,49.25303671425481,7.429062316223129,49.22918936439445
2013-11-17 19:00:00,60.30801929045506,19,6,11,1,50.43789996627845,8.16429758845637,52.2099111286945
2013-11-17 20:00:00,59.77012671182078,20,6,11,1,52.65444614462813,8.3533145484932,48.87073433874147
2013-11-17 21:00:00,56.85896860621201,21,6,11,1,53.91756393247761,9.021758676330462,50.18563220570143
2013-11-17 22:00:00,48.86895683267655,22,6,11,1,56.18267940251794,8.51530150384932,44.21027187962421
2013-11-17 23:00:00,45.03348974204258,23,6,11,1,54.01422788630115,8.777351789405985,60.30801929045506
2013-11-18 00:00:00,59.031439786406224,0,0,11,0,53.21527855079217,14.503935459713015,59.77012671182078
2013-11-18 01:00:00,28.796528089456945,1,0,11,0,49.03793450252297,18.321321897996857,56.85896860621201
2013-11-18 02:00:00,22.255136770345676,2,0,11,0,41.45246148512343,20.262165033186736,48.86895683267655
2013-11-18 03:00:00,19.02708023467194,3,0,11,0,35.20353726150352,22.00442573149255,45.03348974204258
2013-11-18 04:00:00,19.368853418784326,4,0,11,0,25.89687136981117,13.055179606834798,59.031439786406224
2013-11-18 05:00:00,21.693702227437015,5,0,11,0,21.117756460165023,2.8397262473189833,28.796528089456945
2013-11-18 06:00:00,26.550303665330656,6,0,11,0,20.92254802690414,2.4955031807694215,22.255136770345676
2013-11-18 07:00:00,44.421661022056185,7,0,11,0,24.81383580146887,7.228511508379202,19.02708023467194
2013-11-18 08:00:00,63.796271220516964,8,0,11,0,34.46568998408268,15.823449352049586,19.368853418784326
2013-11-18 09:00:00,70.42408356074522,9,0,11,0,45.88281541076441,18.337416662947362,21.693702227437015
2013-11-18 10:00:00,84.64998405184399,10,0,11,0,59.97687732814399,18.632409933942515,26.550303665330656
2013-11-18 11:00:00,88.46484294178434,11,0,11,0,73.19208546474596,16.635185285425568,44.421661022056185
2013-11-18 12:00:00,68.67474150985969,12,0,11,0,77.52555533389678,16.377193109243517,63.796271220516964
2013-11-18 13:00:00,74.26569629142968,13,0,11,0,78.95950698877598,15.451785535860777,70.42408356074522
2013-11-18 14:00:00,70.63381046773694,14,0,11,0,76.82648603717801,14.439143561901782,84.64998405184399
2013-11-18 15:00:00,78.440021598649,15,0,11,0,73.12706381857605,10.698919342740242,88.46484294178434
2013-11-18 16:00:00,72.69713119229021,16,0,11,0,73.31980667817668,8.387187540162058,68.67474150985969
2013-11-18 17:00:00,71.45938607677071,17,0,11,0,73.47581672711856,8.392645301455364,74.26569629142968
2013-11-18 18:00:00,78.55915940633949,18,0,11,0,74.60223390992077,8.515958473565183,70.63381046773694
2013-11-18 19:00:00,69.88186133930884,19,0,11,0,74.43777754027457,7.673946934374668,78.440021598649
2013-11-18 20:00:00,55.12816738658187,20,0,11,0,70.89175720022176,9.140480256967761,72.69713119229021
2013-11-18 21:00:00,59.689049351067744,21,0,11,0,67.73791405979046,10.760841664235832,71.45938607677071
2013-11-18 22:00:00,45.11521002862967,22,0,11,0,61.21290876713769,11.711661963851313,78.55915940633949
2013-11-18 23:00:00,44.06673375638021,23,0,11,0,54.13415051467266,11.223050335973669,69.88186133930884
2013-11-19 00:00:00,42.591942940786055,0,1,11,0,50.16371874567765,12.238670606946366,55.12816738658187
2013-11-19 01:00:00,26.116385632244235,1,1,11,0,42.48148326035423,12.590538738517978,59.689049351067744
2013-11-19 02:00:00,24.285951648084907,2,1,11,0,36.219886189045575,12.963961489242168,45.11521002862967
2013-11-19 03:00:00,21.152781336277535,3,1,11,0,30.703056381546887,12.404218604998926,44.06673375638021
2013-11-19 04:00:00,18.779788895843264,4,1,11,0,24.071163200523884,4.4505383573990756,42.591942940786055
2013-11-19 05:00:00,20.3886389895377,5,1,11,0,21.661408211679092,2.9030596846652497,26.116385632244235
2013-11-19 06:00:00,28.274118349976955,6,1,11,0,21.333491157153478,2.9895008768748164,24.285951648084907
2013-11-19 07:00:00,49.475251400529906,7,1,11,0,25.5191710123172,9.290546903815796,21.152781336277535
2013-11-19 08:00:00,75.1189829974165,8,1,11,0,37.37487398701856,20.36896104383087,18.779788895843264
2013-11-19 09:00:00,70.81842443280297,9,1,11,0,50.806370639532844,22.85768853958372,20.3886389895377
2013-11-19 10:00:00,76.38593201404308,10,1,11,0,63.49054424225616,18.403751786695803,28.274118349976955
2013-11-19 11:00:00,83.34189461987667,11,1,11,0,73.03895557015043,12.474755973605753,49.475251400529906
2013-11-19 12:00:00,95.64956172725725,12,1,11,0,78.93057153656063,13.454905805077987,75.1189829974165
2013-11-19 13:00:00,91.58906268993822,13,1,11,0,84.42865181120132,17.52274701160457,70.81842443280297
2013-11-19 14:00:00,74.51807822499038,14,1,11,0,86.18227220737776,18.19173689687523,76.38593201404308
2013-11-19 15:00:00,68.66641215452248,15,1,11,0,84.49154415825747,18.504054274708896,83.34189461987667
2013-11-19 16:00:00,75.86290711003518,16,1,11,0,80.38326937799502,17.543569366453582,95.64956172725725
2013-11-19 17:00:00,81.59685524595523,17,1,11,0,76.52521658576073,10.847452354676735,91.58906268993822
2013-11-19 18:00:00,82.73940272615933,18,1,11,0,76.55832204473315,8.539829232936297,74.51807822499038
2013-11-19 19:00:00,78.89364077273959,19,1,11,0,78.90439235613644,8.433194359081403,68.66641215452248
2013-11-19 20:00:00,74.63478013011074,20,1,11,0,78.96687568294901,9.241298834420958,75.86290711003518
2013-11-19 21:00:00,65.89327633528308,21,1,11,0,76.7816805909823,12.467698803049835,81.59685524595523
2013-11-19 22:00:00,56.160515720625746,22,1,11,0,71.19086228051852,14.661045633231709,82.73940272615933
2013-11-19 23:00:00,49.2532083055118,23,1,11,0,64.71458165114552,15.116626661240659,78.89364077273959
2013-11-20 00:00:00,50.97023417748979,0,2,11,0,58.62873637655424,14.681957198341877,74.63478013011074
2013-11-20 01:00:00,45.97950634278353,1,2,11,0,53.00280413480893,10.071420681222326,65.89327633528308
2013-11-20 02:00:00,32.2929470106931,2,2,11,0,47.69812942732512,9.569303095346841,56.160515720625746
2013-11-20 03:00:00,29.008908516266498,3,2,11,0,41.657604644958894,10.49376245391508,49.2532083055118
2013-11-20 04:00:00,26.228093667733074,4,2,11,0,36.13239808663683,9.636552868343626,50.97023417748979
2013-11-20 05:00:00,22.92444937955516,5,2,11,0,29.718499544506738,6.709374005643085,45.97950634278353
2013-11-20 06:00:00,25.30854580752892,6,2,11,0,26.156721458400515,3.8958917150867136,32.2929470106931
2013-11-20 07:00:00,54.22797444985198,7,2,11,0,28.35262924591234,8.627290201903056,29.008908516266498
2013-11-20 08:00:00,75.36604081241717,8,2,11,0,39.437856644631076,22.4314430828148,26.228093667733074
2013-11-20 09:00:00,83.8488701893774,9,2,11,0,53.215245577750856,25.06665649121416,22.92444937955516
2013-11-20 10:00:00,86.3413911970352,10,2,11,0,68.35032527225057,20.460286570921557,25.30854580752892
2013-11-20 11:00:00,80.12643436823517,11,2,11,0,79.84695090932831,10.317933769399675,54.22797444985198
2013-11-20 12:00:00,93.29022867617458,12,2,11,0,83.56200875705633,8.2972427873635,75.36604081241717
2013-11-20 13:00:00,96.3591171387357,13,2,11,0,89.0860404410206,13.466094423658895,83.8488701893774
2013-11-20 14:00:00,84.15229968361409,14,2,11,0,89.00044854383636,14.469629898775361,86.3413911970352
2013-11-20 15:00:00,78.02770520822982,15,2,11,0,87.84311956645053,15.154841896066651,80.12643436823517
2013-11-20 16:00:00,101.69287908107783,16,2,11,0,88.3025898581962,16.279473101476267,93.29022867617458
2013-11-20 17:00:00,107.72873319300821,17,2,11,0,91.04725558381567,19.52623471036817,96.3591171387357
2013-11-20 18:00:00,87.17404575193213,18,2,11,0,94.11168113695828,19.16281480357354,84.15229968361409
2013-11-20 19:00:00,84.29144453067444,19,2,11,0,95.58354387755266,19.462735752520306,78.02770520822982
2013-11-20 20:00:00,69.08963283605051,20,2,11,0,91.37791201671631,21.19020646951066,101.69287908107783
2013-11-20 21:00:00,65.30741651652964,21,2,11,0,79.96425903341743,17.11039878173231,107.72873319300821
2013-11-20 22:00:00,54.09027382317589,22,2,11,0,71.31308068328589,16.780365270868653,87.17404575193213
2013-11-20 23:00:00,49.03672377254244,23,2,11,0,62.26615212698374,13.949490953762892,84.29144453067444
2013-11-21 00:00:00,48.36629058316431,0,3,11,0,56.75391365804425,13.880686992383511,69.08963283605051
2013-11-21 01:00:00,31.4563881809005,1,3,11,0,49.87306886436877,14.86551286046762,65.30741651652964
2013-11-21 02:00:00,29.133203833320835,2,3,11,0,41.94931159468251,12.166773044725241,54.09027382317589
2013-11-21 03:00:00,23.849578029454335,3,3,11,0,35.92622701440474,12.615868562726268,49.03672377254244
2013-11-21 04:00:00,23.131081978138685,4,3,11,0,29.19401569378778,7.590179705504017,48.36629058316431
2013-11-21 05:00:00,24.286669842798208,5,3,11,0,25.63358777512637,3.463134482804177,31.4563881809005
2013-11-21 06:00:00,43.48502423418871,6,3,11,0,25.842830463063127,5.567414325507244,29.133203833320835
2013-11-21 07:00:00,67.30291618646409,7,3,11,0,34.03330132182038,18.482206985613434,23.849578029454335
2013-11-21 08:00:00,75.05387644305426,8,3,11,0,46.77632324212371,24.963849879961586,23.131081978138685
2013-11-21 09:00:00,121.75384025363537,9,3,11,0,63.68533559215191,32.736342421877275,24.286669842798208
2013-11-21 10:00:00,98.09549315988245,10,3,11,0,84.50779943441192,46.39197518232683,43.48502423418871
2013-11-21 11:00:00,77.55257679526653,11,3,11,0,93.27876846249505,45.47867252360741,67.30291618646409
2013-11-21 12:00:00,87.09095020841669,12,3,11,0,94.89475466363153,44.703580312189416,75.05387644305426
2013-11-21 13:00:00,106.65796071217831,13,3,11,0,96.97236090656293,38.27390414464045,121.75384025363537
2013-11-21 14:00:00,90.81321171034499,14,3,11,0,92.43352964338335,24.504049105673985,98.09549315988245
2013-11-21 15:00:00,96.95531340803343,15,3,11,0,92.8740080587191,20.1641924613596,77.55257679526653
2013-11-21 16:00:00,123.22645396992023,16,3,11,0,104.31370857876531,33.40687857049519,87.09095020841669
2013-11-21 17:00:00,95.13013151593412,17,3,11,0,103.75098030823126,34.12029094398972,106.65796071217831
2013-11-21 18:00:00,76.12514496215545,18,3,11,0,99.96600663978158,33.832796385380625,90.81321171034499
2013-11-21 19:00:00,79.90644223272675,19,3,11,0,95.3267341412427,34.85437794533595,96.95531340803343
2013-11-21 20:00:00,70.24230681131823,20,3,11,0,83.062237154114,15.936788700612901,123.22645396992023
2013-11-21 21:00:00,59.2556988740135,21,3,11,0,74.1725040821592,10.586570166566803,95.13013151593412
2013-11-21 22:00:00,49.41382864439453,22,3,11,0,67.48631310509894,12.272477761375093,76.12514496215545
2013-11-21 23:00:00,47.29357952712608,23,3,11,0,59.92768357939472,13.210875488445586,79.90644223272675
2013-11-22 00:00:00,37.684846355819296,0,4,11,0,51.53853338588044,9.858750269775975,70.24230681131823
2013-11-22 01:00:00,26.566322120066115,1,4,11,0,43.61761667772694,10.853582170928412,59.2556988740135
2013-11-22 02:00:00,23.44583512283406,2,4,11,0,36.29790724100662,10.804391150277146,49.41382864439453
2013-11-22 03:00:00,23.396756563248076,3,4,11,0,30.59771726303184,9.489432006836044,47.29357952712608
2013-11-22 04:00:00,21.485055587305975,4,4,11,0,25.16369497586983,4.029620622119581,37.684846355819296
2013-11-22 05:00:00,23.27162951570719,5,4,11,0,23.10763203074363,2.1184497695952706,26.566322120066115
2013-11-22 06:00:00,27.948660032265632,6,4,11,0,23.354674540286,2.5032754507899555,23.44583512283406
2013-11-22 07:00:00,43.66977170651284,7,4,11,0,26.39838446701782,6.645807992812803,23.396756563248076
2013-11-22 08:00:00,62.27616094445576,8,4,11,0,34.981787339536794,14.43115484352399,21.485055587305975
2013-11-22 09:00:00,73.77608258446644,9,4,11,0,46.48082661463345,17.882867031832586,23.27162951570719
2013-11-22 10:00:00,78.16684604058588,10,4,11,0,59.28529109528594,16.99019616358176,27.948660032265632
2013-11-22 11:00:00,70.6380085071803,11,4,11,0,68.8230341967808,10.831735024621528,43.66977170651284
2013-11-22 12:00:00,83.12185099127555,12,4,11,0,74.59174875951719,9.932943764879878,62.27616094445576
2013-11-22 13:00:00,80.29012015021026,13,4,11,0,78.12049109129589,10.895308382265641,73.77608258446644
2013-11-22 14:00:00,65.8625193220397,14,4,11,0,76.31448303166393,11.653965228249186,78.16684604058588
2013-11-22 15:00:00,67.0647007988071,15,4,11,0,74.57362849090545,12.896019280922824,70.6380085071803
2013-11-22 16:00:00,69.87827583937927,16,4,11,0,71.9985615551166,11.849567825017163,83.12185099127555
2013-11-22 17:00:00,70.87891258626563,17,4,11,0,69.32344415155727,8.473240941017432,80.29012015021026
2013-11-22 18:00:00,68.13571427860718,18,4,11,0,68.85968847786982,8.239582936015498,65.8625193220397
2013-11-22 19:00:00,64.84912145481242,19,4,11,0,68.29393592022556,7.973941629019165,67.0647007988071
