datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 01:00:00,2.2311316410209296,1,4,11,0,3.2284343037125325,1.8438777461073297,6.860961114726288
2013-11-22 02:00:00,2.3571302468617326,2,4,11,0,2.452202009889197,0.38973416066563865,3.5363795630279182
2013-11-22 03:00:00,2.204712092316253,3,4,11,0,2.3112567228877676,0.3014872452581056,2.6801488180207405
2013-11-22 04:00:00,1.9994754323042618,4,4,11,0,2.209666584478415,0.29230918707539466,2.252265218897596
2013-11-22 05:00:00,2.0353269944573733,5,4,11,0,2.1808435551770606,0.3022002860620906,2.2311316410209296
2013-11-22 06:00:00,2.245413749661628,6,4,11,0,2.1221539601484634,0.31171350734108244,2.3571302468617326
2013-11-22 07:00:00,3.4079091571885556,7,4,11,0,2.266391539015452,0.5263974766039837,2.204712092316253
2013-11-22 08:00:00,3.9415326296486484,8,4,11,0,2.760655058647026,1.1426329335505672,1.9994754323042618
2013-11-22 09:00:00,2.835604974097062,9,4,11,0,3.0178746921667887,1.065235739422513,2.0353269944573733
2013-11-22 10:00:00,3.143523258584388,10,4,11,0,3.2299513547693652,0.927463246464071,2.245413749661628
2013-11-22 11:00:00,3.518731455204822,11,4,11,0,3.350923869794388,0.8675525102514978,3.4079091571885556
2013-11-22 12:00:00,3.698212245910851,12,4,11,0,3.264789083176043,0.47168125556961754,3.9415326296486484
2013-11-22 13:00:00,4.4850527409468555,13,4,11,0,3.5170465089017164,0.5984139447606962,2.835604974097062
2013-11-22 14:00:00,4.209959410075907,14,4,11,0,3.91940194170563,0.6942379441650254,3.143523258584388
2013-11-22 15:00:00,4.580615871134394,15,4,11,0,4.139998725475793,0.680616292021197,3.518731455204822
2013-11-22 16:00:00,4.52543448195359,16,4,11,0,4.357137093142349,0.6168005922992464,3.698212245910851
2013-11-22 17:00:00,3.8274453248201126,17,4,11,0,4.407548958171662,0.59066097151322,4.4850527409468555
2013-11-22 18:00:00,4.302610602979676,18,4,11,0,4.25038098438756,0.6125393674674218,4.209959410075907
2013-11-22 19:00:00,4.697622412793071,19,4,11,0,4.301767202823881,0.6839617647085734,4.580615871134394
2013-11-22 20:00:00,4.662850173966156,20,4,11,0,4.387505522875332,0.8199094044036843,4.52543448195359
2013-11-22 21:00:00,3.6858038753984825,21,4,11,0,4.303743575569055,0.8938852282957882,3.8274453248201126
2013-11-22 22:00:00,4.193815749530826,22,4,11,0,4.39133996366488,0.9630171900340211,4.302610602979676
2013-11-22 23:00:00,2.8470101185128205,23,4,11,0,4.065247017139735,1.0405772821334025,4.697622412793071
2013-11-23 00:00:00,2.250728499805421,0,5,11,1,3.4783325444932713,0.9930079467591747,4.662850173966156
2013-11-23 01:00:00,2.0654096877553574,1,5,11,1,3.0168868848788826,1.049619051525596,3.6858038753984825
2013-11-23 02:00:00,1.792547020200202,2,5,11,1,2.428288903505743,0.6301444631356516,4.193815749530826
2013-11-23 03:00:00,1.9131896656507388,3,5,11,1,2.100774449126878,0.42492258986971815,2.8470101185128205
2013-11-23 04:00:00,1.7385757991384025,4,5,11,1,1.921730362063437,0.31969353219469865,2.250728499805421
2013-11-23 05:00:00,1.7889009533590006,5,5,11,1,1.8412220643447863,0.2890065650279157,2.0654096877553574
2013-11-23 06:00:00,1.9861284439854767,6,5,11,1,1.8194454091486227,0.2410834380258006,1.792547020200202
2013-11-23 07:00:00,2.5210992909729195,7,5,11,1,1.9588225623875892,0.37696517298816906,1.9131896656507388
2013-11-23 08:00:00,2.820829883160794,8,5,11,1,2.147057849974682,0.44477206300401884,1.7385757991384025
2013-11-23 09:00:00,3.2008145885115646,9,5,11,1,2.4677956366263043,0.5338625413016064,1.7889009533590006
2013-11-23 10:00:00,3.81786532681542,10,5,11,1,2.8804466668944513,0.5853915554635606,1.9861284439854767
2013-11-23 11:00:00,4.649636961514092,11,5,11,1,3.3789776635280617,0.8841469911316625,2.5210992909729195
2013-11-23 12:00:00,4.071830816423325,12,5,11,1,3.816434292928658,0.8851766450905374,2.820829883160794
2013-11-23 13:00:00,3.6983859612807226,13,5,11,1,4.012095074794208,0.7955747268265801,3.2008145885115646
2013-11-23 14:00:00,3.9850082618833933,14,5,11,1,4.118346836909875,0.6795496961256021,3.81786532681542
2013-11-23 15:00:00,3.949348241918532,15,5,11,1,4.000915527561162,0.5192283379318656,4.649636961514092
2013-11-23 16:00:00,4.542887281916198,16,5,11,1,4.022550596957355,0.6198617269211547,4.071830816423325
2013-11-23 17:00:00,4.188242681789827,17,5,11,1,4.117882274496145,0.7277800353787495,3.6983859612807226
2013-11-23 18:00:00,4.888221123757511,18,5,11,1,4.2669335813166205,0.7894020595274265,3.9850082618833933
2013-11-23 19:00:00,4.284671886682337,19,5,11,1,4.4624651326492675,0.9132002858765317,3.949348241918532
2013-11-23 20:00:00,3.973829195291696,20,5,11,1,4.335877092546903,0.9311401392635804,4.542887281916198
2013-11-23 21:00:00,4.231493316412302,21,5,11,1,4.363834658223081,0.9244617758383559,4.188242681789827
2013-11-23 22:00:00,3.8203604879577675,22,5,11,1,4.2137432810150335,0.8961497462327936,4.888221123757511
2013-11-23 23:00:00,4.1954342052912175,23,5,11,1,4.098285793857262,0.8099059719032535,4.284671886682337
2013-11-24 00:00:00,3.028323591926711,0,6,11,1,3.965260825879305,0.7956111196789161,3.973829195291696
2013-11-24 01:00:00,3.0749029345576893,1,6,11,1,3.635974201838564,0.7609867986010724,4.231493316412302
2013-11-24 02:00:00,3.0104362805757643,2,6,11,1,3.423079154865222,0.7632543214747733,3.8203604879577675
2013-11-24 03:00:00,2.836315151547787,3,6,11,1,3.089154742729335,0.4054353489484806,4.1954342052912175
2013-11-24 04:00:00,2.779140101286179,4,6,11,1,2.9429564177014025,0.2894902345926698,3.028323591926711
2013-11-24 05:00:00,2.518227130825563,5,6,11,1,2.8433882654732394,0.30918359564585135,3.0749029345576893
2013-11-24 06:00:00,2.603960043811274,6,6,11,1,2.7230847660740287,0.3175777069780974,3.0104362805757643
2013-11-24 07:00:00,2.5522140932036037,7,6,11,1,2.6426354179993,0.3599381283105598,2.836315151547787
2013-11-24 08:00:00,2.6994291937367287,8,6,11,1,2.5792770859825604,0.40705394767301467,2.779140101286179
2013-11-24 09:00:00,3.351231328631059,9,6,11,1,2.7161267409284395,0.4936591346494252,2.518227130825563
2013-11-24 10:00:00,3.760118873125398,10,6,11,1,2.974711212318802,0.6654646358630774,2.603960043811274
2013-11-24 11:00:00,4.1018180871423295,11,6,11,1,3.3085742786499317,0.7394317262668281,2.5522140932036037
2013-11-24 12:00:00,4.076876616523043,12,6,11,1,3.6968893803476015,0.6414777120978347,2.6994291937367287
2013-11-24 13:00:00,4.827942736082265,13,6,11,1,4.0189154201670485,0.6965916893210894,3.351231328631059
2013-11-24 14:00:00,4.2285000922275495,14,6,11,1,4.27072376497585,0.6957173519329592,3.760118873125398
2013-11-24 15:00:00,4.5846177258322145,15,6,11,1,4.399677275270902,0.6539197506873512,4.1018180871423295
2013-11-24 16:00:00,3.980454794553049,16,6,11,1,4.410382041871736,0.6392718073521122,4.076876616523043
2013-11-24 17:00:00,4.159800406835605,17,6,11,1,4.347161880820561,0.5143024095128678,4.827942736082265
2013-11-24 18:00:00,4.3918035806440265,18,6,11,1,4.24259705039728,0.45600714333635645,4.2285000922275495
2013-11-24 19:00:00,4.590511034656195,19,6,11,1,4.297314831616268,0.646300716547779,4.5846177258322145
2013-11-24 20:00:00,6.106476959710055,20,6,11,1,4.4872655328884985,0.9053975038841702,3.980454794553049
2013-11-24 21:00:00,3.752874684450539,21,6,11,1,4.781985930250842,1.4728165319207458,4.159800406835605
2013-11-24 22:00:00,3.6190448389347147,22,6,11,1,4.60839184413896,1.5830678210775664,4.3918035806440265
2013-11-24 23:00:00,2.542684900835221,23,6,11,1,4.207925053586007,1.6715268439030326,4.590511034656195
2013-11-25 00:00:00,2.4173894997998473,0,0,11,0,3.5951348138043606,1.6025179558261213,6.106476959710055
2013-11-25 01:00:00,1.9440868218507898,1,0,11,0,2.7740794508414837,0.7971441219465255,3.752874684450539
2013-11-25 02:00:00,1.8154478506851623,2,0,11,0,2.3587637121607554,0.6740365176285121,3.6190448389347147
2013-11-25 03:00:00,1.866337435036125,3,0,11,0,2.0701994522625307,0.4846148605761866,2.542684900835221
2013-11-25 04:00:00,2.015235473363052,4,0,11,0,1.9388693189018127,0.25562518978401366,2.4173894997998473
2013-11-25 05:00:00,1.9910298134528748,5,0,11,0,1.9048758935082963,0.2084156516603741,1.9440868218507898
2013-11-25 06:00:00,2.4387051112558304,6,0,11,0,2.0226869417848623,0.29204356806126097,1.8154478506851623
2013-11-25 07:00:00,3.5268852262416055,7,0,11,0,2.328141707819062,0.6352596401089932,1.866337435036125
2013-11-25 08:00:00,3.3777255608148526,8,0,11,0,2.695277426450419,0.7412913569363533,2.015235473363052
2013-11-25 09:00:00,3.4882299507034102,9,0,11,0,3.0822992910860365,0.6935624191380382,1.9910298134528748
2013-11-25 10:00:00,3.276191105176933,10,0,11,0,3.3282507300843105,0.5285056341499049,2.4387051112558304
2013-11-25 11:00:00,3.3635631269556185,11,0,11,0,3.3538638662747737,0.43220635233008126,3.5268852262416055
2013-11-25 12:00:00,3.515104725459752,12,0,11,0,3.389139850377134,0.4262171910880436,3.3777255608148526
2013-11-25 13:00:00,3.8586283203967184,13,0,11,0,3.4186474401176774,0.37372067865361647,3.4882299507034102
2013-11-25 14:00:00,3.6891291281045526,14,0,11,0,3.584435509598237,0.44286227614847595,3.276191105176933
2013-11-25 15:00:00,4.121842375375801,15,0,11,0,3.745099147098616,0.42617210683730833,3.3635631269556185
2013-11-25 16:00:00,4.085960790119751,16,0,11,0,3.900663522009076,0.48972348498428536,3.515104725459752
2013-11-25 17:00:00,5.212766543430426,17,0,11,0,4.067674682070669,0.6755382457898911,3.8586283203967184
2013-11-25 18:00:00,6.6854176507982315,18,0,11,0,4.90602840971266,2.2751822218106157,3.6891291281045526
2013-11-25 19:00:00,6.75881764515065,19,0,11,0,5.446113235938598,2.507384250619538,4.121842375375801
2013-11-25 20:00:00,7.306941343952842,20,0,11,0,6.30858289424778,2.862902808009047,4.085960790119751
2013-11-25 21:00:00,4.20219008021371,21,0,11,0,6.456842717257929,2.8888476157577436,5.212766543430426
2013-11-25 22:00:00,2.943331307696082,22,0,11,0,5.5135055427393915,2.5791463767125107,6.6854176507982315
2013-11-25 23:00:00,2.588129128526209,23,0,11,0,4.6408948960289615,2.6020630320738003,6.75881764515065
2013-11-26 00:00:00,2.072611059406444,0,1,11,0,3.3308269622653213,1.3704227928121941,7.306941343952842
2013-11-26 01:00:00,1.9483837852158519,1,1,11,0,2.6003488747920165,0.7127673243368798,4.20219008021371
2013-11-26 02:00:00,1.7670493478254696,2,1,11,0,2.176237693906217,0.424122813471552,2.943331307696082
2013-11-26 03:00:00,1.9439134622472356,3,1,11,0,2.0160040918788407,0.33845809818291994,2.588129128526209
2013-11-26 04:00:00,2.053890887683475,4,1,11,0,1.9191584087771396,0.2334373332910671,2.072611059406444
2013-11-26 05:00:00,1.9504520273542045,5,1,11,0,1.923959428453167,0.25582643660367715,1.9483837852158519
2013-11-26 06:00:00,2.1926102731887704,6,1,11,0,1.9875808837028357,0.26664023601677395,1.7670493478254696
2013-11-26 07:00:00,3.1107260045423235,7,1,11,0,2.1916852603651975,0.4400864346318052,1.9439134622472356
2013-11-26 08:00:00,2.735896677664162,8,1,11,0,2.4358376217759985,0.5445125651828541,2.053890887683475
2013-11-26 09:00:00,2.7927840914496596,9,1,11,0,2.6114469527486874,0.5089677376168408,1.9504520273542045
2013-11-26 10:00:00,3.0756420805013605,10,1,11,0,2.842820356417708,0.43581925982916186,2.1926102731887704
2013-11-26 11:00:00,3.8936529220459932,11,1,11,0,3.078199252981547,0.6351333162437075,3.1107260045423235
2013-11-26 12:00:00,3.6406788195082087,12,1,11,0,3.2555224498842623,0.6975515204555234,2.735896677664162
2013-11-26 13:00:00,4.115761440578909,13,1,11,0,3.528153618585389,0.6767989647744898,2.7927840914496596
2013-11-26 14:00:00,3.412285468463894,14,1,11,0,3.749123620372479,0.6593638109168385,3.0756420805013605
2013-11-26 15:00:00,3.4909277427608516,15,1,11,0,3.6922582730355322,0.5962899950906292,3.8936529220459932
2013-11-26 16:00:00,3.636055727510295,16,1,11,0,3.662048630751839,0.6068623921244264,3.6406788195082087
2013-11-26 17:00:00,3.1459144731564295,17,1,11,0,3.562777619083148,0.5504887716620838,4.115761440578909
2013-11-26 18:00:00,3.0994124372684824,18,1,11,0,3.3843905069736695,0.5263077220157827,3.412285468463894
2013-11-26 19:00:00,3.0464271539939918,19,1,11,0,3.25441733005974,0.5511088619694536,3.4909277427608516
2013-11-26 20:00:00,3.2163569314723115,20,1,11,0,3.1676348515981876,0.4804038619276132,3.636055727510295
2013-11-26 21:00:00,2.779913870356024,21,1,11,0,3.0620479319502114,0.4266604463983625,3.1459144731564295
2013-11-26 22:00:00,3.2518087699956038,22,1,11,0,3.046184725491392,0.45588097308413394,3.0994124372684824
2013-11-26 23:00:00,3.3301048726277087,23,1,11,0,3.152848067257801,0.5876015364268011,3.0464271539939918
2013-11-27 00:00:00,2.1051496837333836,0,2,11,0,2.997409098411796,0.7239080720772139,3.2163569314723115
2013-11-27 01:00:00,2.028307690008855,1,2,11,0,2.7642342479514785,0.8427310005338228,2.779913870356024
2013-11-27 02:00:00,1.874333094101253,2,2,11,0,2.4697973784979035,0.8070787980430842,3.2518087699956038
2013-11-27 03:00:00,1.8103956935516845,3,2,11,0,2.0905574451673417,0.4865918258756114,3.3301048726277087
2013-11-27 04:00:00,1.9024108459868525,4,2,11,0,1.9067841387691857,0.21686612239575387,2.1051496837333836
2013-11-27 05:00:00,1.9075913675819045,5,2,11,0,1.8832248682424593,0.2167992164461201,2.028307690008855
2013-11-27 06:00:00,2.3452782941865045,6,2,11,0,1.9301286240155562,0.2587513156084647,1.874333094101253
2013-11-27 07:00:00,3.0356008124872997,7,2,11,0,2.1532307240042625,0.449208530711734,1.8103956935516845
2013-11-27 08:00:00,3.328087417601894,8,2,11,0,2.514997176400098,0.6300753102611177,1.9024108459868525
2013-11-27 09:00:00,3.564477272454734,9,2,11,0,2.916983554567514,0.6611712750591255,1.9075913675819045
2013-11-27 10:00:00,3.3243842608913834,10,2,11,0,3.191622660420718,0.49718383419069884,2.3452782941865045
2013-11-27 11:00:00,3.541082391790088,11,2,11,0,3.415971268133239,0.43126109355670555,3.0356008124872997
2013-11-27 12:00:00,3.184369371895271,12,2,11,0,3.4118946878488026,0.4260368303677399,3.328087417601894
2013-11-27 13:00:00,4.159922189278709,13,2,11,0,3.5051911196649983,0.5782212001094298,3.564477272454734
2013-11-27 14:00:00,3.8790224564483697,14,2,11,0,3.662375206274414,0.6077813342990258,3.3243842608913834
2013-11-27 15:00:00,4.149159922518493,15,2,11,0,3.747168098978739,0.6271173643539074,3.541082391790088
2013-11-27 16:00:00,3.7974232519408218,16,2,11,0,3.95851682670979,0.5908046394102016,3.184369371895271
2013-11-27 17:00:00,3.8296470005838152,17,2,11,0,3.843639642795243,0.6481572594188795,4.159922189278709
2013-11-27 18:00:00,4.747952658060105,18,2,11,0,4.174865079861439,1.4055371686489417,3.8790224564483697
2013-11-27 19:00:00,2.9686924819093967,19,2,11,0,3.955329922188106,1.6115402976672897,4.149159922518493
2013-11-27 20:00:00,3.6366847002843996,20,2,11,0,3.840964028645836,1.6491067379242084,3.7974232519408218
2013-11-27 21:00:00,3.018233435058878,21,2,11,0,3.7345048750900247,1.6501375586336924,3.8296470005838152
2013-11-27 22:00:00,3.029265750435444,22,2,11,0,3.2141615119060316,0.7634307289236874,4.747952658060105
2013-11-27 23:00:00,3.02764555756665,23,2,11,0,3.205669941817362,0.6315740460739344,2.9686924819093967
2013-11-28 00:00:00,2.2837157845262848,0,3,11,0,2.956424093944587,0.5301384013534425,3.6366847002843996
2013-11-28 01:00:00,2.0751738005485514,1,3,11,0,2.714260076659008,0.6339211053858235,3.018233435058878
2013-11-28 02:00:00,1.9840231317697683,2,3,11,0,2.4441664060954733,0.6279481941719361,3.029265750435444
2013-11-28 03:00:00,1.969463595787363,3,3,11,0,2.175643138481949,0.45212702910317687,3.02764555756665
2013-11-28 04:00:00,1.8201074932202268,4,3,11,0,1.9827685133847706,0.27839380024559646,2.2837157845262848
2013-11-28 05:00:00,1.8167730236676158,5,3,11,0,1.9240151920138917,0.24556693717759134,2.0751738005485514
2013-11-28 06:00:00,2.3024686979223605,6,3,11,0,1.93724936900767,0.2592017881530135,1.9840231317697683
2013-11-28 07:00:00,3.4177368227106033,7,3,11,0,2.1806056335470294,0.6137754246021428,1.969463595787363
2013-11-28 08:00:00,3.493122451695619,8,3,11,0,2.579265042580501,0.8272936163107162,1.8201074932202268
2013-11-28 09:00:00,3.4244124697699174,9,3,11,0,2.9904622180537817,0.7601916007799919,1.8167730236676158
2013-11-28 10:00:00,3.95749914564076,10,3,11,0,3.4039881900181683,0.6321570430898444,2.3024686979223605
2013-11-28 11:00:00,6.099509932341647,11,3,11,0,4.0184367170739925,1.1490488074528467,3.4177368227106033
2013-11-28 12:00:00,4.1225416407643936,12,3,11,0,4.384541522243146,1.3876422438411655,3.493122451695619
2013-11-28 13:00:00,3.6919394120836095,13,3,11,0,4.457962586513059,1.3498806599336062,3.4244124697699174
2013-11-28 14:00:00,3.4787839539573073,14,3,11,0,4.409822477621143,1.3583194524979945,3.95749914564076
2013-11-28 15:00:00,4.139437130301087,15,3,11,0,4.016322641898727,0.9742904674275672,6.099509932341647
2013-11-28 16:00:00,6.410061212090068,16,3,11,0,4.205695379498497,1.9600621584852032,4.1225416407643936
2013-11-28 17:00:00,5.507740666866405,17,3,11,0,4.6573003342909844,2.3205560823358815,3.6919394120836095
2013-11-28 18:00:00,3.701734336771158,18,3,11,0,4.919109934840124,2.2946850721331864,3.4787839539573073
2013-11-28 19:00:00,3.7639258027394438,19,3,11,0,4.889519689937617,2.2961258592982077,4.139437130301087
2013-11-28 20:00:00,4.220851999683315,20,3,11,0,4.4617645834506074,1.2941551902765913,6.410061212090068
2013-11-28 21:00:00,3.4655241629850835,21,3,11,0,4.037947297045826,0.7626134236888783,5.507740666866405
2013-11-28 22:00:00,3.289457959471973,22,3,11,0,3.712252832305522,0.5461976202278357,3.701734336771158
2013-11-28 23:00:00,2.8269928350078417,23,3,11,0,3.543455679852604,0.6252688063958464,3.7639258027394438
2013-11-29 00:00:00,2.3493883895001813,0,4,11,0,3.193896312672853,0.5920740390264566,4.220851999683315
2013-11-29 01:00:00,2.082292351519133,1,4,11,0,2.776281182830058,0.5165620837010182,3.4655241629850835
2013-11-29 02:00:00,1.94864559653683,2,4,11,0,2.4576366356466735,0.49253981770263433,3.289457959471973
2013-11-29 03:00:00,1.7632778747886073,3,4,11,0,2.1536834047353515,0.3737157274391889,2.8269928350078417
2013-11-29 04:00:00,1.6540010479804679,4,4,11,0,1.92640470925211,0.26001890317382065,2.3493883895001813
2013-11-29 05:00:00,1.5474865100318465,5,4,11,0,1.7701274355241345,0.2076603456186572,2.082292351519133
2013-11-29 06:00:00,1.9674336145039595,6,4,11,0,1.7210018274741665,0.20194545360870042,1.94864559653683
2013-11-29 07:00:00,3.24555513244719,7,4,11,0,1.9193023241760254,0.5404030457245982,1.7632778747886073
2013-11-29 08:00:00,3.3880841691062833,8,4,11,0,2.35254418757983,0.8597140440645342,1.6540010479804679
2013-11-29 09:00:00,3.2321226703589416,9,4,11,0,2.7664384425692585,0.7973778032596764,1.5474865100318465
2013-11-29 10:00:00,3.2371251852549903,10,4,11,0,3.149503935464859,0.588196173357069,1.9674336145039595
2013-11-29 11:00:00,4.226813294571241,11,4,11,0,3.378885314171231,0.4870342047163201,3.24555513244719
2013-11-29 12:00:00,3.9792401489049314,12,4,11,0,3.5965095902548736,0.8059054711036522,3.3880841691062833
2013-11-29 13:00:00,3.952396679993033,13,4,11,0,3.792509315964125,0.8639716272282311,3.2321226703589416
2013-11-29 14:00:00,4.164212581236123,14,4,11,0,3.9478953256608933,0.8401587474047186,3.2371251852549903
2013-11-29 15:00:00,3.7359343401386753,15,4,11,0,4.052060777054675,0.7941937270019599,4.226813294571241
2013-11-29 16:00:00,3.697068391658659,16,4,11,0,3.9413878432299545,0.6138459883795375,3.9792401489049314
2013-11-29 17:00:00,4.146924702896354,17,4,11,0,3.929402646458916,0.5462975576267973,3.952396679993033
2013-11-29 18:00:00,3.9303768257603604,18,4,11,0,3.9167181221636973,0.5553359540937176,4.164212581236123
2013-11-29 19:00:00,4.111800423691709,19,4,11,0,3.9338708690414586,0.47749340053940675,3.7359343401386753
2013-11-29 20:00:00,5.02394059630592,20,4,11,0,4.208287928188542,0.8248193669875258,3.697068391658659
2013-11-29 21:00:00,4.1380166525673685,21,4,11,0,4.284025209319009,0.7898402601065709,4.146924702896354
2013-11-29 22:00:00,4.764849500625239,22,4,11,0,4.459769868273416,0.7898902590654683,3.9303768257603604
2013-11-29 23:00:00,4.415543628257286,23,4,11,0,4.599059608662102,0.8199827690724346,4.111800423691709
2013-11-30 00:00:00,3.4192881738554846,0,5,11,1,4.336504376212373,0.67071062486219,5.02394059630592
2013-11-30 01:00:00,2.6745487508605144,1,5,11,1,3.9848495877911674,0.9484687695542049,4.1380166525673685
2013-11-30 02:00:00,2.3471346758792904,2,5,11,1,3.4573171633502238,0.993890803794121,4.764849500625239
2013-11-30 03:00:00,2.532086872866881,3,5,11,1,2.9193857152326728,0.7402460598278306,4.415543628257286
2013-11-30 04:00:00,2.4023539688336677,4,5,11,1,2.544750721695202,0.44924806468944406,3.4192881738554846
2013-11-30 05:00:00,2.418099584625985,5,5,11,1,2.4419313287648423,0.4008771656792319,2.6745487508605144
2013-11-30 06:00:00,2.3428807822839737,6,5,11,1,2.4120970379860243,0.36284527291921115,2.3471346758792904
2013-11-30 07:00:00,2.883245929298593,7,5,11,1,2.464876418280515,0.3767981256056792,2.532086872866881
2013-11-30 08:00:00,4.051140018782985,8,5,11,1,2.7668995316924945,0.6776316556630718,2.4023539688336677
2013-11-30 09:00:00,3.8295711148299154,9,5,11,1,3.1325070068264633,0.8153389048517422,2.418099584625985
2013-11-30 10:00:00,3.8806079867810155,10,5,11,1,3.524298505228914,0.77663763569628,2.3428807822839737
2013-11-30 11:00:00,3.6555526707453176,11,5,11,1,3.7763136511392514,0.5922615607442242,2.883245929298593
2013-11-30 12:00:00,4.12870609389084,12,5,11,1,3.8579561008999583,0.509348221238736,4.051140018782985
2013-11-30 13:00:00,5.019255856558023,13,5,11,1,4.076930825793856,0.8750351838801924,3.8295711148299154
2013-11-30 14:00:00,4.74201522039938,14,5,11,1,4.198509480333626,0.983993644439353,3.8806079867810155
2013-11-30 15:00:00,3.9141729079394487,15,5,11,1,4.4239735732991425,1.1323586952951097,3.6555526707453176
2013-11-30 16:00:00,4.732669683988104,16,5,11,1,4.501015295333443,1.1197505391952307,4.12870609389084
2013-11-30 17:00:00,4.567921747654638,17,5,11,1,4.481876422873733,1.0088164788543605,5.019255856558023
2013-11-30 18:00:00,4.507438505377106,18,5,11,1,4.550541668147305,0.8781933503862982,4.74201522039938
2013-11-30 19:00:00,4.394061029298271,19,5,11,1,4.486371449425321,0.6629527810954288,3.9141729079394487
2013-11-30 20:00:00,5.499351090513623,20,5,11,1,4.684074677134951,0.6892243357228031,4.732669683988104
2013-11-30 21:00:00,5.8076884369714,21,5,11,1,4.919568725786835,0.7938014936448846,4.567921747654638
2013-11-30 22:00:00,4.855277528749773,22,5,11,1,5.1279410916465835,0.9438408934508805,4.507438505377106
2013-11-30 23:00:00,4.505748809789831,23,5,11,1,5.173447037485432,0.8692867107291452,4.394061029298271
2013-12-01 00:00:00,4.872341319823806,0,6,12,1,5.186303175821578,1.2069703070109934,5.499351090513623
2013-12-01 01:00:00,3.2023131635720277,1,6,12,1,4.648562014799765,1.4084789831478346,5.8076884369714
2013-12-01 02:00:00,2.7128391960404397,2,6,12,1,4.00400034434469,1.3633345575421412,4.855277528749773
2013-12-01 03:00:00,2.877923417410651,3,6,12,1,3.575652582785087,1.421811071508549,4.505748809789831
2013-12-01 04:00:00,2.6806708453496504,4,6,12,1,3.0062006123911726,0.5246854794926334,4.872341319823806
2013-12-01 05:00:00,2.6468932359371884,5,6,12,1,2.8033026500070437,0.2872566367202917,3.2023131635720277
2013-12-01 06:00:00,2.4501883559386193,6,6,12,1,2.688984568114448,0.26915014528548725,2.7128391960404397
2013-12-01 07:00:00,2.9215490160684094,7,6,12,1,2.661024642413187,0.2803139144111025,2.877923417410651
2013-12-01 08:00:00,4.116420293637989,8,6,12,1,2.8718542804648286,0.6023140085177681,2.6806708453496504
2013-12-01 09:00:00,3.758407465292238,9,6,12,1,3.1874193769103503,0.7879915054078991,2.6468932359371884
2013-12-01 10:00:00,4.522268913742536,10,6,12,1,3.5930345729628903,0.9410904166592476,2.4501883559386193
2013-12-01 11:00:00,3.896798231294019,11,6,12,1,4.011399116712068,1.0169444460622803,2.9215490160684094
2013-12-01 12:00:00,3.8818100301365654,12,6,12,1,4.037543180565582,0.9901853043478509,4.116420293637989
2013-12-01 13:00:00,5.1804903667179785,13,6,12,1,4.262408872872215,1.2114463871626562,3.758407465292238
2013-12-01 14:00:00,5.159593930451784,14,6,12,1,4.531670119189439,1.211359613257603,4.522268913742536
2013-12-01 15:00:00,5.106636803617426,15,6,12,1,4.6769135450169275,1.09511651706119,3.896798231294019
2013-12-01 16:00:00,5.37872085592371,16,6,12,1,5.064544809515137,0.9577379265006014,3.8818100301365654
2013-12-01 17:00:00,5.564779085259834,17,6,12,1,5.2280894569430005,0.7295863080653212,5.1804903667179785
2013-12-01 18:00:00,4.811562031282523,18,6,12,1,5.184605953695847,0.5979343842021976,5.159593930451784
2013-12-01 19:00:00,4.275075059962681,19,6,12,1,5.142295960127698,0.6368371209147163,5.106636803617426
2013-12-01 20:00:00,3.626062957000617,20,6,12,1,4.739977920980146,0.8684713422449764,5.37872085592371
2013-12-01 21:00:00,6.43096238416145,21,6,12,1,4.556653347582285,1.168133807358127,5.564779085259834
2013-12-01 22:00:00,3.419881890661371,22,6,12,1,4.602599259170382,1.7806111400816362,4.811562031282523
2013-12-01 23:00:00,2.947846229692164,23,6,12,1,4.237213112724855,1.8559372292958567,4.275075059962681
2013-12-02 00:00:00,2.7177334003348164,0,0,12,0,3.988384903138028,1.9773535609251853,3.626062957000617
2013-12-02 01:00:00,2.4304621327389033,1,0,12,0,3.4280526338744157,1.5947794575544538,6.43096238416145
2013-12-02 02:00:00,2.3550059722127146,2,0,12,0,2.7193969172994694,0.5065014528821266,3.419881890661371
2013-12-02 03:00:00,2.3718846934150037,3,0,12,0,2.488624581787362,0.29926705639799994,2.947846229692164
2013-12-02 04:00:00,2.2090555883159646,4,0,12,0,2.3866687980526113,0.26254194202639297,2.7177334003348164
2013-12-02 05:00:00,2.2063102577729867,5,0,12,0,2.3118716016329888,0.24438378341212716,2.4304621327389033
2013-12-02 06:00:00,2.7371340709358183,6,0,12,0,2.3259327071053217,0.28734163019387365,2.3550059722127146
2013-12-02 07:00:00,3.468738492299746,7,0,12,0,2.521162860685829,0.47886327261989553,2.3718846934150037
2013-12-02 08:00:00,4.676137898586945,8,0,12,0,3.022106724416996,0.9650015302123668,2.2090555883159646
2013-12-02 09:00:00,4.21310950614754,9,0,12,0,3.553908071741182,1.0318170191996001,2.2063102577729867
2013-12-02 10:00:00,4.047880300832126,10,0,12,0,3.9779713562586054,0.7997367862698931,2.7371340709358183
2013-12-02 11:00:00,3.88807606056448,11,0,12,0,4.204046046625675,0.6095250284595286,3.468738492299746
2013-12-02 12:00:00,3.5757012863488224,12,0,12,0,4.048499511278993,0.4718352617871742,4.676137898586945
