datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,14.580655101202382,15,4,11,0,15.80369309184581,2.373369623677014,12.890732448948063
2013-11-22 16:00:00,15.435322741010346,16,4,11,0,15.982530795499656,2.416952535086222,14.829172768357722
2013-11-22 17:00:00,18.110975412484933,17,4,11,0,16.134230314823515,2.543289218907313,17.34324725189546
2013-11-22 18:00:00,20.21723680394841,18,4,11,0,16.430178069170932,2.497346910011432,16.5962708423704
2013-11-22 19:00:00,22.76528327274569,19,4,11,0,18.13513442873649,3.556139416284989,14.580655101202382
2013-11-22 20:00:00,21.848663249503918,20,4,11,0,20.016464418181222,3.516952240948831,15.435322741010346
2013-11-22 21:00:00,19.281491624817935,21,4,11,0,21.032419248926,3.005695628777732,18.110975412484933
2013-11-22 22:00:00,17.63388033471593,22,4,11,0,20.840262969672413,3.097386522045504,20.21723680394841
2013-11-22 23:00:00,16.671540873978035,23,4,11,0,19.570058422447463,3.0971594672530105,22.76528327274569
2013-11-23 00:00:00,13.934001479484726,0,5,11,1,17.810831014589805,2.7435500631492054,21.848663249503918
2013-11-23 01:00:00,12.51024315003967,1,5,11,1,15.801866482194853,2.612521434101161,19.281491624817935
2013-11-23 02:00:00,11.478274996968535,2,5,11,1,14.258860597212497,2.5341949531304855,17.63388033471593
2013-11-23 03:00:00,10.448662323624918,3,5,11,1,12.733976092037624,2.0905115082828103,16.671540873978035
2013-11-23 04:00:00,12.061365725617753,4,5,11,1,11.63724850786445,1.275117767778304,13.934001479484726
2013-11-23 05:00:00,10.998666366434948,5,5,11,1,11.364786257296155,1.278896614064898,12.51024315003967
2013-11-23 06:00:00,13.331697341398234,6,5,11,1,11.356492311073017,1.545120857770561,11.478274996968535
2013-11-23 07:00:00,17.26569905972103,7,5,11,1,12.61075038157226,2.6935744155723653,10.448662323624918
2013-11-23 08:00:00,18.35214895408411,8,5,11,1,14.520566113368773,3.970277167090694,12.061365725617753
2013-11-23 09:00:00,20.484282036730274,9,5,11,1,16.238088079557784,3.860345922475533,10.998666366434948
2013-11-23 10:00:00,20.45797604379419,10,5,11,1,18.524419505904504,3.2410538778264786,13.331697341398234
2013-11-23 11:00:00,19.49362895160098,11,5,11,1,19.373385941055528,2.770184146477082,17.26569905972103
2013-11-23 12:00:00,21.52387253147118,12,5,11,1,19.99637466964207,2.437076671660654,18.35214895408411
2013-11-23 13:00:00,27.700788853513163,13,5,11,1,21.38330477326251,4.0593193279591135,20.484282036730274
2013-11-23 14:00:00,21.621682374466875,14,5,11,1,22.382892541829325,7.070984370556591,20.45797604379419
2013-11-23 15:00:00,25.630582245259177,15,5,11,1,23.628329853890765,7.00584349815039,19.49362895160098
2013-11-23 16:00:00,21.39695627562776,16,5,11,1,24.131067809476118,6.9558790651404125,21.52387253147118
2013-11-23 17:00:00,21.972452355001536,17,5,11,1,23.477066956803892,5.676634616874355,27.700788853513163
2013-11-23 18:00:00,27.50660481879969,18,5,11,1,23.644937738765577,4.489400578370803,21.621682374466875
2013-11-23 19:00:00,24.811526686977533,19,5,11,1,24.066508920011085,5.735638717197918,25.630582245259177
2013-11-23 20:00:00,22.268186077733464,20,5,11,1,23.94879546258372,5.821688974684243,21.39695627562776
2013-11-23 21:00:00,21.59575110209603,21,5,11,1,24.14009919603464,5.801496228886207,21.972452355001536
2013-11-23 22:00:00,20.261841457617532,22,5,11,1,22.91445459739849,4.539627806102783,27.50660481879969
2013-11-23 23:00:00,19.42436566494229,23,5,11,1,21.4879235559833,2.5735851391476285,24.811526686977533
2013-11-24 00:00:00,17.49029269029775,0,6,11,1,20.410887959308955,2.3457758925478447,22.268186077733464
2013-11-24 01:00:00,19.045491508546917,1,6,11,1,19.84287836786925,4.2324356374632695,21.59575110209603
2013-11-24 02:00:00,11.487713485035902,2,6,11,1,17.827367997599634,5.2053733891406635,20.261841457617532
2013-11-24 03:00:00,11.40506895829624,3,6,11,1,15.60988800561649,5.5680745138138965,19.42436566494229
2013-11-24 04:00:00,10.824646199339632,4,6,11,1,13.81631975075309,5.471595602732823,17.49029269029775
2013-11-24 05:00:00,12.103215947233094,5,6,11,1,11.563224600355325,1.3462361478842448,19.045491508546917
2013-11-24 06:00:00,13.131170634681737,6,6,11,1,11.631846790682912,1.2523021018889635,11.487713485035902
2013-11-24 07:00:00,14.270787094588082,7,6,11,1,12.152820985496971,1.6266182993018203,11.40506895829624
2013-11-24 08:00:00,16.73171314975245,8,6,11,1,13.315270450157284,2.3594048877093576,10.824646199339632
2013-11-24 09:00:00,22.809695392197153,9,6,11,1,15.854576986814727,4.506224657128789,12.103215947233094
2013-11-24 10:00:00,20.624439795713723,10,6,11,1,17.95160816355157,5.2579177337232785,13.131170634681737
2013-11-24 11:00:00,18.862068037259295,11,6,11,1,19.412898867773997,4.627480544132078,14.270787094588082
2013-11-24 12:00:00,19.57975853205462,12,6,11,1,20.257608301123927,4.167850705931399,16.73171314975245
2013-11-24 13:00:00,19.248964682077872,13,6,11,1,19.89089622694264,3.219850539777379,22.809695392197153
2013-11-24 14:00:00,22.649908329609712,14,6,11,1,19.79070398536383,2.734793336634423,20.624439795713723
2013-11-24 15:00:00,22.4658632793796,15,6,11,1,20.612883326158244,2.940602242125996,18.862068037259295
2013-11-24 16:00:00,24.251021640660937,16,6,11,1,21.305117810815847,3.148793640896176,19.57975853205462
2013-11-24 17:00:00,27.279573150488314,17,6,11,1,23.356746520995273,5.07010425925067,19.248964682077872
2013-11-24 18:00:00,17.7088810541717,18,6,11,1,23.366343844243058,5.841575225435652,22.649908329609712
2013-11-24 19:00:00,32.7355753059595,19,6,11,1,24.774950765155847,9.30325220594885,22.4658632793796
2013-11-24 20:00:00,24.372747970740125,20,6,11,1,26.33225316568009,10.45648901114948,24.251021640660937
2013-11-24 21:00:00,19.382464748248196,21,6,11,1,24.039892003155597,10.43682365785792,27.279573150488314
2013-11-24 22:00:00,23.678090032833442,22,6,11,1,24.47802106790735,10.125953030829757,17.7088810541717
2013-11-24 23:00:00,15.798652730450634,23,6,11,1,22.31559885305295,7.090236161802362,32.7355753059595
2013-11-25 00:00:00,12.53750306837344,0,0,11,0,18.713083863711137,4.952451898234246,24.372747970740125
2013-11-25 01:00:00,9.658968948738966,1,0,11,0,16.683283120478066,5.920552890596228,19.382464748248196
2013-11-25 02:00:00,12.364607158635165,2,0,11,0,13.945866142767391,4.958444014514861,23.678090032833442
2013-11-25 03:00:00,9.43828643434082,3,0,11,0,11.573440436440078,3.4118945579622024,15.798652730450634
2013-11-25 04:00:00,9.688156523142466,4,0,11,0,10.508699340175253,3.1433220441259415,12.53750306837344
2013-11-25 05:00:00,9.57277636039643,5,0,11,0,10.242606757624026,3.116807749574679,9.658968948738966
2013-11-25 06:00:00,12.285709109183971,6,0,11,0,10.015173261630826,1.4267488722389807,12.364607158635165
2013-11-25 07:00:00,18.630412333688316,7,0,11,0,11.699536420973113,3.862162842433657,9.43828643434082
2013-11-25 08:00:00,19.19164480495246,8,0,11,0,13.8074559000017,4.996405475443544,9.688156523142466
2013-11-25 09:00:00,15.298013035704914,9,0,11,0,15.820092630496163,5.403663575836084,9.57277636039643
2013-11-25 10:00:00,13.86923501091964,10,0,11,0,16.64267824332727,4.809238831450071,12.285709109183971
2013-11-25 11:00:00,16.199210547214413,11,0,11,0,16.40921287856815,4.473962425552248,18.630412333688316
2013-11-25 12:00:00,15.127817295852315,12,0,11,0,15.594580456658411,3.6227420510091073,19.19164480495246
2013-11-25 13:00:00,16.23476892399685,13,0,11,0,15.200991432887742,2.2651388292327845,15.298013035704914
2013-11-25 14:00:00,15.753054494576284,14,0,11,0,15.59106660775307,2.2100380990394926,13.86923501091964
2013-11-25 15:00:00,14.66877944139558,15,0,11,0,15.345079283493952,1.9459963723590548,16.199210547214413
2013-11-25 16:00:00,17.768644658569787,16,0,11,0,15.83016770838149,2.268077466390754,15.127817295852315
2013-11-25 17:00:00,18.821046252389568,17,0,11,0,16.470391705088172,2.568432087124846,16.23476892399685
2013-11-25 18:00:00,21.000026190014363,18,0,11,0,17.60318959015537,3.1723810915876154,15.753054494576284
2013-11-25 19:00:00,19.15668470821908,19,0,11,0,18.868378924560993,2.7865031119399135,14.66877944139558
2013-11-25 20:00:00,17.574144546474265,20,0,11,0,19.256627193995097,2.1449648548755476,17.768644658569787
2013-11-25 21:00:00,18.023968525065985,21,0,11,0,19.05463072110266,2.2004047802749094,18.821046252389568
2013-11-25 22:00:00,17.757094540262887,22,0,11,0,18.53593780606324,2.306807622757191,21.000026190014363
2013-11-25 23:00:00,16.87913076974083,23,0,11,0,17.723647037562195,2.1363577789591184,19.15668470821908
2013-11-26 00:00:00,16.414154740832906,0,1,11,0,17.55044172327683,3.15099562381979,17.574144546474265
2013-11-26 01:00:00,13.047489970149352,1,1,11,0,16.59005284730614,3.7471362306231764,18.023968525065985
2013-11-26 02:00:00,10.153130318689294,2,1,11,0,14.843269177971985,3.9000332083403273,17.757094540262887
2013-11-26 03:00:00,9.582809208485068,3,1,11,0,13.10653893427994,4.177890571709326,16.87913076974083
2013-11-26 04:00:00,10.192987857932875,4,1,11,0,11.239689585530321,2.2327922719883624,16.414154740832906
2013-11-26 05:00:00,9.832728646307276,5,1,11,0,10.222254208798576,1.0543012121171547,13.047489970149352
2013-11-26 06:00:00,12.400199897260109,6,1,11,0,10.082051740378816,0.9868966679401835,10.153130318689294
2013-11-26 07:00:00,17.61501794150095,7,1,11,0,11.709235484756684,3.1867873016185384,9.582809208485068
2013-11-26 08:00:00,16.234533191705772,8,1,11,0,13.375601179045823,3.744434229545116,10.192987857932875
2013-11-26 09:00:00,14.415625891789157,9,1,11,0,14.617754370250436,3.4405314412659127,9.832728646307276
2013-11-26 10:00:00,13.940160763319092,10,1,11,0,15.431168568678805,2.807506594504558,12.400199897260109
2013-11-26 11:00:00,13.753658286625573,11,1,11,0,14.907194842128668,2.747359429369627,17.61501794150095
2013-11-26 12:00:00,13.790452372813858,12,1,11,0,14.13063206636142,2.541610998920488,16.234533191705772
2013-11-26 13:00:00,15.359773430105983,13,1,11,0,14.158728064299273,2.440609963236989,14.415625891789157
2013-11-26 14:00:00,15.444643288052026,14,1,11,0,14.538488713447835,2.389671981174395,13.940160763319092
2013-11-26 15:00:00,15.366231240069503,15,1,11,0,14.989075101522445,2.9649823602694876,13.753658286625573
2013-11-26 16:00:00,15.099140787293534,16,1,11,0,15.33024473294923,3.325217777914317,13.790452372813858
2013-11-26 17:00:00,17.61454313134725,17,1,11,0,15.7596627572793,3.322855013375753,15.359773430105983
2013-11-26 18:00:00,20.371002823225478,18,1,11,0,16.695619440492976,3.750889339333779,15.444643288052026
2013-11-26 19:00:00,19.572534838859507,19,1,11,0,17.51290510766665,3.215147061921975,15.366231240069503
2013-11-26 20:00:00,21.886960570675086,20,1,11,0,18.991799438796523,2.7581741019097112,15.099140787293534
2013-11-26 21:00:00,20.10064152631574,21,1,11,0,20.124242114407625,2.58877984043991,17.61454313134725
2013-11-26 22:00:00,25.482466158408045,22,1,11,0,21.361250366182123,6.4772512290699575,20.371002823225478
2013-11-26 23:00:00,16.36244894619987,23,1,11,0,21.437481433440578,8.748643862987791,19.572534838859507
2013-11-27 00:00:00,12.306830376524879,0,2,11,0,19.699435656978917,9.31432983703946,21.886960570675086
2013-11-27 01:00:00,10.517579109565569,1,2,11,0,17.222143839861175,9.8402380124182,20.10064152631574
2013-11-27 02:00:00,9.788413579687065,2,2,11,0,13.697422233491755,5.344514436513491,25.482466158408045
2013-11-27 03:00:00,9.70956547716372,3,2,11,0,11.20659165101735,1.9737727554370945,16.36244894619987
2013-11-27 04:00:00,9.928056383900298,4,2,11,0,10.217843051644904,0.9828481845193463,12.306830376524879
2013-11-27 05:00:00,11.036752182085552,5,2,11,0,9.965404010925576,0.7826671179983619,10.517579109565569
2013-11-27 06:00:00,12.960119899048143,6,2,11,0,10.400250033911744,1.241501074798142,9.788413579687065
2013-11-27 07:00:00,16.27680738115829,7,2,11,0,11.992057962601905,2.974117481430812,9.70956547716372
2013-11-27 08:00:00,15.603038935504841,8,2,11,0,13.344810003842875,3.1168681611319538,9.928056383900298
2013-11-27 09:00:00,13.939500986650254,9,2,11,0,14.445181112976778,2.869451487104896,11.036752182085552
2013-11-27 10:00:00,11.400968295209504,10,2,11,0,14.56293320035742,2.7996802114461743,12.960119899048143
2013-11-27 11:00:00,15.033310056178708,11,2,11,0,13.980349893995964,2.4349924435133308,16.27680738115829
2013-11-27 12:00:00,15.148047360667983,12,2,11,0,13.837037007186424,2.2706631262025008,15.603038935504841
2013-11-27 13:00:00,15.617142131825581,13,2,11,0,14.101151211474855,2.352283193974957,13.939500986650254
2013-11-27 14:00:00,14.179071024601749,14,2,11,0,14.725336418479833,2.0391055101992257,11.400968295209504
2013-11-27 15:00:00,15.437313115725237,15,2,11,0,15.090110835543554,2.1383306835908744,15.033310056178708
2013-11-27 16:00:00,15.761951955839843,16,2,11,0,15.322984290090192,2.4124692791234867,15.148047360667983
2013-11-27 17:00:00,16.94220818147791,17,2,11,0,15.446115851607011,2.34589607194792,15.617142131825581
2013-11-27 18:00:00,22.27847845896068,18,2,11,0,16.796591312483372,3.719314115900642,14.179071024601749
2013-11-27 19:00:00,20.937774226387404,19,2,11,0,18.36414640731437,4.537608761335454,15.437313115725237
2013-11-27 20:00:00,20.045345543463885,20,2,11,0,19.57527783462925,4.136403065239466,15.761951955839843
2013-11-27 21:00:00,19.589745174519503,21,2,11,0,20.463236537439585,3.5566527053093346,16.94220818147791
2013-11-27 22:00:00,17.47008446935936,22,2,11,0,19.97651465137235,2.739663986589587,22.27847845896068
2013-11-27 23:00:00,15.157139885864806,23,2,11,0,18.702710217371035,2.256129657399034,20.937774226387404
2013-11-28 00:00:00,11.718170031761687,0,3,11,0,16.827018165393042,3.035709464376154,20.045345543463885
2013-11-28 01:00:00,11.407802225404645,1,3,11,0,14.802301308855158,3.129115726226114,19.589745174519503
2013-11-28 02:00:00,9.19749804745828,2,3,11,0,12.768047064792555,2.8421587348087347,17.47008446935936
2013-11-28 03:00:00,10.01329318238293,3,3,11,0,11.086491372447902,1.9910238726759868,15.157139885864806
2013-11-28 04:00:00,10.292054605574826,4,3,11,0,10.384201787160523,1.4434433338019519,11.718170031761687
2013-11-28 05:00:00,10.656397605630978,5,3,11,0,10.045898731284181,1.1633231994151803,11.407802225404645
2013-11-28 06:00:00,13.153948141280665,6,3,11,0,10.544704254347339,1.4506302028912614,9.19749804745828
2013-11-28 07:00:00,15.906260535714374,7,3,11,0,11.89592431509132,2.2737402412090746,10.01329318238293
2013-11-28 08:00:00,15.31911147286066,8,3,11,0,13.30018672685351,2.673897752057023,10.292054605574826
2013-11-28 09:00:00,13.973424070569742,9,3,11,0,14.227985633750317,2.2844734159782996,10.656397605630978
2013-11-28 10:00:00,12.136991815093118,10,3,11,0,14.502901934166673,2.128165966219456,13.153948141280665
2013-11-28 11:00:00,12.795985518614378,11,3,11,0,13.839209425311866,2.2287032487953433,15.906260535714374
2013-11-28 12:00:00,14.641983480862349,12,3,11,0,13.392353219683416,1.8354181259241658,15.31911147286066
2013-11-28 13:00:00,15.744738523059018,13,3,11,0,13.781930259682968,1.9284881566643097,13.973424070569742
2013-11-28 14:00:00,13.583848395798825,14,3,11,0,14.069040712896202,1.8911963621867287,12.136991815093118
2013-11-28 15:00:00,13.398497526903105,15,3,11,0,14.338955530068084,1.6773080349485945,12.795985518614378
2013-11-28 16:00:00,16.086421864971417,16,3,11,0,14.527223794871382,1.8534516366321012,14.641983480862349
2013-11-28 17:00:00,18.266368259537714,17,3,11,0,15.044521330376758,2.5010406404876795,15.744738523059018
2013-11-28 18:00:00,19.249940104826766,18,3,11,0,16.098283156516445,2.9782998311319724,13.583848395798825
2013-11-28 19:00:00,18.40564146917458,19,3,11,0,17.527999568144782,2.962532781800419,13.398497526903105
2013-11-28 20:00:00,19.222583402683536,20,3,11,0,18.446272853129425,2.3926001657386156,16.086421864971417
2013-11-28 21:00:00,17.74895720335652,21,3,11,0,18.765595257218738,2.1315478205507508,18.266368259537714
2013-11-28 22:00:00,16.57362419565604,22,3,11,0,18.248024485499343,2.1141943292113017,19.249940104826766
2013-11-28 23:00:00,16.699204273763986,23,3,11,0,17.65823141597994,2.025463158333741,18.40564146917458
2013-11-29 00:00:00,12.49954644834218,0,4,11,0,16.690324545721705,2.9764449039385092,19.222583402683536
2013-11-29 01:00:00,10.824360084565548,1,4,11,0,14.839370681848166,3.313183523916748,17.74895720335652
2013-11-29 02:00:00,10.139456022533262,2,4,11,0,13.29667522076304,3.61590693062943,16.57362419565604
2013-11-29 03:00:00,10.224333621053121,3,4,11,0,11.64013399914893,2.8509716447505955,16.699204273763986
2013-11-29 04:00:00,9.407460364908548,4,4,11,0,10.439289142826969,1.404294855629401,12.49954644834218
2013-11-29 05:00:00,9.636450883388056,5,4,11,0,9.901715585561327,1.1060097531203905,10.824360084565548
2013-11-29 06:00:00,13.550020251327874,6,4,11,0,10.171302175072388,1.5306759611451712,10.139456022533262
2013-11-29 07:00:00,17.684187866531122,7,4,11,0,11.78526125105653,3.482771917223003,10.224333621053121
2013-11-29 08:00:00,14.475301995497125,8,4,11,0,13.366137181525351,3.8892138936815215,9.407460364908548
2013-11-29 09:00:00,12.728308836081519,9,4,11,0,14.295240735457662,3.234697021504997,9.636450883388056
2013-11-29 10:00:00,12.734129941355336,10,4,11,0,14.670714696944936,2.8776236347314215,13.550020251327874
2013-11-29 11:00:00,14.24961354277571,11,4,11,0,13.810332834450803,2.398014395260592,17.684187866531122
2013-11-29 12:00:00,15.688926443460494,12,4,11,0,13.630468037989374,2.101754723000172,14.475301995497125
2013-11-29 13:00:00,15.612103856540871,13,4,11,0,14.272329667573267,2.2341958235782076,12.728308836081519
2013-11-29 14:00:00,15.285817628411854,14,4,11,0,14.888441222541985,1.9634426526350628,12.734129941355336
2013-11-29 15:00:00,17.26685314226342,15,4,11,0,15.875090774314579,2.1703331496401828,14.24961354277571
2013-11-29 16:00:00,18.069872684554152,16,4,11,0,16.28229837326162,2.1855466534124885,15.688926443460494
2013-11-29 17:00:00,17.341576042221842,17,4,11,0,16.788531352580957,2.209497857676468,15.612103856540871
2013-11-29 18:00:00,17.881890344236243,18,4,11,0,17.43823750375535,2.1451319886018188,15.285817628411854
2013-11-29 19:00:00,21.080173547200634,19,4,11,0,17.79667574697279,2.0676317589784396,17.26685314226342
2013-11-29 20:00:00,17.53514214333072,20,4,11,0,18.590539032996396,3.491672091048988,18.069872684554152
2013-11-29 21:00:00,15.988365209727432,21,4,11,0,18.352257393342374,3.6509675622337006,17.341576042221842
2013-11-29 22:00:00,17.424074744626527,22,4,11,0,17.893632412099624,3.7832917783069746,17.881890344236243
2013-11-29 23:00:00,15.447533002626392,23,4,11,0,17.45624824115112,3.4878959799404083,21.080173547200634
2013-11-30 00:00:00,12.955244920033344,0,5,11,1,15.877434325234368,2.089419838816891,17.53514214333072
2013-11-30 01:00:00,13.093394569230407,1,5,11,1,14.988786177601343,2.1733392770779467,15.988365209727432
2013-11-30 02:00:00,10.666876887642621,2,5,11,1,13.87566230067818,2.3359111802155934,17.424074744626527
2013-11-30 03:00:00,11.614034772693438,3,5,11,1,12.473161092559636,1.6839915496932314,15.447533002626392
2013-11-30 04:00:00,11.969853626692691,4,5,11,1,11.956087192649328,1.476207574821261,12.955244920033344
2013-11-30 05:00:00,12.15500198073807,5,5,11,1,11.663777169113757,1.3466127132278005,13.093394569230407
2013-11-30 06:00:00,14.468665050141475,6,5,11,1,11.988661864126973,1.57916500512693,10.666876887642621
2013-11-30 07:00:00,16.18722985245319,7,5,11,1,13.206971610394513,2.241025960441355,11.614034772693438
2013-11-30 08:00:00,17.96154395913335,8,5,11,1,14.48953966875075,2.6237853672559814,11.969853626692691
2013-11-30 09:00:00,19.88874896338209,9,5,11,1,16.102109814392495,2.9381576828767657,12.15500198073807
2013-11-30 10:00:00,21.05879508178536,10,5,11,1,18.281283566761882,3.4227119604322946,14.468665050141475
2013-11-30 11:00:00,18.267227925183267,11,5,11,1,19.099893763898084,3.2205815412555623,16.18722985245319
2013-11-30 12:00:00,21.99494220607443,12,5,11,1,20.00311676377869,3.0902084865602415,17.96154395913335
2013-11-30 13:00:00,23.778020553782753,13,5,11,1,21.01174792635607,3.723856214912755,19.88874896338209
2013-11-30 14:00:00,22.991872546468688,14,5,11,1,21.473637732450964,4.682777222289075,21.05879508178536
2013-11-30 15:00:00,19.91193734993816,15,5,11,1,22.068355479214375,4.772069172700145,18.267227925183267
2013-11-30 16:00:00,21.295954573880056,16,5,11,1,22.08242826269036,4.752318088592676,21.99494220607443
2013-11-30 17:00:00,23.12742561159017,17,5,11,1,21.55335295575234,4.361845311103509,23.778020553782753
2013-11-30 18:00:00,22.82335558483967,18,5,11,1,22.172703970150906,5.168439309958745,22.991872546468688
2013-11-30 19:00:00,17.743216453272183,19,5,11,1,21.34432017743811,5.265125603041628,19.91193734993816
2013-11-30 20:00:00,20.608482444697458,20,5,11,1,21.094265913539505,5.2918444397012605,21.295954573880056
2013-11-30 21:00:00,19.141087905729098,21,5,11,1,20.87825542253254,4.92911234792598,23.12742561159017
2013-11-30 22:00:00,20.361951179666388,22,5,11,1,19.260796406101914,2.1123360956887285,22.82335558483967
2013-11-30 23:00:00,21.796236777924765,23,5,11,1,20.136673035912978,2.2649848484574178,17.743216453272183
2013-12-01 00:00:00,19.526425364223723,0,6,12,1,20.55253159195208,2.95821269006908,20.608482444697458
2013-12-01 01:00:00,17.228506073995508,1,6,12,1,20.063325627764907,3.89623496062417,19.141087905729098
2013-12-01 02:00:00,11.448289855629298,2,6,12,1,18.623378195335846,4.989285126460379,20.361951179666388
2013-12-01 03:00:00,10.993160346789097,3,6,12,1,15.847152348450287,5.46578494235816,21.796236777924765
2013-12-01 04:00:00,11.311065079276858,4,6,12,1,13.39391107608825,4.00341526005136,19.526425364223723
2013-12-01 05:00:00,9.740008082491407,5,6,12,1,11.572152034729813,2.1311403366043677,17.228506073995508
2013-12-01 06:00:00,10.50489814678115,6,6,12,1,10.668449950561934,1.0936426529781347,11.448289855629298
2013-12-01 07:00:00,11.752248154967264,7,6,12,1,10.79915776063613,1.0973529827195656,10.993160346789097
2013-12-01 08:00:00,16.906607240764743,8,6,12,1,11.461944224738986,2.7646530226397723,11.311065079276858
2013-12-01 09:00:00,17.65482146114308,9,6,12,1,13.388716260394682,4.631152343435342,9.740008082491407
2013-12-01 10:00:00,19.052166915705183,10,6,12,1,15.356314911276272,4.496827542024082,10.50489814678115
2013-12-01 11:00:00,21.625880105122338,11,6,12,1,17.660775406174505,4.6334992108605375,11.752248154967264
2013-12-01 12:00:00,20.57408889357683,12,6,12,1,19.43304181414285,4.134015864552562,16.906607240764743
2013-12-01 13:00:00,22.916829284540224,13,6,12,1,20.399579154946732,4.278388222295465,17.65482146114308
2013-12-01 14:00:00,20.271607500755483,14,6,12,1,21.2606199841841,4.8616112633028115,19.052166915705183
2013-12-01 15:00:00,21.770480934793834,15,6,12,1,21.458456550558576,4.3470984757095215,21.625880105122338
2013-12-01 16:00:00,18.24020334346095,16,6,12,1,21.122388073230116,3.9390749742613838,20.57408889357683
2013-12-01 17:00:00,18.94526052873093,17,6,12,1,20.278540991291976,3.0218713386995546,22.916829284540224
2013-12-01 18:00:00,18.470562560250766,18,6,12,1,19.57763784942171,1.9632021878154575,20.271607500755483
2013-12-01 19:00:00,19.691406227697026,19,6,12,1,19.042244018512136,1.5787965958457002,21.770480934793834
2013-12-01 20:00:00,18.861223553293375,20,6,12,1,18.91371649682115,1.323368551253904,18.24020334346095
2013-12-01 21:00:00,26.842401049619514,21,6,12,1,19.489276736621218,2.6543969123608253,18.94526052873093
2013-12-01 22:00:00,17.324579883507734,22,6,12,1,21.063154591326324,8.233176075298426,18.470562560250766
2013-12-01 23:00:00,13.824095732532891,23,6,12,1,19.89730626154908,8.767495371238253,19.691406227697026
2013-12-02 00:00:00,12.872073809760105,0,0,12,0,18.38389056453998,9.249474564316007,18.861223553293375
2013-12-02 01:00:00,12.038884291071623,1,0,12,0,16.278479762341426,8.448748215060048,26.842401049619514
2013-12-02 02:00:00,13.074839608359335,2,0,12,0,13.475417943801425,3.7809904596684802,17.324579883507734
2013-12-02 03:00:00,15.640087570134604,3,0,12,0,13.221477544827648,4.888678667106188,13.824095732532891
2013-12-02 04:00:00,10.850790673084111,4,0,12,0,13.086697174970688,5.4770298072872174,12.872073809760105
2013-12-02 05:00:00,11.246285850789626,5,0,12,0,12.685998276365696,5.575502120268671,12.038884291071623
2013-12-02 06:00:00,15.458883366268813,6,0,12,0,12.441497317391464,4.456978607087618,13.074839608359335
2013-12-02 07:00:00,17.760111950747895,7,0,12,0,13.747352305883936,4.97175805025087,15.640087570134604
2013-12-02 08:00:00,16.956080581003242,8,0,12,0,14.836779755798927,4.694933404301984,10.850790673084111
2013-12-02 09:00:00,12.87852831151307,9,0,12,0,15.556946354317098,4.391994574093065,11.246285850789626
2013-12-02 10:00:00,13.420170101015737,10,0,12,0,15.728207210868197,4.147052231097883,15.458883366268813
2013-12-02 11:00:00,13.435832629867924,11,0,12,0,14.391861362628353,2.737134434510961,17.760111950747895
2013-12-02 12:00:00,15.918961882474967,12,0,12,0,13.824983576801147,2.215619084869355,16.956080581003242
2013-12-02 13:00:00,17.20554585766283,13,0,12,0,14.41437028068244,2.293550935158611,12.87852831151307
2013-12-02 14:00:00,14.886084591709178,14,0,12,0,15.214578666322717,2.768897861903701,13.420170101015737
2013-12-02 15:00:00,15.85891536920009,15,0,12,0,15.781321094843173,2.8378164254046925,13.435832629867924
2013-12-02 16:00:00,15.986152579244811,16,0,12,0,15.98973735331601,2.6957422751118973,15.918961882474967
2013-12-02 17:00:00,19.55240543099106,17,0,12,0,16.499084610350902,2.786143930930335,17.20554585766283
2013-12-02 18:00:00,20.0559544873332,18,0,12,0,17.371063666509485,2.889647300444615,14.886084591709178
2013-12-02 19:00:00,20.879411304194612,19,0,12,0,18.600636861203856,2.6578396662364683,15.85891536920009
2013-12-02 20:00:00,19.419186918352338,20,0,12,0,19.643770222357432,1.997954911028545,15.986152579244811
2013-12-02 21:00:00,17.70774531832098,21,0,12,0,19.701592169342348,1.9291459263173591,19.55240543099106
2013-12-02 22:00:00,21.0649453820655,22,0,12,0,19.719766407997316,2.5174897093210404,20.0559544873332
2013-12-02 23:00:00,15.104637330513173,23,0,12,0,18.979734184588636,2.820348020937711,20.879411304194612
2013-12-03 00:00:00,12.472559222017024,0,1,12,0,17.33264576386435,3.6460167315980065,19.419186918352338
2013-12-03 01:00:00,11.508807485642391,1,1,12,0,15.754203060118009,4.15364573647262,17.70774531832098
2013-12-03 02:00:00,11.88842297394393,2,1,12,0,13.66623120507461,2.7941975042174936,21.0649453820655
2013-12-03 03:00:00,12.171607368101158,3,1,12,0,12.218363739193359,1.3276184195257192,15.104637330513173
2013-12-03 04:00:00,10.25672404462152,4,1,12,0,11.693157826608441,1.2230959229401652,12.472559222017024
2013-12-03 05:00:00,10.32708183355039,5,1,12,0,11.257447780587357,1.3312715503324093,11.508807485642391
2013-12-03 06:00:00,18.202683727754575,6,1,12,0,12.01995311733147,4.463362322008556,11.88842297394393
2013-12-03 07:00:00,16.4796906030753,7,1,12,0,13.44341279151471,6.216243490441069,12.171607368101158
2013-12-03 08:00:00,15.040888028945966,8,1,12,0,14.673417926801998,6.212530058359609,10.25672404462152
2013-12-03 09:00:00,12.62796525331418,9,1,12,0,15.352592671559819,5.846827208250061,10.32708183355039
2013-12-03 10:00:00,13.048116512425546,10,1,12,0,14.75700207074317,3.5982016499304943,18.202683727754575
