datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,4.4526467369942475,14,0,11,0,4.681011163099359,0.5156345705062887,5.173545346090599
2013-11-11 15:00:00,4.906846265793071,15,0,11,0,4.560542816215798,0.48486518602328715,4.83522943203285
2013-11-11 16:00:00,6.013732000431237,16,0,11,0,4.771077523760543,0.7117549229193608,4.519184598332433
2013-11-11 17:00:00,5.968568177627778,17,0,11,0,5.144888494336595,0.894769852489795,4.5118300098115265
2013-11-11 18:00:00,7.176379410037718,18,0,11,0,5.683216558185411,0.9951327979435233,4.4526467369942475
2013-11-11 19:00:00,9.372428502348281,19,0,11,0,6.789273733915021,1.934637566434576,4.906846265793071
2013-11-11 20:00:00,7.68293393299572,20,0,11,0,7.4592634466991,2.0315036617736553,6.013732000431237
2013-11-11 21:00:00,6.812759325522248,21,0,11,0,7.731968494286043,1.8833239910034223,5.968568177627778
2013-11-11 22:00:00,5.993057252310689,22,0,11,0,7.65292658912347,1.9303226006181762,7.176379410037718
2013-11-11 23:00:00,3.677012830954491,23,0,11,0,6.545382429820851,1.6553593163921494,9.372428502348281
2013-11-12 00:00:00,4.796778675346038,0,1,11,0,5.537739314230323,1.4470158947450482,7.68293393299572
2013-11-12 01:00:00,4.217447451323847,1,1,11,0,4.994228561768682,1.2103765981893684,6.812759325522248
2013-11-12 02:00:00,3.1161902048542536,2,1,11,0,4.218826815521117,1.053050590554337,5.993057252310689
2013-11-12 03:00:00,2.96446535262919,3,1,11,0,3.8600455919935386,1.044839928274014,3.677012830954491
2013-11-12 04:00:00,3.1300433742894462,4,1,11,0,3.5919585800596843,1.0280122467221975,4.796778675346038
2013-11-12 05:00:00,3.2415546745573507,5,1,11,0,3.1342730170712003,0.35169107210505884,4.217447451323847
2013-11-12 06:00:00,3.4956269027440765,6,1,11,0,3.144966250571805,0.33116405364496115,3.1161902048542536
2013-11-12 07:00:00,5.160616626827363,7,1,11,0,3.4696993180956195,0.727838609178805,2.96446535262919
2013-11-12 08:00:00,4.924420004136178,8,1,11,0,4.001448096975753,1.171713273774293,3.1300433742894462
2013-11-12 09:00:00,5.364425133124731,9,1,11,0,4.5080905992289,1.1254458864065537,3.2415546745573507
2013-11-12 10:00:00,5.404662496924431,10,1,11,0,5.008148598772315,0.8999145521626221,3.4956269027440765
2013-11-12 11:00:00,7.2235943744028175,11,1,11,0,5.573042340195767,0.9851550633689822,5.160616626827363
2013-11-12 12:00:00,6.945024303544788,12,1,11,0,6.009772061571604,1.0468158260147205,4.924420004136178
2013-11-12 13:00:00,6.447289467771504,13,1,11,0,6.366083601006693,1.0150960418708956,5.364425133124731
2013-11-12 14:00:00,6.263224704798312,14,1,11,0,6.617654525126663,0.8724988938040507,5.404662496924431
2013-11-12 15:00:00,5.608134648908931,15,1,11,0,6.491749207715455,0.789323385045019,7.2235943744028175
2013-11-12 16:00:00,4.73132856140651,16,1,11,0,6.002289985848857,0.9050354865953024,6.945024303544788
2013-11-12 17:00:00,6.070066629463916,17,1,11,0,5.660429148852784,0.8950772805762934,6.447289467771504
2013-11-12 18:00:00,7.648968680466417,18,1,11,0,5.900993691165277,1.1961180758337706,6.263224704798312
2013-11-12 19:00:00,7.141030851709104,19,1,11,0,6.24817355246175,1.428535258542693,5.608134648908931
2013-11-12 20:00:00,7.466206255077245,20,1,11,0,6.743166288320858,1.2903630859103832,4.73132856140651
2013-11-12 21:00:00,6.338135433789752,21,1,11,0,7.209795810154026,0.9734341435949493,6.070066629463916
2013-11-12 22:00:00,4.98128292915817,22,1,11,0,6.793240082232317,1.168223998649134,7.648968680466417
2013-11-12 23:00:00,5.373394054588648,23,1,11,0,6.228520324423454,1.250879381745494,7.141030851709104
2013-11-13 00:00:00,3.6979751026767125,0,2,11,0,5.554734446408325,1.3102011306593215,7.466206255077245
2013-11-13 01:00:00,3.5381302753730193,1,2,11,0,4.687356754628267,1.0637628018234142,6.338135433789752
2013-11-13 02:00:00,3.2550480048851322,2,2,11,0,4.118556183107379,0.9339771346672666,4.98128292915817
2013-11-13 03:00:00,3.121143106496135,3,2,11,0,3.6190388514671756,0.5812251556551905,5.373394054588648
2013-11-13 04:00:00,3.173433349134481,4,2,11,0,3.317190153208364,0.2888993122962958,3.6979751026767125
2013-11-13 05:00:00,3.2589859598400803,5,2,11,0,3.229610951483609,0.2145907201964811,3.5381302753730193
2013-11-13 06:00:00,3.753035074579946,6,2,11,0,3.2651241066084253,0.2622897768586306,3.2550480048851322
2013-11-13 07:00:00,5.333826426103635,7,2,11,0,3.6773081095956512,0.8626235256030989,3.121143106496135
2013-11-13 08:00:00,6.567964750822791,8,2,11,0,4.259109025871255,1.2029967268985748,3.173433349134481
2013-11-13 09:00:00,8.676387773554753,9,2,11,0,5.440196375738311,1.9127063498645296,3.2589859598400803
2013-11-13 10:00:00,9.81564469144671,10,2,11,0,7.004911014713618,2.313107950190252,3.753035074579946
2013-11-13 11:00:00,9.225949005961544,11,2,11,0,8.069112036057348,2.0341294726252728,5.333826426103635
2013-11-13 12:00:00,9.380803462337663,12,2,11,0,9.144247028595695,1.3516653081330947,6.567964750822791
2013-11-13 13:00:00,10.696586036073152,13,2,11,0,9.664847487335013,1.3131750279199006,8.676387773554753
2013-11-13 14:00:00,9.714093103264995,14,2,11,0,9.743584907758924,1.2174397103082457,9.81564469144671
2013-11-13 15:00:00,9.480599192239854,15,2,11,0,9.86690499514057,1.1205238168290452,9.225949005961544
2013-11-13 16:00:00,8.56451306158523,16,2,11,0,9.70390931804568,1.0763672708838306,9.380803462337663
2013-11-13 17:00:00,7.968650622518761,17,2,11,0,9.221388175367865,1.0280057359989234,10.696586036073152
2013-11-13 18:00:00,8.304889665432194,18,2,11,0,8.695773470612528,1.1146327272358858,9.714093103264995
2013-11-13 19:00:00,5.734612561879228,19,2,11,0,8.002664625834791,1.4143885512143461,9.480599192239854
2013-11-13 20:00:00,6.503271892718071,20,2,11,0,7.2724415245439005,1.4519959606542179,8.56451306158523
2013-11-13 21:00:00,6.821375679109593,21,2,11,0,6.975589047897725,1.3797585749549952,7.968650622518761
2013-11-13 22:00:00,4.886487533519907,22,2,11,0,6.358146767347264,1.2708641911038068,8.304889665432194
2013-11-13 23:00:00,4.047902339306886,23,2,11,0,5.772547251160819,1.2340009284676954,5.734612561879228
2013-11-14 00:00:00,4.489177185584222,0,3,11,0,5.317202977198708,1.3298926282839993,6.503271892718071
2013-11-14 01:00:00,3.9170367721876977,1,3,11,0,4.615909955778739,0.858469828080481,6.821375679109593
2013-11-14 02:00:00,3.217982884561256,2,3,11,0,4.112886110083524,0.6993423084575195,4.886487533519907
2013-11-14 03:00:00,2.9162469999104803,3,3,11,0,3.742677730564907,0.7687884472356329,4.047902339306886
2013-11-14 04:00:00,2.888818617745249,4,3,11,0,3.372917309119114,0.645767588063138,4.489177185584222
2013-11-14 05:00:00,2.909463281298764,5,3,11,0,3.0587398147962426,0.3871242183623535,3.9170367721876977
2013-11-14 06:00:00,3.5550692855650925,6,3,11,0,2.9949617757020692,0.36418478954854855,3.217982884561256
2013-11-14 07:00:00,4.611683025092533,7,3,11,0,3.2527071615728738,0.6205812193811792,2.9162469999104803
2013-11-14 08:00:00,5.316471491214849,8,3,11,0,3.8043060558935498,1.0729321579991282,2.888818617745249
2013-11-14 09:00:00,5.935333102693711,9,3,11,0,4.567228435736855,1.2515134493717472,2.909463281298764
2013-11-14 10:00:00,6.725605185434755,10,3,11,0,5.306721358927155,1.1176529266647695,3.5550692855650925
2013-11-14 11:00:00,6.948166320346488,11,3,11,0,6.047837767820334,1.018011388310294,4.611683025092533
2013-11-14 12:00:00,7.1611889145290055,12,3,11,0,6.554034241977074,0.9229130293021331,5.316471491214849
2013-11-14 13:00:00,6.201965440369755,13,3,11,0,6.706363907505388,0.920330762176733,5.935333102693711
2013-11-14 14:00:00,6.5771762147160056,14,3,11,0,6.763597860126659,1.0031960883156943,6.725605185434755
2013-11-14 15:00:00,7.021245846758166,15,3,11,0,6.716340736410554,1.1343646804789422,6.948166320346488
2013-11-14 16:00:00,5.384871960010013,16,3,11,0,6.482421934632853,1.1553989027026597,7.1611889145290055
2013-11-14 17:00:00,6.909608656738372,17,3,11,0,6.379741890835859,1.23953266097359,6.201965440369755
2013-11-14 18:00:00,9.722104191742819,18,3,11,0,6.841713910791341,1.5606661780570432,6.5771762147160056
2013-11-14 19:00:00,5.761317369994287,19,3,11,0,7.10077952172355,2.033435435998301,7.021245846758166
2013-11-14 20:00:00,5.37514738358074,20,3,11,0,6.920007119750344,2.068566235464816,5.384871960010013
2013-11-14 21:00:00,5.641574866277051,21,3,11,0,6.786566530351451,2.114564924624377,6.909608656738372
2013-11-14 22:00:00,6.317514720784463,22,3,11,0,6.225705784052793,1.7852530148543309,9.722104191742819
2013-11-14 23:00:00,6.743577145617814,23,3,11,0,5.917055940464274,0.9921990032736879,5.761317369994287
2013-11-15 00:00:00,5.256317626756233,0,4,11,0,5.9575234919238005,1.131976466966654,5.37514738358074
2013-11-15 01:00:00,3.7505096732497036,1,4,11,0,5.775795073633677,1.330442589222198,5.641574866277051
2013-11-15 02:00:00,3.151049265588122,2,4,11,0,5.045825848203152,1.662454095912328,6.317514720784463
2013-11-15 03:00:00,2.884001006317759,3,4,11,0,4.162920244521944,1.4727609932636565,6.743577145617814
2013-11-15 04:00:00,2.8099897675502006,4,4,11,0,3.447941819038153,1.1392813740157346,5.256317626756233
2013-11-15 05:00:00,2.8491074946233055,5,4,11,0,2.9482926053898386,0.31390357039993305,3.7505096732497036
2013-11-15 06:00:00,3.4094201133027817,6,4,11,0,2.944323565229219,0.33860675428758485,3.151049265588122
2013-11-15 07:00:00,4.038216424604546,7,4,11,0,3.124765802006193,0.5130532281892485,2.884001006317759
2013-11-15 08:00:00,5.451682178545847,8,4,11,0,3.676014681984867,0.9524939931717903,2.8099897675502006
2013-11-15 09:00:00,6.343191438718609,9,4,11,0,4.380631572510089,1.2905541133138956,2.8491074946233055
2013-11-15 10:00:00,8.438596963664601,10,4,11,0,5.523396098469384,1.7709253493695531,3.4094201133027817
2013-11-15 11:00:00,10.580403537595222,11,4,11,0,7.100266549974521,2.4080246640058287,4.038216424604546
2013-11-15 12:00:00,8.569348912993975,12,4,11,0,8.177880649261718,2.20794304211958,5.451682178545847
2013-11-15 13:00:00,6.375888637203087,13,4,11,0,8.507118382501462,1.9530500685196317,6.343191438718609
2013-11-15 14:00:00,6.279395112393151,14,4,11,0,8.206483278787502,2.030514969059419,8.438596963664601
2013-11-15 15:00:00,6.805442646097387,15,4,11,0,7.3062149011320585,1.6168671646318493,10.580403537595222
2013-11-15 16:00:00,6.474693539071858,16,4,11,0,6.753043825108521,1.1239102334160698,8.569348912993975
2013-11-15 17:00:00,5.754624799853954,17,4,11,0,6.405067035330298,0.9866325794691857,6.375888637203087
2013-11-15 18:00:00,6.690133880634268,18,4,11,0,6.416464112263825,0.9707413665298278,6.279395112393151
2013-11-15 19:00:00,6.766488491903615,19,4,11,0,6.497267028561551,1.08540506253065,6.805442646097387
2013-11-15 20:00:00,6.439465118729648,20,4,11,0,6.366222346361618,1.0817168032066116,6.474693539071858
2013-11-15 21:00:00,7.468374410396437,21,4,11,0,6.702211488073018,1.024984210088655,5.754624799853954
2013-11-15 22:00:00,4.965751268294954,22,4,11,0,6.608814861016035,1.2335740984928771,6.690133880634268
2013-11-15 23:00:00,6.709418881487466,23,4,11,0,6.332868117772281,1.3357599783141916,6.766488491903615
2013-11-16 00:00:00,8.637612568207663,0,5,11,1,6.676172060166917,1.5473561903548854,6.439465118729648
2013-11-16 01:00:00,8.258048793000453,1,5,11,1,7.077306547064097,1.7675052929460084,7.468374410396437
2013-11-16 02:00:00,4.777505775355747,2,5,11,1,7.09486368357441,1.9325131517863727,4.965751268294954
2013-11-16 03:00:00,4.944956918257239,3,5,11,1,6.959460877850693,2.0898183971785556,6.709418881487466
2013-11-16 04:00:00,2.786628433809392,4,5,11,1,5.826044521613041,2.441763336368705,8.637612568207663
2013-11-16 05:00:00,2.8688223491678055,5,5,11,1,4.380429377253859,1.9842430917043885,8.258048793000453
2013-11-16 06:00:00,3.3315874760363147,6,5,11,1,3.60233068306241,1.4571092121831957,4.777505775355747
2013-11-16 07:00:00,3.8359781845413727,7,5,11,1,3.212728700314525,0.7023124789057964,4.944956918257239
2013-11-16 08:00:00,5.415633644787732,8,5,11,1,3.5942589452042704,0.9684448433522466,2.786628433809392
2013-11-16 09:00:00,5.995095238873005,9,5,11,1,4.311720167248503,1.1705262925410027,2.8688223491678055
2013-11-16 10:00:00,6.307207581470206,10,5,11,1,5.094809468878869,1.1317285044357985,3.3315874760363147
2013-11-16 11:00:00,8.673664247235672,11,5,11,1,6.107701730454058,1.333980425024487,3.8359781845413727
2013-11-16 12:00:00,9.3947016731524,12,5,11,1,7.0961483006113895,1.570483626553706,5.415633644787732
2013-11-16 13:00:00,8.11494357620093,13,5,11,1,7.921120709079361,1.5908011115101264,5.995095238873005
2013-11-16 14:00:00,8.133673583316254,14,5,11,1,8.375041984019399,1.2378693335872049,6.307207581470206
2013-11-16 15:00:00,9.023708806298478,15,5,11,1,8.656309622823677,1.0073441528739766,8.673664247235672
2013-11-16 16:00:00,9.085461335590432,16,5,11,1,8.683804787615204,0.8479182139406674,9.3947016731524
2013-11-16 17:00:00,10.254763142559453,17,5,11,1,8.848961505728122,0.7807870242738142,8.11494357620093
2013-11-16 18:00:00,6.898398728462863,18,5,11,1,9.091466866015438,1.2240364645113453,8.133673583316254
2013-11-16 19:00:00,6.42111695831269,19,5,11,1,8.439218054607084,1.869424406818034,9.023708806298478
2013-11-16 20:00:00,5.845253315573309,20,5,11,1,7.708716200853029,2.101647754217104,9.085461335590432
2013-11-16 21:00:00,5.767357260465812,21,5,11,1,6.789098814162526,1.8200125994055767,10.254763142559453
2013-11-16 22:00:00,6.16729473682824,22,5,11,1,6.025963012183147,1.365018908799531,6.898398728462863
2013-11-16 23:00:00,5.004893907712,23,5,11,1,5.84334453922173,1.594286100554956,6.42111695831269
2013-11-17 00:00:00,4.787816307294546,0,6,11,1,5.541704174492196,1.6573522062167856,5.845253315573309
2013-11-17 01:00:00,4.627063539640689,1,6,11,1,5.270430456465113,1.6370680632111536,5.767357260465812
2013-11-17 02:00:00,3.2747500231446733,2,6,11,1,4.706660350368836,1.1776415588875333,6.16729473682824
2013-11-17 03:00:00,3.3337677797828014,3,6,11,1,4.163422048603099,0.8926357782590498,5.004893907712
2013-11-17 04:00:00,3.0037417263048845,4,6,11,1,3.7414009382815228,0.7998786082882453,4.787816307294546
2013-11-17 05:00:00,3.0391398202040794,5,6,11,1,3.287080254242536,0.37346052904583593,4.627063539640689
2013-11-17 06:00:00,2.63010006001716,6,6,11,1,3.05900256727471,0.29277094461133957,3.2747500231446733
2013-11-17 07:00:00,2.6546391380108942,7,6,11,1,2.890501692430881,0.28342173623492,3.3337677797828014
2013-11-17 08:00:00,3.4395894720094464,8,6,11,1,2.8528132714437273,0.31737523194574574,3.0037417263048845
2013-11-17 09:00:00,4.816991913491477,9,6,11,1,3.1517699840651026,0.7948565649618488,3.0391398202040794
2013-11-17 10:00:00,6.067769185899127,10,6,11,1,3.872252433128691,1.4169159500199886,2.63010006001716
2013-11-17 11:00:00,7.707904307831651,11,6,11,1,5.145741616298086,2.2418948343761564,2.6546391380108942
2013-11-17 12:00:00,5.0631534982768,12,6,11,1,5.773393197415881,1.9629759101950437,3.4395894720094464
2013-11-17 13:00:00,4.601470197232162,13,6,11,1,5.930348462493687,1.799759007009703,4.816991913491477
2013-11-17 14:00:00,7.390708800750823,14,6,11,1,6.0491357994884325,1.8412687481189618,6.067769185899127
2013-11-17 15:00:00,7.461691654415847,15,6,11,1,5.968048836243377,1.4246861163458782,7.707904307831651
2013-11-17 16:00:00,9.600180919008347,16,6,11,1,6.813104555436055,1.9332660655125322,5.0631534982768
2013-11-17 17:00:00,8.227267478290663,17,6,11,1,7.801291706361135,1.7344567329359866,4.601470197232162
2013-11-17 18:00:00,8.090050422632116,18,6,11,1,8.334563844201039,1.3263870731531193,7.390708800750823
2013-11-17 19:00:00,5.561640786829892,19,6,11,1,8.077827175949857,1.646848736309691,7.461691654415847
2013-11-17 20:00:00,5.874672847224594,20,6,11,1,7.301602246116961,1.567560613186087,9.600180919008347
2013-11-17 21:00:00,4.8836690428897365,21,6,11,1,6.433578820754921,1.460350660698395,8.227267478290663
2013-11-17 22:00:00,3.9954472679515973,22,6,11,1,5.469918399643491,1.1416257696776073,8.090050422632116
2013-11-17 23:00:00,3.589447893187627,23,6,11,1,4.8203590419839815,1.031023676214655,5.561640786829892
2013-11-18 00:00:00,3.738917867684789,0,0,11,0,4.273146166216722,0.9326164058268552,5.874672847224594
2013-11-18 01:00:00,3.45933190966236,1,0,11,0,3.839748467574949,0.5534183092143639,4.8836690428897365
2013-11-18 02:00:00,2.913910186857063,2,0,11,0,3.516652785367917,0.452845096983044,3.9954472679515973
2013-11-18 03:00:00,2.7802670309507707,3,0,11,0,3.2955041812957298,0.475622143465465,3.589447893187627
2013-11-18 04:00:00,2.7199832219851747,4,0,11,0,3.0875274412161815,0.4368597718079481,3.738917867684789
2013-11-18 05:00:00,3.0901675201562058,5,0,11,0,2.9035591018797287,0.31415872763338526,3.45933190966236
2013-11-18 06:00:00,3.7041262113757836,6,0,11,0,2.980155509815208,0.378834661783176,2.913910186857063
2013-11-18 07:00:00,4.437435306343992,7,0,11,0,3.3296901054897283,0.8701468827589892,2.7802670309507707
2013-11-18 08:00:00,5.457894830486517,8,0,11,0,3.8552714323987622,1.0707549740009064,2.7199832219851747
2013-11-18 09:00:00,5.869927299528656,9,0,11,0,4.604341263237711,1.1710482325810372,3.0901675201562058
2013-11-18 10:00:00,5.705681016941024,10,0,11,0,5.206080713306565,1.0250288381774324,3.7041262113757836
2013-11-18 11:00:00,5.903966998781879,11,0,11,0,5.558410185817792,0.7058749524967497,4.437435306343992
2013-11-18 12:00:00,6.108599278838011,12,0,11,0,5.889706825777634,0.5641395837048929,5.457894830486517
2013-11-18 13:00:00,6.364652241203501,13,0,11,0,5.962759614844611,0.612380455216201,5.869927299528656
2013-11-18 14:00:00,6.027808209066215,14,0,11,0,6.060664104527235,0.6291906749297961,5.705681016941024
2013-11-18 15:00:00,7.3860147020508755,15,0,11,0,6.305327929354244,0.7528186003904486,5.903966998781879
2013-11-18 16:00:00,8.752306912569782,16,0,11,0,6.794098630924878,1.1198317091677448,6.108599278838011
2013-11-18 17:00:00,9.015504265452853,17,0,11,0,7.50285973458669,1.387859256596142,6.364652241203501
2013-11-18 18:00:00,6.9152495303769586,18,0,11,0,7.894659432328805,1.3103053565064848,6.027808209066215
2013-11-18 19:00:00,6.536630171728529,19,0,11,0,7.931285678788505,1.2041648647941472,7.3860147020508755
2013-11-18 20:00:00,6.649571357959643,20,0,11,0,7.585216221770561,1.2684172042802926,8.752306912569782
2013-11-18 21:00:00,5.4312195689392935,21,0,11,0,6.7850253137859085,1.1094346179341554,9.015504265452853
2013-11-18 22:00:00,5.528483032999357,22,0,11,0,6.165779580944064,0.9048608035159393,6.9152495303769586
2013-11-18 23:00:00,7.207363097607107,23,0,11,0,6.099310875150457,0.9079179584869274,6.536630171728529
2013-11-19 00:00:00,6.590767645541085,0,1,11,0,6.202833955277352,0.9815899570987625,6.649571357959643
2013-11-19 01:00:00,4.25023964435115,1,1,11,0,6.056952859944796,1.1738905382432907,5.4312195689392935
2013-11-19 02:00:00,2.833452942267616,2,1,11,0,5.534128388830035,1.7581109846127954,5.528483032999357
2013-11-19 03:00:00,2.923374218980886,3,1,11,0,4.621035213750143,1.8833166376503707,7.207363097607107
2013-11-19 04:00:00,2.7715274726188124,4,1,11,0,3.533519627271268,1.1177156522098342,6.590767645541085
2013-11-19 05:00:00,2.9686148923247604,5,1,11,0,2.9410213212960095,0.3327272453339365,4.25023964435115
2013-11-19 06:00:00,3.5072728328545613,6,1,11,0,2.956832574238838,0.25797413858023494,2.833452942267616
2013-11-19 07:00:00,5.968789474097697,7,1,11,0,3.6058074588256566,1.7649611862091639,2.923374218980886
2013-11-19 08:00:00,4.872891115232235,8,1,11,0,4.105591978609486,1.932078130665296,2.7715274726188124
2013-11-19 09:00:00,5.139690298620839,9,1,11,0,4.621775132777803,1.7977976238866946,2.9686148923247604
2013-11-19 10:00:00,8.190419268765512,10,1,11,0,5.5507710922051245,1.9239457501954735,3.5072728328545613
2013-11-19 11:00:00,7.815296605556487,11,1,11,0,6.269498250962918,1.9000409223317412,5.968789474097697
2013-11-19 12:00:00,5.984669700318736,12,1,11,0,6.664892059383909,1.7111947019302798,4.872891115232235
2013-11-19 13:00:00,6.679169160328356,13,1,11,0,7.033974890198558,1.4370745864631396,5.139690298620839
2013-11-19 14:00:00,6.431796478724777,14,1,11,0,6.9331949603654195,1.317608175317101,8.190419268765512
2013-11-19 15:00:00,6.946638294078574,15,1,11,0,6.482868310476893,0.8807486680383335,7.815296605556487
2013-11-19 16:00:00,7.354830662221481,16,1,11,0,6.705046998698429,0.7501513641259264,5.984669700318736
2013-11-19 17:00:00,6.984200894457364,17,1,11,0,6.933319879598032,0.751083413134718,6.679169160328356
2013-11-19 18:00:00,7.433601645715906,18,1,11,0,7.109919631739768,0.7620772947201692,6.431796478724777
2013-11-19 19:00:00,6.787939156178443,19,1,11,0,7.19699343139322,0.8657484924747032,6.946638294078574
2013-11-19 20:00:00,5.721783921282374,20,1,11,0,6.960485675632714,0.9831292620996793,7.354830662221481
2013-11-19 21:00:00,5.529223422197152,21,1,11,0,6.509877267201721,1.187918639080552,6.984200894457364
2013-11-19 22:00:00,6.696133892875447,22,1,11,0,6.233943811543127,1.1360448638607201,7.433601645715906
2013-11-19 23:00:00,4.056409605809068,23,1,11,0,5.827057598399597,1.1244101787571565,6.787939156178443
2013-11-20 00:00:00,3.5465750178534847,0,2,11,0,5.134346192265969,1.3929330032358942,5.721783921282374
2013-11-20 01:00:00,3.5237326016241197,1,2,11,0,4.648982327730101,1.4541203998947212,5.529223422197152
2013-11-20 02:00:00,3.3874363078406815,2,2,11,0,3.9604814851154053,1.0019602591868395,6.696133892875447
2013-11-20 03:00:00,3.279313166790601,3,2,11,0,3.472900103029785,0.3854617247569565,4.056409605809068
2013-11-20 04:00:00,3.2809764866360935,4,2,11,0,3.394448933044668,0.29881379736104496,3.5465750178534847
2013-11-20 05:00:00,3.34417484902227,5,2,11,0,3.3291108778906344,0.28519236518924745,3.5237326016241197
2013-11-20 06:00:00,4.094874495557915,6,2,11,0,3.4041677863257873,0.35580171871528016,3.3874363078406815
2013-11-20 07:00:00,4.678920253976208,7,2,11,0,3.6831576316019667,0.5891778964178619,3.279313166790601
2013-11-20 08:00:00,8.595316799866682,8,2,11,0,4.539305039418546,1.6665788339513494,3.2809764866360935
2013-11-20 09:00:00,6.782247802592589,9,2,11,0,5.64981861277903,2.226262348440029,3.34417484902227
2013-11-20 10:00:00,7.747663157250535,10,2,11,0,6.638996552736046,2.246470066329791,4.094874495557915
2013-11-20 11:00:00,6.165602038192529,11,2,11,0,7.181132732647444,1.977507981198826,4.678920253976208
2013-11-20 12:00:00,9.48945480053269,12,2,11,0,7.488974786977221,2.1601543610699383,8.595316799866682
2013-11-20 13:00:00,8.859738601995678,13,2,11,0,7.877630680630486,2.3240979568492426,6.782247802592589
2013-11-20 14:00:00,9.163683859803093,14,2,11,0,8.274477593319835,2.2934377822074845,7.747663157250535
2013-11-20 15:00:00,8.614320919016631,15,2,11,0,8.695055579257646,2.143036703760442,6.165602038192529
2013-11-20 16:00:00,8.72705277771705,16,2,11,0,9.01937824787025,1.4955871353533983,9.48945480053269
2013-11-20 17:00:00,8.929986113864894,17,2,11,0,8.838501607519207,1.5343618333243993,8.859738601995678
2013-11-20 18:00:00,5.9842811742344635,18,2,11,0,8.340124221679863,1.7042420139209298,9.163683859803093
2013-11-20 19:00:00,5.604121294561886,19,2,11,0,7.760029955248847,1.8538518229143313,8.614320919016631
2013-11-20 20:00:00,4.8374489269766885,20,2,11,0,6.682057649554989,1.9223712255489607,8.72705277771705
2013-11-20 21:00:00,6.985873513988099,21,2,11,0,6.148786372807241,1.4875888111570614,8.929986113864894
2013-11-20 22:00:00,4.892675283215562,22,2,11,0,5.730623003500028,1.1242629707209317,5.9842811742344635
2013-11-20 23:00:00,4.816041986843904,23,2,11,0,5.428269816434741,1.176896335329294,5.604121294561886
2013-11-21 00:00:00,4.647637695368645,0,3,11,0,5.365883539767328,1.1891404386547684,4.8374489269766885
2013-11-21 01:00:00,4.536009531225161,1,3,11,0,4.923345587095911,0.6905205900807615,6.985873513988099
2013-11-21 02:00:00,3.088717266915572,2,3,11,0,4.435598023870898,0.6796357429279802,4.892675283215562
2013-11-21 03:00:00,3.046981603106008,3,3,11,0,4.001973490019136,0.8210098420184723,4.816041986843904
2013-11-21 04:00:00,3.224963555857021,4,3,11,0,3.629060617967216,0.7641798316234875,4.647637695368645
2013-11-21 05:00:00,3.0336761824207508,5,3,11,0,3.2424113053931833,0.44937681513566746,4.536009531225161
2013-11-21 06:00:00,4.662497015915089,6,3,11,0,3.2786894531191817,0.548801210550259,3.088717266915572
2013-11-21 07:00:00,6.6978574943958264,7,3,11,0,3.9359278870591012,1.2907065222456655,3.046981603106008
2013-11-21 08:00:00,9.535931720097887,8,3,11,0,5.315906006109098,2.4007918468981755,3.224963555857021
2013-11-21 09:00:00,9.834201582775117,9,3,11,0,6.994182439321221,2.6797777783120647,3.0336761824207508
2013-11-21 10:00:00,10.47019936915198,10,3,11,0,8.564215378242617,2.0981727146617826,4.662497015915089
2013-11-21 11:00:00,9.852370683949985,11,3,11,0,9.671158771981245,1.113867156670995,6.6978574943958264
2013-11-21 12:00:00,9.836924399158406,12,3,11,0,10.04127940588407,0.9924837801787406,9.535931720097887
2013-11-21 13:00:00,8.130708226075805,13,3,11,0,9.899791361822105,2.1207681335862802,9.834201582775117
2013-11-21 14:00:00,7.8352925202154475,14,3,11,0,9.152158915274384,2.5189003208758756,10.47019936915198
2013-11-21 15:00:00,6.705328409838839,15,3,11,0,8.506959506306133,2.5615977705054416,9.852370683949985
2013-11-21 16:00:00,6.192377115438075,16,3,11,0,7.53121268406619,2.388432505481456,9.836924399158406
2013-11-21 17:00:00,6.7651000974733115,17,3,11,0,6.845029432922125,1.0511216187408305,8.130708226075805
2013-11-21 18:00:00,7.188175460049954,18,3,11,0,6.913742875847448,1.1128196023843844,7.8352925202154475
2013-11-21 19:00:00,7.603339136757223,19,3,11,0,6.684146448041915,1.1626303791829409,6.705328409838839
2013-11-21 20:00:00,7.078545869843257,20,3,11,0,7.087000256581596,1.526859934780413,6.192377115438075
2013-11-21 21:00:00,6.049782182022319,21,3,11,0,7.0923831021379415,1.5906355104777494,6.7651000974733115
2013-11-21 22:00:00,4.018828860017214,22,3,11,0,6.468580587316263,1.7234791112883698,7.188175460049954
2013-11-21 23:00:00,4.601833728334113,23,3,11,0,5.857675474393833,1.9073436492347469,7.603339136757223
2013-11-22 00:00:00,4.5655888565986205,0,4,11,0,5.053587464148921,1.3168045288121102,7.078545869843257
2013-11-22 01:00:00,3.932635361610588,1,4,11,0,4.473365625389552,0.8845055513700101,6.049782182022319
2013-11-22 02:00:00,3.3956747170849706,2,4,11,0,4.154785938170317,0.8211355294233299,4.018828860017214
2013-11-22 03:00:00,3.181770189391665,3,4,11,0,3.941836212891767,0.7375042290447004,4.601833728334113
2013-11-22 04:00:00,2.9225268423134683,4,4,11,0,3.5291892635093056,0.5594232265442168,4.5655888565986205
2013-11-22 05:00:00,3.3959189316335894,5,4,11,0,3.2520832431760422,0.41195473654460507,3.932635361610588
