datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 02:00:00,0.0038685334285085663,2,0,11,0,0.0068003802907625165,0.0024314463412462,0.01053100766649565
2013-11-11 03:00:00,0.00365361490470255,3,0,11,0,0.00537475408284915,0.0019871513130205833,0.009069561704614617
2013-11-11 04:00:00,0.0036965986094637505,4,0,11,0,0.0043861288733414,0.0012458831020380832,0.006404572009419767
2013-11-11 05:00:00,0.0046852238189715,5,0,11,0,0.004004648493585683,0.0009962893907742999,0.005372963095150833
2013-11-11 06:00:00,0.00429837047612065,6,0,11,0,0.0039133081209681,0.0010531179061203833,0.0038685334285085663
2013-11-11 07:00:00,0.00563086532371805,7,0,11,0,0.0043306082546915,0.0012711868527529,0.00365361490470255
2013-11-11 08:00:00,0.006920376466554266,8,0,11,0,0.005039839383251417,0.00153154862243375,0.0036965986094637505
2013-11-11 09:00:00,0.007694083152256,9,0,11,0,0.0057956361919693005,0.0017664994129492166,0.0046852238189715
2013-11-11 10:00:00,0.007823034266539616,10,0,11,0,0.006802171278460883,0.00170335421518775,0.00429837047612065
2013-11-11 11:00:00,0.008553757247480117,11,0,11,0,0.007393197218927501,0.0015828829996809002,0.00563086532371805
2013-11-11 12:00:00,0.009155529114137034,12,0,11,0,0.008066608593519733,0.0018001488615235,0.006920376466554266
2013-11-11 13:00:00,0.010058186914122384,13,0,11,0,0.008652261570891183,0.0019035597846180166,0.007694083152256
2013-11-11 14:00:00,0.0089835942950922,14,0,11,0,0.008899417873268117,0.00208008367900335,0.007823034266539616
2013-11-11 15:00:00,0.010015203209361166,15,0,11,0,0.009452833072068666,0.00211516750961515,0.008553757247480117
2013-11-11 16:00:00,0.008252871314151684,16,0,11,0,0.009411640355005817,0.002319377157011033,0.009155529114137034
2013-11-11 17:00:00,0.0070493275808379,17,0,11,0,0.008876135033189134,0.002410938605830167,0.010058186914122384
2013-11-11 18:00:00,0.009026577999853416,18,0,11,0,0.0087042002141443,0.002358184575151467,0.0089835942950922
2013-11-11 19:00:00,0.0096713335712715,19,0,11,0,0.008503609591925367,0.002049622475140583,0.010015203209361166
2013-11-11 20:00:00,0.009499398752226667,20,0,11,0,0.00874181095581035,0.0019416201545026832,0.008252871314151684
2013-11-11 21:00:00,0.009542382456987884,21,0,11,0,0.009245078499056167,0.0018081230808380002,0.0070493275808379
2013-11-11 22:00:00,0.0077800505617784165,22,0,11,0,0.009209258745088501,0.00176395278242475,0.009026577999853416
2013-11-11 23:00:00,0.007994969085584433,23,0,11,0,0.008999713184377617,0.0017230045157515998,0.0096713335712715
2013-11-12 00:00:00,0.004556272704687884,0,1,11,0,0.00796631328241025,0.0021398764661385,0.009499398752226667
2013-11-12 01:00:00,0.0052440119808672,1,1,11,0,0.006805753253857666,0.0023068330212824666,0.009542382456987884
2013-11-12 02:00:00,0.003825549723747367,2,1,11,0,0.005838619896730517,0.00230597675167555,0.0077800505617784165
2013-11-12 03:00:00,0.004341354180881866,3,1,11,0,0.00477298221619225,0.0019262540867888169,0.007994969085584433
2013-11-12 04:00:00,0.004427321590404283,4,1,11,0,0.004441649491991267,0.0015968555869178168,0.004556272704687884
2013-11-12 05:00:00,0.00485715863801635,5,1,11,0,0.00435747307016725,0.0014247161830932165,0.0052440119808672
2013-11-12 06:00:00,0.004986109752299967,6,1,11,0,0.004491797147546017,0.0012635467260879,0.003825549723747367
2013-11-12 07:00:00,0.0060177186665689,7,1,11,0,0.0048679045642066,0.0013271212832021834,0.004341354180881866
2013-11-12 08:00:00,0.00735021351416635,8,1,11,0,0.005532361000306916,0.0016125465415919998,0.004427321590404283
2013-11-12 09:00:00,0.0074791646284499665,9,1,11,0,0.006241592128866817,0.0016087450200623335,0.00485715863801635
2013-11-12 10:00:00,0.008338838723674066,10,1,11,0,0.006968733134410584,0.0014576201711514834,0.004986109752299967
2013-11-12 11:00:00,0.009413431342704283,11,1,11,0,0.00796631328241025,0.0014441592353559001,0.0060177186665689
2013-11-12 12:00:00,0.010445040256973251,12,1,11,0,0.0083083919328015,0.0017645684116572335,0.00735021351416635
2013-11-12 13:00:00,0.0132389810664517,13,1,11,0,0.010203256917691417,0.0059713884401314,0.0074791646284499665
2013-11-12 14:00:00,0.007651099447494783,14,1,11,0,0.0103053432164993,0.00596626127574065,0.008338838723674066
2013-11-12 15:00:00,0.007823034266539616,15,1,11,0,0.009814612587142167,0.006071562212543301,0.009413431342704283
2013-11-12 16:00:00,0.009370447637943067,16,1,11,0,0.009880879131982333,0.0058793302901754335,0.010445040256973251
2013-11-12 17:00:00,0.009284480228420667,17,1,11,0,0.008616441816923517,0.0016669788327725334,0.0132389810664517
2013-11-12 18:00:00,0.006791425352270667,18,1,11,0,0.00836570353914985,0.0017147945722390666,0.007651099447494783
2013-11-12 19:00:00,0.009628349866510266,19,1,11,0,0.008663007497081482,0.0018173282506479668,0.007823034266539616
2013-11-12 20:00:00,0.00980028468555515,20,1,11,0,0.008766884783587716,0.0019040973740823669,0.009370447637943067
2013-11-12 21:00:00,0.009714317276032718,21,1,11,0,0.008833151328427916,0.0018994621523685,0.009284480228420667
2013-11-12 22:00:00,0.0073931972189275495,22,1,11,0,0.009057024790725917,0.0019720750997427334,0.006791425352270667
2013-11-12 23:00:00,0.007479164628449951,23,1,11,0,0.008740019968111966,0.0021255173196825,0.009628349866510266
2013-11-13 00:00:00,0.006232637190374983,0,2,11,0,0.008200932670898534,0.0022142884107582833,0.00980028468555515
2013-11-13 01:00:00,0.00558788161895685,1,2,11,0,0.007103057211789367,0.0019307717562937667,0.009714317276032718
2013-11-13 02:00:00,0.005286995685628417,2,2,11,0,0.006406362997118133,0.0017316280213009502,0.0073931972189275495
2013-11-13 03:00:00,0.0052440119808672,3,2,11,0,0.005836828909032133,0.0014772951855472165,0.007479164628449951
2013-11-13 04:00:00,0.0051150608665835665,4,2,11,0,0.0053837090213411,0.0012161812709489833,0.006232637190374983
2013-11-13 05:00:00,0.004943126047538733,5,2,11,0,0.0051974463007091335,0.0012086232489430333,0.00558788161895685
2013-11-13 06:00:00,0.006232637190374968,6,2,11,0,0.005310278525707367,0.00123956853734245,0.005286995685628417
2013-11-13 07:00:00,0.008940610590331,7,2,11,0,0.005913841380062634,0.00228723603794665,0.0052440119808672
2013-11-13 08:00:00,0.00803795279034565,8,2,11,0,0.0067681425121915995,0.0028779604035969668,0.0051150608665835665
2013-11-13 09:00:00,0.008166903904629267,9,2,11,0,0.007581250927257783,0.0027903379806211164,0.004943126047538733
2013-11-13 10:00:00,0.00623263719037495,10,2,11,0,0.0077907964879687,0.0026518496030574,0.006232637190374968
2013-11-13 11:00:00,0.0077370668570172175,11,2,11,0,0.007660054385986649,0.0018592750011725333,0.008940610590331
2013-11-13 12:00:00,0.0074361809236887675,12,2,11,0,0.007326930674087316,0.0014712210437752835,0.00803795279034565
2013-11-13 13:00:00,0.008381822428435317,13,2,11,0,0.007326930674087316,0.0015809897595880334,0.008166903904629267
2013-11-13 14:00:00,0.008295855018912883,14,2,11,0,0.007830198217333117,0.0017762947992740832,0.00623263719037495
2013-11-13 15:00:00,0.00752214833321115,15,2,11,0,0.007953776368521584,0.0017503477137257668,0.0077370668570172175
2013-11-13 16:00:00,0.007823034266539616,16,2,11,0,0.00806481760582135,0.0017259874831049165,0.0074361809236887675
2013-11-13 17:00:00,0.007737066857017184,17,2,11,0,0.00797885019629895,0.0015587995446748667,0.008381822428435317
2013-11-13 18:00:00,0.00692037646655425,18,2,11,0,0.007611697718130284,0.0013217022805437166,0.008295855018912883
2013-11-13 19:00:00,0.009499398752226716,19,2,11,0,0.0076761732752720835,0.0015062818848154832,0.00752214833321115
2013-11-13 20:00:00,0.008510773542718933,20,2,11,0,0.008120338224471233,0.0021010952369771834,0.007823034266539616
2013-11-13 21:00:00,0.006447555714181,21,2,11,0,0.007894673774474933,0.0021441636144371168,0.007737066857017184
2013-11-13 22:00:00,0.006447555714181,22,2,11,0,0.00775318574630265,0.0022006012599861667,0.00692037646655425
2013-11-13 23:00:00,0.005716832733240484,23,2,11,0,0.0073072298094051,0.0021100872476883165,0.009499398752226716
2013-11-14 00:00:00,0.005158044571344799,0,3,11,0,0.006261292993549067,0.0011430293281835667,0.008510773542718933
2013-11-14 01:00:00,0.004814174933255133,1,3,11,0,0.005763398413398399,0.0009611849827710501,0.006447555714181
2013-11-14 02:00:00,0.005286995685628417,2,3,11,0,0.0052744587717397,0.0009544330340544,0.006447555714181
2013-11-14 03:00:00,0.004986109752299967,3,3,11,0,0.0052189381530898,0.0012974066483231832,0.005716832733240484
2013-11-14 04:00:00,0.004255386771359434,4,3,11,0,0.004953871973729,0.0013481501936036166,0.005158044571344799
2013-11-14 05:00:00,0.004126435657075833,5,3,11,0,0.004710297646748867,0.0014136338092771833,0.004814174933255133
2013-11-14 06:00:00,0.00494312604753875,6,3,11,0,0.004658359003495733,0.0013243229710868168,0.005286995685628417
2013-11-14 07:00:00,0.005974734961807717,7,3,11,0,0.00453298986460885,0.0009605643267918334,0.004986109752299967
2013-11-14 08:00:00,0.007565132037972367,8,3,11,0,0.0052977416118186495,0.0015865041356914666,0.004255386771359434
2013-11-14 09:00:00,0.0098432683903163,9,3,11,0,0.006397408058626183,0.0019686023195703835,0.004126435657075833
2013-11-14 10:00:00,0.010316089142689616,10,3,11,0,0.007984223159394083,0.0024366308859734,0.00494312604753875
2013-11-14 11:00:00,0.0094134313427043,11,3,11,0,0.008942401578029334,0.0019442347950494668,0.005974734961807717
2013-11-14 12:00:00,0.008123920199868066,12,3,11,0,0.009232541585167483,0.0020933962401458,0.007565132037972367
2013-11-14 13:00:00,0.014528492209287917,13,3,11,0,0.010520261740305301,0.005296091570007116,0.0098432683903163
2013-11-14 14:00:00,0.007823034266539616,14,3,11,0,0.010079678766502934,0.006215394751791551,0.010316089142689616
2013-11-14 15:00:00,0.007909001676062033,15,3,11,0,0.009852223328808217,0.006291889009943416,0.0094134313427043
2013-11-14 16:00:00,0.006619490533225816,16,3,11,0,0.009468951961354133,0.006325555832016349,0.008123920199868066
2013-11-14 17:00:00,0.0076081157427336,17,3,11,0,0.00783557118042825,0.0026826078293742833,0.014528492209287917
2013-11-14 18:00:00,0.008854643180808584,18,3,11,0,0.00767259129987535,0.0015190027611834834,0.007823034266539616
2013-11-14 19:00:00,0.00919851281889825,19,3,11,0,0.007910792663760383,0.0013228100705653999,0.007909001676062033
2013-11-14 20:00:00,0.0095423824569879,20,3,11,0,0.008478535764147983,0.0012336469531039334,0.006619490533225816
2013-11-14 21:00:00,0.009327463933181884,21,3,11,0,0.009085680593900034,0.00127552382128375,0.0076081157427336
2013-11-14 22:00:00,0.007909001676062033,22,3,11,0,0.009264779363738382,0.0015345443534066667,0.008854643180808584
2013-11-14 23:00:00,0.005759816438001684,23,3,11,0,0.00851435551811565,0.00217441352820315,0.00919851281889825
2013-11-15 00:00:00,0.004771191228493933,0,4,11,0,0.007468418702259617,0.00252522346975095,0.0095423824569879
2013-11-15 01:00:00,0.00494312604753875,1,4,11,0,0.0063114406491038,0.00220531316205795,0.009327463933181884
2013-11-15 02:00:00,0.0037825660189861666,2,4,11,0,0.005136552718964133,0.0010898749637896167,0.007909001676062033
2013-11-15 03:00:00,0.0034386963808965,3,4,11,0,0.004464932332070267,0.0011049193623158,0.005759816438001684
2013-11-15 04:00:00,0.002922891923762034,4,4,11,0,0.003967037751919633,0.0011701147279903667,0.004771191228493933
2013-11-15 05:00:00,0.003524663790418934,5,4,11,0,0.003569438482878483,0.0010482052617795,0.00494312604753875
2013-11-15 06:00:00,0.004169419361837033,6,4,11,0,0.003388548725341733,0.00094585506525005,0.0037825660189861666
2013-11-15 07:00:00,0.006103686076091366,7,4,11,0,0.0038685334285085333,0.0013297381833736,0.0034386963808965
2013-11-15 08:00:00,0.008510773542718933,8,4,11,0,0.0051150608665835335,0.002304356605816383,0.002922891923762034
2013-11-15 09:00:00,0.008510773542718916,9,4,11,0,0.0063006947229135,0.0023442689208716502,0.003524663790418934
2013-11-15 10:00:00,0.008467789837957715,10,4,11,0,0.007536476234798184,0.0020255240371162835,0.004169419361837033
2013-11-15 11:00:00,0.007522148333211166,11,4,11,0,0.008199141683200099,0.0015118578809830499,0.006103686076091366
2013-11-15 12:00:00,0.00743618092368875,12,4,11,0,0.00796810427010865,0.0013565322953281,0.008510773542718933
2013-11-15 13:00:00,0.007951985380823234,13,4,11,0,0.0078982557498717,0.0013047887517129168,0.008510773542718916
2013-11-15 14:00:00,0.007866017971300833,14,4,11,0,0.007715575004636533,0.0011003536823736666,0.008467789837957715
2013-11-15 15:00:00,0.007393197218927567,15,4,11,0,0.0076421445090027835,0.0011068777952131332,0.007522148333211166
2013-11-15 16:00:00,0.007479164628449951,16,4,11,0,0.0076564724105899,0.0011245129431328668,0.00743618092368875
2013-11-15 17:00:00,0.0068773927617930665,17,4,11,0,0.00752752129630625,0.00111123771664975,0.007951985380823234
2013-11-15 18:00:00,0.006963360171315467,18,4,11,0,0.007357377464959833,0.0013101957643886167,0.007866017971300833
2013-11-15 19:00:00,0.008725692066524966,19,4,11,0,0.0073287216617857,0.0015931879338301834,0.007393197218927567
2013-11-15 20:00:00,0.008553757247480134,20,4,11,0,0.007769304635588083,0.0018142499843131668,0.007479164628449951
2013-11-15 21:00:00,0.008166903904629265,21,4,11,0,0.0079197476022523,0.0018066662373271668,0.0068773927617930665
2013-11-15 22:00:00,0.007522148333211184,22,4,11,0,0.008084518470503567,0.0015723074449074835,0.006963360171315467
2013-11-15 23:00:00,0.00735021351416635,23,4,11,0,0.008055862667329433,0.0012651314570861,0.008725692066524966
2013-11-16 00:00:00,0.00631860459989735,0,5,11,1,0.007486328579243434,0.0013692226436031834,0.008553757247480134
2013-11-16 01:00:00,0.004470305295165467,1,5,11,1,0.00685052794631725,0.0017395382496810166,0.008166903904629265
2013-11-16 02:00:00,0.004556272704687884,2,5,11,1,0.006005181752680184,0.0018391653237593833,0.007522148333211184
2013-11-16 03:00:00,0.0043843378856430505,3,5,11,1,0.005252966919359067,0.0017162110580461836,0.00735021351416635
2013-11-16 04:00:00,0.0039974845427921835,4,5,11,1,0.004644031101908633,0.0011887345553056835,0.00631860459989735
2013-11-16 05:00:00,0.004556272704687917,5,5,11,1,0.004348518131675334,0.0008796603485983168,0.004470305295165467
2013-11-16 06:00:00,0.005072077161822367,6,5,11,1,0.004420157639610667,0.0009423736742139001,0.004556272704687884
2013-11-16 07:00:00,0.005458930504673234,7,5,11,1,0.004592092458655501,0.0010063720266240501,0.0043843378856430505
2013-11-16 08:00:00,0.006533523123703418,8,5,11,1,0.00507028617412395,0.00126311781241625,0.0039974845427921835
2013-11-16 09:00:00,0.010187138028406,9,5,11,1,0.006273829907437733,0.0020940307746915,0.004556272704687917
2013-11-16 10:00:00,0.01001520320936115,10,5,11,1,0.007643935496701201,0.0024885319138596667,0.005072077161822367
2013-11-16 11:00:00,0.009972219504599965,11,5,11,1,0.008833151328427933,0.00231221353284505,0.005458930504673234
2013-11-16 12:00:00,0.0106599587807793,12,5,11,1,0.009889834070474267,0.002379583042090833,0.006533523123703418
2013-11-16 13:00:00,0.010058186914122367,13,5,11,1,0.01024265864705585,0.0025563549072749165,0.010187138028406
2013-11-16 14:00:00,0.0131530136569293,14,5,11,1,0.010624139026811549,0.0029279269519385666,0.01001520320936115
2013-11-16 15:00:00,0.01035907284745085,15,5,11,1,0.010937561874028716,0.0028464252966698337,0.009972219504599965
2013-11-16 16:00:00,0.011820518809331848,16,5,11,1,0.011197255090294317,0.002468475030407417,0.0106599587807793
2013-11-16 17:00:00,0.010874877304585315,17,5,11,1,0.011381726823227816,0.0020997159717546666,0.010058186914122367
2013-11-16 18:00:00,0.011605600285525817,18,5,11,1,0.011225910893468435,0.0019013769716228668,0.0131530136569293
2013-11-16 19:00:00,0.011175763237913765,19,5,11,1,0.011216955954976517,0.0019581109853107834,0.01035907284745085
2013-11-16 20:00:00,0.011003828418868933,20,5,11,1,0.011215164967278151,0.0017778765479183666,0.011820518809331848
2013-11-16 21:00:00,0.013024062542645648,21,5,11,1,0.011442620404972867,0.0018063834343353333,0.010874877304585315
2013-11-16 22:00:00,0.01237930697122755,22,5,11,1,0.011827682760125332,0.0018382198663630667,0.011605600285525817
2013-11-16 23:00:00,0.009499398752226667,23,5,11,1,0.011856338563299465,0.001800883501239467,0.011175763237913765
2013-11-17 00:00:00,0.009413431342704266,0,6,11,1,0.0112617306474361,0.0022040521048055,0.011003828418868933
2013-11-17 01:00:00,0.005974734961807717,1,6,11,1,0.01008684271729645,0.002781033280852333,0.013024062542645648
2013-11-17 02:00:00,0.0051150608665835665,2,6,11,1,0.008292273043516067,0.00264856996117185,0.01237930697122755
2013-11-17 03:00:00,0.004685223818971517,3,6,11,1,0.0067036669550498,0.0021097898342701334,0.009499398752226667
2013-11-17 04:00:00,0.004900142342777533,4,6,11,1,0.005600418532845483,0.0014923432916344667,0.009413431342704266
2013-11-17 05:00:00,0.004427321590404283,5,6,11,1,0.004944917035237083,0.0010742257093434165,0.005974734961807717
2013-11-17 06:00:00,0.005759816438001701,6,6,11,1,0.0048679045642066,0.0013823254444131669,0.0051150608665835665
2013-11-17 07:00:00,0.006103686076091334,7,6,11,1,0.005095360001901317,0.0015098264259122667,0.004685223818971517
2013-11-17 08:00:00,0.006447555714181,8,6,11,1,0.005509078160227933,0.0016585808966444668,0.004900142342777533
2013-11-17 09:00:00,0.008811659476047366,9,6,11,1,0.0063114406491038,0.0018151232650888336,0.004427321590404283
2013-11-17 10:00:00,0.014614459618810317,10,6,11,1,0.007543640185591716,0.0027158699714359166,0.005759816438001701
2013-11-17 11:00:00,0.012422290675988748,11,6,11,1,0.00991311691055325,0.005454608840573533,0.006103686076091334
2013-11-17 12:00:00,0.016161872990213783,12,6,11,1,0.01153216978989205,0.005414724176638567,0.006447555714181
2013-11-17 13:00:00,0.01225035585694395,13,6,11,1,0.013577477741446133,0.0066710380854258,0.008811659476047366
2013-11-17 14:00:00,0.010359072847450834,14,6,11,1,0.013761949474379684,0.006183030140516983,0.014614459618810317
2013-11-17 15:00:00,0.011003828418868933,15,6,11,1,0.012633627224397983,0.00530034374784915,0.012422290675988748
2013-11-17 16:00:00,0.0101441543236448,16,6,11,1,0.012035437333137852,0.0047973883864733165,0.016161872990213783
2013-11-17 17:00:00,0.010359072847450817,17,6,11,1,0.010672495694667918,0.0016420199342048834,0.01225035585694395
2013-11-17 18:00:00,0.012422290675988752,18,6,11,1,0.01058294630974875,0.0021703380816491167,0.010359072847450834
2013-11-17 19:00:00,0.008467789837957717,19,6,11,1,0.010647421866890534,0.0034159479312988166,0.011003828418868933
2013-11-17 20:00:00,0.0088116594760474,20,6,11,1,0.010008039258567566,0.0036848283979560004,0.0101441543236448
2013-11-17 21:00:00,0.00743618092368875,21,6,11,1,0.00940984936730745,0.004156524933424717,0.010359072847450817
2013-11-17 22:00:00,0.005974734961807699,22,6,11,1,0.008455252924069,0.0038119574153204334,0.012422290675988752
2013-11-17 23:00:00,0.006103686076091334,23,6,11,1,0.007266037092342266,0.00268720182586465,0.008467789837957717
2013-11-18 00:00:00,0.006318604599897384,0,0,11,0,0.006943659306633183,0.0025845271470948,0.0088116594760474
2013-11-18 01:00:00,0.0039974845427922,1,0,11,0,0.006069657309821983,0.0017138110827907168,0.00743618092368875
2013-11-18 02:00:00,0.003223777857090484,2,0,11,0,0.005258339882454233,0.00169422701291865,0.005974734961807699
2013-11-18 03:00:00,0.0036965986094637505,3,0,11,0,0.0046064203602426,0.0016264657674299667,0.006103686076091334
2013-11-18 04:00:00,0.0039974845427922,4,0,11,0,0.003890025280889133,0.0008634741193544166,0.006318604599897384
2013-11-18 05:00:00,0.004083451952314617,5,0,11,0,0.003759283178907117,0.0006789995606576834,0.0039974845427922
2013-11-18 06:00:00,0.004255386771359416,6,0,11,0,0.003866742440810117,0.0006586464668638667,0.003223777857090484
2013-11-18 07:00:00,0.005587881618956867,7,0,11,0,0.004215985041994933,0.0009391148708097668,0.0036965986094637505
2013-11-18 08:00:00,0.00601771866656895,8,0,11,0,0.004805219994763166,0.0012058561402813334,0.0039974845427922
2013-11-18 09:00:00,0.006877392761793034,9,0,11,0,0.0052959506241202665,0.0014626211639312502,0.004083451952314617
2013-11-18 10:00:00,0.007994969085584433,10,0,11,0,0.006200399411804,0.0015993846672888168,0.004255386771359416
2013-11-18 11:00:00,0.010101170618883583,11,0,11,0,0.007377078329642034,0.00226015572028,0.005587881618956867
2013-11-18 12:00:00,0.009370447637943083,12,0,11,0,0.008190186744708216,0.00235245541136305,0.00601771866656895
2013-11-18 13:00:00,0.007951985380823234,13,0,11,0,0.0087794216974764,0.002014731413095617,0.006877392761793034
2013-11-18 14:00:00,0.00790900167606205,14,0,11,0,0.00889583589787135,0.0019753254767107,0.007994969085584433
2013-11-18 15:00:00,0.009370447637943083,15,0,11,0,0.008652261570891183,0.0015914856589476832,0.010101170618883583
2013-11-18 16:00:00,0.007522148333211183,16,0,11,0,0.008419433170101333,0.0014352014236957832,0.009370447637943083
2013-11-18 17:00:00,0.007049327580837883,17,0,11,0,0.0080594446427262,0.0014358798195853336,0.007951985380823234
2013-11-18 18:00:00,0.008682708361763733,18,0,11,0,0.008157948966137283,0.0014454415396414168,0.00790900167606205
2013-11-18 19:00:00,0.009542382456987901,19,0,11,0,0.008098846372090634,0.0016348520797143668,0.009370447637943083
2013-11-18 20:00:00,0.0096283498665103,20,0,11,0,0.008591367989146134,0.0020958716305530833,0.007522148333211183
2013-11-18 21:00:00,0.009628349866510316,21,0,11,0,0.00914657417564505,0.001984292355208733,0.007049327580837883
2013-11-18 22:00:00,0.00683440905703185,22,0,11,0,0.00913761923715315,0.002106388098308333,0.008682708361763733
2013-11-18 23:00:00,0.0064905394189422,23,0,11,0,0.008544802308988167,0.002351864585130517,0.009542382456987901
2013-11-19 00:00:00,0.0058457838475241,0,1,11,0,0.007472000677656383,0.0020653384654996,0.0096283498665103
2013-11-19 01:00:00,0.004986109752299967,1,1,11,0,0.006538896086798516,0.0017192449713319,0.009628349866510316
2013-11-19 02:00:00,0.0040404682475534,2,1,11,0,0.005543106926497216,0.00123760422656835,0.00683440905703185
2013-11-19 03:00:00,0.004126435657075833,3,1,11,0,0.00502551148166435,0.0012371049283153334,0.0064905394189422
2013-11-19 04:00:00,0.0039974845427922,4,1,11,0,0.00451149801222825,0.0010246307175172332,0.0058457838475241
2013-11-19 05:00:00,0.004556272704687899,5,1,11,0,0.0042124030665982,0.0006978695465521832,0.004986109752299967
2013-11-19 06:00:00,0.005072077161822367,6,1,11,0,0.0042732966483432335,0.0007149034272339166,0.0040404682475534
2013-11-19 07:00:00,0.005888767552285317,7,1,11,0,0.00459925640944905,0.0009904047665100166,0.004126435657075833
2013-11-19 08:00:00,0.0083818224284353,8,1,11,0,0.0055269880372117676,0.0016719141201252,0.0039974845427922
2013-11-19 09:00:00,0.0074791646284499665,9,1,11,0,0.0063311415137860165,0.0017730342088400333,0.004556272704687899
2013-11-19 10:00:00,0.007479164628449951,10,1,11,0,0.007101266224090984,0.0015498523257944,0.005072077161822367
2013-11-19 11:00:00,0.008811659476047366,11,1,11,0,0.007853481057412083,0.00121689994960245,0.005888767552285317
2013-11-19 12:00:00,0.008682708361763767,12,1,11,0,0.008046907728837517,0.00135575325939085,0.0083818224284353
2013-11-19 13:00:00,0.00988625209507755,13,1,11,0,0.008551966259781699,0.0014814606214278167,0.0074791646284499665
2013-11-19 14:00:00,0.0096283498665103,14,1,11,0,0.009065979729217783,0.0015956494753292833,0.007479164628449951
2013-11-19 15:00:00,0.009413431342704283,15,1,11,0,0.009302390105404434,0.0016134395434277999,0.008811659476047366
2013-11-19 16:00:00,0.0074791646284499665,16,1,11,0,0.009309554056197966,0.0016553326848535834,0.008682708361763767
2013-11-19 17:00:00,0.0076940831522559995,17,1,11,0,0.008725692066524916,0.0018299055591791168,0.00988625209507755
2013-11-19 18:00:00,0.008037952790345632,18,1,11,0,0.008301227982007999,0.0016468630108117,0.0096283498665103
2013-11-19 19:00:00,0.007909001676062033,19,1,11,0,0.007953776368521584,0.0013626036419251,0.009413431342704283
2013-11-19 20:00:00,0.010745926190301682,20,1,11,0,0.008245707363358118,0.0017883374549862165,0.0074791646284499665
2013-11-19 21:00:00,0.010573991371256869,21,1,11,0,0.00918060294191435,0.0023371635052967334,0.0076940831522559995
2013-11-19 22:00:00,0.0064905394189422,22,1,11,0,0.009028368987551749,0.0025874922655794836,0.008037952790345632
2013-11-19 23:00:00,0.0062756208951361666,23,1,11,0,0.00865584354628795,0.0028976230982437332,0.007909001676062033
2013-11-20 00:00:00,0.004556272704687899,0,2,11,0,0.00761707068122545,0.0028235127498983,0.010745926190301682
2013-11-20 01:00:00,0.0045992564094491,1,2,11,0,0.005947870146331916,0.0018546983371961502,0.010573991371256869
2013-11-20 02:00:00,0.004341354180881851,2,2,11,0,0.005244011980867168,0.0014002186658641335,0.0064905394189422
2013-11-20 03:00:00,0.004814174933255133,3,2,11,0,0.0047622362900019664,0.00101036349184825,0.0062756208951361666
2013-11-20 04:00:00,0.004642240114210316,4,2,11,0,0.004556272704687817,0.0007521157141494,0.004556272704687899
2013-11-20 05:00:00,0.004685223818971517,5,2,11,0,0.004629703200321617,0.0008730896135150833,0.0045992564094491
2013-11-20 06:00:00,0.00550191420943445,6,2,11,0,0.004717461597542384,0.00086699884674135,0.004341354180881851
2013-11-20 07:00:00,0.007393197218927567,7,2,11,0,0.00517953642372535,0.0012414145309256502,0.004814174933255133
2013-11-20 08:00:00,0.009628349866510316,8,2,11,0,0.00629353077211995,0.0021288067209792997,0.004642240114210316
2013-11-20 09:00:00,0.0083388387236741,9,2,11,0,0.00738961524353075,0.0021478065544837,0.004685223818971517
2013-11-20 10:00:00,0.0089835942950922,10,2,11,0,0.0082457073633581,0.00173996586952695,0.00550191420943445
2013-11-20 11:00:00,0.009413431342704266,11,2,11,0,0.009001504172076,0.0015577402590532165,0.007393197218927567
2013-11-20 12:00:00,0.009714317276032716,12,2,11,0,0.009108963433979033,0.0016415474161686169,0.009628349866510316
2013-11-20 13:00:00,0.007651099447494783,13,2,11,0,0.008951356516521234,0.0017659863991886333,0.0083388387236741
2013-11-20 14:00:00,0.011605600285525833,14,2,11,0,0.009617603940319967,0.004057804701617133,0.0089835942950922
2013-11-20 15:00:00,0.0095423824569879,15,2,11,0,0.009533427518495917,0.0045492805256884,0.009413431342704266
2013-11-20 16:00:00,0.0103160891426896,16,2,11,0,0.009601485051034484,0.0045592562846928164,0.009714317276032716
2013-11-20 17:00:00,0.01053100766649565,17,2,11,0,0.010210420868484933,0.0045341748954655335,0.007651099447494783
2013-11-20 18:00:00,0.008983594295092183,18,2,11,0,0.009828940488729234,0.0023083745800928667,0.011605600285525833
2013-11-20 19:00:00,0.009026577999853416,19,2,11,0,0.009732227153016517,0.0017399972925943002,0.0095423824569879
2013-11-20 20:00:00,0.008424806133196516,20,2,11,0,0.009538800481591083,0.0018375191400542001,0.0103160891426896
2013-11-20 21:00:00,0.00997221950459995,21,2,11,0,0.009126873310962865,0.00160111719294435,0.01053100766649565
2013-11-20 22:00:00,0.0078230342665396,22,2,11,0,0.008992549233584066,0.0017133317461687167,0.008983594295092183
2013-11-20 23:00:00,0.005587881618956833,23,2,11,0,0.008451670948672217,0.0020132651085870003,0.009026577999853416
2013-11-21 00:00:00,0.004556272704687884,0,3,11,0,0.007441553886783833,0.0023011948900337835,0.008424806133196516
2013-11-21 01:00:00,0.0042124030665982165,1,3,11,0,0.006169952620931466,0.002288064302060883,0.00997221950459995
2013-11-21 02:00:00,0.003954500838031,2,3,11,0,0.0049359620967451496,0.0014468756289427833,0.0078230342665396
