datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,69.09339973109847,21,4,11,0,98.04319336256373,21.389700087488723,121.08559990506774
2013-11-22 22:00:00,56.749360485866674,22,4,11,0,83.70853237283126,20.879554374391596,106.51528454684706
2013-11-22 23:00:00,57.142503383238854,23,4,11,0,74.06081926155751,22.162929045294067,92.84211365384319
2013-11-23 00:00:00,44.57598084169397,0,5,11,1,62.79462816823432,16.885179421861356,99.63969161669411
2013-11-23 01:00:00,33.37062146150194,1,5,11,1,51.53359790306349,11.413741996521745,69.09339973109847
2013-11-23 02:00:00,27.222738459569523,2,5,11,1,43.84229600845203,12.975551477461378,56.749360485866674
2013-11-23 03:00:00,24.728348017519878,3,5,11,1,35.853934464903936,11.131613805890176,57.142503383238854
2013-11-23 04:00:00,34.51994464744801,4,5,11,1,31.65943446658316,9.69638419791359,44.57598084169397
2013-11-23 05:00:00,25.283882405159336,5,5,11,1,28.26421247329581,9.689974930280888,33.37062146150194
2013-11-23 06:00:00,42.81972863211724,6,5,11,1,30.92977557608435,13.739818769528442,27.222738459569523
2013-11-23 07:00:00,53.79382873595247,7,5,11,1,35.38895762202987,14.941642624399707,24.728348017519878
2013-11-23 08:00:00,65.1855648427444,8,5,11,1,42.719263999175695,18.31652065659058,34.51994464744801
2013-11-23 09:00:00,67.45174806794721,9,5,11,1,52.98224818819052,16.468834340367405,25.283882405159336
2013-11-23 10:00:00,80.15496809964054,10,5,11,1,62.20383358845938,15.942431052122613,42.81972863211724
2013-11-23 11:00:00,86.3398757581836,11,5,11,1,72.3328024463534,13.04237361297256,53.79382873595247
2013-11-23 12:00:00,89.69462054385883,12,5,11,1,78.18996539899666,12.507044106514284,65.1855648427444
2013-11-23 13:00:00,103.65770423358144,13,5,11,1,86.626593248002,14.137626525549768,67.45174806794721
2013-11-23 14:00:00,76.27350772245642,14,5,11,1,88.70682611079248,15.290005365446733,80.15496809964054
2013-11-23 15:00:00,78.74366341106504,15,5,11,1,87.37454811871913,15.911260578973227,86.3398757581836
2013-11-23 16:00:00,91.65587167036374,16,5,11,1,86.97583812127841,16.425429732695672,89.69462054385883
2013-11-23 17:00:00,90.95099022251459,17,5,11,1,85.03476518786654,14.32919336524499,103.65770423358144
2013-11-23 18:00:00,90.58081867079134,18,5,11,1,86.50404495158455,13.744603943994811,76.27350772245642
2013-11-23 19:00:00,76.7801993175609,19,5,11,1,88.25799519593077,15.90696197725138,78.74366341106504
2013-11-23 20:00:00,73.51178677431895,20,5,11,1,85.55994318313755,17.77014307510572,91.65587167036374
2013-11-23 21:00:00,73.83756034176788,21,5,11,1,81.04940406578203,17.587700067335756,90.95099022251459
2013-11-23 22:00:00,60.529313944437945,22,5,11,1,74.591127494753,16.300816455568874,90.58081867079134
2013-11-23 23:00:00,64.74433677145984,23,5,11,1,69.67781874291705,13.545117711101605,76.7801993175609
2013-11-24 00:00:00,46.41626132306328,0,6,11,1,64.2837586938048,13.862107286682829,73.51178677431895
2013-11-24 01:00:00,36.663672334258784,1,6,11,1,55.911306859617184,15.320326540949125,73.83756034176788
2013-11-24 02:00:00,29.99458191713181,2,6,11,1,47.85694192160516,16.0311987005348,60.529313944437945
2013-11-24 03:00:00,27.268216533606118,3,6,11,1,38.43522275538353,10.973995231931447,64.74433677145984
2013-11-24 04:00:00,24.741654655192377,4,6,11,1,31.93645471216458,6.707105423346012,46.41626132306328
2013-11-24 05:00:00,21.714652634232397,5,6,11,1,27.45102853893057,4.951165663244801,36.663672334258784
2013-11-24 06:00:00,27.53403216712684,6,6,11,1,25.278244100243302,3.8135420732983962,29.99458191713181
2013-11-24 07:00:00,30.16115096305495,7,6,11,1,25.65173644786789,4.3780586025710475,27.268216533606118
2013-11-24 08:00:00,37.540748650930404,8,6,11,1,27.4841062586717,5.728686650788869,24.741654655192377
2013-11-24 09:00:00,54.758706663919554,9,6,11,1,33.08175711335428,8.989602742625785,21.714652634232397
2013-11-24 10:00:00,102.00528579444808,10,6,11,1,48.53543307391134,25.18936780251973,27.53403216712684
2013-11-24 11:00:00,111.36549757315413,11,6,11,1,65.97526428012445,33.041203523926676,30.16115096305495
2013-11-24 12:00:00,117.52914596869157,12,6,11,1,90.0698823947187,47.689082444649436,37.540748650930404
2013-11-24 13:00:00,82.18158025681728,13,6,11,1,101.08280458887782,40.874212869547755,54.758706663919554
2013-11-24 14:00:00,85.69661068546334,14,6,11,1,100.84521236996949,39.84942050392579,102.00528579444808
2013-11-24 15:00:00,76.34172013126091,15,6,11,1,96.27486823078588,38.10055096663831,111.36549757315413
2013-11-24 16:00:00,69.71930817533703,16,6,11,1,81.75652316686663,12.736343355420678,117.52914596869157
2013-11-24 17:00:00,96.92787775140465,17,6,11,1,81.0515191751242,12.186691613890295,82.18158025681728
2013-11-24 18:00:00,103.07479167305434,18,6,11,1,83.95288886508031,16.858090670952084,85.69661068546334
2013-11-24 19:00:00,87.56882161068938,19,6,11,1,88.91693308731527,26.11220184387487,76.34172013126091
2013-11-24 20:00:00,63.65522640504466,20,6,11,1,88.16839083506581,27.603006267311997,69.71930817533703
2013-11-24 21:00:00,123.13762164365765,21,6,11,1,96.68295071389274,56.397364091163524,96.92787775140465
2013-11-24 22:00:00,75.98338111570327,22,6,11,1,90.45669786788426,57.42820819972261,103.07479167305434
2013-11-24 23:00:00,53.833125471288774,23,6,11,1,81.78343449286236,57.17357361687314,87.56882161068938
2013-11-25 00:00:00,48.37224349049799,0,0,11,0,76.81393939856396,58.497032391449686,63.65522640504466
2013-11-25 01:00:00,35.31286540667495,1,0,11,0,57.66164906143863,23.729689472382148,123.13762164365765
2013-11-25 02:00:00,29.373017553866987,2,0,11,0,47.45430012583957,20.009942903372032,75.98338111570327
2013-11-25 03:00:00,25.563594852118772,3,0,11,0,37.65310618291866,10.84870237580297,53.833125471288774
2013-11-25 04:00:00,26.00833002982031,4,0,11,0,31.708992338488752,8.421935728443948,48.37224349049799
2013-11-25 05:00:00,28.176528281645997,5,0,11,0,27.59481656117234,3.178069512493502,35.31286540667495
2013-11-25 06:00:00,43.32463852230362,6,0,11,0,28.77385194084115,5.325330794593655,29.373017553866987
2013-11-25 07:00:00,83.75292167393472,7,0,11,0,38.612481304766995,18.455164874060138,25.563594852118772
2013-11-25 08:00:00,119.6784455750502,8,0,11,0,58.23189128497947,32.64704808979564,26.00833002982031
2013-11-25 09:00:00,133.66132076731031,9,0,11,0,84.98983638247168,40.5080211105604,28.176528281645997
2013-11-25 10:00:00,119.15012128895371,10,0,11,0,106.35135894725435,30.385916480207133,43.32463852230362
2013-11-25 11:00:00,101.21568674119965,11,0,11,0,117.11373854716486,20.36850613886176,83.75292167393472
2013-11-25 12:00:00,117.66846586307042,12,0,11,0,119.8911327194387,22.944470316936137,119.6784455750502
2013-11-25 13:00:00,110.75742884984903,13,0,11,0,114.00087460942495,21.053263474977683,133.66132076731031
2013-11-25 14:00:00,112.24185793824869,14,0,11,0,111.41438202538252,19.572271118834166,119.15012128895371
2013-11-25 15:00:00,112.57831381653874,15,0,11,0,112.18727136999131,17.878633234725942,101.21568674119965
2013-11-25 16:00:00,112.49591697822369,16,0,11,0,111.73973155384108,8.136910618667331,117.66846586307042
2013-11-25 17:00:00,119.74515113133889,17,0,11,0,113.94000890641826,9.287489861393132,110.75742884984903
2013-11-25 18:00:00,107.22667803889219,18,0,11,0,113.87739866096238,9.761469998748867,112.24185793824869
2013-11-25 19:00:00,102.06008433389333,19,0,11,0,111.72671553562589,10.68995096307777,112.57831381653874
2013-11-25 20:00:00,76.75653823902033,20,0,11,0,105.2202049244521,15.43392184263817,112.49591697822369
2013-11-25 21:00:00,78.57806277579878,21,0,11,0,94.57269304814092,15.947244367403075,119.74515113133889
2013-11-25 22:00:00,80.67353916252422,22,0,11,0,86.97472007118711,14.055043378842514,107.22667803889219
2013-11-25 23:00:00,72.31902029540738,23,0,11,0,80.38503349234954,10.634106959943095,102.06008433389333
2013-11-26 00:00:00,51.06131167568531,0,1,11,0,73.13565839341211,13.31947946224347,76.75653823902033
2013-11-26 01:00:00,45.37885219480774,1,1,11,0,66.35201717475807,16.278483085545833,78.57806277579878
2013-11-26 02:00:00,27.641512401998863,2,1,11,0,54.67087547822371,18.107136209762622,80.67353916252422
2013-11-26 03:00:00,27.30812242976285,3,1,11,0,42.07687438915637,14.45506436270071,72.31902029540738
2013-11-26 04:00:00,26.954208146070844,4,1,11,0,34.232349975463016,10.300749745453867,51.06131167568531
2013-11-26 05:00:00,29.96827453946793,5,1,11,0,28.89341601806615,4.405090811679446,45.37885219480774
2013-11-26 06:00:00,39.90803842734332,6,1,11,0,29.611407282262252,4.965538753268482,27.641512401998863
2013-11-26 07:00:00,78.6457147082715,7,1,11,0,37.579153521927424,15.147326136245248,27.30812242976285
2013-11-26 08:00:00,131.88836102533753,8,1,11,0,59.048981703638766,35.881584300638984,26.954208146070844
2013-11-26 09:00:00,124.5584479438718,9,1,11,0,84.36395613694718,41.335658527628276,29.96827453946793
2013-11-26 10:00:00,129.94715432371547,10,1,11,0,107.16578931203857,32.913591845943266,39.90803842734332
2013-11-26 11:00:00,125.6500663056335,11,1,11,0,124.16795887488117,16.540153857741316,78.6457147082715
2013-11-26 12:00:00,129.0858139869707,12,1,11,0,127.72980652436372,11.12673046862925,131.88836102533753
2013-11-26 13:00:00,128.83301530282526,13,1,11,0,127.87083932308775,10.891909524655942,124.5584479438718
2013-11-26 14:00:00,131.46662473908324,14,1,11,0,128.49092047715865,9.338465952628317,129.94715432371547
2013-11-26 15:00:00,122.18646264511851,15,1,11,0,128.22360991261715,8.298169648770445,125.6500663056335
2013-11-26 16:00:00,113.03787014023858,16,1,11,0,125.85847909029945,9.44110407755825,129.0858139869707
2013-11-26 17:00:00,125.12158479128361,17,1,11,0,122.3739052903635,12.695478512132526,128.83301530282526
2013-11-26 18:00:00,112.675664275396,18,1,11,0,120.28011055087127,16.295808673968033,131.46662473908324
2013-11-26 19:00:00,114.08085818951503,19,1,11,0,116.67309336887858,15.926976564135884,122.18646264511851
2013-11-26 20:00:00,94.12412650811886,20,1,11,0,113.39923483914885,17.640880616744777,113.03787014023858
2013-11-26 21:00:00,76.8151822478636,21,1,11,0,105.43591666795957,19.72165142605651,125.12158479128361
2013-11-26 22:00:00,100.58697338023636,22,1,11,0,96.90863710969121,16.21867146653884,112.675664275396
2013-11-26 23:00:00,120.13463382455457,23,1,11,0,96.60283081673055,17.408620857515427,114.08085818951503
2013-11-27 00:00:00,50.384118415603915,0,2,11,0,91.75429269387064,25.548056965237862,94.12412650811886
2013-11-27 01:00:00,35.214629541708845,1,2,11,0,81.00898842844576,34.4262616490145,76.8151822478636
2013-11-27 02:00:00,32.85092904243492,2,2,11,0,66.98153959928415,39.335277854930034,100.58697338023636
2013-11-27 03:00:00,28.888332534552386,3,2,11,0,47.47752521226991,28.608581184314787,120.13463382455457
2013-11-27 04:00:00,28.330234194436418,4,2,11,0,33.2338660753484,6.560062198041752,50.384118415603915
2013-11-27 05:00:00,29.825530746594108,5,2,11,0,30.262900191326565,3.989790338907588,35.214629541708845
2013-11-27 06:00:00,38.36644439226747,6,2,11,0,30.8445772868256,4.825231337151012,32.85092904243492
2013-11-27 07:00:00,85.1613519263778,7,2,11,0,39.247034095878796,19.239114116933745,28.888332534552386
2013-11-27 08:00:00,111.50575568492063,8,2,11,0,57.34871525116364,31.935825548075467,28.330234194436418
2013-11-27 09:00:00,110.41254766646318,9,2,11,0,78.47563928909746,34.74241305025295,29.825530746594108
2013-11-27 10:00:00,112.85630927194295,10,2,11,0,97.67039621436386,23.80525938569923,38.36644439226747
2013-11-27 11:00:00,111.95708023088179,11,2,11,0,109.46687683187848,12.186365948956565,85.1613519263778
2013-11-27 12:00:00,121.8378950341804,12,2,11,0,112.58754695457297,10.08138930410006,111.50575568492063
2013-11-27 13:00:00,124.23144870519054,13,2,11,0,115.97875391785408,13.969197153222773,110.41254766646318
2013-11-27 14:00:00,125.09436512210362,14,2,11,0,118.7163188363316,15.168609605520112,112.85630927194295
2013-11-27 15:00:00,128.6337928873261,15,2,11,0,123.30300960599988,16.696436762647554,111.95708023088179
2013-11-27 16:00:00,129.51866659142243,16,2,11,0,126.20168745068645,15.906518719498123,121.8378950341804
2013-11-27 17:00:00,156.38431920252415,17,2,11,0,132.90150494584339,25.936157490021955,124.23144870519054
2013-11-27 18:00:00,128.35238609650702,18,2,11,0,137.14610302656322,32.461403618004645,125.09436512210362
2013-11-27 19:00:00,100.69637065468368,19,2,11,0,131.432835860327,35.12186772418095,128.6337928873261
2013-11-27 20:00:00,102.11224562218268,20,2,11,0,124.85198284436619,38.06679583754553,129.51866659142243
2013-11-27 21:00:00,77.42601062201409,21,2,11,0,109.40794387755524,30.39412290348685,156.38431920252415
2013-11-27 22:00:00,78.08776807756584,22,2,11,0,93.92369062832874,18.714477373505403,128.35238609650702
2013-11-27 23:00:00,76.00211037212303,23,2,11,0,85.69243851264805,16.320617025805436,100.69637065468368
2013-11-28 00:00:00,54.508026766222656,0,3,11,0,77.46172256342467,16.439916185756356,102.11224562218268
2013-11-28 01:00:00,43.148068065020574,1,3,11,0,66.17997083454019,15.634883458432732,77.42601062201409
2013-11-28 02:00:00,30.19102006322532,2,3,11,0,55.829849343956376,18.373593578451324,78.08776807756584
2013-11-28 03:00:00,26.67942136766389,3,3,11,0,43.77921180883491,16.28592877075609,76.00211037212303
2013-11-28 04:00:00,25.737961029079518,4,3,11,0,33.960794388180545,9.566409808169503,54.508026766222656
2013-11-28 05:00:00,26.29795754852032,5,3,11,0,28.64412110613141,5.025564532840281,43.148068065020574
2013-11-28 06:00:00,40.818869550148655,6,3,11,0,28.285153799329667,4.763436274166069,30.19102006322532
2013-11-28 07:00:00,86.95026082990171,7,3,11,0,37.92414185335387,19.413367534953565,26.67942136766389
2013-11-28 08:00:00,133.7357353398587,8,3,11,0,61.34562194591516,42.58257619182722,25.737961029079518
2013-11-28 09:00:00,140.78704604258837,9,3,11,0,89.49667775219599,47.86521969006153,26.29795754852032
2013-11-28 10:00:00,129.13974822902065,10,3,11,0,114.4910860016242,37.19344984786639,40.818869550148655
2013-11-28 11:00:00,119.79035603603593,11,3,11,0,128.13312269698073,22.957822457281992,86.95026082990171
2013-11-28 12:00:00,130.24307806635852,12,3,11,0,129.43445573237582,15.28869536536716,133.7357353398587
2013-11-28 13:00:00,131.86875978373078,13,3,11,0,128.8117304350408,14.083345101492263,140.78704604258837
2013-11-28 14:00:00,117.56568741414837,14,3,11,0,125.85527578106921,12.350615854583069,129.13974822902065
2013-11-28 15:00:00,115.92101324967132,15,3,11,0,124.29103891917408,13.54347005375143,119.79035603603593
2013-11-28 16:00:00,117.41319502901791,16,3,11,0,122.2471366288104,13.43472418876378,130.24307806635852
2013-11-28 17:00:00,128.8965429075724,17,3,11,0,119.55992050066293,9.652536124229973,131.86875978373078
2013-11-28 18:00:00,119.87931996696649,18,3,11,0,120.39890871724974,10.303511064647704,117.56568741414837
2013-11-28 19:00:00,107.09494511852569,19,3,11,0,119.10334494933672,11.57091058923469,115.92101324967132
2013-11-28 20:00:00,93.6654916513449,20,3,11,0,115.70257080221677,14.238178364222904,117.41319502901791
2013-11-28 21:00:00,83.14054857942118,21,3,11,0,105.8073511490433,18.462803658241395,128.8965429075724
2013-11-28 22:00:00,71.9456840267266,22,3,11,0,93.25200782248278,18.402231532054078,119.87931996696649
2013-11-28 23:00:00,75.63973813085038,23,3,11,0,85.37275691080914,16.857317152106024,107.09494511852569
2013-11-29 00:00:00,51.85672106334848,0,4,11,0,74.58277881996213,15.676990893354075,93.6654916513449
2013-11-29 01:00:00,51.19763747539235,1,4,11,0,66.39770236332215,18.189548772222736,83.14054857942118
2013-11-29 02:00:00,77.9589437058119,2,4,11,0,65.56418850252479,33.4440330062882,71.9456840267266
2013-11-29 03:00:00,30.575550404479344,3,4,11,0,56.80464493066011,39.62068751303609,75.63973813085038
2013-11-29 04:00:00,28.830623409640552,4,4,11,0,49.18135292233449,40.883235867545665,51.85672106334848
2013-11-29 05:00:00,33.18187279985858,5,4,11,0,43.830649677390966,39.967984774222536,51.19763747539235
2013-11-29 06:00:00,49.30961733475319,6,4,11,0,36.153453379190175,16.468685886446764,77.9589437058119
2013-11-29 07:00:00,86.28503212252762,7,4,11,0,43.11670543004962,18.913857089228745,30.575550404479344
2013-11-29 08:00:00,135.3828795317492,8,4,11,0,63.83370736723989,35.187583504273036,28.830623409640552
2013-11-29 09:00:00,147.09248789694877,9,4,11,0,92.202529353316,43.87888010871,33.18187279985858
2013-11-29 10:00:00,120.3534457533596,10,4,11,0,114.64269322796433,35.20582061032285,49.30961733475319
2013-11-29 11:00:00,144.91300975077925,11,4,11,0,131.42292756475806,26.839325701997826,86.28503212252762
2013-11-29 12:00:00,133.61380346775087,12,4,11,0,138.23983004635465,24.64756198281206,135.3828795317492
2013-11-29 13:00:00,117.97456065951961,13,4,11,0,132.6924003353025,23.995777178217484,147.09248789694877
2013-11-29 14:00:00,124.4211694358724,14,4,11,0,130.11609053127322,22.944525079762645,120.3534457533596
2013-11-29 15:00:00,124.16497018258605,15,4,11,0,127.75048323826748,16.85703977091559,144.91300975077925
2013-11-29 16:00:00,113.76933632881996,16,4,11,0,122.04962765124081,11.361307821245404,133.61380346775087
2013-11-29 17:00:00,107.41473130593972,17,4,11,0,118.73841880374164,11.962429095293503,117.97456065951961
2013-11-29 18:00:00,104.55308227034294,18,4,11,0,115.21829512031981,12.377368712857447,124.4211694358724
2013-11-29 19:00:00,85.9841196771331,19,4,11,0,106.31394551716035,12.610839030227098,124.16497018258605
2013-11-29 20:00:00,78.35602413690695,20,4,11,0,97.49696753664283,13.749340980855628,113.76933632881996
2013-11-29 21:00:00,64.07076572350705,21,4,11,0,87.96107495704636,15.003546451510033,107.41473130593972
2013-11-29 22:00:00,65.7367977777812,22,4,11,0,77.53024726808522,14.6553187301591,104.55308227034294
2013-11-29 23:00:00,58.75057469963918,23,4,11,0,69.17186861271526,14.74385643372302,85.9841196771331
2013-11-30 00:00:00,44.37780668949157,0,5,11,1,61.85662200443705,14.775590821479176,78.35602413690695
2013-11-30 01:00:00,37.880050272874435,1,5,11,1,54.13118803985216,15.684339470375505,64.07076572350705
2013-11-30 02:00:00,30.373435376718422,2,5,11,1,46.28234002584574,13.823806368960803,65.7367977777812
2013-11-30 03:00:00,30.032417044416917,3,5,11,1,39.13277694132532,10.573724544410188,58.75057469963918
2013-11-30 04:00:00,33.629629261726095,4,5,11,1,34.56076717731631,8.640895297162194,44.37780668949157
2013-11-30 05:00:00,26.870100541935543,5,5,11,1,31.126680451013456,8.283076753079909,37.880050272874435
2013-11-30 06:00:00,33.03584653626816,6,5,11,1,30.21583288315736,8.175740368919483,30.373435376718422
2013-11-30 07:00:00,54.29820899437729,7,5,11,1,33.7683354963122,11.026174887397914,30.032417044416917
2013-11-30 08:00:00,61.16596563406543,8,5,11,1,39.91988751313904,14.359868369643726,33.629629261726095
2013-11-30 09:00:00,74.78821659838614,9,5,11,1,50.976768607155094,17.106354751414063,26.870100541935543
2013-11-30 10:00:00,93.47779088966696,10,5,11,1,65.13514308994797,17.615358914202922,33.03584653626816
2013-11-30 11:00:00,97.0240621750264,11,5,11,1,77.54585767958542,15.8900883100354,54.29820899437729
2013-11-30 12:00:00,106.82785340444185,12,5,11,1,87.7915289262992,14.32808160434771,61.16596563406543
2013-11-30 13:00:00,82.48114223394488,13,5,11,1,94.03685059584991,15.354954526448784,74.78821659838614
2013-11-30 14:00:00,93.17688548159576,14,5,11,1,94.80096449147807,18.028552272499198,93.47779088966696
2013-11-30 15:00:00,82.07165537804202,15,5,11,1,92.41200195760798,20.39894153687416,97.0240621750264
2013-11-30 16:00:00,86.13543715592716,16,5,11,1,88.73431762634989,18.98411342857236,106.82785340444185
2013-11-30 17:00:00,93.91006622289119,17,5,11,1,87.52930755670057,15.176522474582944,82.48114223394488
2013-11-30 18:00:00,84.73176982786187,18,5,11,1,87.67655956372296,9.881673862709821,93.17688548159576
2013-11-30 19:00:00,73.07816616359412,19,5,11,1,85.72851079307793,8.528037370996495,82.07165537804202
2013-11-30 20:00:00,76.6923599317717,20,5,11,1,83.29506037686502,9.77019327587802,86.13543715592716
2013-11-30 21:00:00,67.70409904836887,21,5,11,1,78.67916379041803,9.826510881707263,93.91006622289119
2013-11-30 22:00:00,64.15953810663224,22,5,11,1,72.62939256383025,8.084478418772804,84.73176982786187
2013-11-30 23:00:00,63.14952731846507,23,5,11,1,69.39985361863324,8.224394298957709,73.07816616359412
2013-12-01 00:00:00,68.70170449927842,0,6,12,1,66.3739525398503,8.859512160970565,76.6923599317717
2013-12-01 01:00:00,42.02834549988723,1,6,12,1,62.71229794663207,12.01019590357879,67.70409904836887
2013-12-01 02:00:00,28.91621015286204,2,6,12,1,54.14890615825993,17.744058977731402,64.15953810663224
2013-12-01 03:00:00,25.074112407427346,3,6,12,1,44.710351143510344,19.793689764791747,63.14952731846507
2013-12-01 04:00:00,24.713967744833425,4,6,12,1,35.09982790673997,16.44585352902646,68.70170449927842
2013-12-01 05:00:00,24.752603436728265,5,6,12,1,26.80763328523535,4.088345614221033,42.02834549988723
2013-12-01 06:00:00,28.570413855056263,6,6,12,1,25.694750975448134,3.0271518861281685,28.91621015286204
2013-12-01 07:00:00,31.861352477744237,7,6,12,1,26.562069977190053,3.8167332286054116,25.074112407427346
2013-12-01 08:00:00,39.55222184418796,8,6,12,1,29.65824547375816,5.8638805602819035,24.713967744833425
2013-12-01 09:00:00,58.147630501390985,9,6,12,1,35.2820976782928,9.53843479381665,24.752603436728265
2013-12-01 10:00:00,68.06621851524058,10,6,12,1,45.17618563155975,15.730372055454675,28.570413855056263
2013-12-01 11:00:00,76.10825123049288,11,6,12,1,55.5888393851497,15.958213595875833,31.861352477744237
2013-12-01 12:00:00,85.17227438785275,12,6,12,1,67.13637294673335,16.347056414739548,39.55222184418796
2013-12-01 13:00:00,91.67587636978722,13,6,12,1,79.10418752427456,16.903077413859208,58.147630501390985
2013-12-01 14:00:00,80.9408112797061,14,6,12,1,81.97723950627812,16.777130025826974,68.06621851524058
2013-12-01 15:00:00,91.43798157048747,15,6,12,1,85.85012003721744,16.723849913997753,76.10825123049288
2013-12-01 16:00:00,87.66260142674196,16,6,12,1,88.00730405733844,15.732047735429177,85.17227438785275
2013-12-01 17:00:00,82.84455856257954,17,6,12,1,85.48191873075164,12.324607519604612,91.67587636978722
2013-12-01 18:00:00,104.0968802428779,18,6,12,1,89.82637392006143,12.291891387152234,80.9408112797061
2013-12-01 19:00:00,81.83121130702689,19,6,12,1,91.11522151914683,14.077316506814975,91.43798157048747
2013-12-01 20:00:00,75.99283670718606,20,6,12,1,87.39655536831434,17.10593811772622,87.66260142674196
2013-12-01 21:00:00,69.1184557879857,21,6,12,1,83.6549104260571,19.27487199579658,82.84455856257954
2013-12-01 22:00:00,62.71366130264878,22,6,12,1,76.27268843439084,17.10915119234925,104.0968802428779
2013-12-01 23:00:00,49.22563983856343,23,6,12,1,67.08332465462614,13.332733360468128,81.83121130702689
2013-12-02 00:00:00,41.311096948090075,0,0,12,0,59.05817756562001,12.549180069002295,75.99283670718606
2013-12-02 01:00:00,31.367592912111476,1,0,12,0,50.33635168810417,13.097294901653184,69.1184557879857
2013-12-02 02:00:00,27.27158737530171,2,0,12,0,41.14938300681514,11.112513197986887,62.71366130264878
2013-12-02 03:00:00,25.929462612090934,3,0,12,0,33.86196365233331,8.162492397612391,49.22563983856343
2013-12-02 04:00:00,23.18711931825274,4,0,12,0,28.68663537123892,5.208824018140612,41.311096948090075
2013-12-02 05:00:00,26.87725054292581,5,0,12,0,26.112886228010932,3.1093828018786205,31.367592912111476
2013-12-02 06:00:00,35.89553802008524,6,0,12,0,26.65278272037652,3.935137557663904,27.27158737530171
2013-12-02 07:00:00,81.05663530357788,7,0,12,0,34.82237921670157,16.34111546887856,25.929462612090934
2013-12-02 08:00:00,111.09427500705635,8,0,12,0,54.060160262580716,32.46767268957808,23.18711931825274
2013-12-02 09:00:00,123.1953022856137,9,0,12,0,77.9482260589496,37.65783703392871,26.87725054292581
2013-12-02 10:00:00,124.86292504735536,10,0,12,0,100.47302574832065,28.843093327333875,35.89553802008524
2013-12-02 11:00:00,117.13272794556777,11,0,12,0,116.30576889507158,16.09330939764787,81.05663530357788
2013-12-02 12:00:00,117.17909387311336,12,0,12,0,120.45814014097739,12.197937257837827,111.09427500705635
2013-12-02 13:00:00,124.87153992357544,13,0,12,0,121.20658191268099,12.33916042484185,123.1953022856137
2013-12-02 14:00:00,118.42442290680715,14,0,12,0,121.1912571182192,12.137242528817616,124.86292504735536
2013-12-02 15:00:00,124.67835139647984,15,0,12,0,121.05628196810527,9.81511211347145,117.13272794556777
2013-12-02 16:00:00,109.37452854348923,16,0,12,0,120.32869287283222,10.518467123663163,117.17909387311336
2013-12-02 17:00:00,127.89180944430508,17,0,12,0,118.12028989496854,12.21699189074667,124.87153992357544
2013-12-02 18:00:00,126.14419049215196,18,0,12,0,120.76912720828807,18.6052877426748,118.42442290680715
2013-12-02 19:00:00,108.7850758108283,19,0,12,0,119.26886241959596,19.24499997105354,124.67835139647984
2013-12-02 20:00:00,99.86746609421913,20,0,12,0,117.1517330997143,20.59119639854765,109.37452854348923
2013-12-02 21:00:00,96.10575043069151,21,0,12,0,112.1449389051756,22.07970806995411,127.89180944430508
2013-12-02 22:00:00,74.13115489848707,22,0,12,0,100.03146067646799,17.85247893014237,126.14419049215196
2013-12-02 23:00:00,68.02169552068194,23,0,12,0,89.4607434830183,17.5210998910535,108.7850758108283
2013-12-03 00:00:00,59.39054255963385,0,1,12,0,79.6392121648466,17.989064397123617,99.86746609421913
2013-12-03 01:00:00,39.96707796334293,1,1,12,0,66.67355530465254,20.929328777388807,96.10575043069151
2013-12-03 02:00:00,42.742117293482,2,1,12,0,56.08228262443995,19.55578680581987,74.13115489848707
2013-12-03 03:00:00,39.878162183269914,3,1,12,0,48.72211540587332,17.5799095284569,68.02169552068194
2013-12-03 04:00:00,28.584054130835096,4,1,12,0,39.39785409234212,11.200875647112822,59.39054255963385
2013-12-03 05:00:00,30.89931909228518,5,1,12,0,36.08673580382943,10.493308847670388,39.96707796334293
2013-12-03 06:00:00,40.2743755939017,6,1,12,0,34.54650498285755,9.570698150016804,42.742117293482
2013-12-03 07:00:00,79.77055954010574,7,1,12,0,38.960569559461526,15.810160859534216,39.878162183269914
2013-12-03 08:00:00,118.1862454680603,8,1,12,0,57.64129890230449,32.018508537999125,28.584054130835096
2013-12-03 09:00:00,122.9820131868139,9,1,12,0,80.37356156569611,36.88447403301767,30.89931909228518
2013-12-03 10:00:00,135.47220472242756,10,1,12,0,104.04250255015297,29.67787062224559,40.2743755939017
2013-12-03 11:00:00,135.56256457503088,11,1,12,0,123.53785288235872,17.73019996700383,79.77055954010574
2013-12-03 12:00:00,125.12824006609794,12,1,12,0,129.86646995887477,12.470926011939595,118.1862454680603
2013-12-03 13:00:00,118.92895855300083,13,1,12,0,129.8237999795488,11.689824919940861,122.9820131868139
2013-12-03 14:00:00,116.45335086323387,14,1,12,0,126.57093650947365,12.395469869486183,135.47220472242756
2013-12-03 15:00:00,118.15897342569701,15,1,12,0,121.09117780997558,9.20649607067381,135.56256457503088
2013-12-03 16:00:00,129.03308109108295,16,1,12,0,119.50713935532606,9.237210924384895,125.12824006609794
2013-12-03 17:00:00,123.4567842161181,17,1,12,0,121.13565249172446,9.986790165801064,118.92895855300083
2013-12-03 18:00:00,117.33648380859353,18,1,12,0,122.16247603767236,9.556879827827652,116.45335086323387
2013-12-03 19:00:00,105.53545301954277,19,1,12,0,120.60346413629094,10.9216399243993,118.15897342569701
