datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 03:00:00,2.6548716739623646,3,4,11,0,2.8505927823703363,0.37415372018670134,3.4644272478983154
2013-11-22 04:00:00,2.6449480005347987,4,4,11,0,2.700752805909215,0.2940002959922707,3.047967836349569
2013-11-22 05:00:00,2.805827174494423,5,4,11,0,2.6357282694239546,0.24355233362470577,2.795279467575193
2013-11-22 06:00:00,3.2433819998816307,6,4,11,0,2.728480490984724,0.2913435887650015,2.552514772228383
2013-11-22 07:00:00,3.684452727575248,7,4,11,0,2.97804297838498,0.5329815247496082,2.6548716739623646
2013-11-22 08:00:00,4.2688231176964395,8,4,11,0,3.3223046247761334,0.6360017759794239,2.6449480005347987
2013-11-22 09:00:00,3.9927714997605217,9,4,11,0,3.6763884749478706,0.6648464356121088,2.805827174494423
2013-11-22 10:00:00,3.5686562501072903,10,4,11,0,3.8692836703491107,0.608407356429888,3.2433819998816307
2013-11-22 11:00:00,6.318853021190816,11,4,11,0,4.1203865852952015,0.9099511160851188,3.684452727575248
2013-11-22 12:00:00,5.031652193309307,12,4,11,0,4.719401496489847,1.6905812581699629,4.2688231176964395
2013-11-22 13:00:00,4.874288921656091,13,4,11,0,4.825938288434431,1.6671359252657334,3.9927714997605217
2013-11-22 14:00:00,5.611882647632423,14,4,11,0,5.233955474801952,1.5259266533875067,3.5686562501072903
2013-11-22 15:00:00,5.392085466599067,15,4,11,0,5.4930427335503635,1.3710441853498754,6.318853021190816
2013-11-22 16:00:00,4.592225267447105,16,4,11,0,5.085552551601084,1.0993535142072395,5.031652193309307
2013-11-22 17:00:00,4.223116387713108,17,4,11,0,5.061494241269941,1.1177191933729345,4.874288921656091
2013-11-22 18:00:00,4.291562333366317,18,4,11,0,4.778483751037739,1.13157171681816,5.611882647632423
2013-11-22 19:00:00,5.145804868945847,19,4,11,0,4.543601298549905,0.8927853307678868,5.392085466599067
2013-11-22 20:00:00,3.808529076639355,20,4,11,0,4.461536303329278,0.80388341986801,4.592225267447105
2013-11-22 21:00:00,3.5622484789861346,21,4,11,0,4.259201948571223,0.8308342359302953,4.223116387713108
2013-11-22 22:00:00,3.4317643588008715,22,4,11,0,4.074969037893538,0.8719222720795106,4.291562333366317
2013-11-22 23:00:00,3.383165760002795,23,4,11,0,3.7454584540927436,0.6843504493393001,5.145804868945847
2013-11-23 00:00:00,2.7034702727604416,0,5,11,1,3.4093460410239467,0.44545201225341763,3.808529076639355
2013-11-23 01:00:00,2.7473049022687803,1,5,11,1,3.184621274523053,0.548821145483306,3.5622484789861346
2013-11-23 02:00:00,2.562438445655949,2,5,11,1,2.961146479644087,0.5923295354145792,3.4317643588008715
2013-11-23 03:00:00,2.8525536728175074,3,5,11,1,2.788153169823911,0.5558025092415032,3.383165760002795
2013-11-23 04:00:00,2.4770370219623534,4,5,11,1,2.6758510338404378,0.5039313783038849,2.7034702727604416
2013-11-23 05:00:00,2.5179797826559462,5,5,11,1,2.612936419666743,0.4299454226087989,2.7473049022687803
2013-11-23 06:00:00,2.644323967043134,6,5,11,1,2.6256530281970325,0.4512893072907192,2.562438445655949
2013-11-23 07:00:00,2.9350632276963573,7,5,11,1,2.6062591221472444,0.4050321732494197,2.8525536728175074
2013-11-23 08:00:00,3.8821347264303907,8,5,11,1,2.8416825320703634,0.5983871297614831,2.4770370219623534
2013-11-23 09:00:00,4.083956661083608,9,5,11,1,3.209026484142635,0.736367327150408,2.5179797826559462
2013-11-23 10:00:00,4.86147337941378,10,5,11,1,3.6993737515555654,0.9070432857729468,2.644323967043134
2013-11-23 11:00:00,4.760136246019551,11,5,11,1,4.234600144869835,0.9179378943150615,2.9350632276963573
2013-11-23 12:00:00,6.125934991625411,12,5,11,1,4.841636818344368,1.743442823479685,3.8821347264303907
2013-11-23 13:00:00,5.1304931927368775,13,5,11,1,5.133857527243932,1.8406486844855972,4.083956661083608
2013-11-23 14:00:00,4.406339042494522,14,5,11,1,5.129127167154562,1.820824765052757,4.86147337941378
2013-11-23 15:00:00,3.975816021720135,15,5,11,1,4.98909290552202,1.81222109877765,4.760136246019551
2013-11-23 16:00:00,4.467753183534911,16,5,11,1,4.534509669777891,0.9303637796810463,6.125934991625411
2013-11-23 17:00:00,4.742160999639412,17,5,11,1,4.386066160868132,0.6165895456142395,5.1304931927368775
2013-11-23 18:00:00,5.77361415372729,18,5,11,1,4.586624170882379,0.9342701426302796,4.406339042494522
2013-11-23 19:00:00,4.827562423333007,19,5,11,1,4.914180840744524,1.2012292848251533,3.975816021720135
2013-11-23 20:00:00,4.123255619945784,20,5,11,1,4.916706785383866,1.2235751586377857,4.467753183534911
2013-11-23 21:00:00,4.78247972684134,21,5,11,1,4.911536937506194,1.2585105123734297,4.742160999639412
2013-11-23 22:00:00,3.986363728639366,22,5,11,1,4.639407100464619,1.0729575182535718,5.77361415372729
2013-11-23 23:00:00,3.46153537908357,23,5,11,1,4.175440517431846,0.7664182304543044,4.827562423333007
2013-11-24 00:00:00,3.2737770536559925,0,6,11,1,3.961553913774089,0.8161682212954946,4.123255619945784
2013-11-24 01:00:00,2.7198017173091635,1,6,11,1,3.558926003530208,0.7605521247194752,4.78247972684134
2013-11-24 02:00:00,2.6929225658412115,2,6,11,1,3.1565910851451946,0.6410860220521636,3.986363728639366
2013-11-24 03:00:00,2.716285815002754,3,6,11,1,2.912800918292348,0.433340128417826,3.46153537908357
2013-11-24 04:00:00,2.5320433918815866,4,6,11,1,2.7408945952126635,0.33817588142095395,3.2737770536559925
2013-11-24 05:00:00,2.620960717881592,5,6,11,1,2.655467170123582,0.30646636043757014,2.7198017173091635
2013-11-24 06:00:00,2.8192667502283992,6,6,11,1,2.643965019376252,0.3497170935476837,2.6929225658412115
2013-11-24 07:00:00,2.713393946188008,7,6,11,1,2.6629809528721933,0.4268114520687469,2.716285815002754
2013-11-24 08:00:00,3.680312791777174,8,6,11,1,2.8058341510029443,0.568060082729258,2.5320433918815866
2013-11-24 09:00:00,4.7053581747438935,9,6,11,1,3.213329404822147,0.9114605213567888,2.620960717881592
2013-11-24 10:00:00,4.111459846043225,10,6,11,1,3.681102346085236,1.2681304569855212,2.8192667502283992
2013-11-24 11:00:00,4.899524271292627,11,6,11,1,4.152502171745201,1.1937589481157116,2.713393946188008
2013-11-24 12:00:00,4.6836387274137685,12,6,11,1,4.540802018235021,1.05354796488431,3.680312791777174
2013-11-24 13:00:00,4.349688870743872,13,6,11,1,4.597100850123671,0.892906013553539,4.7053581747438935
2013-11-24 14:00:00,4.401575073204783,14,6,11,1,4.573104055026984,0.6736612793469446,4.111459846043225
2013-11-24 15:00:00,3.7301594575585795,15,6,11,1,4.39673436232131,0.7439629015783279,4.899524271292627
2013-11-24 16:00:00,4.161306511824631,16,6,11,1,4.206993585624636,0.7032003196472686,4.6836387274137685
2013-11-24 17:00:00,4.604645074841329,17,6,11,1,4.21465132836772,0.7335622288696727,4.349688870743872
2013-11-24 18:00:00,4.705982208235558,18,6,11,1,4.237202189057036,0.6908288051711468,4.401575073204783
2013-11-24 19:00:00,5.058759643420835,19,6,11,1,4.498141892097114,0.7833767367503675,3.7301594575585795
2013-11-24 20:00:00,5.276913022622774,20,6,11,1,4.846299949283486,0.8908312338958188,4.161306511824631
2013-11-24 21:00:00,3.372618053083564,21,6,11,1,4.705221191257944,1.0280866885360977,4.604645074841329
2013-11-24 22:00:00,3.2766689224707384,22,6,11,1,4.422973622641956,1.153352124314359,4.705982208235558
2013-11-24 23:00:00,3.0988342704707272,23,6,11,1,3.9635103636477,1.130489120153648,5.058759643420835
2013-11-25 00:00:00,3.0549996409623894,0,0,11,0,3.3675357218358335,0.6452236929080585,5.276913022622774
2013-11-25 01:00:00,2.8566936086155823,1,0,11,0,3.1304133400590026,0.45357209349676797,3.372618053083564
2013-11-25 02:00:00,2.863101379736738,2,0,11,0,2.9937814627074455,0.4131518049945668,3.2766689224707384
2013-11-25 03:00:00,2.808719043309169,3,0,11,0,2.918081748260485,0.37265104344683003,3.0988342704707272
2013-11-25 04:00:00,2.7198017173091635,4,0,11,0,2.8681602455239434,0.3592752741593896,3.0549996409623894
2013-11-25 05:00:00,2.699330336962367,5,0,11,0,2.787437179128746,0.39103401928159937,2.8566936086155823
2013-11-25 06:00:00,2.764260380309166,6,0,11,0,2.7535852023474674,0.42135790220667557,2.863101379736738
2013-11-25 07:00:00,3.547560836268829,7,0,11,0,2.8475518816911958,0.5205633135514266,2.808719043309169
2013-11-25 08:00:00,3.8984661709791126,8,0,11,0,3.0891870999500255,0.701115569686972,2.7198017173091635
2013-11-25 09:00:00,4.7508366060836495,9,0,11,0,3.558913955151765,0.9363383202272831,2.699330336962367
2013-11-25 10:00:00,4.397435137406709,10,0,11,0,4.009279882207723,0.8379735397417848,2.764260380309166
2013-11-25 11:00:00,4.120759485979126,11,0,11,0,4.231313183252877,0.7532123510176946,3.547560836268829
2013-11-25 12:00:00,4.634416095124027,12,0,11,0,4.385824540503875,0.6932844527801497,3.8984661709791126
2013-11-25 13:00:00,3.844707868043208,13,0,11,0,4.277021817874807,0.7820132101336296,4.7508366060836495
2013-11-25 14:00:00,4.618084650575305,14,0,11,0,4.236157061367673,0.8024932841734334,4.397435137406709
2013-11-25 15:00:00,4.818262783397105,15,0,11,0,4.4112983432733435,0.8046638958392028,4.120759485979126
2013-11-25 16:00:00,4.5175998493163165,16,0,11,0,4.527232435523614,0.9240018940858948,4.634416095124027
2013-11-25 17:00:00,4.131931226390021,17,0,11,0,4.528387914007081,0.9505393782356575,3.844707868043208
2013-11-25 18:00:00,3.9547206078816743,18,0,11,0,4.479234404756677,0.9600104753300821,4.618084650575305
2013-11-25 19:00:00,6.384467960468345,19,0,11,0,4.318312740449563,1.3105916096549521,4.818262783397105
2013-11-25 20:00:00,4.564326347639401,20,0,11,0,4.684806254275679,3.002300689794444,4.5175998493163165
2013-11-25 21:00:00,3.7605545113329417,21,0,11,0,4.745223461140479,2.9621140539315385,4.131931226390021
2013-11-25 22:00:00,3.241114164558549,22,0,11,0,4.548883391110764,3.0148059622038907,3.9547206078816743
2013-11-25 23:00:00,3.291356565188043,23,0,11,0,4.323194668338288,2.6769727352589516,6.384467960468345
2013-11-26 00:00:00,2.9334194258649404,0,1,11,0,3.4914421095099812,0.7655242052384864,4.564326347639401
2013-11-26 01:00:00,2.7859798276392915,1,1,11,0,3.1477404454410767,0.464110611055292,3.7605545113329417
2013-11-26 02:00:00,3.962148147342583,2,1,11,0,3.1442480085951914,0.6055325290905007,3.241114164558549
2013-11-26 03:00:00,3.92120538664899,3,1,11,0,3.342428474538129,0.735253971652639,3.291356565188043
2013-11-26 04:00:00,2.628616555986077,4,1,11,0,3.352619138429077,0.7876986282224335,2.9334194258649404
2013-11-26 05:00:00,2.706986175066852,5,1,11,0,3.2790293462936826,0.8715651287369743,2.7859798276392915
2013-11-26 06:00:00,2.9596745438412277,6,1,11,0,3.184573712305641,0.7749144845875913,3.962148147342583
2013-11-26 07:00:00,3.2200187507200884,7,1,11,0,2.9168793388559684,0.6147406993207484,3.92120538664899
2013-11-26 08:00:00,3.6054590750028086,8,1,11,0,3.069072762631512,0.6951149979898729,2.628616555986077
2013-11-26 09:00:00,4.2688231176964395,9,1,11,0,3.3250880474353743,0.6837755091016607,2.706986175066852
2013-11-26 10:00:00,4.8889765643733964,10,1,11,0,3.7568965536706584,0.910152098637686,2.9596745438412277
2013-11-26 11:00:00,4.600505139043254,11,1,11,0,4.227020406313209,0.94893592970698,3.2200187507200884
2013-11-26 12:00:00,3.7804018581880734,12,1,11,0,4.327423394108541,0.8724875460170853,3.6054590750028086
2013-11-26 13:00:00,4.851549705986214,13,1,11,0,4.5081194729542515,0.8460100543316109,4.2688231176964395
2013-11-26 14:00:00,4.075281054639372,14,1,11,0,4.459750446141988,0.8452001206845713,4.8889765643733964
2013-11-26 15:00:00,4.277727022784252,15,1,11,0,4.258732018813876,0.7288919585808978,4.600505139043254
2013-11-26 16:00:00,4.215688848252199,16,1,11,0,4.331487861655118,0.6942556670727792,3.7804018581880734
2013-11-26 17:00:00,3.5868597951310055,17,1,11,0,4.169094261545145,0.641295973194053,4.851549705986214
2013-11-26 18:00:00,4.009102944309244,18,1,11,0,4.029763942229325,0.5836795102881857,4.075281054639372
2013-11-26 19:00:00,4.104656340073981,19,1,11,0,3.923950117488426,0.713215924972204,4.277727022784252
2013-11-26 20:00:00,3.814312814268846,20,1,11,0,3.8845668092276333,0.8323160304056406,4.215688848252199
2013-11-26 21:00:00,3.3930894334303603,21,1,11,0,3.8563121197338828,0.8177928766045478,3.5868597951310055
2013-11-26 22:00:00,2.808719043309169,22,1,11,0,3.6380756644755636,0.8677156352660621,4.009102944309244
2013-11-26 23:00:00,4.7322373262118465,23,1,11,0,3.6365066995992823,1.15759428576885,4.104656340073981
2013-11-27 00:00:00,2.798795369881603,0,2,11,0,3.554446144952216,1.518167510317635,3.814312814268846
2013-11-27 01:00:00,2.51157201153479,1,2,11,0,3.291529062512963,1.566732095655887,3.3930894334303603
2013-11-27 02:00:00,2.3478009687604198,2,2,11,0,3.1337193265629266,1.6010113302009958,2.808719043309169
2013-11-27 03:00:00,2.34780096876042,3,2,11,0,2.8122469939940227,1.1431165282048943,4.7322373262118465
2013-11-27 04:00:00,2.3951515005751687,4,2,11,0,2.434924829768252,0.3078001983656858,2.798795369881603
2013-11-27 05:00:00,2.672451185494415,5,2,11,0,2.412549002338817,0.2844005973624177,2.51157201153479
2013-11-27 06:00:00,3.1432929334707307,6,2,11,0,2.54520900064366,0.4057123557566043,2.3478009687604198
2013-11-27 07:00:00,3.355038541551514,7,2,11,0,2.7803463952164322,0.5537249152030129,2.34780096876042
2013-11-27 08:00:00,3.936517062857959,8,2,11,0,3.136358157931333,0.6651300321189743,2.3951515005751687
2013-11-27 09:00:00,4.083956661083608,9,2,11,0,3.4947233679606557,0.6373839223030383,2.672451185494415
2013-11-27 10:00:00,3.772746020083589,10,2,11,0,3.730957261717401,0.5840597131392476,3.1432929334707307
2013-11-27 11:00:00,4.568237984793899,11,2,11,0,3.9494156811566508,0.6599836525637123,3.355038541551514
2013-11-27 12:00:00,4.409230911309268,12,2,11,0,4.190698928257119,0.7516472300603989,3.936517062857959
2013-11-27 13:00:00,4.467129150043246,13,2,11,0,4.317078626483276,0.7866963794923185,4.083956661083608
2013-11-27 14:00:00,3.721255552470766,14,2,11,0,4.32099850273902,0.8185910347796205,3.772746020083589
2013-11-27 15:00:00,3.910261944881672,15,2,11,0,4.241000939482469,0.7766833313884355,4.568237984793899
2013-11-27 16:00:00,3.5306053582284433,16,2,11,0,3.945774843742733,0.7602436909547472,4.409230911309268
2013-11-27 17:00:00,4.351332672575289,17,2,11,0,3.822471560034685,0.6393791057475365,4.467129150043246
2013-11-27 18:00:00,5.485142728397148,18,2,11,0,4.115772279166219,0.907222841708366,3.721255552470766
2013-11-27 19:00:00,5.291996400188167,19,2,11,0,4.529876338761944,1.185738086743205,3.910261944881672
2013-11-27 20:00:00,4.595345434905428,20,2,11,0,4.847679296586482,1.0686608746699928,3.5306053582284433
2013-11-27 21:00:00,4.174746087558607,21,2,11,0,4.955830079689799,1.0025032852719076,4.351332672575289
2013-11-27 22:00:00,3.4359042945989464,22,2,11,0,4.57451954746531,1.0821237990502006,5.485142728397148
2013-11-27 23:00:00,3.167904249615601,23,2,11,0,4.029116443277135,0.8741768521428771,5.291996400188167
2013-11-28 00:00:00,2.791763565268783,0,3,11,0,3.565038878153897,0.7641190084857855,4.595345434905428
2013-11-28 01:00:00,2.4127310121072187,1,3,11,0,3.1128769501708042,0.6455956991795718,4.174746087558607
2013-11-28 02:00:00,2.5800179571879993,2,3,11,0,2.842039575098646,0.5973429000998587,3.4359042945989464
2013-11-28 03:00:00,2.665419380881595,3,3,11,0,2.6596210589386993,0.48908713847635826,3.167904249615601
2013-11-28 04:00:00,2.7812158583495523,4,3,11,0,2.623519640424942,0.4788870223063251,2.791763565268783
2013-11-28 05:00:00,2.849661804002762,5,3,11,0,2.669847236668615,0.5131461234430061,2.4127310121072187
2013-11-28 06:00:00,3.3304272254066425,6,3,11,0,2.8330842985162223,0.5448136785707295,2.5800179571879993
2013-11-28 07:00:00,3.801893006874622,7,3,11,0,3.073450520266159,0.6351395005819932,2.665419380881595
2013-11-28 08:00:00,4.1354471286964305,8,3,11,0,3.397075265494118,0.8143255834118474,2.7812158583495523
2013-11-28 09:00:00,4.408606877817603,9,3,11,0,3.7653926862814537,0.796559101689282,2.849661804002762
2013-11-28 10:00:00,3.6639813472284515,10,3,11,0,3.959081876564318,0.764187504786833,3.3304272254066425
2013-11-28 11:00:00,4.493384268019534,11,3,11,0,4.0835856650382825,0.766624666123108,3.801893006874622
2013-11-28 12:00:00,4.064109314228476,12,3,11,0,4.136583582292933,0.7890311180303535,4.1354471286964305
2013-11-28 13:00:00,4.285778595736825,13,3,11,0,4.160837855409521,0.820165704316024,4.408606877817603
2013-11-28 14:00:00,5.032900260292635,14,3,11,0,4.370932053854004,0.9475639017466798,3.6639813472284515
2013-11-28 15:00:00,4.163574347147712,15,3,11,0,4.4645987648303445,1.0205202805175269,4.493384268019534
2013-11-28 16:00:00,4.0868485298983535,16,3,11,0,4.388313066665648,1.0248599869085193,4.064109314228476
2013-11-28 17:00:00,5.238238097252263,17,3,11,0,4.410490395374678,1.062163674437965,4.285778595736825
2013-11-28 18:00:00,4.373676153397079,18,3,11,0,4.49643784837348,1.2025498948257114,5.032900260292635
2013-11-28 19:00:00,4.153650673720146,19,3,11,0,4.466222268432559,1.1008276242132875,4.163574347147712
2013-11-28 20:00:00,4.218580717066945,20,3,11,0,4.47798443313475,1.0397700253104496,4.0868485298983535
2013-11-28 21:00:00,3.5382611963329285,21,3,11,0,4.366736305987759,0.9431767754963601,5.238238097252263
2013-11-28 22:00:00,3.963624512969488,22,3,11,0,4.051010292570779,0.7316788128121948,4.373676153397079
2013-11-28 23:00:00,2.723941653107239,23,3,11,0,3.739187666457539,0.8554778376874612,4.153650673720146
2013-11-29 00:00:00,2.726833521921984,0,4,11,0,3.400190361082519,0.9168511059471984,4.218580717066945
2013-11-29 01:00:00,2.5998653040431314,1,4,11,0,3.083790847317864,0.860386864324658,3.5382611963329285
2013-11-29 02:00:00,2.4360942612687606,2,4,11,0,2.7444200099625555,0.4781005655037905,3.963624512969488
2013-11-29 03:00:00,2.517979782655946,3,4,11,0,2.609293046317864,0.36177182681445613,2.723941653107239
2013-11-29 04:00:00,2.66127944508352,4,4,11,0,2.5703562023538926,0.3700962340191414,2.726833521921984
2013-11-29 05:00:00,2.7812158583495528,5,4,11,0,2.5690897417799614,0.3507220064940006,2.5998653040431314
2013-11-29 06:00:00,2.9590505103495635,6,4,11,0,2.665218346226228,0.3388837295626224,2.4360942612687606
2013-11-29 07:00:00,3.2936244005111246,7,4,11,0,2.804926638095895,0.3323665793843484,2.517979782655946
2013-11-29 08:00:00,3.399497204551517,8,4,11,0,3.0445629161336245,0.4169480157056864,2.66127944508352
2013-11-29 09:00:00,3.3966053357367705,9,4,11,0,3.1799803357022234,0.42951707561356045,2.7812158583495528
2013-11-29 10:00:00,4.238428063922076,10,4,11,0,3.4497047226384034,0.515770769293044,2.9590505103495635
2013-11-29 11:00:00,4.557294543026581,11,4,11,0,3.7937184034531413,0.6473643710729774,3.2936244005111246
2013-11-29 12:00:00,4.797563104406733,12,4,11,0,4.083321210509863,0.7690477609576595,3.399497204551517
2013-11-29 13:00:00,5.225818289858039,13,4,11,0,4.531232220604415,0.69249734226877,3.3966053357367705
2013-11-29 14:00:00,4.497524203817608,14,4,11,0,4.752913550491208,0.7130300124272294,4.238428063922076
2013-11-29 15:00:00,5.929896794601686,15,4,11,0,5.130218594468613,1.677176471420952,4.557294543026581
2013-11-29 16:00:00,4.714429516036219,16,4,11,0,4.9997274977748285,1.778118314197565,4.797563104406733
2013-11-29 17:00:00,6.618267888288276,17,4,11,0,5.261708529976585,1.954608799216965,5.225818289858039
2013-11-29 18:00:00,5.046735570874699,18,4,11,0,5.541413033704864,2.0133632181809036,4.497524203817608
2013-11-29 19:00:00,5.234493896302276,19,4,11,0,5.334967280479183,1.3907250814583465,5.929896794601686
2013-11-29 20:00:00,4.6904422333830125,20,4,11,0,5.515634821994446,1.1669458466700358,4.714429516036219
2013-11-29 21:00:00,4.082084560608615,21,4,11,0,5.068028852137203,0.9606120369184937,6.618267888288276
2013-11-29 22:00:00,4.300237939810554,22,4,11,0,4.6408752377397935,0.6126854703213026,5.046735570874699
2013-11-29 23:00:00,4.276874690649012,23,4,11,0,4.419822381918226,0.4877932175333079,5.234493896302276
2013-11-30 00:00:00,4.209676811979132,0,5,11,1,4.231615056258865,0.3717284314932452,4.6904422333830125
2013-11-30 01:00:00,3.706567909753461,1,5,11,1,4.1650405797842875,0.4289556154538647,4.082084560608615
2013-11-30 02:00:00,3.7644661484874398,2,5,11,1,4.031338621021404,0.45667729820414493,4.300237939810554
2013-11-30 03:00:00,3.5808477588579373,3,5,11,1,3.8786562426015485,0.44903823152864547,4.276874690649012
2013-11-30 04:00:00,3.689612431713075,4,5,11,1,3.771318479266819,0.40514047861303953,4.209676811979132
2013-11-30 05:00:00,3.194783401083553,5,5,11,1,3.6214004986192396,0.31946103472896187,3.706567909753461
2013-11-30 06:00:00,2.98303779300277,6,5,11,1,3.442835902907021,0.43428067964869993,3.7644661484874398
2013-11-30 07:00:00,3.0140568802687966,7,5,11,1,3.281425283955594,0.4989940961445747,3.5808477588579373
2013-11-30 08:00:00,3.4890385640431862,8,5,11,1,3.1632753591732143,0.4733298079774311,3.689612431713075
2013-11-30 09:00:00,4.231396259309256,9,5,11,1,3.3100934598421596,0.6713586460288411,3.194783401083553
2013-11-30 10:00:00,4.797563104406733,10,5,11,1,3.718224164235108,0.8931673929889902,2.98303779300277
2013-11-30 11:00:00,4.668327051204799,11,5,11,1,4.130352749070258,0.8889130040738289,3.0140568802687966
2013-11-30 12:00:00,5.151588606575339,12,5,11,1,4.588655457711124,0.8319557374672236,3.4890385640431862
2013-11-30 13:00:00,6.644583868703628,13,5,11,1,5.070199016340987,1.0653127123312762,4.231396259309256
2013-11-30 14:00:00,5.435920096107406,14,5,11,1,5.3326201676274065,1.140658283390287,4.797563104406733
2013-11-30 15:00:00,4.2688231176964395,15,5,11,1,5.450179668118491,1.1679973281803113,4.668327051204799
2013-11-30 16:00:00,5.726035323268964,16,5,11,1,5.392314407288519,1.245942869817091,5.151588606575339
2013-11-30 17:00:00,6.184685562494631,17,5,11,1,5.4855555834936,1.25269508719012,6.644583868703628
2013-11-30 18:00:00,4.668327051204799,18,5,11,1,5.372071967631175,1.2442480801398048,5.435920096107406
2013-11-30 19:00:00,4.551282506753513,19,5,11,1,5.230085696698582,1.237798868129406,4.2688231176964395
2013-11-30 20:00:00,4.310389911881696,20,5,11,1,5.063020715798733,1.2734248839034021,5.726035323268964
2013-11-30 21:00:00,5.678684791454216,21,5,11,1,4.866697134721022,1.1149978943718166,6.184685562494631
2013-11-30 22:00:00,4.726849323430443,22,5,11,1,4.870031027259031,1.1339535976143353,4.668327051204799
2013-11-30 23:00:00,3.693752367511149,23,5,11,1,4.753431042465967,1.301111654414996,4.551282506753513
2013-12-01 00:00:00,3.4714590525111357,0,6,12,1,4.539917970788497,1.4366578828231906,4.310389911881696
2013-12-01 01:00:00,3.170796118430347,1,6,12,1,3.993366364625377,1.2523659046680609,5.678684791454216
2013-12-01 02:00:00,2.9900695976155904,2,6,12,1,3.424115497204909,0.917910932560282,4.726849323430443
2013-12-01 03:00:00,2.7719162184136508,3,6,12,1,3.1225050958045415,0.5074690863243463,3.693752367511149
2013-12-01 04:00:00,2.956158641534818,4,6,12,1,3.0566630989771326,0.4794250562051148,3.4714590525111357
2013-12-01 05:00:00,2.675343054309161,5,6,12,1,2.892365051784521,0.4643567916607916,3.170796118430347
2013-12-01 06:00:00,2.634400293615568,6,6,12,1,2.8110300002761015,0.46594732226231256,2.9900695976155904
2013-12-01 07:00:00,2.4402341970668355,7,6,12,1,2.7122904704955135,0.48750897234708385,2.7719162184136508
2013-12-01 08:00:00,3.9278414564137223,8,6,12,1,2.739862147198106,0.5712879108227601,2.956158641534818
2013-12-01 09:00:00,4.138963031002841,9,6,12,1,3.1174677908392616,0.8739939970273761,2.675343054309161
2013-12-01 10:00:00,5.402009140026633,10,6,12,1,3.684074755021401,1.1351694312559595,2.634400293615568
2013-12-01 11:00:00,7.03932383292225,11,6,12,1,4.688057070757306,1.5514620519760125,2.4402341970668355
2013-12-01 12:00:00,6.382991594841439,12,6,12,1,5.471803991013792,1.4239603986899871,3.9278414564137223
2013-12-01 13:00:00,4.909447944720193,13,6,12,1,5.905242977359812,1.3224856504173366,4.138963031002841
2013-12-01 14:00:00,4.5496387049220965,14,6,12,1,5.8327306595214266,1.362161919426356,5.402009140026633
2013-12-01 15:00:00,4.160058444841302,15,6,12,1,5.2992171910779104,1.2234294265430792,7.03932383292225
2013-12-01 16:00:00,4.946250769615711,16,6,12,1,4.825395426360547,1.0680125494877337,6.382991594841439
2013-12-01 17:00:00,5.0415758667368715,17,6,12,1,4.618101139527309,0.8836899523461419,4.909447944720193
2013-12-01 18:00:00,4.930543358558654,18,6,12,1,4.70877641668052,0.9710437319720698,4.5496387049220965
2013-12-01 19:00:00,4.930543358558654,19,6,12,1,4.849004736459907,1.0313289977304516,4.160058444841302
2013-12-01 20:00:00,4.743180767979164,20,6,12,1,4.937759077578475,0.9480429447321898,4.946250769615711
2013-12-01 21:00:00,3.594911368083578,21,6,12,1,4.703332601830946,0.9437158225144188,5.0415758667368715
2013-12-01 22:00:00,3.6224145530431944,22,6,12,1,4.3622488396048835,0.9422777165782966,4.930543358558654
2013-12-01 23:00:00,3.738211030511152,23,6,12,1,4.043935366314108,0.8017070330083058,4.930543358558654
2013-12-02 00:00:00,3.238618030591891,0,0,12,0,3.699921685499371,0.6529083727211424,4.743180767979164
2013-12-02 01:00:00,2.702222205777113,1,0,12,0,3.4069000052096623,0.5544118442226457,3.594911368083578
2013-12-02 02:00:00,2.640808064736724,2,0,12,0,3.174198502711331,0.5461795571534976,3.6224145530431944
2013-12-02 03:00:00,2.630884391309158,3,0,12,0,2.912977856190828,0.4520210746735607,3.738211030511152
2013-12-02 04:00:00,2.7572285756963466,4,0,12,0,2.7554611120996584,0.314071163738115,3.238618030591891
2013-12-02 05:00:00,3.0310123583091824,5,0,12,0,2.7328538080458102,0.25514041768900114,2.702222205777113
2013-12-02 06:00:00,3.233458326454065,6,0,12,0,2.844234478105191,0.32002486913383893,2.640808064736724
2013-12-02 07:00:00,3.7289113905752505,7,0,12,0,3.0671917810093983,0.43847106111085893,2.630884391309158
2013-12-02 08:00:00,3.720631518979102,8,0,12,0,3.3453419041748007,0.5750128808902631,2.7572285756963466
2013-12-02 09:00:00,4.075052755995794,9,0,12,0,3.5736815066941268,0.5525213889889184,3.0310123583091824
2013-12-02 10:00:00,4.297970104487473,10,0,12,0,3.8646401955933194,0.5565457520085845,3.233458326454065
2013-12-02 11:00:00,3.962772180834247,11,0,12,0,3.9871659733717473,0.5238228292572856,3.7289113905752505
2013-12-02 12:00:00,4.600505139043254,12,0,12,0,4.113692167527337,0.5313323479362815,3.720631518979102
2013-12-02 13:00:00,5.332315127390095,13,0,12,0,4.4245508373689955,0.6911277960151337,4.075052755995794
2013-12-02 14:00:00,5.637742030760623,14,0,12,0,4.774736372106915,1.0152838962613386,4.297970104487473
2013-12-02 15:00:00,4.068644984874639,15,0,12,0,4.910413805630373,1.0222207999239428,3.962772180834247
2013-12-02 16:00:00,4.058097277955408,16,0,12,0,4.879307201734407,1.046881827646278,4.600505139043254
