datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,16.111430723691317,19,0,11,0,14.186362906021087,3.336477395288073,14.012946597764648
2013-11-11 20:00:00,14.366391780270021,20,0,11,0,14.340577644303385,3.3464419617266916,14.245767339043189
2013-11-11 21:00:00,10.822638377759853,21,0,11,0,13.912648929928416,3.52482715884635,13.031763737899992
2013-11-11 22:00:00,9.761750589056772,22,0,11,0,13.145007822949983,3.860371910507214,13.563687474868809
2013-11-11 23:00:00,9.881187065356622,23,0,11,0,11.650234018207593,2.4086550128326514,16.111430723691317
2013-11-12 00:00:00,9.19645928245136,0,1,11,0,10.393023487302884,1.7906218024904803,14.366391780270021
2013-11-12 01:00:00,9.203017983262738,1,1,11,0,9.643452444584865,1.217524661237759,10.822638377759853
2013-11-12 02:00:00,8.982920804615473,2,1,11,0,9.375421778988498,1.1912010529787336,9.761750589056772
2013-11-12 03:00:00,8.93004324383453,3,1,11,0,9.1809991887203,1.1212534734171749,9.881187065356622
2013-11-12 04:00:00,8.408300893968564,4,1,11,0,8.971708797691845,1.1296387504527412,9.19645928245136
2013-11-12 05:00:00,8.813089519470731,5,1,11,0,8.80632177083075,1.1257605301646307,9.203017983262738
2013-11-12 06:00:00,10.27181275412515,6,1,11,0,8.954629651081317,1.2901789310796972,8.982920804615473
2013-11-12 07:00:00,12.091024495427257,7,1,11,0,9.640971262141314,2.0998972265139075,8.93004324383453
2013-11-12 08:00:00,13.16010594920356,8,1,11,0,10.656331570390089,2.58228194107322,8.408300893968564
2013-11-12 09:00:00,13.055134936622288,9,1,11,0,11.74883659812942,2.681969036000695,8.813089519470731
2013-11-12 10:00:00,13.657019899589741,10,1,11,0,12.77261831612953,2.6439936429538826,10.27181275412515
2013-11-12 11:00:00,12.339337909303078,11,1,11,0,12.918528969658942,2.4745550792131215,12.091024495427257
2013-11-12 12:00:00,11.653938189158758,12,1,11,0,12.771313355420254,2.3357808445314965,13.16010594920356
2013-11-12 13:00:00,14.351481614137716,13,1,11,0,12.886840905501977,2.386306246575889,13.055134936622288
2013-11-12 14:00:00,13.127744782695439,14,1,11,0,12.88711357605522,2.3543147147683054,13.657019899589741
2013-11-12 15:00:00,12.051024296738108,15,1,11,0,12.886537690801726,2.3145421108261357,12.339337909303078
2013-11-12 16:00:00,11.356870252138256,16,1,11,0,12.824409154564302,2.2127686700828235,11.653938189158758
2013-11-12 17:00:00,10.84733417286584,17,1,11,0,12.12447345404844,2.1182373092465334,14.351481614137716
2013-11-12 18:00:00,13.338418061688662,18,1,11,0,11.8372682830371,2.1419284477425946,13.127744782695439
2013-11-12 19:00:00,11.103931907783542,19,1,11,0,11.70617619854503,2.132615866373681,12.051024296738108
2013-11-12 20:00:00,12.433610873838035,20,1,11,0,11.751680897560496,2.1645925623659465,11.356870252138256
2013-11-12 21:00:00,12.879313346687342,21,1,11,0,12.333547490138569,2.0397454644438975,10.84733417286584
2013-11-12 22:00:00,9.700611897254833,22,1,11,0,11.896446943981365,1.9712971946654403,13.338418061688662
2013-11-12 23:00:00,10.174503652191175,23,1,11,0,11.431217297282243,2.127577754721353,11.103931907783542
2013-11-13 00:00:00,7.541532598977878,0,2,11,0,10.649619029541675,2.371581048556877,12.433610873838035
2013-11-13 01:00:00,7.838024010306469,1,2,11,0,9.253715317977504,2.1256559974373244,12.879313346687342
2013-11-13 02:00:00,7.513604746133585,2,2,11,0,8.455121913439882,1.6713674295259529,9.700611897254833
2013-11-13 03:00:00,7.789604372725197,3,2,11,0,7.912574064871079,1.3266397746281762,10.174503652191175
2013-11-13 04:00:00,7.775950432088641,4,2,11,0,7.664538093707353,1.0172344580765211,7.541532598977878
2013-11-13 05:00:00,7.696825734250367,5,2,11,0,7.738450579711341,0.9732881864148504,7.838024010306469
2013-11-13 06:00:00,10.92721875439576,6,2,11,0,8.066041789836182,1.2715835997357257,7.513604746133585
2013-11-13 07:00:00,13.169314533720387,7,2,11,0,9.061436144904075,2.4164159547684982,7.789604372725197
2013-11-13 08:00:00,13.336144546654623,8,2,11,0,10.873135430427661,4.438333359339381,7.775950432088641
2013-11-13 09:00:00,10.895521422503975,9,2,11,0,11.756462487706864,4.146631151651575,7.696825734250367
2013-11-13 10:00:00,9.99894434951191,10,2,11,0,12.137555644853508,3.889113386260021,10.92721875439576
2013-11-13 11:00:00,10.604223620467197,11,2,11,0,11.786252328498541,3.6964740872954978,13.169314533720387
2013-11-13 12:00:00,9.504100006602476,12,2,11,0,10.491446159603806,1.871243366966399,13.336144546654623
2013-11-13 13:00:00,9.740505274226848,13,2,11,0,9.985068407497758,1.8275183980049192,10.895521422503975
2013-11-13 14:00:00,11.289985081052663,14,2,11,0,10.202237506987517,2.1177794553165508,9.99894434951191
2013-11-13 15:00:00,10.708042836542253,15,2,11,0,10.330444904028068,2.1250074978529514,10.604223620467197
2013-11-13 16:00:00,10.635141461910402,16,2,11,0,10.480901445564202,2.084027308739054,9.504100006602476
2013-11-13 17:00:00,12.155154768577503,17,2,11,0,10.97895445716405,2.0525133333674606,9.740505274226848
2013-11-13 18:00:00,14.136328396298696,18,2,11,0,11.527406750709902,2.253846390678184,11.289985081052663
2013-11-13 19:00:00,12.329264968262523,19,2,11,0,12.052065725713526,2.485848484689074,10.708042836542253
2013-11-13 20:00:00,13.134091567969124,20,2,11,0,12.598268147979638,2.352935789678479,10.635141461910402
2013-11-13 21:00:00,11.63313737935851,21,2,11,0,12.895771932670359,2.274853282458483,12.155154768577503
2013-11-13 22:00:00,11.779324791844303,22,2,11,0,12.443752468289645,2.2458571679118293,14.136328396298696
2013-11-13 23:00:00,9.624454729342755,23,2,11,0,11.913658332034744,2.1459620999161397,12.329264968262523
2013-11-14 00:00:00,8.230881069825164,0,3,11,0,10.890236869086246,2.322982127666033,13.134091567969124
2013-11-14 01:00:00,7.71166378388358,1,3,11,0,9.748770323655469,2.1527890539811105,11.63313737935851
2013-11-14 02:00:00,7.588626055809073,2,3,11,0,8.686688605049392,1.752611419543311,11.779324791844303
2013-11-14 03:00:00,7.99576714643829,3,3,11,0,7.960025873494064,1.1130744360967175,9.624454729342755
2013-11-14 04:00:00,8.364159764084759,4,3,11,0,7.855272037639064,0.8956148578970784,8.230881069825164
2013-11-14 05:00:00,8.745844233452532,5,3,11,0,8.050482226740469,0.994012762897999,7.71166378388358
2013-11-14 06:00:00,9.652811054514219,6,3,11,0,8.432586643702779,1.0019665042149313,7.588626055809073
2013-11-14 07:00:00,15.180363591718049,7,3,11,0,9.411242198375227,2.1497126002953735,7.99576714643829
2013-11-14 08:00:00,10.715146943249508,8,3,11,0,10.859384443747759,3.861349659755661,8.364159764084759
2013-11-14 09:00:00,12.493148654957798,9,3,11,0,11.570657618006791,3.6553549223682342,8.745844233452532
2013-11-14 10:00:00,12.153787332411918,10,3,11,0,12.438061197455989,3.3642284202174384,9.652811054514219
2013-11-14 11:00:00,16.30135574315959,11,3,11,0,13.328947087660532,4.423748300809231,15.180363591718049
2013-11-14 12:00:00,15.295850602790123,12,3,11,0,13.55601718631074,4.691962488482232,10.715146943249508
2013-11-14 13:00:00,14.84715248162117,13,3,11,0,14.391125175338997,4.644871829501221,12.493148654957798
2013-11-14 14:00:00,16.731931322517468,14,3,11,0,15.304513996932817,4.627855085596665,12.153787332411918
2013-11-14 15:00:00,13.168371372915104,15,3,11,0,15.146648750311735,3.3580172696402713,16.30135574315959
2013-11-14 16:00:00,12.443345062210893,16,3,11,0,14.702231884247484,2.5129977495174924,15.295850602790123
2013-11-14 17:00:00,12.993921422016044,17,3,11,0,14.092228762026343,2.6420466373759925,14.84715248162117
2013-11-14 18:00:00,16.06747828672215,18,3,11,0,13.718682193892713,3.2699765713578053,16.731931322517468
2013-11-14 19:00:00,13.212920835444896,19,3,11,0,13.641762574584769,3.9193292609901262,13.168371372915104
2013-11-14 20:00:00,15.072171719704363,20,3,11,0,14.106709046462356,3.941692466772523,12.443345062210893
2013-11-14 21:00:00,11.8759371773213,21,3,11,0,14.231581668677181,3.9035553650402615,12.993921422016044
2013-11-14 22:00:00,12.642176476305373,22,3,11,0,13.686886353459135,3.0628232109577076,16.06747828672215
2013-11-14 23:00:00,10.576372059825148,23,3,11,0,12.926806133540547,2.3476007198538418,13.212920835444896
2013-11-15 00:00:00,8.456740630845584,0,4,11,0,11.568063884076837,2.42041898481524,15.072171719704363
2013-11-15 01:00:00,7.653095653986928,1,4,11,0,10.3028356975368,2.769091318894933,11.8759371773213
2013-11-15 02:00:00,7.487658896987317,2,4,11,0,9.046778474335213,2.498481063254783,12.642176476305373
2013-11-15 03:00:00,7.803357544519471,3,4,11,0,8.071993044713231,2.0361911370634767,10.576372059825148
2013-11-15 04:00:00,7.854453516357036,4,4,11,0,7.6391540215185,1.5975411311461256,8.456740630845584
2013-11-15 05:00:00,8.633702537006789,5,4,11,0,7.790086697501915,1.4209671072313474,7.653095653986928
2013-11-15 06:00:00,9.688448693021131,6,4,11,0,8.220448883004872,1.4964522291470848,7.487658896987317
2013-11-15 07:00:00,10.71562788288592,7,4,11,0,8.925883370950695,1.6878707444234398,7.803357544519471
2013-11-15 08:00:00,11.184872477383209,8,4,11,0,9.696915945507095,1.7387804423965967,7.854453516357036
2013-11-15 09:00:00,12.125731715851735,9,4,11,0,10.605628568813929,1.828171123428314,8.633702537006789
2013-11-15 10:00:00,12.622736575397747,10,4,11,0,11.40374017461273,1.7747560706844476,9.688448693021131
2013-11-15 11:00:00,12.675182920564824,11,4,11,0,11.942153277645597,1.6396284418222458,10.71562788288592
2013-11-15 12:00:00,12.703341254268539,12,4,11,0,12.390372735810955,1.5589354059516938,11.184872477383209
2013-11-15 13:00:00,12.78440704921348,13,4,11,0,12.592521162076986,1.533147798986856,12.125731715851735
2013-11-15 14:00:00,13.599231273186879,14,4,11,0,12.749694213229636,1.5600007256425374,12.622736575397747
2013-11-15 15:00:00,13.136508510879636,15,4,11,0,13.12143994775147,1.9690281588650176,12.675182920564824
2013-11-15 16:00:00,14.541640389960675,16,4,11,0,13.280952171185902,2.152508015278263,12.703341254268539
2013-11-15 17:00:00,12.163798186550713,17,4,11,0,13.411227570784455,2.352048320179416,12.78440704921348
2013-11-15 18:00:00,13.207494369734823,18,4,11,0,13.357008848037154,2.2937118838393915,13.599231273186879
2013-11-15 19:00:00,12.355233147676778,19,4,11,0,13.04354089415334,1.9895270539383414,13.136508510879636
2013-11-15 20:00:00,12.955814000825036,20,4,11,0,12.86774563411803,1.6255036710587767,14.541640389960675
2013-11-15 21:00:00,15.171172552313605,21,4,11,0,13.305480858972109,2.1230246591667683,12.163798186550713
2013-11-15 22:00:00,11.51530763848488,22,4,11,0,13.172327208715222,2.2705146601962265,13.207494369734823
2013-11-15 23:00:00,10.78725973335157,23,4,11,0,12.740894882492926,2.5746326296323905,12.355233147676778
2013-11-16 00:00:00,9.161667075518658,0,5,11,1,12.075480475207122,2.968508344844644,12.955814000825036
2013-11-16 01:00:00,9.316995858238647,1,5,11,1,10.61853167891872,2.116995026411302,15.171172552313605
2013-11-16 02:00:00,8.295893912444702,2,5,11,1,9.708254366589745,1.9090428429147421,11.51530763848488
2013-11-16 03:00:00,12.990817758376105,3,5,11,1,9.81164279606468,3.203939472141332,10.78725973335157
2013-11-16 04:00:00,10.302684204730769,4,5,11,1,10.138619164067533,3.400506836564121,9.161667075518658
2013-11-16 05:00:00,10.1783058424804,5,5,11,1,10.342324243533962,3.3159901895503423,9.316995858238647
2013-11-16 06:00:00,10.519596815713493,6,5,11,1,10.875174472095757,3.379927243847295,8.295893912444702
2013-11-16 07:00:00,11.89368931216579,7,5,11,1,10.710968923675308,2.17117506670583,12.990817758376105
2013-11-16 08:00:00,14.899821614860633,8,5,11,1,11.207169479670952,2.408604370027493,10.302684204730769
2013-11-16 09:00:00,15.672090571127294,9,5,11,1,12.834890745121335,3.5872864669475413,10.1783058424804
2013-11-16 10:00:00,15.149414010846774,10,5,11,1,13.839279146159415,3.324494434650839,10.519596815713493
2013-11-16 11:00:00,14.686554954082245,11,5,11,1,14.910228501982397,2.847594951940516,11.89368931216579
2013-11-16 12:00:00,15.207028320262964,12,5,11,1,15.18867654112435,2.7249993780653234,14.899821614860633
2013-11-16 13:00:00,15.348903466819458,13,5,11,1,15.007131623850256,2.2833986011140346,15.672090571127294
2013-11-16 14:00:00,14.315533599797066,14,5,11,1,14.945034945688453,2.0827921925194164,15.149414010846774
2013-11-16 15:00:00,14.679544608088397,15,5,11,1,14.922619333427074,1.9883474645879786,14.686554954082245
2013-11-16 16:00:00,11.700759724069059,16,5,11,1,14.496927616018617,2.062607390096177,15.207028320262964
2013-11-16 17:00:00,11.188244301064588,17,5,11,1,13.329728747841088,2.1082982638143797,15.348903466819458
2013-11-16 18:00:00,11.292421460968471,18,5,11,1,12.43668493694355,2.150007531885193,14.315533599797066
2013-11-16 19:00:00,16.035671656650745,19,5,11,1,12.426041838699561,2.441953890336325,14.679544608088397
2013-11-16 20:00:00,14.009038850931171,20,5,11,1,12.654948580178756,2.81961735563411,11.700759724069059
2013-11-16 21:00:00,13.898526937459055,21,5,11,1,13.611517675345949,3.1469868912324537,11.188244301064588
2013-11-16 22:00:00,12.807262617586035,22,5,11,1,14.191675348122613,2.761110566970773,11.292421460968471
2013-11-16 23:00:00,17.151354014751885,23,5,11,1,14.13211194124768,2.664168065165221,16.035671656650745
2013-11-17 00:00:00,10.320304526661133,0,6,11,1,14.218851845888333,2.9362117249417956,14.009038850931171
2013-11-17 01:00:00,8.916675377161026,1,6,11,1,12.753321257884641,3.305893979727193,13.898526937459055
2013-11-17 02:00:00,9.107787505696754,2,6,11,1,11.700092220949498,3.6546376684040336,12.807262617586035
2013-11-17 03:00:00,8.707054244146693,3,6,11,1,10.258941478706888,2.783935994107157,17.151354014751885
2013-11-17 04:00:00,8.392367456311945,4,6,11,1,8.918932928255865,0.8541307129999373,10.320304526661133
2013-11-17 05:00:00,9.284789606934222,5,6,11,1,8.843355988602456,0.825537691979949,8.916675377161026
2013-11-17 06:00:00,9.127957796242589,6,6,11,1,8.894737656946319,0.7599208165304224,9.107787505696754
2013-11-17 07:00:00,8.835662823491658,7,6,11,1,8.923298669063604,0.7950151430731976,8.707054244146693
2013-11-17 08:00:00,11.848095671034521,8,6,11,1,9.30099285773646,1.248798241415477,8.392367456311945
2013-11-17 09:00:00,15.316819738074239,9,6,11,1,10.602618438727397,2.491872802351787,9.284789606934222
2013-11-17 10:00:00,16.69810157427651,10,6,11,1,12.351722699303538,4.351087331392995,9.127957796242589
2013-11-17 11:00:00,15.418370559332866,11,6,11,1,14.090100519776476,4.629237783160916,8.835662823491658
2013-11-17 12:00:00,16.16154258962123,12,6,11,1,15.547231851362822,3.9481802802761936,11.848095671034521
2013-11-17 13:00:00,15.607681921138587,13,6,11,1,15.966897265845942,3.908981891409738,15.316819738074239
2013-11-17 14:00:00,14.506264452931113,14,6,11,1,15.779561494557582,2.5739699525599686,16.69810157427651
2013-11-17 15:00:00,12.385755307991621,15,6,11,1,14.969585442662554,2.3193477081767,15.418370559332866
2013-11-17 16:00:00,14.423495514102195,16,6,11,1,14.405358945736637,2.3390762058055876,16.16154258962123
2013-11-17 17:00:00,16.815416308966224,17,6,11,1,14.459381740616555,2.5200063139044304,15.607681921138587
2013-11-17 18:00:00,15.298564876210902,18,6,11,1,14.655360051193538,2.6335825092584666,14.506264452931113
2013-11-17 19:00:00,14.054329056572568,19,6,11,1,15.075209769125323,2.5232642363897075,12.385755307991621
2013-11-17 20:00:00,13.257583537463802,20,6,11,1,15.004583034427094,2.6195459997267383,14.423495514102195
2013-11-17 21:00:00,12.199219475067247,21,6,11,1,14.255865728906317,2.502996304911233,16.815416308966224
2013-11-17 22:00:00,10.53546641970902,22,6,11,1,12.95354101036452,2.3323551138722967,15.298564876210902
2013-11-17 23:00:00,9.752415203042837,23,6,11,1,11.86892754836992,2.284035506345845,14.054329056572568
2013-11-18 00:00:00,9.428927861756682,0,0,11,0,10.863455696960521,2.1328373390176716,13.257583537463802
2013-11-18 01:00:00,9.169881547719081,1,0,11,0,9.978322900799657,1.4259999251780668,12.199219475067247
2013-11-18 02:00:00,8.451596888843293,2,0,11,0,9.371152237270008,1.0652448595136539,10.53546641970902
2013-11-18 03:00:00,8.244052090186424,3,0,11,0,8.93451008288681,0.9072356990852805,9.752415203042837
2013-11-18 04:00:00,8.641535504024107,4,0,11,0,8.719657919465945,0.7938445999291691,9.428927861756682
2013-11-18 05:00:00,8.780039063500949,5,0,11,0,8.546268573350284,0.7079480657936705,9.169881547719081
2013-11-18 06:00:00,10.237055505338308,6,0,11,0,8.806591380638343,1.1507397612479526,8.451596888843293
2013-11-18 07:00:00,11.4778598152326,7,0,11,0,9.393691112715123,1.4266750284285736,8.244052090186424
2013-11-18 08:00:00,11.322726209008977,8,0,11,0,10.213897392967533,1.7278114118790784,8.641535504024107
2013-11-18 09:00:00,10.895464186644938,9,0,11,0,10.686416098469813,1.6535227321008925,8.780039063500949
2013-11-18 10:00:00,10.891859584898642,10,0,11,0,11.109585923127765,1.4750017718535744,10.237055505338308
2013-11-18 11:00:00,10.93200387790749,11,0,11,0,11.122631946860759,1.4861785044468923,11.4778598152326
2013-11-18 12:00:00,11.086128413919008,12,0,11,0,10.878213347596231,1.3873561327180128,11.322726209008977
2013-11-18 13:00:00,16.821937853180398,13,0,11,0,11.641051933475296,2.3421202713855354,10.895464186644938
2013-11-18 14:00:00,12.281208751183213,14,0,11,0,12.631556818386228,3.758282340943019,10.891859584898642
2013-11-18 15:00:00,12.586655515638968,15,0,11,0,13.016944729448925,3.6174534957760707,10.93200387790749
2013-11-18 16:00:00,14.869414990693855,16,0,11,0,13.754337364451777,3.423123967381915,11.086128413919008
2013-11-18 17:00:00,14.63384617750031,17,0,11,0,14.113782442948564,3.011441426482318,16.821937853180398
2013-11-18 18:00:00,12.888963608513087,18,0,11,0,13.682781195673016,2.399591889099701,12.281208751183213
2013-11-18 19:00:00,12.153704753884568,19,0,11,0,13.704324526960141,2.4611201708616814,12.586655515638968
2013-11-18 20:00:00,13.550727789426139,20,0,11,0,13.540134258183299,2.5817640818982692,14.869414990693855
2013-11-18 21:00:00,15.38647524341558,21,0,11,0,13.528340458323129,2.837789832210579,14.63384617750031
2013-11-18 22:00:00,10.55970564288321,22,0,11,0,13.096964712453072,2.7581751002548898,12.888963608513087
2013-11-18 23:00:00,11.885277633038173,23,0,11,0,12.845970160168084,2.7847696352846874,12.153704753884568
2013-11-19 00:00:00,9.659468620930317,0,1,11,0,12.249152693473997,2.807336174745656,13.550727789426139
2013-11-19 01:00:00,9.158210810533989,1,1,11,0,10.802257419287491,1.7756250892570495,15.38647524341558
2013-11-19 02:00:00,8.789760514495685,2,1,11,0,10.03870735004124,1.5776153668241986,10.55970564288321
2013-11-19 03:00:00,8.836511987981124,3,1,11,0,9.42930769757263,1.3117914777468813,11.885277633038173
2013-11-19 04:00:00,8.244752818634323,4,1,11,0,8.909756451720519,0.8851027052783752,9.659468620930317
2013-11-19 05:00:00,8.985559506513438,5,1,11,0,8.732427376874895,0.9068091846658038,9.158210810533989
2013-11-19 06:00:00,10.750478648519634,6,1,11,0,8.973933735552084,1.1245040186872544,8.789760514495685
2013-11-19 07:00:00,12.209690167621105,7,1,11,0,9.580848250626863,1.5687959110204084,8.836511987981124
2013-11-19 08:00:00,12.010034691794766,8,1,11,0,10.622829449132324,2.0490986129461675,8.244752818634323
2013-11-19 09:00:00,11.852068612742196,9,1,11,0,11.388151633409612,1.630858867044297,8.985559506513438
2013-11-19 10:00:00,11.885039762826425,10,1,11,0,11.89635912945269,1.403769569907796,10.750478648519634
2013-11-19 11:00:00,13.287512547947479,11,1,11,0,12.421160908461884,1.9889394241704341,12.209690167621105
2013-11-19 12:00:00,13.648566672420223,12,1,11,0,12.317093849836011,2.3055059147851655,12.010034691794766
2013-11-19 13:00:00,14.765808198203684,13,1,11,0,13.284320913629514,2.982293551830725,11.852068612742196
2013-11-19 14:00:00,14.718868121179339,14,1,11,0,13.84646235571961,3.6091395080639486,11.885039762826425
2013-11-19 15:00:00,10.720455908494813,15,1,11,0,13.542460862265989,4.19502016604796,13.287512547947479
2013-11-19 16:00:00,11.016610729921416,16,1,11,0,13.26872246014924,4.109752259192001,13.648566672420223
2013-11-19 17:00:00,11.201511185751011,17,1,11,0,12.136217352753524,3.788641100689185,14.765808198203684
2013-11-19 18:00:00,15.082766130007473,18,1,11,0,11.689409954455384,2.9596250704790403,14.718868121179339
2013-11-19 19:00:00,15.281527164284903,19,1,11,0,12.73082224023176,3.5900999132486184,10.720455908494813
2013-11-19 20:00:00,15.395236267937863,20,1,11,0,13.621485240070408,3.663121826541035,11.016610729921416
2013-11-19 21:00:00,14.939741179341999,21,1,11,0,14.910509335031023,3.463618142519701,11.201511185751011
2013-11-19 22:00:00,12.460449397521977,22,1,11,0,15.059194093571357,3.1873396142955115,15.082766130007473
2013-11-19 23:00:00,12.451431759594932,23,1,11,0,14.238662057108774,2.617550110334925,15.281527164284903
2013-11-20 00:00:00,9.914056851854877,0,2,11,0,13.152191935937699,2.9628820126268316,15.395236267937863
2013-11-20 01:00:00,9.613787579431138,1,2,11,0,11.550114234992755,2.4248373357092947,14.939741179341999
2013-11-20 02:00:00,8.995727732567653,2,2,11,0,10.633215561545134,2.2215563583837157,12.460449397521977
2013-11-20 03:00:00,8.449723051132585,3,2,11,0,9.513097528521783,1.416318362681124,12.451431759594932
2013-11-20 04:00:00,8.955965043906636,4,2,11,0,9.10118961313162,1.2799009102429038,9.914056851854877
2013-11-20 05:00:00,9.0013989849588,5,2,11,0,8.906920482245278,1.2959422339036035,9.613787579431138
2013-11-20 06:00:00,10.714375242109385,6,2,11,0,9.086299340906379,1.5991386158058412,8.995727732567653
2013-11-20 07:00:00,17.34225121803783,7,2,11,0,10.389698768450046,3.310015266258717,8.449723051132585
2013-11-20 08:00:00,16.95620161234654,8,2,11,0,12.915072396496853,6.2987436925406,8.955965043906636
2013-11-20 09:00:00,12.828901731288832,9,2,11,0,14.091566062436229,5.855602755691713,9.0013989849588
2013-11-20 10:00:00,13.757919245987082,10,2,11,0,14.993827427799863,5.480072733362202,10.714375242109385
2013-11-20 11:00:00,14.99922051700896,11,2,11,0,15.094521555210113,4.773479884630778,17.34225121803783
2013-11-20 12:00:00,14.373010314180634,12,2,11,0,13.989177252976091,2.014355313824885,16.95620161234654
2013-11-20 13:00:00,13.770759302685157,13,2,11,0,14.082213497594728,2.012601581935302,12.828901731288832
2013-11-20 14:00:00,14.269471930928788,14,2,11,0,14.265951560971155,1.729263045038054,13.757919245987082
2013-11-20 15:00:00,13.77347372440083,15,2,11,0,14.209387352652543,1.603520427194586,14.99922051700896
2013-11-20 16:00:00,13.953758912813393,16,2,11,0,14.008439619588858,1.8429612010755887,14.373010314180634
2013-11-20 17:00:00,14.720674878105243,17,2,11,0,14.102552348226306,2.0698180642646093,13.770759302685157
2013-11-20 18:00:00,13.948905431907098,18,2,11,0,14.253819532598632,2.6197431285385178,14.269471930928788
2013-11-20 19:00:00,13.118287819575542,19,2,11,0,14.006601758216101,2.8031763194426205,13.77347372440083
2013-11-20 20:00:00,18.103004707671378,20,2,11,0,14.283720602741537,3.0075028095776344,13.953758912813393
2013-11-20 21:00:00,13.461557595351804,21,2,11,0,14.808598254357896,3.6445149932671157,14.720674878105243
2013-11-20 22:00:00,11.18991273898583,22,2,11,0,14.085312626586052,3.471926074981249,13.948905431907098
2013-11-20 23:00:00,11.806418289676463,23,2,11,0,13.72434814826039,3.4984364208180403,13.118287819575542
2013-11-21 00:00:00,10.138421026303606,0,3,11,0,12.707068758886463,3.1735501887738793,18.103004707671378
2013-11-21 01:00:00,10.07809275373875,1,3,11,0,11.10017268167943,1.457471851921361,13.461557595351804
2013-11-21 02:00:00,10.054410130597914,2,3,11,0,10.602627260051372,1.3598041615475875,11.18991273898583
2013-11-21 03:00:00,9.544559455518383,3,3,11,0,10.19975939136996,1.166808416026779,11.806418289676463
2013-11-21 04:00:00,9.000292669708555,4,3,11,0,9.796799392072646,1.1232170733774136,10.138421026303606
2013-11-21 05:00:00,9.179453005864035,5,3,11,0,9.54409556155973,1.2011589819504802,10.07809275373875
2013-11-21 06:00:00,10.342585538485219,6,3,11,0,9.451191838120632,1.1769677868324024,10.054410130597914
2013-11-21 07:00:00,11.844427205594068,7,3,11,0,9.772699738342274,1.4829015050605856,9.544559455518383
2013-11-21 08:00:00,13.565956700415377,8,3,11,0,10.798223298894678,2.4331475679123957,9.000292669708555
2013-11-21 09:00:00,11.216925669127129,9,3,11,0,11.47296799741479,2.281879652067595,9.179453005864035
2013-11-21 10:00:00,13.53659241478877,10,3,11,0,12.264928636476958,2.142277170568241,10.342585538485219
2013-11-21 11:00:00,13.073882155355413,11,3,11,0,12.847405708043413,2.0946755413570703,11.844427205594068
2013-11-21 12:00:00,11.63213708806311,12,3,11,0,12.516026534756236,1.6187195571575759,13.565956700415377
2013-11-21 13:00:00,13.93783374950514,13,3,11,0,12.929400293479803,1.9924710231189238,11.216925669127129
2013-11-21 14:00:00,11.209243623835556,14,3,11,0,12.67920162432232,2.000166173431164,13.53659241478877
2013-11-21 15:00:00,13.92481591544803,15,3,11,0,12.3124088439827,2.185891961059507,13.073882155355413
2013-11-21 16:00:00,12.45353916865976,16,3,11,0,12.882435670746986,2.723825680325602,11.63213708806311
2013-11-21 17:00:00,11.366399207172128,17,3,11,0,12.453815344186852,2.4386939314054983,13.93783374950514
2013-11-21 18:00:00,13.894217231192611,18,3,11,0,12.425403842552404,2.6014887275514416,11.209243623835556
2013-11-21 19:00:00,11.442056686260308,19,3,11,0,12.627088945311222,2.8772350171669516,13.92481591544803
2013-11-21 20:00:00,11.476041336992482,20,3,11,0,11.959869745023097,2.5745616080651907,12.45353916865976
2013-11-21 21:00:00,11.435592283559378,21,3,11,0,11.91172087082582,2.6256530485098053,11.366399207172128
2013-11-21 22:00:00,10.620408369368143,22,3,11,0,11.841490949663909,2.5281015465413983,13.894217231192611
2013-11-21 23:00:00,10.69721851627188,23,3,11,0,11.198825955728603,2.1075482698024737,11.442056686260308
2013-11-22 00:00:00,9.57116657097569,0,4,11,0,10.821044376593306,2.0738138129217645,11.476041336992482
2013-11-22 01:00:00,9.947450850992247,1,4,11,0,10.387383218829159,2.0807578184784727,11.435592283559378
2013-11-22 02:00:00,10.55527687071818,2,4,11,0,10.135702444673445,1.8912855902497006,10.620408369368143
2013-11-22 03:00:00,9.697668462679513,3,4,11,0,10.077718089998285,1.7042327786930234,10.69721851627188
2013-11-22 04:00:00,9.624986338845268,4,4,11,0,9.985484282035058,1.5159833729486554,9.57116657097569
2013-11-22 05:00:00,9.49191625989874,5,4,11,0,9.938535689612758,1.316362341828176,9.947450850992247
2013-11-22 06:00:00,11.723351997931237,6,4,11,0,10.027151756437116,1.4480143975441697,10.55527687071818
2013-11-22 07:00:00,12.76024925719526,7,4,11,0,10.405684201952619,1.7214270575733739,9.697668462679513
2013-11-22 08:00:00,12.149565965092407,8,4,11,0,11.369033055813107,2.44362067701647,9.624986338845268
2013-11-22 09:00:00,12.398653851438064,9,4,11,0,11.93622955374039,2.2926429277921194,9.49191625989874
2013-11-22 10:00:00,11.425447886846335,10,4,11,0,12.247675669070338,2.114809257099329,11.723351997931237
2013-11-22 11:00:00,12.06183563348182,11,4,11,0,12.279535766158547,2.0128779936979684,12.76024925719526
2013-11-22 12:00:00,12.388383296129803,12,4,11,0,11.975202012338299,1.6666573878953452,12.149565965092407
2013-11-22 13:00:00,11.71327764054916,13,4,11,0,12.00912084127913,1.7867648896459931,12.398653851438064
2013-11-22 14:00:00,12.415765507763354,14,4,11,0,11.991539788220607,1.8436713692299058,11.425447886846335
