datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,117.72361136733166,22,0,11,0,127.8530113677591,13.18031578796346,129.39654169174156
2013-11-11 23:00:00,98.55216751960741,23,0,11,0,121.05718082011423,15.940688371622779,134.66233368966348
2013-11-12 00:00:00,70.72492090875922,0,1,11,0,109.19177619332156,22.655865237934616,128.4545878792409
2013-11-12 01:00:00,54.70086524896172,1,1,11,0,91.98180803868236,26.01220789434484,122.04889942623129
2013-11-12 02:00:00,49.92804996791377,2,1,11,0,74.92302844027643,22.87925751493546,117.72361136733166
2013-11-12 03:00:00,46.88475146842489,3,1,11,0,60.5800496616394,14.876547305177775,98.55216751960741
2013-11-12 04:00:00,44.690568428339894,4,1,11,0,51.536163180753725,7.515319753711107,70.72492090875922
2013-11-12 05:00:00,47.57303985414404,5,1,11,0,47.767420658161036,4.387400562300905,54.70086524896172
2013-11-12 06:00:00,62.11443896308787,6,1,11,0,48.347132358721495,5.718251841234803,49.92804996791377
2013-11-12 07:00:00,103.5021356174121,7,1,11,0,57.607026894748664,18.639903229035763,46.88475146842489
2013-11-12 08:00:00,120.94042823609021,8,1,11,0,75.5994134980779,30.41945285834009,44.690568428339894
2013-11-12 09:00:00,112.82406722006367,9,1,11,0,93.57468907367115,28.66034969172956,47.57303985414404
2013-11-12 10:00:00,111.38908634376112,10,1,11,0,107.50276758862618,16.49499007655826,62.11443896308787
2013-11-12 11:00:00,115.95723498899785,11,1,11,0,114.64847898410413,7.26588630143596,103.5021356174121
2013-11-12 12:00:00,121.21878917578431,12,1,11,0,115.2904538559015,7.268492346441839,120.94042823609021
2013-11-12 13:00:00,124.26520529798648,13,1,11,0,116.6375984697094,8.169396997190313,112.82406722006367
2013-11-12 14:00:00,123.83030111244265,14,1,11,0,120.13600186616952,8.79576784001164,111.38908634376112
2013-11-12 15:00:00,116.3384700993813,15,1,11,0,121.27896253936916,9.867791960653017,115.95723498899785
2013-11-12 16:00:00,122.19023690107004,16,1,11,0,121.41847823751534,10.02848481773478,121.21878917578431
2013-11-12 17:00:00,132.1192696105292,17,1,11,0,122.55342885337335,10.82035836813035,124.26520529798648
2013-11-12 18:00:00,132.8261295910715,18,1,11,0,125.04265724998938,12.43453776163998,123.83030111244265
2013-11-12 19:00:00,122.41897356357966,19,1,11,0,127.36197091822602,11.258799938423268,116.3384700993813
2013-11-12 20:00:00,116.01348931392444,20,1,11,0,127.10214845386963,11.442638742990383,122.19023690107004
2013-11-12 21:00:00,105.2884345102998,21,1,11,0,122.3782499704317,13.670007946986521,132.1192696105292
2013-11-12 22:00:00,97.83929730606134,22,1,11,0,114.2335682317323,13.098911911928312,132.8261295910715
2013-11-12 23:00:00,81.05323364527163,23,1,11,0,104.50159863069342,13.528614882081468,122.41897356357966
2013-11-13 00:00:00,65.3491464221565,0,2,11,0,92.62289708084926,16.140126050881335,116.01348931392444
2013-11-13 01:00:00,51.97693226056265,1,2,11,0,79.54121921283193,18.973430610777367,105.2884345102998
2013-11-13 02:00:00,47.229998119961216,2,2,11,0,66.5645875220023,16.905726379457743,97.83929730606134
2013-11-13 03:00:00,44.49744820919168,3,2,11,0,55.589839292580564,11.734565721390213,81.05323364527163
2013-11-13 04:00:00,47.228105615424035,4,2,11,0,49.2263196020512,5.562220466401674,65.3491464221565
2013-11-13 05:00:00,48.57560086837473,5,2,11,0,47.041740510477865,3.373943351403053,51.97693226056265
2013-11-13 06:00:00,66.37914173417677,6,2,11,0,48.95343915763893,6.995715315489339,47.229998119961216
2013-11-13 07:00:00,97.77439125399752,7,2,11,0,58.549888858410554,17.381888714846653,44.49744820919168
2013-11-13 08:00:00,128.25180420767683,8,2,11,0,76.4619350278724,29.724051655049255,47.228105615424035
2013-11-13 09:00:00,114.48691073908395,9,2,11,0,94.6970328241269,29.500952636032565,48.57560086837473
2013-11-13 10:00:00,116.03458802371217,10,2,11,0,109.50917080213831,19.615772673461024,66.37914173417677
2013-11-13 11:00:00,118.07709158440122,11,2,11,0,117.87560341722006,12.397044917247582,97.77439125399752
2013-11-13 12:00:00,128.86325165834117,12,2,11,0,118.82659438941232,12.591028010937173,128.25180420767683
2013-11-13 13:00:00,141.902295056003,13,2,11,0,124.20260049499059,17.315185160231298,114.48691073908395
2013-11-13 14:00:00,120.90554236197484,14,2,11,0,127.34088748529409,17.486203057157677,116.03458802371217
2013-11-13 15:00:00,108.67964270815605,15,2,11,0,126.03468478913216,17.431043439189644,118.07709158440122
2013-11-13 16:00:00,126.41123877756293,16,2,11,0,124.98183104103374,17.19604801034932,128.86325165834117
2013-11-13 17:00:00,129.16340548679267,17,2,11,0,122.08864882024623,12.293277192943167,141.902295056003
2013-11-13 18:00:00,134.78279550670163,18,2,11,0,122.42196335454894,13.026776457384377,120.90554236197484
2013-11-13 19:00:00,119.61874350163,19,2,11,0,126.38137366989726,13.53850752477358,108.67964270815605
2013-11-13 20:00:00,124.11833483316813,20,2,11,0,127.42579339140639,12.44262410291818,126.41123877756293
2013-11-13 21:00:00,96.0286935156446,21,2,11,0,122.13863642776357,16.651826924627564,129.16340548679267
2013-11-13 22:00:00,83.00155772448507,22,2,11,0,111.65953068315235,19.808674008397045,134.78279550670163
2013-11-13 23:00:00,80.1516522161375,23,2,11,0,100.04506663570997,19.676955794578678,119.61874350163
2013-11-14 00:00:00,64.80520849168796,0,3,11,0,87.79415051129608,17.215811028472885,124.11833483316813
2013-11-14 01:00:00,50.82208154118987,1,3,11,0,74.43807061215749,14.160548921786306,96.0286935156446
2013-11-14 02:00:00,47.357679153917196,2,3,11,0,64.36102110909283,14.691443935245003,83.00155772448507
2013-11-14 03:00:00,44.75170631929598,3,3,11,0,55.63213014439108,11.89902354329312,80.1516522161375
2013-11-14 04:00:00,52.971024766130576,4,3,11,0,49.22190931869809,6.046034082197898,64.80520849168796
2013-11-14 05:00:00,47.94657887076053,5,3,11,0,48.264002092040506,5.895687297892377,50.82208154118987
2013-11-14 06:00:00,61.284940041420036,6,3,11,0,49.90059553543288,7.1949902057794,47.357679153917196
2013-11-14 07:00:00,107.77941379166474,7,3,11,0,59.862415836044676,18.81332758023528,44.75170631929598
2013-11-14 08:00:00,126.88983454729856,8,3,11,0,79.16328571982602,32.480751282511264,52.971024766130576
2013-11-14 09:00:00,126.85241061067639,9,3,11,0,96.6580995880952,32.1071166250992,47.94657887076053
2013-11-14 10:00:00,119.9644380492147,10,3,11,0,114.68790972667183,22.095263365016994,61.284940041420036
2013-11-14 11:00:00,127.75386251527603,11,3,11,0,124.12591773631516,11.672369277598138,107.77941379166474
2013-11-14 12:00:00,137.02673122717084,12,3,11,0,126.95850922933387,16.14767379041558,126.88983454729856
2013-11-14 13:00:00,134.71225956022502,13,3,11,0,129.727494882322,16.553984462871583,126.85241061067639
2013-11-14 14:00:00,138.83059211319926,14,3,11,0,131.79331779027476,17.500987863250995,119.9644380492147
2013-11-14 15:00:00,144.2453953017617,15,3,11,0,137.69123095333592,18.300599183358113,127.75386251527603
2013-11-14 16:00:00,123.01367636106743,16,3,11,0,136.0446256344857,16.095232312231246,137.02673122717084
2013-11-14 17:00:00,138.73975042842912,17,3,11,0,135.93144574420901,15.728935556910079,134.71225956022502
2013-11-14 18:00:00,134.9398742602078,18,3,11,0,136.81033974836694,15.064145401786819,138.83059211319926
2013-11-14 19:00:00,125.59935678210236,19,3,11,0,132.60512527506197,13.122209845041345,144.2453953017617
2013-11-14 20:00:00,107.9402708295466,20,3,11,0,128.64746351301946,15.349015280115786,123.01367636106743
2013-11-14 21:00:00,114.19946308766872,21,3,11,0,123.22577422095709,17.030002853744673,138.73975042842912
2013-11-14 22:00:00,95.81769061446975,22,3,11,0,114.56525683673925,16.125398875119703,134.9398742602078
2013-11-14 23:00:00,82.56431857941097,23,3,11,0,104.08217038595241,15.610450571190492,125.59935678210236
2013-11-15 00:00:00,66.6157304189101,0,4,11,0,94.71469440414573,18.648018975367503,107.9402708295466
2013-11-15 01:00:00,51.475694390103264,1,4,11,0,80.83712664138224,21.07008978270103,114.19946308766872
2013-11-15 02:00:00,46.25725330377903,2,4,11,0,66.94202486553728,18.232808899721515,95.81769061446975
2013-11-15 03:00:00,44.979261732833116,3,4,11,0,56.17857635741904,14.093034025521321,82.56431857941097
2013-11-15 04:00:00,43.479128100393886,4,4,11,0,48.214356539184955,5.978794465494229,66.6157304189101
2013-11-15 05:00:00,45.29460597884679,5,4,11,0,45.346451590300425,2.8281986724068937,51.475694390103264
2013-11-15 06:00:00,64.77249488375627,6,4,11,0,47.08618941267344,6.165954230421673,46.25725330377903
2013-11-15 07:00:00,104.57633309498262,7,4,11,0,57.28389770306597,19.198102856523743,44.979261732833116
2013-11-15 08:00:00,122.4814319057806,8,4,11,0,76.64264865039395,32.95197498509784,43.479128100393886
2013-11-15 09:00:00,127.05335273212297,9,4,11,0,96.35368078289382,31.090220187482462,45.29460597884679
2013-11-15 10:00:00,122.20475358294338,10,4,11,0,113.96383159384133,20.61292135584368,64.77249488375627
2013-11-15 11:00:00,119.12498854467937,11,4,11,0,122.74376974665317,11.325443247089531,104.57633309498262
2013-11-15 12:00:00,122.62745571851383,12,4,11,0,121.72070012489515,9.029502287253225,122.4814319057806
2013-11-15 13:00:00,127.62607787708366,13,4,11,0,123.22702981888874,9.800282221762602,127.05335273212297
2013-11-15 14:00:00,122.05082782467554,14,4,11,0,122.42827512652104,10.001619983345883,122.20475358294338
2013-11-15 15:00:00,126.58990648807169,15,4,11,0,123.13251928328931,9.61841674703117,119.12498854467937
2013-11-15 16:00:00,114.55979883776774,16,4,11,0,123.89175312376983,10.596435599720762,122.62745571851383
2013-11-15 17:00:00,122.58995963096451,17,4,11,0,122.0101049616842,10.763431885757127,127.62607787708366
2013-11-15 18:00:00,124.25855570423111,18,4,11,0,121.54047631143975,10.369429108539341,122.05082782467554
2013-11-15 19:00:00,117.51602843455642,19,4,11,0,120.96078217498022,11.170522189258856,126.58990648807169
2013-11-15 20:00:00,109.2384618888123,20,4,11,0,119.47593095794741,10.467829066537503,114.55979883776774
2013-11-15 21:00:00,100.9917657976996,21,4,11,0,115.52708613306959,11.44469882652878,122.58995963096451
2013-11-15 22:00:00,76.67962468427328,22,4,11,0,106.86110472951741,16.753227721659695,124.25855570423111
2013-11-15 23:00:00,66.67320456540442,23,4,11,0,94.00993821488748,19.306499454786735,117.51602843455642
2013-11-16 00:00:00,56.26788774117827,0,5,11,1,80.67703085178209,18.918333044630455,109.2384618888123
2013-11-16 01:00:00,46.01490600607938,1,5,11,1,66.80764373101051,14.889199294825081,100.9917657976996
2013-11-16 02:00:00,40.83224726375678,2,5,11,1,55.794304697166474,12.121036638347363,76.67962468427328
2013-11-16 03:00:00,69.54796232063212,3,5,11,1,53.547602828599175,21.24758317077084,66.67320456540442
2013-11-16 04:00:00,52.32453336789064,4,5,11,1,52.48401465553264,23.042269642156793,56.26788774117827
2013-11-16 05:00:00,47.06262938857363,5,5,11,1,52.13666586432655,23.11759871302944,46.01490600607938
2013-11-16 06:00:00,53.06811061530822,6,5,11,1,53.99640153234626,22.52641682210104,40.83224726375678
2013-11-16 07:00:00,75.94418652943664,7,5,11,1,55.02443190573113,12.071335417649316,69.54796232063212
2013-11-16 08:00:00,78.18642098791724,8,5,11,1,60.56667006899868,14.39139979650903,52.32453336789064
2013-11-16 09:00:00,86.87367758201776,9,5,11,1,69.17215462634148,14.773083542837343,47.06262938857363
2013-11-16 10:00:00,93.10717409282115,10,5,11,1,79.60513860267999,11.09557308165005,53.06811061530822
2013-11-16 11:00:00,98.56755670940758,11,5,11,1,87.46193055829748,8.620917991982976,75.94418652943664
2013-11-16 12:00:00,103.81208139066074,12,5,11,1,93.12088045581248,9.206898516018386,78.18642098791724
2013-11-16 13:00:00,103.31070326793771,13,5,11,1,98.59143770911139,8.773361495714626,86.87367758201776
2013-11-16 14:00:00,109.7577577595744,14,5,11,1,102.76555775433121,11.563786056974061,93.10717409282115
2013-11-16 15:00:00,99.56279367151093,15,5,11,1,103.56076003558847,13.882993025073127,98.56755670940758
2013-11-16 16:00:00,95.87833874937121,16,5,11,1,103.0950833215179,13.800094769378697,103.81208139066074
2013-11-16 17:00:00,101.12434687695384,17,5,11,1,101.06063865305663,13.918511291892065,103.31070326793771
2013-11-16 18:00:00,99.80509026323138,18,5,11,1,99.18092224529691,10.026828443109382,109.7577577595744
2013-11-16 19:00:00,100.77669990939266,19,5,11,1,99.72233387147774,6.888639629520573,99.56279367151093
2013-11-16 20:00:00,94.9351299710338,20,5,11,1,99.2248879507675,6.400413810276753,95.87833874937121
2013-11-16 21:00:00,80.60167059934011,21,5,11,1,96.64876458456837,8.141369538806641,101.12434687695384
2013-11-16 22:00:00,77.59400564166555,22,5,11,1,90.91322208176928,11.323758825750913,99.80509026323138
2013-11-16 23:00:00,79.26113957414923,23,5,11,1,85.72750035784303,9.922979569124296,100.77669990939266
2013-11-17 00:00:00,54.06385306501385,0,6,11,1,77.24517978104417,11.34835307641567,94.9351299710338
2013-11-17 01:00:00,44.50319439621004,1,6,11,1,67.39150554331998,15.496492351135936,80.60167059934011
2013-11-17 02:00:00,41.35204539870464,2,6,11,1,58.791070296417246,16.999769794606184,77.59400564166555
2013-11-17 03:00:00,38.09649360976429,3,6,11,1,48.22689125381268,10.826599472022084,79.26113957414923
2013-11-17 04:00:00,38.29136226744917,4,6,11,1,41.82180993970212,4.348961984347641,54.06385306501385
2013-11-17 05:00:00,39.098864652308585,5,6,11,1,39.726973728828,2.9549551385596495,44.50319439621004
2013-11-17 06:00:00,44.28534560068986,6,6,11,1,39.55047822965384,3.1947715205389073,41.35204539870464
2013-11-17 07:00:00,48.133673022783505,7,6,11,1,41.01770457433202,4.007476474429379,38.09649360976429
2013-11-17 08:00:00,63.75097960757771,8,6,11,1,46.51615083654175,9.916860073830962,38.29136226744917
2013-11-17 09:00:00,69.51522697975906,9,6,11,1,53.0988565380863,11.450357713614109,39.098864652308585
2013-11-17 10:00:00,93.18999109380492,10,6,11,1,62.90398656353866,15.401085105262032,44.28534560068986
2013-11-17 11:00:00,89.10462590412241,11,6,11,1,74.53728524264523,17.278661888835206,48.133673022783505
2013-11-17 12:00:00,95.13747623012655,12,6,11,1,82.79215961141348,16.067258243951684,63.75097960757771
2013-11-17 13:00:00,99.21802896238178,13,6,11,1,90.99452736529321,12.961258935632673,69.51522697975906
2013-11-17 14:00:00,97.33211661276782,14,6,11,1,95.62667629418729,9.89448401152002,93.18999109380492
2013-11-17 15:00:00,89.56524168402508,15,6,11,1,95.80740833622035,7.150302872967103,89.10462590412241
2013-11-17 16:00:00,95.22399734127526,16,6,11,1,95.92478783219292,7.131701953066698,95.13747623012655
2013-11-17 17:00:00,102.23073355325083,17,6,11,1,95.78477870800158,7.469455607628727,99.21802896238178
2013-11-17 18:00:00,99.25555229384508,18,6,11,1,96.49906933136867,8.538645644225314,97.33211661276782
2013-11-17 19:00:00,93.01939217020067,19,6,11,1,97.01751058891362,8.062060591075,89.56524168402508
2013-11-17 20:00:00,86.68895092093965,20,6,11,1,95.77793634051388,8.693209880582186,95.22399734127526
2013-11-17 21:00:00,85.59028319144865,21,6,11,1,93.0487976192717,8.73002563792443,102.23073355325083
2013-11-17 22:00:00,84.10471780378903,22,6,11,1,88.83792315075668,6.222650366371112,99.25555229384508
2013-11-17 23:00:00,71.16051175978593,23,6,11,1,84.4336545899521,6.983807581845902,93.01939217020067
2013-11-18 00:00:00,56.398066371768884,0,0,11,0,77.86423735102458,11.314779721331417,86.68895092093965
2013-11-18 01:00:00,48.21208654311198,1,0,11,0,69.08165364543748,14.624525813049814,85.59028319144865
2013-11-18 02:00:00,43.23593085925554,2,0,11,0,58.898843239418795,13.288316674076583,84.10471780378903
2013-11-18 03:00:00,43.69332445085436,3,0,11,0,50.58981397485659,8.660160278048146,71.16051175978593
2013-11-18 04:00:00,41.86593559400185,4,0,11,0,45.47329898778231,4.315894826542272,56.398066371768884
2013-11-18 05:00:00,45.13161822660138,5,0,11,0,43.46695179454381,2.7900626501248653,48.21208654311198
2013-11-18 06:00:00,56.78702566877306,6,0,11,0,44.768984864809994,4.74260613254236,43.23593085925554
2013-11-18 07:00:00,97.24401366151801,7,0,11,0,53.52609356236399,16.806099522598128,43.69332445085436
2013-11-18 08:00:00,121.58373533852092,8,0,11,0,72.24687269440051,31.180925627897008,41.86593559400185
2013-11-18 09:00:00,108.18502508485405,9,0,11,0,89.54443266961813,29.84642332557475,45.13161822660138
2013-11-18 10:00:00,115.83479473132654,10,0,11,0,104.8754567038145,19.01300987263856,56.78702566877306
2013-11-18 11:00:00,114.07802695902757,11,0,11,0,114.49670885081434,9.76546235209364,97.24401366151801
2013-11-18 12:00:00,117.48733915340038,12,0,11,0,113.94433535527482,8.043443068842002,121.58373533852092
2013-11-18 13:00:00,133.0843789411192,13,0,11,0,117.5256925405135,9.258675806627677,108.18502508485405
2013-11-18 14:00:00,128.60746777438652,14,0,11,0,122.27419639588415,10.528602265370242,115.83479473132654
2013-11-18 15:00:00,121.72490432999489,15,0,11,0,124.39932137592592,10.285912144476162,114.07802695902757
2013-11-18 16:00:00,122.81176198197626,16,0,11,0,125.68258649730568,9.79942708236461,117.48733915340038
2013-11-18 17:00:00,116.8480331884658,17,0,11,0,124.12401785918814,10.073139994206885,133.0843789411192
2013-11-18 18:00:00,131.01773134316963,18,0,11,0,123.01010096195033,10.1228418506444,128.60746777438652
2013-11-18 19:00:00,124.00485379654809,19,0,11,0,123.05479956150383,9.482526140765836,121.72490432999489
2013-11-18 20:00:00,120.73607884684894,20,0,11,0,123.90839894852138,8.59432705990824,122.81176198197626
2013-11-18 21:00:00,105.29757349615983,21,0,11,0,122.08984070462772,9.832124160554697,116.8480331884658
2013-11-18 22:00:00,100.13659282233971,22,0,11,0,116.1019821893763,12.245599767886686,131.01773134316963
2013-11-18 23:00:00,80.82281061487144,23,0,11,0,106.403350174809,15.835638522007388,124.00485379654809
2013-11-19 00:00:00,63.16312021561367,0,1,11,0,93.83188428346297,17.67520398216006,120.73607884684894
2013-11-19 01:00:00,48.33925250924066,1,1,11,0,78.61722147354509,20.37507072769284,105.29757349615983
2013-11-19 02:00:00,42.93520909483948,2,1,11,0,64.1836430352105,18.290720060503247,100.13659282233971
2013-11-19 03:00:00,40.89135545884102,3,1,11,0,52.90839363613053,13.685157102844485,80.82281061487144
2013-11-19 04:00:00,40.523555902611086,4,1,11,0,44.76784085425546,5.830248882396112,63.16312021561367
2013-11-19 05:00:00,44.4090251593474,5,1,11,0,42.37334364001317,3.803887315404848,48.33925250924066
2013-11-19 06:00:00,58.04805015131427,6,1,11,0,43.84833487810055,5.85222009171369,42.93520909483948
2013-11-19 07:00:00,103.19386959628632,7,1,11,0,53.77351953847614,18.728352652829972,40.89135545884102
2013-11-19 08:00:00,123.0040870756906,8,1,11,0,73.82799949721688,33.17574586635292,40.523555902611086
2013-11-19 09:00:00,115.20931769583193,9,1,11,0,92.61175105948736,31.67109970039644,44.4090251593474
2013-11-19 10:00:00,126.9137577501491,10,1,11,0,109.76336632083526,20.702697349184636,58.04805015131427
2013-11-19 11:00:00,111.80102171361791,11,1,11,0,119.83976959309832,12.987453175690545,103.19386959628632
2013-11-19 12:00:00,120.57314231337473,12,1,11,0,118.73446172076676,12.45682657866628,123.0040870756906
2013-11-19 13:00:00,126.94566274375192,13,1,11,0,119.96452748499867,12.524109664810942,115.20931769583193
2013-11-19 14:00:00,123.17533491240164,14,1,11,0,121.8337400466167,11.969449485608282,126.9137577501491
2013-11-19 15:00:00,119.84125969553769,15,1,11,0,120.94607178354714,9.836348753399784,111.80102171361791
2013-11-19 16:00:00,124.88476507650665,16,1,11,0,123.10324812351233,9.195584053150224,120.57314231337473
2013-11-19 17:00:00,142.41252287166608,17,1,11,0,126.45558914981984,11.89523495092817,126.94566274375192
2013-11-19 18:00:00,142.4557169876953,18,1,11,0,130.11543302492348,13.66067897737212,123.17533491240164
2013-11-19 19:00:00,124.9678817674694,19,1,11,0,134.1226228518517,11.94715098792168,119.84125969553769
2013-11-19 20:00:00,122.67038349530424,20,1,11,0,133.5841200637844,12.58308283271576,124.88476507650665
2013-11-19 21:00:00,110.91434735420877,21,1,11,0,128.6508179356376,13.286466907570835,142.41252287166608
2013-11-19 22:00:00,102.13426087954126,22,1,11,0,119.20770088800604,14.988432384601902,142.4557169876953
2013-11-19 23:00:00,83.099869036204,23,1,11,0,108.90973737832373,15.95337940421197,124.9678817674694
2013-11-20 00:00:00,69.61077190478126,0,2,11,0,97.37732121595864,18.351872117239914,122.67038349530424
2013-11-20 01:00:00,56.328014399937366,1,2,11,0,83.38143506383932,19.74236876481519,110.91434735420877
2013-11-20 02:00:00,49.38315039465268,2,2,11,0,70.53400477700266,18.230225237936114,102.13426087954126
2013-11-20 03:00:00,45.74385114053158,3,2,11,0,58.93114322463463,12.652336593724039,83.099869036204
2013-11-20 04:00:00,45.168710084390675,4,2,11,0,51.219365895668936,6.80505016796565,69.61077190478126
2013-11-20 05:00:00,47.75014637958532,5,2,11,0,47.64047211038068,3.664127218799093,56.328014399937366
2013-11-20 06:00:00,62.264533526175654,6,2,11,0,48.34517438423921,5.03412423207769,49.38315039465268
2013-11-20 07:00:00,102.54197208346854,7,2,11,0,57.253958590594884,17.141803203081775,45.74385114053158
2013-11-20 08:00:00,132.55609482082147,8,2,11,0,77.77920971074577,34.63424737791379,45.168710084390675
2013-11-20 09:00:00,128.1783328446129,9,2,11,0,97.71656161389103,33.9328505213818,47.75014637958532
2013-11-20 10:00:00,127.40468589204288,10,2,11,0,116.27776944028717,24.362474093541678,62.264533526175654
2013-11-20 11:00:00,125.88241304535767,11,2,11,0,127.01943248749176,12.46785243171356,102.54197208346854
2013-11-20 12:00:00,128.48010458707742,12,2,11,0,127.1361146497354,10.02861713542566,132.55609482082147
2013-11-20 13:00:00,136.33317590082757,13,2,11,0,129.0954780768447,10.617468777354347,128.1783328446129
2013-11-20 14:00:00,125.63413142635174,14,2,11,0,130.0398583072437,10.715006547367082,127.40468589204288
2013-11-20 15:00:00,118.15614300419351,15,2,11,0,127.84425109072289,11.96814019738403,125.88241304535767
2013-11-20 16:00:00,131.545860232934,16,2,11,0,128.53876783062444,13.652453517926117,128.48010458707742
2013-11-20 17:00:00,130.89063249202442,17,2,11,0,127.2387089174324,12.56883798625549,136.33317590082757
2013-11-20 18:00:00,139.22699085578486,18,2,11,0,127.83836332144114,12.088571824551806,125.63413142635174
2013-11-20 19:00:00,132.48138949293175,19,2,11,0,133.3530311465937,11.570408084200855,118.15614300419351
2013-11-20 20:00:00,132.2617405766707,20,2,11,0,131.8407145160461,11.288386268750621,131.545860232934
2013-11-20 21:00:00,114.87125150862342,21,2,11,0,132.17091664833,16.313378904156153,130.89063249202442
2013-11-20 22:00:00,103.73699417028568,22,2,11,0,125.21929716077433,20.5061362589142,139.22699085578486
2013-11-20 23:00:00,85.4142257795969,23,2,11,0,113.30995863421931,22.589970539953622,132.48138949293175
2013-11-21 00:00:00,67.95551398131978,0,3,11,0,101.01963340613865,25.505408598052313,132.2617405766707
2013-11-21 01:00:00,50.089370980375044,1,3,11,0,82.90087671167775,21.387767937469928,114.87125150862342
2013-11-21 02:00:00,47.00275401311445,2,3,11,0,67.96970363023988,18.165308910533685,103.73699417028568
2013-11-21 03:00:00,46.23101701481311,3,3,11,0,56.608398041995635,13.259044726755581,85.4142257795969
2013-11-21 04:00:00,45.11248933293492,4,3,11,0,49.163962071002345,6.249137009421716,67.95551398131978
2013-11-21 05:00:00,47.799945083033954,5,3,11,0,46.326717341794186,2.725681767520713,50.089370980375044
2013-11-21 06:00:00,73.7088487070851,6,3,11,0,48.47773580115074,7.072099834865681,47.00275401311445
2013-11-21 07:00:00,117.98664419304602,7,3,11,0,62.936022899767465,28.372943918714117,46.23101701481311
2013-11-21 08:00:00,144.55852120838605,8,3,11,0,85.72656837761464,40.8420508095824,45.11248933293492
2013-11-21 09:00:00,123.80335805377825,9,3,11,0,107.10877496116377,37.07550391398778,47.799945083033954
2013-11-21 10:00:00,131.94671664888332,10,3,11,0,124.74651769242253,21.13308709051027,73.7088487070851
2013-11-21 11:00:00,119.45103229832243,11,3,11,0,131.0793583293576,15.217904411581117,117.98664419304602
2013-11-21 12:00:00,121.37029138029389,12,3,11,0,126.18784176824897,14.588502264197254,144.55852120838605
2013-11-21 13:00:00,137.95156618129045,13,3,11,0,125.72443232546874,15.078433941808868,123.80335805377825
2013-11-21 14:00:00,147.36065044701795,14,3,11,0,132.39677974284112,23.56915850299488,131.94671664888332
2013-11-21 15:00:00,132.15474538778835,15,3,11,0,132.7503607435329,22.39084355936551,119.45103229832243
2013-11-21 16:00:00,135.35649992762262,16,3,11,0,138.14031441387678,23.202321944656436,121.37029138029389
2013-11-21 17:00:00,144.92926823435786,17,3,11,0,140.53320937049006,22.901485947257115,137.95156618129045
2013-11-21 18:00:00,122.59966476305709,18,3,11,0,134.2913900655769,17.23700674082873,147.36065044701795
2013-11-21 19:00:00,129.2408214006376,19,3,11,0,133.57894719440324,16.62000581654532,132.15474538778835
2013-11-21 20:00:00,138.09981156840203,20,3,11,0,132.5506498963571,13.631453324496325,135.35649992762262
2013-11-21 21:00:00,102.83816155220394,21,3,11,0,127.27033724389652,15.316224064482887,144.92926823435786
2013-11-21 22:00:00,97.72671558971642,22,3,11,0,119.99834868726344,19.02757871115158,122.59966476305709
2013-11-21 23:00:00,82.68228318551166,23,3,11,0,110.551805984706,22.104068075163173,129.2408214006376
2013-11-22 00:00:00,68.73506290361804,0,4,11,0,95.27086026793722,19.245082957009682,138.09981156840203
2013-11-22 01:00:00,57.17541045696371,1,4,11,0,81.03016624999766,16.086807241007257,102.83816155220394
2013-11-22 02:00:00,50.68277192447056,2,4,11,0,69.6714564141619,14.75443845375112,97.72671558971642
2013-11-22 03:00:00,47.61965474429196,3,4,11,0,59.30018725339679,10.749931902588566,82.68228318551166
2013-11-22 04:00:00,45.75067633198477,4,4,11,0,52.37627889481354,6.8067491130078785,68.73506290361804
2013-11-22 05:00:00,48.59075737016034,5,4,11,0,48.84603768664031,3.888980706750282,57.17541045696371
2013-11-22 06:00:00,61.27479827600744,6,4,11,0,48.95744977637832,4.489955273804914,50.68277192447056
2013-11-22 07:00:00,102.40399460792555,7,4,11,0,57.651320983242954,16.971142909516406,47.61965474429196
2013-11-22 08:00:00,128.39301806259232,8,4,11,0,76.3229177637308,31.213134490582238,45.75067633198477
2013-11-22 09:00:00,129.6225741338391,9,4,11,0,97.21375347380507,32.95813247750956,48.59075737016034
2013-11-22 10:00:00,120.22761293590179,10,4,11,0,114.39368508685708,22.241097082413944,61.27479827600744
2013-11-22 11:00:00,108.68532189800924,11,4,11,0,122.48988533283152,11.268188958104696,102.40399460792555
2013-11-22 12:00:00,124.0682807229526,12,4,11,0,121.27346658055545,11.925189774250748,128.39301806259232
2013-11-22 13:00:00,139.11058330162078,13,4,11,0,121.67128088480403,13.333767590163864,129.6225741338391
2013-11-22 14:00:00,141.53537224015736,14,4,11,0,127.11285958628481,18.50517123107744,120.22761293590179
2013-11-22 15:00:00,115.27337968795784,15,4,11,0,129.08477555694787,18.642563785985498,108.68532189800924
2013-11-22 16:00:00,118.44973152860014,16,4,11,0,128.65441874688824,18.253075413190636,124.0682807229526
2013-11-22 17:00:00,121.34357323990086,17,4,11,0,126.04970506580293,17.8130905401464,139.11058330162078
2013-11-22 18:00:00,132.5134430692525,18,4,11,0,122.56957110526731,14.206739049782591,141.53537224015736
2013-11-22 19:00:00,125.32284035666169,19,4,11,0,123.69169733977799,13.327536735721315,115.27337968795784
2013-11-22 20:00:00,112.00650610556556,20,4,11,0,124.62006098977027,13.296219174760543,118.44973152860014
