datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,33.91831630673807,21,0,11,0,34.67465179074153,7.131813559052067,36.91366711861884
2013-11-11 22:00:00,26.81186021620854,22,0,11,0,31.91222563234102,4.9406666405838955,40.55961101652904
2013-11-11 23:00:00,24.743756182606642,23,0,11,0,29.691228583597706,5.169175998880801,31.76664618226732
2013-11-12 00:00:00,25.071903400790053,0,1,11,0,28.516987288517228,5.604243073802216,31.041544420237916
2013-11-12 01:00:00,22.419569942284898,1,1,11,0,25.838038186505575,5.211512286412851,33.91831630673807
2013-11-12 02:00:00,20.651753088669462,2,1,11,0,23.821932609283348,4.8443011869482655,26.81186021620854
2013-11-12 03:00:00,19.292935347490726,3,1,11,0,22.38421950831179,5.056855168745556,24.743756182606642
2013-11-12 04:00:00,18.612076633303868,4,1,11,0,20.73889999541747,4.0808979547375746,25.071903400790053
2013-11-12 05:00:00,19.049311948930036,5,1,11,0,19.749824682149136,3.195136439006163,22.419569942284898
2013-11-12 06:00:00,24.554900894386293,6,1,11,0,19.839670569047755,3.3795532967737087,20.651753088669462
2013-11-12 07:00:00,31.50182568346736,7,1,11,0,22.069067826048443,5.466968249874857,19.292935347490726
2013-11-12 08:00:00,33.2969574984435,8,1,11,0,25.56901536782036,6.765523783640208,18.612076633303868
2013-11-12 09:00:00,43.100648593124795,9,1,11,0,30.32586136068048,7.906704390608787,19.049311948930036
2013-11-12 10:00:00,35.86944853709604,10,1,11,0,34.762730674830955,8.085131591696603,24.554900894386293
2013-11-12 11:00:00,41.00683309824799,11,1,11,0,37.14695424076661,7.463531479790594,31.50182568346736
2013-11-12 12:00:00,38.03678349571017,12,1,11,0,38.95751923512189,8.094593944969578,33.2969574984435
2013-11-12 13:00:00,33.709481949713826,13,1,11,0,38.63944761879879,7.708048018895138,43.100648593124795
2013-11-12 14:00:00,30.093209455167976,14,1,11,0,36.32637499214919,7.730418422089055,35.86944853709604
2013-11-12 15:00:00,30.416359476535266,15,1,11,0,34.28830741199439,7.753815668602559,41.00683309824799
2013-11-12 16:00:00,34.69438090976514,16,1,11,0,32.26038428201518,6.261288632994532,38.03678349571017
2013-11-12 17:00:00,46.369130902399036,17,1,11,0,34.01759897798616,8.458651781430392,33.709481949713826
2013-11-12 18:00:00,40.227940507370334,18,1,11,0,37.18819501733477,9.127055427482347,30.093209455167976
2013-11-12 19:00:00,34.53667993597454,19,1,11,0,38.64687480069733,8.274694371007717,30.416359476535266
2013-11-12 20:00:00,35.550566929320716,20,1,11,0,39.52116523469402,7.419268204995327,34.69438090976514
2013-11-12 21:00:00,38.34500058239997,21,1,11,0,38.127948355505296,6.599158878718643,46.369130902399036
2013-11-12 22:00:00,33.9286479153723,22,1,11,0,35.98010629145267,5.580343668109008,40.227940507370334
2013-11-12 23:00:00,24.28220822242822,23,1,11,0,34.270559279908845,6.562092665523346,34.53667993597454
2013-11-13 00:00:00,24.97323106004116,0,2,11,0,31.403929789620786,8.040725560651103,35.550566929320716
2013-11-13 01:00:00,21.07570474135929,1,2,11,0,27.624007355892534,6.998266501067551,38.34500058239997
2013-11-13 02:00:00,19.532820362829636,2,2,11,0,24.025953619265795,5.817271188865636,33.9286479153723
2013-11-13 03:00:00,18.78320508212602,3,2,11,0,21.549456587647295,4.6762144868773,24.28220822242822
2013-11-13 04:00:00,18.16872303449529,4,2,11,0,20.12531976337502,3.9111523629619405,24.97323106004116
2013-11-13 05:00:00,19.226235621245127,5,2,11,0,19.19277163000194,3.0809410317768555,21.07570474135929
2013-11-13 06:00:00,23.27466952366341,6,2,11,0,19.188771440983658,3.167348481228545,19.532820362829636
2013-11-13 07:00:00,36.18394525031797,7,2,11,0,22.394206330093954,7.168624666587785,18.78320508212602
2013-11-13 08:00:00,33.71352407684202,8,2,11,0,26.52265202692414,8.549237307989998,18.16872303449529
2013-11-13 09:00:00,33.3427910977702,9,2,11,0,30.024881957734888,7.852069168400984,19.226235621245127
2013-11-13 10:00:00,34.5013114855842,10,2,11,0,33.3611520572942,5.384820728737993,23.27466952366341
2013-11-13 11:00:00,49.67105252289895,11,2,11,0,36.43658738842952,7.2788873187808685,36.18394525031797
2013-11-13 12:00:00,39.59161596273372,12,2,11,0,38.58794076093174,8.879586970395708,33.71352407684202
2013-11-13 13:00:00,41.60763633128498,13,2,11,0,40.028322541079696,8.477523491325035,33.3427910977702
2013-11-13 14:00:00,38.757614347346426,14,2,11,0,42.34211709229948,8.216068156778855,34.5013114855842
2013-11-13 15:00:00,37.80363254899729,15,2,11,0,40.608767885629014,7.144693721167623,49.67105252289895
2013-11-13 16:00:00,41.6909181361542,16,2,11,0,39.68956012166897,6.017415583464316,39.59161596273372
2013-11-13 17:00:00,36.70235382879562,17,2,11,0,39.7478924060449,5.5795285318446135,41.60763633128498
2013-11-13 18:00:00,42.344462432197524,18,2,11,0,39.17291169177645,4.960615429756395,38.757614347346426
2013-11-13 19:00:00,37.08088233932736,19,2,11,0,39.64827991256373,5.488366105175831,37.80363254899729
2013-11-13 20:00:00,38.57740140632774,20,2,11,0,38.86346170370275,5.454969968098777,41.6909181361542
2013-11-13 21:00:00,35.64906097960681,21,2,11,0,38.52140059674947,5.531084502886725,36.70235382879562
2013-11-13 22:00:00,28.134075778030617,22,2,11,0,36.09946137473201,5.805582539358178,42.344462432197524
2013-11-13 23:00:00,28.668815547574315,23,2,11,0,33.82475164857613,6.2437995641962765,37.08088233932736
2013-11-14 00:00:00,22.516606823801094,0,3,11,0,30.698822632499315,7.101820715947775,38.57740140632774
2013-11-14 01:00:00,19.841239814877586,1,3,11,0,26.405103780403692,6.394284668045135,35.64906097960681
2013-11-14 02:00:00,19.995075804947422,2,3,11,0,23.684480373302605,5.863228459385604,28.134075778030617
2013-11-14 03:00:00,20.215731427531924,3,3,11,0,21.25992836359992,3.2062958635954466,28.668815547574315
2013-11-14 04:00:00,18.648531279931003,4,3,11,0,20.006201988635016,2.5353222367380805,22.516606823801094
2013-11-14 05:00:00,20.485815901670648,5,3,11,0,19.734663657429255,2.425050147714965,19.841239814877586
2013-11-14 06:00:00,23.44473722881588,6,3,11,0,20.210450465561653,2.7164120457397427,19.995075804947422
2013-11-14 07:00:00,33.548070520601264,7,3,11,0,22.65878183879727,5.996219491489399,20.215731427531924
2013-11-14 08:00:00,32.54848902544537,8,3,11,0,26.077437972990523,6.940322018011131,18.648531279931003
2013-11-14 09:00:00,33.72790808384959,9,3,11,0,29.417101211132323,6.373789986790583,20.485815901670648
2013-11-14 10:00:00,36.70058656354865,10,3,11,0,32.49514790862887,5.412211448299181,23.44473722881588
2013-11-14 11:00:00,33.33786725832471,11,3,11,0,34.08986493369797,5.623287050431231,33.548070520601264
2013-11-14 12:00:00,31.709643467387647,12,3,11,0,34.20294113253171,6.057343049487161,32.54848902544537
2013-11-14 13:00:00,38.163851264669624,13,3,11,0,34.51673156537725,6.524736159278269,33.72790808384959
2013-11-14 14:00:00,51.101316221151414,14,3,11,0,37.91722622268892,10.189625105117175,36.70058656354865
2013-11-14 15:00:00,40.61496418743115,15,3,11,0,39.81886072943265,11.387127714091823,33.33786725832471
2013-11-14 16:00:00,40.853543654842255,16,3,11,0,41.63244646021158,10.774359591848594,31.709643467387647
2013-11-14 17:00:00,38.23451900945786,17,3,11,0,43.017536745774215,9.77536534252872,38.163851264669624
2013-11-14 18:00:00,41.70038777790839,18,3,11,0,41.0788294326403,7.983268419675987,51.101316221151414
2013-11-14 19:00:00,34.09378845210498,19,3,11,0,39.254612515762574,6.769690179762551,40.61496418743115
2013-11-14 20:00:00,42.49872871064576,20,3,11,0,38.67782563013293,7.40546347108543,40.853543654842255
2013-11-14 21:00:00,27.846529097241696,21,3,11,0,37.568431786924954,9.13753697273833,38.23451900945786
2013-11-14 22:00:00,28.157938004247658,22,3,11,0,34.305147527948634,9.529238567386182,41.70038777790839
2013-11-14 23:00:00,22.40995275719978,23,3,11,0,31.44293365320773,9.760024058042147,34.09378845210498
2013-11-15 00:00:00,21.967643504369263,0,4,11,0,27.487194813187248,8.154638598309935,42.49872871064576
2013-11-15 01:00:00,16.92174999977158,1,4,11,0,23.40047576591562,5.699609849422807,27.846529097241696
2013-11-15 02:00:00,16.063165557326624,2,4,11,0,20.65057095526618,5.583074327481426,28.157938004247658
2013-11-15 03:00:00,15.456743596852846,3,4,11,0,18.278497141184314,4.899879598195713,22.40995275719978
2013-11-15 04:00:00,16.35826729842572,4,4,11,0,16.65209576648343,4.25127672418929,21.967643504369263
2013-11-15 05:00:00,16.10304419969688,5,4,11,0,16.000134557806156,3.7833356846480832,16.92174999977158
2013-11-15 06:00:00,24.58225275965192,6,4,11,0,17.05643661238214,4.676934477667999,16.063165557326624
2013-11-15 07:00:00,36.89537440770802,7,4,11,0,21.416166933727762,9.311233273105303,15.456743596852846
2013-11-15 08:00:00,33.88009983328859,8,4,11,0,26.17481223208694,10.455205234376132,16.35826729842572
2013-11-15 09:00:00,33.00641673843776,9,4,11,0,30.423810690219685,8.801021095969842,16.10304419969688
2013-11-15 10:00:00,33.424150481583034,10,4,11,0,33.555322826295615,6.518157980938438,24.58225275965192
2013-11-15 11:00:00,34.46333565130177,11,4,11,0,33.839601077518246,5.059400880447828,36.89537440770802
2013-11-15 12:00:00,40.871337148067774,12,4,11,0,34.76783015973206,5.988935939684786,33.88009983328859
2013-11-15 13:00:00,36.83895140693756,13,4,11,0,36.003295263639835,6.478932462892051,33.00641673843776
2013-11-15 14:00:00,59.14365431974003,14,4,11,0,39.82672578637423,9.29740978963927,33.424150481583034
2013-11-15 15:00:00,38.41869116096974,15,4,11,0,43.77939186967303,11.850046286144945,34.46333565130177
2013-11-15 16:00:00,35.63851242387508,16,4,11,0,42.90832755179684,11.895742597008093,40.871337148067774
2013-11-15 17:00:00,35.75526864474341,17,4,11,0,42.27349294621772,12.105146517520474,36.83895140693756
2013-11-15 18:00:00,40.75137892464531,18,4,11,0,40.208753560781645,10.221246528115087,59.14365431974003
2013-11-15 19:00:00,34.00299668690591,19,4,11,0,36.694900625675956,5.720011940264862,38.41869116096974
2013-11-15 20:00:00,28.15833726270486,20,4,11,0,35.364167709682164,6.476648641200055,35.63851242387508
2013-11-15 21:00:00,29.17545662366852,21,4,11,0,33.731498365556995,6.749495714015626,35.75526864474341
2013-11-15 22:00:00,28.625426778348537,22,4,11,0,30.948526172148785,5.009392836867284,40.75137892464531
2013-11-15 23:00:00,25.276371645339115,23,4,11,0,28.62030442575605,3.622896428124166,34.00299668690591
2013-11-16 00:00:00,22.190748965286375,0,5,11,1,26.974560752346523,4.172599017604494,28.15833726270486
2013-11-16 01:00:00,18.03038929946069,1,5,11,1,24.637342780153066,4.871011051340897,29.17545662366852
2013-11-16 02:00:00,18.716824022256883,2,5,11,1,21.971651681958566,4.629282544415779,28.625426778348537
2013-11-16 03:00:00,31.940777643777313,3,5,11,1,22.326392536555222,9.71173795093623,25.276371645339115
2013-11-16 04:00:00,28.821799821712464,4,5,11,1,23.714770066321737,11.650638133397907,22.190748965286375
2013-11-16 05:00:00,24.01019622110469,5,5,11,1,25.371612834057775,12.071015868328862,18.03038929946069
2013-11-16 06:00:00,24.612164298581494,6,5,11,1,26.773002834929077,11.616580591425413,18.716824022256883
2013-11-16 07:00:00,24.246608122283124,7,5,11,1,25.70593027417458,7.523766052138707,31.940777643777313
2013-11-16 08:00:00,31.122003129285986,8,5,11,1,25.65769438446284,5.933452611959726,28.821799821712464
2013-11-16 09:00:00,31.392412649532872,9,5,11,1,26.848954661770467,5.169954738809264,24.01019622110469
2013-11-16 10:00:00,32.01959428790834,10,5,11,1,28.852213668478285,4.908039068374365,24.612164298581494
2013-11-16 11:00:00,34.60993160989867,11,5,11,1,31.234998445115163,4.743898979162694,24.246608122283124
2013-11-16 12:00:00,31.757914146403845,12,5,11,1,32.65274720351246,5.5272886697793835,31.122003129285986
2013-11-16 13:00:00,31.61551348500628,13,5,11,1,32.58847505185735,6.21430542712195,31.392412649532872
2013-11-16 14:00:00,29.252657769526603,14,5,11,1,32.05079915591153,6.546078763718583,32.01959428790834
2013-11-16 15:00:00,35.875133965052186,15,5,11,1,32.10624312314523,6.30235253510823,34.60993160989867
2013-11-16 16:00:00,39.96872062950821,16,5,11,1,32.858373050583616,6.005089605159796,31.757914146403845
2013-11-16 17:00:00,39.09838280122551,17,5,11,1,35.21579787970496,6.340370776849986,31.61551348500628
2013-11-16 18:00:00,46.008416524650954,18,5,11,1,39.137362973808116,7.985001670091005,29.252657769526603
2013-11-16 19:00:00,38.35891149867867,19,5,11,1,40.499463576924654,7.533682214121801,35.875133965052186
2013-11-16 20:00:00,39.37124297368889,20,5,11,1,40.601689463494935,8.064227571261794,39.96872062950821
2013-11-16 21:00:00,39.58352863861042,21,5,11,1,41.01465814769463,9.248712781047553,39.09838280122551
2013-11-16 22:00:00,32.43728342937158,22,5,11,1,38.54331791259032,7.785018964479623,46.008416524650954
2013-11-16 23:00:00,28.908701461534616,23,5,11,1,36.33942803384025,8.243679519947547,38.35891149867867
2013-11-17 00:00:00,29.319113576254097,0,6,11,1,34.04614296728035,8.223825875442765,39.37124297368889
2013-11-17 01:00:00,25.864254718540167,1,6,11,1,30.57298650504198,5.461620196163923,39.58352863861042
2013-11-17 02:00:00,20.807817409001906,2,6,11,1,27.284434450573645,5.440930804815149,32.43728342937158
2013-11-17 03:00:00,18.962568536516795,3,6,11,1,24.75105261566596,5.810092015785709,28.908701461534616
2013-11-17 04:00:00,17.83198010482736,4,6,11,1,22.132675923595432,5.714985762477494,29.319113576254097
2013-11-17 05:00:00,16.391774683714896,5,6,11,1,19.30336580531658,4.307141180241078,25.864254718540167
2013-11-17 06:00:00,16.999774326316896,6,6,11,1,17.85085173882205,3.8879587750505507,20.807817409001906
2013-11-17 07:00:00,19.456880609549955,7,6,11,1,17.364756542991874,3.3783051149214818,18.962568536516795
2013-11-17 08:00:00,44.374329609690214,8,6,11,1,20.94832106045894,9.031434415417344,17.83198010482736
2013-11-17 09:00:00,53.446001747053565,9,6,11,1,29.63261337347568,15.90392602862154,16.391774683714896
2013-11-17 10:00:00,58.28354231711816,10,6,11,1,39.511844584828125,16.935495612765838,16.999774326316896
2013-11-17 11:00:00,61.38589653411342,11,6,11,1,50.19760948313844,12.943485086075233,19.456880609549955
2013-11-17 12:00:00,58.72075195007135,12,6,11,1,57.12232390229511,6.038564834887592,44.374329609690214
2013-11-17 13:00:00,53.89344565270354,13,6,11,1,58.18158530939261,5.80722688437416,53.446001747053565
2013-11-17 14:00:00,54.404197690800565,14,6,11,1,57.50293610385433,5.853199470529563,58.28354231711816
2013-11-17 15:00:00,35.7779759510779,15,6,11,1,53.791498835732625,9.016181509929117,61.38589653411342
2013-11-17 16:00:00,35.887559171746055,16,6,11,1,47.42278030964306,11.486075461150206,58.72075195007135
2013-11-17 17:00:00,33.76739741858398,17,6,11,1,41.957708137835226,11.177962979167226,53.89344565270354
2013-11-17 18:00:00,33.536481293736735,18,6,11,1,37.09724815523539,9.386484279973272,54.404197690800565
2013-11-17 19:00:00,30.726524135196218,19,6,11,1,33.44458006156252,5.3160551913258365,35.7779759510779
2013-11-17 20:00:00,33.00808618644197,20,6,11,1,32.85411288092672,5.257598351807135,35.887559171746055
2013-11-17 21:00:00,28.01229081922142,21,6,11,1,31.891852442129608,5.526684196319262,33.76739741858398
2013-11-17 22:00:00,27.195432233705148,22,6,11,1,30.469001436171244,5.329992301799904,33.536481293736735
2013-11-17 23:00:00,20.1134908970859,23,6,11,1,28.35799453631272,5.841878274884348,30.726524135196218
2013-11-18 00:00:00,20.595706693623313,0,0,11,0,25.325231941156872,6.084607613587451,33.00808618644197
2013-11-18 01:00:00,18.120309366828227,1,0,11,0,22.501574240238696,5.709909139877809,28.01229081922142
2013-11-18 02:00:00,16.508627323437874,2,0,11,0,19.992049525335855,4.911267855014124,27.195432233705148
2013-11-18 03:00:00,16.2412098183765,3,0,11,0,18.100350092566195,4.71491554289231,20.1134908970859
2013-11-18 04:00:00,15.756533215063563,4,0,11,0,17.14689837186299,4.099673188446965,20.595706693623313
2013-11-18 05:00:00,15.430821178986426,5,0,11,0,16.310763261079742,3.568670951342236,18.120309366828227
2013-11-18 06:00:00,21.933748094139137,6,0,11,0,16.52707005868834,3.8994140132014663,16.508627323437874
2013-11-18 07:00:00,31.428277014794787,7,0,11,0,19.435492351303008,6.142900588735355,16.2412098183765
2013-11-18 08:00:00,34.334030447716394,8,0,11,0,23.678089863555055,8.557034121872846,15.756533215063563
2013-11-18 09:00:00,32.97205667165005,9,0,11,0,28.46536915526516,8.867537869602186,15.430821178986426
2013-11-18 10:00:00,32.43434797397607,10,0,11,0,31.818415065755772,6.862145080212286,21.933748094139137
2013-11-18 11:00:00,32.57108806867504,11,0,11,0,32.85267716504642,6.297267636989337,31.428277014794787
2013-11-18 12:00:00,33.87865817481457,12,0,11,0,33.13393767055258,6.174768884778423,34.334030447716394
2013-11-18 13:00:00,32.664680799249794,13,0,11,0,32.911843397999064,5.275011079274694,32.97205667165005
2013-11-18 14:00:00,29.72891973672192,14,0,11,0,32.50859091213314,5.2090858909322355,32.43434797397607
2013-11-18 15:00:00,35.4732296269296,15,0,11,0,32.37307385295881,5.727787860499043,32.57108806867504
2013-11-18 16:00:00,38.43946411890883,16,0,11,0,33.67739094881024,7.233389238610795,33.87865817481457
2013-11-18 17:00:00,38.183528704302326,17,0,11,0,34.641301230650065,7.330656936581344,32.664680799249794
2013-11-18 18:00:00,34.63195475147049,18,0,11,0,36.17317425935888,7.265745974675101,29.72891973672192
2013-11-18 19:00:00,36.931248803759935,19,0,11,0,37.49813869623791,6.309957808507947,35.4732296269296
2013-11-18 20:00:00,34.943156975602804,20,0,11,0,36.523214006327684,5.35306737044274,38.43946411890883
2013-11-18 21:00:00,28.666550344891945,21,0,11,0,34.982909741456034,5.659376743611479,38.183528704302326
2013-11-18 22:00:00,26.9707938594488,22,0,11,0,32.63273334081355,5.8527170379420665,34.63195475147049
2013-11-18 23:00:00,25.665187569939196,23,0,11,0,30.280634317612833,5.386182687986938,36.931248803759935
2013-11-19 00:00:00,23.441826961746457,0,1,11,0,27.540326956448286,4.5973120932072336,34.943156975602804
2013-11-19 01:00:00,16.998999882917925,1,1,11,0,24.462232064938917,5.346811750665204,28.666550344891945
2013-11-19 02:00:00,15.889881688116121,2,1,11,0,21.77205303650197,6.1657613485950025,26.9707938594488
2013-11-19 03:00:00,16.083293063057823,3,1,11,0,19.045279064115654,5.948529975319619,25.665187569939196
2013-11-19 04:00:00,15.954271024044337,4,1,11,0,16.87488324879813,4.682497700312642,23.441826961746457
2013-11-19 05:00:00,17.296049751939368,5,1,11,0,16.11438308901448,3.960900271598191,16.998999882917925
2013-11-19 06:00:00,21.62337182654132,6,1,11,0,16.90046880827991,4.137774013381471,15.889881688116121
2013-11-19 07:00:00,30.80316074262538,7,1,11,0,19.76713706082835,6.236841599297002,16.083293063057823
2013-11-19 08:00:00,31.902346339777313,8,1,11,0,23.781779632838596,7.50378005140887,15.954271024044337
2013-11-19 09:00:00,31.102287357011974,9,1,11,0,27.535534465523686,6.36328799660588,17.296049751939368
2013-11-19 10:00:00,33.27745317403564,10,1,11,0,30.773506707605936,4.771777553330398,21.62337182654132
2013-11-19 11:00:00,32.801611906372614,11,1,11,0,32.07843112128949,3.671321823155667,30.80316074262538
2013-11-19 12:00:00,36.608066477094276,12,1,11,0,32.57732149814067,3.792735972014013,31.902346339777313
2013-11-19 13:00:00,37.28142260007542,13,1,11,0,34.29133823511928,4.550993681365237,31.102287357011974
2013-11-19 14:00:00,36.20249888814638,14,1,11,0,35.43280137459795,4.768844139438996,33.27745317403564
2013-11-19 15:00:00,34.43156489336865,15,1,11,0,35.986323862137944,4.536715731527315,32.801611906372614
2013-11-19 16:00:00,36.51922540593861,16,1,11,0,36.275758735435396,4.525965789115943,36.608066477094276
2013-11-19 17:00:00,42.77774726678504,17,1,11,0,36.728884857248566,4.566362457367812,37.28142260007542
2013-11-19 18:00:00,42.242857955420845,18,1,11,0,38.300708093861765,5.031879379004812,36.20249888814638
2013-11-19 19:00:00,35.83738650798437,19,1,11,0,39.46204178823508,5.143677280287735,34.43156489336865
2013-11-19 20:00:00,33.90964754306129,20,1,11,0,39.13058487235739,5.494445356784311,36.51922540593861
2013-11-19 21:00:00,31.70960437499883,21,1,11,0,37.36262016485218,6.064052415743979,42.77774726678504
2013-11-19 22:00:00,30.503741772538827,22,1,11,0,34.03905322730295,5.466240800787059,42.242857955420845
2013-11-19 23:00:00,25.718342316841515,23,1,11,0,31.396790932402794,4.645790646953291,35.83738650798437
2013-11-20 00:00:00,21.423790490207256,0,2,11,0,28.62543841899595,5.569606922217066,33.90964754306129
2013-11-20 01:00:00,18.297487627387465,1,2,11,0,25.468808481941405,6.068588488012463,31.70960437499883
2013-11-20 02:00:00,19.607398572181364,2,2,11,0,22.59903621742427,5.8872094703831275,30.503741772538827
2013-11-20 03:00:00,16.143245476820393,3,2,11,0,19.707480684903953,4.5348802718047825,25.718342316841515
2013-11-20 04:00:00,14.90521716845866,4,2,11,0,17.915696745667063,3.9943085640119134,21.423790490207256
2013-11-20 05:00:00,15.91655041266015,5,2,11,0,16.717770553334333,3.53137699680116,18.297487627387465
2013-11-20 06:00:00,20.8842079705173,6,2,11,0,16.74107094754181,3.692983414891982,19.607398572181364
2013-11-20 07:00:00,32.474875074406654,7,2,11,0,19.236442162311707,6.541786497312149,16.143245476820393
2013-11-20 08:00:00,33.472695671134616,8,2,11,0,23.686559406248534,8.612653541773495,14.90521716845866
2013-11-20 09:00:00,33.55012876900938,9,2,11,0,28.079161620056293,7.553775553599601,15.91655041266015
2013-11-20 10:00:00,34.84663013708349,10,2,11,0,32.30827645021993,5.341639682978247,20.8842079705173
2013-11-20 11:00:00,32.02897510190328,11,2,11,0,33.577170319713225,3.433522160287861,32.474875074406654
2013-11-20 12:00:00,33.18163858151632,12,2,11,0,33.37016084840286,3.8979745574210107,33.472695671134616
2013-11-20 13:00:00,34.31199203371816,13,2,11,0,33.69358322621316,4.253228155265801,33.55012876900938
2013-11-20 14:00:00,37.48274925960015,14,2,11,0,33.78744186925883,4.251948489135459,34.84663013708349
2013-11-20 15:00:00,36.11290038020065,15,2,11,0,34.71298890859457,4.883539948088205,32.02897510190328
2013-11-20 16:00:00,32.19744411317341,16,2,11,0,35.10942571822374,5.625674001683354,33.18163858151632
2013-11-20 17:00:00,38.12868229721999,17,2,11,0,35.65927272752355,5.937104274491372,34.31199203371816
2013-11-20 18:00:00,37.77548755508954,18,2,11,0,36.01293031145199,6.32999329053995,37.48274925960015
2013-11-20 19:00:00,37.1513049026702,19,2,11,0,36.66078241586205,6.037651196770919,36.11290038020065
2013-11-20 20:00:00,32.7392589882796,20,2,11,0,36.61705352770255,5.409425727234157,32.19744411317341
2013-11-20 21:00:00,29.159316396209686,21,2,11,0,35.04766883161342,6.008250452380075,38.12868229721999
2013-11-20 22:00:00,28.16714810815431,22,2,11,0,32.92940464397903,6.124848010523221,37.77548755508954
2013-11-20 23:00:00,23.29172117320357,23,2,11,0,29.62042901925552,5.442943584701048,37.1513049026702
2013-11-21 00:00:00,20.45769197986768,0,3,11,0,26.45968568589989,5.357397836308704,32.7392589882796
2013-11-21 01:00:00,18.913835606971347,1,3,11,0,23.792511587795193,5.166110253314761,29.159316396209686
2013-11-21 02:00:00,18.544887464539308,2,3,11,0,21.351430849761954,4.413523302302192,28.16714810815431
2013-11-21 03:00:00,17.108574342475798,3,3,11,0,19.338591672757623,4.065818191435194,23.29172117320357
2013-11-21 04:00:00,15.861914495813975,4,3,11,0,18.06194006480453,3.8101654599805737,20.45769197986768
2013-11-21 05:00:00,16.531509212267014,5,3,11,0,17.312190232911068,3.6195623069891014,18.913835606971347
2013-11-21 06:00:00,23.567385599660593,6,3,11,0,17.358214065684248,4.134423072857063,18.544887464539308
2013-11-21 07:00:00,30.711335319908542,7,3,11,0,20.20586089752921,7.426841666097341,17.108574342475798
2013-11-21 08:00:00,33.65355971422125,8,3,11,0,24.28621543148509,8.793580166639103,15.861914495813975
2013-11-21 09:00:00,33.23620917571469,9,3,11,0,28.52831570216159,8.013060476714498,16.531509212267014
2013-11-21 10:00:00,58.34038242670237,10,3,11,0,35.29326347515717,10.311918290253947,23.567385599660593
2013-11-21 11:00:00,57.55701915260875,11,3,11,0,42.86902047592181,13.182878127943953,30.711335319908542
2013-11-21 12:00:00,58.22000570636205,12,3,11,0,49.5169107544999,13.348822536807553,33.65355971422125
2013-11-21 13:00:00,71.8590926168162,13,3,11,0,57.35672470518265,11.365265901584898,33.23620917571469
2013-11-21 14:00:00,66.63617487166634,14,3,11,0,62.38536355840534,8.977932323623795,58.34038242670237
2013-11-21 15:00:00,37.27298515589458,15,3,11,0,61.24308510657479,14.233936218711861,57.55701915260875
2013-11-21 16:00:00,33.649474527243726,16,3,11,0,54.44059967074387,19.333926332161425,58.22000570636205
2013-11-21 17:00:00,41.51709373131406,17,3,11,0,48.24849730944294,18.478022579006637,71.8590926168162
2013-11-21 18:00:00,38.81992829114632,18,3,11,0,41.33855313274173,14.482581568222344,66.63617487166634
2013-11-21 19:00:00,37.11988322426966,19,3,11,0,37.43519348138921,7.0118073775305865,37.27298515589458
2013-11-21 20:00:00,42.50267784824186,20,3,11,0,39.317282588148665,6.700640381235566,33.649474527243726
2013-11-21 21:00:00,50.04571506342825,21,3,11,0,41.23150315796186,8.968405248273434,41.51709373131406
2013-11-21 22:00:00,32.111279804858036,22,3,11,0,41.311210131855525,10.341887701463131,38.81992829114632
2013-11-21 23:00:00,24.049649372599408,23,3,11,0,38.43892787034587,12.167068242317505,37.11988322426966
2013-11-22 00:00:00,21.49539163437488,0,4,11,0,34.052721553402854,13.800750471333956,42.50267784824186
2013-11-22 01:00:00,20.63100467601311,1,4,11,0,27.53271527646939,9.660911306086435,50.04571506342825
2013-11-22 02:00:00,19.196651283839167,2,4,11,0,22.717791643531914,5.679596610373526,32.111279804858036
2013-11-22 03:00:00,18.218406193828447,3,4,11,0,20.442410898389312,5.150307302945525,24.049649372599408
2013-11-22 04:00:00,18.74705812183481,4,4,11,0,19.557978469018554,4.886591401253656,21.49539163437488
2013-11-22 05:00:00,18.291531213370742,5,4,11,0,18.776756326023307,4.382543343357897,20.63100467601311
2013-11-22 06:00:00,21.76650926637957,6,4,11,0,18.689218024999054,4.428291046468471,19.196651283839167
2013-11-22 07:00:00,31.77731925470252,7,4,11,0,20.96397168291756,6.095755954051866,18.218406193828447
2013-11-22 08:00:00,38.2777214451571,8,4,11,0,25.311207442261395,8.82571861136897,18.74705812183481
2013-11-22 09:00:00,40.9453418452725,9,4,11,0,31.36061369739834,12.221463182333911,18.291531213370742
2013-11-22 10:00:00,35.92757328656237,10,4,11,0,35.350202375609726,9.910570579244405,21.76650926637957
2013-11-22 11:00:00,39.51856166352601,11,4,11,0,38.09724012379758,8.354618158959825,31.77731925470252
2013-11-22 12:00:00,39.408345847337,12,4,11,0,38.92448530226373,8.015424180149124,38.2777214451571
2013-11-22 13:00:00,38.76466009767446,13,4,11,0,37.95820090611481,4.184060116176774,40.9453418452725
2013-11-22 14:00:00,37.159482968478066,14,4,11,0,38.532856158665275,4.454620405582939,35.92757328656237
2013-11-22 15:00:00,36.519920844618575,15,4,11,0,38.16841835340626,4.983623807814336,39.51856166352601
2013-11-22 16:00:00,41.53395334963828,16,4,11,0,38.361019799448236,4.899210557622717,39.408345847337
2013-11-22 17:00:00,38.272916322067495,17,4,11,0,38.67083831433709,5.22829281490862,38.76466009767446
2013-11-22 18:00:00,41.139186499453814,18,4,11,0,38.93649954929047,5.771016880855343,37.159482968478066
