datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,16.113201984208228,20,0,11,0,15.672289168377958,3.6458015158175354,14.443890916737027
2013-11-11 21:00:00,15.785839875939997,21,0,11,0,16.14512849611285,3.651597673804398,14.479143329711578
2013-11-11 22:00:00,13.866950226982611,22,0,11,0,16.16335276904824,3.367868398586705,17.123800394489205
2013-11-11 23:00:00,11.842121259704255,23,0,11,0,14.778972900312702,2.489382273740991,15.884298579939445
2013-11-12 00:00:00,11.414220735053204,0,1,11,0,13.837238691695022,2.566987852614074,16.113201984208228
2013-11-12 01:00:00,11.101002516290611,1,1,11,0,12.532745258552495,1.989765761710805,15.785839875939997
2013-11-12 02:00:00,9.792520162082942,2,1,11,0,11.40899163886204,1.6818054897471937,13.866950226982611
2013-11-12 03:00:00,9.94222860372682,3,1,11,0,10.732969958732767,1.7504628907030735,11.842121259704255
2013-11-12 04:00:00,9.688651868879889,4,1,11,0,10.284902044766588,1.7833904372186098,11.414220735053204
2013-11-12 05:00:00,10.184652116564168,5,1,11,0,9.897503591627633,1.731999638035911,11.101002516290611
2013-11-12 06:00:00,11.390875000780545,6,1,11,0,10.030494720099538,1.7465841986294406,9.792520162082942
2013-11-12 07:00:00,20.29594155145234,7,1,11,0,11.602425917585302,3.568438889511252,9.94222860372682
2013-11-12 08:00:00,14.987494814323847,8,1,11,0,13.94636323094688,5.290902863032771,9.688651868879889
2013-11-12 09:00:00,16.703943343072,9,1,11,0,14.979655379741386,4.821087255883005,10.184652116564168
2013-11-12 10:00:00,16.119375272007577,10,1,11,0,16.732249158229543,4.477240640487474,11.390875000780545
2013-11-12 11:00:00,13.066571756626322,11,1,11,0,16.147598753186323,4.193243665885721,20.29594155145234
2013-11-12 12:00:00,17.541984061984767,12,1,11,0,15.37183881721463,3.2575379653720407,14.987494814323847
2013-11-12 13:00:00,18.16387434922227,13,1,11,0,16.49014104457937,3.3524962972248176,16.703943343072
2013-11-12 14:00:00,19.25739583857024,14,1,11,0,16.620908671984147,3.1599957984736524,16.119375272007577
2013-11-12 15:00:00,19.20276126184892,15,1,11,0,17.940273950345777,2.901596087346277,13.066571756626322
2013-11-12 16:00:00,16.227844029502577,16,1,11,0,18.30035244899059,2.7944196989827845,17.541984061984767
2013-11-12 17:00:00,22.41448312664589,17,1,11,0,18.649293695168186,3.5483852993909437,18.16387434922227
2013-11-12 18:00:00,23.130239169982218,18,1,11,0,19.71239157817329,4.840270694981366,19.25739583857024
2013-11-12 19:00:00,17.50722018585191,19,1,11,0,19.913216914287602,5.515049736608823,19.20276126184892
2013-11-12 20:00:00,22.038947401288027,20,1,11,0,20.58428707836976,5.380814501461891,16.227844029502577
2013-11-12 21:00:00,25.211696789398204,21,1,11,0,21.9052931333335,5.487713606298666,22.41448312664589
2013-11-12 22:00:00,15.363161447399065,22,1,11,0,21.01288843276208,5.243021381243181,23.130239169982218
2013-11-12 23:00:00,13.709205508347127,23,1,11,0,19.562410207691446,5.521898746009259,17.50722018585191
2013-11-13 00:00:00,12.867533474807916,0,2,11,0,17.823407579193606,5.924015440007659,22.038947401288027
2013-11-13 01:00:00,10.89857088840909,1,2,11,0,14.555619172507734,3.727582003191241,25.211696789398204
2013-11-13 02:00:00,9.0095268405922,2,2,11,0,12.174575048293677,2.3168773217763814,15.363161447399065
2013-11-13 03:00:00,8.50450549487803,3,2,11,0,10.838409568302021,2.2839823756831272,13.709205508347127
2013-11-13 04:00:00,8.250978406827398,4,2,11,0,9.633525696387219,1.9703409926461601,12.867533474807916
2013-11-13 05:00:00,9.84387658370015,5,2,11,0,8.92815576960209,1.407460239316026,10.89857088840909
2013-11-13 06:00:00,13.320079242071282,6,2,11,0,9.46911809017027,2.0828224008395115,9.0095268405922
2013-11-13 07:00:00,19.957447755678114,7,2,11,0,11.602693422512287,4.20383880964328,8.50450549487803
2013-11-13 08:00:00,14.812072331536621,8,2,11,0,13.816886732394869,4.853458637610655,8.250978406827398
2013-11-13 09:00:00,13.977299041723507,9,2,11,0,15.120241487704503,4.142330884508134,9.84387658370015
2013-11-13 10:00:00,11.465913128967026,10,2,11,0,15.374573901416625,3.987643255998707,13.320079242071282
2013-11-13 11:00:00,12.98487075754334,11,2,11,0,14.02939965773732,3.7079948449332156,19.957447755678114
2013-11-13 12:00:00,15.638189018552515,12,2,11,0,13.41897096616229,2.955781361680577,14.812072331536621
2013-11-13 13:00:00,16.820614175039314,13,2,11,0,13.977295182210709,3.4974453736816176,13.977299041723507
2013-11-13 14:00:00,15.944004239802068,14,2,11,0,15.030079419049919,3.7294290417540723,11.465913128967026
2013-11-13 15:00:00,14.848003831078552,15,2,11,0,15.653522564804627,3.149959466489433,12.98487075754334
2013-11-13 16:00:00,17.219356863442286,16,2,11,0,15.905900268473632,2.996637445518171,15.638189018552515
2013-11-13 17:00:00,29.821541081075,17,2,11,0,17.746974648429198,5.784726522789679,16.820614175039314
2013-11-13 18:00:00,21.811962319011442,18,2,11,0,20.301973526640037,8.445372308191926,15.944004239802068
2013-11-13 19:00:00,19.083939021530856,19,2,11,0,21.637060311016977,7.825187937882975,14.848003831078552
2013-11-13 20:00:00,21.178493960630366,20,2,11,0,22.790037467977616,7.3290905869764105,17.219356863442286
2013-11-13 21:00:00,15.38184421902021,21,2,11,0,21.283577478286244,5.973912710902859,29.821541081075
2013-11-13 22:00:00,13.457798380704455,22,2,11,0,17.90867044689985,4.100719669008126,21.811962319011442
2013-11-13 23:00:00,11.900864864008126,23,2,11,0,16.19528989486472,4.421489002992477,19.083939021530856
2013-11-14 00:00:00,10.450254542666393,0,3,11,0,13.860638382996713,3.550883790014682,21.178493960630366
2013-11-14 01:00:00,9.169914610995296,1,3,11,0,11.888923025139315,2.8139520387187886,15.38184421902021
2013-11-14 02:00:00,8.158659376239276,2,3,11,0,10.541755948407621,2.8725128692448965,13.457798380704455
2013-11-14 03:00:00,8.734192406243539,3,3,11,0,9.364764915167763,2.328469691781934,11.900864864008126
2013-11-14 04:00:00,7.928160590432417,4,3,11,0,8.742920684684332,2.102438360523731,10.450254542666393
2013-11-14 05:00:00,8.69032319251017,5,3,11,0,8.34350651917592,1.4442767254819247,9.169914610995296
2013-11-14 06:00:00,11.06177111137697,6,3,11,0,8.807083343384063,1.7301321016346567,8.158659376239276
2013-11-14 07:00:00,17.91135816799802,7,3,11,0,10.395841198463591,3.2964224531017803,8.734192406243539
2013-11-14 08:00:00,17.904802875702543,8,3,11,0,12.918187176364489,4.722447463570669,7.928160590432417
2013-11-14 09:00:00,15.243040810545205,9,3,11,0,14.939082517858118,4.25559342235326,8.69032319251017
2013-11-14 10:00:00,12.359667061676255,10,3,11,0,15.718159011081516,3.556361037780308,11.06177111137697
2013-11-14 11:00:00,19.10147438951251,11,3,11,0,15.865631972648039,4.4804974511411695,17.91135816799802
2013-11-14 12:00:00,14.117367000473982,12,3,11,0,15.357918490817463,5.434417792916638,17.904802875702543
2013-11-14 13:00:00,16.575636752862565,13,3,11,0,15.31082122434301,5.296516473158147,15.243040810545205
2013-11-14 14:00:00,18.63360364412022,14,3,11,0,16.427236507781885,5.667596336907077,12.359667061676255
2013-11-14 15:00:00,20.194689031483417,15,3,11,0,17.520172817158983,5.279145364687353,19.10147438951251
2013-11-14 16:00:00,19.193699953167883,16,3,11,0,18.376088776331887,4.489862664498479,14.117367000473982
2013-11-14 17:00:00,19.503021737101673,17,3,11,0,19.001476125961,4.50878196339806,16.575636752862565
2013-11-14 18:00:00,24.07638366138406,18,3,11,0,20.29172494538456,4.559216408255872,18.63360364412022
2013-11-14 19:00:00,16.871596223778734,19,3,11,0,20.233769424849317,4.5196840741394615,20.194689031483417
2013-11-14 20:00:00,17.604183348474017,20,3,11,0,19.69091909476672,4.40174139408818,19.193699953167883
2013-11-14 21:00:00,19.816641090738532,21,3,11,0,19.71181044672839,4.401321565857563,19.503021737101673
2013-11-14 22:00:00,18.17448211368494,22,3,11,0,18.62815987325097,3.5458993922896855,24.07638366138406
2013-11-14 23:00:00,13.445466718542287,23,3,11,0,17.632365108391383,3.2290259000323065,16.871596223778734
2013-11-15 00:00:00,13.135967787558736,0,4,11,0,16.498071806456462,3.747900463000945,17.604183348474017
2013-11-15 01:00:00,13.60395297419236,1,4,11,0,15.117585318952763,3.414616161903123,19.816641090738532
2013-11-15 02:00:00,11.025774030415024,2,4,11,0,13.520818881771406,2.6037813063110717,18.17448211368494
2013-11-15 03:00:00,10.836130643922829,3,4,11,0,12.445234145640995,2.2857029486030136,13.445466718542287
2013-11-15 04:00:00,11.340617392755943,4,4,11,0,11.876361163653604,2.0324981874472248,13.135967787558736
2013-11-15 05:00:00,11.067343197825215,5,4,11,0,11.320752583832515,1.6632932387969233,13.60395297419236
2013-11-15 06:00:00,15.228124857693158,6,4,11,0,11.63264188162887,2.0092650277192132,11.025774030415024
2013-11-15 07:00:00,17.572289063334996,7,4,11,0,12.995643352733639,2.943622498963324,10.836130643922829
2013-11-15 08:00:00,17.24913955206689,8,4,11,0,14.496052214291199,3.3097147759432324,11.340617392755943
2013-11-15 09:00:00,15.6755031159445,9,4,11,0,15.953296870399091,3.1767171281738364,11.067343197825215
2013-11-15 10:00:00,13.285580823229866,10,4,11,0,16.212674740773483,2.867291086593999,15.228124857693158
2013-11-15 11:00:00,17.060903190815043,11,4,11,0,16.113423603250425,3.31355298551969,17.572289063334996
2013-11-15 12:00:00,15.20512892086451,12,4,11,0,15.74437390577679,3.446165531026164,17.24913955206689
2013-11-15 13:00:00,16.629375613716505,13,4,11,0,15.366571324688154,3.236701889511153,15.6755031159445
2013-11-15 14:00:00,13.846991419276192,14,4,11,0,15.598471267710437,3.3634996554711063,13.285580823229866
2013-11-15 15:00:00,18.155244891038127,15,4,11,0,15.62385260138453,3.180220712046934,17.060903190815043
2013-11-15 16:00:00,19.043827653708558,16,4,11,0,16.09826447264224,3.460767673610192,15.20512892086451
2013-11-15 17:00:00,19.37901658428458,17,4,11,0,17.40633744432945,4.6350171168001335,16.629375613716505
2013-11-15 18:00:00,15.925042011676647,18,4,11,0,17.943346563320638,4.405421207442218,13.846991419276192
2013-11-15 19:00:00,20.382862823689997,19,4,11,0,18.595446397329194,4.772417716944974,18.155244891038127
2013-11-15 20:00:00,15.765983785488679,20,4,11,0,18.618983764891322,4.573265564419226,19.043827653708558
2013-11-15 21:00:00,13.741952913888895,21,4,11,0,17.097462744369476,3.811133716719087,19.37901658428458
2013-11-15 22:00:00,10.889068010194244,22,4,11,0,15.752585337207366,4.318108829386964,15.925042011676647
2013-11-15 23:00:00,10.497705320805212,23,4,11,0,13.812698816250412,3.534403077071012,20.382862823689997
2013-11-16 00:00:00,8.538940793393783,0,5,11,1,11.648408875157273,2.9665488505843083,15.765983785488679
2013-11-16 01:00:00,10.194917508828809,1,5,11,1,10.461426464003335,2.6505472897086797,13.741952913888895
2013-11-16 02:00:00,9.044839029927177,2,5,11,1,9.733736431754695,2.5239186355465626,10.889068010194244
2013-11-16 03:00:00,12.191793236466316,3,5,11,1,9.952935193032575,3.5491028368673128,10.497705320805212
2013-11-16 04:00:00,9.844390093978275,4,5,11,1,10.200621018269837,3.8970753561207725,8.538940793393783
2013-11-16 05:00:00,8.803483299596776,5,5,11,1,10.085648784859345,3.8863835697027813,10.194917508828809
2013-11-16 06:00:00,10.589344645586484,6,5,11,1,10.162350694750723,3.889380095196509,9.044839029927177
2013-11-16 07:00:00,11.6277238356229,7,5,11,1,10.035275145350742,2.8369379450263845,12.191793236466316
2013-11-16 08:00:00,12.778810303299359,8,5,11,1,10.491726884478725,2.645792370747492,9.844390093978275
2013-11-16 09:00:00,15.664243734859255,9,5,11,1,11.853146372414075,3.227214429259977,8.803483299596776
2013-11-16 10:00:00,15.265788398996657,10,5,11,1,13.493002410166811,3.572356169604994,10.589344645586484
2013-11-16 11:00:00,18.403126343776474,11,5,11,1,14.77135722320841,3.8273286633906767,11.6277238356229
2013-11-16 12:00:00,19.484122350638707,12,5,11,1,16.717271977955697,3.932691452566487,12.778810303299359
2013-11-16 13:00:00,17.57480172943962,13,5,11,1,17.481111750009713,3.5675798168452,15.664243734859255
2013-11-16 14:00:00,18.67230467263319,14,5,11,1,18.15784884710452,3.2906175818865715,15.265788398996657
2013-11-16 15:00:00,23.738097800811616,15,5,11,1,19.34373282110344,3.50879473840916,18.403126343776474
2013-11-16 16:00:00,22.10443265566228,16,5,11,1,20.4306677434374,5.0407920988220285,19.484122350638707
2013-11-16 17:00:00,14.847862776070707,17,5,11,1,20.255069385386122,5.403853734000983,17.57480172943962
2013-11-16 18:00:00,18.83036832540791,18,5,11,1,19.893104358994425,5.669431911362909,18.67230467263319
2013-11-16 19:00:00,17.55780481604347,19,5,11,1,18.95532431077058,5.146564794313967,23.738097800811616
2013-11-16 20:00:00,23.99146210251205,20,5,11,1,18.79379269953158,6.235546823712801,22.10443265566228
2013-11-16 21:00:00,15.707888584797397,21,5,11,1,18.875802300766452,6.896861709785822,14.847862776070707
2013-11-16 22:00:00,14.643415182035975,22,5,11,1,18.227099548786843,6.9456390376902215,18.83036832540791
2013-11-16 23:00:00,17.5181291467407,23,5,11,1,18.133743904177592,7.153868534145977,17.55780481604347
2013-11-17 00:00:00,14.579496000533013,0,6,11,1,16.222900747524392,3.917996146503979,23.99146210251205
2013-11-17 01:00:00,12.477138380446391,1,6,11,1,15.230815929528745,3.12253847317341,15.707888584797397
2013-11-17 02:00:00,10.610289617646432,2,6,11,1,14.326380178797045,3.664434633587028,14.643415182035975
2013-11-17 03:00:00,9.045533851552891,3,6,11,1,12.440307810863146,3.211445354626871,17.5181291467407
2013-11-17 04:00:00,7.619744876750684,4,6,11,1,10.666741776915115,2.793976467095675,14.579496000533013
2013-11-17 05:00:00,7.008660028084606,5,6,11,1,9.03212467031104,2.170555350800967,12.477138380446391
2013-11-17 06:00:00,8.452525171669288,6,6,11,1,8.254507322167528,1.9192094133887927,10.610289617646432
2013-11-17 07:00:00,9.263208084722296,7,6,11,1,8.054227835998347,2.0366859175602166,9.045533851552891
2013-11-17 08:00:00,10.150051496308222,8,6,11,1,8.385252917825163,2.3196952642094093,7.619744876750684
2013-11-17 09:00:00,13.688148362788604,9,6,11,1,9.69710166769041,2.9589357435365944,7.008660028084606
2013-11-17 10:00:00,16.246162752689397,10,6,11,1,11.558951661056,3.759067241310978,8.452525171669288
2013-11-17 11:00:00,20.43204464981761,11,6,11,1,14.00160656836299,4.688632092882622,9.263208084722296
2013-11-17 12:00:00,24.08062843086024,12,6,11,1,17.42914151902202,6.393151603198046,10.150051496308222
2013-11-17 13:00:00,21.60229523798486,13,6,11,1,19.86051101827371,6.0849554413102895,13.688148362788604
2013-11-17 14:00:00,24.01046445807837,14,6,11,1,22.079646020343137,7.347818042164256,16.246162752689397
2013-11-17 15:00:00,19.058038664311173,15,6,11,1,22.42754074226808,6.944545831202235,20.43204464981761
2013-11-17 16:00:00,18.351300963622172,16,6,11,1,21.15230382022339,6.166171624355393,24.08062843086024
2013-11-17 17:00:00,17.43935022891362,17,6,11,1,20.109876874232803,6.067300852093127,21.60229523798486
2013-11-17 18:00:00,20.672219737536725,18,6,11,1,18.77421653159433,3.5834274674729905,24.01046445807837
2013-11-17 19:00:00,18.656666560693612,19,6,11,1,18.648499645873788,3.9142930204685094,19.058038664311173
2013-11-17 20:00:00,16.09874370637547,20,6,11,1,18.352459821798963,3.900422874835467,18.351300963622172
2013-11-17 21:00:00,14.56295394234664,21,6,11,1,17.713472143215544,3.988421287366945,17.43935022891362
2013-11-17 22:00:00,12.97170745332526,22,6,11,1,16.427165857239498,3.4699753119691947,20.672219737536725
2013-11-17 23:00:00,13.237483921004385,23,6,11,1,14.969880748349672,2.929854845475601,18.656666560693612
2013-11-18 00:00:00,11.571970879528932,0,0,11,0,13.719848577820839,2.7241395389266985,16.09874370637547
2013-11-18 01:00:00,10.902096147242636,1,0,11,0,12.64067498250897,2.845818185439924,14.56295394234664
2013-11-18 02:00:00,10.541086597675998,2,0,11,0,11.792129495436255,2.8330240345059203,12.97170745332526
2013-11-18 03:00:00,10.070817061591926,3,0,11,0,10.997082295719716,2.378463745309869,13.237483921004385
2013-11-18 04:00:00,8.572815331457564,4,0,11,0,10.22856355340578,2.1755306532316525,11.571970879528932
2013-11-18 05:00:00,9.966594948115395,5,0,11,0,9.824447854155709,2.068115442947552,10.902096147242636
2013-11-18 06:00:00,11.704813484131996,6,0,11,0,9.996323275363714,2.143245315992672,10.541086597675998
2013-11-18 07:00:00,16.022754653618335,7,0,11,0,11.039565889079634,3.206126529174363,10.070817061591926
2013-11-18 08:00:00,15.874808853003517,8,0,11,0,12.595681907028828,3.5318471460475878,8.572815331457564
2013-11-18 09:00:00,17.52903126303109,9,0,11,0,14.449617376475294,3.370378632476125,9.966594948115395
2013-11-18 10:00:00,19.159957114953276,10,0,11,0,16.399586252808376,3.1904449623444826,11.704813484131996
2013-11-18 11:00:00,16.39466486460717,11,0,11,0,17.012094593143505,2.905946333132428,16.022754653618335
2013-11-18 12:00:00,13.691286775182403,12,0,11,0,17.03329989101204,3.267733985552032,15.874808853003517
2013-11-18 13:00:00,16.76506661392911,13,0,11,0,16.696365410462786,3.545687744070531,17.52903126303109
2013-11-18 14:00:00,17.103407446414213,14,0,11,0,16.220257185226846,3.372705843965914,19.159957114953276
2013-11-18 15:00:00,14.806191246491458,15,0,11,0,15.722938213007899,3.247889232201523,16.39466486460717
2013-11-18 16:00:00,16.13210491924253,16,0,11,0,15.758084547890759,2.8271873526500486,13.691286775182403
2013-11-18 17:00:00,19.405561340213577,17,0,11,0,16.40067668967636,2.8908785340853966,16.76506661392911
2013-11-18 18:00:00,18.147872844172074,18,0,11,0,16.85006749831528,3.132369087418148,17.103407446414213
2013-11-18 19:00:00,21.069153102834424,19,0,11,0,17.886991481449424,3.0866821574730214,14.806191246491458
2013-11-18 20:00:00,20.208314215860074,20,0,11,0,19.4238148947992,3.699116785520373,16.13210491924253
2013-11-18 21:00:00,21.026727472996516,21,0,11,0,20.038972515298727,3.6559509536976478,19.405561340213577
2013-11-18 22:00:00,17.02232170608252,22,0,11,0,20.36407061505601,4.293528769717681,18.147872844172074
2013-11-18 23:00:00,15.40255796815759,23,0,11,0,19.141042096515537,5.210537345784425,21.069153102834424
2013-11-19 00:00:00,16.30590568906912,0,1,11,0,17.825267799375883,4.7230250484332155,20.208314215860074
2013-11-19 01:00:00,13.38113956740955,1,1,11,0,16.348089492692193,4.4145295796311,21.026727472996516
2013-11-19 02:00:00,12.088916131128835,2,1,11,0,14.455296777300575,3.0499418637707696,17.02232170608252
2013-11-19 03:00:00,12.155818700488474,3,1,11,0,13.99978543615814,2.948315448241619,15.40255796815759
2013-11-19 04:00:00,12.224912137720734,4,1,11,0,12.886679519304757,2.3391203922351385,16.30590568906912
2013-11-19 05:00:00,11.941071337539706,5,1,11,0,12.208131285981963,1.9098616167463245,13.38113956740955
2013-11-19 06:00:00,12.346631831623425,6,1,11,0,12.159548542094072,2.317053862650894,12.088916131128835
2013-11-19 07:00:00,15.884757473249024,7,1,11,0,12.43614056571253,2.7918961187950533,12.155818700488474
2013-11-19 08:00:00,23.725013417190823,8,1,11,0,15.056618453650366,6.086795907987878,12.224912137720734
2013-11-19 09:00:00,13.964993368280473,9,1,11,0,16.272134685019026,7.158762979463863,11.941071337539706
2013-11-19 10:00:00,14.88343727922557,10,1,11,0,16.882671090773474,6.820400543345343,12.346631831623425
2013-11-19 11:00:00,14.696772192721824,11,1,11,0,17.32074658770613,6.561387139685063,15.884757473249024
2013-11-19 12:00:00,15.543853956146648,12,1,11,0,15.426805944199279,4.665131115851692,23.725013417190823
2013-11-19 13:00:00,20.511432077693478,13,1,11,0,15.767407901554625,3.9637708181369242,13.964993368280473
2013-11-19 14:00:00,16.242948014087816,14,1,11,0,16.57992914116791,4.460732642775864,14.88343727922557
2013-11-19 15:00:00,19.17481046604686,15,1,11,0,17.171937898183945,4.609023307405575,14.696772192721824
2013-11-19 16:00:00,15.942813088768219,16,1,11,0,17.765829849439864,4.7131828586050055,15.543853956146648
2013-11-19 17:00:00,24.42588388433954,17,1,11,0,18.337852345596893,5.285744436556328,20.511432077693478
2013-11-19 18:00:00,21.40891441324953,18,1,11,0,19.641619124203388,5.927142654503932,16.242948014087816
2013-11-19 19:00:00,16.34946681816493,19,1,11,0,19.80516123957425,5.79807072175791,19.17481046604686
2013-11-19 20:00:00,20.079821282520804,20,1,11,0,20.03877182239701,5.511701176325314,15.942813088768219
2013-11-19 21:00:00,20.239219656274226,21,1,11,0,20.270193656731113,4.831306434271229,24.42588388433954
2013-11-19 22:00:00,15.716569076706124,22,1,11,0,18.745870709069766,4.018580745090882,21.40891441324953
2013-11-19 23:00:00,12.570435511571057,23,1,11,0,17.59249414066071,4.332248533633962,16.34946681816493
2013-11-20 00:00:00,12.796972235988319,0,2,11,0,16.227709803741345,4.414194757087909,20.079821282520804
2013-11-20 01:00:00,13.093183961014624,1,2,11,0,14.23351710023197,2.5411789413483308,20.239219656274226
2013-11-20 02:00:00,11.32961855704801,2,2,11,0,12.936226965818479,1.7286125164139368,15.716569076706124
2013-11-20 03:00:00,10.254936769257219,3,2,11,0,12.142164425655283,1.7537776222394104,12.570435511571057
2013-11-20 04:00:00,9.365296796117185,4,2,11,0,11.376115571823325,1.8629616355839635,12.796972235988319
2013-11-20 05:00:00,9.69460671926869,5,2,11,0,10.382038755373976,1.4760735109194991,13.093183961014624
2013-11-20 06:00:00,10.4640342430557,6,2,11,0,10.031788420717708,1.2446515403343992,11.32961855704801
2013-11-20 07:00:00,16.737454438082207,7,2,11,0,10.78473258879452,2.554131938937713,10.254936769257219
2013-11-20 08:00:00,16.042529949046212,8,2,11,0,12.634510884363054,3.7647879159495363,9.365296796117185
2013-11-20 09:00:00,12.646202262883273,9,2,11,0,13.720819429177366,3.3566121519972376,9.69460671926869
2013-11-20 10:00:00,14.904701683964392,10,2,11,0,14.616541239280338,3.0603472339890434,10.4640342430557
2013-11-20 11:00:00,13.052550791762748,11,2,11,0,14.614963806494396,2.7468080159003105,16.737454438082207
2013-11-20 12:00:00,12.158638325754973,12,2,11,0,13.579688547023077,2.2976412432183153,16.042529949046212
2013-11-20 13:00:00,15.136162424006669,13,2,11,0,13.716388165433962,2.9393173881162693,12.646202262883273
2013-11-20 14:00:00,13.733476139544315,14,2,11,0,13.698531137268661,2.6841986985460164,14.904701683964392
2013-11-20 15:00:00,14.23392383637399,15,2,11,0,13.681792455538828,2.681676942753294,13.052550791762748
2013-11-20 16:00:00,17.074381241334006,16,2,11,0,14.71594180152791,4.191114789016342,12.158638325754973
2013-11-20 17:00:00,15.689719568205504,17,2,11,0,14.933565497924613,3.6805610574918357,15.136162424006669
2013-11-20 18:00:00,20.814848720547243,18,2,11,0,16.20424420415216,4.256069955844374,13.733476139544315
2013-11-20 19:00:00,17.849990396000006,19,2,11,0,17.59252709924432,4.067908587722243,14.23392383637399
2013-11-20 20:00:00,12.996630741186685,20,2,11,0,16.93203050236644,3.3061033050724222,17.074381241334006
2013-11-20 21:00:00,14.848904363151064,21,2,11,0,16.45704907751982,3.8522656774561526,15.689719568205504
2013-11-20 22:00:00,24.51386738001992,22,2,11,0,17.687612619059028,7.025684016360408,20.814848720547243
2013-11-20 23:00:00,13.14154178380178,23,2,11,0,16.774872134513686,7.753338789196854,17.849990396000006
2013-11-21 00:00:00,11.336852592607984,0,3,11,0,16.30638616950009,7.918946404676585,12.996630741186685
2013-11-21 01:00:00,11.134161296650655,1,3,11,0,15.772858917827255,8.169501988828394,14.848904363151064
2013-11-21 02:00:00,9.844528553185006,2,3,11,0,12.307267382477933,3.91130071300161,24.51386738001992
2013-11-21 03:00:00,9.67563420199769,3,3,11,0,10.90578974061964,2.241473742121439,13.14154178380178
2013-11-21 04:00:00,9.96558333802714,4,3,11,0,10.169918282372075,1.8097977620280516,11.336852592607984
2013-11-21 05:00:00,10.058274084777965,5,3,11,0,9.897159397895466,1.444207112419581,11.134161296650655
2013-11-21 06:00:00,12.951588479757552,6,3,11,0,10.050376723269327,1.70448572892922,9.844528553185006
2013-11-21 07:00:00,15.494218075023966,7,3,11,0,11.534739338208913,3.5503820677469933,9.67563420199769
2013-11-21 08:00:00,16.580780808519652,8,3,11,0,13.36677381603697,4.556136334579601,9.96558333802714
2013-11-21 09:00:00,13.18567616849262,9,3,11,0,14.280918870775304,4.51617819777183,10.058274084777965
2013-11-21 10:00:00,15.412356424180345,10,3,11,0,15.066883665587618,4.049508699171517,12.951588479757552
2013-11-21 11:00:00,14.11640163280567,11,3,11,0,14.88113093269834,3.651355852953112,15.494218075023966
2013-11-21 12:00:00,15.638517267324914,12,3,11,0,14.227229666431093,2.7522418570277396,16.580780808519652
2013-11-21 13:00:00,16.666860962817097,13,3,11,0,15.176260125005536,2.7367367636693722,13.18567616849262
2013-11-21 14:00:00,16.439049787635152,14,3,11,0,15.713723586974163,2.5879356223438856,15.412356424180345
2013-11-21 15:00:00,16.0398785824709,15,3,11,0,16.071917680354957,2.4876680113361704,14.11640163280567
2013-11-21 16:00:00,20.472353401134924,16,3,11,0,17.260902164455022,3.819687721326867,15.638517267324914
2013-11-21 17:00:00,17.863313642070977,17,3,11,0,17.298595837459995,4.083187678330883,16.666860962817097
2013-11-21 18:00:00,20.294280386659732,18,3,11,0,17.825982286445488,4.485064320810118,16.439049787635152
2013-11-21 19:00:00,18.475516236315496,19,3,11,0,19.139692727751278,6.337079452496116,16.0398785824709
2013-11-21 20:00:00,16.272852060817197,20,3,11,0,18.419861456664695,5.704653988022578,20.472353401134924
2013-11-21 21:00:00,20.02429864150723,21,3,11,0,19.002617792121516,7.486214102372741,17.863313642070977
2013-11-21 22:00:00,19.151063991318846,22,3,11,0,19.27052258995921,7.741151911653101,20.294280386659732
2013-11-21 23:00:00,13.099478684392261,23,3,11,0,17.4701923910282,6.688663931258726,18.475516236315496
2013-11-22 00:00:00,12.548281853262614,0,4,11,0,16.700775146985944,6.951186910980673,16.272852060817197
2013-11-22 01:00:00,12.53218828140273,1,4,11,0,14.781836553100819,4.171264106400518,20.02429864150723
2013-11-22 02:00:00,11.743787068368285,2,4,11,0,13.064271413758712,1.8505629621518214,19.151063991318846
2013-11-22 03:00:00,11.672217073085044,3,4,11,0,12.423075095989022,1.404344488914125,13.099478684392261
2013-11-22 04:00:00,10.68233624266316,4,4,11,0,11.83021193894283,1.4886403233732277,12.548281853262614
2013-11-22 05:00:00,13.702492102311055,5,4,11,0,11.77130816247338,1.752759484741805,12.53218828140273
2013-11-22 06:00:00,14.48544097458298,6,4,11,0,12.20344463762752,2.167795783828552,11.743787068368285
2013-11-22 07:00:00,18.208502271783676,7,4,11,0,13.269199796672865,2.9669336818247647,11.672217073085044
2013-11-22 08:00:00,18.862636354342353,8,4,11,0,15.551956829214339,4.0349216708307205,10.68233624266316
2013-11-22 09:00:00,16.744123478225845,9,4,11,0,16.825501946616832,3.6502290562928086,13.702492102311055
2013-11-22 10:00:00,13.900250660776067,10,4,11,0,17.09770968518333,3.594874676221558,14.48544097458298
2013-11-22 11:00:00,14.707748466073951,11,4,11,0,16.590238975815698,3.728585334990187,18.208502271783676
2013-11-22 12:00:00,16.39135064929101,12,4,11,0,15.42798072081956,2.839825536619857,18.862636354342353
2013-11-22 13:00:00,19.59948133392838,13,4,11,0,15.705547894404193,2.992884858815275,16.744123478225845
2013-11-22 14:00:00,17.227515960864913,14,4,11,0,16.665899221233406,3.786581841590969,13.900250660776067
2013-11-22 15:00:00,18.744414200297108,15,4,11,0,17.65238037839192,3.593540218199996,14.707748466073951
2013-11-22 16:00:00,17.405824065210563,16,4,11,0,18.334712891638468,3.2547824543426587,16.39135064929101
