datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 08:00:00,4.847835340242065,8,4,11,0,4.0223572835700905,1.3254733905944784,3.1122757390337004
2013-11-22 09:00:00,4.592852996505237,9,4,11,0,4.388393598584529,1.2297264925750022,3.0720674101415333
2013-11-22 10:00:00,4.729103090632672,10,4,11,0,4.727359999645999,1.0794905831146309,3.636810719475244
2013-11-22 11:00:00,4.99915086822541,11,4,11,0,4.91053605918824,0.9121250043268093,5.111563673776903
2013-11-22 12:00:00,5.437410059803406,12,4,11,0,4.795176118474694,0.6071902410894746,4.847835340242065
2013-11-22 13:00:00,6.720278616611842,13,4,11,0,5.216753594203635,1.0025800711625248,4.592852996505237
2013-11-22 14:00:00,6.4571420978028184,14,4,11,0,5.730373400547222,1.2061419775591542,4.729103090632672
2013-11-22 15:00:00,6.673766710677843,15,4,11,0,6.163228974500485,1.120539825119548,4.99915086822541
2013-11-22 16:00:00,5.603719948722714,16,4,11,0,6.402885803227302,0.9483721747015786,5.437410059803406
2013-11-22 17:00:00,6.4503905204985905,17,4,11,0,6.353342239841209,0.8445440633129081,6.720278616611842
2013-11-22 18:00:00,9.585323060865512,18,4,11,0,6.868869731695459,2.0853452266852557,6.4571420978028184
2013-11-22 19:00:00,7.642869664299629,19,4,11,0,7.258219463752859,2.236083237808852,6.673766710677843
2013-11-22 20:00:00,7.5842525470193705,20,4,11,0,7.547662720665933,2.123010287936355,5.603719948722714
2013-11-22 21:00:00,9.839470505551526,21,4,11,0,8.277877903696703,2.03713050037469,6.4503905204985905
2013-11-22 22:00:00,6.772472520350459,22,4,11,0,8.226930873445513,1.6296629580786781,9.585323060865512
2013-11-22 23:00:00,6.040012481561306,23,4,11,0,7.699459644953495,1.8243802810835377,7.642869664299629
2013-11-23 00:00:00,4.888466195849905,0,5,11,1,7.276912818557874,2.068472348477194,7.5842525470193705
2013-11-23 01:00:00,4.421492813743751,1,5,11,1,6.128783459132335,1.9328463987220001,9.839470505551526
2013-11-23 02:00:00,3.610970909216979,2,5,11,1,4.9794162029652265,1.0146581967277684,6.772472520350459
2013-11-23 03:00:00,3.2013911766609415,3,5,11,1,4.3171070346763605,0.9441157477662677,6.040012481561306
2013-11-23 04:00:00,3.2546516384939275,4,5,11,1,3.7351689261623995,0.6468777250282155,4.888466195849905
2013-11-23 05:00:00,3.5588743463360752,5,5,11,1,3.510417769512539,0.5239203250060642,4.421492813743751
2013-11-23 06:00:00,3.787002685645081,6,5,11,1,3.4028675407283147,0.4156452999904512,3.610970909216979
2013-11-23 07:00:00,4.217446352109987,7,5,11,1,3.5975975204400013,0.5812463601769149,3.2013911766609415
2013-11-23 08:00:00,7.554124600130655,8,5,11,1,4.231693133591335,1.3908785974139406,3.2546516384939275
2013-11-23 09:00:00,8.527604747228944,9,5,11,1,5.614701506408795,2.8655663880886064,3.5588743463360752
2013-11-23 10:00:00,7.033850087153518,10,5,11,1,6.437507089518983,2.775319396415061,3.787002685645081
2013-11-23 11:00:00,9.062670493101576,11,5,11,1,7.522167914880107,2.5022076421703514,4.217446352109987
2013-11-23 12:00:00,8.045739186663113,12,5,11,1,8.259015856729738,2.0934159005920434,7.554124600130655
2013-11-23 13:00:00,7.379237316954874,13,5,11,1,7.851584639092402,1.5283311434072935,8.527604747228944
2013-11-23 14:00:00,9.553819554256295,14,5,11,1,8.216206100655095,1.3487261939355069,7.033850087153518
2013-11-23 15:00:00,8.17446057483713,15,5,11,1,8.360073132318727,1.597969291060404,9.062670493101576
2013-11-23 16:00:00,7.06248782592957,16,5,11,1,8.111733242882917,1.5074896032620468,8.045739186663113
2013-11-23 17:00:00,8.01318349605325,17,5,11,1,8.17555515647132,1.4948441005389712,7.379237316954874
2013-11-23 18:00:00,7.351304463954876,18,5,11,1,7.966395113637115,1.381032001110878,9.553819554256295
2013-11-23 19:00:00,7.238400494415796,19,5,11,1,7.588574980202158,0.9452568354731392,8.17446057483713
2013-11-23 20:00:00,6.259290205343194,20,5,11,1,7.262136450201076,1.0091943182366285,7.06248782592957
2013-11-23 21:00:00,7.244249748992868,21,5,11,1,7.056520127201355,0.9354143318252279,8.01318349605325
2013-11-23 22:00:00,8.966493162839575,22,5,11,1,7.369633469801131,1.7430401790161438,7.351304463954876
2013-11-23 23:00:00,8.033307517493249,23,5,11,1,7.508909105383457,2.164241400632726,7.238400494415796
2013-11-24 00:00:00,5.659979578858347,0,6,11,1,7.559289216390947,2.3625097365753667,6.259290205343194
2013-11-24 01:00:00,5.976477592803417,1,6,11,1,7.356778747372066,2.4406789807440057,7.244249748992868
2013-11-24 02:00:00,5.326991912116777,2,6,11,1,6.544119811099191,1.960745552472825,8.966493162839575
2013-11-24 03:00:00,4.2605503105440645,3,6,11,1,5.684035053463403,1.1819437506819355,8.033307517493249
2013-11-24 04:00:00,3.919965121253295,4,6,11,1,5.063232756638336,0.8817132147817133,5.659979578858347
2013-11-24 05:00:00,3.7273318844122847,5,6,11,1,4.517689066928134,0.7558884329206023,5.976477592803417
2013-11-24 06:00:00,3.830031580114364,6,6,11,1,4.095512885152083,0.4689608865796587,5.326991912116777
2013-11-24 07:00:00,4.648183594873822,7,6,11,1,3.9561885416829257,0.5648568015316032,4.2605503105440645
2013-11-24 08:00:00,5.563467872651203,8,6,11,1,4.23595078289893,1.0025227133089054,3.919965121253295
2013-11-24 09:00:00,5.60849908169823,9,6,11,1,4.6954816288789205,1.2083138603020487,3.7273318844122847
2013-11-24 10:00:00,7.486648971627864,10,6,11,1,5.43147429595432,1.5078063269226332,3.830031580114364
2013-11-24 11:00:00,7.056228136778817,11,6,11,1,6.1347184638528205,1.3855606218984715,4.648183594873822
2013-11-24 12:00:00,7.982401496787294,12,6,11,1,6.776576889512991,1.3651631942481517,5.563467872651203
2013-11-24 13:00:00,8.389975587121038,13,6,11,1,7.419157377848163,1.2669867460138313,5.60849908169823
2013-11-24 14:00:00,9.530527876975967,14,6,11,1,7.959306230929074,1.2680700665056532,7.486648971627864
2013-11-24 15:00:00,8.202074128265629,15,6,11,1,8.55764199957018,1.314101273509401,7.056228136778817
2013-11-24 16:00:00,7.42675008467704,16,6,11,1,8.466958934485115,1.3728710234954065,7.982401496787294
2013-11-24 17:00:00,7.53637233929982,17,6,11,1,8.286447703123203,1.3897309937041993,8.389975587121038
2013-11-24 18:00:00,7.177327864880259,18,6,11,1,7.917272762234032,1.253823250545404,9.530527876975967
2013-11-24 19:00:00,7.881962695647798,19,6,11,1,7.452594813681329,0.7278703996701945,8.202074128265629
2013-11-24 20:00:00,9.152075264453673,20,6,11,1,7.768457580030192,0.8885220991124788,7.42675008467704
2013-11-24 21:00:00,7.5584510970702565,21,6,11,1,7.993235641975674,1.0094228448744162,7.53637233929982
2013-11-24 22:00:00,7.231190144393409,22,6,11,1,7.928517455128798,1.096873854302449,7.177327864880259
2013-11-24 23:00:00,5.856156548116039,23,6,11,1,7.753934734765514,1.2914948909335748,7.881962695647798
2013-11-25 00:00:00,4.0058542911500625,0,0,11,0,6.70851363129205,1.6993583699788954,9.152075264453673
2013-11-25 01:00:00,3.4460272942760333,1,0,11,0,5.513490529790246,1.7395900009248795,7.5584510970702565
2013-11-25 02:00:00,3.3944436564406524,2,0,11,0,4.578893550001515,1.4838520436870615,7.231190144393409
2013-11-25 03:00:00,3.5967738494587427,3,0,11,0,3.764755436493385,0.538547770837098,5.856156548116039
2013-11-25 04:00:00,3.4153495737426813,4,0,11,0,3.512023297674455,0.2891283613096857,4.0058542911500625
2013-11-25 05:00:00,4.776466348482905,5,0,11,0,3.5535860755853865,0.5270195508604085,3.4460272942760333
2013-11-25 06:00:00,3.784323896581421,6,0,11,0,3.844796437621661,1.1628362336322244,3.3944436564406524
2013-11-25 07:00:00,5.617312065616677,7,0,11,0,4.204069004986656,1.4304325189047498,3.5967738494587427
2013-11-25 08:00:00,5.72550154718249,8,0,11,0,4.759945118969523,1.5750490460817332,3.4153495737426813
2013-11-25 09:00:00,5.273776352379046,9,0,11,0,5.117984614005551,1.4104448614671456,4.776466348482905
2013-11-25 10:00:00,5.669621190506629,10,0,11,0,5.35536765779468,1.1199714095334448,3.784323896581421
2013-11-25 11:00:00,5.5604798541509615,11,0,11,0,5.554817351918388,0.8002640855430571,5.617312065616677
2013-11-25 12:00:00,5.7477783210302755,12,0,11,0,5.549133165698024,0.6592259558694097,5.72550154718249
2013-11-25 13:00:00,6.370923800078195,13,0,11,0,5.774382560170949,0.5883627389646097,5.273776352379046
2013-11-25 14:00:00,5.85294674623466,14,0,11,0,5.905877761757618,0.7894883325806124,5.669621190506629
2013-11-25 15:00:00,6.1637495292899205,15,0,11,0,5.934586889991569,1.0200636047202007,5.5604798541509615
2013-11-25 16:00:00,5.2254278575101365,16,0,11,0,5.948835677469379,1.0207818917200244,5.7477783210302755
2013-11-25 17:00:00,5.4457822879467725,17,0,11,0,5.762017779412079,1.03063739985053,6.370923800078195
2013-11-25 18:00:00,6.864448623191809,18,0,11,0,5.785748782515981,0.9896213015787914,5.85294674623466
2013-11-25 19:00:00,6.30622770887551,19,0,11,0,5.9837042243878615,0.8993612419727102,6.1637495292899205
2013-11-25 20:00:00,7.90251496460569,20,0,11,0,6.281021940164513,1.1123799101227267,5.2254278575101365
2013-11-25 21:00:00,5.827201409007565,21,0,11,0,6.680434605010525,1.2886661982034542,5.4457822879467725
2013-11-25 22:00:00,4.739300236827438,22,0,11,0,6.479389867585855,1.3482395556418112,6.864448623191809
2013-11-25 23:00:00,3.8264024543575847,23,0,11,0,5.843467740531641,1.6967141711146925,6.30622770887551
2013-11-26 00:00:00,3.358568309929566,0,1,11,0,4.983211803103804,1.623668524889261,7.90251496460569
2013-11-26 01:00:00,3.2322449073187567,1,1,11,0,4.076306199115571,0.9963510124421431,5.827201409007565
2013-11-26 02:00:00,3.269954597756051,2,1,11,0,3.5328523900478217,0.5657234495798281,4.739300236827438
2013-11-26 03:00:00,3.089993360652226,3,1,11,0,3.289732666313443,0.36376029244386915,3.8264024543575847
2013-11-26 04:00:00,3.175694103765899,4,1,11,0,3.2110872679634443,0.3210232961242168,3.358568309929566
2013-11-26 05:00:00,3.473839131174273,5,1,11,0,3.221035027914871,0.32952913999399586,3.2322449073187567
2013-11-26 06:00:00,4.049488295731019,6,1,11,0,3.323299443754344,0.39699768236610716,3.269954597756051
2013-11-26 07:00:00,5.259390637397779,7,1,11,0,3.7884463016797114,0.8649911908862689,3.089993360652226
2013-11-26 08:00:00,5.193608474058453,8,1,11,0,4.328053564705217,1.1935139239492478,3.175694103765899
2013-11-26 09:00:00,4.734384083556915,9,1,11,0,4.6869974369618665,1.1260513623900172,3.473839131174273
2013-11-26 10:00:00,4.744927702114412,10,1,11,0,4.924491147810832,0.969284412274234,4.049488295731019
2013-11-26 11:00:00,4.448735195485775,11,1,11,0,4.838821141697289,0.9152357217198492,5.259390637397779
2013-11-26 12:00:00,4.568904419676609,12,1,11,0,4.618151689710481,0.544173918491659,5.193608474058453
2013-11-26 13:00:00,5.915484273052249,13,1,11,0,4.782990633820562,0.6630179855309892,4.734384083556915
2013-11-26 14:00:00,6.284044208389961,14,1,11,0,5.191809635967853,0.9011167398561649,4.744927702114412
2013-11-26 15:00:00,5.19574152404422,15,1,11,0,5.453738291031541,0.8987158926317859,4.448735195485775
2013-11-26 16:00:00,4.741284103448058,16,1,11,0,5.512306675754876,0.8463039326595646,4.568904419676609
2013-11-26 17:00:00,5.2247538409757235,17,1,11,0,5.4202506582295165,0.797922719139292,5.915484273052249
2013-11-26 18:00:00,7.065795574412765,18,1,11,0,5.374671509559007,0.8686426492256617,6.284044208389961
2013-11-26 19:00:00,6.114089812221434,19,1,11,0,5.649415801257891,1.223670154674001,5.19574152404422
2013-11-26 20:00:00,6.629153100177999,20,1,11,0,6.1130422688359936,1.1280537939909798,4.741284103448058
2013-11-26 21:00:00,7.360507039586497,21,1,11,0,6.5762776182603675,1.0927700403644354,5.2247538409757235
2013-11-26 22:00:00,5.4942770254846,22,1,11,0,6.674806897933415,1.123173970915932,7.065795574412765
2013-11-26 23:00:00,4.764720053670476,23,1,11,0,6.2340451977974105,1.2051662872655138,6.114089812221434
2013-11-27 00:00:00,4.0840168880877465,0,2,11,0,5.701788222995915,1.3997236639190025,6.629153100177999
2013-11-27 01:00:00,3.433668653253759,1,2,11,0,4.873006559651798,1.2851185495267767,7.360507039586497
2013-11-27 02:00:00,3.0535762681315073,2,2,11,0,4.053521512292129,0.881557874099157,5.4942770254846
2013-11-27 03:00:00,2.914811587834252,3,2,11,0,3.536943438050745,0.7214969102718802,4.764720053670476
2013-11-27 04:00:00,2.972339972012591,4,2,11,0,3.1689518562840266,0.47001688750354625,4.0840168880877465
2013-11-27 05:00:00,3.124404091358888,5,2,11,0,3.026624955791826,0.2690965892753748,3.433668653253759
2013-11-27 06:00:00,3.9537769716558437,6,2,11,0,3.111251914881668,0.35623066527557706,3.0535762681315073
2013-11-27 07:00:00,4.107271887329344,7,2,11,0,3.4086203568820017,0.5688051207141912,2.914811587834252
2013-11-27 08:00:00,4.702112507792699,8,2,11,0,3.786322839016904,0.64435146151314,2.972339972012591
2013-11-27 09:00:00,4.775913636286977,9,2,11,0,4.190702520253457,0.5952713879427161,3.124404091358888
2013-11-27 10:00:00,5.449762551481278,10,2,11,0,4.644403743374528,0.650392440535932,3.9537769716558437
2013-11-27 11:00:00,5.130796749755746,11,2,11,0,4.923045622587856,0.7855963819856623,4.107271887329344
2013-11-27 12:00:00,5.285959018057704,12,2,11,0,5.124853933269496,0.8142482011295572,4.702112507792699
2013-11-27 13:00:00,6.321326256573271,13,2,11,0,5.366407728023144,0.8740107128691853,4.775913636286977
2013-11-27 14:00:00,5.061901442884828,14,2,11,0,5.512506229186482,1.1064572369240533,5.449762551481278
2013-11-27 15:00:00,6.29529704802723,15,2,11,0,5.530814535411367,1.0756363660058053,5.130796749755746
2013-11-27 16:00:00,6.185516488638565,16,2,11,0,5.87435949727887,1.189533862526225,5.285959018057704
2013-11-27 17:00:00,7.433920800792737,17,2,11,0,6.207067715229904,1.4900202525244215,6.321326256573271
2013-11-27 18:00:00,6.0168718272603305,18,2,11,0,6.387092654989516,1.4139292642077474,5.061901442884828
2013-11-27 19:00:00,5.619325764003443,19,2,11,0,6.502882487773374,1.303191180846016,6.29529704802723
2013-11-27 20:00:00,5.672922733055143,20,2,11,0,6.216136623010676,1.3392191012675534,6.185516488638565
2013-11-27 21:00:00,6.337182092765505,21,2,11,0,5.9795617175278375,0.9534184754444074,7.433920800792737
2013-11-27 22:00:00,6.634809265885391,22,2,11,0,6.080117351807669,1.1814878859973863,6.0168718272603305
2013-11-27 23:00:00,5.640786847436149,23,2,11,0,6.012509063225282,1.2549194522056621,5.619325764003443
2013-11-28 00:00:00,4.823228158419528,0,3,11,0,6.016006311026725,1.3231474118152051,5.672922733055143
2013-11-28 01:00:00,3.3110638366255394,1,3,11,0,5.426551549579675,1.6454525262054263,6.337182092765505
2013-11-28 02:00:00,3.1066787247149823,2,3,11,0,4.510368389562144,1.3011052986559435,6.634809265885391
2013-11-28 03:00:00,2.8712927342142756,3,3,11,0,3.8479466131417532,1.2046744283397175,5.640786847436149
2013-11-28 04:00:00,2.8568241733962814,4,3,11,0,3.1968342062555415,0.5689294776979269,4.823228158419528
2013-11-28 05:00:00,3.017110570896069,5,3,11,0,2.9912684420630113,0.47733421967190437,3.3110638366255394
2013-11-28 06:00:00,3.615972494045115,6,3,11,0,2.972135649740849,0.5191437364976167,3.1066787247149823
2013-11-28 07:00:00,4.671499587328255,7,3,11,0,3.3195753958569463,0.8190914411559694,2.8712927342142756
2013-11-28 08:00:00,5.925796182795039,8,3,11,0,4.004983254553568,1.3467375084821092,2.8568241733962814
2013-11-28 09:00:00,3.680116664238375,9,3,11,0,4.4221687308312045,1.2822773961275242,3.017110570896069
2013-11-28 10:00:00,4.404782454079584,10,3,11,0,4.614867752352633,1.1275202242759073,3.615972494045115
2013-11-28 11:00:00,4.559239731288334,11,3,11,0,4.6720211424618965,1.0657632513188007,4.671499587328255
2013-11-28 12:00:00,5.1277682532370035,12,3,11,0,4.469193672010472,0.7541817019054942,5.925796182795039
2013-11-28 13:00:00,8.427963801825536,13,3,11,0,4.969373100545208,1.5476795561414303,3.680116664238375
2013-11-28 14:00:00,7.913640489591778,14,3,11,0,6.082867881039476,3.0600808464544147,4.404782454079584
2013-11-28 15:00:00,6.776984325504017,15,3,11,0,6.835947337548241,3.048187192084459,4.559239731288334
2013-11-28 16:00:00,5.4110484371085406,16,3,11,0,7.124202561074369,2.908971993799924,5.1277682532370035
2013-11-28 17:00:00,6.962904300290025,17,3,11,0,7.036837560845178,2.4255578833197284,8.427963801825536
2013-11-28 18:00:00,6.851002769846656,18,3,11,0,6.68377238328461,1.2158097000897077,7.913640489591778
2013-11-28 19:00:00,6.5664411876239415,19,3,11,0,6.4332063289312735,0.8653767737067545,6.776984325504017
2013-11-28 20:00:00,8.028965153147995,20,3,11,0,6.779262276786221,0.8700901229749358,5.4110484371085406
2013-11-28 21:00:00,8.545197281760332,21,3,11,0,7.35381949817454,1.0533013042938688,6.962904300290025
2013-11-28 22:00:00,5.762917900092275,22,3,11,0,7.319164700195582,1.3619702033479875,6.851002769846656
2013-11-28 23:00:00,5.51401046937858,23,3,11,0,7.09283721872437,1.5512032305965509,6.5664411876239415
2013-11-29 00:00:00,4.933950487260392,0,4,11,0,6.577945245084319,1.6685552458286157,8.028965153147995
2013-11-29 01:00:00,4.001692459121483,1,4,11,0,5.560098513852666,1.2996637169396783,8.545197281760332
2013-11-29 02:00:00,3.6160129876761027,2,4,11,0,4.760190757929175,0.8881668179783606,5.762917900092275
2013-11-29 03:00:00,3.3534950009877167,3,4,11,0,4.224518723228289,0.8439225767514914,5.51401046937858
2013-11-29 04:00:00,3.5150729176588684,4,4,11,0,3.7554281599977237,0.5480564727881979,4.933950487260392
2013-11-29 05:00:00,3.8380229078015673,5,4,11,0,3.5803500385635103,0.38425841291359114,4.001692459121483
2013-11-29 06:00:00,4.754026547004295,6,4,11,0,3.712738174606054,0.5940777835224305,3.6160129876761027
2013-11-29 07:00:00,5.738652848898233,7,4,11,0,4.124654078790505,0.91708788330318,3.3534950009877167
2013-11-29 08:00:00,4.666255312849211,8,4,11,0,4.665191283855893,1.203556101381281,3.5150729176588684
2013-11-29 09:00:00,4.518769678061176,9,4,11,0,4.852510632368663,1.1006421323842062,3.8380229078015673
2013-11-29 10:00:00,4.639219486166485,10,4,11,0,4.93587623614606,1.0104531098636567,4.754026547004295
2013-11-29 11:00:00,7.027165264441095,11,4,11,0,5.11075561229199,1.337621983852791,5.738652848898233
2013-11-29 12:00:00,5.35327114514939,12,4,11,0,5.356905287634384,1.612673320236193,4.666255312849211
2013-11-29 13:00:00,6.662964328020061,13,4,11,0,5.60073634469267,1.660949958024549,4.518769678061176
2013-11-29 14:00:00,6.354501130870818,14,4,11,0,6.218280347948995,1.6884136280633093,4.639219486166485
2013-11-29 15:00:00,7.242634313941006,15,4,11,0,6.389980316199961,1.5444875339310948,7.027165264441095
2013-11-29 16:00:00,10.423639722539823,16,4,11,0,7.031991624994872,1.9391433912587115,5.35327114514939
2013-11-29 17:00:00,6.956354006944988,17,4,11,0,7.879907019801515,2.125622347953367,6.662964328020061
2013-11-29 18:00:00,6.6099337175503114,18,4,11,0,7.787536908808345,2.186092330710277,6.354501130870818
2013-11-29 19:00:00,6.626330965724833,19,4,11,0,7.81959980280075,2.11757677514914,7.242634313941006
2013-11-29 20:00:00,6.034686335443118,20,4,11,0,7.019305390450266,1.853461820369912,10.423639722539823
2013-11-29 21:00:00,7.576849484594429,21,4,11,0,6.53836807998341,1.0596635062982307,6.956354006944988
2013-11-29 22:00:00,6.005279631205451,22,4,11,0,6.596095611950754,1.0772519799530007,6.6099337175503114
2013-11-29 23:00:00,4.966940419141747,23,4,11,0,6.247967109557236,1.1281310864144751,6.626330965724833
2013-11-30 00:00:00,5.812534138548879,0,5,11,1,6.132840398412884,1.2744007337558423,6.034686335443118
2013-11-30 01:00:00,4.44619246219392,1,5,11,1,5.675894874513734,1.3357544052865868,7.576849484594429
2013-11-30 02:00:00,4.055912233098867,2,5,11,1,4.994685503016195,1.1106754466032285,6.005279631205451
2013-11-30 03:00:00,3.8353324969676557,3,5,11,1,4.670625373716833,1.1642082268844174,4.966940419141747
2013-11-30 04:00:00,3.661320303771268,4,5,11,1,4.224566512912086,0.8881184590333023,5.812534138548879
2013-11-30 05:00:00,3.8294925585844433,5,5,11,1,3.903233724449699,0.31926511254738615,4.44619246219392
2013-11-30 06:00:00,4.179114171778825,6,5,11,1,3.8509668712579823,0.3022296356958226,4.055912233098867
2013-11-30 07:00:00,4.616985361308095,7,5,11,1,3.9640049521047,0.46813841816412133,3.8353324969676557
2013-11-30 08:00:00,4.780426536475124,8,5,11,1,4.2125308312406196,0.6062706656005684,3.661320303771268
2013-11-30 09:00:00,6.709266022981461,9,5,11,1,4.7113989855606535,1.0569221413820922,3.8294925585844433
2013-11-30 10:00:00,8.161685778135059,10,5,11,1,5.634846487621183,1.6660237879400948,4.179114171778825
2013-11-30 11:00:00,7.754606373660295,11,5,11,1,6.539716044899179,1.7490354822328487,4.616985361308095
2013-11-30 12:00:00,6.969652414198374,12,5,11,1,7.169624158743147,1.4165649870014836,4.780426536475124
2013-11-30 13:00:00,8.728402391591088,13,5,11,1,7.708971674671308,1.0685870644043636,6.709266022981461
2013-11-30 14:00:00,8.857949569917931,14,5,11,1,8.060428037067398,1.1811152606093336,8.161685778135059
2013-11-30 15:00:00,7.702291662107246,15,5,11,1,8.084069161089033,1.159310375245742,7.754606373660295
2013-11-30 16:00:00,7.719594387469986,16,5,11,1,8.184507778309266,1.0010586374610893,6.969652414198374
2013-11-30 17:00:00,7.742233969473226,17,5,11,1,8.097593328029769,1.0126477648526417,8.728402391591088
2013-11-30 18:00:00,8.581922494436304,18,5,11,1,7.90182177471999,0.9455436669871057,8.857949569917931
2013-11-30 19:00:00,9.73913927529187,19,5,11,1,8.22041313893822,1.1485030126566758,7.702291662107246
2013-11-30 20:00:00,10.976385321263178,20,5,11,1,8.976235158920883,1.5630016763286994,7.719594387469986
2013-11-30 21:00:00,9.536637132748846,21,5,11,1,9.560453978089024,1.3654028945465242,7.742233969473226
2013-11-30 22:00:00,10.609199574924139,22,5,11,1,9.998005777985941,1.1836910112770662,8.581922494436304
2013-11-30 23:00:00,7.452974443051964,23,5,11,1,9.987017818518027,1.643361932353536,9.73913927529187
2013-12-01 00:00:00,19.87376768934691,0,6,12,1,11.424023767066075,6.836778940332387,10.976385321263178
2013-12-01 01:00:00,4.186401865698536,1,6,12,1,11.119545496168604,8.826662324002433,9.536637132748846
2013-12-01 02:00:00,4.16860478964001,2,6,12,1,9.652847905804839,9.348699685110482,10.609199574924139
2013-12-01 03:00:00,3.4328093644113267,3,6,12,1,8.237168273354788,9.667090211171862,7.452974443051964
2013-12-01 04:00:00,3.2409794699529666,4,6,12,1,4.971515393748628,3.8534374544610706,19.87376768934691
2013-12-01 05:00:00,3.0781418251561337,5,6,12,1,3.582764268238625,0.549682889746786,4.186401865698536
2013-12-01 06:00:00,3.3238135728385934,6,6,12,1,3.3318890000278323,0.38023712545579774,4.16860478964001
2013-12-01 07:00:00,4.241959911841979,7,6,12,1,3.3740250249812895,0.4865240046710025,3.4328093644113267
2013-12-01 08:00:00,5.227302381482877,8,6,12,1,3.7084590603472303,0.8101539800184271,3.2409794699529666
2013-12-01 09:00:00,6.459668665107881,9,6,12,1,4.4935440229936345,1.3772362723096911,3.0781418251561337
2013-12-01 10:00:00,8.904698367194845,10,6,12,1,5.537375947954589,1.727880047038709,3.3238135728385934
2013-12-01 11:00:00,9.998785021033228,11,6,12,1,6.98071147689518,2.127673859122913,4.241959911841979
2013-12-01 12:00:00,9.65511939715458,12,6,12,1,8.403644341907698,2.029242561876889,5.227302381482877
2013-12-01 13:00:00,7.3757570649103315,13,6,12,1,8.875897285363388,1.701952058170469,6.459668665107881
2013-12-01 14:00:00,7.1675456024159585,14,6,12,1,8.822659269509828,1.5673236776177488,8.904698367194845
2013-12-01 15:00:00,7.716293451599093,15,6,12,1,8.267282744175079,1.5286397301369743,9.998785021033228
2013-12-01 16:00:00,8.146477711965069,16,6,12,1,7.7052188129740005,0.8490260011812439,9.65511939715458
2013-12-01 17:00:00,8.468958137573475,17,6,12,1,7.70766919675773,0.7456301703168716,7.3757570649103315
2013-12-01 18:00:00,8.022331878890194,18,6,12,1,8.10023431203612,1.0110291469629105,7.1675456024159585
2013-12-01 19:00:00,8.53265754724944,19,6,12,1,8.154348254629115,1.117371271994631,7.716293451599093
2013-12-01 20:00:00,8.531243924888395,20,6,12,1,8.414370897523883,1.372315516909154,8.146477711965069
2013-12-01 21:00:00,8.604636545771443,21,6,12,1,8.433188677194885,1.4665184762744705,8.468958137573475
2013-12-01 22:00:00,6.456552425457648,22,6,12,1,8.172258479351207,1.6641526581479003,8.022331878890194
2013-12-01 23:00:00,4.433856176294106,23,6,12,1,7.557694021836092,2.099291048085403,8.53265754724944
2013-12-02 00:00:00,3.7704742387691463,0,0,12,0,6.251267514825803,2.2359198522131636,8.531243924888395
2013-12-02 01:00:00,3.3993027768142823,1,0,12,0,5.088418468210331,1.968252118810657,8.604636545771443
2013-12-02 02:00:00,3.333978415759694,2,0,12,0,3.988579014607207,0.925468804305276,6.456552425457648
2013-12-02 03:00:00,3.3610882160459163,3,0,12,0,3.5426455776079617,0.5828943301989374,4.433856176294106
2013-12-02 04:00:00,3.6713644782733303,4,0,12,0,3.408545380741797,0.584675565357442,3.7704742387691463
2013-12-02 05:00:00,3.3084288832169277,5,0,12,0,3.405526971165975,0.5968468546240417,3.3993027768142823
2013-12-02 06:00:00,4.078464730695586,6,0,12,0,3.503732460667223,0.6034121616872278,3.333978415759694
2013-12-02 07:00:00,4.356542600337536,7,0,12,0,3.723160647148712,0.6538146743675461,3.3610882160459163
2013-12-02 08:00:00,7.09538967550575,8,0,12,0,4.202433189621671,1.1555517953451748,3.6713644782733303
2013-12-02 09:00:00,7.555013480275201,9,0,12,0,5.314175797109967,2.421300150992463,3.3084288832169277
2013-12-02 10:00:00,5.944171730884247,10,0,12,0,6.09862927538079,2.342169373579372,4.078464730695586
2013-12-02 11:00:00,5.487306524650325,11,0,12,0,6.483204831801743,2.170414016336349,4.356542600337536
2013-12-02 12:00:00,4.843036909903925,12,0,12,0,6.361964280116322,1.9398004511743767,7.09538967550575
2013-12-02 13:00:00,6.084052835651104,13,0,12,0,5.724261540729553,1.1330460198111398,7.555013480275201
2013-12-02 14:00:00,5.5516767987177795,14,0,12,0,5.549531385268356,0.9597959659149294,5.944171730884247
2013-12-02 15:00:00,5.199363249550167,15,0,12,0,5.34968865842417,0.8598265313843244,5.487306524650325
2013-12-02 16:00:00,6.875094116691876,16,0,12,0,5.753885520825019,1.023737533318275,4.843036909903925
2013-12-02 17:00:00,7.367258319309421,17,0,12,0,6.132726690655723,1.2084445756525255,6.084052835651104
2013-12-02 18:00:00,6.892731617475399,18,0,12,0,6.362696248963043,1.2634158841937502,5.5516767987177795
2013-12-02 19:00:00,7.182642625993664,19,0,12,0,6.947187266103625,0.9966655090710489,5.199363249550167
2013-12-02 20:00:00,7.575957466979262,20,0,12,0,7.1714217421939415,0.8566041140639565,6.875094116691876
2013-12-02 21:00:00,7.328865771777994,21,0,12,0,7.226134146576908,0.7941480991388593,7.367258319309421
2013-12-02 22:00:00,6.320399787697341,22,0,12,0,7.214620134826582,0.7834683243337275,6.892731617475399
2013-12-02 23:00:00,4.081451527495042,23,0,12,0,6.6376524743563365,1.2723210253648223,7.182642625993664
