datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,74.11882297938698,22,0,11,0,95.44727372617994,16.55870043423875,102.5973973566167
2013-11-11 23:00:00,77.48771127634143,23,0,11,0,88.24126944745062,15.777197059261702,99.98329843523824
2013-11-12 00:00:00,44.54909635468289,0,1,11,0,79.40803766824304,21.168793370279317,88.08715324186836
2013-11-12 01:00:00,36.54000297051133,1,1,11,0,65.56857611791843,22.928864732884005,104.00804042112058
2013-11-12 02:00:00,30.806689016669893,2,1,11,0,51.909049412852426,20.229506887045652,74.11882297938698
2013-11-12 03:00:00,26.367008689280883,3,1,11,0,39.18043062930696,13.078098573782883,77.48771127634143
2013-11-12 04:00:00,24.636886233845118,4,1,11,0,31.447540930219095,6.463715428656157,44.54909635468289
2013-11-12 05:00:00,22.538382469240943,5,1,11,0,27.310747348797054,4.654047263060292,36.54000297051133
2013-11-12 06:00:00,33.58677529744548,6,1,11,0,25.9365292388314,4.072866243244168,30.806689016669893
2013-11-12 07:00:00,59.65030903122013,7,1,11,0,31.182615927216272,11.868452138882857,26.367008689280883
2013-11-12 08:00:00,87.2453384487382,8,1,11,0,44.738624079218404,25.76893826291131,24.636886233845118
2013-11-12 09:00:00,80.00218525390835,9,1,11,0,58.42205520734408,26.00543679018548,22.538382469240943
2013-11-12 10:00:00,79.60079965619569,10,1,11,0,72.54157709965556,20.683078313275747,33.58677529744548
2013-11-12 11:00:00,89.91703732346997,11,1,11,0,81.81486886633446,15.51785894418552,59.65030903122013
2013-11-12 12:00:00,77.39377581400517,12,1,11,0,81.72872079415615,13.147896864520654,87.2453384487382
2013-11-12 13:00:00,100.18534655547593,13,1,11,0,85.1304982237569,12.742733066318992,80.00218525390835
2013-11-12 14:00:00,88.83237552217174,14,1,11,0,87.99045828993195,14.141398883353235,79.60079965619569
2013-11-12 15:00:00,89.74433909905561,15,1,11,0,88.07075834073059,14.069364344499812,89.91703732346997
2013-11-12 16:00:00,89.95098350692938,16,1,11,0,91.08420395959581,13.64808963171864,77.39377581400517
2013-11-12 17:00:00,92.98121282982713,17,1,11,0,91.5058252151357,12.926790201971349,100.18534655547593
2013-11-12 18:00:00,100.45477168961264,18,1,11,0,91.54299021990506,10.908093259228723,88.83237552217174
2013-11-12 19:00:00,94.99411836203706,19,1,11,0,95.13405647797613,11.238592677512576,89.74433909905561
2013-11-12 20:00:00,101.91676005036096,20,1,11,0,96.74296537663928,11.54682035318892,89.95098350692938
2013-11-12 21:00:00,65.40778316435994,21,1,11,0,93.46428256748165,16.83920548123871,92.98121282982713
2013-11-12 22:00:00,77.14194978471652,22,1,11,0,87.57145477277385,19.86598349326798,100.45477168961264
2013-11-12 23:00:00,66.08894757055488,23,1,11,0,79.77729333518568,19.445119748573077,94.99411836203706
2013-11-13 00:00:00,58.75594412075281,0,2,11,0,71.2281487418709,16.091268209427266,101.91676005036096
2013-11-13 01:00:00,47.33551805542478,1,2,11,0,64.57698894217829,14.92917892863308,65.40778316435994
2013-11-13 02:00:00,32.77353989796587,2,2,11,0,56.05803658570327,16.804428612587625,77.14194978471652
2013-11-13 03:00:00,29.04204976989993,3,2,11,0,46.23439316662643,16.568934663238895,66.08894757055488
2013-11-13 04:00:00,30.70327248046354,4,2,11,0,37.658815364291705,11.707789710889417,58.75594412075281
2013-11-13 05:00:00,29.94486789313743,5,2,11,0,32.00642942959282,4.964386337102032,47.33551805542478
2013-11-13 06:00:00,36.81458069720586,6,2,11,0,31.08449406740068,3.5619496287143746,32.77353989796587
2013-11-13 07:00:00,62.15623449646994,7,2,11,0,35.99047835285614,10.711113170178601,29.04204976989993
2013-11-13 08:00:00,66.3037417338392,8,2,11,0,45.08227406688781,17.136145311191697,30.70327248046354
2013-11-13 09:00:00,94.6898346799944,9,2,11,0,56.61980857860507,23.119863895606745,29.94486789313743
2013-11-13 10:00:00,69.6168007822851,10,2,11,0,70.60169474453322,30.61917700508745,36.81458069720586
2013-11-13 11:00:00,71.18415512460196,11,2,11,0,74.61200438594138,27.722100534772064,62.15623449646994
2013-11-13 12:00:00,89.73837460697796,12,2,11,0,78.72388450680765,27.98332602926644,66.3037417338392
2013-11-13 13:00:00,97.03372978958843,13,2,11,0,82.67065802192683,24.65668164249894,94.6898346799944
2013-11-13 14:00:00,76.17079080099273,14,2,11,0,82.06162452115282,19.335444821272606,69.6168007822851
2013-11-13 15:00:00,79.60298153360384,15,2,11,0,85.32212098088799,17.087167649976692,71.18415512460196
2013-11-13 16:00:00,90.3948261987009,16,2,11,0,86.28118672191209,15.97341585511807,89.73837460697796
2013-11-13 17:00:00,88.93582144225034,17,2,11,0,86.84326108453314,19.707459576988086,97.03372978958843
2013-11-13 18:00:00,90.33699854356381,18,2,11,0,85.34467672094046,17.33825611048702,76.17079080099273
2013-11-13 19:00:00,128.22426119380907,19,2,11,0,92.0408367733012,27.859264681549558,79.60298153360384
2013-11-13 20:00:00,87.12192660362746,20,2,11,0,98.41136939277074,49.449237689654915,90.3948261987009
2013-11-13 21:00:00,96.785804966465,21,2,11,0,98.00379976058845,47.69038741761571,88.93582144225034
2013-11-13 22:00:00,94.20790608008362,22,2,11,0,101.64987282675246,47.108437270412004,90.33699854356381
2013-11-13 23:00:00,66.6044084174924,23,2,11,0,94.74393468817406,37.892711118958275,128.22426119380907
2013-11-14 00:00:00,61.740768584484876,0,3,11,0,82.84344215870202,18.419597087113253,87.12192660362746
2013-11-14 01:00:00,58.57412603225641,1,3,11,0,74.35830002240398,20.258897885296644,96.785804966465
2013-11-14 02:00:00,35.80017835891051,2,3,11,0,62.02841535118838,18.619151684263723,94.20790608008362
2013-11-14 03:00:00,33.65748073452116,3,3,11,0,50.86745883373593,17.63180913091323,66.6044084174924
2013-11-14 04:00:00,29.623215610072908,4,3,11,0,42.70700167821209,17.088767551816314,61.740768584484876
2013-11-14 05:00:00,31.397914569111105,5,3,11,0,35.39536061661078,12.209806670910275,58.57412603225641
2013-11-14 06:00:00,39.70169662866241,6,3,11,0,32.626647584274,5.61452973565556,35.80017835891051
2013-11-14 07:00:00,65.95124458192863,7,3,11,0,37.64171239943875,11.776808621079198,33.65748073452116
2013-11-14 08:00:00,65.00059279054535,8,3,11,0,46.5952190008236,17.734998470895892,29.623215610072908
2013-11-14 09:00:00,75.19842022510586,9,3,11,0,56.57870950872953,16.909069594853595,31.397914569111105
2013-11-14 10:00:00,95.77296952378208,10,3,11,0,70.21817921262691,17.448121913240513,39.70169662866241
2013-11-14 11:00:00,82.95967897175758,11,3,11,0,78.45329953741462,14.031932983992874,65.95124458192863
2013-11-14 12:00:00,90.48358559573414,12,3,11,0,83.74281970770583,12.44214754698492,65.00059279054535
2013-11-14 13:00:00,96.15227958228637,13,3,11,0,89.77476553386981,10.1669843658921,75.19842022510586
2013-11-14 14:00:00,96.35106393840222,14,3,11,0,91.07475387137397,12.017576959700165,95.77296952378208
2013-11-14 15:00:00,97.01500576468383,15,3,11,0,93.79917784662423,13.84668072623743,82.95967897175758
2013-11-14 16:00:00,90.82023879202859,16,3,11,0,95.48728985519955,13.618910132533053,90.48358559573414
2013-11-14 17:00:00,90.76146493976641,17,3,11,0,94.27111822800117,13.600251230432136,96.15227958228637
2013-11-14 18:00:00,83.32318480201864,18,3,11,0,91.7889522012157,11.828935861501854,96.35106393840222
2013-11-14 19:00:00,90.4483123468956,19,3,11,0,89.97379836110468,9.431387695018012,97.01500576468383
2013-11-14 20:00:00,97.3670911545636,20,3,11,0,87.82708634486211,11.036119830722583,90.82023879202859
2013-11-14 21:00:00,120.45005101276759,21,3,11,0,94.84505691504903,24.63246652694566,90.76146493976641
2013-11-14 22:00:00,69.42358603219357,22,3,11,0,95.98658398843592,30.76222245199334,83.32318480201864
2013-11-14 23:00:00,52.72161920199958,23,3,11,0,88.77809728693796,34.65787381971412,90.4483123468956
2013-11-15 00:00:00,37.149534089690114,0,4,11,0,77.89139231195004,39.21110232024865,97.3670911545636
2013-11-15 01:00:00,32.30108000085156,1,4,11,0,56.990883334903025,27.792875886755343,120.45005101276759
2013-11-15 02:00:00,27.830600660369427,2,4,11,0,41.772177853528895,13.786763178073192,69.42358603219357
2013-11-15 03:00:00,28.09727292865523,3,4,11,0,33.82347167674046,7.531955948182769,52.72161920199958
2013-11-15 04:00:00,24.28247923445092,4,4,11,0,29.08699749273995,5.145335460657915,37.149534089690114
2013-11-15 05:00:00,24.901983456462975,5,4,11,0,26.882818068774792,4.2317503935580945,32.30108000085156
2013-11-15 06:00:00,32.93340690857635,6,4,11,0,26.948734565363196,4.545318684000821,27.830600660369427
2013-11-15 07:00:00,56.77084586133508,7,4,11,0,31.128732787019043,10.508733753397811,28.09727292865523
2013-11-15 08:00:00,69.28836381894305,8,4,11,0,41.18559804430773,16.96611764751454,24.28247923445092
2013-11-15 09:00:00,73.17196644215147,9,4,11,0,53.240251917504146,18.10103588218304,24.901983456462975
2013-11-15 10:00:00,72.89213452307769,10,4,11,0,63.77864086267049,12.706360803838551,32.93340690857635
2013-11-15 11:00:00,84.95550303721427,11,4,11,0,72.9032753860236,9.592567047911512,56.77084586133508
2013-11-15 12:00:00,87.05058860080614,12,4,11,0,76.96148118130789,11.26431806971749,69.28836381894305
2013-11-15 13:00:00,96.06016285690431,13,4,11,0,83.0937974848594,16.426405862815653,73.17196644215147
2013-11-15 14:00:00,79.9635938398395,14,4,11,0,86.58450173836734,16.799652281109942,72.89213452307769
2013-11-15 15:00:00,67.4273054056767,15,4,11,0,83.98226876798071,17.456852943860735,84.95550303721427
2013-11-15 16:00:00,64.759340363106,16,4,11,0,80.47577732169985,17.605385590593283,87.05058860080614
2013-11-15 17:00:00,69.51173864844814,17,4,11,0,73.17108382791707,12.150623337639706,96.06016285690431
2013-11-15 18:00:00,78.7607259493267,18,4,11,0,69.33262085586374,8.648397870050433,79.9635938398395
2013-11-15 19:00:00,84.91096857619702,19,4,11,0,73.78183446317162,15.950624218118564,67.4273054056767
2013-11-15 20:00:00,60.07603370881552,20,4,11,0,73.74256935115388,17.547659107063918,64.759340363106
2013-11-15 21:00:00,53.53937359928798,21,4,11,0,70.98466707920394,19.068778535574655,69.51173864844814
2013-11-15 22:00:00,56.23982796973463,22,4,11,0,66.93360365791732,19.917765468387607,78.7607259493267
2013-11-15 23:00:00,50.61405754726528,23,4,11,0,57.5987290934028,10.202045660192345,84.91096857619702
2013-11-16 00:00:00,48.46214417800429,0,5,11,1,53.450907128681536,6.529927021431859,60.07603370881552
2013-11-16 01:00:00,36.73007155138338,1,5,11,1,49.558406958161385,7.119335687382937,53.53937359928798
2013-11-16 02:00:00,38.45446252299356,2,5,11,1,45.40547228624458,8.529112219083263,56.23982796973463
2013-11-16 03:00:00,35.157136855585044,3,5,11,1,41.656638082232895,9.741974893074465,50.61405754726528
2013-11-16 04:00:00,27.472800460295037,4,5,11,1,36.835152818192874,9.668563295801759,48.46214417800429
2013-11-16 05:00:00,24.586633739402476,5,5,11,1,32.54219439856255,10.49261875652512,36.73007155138338
2013-11-16 06:00:00,24.480032710345295,6,5,11,1,29.195497324269898,9.374973240231329,38.45446252299356
2013-11-16 07:00:00,35.19922985332352,7,5,11,1,27.562325592858077,6.865994980915858,35.157136855585044
2013-11-16 08:00:00,44.39971058746323,8,5,11,1,29.90344867984888,8.378651271359411,27.472800460295037
2013-11-16 09:00:00,57.97462959763749,9,5,11,1,37.30584661742062,13.080633997939941,24.586633739402476
2013-11-16 10:00:00,70.83113935484239,10,5,11,1,46.567613368359,15.846521896297224,24.480032710345295
2013-11-16 11:00:00,63.3059392358441,11,5,11,1,56.334647101497644,18.7810714195703,35.19922985332352
2013-11-16 12:00:00,65.83331046100066,12,5,11,1,62.242245093754526,16.825204229303644,44.39971058746323
2013-11-16 13:00:00,101.1324866292963,13,5,11,1,69.40118291123932,21.91319911197859,57.97462959763749
2013-11-16 14:00:00,74.32385639967997,14,5,11,1,77.43907830830346,28.18214839649373,70.83113935484239
2013-11-16 15:00:00,67.88505328998181,15,5,11,1,76.37557663059921,26.585620668471574,63.3059392358441
2013-11-16 16:00:00,66.8517324457364,16,5,11,1,77.80776372487239,25.67282709648717,65.83331046100066
2013-11-16 17:00:00,62.005560206258416,17,5,11,1,72.87967724649728,19.75748801560084,101.1324866292963
2013-11-16 18:00:00,62.346938050725754,18,5,11,1,64.91854953886403,6.578211409985528,74.32385639967997
2013-11-16 19:00:00,66.01981693368386,19,5,11,1,65.02300593740797,6.3307065330319,67.88505328998181
2013-11-16 20:00:00,73.50889833438724,20,5,11,1,65.76337111525827,9.190384558459506,66.8517324457364
2013-11-16 21:00:00,60.66684018123718,21,5,11,1,66.30579805355201,12.03030807493226,62.005560206258416
2013-11-16 22:00:00,65.51368134767198,22,5,11,1,65.98303669476236,12.39151855513026,62.346938050725754
2013-11-16 23:00:00,62.00081029114323,23,5,11,1,66.49976445567238,16.429996348320596,66.01981693368386
2013-11-17 00:00:00,42.14965060379091,0,6,11,1,60.1970602709473,16.876402107857327,73.50889833438724
2013-11-17 01:00:00,40.04772964596457,1,6,11,1,54.405405910945554,16.41796878397529,60.66684018123718
2013-11-17 02:00:00,32.64687274709491,2,6,11,1,48.16769614101721,17.381686361804835,65.51368134767198
2013-11-17 03:00:00,25.944464021656113,3,6,11,1,38.300865273626734,8.825207580488037,62.00081029114323
2013-11-17 04:00:00,21.58739900601257,4,6,11,1,32.209484106799046,8.345221677602435,42.14965060379091
2013-11-17 05:00:00,20.694393720763248,5,6,11,1,26.90163002637722,6.582735778406691,40.04772964596457
2013-11-17 06:00:00,23.084292303930415,6,6,11,1,23.60487751978963,3.7446231743325895,32.64687274709491
2013-11-17 07:00:00,26.9750415503535,7,6,11,1,22.748833118590312,2.972011967145494,25.944464021656113
2013-11-17 08:00:00,38.89077370285636,8,6,11,1,25.30543606993577,5.859607271558161,21.58739900601257
2013-11-17 09:00:00,41.166681213763134,9,6,11,1,30.661479673721157,8.902373167653314,20.694393720763248
2013-11-17 10:00:00,36.33394680549548,10,6,11,1,34.31401178040981,7.939254742492135,23.084292303930415
2013-11-17 11:00:00,45.98242363853649,11,6,11,1,38.99667457368907,7.328874466551709,26.9750415503535
2013-11-17 12:00:00,49.52418433430083,12,6,11,1,42.15820950023536,6.457478286315573,38.89077370285636
2013-11-17 13:00:00,59.37402446645256,13,6,11,1,45.63151729772314,9.04640902352565,41.166681213763134
2013-11-17 14:00:00,59.486510020425584,14,6,11,1,51.983400957221086,10.079002005894402,36.33394680549548
2013-11-17 15:00:00,47.66544903562701,15,6,11,1,53.46186319372719,9.562726141345555,45.98242363853649
2013-11-17 16:00:00,58.66383958652167,16,6,11,1,55.67940964319183,8.873118297893003,49.52418433430083
2013-11-17 17:00:00,85.69136539385141,17,6,11,1,59.312671070369326,15.969817527765363,59.37402446645256
2013-11-17 18:00:00,55.00428455584473,18,6,11,1,62.07327713390371,28.879588282730527,59.486510020425584
2013-11-17 19:00:00,55.21199362636309,19,6,11,1,63.04751133383309,28.918866220297005,47.66544903562701
2013-11-17 20:00:00,69.67172803883281,20,6,11,1,65.78135034453673,29.493603475506447,58.66383958652167
2013-11-17 21:00:00,64.08473934969167,21,6,11,1,63.861477536132384,25.143579639645434,85.69136539385141
2013-11-17 22:00:00,57.2684630363651,22,6,11,1,60.73776468783117,14.841621410149754,55.00428455584473
2013-11-17 23:00:00,53.84357055187149,23,6,11,1,61.40951288453498,13.265432257927115,55.21199362636309
2013-11-18 00:00:00,36.837510736715885,0,0,11,0,56.00890971842038,12.730216812130854,69.67172803883281
2013-11-18 01:00:00,35.45979141442168,1,0,11,0,48.66298557787391,13.814979871627287,64.08473934969167
2013-11-18 02:00:00,26.917583523830952,2,0,11,0,41.755174345936666,12.006874503404761,57.2684630363651
2013-11-18 03:00:00,22.89876405420387,3,0,11,0,33.597453155495906,9.867750113917952,53.84357055187149
2013-11-18 04:00:00,20.98781843539029,4,0,11,0,28.102689457558565,7.931919940290999,36.837510736715885
2013-11-18 05:00:00,21.914389535501147,5,0,11,0,25.038759045252053,6.873141334816151,35.45979141442168
2013-11-18 06:00:00,29.869302812230973,6,0,11,0,23.24906685899678,4.222109516180005,26.917583523830952
2013-11-18 07:00:00,52.84327456353508,7,0,11,0,27.961673415528725,10.520152023465473,22.89876405420387
2013-11-18 08:00:00,55.23543638329752,8,0,11,0,36.418229783766115,15.505556000700201,20.98781843539029
2013-11-18 09:00:00,64.16956449996847,9,0,11,0,45.903230691823246,15.245135177491441,21.914389535501147
2013-11-18 10:00:00,72.33796780176874,10,0,11,0,56.97164094448279,13.05238452008824,29.869302812230973
2013-11-18 11:00:00,65.97621210511501,11,0,11,0,63.47493047770078,9.314548287832187,52.84327456353508
2013-11-18 12:00:00,67.31806368362092,12,0,11,0,65.97191098330872,7.9707000641571755,55.23543638329752
2013-11-18 13:00:00,89.91772343017844,13,0,11,0,71.8303678120435,11.698251071893372,64.16956449996847
2013-11-18 14:00:00,87.54560506239693,14,0,11,0,75.34988360432864,13.050388001365334,72.33796780176874
2013-11-18 15:00:00,84.10356243677477,15,0,11,0,80.40063258132207,14.619480921350378,65.97621210511501
2013-11-18 16:00:00,85.72168511270553,16,0,11,0,85.38571355526534,12.196242263751435,67.31806368362092
2013-11-18 17:00:00,97.22218333568138,17,0,11,0,87.78061668952923,11.33131302728835,89.91772343017844
2013-11-18 18:00:00,93.77582442408686,18,0,11,0,89.25764439617551,12.090440455458447,87.54560506239693
2013-11-18 19:00:00,88.97237305911959,19,0,11,0,91.12752445999774,12.173393937248166,84.10356243677477
2013-11-18 20:00:00,70.07903253753828,20,0,11,0,89.02624586974662,13.941722810839607,85.72168511270553
2013-11-18 21:00:00,59.5443674653362,21,0,11,0,82.09552953648706,16.261737997483756,97.22218333568138
2013-11-18 22:00:00,68.65044832876418,22,0,11,0,75.7124223146095,16.685078083550362,93.77582442408686
2013-11-18 23:00:00,67.3538012995214,23,0,11,0,69.25628994866308,14.544146386625151,88.97237305911959
2013-11-19 00:00:00,43.85486055221059,0,1,11,0,62.65554486010763,16.350103282772103,70.07903253753828
2013-11-19 01:00:00,31.97020267013092,1,1,11,0,55.68831170934814,19.616629549538768,59.5443674653362
2013-11-19 02:00:00,36.13726255685095,2,1,11,0,47.8703265835938,20.07646578757388,68.65044832876418
2013-11-19 03:00:00,25.515668354245264,3,1,11,0,37.8462098423033,11.762546585368595,67.3538012995214
2013-11-19 04:00:00,29.414639447015244,4,1,11,0,32.23272620511403,7.7715381153991965,43.85486055221059
2013-11-19 05:00:00,26.849182114555912,5,1,11,0,29.747678522029133,7.769964660030554,31.97020267013092
2013-11-19 06:00:00,34.847180802176844,6,1,11,0,29.062610965273933,6.745281009233736,36.13726255685095
2013-11-19 07:00:00,51.47692152892131,7,1,11,0,32.56723597639529,9.31341311449728,25.515668354245264
2013-11-19 08:00:00,64.91058723920507,8,1,11,0,40.94021973523297,16.00320272210172,29.414639447015244
2013-11-19 09:00:00,64.55356269129828,9,1,11,0,50.55286529846816,16.62945978651209,26.849182114555912
2013-11-19 10:00:00,61.70650865335966,10,1,11,0,58.257373473612425,12.308523166208568,34.847180802176844
2013-11-19 11:00:00,63.062648730824385,11,1,11,0,62.33409592516043,8.735048833349474,51.47692152892131
2013-11-19 12:00:00,82.48699178694373,12,1,11,0,65.63369815183472,9.800544538474876,64.91058723920507
2013-11-19 13:00:00,85.31119317205753,13,1,11,0,70.22223067955078,11.959377155787612,64.55356269129828
2013-11-19 14:00:00,90.75953414693237,14,1,11,0,77.2080221532956,13.178841708493193,61.70650865335966
2013-11-19 15:00:00,83.29766737540137,15,1,11,0,83.5601591355017,11.098596626542708,63.062648730824385
2013-11-19 16:00:00,121.09609575064074,16,1,11,0,94.17937232452296,34.22972096723408,82.48699178694373
2013-11-19 17:00:00,79.3904807754667,17,1,11,0,94.81808752392611,34.29341093858417,85.31119317205753
2013-11-19 18:00:00,86.66322077202678,18,1,11,0,92.61562351106942,34.91555094979666,90.75953414693237
2013-11-19 19:00:00,98.5137476300294,19,1,11,0,94.5791789304523,34.51763122165127,83.29766737540137
2013-11-19 20:00:00,102.30522945213279,20,1,11,0,90.37512537435259,13.054396535589937,121.09609575064074
2013-11-19 21:00:00,92.3222829934478,21,1,11,0,93.90542687234604,15.16345408004266,79.3904807754667
2013-11-19 22:00:00,78.75464537173669,22,1,11,0,94.47752956943957,14.326153547248346,86.66322077202678
2013-11-19 23:00:00,59.41601824314319,23,1,11,0,87.80249771387513,18.201536925481786,98.5137476300294
2013-11-20 00:00:00,45.69225107577722,0,2,11,0,75.52844138818574,21.225204981393716,102.30522945213279
2013-11-20 01:00:00,45.24595415136628,1,2,11,0,61.94966711361493,16.52001275045251,92.3222829934478
2013-11-20 02:00:00,30.29660766381416,2,2,11,0,50.06604551671194,14.04660462067789,78.75464537173669
2013-11-20 03:00:00,27.20991834004846,3,2,11,0,40.33640433758094,11.491636701794022,59.41601824314319
2013-11-20 04:00:00,28.59968109971693,4,2,11,0,34.4115623828389,9.544540091704098,45.69225107577722
2013-11-20 05:00:00,30.91170599289679,5,2,11,0,30.267290927173036,6.061641878332229,45.24595415136628
2013-11-20 06:00:00,33.1687891040014,6,2,11,0,29.42350901455066,4.632018824187928,30.29660766381416
2013-11-20 07:00:00,62.90592557659042,7,2,11,0,34.462950976358584,10.954576454509729,27.20991834004846
2013-11-20 08:00:00,70.76972232175905,8,2,11,0,45.155519293504256,18.69698254959858,28.59968109971693
2013-11-20 09:00:00,68.91809167499706,9,2,11,0,54.93948047296615,18.259910249817818,30.91170599289679
2013-11-20 10:00:00,84.7424890161799,10,2,11,0,65.26967918629043,14.384906914191378,33.1687891040014
2013-11-20 11:00:00,105.83462316706358,11,2,11,0,78.8145014025253,21.44051741180223,62.90592557659042
2013-11-20 12:00:00,119.8545702277301,12,2,11,0,88.21959822015675,26.736966170785337,70.76972232175905
2013-11-20 13:00:00,115.4075197991876,13,2,11,0,100.03327732867166,30.150875434162085,68.91809167499706
2013-11-20 14:00:00,97.44750635736743,14,2,11,0,110.01571031265972,28.76250774403407,84.7424890161799
2013-11-20 15:00:00,83.98098580389656,15,2,11,0,106.10979545253957,28.205159400397463,105.83462316706358
2013-11-20 16:00:00,88.8536390141095,16,2,11,0,101.2901440538227,25.91658873224137,119.8545702277301
2013-11-20 17:00:00,93.63510308369705,17,2,11,0,95.09725132385354,20.466285871255014,115.4075197991876
2013-11-20 18:00:00,94.79906281287772,18,2,11,0,90.11899393070244,14.903126394890727,97.44750635736743
2013-11-20 19:00:00,85.91420849234713,19,2,11,0,90.86153324327633,14.477538548725112,83.98098580389656
2013-11-20 20:00:00,99.4323742785323,20,2,11,0,91.97665988556817,15.185205468512777,88.8536390141095
2013-11-20 21:00:00,88.36698220312564,21,2,11,0,92.47656726694498,14.045993227886397,93.63510308369705
2013-11-20 22:00:00,99.38575219036993,22,2,11,0,93.420039803678,12.314051587294633,94.79906281287772
2013-11-20 23:00:00,82.02845959431362,23,2,11,0,93.00726329274374,12.40924921265733,85.91420849234713
2013-11-21 00:00:00,77.347768088627,0,3,11,0,89.9083480029173,20.742380542400912,99.4323742785323
2013-11-21 01:00:00,46.453842260107336,1,3,11,0,80.9198578639547,28.824215783450757,88.36698220312564
2013-11-21 02:00:00,35.53980888870972,2,3,11,0,66.80355734747255,30.473657393277808,99.38575219036993
2013-11-21 03:00:00,29.263781629189058,3,3,11,0,52.41673876574259,30.010793387782368,82.02845959431362
2013-11-21 04:00:00,25.66670980631213,4,3,11,0,38.92482786700243,16.500014587687016,77.347768088627
2013-11-21 05:00:00,26.480411985964306,5,3,11,0,31.157303122983873,7.068402456268466,46.453842260107336
2013-11-21 06:00:00,38.66632146592634,6,3,11,0,29.13546897823022,4.757817327572806,35.53980888870972
2013-11-21 07:00:00,56.71009205551071,7,3,11,0,33.733235681759716,10.555085471037204,29.263781629189058
2013-11-21 08:00:00,76.1874896652911,8,3,11,0,44.103161828606,19.056334484273094,25.66670980631213
2013-11-21 09:00:00,67.05097205526685,9,3,11,0,55.615142185779895,21.181043093247943,26.480411985964306
2013-11-21 10:00:00,78.94908518679817,10,3,11,0,66.06156109104273,17.664036262916085,38.66632146592634
2013-11-21 11:00:00,76.01074544013052,11,3,11,0,72.81570941847399,14.530464406291346,56.71009205551071
2013-11-21 12:00:00,90.19656598323468,12,3,11,0,76.05987242901908,12.856319419723759,76.1874896652911
2013-11-21 13:00:00,100.97354165195948,13,3,11,0,83.19884674578446,14.846581085071364,67.05097205526685
2013-11-21 14:00:00,81.81444388158572,14,3,11,0,86.79053513325141,14.656159503930269,78.94908518679817
2013-11-21 15:00:00,107.4389327885117,15,3,11,0,90.69219806321227,16.79977522111122,76.01074544013052
2013-11-21 16:00:00,91.75825311403838,16,3,11,0,96.25518164971358,21.722545193755806,90.19656598323468
2013-11-21 17:00:00,95.01484428140078,17,3,11,0,94.30151701218095,21.335668986378977,100.97354165195948
2013-11-21 18:00:00,114.11221971740468,18,3,11,0,100.01911622725451,30.566171986036156,81.81444388158572
2013-11-21 19:00:00,88.23784967737917,19,3,11,0,100.15766764836843,31.51630628126277,107.4389327885117
2013-11-21 20:00:00,107.5675095474125,20,3,11,0,100.92564027636615,33.17409872732415,91.75825311403838
2013-11-21 21:00:00,78.13570831678133,21,3,11,0,99.0750391194846,37.168696326469835,95.01484428140078
2013-11-21 22:00:00,79.49604071965585,22,3,11,0,89.9540630764625,30.280050030100572,114.11221971740468
2013-11-21 23:00:00,73.297015466514,23,3,11,0,87.18466836891442,28.232034608276788,88.23784967737917
2013-11-22 00:00:00,43.00238638829571,0,4,11,0,73.84676496196833,22.27963316973121,107.5675095474125
2013-11-22 01:00:00,46.38491480104154,1,4,11,0,64.45058285930186,18.892850365284495,78.13570831678133
2013-11-22 02:00:00,29.211934911299238,2,4,11,0,53.901593088755,21.038533802679794,79.49604071965585
2013-11-22 03:00:00,26.87865090210242,3,4,11,0,40.38607215010146,14.50945752865897,73.297015466514
2013-11-22 04:00:00,27.815684419430482,4,4,11,0,34.04825113847833,11.796669225681343,43.00238638829571
2013-11-22 05:00:00,25.9770812978752,5,4,11,0,28.491696823532422,5.721539876870729,46.38491480104154
2013-11-22 06:00:00,34.60846778842358,6,4,11,0,27.9320165884382,4.480276372772129,29.211934911299238
2013-11-22 07:00:00,53.27912241768983,7,4,11,0,32.08235840471462,9.442525395447099,26.87865090210242
2013-11-22 08:00:00,71.89914441818647,8,4,11,0,41.937356830709916,18.40360764987709,27.815684419430482
2013-11-22 09:00:00,75.64898448598231,9,4,11,0,53.198416888368456,18.81436305040195,25.9770812978752
2013-11-22 10:00:00,76.24695816528644,10,4,11,0,64.96485033586828,16.197038634897094,34.60846778842358
2013-11-22 11:00:00,83.3496098465144,11,4,11,0,75.12931042845871,13.582040406282212,53.27912241768983
2013-11-22 12:00:00,117.31583789399137,12,4,11,0,80.92713211755206,17.39102529738227,71.89914441818647
2013-11-22 13:00:00,118.59289266573667,13,4,11,0,95.32695389530893,31.125921479143113,75.64898448598231
2013-11-22 14:00:00,89.14075408827472,14,4,11,0,101.31701853821589,32.16311615999603,76.24695816528644
2013-11-22 15:00:00,85.48355811453496,15,4,11,0,100.91832248863591,32.503426002456415,83.3496098465144
2013-11-22 16:00:00,80.46625418410189,16,4,11,0,98.75501994332096,31.56683106555263,117.31583789399137
2013-11-22 17:00:00,90.88058381543227,17,4,11,0,87.70581556014777,22.08325527808041,118.59289266573667
2013-11-22 18:00:00,74.5615496069809,18,4,11,0,84.00947087852448,20.326100132356732,89.14075408827472
2013-11-22 19:00:00,83.67612843327386,19,4,11,0,83.78641556793842,21.36117951721293,85.48355811453496
2013-11-22 20:00:00,62.53563216241341,20,4,11,0,80.84334851753158,22.498338188503013,80.46625418410189
